acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
247.0,-12.0,19.0,-7.0,158.0,59.0,980.0,-74.0,159.0
249.0,-10.0,19.0,-47.0,136.0,44.0,972.0,-76.0,151.0
250.0,-12.0,15.0,-87.0,113.0,26.0,979.0,-79.0,146.0
248.0,-12.0,15.0,-125.0,95.0,11.0,969.0,-85.0,142.0
247.0,-15.0,13.0,-160.0,76.0,-5.0,970.0,-97.0,128.0
250.0,-15.0,9.0,-187.0,62.0,-17.0,974.0,-103.0,122.0
248.0,-18.0,12.0,-210.0,50.0,-31.0,975.0,-108.0,112.0
251.0,-20.0,6.0,-230.0,40.0,-45.0,967.0,-114.0,107.0
246.0,-22.0,2.0,-245.0,33.0,-65.0,968.0,-120.0,99.0
250.0,-27.0,2.0,-252.0,29.0,-81.0,972.0,-130.0,91.0
245.0,-26.0,0.0,-254.0,28.0,-104.0,967.0,-130.0,81.0
249.0,-25.0,-2.0,-248.0,30.0,-119.0,968.0,-136.0,78.0
248.0,-25.0,-3.0,-235.0,33.0,-136.0,968.0,-132.0,74.0
252.0,-25.0,-3.0,-215.0,38.0,-147.0,976.0,-131.0,69.0
249.0,-25.0,-4.0,-189.0,45.0,-158.0,981.0,-132.0,65.0
252.0,-25.0,-6.0,-157.0,53.0,-164.0,988.0,-133.0,58.0
253.0,-26.0,-5.0,-122.0,58.0,-172.0,989.0,-121.0,55.0
255.0,-23.0,-5.0,-83.0,65.0,-176.0,994.0,-114.0,56.0
254.0,-20.0,-9.0,-44.0,70.0,-178.0,995.0,-108.0,47.0
255.0,-18.0,-6.0,-2.0,76.0,-176.0,998.0,-95.0,41.0
254.0,-12.0,-8.0,38.0,80.0,-176.0,997.0,-82.0,41.0
258.0,-12.0,-8.0,85.0,87.0,-173.0,993.0,-74.0,42.0
255.0,-5.0,-9.0,124.0,92.0,-171.0,999.0,-59.0,42.0
255.0,-1.0,-8.0,155.0,100.0,-164.0,1000.0,-47.0,47.0
258.0,-3.0,-11.0,186.0,109.0,-157.0,1000.0,-30.0,51.0
257.0,-1.0,-1.0,213.0,117.0,-147.0,1004.0,-30.0,53.0
255.0,6.0,-7.0,235.0,125.0,-138.0,1008.0,-9.0,56.0
259.0,8.0,-2.0,251.0,129.0,-127.0,1007.0,4.0,66.0
257.0,11.0,-5.0,260.0,133.0,-116.0,1003.0,12.0,68.0
255.0,15.0,-2.0,261.0,135.0,-103.0,1005.0,20.0,73.0
257.0,16.0,-6.0,256.0,136.0,-88.0,1003.0,27.0,71.0
257.0,17.0,-3.0,243.0,137.0,-73.0,1002.0,32.0,81.0
258.0,19.0,4.0,227.0,139.0,-61.0,1003.0,38.0,84.0
256.0,23.0,3.0,211.0,140.0,-46.0,1006.0,40.0,91.0
257.0,22.0,4.0,195.0,140.0,-36.0,1008.0,45.0,95.0
258.0,21.0,4.0,178.0,139.0,-25.0,1006.0,50.0,102.0
260.0,22.0,9.0,162.0,139.0,-21.0,1010.0,47.0,102.0
260.0,17.0,8.0,148.0,138.0,-13.0,1019.0,49.0,106.0
259.0,17.0,7.0,133.0,134.0,-9.0,1012.0,48.0,104.0
258.0,19.0,11.0,118.0,134.0,-4.0,1019.0,43.0,106.0
259.0,19.0,8.0,102.0,130.0,-3.0,1016.0,39.0,108.0
259.0,16.0,12.0,88.0,125.0,0.0,1014.0,31.0,107.0
261.0,14.0,9.0,69.0,120.0,0.0,1018.0,27.0,105.0
260.0,12.0,8.0,53.0,119.0,4.0,1010.0,17.0,104.0
258.0,12.0,8.0,36.0,115.0,5.0,1009.0,13.0,103.0
259.0,10.0,10.0,19.0,112.0,11.0,1012.0,10.0,101.0
257.0,9.0,5.0,2.0,108.0,14.0,1012.0,-1.0,99.0
258.0,7.0,10.0,-14.0,106.0,20.0,1011.0,-5.0,100.0
257.0,6.0,6.0,-31.0,105.0,22.0,1009.0,-6.0,98.0
259.0,3.0,8.0,-46.0,101.0,28.0,1006.0,-20.0,97.0
257.0,5.0,4.0,-58.0,99.0,27.0,1005.0,-26.0,98.0
257.0,0.0,5.0,-66.0,96.0,30.0,1009.0,-27.0,95.0
259.0,0.0,1.0,-72.0,93.0,33.0,1008.0,-30.0,91.0
257.0,1.0,3.0,-71.0,91.0,33.0,1002.0,-31.0,83.0
256.0,-3.0,2.0,-72.0,89.0,32.0,1004.0,-41.0,86.0
256.0,-1.0,2.0,-70.0,88.0,33.0,998.0,-41.0,86.0
257.0,-4.0,4.0,-69.0,86.0,31.0,1002.0,-41.0,87.0
257.0,-4.0,4.0,-65.0,88.0,29.0,1002.0,-43.0,86.0
257.0,-4.0,3.0,-64.0,91.0,25.0,1000.0,-44.0,91.0
257.0,-4.0,2.0,-62.0,94.0,23.0,997.0,-43.0,92.0
253.0,-3.0,4.0,-60.0,99.0,17.0,998.0,-46.0,90.0
253.0,-2.0,6.0,-58.0,103.0,13.0,992.0,-43.0,94.0
253.0,-4.0,7.0,-58.0,112.0,6.0,987.0,-47.0,95.0
253.0,-2.0,3.0,-60.0,115.0,2.0,986.0,-50.0,96.0
253.0,-3.0,6.0,-62.0,123.0,-2.0,987.0,-50.0,97.0
251.0,-4.0,5.0,-67.0,129.0,-5.0,981.0,-44.0,94.0
252.0,-4.0,7.0,-72.0,134.0,-8.0,984.0,-43.0,95.0
251.0,-3.0,3.0,-77.0,139.0,-10.0,981.0,-44.0,96.0
251.0,-3.0,4.0,-83.0,143.0,-10.0,985.0,-49.0,94.0
250.0,-4.0,5.0,-87.0,150.0,-10.0,989.0,-47.0,91.0
254.0,-1.0,7.0,-89.0,155.0,-12.0,990.0,-47.0,94.0
255.0,-3.0,5.0,-89.0,159.0,-9.0,989.0,-46.0,97.0
252.0,-3.0,3.0,-93.0,163.0,-12.0,991.0,-46.0,93.0
254.0,-3.0,5.0,-94.0,167.0,-13.0,990.0,-42.0,95.0
255.0,-4.0,4.0,-96.0,169.0,-17.0,989.0,-47.0,94.0
255.0,-3.0,6.0,-97.0,171.0,-19.0,992.0,-48.0,96.0
255.0,-3.0,4.0,-97.0,173.0,-22.0,992.0,-43.0,97.0
257.0,-5.0,5.0,-99.0,174.0,-24.0,995.0,-44.0,95.0
255.0,-2.0,4.0,-97.0,175.0,-28.0,997.0,-42.0,96.0
256.0,-3.0,4.0,-94.0,175.0,-31.0,997.0,-46.0,99.0
255.0,-3.0,7.0,-90.0,174.0,-34.0,996.0,-39.0,102.0
257.0,10.0,6.0,-85.0,172.0,-39.0,1003.0,-39.0,102.0
257.0,0.0,8.0,-80.0,169.0,-43.0,1002.0,-39.0,101.0
256.0,-3.0,10.0,-72.0,166.0,-48.0,1004.0,-39.0,103.0
257.0,-1.0,8.0,-63.0,159.0,-53.0,1007.0,-29.0,105.0
260.0,-3.0,7.0,-54.0,152.0,-57.0,1007.0,-30.0,105.0
258.0,-2.0,12.0,-45.0,145.0,-59.0,1008.0,-31.0,109.0
262.0,1.0,7.0,-36.0,137.0,-60.0,1011.0,-31.0,109.0
257.0,1.0,8.0,-29.0,132.0,-61.0,1007.0,-29.0,107.0
260.0,-2.0,10.0,-20.0,129.0,-62.0,1009.0,-29.0,105.0
254.0,1.0,11.0,-14.0,123.0,-63.0,1007.0,-30.0,105.0
257.0,-2.0,8.0,-6.0,120.0,-62.0,1001.0,-25.0,109.0
260.0,0.0,7.0,1.0,115.0,-61.0,1007.0,-34.0,103.0
254.0,-1.0,12.0,10.0,111.0,-61.0,1000.0,-27.0,110.0
256.0,-2.0,13.0,15.0,108.0,-61.0,1003.0,-32.0,110.0
258.0,-2.0,10.0,20.0,106.0,-60.0,1003.0,-37.0,115.0
256.0,-3.0,11.0,22.0,105.0,-60.0,1000.0,-35.0,115.0
256.0,-2.0,12.0,23.0,103.0,-58.0,996.0,-40.0,117.0
254.0,-2.0,10.0,20.0,103.0,-55.0,1000.0,-41.0,119.0
256.0,-3.0,10.0,16.0,100.0,-52.0,1000.0,-39.0,119.0
256.0,-1.0,12.0,13.0,98.0,-52.0,996.0,-35.0,126.0
255.0,0.0,10.0,8.0,97.0,-48.0,999.0,-36.0,120.0
254.0,3.0,9.0,3.0,93.0,-46.0,1001.0,-36.0,122.0
257.0,-1.0,15.0,-4.0,90.0,-42.0,1000.0,-40.0,124.0
257.0,-3.0,12.0,-10.0,85.0,-39.0,1002.0,-30.0,124.0
260.0,-1.0,12.0,-17.0,79.0,-37.0,1003.0,-30.0,120.0
257.0,1.0,12.0,-23.0,72.0,-35.0,1004.0,-23.0,120.0
257.0,-1.0,12.0,-26.0,65.0,-32.0,1006.0,-18.0,123.0
258.0,2.0,8.0,-27.0,58.0,-31.0,1009.0,-23.0,113.0
259.0,3.0,10.0,-27.0,52.0,-28.0,1007.0,-24.0,114.0
257.0,4.0,12.0,-27.0,46.0,-27.0,1010.0,-16.0,113.0
261.0,1.0,10.0,-28.0,43.0,-25.0,1007.0,-19.0,109.0
257.0,3.0,12.0,-27.0,40.0,-25.0,1004.0,-12.0,108.0
255.0,5.0,10.0,-26.0,39.0,-25.0,1007.0,-10.0,101.0
255.0,4.0,5.0,-28.0,40.0,-26.0,1007.0,-6.0,103.0
260.0,2.0,7.0,-29.0,40.0,-27.0,1003.0,-11.0,100.0
256.0,5.0,6.0,-30.0,42.0,-25.0,1004.0,-7.0,103.0
255.0,7.0,7.0,-33.0,44.0,-25.0,1006.0,-7.0,105.0
258.0,8.0,5.0,-34.0,47.0,-22.0,1005.0,-10.0,103.0
257.0,8.0,6.0,-34.0,49.0,-22.0,1000.0,-6.0,102.0
258.0,6.0,7.0,-37.0,51.0,-19.0,1001.0,-4.0,104.0
256.0,7.0,7.0,-39.0,56.0,-18.0,1003.0,-7.0,104.0
256.0,6.0,7.0,-41.0,58.0,-16.0,1003.0,-4.0,101.0
259.0,4.0,9.0,-43.0,63.0,-16.0,1003.0,-6.0,107.0
256.0,4.0,11.0,-46.0,65.0,-16.0,1003.0,-7.0,105.0
256.0,3.0,5.0,-49.0,69.0,-17.0,1003.0,-8.0,106.0
256.0,6.0,11.0,-52.0,75.0,-15.0,1004.0,-8.0,104.0
259.0,5.0,7.0,-56.0,80.0,-15.0,1004.0,-9.0,105.0
259.0,6.0,6.0,-58.0,85.0,-14.0,1005.0,-8.0,106.0
257.0,6.0,6.0,-59.0,88.0,-14.0,1005.0,-14.0,105.0
256.0,3.0,6.0,-64.0,94.0,-13.0,1003.0,-11.0,104.0
257.0,5.0,13.0,-67.0,98.0,-12.0,1008.0,-15.0,107.0
258.0,3.0,8.0,-70.0,101.0,-12.0,1003.0,-13.0,109.0
256.0,0.0,4.0,-73.0,103.0,-10.0,1005.0,-16.0,105.0
260.0,2.0,11.0,-76.0,106.0,-8.0,1004.0,-18.0,115.0
257.0,5.0,8.0,-78.0,107.0,-8.0,1003.0,-15.0,118.0
257.0,2.0,12.0,-80.0,107.0,-4.0,1003.0,-18.0,112.0
259.0,3.0,11.0,-80.0,105.0,-4.0,1004.0,-10.0,119.0
257.0,2.0,10.0,-80.0,102.0,-2.0,1002.0,-22.0,121.0
260.0,4.0,10.0,-81.0,101.0,-2.0,1004.0,-23.0,117.0
254.0,3.0,13.0,-84.0,97.0,-2.0,1003.0,-23.0,117.0
257.0,3.0,9.0,-87.0,94.0,-2.0,1001.0,-21.0,115.0
258.0,1.0,12.0,-88.0,92.0,-3.0,1001.0,-16.0,115.0
257.0,0.0,8.0,-91.0,91.0,-4.0,1002.0,-17.0,113.0
257.0,3.0,11.0,-93.0,87.0,-5.0,1006.0,-17.0,111.0
256.0,3.0,9.0,-95.0,83.0,-4.0,1003.0,-17.0,107.0
256.0,5.0,10.0,-97.0,80.0,-1.0,1004.0,-17.0,115.0
258.0,1.0,9.0,-97.0,77.0,-2.0,1006.0,-17.0,109.0
255.0,4.0,10.0,-96.0,75.0,-2.0,1003.0,-17.0,107.0
258.0,0.0,9.0,-93.0,70.0,-3.0,1000.0,-15.0,110.0
255.0,3.0,12.0,-92.0,67.0,-3.0,1008.0,-22.0,109.0
257.0,-1.0,10.0,-87.0,67.0,-3.0,1004.0,-22.0,111.0
259.0,-1.0,6.0,-84.0,67.0,-2.0,1000.0,-30.0,113.0
256.0,2.0,12.0,-81.0,66.0,-3.0,1002.0,-26.0,116.0
256.0,0.0,12.0,-78.0,66.0,-4.0,1000.0,-25.0,116.0
253.0,0.0,9.0,-74.0,68.0,-4.0,997.0,-29.0,113.0
255.0,1.0,12.0,-68.0,68.0,-4.0,993.0,-30.0,115.0
254.0,0.0,11.0,-65.0,67.0,-8.0,993.0,-35.0,114.0
255.0,2.0,10.0,-58.0,67.0,-6.0,998.0,-28.0,118.0
253.0,1.0,8.0,-52.0,67.0,-10.0,995.0,-30.0,116.0
255.0,0.0,15.0,-48.0,67.0,-8.0,997.0,-31.0,119.0
256.0,-1.0,14.0,-44.0,66.0,-8.0,1003.0,-32.0,119.0
255.0,-1.0,12.0,-42.0,65.0,-7.0,995.0,-32.0,122.0
255.0,1.0,12.0,-39.0,64.0,-7.0,999.0,-30.0,123.0
256.0,1.0,13.0,-38.0,63.0,-6.0,997.0,-23.0,122.0
255.0,0.0,10.0,-38.0,60.0,-8.0,999.0,-27.0,120.0
256.0,-2.0,13.0,-36.0,54.0,-8.0,998.0,-22.0,120.0
256.0,0.0,11.0,-37.0,49.0,-11.0,1000.0,-30.0,117.0
256.0,2.0,11.0,-37.0,47.0,-11.0,1001.0,-29.0,117.0
255.0,0.0,11.0,-37.0,46.0,-14.0,999.0,-29.0,116.0
256.0,1.0,10.0,-37.0,43.0,-13.0,997.0,-19.0,118.0
257.0,0.0,11.0,-38.0,42.0,-15.0,1000.0,-21.0,114.0
256.0,1.0,8.0,-37.0,39.0,-13.0,999.0,-19.0,114.0
254.0,1.0,10.0,-36.0,38.0,-16.0,1002.0,-17.0,115.0
255.0,-1.0,7.0,-35.0,37.0,-15.0,999.0,-23.0,109.0
256.0,2.0,10.0,-31.0,38.0,-17.0,1000.0,-21.0,111.0
254.0,5.0,9.0,-29.0,38.0,-15.0,1000.0,-21.0,112.0
256.0,1.0,6.0,-26.0,40.0,-16.0,1002.0,-20.0,106.0
256.0,3.0,8.0,-21.0,43.0,-13.0,1001.0,-22.0,110.0
257.0,2.0,8.0,-16.0,45.0,-15.0,1000.0,-16.0,109.0
257.0,0.0,7.0,-11.0,46.0,-12.0,1004.0,-21.0,106.0
253.0,2.0,8.0,-5.0,48.0,-14.0,999.0,-22.0,108.0
255.0,3.0,10.0,-1.0,50.0,-10.0,1003.0,-18.0,104.0
255.0,3.0,5.0,4.0,52.0,-10.0,998.0,-21.0,111.0
257.0,1.0,4.0,11.0,54.0,-9.0,1000.0,-25.0,107.0
254.0,3.0,8.0,15.0,56.0,-10.0,1000.0,-18.0,112.0
254.0,4.0,11.0,18.0,58.0,-9.0,997.0,-18.0,112.0
255.0,4.0,9.0,18.0,60.0,-10.0,995.0,-19.0,116.0
254.0,2.0,10.0,19.0,65.0,-8.0,992.0,-17.0,116.0
254.0,2.0,13.0,16.0,67.0,-10.0,989.0,-17.0,123.0
257.0,4.0,12.0,12.0,69.0,-9.0,996.0,-14.0,121.0
255.0,3.0,14.0,5.0,71.0,-11.0,994.0,-15.0,123.0
253.0,1.0,9.0,-4.0,72.0,-9.0,998.0,-22.0,123.0
259.0,1.0,12.0,-13.0,70.0,-11.0,999.0,-17.0,121.0
255.0,3.0,13.0,-21.0,69.0,-9.0,1006.0,-19.0,124.0
258.0,3.0,13.0,-29.0,66.0,-10.0,1006.0,-19.0,124.0
259.0,3.0,11.0,-33.0,60.0,-9.0,1005.0,-15.0,125.0
259.0,4.0,11.0,-37.0,55.0,-13.0,1006.0,-13.0,120.0
260.0,1.0,11.0,-40.0,50.0,-14.0,1011.0,-11.0,120.0
260.0,1.0,9.0,-44.0,44.0,-18.0,1010.0,-10.0,116.0
259.0,2.0,9.0,-48.0,39.0,-20.0,1009.0,-15.0,113.0
258.0,5.0,12.0,-54.0,35.0,-24.0,1005.0,-12.0,111.0
259.0,5.0,9.0,-60.0,30.0,-24.0,1008.0,-12.0,111.0
257.0,5.0,11.0,-64.0,29.0,-28.0,1003.0,-14.0,108.0
257.0,6.0,11.0,-71.0,26.0,-27.0,1004.0,-11.0,109.0
255.0,3.0,10.0,-79.0,25.0,-31.0,1001.0,-11.0,107.0
254.0,6.0,10.0,-85.0,25.0,-28.0,1000.0,-12.0,105.0
253.0,5.0,8.0,-89.0,25.0,-29.0,1001.0,-15.0,110.0
257.0,2.0,11.0,-94.0,27.0,-26.0,998.0,-12.0,114.0
257.0,4.0,10.0,-100.0,29.0,-28.0,1003.0,-13.0,110.0
255.0,3.0,12.0,-102.0,29.0,-23.0,1001.0,-20.0,109.0
258.0,2.0,12.0,-103.0,32.0,-25.0,1000.0,-24.0,113.0
254.0,3.0,10.0,-103.0,32.0,-20.0,1002.0,-19.0,106.0
253.0,3.0,10.0,-101.0,32.0,-20.0,1001.0,-14.0,110.0
257.0,2.0,10.0,-97.0,34.0,-17.0,1002.0,-13.0,108.0
255.0,3.0,10.0,-93.0,35.0,-18.0,997.0,-18.0,113.0
255.0,3.0,6.0,-90.0,36.0,-17.0,1001.0,-20.0,109.0
256.0,3.0,8.0,-85.0,37.0,-19.0,999.0,-20.0,112.0
256.0,2.0,10.0,-85.0,37.0,-19.0,1000.0,-14.0,113.0
254.0,3.0,11.0,-81.0,37.0,-20.0,998.0,-20.0,113.0
253.0,2.0,7.0,-82.0,37.0,-17.0,999.0,-19.0,113.0
255.0,2.0,8.0,-81.0,36.0,-20.0,996.0,-12.0,114.0
255.0,5.0,10.0,-82.0,37.0,-20.0,996.0,-11.0,112.0
253.0,3.0,10.0,-86.0,39.0,-21.0,998.0,-11.0,119.0
256.0,5.0,12.0,-89.0,42.0,-18.0,1000.0,-16.0,115.0
255.0,5.0,6.0,-94.0,42.0,-21.0,996.0,-11.0,116.0
255.0,4.0,10.0,-100.0,40.0,-19.0,1000.0,-15.0,119.0
255.0,5.0,12.0,-106.0,40.0,-20.0,1000.0,-11.0,119.0
256.0,4.0,10.0,-113.0,40.0,-17.0,999.0,-15.0,116.0
259.0,3.0,13.0,-120.0,37.0,-21.0,996.0,-8.0,117.0
258.0,4.0,12.0,-127.0,34.0,-18.0,998.0,-10.0,115.0
252.0,3.0,8.0,-131.0,32.0,-21.0,995.0,-15.0,116.0
255.0,4.0,13.0,-136.0,31.0,-18.0,1002.0,-14.0,115.0
255.0,5.0,9.0,-137.0,29.0,-20.0,1001.0,-14.0,116.0
255.0,2.0,10.0,-140.0,27.0,-19.0,996.0,-15.0,119.0
257.0,0.0,12.0,-142.0,26.0,-22.0,995.0,-15.0,118.0
257.0,2.0,10.0,-143.0,23.0,-18.0,1002.0,-16.0,112.0
257.0,1.0,10.0,-141.0,21.0,-22.0,1001.0,-19.0,110.0
256.0,4.0,7.0,-139.0,18.0,-19.0,1002.0,-20.0,110.0
255.0,2.0,10.0,-136.0,17.0,-22.0,1000.0,-18.0,109.0
255.0,3.0,9.0,-132.0,17.0,-21.0,1003.0,-16.0,103.0
258.0,0.0,10.0,-130.0,14.0,-24.0,1004.0,-21.0,105.0
256.0,2.0,7.0,-125.0,12.0,-23.0,1005.0,-20.0,103.0
257.0,1.0,6.0,-118.0,10.0,-26.0,1004.0,-21.0,104.0
256.0,4.0,8.0,-117.0,10.0,-26.0,1004.0,-22.0,101.0
258.0,1.0,7.0,-112.0,7.0,-30.0,1003.0,-15.0,99.0
257.0,2.0,8.0,-110.0,7.0,-28.0,1002.0,-14.0,103.0
254.0,3.0,9.0,-105.0,6.0,-32.0,1003.0,-20.0,98.0
256.0,-1.0,6.0,-102.0,7.0,-30.0,1002.0,-15.0,103.0
256.0,1.0,8.0,-100.0,7.0,-33.0,1002.0,-19.0,103.0
257.0,2.0,11.0,-99.0,8.0,-31.0,1001.0,-18.0,104.0
256.0,1.0,8.0,-98.0,8.0,-35.0,998.0,-20.0,110.0
252.0,4.0,9.0,-96.0,9.0,-33.0,997.0,-18.0,103.0
257.0,3.0,9.0,-96.0,10.0,-34.0,999.0,-22.0,102.0
255.0,3.0,6.0,-98.0,10.0,-32.0,996.0,-22.0,105.0
257.0,4.0,8.0,-100.0,12.0,-34.0,994.0,-16.0,105.0
257.0,1.0,8.0,-101.0,13.0,-33.0,997.0,-12.0,105.0
256.0,1.0,6.0,-101.0,15.0,-35.0,1001.0,-13.0,104.0
254.0,4.0,9.0,-102.0,14.0,-34.0,1000.0,-18.0,108.0
259.0,3.0,9.0,-102.0,13.0,-38.0,1005.0,-15.0,101.0
256.0,5.0,9.0,-105.0,12.0,-37.0,1002.0,-9.0,105.0
258.0,4.0,6.0,-105.0,12.0,-40.0,1000.0,-7.0,100.0
258.0,6.0,7.0,-101.0,10.0,-37.0,1003.0,-9.0,100.0
259.0,6.0,6.0,-99.0,9.0,-40.0,1000.0,-12.0,102.0
258.0,3.0,5.0,-98.0,8.0,-37.0,1002.0,-10.0,101.0
255.0,6.0,6.0,-95.0,7.0,-38.0,1002.0,-10.0,98.0
257.0,2.0,6.0,-95.0,5.0,-35.0,1000.0,-16.0,101.0
254.0,4.0,10.0,-93.0,4.0,-38.0,1002.0,-8.0,98.0
256.0,4.0,3.0,-92.0,2.0,-34.0,1002.0,-16.0,96.0
256.0,5.0,4.0,-92.0,2.0,-38.0,1000.0,-7.0,96.0
256.0,5.0,4.0,-93.0,2.0,-35.0,1004.0,-14.0,95.0
256.0,2.0,2.0,-92.0,3.0,-38.0,1004.0,-10.0,89.0
258.0,4.0,1.0,-91.0,5.0,-35.0,1003.0,-13.0,90.0
257.0,7.0,2.0,-90.0,7.0,-37.0,1003.0,-9.0,90.0
256.0,8.0,0.0,-87.0,8.0,-33.0,1001.0,-7.0,87.0
254.0,6.0,-1.0,-85.0,8.0,-33.0,1004.0,-10.0,87.0
260.0,6.0,2.0,-81.0,14.0,-30.0,1003.0,-7.0,88.0
256.0,6.0,3.0,-79.0,15.0,-31.0,1002.0,-12.0,86.0
256.0,3.0,-1.0,-75.0,17.0,-26.0,1000.0,-8.0,90.0
257.0,4.0,3.0,-68.0,19.0,-28.0,1003.0,-7.0,88.0
257.0,3.0,3.0,-62.0,24.0,-26.0,1002.0,-7.0,87.0
255.0,5.0,2.0,-54.0,28.0,-28.0,1004.0,-8.0,90.0
256.0,5.0,1.0,-43.0,33.0,-26.0,1005.0,-4.0,86.0
257.0,7.0,-1.0,-33.0,38.0,-28.0,1008.0,-5.0,86.0
257.0,7.0,3.0,-24.0,42.0,-24.0,1002.0,-1.0,85.0
259.0,5.0,4.0,-17.0,46.0,-26.0,1003.0,-3.0,89.0
260.0,6.0,2.0,-10.0,50.0,-21.0,1002.0,1.0,84.0
260.0,9.0,0.0,-4.0,52.0,-22.0,1004.0,-3.0,84.0
257.0,8.0,5.0,2.0,56.0,-19.0,1004.0,8.0,84.0
257.0,8.0,4.0,8.0,58.0,-18.0,1005.0,-1.0,86.0
254.0,7.0,4.0,12.0,62.0,-13.0,1002.0,-3.0,89.0
258.0,9.0,0.0,15.0,64.0,-12.0,1003.0,2.0,88.0
258.0,8.0,0.0,18.0,67.0,-8.0,1000.0,1.0,90.0
259.0,6.0,6.0,20.0,68.0,-7.0,1003.0,6.0,87.0
255.0,8.0,5.0,20.0,70.0,-3.0,1005.0,2.0,87.0
257.0,8.0,4.0,21.0,71.0,-3.0,1006.0,-1.0,87.0
257.0,5.0,6.0,20.0,74.0,3.0,1004.0,1.0,89.0
255.0,10.0,-1.0,20.0,77.0,2.0,1001.0,-2.0,88.0
255.0,8.0,3.0,19.0,78.0,6.0,1004.0,-4.0,87.0
255.0,9.0,2.0,18.0,80.0,6.0,1006.0,-1.0,92.0
257.0,6.0,0.0,17.0,81.0,11.0,1003.0,-3.0,86.0
258.0,6.0,3.0,16.0,83.0,10.0,1004.0,-5.0,88.0
256.0,5.0,7.0,16.0,85.0,13.0,1005.0,-5.0,86.0
257.0,5.0,3.0,15.0,87.0,9.0,1004.0,-6.0,87.0
257.0,6.0,3.0,16.0,90.0,13.0,1003.0,-8.0,88.0
259.0,4.0,0.0,18.0,93.0,10.0,1003.0,-10.0,87.0
257.0,5.0,6.0,18.0,93.0,14.0,1005.0,-10.0,90.0
258.0,8.0,4.0,18.0,95.0,12.0,1002.0,-10.0,89.0
255.0,5.0,2.0,20.0,98.0,15.0,1001.0,-12.0,89.0
254.0,6.0,3.0,21.0,99.0,13.0,1003.0,-10.0,94.0
256.0,5.0,6.0,21.0,99.0,14.0,1007.0,-11.0,90.0
257.0,4.0,6.0,20.0,103.0,12.0,1005.0,-13.0,94.0
255.0,4.0,8.0,20.0,103.0,13.0,1004.0,-10.0,91.0
255.0,4.0,4.0,19.0,104.0,11.0,1006.0,-16.0,92.0
258.0,3.0,4.0,18.0,106.0,12.0,1002.0,-12.0,91.0
256.0,4.0,6.0,16.0,106.0,9.0,1004.0,-13.0,98.0
258.0,5.0,5.0,14.0,106.0,12.0,1003.0,-13.0,94.0
255.0,3.0,7.0,11.0,107.0,8.0,1001.0,-9.0,97.0
257.0,7.0,8.0,7.0,108.0,10.0,1002.0,-10.0,98.0
258.0,2.0,6.0,3.0,109.0,6.0,1001.0,-11.0,99.0
258.0,6.0,7.0,-2.0,109.0,9.0,1002.0,-13.0,95.0
258.0,3.0,6.0,-7.0,110.0,6.0,1006.0,-7.0,98.0
256.0,2.0,6.0,-12.0,111.0,7.0,1001.0,-10.0,104.0
256.0,3.0,8.0,-16.0,109.0,7.0,1005.0,-16.0,100.0
259.0,1.0,7.0,-20.0,109.0,10.0,1002.0,-12.0,101.0
254.0,1.0,11.0,-21.0,107.0,8.0,1002.0,-10.0,107.0
258.0,4.0,5.0,-22.0,106.0,11.0,1002.0,-8.0,106.0
258.0,3.0,11.0,-23.0,102.0,8.0,1003.0,-9.0,105.0
256.0,5.0,7.0,-22.0,100.0,11.0,1005.0,-13.0,103.0
257.0,3.0,6.0,-20.0,96.0,10.0,1004.0,-11.0,100.0
258.0,3.0,6.0,-17.0,94.0,12.0,1007.0,-9.0,101.0
258.0,5.0,5.0,-14.0,93.0,10.0,1004.0,-7.0,99.0
256.0,7.0,2.0,-9.0,93.0,13.0,1004.0,-8.0,101.0
259.0,2.0,5.0,-4.0,91.0,11.0,1002.0,-12.0,102.0
256.0,7.0,6.0,2.0,91.0,13.0,1001.0,-13.0,99.0
258.0,5.0,8.0,4.0,88.0,11.0,1002.0,-9.0,98.0
256.0,4.0,4.0,7.0,88.0,12.0,1004.0,-9.0,101.0
255.0,7.0,6.0,11.0,87.0,11.0,1002.0,-11.0,99.0
257.0,4.0,8.0,14.0,86.0,12.0,1003.0,-8.0,100.0
255.0,3.0,9.0,17.0,85.0,10.0,1003.0,-8.0,103.0
256.0,7.0,5.0,16.0,87.0,12.0,999.0,-11.0,97.0
255.0,5.0,6.0,18.0,86.0,10.0,1001.0,-14.0,106.0
256.0,3.0,6.0,19.0,85.0,11.0,1003.0,-16.0,100.0
254.0,6.0,4.0,20.0,86.0,10.0,1002.0,-8.0,101.0
257.0,3.0,8.0,18.0,86.0,10.0,1001.0,-13.0,107.0
257.0,2.0,11.0,17.0,86.0,9.0,996.0,-9.0,101.0
255.0,5.0,8.0,16.0,88.0,9.0,999.0,-13.0,111.0
257.0,6.0,6.0,12.0,88.0,6.0,1002.0,-10.0,107.0
254.0,5.0,9.0,10.0,87.0,8.0,1000.0,-12.0,107.0
255.0,4.0,12.0,8.0,87.0,4.0,999.0,-9.0,107.0
257.0,3.0,10.0,4.0,87.0,6.0,1002.0,-14.0,108.0
257.0,4.0,7.0,1.0,87.0,4.0,1004.0,-15.0,110.0
256.0,3.0,11.0,0.0,84.0,6.0,1002.0,-16.0,108.0
