acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,54.0,-251.0,25.0,76.0,18.0,-8.0,178.0,-958.0
-3.0,58.0,-255.0,24.0,72.0,22.0,-13.0,178.0,-952.0
-6.0,59.0,-253.0,24.0,73.0,21.0,-7.0,183.0,-957.0
-4.0,57.0,-255.0,24.0,71.0,22.0,-12.0,181.0,-957.0
-6.0,56.0,-253.0,21.0,68.0,20.0,-12.0,181.0,-960.0
-5.0,57.0,-255.0,16.0,64.0,23.0,-14.0,185.0,-965.0
-2.0,56.0,-256.0,10.0,61.0,22.0,-10.0,186.0,-967.0
-3.0,59.0,-258.0,3.0,55.0,27.0,-6.0,182.0,-970.0
-4.0,59.0,-258.0,-4.0,52.0,28.0,-4.0,186.0,-976.0
-2.0,58.0,-260.0,-15.0,50.0,33.0,-8.0,190.0,-974.0
-6.0,60.0,-259.0,-26.0,52.0,33.0,-3.0,191.0,-975.0
-1.0,59.0,-257.0,-39.0,54.0,38.0,-13.0,194.0,-967.0
-2.0,59.0,-261.0,-51.0,55.0,37.0,-6.0,193.0,-969.0
-3.0,58.0,-255.0,-64.0,56.0,41.0,-7.0,186.0,-964.0
-2.0,59.0,-255.0,-77.0,59.0,41.0,-3.0,192.0,-956.0
-3.0,55.0,-256.0,-88.0,57.0,44.0,-6.0,186.0,-956.0
0.0,58.0,-255.0,-97.0,59.0,42.0,-3.0,185.0,-953.0
-2.0,56.0,-253.0,-103.0,59.0,46.0,-2.0,181.0,-948.0
-1.0,57.0,-251.0,-104.0,60.0,47.0,-1.0,183.0,-941.0
-3.0,57.0,-250.0,-106.0,60.0,49.0,1.0,181.0,-942.0
-2.0,57.0,-253.0,-103.0,60.0,49.0,-2.0,182.0,-944.0
2.0,52.0,-251.0,-100.0,60.0,51.0,0.0,182.0,-950.0
-1.0,52.0,-254.0,-93.0,62.0,49.0,-4.0,176.0,-947.0
-2.0,56.0,-254.0,-85.0,62.0,49.0,-3.0,177.0,-948.0
-5.0,53.0,-251.0,-78.0,64.0,47.0,-5.0,178.0,-948.0
-2.0,57.0,-251.0,-72.0,64.0,49.0,-4.0,173.0,-938.0
-1.0,52.0,-251.0,-65.0,65.0,46.0,-6.0,179.0,-940.0
-3.0,55.0,-252.0,-58.0,67.0,47.0,-4.0,178.0,-948.0
-2.0,55.0,-254.0,-51.0,66.0,43.0,-9.0,175.0,-944.0
-3.0,55.0,-254.0,-40.0,67.0,43.0,-8.0,175.0,-950.0
0.0,54.0,-255.0,-24.0,65.0,41.0,-4.0,173.0,-964.0
-2.0,52.0,-253.0,-15.0,66.0,43.0,-4.0,172.0,-967.0
-4.0,53.0,-256.0,-5.0,66.0,44.0,-9.0,172.0,-966.0
-4.0,54.0,-257.0,4.0,68.0,46.0,-11.0,171.0,-959.0
-2.0,51.0,-254.0,10.0,68.0,44.0,-3.0,176.0,-969.0
-6.0,54.0,-256.0,14.0,70.0,47.0,-8.0,175.0,-967.0
-3.0,56.0,-255.0,14.0,70.0,46.0,-10.0,184.0,-963.0
-4.0,55.0,-256.0,14.0,71.0,47.0,-11.0,183.0,-960.0
-5.0,56.0,-255.0,14.0,71.0,44.0,-4.0,183.0,-962.0
-5.0,55.0,-258.0,14.0,71.0,45.0,-7.0,180.0,-957.0
-4.0,55.0,-258.0,17.0,73.0,44.0,-2.0,184.0,-963.0
-3.0,57.0,-255.0,15.0,70.0,46.0,-10.0,181.0,-964.0
-4.0,57.0,-256.0,15.0,65.0,46.0,-5.0,185.0,-969.0
-7.0,57.0,-257.0,16.0,61.0,48.0,-10.0,184.0,-968.0
-4.0,57.0,-259.0,15.0,59.0,47.0,-8.0,190.0,-967.0
-2.0,60.0,-259.0,13.0,59.0,46.0,-16.0,199.0,-968.0
-2.0,59.0,-256.0,7.0,58.0,42.0,-14.0,196.0,-970.0
-6.0,63.0,-253.0,-1.0,53.0,41.0,-15.0,205.0,-967.0
-4.0,61.0,-255.0,-9.0,51.0,38.0,-14.0,209.0,-968.0
-6.0,64.0,-261.0,-17.0,49.0,37.0,-13.0,210.0,-967.0
-6.0,62.0,-257.0,-25.0,47.0,34.0,-9.0,204.0,-966.0
-5.0,60.0,-259.0,-30.0,47.0,35.0,-6.0,206.0,-968.0
-1.0,59.0,-253.0,-35.0,46.0,33.0,-2.0,200.0,-974.0
-4.0,61.0,-258.0,-42.0,43.0,34.0,-3.0,193.0,-967.0
-2.0,60.0,-256.0,-46.0,43.0,32.0,-1.0,200.0,-960.0
-2.0,61.0,-256.0,-47.0,41.0,34.0,1.0,202.0,-973.0
-3.0,60.0,-261.0,-48.0,43.0,34.0,0.0,203.0,-975.0
1.0,62.0,-258.0,-47.0,44.0,37.0,0.0,198.0,-973.0
-1.0,60.0,-258.0,-45.0,45.0,34.0,3.0,200.0,-974.0
-3.0,63.0,-258.0,-43.0,46.0,35.0,0.0,194.0,-975.0
0.0,60.0,-259.0,-43.0,47.0,33.0,0.0,200.0,-981.0
-1.0,59.0,-262.0,-41.0,50.0,33.0,4.0,190.0,-980.0
-1.0,60.0,-258.0,-39.0,50.0,30.0,3.0,191.0,-980.0
2.0,60.0,-260.0,-37.0,51.0,29.0,2.0,199.0,-975.0
1.0,60.0,-257.0,-36.0,50.0,26.0,7.0,202.0,-977.0
0.0,62.0,-259.0,-36.0,49.0,24.0,4.0,201.0,-980.0
1.0,60.0,-258.0,-34.0,49.0,24.0,6.0,209.0,-980.0
0.0,62.0,-261.0,-33.0,50.0,23.0,5.0,210.0,-982.0
-1.0,61.0,-261.0,-33.0,48.0,18.0,1.0,211.0,-985.0
0.0,61.0,-264.0,-32.0,46.0,18.0,-4.0,217.0,-987.0
-1.0,62.0,-265.0,-34.0,45.0,17.0,-4.0,215.0,-992.0
-2.0,63.0,-262.0,-34.0,45.0,16.0,-6.0,215.0,-992.0
-2.0,64.0,-262.0,-34.0,45.0,15.0,-9.0,212.0,-994.0
-5.0,63.0,-266.0,-34.0,46.0,13.0,-5.0,211.0,-992.0
-3.0,62.0,-266.0,-36.0,48.0,9.0,-8.0,214.0,-997.0
-6.0,63.0,-262.0,-36.0,50.0,8.0,-10.0,223.0,-994.0
-5.0,64.0,-265.0,-39.0,52.0,3.0,-13.0,220.0,-998.0
-4.0,63.0,-266.0,-44.0,51.0,2.0,-12.0,225.0,-993.0
-1.0,66.0,-264.0,-49.0,51.0,-2.0,-6.0,223.0,-997.0
-2.0,65.0,-264.0,-53.0,49.0,-3.0,-3.0,218.0,-995.0
-4.0,63.0,-262.0,-59.0,47.0,-5.0,-6.0,219.0,-997.0
0.0,65.0,-266.0,-65.0,45.0,-5.0,-2.0,220.0,-994.0
-2.0,65.0,-263.0,-72.0,46.0,-4.0,-4.0,227.0,-992.0
-2.0,66.0,-263.0,-79.0,46.0,-5.0,-2.0,227.0,-991.0
-2.0,68.0,-260.0,-87.0,48.0,-7.0,7.0,222.0,-990.0
2.0,65.0,-262.0,-97.0,50.0,-7.0,2.0,223.0,-981.0
0.0,67.0,-258.0,-107.0,52.0,-9.0,3.0,224.0,-979.0
-4.0,66.0,-259.0,-113.0,53.0,-10.0,5.0,223.0,-978.0
-2.0,65.0,-258.0,-121.0,54.0,-11.0,-1.0,219.0,-978.0
-1.0,62.0,-258.0,-125.0,51.0,-8.0,-4.0,219.0,-982.0
-4.0,64.0,-259.0,-129.0,49.0,-6.0,0.0,214.0,-977.0
-2.0,64.0,-257.0,-133.0,47.0,-5.0,2.0,214.0,-971.0
1.0,63.0,-258.0,-136.0,48.0,-4.0,5.0,209.0,-971.0
-2.0,62.0,-255.0,-139.0,49.0,-3.0,3.0,212.0,-972.0
1.0,63.0,-256.0,-140.0,50.0,-5.0,4.0,217.0,-968.0
0.0,62.0,-257.0,-141.0,50.0,-7.0,-1.0,216.0,-966.0
-2.0,63.0,-256.0,-140.0,53.0,-9.0,-3.0,209.0,-968.0
-2.0,62.0,-253.0,-139.0,54.0,-10.0,-3.0,210.0,-967.0
-3.0,63.0,-256.0,-140.0,53.0,-14.0,-4.0,212.0,-968.0
-3.0,66.0,-257.0,-139.0,53.0,-14.0,-7.0,210.0,-966.0
1.0,60.0,-254.0,-136.0,51.0,-14.0,0.0,207.0,-963.0
-2.0,61.0,-254.0,-133.0,53.0,-15.0,-4.0,209.0,-960.0
-4.0,64.0,-254.0,-132.0,54.0,-15.0,-1.0,209.0,-948.0
-4.0,64.0,-254.0,-128.0,51.0,-16.0,-3.0,210.0,-950.0
12.0,60.0,-253.0,-124.0,51.0,-16.0,-1.0,214.0,-945.0
-1.0,61.0,-251.0,-120.0,48.0,-15.0,-11.0,213.0,-942.0
-4.0,64.0,-251.0,-117.0,47.0,-16.0,-7.0,212.0,-944.0
-3.0,62.0,-248.0,-112.0,44.0,-14.0,-8.0,214.0,-942.0
-5.0,62.0,-254.0,-107.0,43.0,-15.0,-8.0,215.0,-940.0
-5.0,63.0,-252.0,-103.0,42.0,-13.0,-11.0,213.0,-947.0
-4.0,62.0,-250.0,-99.0,41.0,-13.0,-6.0,215.0,-942.0
-2.0,64.0,-248.0,-97.0,39.0,-12.0,-8.0,213.0,-938.0
-4.0,62.0,-250.0,-96.0,41.0,-13.0,-9.0,217.0,-932.0
-2.0,65.0,-252.0,-89.0,42.0,-13.0,-5.0,218.0,-928.0
-4.0,65.0,-250.0,-82.0,46.0,-14.0,-6.0,223.0,-927.0
-1.0,65.0,-247.0,-75.0,48.0,-15.0,-7.0,226.0,-925.0
-4.0,65.0,-247.0,-69.0,51.0,-15.0,-1.0,224.0,-932.0
-5.0,66.0,-253.0,-63.0,50.0,-14.0,-7.0,228.0,-930.0
-3.0,64.0,-250.0,-59.0,49.0,-14.0,-2.0,225.0,-936.0
-4.0,66.0,-252.0,-56.0,46.0,-13.0,0.0,218.0,-949.0
-2.0,64.0,-251.0,-54.0,40.0,-13.0,-8.0,222.0,-945.0
-4.0,65.0,-251.0,-54.0,35.0,-12.0,-3.0,223.0,-948.0
-3.0,66.0,-258.0,-54.0,33.0,-12.0,-8.0,221.0,-949.0
-5.0,65.0,-254.0,-54.0,29.0,-12.0,-9.0,220.0,-954.0
-5.0,65.0,-252.0,-55.0,27.0,-12.0,-13.0,226.0,-960.0
-5.0,67.0,-255.0,-58.0,27.0,-13.0,-8.0,227.0,-956.0
-4.0,66.0,-249.0,-58.0,26.0,-12.0,-10.0,232.0,-947.0
-3.0,69.0,-255.0,-59.0,28.0,-14.0,-12.0,229.0,-947.0
-5.0,69.0,-250.0,-60.0,30.0,-16.0,-8.0,232.0,-943.0
-5.0,70.0,-248.0,-63.0,34.0,-17.0,-11.0,235.0,-942.0
-7.0,69.0,-251.0,-64.0,37.0,-20.0,-10.0,240.0,-943.0
-4.0,69.0,-253.0,-62.0,40.0,-23.0,-7.0,238.0,-942.0
-5.0,67.0,-252.0,-63.0,41.0,-22.0,-9.0,239.0,-943.0
-4.0,69.0,-253.0,-64.0,39.0,-23.0,-8.0,236.0,-947.0
-4.0,68.0,-250.0,-63.0,36.0,-23.0,-6.0,237.0,-952.0
-3.0,69.0,-254.0,-61.0,34.0,-23.0,-6.0,235.0,-958.0
-2.0,69.0,-254.0,-60.0,30.0,-24.0,-14.0,235.0,-953.0
-5.0,68.0,-258.0,-55.0,27.0,-24.0,-9.0,241.0,-966.0
-6.0,67.0,-253.0,-52.0,25.0,-25.0,-11.0,236.0,-961.0
-2.0,68.0,-257.0,-45.0,24.0,-27.0,-12.0,238.0,-965.0
-4.0,67.0,-257.0,-41.0,24.0,-30.0,-14.0,236.0,-958.0
-6.0,67.0,-251.0,-40.0,27.0,-33.0,-15.0,235.0,-957.0
-6.0,67.0,-253.0,-37.0,31.0,-36.0,-12.0,234.0,-947.0
-6.0,69.0,-255.0,-34.0,35.0,-40.0,-17.0,239.0,-951.0
-6.0,71.0,-254.0,-31.0,40.0,-42.0,-13.0,233.0,-954.0
-6.0,69.0,-253.0,-28.0,42.0,-46.0,-16.0,234.0,-937.0
-4.0,69.0,-249.0,-28.0,47.0,-46.0,-15.0,238.0,-939.0
-4.0,69.0,-250.0,-26.0,49.0,-47.0,-15.0,236.0,-942.0
-2.0,67.0,-249.0,-26.0,50.0,-45.0,-18.0,233.0,-939.0
-3.0,66.0,-249.0,-24.0,50.0,-42.0,-15.0,235.0,-938.0
-4.0,67.0,-249.0,-23.0,49.0,-40.0,-13.0,238.0,-937.0
-8.0,69.0,-249.0,-20.0,50.0,-40.0,-12.0,232.0,-933.0
-4.0,69.0,-250.0,-17.0,48.0,-37.0,-11.0,231.0,-942.0
-3.0,68.0,-251.0,-13.0,47.0,-36.0,-17.0,230.0,-939.0
-3.0,66.0,-255.0,-11.0,46.0,-34.0,-12.0,234.0,-948.0
-7.0,67.0,-251.0,-8.0,47.0,-33.0,-19.0,235.0,-950.0
-5.0,69.0,-253.0,-2.0,47.0,-31.0,-16.0,240.0,-950.0
-9.0,69.0,-252.0,0.0,47.0,-30.0,-19.0,237.0,-950.0
-4.0,69.0,-250.0,4.0,46.0,-29.0,-17.0,240.0,-944.0
-6.0,69.0,-252.0,6.0,47.0,-27.0,-17.0,241.0,-950.0
-7.0,70.0,-249.0,9.0,46.0,-27.0,-19.0,242.0,-945.0
-8.0,69.0,-247.0,12.0,46.0,-26.0,-13.0,240.0,-936.0
-7.0,68.0,-250.0,15.0,47.0,-23.0,-21.0,237.0,-933.0
-7.0,71.0,-248.0,20.0,49.0,-22.0,-21.0,233.0,-932.0
-7.0,69.0,-249.0,23.0,52.0,-20.0,-20.0,232.0,-925.0
-8.0,70.0,-250.0,27.0,54.0,-18.0,-18.0,234.0,-922.0
-7.0,68.0,-246.0,31.0,56.0,-15.0,-14.0,234.0,-918.0
-7.0,66.0,-245.0,38.0,58.0,-15.0,-17.0,228.0,-917.0
-8.0,67.0,-245.0,43.0,59.0,-13.0,-16.0,231.0,-917.0
-9.0,68.0,-244.0,48.0,59.0,-11.0,-17.0,232.0,-922.0
-4.0,68.0,-248.0,54.0,58.0,-7.0,-13.0,234.0,-924.0
-7.0,68.0,-250.0,60.0,54.0,-4.0,-16.0,232.0,-928.0
-5.0,64.0,-245.0,66.0,53.0,1.0,-15.0,232.0,-917.0
-7.0,63.0,-249.0,73.0,53.0,2.0,-17.0,220.0,-930.0
-5.0,63.0,-248.0,83.0,52.0,3.0,-21.0,213.0,-930.0
-7.0,63.0,-246.0,90.0,55.0,1.0,-17.0,215.0,-928.0
-9.0,64.0,-245.0,99.0,59.0,2.0,-24.0,213.0,-927.0
-6.0,63.0,-249.0,107.0,61.0,0.0,-21.0,220.0,-923.0
-7.0,63.0,-247.0,114.0,63.0,-2.0,-22.0,215.0,-922.0
-8.0,69.0,-247.0,119.0,66.0,-3.0,-21.0,222.0,-925.0
-7.0,62.0,-249.0,122.0,71.0,-5.0,-22.0,218.0,-924.0
-9.0,63.0,-247.0,125.0,73.0,-8.0,-18.0,217.0,-924.0
-6.0,64.0,-250.0,128.0,73.0,-6.0,-17.0,220.0,-934.0
-6.0,63.0,-251.0,130.0,73.0,-6.0,-19.0,210.0,-931.0
-5.0,62.0,-245.0,135.0,71.0,-4.0,-19.0,212.0,-932.0
-7.0,62.0,-251.0,138.0,69.0,-1.0,-17.0,217.0,-938.0
-8.0,63.0,-252.0,144.0,67.0,3.0,-19.0,212.0,-936.0
-5.0,62.0,-246.0,149.0,65.0,5.0,-18.0,211.0,-939.0
-6.0,61.0,-247.0,153.0,64.0,10.0,-17.0,213.0,-936.0
-5.0,63.0,-251.0,159.0,65.0,13.0,-16.0,216.0,-930.0
-6.0,62.0,-246.0,163.0,66.0,19.0,-20.0,219.0,-936.0
-7.0,63.0,-248.0,167.0,69.0,21.0,-21.0,217.0,-931.0
-7.0,64.0,-250.0,173.0,71.0,24.0,-22.0,221.0,-933.0
-3.0,66.0,-248.0,176.0,73.0,24.0,-21.0,212.0,-939.0
-8.0,65.0,-253.0,181.0,75.0,24.0,-21.0,212.0,-942.0
-8.0,67.0,-250.0,185.0,74.0,23.0,-24.0,215.0,-944.0
-8.0,63.0,-254.0,186.0,74.0,25.0,-25.0,213.0,-945.0
-10.0,63.0,-254.0,189.0,72.0,23.0,-25.0,215.0,-960.0
-10.0,63.0,-254.0,193.0,71.0,24.0,-28.0,209.0,-960.0
-11.0,65.0,-253.0,196.0,70.0,23.0,-29.0,215.0,-957.0
-11.0,62.0,-257.0,195.0,68.0,22.0,-30.0,214.0,-960.0
-8.0,61.0,-253.0,195.0,66.0,19.0,-32.0,210.0,-965.0
-7.0,61.0,-254.0,197.0,67.0,18.0,-33.0,219.0,-970.0
-10.0,62.0,-258.0,193.0,65.0,13.0,-26.0,219.0,-966.0
-11.0,64.0,-257.0,186.0,63.0,11.0,-26.0,214.0,-971.0
-9.0,66.0,-258.0,182.0,63.0,8.0,-23.0,214.0,-967.0
-5.0,61.0,-259.0,178.0,63.0,7.0,-19.0,213.0,-971.0
-7.0,63.0,-256.0,174.0,62.0,6.0,-18.0,210.0,-965.0
-5.0,64.0,-255.0,168.0,59.0,9.0,-15.0,205.0,-966.0
-5.0,63.0,-254.0,163.0,58.0,8.0,-11.0,207.0,-962.0
-2.0,61.0,-257.0,157.0,55.0,14.0,-11.0,208.0,-964.0
-4.0,60.0,-256.0,153.0,51.0,14.0,-17.0,205.0,-968.0
-3.0,61.0,-258.0,150.0,46.0,21.0,-10.0,202.0,-971.0
-5.0,59.0,-258.0,145.0,43.0,24.0,-12.0,199.0,-966.0
-5.0,62.0,-258.0,141.0,44.0,28.0,-12.0,199.0,-973.0
-4.0,59.0,-258.0,136.0,46.0,28.0,-14.0,198.0,-972.0
-7.0,59.0,-259.0,130.0,53.0,33.0,-15.0,203.0,-968.0
-3.0,60.0,-257.0,123.0,57.0,33.0,-13.0,205.0,-968.0
-3.0,61.0,-260.0,116.0,65.0,32.0,-6.0,202.0,-969.0
-4.0,63.0,-257.0,108.0,73.0,29.0,-5.0,207.0,-969.0
-9.0,62.0,-259.0,102.0,77.0,30.0,-10.0,203.0,-968.0
-5.0,60.0,-259.0,96.0,80.0,30.0,-14.0,199.0,-970.0
-4.0,62.0,-255.0,91.0,81.0,35.0,-14.0,201.0,-970.0
-7.0,60.0,-255.0,86.0,81.0,33.0,-10.0,197.0,-971.0
-5.0,59.0,-259.0,86.0,82.0,37.0,-14.0,192.0,-970.0
-5.0,60.0,-258.0,85.0,82.0,34.0,-13.0,191.0,-970.0
-6.0,60.0,-256.0,85.0,82.0,34.0,-18.0,195.0,-975.0
-8.0,60.0,-256.0,83.0,84.0,29.0,-16.0,200.0,-976.0
-5.0,60.0,-260.0,82.0,85.0,28.0,-17.0,197.0,-976.0
-5.0,60.0,-257.0,80.0,86.0,22.0,-20.0,199.0,-977.0
-9.0,62.0,-259.0,80.0,88.0,19.0,-21.0,198.0,-975.0
-7.0,60.0,-256.0,78.0,85.0,16.0,-17.0,194.0,-977.0
-8.0,60.0,-258.0,72.0,82.0,16.0,-22.0,191.0,-976.0
-4.0,59.0,-259.0,68.0,75.0,13.0,-15.0,197.0,-980.0
-6.0,60.0,-260.0,65.0,72.0,14.0,-16.0,195.0,-981.0
-10.0,59.0,-254.0,60.0,69.0,12.0,-16.0,194.0,-978.0
-3.0,57.0,-259.0,55.0,65.0,13.0,-18.0,192.0,-977.0
-6.0,58.0,-258.0,50.0,62.0,7.0,-18.0,190.0,-978.0
-7.0,59.0,-260.0,45.0,63.0,5.0,-14.0,192.0,-985.0
-6.0,57.0,-260.0,43.0,63.0,0.0,-17.0,191.0,-979.0
-4.0,57.0,-261.0,41.0,62.0,-3.0,-15.0,181.0,-988.0
-5.0,57.0,-261.0,41.0,62.0,-7.0,-13.0,179.0,-989.0
-6.0,58.0,-259.0,41.0,59.0,-7.0,-13.0,178.0,-990.0
-4.0,55.0,-261.0,43.0,58.0,-10.0,-5.0,178.0,-990.0
-3.0,56.0,-263.0,44.0,55.0,-8.0,-8.0,175.0,-985.0
-2.0,52.0,-261.0,47.0,53.0,-10.0,-2.0,175.0,-990.0
-2.0,55.0,-260.0,50.0,51.0,-9.0,-6.0,171.0,-984.0
-2.0,52.0,-259.0,54.0,52.0,-12.0,-2.0,169.0,-987.0
-3.0,54.0,-259.0,58.0,53.0,-10.0,-1.0,170.0,-983.0
-1.0,54.0,-263.0,59.0,55.0,-13.0,1.0,168.0,-991.0
-3.0,55.0,-263.0,60.0,57.0,-14.0,0.0,166.0,-980.0
-5.0,53.0,-265.0,57.0,57.0,-19.0,-4.0,165.0,-990.0
-4.0,54.0,-261.0,54.0,60.0,-19.0,0.0,170.0,-988.0
-6.0,53.0,-262.0,51.0,63.0,-21.0,-4.0,172.0,-983.0
-5.0,50.0,-261.0,50.0,65.0,-20.0,-6.0,167.0,-986.0
-4.0,53.0,-263.0,49.0,64.0,-23.0,-8.0,167.0,-991.0
-2.0,51.0,-266.0,45.0,65.0,-20.0,-11.0,166.0,-995.0
-4.0,54.0,-262.0,40.0,66.0,-23.0,-10.0,163.0,-990.0
-3.0,54.0,-264.0,31.0,67.0,-23.0,-9.0,167.0,-994.0
-5.0,53.0,-261.0,23.0,68.0,-24.0,-12.0,162.0,-993.0
-4.0,52.0,-263.0,13.0,67.0,-22.0,-14.0,173.0,-988.0
-7.0,54.0,-260.0,8.0,68.0,-22.0,-9.0,170.0,-989.0
-5.0,54.0,-263.0,2.0,71.0,-20.0,-14.0,170.0,-990.0
-4.0,54.0,-261.0,-2.0,71.0,-19.0,-15.0,175.0,-990.0
-6.0,55.0,-260.0,-8.0,73.0,-14.0,-15.0,173.0,-995.0
-5.0,55.0,-259.0,-12.0,74.0,-15.0,-14.0,176.0,-992.0
-1.0,52.0,-264.0,-18.0,73.0,-10.0,-14.0,172.0,-991.0
-5.0,51.0,-262.0,-24.0,72.0,-11.0,-17.0,171.0,-991.0
-6.0,50.0,-258.0,-29.0,66.0,-6.0,-19.0,171.0,-991.0
-9.0,53.0,-263.0,-35.0,62.0,-5.0,-21.0,167.0,-991.0
-8.0,50.0,-262.0,-36.0,58.0,1.0,-19.0,167.0,-994.0
-6.0,48.0,-266.0,-38.0,54.0,1.0,-24.0,164.0,-991.0
-8.0,49.0,-262.0,-39.0,50.0,6.0,-23.0,156.0,-1004.0
-7.0,48.0,-264.0,-38.0,47.0,7.0,-21.0,153.0,-1000.0
-7.0,48.0,-260.0,-37.0,41.0,11.0,-24.0,158.0,-1001.0
-7.0,50.0,-263.0,-37.0,38.0,10.0,-21.0,160.0,-1005.0
-8.0,51.0,-263.0,-35.0,36.0,14.0,-22.0,153.0,-1002.0
-7.0,50.0,-263.0,-33.0,34.0,12.0,-22.0,149.0,-1001.0
-9.0,46.0,-266.0,-28.0,33.0,13.0,-24.0,152.0,-1006.0
-9.0,48.0,-266.0,-24.0,30.0,12.0,-23.0,147.0,-1006.0
-5.0,47.0,-262.0,-20.0,29.0,15.0,-26.0,150.0,-1006.0
-7.0,49.0,-263.0,-19.0,30.0,16.0,-21.0,157.0,-1001.0
-7.0,46.0,-264.0,-20.0,31.0,19.0,-17.0,154.0,-998.0
-8.0,50.0,-264.0,-24.0,36.0,21.0,-20.0,154.0,-996.0
-4.0,51.0,-260.0,-30.0,40.0,24.0,-20.0,160.0,-992.0
-2.0,46.0,-262.0,-33.0,45.0,23.0,-14.0,157.0,-988.0
-6.0,53.0,-266.0,-35.0,48.0,26.0,-22.0,152.0,-990.0
-7.0,46.0,-258.0,-39.0,50.0,22.0,-8.0,148.0,-988.0
-5.0,47.0,-262.0,-45.0,52.0,22.0,-21.0,159.0,-985.0
-5.0,47.0,-266.0,-48.0,51.0,21.0,-16.0,148.0,-990.0
-10.0,49.0,-259.0,-52.0,49.0,24.0,-25.0,148.0,-991.0
-6.0,47.0,-262.0,-55.0,47.0,24.0,-25.0,148.0,-990.0
-6.0,47.0,-261.0,-57.0,44.0,26.0,-25.0,155.0,-977.0
-9.0,46.0,-256.0,-60.0,43.0,25.0,-22.0,154.0,-971.0
-5.0,45.0,-256.0,-63.0,41.0,29.0,-23.0,145.0,-967.0
-5.0,48.0,-253.0,-61.0,36.0,27.0,-17.0,143.0,-958.0
-3.0,43.0,-250.0,-61.0,31.0,31.0,-7.0,134.0,-944.0
-2.0,41.0,-248.0,-58.0,24.0,31.0,-1.0,126.0,-930.0
2.0,35.0,-245.0,-60.0,16.0,33.0,7.0,107.0,-917.0
3.0,32.0,-246.0,-61.0,7.0,30.0,15.0,93.0,-916.0
4.0,29.0,-248.0,-61.0,3.0,29.0,19.0,74.0,-921.0
4.0,23.0,-250.0,-60.0,1.0,22.0,21.0,62.0,-940.0
3.0,23.0,-258.0,-58.0,5.0,15.0,18.0,61.0,-975.0
0.0,29.0,-268.0,-57.0,10.0,1.0,5.0,78.0,-1001.0
-2.0,32.0,-270.0,-58.0,16.0,-7.0,-1.0,103.0,-1031.0
-7.0,31.0,-285.0,-63.0,18.0,-20.0,-31.0,98.0,-1065.0
-10.0,48.0,-291.0,-70.0,17.0,-26.0,-25.0,147.0,-1087.0
-8.0,49.0,-296.0,-72.0,13.0,-36.0,-32.0,157.0,-1108.0
-10.0,47.0,-292.0,-64.0,13.0,-38.0,-39.0,157.0,-1123.0
-9.0,45.0,-299.0,-54.0,13.0,-44.0,-38.0,148.0,-1130.0
-11.0,52.0,-296.0,-43.0,15.0,-48.0,-41.0,141.0,-1138.0
-8.0,50.0,-292.0,-34.0,16.0,-52.0,-43.0,118.0,-1135.0
-11.0,44.0,-304.0,-21.0,21.0,-57.0,-32.0,140.0,-1143.0
-8.0,46.0,-302.0,-7.0,27.0,-63.0,-23.0,132.0,-1149.0
-5.0,48.0,-302.0,8.0,36.0,-63.0,-15.0,138.0,-1151.0
-2.0,49.0,-301.0,14.0,40.0,-65.0,-14.0,154.0,-1144.0
-4.0,53.0,-303.0,16.0,44.0,-63.0,-12.0,164.0,-1144.0
-6.0,57.0,-300.0,8.0,45.0,-65.0,-17.0,176.0,-1139.0
-8.0,58.0,-300.0,2.0,47.0,-61.0,-18.0,185.0,-1141.0
-8.0,60.0,-303.0,-5.0,48.0,-64.0,-32.0,192.0,-1143.0
-9.0,61.0,-303.0,-12.0,49.0,-61.0,-33.0,205.0,-1146.0
-14.0,65.0,-306.0,-20.0,50.0,-61.0,-43.0,210.0,-1150.0
-13.0,67.0,-303.0,-30.0,55.0,-56.0,-48.0,225.0,-1154.0
-12.0,66.0,-306.0,-42.0,59.0,-57.0,-37.0,231.0,-1152.0
-13.0,71.0,-304.0,-58.0,60.0,-52.0,-34.0,243.0,-1152.0
-12.0,73.0,-304.0,-78.0,60.0,-56.0,-36.0,248.0,-1143.0
-8.0,72.0,-301.0,-92.0,58.0,-52.0,-28.0,246.0,-1140.0
-7.0,71.0,-299.0,-107.0,54.0,-55.0,-30.0,244.0,-1145.0
-12.0,70.0,-301.0,-117.0,51.0,-54.0,-33.0,238.0,-1134.0
-11.0,70.0,-301.0,-127.0,51.0,-58.0,-32.0,233.0,-1134.0
-11.0,70.0,-298.0,-134.0,50.0,-59.0,-37.0,239.0,-1131.0
-12.0,68.0,-296.0,-141.0,48.0,-64.0,-31.0,240.0,-1116.0
-11.0,71.0,-292.0,-146.0,47.0,-65.0,-32.0,239.0,-1112.0
-11.0,69.0,-293.0,-151.0,48.0,-69.0,-31.0,235.0,-1098.0
-11.0,63.0,-291.0,-152.0,46.0,-66.0,-28.0,227.0,-1097.0
-9.0,66.0,-288.0,-156.0,44.0,-66.0,-28.0,220.0,-1092.0
-11.0,63.0,-286.0,-163.0,45.0,-59.0,-27.0,208.0,-1085.0
-10.0,59.0,-286.0,-172.0,51.0,-58.0,-30.0,201.0,-1082.0
-11.0,63.0,-287.0,-187.0,57.0,-52.0,-36.0,202.0,-1088.0
