acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,32.0,-334.0,-242.0,24.0,154.0,37.0,78.0,-1292.0
-5.0,28.0,-336.0,-150.0,15.0,144.0,-30.0,-20.0,-1175.0
-6.0,36.0,-329.0,-37.0,-15.0,151.0,-15.0,129.0,-1224.0
-2.0,34.0,-318.0,109.0,-45.0,180.0,12.0,115.0,-1206.0
6.0,35.0,-299.0,257.0,-84.0,195.0,71.0,117.0,-1119.0
11.0,49.0,-289.0,378.0,-126.0,214.0,49.0,160.0,-1103.0
15.0,60.0,-301.0,424.0,-170.0,205.0,43.0,234.0,-1117.0
1.0,72.0,-287.0,443.0,-164.0,215.0,44.0,252.0,-1087.0
28.0,69.0,-301.0,481.0,-161.0,237.0,101.0,245.0,-1114.0
22.0,72.0,-301.0,522.0,-143.0,260.0,87.0,249.0,-1123.0
10.0,82.0,-297.0,575.0,-117.0,269.0,60.0,283.0,-1155.0
8.0,74.0,-307.0,633.0,-104.0,291.0,42.0,264.0,-1203.0
35.0,55.0,-328.0,711.0,-106.0,307.0,128.0,211.0,-1266.0
36.0,60.0,-337.0,804.0,-104.0,326.0,133.0,230.0,-1295.0
36.0,58.0,-340.0,900.0,-101.0,343.0,131.0,213.0,-1290.0
38.0,50.0,-338.0,1002.0,-106.0,373.0,151.0,187.0,-1285.0
41.0,62.0,-325.0,1090.0,-112.0,392.0,138.0,197.0,-1271.0
45.0,54.0,-331.0,1175.0,-122.0,408.0,138.0,169.0,-1258.0
41.0,52.0,-330.0,1235.0,-121.0,407.0,143.0,185.0,-1270.0
40.0,56.0,-324.0,1298.0,-115.0,406.0,147.0,182.0,-1232.0
37.0,51.0,-319.0,1343.0,-107.0,399.0,141.0,165.0,-1216.0
37.0,48.0,-312.0,1390.0,-95.0,390.0,142.0,158.0,-1205.0
34.0,46.0,-310.0,1439.0,-89.0,382.0,127.0,144.0,-1190.0
36.0,49.0,-309.0,1474.0,-86.0,377.0,130.0,148.0,-1160.0
35.0,45.0,-310.0,1493.0,-89.0,368.0,122.0,141.0,-1179.0
31.0,43.0,-313.0,1522.0,-85.0,355.0,117.0,144.0,-1182.0
33.0,41.0,-309.0,1553.0,-82.0,336.0,125.0,132.0,-1190.0
30.0,41.0,-313.0,1574.0,-77.0,314.0,111.0,134.0,-1197.0
32.0,44.0,-308.0,1599.0,-71.0,290.0,106.0,133.0,-1195.0
26.0,40.0,-310.0,1615.0,-63.0,268.0,100.0,128.0,-1181.0
23.0,40.0,-308.0,1625.0,-58.0,242.0,93.0,118.0,-1158.0
23.0,36.0,-306.0,1626.0,-56.0,221.0,82.0,110.0,-1156.0
22.0,33.0,-307.0,1628.0,-55.0,195.0,87.0,95.0,-1153.0
23.0,32.0,-306.0,1625.0,-53.0,179.0,84.0,89.0,-1159.0
27.0,30.0,-307.0,1621.0,-54.0,158.0,99.0,76.0,-1158.0
30.0,27.0,-306.0,1615.0,-53.0,141.0,109.0,73.0,-1156.0
33.0,26.0,-307.0,1608.0,-53.0,123.0,114.0,69.0,-1155.0
34.0,23.0,-306.0,1601.0,-50.0,112.0,122.0,54.0,-1147.0
31.0,18.0,-303.0,1594.0,-45.0,101.0,126.0,42.0,-1143.0
31.0,17.0,-301.0,1588.0,-38.0,101.0,125.0,29.0,-1131.0
28.0,8.0,-300.0,1589.0,-28.0,102.0,112.0,10.0,-1121.0
32.0,5.0,-298.0,1595.0,-15.0,110.0,113.0,-7.0,-1113.0
31.0,-2.0,-293.0,1607.0,-2.0,114.0,105.0,-36.0,-1096.0
29.0,-4.0,-285.0,1624.0,13.0,125.0,110.0,-61.0,-1077.0
32.0,-13.0,-279.0,1648.0,25.0,130.0,108.0,-82.0,-1056.0
30.0,-17.0,-271.0,1670.0,32.0,141.0,116.0,-97.0,-1024.0
33.0,-18.0,-272.0,1687.0,39.0,149.0,122.0,-108.0,-1007.0
33.0,-23.0,-263.0,1700.0,44.0,161.0,122.0,-124.0,-993.0
33.0,-30.0,-260.0,1705.0,48.0,165.0,126.0,-151.0,-970.0
33.0,-68.0,-254.0,1703.0,48.0,173.0,119.0,-254.0,-953.0
38.0,-68.0,-267.0,1642.0,46.0,185.0,141.0,-307.0,-993.0
57.0,-54.0,-274.0,1545.0,62.0,202.0,221.0,-255.0,-1027.0
30.0,-86.0,-277.0,1488.0,81.0,197.0,115.0,-380.0,-1040.0
10.0,-127.0,-289.0,1440.0,73.0,204.0,42.0,-524.0,-1082.0
7.0,-155.0,-324.0,1399.0,39.0,224.0,13.0,-647.0,-1213.0
16.0,-165.0,-381.0,1382.0,17.0,251.0,36.0,-671.0,-1414.0
33.0,-192.0,-449.0,1388.0,32.0,257.0,89.0,-757.0,-1657.0
46.0,-218.0,-547.0,1394.0,105.0,236.0,126.0,-887.0,-2103.0
51.0,-200.0,-614.0,1356.0,201.0,192.0,188.0,-812.0,-2463.0
73.0,-134.0,-652.0,1250.0,291.0,140.0,257.0,-553.0,-2590.0
77.0,-66.0,-627.0,1123.0,360.0,54.0,273.0,-292.0,-2466.0
66.0,-7.0,-562.0,1061.0,390.0,-26.0,241.0,-64.0,-2220.0
61.0,30.0,-491.0,1115.0,388.0,-84.0,239.0,72.0,-1945.0
59.0,58.0,-432.0,1187.0,346.0,-108.0,224.0,171.0,-1709.0
66.0,56.0,-369.0,1248.0,263.0,-96.0,267.0,192.0,-1475.0
62.0,47.0,-311.0,1340.0,139.0,-70.0,255.0,177.0,-1231.0
47.0,44.0,-264.0,1507.0,-9.0,-25.0,201.0,150.0,-1001.0
18.0,28.0,-206.0,1739.0,-132.0,50.0,82.0,102.0,-765.0
14.0,15.0,-160.0,1979.0,-214.0,93.0,40.0,63.0,-579.0
-6.0,9.0,-125.0,2164.0,-246.0,132.0,-11.0,18.0,-417.0
-5.0,1.0,-100.0,2254.0,-240.0,170.0,-53.0,3.0,-297.0
-17.0,0.0,-86.0,2257.0,-183.0,263.0,-86.0,-31.0,-256.0
-22.0,6.0,-89.0,2201.0,-123.0,304.0,-94.0,-21.0,-289.0
-25.0,8.0,-111.0,2055.0,-69.0,316.0,-106.0,-26.0,-353.0
-23.0,-8.0,-124.0,1829.0,-23.0,311.0,-101.0,-112.0,-439.0
-19.0,-33.0,-149.0,1555.0,15.0,284.0,-85.0,-202.0,-534.0
-16.0,-54.0,-179.0,1256.0,53.0,225.0,-92.0,-273.0,-635.0
-18.0,-74.0,-194.0,948.0,98.0,163.0,-86.0,-353.0,-704.0
-16.0,-97.0,-214.0,670.0,133.0,101.0,-79.0,-424.0,-773.0
-15.0,-108.0,-221.0,430.0,159.0,41.0,-60.0,-463.0,-829.0
-10.0,-119.0,-239.0,244.0,171.0,-9.0,-53.0,-501.0,-859.0
-10.0,-128.0,-244.0,107.0,167.0,-47.0,-44.0,-528.0,-893.0
-5.0,-133.0,-247.0,20.0,150.0,-88.0,-23.0,-546.0,-918.0
-9.0,-140.0,-246.0,-10.0,120.0,-100.0,-23.0,-569.0,-918.0
-7.0,-147.0,-246.0,24.0,80.0,-118.0,-17.0,-593.0,-928.0
0.0,-153.0,-245.0,107.0,32.0,-132.0,-8.0,-602.0,-916.0
4.0,-159.0,-244.0,241.0,-22.0,-146.0,10.0,-609.0,-906.0
12.0,-158.0,-239.0,415.0,-62.0,-154.0,31.0,-626.0,-886.0
13.0,-160.0,-236.0,603.0,-77.0,-146.0,43.0,-636.0,-875.0
14.0,-163.0,-234.0,787.0,-85.0,-137.0,37.0,-644.0,-861.0
15.0,-164.0,-228.0,960.0,-93.0,-144.0,62.0,-645.0,-852.0
24.0,-159.0,-227.0,1110.0,-90.0,-149.0,80.0,-645.0,-834.0
23.0,-160.0,-228.0,1228.0,-80.0,-139.0,76.0,-650.0,-841.0
24.0,-162.0,-223.0,1318.0,-69.0,-119.0,81.0,-657.0,-827.0
27.0,-163.0,-224.0,1391.0,-64.0,-108.0,75.0,-670.0,-826.0
25.0,-166.0,-222.0,1428.0,-56.0,-76.0,91.0,-680.0,-818.0
23.0,-172.0,-220.0,1451.0,-49.0,-47.0,76.0,-687.0,-813.0
23.0,-172.0,-220.0,1466.0,-50.0,-16.0,81.0,-694.0,-811.0
26.0,-170.0,-219.0,1472.0,-45.0,15.0,71.0,-688.0,-785.0
18.0,-165.0,-213.0,1471.0,-46.0,42.0,59.0,-668.0,-779.0
16.0,-157.0,-214.0,1473.0,-53.0,54.0,57.0,-647.0,-770.0
26.0,-164.0,-243.0,1497.0,-50.0,67.0,97.0,-676.0,-733.0
9.0,-153.0,-201.0,1523.0,-47.0,70.0,44.0,-599.0,-731.0
19.0,-146.0,-196.0,1533.0,-71.0,58.0,63.0,-595.0,-723.0
11.0,-137.0,-197.0,1555.0,-83.0,34.0,48.0,-571.0,-719.0
21.0,-139.0,-196.0,1579.0,-106.0,8.0,65.0,-568.0,-705.0
17.0,-137.0,-191.0,1592.0,-110.0,-18.0,60.0,-560.0,-692.0
20.0,-134.0,-187.0,1589.0,-116.0,-35.0,76.0,-551.0,-682.0
18.0,-133.0,-183.0,1580.0,-123.0,-58.0,61.0,-549.0,-669.0
22.0,-133.0,-187.0,1564.0,-128.0,-70.0,67.0,-538.0,-669.0
16.0,-131.0,-183.0,1538.0,-133.0,-80.0,66.0,-538.0,-654.0
14.0,-131.0,-187.0,1495.0,-135.0,-82.0,49.0,-548.0,-663.0
14.0,-134.0,-188.0,1436.0,-138.0,-84.0,53.0,-569.0,-665.0
17.0,-140.0,-189.0,1366.0,-137.0,-85.0,60.0,-587.0,-676.0
15.0,-146.0,-186.0,1287.0,-129.0,-80.0,51.0,-607.0,-683.0
17.0,-151.0,-190.0,1203.0,-126.0,-76.0,54.0,-625.0,-678.0
21.0,-153.0,-191.0,1107.0,-115.0,-75.0,60.0,-637.0,-701.0
18.0,-153.0,-199.0,1034.0,-106.0,-72.0,71.0,-640.0,-710.0
23.0,-160.0,-198.0,979.0,-93.0,-70.0,66.0,-649.0,-720.0
24.0,-158.0,-206.0,937.0,-75.0,-66.0,77.0,-654.0,-731.0
21.0,-162.0,-200.0,909.0,-57.0,-68.0,83.0,-665.0,-739.0
23.0,-165.0,-203.0,890.0,-44.0,-68.0,82.0,-675.0,-746.0
24.0,-167.0,-207.0,881.0,-37.0,-76.0,81.0,-681.0,-745.0
22.0,-167.0,-206.0,883.0,-33.0,-79.0,76.0,-689.0,-752.0
22.0,-167.0,-209.0,892.0,-31.0,-81.0,75.0,-685.0,-748.0
19.0,-166.0,-209.0,897.0,-38.0,-82.0,64.0,-680.0,-753.0
19.0,-170.0,-207.0,905.0,-41.0,-80.0,66.0,-686.0,-751.0
20.0,-169.0,-207.0,912.0,-43.0,-69.0,61.0,-692.0,-750.0
17.0,-172.0,-206.0,907.0,-52.0,-71.0,65.0,-697.0,-736.0
18.0,-173.0,-198.0,898.0,-54.0,-67.0,73.0,-709.0,-724.0
17.0,-175.0,-199.0,883.0,-56.0,-59.0,73.0,-716.0,-721.0
23.0,-178.0,-193.0,862.0,-62.0,-47.0,73.0,-718.0,-707.0
20.0,-174.0,-193.0,840.0,-67.0,-35.0,70.0,-717.0,-700.0
26.0,-176.0,-195.0,815.0,-69.0,-20.0,79.0,-710.0,-696.0
25.0,-176.0,-190.0,787.0,-60.0,-2.0,82.0,-712.0,-687.0
24.0,-171.0,-185.0,753.0,-48.0,17.0,79.0,-706.0,-680.0
22.0,-178.0,-183.0,719.0,-38.0,35.0,72.0,-707.0,-663.0
26.0,-176.0,-181.0,693.0,-29.0,55.0,78.0,-699.0,-655.0
24.0,-172.0,-178.0,671.0,-13.0,69.0,75.0,-699.0,-650.0
21.0,-172.0,-179.0,657.0,-2.0,85.0,72.0,-695.0,-634.0
22.0,-172.0,-177.0,642.0,6.0,100.0,62.0,-690.0,-629.0
20.0,-174.0,-174.0,617.0,12.0,117.0,62.0,-690.0,-616.0
15.0,-176.0,-170.0,588.0,15.0,136.0,56.0,-718.0,-604.0
14.0,-184.0,-166.0,559.0,15.0,152.0,46.0,-736.0,-580.0
15.0,-190.0,-161.0,528.0,10.0,167.0,42.0,-749.0,-570.0
8.0,-189.0,-160.0,495.0,4.0,178.0,35.0,-761.0,-566.0
11.0,-189.0,-159.0,462.0,-4.0,188.0,27.0,-770.0,-559.0
11.0,-189.0,-166.0,424.0,-11.0,190.0,34.0,-762.0,-570.0
15.0,-187.0,-165.0,385.0,-15.0,192.0,41.0,-749.0,-576.0
16.0,-188.0,-164.0,362.0,-15.0,191.0,46.0,-749.0,-578.0
17.0,-184.0,-163.0,349.0,-11.0,189.0,55.0,-735.0,-586.0
22.0,-185.0,-166.0,347.0,-4.0,187.0,67.0,-739.0,-577.0
21.0,-186.0,-165.0,344.0,10.0,181.0,79.0,-740.0,-590.0
23.0,-184.0,-161.0,335.0,30.0,176.0,75.0,-742.0,-582.0
22.0,-184.0,-171.0,317.0,48.0,171.0,80.0,-752.0,-599.0
21.0,-186.0,-169.0,291.0,66.0,160.0,76.0,-749.0,-604.0
18.0,-184.0,-174.0,256.0,87.0,150.0,68.0,-746.0,-618.0
23.0,-188.0,-175.0,212.0,110.0,145.0,74.0,-759.0,-624.0
19.0,-188.0,-178.0,161.0,131.0,140.0,67.0,-756.0,-629.0
19.0,-186.0,-179.0,114.0,152.0,136.0,61.0,-743.0,-646.0
17.0,-182.0,-182.0,70.0,176.0,131.0,58.0,-731.0,-658.0
19.0,-181.0,-184.0,34.0,196.0,128.0,55.0,-722.0,-660.0
16.0,-180.0,-185.0,17.0,212.0,127.0,49.0,-715.0,-671.0
13.0,-178.0,-191.0,7.0,227.0,127.0,36.0,-717.0,-663.0
11.0,-178.0,-187.0,2.0,238.0,126.0,29.0,-714.0,-670.0
12.0,-179.0,-189.0,2.0,245.0,127.0,26.0,-718.0,-671.0
8.0,-181.0,-187.0,2.0,247.0,125.0,20.0,-725.0,-667.0
7.0,-184.0,-181.0,2.0,243.0,124.0,20.0,-738.0,-663.0
8.0,-190.0,-183.0,4.0,232.0,122.0,16.0,-747.0,-671.0
5.0,-188.0,-184.0,10.0,218.0,117.0,13.0,-746.0,-660.0
2.0,-186.0,-182.0,21.0,198.0,116.0,5.0,-752.0,-661.0
2.0,-182.0,-186.0,37.0,174.0,110.0,6.0,-740.0,-666.0
4.0,-186.0,-185.0,60.0,151.0,106.0,0.0,-735.0,-665.0
0.0,-182.0,-183.0,81.0,127.0,105.0,3.0,-728.0,-663.0
0.0,-182.0,-184.0,103.0,105.0,101.0,0.0,-726.0,-654.0
1.0,-182.0,-181.0,121.0,83.0,97.0,-9.0,-730.0,-648.0
1.0,-184.0,-176.0,133.0,62.0,93.0,-15.0,-732.0,-631.0
-2.0,-185.0,-177.0,137.0,41.0,88.0,-8.0,-739.0,-626.0
0.0,-185.0,-168.0,132.0,25.0,84.0,-3.0,-742.0,-614.0
2.0,-190.0,-173.0,121.0,14.0,80.0,-9.0,-757.0,-605.0
-4.0,-190.0,-174.0,103.0,5.0,74.0,-10.0,-767.0,-601.0
-1.0,-192.0,-171.0,83.0,0.0,67.0,-8.0,-770.0,-598.0
2.0,-191.0,-166.0,62.0,-2.0,59.0,-2.0,-770.0,-595.0
6.0,-196.0,-168.0,43.0,1.0,51.0,3.0,-784.0,-587.0
3.0,-194.0,-168.0,31.0,12.0,44.0,12.0,-789.0,-598.0
7.0,-195.0,-168.0,18.0,20.0,33.0,14.0,-788.0,-600.0
10.0,-192.0,-170.0,8.0,33.0,25.0,22.0,-780.0,-602.0
10.0,-193.0,-173.0,1.0,45.0,16.0,34.0,-773.0,-609.0
11.0,-192.0,-174.0,-5.0,56.0,10.0,38.0,-769.0,-607.0
13.0,-191.0,-175.0,-10.0,66.0,5.0,38.0,-758.0,-616.0
8.0,-188.0,-177.0,-15.0,78.0,5.0,34.0,-756.0,-618.0
11.0,-187.0,-173.0,-20.0,89.0,2.0,39.0,-750.0,-613.0
13.0,-188.0,-173.0,-20.0,97.0,0.0,33.0,-748.0,-614.0
11.0,-188.0,-173.0,-20.0,103.0,-4.0,35.0,-754.0,-617.0
13.0,-189.0,-176.0,-27.0,100.0,0.0,36.0,-751.0,-628.0
10.0,-190.0,-173.0,-32.0,91.0,6.0,26.0,-756.0,-625.0
11.0,-191.0,-174.0,-34.0,83.0,11.0,25.0,-759.0,-627.0
12.0,-189.0,-176.0,-34.0,74.0,16.0,25.0,-753.0,-628.0
10.0,-191.0,-176.0,-34.0,64.0,21.0,25.0,-752.0,-626.0
7.0,-188.0,-177.0,-35.0,57.0,22.0,22.0,-748.0,-622.0
8.0,-188.0,-168.0,-36.0,49.0,23.0,22.0,-747.0,-620.0
8.0,-188.0,-173.0,-37.0,43.0,21.0,25.0,-747.0,-612.0
11.0,-188.0,-172.0,-35.0,36.0,17.0,23.0,-755.0,-605.0
8.0,-192.0,-171.0,-32.0,31.0,10.0,22.0,-755.0,-604.0
6.0,-189.0,-167.0,-26.0,23.0,2.0,24.0,-757.0,-596.0
9.0,-189.0,-173.0,-17.0,14.0,-2.0,21.0,-759.0,-600.0
9.0,-188.0,-170.0,-14.0,9.0,-6.0,21.0,-748.0,-603.0
7.0,-189.0,-172.0,-16.0,8.0,-12.0,18.0,-751.0,-606.0
8.0,-188.0,-173.0,-26.0,7.0,-16.0,21.0,-755.0,-610.0
9.0,-188.0,-173.0,-41.0,6.0,-21.0,25.0,-755.0,-611.0
7.0,-192.0,-173.0,-57.0,5.0,-23.0,28.0,-764.0,-615.0
12.0,-195.0,-178.0,-70.0,7.0,-30.0,27.0,-771.0,-615.0
10.0,-194.0,-175.0,-77.0,9.0,-33.0,33.0,-771.0,-619.0
11.0,-195.0,-177.0,-76.0,12.0,-36.0,31.0,-763.0,-632.0
10.0,-188.0,-177.0,-68.0,13.0,-36.0,33.0,-763.0,-644.0
16.0,-189.0,-183.0,-57.0,16.0,-35.0,43.0,-763.0,-651.0
12.0,-191.0,-179.0,-46.0,18.0,-32.0,30.0,-755.0,-641.0
10.0,-192.0,-181.0,-33.0,20.0,-31.0,31.0,-756.0,-650.0
11.0,-189.0,-184.0,-18.0,25.0,-26.0,35.0,-752.0,-651.0
12.0,-190.0,-182.0,-4.0,32.0,-24.0,34.0,-746.0,-652.0
11.0,-188.0,-181.0,4.0,42.0,-21.0,32.0,-746.0,-659.0
10.0,-185.0,-186.0,9.0,51.0,-20.0,28.0,-744.0,-660.0
7.0,-185.0,-182.0,13.0,60.0,-14.0,24.0,-744.0,-659.0
7.0,-189.0,-183.0,8.0,68.0,-11.0,25.0,-744.0,-658.0
9.0,-186.0,-181.0,7.0,72.0,-4.0,25.0,-748.0,-653.0
12.0,-188.0,-184.0,4.0,75.0,-1.0,17.0,-751.0,-653.0
6.0,-188.0,-182.0,3.0,74.0,7.0,18.0,-744.0,-651.0
4.0,-185.0,-182.0,3.0,69.0,10.0,14.0,-743.0,-652.0
6.0,-186.0,-180.0,2.0,61.0,14.0,13.0,-748.0,-652.0
7.0,-189.0,-179.0,1.0,53.0,17.0,18.0,-749.0,-642.0
7.0,-188.0,-177.0,-3.0,47.0,22.0,17.0,-747.0,-639.0
7.0,-186.0,-179.0,-8.0,41.0,23.0,9.0,-750.0,-642.0
6.0,-192.0,-180.0,-9.0,35.0,29.0,14.0,-748.0,-641.0
6.0,-188.0,-178.0,-9.0,31.0,29.0,16.0,-747.0,-632.0
7.0,-186.0,-178.0,-7.0,28.0,31.0,15.0,-750.0,-640.0
6.0,-187.0,-180.0,-8.0,24.0,27.0,15.0,-748.0,-633.0
6.0,-190.0,-177.0,-9.0,19.0,27.0,16.0,-752.0,-642.0
10.0,-190.0,-178.0,-11.0,16.0,25.0,18.0,-746.0,-638.0
9.0,-189.0,-178.0,-12.0,15.0,24.0,18.0,-752.0,-635.0
8.0,-193.0,-179.0,-14.0,19.0,20.0,16.0,-757.0,-637.0
8.0,-189.0,-179.0,-15.0,20.0,18.0,13.0,-752.0,-639.0
6.0,-187.0,-182.0,-16.0,28.0,14.0,9.0,-752.0,-639.0
6.0,-185.0,-181.0,-18.0,31.0,14.0,11.0,-752.0,-639.0
4.0,-185.0,-183.0,-19.0,36.0,13.0,16.0,-749.0,-639.0
4.0,-185.0,-179.0,-22.0,45.0,20.0,6.0,-749.0,-639.0
5.0,-189.0,-182.0,-26.0,50.0,24.0,9.0,-749.0,-643.0
2.0,-184.0,-182.0,-30.0,56.0,32.0,8.0,-746.0,-643.0
6.0,-186.0,-183.0,-39.0,61.0,39.0,10.0,-744.0,-647.0
7.0,-185.0,-181.0,-46.0,65.0,49.0,13.0,-749.0,-652.0
4.0,-192.0,-181.0,-54.0,72.0,56.0,17.0,-755.0,-642.0
5.0,-189.0,-181.0,-58.0,76.0,64.0,19.0,-760.0,-649.0
8.0,-192.0,-181.0,-58.0,79.0,67.0,21.0,-757.0,-653.0
8.0,-195.0,-181.0,-56.0,75.0,71.0,18.0,-764.0,-650.0
9.0,-192.0,-179.0,-50.0,74.0,70.0,20.0,-767.0,-644.0
9.0,-193.0,-182.0,-39.0,69.0,73.0,16.0,-761.0,-654.0
6.0,-193.0,-179.0,-27.0,63.0,70.0,20.0,-767.0,-648.0
9.0,-190.0,-178.0,-12.0,59.0,69.0,20.0,-761.0,-637.0
6.0,-189.0,-182.0,-3.0,59.0,63.0,12.0,-756.0,-635.0
6.0,-189.0,-175.0,2.0,61.0,60.0,11.0,-750.0,-629.0
2.0,-189.0,-176.0,6.0,60.0,52.0,2.0,-751.0,-633.0
5.0,-191.0,-178.0,12.0,63.0,40.0,6.0,-757.0,-630.0
5.0,-187.0,-173.0,19.0,68.0,31.0,6.0,-751.0,-625.0
8.0,-188.0,-174.0,22.0,77.0,26.0,9.0,-753.0,-622.0
4.0,-186.0,-174.0,20.0,88.0,20.0,9.0,-756.0,-616.0
5.0,-189.0,-178.0,15.0,97.0,21.0,4.0,-758.0,-624.0
4.0,-189.0,-176.0,8.0,102.0,21.0,7.0,-759.0,-629.0
5.0,-190.0,-182.0,1.0,103.0,26.0,12.0,-763.0,-633.0
7.0,-192.0,-178.0,-5.0,104.0,28.0,11.0,-765.0,-634.0
5.0,-193.0,-179.0,-9.0,106.0,37.0,11.0,-764.0,-640.0
4.0,-191.0,-178.0,-6.0,110.0,40.0,13.0,-758.0,-643.0
6.0,-189.0,-180.0,-2.0,114.0,47.0,8.0,-748.0,-640.0
1.0,-189.0,-180.0,7.0,115.0,55.0,7.0,-757.0,-638.0
7.0,-190.0,-180.0,18.0,111.0,60.0,11.0,-753.0,-634.0
6.0,-191.0,-177.0,17.0,109.0,62.0,10.0,-759.0,-633.0
6.0,-193.0,-176.0,12.0,107.0,67.0,13.0,-767.0,-625.0
6.0,-194.0,-175.0,7.0,106.0,62.0,12.0,-771.0,-631.0
9.0,-194.0,-176.0,-3.0,104.0,60.0,20.0,-771.0,-627.0
9.0,-191.0,-174.0,-9.0,107.0,50.0,25.0,-778.0,-624.0
11.0,-195.0,-174.0,-9.0,109.0,41.0,20.0,-784.0,-617.0
6.0,-194.0,-173.0,-12.0,106.0,27.0,12.0,-775.0,-606.0
5.0,-194.0,-167.0,-11.0,98.0,18.0,2.0,-781.0,-605.0
5.0,-196.0,-171.0,-10.0,93.0,10.0,5.0,-784.0,-599.0
7.0,-196.0,-168.0,-10.0,85.0,7.0,4.0,-791.0,-596.0
5.0,-194.0,-171.0,-6.0,81.0,-4.0,7.0,-795.0,-588.0
6.0,-198.0,-167.0,-4.0,80.0,-6.0,16.0,-797.0,-593.0
7.0,-196.0,-169.0,0.0,80.0,-15.0,22.0,-794.0,-584.0
4.0,-197.0,-166.0,-3.0,81.0,-14.0,8.0,-794.0,-594.0
4.0,-197.0,-165.0,-11.0,87.0,-20.0,9.0,-798.0,-595.0
4.0,-198.0,-165.0,-20.0,96.0,-20.0,7.0,-797.0,-589.0
1.0,-197.0,-169.0,-25.0,105.0,-22.0,2.0,-800.0,-591.0
-1.0,-196.0,-167.0,-28.0,113.0,-16.0,-1.0,-798.0,-584.0
2.0,-197.0,-169.0,-31.0,120.0,-13.0,-2.0,-797.0,-589.0
3.0,-196.0,-169.0,-35.0,124.0,-4.0,-14.0,-791.0,-597.0
-2.0,-197.0,-172.0,-38.0,122.0,0.0,-19.0,-787.0,-602.0
-6.0,-194.0,-174.0,-40.0,117.0,3.0,-21.0,-788.0,-610.0
-5.0,-192.0,-174.0,-42.0,110.0,4.0,-24.0,-784.0,-619.0
-7.0,-195.0,-180.0,-42.0,102.0,9.0,-31.0,-770.0,-624.0
-5.0,-193.0,-178.0,-41.0,93.0,9.0,-23.0,-766.0,-632.0
-5.0,-188.0,-181.0,-40.0,82.0,15.0,-26.0,-765.0,-643.0
-7.0,-190.0,-180.0,-39.0,75.0,20.0,-26.0,-758.0,-646.0
-3.0,-188.0,-182.0,-37.0,61.0,27.0,-15.0,-755.0,-656.0
0.0,-191.0,-183.0,-31.0,55.0,31.0,-14.0,-746.0,-660.0
2.0,-187.0,-183.0,-22.0,46.0,40.0,-5.0,-747.0,-659.0
2.0,-184.0,-181.0,-13.0,36.0,45.0,0.0,-737.0,-660.0
7.0,-182.0,-184.0,-2.0,26.0,55.0,7.0,-730.0,-663.0
8.0,-179.0,-180.0,8.0,22.0,56.0,9.0,-725.0,-664.0
13.0,-182.0,-184.0,17.0,21.0,59.0,28.0,-720.0,-665.0
12.0,-179.0,-184.0,28.0,25.0,58.0,38.0,-713.0,-660.0
12.0,-176.0,-182.0,35.0,29.0,58.0,43.0,-704.0,-661.0
16.0,-179.0,-184.0,40.0,34.0,50.0,52.0,-707.0,-660.0
16.0,-175.0,-184.0,42.0,41.0,48.0,52.0,-707.0,-666.0
16.0,-175.0,-185.0,39.0,46.0,38.0,55.0,-701.0,-659.0
16.0,-176.0,-182.0,34.0,50.0,34.0,56.0,-706.0,-657.0
16.0,-177.0,-185.0,27.0,56.0,26.0,56.0,-706.0,-656.0
16.0,-179.0,-184.0,16.0,61.0,25.0,43.0,-717.0,-654.0
13.0,-175.0,-181.0,2.0,65.0,20.0,46.0,-719.0,-655.0
11.0,-179.0,-180.0,-14.0,69.0,20.0,40.0,-724.0,-654.0
11.0,-182.0,-179.0,-28.0,74.0,17.0,38.0,-736.0,-651.0
12.0,-184.0,-176.0,-39.0,77.0,20.0,34.0,-742.0,-646.0
8.0,-187.0,-178.0,-46.0,78.0,19.0,35.0,-753.0,-637.0
11.0,-191.0,-178.0,-53.0,79.0,23.0,29.0,-759.0,-639.0
7.0,-190.0,-179.0,-58.0,78.0,21.0,22.0,-760.0,-633.0
6.0,-192.0,-175.0,-62.0,76.0,23.0,16.0,-758.0,-629.0
4.0,-189.0,-179.0,-61.0,74.0,20.0,13.0,-764.0,-630.0
5.0,-192.0,-176.0,-59.0,70.0,22.0,12.0,-763.0,-629.0
3.0,-192.0,-177.0,-55.0,65.0,20.0,8.0,-767.0,-622.0
5.0,-192.0,-175.0,-52.0,62.0,20.0,-1.0,-768.0,-614.0
5.0,-193.0,-173.0,-44.0,57.0,17.0,1.0,-766.0,-618.0
0.0,-187.0,-178.0,-35.0,54.0,18.0,-3.0,-765.0,-612.0
1.0,-189.0,-175.0,-25.0,53.0,15.0,0.0,-758.0,-612.0
-1.0,-189.0,-176.0,-19.0,52.0,16.0,1.0,-754.0,-619.0
2.0,-190.0,-177.0,-13.0,50.0,17.0,3.0,-755.0,-621.0
3.0,-188.0,-174.0,-10.0,51.0,21.0,-1.0,-754.0,-617.0
1.0,-188.0,-171.0,-10.0,55.0,20.0,-2.0,-750.0,-624.0
1.0,-189.0,-175.0,-9.0,58.0,25.0,4.0,-749.0,-627.0
3.0,-188.0,-174.0,-9.0,65.0,25.0,5.0,-754.0,-625.0
3.0,-189.0,-178.0,-13.0,71.0,28.0,1.0,-747.0,-633.0
