acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-227.0,-137.0,39.0,-46.0,15.0,45.0,-910.0,-474.0
14.0,-227.0,-139.0,42.0,-45.0,13.0,43.0,-904.0,-484.0
16.0,-225.0,-141.0,43.0,-44.0,11.0,49.0,-892.0,-493.0
13.0,-220.0,-147.0,49.0,-41.0,10.0,42.0,-880.0,-500.0
14.0,-214.0,-149.0,60.0,-30.0,14.0,42.0,-857.0,-504.0
13.0,-207.0,-148.0,76.0,-18.0,12.0,35.0,-831.0,-521.0
10.0,-203.0,-145.0,89.0,-3.0,6.0,24.0,-823.0,-513.0
8.0,-202.0,-147.0,96.0,13.0,-3.0,21.0,-816.0,-520.0
8.0,-202.0,-145.0,89.0,26.0,-13.0,16.0,-818.0,-507.0
7.0,-199.0,-143.0,57.0,37.0,-23.0,19.0,-816.0,-496.0
6.0,-202.0,-140.0,1.0,43.0,-37.0,16.0,-817.0,-493.0
4.0,-200.0,-138.0,-80.0,47.0,-45.0,10.0,-808.0,-480.0
4.0,-199.0,-139.0,-148.0,48.0,-45.0,0.0,-809.0,-478.0
5.0,-204.0,-138.0,-206.0,46.0,-47.0,0.0,-817.0,-484.0
3.0,-205.0,-141.0,-251.0,39.0,-42.0,6.0,-826.0,-482.0
6.0,-208.0,-138.0,-279.0,31.0,-35.0,9.0,-844.0,-474.0
5.0,-215.0,-132.0,-294.0,25.0,-24.0,10.0,-855.0,-466.0
5.0,-220.0,-134.0,-300.0,20.0,-10.0,8.0,-865.0,-457.0
5.0,-216.0,-134.0,-301.0,16.0,1.0,12.0,-874.0,-459.0
7.0,-222.0,-133.0,-295.0,15.0,10.0,7.0,-881.0,-463.0
5.0,-223.0,-140.0,-284.0,19.0,15.0,15.0,-888.0,-473.0
7.0,-226.0,-141.0,-268.0,24.0,14.0,15.0,-890.0,-482.0
9.0,-225.0,-142.0,-244.0,33.0,14.0,22.0,-895.0,-492.0
10.0,-224.0,-146.0,-211.0,40.0,12.0,27.0,-891.0,-503.0
7.0,-225.0,-142.0,-174.0,45.0,15.0,24.0,-880.0,-507.0
14.0,-225.0,-142.0,-132.0,48.0,14.0,23.0,-884.0,-511.0
10.0,-224.0,-144.0,-90.0,50.0,14.0,25.0,-891.0,-498.0
12.0,-228.0,-142.0,-55.0,50.0,16.0,32.0,-897.0,-495.0
12.0,-226.0,-139.0,-29.0,49.0,17.0,30.0,-907.0,-486.0
8.0,-227.0,-136.0,-16.0,50.0,19.0,28.0,-905.0,-479.0
12.0,-230.0,-134.0,-6.0,56.0,22.0,30.0,-911.0,-470.0
9.0,-229.0,-134.0,5.0,62.0,24.0,25.0,-906.0,-470.0
9.0,-230.0,-135.0,16.0,71.0,27.0,22.0,-903.0,-473.0
9.0,-226.0,-136.0,29.0,78.0,25.0,27.0,-902.0,-469.0
9.0,-228.0,-135.0,40.0,83.0,24.0,23.0,-907.0,-461.0
9.0,-225.0,-130.0,51.0,86.0,21.0,28.0,-900.0,-465.0
12.0,-222.0,-133.0,61.0,88.0,19.0,27.0,-880.0,-462.0
8.0,-216.0,-137.0,65.0,89.0,14.0,37.0,-876.0,-467.0
12.0,-214.0,-138.0,62.0,86.0,11.0,41.0,-856.0,-475.0
12.0,-206.0,-141.0,54.0,82.0,6.0,37.0,-826.0,-486.0
9.0,-201.0,-144.0,45.0,77.0,-1.0,38.0,-815.0,-492.0
11.0,-206.0,-139.0,38.0,73.0,-6.0,35.0,-817.0,-486.0
13.0,-207.0,-137.0,35.0,68.0,-13.0,33.0,-836.0,-473.0
13.0,-209.0,-132.0,23.0,67.0,-14.0,41.0,-840.0,-461.0
11.0,-205.0,-138.0,-8.0,64.0,-15.0,39.0,-837.0,-463.0
11.0,-203.0,-142.0,-67.0,63.0,-18.0,38.0,-829.0,-486.0
10.0,-204.0,-153.0,-118.0,65.0,-23.0,32.0,-826.0,-521.0
10.0,-205.0,-156.0,-150.0,63.0,-28.0,23.0,-830.0,-546.0
8.0,-210.0,-157.0,-161.0,56.0,-33.0,20.0,-835.0,-556.0
9.0,-211.0,-153.0,-151.0,48.0,-30.0,22.0,-842.0,-546.0
5.0,-213.0,-148.0,-130.0,41.0,-29.0,18.0,-848.0,-524.0
6.0,-218.0,-147.0,-106.0,40.0,-25.0,6.0,-861.0,-504.0
3.0,-217.0,-148.0,-92.0,45.0,-24.0,0.0,-870.0,-503.0
3.0,-214.0,-143.0,-96.0,55.0,-25.0,0.0,-858.0,-502.0
2.0,-209.0,-149.0,-105.0,64.0,-31.0,-9.0,-852.0,-505.0
0.0,-213.0,-147.0,-113.0,69.0,-35.0,-6.0,-849.0,-506.0
2.0,-212.0,-149.0,-105.0,66.0,-42.0,-5.0,-842.0,-507.0
1.0,-211.0,-147.0,-88.0,63.0,-45.0,-1.0,-842.0,-507.0
0.0,-214.0,-150.0,-69.0,61.0,-48.0,-1.0,-848.0,-504.0
3.0,-210.0,-144.0,-52.0,57.0,-46.0,-5.0,-845.0,-511.0
3.0,-214.0,-147.0,-38.0,51.0,-48.0,0.0,-843.0,-503.0
3.0,-209.0,-147.0,-32.0,47.0,-43.0,5.0,-851.0,-503.0
5.0,-216.0,-142.0,-28.0,41.0,-39.0,8.0,-848.0,-500.0
2.0,-210.0,-139.0,-29.0,35.0,-35.0,5.0,-852.0,-500.0
4.0,-218.0,-141.0,-34.0,32.0,-33.0,5.0,-861.0,-492.0
4.0,-219.0,-142.0,-38.0,32.0,-27.0,0.0,-865.0,-491.0
5.0,-217.0,-141.0,-40.0,36.0,-27.0,7.0,-871.0,-482.0
4.0,-218.0,-144.0,-43.0,42.0,-26.0,9.0,-877.0,-491.0
4.0,-221.0,-142.0,-40.0,46.0,-29.0,6.0,-881.0,-488.0
9.0,-223.0,-141.0,-35.0,49.0,-32.0,17.0,-886.0,-493.0
6.0,-223.0,-144.0,-28.0,54.0,-35.0,17.0,-888.0,-490.0
7.0,-225.0,-142.0,-16.0,60.0,-30.0,21.0,-896.0,-489.0
10.0,-227.0,-143.0,4.0,68.0,-31.0,19.0,-896.0,-491.0
9.0,-226.0,-143.0,28.0,77.0,-28.0,22.0,-888.0,-487.0
9.0,-223.0,-139.0,59.0,86.0,-27.0,22.0,-892.0,-483.0
10.0,-222.0,-140.0,92.0,93.0,-27.0,24.0,-890.0,-478.0
11.0,-221.0,-139.0,123.0,96.0,-31.0,36.0,-880.0,-482.0
14.0,-223.0,-137.0,146.0,98.0,-32.0,43.0,-883.0,-472.0
18.0,-218.0,-138.0,166.0,95.0,-34.0,54.0,-873.0,-469.0
15.0,-216.0,-138.0,173.0,90.0,-35.0,58.0,-870.0,-474.0
17.0,-220.0,-138.0,174.0,81.0,-37.0,61.0,-868.0,-470.0
18.0,-216.0,-137.0,171.0,73.0,-34.0,70.0,-868.0,-468.0
18.0,-216.0,-137.0,165.0,66.0,-33.0,60.0,-867.0,-464.0
17.0,-220.0,-137.0,156.0,63.0,-26.0,60.0,-870.0,-460.0
17.0,-217.0,-135.0,145.0,61.0,-23.0,63.0,-874.0,-452.0
18.0,-215.0,-134.0,134.0,63.0,-11.0,57.0,-870.0,-446.0
16.0,-217.0,-127.0,123.0,66.0,0.0,53.0,-868.0,-457.0
15.0,-209.0,-129.0,110.0,68.0,13.0,51.0,-867.0,-452.0
14.0,-217.0,-131.0,96.0,71.0,22.0,46.0,-862.0,-458.0
13.0,-219.0,-133.0,89.0,78.0,30.0,35.0,-861.0,-453.0
11.0,-214.0,-133.0,90.0,86.0,35.0,33.0,-857.0,-456.0
12.0,-213.0,-136.0,97.0,93.0,39.0,27.0,-853.0,-454.0
9.0,-213.0,-131.0,108.0,98.0,40.0,31.0,-855.0,-452.0
10.0,-213.0,-132.0,112.0,103.0,42.0,27.0,-853.0,-450.0
7.0,-215.0,-133.0,107.0,108.0,38.0,31.0,-856.0,-454.0
9.0,-215.0,-131.0,93.0,108.0,40.0,22.0,-864.0,-453.0
11.0,-217.0,-132.0,68.0,108.0,36.0,23.0,-865.0,-450.0
11.0,-217.0,-130.0,39.0,105.0,36.0,22.0,-868.0,-453.0
8.0,-219.0,-132.0,11.0,98.0,32.0,26.0,-871.0,-449.0
12.0,-221.0,-132.0,-11.0,92.0,32.0,29.0,-870.0,-444.0
13.0,-215.0,-135.0,-22.0,85.0,28.0,30.0,-869.0,-455.0
9.0,-216.0,-138.0,-13.0,82.0,30.0,28.0,-862.0,-469.0
10.0,-218.0,-138.0,6.0,79.0,26.0,22.0,-865.0,-467.0
7.0,-220.0,-137.0,25.0,76.0,24.0,26.0,-871.0,-468.0
12.0,-215.0,-134.0,42.0,76.0,21.0,31.0,-872.0,-475.0
12.0,-218.0,-140.0,53.0,77.0,18.0,21.0,-865.0,-481.0
10.0,-221.0,-137.0,55.0,80.0,9.0,18.0,-877.0,-480.0
9.0,-216.0,-140.0,60.0,84.0,6.0,22.0,-862.0,-494.0
9.0,-218.0,-144.0,70.0,87.0,0.0,23.0,-864.0,-494.0
13.0,-215.0,-139.0,83.0,88.0,-1.0,24.0,-859.0,-493.0
11.0,-216.0,-144.0,98.0,91.0,-4.0,30.0,-864.0,-490.0
7.0,-219.0,-142.0,113.0,89.0,0.0,30.0,-876.0,-489.0
10.0,-222.0,-141.0,126.0,91.0,-1.0,28.0,-880.0,-486.0
10.0,-224.0,-140.0,139.0,95.0,3.0,28.0,-895.0,-478.0
8.0,-226.0,-138.0,155.0,98.0,3.0,31.0,-894.0,-474.0
10.0,-228.0,-137.0,182.0,101.0,8.0,23.0,-898.0,-464.0
10.0,-228.0,-137.0,212.0,103.0,9.0,20.0,-892.0,-464.0
7.0,-222.0,-137.0,241.0,113.0,13.0,17.0,-890.0,-463.0
6.0,-220.0,-135.0,259.0,121.0,15.0,12.0,-873.0,-458.0
5.0,-217.0,-135.0,271.0,129.0,22.0,7.0,-864.0,-457.0
1.0,-213.0,-135.0,281.0,135.0,21.0,6.0,-857.0,-470.0
5.0,-208.0,-136.0,285.0,136.0,22.0,1.0,-839.0,-471.0
4.0,-210.0,-135.0,278.0,134.0,24.0,3.0,-832.0,-471.0
3.0,-208.0,-134.0,253.0,124.0,28.0,4.0,-842.0,-469.0
10.0,-211.0,-132.0,220.0,112.0,30.0,12.0,-845.0,-465.0
5.0,-212.0,-134.0,181.0,96.0,35.0,14.0,-855.0,-456.0
7.0,-218.0,-130.0,140.0,80.0,35.0,23.0,-865.0,-454.0
9.0,-221.0,-128.0,99.0,64.0,36.0,34.0,-876.0,-445.0
13.0,-227.0,-134.0,64.0,49.0,34.0,40.0,-899.0,-456.0
11.0,-228.0,-132.0,38.0,36.0,35.0,39.0,-911.0,-454.0
10.0,-232.0,-129.0,25.0,23.0,32.0,31.0,-918.0,-455.0
10.0,-232.0,-135.0,24.0,13.0,33.0,31.0,-919.0,-468.0
9.0,-233.0,-135.0,40.0,7.0,31.0,24.0,-917.0,-470.0
10.0,-231.0,-139.0,75.0,5.0,25.0,26.0,-913.0,-477.0
12.0,-231.0,-136.0,144.0,12.0,18.0,27.0,-908.0,-475.0
13.0,-231.0,-139.0,212.0,23.0,14.0,32.0,-906.0,-480.0
12.0,-227.0,-138.0,268.0,36.0,6.0,37.0,-898.0,-474.0
14.0,-223.0,-137.0,303.0,48.0,1.0,35.0,-894.0,-467.0
13.0,-223.0,-132.0,313.0,58.0,-6.0,36.0,-883.0,-462.0
10.0,-219.0,-127.0,308.0,70.0,-6.0,33.0,-883.0,-439.0
12.0,-218.0,-126.0,291.0,80.0,-12.0,31.0,-878.0,-431.0
9.0,-219.0,-123.0,268.0,88.0,-15.0,24.0,-870.0,-423.0
9.0,-219.0,-121.0,245.0,98.0,-22.0,20.0,-868.0,-413.0
6.0,-217.0,-121.0,222.0,105.0,-25.0,22.0,-871.0,-404.0
7.0,-217.0,-117.0,201.0,114.0,-30.0,16.0,-874.0,-388.0
6.0,-221.0,-111.0,181.0,124.0,-28.0,10.0,-879.0,-378.0
5.0,-224.0,-108.0,156.0,133.0,-28.0,8.0,-883.0,-372.0
6.0,-226.0,-112.0,134.0,143.0,-22.0,5.0,-902.0,-363.0
4.0,-229.0,-109.0,112.0,154.0,-19.0,5.0,-909.0,-349.0
4.0,-232.0,-106.0,91.0,165.0,-13.0,-4.0,-913.0,-348.0
1.0,-229.0,-104.0,69.0,175.0,-10.0,-11.0,-914.0,-337.0
1.0,-226.0,-101.0,52.0,183.0,-1.0,-10.0,-915.0,-324.0
0.0,-229.0,-101.0,34.0,187.0,3.0,0.0,-912.0,-317.0
4.0,-230.0,-91.0,15.0,191.0,12.0,4.0,-908.0,-305.0
3.0,-230.0,-96.0,-1.0,193.0,19.0,5.0,-911.0,-298.0
6.0,-230.0,-91.0,-17.0,188.0,31.0,8.0,-910.0,-296.0
6.0,-234.0,-92.0,-36.0,184.0,44.0,12.0,-916.0,-285.0
7.0,-236.0,-93.0,-63.0,172.0,56.0,18.0,-925.0,-293.0
8.0,-231.0,-100.0,-94.0,158.0,62.0,20.0,-927.0,-314.0
7.0,-234.0,-102.0,-128.0,141.0,67.0,24.0,-923.0,-329.0
9.0,-233.0,-109.0,-162.0,122.0,64.0,22.0,-927.0,-357.0
10.0,-237.0,-113.0,-192.0,100.0,62.0,25.0,-921.0,-373.0
9.0,-233.0,-118.0,-216.0,79.0,53.0,31.0,-924.0,-400.0
8.0,-231.0,-125.0,-228.0,58.0,44.0,35.0,-917.0,-421.0
8.0,-224.0,-133.0,-231.0,40.0,33.0,33.0,-895.0,-452.0
12.0,-219.0,-137.0,-228.0,21.0,29.0,40.0,-886.0,-473.0
13.0,-219.0,-140.0,-223.0,6.0,21.0,35.0,-880.0,-477.0
15.0,-218.0,-146.0,-220.0,-17.0,15.0,54.0,-876.0,-493.0
16.0,-218.0,-143.0,-216.0,-35.0,9.0,54.0,-868.0,-507.0
15.0,-214.0,-150.0,-218.0,-50.0,7.0,58.0,-861.0,-511.0
17.0,-215.0,-154.0,-229.0,-61.0,-8.0,54.0,-862.0,-526.0
12.0,-217.0,-153.0,-248.0,-71.0,-25.0,48.0,-859.0,-524.0
12.0,-214.0,-159.0,-270.0,-79.0,-60.0,37.0,-860.0,-543.0
13.0,-211.0,-156.0,-294.0,-75.0,-94.0,28.0,-837.0,-546.0
9.0,-205.0,-155.0,-305.0,-67.0,-124.0,22.0,-822.0,-560.0
11.0,-200.0,-162.0,-300.0,-63.0,-151.0,43.0,-794.0,-576.0
17.0,-195.0,-163.0,-279.0,-56.0,-169.0,55.0,-765.0,-574.0
19.0,-194.0,-154.0,-234.0,-50.0,-164.0,70.0,-763.0,-549.0
22.0,-193.0,-153.0,-190.0,-53.0,-170.0,83.0,-765.0,-532.0
30.0,-193.0,-144.0,-162.0,-52.0,-170.0,102.0,-772.0,-509.0
29.0,-196.0,-137.0,-171.0,-41.0,-172.0,100.0,-796.0,-483.0
26.0,-201.0,-135.0,-226.0,-24.0,-179.0,91.0,-813.0,-465.0
17.0,-201.0,-128.0,-322.0,7.0,-190.0,59.0,-818.0,-433.0
15.0,-200.0,-126.0,-420.0,42.0,-185.0,49.0,-808.0,-422.0
16.0,-196.0,-126.0,-487.0,73.0,-174.0,52.0,-791.0,-420.0
19.0,-194.0,-130.0,-513.0,95.0,-149.0,55.0,-759.0,-428.0
19.0,-195.0,-132.0,-509.0,106.0,-133.0,60.0,-775.0,-446.0
17.0,-196.0,-129.0,-489.0,111.0,-111.0,56.0,-791.0,-450.0
7.0,-201.0,-128.0,-475.0,101.0,-89.0,36.0,-816.0,-431.0
7.0,-210.0,-126.0,-472.0,78.0,-61.0,20.0,-847.0,-420.0
4.0,-220.0,-121.0,-484.0,48.0,-46.0,13.0,-879.0,-408.0
0.0,-224.0,-122.0,-482.0,23.0,-30.0,-2.0,-902.0,-403.0
0.0,-234.0,-120.0,-466.0,-3.0,-17.0,-4.0,-921.0,-416.0
-3.0,-239.0,-121.0,-437.0,-23.0,-1.0,-11.0,-931.0,-417.0
-1.0,-242.0,-122.0,-398.0,-45.0,14.0,-8.0,-944.0,-421.0
-1.0,-243.0,-128.0,-353.0,-64.0,34.0,-3.0,-954.0,-426.0
3.0,-246.0,-129.0,-308.0,-81.0,46.0,-9.0,-972.0,-444.0
5.0,-253.0,-133.0,-263.0,-92.0,54.0,0.0,-977.0,-461.0
5.0,-254.0,-136.0,-216.0,-95.0,55.0,5.0,-980.0,-470.0
6.0,-251.0,-139.0,-161.0,-90.0,55.0,10.0,-984.0,-479.0
7.0,-250.0,-136.0,-94.0,-79.0,50.0,12.0,-981.0,-475.0
11.0,-248.0,-132.0,-5.0,-65.0,48.0,23.0,-973.0,-464.0
9.0,-249.0,-133.0,63.0,-50.0,44.0,20.0,-968.0,-461.0
8.0,-242.0,-136.0,120.0,-34.0,42.0,14.0,-954.0,-458.0
7.0,-235.0,-132.0,160.0,-17.0,36.0,17.0,-939.0,-459.0
10.0,-233.0,-133.0,187.0,0.0,33.0,15.0,-926.0,-452.0
10.0,-232.0,-134.0,205.0,16.0,24.0,24.0,-918.0,-449.0
13.0,-228.0,-133.0,226.0,36.0,27.0,27.0,-906.0,-450.0
11.0,-221.0,-131.0,248.0,51.0,28.0,31.0,-891.0,-457.0
11.0,-222.0,-130.0,270.0,61.0,24.0,35.0,-882.0,-455.0
14.0,-219.0,-130.0,285.0,73.0,21.0,49.0,-876.0,-453.0
14.0,-219.0,-127.0,289.0,87.0,25.0,36.0,-871.0,-450.0
16.0,-215.0,-133.0,279.0,99.0,15.0,48.0,-853.0,-439.0
18.0,-213.0,-132.0,262.0,110.0,16.0,62.0,-853.0,-441.0
19.0,-210.0,-129.0,237.0,116.0,15.0,71.0,-848.0,-440.0
19.0,-204.0,-131.0,206.0,120.0,19.0,68.0,-843.0,-443.0
19.0,-208.0,-132.0,163.0,120.0,19.0,59.0,-842.0,-453.0
19.0,-208.0,-133.0,111.0,120.0,21.0,59.0,-842.0,-461.0
19.0,-209.0,-138.0,51.0,118.0,18.0,56.0,-843.0,-466.0
15.0,-204.0,-135.0,-9.0,119.0,19.0,58.0,-840.0,-477.0
15.0,-211.0,-140.0,-59.0,115.0,15.0,58.0,-851.0,-482.0
16.0,-212.0,-138.0,-93.0,112.0,15.0,51.0,-852.0,-493.0
13.0,-209.0,-144.0,-113.0,106.0,12.0,53.0,-852.0,-505.0
13.0,-210.0,-149.0,-119.0,101.0,12.0,48.0,-849.0,-510.0
11.0,-213.0,-148.0,-117.0,99.0,9.0,31.0,-851.0,-518.0
10.0,-216.0,-155.0,-110.0,97.0,8.0,31.0,-853.0,-514.0
11.0,-211.0,-147.0,-100.0,98.0,0.0,27.0,-850.0,-526.0
7.0,-211.0,-151.0,-92.0,101.0,-3.0,20.0,-853.0,-523.0
5.0,-213.0,-152.0,-89.0,104.0,-10.0,12.0,-849.0,-523.0
4.0,-209.0,-151.0,-89.0,106.0,-17.0,2.0,-850.0,-523.0
4.0,-212.0,-151.0,-91.0,108.0,-23.0,4.0,-852.0,-517.0
3.0,-212.0,-149.0,-94.0,111.0,-26.0,1.0,-852.0,-516.0
3.0,-214.0,-147.0,-97.0,114.0,-29.0,-6.0,-845.0,-511.0
2.0,-215.0,-146.0,-98.0,113.0,-29.0,-2.0,-852.0,-508.0
2.0,-213.0,-146.0,-96.0,112.0,-32.0,2.0,-855.0,-510.0
2.0,-216.0,-141.0,-91.0,115.0,-32.0,3.0,-856.0,-507.0
6.0,-216.0,-144.0,-87.0,115.0,-32.0,5.0,-856.0,-503.0
7.0,-214.0,-147.0,-81.0,116.0,-28.0,10.0,-853.0,-499.0
6.0,-213.0,-148.0,-78.0,114.0,-27.0,15.0,-849.0,-497.0
7.0,-210.0,-148.0,-81.0,110.0,-22.0,20.0,-844.0,-505.0
7.0,-208.0,-148.0,-83.0,105.0,-16.0,19.0,-840.0,-503.0
6.0,-211.0,-145.0,-87.0,100.0,-9.0,19.0,-844.0,-497.0
4.0,-210.0,-140.0,-90.0,98.0,-6.0,13.0,-852.0,-487.0
7.0,-215.0,-139.0,-94.0,96.0,-3.0,16.0,-856.0,-480.0
7.0,-212.0,-140.0,-103.0,96.0,0.0,17.0,-853.0,-479.0
7.0,-213.0,-138.0,-114.0,102.0,-3.0,13.0,-853.0,-476.0
9.0,-215.0,-137.0,-127.0,113.0,-6.0,11.0,-857.0,-483.0
6.0,-218.0,-138.0,-137.0,124.0,-10.0,8.0,-867.0,-493.0
3.0,-215.0,-143.0,-142.0,137.0,-19.0,10.0,-867.0,-490.0
5.0,-218.0,-143.0,-142.0,148.0,-26.0,12.0,-869.0,-492.0
2.0,-217.0,-142.0,-138.0,156.0,-36.0,9.0,-870.0,-492.0
4.0,-218.0,-140.0,-136.0,160.0,-41.0,-1.0,-878.0,-499.0
2.0,-224.0,-143.0,-134.0,159.0,-47.0,-4.0,-874.0,-490.0
-2.0,-223.0,-145.0,-128.0,156.0,-51.0,-9.0,-882.0,-502.0
-1.0,-221.0,-143.0,-119.0,153.0,-53.0,-11.0,-887.0,-491.0
1.0,-227.0,-142.0,-104.0,143.0,-55.0,-2.0,-889.0,-486.0
6.0,-226.0,-141.0,-84.0,132.0,-56.0,1.0,-890.0,-483.0
3.0,-221.0,-142.0,-62.0,109.0,-53.0,13.0,-893.0,-490.0
7.0,-226.0,-132.0,-56.0,91.0,-50.0,13.0,-890.0,-478.0
9.0,-222.0,-136.0,-62.0,73.0,-45.0,31.0,-883.0,-465.0
13.0,-221.0,-133.0,-79.0,59.0,-41.0,44.0,-878.0,-461.0
12.0,-217.0,-131.0,-101.0,46.0,-37.0,44.0,-879.0,-448.0
17.0,-223.0,-128.0,-126.0,30.0,-34.0,56.0,-872.0,-438.0
20.0,-220.0,-130.0,-143.0,18.0,-31.0,67.0,-873.0,-444.0
18.0,-216.0,-133.0,-158.0,12.0,-31.0,70.0,-870.0,-441.0
24.0,-218.0,-132.0,-168.0,12.0,-31.0,74.0,-866.0,-446.0
22.0,-219.0,-137.0,-173.0,20.0,-32.0,73.0,-864.0,-444.0
23.0,-213.0,-128.0,-176.0,30.0,-40.0,70.0,-856.0,-444.0
25.0,-212.0,-134.0,-168.0,47.0,-48.0,74.0,-845.0,-437.0
22.0,-209.0,-126.0,-149.0,60.0,-57.0,74.0,-834.0,-438.0
22.0,-209.0,-129.0,-128.0,74.0,-70.0,69.0,-826.0,-443.0
20.0,-203.0,-129.0,-111.0,85.0,-80.0,67.0,-818.0,-439.0
20.0,-201.0,-132.0,-102.0,95.0,-86.0,62.0,-813.0,-443.0
18.0,-199.0,-132.0,-102.0,103.0,-91.0,61.0,-807.0,-449.0
13.0,-201.0,-132.0,-110.0,108.0,-97.0,55.0,-806.0,-443.0
13.0,-198.0,-132.0,-129.0,111.0,-102.0,46.0,-799.0,-440.0
13.0,-196.0,-131.0,-158.0,107.0,-101.0,42.0,-794.0,-451.0
11.0,-194.0,-130.0,-195.0,100.0,-98.0,31.0,-788.0,-447.0
10.0,-194.0,-132.0,-237.0,90.0,-93.0,29.0,-773.0,-447.0
7.0,-194.0,-136.0,-287.0,75.0,-83.0,24.0,-793.0,-458.0
12.0,-198.0,-132.0,-320.0,64.0,-77.0,26.0,-799.0,-467.0
9.0,-199.0,-137.0,-340.0,50.0,-67.0,31.0,-808.0,-476.0
11.0,-203.0,-138.0,-350.0,36.0,-59.0,35.0,-827.0,-482.0
16.0,-210.0,-140.0,-352.0,25.0,-48.0,48.0,-842.0,-489.0
19.0,-219.0,-145.0,-349.0,15.0,-36.0,68.0,-855.0,-497.0
24.0,-222.0,-152.0,-336.0,12.0,-27.0,76.0,-881.0,-517.0
26.0,-224.0,-152.0,-323.0,18.0,-18.0,94.0,-896.0,-535.0
28.0,-234.0,-155.0,-313.0,37.0,-9.0,93.0,-919.0,-545.0
28.0,-234.0,-157.0,-306.0,70.0,-4.0,88.0,-936.0,-553.0
28.0,-242.0,-163.0,-298.0,110.0,-5.0,84.0,-938.0,-560.0
24.0,-241.0,-158.0,-284.0,171.0,-2.0,79.0,-952.0,-565.0
23.0,-242.0,-160.0,-265.0,213.0,-4.0,67.0,-946.0,-561.0
22.0,-235.0,-157.0,-237.0,248.0,-10.0,65.0,-926.0,-559.0
18.0,-228.0,-157.0,-204.0,274.0,-11.0,60.0,-909.0,-548.0
17.0,-223.0,-155.0,-161.0,286.0,-9.0,47.0,-874.0,-544.0
11.0,-217.0,-156.0,-118.0,280.0,-5.0,33.0,-858.0,-530.0
6.0,-207.0,-152.0,-82.0,264.0,3.0,11.0,-837.0,-521.0
-3.0,-204.0,-144.0,-55.0,238.0,10.0,3.0,-817.0,-504.0
-2.0,-198.0,-141.0,-44.0,203.0,19.0,-3.0,-802.0,-493.0
-2.0,-196.0,-137.0,-47.0,166.0,26.0,-3.0,-789.0,-484.0
-3.0,-193.0,-135.0,-63.0,126.0,33.0,-6.0,-782.0,-473.0
-1.0,-195.0,-130.0,-89.0,87.0,39.0,-3.0,-790.0,-461.0
1.0,-196.0,-129.0,-129.0,54.0,42.0,7.0,-794.0,-439.0
6.0,-200.0,-126.0,-171.0,29.0,43.0,15.0,-802.0,-430.0
7.0,-201.0,-124.0,-222.0,9.0,42.0,19.0,-817.0,-425.0
11.0,-205.0,-122.0,-272.0,-5.0,36.0,36.0,-841.0,-430.0
11.0,-207.0,-129.0,-318.0,-9.0,30.0,44.0,-848.0,-434.0
19.0,-214.0,-130.0,-357.0,-4.0,20.0,50.0,-862.0,-444.0
16.0,-218.0,-135.0,-384.0,7.0,12.0,60.0,-872.0,-448.0
21.0,-222.0,-135.0,-402.0,19.0,-1.0,58.0,-881.0,-464.0
22.0,-225.0,-142.0,-414.0,36.0,-13.0,71.0,-894.0,-482.0
26.0,-228.0,-142.0,-415.0,64.0,-23.0,79.0,-899.0,-494.0
22.0,-227.0,-151.0,-400.0,98.0,-28.0,80.0,-902.0,-504.0
28.0,-226.0,-149.0,-384.0,127.0,-39.0,81.0,-895.0,-520.0
27.0,-223.0,-152.0,-379.0,157.0,-49.0,95.0,-890.0,-527.0
29.0,-218.0,-150.0,-377.0,189.0,-55.0,100.0,-878.0,-534.0
30.0,-215.0,-150.0,-376.0,216.0,-57.0,101.0,-876.0,-536.0
28.0,-214.0,-150.0,-377.0,232.0,-69.0,82.0,-867.0,-526.0
38.0,-209.0,-159.0,-395.0,242.0,-78.0,135.0,-840.0,-562.0
35.0,-210.0,-159.0,-406.0,265.0,-66.0,114.0,-836.0,-558.0
29.0,-207.0,-162.0,-402.0,275.0,-58.0,108.0,-833.0,-559.0
28.0,-206.0,-161.0,-393.0,281.0,-58.0,95.0,-817.0,-557.0
21.0,-205.0,-154.0,-386.0,277.0,-53.0,79.0,-820.0,-556.0
16.0,-204.0,-158.0,-386.0,267.0,-53.0,63.0,-819.0,-546.0
12.0,-197.0,-155.0,-390.0,253.0,-50.0,48.0,-801.0,-541.0
13.0,-195.0,-149.0,-398.0,235.0,-50.0,36.0,-793.0,-541.0
7.0,-193.0,-152.0,-409.0,218.0,-46.0,18.0,-781.0,-528.0
6.0,-193.0,-149.0,-422.0,197.0,-47.0,22.0,-765.0,-525.0
5.0,-192.0,-149.0,-428.0,180.0,-41.0,21.0,-763.0,-522.0
6.0,-194.0,-146.0,-427.0,164.0,-42.0,18.0,-764.0,-519.0
5.0,-193.0,-149.0,-423.0,146.0,-40.0,22.0,-771.0,-523.0
6.0,-191.0,-151.0,-424.0,130.0,-42.0,22.0,-768.0,-521.0
8.0,-191.0,-151.0,-425.0,111.0,-38.0,30.0,-757.0,-534.0
11.0,-191.0,-158.0,-426.0,92.0,-37.0,38.0,-759.0,-547.0
10.0,-189.0,-163.0,-431.0,62.0,-34.0,44.0,-755.0,-556.0
14.0,-190.0,-164.0,-433.0,39.0,-29.0,44.0,-756.0,-564.0
