acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-194.0,-165.0,-61.0,67.0,-37.0,61.0,-784.0,-599.0
16.0,-195.0,-166.0,-56.0,68.0,-35.0,55.0,-782.0,-601.0
17.0,-196.0,-170.0,-53.0,67.0,-34.0,57.0,-791.0,-603.0
15.0,-196.0,-168.0,-52.0,66.0,-31.0,52.0,-787.0,-600.0
16.0,-197.0,-168.0,-55.0,67.0,-30.0,47.0,-789.0,-598.0
15.0,-196.0,-165.0,-58.0,66.0,-29.0,44.0,-793.0,-597.0
17.0,-196.0,-167.0,-60.0,66.0,-27.0,47.0,-792.0,-594.0
13.0,-194.0,-172.0,-61.0,67.0,-24.0,45.0,-792.0,-599.0
15.0,-197.0,-173.0,-59.0,68.0,-23.0,45.0,-791.0,-600.0
13.0,-196.0,-165.0,-57.0,67.0,-21.0,45.0,-790.0,-598.0
14.0,-194.0,-167.0,-55.0,68.0,-21.0,42.0,-790.0,-597.0
13.0,-194.0,-167.0,-53.0,69.0,-17.0,50.0,-784.0,-599.0
12.0,-195.0,-167.0,-50.0,70.0,-15.0,48.0,-787.0,-603.0
14.0,-196.0,-167.0,-48.0,71.0,-11.0,42.0,-789.0,-605.0
13.0,-196.0,-173.0,-49.0,72.0,-10.0,45.0,-779.0,-603.0
13.0,-194.0,-171.0,-48.0,73.0,-8.0,50.0,-778.0,-608.0
16.0,-195.0,-171.0,-48.0,76.0,-6.0,50.0,-781.0,-607.0
15.0,-194.0,-174.0,-49.0,75.0,-4.0,46.0,-776.0,-608.0
13.0,-195.0,-166.0,-49.0,78.0,-2.0,45.0,-778.0,-609.0
13.0,-195.0,-173.0,-53.0,77.0,-2.0,48.0,-779.0,-612.0
14.0,-193.0,-172.0,-56.0,75.0,-2.0,50.0,-776.0,-615.0
13.0,-192.0,-174.0,-60.0,75.0,-1.0,45.0,-771.0,-615.0
14.0,-194.0,-175.0,-65.0,73.0,-3.0,45.0,-772.0,-609.0
16.0,-195.0,-172.0,-67.0,70.0,-4.0,45.0,-769.0,-612.0
13.0,-195.0,-176.0,-67.0,68.0,-5.0,49.0,-771.0,-613.0
13.0,-193.0,-174.0,-68.0,66.0,-7.0,43.0,-765.0,-613.0
12.0,-192.0,-175.0,-65.0,65.0,-10.0,45.0,-769.0,-613.0
15.0,-193.0,-174.0,-64.0,64.0,-11.0,46.0,-770.0,-615.0
15.0,-194.0,-174.0,-60.0,63.0,-13.0,47.0,-770.0,-613.0
13.0,-193.0,-173.0,-60.0,63.0,-13.0,40.0,-773.0,-612.0
14.0,-194.0,-179.0,-60.0,63.0,-15.0,48.0,-769.0,-613.0
15.0,-196.0,-174.0,-60.0,64.0,-16.0,45.0,-783.0,-613.0
15.0,-198.0,-171.0,-61.0,64.0,-18.0,49.0,-787.0,-615.0
13.0,-193.0,-172.0,-59.0,66.0,-19.0,45.0,-785.0,-620.0
14.0,-195.0,-178.0,-58.0,68.0,-21.0,50.0,-788.0,-617.0
14.0,-197.0,-179.0,-56.0,69.0,-21.0,46.0,-784.0,-623.0
16.0,-195.0,-174.0,-58.0,71.0,-20.0,49.0,-788.0,-623.0
16.0,-196.0,-177.0,-60.0,74.0,-19.0,45.0,-776.0,-623.0
13.0,-191.0,-177.0,-60.0,74.0,-18.0,47.0,-773.0,-626.0
15.0,-188.0,-175.0,-63.0,75.0,-18.0,46.0,-767.0,-627.0
14.0,-188.0,-175.0,-63.0,76.0,-18.0,44.0,-759.0,-628.0
15.0,-187.0,-178.0,-66.0,77.0,-14.0,45.0,-761.0,-624.0
16.0,-186.0,-175.0,-66.0,79.0,-13.0,47.0,-758.0,-619.0
15.0,-192.0,-172.0,-66.0,82.0,-12.0,51.0,-754.0,-616.0
15.0,-186.0,-174.0,-65.0,86.0,-12.0,44.0,-756.0,-618.0
15.0,-191.0,-172.0,-63.0,88.0,-11.0,47.0,-753.0,-612.0
12.0,-189.0,-173.0,-62.0,90.0,-9.0,48.0,-755.0,-610.0
13.0,-187.0,-170.0,-62.0,89.0,-10.0,42.0,-757.0,-609.0
14.0,-189.0,-171.0,-65.0,89.0,-10.0,47.0,-753.0,-610.0
15.0,-193.0,-172.0,-69.0,87.0,-10.0,43.0,-765.0,-605.0
10.0,-191.0,-172.0,-72.0,85.0,-10.0,44.0,-761.0,-605.0
12.0,-192.0,-172.0,-74.0,84.0,-9.0,45.0,-765.0,-610.0
13.0,-192.0,-171.0,-81.0,82.0,-8.0,37.0,-770.0,-605.0
12.0,-193.0,-174.0,-85.0,82.0,-4.0,39.0,-774.0,-610.0
14.0,-195.0,-174.0,-89.0,80.0,0.0,40.0,-773.0,-612.0
13.0,-193.0,-177.0,-92.0,80.0,4.0,42.0,-780.0,-611.0
14.0,-196.0,-175.0,-94.0,79.0,7.0,48.0,-786.0,-618.0
15.0,-195.0,-173.0,-93.0,80.0,11.0,45.0,-782.0,-629.0
13.0,-191.0,-173.0,-91.0,81.0,15.0,47.0,-788.0,-628.0
18.0,-194.0,-178.0,-85.0,82.0,13.0,44.0,-775.0,-632.0
15.0,-190.0,-177.0,-75.0,84.0,16.0,43.0,-772.0,-643.0
16.0,-192.0,-178.0,-63.0,83.0,15.0,50.0,-765.0,-636.0
16.0,-191.0,-179.0,-52.0,81.0,12.0,56.0,-760.0,-639.0
19.0,-190.0,-177.0,-38.0,81.0,9.0,54.0,-754.0,-642.0
19.0,-189.0,-177.0,-27.0,83.0,6.0,55.0,-755.0,-632.0
18.0,-190.0,-179.0,-19.0,83.0,5.0,60.0,-753.0,-626.0
19.0,-191.0,-174.0,-12.0,87.0,3.0,59.0,-755.0,-626.0
20.0,-189.0,-174.0,-2.0,89.0,2.0,59.0,-754.0,-619.0
18.0,-188.0,-173.0,5.0,90.0,3.0,65.0,-752.0,-613.0
18.0,-191.0,-172.0,10.0,93.0,-1.0,58.0,-759.0,-612.0
19.0,-192.0,-174.0,13.0,94.0,-1.0,67.0,-760.0,-609.0
19.0,-193.0,-169.0,14.0,94.0,-3.0,62.0,-765.0,-607.0
18.0,-190.0,-170.0,15.0,96.0,0.0,64.0,-772.0,-599.0
16.0,-190.0,-174.0,13.0,93.0,-1.0,62.0,-765.0,-602.0
17.0,-191.0,-168.0,8.0,93.0,0.0,54.0,-765.0,-596.0
16.0,-190.0,-165.0,2.0,89.0,0.0,59.0,-767.0,-599.0
18.0,-194.0,-167.0,-2.0,87.0,4.0,57.0,-766.0,-597.0
17.0,-190.0,-167.0,-8.0,85.0,5.0,57.0,-763.0,-598.0
17.0,-195.0,-172.0,-13.0,82.0,8.0,56.0,-759.0,-601.0
16.0,-190.0,-169.0,-20.0,81.0,9.0,56.0,-763.0,-600.0
17.0,-192.0,-173.0,-28.0,80.0,10.0,54.0,-769.0,-605.0
17.0,-193.0,-173.0,-36.0,78.0,10.0,53.0,-770.0,-606.0
14.0,-193.0,-170.0,-44.0,76.0,12.0,57.0,-777.0,-612.0
15.0,-190.0,-174.0,-51.0,75.0,11.0,59.0,-771.0,-615.0
16.0,-193.0,-172.0,-59.0,74.0,9.0,58.0,-775.0,-614.0
17.0,-191.0,-176.0,-64.0,75.0,8.0,54.0,-772.0,-617.0
13.0,-189.0,-176.0,-66.0,75.0,9.0,53.0,-765.0,-622.0
15.0,-194.0,-178.0,-68.0,78.0,9.0,52.0,-772.0,-628.0
16.0,-195.0,-175.0,-66.0,77.0,12.0,54.0,-767.0,-625.0
12.0,-192.0,-178.0,-64.0,79.0,11.0,55.0,-766.0,-628.0
16.0,-190.0,-176.0,-60.0,80.0,14.0,50.0,-770.0,-628.0
16.0,-192.0,-174.0,-57.0,80.0,13.0,53.0,-765.0,-626.0
14.0,-190.0,-177.0,-54.0,82.0,15.0,53.0,-767.0,-620.0
23.0,-199.0,-172.0,-49.0,81.0,13.0,52.0,-763.0,-625.0
15.0,-196.0,-173.0,-46.0,79.0,12.0,50.0,-773.0,-621.0
15.0,-192.0,-174.0,-45.0,79.0,12.0,48.0,-771.0,-615.0
12.0,-190.0,-170.0,-44.0,76.0,12.0,44.0,-772.0,-618.0
15.0,-193.0,-175.0,-40.0,74.0,11.0,39.0,-769.0,-617.0
13.0,-193.0,-169.0,-37.0,71.0,7.0,35.0,-770.0,-617.0
10.0,-194.0,-175.0,-37.0,68.0,7.0,40.0,-770.0,-613.0
10.0,-191.0,-175.0,-37.0,67.0,6.0,39.0,-764.0,-611.0
11.0,-193.0,-173.0,-35.0,63.0,5.0,28.0,-762.0,-616.0
13.0,-193.0,-173.0,-36.0,61.0,6.0,31.0,-762.0,-612.0
12.0,-192.0,-172.0,-38.0,58.0,3.0,30.0,-761.0,-609.0
8.0,-189.0,-171.0,-40.0,54.0,4.0,31.0,-770.0,-615.0
11.0,-192.0,-173.0,-44.0,51.0,0.0,35.0,-766.0,-612.0
11.0,-193.0,-169.0,-47.0,47.0,-2.0,36.0,-769.0,-612.0
10.0,-195.0,-170.0,-51.0,47.0,-4.0,37.0,-772.0,-616.0
10.0,-195.0,-175.0,-51.0,46.0,-6.0,35.0,-769.0,-614.0
12.0,-192.0,-174.0,-53.0,47.0,-10.0,36.0,-772.0,-618.0
13.0,-195.0,-174.0,-53.0,48.0,-10.0,34.0,-775.0,-619.0
13.0,-196.0,-178.0,-51.0,49.0,-13.0,40.0,-769.0,-621.0
13.0,-192.0,-178.0,-48.0,52.0,-12.0,40.0,-771.0,-619.0
9.0,-192.0,-174.0,-48.0,55.0,-14.0,46.0,-769.0,-629.0
16.0,-194.0,-175.0,-45.0,59.0,-13.0,41.0,-770.0,-628.0
15.0,-192.0,-177.0,-43.0,62.0,-15.0,48.0,-767.0,-626.0
16.0,-190.0,-175.0,-38.0,66.0,-13.0,49.0,-769.0,-630.0
16.0,-193.0,-176.0,-32.0,69.0,-14.0,56.0,-769.0,-623.0
16.0,-192.0,-178.0,-26.0,73.0,-14.0,50.0,-759.0,-628.0
13.0,-190.0,-178.0,-22.0,76.0,-15.0,57.0,-765.0,-629.0
14.0,-190.0,-177.0,-18.0,78.0,-12.0,60.0,-767.0,-630.0
17.0,-192.0,-177.0,-14.0,78.0,-13.0,58.0,-762.0,-627.0
19.0,-191.0,-176.0,-15.0,78.0,-11.0,52.0,-762.0,-628.0
18.0,-194.0,-176.0,-14.0,76.0,-12.0,53.0,-762.0,-626.0
16.0,-191.0,-172.0,-16.0,73.0,-9.0,57.0,-760.0,-624.0
17.0,-191.0,-177.0,-17.0,72.0,-10.0,56.0,-760.0,-616.0
17.0,-193.0,-175.0,-17.0,71.0,-8.0,53.0,-754.0,-616.0
16.0,-187.0,-176.0,-17.0,68.0,-10.0,54.0,-759.0,-619.0
15.0,-193.0,-173.0,-15.0,66.0,-10.0,54.0,-755.0,-614.0
16.0,-191.0,-174.0,-16.0,65.0,-11.0,53.0,-760.0,-618.0
15.0,-190.0,-177.0,-17.0,64.0,-11.0,56.0,-758.0,-618.0
13.0,-188.0,-175.0,-20.0,62.0,-12.0,49.0,-759.0,-616.0
18.0,-191.0,-174.0,-21.0,61.0,-10.0,53.0,-760.0,-613.0
17.0,-192.0,-175.0,-24.0,61.0,-12.0,56.0,-758.0,-618.0
16.0,-189.0,-179.0,-28.0,61.0,-11.0,53.0,-755.0,-624.0
15.0,-190.0,-174.0,-32.0,60.0,-13.0,54.0,-757.0,-620.0
16.0,-192.0,-175.0,-35.0,60.0,-9.0,54.0,-758.0,-618.0
16.0,-187.0,-178.0,-37.0,61.0,-11.0,55.0,-751.0,-616.0
14.0,-186.0,-179.0,-38.0,62.0,-9.0,54.0,-757.0,-617.0
15.0,-189.0,-176.0,-40.0,61.0,-10.0,51.0,-754.0,-611.0
15.0,-188.0,-172.0,-40.0,61.0,-8.0,53.0,-759.0,-614.0
19.0,-193.0,-173.0,-38.0,60.0,-9.0,56.0,-759.0,-617.0
16.0,-191.0,-173.0,-35.0,59.0,-7.0,57.0,-759.0,-621.0
19.0,-193.0,-177.0,-31.0,58.0,-8.0,58.0,-759.0,-616.0
16.0,-193.0,-174.0,-25.0,56.0,-6.0,54.0,-763.0,-617.0
16.0,-192.0,-175.0,-19.0,55.0,-10.0,54.0,-766.0,-619.0
15.0,-193.0,-175.0,-13.0,55.0,-6.0,52.0,-765.0,-621.0
16.0,-191.0,-172.0,-8.0,55.0,-8.0,54.0,-762.0,-617.0
16.0,-190.0,-174.0,-4.0,56.0,-7.0,55.0,-767.0,-616.0
15.0,-191.0,-173.0,-2.0,57.0,-8.0,53.0,-768.0,-621.0
15.0,-193.0,-177.0,-1.0,57.0,-6.0,50.0,-765.0,-619.0
14.0,-195.0,-175.0,1.0,58.0,-6.0,51.0,-770.0,-626.0
17.0,-194.0,-173.0,2.0,60.0,-3.0,47.0,-769.0,-620.0
16.0,-196.0,-178.0,0.0,62.0,-4.0,51.0,-772.0,-629.0
15.0,-190.0,-178.0,0.0,64.0,1.0,48.0,-771.0,-627.0
16.0,-193.0,-180.0,-1.0,66.0,0.0,52.0,-769.0,-630.0
15.0,-194.0,-177.0,-3.0,68.0,2.0,52.0,-770.0,-632.0
15.0,-193.0,-177.0,-2.0,69.0,1.0,55.0,-773.0,-631.0
14.0,-192.0,-177.0,-3.0,69.0,3.0,52.0,-768.0,-632.0
16.0,-193.0,-175.0,0.0,71.0,3.0,52.0,-768.0,-631.0
12.0,-190.0,-175.0,4.0,72.0,3.0,44.0,-772.0,-625.0
13.0,-191.0,-178.0,9.0,74.0,3.0,52.0,-771.0,-628.0
14.0,-193.0,-174.0,14.0,74.0,5.0,50.0,-774.0,-631.0
15.0,-193.0,-175.0,19.0,76.0,4.0,46.0,-769.0,-630.0
14.0,-192.0,-176.0,24.0,78.0,5.0,44.0,-767.0,-627.0
14.0,-190.0,-174.0,30.0,78.0,4.0,47.0,-769.0,-622.0
13.0,-189.0,-173.0,37.0,76.0,6.0,48.0,-755.0,-623.0
16.0,-188.0,-172.0,40.0,76.0,3.0,50.0,-755.0,-623.0
11.0,-187.0,-176.0,43.0,76.0,3.0,53.0,-749.0,-621.0
15.0,-189.0,-172.0,43.0,74.0,-1.0,43.0,-751.0,-619.0
15.0,-185.0,-175.0,40.0,71.0,-1.0,50.0,-753.0,-615.0
12.0,-188.0,-172.0,30.0,69.0,-3.0,50.0,-750.0,-613.0
16.0,-188.0,-175.0,19.0,64.0,-1.0,52.0,-751.0,-614.0
15.0,-187.0,-175.0,6.0,63.0,-3.0,46.0,-755.0,-616.0
15.0,-185.0,-171.0,-6.0,62.0,-2.0,47.0,-754.0,-615.0
16.0,-190.0,-174.0,-15.0,60.0,-4.0,55.0,-757.0,-617.0
16.0,-186.0,-174.0,-23.0,59.0,-1.0,56.0,-756.0,-617.0
17.0,-190.0,-172.0,-28.0,60.0,-4.0,54.0,-754.0,-612.0
15.0,-189.0,-170.0,-30.0,60.0,-4.0,55.0,-758.0,-621.0
14.0,-189.0,-176.0,-30.0,61.0,-8.0,55.0,-756.0,-616.0
15.0,-191.0,-174.0,-30.0,61.0,-6.0,55.0,-758.0,-615.0
17.0,-188.0,-174.0,-29.0,59.0,-11.0,57.0,-762.0,-613.0
15.0,-193.0,-172.0,-30.0,60.0,-8.0,55.0,-761.0,-622.0
15.0,-191.0,-178.0,-31.0,60.0,-12.0,57.0,-761.0,-619.0
16.0,-190.0,-175.0,-33.0,59.0,-10.0,56.0,-765.0,-622.0
16.0,-189.0,-173.0,-33.0,59.0,-13.0,59.0,-762.0,-617.0
15.0,-191.0,-176.0,-35.0,58.0,-9.0,60.0,-768.0,-617.0
18.0,-191.0,-179.0,-34.0,56.0,-10.0,57.0,-764.0,-617.0
16.0,-192.0,-174.0,-34.0,55.0,-6.0,58.0,-770.0,-618.0
17.0,-192.0,-173.0,-32.0,54.0,-9.0,57.0,-769.0,-618.0
18.0,-193.0,-175.0,-30.0,53.0,-5.0,55.0,-771.0,-618.0
15.0,-194.0,-177.0,-26.0,52.0,-4.0,58.0,-767.0,-613.0
17.0,-191.0,-178.0,-24.0,53.0,-3.0,59.0,-759.0,-617.0
17.0,-193.0,-177.0,-21.0,54.0,-5.0,56.0,-767.0,-624.0
20.0,-193.0,-176.0,-19.0,57.0,-2.0,57.0,-769.0,-621.0
18.0,-194.0,-172.0,-17.0,58.0,-4.0,59.0,-771.0,-620.0
14.0,-192.0,-178.0,-13.0,60.0,-1.0,58.0,-766.0,-627.0
19.0,-193.0,-174.0,-12.0,62.0,-1.0,59.0,-770.0,-627.0
18.0,-191.0,-174.0,-12.0,64.0,3.0,60.0,-767.0,-624.0
17.0,-191.0,-176.0,-12.0,66.0,2.0,56.0,-767.0,-621.0
17.0,-190.0,-177.0,-9.0,68.0,4.0,56.0,-766.0,-622.0
15.0,-192.0,-177.0,-7.0,71.0,1.0,53.0,-764.0,-618.0
17.0,-193.0,-177.0,-5.0,72.0,2.0,53.0,-755.0,-622.0
17.0,-193.0,-176.0,-2.0,72.0,-2.0,51.0,-756.0,-618.0
15.0,-193.0,-170.0,1.0,72.0,1.0,52.0,-759.0,-616.0
16.0,-192.0,-174.0,1.0,69.0,-2.0,47.0,-762.0,-612.0
15.0,-189.0,-175.0,2.0,68.0,0.0,41.0,-759.0,-615.0
14.0,-191.0,-175.0,1.0,66.0,-5.0,46.0,-765.0,-619.0
14.0,-190.0,-175.0,0.0,65.0,-2.0,41.0,-765.0,-616.0
10.0,-192.0,-174.0,0.0,62.0,-4.0,42.0,-762.0,-616.0
13.0,-191.0,-172.0,-1.0,60.0,-2.0,40.0,-759.0,-614.0
14.0,-192.0,-174.0,-2.0,59.0,-5.0,42.0,-758.0,-613.0
9.0,-189.0,-176.0,-4.0,56.0,-3.0,42.0,-763.0,-616.0
14.0,-191.0,-176.0,-7.0,55.0,-7.0,43.0,-758.0,-617.0
13.0,-189.0,-171.0,-9.0,55.0,-5.0,43.0,-761.0,-617.0
12.0,-190.0,-172.0,-11.0,52.0,-9.0,45.0,-761.0,-615.0
13.0,-191.0,-176.0,-15.0,51.0,-8.0,46.0,-768.0,-620.0
15.0,-190.0,-175.0,-16.0,52.0,-10.0,45.0,-763.0,-618.0
13.0,-191.0,-175.0,-18.0,52.0,-9.0,47.0,-762.0,-615.0
14.0,-193.0,-175.0,-20.0,52.0,-9.0,51.0,-767.0,-621.0
14.0,-191.0,-174.0,-22.0,52.0,-7.0,47.0,-774.0,-619.0
13.0,-189.0,-176.0,-24.0,54.0,-8.0,55.0,-764.0,-618.0
14.0,-191.0,-178.0,-25.0,53.0,-5.0,54.0,-765.0,-624.0
14.0,-192.0,-175.0,-26.0,53.0,-7.0,50.0,-762.0,-620.0
16.0,-191.0,-173.0,-25.0,54.0,-5.0,52.0,-764.0,-621.0
15.0,-192.0,-176.0,-25.0,55.0,-8.0,50.0,-764.0,-617.0
17.0,-192.0,-175.0,-24.0,54.0,-6.0,53.0,-763.0,-618.0
15.0,-192.0,-177.0,-23.0,54.0,-8.0,51.0,-768.0,-627.0
16.0,-193.0,-175.0,-22.0,55.0,-6.0,51.0,-761.0,-621.0
13.0,-190.0,-174.0,-18.0,55.0,-9.0,52.0,-765.0,-625.0
15.0,-192.0,-172.0,-16.0,56.0,-9.0,53.0,-761.0,-622.0
13.0,-192.0,-174.0,-12.0,56.0,-10.0,51.0,-762.0,-618.0
16.0,-192.0,-173.0,-9.0,55.0,-9.0,53.0,-765.0,-617.0
13.0,-191.0,-173.0,-6.0,56.0,-11.0,51.0,-764.0,-620.0
15.0,-190.0,-173.0,-6.0,56.0,-8.0,53.0,-756.0,-615.0
14.0,-191.0,-171.0,-4.0,53.0,-10.0,50.0,-762.0,-618.0
15.0,-190.0,-173.0,-8.0,53.0,-7.0,52.0,-768.0,-614.0
15.0,-191.0,-171.0,-10.0,52.0,-9.0,47.0,-761.0,-618.0
15.0,-193.0,-173.0,-12.0,54.0,-6.0,52.0,-768.0,-619.0
15.0,-192.0,-171.0,-14.0,53.0,-9.0,51.0,-767.0,-619.0
18.0,-193.0,-176.0,-16.0,54.0,-6.0,53.0,-772.0,-619.0
14.0,-193.0,-174.0,-17.0,53.0,-9.0,54.0,-771.0,-623.0
12.0,-189.0,-176.0,-18.0,53.0,-6.0,52.0,-769.0,-621.0
16.0,-192.0,-174.0,-18.0,53.0,-8.0,52.0,-770.0,-623.0
16.0,-192.0,-173.0,-20.0,54.0,-5.0,48.0,-766.0,-617.0
16.0,-192.0,-176.0,-21.0,52.0,-7.0,47.0,-770.0,-625.0
16.0,-192.0,-174.0,-23.0,51.0,-3.0,50.0,-769.0,-627.0
13.0,-194.0,-177.0,-27.0,48.0,-3.0,54.0,-773.0,-629.0
17.0,-193.0,-177.0,-31.0,46.0,1.0,55.0,-769.0,-624.0
20.0,-192.0,-176.0,-35.0,43.0,0.0,58.0,-771.0,-626.0
18.0,-193.0,-178.0,-39.0,38.0,3.0,57.0,-771.0,-629.0
16.0,-193.0,-178.0,-39.0,37.0,2.0,56.0,-773.0,-627.0
16.0,-192.0,-177.0,-38.0,35.0,5.0,54.0,-769.0,-630.0
17.0,-193.0,-178.0,-34.0,31.0,4.0,53.0,-768.0,-629.0
18.0,-192.0,-179.0,-28.0,28.0,7.0,55.0,-764.0,-633.0
16.0,-190.0,-175.0,-26.0,23.0,5.0,54.0,-768.0,-631.0
16.0,-189.0,-178.0,-22.0,23.0,7.0,53.0,-758.0,-626.0
15.0,-190.0,-179.0,-20.0,22.0,5.0,52.0,-758.0,-626.0
15.0,-190.0,-177.0,-20.0,19.0,9.0,49.0,-755.0,-622.0
15.0,-189.0,-173.0,-23.0,15.0,10.0,53.0,-760.0,-624.0
15.0,-188.0,-177.0,-29.0,12.0,15.0,51.0,-757.0,-621.0
18.0,-188.0,-173.0,-34.0,9.0,12.0,52.0,-756.0,-620.0
12.0,-188.0,-173.0,-41.0,5.0,16.0,47.0,-756.0,-621.0
14.0,-189.0,-174.0,-50.0,0.0,15.0,54.0,-756.0,-622.0
17.0,-189.0,-175.0,-63.0,-5.0,19.0,52.0,-760.0,-618.0
16.0,-186.0,-173.0,-77.0,-12.0,18.0,50.0,-761.0,-613.0
16.0,-192.0,-175.0,-90.0,-19.0,22.0,51.0,-767.0,-617.0
16.0,-191.0,-172.0,-107.0,-30.0,20.0,53.0,-769.0,-621.0
13.0,-192.0,-174.0,-118.0,-41.0,21.0,55.0,-773.0,-625.0
17.0,-194.0,-178.0,-127.0,-55.0,15.0,54.0,-777.0,-633.0
16.0,-194.0,-183.0,-135.0,-67.0,12.0,62.0,-775.0,-640.0
18.0,-193.0,-180.0,-137.0,-83.0,4.0,58.0,-782.0,-645.0
20.0,-195.0,-181.0,-133.0,-97.0,-1.0,59.0,-773.0,-655.0
19.0,-193.0,-180.0,-122.0,-108.0,-10.0,66.0,-769.0,-657.0
21.0,-194.0,-185.0,-102.0,-112.0,-15.0,69.0,-758.0,-662.0
17.0,-192.0,-182.0,-72.0,-118.0,-27.0,62.0,-747.0,-662.0
16.0,-183.0,-183.0,-32.0,-118.0,-36.0,53.0,-734.0,-659.0
16.0,-183.0,-181.0,7.0,-118.0,-55.0,53.0,-727.0,-664.0
14.0,-180.0,-185.0,48.0,-110.0,-66.0,44.0,-722.0,-658.0
16.0,-182.0,-180.0,64.0,-95.0,-81.0,42.0,-721.0,-650.0
10.0,-181.0,-177.0,64.0,-77.0,-91.0,27.0,-720.0,-644.0
14.0,-180.0,-179.0,45.0,-56.0,-105.0,26.0,-720.0,-641.0
7.0,-177.0,-179.0,12.0,-34.0,-109.0,20.0,-717.0,-641.0
4.0,-173.0,-179.0,-27.0,-13.0,-118.0,6.0,-712.0,-628.0
5.0,-170.0,-179.0,-67.0,10.0,-115.0,10.0,-699.0,-629.0
7.0,-174.0,-178.0,-107.0,29.0,-119.0,12.0,-693.0,-618.0
4.0,-171.0,-175.0,-141.0,49.0,-117.0,10.0,-697.0,-616.0
5.0,-175.0,-173.0,-168.0,68.0,-115.0,18.0,-699.0,-608.0
9.0,-177.0,-170.0,-191.0,94.0,-103.0,22.0,-710.0,-599.0
10.0,-180.0,-167.0,-208.0,115.0,-97.0,30.0,-722.0,-589.0
13.0,-184.0,-167.0,-218.0,133.0,-85.0,29.0,-730.0,-582.0
12.0,-186.0,-166.0,-224.0,150.0,-73.0,41.0,-738.0,-578.0
12.0,-190.0,-164.0,-224.0,166.0,-60.0,39.0,-752.0,-573.0
10.0,-193.0,-167.0,-219.0,182.0,-51.0,32.0,-764.0,-572.0
11.0,-196.0,-159.0,-213.0,190.0,-40.0,23.0,-774.0,-576.0
8.0,-197.0,-162.0,-204.0,195.0,-30.0,20.0,-792.0,-570.0
10.0,-200.0,-160.0,-196.0,197.0,-17.0,20.0,-804.0,-567.0
8.0,-203.0,-160.0,-188.0,190.0,-6.0,21.0,-812.0,-569.0
10.0,-204.0,-166.0,-181.0,180.0,8.0,22.0,-820.0,-579.0
11.0,-208.0,-167.0,-170.0,163.0,12.0,23.0,-819.0,-582.0
7.0,-206.0,-167.0,-161.0,147.0,23.0,23.0,-822.0,-596.0
6.0,-206.0,-172.0,-146.0,130.0,29.0,17.0,-826.0,-606.0
11.0,-208.0,-172.0,-125.0,114.0,39.0,19.0,-829.0,-615.0
9.0,-205.0,-174.0,-99.0,99.0,40.0,18.0,-820.0,-628.0
10.0,-204.0,-179.0,-67.0,86.0,46.0,20.0,-818.0,-640.0
8.0,-203.0,-178.0,-34.0,74.0,44.0,29.0,-810.0,-648.0
11.0,-199.0,-182.0,-2.0,66.0,44.0,29.0,-802.0,-655.0
11.0,-196.0,-184.0,27.0,58.0,40.0,33.0,-793.0,-661.0
16.0,-195.0,-182.0,51.0,52.0,35.0,42.0,-776.0,-664.0
18.0,-194.0,-183.0,69.0,50.0,24.0,51.0,-774.0,-665.0
19.0,-190.0,-182.0,83.0,51.0,17.0,55.0,-764.0,-664.0
19.0,-189.0,-184.0,88.0,53.0,4.0,65.0,-758.0,-663.0
23.0,-187.0,-187.0,90.0,58.0,-4.0,79.0,-755.0,-664.0
24.0,-185.0,-186.0,92.0,63.0,-16.0,77.0,-743.0,-665.0
25.0,-187.0,-184.0,90.0,68.0,-23.0,87.0,-740.0,-664.0
27.0,-183.0,-185.0,88.0,72.0,-30.0,94.0,-735.0,-666.0
25.0,-178.0,-184.0,87.0,76.0,-35.0,95.0,-729.0,-660.0
27.0,-179.0,-182.0,85.0,79.0,-39.0,96.0,-723.0,-662.0
28.0,-177.0,-184.0,81.0,83.0,-38.0,96.0,-720.0,-660.0
27.0,-177.0,-182.0,74.0,84.0,-38.0,95.0,-717.0,-659.0
29.0,-177.0,-182.0,63.0,87.0,-36.0,96.0,-711.0,-662.0
27.0,-173.0,-183.0,43.0,88.0,-35.0,99.0,-710.0,-658.0
27.0,-176.0,-180.0,22.0,87.0,-29.0,93.0,-704.0,-660.0
32.0,-177.0,-181.0,0.0,84.0,-27.0,94.0,-706.0,-652.0
24.0,-171.0,-180.0,-19.0,80.0,-22.0,94.0,-707.0,-646.0
24.0,-177.0,-180.0,-39.0,76.0,-21.0,91.0,-713.0,-647.0
26.0,-177.0,-179.0,-53.0,72.0,-18.0,78.0,-712.0,-648.0
23.0,-180.0,-178.0,-67.0,67.0,-18.0,76.0,-715.0,-639.0
21.0,-180.0,-176.0,-76.0,61.0,-13.0,69.0,-729.0,-633.0
19.0,-182.0,-179.0,-84.0,56.0,-13.0,67.0,-732.0,-634.0
18.0,-184.0,-179.0,-84.0,52.0,-10.0,56.0,-738.0,-630.0
18.0,-189.0,-175.0,-80.0,47.0,-9.0,53.0,-745.0,-629.0
15.0,-190.0,-180.0,-74.0,45.0,-6.0,48.0,-754.0,-630.0
12.0,-189.0,-177.0,-67.0,44.0,-7.0,40.0,-759.0,-632.0
12.0,-195.0,-178.0,-60.0,45.0,-4.0,38.0,-760.0,-631.0
