acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
8.0,-212.0,-132.0,394.0,121.0,-31.0,20.0,-856.0,-444.0
9.0,-218.0,-130.0,365.0,121.0,-24.0,18.0,-866.0,-436.0
4.0,-218.0,-126.0,348.0,116.0,-20.0,17.0,-867.0,-439.0
8.0,-216.0,-128.0,333.0,111.0,-17.0,30.0,-872.0,-427.0
10.0,-218.0,-123.0,321.0,111.0,-15.0,34.0,-874.0,-433.0
14.0,-223.0,-129.0,314.0,108.0,-11.0,39.0,-872.0,-424.0
16.0,-217.0,-127.0,313.0,105.0,-9.0,42.0,-875.0,-421.0
16.0,-222.0,-120.0,309.0,102.0,-7.0,48.0,-876.0,-420.0
17.0,-221.0,-124.0,311.0,101.0,-7.0,60.0,-877.0,-422.0
20.0,-218.0,-123.0,313.0,101.0,-7.0,64.0,-875.0,-415.0
21.0,-222.0,-123.0,316.0,102.0,-8.0,70.0,-876.0,-408.0
20.0,-221.0,-118.0,323.0,103.0,-9.0,72.0,-878.0,-408.0
24.0,-222.0,-119.0,328.0,103.0,-13.0,73.0,-899.0,-406.0
19.0,-220.0,-117.0,331.0,104.0,-17.0,81.0,-887.0,-399.0
23.0,-223.0,-120.0,334.0,104.0,-23.0,75.0,-887.0,-400.0
22.0,-225.0,-116.0,334.0,103.0,-26.0,79.0,-894.0,-396.0
23.0,-224.0,-117.0,333.0,100.0,-31.0,71.0,-894.0,-394.0
20.0,-225.0,-117.0,333.0,99.0,-34.0,71.0,-892.0,-389.0
20.0,-223.0,-118.0,333.0,98.0,-39.0,67.0,-892.0,-385.0
17.0,-222.0,-116.0,330.0,99.0,-37.0,59.0,-891.0,-384.0
20.0,-220.0,-117.0,328.0,101.0,-38.0,68.0,-883.0,-388.0
20.0,-221.0,-118.0,323.0,104.0,-39.0,67.0,-886.0,-384.0
19.0,-221.0,-119.0,321.0,109.0,-39.0,59.0,-881.0,-386.0
17.0,-218.0,-116.0,315.0,115.0,-41.0,58.0,-876.0,-388.0
18.0,-220.0,-115.0,304.0,119.0,-43.0,58.0,-883.0,-374.0
20.0,-223.0,-112.0,291.0,121.0,-46.0,57.0,-880.0,-385.0
15.0,-222.0,-112.0,273.0,119.0,-49.0,49.0,-880.0,-371.0
12.0,-220.0,-112.0,258.0,117.0,-49.0,44.0,-887.0,-370.0
10.0,-225.0,-114.0,242.0,113.0,-48.0,41.0,-891.0,-368.0
9.0,-224.0,-111.0,226.0,107.0,-46.0,33.0,-898.0,-370.0
8.0,-222.0,-114.0,213.0,104.0,-41.0,26.0,-892.0,-366.0
8.0,-224.0,-110.0,202.0,100.0,-36.0,19.0,-896.0,-370.0
5.0,-223.0,-114.0,188.0,87.0,-30.0,8.0,-895.0,-372.0
2.0,-225.0,-114.0,170.0,77.0,-24.0,3.0,-902.0,-375.0
1.0,-231.0,-115.0,156.0,63.0,-17.0,-5.0,-900.0,-373.0
-3.0,-223.0,-116.0,144.0,49.0,-11.0,-12.0,-895.0,-386.0
-1.0,-224.0,-114.0,130.0,33.0,-9.0,-7.0,-893.0,-379.0
-1.0,-225.0,-116.0,115.0,23.0,-7.0,-18.0,-895.0,-390.0
0.0,-225.0,-117.0,106.0,16.0,-6.0,-13.0,-901.0,-381.0
0.0,-225.0,-122.0,107.0,10.0,-9.0,-12.0,-905.0,-393.0
0.0,-226.0,-123.0,105.0,9.0,-15.0,-5.0,-902.0,-393.0
-1.0,-226.0,-118.0,106.0,10.0,-22.0,-6.0,-903.0,-400.0
2.0,-230.0,-120.0,107.0,12.0,-31.0,-2.0,-898.0,-395.0
0.0,-227.0,-121.0,111.0,11.0,-44.0,3.0,-899.0,-400.0
0.0,-229.0,-117.0,118.0,10.0,-56.0,-8.0,-908.0,-399.0
-3.0,-227.0,-119.0,127.0,7.0,-67.0,-15.0,-906.0,-402.0
-1.0,-231.0,-118.0,138.0,2.0,-75.0,-14.0,-908.0,-399.0
0.0,-229.0,-120.0,148.0,4.0,-81.0,-3.0,-906.0,-397.0
-1.0,-228.0,-118.0,161.0,9.0,-83.0,-12.0,-904.0,-398.0
6.0,-230.0,-117.0,167.0,14.0,-84.0,2.0,-908.0,-393.0
1.0,-229.0,-115.0,171.0,15.0,-88.0,-2.0,-909.0,-389.0
0.0,-225.0,-119.0,168.0,15.0,-90.0,-1.0,-905.0,-393.0
0.0,-227.0,-115.0,156.0,10.0,-90.0,4.0,-897.0,-388.0
0.0,-225.0,-114.0,143.0,0.0,-90.0,-4.0,-898.0,-385.0
3.0,-225.0,-116.0,123.0,-13.0,-87.0,-3.0,-897.0,-383.0
0.0,-228.0,-117.0,101.0,-24.0,-85.0,-3.0,-899.0,-381.0
0.0,-226.0,-114.0,81.0,-29.0,-80.0,-3.0,-896.0,-377.0
2.0,-226.0,-113.0,63.0,-34.0,-77.0,2.0,-907.0,-375.0
-1.0,-232.0,-111.0,46.0,-31.0,-80.0,0.0,-916.0,-366.0
1.0,-234.0,-110.0,35.0,-24.0,-82.0,-2.0,-922.0,-361.0
2.0,-235.0,-111.0,34.0,-11.0,-86.0,-7.0,-928.0,-357.0
1.0,-238.0,-106.0,38.0,0.0,-89.0,-3.0,-932.0,-348.0
1.0,-239.0,-107.0,46.0,13.0,-93.0,-9.0,-936.0,-342.0
1.0,-242.0,-106.0,58.0,23.0,-99.0,-1.0,-938.0,-332.0
5.0,-244.0,-103.0,71.0,38.0,-100.0,2.0,-947.0,-327.0
2.0,-241.0,-102.0,84.0,53.0,-106.0,4.0,-951.0,-315.0
5.0,-242.0,-95.0,95.0,62.0,-105.0,4.0,-952.0,-309.0
6.0,-242.0,-99.0,106.0,67.0,-101.0,10.0,-946.0,-307.0
2.0,-239.0,-99.0,115.0,62.0,-91.0,9.0,-940.0,-315.0
5.0,-235.0,-99.0,119.0,51.0,-80.0,16.0,-929.0,-308.0
7.0,-231.0,-97.0,118.0,40.0,-67.0,16.0,-926.0,-311.0
5.0,-233.0,-101.0,115.0,29.0,-53.0,12.0,-921.0,-309.0
7.0,-232.0,-105.0,108.0,17.0,-36.0,16.0,-917.0,-322.0
7.0,-228.0,-100.0,96.0,7.0,-18.0,17.0,-912.0,-318.0
7.0,-228.0,-103.0,83.0,-1.0,-1.0,20.0,-903.0,-331.0
11.0,-226.0,-105.0,69.0,-7.0,10.0,28.0,-905.0,-333.0
12.0,-228.0,-106.0,54.0,-8.0,20.0,34.0,-899.0,-340.0
14.0,-229.0,-107.0,41.0,-7.0,27.0,38.0,-897.0,-343.0
14.0,-220.0,-110.0,24.0,-2.0,33.0,41.0,-893.0,-350.0
14.0,-223.0,-112.0,8.0,2.0,35.0,47.0,-886.0,-363.0
13.0,-220.0,-115.0,-12.0,10.0,35.0,48.0,-887.0,-369.0
15.0,-223.0,-114.0,-32.0,18.0,34.0,48.0,-884.0,-372.0
16.0,-221.0,-116.0,-56.0,26.0,31.0,49.0,-883.0,-380.0
15.0,-223.0,-113.0,-78.0,36.0,27.0,49.0,-890.0,-390.0
16.0,-226.0,-114.0,-100.0,48.0,23.0,52.0,-891.0,-386.0
16.0,-226.0,-118.0,-120.0,60.0,16.0,53.0,-895.0,-402.0
17.0,-225.0,-120.0,-136.0,70.0,13.0,54.0,-904.0,-398.0
15.0,-227.0,-123.0,-149.0,74.0,5.0,53.0,-898.0,-406.0
19.0,-228.0,-123.0,-159.0,77.0,-1.0,58.0,-897.0,-414.0
16.0,-223.0,-122.0,-165.0,84.0,-11.0,57.0,-898.0,-417.0
19.0,-227.0,-124.0,-175.0,91.0,-14.0,58.0,-902.0,-418.0
14.0,-227.0,-127.0,-183.0,92.0,-16.0,54.0,-905.0,-418.0
16.0,-225.0,-123.0,-185.0,88.0,-16.0,57.0,-898.0,-423.0
19.0,-228.0,-124.0,-187.0,85.0,-19.0,59.0,-907.0,-421.0
19.0,-222.0,-130.0,-189.0,81.0,-18.0,61.0,-896.0,-422.0
3.0,-227.0,-112.0,-200.0,79.0,-31.0,46.0,-896.0,-416.0
15.0,-230.0,-122.0,-213.0,72.0,-33.0,47.0,-902.0,-421.0
16.0,-224.0,-123.0,-222.0,65.0,-36.0,53.0,-903.0,-416.0
10.0,-225.0,-123.0,-232.0,58.0,-39.0,36.0,-904.0,-411.0
14.0,-229.0,-121.0,-238.0,52.0,-41.0,46.0,-907.0,-413.0
12.0,-230.0,-125.0,-237.0,44.0,-41.0,34.0,-905.0,-415.0
12.0,-231.0,-122.0,-235.0,42.0,-47.0,35.0,-914.0,-408.0
10.0,-234.0,-121.0,-231.0,37.0,-51.0,30.0,-914.0,-403.0
11.0,-233.0,-122.0,-213.0,33.0,-50.0,38.0,-917.0,-403.0
10.0,-230.0,-120.0,-193.0,31.0,-49.0,27.0,-906.0,-403.0
12.0,-229.0,-115.0,-174.0,32.0,-52.0,30.0,-912.0,-400.0
11.0,-232.0,-118.0,-151.0,35.0,-47.0,33.0,-915.0,-397.0
10.0,-229.0,-116.0,-122.0,38.0,-44.0,31.0,-913.0,-390.0
12.0,-231.0,-117.0,-94.0,43.0,-38.0,36.0,-909.0,-389.0
11.0,-228.0,-117.0,-72.0,44.0,-38.0,35.0,-901.0,-386.0
10.0,-225.0,-116.0,-53.0,46.0,-32.0,36.0,-898.0,-382.0
15.0,-227.0,-115.0,-38.0,46.0,-29.0,35.0,-893.0,-386.0
18.0,-226.0,-115.0,-29.0,47.0,-21.0,36.0,-889.0,-385.0
15.0,-220.0,-115.0,-25.0,48.0,-18.0,45.0,-875.0,-379.0
11.0,-218.0,-113.0,-25.0,46.0,-13.0,45.0,-867.0,-382.0
11.0,-216.0,-117.0,-36.0,46.0,-13.0,52.0,-869.0,-380.0
16.0,-216.0,-115.0,-52.0,47.0,-9.0,50.0,-864.0,-373.0
19.0,-219.0,-119.0,-75.0,48.0,-9.0,55.0,-867.0,-377.0
15.0,-215.0,-114.0,-101.0,52.0,-7.0,49.0,-870.0,-376.0
15.0,-217.0,-113.0,-130.0,54.0,-6.0,53.0,-873.0,-371.0
17.0,-220.0,-116.0,-156.0,58.0,-4.0,49.0,-875.0,-376.0
16.0,-221.0,-115.0,-187.0,64.0,-6.0,53.0,-877.0,-382.0
14.0,-222.0,-116.0,-218.0,74.0,-7.0,52.0,-880.0,-385.0
14.0,-222.0,-117.0,-249.0,79.0,-11.0,46.0,-885.0,-387.0
16.0,-222.0,-118.0,-275.0,82.0,-9.0,48.0,-896.0,-392.0
15.0,-225.0,-117.0,-300.0,81.0,-9.0,39.0,-898.0,-402.0
9.0,-224.0,-117.0,-319.0,81.0,-7.0,29.0,-892.0,-407.0
13.0,-228.0,-124.0,-339.0,79.0,-8.0,34.0,-895.0,-415.0
8.0,-224.0,-123.0,-353.0,77.0,-5.0,20.0,-896.0,-421.0
8.0,-223.0,-125.0,-367.0,77.0,-6.0,20.0,-898.0,-423.0
8.0,-229.0,-129.0,-378.0,73.0,-2.0,21.0,-906.0,-428.0
9.0,-229.0,-127.0,-376.0,66.0,2.0,19.0,-915.0,-446.0
9.0,-229.0,-131.0,-368.0,62.0,8.0,17.0,-910.0,-460.0
5.0,-232.0,-134.0,-357.0,60.0,6.0,21.0,-910.0,-463.0
7.0,-230.0,-137.0,-337.0,54.0,13.0,20.0,-916.0,-475.0
6.0,-231.0,-136.0,-308.0,49.0,14.0,26.0,-917.0,-476.0
8.0,-231.0,-138.0,-262.0,44.0,18.0,22.0,-914.0,-484.0
11.0,-228.0,-139.0,-216.0,43.0,19.0,23.0,-910.0,-487.0
9.0,-230.0,-141.0,-173.0,42.0,23.0,26.0,-905.0,-484.0
12.0,-231.0,-141.0,-128.0,40.0,25.0,30.0,-901.0,-488.0
12.0,-228.0,-135.0,-89.0,42.0,30.0,30.0,-899.0,-479.0
10.0,-223.0,-139.0,-57.0,42.0,34.0,31.0,-895.0,-474.0
13.0,-227.0,-135.0,-33.0,40.0,41.0,33.0,-898.0,-463.0
15.0,-224.0,-133.0,-17.0,39.0,44.0,39.0,-893.0,-454.0
13.0,-225.0,-132.0,-11.0,40.0,49.0,46.0,-888.0,-443.0
15.0,-223.0,-129.0,-9.0,43.0,50.0,50.0,-889.0,-431.0
17.0,-224.0,-123.0,-15.0,43.0,55.0,47.0,-889.0,-427.0
16.0,-224.0,-124.0,-21.0,45.0,51.0,51.0,-890.0,-414.0
14.0,-223.0,-122.0,-31.0,53.0,53.0,49.0,-892.0,-405.0
13.0,-222.0,-119.0,-43.0,56.0,50.0,44.0,-890.0,-402.0
11.0,-222.0,-120.0,-54.0,58.0,49.0,43.0,-884.0,-400.0
15.0,-222.0,-119.0,-66.0,58.0,47.0,45.0,-890.0,-398.0
11.0,-223.0,-118.0,-79.0,61.0,45.0,41.0,-887.0,-389.0
11.0,-224.0,-118.0,-92.0,64.0,43.0,37.0,-893.0,-384.0
13.0,-222.0,-119.0,-101.0,68.0,43.0,33.0,-881.0,-388.0
11.0,-225.0,-114.0,-114.0,72.0,39.0,34.0,-881.0,-385.0
9.0,-221.0,-120.0,-125.0,74.0,35.0,23.0,-882.0,-392.0
10.0,-221.0,-118.0,-134.0,74.0,28.0,30.0,-881.0,-390.0
9.0,-218.0,-120.0,-144.0,74.0,29.0,35.0,-877.0,-396.0
9.0,-223.0,-123.0,-153.0,79.0,23.0,31.0,-877.0,-410.0
9.0,-220.0,-120.0,-165.0,84.0,21.0,24.0,-880.0,-414.0
15.0,-222.0,-128.0,-174.0,82.0,18.0,27.0,-880.0,-424.0
8.0,-221.0,-128.0,-181.0,83.0,18.0,25.0,-884.0,-431.0
9.0,-222.0,-129.0,-186.0,85.0,12.0,26.0,-876.0,-440.0
12.0,-220.0,-128.0,-197.0,90.0,8.0,25.0,-882.0,-443.0
12.0,-226.0,-128.0,-204.0,91.0,5.0,25.0,-889.0,-438.0
8.0,-225.0,-129.0,-200.0,90.0,6.0,25.0,-895.0,-449.0
7.0,-222.0,-131.0,-194.0,89.0,2.0,21.0,-887.0,-454.0
8.0,-223.0,-133.0,-192.0,96.0,1.0,28.0,-892.0,-460.0
7.0,-222.0,-134.0,-179.0,96.0,-1.0,33.0,-889.0,-467.0
11.0,-226.0,-137.0,-171.0,99.0,0.0,26.0,-891.0,-464.0
11.0,-226.0,-137.0,-163.0,99.0,-4.0,25.0,-884.0,-475.0
8.0,-221.0,-139.0,-158.0,102.0,-2.0,25.0,-880.0,-486.0
13.0,-222.0,-139.0,-152.0,100.0,-6.0,32.0,-880.0,-479.0
9.0,-223.0,-138.0,-148.0,103.0,-3.0,28.0,-872.0,-477.0
10.0,-219.0,-138.0,-147.0,102.0,-5.0,33.0,-876.0,-478.0
10.0,-222.0,-140.0,-147.0,100.0,-3.0,28.0,-870.0,-477.0
14.0,-222.0,-140.0,-148.0,98.0,-6.0,37.0,-870.0,-475.0
14.0,-219.0,-136.0,-155.0,93.0,-5.0,41.0,-873.0,-473.0
12.0,-216.0,-138.0,-160.0,91.0,-9.0,38.0,-868.0,-468.0
11.0,-217.0,-135.0,-168.0,87.0,-8.0,41.0,-867.0,-463.0
13.0,-222.0,-132.0,-176.0,85.0,-9.0,37.0,-869.0,-461.0
16.0,-218.0,-135.0,-183.0,78.0,-4.0,43.0,-869.0,-450.0
15.0,-217.0,-133.0,-190.0,71.0,-7.0,45.0,-862.0,-447.0
13.0,-217.0,-132.0,-203.0,66.0,-7.0,42.0,-864.0,-449.0
13.0,-212.0,-130.0,-219.0,59.0,-12.0,53.0,-847.0,-456.0
14.0,-211.0,-134.0,-238.0,56.0,-11.0,52.0,-856.0,-449.0
14.0,-214.0,-135.0,-257.0,52.0,-16.0,43.0,-859.0,-459.0
16.0,-218.0,-133.0,-272.0,49.0,-17.0,46.0,-865.0,-465.0
15.0,-214.0,-137.0,-281.0,48.0,-21.0,50.0,-861.0,-469.0
13.0,-216.0,-135.0,-294.0,45.0,-22.0,42.0,-858.0,-466.0
15.0,-211.0,-137.0,-310.0,44.0,-31.0,46.0,-849.0,-465.0
15.0,-214.0,-134.0,-328.0,43.0,-29.0,51.0,-860.0,-469.0
12.0,-215.0,-137.0,-337.0,45.0,-34.0,38.0,-859.0,-471.0
12.0,-216.0,-136.0,-347.0,42.0,-31.0,43.0,-860.0,-473.0
12.0,-217.0,-140.0,-353.0,37.0,-36.0,33.0,-854.0,-478.0
11.0,-213.0,-137.0,-360.0,33.0,-32.0,44.0,-858.0,-480.0
13.0,-219.0,-142.0,-362.0,34.0,-32.0,39.0,-861.0,-489.0
14.0,-217.0,-142.0,-359.0,36.0,-28.0,39.0,-864.0,-491.0
11.0,-217.0,-145.0,-352.0,34.0,-25.0,37.0,-860.0,-494.0
9.0,-214.0,-142.0,-342.0,32.0,-20.0,35.0,-860.0,-500.0
9.0,-215.0,-142.0,-330.0,30.0,-20.0,26.0,-860.0,-504.0
9.0,-214.0,-146.0,-319.0,23.0,-16.0,25.0,-856.0,-498.0
10.0,-217.0,-145.0,-309.0,22.0,-17.0,22.0,-864.0,-505.0
9.0,-217.0,-147.0,-297.0,19.0,-8.0,19.0,-866.0,-506.0
7.0,-216.0,-144.0,-282.0,14.0,-6.0,17.0,-863.0,-507.0
7.0,-216.0,-149.0,-266.0,14.0,2.0,17.0,-861.0,-508.0
4.0,-213.0,-151.0,-249.0,15.0,4.0,12.0,-862.0,-512.0
8.0,-216.0,-148.0,-233.0,19.0,8.0,13.0,-854.0,-508.0
8.0,-210.0,-145.0,-220.0,25.0,3.0,14.0,-853.0,-506.0
7.0,-214.0,-145.0,-213.0,31.0,8.0,19.0,-857.0,-508.0
7.0,-218.0,-146.0,-202.0,31.0,7.0,15.0,-871.0,-505.0
9.0,-220.0,-145.0,-185.0,32.0,8.0,24.0,-864.0,-506.0
7.0,-217.0,-146.0,-167.0,38.0,4.0,22.0,-858.0,-507.0
7.0,-213.0,-143.0,-148.0,44.0,7.0,20.0,-854.0,-506.0
11.0,-217.0,-141.0,-133.0,49.0,4.0,23.0,-856.0,-505.0
11.0,-214.0,-143.0,-125.0,53.0,6.0,32.0,-859.0,-504.0
12.0,-213.0,-141.0,-120.0,57.0,5.0,27.0,-853.0,-504.0
13.0,-213.0,-146.0,-118.0,63.0,6.0,28.0,-847.0,-502.0
7.0,-213.0,-143.0,-123.0,69.0,6.0,34.0,-856.0,-492.0
13.0,-212.0,-141.0,-124.0,70.0,11.0,31.0,-853.0,-492.0
9.0,-215.0,-143.0,-129.0,71.0,10.0,35.0,-857.0,-493.0
11.0,-214.0,-146.0,-132.0,72.0,15.0,31.0,-856.0,-495.0
7.0,-212.0,-146.0,-135.0,71.0,16.0,20.0,-854.0,-500.0
10.0,-214.0,-145.0,-138.0,70.0,23.0,22.0,-853.0,-498.0
6.0,-210.0,-139.0,-144.0,70.0,27.0,20.0,-847.0,-499.0
10.0,-214.0,-145.0,-148.0,67.0,33.0,22.0,-848.0,-503.0
10.0,-215.0,-146.0,-154.0,64.0,33.0,22.0,-847.0,-508.0
7.0,-209.0,-148.0,-161.0,63.0,39.0,20.0,-849.0,-517.0
7.0,-207.0,-149.0,-173.0,63.0,36.0,16.0,-842.0,-517.0
5.0,-210.0,-148.0,-183.0,58.0,39.0,13.0,-841.0,-522.0
4.0,-207.0,-154.0,-189.0,54.0,36.0,14.0,-839.0,-527.0
4.0,-206.0,-153.0,-196.0,52.0,36.0,10.0,-831.0,-535.0
5.0,-205.0,-156.0,-199.0,52.0,30.0,11.0,-831.0,-540.0
5.0,-206.0,-161.0,-204.0,52.0,28.0,9.0,-826.0,-546.0
5.0,-207.0,-154.0,-210.0,55.0,22.0,10.0,-822.0,-543.0
4.0,-203.0,-158.0,-218.0,57.0,22.0,8.0,-821.0,-548.0
5.0,-205.0,-156.0,-227.0,59.0,17.0,5.0,-820.0,-548.0
7.0,-204.0,-154.0,-234.0,62.0,15.0,6.0,-815.0,-549.0
3.0,-202.0,-159.0,-238.0,65.0,9.0,10.0,-817.0,-545.0
5.0,-205.0,-156.0,-242.0,70.0,9.0,14.0,-817.0,-547.0
7.0,-204.0,-153.0,-247.0,71.0,5.0,15.0,-819.0,-544.0
10.0,-206.0,-155.0,-249.0,74.0,5.0,25.0,-822.0,-541.0
10.0,-204.0,-155.0,-252.0,79.0,0.0,27.0,-822.0,-546.0
9.0,-203.0,-153.0,-254.0,81.0,0.0,23.0,-826.0,-543.0
8.0,-205.0,-155.0,-254.0,83.0,-2.0,36.0,-824.0,-542.0
10.0,-205.0,-151.0,-255.0,88.0,-2.0,37.0,-823.0,-539.0
12.0,-203.0,-155.0,-255.0,90.0,-4.0,34.0,-826.0,-540.0
10.0,-206.0,-153.0,-253.0,90.0,-2.0,35.0,-834.0,-534.0
10.0,-205.0,-152.0,-251.0,91.0,-5.0,39.0,-827.0,-540.0
9.0,-206.0,-156.0,-250.0,92.0,-4.0,31.0,-827.0,-538.0
11.0,-207.0,-158.0,-248.0,93.0,-7.0,36.0,-823.0,-541.0
12.0,-207.0,-155.0,-247.0,91.0,-3.0,37.0,-831.0,-537.0
14.0,-206.0,-153.0,-245.0,91.0,-3.0,32.0,-823.0,-535.0
13.0,-202.0,-152.0,-241.0,90.0,0.0,32.0,-825.0,-542.0
13.0,-207.0,-151.0,-239.0,91.0,-1.0,30.0,-824.0,-541.0
7.0,-207.0,-156.0,-235.0,90.0,3.0,31.0,-833.0,-543.0
10.0,-204.0,-159.0,-229.0,90.0,2.0,25.0,-822.0,-546.0
13.0,-203.0,-160.0,-224.0,89.0,5.0,34.0,-824.0,-546.0
14.0,-204.0,-157.0,-223.0,91.0,3.0,29.0,-830.0,-550.0
7.0,-207.0,-157.0,-221.0,92.0,8.0,25.0,-833.0,-549.0
6.0,-207.0,-161.0,-216.0,94.0,5.0,28.0,-825.0,-551.0
9.0,-208.0,-157.0,-211.0,96.0,5.0,24.0,-838.0,-550.0
9.0,-206.0,-158.0,-205.0,98.0,3.0,25.0,-831.0,-556.0
11.0,-208.0,-162.0,-201.0,100.0,3.0,24.0,-827.0,-556.0
9.0,-204.0,-162.0,-195.0,101.0,-2.0,22.0,-829.0,-560.0
8.0,-205.0,-156.0,-191.0,102.0,-4.0,21.0,-833.0,-556.0
11.0,-206.0,-156.0,-189.0,100.0,-6.0,24.0,-821.0,-559.0
12.0,-205.0,-160.0,-188.0,97.0,-7.0,23.0,-818.0,-561.0
11.0,-202.0,-161.0,-185.0,92.0,-12.0,28.0,-818.0,-565.0
12.0,-203.0,-161.0,-183.0,90.0,-13.0,38.0,-812.0,-560.0
13.0,-205.0,-160.0,-182.0,91.0,-20.0,27.0,-815.0,-560.0
12.0,-202.0,-157.0,-180.0,90.0,-21.0,34.0,-816.0,-556.0
14.0,-204.0,-158.0,-174.0,89.0,-23.0,32.0,-820.0,-555.0
11.0,-202.0,-160.0,-168.0,86.0,-23.0,31.0,-816.0,-556.0
12.0,-201.0,-164.0,-162.0,84.0,-28.0,35.0,-819.0,-559.0
13.0,-204.0,-160.0,-159.0,84.0,-30.0,32.0,-815.0,-560.0
13.0,-203.0,-162.0,-160.0,83.0,-35.0,34.0,-812.0,-563.0
13.0,-204.0,-165.0,-161.0,82.0,-35.0,36.0,-818.0,-562.0
11.0,-201.0,-158.0,-161.0,82.0,-39.0,37.0,-811.0,-576.0
13.0,-202.0,-164.0,-160.0,80.0,-39.0,36.0,-811.0,-569.0
14.0,-202.0,-163.0,-159.0,77.0,-43.0,41.0,-813.0,-578.0
12.0,-200.0,-166.0,-156.0,76.0,-42.0,37.0,-811.0,-578.0
15.0,-202.0,-167.0,-152.0,74.0,-45.0,43.0,-811.0,-577.0
12.0,-200.0,-164.0,-149.0,73.0,-42.0,42.0,-809.0,-583.0
12.0,-199.0,-164.0,-146.0,71.0,-46.0,37.0,-808.0,-584.0
10.0,-199.0,-167.0,-143.0,69.0,-44.0,38.0,-805.0,-586.0
10.0,-199.0,-168.0,-141.0,68.0,-45.0,40.0,-803.0,-582.0
11.0,-198.0,-168.0,-139.0,66.0,-43.0,31.0,-806.0,-583.0
11.0,-201.0,-167.0,-139.0,64.0,-45.0,28.0,-806.0,-584.0
11.0,-199.0,-167.0,-139.0,63.0,-40.0,26.0,-806.0,-582.0
10.0,-199.0,-161.0,-140.0,60.0,-42.0,26.0,-809.0,-584.0
11.0,-202.0,-164.0,-144.0,57.0,-38.0,23.0,-802.0,-580.0
9.0,-196.0,-166.0,-144.0,55.0,-39.0,27.0,-805.0,-591.0
8.0,-201.0,-163.0,-143.0,53.0,-35.0,24.0,-805.0,-582.0
7.0,-197.0,-168.0,-144.0,52.0,-35.0,34.0,-798.0,-580.0
9.0,-199.0,-167.0,-143.0,53.0,-36.0,24.0,-798.0,-582.0
9.0,-198.0,-166.0,-141.0,54.0,-36.0,22.0,-797.0,-581.0
9.0,-201.0,-167.0,-138.0,52.0,-34.0,24.0,-801.0,-580.0
9.0,-199.0,-165.0,-135.0,53.0,-33.0,27.0,-801.0,-578.0
9.0,-196.0,-167.0,-133.0,57.0,-32.0,30.0,-799.0,-582.0
9.0,-198.0,-167.0,-132.0,61.0,-34.0,25.0,-798.0,-582.0
11.0,-197.0,-166.0,-134.0,62.0,-32.0,30.0,-799.0,-586.0
10.0,-197.0,-167.0,-134.0,62.0,-32.0,25.0,-801.0,-588.0
13.0,-201.0,-165.0,-135.0,63.0,-30.0,34.0,-804.0,-588.0
13.0,-198.0,-165.0,-135.0,64.0,-33.0,29.0,-796.0,-585.0
11.0,-196.0,-166.0,-135.0,66.0,-31.0,35.0,-797.0,-589.0
10.0,-198.0,-171.0,-135.0,67.0,-33.0,38.0,-802.0,-587.0
12.0,-197.0,-167.0,-133.0,69.0,-32.0,33.0,-801.0,-594.0
13.0,-198.0,-166.0,-132.0,68.0,-34.0,34.0,-794.0,-593.0
12.0,-198.0,-168.0,-130.0,70.0,-33.0,42.0,-795.0,-591.0
13.0,-197.0,-164.0,-128.0,69.0,-33.0,37.0,-795.0,-581.0
11.0,-197.0,-167.0,-129.0,68.0,-31.0,42.0,-795.0,-585.0
13.0,-198.0,-166.0,-129.0,66.0,-32.0,40.0,-794.0,-583.0
12.0,-196.0,-168.0,-128.0,66.0,-31.0,39.0,-789.0,-586.0
11.0,-198.0,-165.0,-126.0,65.0,-33.0,40.0,-795.0,-583.0
12.0,-197.0,-165.0,-126.0,66.0,-32.0,41.0,-794.0,-584.0
14.0,-200.0,-166.0,-126.0,67.0,-34.0,41.0,-790.0,-586.0
13.0,-197.0,-164.0,-128.0,65.0,-34.0,42.0,-794.0,-587.0
13.0,-197.0,-167.0,-128.0,67.0,-34.0,41.0,-789.0,-585.0
13.0,-199.0,-167.0,-130.0,68.0,-35.0,44.0,-791.0,-587.0
11.0,-197.0,-168.0,-128.0,70.0,-37.0,42.0,-793.0,-595.0
11.0,-197.0,-169.0,-125.0,71.0,-38.0,37.0,-796.0,-595.0
11.0,-198.0,-169.0,-123.0,73.0,-37.0,40.0,-800.0,-601.0
13.0,-198.0,-168.0,-119.0,72.0,-35.0,34.0,-796.0,-601.0
15.0,-198.0,-173.0,-114.0,72.0,-37.0,39.0,-795.0,-601.0
12.0,-198.0,-172.0,-107.0,72.0,-35.0,41.0,-794.0,-603.0
16.0,-197.0,-169.0,-98.0,71.0,-35.0,42.0,-793.0,-606.0
13.0,-197.0,-171.0,-91.0,69.0,-33.0,46.0,-794.0,-608.0
14.0,-196.0,-170.0,-82.0,67.0,-35.0,46.0,-792.0,-608.0
14.0,-196.0,-174.0,-76.0,67.0,-33.0,42.0,-790.0,-608.0
14.0,-195.0,-171.0,-68.0,67.0,-32.0,41.0,-791.0,-608.0
11.0,-195.0,-173.0,-62.0,65.0,-30.0,45.0,-792.0,-611.0
12.0,-196.0,-172.0,-55.0,64.0,-30.0,42.0,-791.0,-610.0
13.0,-196.0,-169.0,-52.0,64.0,-29.0,42.0,-798.0,-608.0
