acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-216.0,-138.0,-33.0,70.0,-3.0,37.0,-870.0,-475.0
14.0,-215.0,-141.0,-37.0,69.0,-2.0,34.0,-865.0,-481.0
10.0,-214.0,-139.0,-40.0,67.0,-5.0,34.0,-861.0,-481.0
11.0,-218.0,-138.0,-41.0,67.0,-1.0,37.0,-865.0,-484.0
10.0,-217.0,-137.0,-43.0,66.0,-3.0,31.0,-864.0,-478.0
13.0,-217.0,-142.0,-40.0,66.0,-1.0,36.0,-863.0,-481.0
12.0,-217.0,-135.0,-37.0,68.0,-2.0,36.0,-867.0,-480.0
12.0,-216.0,-138.0,-35.0,68.0,0.0,28.0,-869.0,-477.0
10.0,-217.0,-136.0,-34.0,68.0,-2.0,36.0,-867.0,-479.0
10.0,-214.0,-139.0,-35.0,68.0,0.0,34.0,-861.0,-482.0
11.0,-213.0,-143.0,-38.0,68.0,-2.0,30.0,-857.0,-478.0
9.0,-213.0,-140.0,-41.0,67.0,0.0,34.0,-854.0,-488.0
11.0,-214.0,-139.0,-44.0,67.0,-4.0,29.0,-850.0,-491.0
11.0,-214.0,-141.0,-46.0,66.0,-3.0,31.0,-850.0,-495.0
11.0,-214.0,-145.0,-49.0,65.0,-9.0,30.0,-852.0,-490.0
12.0,-214.0,-139.0,-54.0,65.0,-7.0,30.0,-857.0,-486.0
9.0,-212.0,-138.0,-56.0,68.0,-8.0,32.0,-860.0,-488.0
10.0,-214.0,-143.0,-58.0,67.0,-6.0,26.0,-860.0,-484.0
10.0,-215.0,-136.0,-59.0,65.0,-7.0,31.0,-858.0,-482.0
9.0,-215.0,-138.0,-59.0,65.0,-6.0,31.0,-863.0,-482.0
11.0,-217.0,-139.0,-57.0,64.0,-6.0,28.0,-864.0,-479.0
14.0,-218.0,-136.0,-56.0,64.0,-3.0,32.0,-866.0,-484.0
10.0,-217.0,-138.0,-52.0,62.0,-3.0,35.0,-866.0,-477.0
11.0,-219.0,-140.0,-47.0,59.0,-2.0,30.0,-866.0,-478.0
12.0,-214.0,-137.0,-44.0,58.0,-3.0,31.0,-865.0,-480.0
12.0,-216.0,-137.0,-43.0,56.0,0.0,30.0,-866.0,-482.0
12.0,-218.0,-139.0,-41.0,57.0,-1.0,32.0,-867.0,-479.0
13.0,-216.0,-141.0,-40.0,56.0,1.0,32.0,-861.0,-474.0
11.0,-218.0,-140.0,-40.0,57.0,1.0,35.0,-866.0,-489.0
10.0,-214.0,-139.0,-38.0,56.0,3.0,34.0,-869.0,-483.0
10.0,-216.0,-144.0,-39.0,58.0,1.0,31.0,-866.0,-485.0
11.0,-219.0,-139.0,-38.0,59.0,4.0,24.0,-862.0,-488.0
11.0,-216.0,-144.0,-36.0,60.0,1.0,35.0,-865.0,-487.0
13.0,-220.0,-140.0,-31.0,62.0,4.0,36.0,-866.0,-486.0
13.0,-217.0,-141.0,-26.0,64.0,2.0,37.0,-867.0,-490.0
13.0,-218.0,-142.0,-21.0,64.0,5.0,36.0,-866.0,-487.0
14.0,-218.0,-144.0,-15.0,64.0,3.0,33.0,-865.0,-482.0
12.0,-215.0,-144.0,-12.0,65.0,5.0,36.0,-866.0,-490.0
13.0,-215.0,-141.0,-3.0,64.0,3.0,33.0,-865.0,-490.0
9.0,-213.0,-144.0,3.0,67.0,6.0,35.0,-861.0,-494.0
11.0,-214.0,-144.0,8.0,66.0,3.0,35.0,-861.0,-490.0
11.0,-221.0,-144.0,11.0,66.0,4.0,31.0,-857.0,-490.0
10.0,-213.0,-138.0,11.0,67.0,0.0,34.0,-853.0,-485.0
13.0,-214.0,-140.0,8.0,68.0,2.0,27.0,-854.0,-486.0
14.0,-213.0,-142.0,1.0,68.0,-2.0,25.0,-854.0,-489.0
9.0,-214.0,-139.0,-8.0,66.0,1.0,26.0,-851.0,-487.0
11.0,-212.0,-141.0,-19.0,65.0,-5.0,31.0,-855.0,-487.0
12.0,-212.0,-142.0,-30.0,65.0,-5.0,27.0,-856.0,-486.0
11.0,-213.0,-143.0,-39.0,63.0,-7.0,37.0,-855.0,-490.0
11.0,-218.0,-142.0,-47.0,63.0,-5.0,32.0,-853.0,-493.0
12.0,-213.0,-141.0,-50.0,62.0,-7.0,30.0,-856.0,-499.0
12.0,-214.0,-140.0,-51.0,65.0,-4.0,31.0,-858.0,-498.0
11.0,-217.0,-140.0,-48.0,65.0,-7.0,25.0,-858.0,-493.0
14.0,-215.0,-142.0,-45.0,65.0,-6.0,33.0,-855.0,-501.0
10.0,-217.0,-142.0,-40.0,65.0,-7.0,32.0,-863.0,-484.0
10.0,-216.0,-140.0,-36.0,64.0,-5.0,37.0,-866.0,-492.0
13.0,-217.0,-143.0,-28.0,62.0,-8.0,30.0,-866.0,-485.0
11.0,-217.0,-142.0,-22.0,61.0,-6.0,38.0,-865.0,-485.0
15.0,-217.0,-138.0,-18.0,60.0,-8.0,28.0,-866.0,-481.0
12.0,-216.0,-141.0,-9.0,62.0,-4.0,36.0,-864.0,-479.0
9.0,-217.0,-140.0,-4.0,59.0,-6.0,32.0,-865.0,-483.0
7.0,-216.0,-139.0,1.0,59.0,-3.0,33.0,-865.0,-486.0
12.0,-217.0,-137.0,1.0,61.0,-5.0,33.0,-860.0,-484.0
11.0,-214.0,-141.0,-1.0,62.0,-2.0,33.0,-861.0,-482.0
12.0,-217.0,-142.0,-6.0,64.0,-5.0,34.0,-861.0,-486.0
9.0,-216.0,-143.0,-12.0,64.0,-2.0,29.0,-862.0,-486.0
9.0,-216.0,-139.0,-17.0,65.0,-2.0,33.0,-856.0,-482.0
13.0,-213.0,-142.0,-21.0,66.0,-2.0,26.0,-861.0,-491.0
9.0,-213.0,-140.0,-22.0,65.0,-5.0,29.0,-863.0,-489.0
12.0,-216.0,-140.0,-23.0,67.0,-2.0,28.0,-861.0,-488.0
12.0,-214.0,-140.0,-22.0,68.0,-6.0,24.0,-862.0,-486.0
12.0,-219.0,-140.0,-21.0,71.0,-5.0,28.0,-861.0,-486.0
11.0,-215.0,-140.0,-17.0,71.0,-9.0,30.0,-862.0,-478.0
11.0,-216.0,-140.0,-14.0,73.0,-8.0,27.0,-864.0,-478.0
14.0,-215.0,-140.0,-10.0,70.0,-10.0,39.0,-859.0,-475.0
13.0,-219.0,-135.0,-8.0,69.0,-8.0,35.0,-862.0,-475.0
12.0,-216.0,-137.0,-7.0,71.0,-11.0,39.0,-865.0,-473.0
9.0,-218.0,-140.0,-7.0,72.0,-9.0,39.0,-869.0,-479.0
13.0,-216.0,-141.0,-6.0,72.0,-12.0,42.0,-869.0,-474.0
12.0,-217.0,-137.0,-7.0,71.0,-7.0,42.0,-868.0,-479.0
11.0,-215.0,-137.0,-6.0,71.0,-10.0,35.0,-865.0,-487.0
14.0,-215.0,-138.0,-4.0,71.0,-5.0,37.0,-864.0,-487.0
13.0,-215.0,-141.0,-3.0,68.0,-5.0,35.0,-865.0,-483.0
12.0,-215.0,-138.0,-4.0,65.0,0.0,31.0,-862.0,-487.0
13.0,-216.0,-140.0,-5.0,65.0,0.0,34.0,-861.0,-485.0
12.0,-215.0,-141.0,-7.0,61.0,6.0,33.0,-860.0,-490.0
9.0,-217.0,-142.0,-7.0,58.0,7.0,31.0,-862.0,-490.0
12.0,-217.0,-143.0,-10.0,56.0,13.0,35.0,-862.0,-488.0
11.0,-215.0,-141.0,-10.0,55.0,13.0,36.0,-865.0,-488.0
9.0,-216.0,-136.0,-13.0,53.0,16.0,38.0,-861.0,-490.0
12.0,-216.0,-138.0,-13.0,52.0,16.0,39.0,-860.0,-489.0
12.0,-214.0,-143.0,-15.0,53.0,19.0,40.0,-863.0,-497.0
16.0,-218.0,-142.0,-15.0,55.0,18.0,43.0,-860.0,-495.0
13.0,-215.0,-144.0,-14.0,58.0,20.0,42.0,-861.0,-489.0
14.0,-214.0,-141.0,-13.0,63.0,15.0,42.0,-854.0,-493.0
14.0,-216.0,-138.0,-14.0,68.0,13.0,41.0,-859.0,-490.0
12.0,-215.0,-145.0,-15.0,74.0,6.0,36.0,-860.0,-492.0
12.0,-215.0,-145.0,-16.0,77.0,4.0,30.0,-856.0,-494.0
10.0,-212.0,-143.0,-17.0,81.0,-3.0,30.0,-858.0,-490.0
8.0,-213.0,-141.0,-16.0,86.0,-7.0,25.0,-853.0,-493.0
9.0,-213.0,-142.0,-18.0,88.0,-13.0,21.0,-856.0,-491.0
18.0,-228.0,-159.0,-19.0,90.0,-16.0,22.0,-853.0,-491.0
9.0,-215.0,-141.0,-19.0,89.0,-24.0,20.0,-857.0,-493.0
9.0,-217.0,-140.0,-21.0,88.0,-26.0,14.0,-860.0,-489.0
6.0,-217.0,-142.0,-23.0,82.0,-32.0,13.0,-863.0,-489.0
9.0,-217.0,-141.0,-24.0,75.0,-32.0,12.0,-860.0,-487.0
5.0,-217.0,-137.0,-24.0,70.0,-37.0,16.0,-862.0,-487.0
5.0,-217.0,-139.0,-26.0,66.0,-34.0,10.0,-864.0,-492.0
7.0,-218.0,-140.0,-25.0,62.0,-35.0,11.0,-865.0,-493.0
6.0,-217.0,-140.0,-21.0,56.0,-32.0,12.0,-868.0,-491.0
5.0,-215.0,-140.0,-18.0,55.0,-32.0,13.0,-864.0,-493.0
7.0,-215.0,-141.0,-12.0,50.0,-28.0,11.0,-864.0,-489.0
6.0,-217.0,-140.0,-7.0,48.0,-28.0,14.0,-865.0,-490.0
7.0,-214.0,-143.0,-1.0,46.0,-24.0,21.0,-865.0,-494.0
11.0,-219.0,-138.0,3.0,48.0,-24.0,25.0,-868.0,-490.0
12.0,-219.0,-139.0,7.0,49.0,-20.0,29.0,-871.0,-483.0
15.0,-219.0,-142.0,8.0,53.0,-23.0,38.0,-870.0,-491.0
13.0,-219.0,-141.0,9.0,57.0,-21.0,42.0,-874.0,-487.0
17.0,-216.0,-137.0,10.0,59.0,-24.0,48.0,-866.0,-487.0
15.0,-220.0,-145.0,10.0,62.0,-23.0,52.0,-865.0,-490.0
18.0,-218.0,-143.0,13.0,64.0,-25.0,51.0,-865.0,-498.0
15.0,-217.0,-143.0,15.0,68.0,-21.0,56.0,-867.0,-488.0
17.0,-220.0,-143.0,19.0,69.0,-23.0,58.0,-862.0,-494.0
16.0,-216.0,-141.0,24.0,72.0,-22.0,58.0,-863.0,-491.0
18.0,-219.0,-142.0,32.0,74.0,-21.0,57.0,-859.0,-489.0
18.0,-216.0,-141.0,38.0,73.0,-18.0,60.0,-864.0,-487.0
15.0,-214.0,-141.0,47.0,72.0,-18.0,55.0,-860.0,-482.0
18.0,-216.0,-139.0,52.0,69.0,-13.0,54.0,-860.0,-475.0
19.0,-215.0,-140.0,54.0,68.0,-12.0,49.0,-858.0,-479.0
14.0,-211.0,-140.0,55.0,64.0,-8.0,50.0,-850.0,-478.0
13.0,-213.0,-140.0,53.0,62.0,-5.0,43.0,-850.0,-478.0
16.0,-212.0,-135.0,48.0,58.0,-2.0,43.0,-847.0,-483.0
11.0,-213.0,-143.0,43.0,53.0,-2.0,39.0,-851.0,-480.0
15.0,-215.0,-138.0,38.0,50.0,2.0,32.0,-855.0,-476.0
11.0,-212.0,-143.0,31.0,48.0,4.0,32.0,-865.0,-478.0
12.0,-214.0,-138.0,28.0,46.0,7.0,37.0,-865.0,-480.0
10.0,-216.0,-138.0,25.0,47.0,6.0,37.0,-866.0,-483.0
11.0,-217.0,-141.0,24.0,48.0,7.0,36.0,-870.0,-487.0
14.0,-217.0,-138.0,22.0,49.0,4.0,38.0,-873.0,-484.0
15.0,-218.0,-139.0,22.0,50.0,5.0,40.0,-869.0,-483.0
12.0,-217.0,-137.0,22.0,51.0,0.0,44.0,-876.0,-479.0
14.0,-218.0,-138.0,26.0,52.0,-1.0,43.0,-872.0,-479.0
14.0,-220.0,-137.0,30.0,53.0,-4.0,45.0,-873.0,-479.0
15.0,-220.0,-138.0,33.0,58.0,-5.0,50.0,-871.0,-478.0
16.0,-219.0,-144.0,36.0,62.0,-9.0,50.0,-867.0,-478.0
19.0,-220.0,-139.0,37.0,66.0,-10.0,51.0,-866.0,-480.0
14.0,-214.0,-141.0,37.0,67.0,-13.0,49.0,-863.0,-483.0
16.0,-214.0,-136.0,36.0,70.0,-16.0,50.0,-859.0,-478.0
15.0,-216.0,-139.0,32.0,72.0,-19.0,44.0,-857.0,-483.0
13.0,-213.0,-136.0,27.0,74.0,-18.0,44.0,-855.0,-480.0
14.0,-215.0,-140.0,22.0,75.0,-19.0,43.0,-861.0,-473.0
12.0,-215.0,-134.0,17.0,74.0,-16.0,37.0,-859.0,-477.0
14.0,-216.0,-137.0,12.0,72.0,-15.0,36.0,-857.0,-476.0
13.0,-216.0,-140.0,7.0,70.0,-13.0,36.0,-860.0,-474.0
9.0,-215.0,-141.0,2.0,69.0,-11.0,31.0,-859.0,-471.0
9.0,-214.0,-139.0,-5.0,66.0,-7.0,27.0,-861.0,-470.0
8.0,-213.0,-135.0,-6.0,62.0,-8.0,22.0,-863.0,-471.0
10.0,-218.0,-135.0,-7.0,60.0,-7.0,19.0,-860.0,-464.0
7.0,-215.0,-134.0,-8.0,57.0,-5.0,13.0,-863.0,-463.0
6.0,-217.0,-133.0,-10.0,52.0,-5.0,10.0,-863.0,-451.0
8.0,-217.0,-132.0,-10.0,50.0,-6.0,13.0,-863.0,-453.0
5.0,-215.0,-130.0,-10.0,50.0,-8.0,15.0,-867.0,-446.0
8.0,-218.0,-130.0,-9.0,50.0,-11.0,20.0,-875.0,-437.0
5.0,-218.0,-128.0,-9.0,54.0,-11.0,14.0,-874.0,-435.0
8.0,-220.0,-132.0,-14.0,56.0,-13.0,17.0,-877.0,-428.0
4.0,-220.0,-130.0,-17.0,61.0,-13.0,17.0,-874.0,-430.0
7.0,-222.0,-125.0,-22.0,65.0,-15.0,13.0,-878.0,-422.0
9.0,-219.0,-123.0,-28.0,64.0,-15.0,17.0,-878.0,-427.0
11.0,-222.0,-125.0,-38.0,64.0,-16.0,25.0,-872.0,-428.0
10.0,-220.0,-127.0,-52.0,63.0,-13.0,24.0,-879.0,-431.0
8.0,-221.0,-128.0,-63.0,62.0,-14.0,27.0,-878.0,-435.0
9.0,-217.0,-130.0,-78.0,62.0,-9.0,30.0,-878.0,-441.0
13.0,-221.0,-129.0,-94.0,60.0,-8.0,35.0,-876.0,-443.0
12.0,-219.0,-132.0,-112.0,60.0,-2.0,43.0,-879.0,-463.0
16.0,-220.0,-132.0,-131.0,62.0,2.0,45.0,-870.0,-477.0
18.0,-216.0,-139.0,-149.0,65.0,8.0,60.0,-871.0,-477.0
18.0,-217.0,-143.0,-164.0,69.0,10.0,68.0,-865.0,-490.0
21.0,-214.0,-144.0,-172.0,73.0,11.0,71.0,-858.0,-497.0
22.0,-216.0,-146.0,-177.0,76.0,10.0,77.0,-859.0,-507.0
24.0,-208.0,-149.0,-179.0,80.0,11.0,72.0,-846.0,-518.0
21.0,-209.0,-153.0,-191.0,85.0,11.0,76.0,-841.0,-530.0
22.0,-208.0,-156.0,-207.0,86.0,13.0,72.0,-836.0,-542.0
24.0,-207.0,-156.0,-226.0,89.0,11.0,75.0,-831.0,-549.0
20.0,-207.0,-157.0,-244.0,94.0,15.0,77.0,-833.0,-550.0
22.0,-205.0,-157.0,-261.0,96.0,13.0,73.0,-830.0,-549.0
22.0,-209.0,-155.0,-270.0,100.0,12.0,75.0,-833.0,-548.0
16.0,-203.0,-153.0,-272.0,104.0,10.0,66.0,-826.0,-548.0
15.0,-204.0,-155.0,-269.0,102.0,8.0,57.0,-820.0,-542.0
15.0,-202.0,-151.0,-261.0,103.0,6.0,57.0,-816.0,-523.0
15.0,-201.0,-147.0,-248.0,105.0,4.0,54.0,-816.0,-507.0
16.0,-204.0,-145.0,-234.0,111.0,3.0,50.0,-812.0,-485.0
14.0,-208.0,-139.0,-221.0,121.0,7.0,50.0,-820.0,-468.0
17.0,-205.0,-129.0,-213.0,129.0,9.0,48.0,-820.0,-442.0
14.0,-205.0,-128.0,-207.0,137.0,13.0,54.0,-824.0,-426.0
15.0,-208.0,-122.0,-202.0,143.0,14.0,54.0,-836.0,-417.0
13.0,-212.0,-119.0,-199.0,146.0,17.0,49.0,-842.0,-404.0
14.0,-215.0,-119.0,-196.0,145.0,19.0,47.0,-851.0,-403.0
13.0,-215.0,-119.0,-193.0,143.0,20.0,42.0,-862.0,-399.0
13.0,-220.0,-119.0,-192.0,146.0,20.0,46.0,-868.0,-408.0
12.0,-226.0,-122.0,-191.0,146.0,19.0,40.0,-882.0,-416.0
13.0,-225.0,-124.0,-186.0,143.0,17.0,39.0,-896.0,-421.0
12.0,-229.0,-130.0,-174.0,142.0,15.0,42.0,-907.0,-444.0
12.0,-233.0,-134.0,-152.0,135.0,13.0,43.0,-915.0,-465.0
15.0,-236.0,-140.0,-128.0,130.0,9.0,49.0,-923.0,-482.0
12.0,-237.0,-141.0,-99.0,122.0,4.0,42.0,-925.0,-491.0
11.0,-235.0,-144.0,-68.0,113.0,1.0,31.0,-933.0,-512.0
8.0,-234.0,-148.0,-41.0,97.0,-1.0,25.0,-936.0,-525.0
6.0,-237.0,-158.0,-15.0,83.0,-2.0,22.0,-930.0,-544.0
7.0,-232.0,-159.0,5.0,68.0,-4.0,13.0,-930.0,-553.0
4.0,-231.0,-163.0,24.0,55.0,-3.0,12.0,-920.0,-562.0
4.0,-229.0,-166.0,41.0,41.0,-4.0,0.0,-914.0,-573.0
0.0,-229.0,-161.0,57.0,32.0,-5.0,-1.0,-907.0,-577.0
0.0,-226.0,-163.0,74.0,22.0,-6.0,-9.0,-895.0,-577.0
-2.0,-224.0,-164.0,94.0,16.0,-8.0,-14.0,-878.0,-575.0
-4.0,-218.0,-164.0,114.0,15.0,-7.0,-17.0,-869.0,-579.0
-2.0,-215.0,-163.0,137.0,14.0,-9.0,-20.0,-847.0,-560.0
-3.0,-209.0,-159.0,160.0,15.0,-8.0,-19.0,-836.0,-552.0
-2.0,-204.0,-157.0,178.0,20.0,-7.0,-13.0,-829.0,-539.0
1.0,-204.0,-152.0,193.0,25.0,-5.0,-13.0,-819.0,-528.0
2.0,-201.0,-148.0,198.0,32.0,-4.0,-1.0,-803.0,-521.0
4.0,-195.0,-143.0,193.0,43.0,-1.0,4.0,-798.0,-509.0
7.0,-196.0,-146.0,184.0,56.0,0.0,17.0,-790.0,-503.0
10.0,-194.0,-145.0,170.0,69.0,2.0,21.0,-774.0,-500.0
10.0,-192.0,-144.0,153.0,80.0,4.0,31.0,-769.0,-496.0
12.0,-191.0,-144.0,126.0,87.0,6.0,39.0,-768.0,-497.0
12.0,-192.0,-144.0,100.0,90.0,7.0,41.0,-769.0,-501.0
16.0,-193.0,-144.0,71.0,90.0,10.0,50.0,-770.0,-497.0
18.0,-195.0,-148.0,38.0,88.0,11.0,54.0,-777.0,-499.0
19.0,-196.0,-147.0,7.0,84.0,12.0,60.0,-790.0,-505.0
18.0,-197.0,-148.0,-21.0,75.0,13.0,62.0,-802.0,-507.0
17.0,-198.0,-145.0,-45.0,64.0,16.0,64.0,-807.0,-511.0
21.0,-201.0,-146.0,-64.0,54.0,14.0,61.0,-812.0,-513.0
20.0,-205.0,-145.0,-79.0,44.0,15.0,69.0,-825.0,-523.0
20.0,-208.0,-156.0,-89.0,35.0,11.0,64.0,-833.0,-517.0
19.0,-207.0,-149.0,-93.0,28.0,11.0,65.0,-837.0,-527.0
22.0,-212.0,-150.0,-94.0,23.0,10.0,60.0,-846.0,-525.0
14.0,-213.0,-153.0,-88.0,21.0,7.0,59.0,-852.0,-526.0
17.0,-216.0,-156.0,-82.0,20.0,5.0,54.0,-857.0,-526.0
15.0,-216.0,-149.0,-75.0,19.0,4.0,54.0,-864.0,-526.0
16.0,-217.0,-148.0,-63.0,22.0,1.0,51.0,-872.0,-518.0
14.0,-220.0,-151.0,-49.0,25.0,3.0,42.0,-874.0,-516.0
8.0,-219.0,-145.0,-36.0,27.0,0.0,41.0,-873.0,-501.0
10.0,-220.0,-144.0,-27.0,27.0,-1.0,30.0,-877.0,-502.0
11.0,-220.0,-148.0,-18.0,31.0,-2.0,25.0,-882.0,-499.0
10.0,-221.0,-141.0,-9.0,34.0,0.0,24.0,-877.0,-497.0
8.0,-218.0,-145.0,-2.0,39.0,1.0,22.0,-879.0,-488.0
9.0,-221.0,-140.0,4.0,43.0,2.0,24.0,-877.0,-486.0
7.0,-222.0,-138.0,7.0,46.0,1.0,15.0,-884.0,-484.0
8.0,-220.0,-139.0,8.0,46.0,2.0,22.0,-879.0,-483.0
8.0,-222.0,-135.0,10.0,51.0,0.0,26.0,-883.0,-476.0
9.0,-218.0,-137.0,11.0,52.0,0.0,19.0,-875.0,-474.0
9.0,-219.0,-140.0,12.0,49.0,-6.0,21.0,-873.0,-471.0
7.0,-218.0,-136.0,11.0,45.0,-5.0,17.0,-871.0,-475.0
5.0,-216.0,-140.0,9.0,36.0,-8.0,16.0,-866.0,-482.0
7.0,-216.0,-143.0,8.0,27.0,-6.0,12.0,-853.0,-486.0
5.0,-215.0,-137.0,6.0,21.0,-8.0,17.0,-857.0,-483.0
8.0,-215.0,-141.0,7.0,15.0,-6.0,22.0,-855.0,-491.0
7.0,-215.0,-140.0,10.0,14.0,-8.0,22.0,-857.0,-485.0
12.0,-216.0,-143.0,13.0,17.0,-6.0,29.0,-860.0,-487.0
15.0,-216.0,-140.0,13.0,21.0,-7.0,40.0,-860.0,-488.0
15.0,-214.0,-139.0,11.0,27.0,-8.0,51.0,-861.0,-491.0
18.0,-216.0,-143.0,5.0,35.0,-14.0,63.0,-860.0,-490.0
22.0,-214.0,-143.0,-1.0,44.0,-18.0,64.0,-857.0,-491.0
22.0,-216.0,-142.0,-7.0,51.0,-23.0,73.0,-855.0,-493.0
24.0,-213.0,-142.0,-11.0,58.0,-27.0,79.0,-850.0,-491.0
26.0,-213.0,-141.0,-17.0,63.0,-31.0,89.0,-848.0,-491.0
24.0,-213.0,-144.0,-20.0,67.0,-31.0,84.0,-851.0,-494.0
24.0,-213.0,-144.0,-22.0,68.0,-32.0,83.0,-850.0,-499.0
20.0,-213.0,-142.0,-25.0,68.0,-29.0,78.0,-855.0,-495.0
21.0,-211.0,-144.0,-27.0,69.0,-26.0,81.0,-847.0,-497.0
21.0,-212.0,-145.0,-25.0,65.0,-20.0,73.0,-851.0,-494.0
21.0,-214.0,-140.0,-19.0,62.0,-17.0,71.0,-855.0,-500.0
23.0,-215.0,-145.0,-13.0,58.0,-10.0,66.0,-856.0,-493.0
20.0,-212.0,-143.0,-3.0,55.0,-3.0,58.0,-853.0,-497.0
17.0,-214.0,-143.0,5.0,49.0,5.0,58.0,-853.0,-495.0
15.0,-213.0,-144.0,14.0,44.0,12.0,54.0,-852.0,-498.0
17.0,-216.0,-144.0,22.0,40.0,20.0,49.0,-854.0,-497.0
13.0,-211.0,-144.0,27.0,38.0,24.0,44.0,-855.0,-502.0
12.0,-211.0,-141.0,31.0,36.0,34.0,28.0,-853.0,-495.0
13.0,-216.0,-144.0,35.0,36.0,35.0,32.0,-850.0,-494.0
10.0,-213.0,-144.0,33.0,37.0,40.0,24.0,-852.0,-495.0
7.0,-211.0,-141.0,30.0,38.0,42.0,18.0,-850.0,-494.0
6.0,-213.0,-143.0,22.0,42.0,45.0,12.0,-854.0,-495.0
6.0,-210.0,-146.0,11.0,44.0,45.0,9.0,-852.0,-497.0
2.0,-208.0,-148.0,-1.0,48.0,47.0,4.0,-854.0,-497.0
7.0,-213.0,-147.0,-15.0,51.0,42.0,4.0,-848.0,-499.0
3.0,-210.0,-146.0,-32.0,57.0,40.0,1.0,-849.0,-502.0
3.0,-210.0,-144.0,-46.0,61.0,32.0,1.0,-851.0,-504.0
-1.0,-210.0,-149.0,-60.0,67.0,27.0,0.0,-849.0,-499.0
2.0,-211.0,-146.0,-71.0,70.0,20.0,-2.0,-845.0,-511.0
2.0,-209.0,-147.0,-83.0,72.0,15.0,5.0,-844.0,-510.0
5.0,-210.0,-146.0,-89.0,75.0,8.0,4.0,-847.0,-511.0
7.0,-213.0,-151.0,-94.0,78.0,6.0,9.0,-844.0,-509.0
8.0,-211.0,-147.0,-96.0,78.0,0.0,13.0,-848.0,-508.0
7.0,-210.0,-150.0,-97.0,79.0,-1.0,18.0,-848.0,-509.0
6.0,-213.0,-145.0,-93.0,79.0,-4.0,10.0,-855.0,-512.0
7.0,-214.0,-147.0,-88.0,79.0,-4.0,13.0,-855.0,-510.0
9.0,-216.0,-148.0,-79.0,78.0,-6.0,25.0,-858.0,-505.0
4.0,-211.0,-145.0,-71.0,79.0,-3.0,19.0,-854.0,-506.0
8.0,-212.0,-148.0,-64.0,80.0,-4.0,24.0,-857.0,-505.0
9.0,-213.0,-150.0,-59.0,80.0,-3.0,29.0,-853.0,-509.0
11.0,-211.0,-147.0,-55.0,79.0,-5.0,33.0,-852.0,-506.0
14.0,-214.0,-146.0,-55.0,74.0,-3.0,40.0,-852.0,-505.0
10.0,-211.0,-146.0,-59.0,72.0,-5.0,43.0,-849.0,-505.0
13.0,-209.0,-146.0,-66.0,70.0,-3.0,38.0,-846.0,-510.0
15.0,-211.0,-145.0,-76.0,65.0,-6.0,41.0,-841.0,-508.0
11.0,-209.0,-148.0,-86.0,61.0,-5.0,45.0,-840.0,-512.0
12.0,-210.0,-147.0,-96.0,57.0,-8.0,38.0,-845.0,-506.0
9.0,-214.0,-146.0,-105.0,54.0,-5.0,39.0,-848.0,-505.0
13.0,-213.0,-144.0,-113.0,51.0,-9.0,36.0,-848.0,-500.0
13.0,-212.0,-143.0,-122.0,49.0,-7.0,34.0,-845.0,-503.0
12.0,-207.0,-143.0,-139.0,47.0,-10.0,36.0,-844.0,-506.0
9.0,-208.0,-142.0,-158.0,48.0,-9.0,29.0,-846.0,-505.0
10.0,-207.0,-146.0,-180.0,50.0,-12.0,27.0,-841.0,-498.0
7.0,-210.0,-140.0,-201.0,56.0,-9.0,25.0,-845.0,-494.0
8.0,-208.0,-149.0,-229.0,62.0,-10.0,23.0,-844.0,-497.0
9.0,-203.0,-148.0,-268.0,68.0,-6.0,21.0,-835.0,-508.0
10.0,-199.0,-149.0,-320.0,73.0,-8.0,23.0,-818.0,-524.0
8.0,-197.0,-156.0,-382.0,73.0,-10.0,28.0,-805.0,-537.0
9.0,-196.0,-157.0,-446.0,71.0,-16.0,32.0,-795.0,-547.0
11.0,-200.0,-159.0,-503.0,67.0,-18.0,24.0,-798.0,-547.0
11.0,-201.0,-154.0,-542.0,63.0,-24.0,29.0,-802.0,-534.0
8.0,-206.0,-149.0,-562.0,63.0,-22.0,25.0,-817.0,-522.0
6.0,-206.0,-148.0,-556.0,63.0,-22.0,21.0,-832.0,-510.0
6.0,-208.0,-148.0,-540.0,69.0,-16.0,27.0,-835.0,-506.0
12.0,-212.0,-142.0,-521.0,75.0,-9.0,21.0,-848.0,-490.0
10.0,-213.0,-135.0,-500.0,79.0,6.0,28.0,-855.0,-474.0
9.0,-215.0,-132.0,-483.0,82.0,15.0,24.0,-866.0,-462.0
11.0,-212.0,-134.0,-474.0,86.0,34.0,31.0,-862.0,-465.0
9.0,-209.0,-140.0,-489.0,85.0,47.0,36.0,-839.0,-472.0
10.0,-199.0,-143.0,-537.0,79.0,66.0,44.0,-818.0,-490.0
14.0,-196.0,-147.0,-623.0,66.0,77.0,37.0,-806.0,-510.0
10.0,-196.0,-152.0,-742.0,45.0,91.0,49.0,-811.0,-520.0
13.0,-198.0,-153.0,-897.0,21.0,98.0,44.0,-816.0,-533.0
11.0,-206.0,-153.0,-1011.0,-2.0,102.0,47.0,-841.0,-537.0
14.0,-213.0,-155.0,-1087.0,-18.0,103.0,45.0,-861.0,-544.0
15.0,-221.0,-161.0,-1113.0,-36.0,113.0,52.0,-876.0,-563.0
