acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,38.0,-270.0,-141.0,55.0,7.0,21.0,116.0,-1023.0
6.0,38.0,-270.0,-148.0,52.0,6.0,17.0,115.0,-1020.0
6.0,38.0,-270.0,-154.0,51.0,5.0,25.0,111.0,-1016.0
6.0,37.0,-268.0,-159.0,50.0,5.0,24.0,112.0,-1011.0
7.0,38.0,-267.0,-165.0,48.0,3.0,28.0,113.0,-1006.0
10.0,39.0,-267.0,-169.0,49.0,4.0,35.0,119.0,-1004.0
10.0,41.0,-265.0,-175.0,48.0,3.0,37.0,121.0,-995.0
8.0,43.0,-263.0,-180.0,50.0,5.0,35.0,124.0,-992.0
7.0,41.0,-264.0,-183.0,52.0,6.0,38.0,128.0,-990.0
11.0,39.0,-261.0,-184.0,53.0,4.0,41.0,127.0,-987.0
9.0,42.0,-263.0,-186.0,51.0,3.0,37.0,124.0,-989.0
10.0,41.0,-263.0,-186.0,51.0,4.0,44.0,122.0,-989.0
7.0,41.0,-262.0,-184.0,47.0,3.0,43.0,120.0,-991.0
9.0,37.0,-260.0,-180.0,43.0,3.0,40.0,116.0,-988.0
9.0,39.0,-263.0,-176.0,40.0,3.0,37.0,116.0,-994.0
9.0,38.0,-265.0,-172.0,36.0,3.0,37.0,116.0,-996.0
10.0,36.0,-268.0,-167.0,33.0,2.0,27.0,112.0,-999.0
8.0,37.0,-264.0,-161.0,31.0,4.0,31.0,113.0,-996.0
8.0,41.0,-264.0,-158.0,31.0,5.0,29.0,114.0,-992.0
9.0,39.0,-260.0,-156.0,30.0,5.0,33.0,123.0,-985.0
8.0,44.0,-258.0,-156.0,32.0,5.0,35.0,124.0,-978.0
7.0,40.0,-257.0,-158.0,35.0,5.0,41.0,126.0,-973.0
11.0,42.0,-255.0,-160.0,40.0,6.0,36.0,127.0,-966.0
9.0,39.0,-257.0,-161.0,43.0,8.0,44.0,129.0,-962.0
8.0,43.0,-253.0,-164.0,46.0,8.0,49.0,131.0,-962.0
11.0,42.0,-255.0,-166.0,46.0,12.0,45.0,126.0,-963.0
11.0,44.0,-254.0,-168.0,46.0,13.0,45.0,123.0,-966.0
9.0,41.0,-254.0,-169.0,44.0,14.0,48.0,121.0,-966.0
13.0,42.0,-256.0,-171.0,45.0,16.0,47.0,122.0,-965.0
13.0,41.0,-261.0,-177.0,44.0,16.0,52.0,125.0,-973.0
15.0,38.0,-259.0,-179.0,40.0,15.0,47.0,119.0,-967.0
10.0,40.0,-256.0,-182.0,42.0,15.0,48.0,125.0,-974.0
11.0,43.0,-259.0,-185.0,40.0,14.0,43.0,127.0,-961.0
8.0,45.0,-254.0,-186.0,43.0,12.0,45.0,126.0,-957.0
12.0,41.0,-253.0,-184.0,44.0,13.0,46.0,129.0,-941.0
10.0,46.0,-248.0,-180.0,46.0,13.0,45.0,125.0,-931.0
11.0,40.0,-248.0,-175.0,47.0,13.0,47.0,118.0,-933.0
8.0,41.0,-246.0,-168.0,48.0,13.0,40.0,122.0,-933.0
11.0,40.0,-252.0,-162.0,50.0,13.0,46.0,123.0,-934.0
10.0,38.0,-250.0,-157.0,51.0,12.0,44.0,113.0,-937.0
11.0,37.0,-253.0,-152.0,54.0,12.0,48.0,111.0,-939.0
11.0,39.0,-252.0,-148.0,56.0,11.0,50.0,118.0,-942.0
9.0,37.0,-252.0,-146.0,61.0,10.0,45.0,111.0,-948.0
11.0,38.0,-254.0,-146.0,61.0,8.0,45.0,114.0,-962.0
11.0,37.0,-256.0,-144.0,64.0,6.0,43.0,117.0,-963.0
11.0,38.0,-254.0,-145.0,65.0,5.0,39.0,121.0,-958.0
10.0,40.0,-252.0,-144.0,65.0,2.0,44.0,124.0,-958.0
11.0,41.0,-254.0,-144.0,64.0,0.0,44.0,127.0,-956.0
8.0,42.0,-254.0,-143.0,63.0,-5.0,44.0,129.0,-949.0
11.0,39.0,-255.0,-140.0,64.0,-9.0,49.0,125.0,-947.0
11.0,39.0,-255.0,-139.0,63.0,-12.0,48.0,124.0,-950.0
10.0,40.0,-251.0,-140.0,63.0,-17.0,48.0,118.0,-953.0
13.0,38.0,-254.0,-141.0,63.0,-20.0,48.0,116.0,-960.0
11.0,40.0,-255.0,-141.0,65.0,-26.0,50.0,117.0,-957.0
13.0,40.0,-255.0,-141.0,66.0,-31.0,49.0,119.0,-956.0
7.0,38.0,-257.0,-140.0,69.0,-35.0,51.0,121.0,-964.0
12.0,39.0,-255.0,-140.0,72.0,-39.0,51.0,126.0,-961.0
11.0,42.0,-251.0,-138.0,77.0,-43.0,48.0,122.0,-965.0
13.0,38.0,-256.0,-139.0,80.0,-47.0,51.0,121.0,-964.0
11.0,43.0,-256.0,-139.0,83.0,-50.0,50.0,123.0,-967.0
12.0,42.0,-256.0,-138.0,84.0,-50.0,50.0,123.0,-967.0
10.0,43.0,-257.0,-137.0,85.0,-52.0,49.0,121.0,-968.0
12.0,41.0,-255.0,-134.0,83.0,-51.0,50.0,124.0,-964.0
9.0,40.0,-259.0,-133.0,80.0,-51.0,49.0,126.0,-957.0
9.0,37.0,-254.0,-131.0,82.0,-52.0,44.0,124.0,-949.0
12.0,40.0,-251.0,-128.0,82.0,-55.0,41.0,127.0,-949.0
9.0,42.0,-255.0,-128.0,85.0,-58.0,45.0,122.0,-949.0
10.0,42.0,-252.0,-125.0,85.0,-60.0,43.0,126.0,-951.0
9.0,41.0,-254.0,-124.0,84.0,-64.0,46.0,129.0,-944.0
13.0,40.0,-251.0,-122.0,82.0,-69.0,50.0,124.0,-957.0
13.0,40.0,-252.0,-124.0,76.0,-69.0,50.0,126.0,-949.0
11.0,41.0,-253.0,-124.0,69.0,-70.0,54.0,122.0,-960.0
13.0,40.0,-253.0,-122.0,63.0,-68.0,48.0,126.0,-956.0
12.0,40.0,-252.0,-120.0,55.0,-68.0,45.0,122.0,-956.0
9.0,41.0,-252.0,-116.0,50.0,-65.0,44.0,126.0,-950.0
9.0,40.0,-250.0,-109.0,47.0,-65.0,44.0,125.0,-940.0
8.0,41.0,-249.0,-101.0,48.0,-65.0,36.0,119.0,-944.0
7.0,41.0,-253.0,-92.0,51.0,-66.0,36.0,124.0,-941.0
7.0,38.0,-249.0,-80.0,55.0,-68.0,35.0,118.0,-938.0
9.0,38.0,-249.0,-68.0,61.0,-71.0,45.0,121.0,-940.0
11.0,37.0,-255.0,-55.0,62.0,-69.0,45.0,124.0,-947.0
12.0,38.0,-253.0,-44.0,62.0,-70.0,45.0,118.0,-956.0
11.0,38.0,-253.0,-32.0,59.0,-66.0,49.0,115.0,-958.0
9.0,36.0,-256.0,-19.0,54.0,-64.0,39.0,107.0,-966.0
7.0,39.0,-255.0,-9.0,48.0,-60.0,32.0,111.0,-966.0
8.0,37.0,-257.0,2.0,44.0,-58.0,29.0,111.0,-975.0
7.0,38.0,-260.0,11.0,42.0,-53.0,31.0,105.0,-975.0
6.0,37.0,-258.0,19.0,43.0,-50.0,27.0,111.0,-974.0
3.0,37.0,-257.0,25.0,44.0,-48.0,20.0,117.0,-976.0
-3.0,41.0,-248.0,28.0,49.0,-48.0,25.0,127.0,-974.0
6.0,43.0,-255.0,30.0,52.0,-48.0,23.0,134.0,-974.0
8.0,43.0,-261.0,30.0,56.0,-50.0,26.0,146.0,-977.0
10.0,47.0,-260.0,26.0,59.0,-50.0,35.0,146.0,-984.0
9.0,49.0,-265.0,17.0,61.0,-54.0,37.0,154.0,-987.0
9.0,51.0,-261.0,8.0,60.0,-52.0,28.0,155.0,-986.0
5.0,49.0,-259.0,-3.0,59.0,-51.0,30.0,158.0,-987.0
4.0,50.0,-260.0,-9.0,54.0,-47.0,31.0,157.0,-984.0
6.0,49.0,-259.0,-16.0,50.0,-47.0,31.0,152.0,-986.0
6.0,50.0,-255.0,-23.0,47.0,-45.0,26.0,151.0,-983.0
5.0,49.0,-263.0,-27.0,45.0,-48.0,25.0,149.0,-975.0
8.0,47.0,-259.0,-31.0,44.0,-46.0,26.0,149.0,-974.0
9.0,44.0,-257.0,-35.0,47.0,-48.0,24.0,146.0,-976.0
7.0,49.0,-260.0,-40.0,49.0,-48.0,31.0,145.0,-973.0
9.0,47.0,-258.0,-46.0,50.0,-52.0,33.0,142.0,-977.0
8.0,50.0,-260.0,-50.0,51.0,-53.0,34.0,142.0,-980.0
10.0,45.0,-260.0,-53.0,51.0,-56.0,41.0,141.0,-982.0
11.0,44.0,-259.0,-55.0,50.0,-54.0,41.0,137.0,-984.0
10.0,45.0,-258.0,-57.0,49.0,-57.0,36.0,138.0,-988.0
7.0,46.0,-264.0,-55.0,49.0,-56.0,40.0,138.0,-992.0
9.0,44.0,-267.0,-55.0,49.0,-59.0,34.0,137.0,-986.0
7.0,46.0,-261.0,-53.0,51.0,-56.0,35.0,135.0,-985.0
9.0,44.0,-258.0,-52.0,54.0,-57.0,33.0,132.0,-980.0
10.0,42.0,-260.0,-52.0,58.0,-56.0,32.0,140.0,-978.0
8.0,49.0,-262.0,-53.0,63.0,-57.0,39.0,147.0,-976.0
9.0,48.0,-264.0,-51.0,66.0,-54.0,39.0,146.0,-978.0
9.0,46.0,-262.0,-53.0,66.0,-56.0,38.0,141.0,-985.0
8.0,50.0,-260.0,-55.0,63.0,-53.0,30.0,147.0,-983.0
10.0,45.0,-258.0,-56.0,61.0,-53.0,31.0,143.0,-986.0
7.0,45.0,-260.0,-58.0,56.0,-51.0,30.0,144.0,-983.0
7.0,46.0,-259.0,-59.0,54.0,-49.0,30.0,148.0,-982.0
8.0,49.0,-261.0,-61.0,55.0,-47.0,32.0,149.0,-976.0
9.0,47.0,-255.0,-62.0,57.0,-49.0,35.0,149.0,-976.0
7.0,48.0,-257.0,-65.0,61.0,-48.0,34.0,159.0,-976.0
5.0,50.0,-259.0,-66.0,63.0,-51.0,34.0,157.0,-977.0
7.0,49.0,-257.0,-66.0,65.0,-51.0,32.0,155.0,-978.0
9.0,47.0,-259.0,-66.0,65.0,-53.0,34.0,151.0,-989.0
10.0,47.0,-262.0,-66.0,61.0,-49.0,36.0,150.0,-993.0
6.0,48.0,-263.0,-67.0,58.0,-49.0,37.0,149.0,-989.0
10.0,45.0,-265.0,-68.0,55.0,-43.0,38.0,152.0,-991.0
8.0,49.0,-262.0,-69.0,51.0,-42.0,29.0,149.0,-987.0
8.0,48.0,-261.0,-71.0,50.0,-37.0,35.0,150.0,-976.0
8.0,49.0,-256.0,-70.0,47.0,-39.0,31.0,152.0,-977.0
9.0,46.0,-259.0,-70.0,46.0,-36.0,28.0,149.0,-970.0
6.0,46.0,-258.0,-69.0,48.0,-38.0,28.0,147.0,-971.0
7.0,47.0,-255.0,-65.0,49.0,-36.0,25.0,147.0,-969.0
6.0,43.0,-253.0,-62.0,50.0,-39.0,27.0,144.0,-968.0
7.0,44.0,-258.0,-57.0,47.0,-36.0,37.0,141.0,-969.0
6.0,45.0,-258.0,-51.0,44.0,-37.0,30.0,137.0,-975.0
12.0,44.0,-258.0,-46.0,42.0,-35.0,34.0,142.0,-977.0
8.0,46.0,-259.0,-41.0,38.0,-37.0,36.0,140.0,-978.0
10.0,45.0,-263.0,-34.0,37.0,-34.0,38.0,143.0,-977.0
12.0,45.0,-258.0,-31.0,38.0,-34.0,38.0,144.0,-974.0
9.0,45.0,-259.0,-27.0,41.0,-30.0,40.0,146.0,-975.0
9.0,46.0,-257.0,-25.0,46.0,-29.0,40.0,148.0,-971.0
11.0,47.0,-257.0,-22.0,52.0,-26.0,34.0,144.0,-968.0
10.0,45.0,-255.0,-20.0,56.0,-27.0,38.0,144.0,-964.0
8.0,47.0,-255.0,-20.0,62.0,-24.0,37.0,144.0,-960.0
9.0,44.0,-255.0,-21.0,67.0,-24.0,33.0,144.0,-957.0
7.0,46.0,-252.0,-21.0,71.0,-20.0,26.0,147.0,-947.0
7.0,46.0,-258.0,-20.0,74.0,-20.0,34.0,143.0,-961.0
11.0,44.0,-252.0,-19.0,75.0,-14.0,39.0,141.0,-964.0
6.0,49.0,-254.0,-20.0,74.0,-13.0,33.0,139.0,-948.0
7.0,45.0,-252.0,-20.0,76.0,-9.0,29.0,142.0,-955.0
1.0,49.0,-251.0,-22.0,76.0,-10.0,24.0,142.0,-953.0
7.0,47.0,-252.0,-24.0,76.0,-5.0,20.0,150.0,-950.0
3.0,47.0,-253.0,-24.0,75.0,-6.0,19.0,148.0,-948.0
6.0,46.0,-251.0,-23.0,73.0,-3.0,17.0,152.0,-947.0
5.0,47.0,-252.0,-20.0,72.0,-6.0,20.0,150.0,-949.0
4.0,51.0,-253.0,-20.0,68.0,-2.0,20.0,146.0,-951.0
5.0,47.0,-255.0,-18.0,62.0,-3.0,22.0,150.0,-961.0
7.0,49.0,-254.0,-18.0,56.0,2.0,20.0,149.0,-964.0
6.0,47.0,-257.0,-19.0,52.0,2.0,22.0,147.0,-969.0
7.0,47.0,-258.0,-19.0,50.0,5.0,24.0,147.0,-967.0
4.0,47.0,-255.0,-19.0,49.0,3.0,22.0,147.0,-960.0
6.0,48.0,-257.0,-17.0,48.0,6.0,24.0,149.0,-967.0
7.0,47.0,-258.0,-15.0,49.0,7.0,27.0,151.0,-971.0
4.0,50.0,-258.0,-15.0,49.0,9.0,26.0,157.0,-971.0
9.0,49.0,-257.0,-15.0,50.0,7.0,28.0,153.0,-974.0
6.0,48.0,-257.0,-15.0,49.0,10.0,28.0,158.0,-974.0
6.0,52.0,-263.0,-13.0,45.0,9.0,23.0,164.0,-974.0
4.0,51.0,-259.0,-14.0,45.0,13.0,26.0,163.0,-979.0
7.0,50.0,-260.0,-17.0,45.0,10.0,22.0,166.0,-977.0
6.0,52.0,-258.0,-19.0,46.0,11.0,22.0,164.0,-975.0
7.0,48.0,-259.0,-24.0,47.0,8.0,27.0,164.0,-974.0
9.0,51.0,-254.0,-30.0,50.0,10.0,28.0,163.0,-977.0
5.0,51.0,-258.0,-37.0,52.0,7.0,30.0,157.0,-975.0
7.0,49.0,-258.0,-43.0,53.0,8.0,35.0,163.0,-974.0
8.0,51.0,-260.0,-45.0,56.0,6.0,35.0,167.0,-974.0
9.0,52.0,-262.0,-48.0,57.0,10.0,31.0,163.0,-976.0
9.0,51.0,-255.0,-51.0,58.0,8.0,31.0,161.0,-981.0
4.0,51.0,-261.0,-51.0,60.0,12.0,34.0,161.0,-976.0
7.0,49.0,-258.0,-54.0,63.0,11.0,29.0,166.0,-980.0
4.0,51.0,-262.0,-54.0,66.0,13.0,26.0,161.0,-977.0
8.0,49.0,-258.0,-53.0,66.0,12.0,24.0,159.0,-975.0
6.0,51.0,-259.0,-50.0,69.0,15.0,27.0,156.0,-975.0
7.0,49.0,-258.0,-48.0,72.0,14.0,31.0,158.0,-976.0
4.0,50.0,-259.0,-44.0,72.0,17.0,29.0,156.0,-971.0
7.0,50.0,-254.0,-41.0,71.0,15.0,33.0,157.0,-976.0
7.0,51.0,-261.0,-39.0,70.0,19.0,35.0,161.0,-973.0
6.0,50.0,-259.0,-39.0,66.0,16.0,31.0,156.0,-984.0
6.0,49.0,-258.0,-39.0,65.0,20.0,24.0,158.0,-976.0
7.0,51.0,-259.0,-37.0,61.0,18.0,29.0,160.0,-975.0
7.0,48.0,-258.0,-38.0,59.0,20.0,28.0,159.0,-973.0
5.0,49.0,-257.0,-40.0,56.0,18.0,33.0,156.0,-971.0
5.0,51.0,-260.0,-42.0,56.0,19.0,30.0,154.0,-972.0
5.0,51.0,-253.0,-43.0,56.0,16.0,26.0,157.0,-968.0
5.0,50.0,-257.0,-45.0,55.0,18.0,24.0,163.0,-966.0
5.0,51.0,-262.0,-45.0,55.0,16.0,24.0,165.0,-962.0
5.0,48.0,-256.0,-45.0,55.0,19.0,23.0,167.0,-969.0
6.0,52.0,-257.0,-46.0,54.0,18.0,22.0,165.0,-967.0
4.0,54.0,-256.0,-49.0,52.0,22.0,26.0,166.0,-959.0
6.0,49.0,-256.0,-47.0,52.0,22.0,23.0,165.0,-966.0
6.0,50.0,-257.0,-47.0,53.0,26.0,19.0,161.0,-965.0
4.0,52.0,-255.0,-47.0,54.0,25.0,26.0,163.0,-970.0
6.0,50.0,-254.0,-46.0,57.0,26.0,28.0,157.0,-963.0
6.0,50.0,-257.0,-47.0,61.0,23.0,25.0,153.0,-970.0
7.0,47.0,-256.0,-46.0,64.0,24.0,27.0,150.0,-970.0
7.0,47.0,-258.0,-45.0,66.0,20.0,28.0,153.0,-970.0
8.0,48.0,-261.0,-44.0,68.0,21.0,32.0,148.0,-974.0
6.0,46.0,-260.0,-40.0,69.0,18.0,36.0,149.0,-976.0
10.0,50.0,-262.0,-35.0,68.0,21.0,34.0,145.0,-977.0
8.0,44.0,-257.0,-31.0,66.0,17.0,37.0,144.0,-978.0
12.0,43.0,-259.0,-28.0,66.0,19.0,32.0,146.0,-979.0
7.0,47.0,-257.0,-24.0,64.0,15.0,27.0,149.0,-979.0
7.0,50.0,-261.0,-21.0,61.0,15.0,28.0,163.0,-974.0
8.0,50.0,-261.0,-19.0,60.0,11.0,25.0,163.0,-982.0
3.0,52.0,-262.0,-18.0,57.0,12.0,26.0,166.0,-981.0
5.0,54.0,-258.0,-21.0,52.0,8.0,26.0,168.0,-979.0
2.0,56.0,-259.0,-25.0,48.0,10.0,23.0,174.0,-981.0
7.0,55.0,-262.0,-30.0,44.0,7.0,22.0,172.0,-985.0
6.0,54.0,-262.0,-36.0,44.0,8.0,24.0,169.0,-978.0
8.0,53.0,-258.0,-39.0,45.0,6.0,27.0,174.0,-979.0
7.0,52.0,-258.0,-41.0,45.0,6.0,27.0,168.0,-976.0
9.0,51.0,-261.0,-41.0,49.0,0.0,26.0,164.0,-973.0
6.0,52.0,-259.0,-45.0,49.0,2.0,28.0,164.0,-974.0
9.0,53.0,-260.0,-47.0,51.0,-3.0,30.0,162.0,-974.0
6.0,49.0,-256.0,-47.0,51.0,-1.0,33.0,166.0,-972.0
5.0,54.0,-262.0,-47.0,53.0,-5.0,28.0,167.0,-969.0
9.0,52.0,-258.0,-46.0,55.0,-4.0,25.0,166.0,-972.0
6.0,51.0,-257.0,-46.0,56.0,-4.0,27.0,161.0,-975.0
5.0,50.0,-254.0,-45.0,59.0,-3.0,27.0,165.0,-973.0
6.0,53.0,-260.0,-43.0,58.0,-5.0,25.0,166.0,-968.0
7.0,51.0,-257.0,-41.0,58.0,-3.0,22.0,165.0,-971.0
6.0,52.0,-259.0,-36.0,57.0,-6.0,23.0,162.0,-972.0
4.0,52.0,-256.0,-30.0,55.0,-6.0,22.0,163.0,-973.0
4.0,52.0,-259.0,-25.0,54.0,-10.0,23.0,161.0,-967.0
4.0,49.0,-255.0,-21.0,55.0,-8.0,20.0,164.0,-971.0
6.0,54.0,-259.0,-18.0,51.0,-11.0,22.0,167.0,-971.0
5.0,54.0,-254.0,-15.0,49.0,-7.0,24.0,167.0,-966.0
6.0,56.0,-253.0,-17.0,50.0,-10.0,30.0,170.0,-967.0
10.0,51.0,-257.0,-16.0,50.0,-8.0,24.0,171.0,-962.0
8.0,57.0,-254.0,-18.0,50.0,-12.0,28.0,173.0,-970.0
5.0,56.0,-259.0,-19.0,53.0,-12.0,28.0,175.0,-962.0
8.0,56.0,-258.0,-22.0,55.0,-15.0,27.0,173.0,-966.0
6.0,54.0,-253.0,-25.0,56.0,-13.0,24.0,175.0,-971.0
6.0,52.0,-258.0,-28.0,59.0,-15.0,22.0,167.0,-973.0
5.0,54.0,-260.0,-30.0,59.0,-11.0,25.0,171.0,-975.0
4.0,55.0,-257.0,-30.0,61.0,-13.0,28.0,171.0,-971.0
4.0,55.0,-256.0,-31.0,62.0,-9.0,24.0,175.0,-972.0
7.0,53.0,-254.0,-30.0,63.0,-10.0,23.0,167.0,-968.0
3.0,56.0,-254.0,-33.0,62.0,-7.0,24.0,176.0,-969.0
5.0,57.0,-253.0,-34.0,62.0,-8.0,26.0,175.0,-964.0
4.0,53.0,-256.0,-34.0,60.0,-7.0,18.0,173.0,-962.0
4.0,57.0,-255.0,-36.0,58.0,-10.0,22.0,167.0,-964.0
5.0,53.0,-252.0,-36.0,54.0,-8.0,17.0,179.0,-963.0
5.0,54.0,-262.0,-36.0,46.0,-10.0,25.0,167.0,-974.0
5.0,52.0,-260.0,-34.0,40.0,-8.0,25.0,177.0,-980.0
8.0,55.0,-259.0,-37.0,32.0,-9.0,24.0,170.0,-985.0
8.0,54.0,-258.0,-39.0,28.0,-6.0,23.0,174.0,-984.0
5.0,56.0,-262.0,-42.0,28.0,-7.0,24.0,176.0,-982.0
4.0,56.0,-260.0,-47.0,30.0,-7.0,21.0,176.0,-979.0
3.0,53.0,-256.0,-49.0,38.0,-10.0,18.0,177.0,-978.0
5.0,55.0,-259.0,-50.0,46.0,-10.0,21.0,180.0,-977.0
7.0,57.0,-259.0,-51.0,52.0,-13.0,21.0,179.0,-979.0
7.0,54.0,-255.0,-54.0,58.0,-12.0,25.0,178.0,-975.0
10.0,54.0,-259.0,-57.0,62.0,-13.0,26.0,174.0,-974.0
8.0,55.0,-257.0,-59.0,63.0,-11.0,30.0,175.0,-975.0
6.0,56.0,-258.0,-63.0,63.0,-12.0,29.0,179.0,-976.0
5.0,54.0,-256.0,-64.0,62.0,-9.0,27.0,179.0,-972.0
5.0,53.0,-257.0,-62.0,62.0,-9.0,23.0,173.0,-973.0
3.0,56.0,-260.0,-61.0,61.0,-7.0,25.0,174.0,-974.0
5.0,52.0,-258.0,-59.0,62.0,-8.0,23.0,173.0,-968.0
3.0,54.0,-256.0,-59.0,62.0,-6.0,25.0,168.0,-967.0
3.0,53.0,-256.0,-57.0,62.0,-8.0,22.0,170.0,-965.0
4.0,54.0,-257.0,-55.0,60.0,-7.0,29.0,167.0,-964.0
5.0,53.0,-257.0,-53.0,61.0,-9.0,26.0,171.0,-959.0
9.0,56.0,-255.0,-49.0,60.0,-7.0,23.0,169.0,-956.0
7.0,53.0,-255.0,-44.0,60.0,-11.0,30.0,168.0,-949.0
7.0,54.0,-255.0,-39.0,60.0,-11.0,28.0,168.0,-953.0
7.0,53.0,-255.0,-35.0,59.0,-13.0,29.0,167.0,-960.0
6.0,51.0,-256.0,-30.0,61.0,-11.0,28.0,171.0,-967.0
3.0,53.0,-256.0,-26.0,62.0,-13.0,32.0,168.0,-968.0
7.0,54.0,-253.0,-23.0,62.0,-11.0,22.0,172.0,-965.0
4.0,55.0,-257.0,-18.0,63.0,-14.0,20.0,168.0,-965.0
5.0,54.0,-260.0,-15.0,64.0,-11.0,24.0,168.0,-966.0
4.0,49.0,-255.0,-13.0,64.0,-13.0,21.0,169.0,-971.0
4.0,55.0,-257.0,-13.0,62.0,-10.0,19.0,170.0,-970.0
0.0,56.0,-253.0,-10.0,59.0,-12.0,24.0,169.0,-975.0
4.0,57.0,-256.0,-8.0,56.0,-11.0,27.0,166.0,-967.0
1.0,57.0,-256.0,-7.0,55.0,-12.0,23.0,175.0,-967.0
4.0,54.0,-253.0,-9.0,53.0,-11.0,20.0,176.0,-965.0
7.0,55.0,-256.0,-10.0,50.0,-13.0,23.0,175.0,-960.0
7.0,55.0,-255.0,-10.0,48.0,-10.0,21.0,180.0,-957.0
3.0,55.0,-253.0,-11.0,47.0,-12.0,20.0,181.0,-969.0
6.0,55.0,-256.0,-13.0,45.0,-14.0,21.0,179.0,-965.0
2.0,58.0,-258.0,-14.0,45.0,-18.0,19.0,181.0,-962.0
5.0,56.0,-256.0,-17.0,47.0,-17.0,22.0,178.0,-965.0
6.0,53.0,-255.0,-19.0,47.0,-19.0,21.0,178.0,-966.0
6.0,56.0,-254.0,-21.0,49.0,-18.0,20.0,175.0,-966.0
5.0,58.0,-259.0,-22.0,48.0,-23.0,21.0,178.0,-969.0
6.0,55.0,-256.0,-25.0,49.0,-21.0,24.0,182.0,-970.0
7.0,55.0,-259.0,-26.0,52.0,-25.0,25.0,181.0,-966.0
6.0,57.0,-258.0,-26.0,54.0,-24.0,26.0,178.0,-969.0
5.0,56.0,-255.0,-25.0,55.0,-27.0,26.0,177.0,-970.0
5.0,53.0,-257.0,-26.0,56.0,-26.0,24.0,174.0,-964.0
7.0,54.0,-253.0,-26.0,56.0,-29.0,18.0,178.0,-965.0
6.0,55.0,-257.0,-26.0,57.0,-26.0,22.0,172.0,-970.0
0.0,58.0,-260.0,-26.0,57.0,-30.0,21.0,174.0,-971.0
3.0,53.0,-256.0,-25.0,58.0,-29.0,16.0,175.0,-969.0
2.0,54.0,-258.0,-22.0,59.0,-31.0,17.0,174.0,-971.0
5.0,54.0,-260.0,-18.0,59.0,-31.0,18.0,171.0,-976.0
5.0,54.0,-256.0,-14.0,58.0,-33.0,20.0,179.0,-976.0
2.0,56.0,-258.0,-12.0,57.0,-32.0,22.0,172.0,-977.0
4.0,55.0,-257.0,-12.0,55.0,-34.0,20.0,175.0,-974.0
8.0,53.0,-258.0,-11.0,54.0,-34.0,22.0,176.0,-974.0
7.0,51.0,-256.0,-8.0,53.0,-36.0,28.0,172.0,-973.0
4.0,55.0,-260.0,-4.0,51.0,-36.0,24.0,177.0,-975.0
2.0,55.0,-256.0,-1.0,49.0,-38.0,18.0,176.0,-981.0
4.0,56.0,-259.0,-2.0,47.0,-37.0,19.0,173.0,-982.0
4.0,57.0,-259.0,-2.0,43.0,-35.0,24.0,178.0,-977.0
3.0,58.0,-259.0,-4.0,43.0,-34.0,20.0,181.0,-983.0
8.0,56.0,-261.0,-6.0,43.0,-32.0,30.0,184.0,-972.0
8.0,56.0,-259.0,-8.0,45.0,-31.0,26.0,186.0,-975.0
5.0,57.0,-255.0,-12.0,46.0,-34.0,29.0,187.0,-971.0
4.0,58.0,-261.0,-16.0,48.0,-32.0,21.0,190.0,-972.0
6.0,60.0,-259.0,-20.0,49.0,-33.0,26.0,186.0,-970.0
5.0,59.0,-259.0,-24.0,48.0,-31.0,27.0,190.0,-970.0
5.0,58.0,-261.0,-28.0,49.0,-31.0,20.0,192.0,-977.0
8.0,57.0,-256.0,-30.0,48.0,-26.0,22.0,192.0,-976.0
6.0,55.0,-260.0,-32.0,46.0,-23.0,23.0,184.0,-978.0
6.0,55.0,-261.0,-33.0,44.0,-20.0,22.0,184.0,-979.0
5.0,54.0,-260.0,-36.0,43.0,-20.0,25.0,179.0,-978.0
4.0,55.0,-259.0,-37.0,41.0,-18.0,20.0,180.0,-979.0
5.0,55.0,-260.0,-39.0,41.0,-18.0,20.0,180.0,-974.0
5.0,56.0,-257.0,-40.0,44.0,-18.0,21.0,184.0,-979.0
4.0,56.0,-258.0,-43.0,47.0,-20.0,23.0,185.0,-975.0
6.0,59.0,-256.0,-44.0,50.0,-18.0,26.0,181.0,-976.0
8.0,54.0,-261.0,-49.0,55.0,-19.0,24.0,186.0,-976.0
8.0,56.0,-259.0,-49.0,58.0,-17.0,27.0,179.0,-979.0
8.0,55.0,-255.0,-48.0,63.0,-17.0,27.0,179.0,-976.0
7.0,58.0,-257.0,-49.0,64.0,-17.0,33.0,180.0,-975.0
7.0,54.0,-257.0,-49.0,64.0,-15.0,33.0,185.0,-974.0
9.0,55.0,-256.0,-50.0,63.0,-14.0,36.0,182.0,-974.0
5.0,59.0,-263.0,-53.0,62.0,-13.0,30.0,185.0,-971.0
3.0,58.0,-259.0,-56.0,60.0,-12.0,29.0,180.0,-973.0
6.0,56.0,-262.0,-59.0,57.0,-11.0,23.0,181.0,-970.0
1.0,58.0,-254.0,-61.0,56.0,-7.0,22.0,177.0,-959.0
4.0,56.0,-256.0,-63.0,57.0,-9.0,22.0,173.0,-961.0
5.0,51.0,-258.0,-64.0,57.0,-7.0,24.0,172.0,-956.0
3.0,51.0,-254.0,-59.0,58.0,-8.0,22.0,173.0,-949.0
7.0,51.0,-250.0,-55.0,61.0,-8.0,18.0,167.0,-940.0
