acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-92.0,-249.0,919.0,-9.0,93.0,58.0,-378.0,-935.0
13.0,-91.0,-248.0,931.0,-1.0,94.0,56.0,-388.0,-931.0
13.0,-97.0,-247.0,945.0,0.0,95.0,41.0,-399.0,-918.0
6.0,-94.0,-243.0,956.0,-3.0,91.0,25.0,-406.0,-909.0
7.0,-98.0,-244.0,969.0,-15.0,88.0,18.0,-412.0,-905.0
6.0,-97.0,-241.0,975.0,-24.0,80.0,18.0,-415.0,-901.0
7.0,-100.0,-244.0,983.0,-33.0,77.0,21.0,-424.0,-893.0
4.0,-101.0,-243.0,994.0,-44.0,74.0,20.0,-427.0,-888.0
6.0,-104.0,-241.0,999.0,-54.0,74.0,19.0,-428.0,-890.0
5.0,-104.0,-237.0,1003.0,-63.0,66.0,22.0,-437.0,-888.0
7.0,-106.0,-239.0,1003.0,-73.0,61.0,22.0,-434.0,-889.0
4.0,-105.0,-240.0,1006.0,-82.0,55.0,18.0,-442.0,-888.0
6.0,-108.0,-238.0,1001.0,-85.0,53.0,16.0,-445.0,-893.0
4.0,-107.0,-242.0,999.0,-91.0,50.0,18.0,-449.0,-888.0
5.0,-110.0,-242.0,996.0,-96.0,47.0,22.0,-459.0,-890.0
8.0,-112.0,-241.0,988.0,-98.0,44.0,23.0,-468.0,-892.0
9.0,-114.0,-238.0,984.0,-97.0,45.0,19.0,-474.0,-888.0
7.0,-117.0,-243.0,980.0,-97.0,45.0,21.0,-482.0,-893.0
6.0,-114.0,-237.0,976.0,-94.0,48.0,21.0,-483.0,-895.0
7.0,-116.0,-242.0,978.0,-88.0,50.0,19.0,-487.0,-891.0
4.0,-124.0,-239.0,979.0,-85.0,52.0,15.0,-502.0,-889.0
5.0,-121.0,-241.0,984.0,-84.0,53.0,8.0,-508.0,-886.0
3.0,-122.0,-241.0,989.0,-79.0,53.0,16.0,-504.0,-886.0
4.0,-125.0,-238.0,991.0,-73.0,57.0,10.0,-516.0,-877.0
4.0,-125.0,-236.0,995.0,-70.0,55.0,9.0,-517.0,-877.0
1.0,-127.0,-233.0,1004.0,-67.0,58.0,6.0,-522.0,-868.0
2.0,-130.0,-234.0,1015.0,-67.0,63.0,4.0,-526.0,-864.0
2.0,-131.0,-233.0,1022.0,-64.0,66.0,-3.0,-531.0,-856.0
1.0,-130.0,-233.0,1027.0,-64.0,68.0,-1.0,-533.0,-851.0
0.0,-133.0,-230.0,1031.0,-66.0,71.0,-2.0,-546.0,-843.0
0.0,-137.0,-228.0,1036.0,-67.0,72.0,-3.0,-552.0,-834.0
0.0,-137.0,-230.0,1043.0,-64.0,73.0,-9.0,-557.0,-827.0
-1.0,-137.0,-222.0,1049.0,-61.0,75.0,-8.0,-567.0,-824.0
-2.0,-140.0,-224.0,1054.0,-59.0,77.0,-11.0,-573.0,-820.0
0.0,-142.0,-217.0,1058.0,-56.0,78.0,-16.0,-580.0,-812.0
-2.0,-147.0,-217.0,1064.0,-54.0,80.0,-14.0,-593.0,-796.0
-2.0,-145.0,-212.0,1069.0,-51.0,82.0,-14.0,-600.0,-784.0
-1.0,-148.0,-213.0,1078.0,-49.0,82.0,-16.0,-607.0,-778.0
-4.0,-150.0,-211.0,1088.0,-48.0,82.0,-18.0,-611.0,-772.0
-1.0,-152.0,-209.0,1095.0,-46.0,84.0,-14.0,-623.0,-770.0
-1.0,-154.0,-209.0,1097.0,-45.0,85.0,-12.0,-630.0,-765.0
-3.0,-156.0,-207.0,1100.0,-44.0,86.0,-6.0,-640.0,-759.0
-1.0,-157.0,-209.0,1104.0,-43.0,86.0,-15.0,-644.0,-750.0
-4.0,-156.0,-208.0,1104.0,-43.0,87.0,-12.0,-651.0,-744.0
-2.0,-160.0,-204.0,1104.0,-45.0,87.0,-17.0,-649.0,-747.0
-2.0,-162.0,-199.0,1097.0,-46.0,90.0,-17.0,-657.0,-739.0
-4.0,-162.0,-201.0,1092.0,-49.0,88.0,-25.0,-653.0,-730.0
-2.0,-161.0,-200.0,1083.0,-52.0,89.0,-19.0,-657.0,-730.0
-4.0,-160.0,-201.0,1070.0,-54.0,89.0,-24.0,-664.0,-728.0
-1.0,-163.0,-199.0,1061.0,-53.0,89.0,-21.0,-667.0,-719.0
-4.0,-166.0,-195.0,1052.0,-55.0,88.0,-19.0,-671.0,-719.0
-4.0,-163.0,-197.0,1043.0,-53.0,84.0,-13.0,-673.0,-720.0
-4.0,-164.0,-198.0,1032.0,-53.0,79.0,-22.0,-674.0,-715.0
-5.0,-164.0,-194.0,1022.0,-54.0,77.0,-22.0,-672.0,-711.0
-4.0,-170.0,-196.0,1015.0,-51.0,74.0,-21.0,-682.0,-706.0
-6.0,-170.0,-191.0,1009.0,-49.0,74.0,-22.0,-679.0,-703.0
-3.0,-167.0,-190.0,997.0,-47.0,70.0,-21.0,-685.0,-701.0
-3.0,-170.0,-190.0,988.0,-46.0,67.0,-23.0,-690.0,-694.0
-3.0,-172.0,-190.0,974.0,-47.0,62.0,-25.0,-691.0,-690.0
-6.0,-171.0,-192.0,965.0,-50.0,58.0,-20.0,-691.0,-687.0
-6.0,-171.0,-185.0,949.0,-51.0,54.0,-22.0,-695.0,-682.0
-4.0,-175.0,-186.0,933.0,-54.0,49.0,-21.0,-694.0,-681.0
-6.0,-172.0,-189.0,918.0,-57.0,43.0,-23.0,-697.0,-674.0
-2.0,-175.0,-188.0,905.0,-61.0,38.0,-15.0,-701.0,-678.0
-1.0,-174.0,-188.0,894.0,-60.0,34.0,-14.0,-706.0,-669.0
-3.0,-177.0,-185.0,883.0,-61.0,33.0,-14.0,-707.0,-670.0
-4.0,-177.0,-184.0,871.0,-62.0,27.0,-19.0,-712.0,-666.0
-4.0,-182.0,-183.0,860.0,-62.0,25.0,-20.0,-719.0,-662.0
0.0,-181.0,-184.0,850.0,-66.0,18.0,-15.0,-723.0,-664.0
-3.0,-185.0,-183.0,842.0,-65.0,15.0,-16.0,-734.0,-658.0
-3.0,-185.0,-184.0,833.0,-63.0,7.0,-18.0,-731.0,-659.0
-4.0,-183.0,-182.0,825.0,-61.0,4.0,-17.0,-734.0,-658.0
-2.0,-184.0,-184.0,820.0,-58.0,0.0,-20.0,-739.0,-654.0
-3.0,-187.0,-179.0,818.0,-56.0,-1.0,-21.0,-742.0,-655.0
-1.0,-187.0,-180.0,813.0,-50.0,-3.0,-20.0,-746.0,-648.0
-3.0,-187.0,-181.0,810.0,-47.0,-1.0,-24.0,-753.0,-643.0
-4.0,-188.0,-180.0,808.0,-44.0,-3.0,-23.0,-748.0,-633.0
-6.0,-189.0,-176.0,805.0,-40.0,0.0,-29.0,-756.0,-627.0
-6.0,-190.0,-174.0,797.0,-39.0,-1.0,-25.0,-755.0,-622.0
-6.0,-191.0,-175.0,790.0,-39.0,2.0,-35.0,-767.0,-620.0
-5.0,-192.0,-171.0,783.0,-41.0,0.0,-37.0,-768.0,-607.0
-8.0,-194.0,-171.0,774.0,-47.0,2.0,-31.0,-772.0,-602.0
-4.0,-195.0,-169.0,767.0,-49.0,3.0,-28.0,-789.0,-589.0
-6.0,-197.0,-164.0,761.0,-50.0,4.0,-25.0,-790.0,-582.0
-4.0,-195.0,-165.0,750.0,-45.0,3.0,-27.0,-790.0,-579.0
-6.0,-196.0,-163.0,732.0,-44.0,-1.0,-35.0,-792.0,-575.0
-8.0,-196.0,-162.0,714.0,-40.0,-7.0,-35.0,-793.0,-561.0
-4.0,-198.0,-161.0,694.0,-39.0,-9.0,-33.0,-798.0,-562.0
-5.0,-197.0,-158.0,672.0,-33.0,-13.0,-25.0,-799.0,-555.0
-7.0,-200.0,-157.0,652.0,-30.0,-15.0,-29.0,-811.0,-548.0
-4.0,-199.0,-154.0,637.0,-27.0,-19.0,-26.0,-815.0,-546.0
-1.0,-202.0,-159.0,624.0,-33.0,-25.0,-16.0,-814.0,-542.0
-3.0,-202.0,-155.0,615.0,-31.0,-29.0,-16.0,-818.0,-543.0
-1.0,-205.0,-154.0,608.0,-28.0,-33.0,-17.0,-823.0,-542.0
1.0,-205.0,-153.0,603.0,-23.0,-37.0,-14.0,-821.0,-541.0
-2.0,-209.0,-156.0,599.0,-18.0,-38.0,-8.0,-822.0,-539.0
2.0,-206.0,-152.0,597.0,-21.0,-48.0,-4.0,-824.0,-537.0
-3.0,-209.0,-149.0,596.0,-17.0,-49.0,-9.0,-829.0,-529.0
3.0,-209.0,-153.0,597.0,-17.0,-56.0,0.0,-833.0,-530.0
2.0,-210.0,-156.0,596.0,-10.0,-56.0,-1.0,-835.0,-530.0
1.0,-208.0,-153.0,594.0,-3.0,-61.0,-3.0,-837.0,-523.0
-1.0,-206.0,-153.0,592.0,2.0,-62.0,-6.0,-842.0,-524.0
5.0,-209.0,-149.0,589.0,3.0,-66.0,-3.0,-841.0,-521.0
6.0,-209.0,-151.0,589.0,12.0,-64.0,10.0,-834.0,-528.0
5.0,-208.0,-154.0,585.0,30.0,-65.0,11.0,-834.0,-523.0
2.0,-207.0,-151.0,583.0,45.0,-63.0,3.0,-842.0,-522.0
4.0,-211.0,-151.0,579.0,55.0,-71.0,7.0,-846.0,-518.0
7.0,-211.0,-145.0,577.0,64.0,-70.0,7.0,-847.0,-517.0
3.0,-210.0,-148.0,574.0,70.0,-75.0,6.0,-851.0,-507.0
2.0,-213.0,-148.0,570.0,77.0,-69.0,7.0,-852.0,-505.0
3.0,-213.0,-146.0,565.0,77.0,-68.0,4.0,-849.0,-504.0
7.0,-214.0,-145.0,560.0,76.0,-66.0,1.0,-848.0,-505.0
5.0,-214.0,-147.0,556.0,73.0,-64.0,8.0,-850.0,-501.0
1.0,-213.0,-143.0,549.0,69.0,-55.0,-4.0,-849.0,-507.0
0.0,-214.0,-149.0,544.0,63.0,-49.0,-2.0,-853.0,-503.0
2.0,-215.0,-144.0,533.0,58.0,-40.0,-2.0,-858.0,-502.0
2.0,-215.0,-143.0,523.0,61.0,-37.0,-12.0,-858.0,-499.0
0.0,-218.0,-143.0,516.0,62.0,-28.0,-6.0,-865.0,-494.0
2.0,-219.0,-141.0,511.0,66.0,-29.0,-5.0,-869.0,-493.0
-12.0,-210.0,-130.0,507.0,74.0,-24.0,-2.0,-865.0,-496.0
4.0,-213.0,-141.0,505.0,78.0,-26.0,5.0,-862.0,-489.0
6.0,-215.0,-142.0,505.0,87.0,-27.0,4.0,-856.0,-480.0
5.0,-213.0,-141.0,505.0,95.0,-33.0,7.0,-852.0,-484.0
3.0,-213.0,-138.0,501.0,104.0,-34.0,10.0,-854.0,-479.0
5.0,-210.0,-136.0,494.0,111.0,-39.0,9.0,-850.0,-478.0
5.0,-211.0,-139.0,483.0,117.0,-38.0,15.0,-847.0,-478.0
6.0,-212.0,-140.0,468.0,123.0,-38.0,13.0,-846.0,-473.0
5.0,-212.0,-135.0,453.0,127.0,-34.0,13.0,-847.0,-463.0
6.0,-210.0,-131.0,438.0,127.0,-30.0,11.0,-850.0,-465.0
6.0,-211.0,-131.0,426.0,125.0,-21.0,9.0,-852.0,-451.0
3.0,-210.0,-132.0,417.0,123.0,-16.0,7.0,-853.0,-453.0
3.0,-214.0,-135.0,408.0,119.0,-3.0,-1.0,-857.0,-438.0
4.0,-214.0,-129.0,399.0,113.0,3.0,0.0,-856.0,-433.0
4.0,-217.0,-127.0,394.0,109.0,11.0,-5.0,-862.0,-431.0
-3.0,-216.0,-128.0,391.0,103.0,16.0,-7.0,-861.0,-422.0
3.0,-214.0,-124.0,397.0,93.0,30.0,1.0,-865.0,-425.0
-1.0,-216.0,-127.0,402.0,87.0,29.0,-4.0,-856.0,-423.0
0.0,-212.0,-125.0,395.0,89.0,26.0,-5.0,-862.0,-421.0
3.0,-218.0,-123.0,382.0,91.0,17.0,-6.0,-869.0,-419.0
-1.0,-220.0,-124.0,366.0,92.0,16.0,-7.0,-872.0,-416.0
0.0,-220.0,-120.0,347.0,95.0,10.0,-8.0,-877.0,-414.0
2.0,-221.0,-124.0,327.0,97.0,11.0,-6.0,-884.0,-412.0
3.0,-220.0,-125.0,305.0,95.0,4.0,-12.0,-884.0,-417.0
-2.0,-222.0,-125.0,285.0,96.0,2.0,-12.0,-884.0,-420.0
-1.0,-223.0,-124.0,266.0,98.0,-3.0,-15.0,-890.0,-417.0
-1.0,-225.0,-121.0,251.0,98.0,-3.0,-18.0,-896.0,-419.0
-2.0,-230.0,-121.0,238.0,98.0,-6.0,-26.0,-898.0,-423.0
-4.0,-228.0,-123.0,229.0,96.0,-3.0,-24.0,-906.0,-421.0
-7.0,-233.0,-122.0,224.0,98.0,-5.0,-32.0,-920.0,-414.0
-3.0,-235.0,-123.0,232.0,97.0,3.0,-26.0,-920.0,-420.0
-2.0,-235.0,-124.0,244.0,98.0,4.0,-22.0,-923.0,-416.0
-4.0,-232.0,-124.0,253.0,98.0,9.0,-21.0,-920.0,-417.0
-4.0,-236.0,-125.0,259.0,96.0,8.0,-20.0,-920.0,-418.0
-4.0,-236.0,-128.0,264.0,97.0,14.0,-22.0,-922.0,-418.0
-3.0,-233.0,-123.0,272.0,96.0,17.0,-20.0,-921.0,-417.0
-6.0,-231.0,-124.0,283.0,93.0,26.0,-22.0,-921.0,-422.0
-7.0,-235.0,-119.0,300.0,89.0,32.0,-25.0,-921.0,-417.0
-5.0,-236.0,-121.0,321.0,82.0,44.0,-17.0,-923.0,-409.0
-2.0,-230.0,-124.0,350.0,78.0,59.0,-15.0,-917.0,-407.0
-4.0,-231.0,-124.0,382.0,74.0,65.0,-12.0,-912.0,-406.0
-2.0,-228.0,-118.0,388.0,75.0,60.0,-16.0,-906.0,-398.0
1.0,-229.0,-117.0,388.0,77.0,64.0,-12.0,-906.0,-390.0
-3.0,-225.0,-113.0,384.0,76.0,67.0,-15.0,-901.0,-386.0
-3.0,-225.0,-113.0,377.0,69.0,75.0,-12.0,-896.0,-375.0
-3.0,-226.0,-114.0,369.0,61.0,81.0,-15.0,-898.0,-370.0
-1.0,-229.0,-112.0,365.0,50.0,89.0,-14.0,-895.0,-367.0
1.0,-225.0,-113.0,358.0,46.0,89.0,-11.0,-894.0,-366.0
-2.0,-227.0,-107.0,346.0,47.0,88.0,-17.0,-900.0,-365.0
-2.0,-225.0,-108.0,327.0,53.0,84.0,-20.0,-900.0,-352.0
-4.0,-228.0,-104.0,309.0,55.0,86.0,-19.0,-910.0,-346.0
-3.0,-228.0,-109.0,295.0,51.0,81.0,-18.0,-907.0,-350.0
0.0,-229.0,-110.0,287.0,43.0,79.0,-2.0,-907.0,-363.0
4.0,-231.0,-104.0,282.0,39.0,69.0,-9.0,-914.0,-353.0
5.0,-226.0,-114.0,288.0,35.0,69.0,7.0,-897.0,-367.0
5.0,-223.0,-114.0,283.0,37.0,54.0,4.0,-900.0,-369.0
3.0,-227.0,-114.0,273.0,45.0,43.0,4.0,-897.0,-364.0
4.0,-231.0,-113.0,266.0,52.0,31.0,0.0,-904.0,-366.0
4.0,-230.0,-108.0,261.0,55.0,24.0,0.0,-907.0,-363.0
2.0,-231.0,-113.0,257.0,56.0,10.0,-1.0,-916.0,-365.0
2.0,-229.0,-114.0,258.0,62.0,1.0,4.0,-918.0,-366.0
-4.0,-236.0,-109.0,262.0,62.0,-13.0,-17.0,-929.0,-353.0
6.0,-237.0,-112.0,282.0,45.0,-14.0,8.0,-927.0,-366.0
2.0,-231.0,-112.0,293.0,37.0,-32.0,7.0,-923.0,-361.0
0.0,-231.0,-111.0,295.0,36.0,-43.0,-5.0,-921.0,-364.0
-4.0,-234.0,-111.0,294.0,36.0,-47.0,-20.0,-921.0,-360.0
0.0,-239.0,-115.0,293.0,22.0,-44.0,-14.0,-928.0,-368.0
-6.0,-237.0,-112.0,290.0,9.0,-45.0,-32.0,-931.0,-367.0
2.0,-229.0,-118.0,294.0,-5.0,-39.0,3.0,-915.0,-379.0
1.0,-230.0,-115.0,288.0,6.0,-49.0,-4.0,-913.0,-385.0
-4.0,-229.0,-114.0,273.0,18.0,-50.0,-24.0,-905.0,-376.0
-7.0,-229.0,-114.0,262.0,16.0,-53.0,-15.0,-912.0,-375.0
-8.0,-230.0,-113.0,254.0,11.0,-50.0,-45.0,-915.0,-367.0
-7.0,-228.0,-116.0,246.0,0.0,-49.0,-37.0,-912.0,-363.0
-2.0,-235.0,-109.0,233.0,4.0,-43.0,-24.0,-918.0,-358.0
-7.0,-230.0,-107.0,215.0,8.0,-41.0,-36.0,-915.0,-351.0
-11.0,-232.0,-106.0,191.0,16.0,-31.0,-38.0,-914.0,-340.0
-13.0,-229.0,-104.0,166.0,19.0,-24.0,-47.0,-916.0,-334.0
-13.0,-234.0,-103.0,138.0,16.0,-16.0,-53.0,-920.0,-332.0
-13.0,-234.0,-99.0,116.0,12.0,-9.0,-61.0,-922.0,-322.0
-13.0,-233.0,-102.0,95.0,6.0,-2.0,-64.0,-920.0,-315.0
-16.0,-229.0,-99.0,80.0,1.0,5.0,-72.0,-918.0,-313.0
-16.0,-234.0,-96.0,72.0,-7.0,12.0,-76.0,-919.0,-306.0
-17.0,-234.0,-94.0,73.0,-15.0,17.0,-83.0,-921.0,-303.0
-19.0,-232.0,-95.0,84.0,-20.0,25.0,-85.0,-919.0,-300.0
-18.0,-232.0,-94.0,101.0,-24.0,26.0,-84.0,-923.0,-294.0
-15.0,-235.0,-93.0,121.0,-22.0,32.0,-85.0,-920.0,-290.0
-16.0,-233.0,-88.0,141.0,-19.0,31.0,-89.0,-923.0,-282.0
-14.0,-238.0,-91.0,160.0,-18.0,32.0,-80.0,-925.0,-288.0
-16.0,-233.0,-86.0,175.0,-15.0,30.0,-77.0,-924.0,-280.0
-15.0,-232.0,-90.0,183.0,-14.0,29.0,-75.0,-921.0,-281.0
-16.0,-234.0,-90.0,185.0,-16.0,23.0,-70.0,-920.0,-285.0
-15.0,-232.0,-93.0,184.0,-17.0,22.0,-65.0,-921.0,-286.0
-15.0,-234.0,-91.0,175.0,-22.0,18.0,-67.0,-928.0,-292.0
-13.0,-237.0,-92.0,164.0,-26.0,19.0,-67.0,-923.0,-290.0
-16.0,-234.0,-93.0,147.0,-30.0,19.0,-62.0,-930.0,-298.0
-11.0,-239.0,-93.0,130.0,-31.0,20.0,-61.0,-930.0,-295.0
-13.0,-238.0,-96.0,111.0,-29.0,19.0,-57.0,-935.0,-301.0
-13.0,-237.0,-96.0,91.0,-27.0,19.0,-53.0,-942.0,-305.0
-11.0,-239.0,-102.0,70.0,-20.0,15.0,-45.0,-934.0,-313.0
-10.0,-235.0,-101.0,49.0,-14.0,13.0,-39.0,-935.0,-314.0
-5.0,-239.0,-100.0,28.0,-8.0,8.0,-37.0,-935.0,-321.0
-6.0,-235.0,-108.0,8.0,1.0,5.0,-27.0,-935.0,-325.0
-4.0,-238.0,-104.0,-8.0,11.0,-5.0,-26.0,-934.0,-333.0
-3.0,-238.0,-105.0,-21.0,25.0,-11.0,-33.0,-937.0,-341.0
-3.0,-237.0,-102.0,-31.0,38.0,-23.0,-25.0,-937.0,-340.0
-2.0,-240.0,-107.0,-36.0,56.0,-30.0,-24.0,-934.0,-341.0
-4.0,-238.0,-108.0,-37.0,71.0,-39.0,-25.0,-939.0,-345.0
-4.0,-236.0,-105.0,-38.0,80.0,-44.0,-25.0,-933.0,-344.0
-6.0,-238.0,-108.0,-40.0,89.0,-51.0,-19.0,-928.0,-347.0
0.0,-234.0,-110.0,-41.0,90.0,-57.0,-18.0,-927.0,-348.0
-3.0,-230.0,-108.0,-42.0,89.0,-61.0,-13.0,-919.0,-352.0
-1.0,-230.0,-109.0,-44.0,85.0,-63.0,-5.0,-912.0,-359.0
2.0,-233.0,-110.0,-48.0,80.0,-62.0,-2.0,-910.0,-360.0
5.0,-230.0,-110.0,-52.0,74.0,-57.0,5.0,-905.0,-361.0
8.0,-225.0,-110.0,-57.0,70.0,-51.0,15.0,-903.0,-362.0
8.0,-226.0,-108.0,-64.0,68.0,-43.0,21.0,-908.0,-354.0
7.0,-227.0,-110.0,-72.0,65.0,-38.0,22.0,-906.0,-350.0
11.0,-232.0,-109.0,-81.0,61.0,-32.0,26.0,-915.0,-347.0
11.0,-231.0,-104.0,-90.0,57.0,-30.0,31.0,-917.0,-339.0
10.0,-235.0,-102.0,-101.0,53.0,-27.0,31.0,-928.0,-340.0
12.0,-236.0,-104.0,-112.0,48.0,-25.0,33.0,-929.0,-339.0
11.0,-236.0,-103.0,-119.0,46.0,-23.0,27.0,-931.0,-331.0
10.0,-235.0,-104.0,-124.0,47.0,-22.0,23.0,-930.0,-326.0
10.0,-238.0,-104.0,-125.0,48.0,-21.0,19.0,-941.0,-324.0
5.0,-238.0,-104.0,-120.0,48.0,-19.0,16.0,-941.0,-328.0
6.0,-238.0,-104.0,-109.0,52.0,-18.0,8.0,-941.0,-319.0
3.0,-241.0,-96.0,-96.0,55.0,-18.0,10.0,-957.0,-314.0
3.0,-242.0,-96.0,-75.0,59.0,-16.0,3.0,-947.0,-302.0
3.0,-242.0,-99.0,-57.0,65.0,-14.0,3.0,-946.0,-305.0
2.0,-242.0,-98.0,-40.0,68.0,-13.0,-2.0,-943.0,-299.0
1.0,-241.0,-95.0,-27.0,74.0,-11.0,-1.0,-943.0,-299.0
2.0,-240.0,-94.0,-14.0,77.0,-8.0,-1.0,-943.0,-300.0
5.0,-244.0,-90.0,-5.0,82.0,-8.0,-1.0,-948.0,-295.0
2.0,-238.0,-93.0,1.0,86.0,-4.0,-2.0,-950.0,-294.0
5.0,-241.0,-96.0,4.0,91.0,-2.0,-3.0,-944.0,-296.0
0.0,-241.0,-92.0,7.0,97.0,-1.0,-7.0,-945.0,-291.0
0.0,-241.0,-95.0,5.0,102.0,2.0,-8.0,-940.0,-296.0
-1.0,-238.0,-90.0,0.0,105.0,5.0,-9.0,-943.0,-298.0
-3.0,-239.0,-94.0,-3.0,111.0,7.0,-17.0,-939.0,-299.0
-4.0,-239.0,-97.0,-11.0,114.0,8.0,-18.0,-934.0,-299.0
-7.0,-237.0,-99.0,-18.0,117.0,8.0,-27.0,-929.0,-301.0
-6.0,-237.0,-95.0,-26.0,119.0,8.0,-35.0,-927.0,-308.0
-9.0,-236.0,-97.0,-37.0,118.0,8.0,-38.0,-926.0,-307.0
-9.0,-234.0,-100.0,-49.0,117.0,6.0,-41.0,-924.0,-313.0
-11.0,-231.0,-100.0,-61.0,117.0,5.0,-43.0,-924.0,-315.0
-9.0,-234.0,-103.0,-71.0,115.0,4.0,-46.0,-919.0,-317.0
-11.0,-233.0,-101.0,-82.0,112.0,3.0,-48.0,-920.0,-321.0
-11.0,-233.0,-102.0,-93.0,110.0,1.0,-51.0,-918.0,-327.0
-12.0,-234.0,-105.0,-100.0,109.0,-2.0,-51.0,-918.0,-334.0
-11.0,-232.0,-102.0,-110.0,104.0,-4.0,-59.0,-920.0,-334.0
-11.0,-232.0,-106.0,-115.0,101.0,-7.0,-59.0,-918.0,-343.0
-11.0,-234.0,-108.0,-120.0,98.0,-9.0,-54.0,-919.0,-344.0
-10.0,-232.0,-109.0,-122.0,96.0,-11.0,-51.0,-922.0,-352.0
-9.0,-235.0,-110.0,-124.0,94.0,-12.0,-47.0,-923.0,-356.0
-8.0,-229.0,-110.0,-134.0,88.0,-18.0,-50.0,-914.0,-355.0
-9.0,-232.0,-112.0,-153.0,85.0,-26.0,-42.0,-916.0,-361.0
-5.0,-235.0,-107.0,-164.0,87.0,-23.0,-26.0,-935.0,-354.0
-8.0,-239.0,-113.0,-156.0,88.0,-15.0,-25.0,-931.0,-357.0
-8.0,-236.0,-110.0,-143.0,85.0,-13.0,-26.0,-928.0,-358.0
-4.0,-237.0,-111.0,-130.0,81.0,-17.0,-24.0,-930.0,-358.0
-2.0,-237.0,-109.0,-115.0,74.0,-18.0,-21.0,-933.0,-358.0
-7.0,-236.0,-112.0,-106.0,69.0,-18.0,-19.0,-933.0,-355.0
-4.0,-235.0,-110.0,-98.0,68.0,-17.0,-15.0,-927.0,-349.0
-3.0,-238.0,-109.0,-92.0,66.0,-19.0,-17.0,-924.0,-351.0
-1.0,-235.0,-107.0,-89.0,64.0,-20.0,-13.0,-925.0,-353.0
3.0,-235.0,-110.0,-88.0,63.0,-24.0,-10.0,-920.0,-349.0
0.0,-232.0,-108.0,-89.0,62.0,-27.0,-6.0,-923.0,-344.0
1.0,-230.0,-107.0,-91.0,62.0,-31.0,-12.0,-915.0,-351.0
-6.0,-231.0,-110.0,-96.0,61.0,-33.0,-10.0,-913.0,-350.0
2.0,-229.0,-109.0,-105.0,60.0,-39.0,-2.0,-906.0,-348.0
4.0,-230.0,-106.0,-129.0,58.0,-49.0,-6.0,-922.0,-342.0
1.0,-233.0,-106.0,-140.0,70.0,-40.0,4.0,-927.0,-347.0
0.0,-234.0,-108.0,-140.0,77.0,-34.0,-5.0,-921.0,-349.0
0.0,-230.0,-110.0,-139.0,81.0,-34.0,-8.0,-916.0,-345.0
1.0,-233.0,-107.0,-141.0,82.0,-34.0,-3.0,-918.0,-345.0
1.0,-230.0,-109.0,-146.0,84.0,-34.0,-4.0,-917.0,-343.0
1.0,-230.0,-105.0,-152.0,83.0,-28.0,-5.0,-917.0,-347.0
0.0,-232.0,-108.0,-162.0,83.0,-23.0,-9.0,-916.0,-348.0
-2.0,-232.0,-108.0,-171.0,85.0,-17.0,-13.0,-919.0,-350.0
-1.0,-228.0,-104.0,-180.0,85.0,-12.0,-14.0,-915.0,-348.0
-1.0,-234.0,-109.0,-190.0,85.0,-4.0,-12.0,-917.0,-352.0
-4.0,-231.0,-107.0,-200.0,87.0,5.0,-8.0,-916.0,-353.0
1.0,-231.0,-109.0,-212.0,90.0,11.0,-13.0,-916.0,-346.0
-1.0,-232.0,-110.0,-221.0,90.0,16.0,-13.0,-921.0,-353.0
-1.0,-232.0,-109.0,-231.0,91.0,23.0,-16.0,-916.0,-351.0
-3.0,-232.0,-109.0,-240.0,92.0,29.0,-24.0,-918.0,-351.0
-1.0,-235.0,-110.0,-250.0,96.0,36.0,-19.0,-922.0,-351.0
-2.0,-232.0,-108.0,-259.0,100.0,39.0,-16.0,-920.0,-357.0
-1.0,-232.0,-109.0,-266.0,106.0,46.0,-20.0,-916.0,-361.0
-7.0,-233.0,-112.0,-271.0,113.0,50.0,-21.0,-918.0,-359.0
-6.0,-229.0,-113.0,-274.0,120.0,56.0,-22.0,-919.0,-364.0
-7.0,-231.0,-110.0,-274.0,127.0,55.0,-27.0,-914.0,-369.0
-6.0,-229.0,-115.0,-274.0,133.0,54.0,-23.0,-912.0,-369.0
-4.0,-229.0,-114.0,-269.0,140.0,47.0,-23.0,-905.0,-373.0
-8.0,-226.0,-114.0,-267.0,151.0,42.0,-42.0,-903.0,-373.0
-2.0,-232.0,-117.0,-271.0,155.0,41.0,-24.0,-908.0,-372.0
-9.0,-231.0,-112.0,-272.0,146.0,40.0,-33.0,-911.0,-374.0
-9.0,-227.0,-116.0,-269.0,139.0,36.0,-32.0,-908.0,-380.0
-8.0,-228.0,-115.0,-271.0,136.0,38.0,-30.0,-904.0,-384.0
-9.0,-228.0,-115.0,-273.0,128.0,35.0,-39.0,-904.0,-384.0
-13.0,-226.0,-120.0,-276.0,119.0,39.0,-40.0,-905.0,-394.0
-10.0,-231.0,-117.0,-280.0,110.0,37.0,-39.0,-903.0,-391.0
-10.0,-228.0,-119.0,-284.0,106.0,39.0,-51.0,-906.0,-396.0
-10.0,-226.0,-118.0,-289.0,92.0,41.0,-48.0,-908.0,-404.0
-10.0,-231.0,-123.0,-292.0,88.0,39.0,-54.0,-900.0,-410.0
-6.0,-227.0,-123.0,-293.0,86.0,37.0,-44.0,-896.0,-416.0
-13.0,-225.0,-125.0,-297.0,89.0,36.0,-54.0,-897.0,-413.0
