acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,134.0,-233.0,-22.0,61.0,-3.0,102.0,484.0,-854.0
25.0,136.0,-230.0,-23.0,65.0,1.0,102.0,487.0,-853.0
28.0,135.0,-229.0,-25.0,67.0,0.0,102.0,488.0,-853.0
21.0,139.0,-229.0,-27.0,69.0,3.0,100.0,485.0,-854.0
24.0,136.0,-227.0,-32.0,68.0,2.0,100.0,489.0,-854.0
20.0,140.0,-228.0,-39.0,70.0,4.0,98.0,492.0,-855.0
26.0,138.0,-233.0,-46.0,72.0,2.0,95.0,487.0,-851.0
24.0,138.0,-228.0,-50.0,72.0,2.0,96.0,493.0,-851.0
23.0,139.0,-230.0,-50.0,74.0,-2.0,98.0,494.0,-849.0
22.0,141.0,-227.0,-49.0,74.0,-1.0,98.0,490.0,-847.0
21.0,139.0,-231.0,-50.0,78.0,-5.0,95.0,495.0,-844.0
23.0,140.0,-226.0,-48.0,77.0,-3.0,99.0,493.0,-846.0
25.0,141.0,-226.0,-47.0,79.0,-6.0,97.0,496.0,-840.0
22.0,136.0,-226.0,-47.0,80.0,-7.0,100.0,488.0,-845.0
21.0,137.0,-228.0,-46.0,80.0,-8.0,94.0,487.0,-846.0
21.0,139.0,-229.0,-47.0,80.0,-7.0,94.0,494.0,-844.0
20.0,139.0,-229.0,-47.0,80.0,-6.0,94.0,491.0,-842.0
21.0,139.0,-224.0,-46.0,79.0,-1.0,95.0,494.0,-843.0
20.0,139.0,-229.0,-46.0,79.0,0.0,85.0,494.0,-845.0
18.0,140.0,-227.0,-47.0,76.0,6.0,80.0,496.0,-848.0
21.0,142.0,-226.0,-48.0,73.0,7.0,81.0,497.0,-847.0
18.0,141.0,-232.0,-53.0,69.0,11.0,82.0,494.0,-846.0
18.0,143.0,-225.0,-59.0,71.0,8.0,79.0,496.0,-845.0
20.0,140.0,-226.0,-67.0,70.0,5.0,80.0,491.0,-841.0
19.0,139.0,-225.0,-74.0,70.0,-1.0,80.0,494.0,-842.0
19.0,136.0,-227.0,-79.0,69.0,-4.0,78.0,493.0,-843.0
19.0,139.0,-228.0,-83.0,68.0,-12.0,86.0,490.0,-843.0
19.0,142.0,-229.0,-84.0,69.0,-14.0,87.0,493.0,-844.0
17.0,141.0,-231.0,-86.0,67.0,-19.0,86.0,491.0,-851.0
20.0,140.0,-232.0,-84.0,65.0,-21.0,94.0,497.0,-850.0
22.0,139.0,-231.0,-82.0,62.0,-22.0,91.0,501.0,-855.0
24.0,145.0,-232.0,-80.0,61.0,-18.0,97.0,506.0,-862.0
25.0,140.0,-234.0,-79.0,59.0,-16.0,97.0,507.0,-863.0
20.0,142.0,-231.0,-76.0,54.0,-12.0,95.0,508.0,-865.0
22.0,140.0,-230.0,-76.0,50.0,-10.0,94.0,505.0,-860.0
20.0,141.0,-235.0,-76.0,46.0,-6.0,96.0,503.0,-867.0
23.0,140.0,-236.0,-78.0,41.0,-5.0,96.0,500.0,-863.0
21.0,142.0,-234.0,-84.0,42.0,-2.0,95.0,501.0,-864.0
23.0,140.0,-231.0,-89.0,41.0,-4.0,100.0,500.0,-858.0
22.0,142.0,-231.0,-96.0,42.0,-5.0,96.0,500.0,-853.0
22.0,144.0,-229.0,-103.0,45.0,-10.0,88.0,497.0,-852.0
25.0,138.0,-228.0,-107.0,49.0,-9.0,91.0,496.0,-847.0
20.0,139.0,-228.0,-107.0,51.0,-13.0,87.0,490.0,-845.0
20.0,136.0,-222.0,-104.0,52.0,-17.0,89.0,486.0,-846.0
22.0,133.0,-225.0,-100.0,52.0,-20.0,92.0,480.0,-837.0
22.0,130.0,-224.0,-94.0,51.0,-20.0,95.0,477.0,-831.0
19.0,132.0,-221.0,-89.0,49.0,-22.0,94.0,467.0,-826.0
23.0,129.0,-219.0,-82.0,47.0,-23.0,93.0,465.0,-815.0
22.0,132.0,-220.0,-73.0,44.0,-23.0,93.0,466.0,-809.0
22.0,127.0,-221.0,-64.0,39.0,-20.0,97.0,463.0,-808.0
24.0,127.0,-219.0,-55.0,36.0,-23.0,94.0,462.0,-815.0
25.0,129.0,-222.0,-49.0,35.0,-23.0,97.0,461.0,-817.0
23.0,130.0,-220.0,-45.0,36.0,-26.0,104.0,462.0,-817.0
26.0,130.0,-222.0,-39.0,40.0,-27.0,94.0,462.0,-814.0
24.0,129.0,-222.0,-33.0,42.0,-28.0,98.0,466.0,-817.0
23.0,131.0,-217.0,-24.0,45.0,-27.0,101.0,470.0,-821.0
26.0,133.0,-221.0,-15.0,46.0,-27.0,95.0,474.0,-821.0
23.0,135.0,-223.0,-6.0,51.0,-22.0,95.0,474.0,-825.0
22.0,135.0,-224.0,2.0,54.0,-20.0,94.0,478.0,-819.0
22.0,133.0,-222.0,9.0,58.0,-15.0,96.0,475.0,-821.0
24.0,131.0,-222.0,17.0,59.0,-15.0,99.0,474.0,-817.0
25.0,133.0,-219.0,26.0,59.0,-9.0,100.0,472.0,-817.0
24.0,133.0,-221.0,32.0,59.0,-8.0,101.0,473.0,-817.0
24.0,133.0,-221.0,36.0,60.0,-3.0,102.0,475.0,-818.0
26.0,136.0,-220.0,40.0,60.0,-2.0,107.0,490.0,-824.0
25.0,140.0,-225.0,42.0,59.0,2.0,108.0,494.0,-829.0
25.0,141.0,-224.0,43.0,59.0,2.0,111.0,500.0,-837.0
28.0,141.0,-226.0,40.0,61.0,5.0,117.0,508.0,-834.0
30.0,142.0,-224.0,33.0,65.0,5.0,114.0,513.0,-839.0
27.0,144.0,-225.0,27.0,68.0,8.0,115.0,515.0,-838.0
29.0,145.0,-229.0,22.0,69.0,6.0,118.0,514.0,-847.0
28.0,145.0,-229.0,20.0,71.0,5.0,117.0,514.0,-851.0
25.0,145.0,-230.0,17.0,72.0,2.0,116.0,509.0,-846.0
26.0,143.0,-229.0,14.0,74.0,1.0,115.0,505.0,-846.0
23.0,143.0,-226.0,12.0,74.0,-1.0,112.0,507.0,-844.0
25.0,140.0,-227.0,9.0,75.0,-2.0,109.0,505.0,-845.0
25.0,142.0,-228.0,6.0,73.0,-3.0,106.0,501.0,-850.0
24.0,140.0,-233.0,2.0,71.0,-4.0,112.0,505.0,-851.0
25.0,141.0,-231.0,-1.0,68.0,-4.0,111.0,503.0,-855.0
26.0,141.0,-232.0,-5.0,65.0,-4.0,108.0,498.0,-851.0
26.0,138.0,-227.0,-6.0,63.0,-8.0,112.0,496.0,-849.0
24.0,137.0,-232.0,-8.0,64.0,-10.0,106.0,489.0,-848.0
25.0,137.0,-228.0,-8.0,64.0,-14.0,106.0,491.0,-851.0
23.0,136.0,-226.0,-6.0,66.0,-14.0,108.0,490.0,-842.0
28.0,144.0,-252.0,0.0,69.0,-16.0,104.0,484.0,-841.0
25.0,134.0,-227.0,7.0,71.0,-14.0,101.0,481.0,-839.0
24.0,134.0,-229.0,14.0,72.0,-14.0,101.0,478.0,-833.0
21.0,135.0,-222.0,21.0,71.0,-12.0,95.0,474.0,-829.0
24.0,133.0,-227.0,26.0,72.0,-13.0,97.0,468.0,-834.0
24.0,134.0,-224.0,32.0,72.0,-13.0,97.0,470.0,-831.0
22.0,135.0,-223.0,34.0,71.0,-17.0,95.0,474.0,-831.0
22.0,135.0,-221.0,34.0,73.0,-19.0,98.0,475.0,-829.0
20.0,135.0,-225.0,33.0,73.0,-24.0,99.0,483.0,-837.0
20.0,137.0,-223.0,33.0,70.0,-28.0,99.0,486.0,-838.0
23.0,137.0,-226.0,32.0,68.0,-32.0,97.0,488.0,-837.0
22.0,142.0,-225.0,32.0,65.0,-34.0,101.0,497.0,-839.0
29.0,140.0,-227.0,33.0,60.0,-35.0,105.0,498.0,-844.0
26.0,140.0,-229.0,35.0,58.0,-33.0,107.0,500.0,-834.0
25.0,142.0,-227.0,37.0,54.0,-29.0,105.0,502.0,-837.0
24.0,143.0,-225.0,39.0,51.0,-25.0,109.0,505.0,-842.0
24.0,139.0,-223.0,43.0,52.0,-23.0,110.0,505.0,-841.0
23.0,141.0,-225.0,44.0,52.0,-19.0,108.0,498.0,-838.0
22.0,140.0,-230.0,44.0,54.0,-18.0,104.0,502.0,-840.0
23.0,140.0,-227.0,42.0,59.0,-16.0,101.0,503.0,-839.0
24.0,137.0,-227.0,39.0,62.0,-15.0,102.0,501.0,-841.0
24.0,139.0,-229.0,35.0,64.0,-15.0,100.0,497.0,-844.0
20.0,138.0,-229.0,33.0,67.0,-17.0,94.0,498.0,-846.0
22.0,138.0,-225.0,30.0,69.0,-17.0,94.0,492.0,-847.0
21.0,137.0,-229.0,29.0,71.0,-18.0,94.0,496.0,-849.0
22.0,137.0,-227.0,29.0,72.0,-17.0,94.0,488.0,-849.0
21.0,140.0,-228.0,30.0,71.0,-17.0,94.0,491.0,-847.0
24.0,135.0,-227.0,32.0,67.0,-14.0,97.0,493.0,-850.0
20.0,138.0,-233.0,32.0,62.0,-15.0,94.0,482.0,-854.0
21.0,135.0,-230.0,29.0,55.0,-13.0,93.0,483.0,-843.0
21.0,137.0,-229.0,29.0,50.0,-14.0,95.0,485.0,-851.0
21.0,138.0,-230.0,28.0,46.0,-14.0,93.0,492.0,-850.0
19.0,142.0,-225.0,27.0,44.0,-13.0,94.0,492.0,-850.0
22.0,142.0,-228.0,29.0,44.0,-13.0,94.0,499.0,-848.0
23.0,138.0,-230.0,28.0,42.0,-13.0,97.0,499.0,-847.0
22.0,139.0,-230.0,27.0,41.0,-13.0,95.0,499.0,-858.0
20.0,141.0,-235.0,24.0,41.0,-14.0,94.0,495.0,-862.0
24.0,139.0,-231.0,20.0,45.0,-14.0,98.0,501.0,-852.0
23.0,139.0,-229.0,13.0,48.0,-15.0,97.0,500.0,-851.0
22.0,142.0,-234.0,10.0,51.0,-15.0,96.0,497.0,-855.0
23.0,140.0,-229.0,10.0,56.0,-14.0,99.0,491.0,-845.0
26.0,139.0,-226.0,13.0,58.0,-12.0,98.0,488.0,-848.0
22.0,139.0,-231.0,13.0,61.0,-11.0,98.0,485.0,-840.0
23.0,136.0,-230.0,15.0,62.0,-10.0,96.0,482.0,-852.0
21.0,134.0,-226.0,17.0,61.0,-9.0,95.0,476.0,-849.0
20.0,137.0,-228.0,17.0,61.0,-10.0,89.0,478.0,-849.0
22.0,134.0,-229.0,18.0,62.0,-9.0,84.0,478.0,-848.0
18.0,137.0,-226.0,19.0,64.0,-7.0,89.0,473.0,-849.0
20.0,135.0,-231.0,21.0,62.0,-9.0,92.0,481.0,-849.0
18.0,134.0,-229.0,24.0,61.0,-7.0,82.0,485.0,-851.0
22.0,136.0,-230.0,27.0,59.0,-6.0,88.0,485.0,-853.0
20.0,138.0,-230.0,28.0,60.0,-5.0,82.0,486.0,-850.0
21.0,135.0,-226.0,29.0,60.0,-1.0,81.0,485.0,-850.0
19.0,138.0,-227.0,29.0,58.0,1.0,89.0,490.0,-843.0
20.0,137.0,-228.0,29.0,60.0,4.0,83.0,483.0,-837.0
20.0,136.0,-224.0,29.0,60.0,7.0,92.0,487.0,-839.0
18.0,140.0,-229.0,28.0,58.0,9.0,86.0,484.0,-845.0
20.0,134.0,-226.0,29.0,58.0,11.0,78.0,486.0,-841.0
19.0,136.0,-230.0,28.0,58.0,12.0,83.0,485.0,-842.0
21.0,136.0,-226.0,25.0,58.0,12.0,84.0,484.0,-844.0
17.0,137.0,-228.0,23.0,56.0,12.0,84.0,480.0,-844.0
17.0,137.0,-226.0,19.0,55.0,11.0,81.0,487.0,-843.0
16.0,137.0,-226.0,18.0,54.0,9.0,83.0,481.0,-840.0
20.0,134.0,-228.0,15.0,51.0,7.0,87.0,485.0,-836.0
22.0,137.0,-225.0,14.0,49.0,7.0,92.0,483.0,-844.0
19.0,135.0,-226.0,12.0,47.0,6.0,88.0,485.0,-849.0
22.0,135.0,-226.0,13.0,46.0,6.0,89.0,487.0,-848.0
19.0,135.0,-227.0,14.0,46.0,9.0,91.0,484.0,-846.0
20.0,135.0,-231.0,16.0,47.0,10.0,91.0,482.0,-853.0
21.0,138.0,-232.0,17.0,45.0,11.0,81.0,483.0,-851.0
22.0,137.0,-228.0,17.0,46.0,13.0,88.0,480.0,-853.0
19.0,137.0,-233.0,17.0,47.0,16.0,83.0,486.0,-858.0
18.0,135.0,-231.0,16.0,47.0,18.0,79.0,475.0,-850.0
17.0,136.0,-224.0,14.0,49.0,20.0,80.0,474.0,-848.0
19.0,131.0,-227.0,12.0,52.0,20.0,85.0,474.0,-850.0
17.0,134.0,-228.0,14.0,52.0,21.0,81.0,470.0,-849.0
20.0,134.0,-225.0,18.0,52.0,23.0,90.0,463.0,-847.0
20.0,133.0,-230.0,22.0,52.0,24.0,84.0,466.0,-850.0
22.0,130.0,-233.0,27.0,52.0,26.0,92.0,463.0,-859.0
20.0,133.0,-233.0,28.0,51.0,27.0,94.0,466.0,-858.0
22.0,134.0,-233.0,27.0,49.0,29.0,93.0,466.0,-861.0
23.0,130.0,-233.0,27.0,48.0,29.0,97.0,467.0,-865.0
23.0,135.0,-231.0,26.0,48.0,30.0,101.0,470.0,-857.0
27.0,134.0,-232.0,24.0,46.0,32.0,100.0,476.0,-866.0
22.0,135.0,-234.0,19.0,47.0,35.0,97.0,481.0,-865.0
22.0,137.0,-236.0,17.0,48.0,40.0,95.0,485.0,-869.0
25.0,134.0,-234.0,14.0,52.0,41.0,96.0,487.0,-867.0
25.0,136.0,-235.0,11.0,57.0,43.0,94.0,485.0,-866.0
20.0,136.0,-238.0,6.0,59.0,41.0,92.0,485.0,-868.0
21.0,137.0,-238.0,5.0,63.0,40.0,94.0,484.0,-870.0
21.0,139.0,-234.0,4.0,63.0,41.0,91.0,488.0,-870.0
20.0,139.0,-233.0,3.0,63.0,37.0,84.0,480.0,-868.0
15.0,138.0,-232.0,1.0,62.0,34.0,83.0,480.0,-867.0
20.0,135.0,-234.0,-1.0,60.0,30.0,88.0,485.0,-867.0
19.0,135.0,-232.0,-5.0,57.0,26.0,87.0,485.0,-866.0
20.0,134.0,-231.0,-10.0,54.0,21.0,85.0,477.0,-864.0
19.0,130.0,-233.0,-13.0,52.0,16.0,85.0,471.0,-856.0
20.0,134.0,-233.0,-14.0,49.0,11.0,82.0,473.0,-856.0
18.0,132.0,-233.0,-15.0,48.0,8.0,84.0,469.0,-858.0
20.0,129.0,-232.0,-13.0,46.0,6.0,83.0,467.0,-858.0
21.0,132.0,-233.0,-10.0,45.0,4.0,85.0,466.0,-858.0
17.0,133.0,-233.0,-7.0,42.0,2.0,85.0,463.0,-854.0
19.0,129.0,-230.0,-7.0,41.0,3.0,83.0,462.0,-855.0
19.0,130.0,-231.0,-4.0,38.0,1.0,91.0,456.0,-853.0
24.0,125.0,-229.0,-2.0,35.0,1.0,88.0,457.0,-854.0
21.0,130.0,-231.0,-1.0,35.0,1.0,94.0,458.0,-853.0
24.0,129.0,-226.0,-1.0,35.0,0.0,98.0,455.0,-848.0
23.0,130.0,-228.0,-2.0,35.0,0.0,100.0,456.0,-853.0
23.0,127.0,-234.0,-2.0,37.0,-2.0,104.0,456.0,-850.0
24.0,132.0,-229.0,-1.0,39.0,-1.0,109.0,461.0,-848.0
27.0,131.0,-231.0,-1.0,44.0,0.0,111.0,471.0,-854.0
27.0,133.0,-231.0,0.0,47.0,-2.0,115.0,471.0,-855.0
25.0,132.0,-234.0,-1.0,51.0,1.0,114.0,472.0,-856.0
28.0,133.0,-230.0,0.0,55.0,3.0,107.0,473.0,-860.0
25.0,137.0,-233.0,0.0,57.0,4.0,113.0,480.0,-862.0
28.0,134.0,-231.0,-3.0,60.0,6.0,109.0,478.0,-860.0
30.0,132.0,-231.0,-7.0,65.0,9.0,109.0,480.0,-858.0
24.0,134.0,-233.0,-9.0,67.0,10.0,105.0,486.0,-863.0
22.0,134.0,-233.0,-12.0,68.0,14.0,99.0,483.0,-862.0
24.0,133.0,-233.0,-16.0,68.0,17.0,106.0,484.0,-864.0
24.0,133.0,-230.0,-21.0,67.0,21.0,103.0,478.0,-861.0
23.0,132.0,-234.0,-23.0,68.0,22.0,104.0,481.0,-871.0
24.0,134.0,-237.0,-26.0,70.0,20.0,106.0,485.0,-865.0
26.0,138.0,-236.0,-26.0,70.0,18.0,105.0,480.0,-865.0
26.0,137.0,-237.0,-27.0,70.0,18.0,105.0,484.0,-869.0
24.0,135.0,-231.0,-29.0,72.0,16.0,98.0,481.0,-870.0
22.0,134.0,-232.0,-31.0,75.0,13.0,99.0,478.0,-870.0
20.0,135.0,-232.0,-34.0,76.0,11.0,91.0,476.0,-869.0
18.0,133.0,-233.0,-36.0,77.0,8.0,90.0,474.0,-864.0
18.0,131.0,-234.0,-37.0,76.0,4.0,85.0,472.0,-861.0
18.0,131.0,-232.0,-37.0,78.0,2.0,81.0,469.0,-854.0
16.0,131.0,-232.0,-38.0,76.0,-1.0,80.0,471.0,-853.0
19.0,128.0,-231.0,-35.0,71.0,-3.0,76.0,461.0,-853.0
19.0,130.0,-230.0,-32.0,67.0,-5.0,77.0,462.0,-849.0
20.0,129.0,-229.0,-29.0,64.0,-8.0,80.0,456.0,-843.0
19.0,127.0,-225.0,-27.0,60.0,-11.0,85.0,456.0,-848.0
20.0,128.0,-224.0,-27.0,58.0,-14.0,89.0,455.0,-845.0
22.0,129.0,-230.0,-26.0,57.0,-18.0,94.0,453.0,-843.0
22.0,125.0,-227.0,-26.0,55.0,-20.0,94.0,454.0,-846.0
25.0,127.0,-222.0,-23.0,55.0,-21.0,102.0,456.0,-841.0
24.0,128.0,-228.0,-21.0,57.0,-21.0,99.0,457.0,-838.0
24.0,128.0,-231.0,-19.0,60.0,-24.0,104.0,455.0,-839.0
23.0,129.0,-227.0,-13.0,63.0,-24.0,107.0,460.0,-846.0
27.0,128.0,-230.0,-8.0,66.0,-26.0,105.0,460.0,-846.0
25.0,131.0,-228.0,-4.0,69.0,-27.0,108.0,465.0,-849.0
27.0,132.0,-230.0,0.0,71.0,-26.0,108.0,472.0,-846.0
25.0,137.0,-230.0,4.0,74.0,-24.0,109.0,474.0,-848.0
24.0,135.0,-230.0,5.0,76.0,-23.0,102.0,484.0,-850.0
23.0,135.0,-230.0,2.0,79.0,-21.0,100.0,482.0,-845.0
20.0,136.0,-229.0,0.0,80.0,-20.0,101.0,484.0,-850.0
21.0,134.0,-227.0,-3.0,81.0,-16.0,94.0,484.0,-855.0
21.0,134.0,-227.0,-6.0,78.0,-15.0,93.0,487.0,-857.0
21.0,135.0,-232.0,-10.0,77.0,-13.0,96.0,480.0,-861.0
24.0,133.0,-232.0,-12.0,74.0,-12.0,94.0,478.0,-861.0
22.0,133.0,-231.0,-14.0,73.0,-10.0,96.0,479.0,-861.0
22.0,133.0,-233.0,-16.0,71.0,-14.0,98.0,486.0,-862.0
20.0,139.0,-233.0,-19.0,71.0,-15.0,99.0,490.0,-864.0
23.0,139.0,-231.0,-23.0,72.0,-17.0,95.0,489.0,-867.0
22.0,138.0,-230.0,-30.0,74.0,-19.0,99.0,492.0,-865.0
21.0,141.0,-232.0,-40.0,74.0,-20.0,96.0,496.0,-868.0
21.0,141.0,-233.0,-48.0,75.0,-18.0,97.0,500.0,-865.0
22.0,138.0,-232.0,-55.0,76.0,-20.0,99.0,493.0,-861.0
24.0,136.0,-232.0,-60.0,77.0,-18.0,98.0,487.0,-861.0
24.0,135.0,-234.0,-63.0,77.0,-20.0,104.0,484.0,-864.0
24.0,136.0,-234.0,-63.0,77.0,-20.0,102.0,477.0,-855.0
27.0,133.0,-229.0,-62.0,78.0,-21.0,100.0,472.0,-854.0
23.0,134.0,-227.0,-59.0,80.0,-20.0,100.0,470.0,-849.0
27.0,128.0,-229.0,-55.0,80.0,-21.0,101.0,468.0,-848.0
26.0,128.0,-227.0,-49.0,80.0,-22.0,102.0,462.0,-850.0
23.0,129.0,-229.0,-42.0,81.0,-25.0,101.0,456.0,-846.0
25.0,127.0,-223.0,-35.0,81.0,-23.0,104.0,454.0,-843.0
23.0,128.0,-226.0,-27.0,81.0,-26.0,103.0,455.0,-840.0
26.0,125.0,-227.0,-21.0,82.0,-24.0,102.0,454.0,-838.0
24.0,128.0,-229.0,-13.0,83.0,-25.0,98.0,455.0,-841.0
22.0,126.0,-227.0,-7.0,84.0,-22.0,99.0,455.0,-843.0
22.0,126.0,-223.0,-1.0,85.0,-23.0,100.0,463.0,-843.0
23.0,129.0,-226.0,5.0,86.0,-21.0,96.0,465.0,-843.0
25.0,130.0,-223.0,9.0,87.0,-22.0,97.0,465.0,-839.0
23.0,132.0,-228.0,14.0,88.0,-22.0,96.0,465.0,-840.0
23.0,132.0,-222.0,17.0,89.0,-22.0,95.0,463.0,-840.0
21.0,130.0,-229.0,20.0,86.0,-22.0,95.0,467.0,-842.0
21.0,133.0,-227.0,23.0,84.0,-24.0,93.0,472.0,-838.0
22.0,134.0,-225.0,25.0,84.0,-22.0,99.0,470.0,-842.0
22.0,134.0,-223.0,25.0,81.0,-21.0,97.0,476.0,-840.0
23.0,136.0,-227.0,27.0,80.0,-17.0,100.0,479.0,-843.0
23.0,136.0,-230.0,25.0,80.0,-14.0,103.0,485.0,-848.0
26.0,137.0,-228.0,25.0,77.0,-12.0,106.0,481.0,-850.0
27.0,137.0,-229.0,22.0,78.0,-10.0,109.0,487.0,-855.0
28.0,139.0,-230.0,20.0,78.0,-7.0,104.0,489.0,-860.0
24.0,140.0,-232.0,15.0,79.0,-5.0,107.0,494.0,-854.0
25.0,139.0,-231.0,10.0,80.0,-4.0,107.0,500.0,-864.0
28.0,142.0,-228.0,4.0,83.0,-4.0,108.0,493.0,-854.0
25.0,139.0,-229.0,3.0,85.0,-6.0,110.0,499.0,-857.0
27.0,139.0,-232.0,0.0,88.0,-11.0,105.0,500.0,-860.0
25.0,140.0,-232.0,-6.0,89.0,-12.0,105.0,493.0,-857.0
25.0,138.0,-228.0,-9.0,88.0,-17.0,110.0,495.0,-854.0
23.0,140.0,-228.0,-9.0,86.0,-18.0,103.0,488.0,-855.0
24.0,141.0,-229.0,-12.0,85.0,-22.0,108.0,495.0,-857.0
28.0,135.0,-232.0,-15.0,81.0,-23.0,105.0,491.0,-852.0
25.0,135.0,-229.0,-15.0,78.0,-25.0,108.0,486.0,-852.0
25.0,136.0,-232.0,-18.0,76.0,-24.0,101.0,481.0,-850.0
23.0,138.0,-231.0,-19.0,73.0,-24.0,105.0,483.0,-853.0
23.0,136.0,-233.0,-22.0,70.0,-20.0,101.0,485.0,-855.0
25.0,135.0,-229.0,-23.0,68.0,-20.0,105.0,477.0,-858.0
25.0,135.0,-230.0,-24.0,68.0,-18.0,105.0,485.0,-857.0
23.0,135.0,-226.0,-23.0,66.0,-18.0,106.0,484.0,-853.0
25.0,136.0,-225.0,-21.0,69.0,-18.0,109.0,473.0,-853.0
25.0,136.0,-230.0,-20.0,71.0,-18.0,111.0,479.0,-855.0
26.0,133.0,-230.0,-19.0,72.0,-18.0,107.0,468.0,-854.0
26.0,135.0,-230.0,-19.0,76.0,-21.0,108.0,471.0,-858.0
25.0,133.0,-236.0,-17.0,79.0,-17.0,109.0,473.0,-854.0
16.0,132.0,-236.0,-18.0,80.0,-18.0,107.0,470.0,-848.0
31.0,132.0,-230.0,-21.0,81.0,-14.0,107.0,468.0,-846.0
37.0,134.0,-223.0,-21.0,82.0,-14.0,108.0,471.0,-850.0
24.0,133.0,-229.0,-23.0,81.0,-11.0,105.0,463.0,-850.0
38.0,138.0,-238.0,-25.0,81.0,-10.0,113.0,469.0,-853.0
27.0,129.0,-219.0,-26.0,80.0,-7.0,111.0,465.0,-849.0
28.0,132.0,-239.0,-27.0,77.0,-8.0,112.0,467.0,-848.0
26.0,135.0,-229.0,-25.0,77.0,-5.0,115.0,468.0,-851.0
27.0,126.0,-238.0,-24.0,75.0,-7.0,116.0,472.0,-851.0
33.0,137.0,-220.0,-21.0,74.0,-7.0,113.0,472.0,-849.0
28.0,131.0,-229.0,-18.0,75.0,-9.0,109.0,471.0,-845.0
30.0,136.0,-220.0,-14.0,74.0,-8.0,107.0,471.0,-839.0
20.0,130.0,-230.0,-10.0,74.0,-11.0,107.0,472.0,-838.0
34.0,129.0,-228.0,-5.0,70.0,-10.0,104.0,469.0,-840.0
31.0,128.0,-236.0,1.0,69.0,-12.0,106.0,469.0,-845.0
16.0,136.0,-212.0,2.0,68.0,-10.0,98.0,470.0,-842.0
31.0,128.0,-212.0,4.0,66.0,-11.0,104.0,472.0,-842.0
24.0,144.0,-228.0,8.0,66.0,-9.0,100.0,469.0,-846.0
21.0,134.0,-229.0,10.0,67.0,-10.0,106.0,476.0,-849.0
23.0,135.0,-227.0,13.0,66.0,-10.0,104.0,474.0,-847.0
26.0,136.0,-228.0,14.0,66.0,-14.0,102.0,475.0,-854.0
24.0,137.0,-231.0,12.0,67.0,-11.0,101.0,481.0,-849.0
18.0,144.0,-230.0,9.0,69.0,-15.0,104.0,486.0,-848.0
29.0,139.0,-228.0,6.0,70.0,-14.0,102.0,482.0,-851.0
29.0,136.0,-223.0,2.0,69.0,-16.0,97.0,483.0,-853.0
26.0,139.0,-219.0,-2.0,68.0,-14.0,100.0,482.0,-852.0
27.0,139.0,-234.0,-5.0,66.0,-15.0,102.0,487.0,-850.0
29.0,136.0,-227.0,-7.0,65.0,-13.0,100.0,482.0,-849.0
28.0,143.0,-233.0,-8.0,63.0,-14.0,106.0,484.0,-854.0
28.0,133.0,-221.0,-9.0,61.0,-11.0,104.0,482.0,-853.0
28.0,135.0,-227.0,-11.0,59.0,-12.0,106.0,487.0,-852.0
27.0,145.0,-227.0,-11.0,57.0,-9.0,105.0,481.0,-853.0
25.0,144.0,-225.0,-10.0,54.0,-10.0,109.0,486.0,-853.0
22.0,135.0,-239.0,-10.0,54.0,-7.0,107.0,480.0,-850.0
22.0,145.0,-232.0,-8.0,53.0,-7.0,106.0,482.0,-844.0
27.0,137.0,-237.0,-8.0,55.0,-6.0,105.0,479.0,-845.0
19.0,134.0,-223.0,-8.0,55.0,-8.0,107.0,481.0,-844.0
27.0,132.0,-236.0,-6.0,54.0,-6.0,104.0,475.0,-844.0
19.0,143.0,-224.0,-6.0,53.0,-8.0,106.0,478.0,-849.0
25.0,133.0,-229.0,-5.0,52.0,-7.0,104.0,474.0,-849.0
23.0,131.0,-224.0,-2.0,48.0,-7.0,100.0,472.0,-853.0
24.0,136.0,-229.0,0.0,44.0,-2.0,105.0,472.0,-851.0
26.0,133.0,-234.0,2.0,40.0,-2.0,102.0,474.0,-846.0
24.0,134.0,-228.0,4.0,38.0,2.0,104.0,476.0,-856.0
24.0,132.0,-230.0,7.0,36.0,1.0,104.0,468.0,-853.0
26.0,132.0,-229.0,10.0,33.0,5.0,102.0,472.0,-847.0
24.0,131.0,-233.0,14.0,33.0,5.0,102.0,471.0,-845.0
23.0,133.0,-234.0,17.0,34.0,9.0,95.0,468.0,-844.0
16.0,131.0,-236.0,25.0,35.0,8.0,98.0,462.0,-847.0
24.0,127.0,-229.0,31.0,34.0,12.0,94.0,460.0,-847.0
21.0,130.0,-230.0,36.0,33.0,10.0,95.0,462.0,-850.0
20.0,128.0,-234.0,39.0,33.0,13.0,94.0,457.0,-850.0
23.0,126.0,-240.0,41.0,32.0,10.0,96.0,463.0,-847.0
33.0,135.0,-231.0,42.0,32.0,11.0,92.0,459.0,-842.0
26.0,120.0,-217.0,43.0,32.0,9.0,95.0,461.0,-841.0
13.0,124.0,-218.0,43.0,31.0,13.0,96.0,463.0,-841.0
23.0,134.0,-225.0,44.0,29.0,13.0,92.0,458.0,-843.0
19.0,131.0,-226.0,45.0,28.0,16.0,93.0,459.0,-849.0
12.0,127.0,-232.0,49.0,27.0,17.0,95.0,461.0,-847.0
18.0,133.0,-232.0,51.0,27.0,25.0,95.0,468.0,-849.0
