acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,65.0,-254.0,9.0,61.0,6.0,-1.0,217.0,-961.0
-3.0,65.0,-252.0,11.0,61.0,5.0,0.0,215.0,-961.0
-5.0,67.0,-252.0,12.0,63.0,7.0,-1.0,219.0,-967.0
-3.0,65.0,-255.0,13.0,66.0,5.0,-1.0,227.0,-959.0
-2.0,67.0,-253.0,13.0,65.0,8.0,-2.0,226.0,-966.0
-1.0,65.0,-257.0,12.0,66.0,7.0,-6.0,224.0,-970.0
-1.0,66.0,-254.0,12.0,66.0,11.0,-8.0,224.0,-970.0
0.0,67.0,-257.0,9.0,66.0,9.0,-6.0,225.0,-969.0
-3.0,69.0,-259.0,6.0,67.0,12.0,-4.0,228.0,-969.0
-2.0,67.0,-256.0,4.0,67.0,10.0,-7.0,225.0,-970.0
-5.0,69.0,-255.0,1.0,68.0,13.0,-6.0,225.0,-974.0
-4.0,64.0,-259.0,-3.0,67.0,10.0,-9.0,225.0,-972.0
-1.0,66.0,-257.0,-5.0,68.0,12.0,-11.0,226.0,-975.0
-2.0,66.0,-259.0,-9.0,69.0,7.0,-10.0,223.0,-969.0
-5.0,69.0,-259.0,-14.0,69.0,10.0,-5.0,229.0,-974.0
-6.0,67.0,-256.0,-18.0,66.0,6.0,-11.0,223.0,-974.0
-5.0,64.0,-255.0,-23.0,60.0,10.0,-5.0,224.0,-971.0
-2.0,67.0,-258.0,-26.0,57.0,8.0,1.0,226.0,-973.0
-3.0,67.0,-255.0,-31.0,53.0,11.0,-5.0,225.0,-978.0
-2.0,63.0,-258.0,-32.0,50.0,9.0,2.0,226.0,-974.0
1.0,66.0,-258.0,-34.0,48.0,12.0,5.0,220.0,-974.0
-3.0,64.0,-256.0,-37.0,45.0,9.0,4.0,216.0,-971.0
-1.0,63.0,-255.0,-38.0,46.0,12.0,1.0,217.0,-969.0
-3.0,66.0,-257.0,-40.0,43.0,8.0,2.0,216.0,-964.0
0.0,64.0,-257.0,-44.0,46.0,11.0,2.0,216.0,-964.0
0.0,65.0,-255.0,-46.0,49.0,7.0,-2.0,213.0,-962.0
-1.0,61.0,-254.0,-49.0,53.0,8.0,2.0,206.0,-961.0
0.0,62.0,-252.0,-53.0,56.0,4.0,2.0,209.0,-966.0
-1.0,61.0,-251.0,-53.0,59.0,6.0,4.0,204.0,-966.0
2.0,60.0,-255.0,-52.0,62.0,4.0,-1.0,204.0,-958.0
0.0,59.0,-254.0,-49.0,62.0,5.0,-2.0,205.0,-949.0
-3.0,60.0,-254.0,-43.0,62.0,5.0,2.0,202.0,-953.0
-4.0,59.0,-253.0,-38.0,60.0,9.0,-3.0,199.0,-942.0
-1.0,60.0,-253.0,-34.0,60.0,7.0,0.0,196.0,-941.0
0.0,61.0,-252.0,-29.0,59.0,9.0,-5.0,197.0,-940.0
-1.0,61.0,-256.0,-23.0,58.0,7.0,-4.0,195.0,-934.0
-3.0,59.0,-250.0,-18.0,56.0,9.0,0.0,197.0,-945.0
-3.0,62.0,-251.0,-13.0,57.0,6.0,-1.0,193.0,-945.0
-1.0,59.0,-253.0,-7.0,56.0,7.0,-3.0,190.0,-947.0
-3.0,60.0,-252.0,-1.0,57.0,3.0,-6.0,197.0,-951.0
-3.0,60.0,-254.0,9.0,56.0,5.0,-3.0,201.0,-952.0
-1.0,60.0,-256.0,14.0,56.0,3.0,-4.0,202.0,-965.0
-4.0,58.0,-255.0,19.0,56.0,5.0,-3.0,204.0,-963.0
-4.0,63.0,-253.0,20.0,56.0,4.0,-8.0,202.0,-961.0
-4.0,62.0,-257.0,19.0,57.0,5.0,-8.0,210.0,-962.0
-3.0,62.0,-258.0,19.0,57.0,2.0,-8.0,210.0,-965.0
-4.0,62.0,-253.0,19.0,57.0,6.0,-11.0,210.0,-963.0
-2.0,62.0,-253.0,19.0,59.0,3.0,-5.0,211.0,-954.0
-3.0,62.0,-252.0,18.0,58.0,4.0,-3.0,204.0,-948.0
-4.0,61.0,-253.0,16.0,60.0,2.0,-7.0,213.0,-940.0
-4.0,61.0,-253.0,13.0,60.0,5.0,-6.0,211.0,-946.0
-2.0,64.0,-251.0,11.0,60.0,5.0,-9.0,213.0,-945.0
-1.0,60.0,-255.0,8.0,57.0,9.0,-3.0,208.0,-947.0
-2.0,59.0,-253.0,6.0,56.0,8.0,0.0,210.0,-954.0
-3.0,64.0,-255.0,3.0,54.0,11.0,1.0,209.0,-949.0
-7.0,62.0,-253.0,2.0,51.0,9.0,-2.0,208.0,-962.0
-1.0,64.0,-253.0,0.0,50.0,14.0,0.0,210.0,-966.0
0.0,60.0,-256.0,-1.0,48.0,13.0,-1.0,210.0,-961.0
-3.0,62.0,-257.0,-4.0,47.0,17.0,1.0,214.0,-967.0
1.0,61.0,-255.0,-6.0,47.0,14.0,1.0,211.0,-975.0
-5.0,63.0,-254.0,-8.0,49.0,17.0,-4.0,212.0,-975.0
-2.0,65.0,-256.0,-9.0,52.0,15.0,0.0,210.0,-976.0
-2.0,64.0,-258.0,-10.0,57.0,16.0,-2.0,216.0,-978.0
-2.0,64.0,-256.0,-10.0,57.0,16.0,0.0,220.0,-975.0
-2.0,63.0,-258.0,-11.0,59.0,16.0,-1.0,222.0,-974.0
0.0,64.0,-256.0,-11.0,59.0,14.0,3.0,226.0,-974.0
1.0,64.0,-256.0,-13.0,59.0,19.0,5.0,226.0,-970.0
-5.0,65.0,-256.0,-12.0,60.0,13.0,-4.0,225.0,-971.0
-5.0,68.0,-260.0,-11.0,61.0,14.0,-3.0,225.0,-968.0
-3.0,67.0,-253.0,-11.0,61.0,12.0,-3.0,228.0,-972.0
-3.0,67.0,-258.0,-9.0,60.0,14.0,-11.0,225.0,-970.0
-2.0,66.0,-258.0,-8.0,61.0,13.0,-9.0,224.0,-964.0
-3.0,66.0,-258.0,-8.0,59.0,15.0,-6.0,229.0,-974.0
-3.0,66.0,-257.0,-6.0,58.0,12.0,-3.0,226.0,-974.0
-2.0,67.0,-260.0,-2.0,57.0,12.0,-2.0,226.0,-977.0
-2.0,65.0,-259.0,-1.0,57.0,10.0,-3.0,231.0,-974.0
-3.0,65.0,-257.0,1.0,58.0,13.0,0.0,230.0,-979.0
0.0,65.0,-259.0,6.0,59.0,10.0,2.0,231.0,-976.0
-2.0,69.0,-259.0,7.0,60.0,11.0,-2.0,235.0,-975.0
-1.0,69.0,-263.0,8.0,62.0,6.0,2.0,231.0,-977.0
-1.0,68.0,-259.0,5.0,66.0,6.0,-1.0,231.0,-972.0
-2.0,69.0,-259.0,2.0,69.0,4.0,-2.0,235.0,-973.0
-3.0,71.0,-260.0,-3.0,71.0,5.0,-4.0,231.0,-975.0
-6.0,69.0,-259.0,-10.0,70.0,3.0,-7.0,228.0,-973.0
-3.0,65.0,-259.0,-14.0,73.0,5.0,-5.0,235.0,-975.0
-5.0,71.0,-257.0,-19.0,71.0,3.0,-8.0,232.0,-976.0
-2.0,69.0,-256.0,-24.0,71.0,4.0,-10.0,238.0,-971.0
-4.0,69.0,-256.0,-29.0,69.0,0.0,-2.0,233.0,-970.0
-4.0,69.0,-255.0,-32.0,67.0,2.0,-6.0,234.0,-970.0
-5.0,69.0,-258.0,-37.0,66.0,0.0,-2.0,230.0,-974.0
-4.0,67.0,-258.0,-46.0,64.0,0.0,-9.0,229.0,-968.0
-2.0,66.0,-254.0,-49.0,59.0,0.0,-5.0,228.0,-969.0
-4.0,67.0,-255.0,-54.0,53.0,2.0,-3.0,220.0,-970.0
-5.0,72.0,-261.0,-59.0,50.0,0.0,1.0,228.0,-976.0
-2.0,64.0,-255.0,-61.0,45.0,3.0,-3.0,220.0,-967.0
-4.0,63.0,-259.0,-63.0,42.0,0.0,-7.0,220.0,-969.0
-4.0,63.0,-254.0,-66.0,40.0,0.0,-4.0,214.0,-967.0
-3.0,65.0,-254.0,-69.0,38.0,-2.0,-7.0,217.0,-966.0
-3.0,64.0,-252.0,-73.0,37.0,1.0,-6.0,214.0,-965.0
-5.0,64.0,-257.0,-77.0,37.0,0.0,-4.0,215.0,-965.0
-3.0,65.0,-255.0,-81.0,37.0,2.0,-6.0,215.0,-966.0
-5.0,61.0,-255.0,-86.0,38.0,1.0,-6.0,215.0,-960.0
-3.0,61.0,-252.0,-87.0,39.0,2.0,-4.0,214.0,-957.0
-3.0,62.0,-249.0,-88.0,41.0,-1.0,-5.0,209.0,-955.0
-2.0,63.0,-253.0,-88.0,44.0,1.0,-4.0,210.0,-943.0
-3.0,65.0,-253.0,-87.0,45.0,-1.0,-4.0,210.0,-946.0
-4.0,63.0,-248.0,-84.0,46.0,3.0,-2.0,208.0,-946.0
-4.0,61.0,-250.0,-81.0,47.0,1.0,-4.0,212.0,-947.0
-6.0,62.0,-255.0,-75.0,48.0,3.0,-2.0,209.0,-942.0
-4.0,61.0,-249.0,-72.0,50.0,-1.0,-6.0,206.0,-938.0
-2.0,59.0,-253.0,-70.0,53.0,-2.0,-5.0,204.0,-941.0
-5.0,64.0,-251.0,-65.0,55.0,-5.0,-4.0,207.0,-940.0
-3.0,61.0,-252.0,-61.0,57.0,-6.0,1.0,204.0,-938.0
-2.0,61.0,-253.0,-55.0,58.0,-9.0,-3.0,206.0,-944.0
-3.0,62.0,-252.0,-48.0,55.0,-6.0,0.0,210.0,-942.0
-2.0,61.0,-250.0,-44.0,52.0,-7.0,-5.0,210.0,-939.0
-3.0,63.0,-252.0,-41.0,51.0,-5.0,-2.0,211.0,-947.0
-2.0,64.0,-250.0,-36.0,48.0,-3.0,0.0,212.0,-946.0
-2.0,64.0,-253.0,-34.0,45.0,1.0,-3.0,220.0,-948.0
-5.0,64.0,-251.0,-31.0,41.0,1.0,-1.0,217.0,-956.0
-5.0,65.0,-256.0,-27.0,41.0,6.0,0.0,220.0,-947.0
-1.0,66.0,-255.0,-25.0,42.0,7.0,-3.0,221.0,-949.0
-2.0,66.0,-251.0,-25.0,45.0,9.0,-4.0,224.0,-948.0
-1.0,65.0,-253.0,-24.0,48.0,10.0,-5.0,223.0,-945.0
-3.0,64.0,-252.0,-22.0,51.0,12.0,-4.0,221.0,-943.0
-5.0,66.0,-250.0,-23.0,55.0,10.0,-7.0,229.0,-947.0
-6.0,66.0,-255.0,-21.0,55.0,13.0,-3.0,219.0,-941.0
-4.0,66.0,-251.0,-21.0,58.0,11.0,-9.0,222.0,-943.0
-3.0,64.0,-249.0,-20.0,59.0,14.0,-10.0,228.0,-943.0
-3.0,65.0,-253.0,-21.0,55.0,12.0,-8.0,224.0,-947.0
0.0,64.0,-253.0,-22.0,54.0,14.0,-4.0,227.0,-950.0
-3.0,65.0,-253.0,-20.0,56.0,13.0,-4.0,225.0,-948.0
-4.0,67.0,-255.0,-18.0,56.0,13.0,-10.0,221.0,-951.0
-5.0,65.0,-254.0,-17.0,58.0,11.0,-7.0,222.0,-955.0
-4.0,67.0,-254.0,-15.0,58.0,12.0,-3.0,227.0,-948.0
-3.0,67.0,-253.0,-14.0,61.0,10.0,-8.0,228.0,-954.0
-3.0,64.0,-253.0,-12.0,62.0,9.0,-3.0,227.0,-954.0
-3.0,66.0,-254.0,-10.0,65.0,7.0,-8.0,229.0,-961.0
-4.0,68.0,-252.0,-7.0,68.0,9.0,-8.0,233.0,-964.0
-1.0,65.0,-256.0,-4.0,69.0,7.0,-8.0,228.0,-961.0
-3.0,65.0,-257.0,0.0,69.0,10.0,-4.0,226.0,-964.0
-2.0,66.0,-259.0,2.0,67.0,9.0,-9.0,221.0,-962.0
-2.0,67.0,-258.0,2.0,66.0,10.0,-1.0,225.0,-961.0
-2.0,67.0,-252.0,2.0,63.0,11.0,-3.0,225.0,-958.0
-4.0,67.0,-255.0,2.0,63.0,12.0,-12.0,226.0,-959.0
-1.0,65.0,-256.0,0.0,61.0,12.0,-2.0,232.0,-959.0
0.0,66.0,-254.0,1.0,58.0,14.0,-9.0,237.0,-959.0
-3.0,67.0,-254.0,0.0,56.0,14.0,-4.0,233.0,-950.0
-4.0,67.0,-251.0,-1.0,58.0,13.0,-8.0,235.0,-948.0
-3.0,66.0,-254.0,-2.0,58.0,11.0,-7.0,232.0,-950.0
-5.0,70.0,-258.0,-4.0,60.0,12.0,-7.0,231.0,-962.0
-4.0,68.0,-255.0,-6.0,61.0,12.0,-2.0,225.0,-966.0
-2.0,67.0,-258.0,-8.0,61.0,12.0,-4.0,232.0,-972.0
-2.0,67.0,-255.0,-10.0,61.0,10.0,0.0,234.0,-974.0
-3.0,69.0,-262.0,-11.0,61.0,11.0,-3.0,228.0,-976.0
-2.0,69.0,-257.0,-14.0,61.0,9.0,-9.0,229.0,-977.0
-3.0,72.0,-257.0,-18.0,60.0,10.0,-3.0,236.0,-976.0
-6.0,70.0,-258.0,-24.0,60.0,11.0,-2.0,239.0,-974.0
-2.0,70.0,-256.0,-30.0,58.0,13.0,-3.0,239.0,-972.0
-3.0,69.0,-253.0,-34.0,57.0,11.0,-3.0,237.0,-973.0
-2.0,69.0,-255.0,-39.0,57.0,13.0,-5.0,241.0,-972.0
-7.0,71.0,-255.0,-43.0,58.0,10.0,-11.0,238.0,-970.0
-3.0,69.0,-258.0,-45.0,57.0,10.0,-9.0,239.0,-967.0
-2.0,65.0,-254.0,-46.0,57.0,8.0,-5.0,235.0,-969.0
-4.0,70.0,-253.0,-48.0,57.0,7.0,-5.0,234.0,-962.0
-3.0,67.0,-257.0,-48.0,56.0,6.0,-3.0,236.0,-969.0
-4.0,69.0,-253.0,-51.0,53.0,9.0,-8.0,232.0,-968.0
-3.0,70.0,-256.0,-54.0,50.0,8.0,-6.0,230.0,-962.0
-1.0,66.0,-255.0,-60.0,51.0,10.0,-1.0,227.0,-966.0
-1.0,66.0,-253.0,-62.0,50.0,9.0,-7.0,229.0,-959.0
-4.0,66.0,-253.0,-63.0,51.0,11.0,-2.0,224.0,-947.0
-2.0,67.0,-252.0,-62.0,52.0,10.0,-1.0,221.0,-951.0
2.0,64.0,-250.0,-59.0,54.0,9.0,-4.0,217.0,-947.0
-2.0,63.0,-246.0,-55.0,54.0,9.0,-2.0,214.0,-943.0
-1.0,63.0,-247.0,-50.0,55.0,9.0,-2.0,216.0,-941.0
-3.0,61.0,-248.0,-44.0,57.0,9.0,0.0,214.0,-935.0
0.0,61.0,-251.0,-36.0,57.0,9.0,-1.0,212.0,-940.0
-1.0,61.0,-250.0,-28.0,58.0,8.0,-8.0,208.0,-941.0
-4.0,61.0,-248.0,-23.0,56.0,10.0,-8.0,210.0,-944.0
-2.0,61.0,-251.0,-16.0,57.0,9.0,-7.0,215.0,-944.0
-1.0,65.0,-251.0,-11.0,54.0,10.0,-1.0,212.0,-947.0
-2.0,63.0,-252.0,-7.0,53.0,9.0,-1.0,222.0,-957.0
-3.0,63.0,-254.0,-3.0,51.0,8.0,-6.0,220.0,-944.0
-1.0,65.0,-253.0,-2.0,50.0,9.0,-3.0,223.0,-943.0
-2.0,64.0,-248.0,2.0,49.0,9.0,0.0,225.0,-944.0
-3.0,64.0,-250.0,1.0,48.0,8.0,-3.0,226.0,-940.0
-4.0,64.0,-247.0,1.0,48.0,10.0,-3.0,228.0,-940.0
-3.0,69.0,-252.0,1.0,48.0,11.0,-6.0,228.0,-943.0
-4.0,68.0,-252.0,0.0,48.0,11.0,-4.0,232.0,-949.0
-3.0,67.0,-251.0,1.0,51.0,9.0,-6.0,233.0,-954.0
-5.0,68.0,-255.0,0.0,55.0,10.0,0.0,232.0,-950.0
0.0,68.0,-256.0,-1.0,60.0,9.0,-2.0,236.0,-957.0
-4.0,69.0,-254.0,-2.0,63.0,9.0,-5.0,233.0,-963.0
-2.0,68.0,-256.0,-4.0,65.0,9.0,0.0,236.0,-957.0
-1.0,68.0,-252.0,-7.0,65.0,9.0,-2.0,235.0,-947.0
0.0,68.0,-251.0,-9.0,66.0,9.0,-4.0,234.0,-946.0
-2.0,70.0,-252.0,-8.0,66.0,9.0,-7.0,233.0,-944.0
-6.0,68.0,-251.0,-9.0,67.0,9.0,-3.0,231.0,-938.0
-4.0,65.0,-247.0,-8.0,66.0,10.0,-3.0,227.0,-942.0
-2.0,67.0,-247.0,-10.0,65.0,8.0,-2.0,225.0,-922.0
-2.0,64.0,-248.0,-12.0,63.0,7.0,6.0,217.0,-916.0
3.0,61.0,-247.0,-14.0,60.0,6.0,7.0,213.0,-919.0
1.0,61.0,-245.0,-12.0,60.0,6.0,8.0,205.0,-916.0
1.0,58.0,-247.0,-13.0,59.0,4.0,17.0,197.0,-915.0
2.0,59.0,-242.0,-15.0,56.0,2.0,9.0,199.0,-921.0
2.0,61.0,-251.0,-18.0,53.0,-2.0,10.0,202.0,-926.0
0.0,59.0,-249.0,-20.0,47.0,-6.0,9.0,198.0,-937.0
11.0,52.0,-257.0,-20.0,43.0,-8.0,15.0,175.0,-967.0
-9.0,66.0,-261.0,-30.0,41.0,-30.0,-29.0,262.0,-975.0
-5.0,64.0,-271.0,-22.0,38.0,-27.0,-3.0,207.0,-1017.0
-4.0,65.0,-275.0,-18.0,39.0,-35.0,-16.0,220.0,-1050.0
-6.0,69.0,-285.0,-17.0,41.0,-45.0,-17.0,238.0,-1085.0
-6.0,71.0,-293.0,-10.0,42.0,-54.0,-22.0,248.0,-1112.0
-7.0,75.0,-300.0,-3.0,42.0,-59.0,-19.0,254.0,-1138.0
-8.0,80.0,-304.0,3.0,43.0,-63.0,-17.0,270.0,-1158.0
-6.0,81.0,-309.0,10.0,43.0,-63.0,-16.0,277.0,-1160.0
-3.0,82.0,-308.0,16.0,42.0,-64.0,-13.0,287.0,-1165.0
-5.0,82.0,-306.0,21.0,36.0,-62.0,-12.0,286.0,-1153.0
-6.0,82.0,-302.0,27.0,30.0,-55.0,-14.0,285.0,-1138.0
-4.0,82.0,-295.0,30.0,27.0,-50.0,-11.0,280.0,-1120.0
-4.0,79.0,-287.0,31.0,23.0,-44.0,-15.0,270.0,-1096.0
-5.0,77.0,-283.0,27.0,21.0,-39.0,-18.0,272.0,-1077.0
-7.0,74.0,-280.0,21.0,24.0,-36.0,-18.0,264.0,-1066.0
-8.0,74.0,-282.0,16.0,28.0,-35.0,-19.0,254.0,-1051.0
-8.0,75.0,-275.0,9.0,33.0,-36.0,-19.0,258.0,-1049.0
-6.0,74.0,-277.0,2.0,37.0,-39.0,-19.0,263.0,-1041.0
-5.0,77.0,-273.0,-8.0,43.0,-45.0,-20.0,264.0,-1041.0
-7.0,79.0,-276.0,-21.0,45.0,-48.0,-18.0,272.0,-1044.0
-7.0,80.0,-279.0,-35.0,50.0,-53.0,-19.0,279.0,-1052.0
-6.0,81.0,-278.0,-52.0,55.0,-56.0,-17.0,277.0,-1067.0
-7.0,82.0,-287.0,-67.0,62.0,-61.0,-18.0,280.0,-1078.0
-4.0,84.0,-283.0,-81.0,68.0,-64.0,-17.0,285.0,-1082.0
-8.0,89.0,-286.0,-95.0,70.0,-65.0,-17.0,293.0,-1085.0
-8.0,85.0,-288.0,-113.0,71.0,-62.0,-19.0,296.0,-1084.0
-7.0,85.0,-286.0,-126.0,67.0,-59.0,-21.0,290.0,-1089.0
-5.0,84.0,-286.0,-138.0,64.0,-56.0,-19.0,288.0,-1083.0
-8.0,84.0,-286.0,-148.0,62.0,-54.0,-20.0,283.0,-1075.0
-6.0,80.0,-283.0,-153.0,58.0,-52.0,-22.0,274.0,-1069.0
-7.0,76.0,-279.0,-158.0,54.0,-49.0,-11.0,271.0,-1054.0
-6.0,78.0,-279.0,-159.0,50.0,-45.0,-14.0,269.0,-1048.0
-4.0,74.0,-279.0,-158.0,48.0,-45.0,-11.0,256.0,-1034.0
-3.0,71.0,-273.0,-154.0,45.0,-42.0,-14.0,252.0,-1031.0
-7.0,73.0,-273.0,-153.0,46.0,-39.0,-14.0,249.0,-1020.0
-8.0,70.0,-264.0,-147.0,46.0,-36.0,-10.0,246.0,-1014.0
-3.0,71.0,-267.0,-141.0,49.0,-33.0,-10.0,244.0,-1007.0
-6.0,69.0,-266.0,-135.0,53.0,-29.0,-12.0,240.0,-1004.0
-3.0,69.0,-266.0,-130.0,58.0,-26.0,-12.0,244.0,-1002.0
-2.0,70.0,-261.0,-126.0,66.0,-22.0,-7.0,241.0,-998.0
-3.0,72.0,-262.0,-125.0,73.0,-16.0,-6.0,242.0,-992.0
-1.0,70.0,-266.0,-123.0,79.0,-8.0,-2.0,247.0,-994.0
-2.0,71.0,-264.0,-120.0,87.0,0.0,-8.0,243.0,-986.0
-3.0,70.0,-265.0,-113.0,95.0,10.0,-4.0,248.0,-994.0
-3.0,74.0,-265.0,-102.0,104.0,21.0,-4.0,242.0,-985.0
-6.0,72.0,-259.0,-99.0,113.0,33.0,-14.0,244.0,-975.0
-5.0,69.0,-257.0,-99.0,115.0,40.0,-14.0,236.0,-971.0
-7.0,70.0,-254.0,-103.0,116.0,48.0,-12.0,243.0,-959.0
-1.0,68.0,-254.0,-100.0,111.0,51.0,-14.0,242.0,-959.0
-6.0,70.0,-253.0,-96.0,107.0,55.0,-10.0,239.0,-952.0
-3.0,64.0,-249.0,-90.0,103.0,53.0,-12.0,237.0,-962.0
-8.0,69.0,-255.0,-84.0,101.0,48.0,-18.0,237.0,-943.0
-7.0,69.0,-252.0,-78.0,101.0,42.0,-19.0,234.0,-949.0
-10.0,69.0,-254.0,-72.0,103.0,38.0,-24.0,237.0,-947.0
-8.0,66.0,-251.0,-66.0,107.0,34.0,-27.0,234.0,-948.0
-9.0,70.0,-254.0,-59.0,112.0,29.0,-22.0,236.0,-941.0
-11.0,68.0,-248.0,-47.0,114.0,26.0,-27.0,236.0,-950.0
-7.0,67.0,-250.0,-35.0,114.0,26.0,-22.0,234.0,-951.0
-7.0,66.0,-256.0,-21.0,113.0,25.0,-18.0,229.0,-952.0
-8.0,65.0,-255.0,3.0,114.0,25.0,-16.0,230.0,-962.0
-3.0,65.0,-253.0,28.0,116.0,22.0,-19.0,232.0,-964.0
-6.0,69.0,-256.0,49.0,117.0,23.0,-9.0,233.0,-968.0
-5.0,68.0,-257.0,67.0,122.0,20.0,-3.0,237.0,-967.0
-3.0,66.0,-260.0,88.0,124.0,20.0,-5.0,233.0,-970.0
-3.0,68.0,-256.0,106.0,127.0,17.0,-2.0,236.0,-968.0
1.0,63.0,-259.0,121.0,132.0,15.0,-1.0,232.0,-968.0
-2.0,65.0,-256.0,140.0,133.0,13.0,2.0,228.0,-971.0
-3.0,66.0,-262.0,156.0,133.0,13.0,1.0,232.0,-974.0
-3.0,65.0,-256.0,176.0,136.0,13.0,-4.0,225.0,-980.0
-1.0,67.0,-261.0,192.0,136.0,15.0,0.0,224.0,-982.0
0.0,66.0,-257.0,205.0,139.0,17.0,-1.0,227.0,-970.0
-1.0,64.0,-260.0,219.0,139.0,21.0,0.0,221.0,-975.0
-1.0,63.0,-260.0,230.0,140.0,21.0,-2.0,220.0,-982.0
-3.0,64.0,-261.0,247.0,144.0,24.0,0.0,220.0,-981.0
-1.0,63.0,-265.0,265.0,149.0,26.0,-3.0,211.0,-985.0
1.0,62.0,-263.0,283.0,156.0,30.0,-2.0,215.0,-986.0
-1.0,63.0,-263.0,301.0,160.0,33.0,-2.0,214.0,-989.0
1.0,62.0,-264.0,319.0,163.0,38.0,3.0,219.0,-987.0
0.0,64.0,-261.0,333.0,167.0,38.0,3.0,220.0,-995.0
0.0,65.0,-266.0,344.0,170.0,41.0,8.0,215.0,-996.0
3.0,63.0,-268.0,352.0,172.0,42.0,12.0,215.0,-1007.0
2.0,64.0,-274.0,360.0,172.0,46.0,9.0,217.0,-1013.0
0.0,63.0,-275.0,370.0,171.0,48.0,14.0,225.0,-1025.0
0.0,63.0,-273.0,382.0,168.0,52.0,15.0,217.0,-1030.0
1.0,62.0,-270.0,395.0,165.0,54.0,12.0,217.0,-1031.0
4.0,63.0,-276.0,408.0,160.0,61.0,13.0,215.0,-1041.0
2.0,62.0,-274.0,420.0,156.0,66.0,13.0,214.0,-1039.0
2.0,66.0,-278.0,422.0,153.0,73.0,10.0,228.0,-1045.0
-2.0,66.0,-279.0,424.0,153.0,78.0,12.0,224.0,-1047.0
2.0,63.0,-278.0,426.0,157.0,86.0,7.0,221.0,-1050.0
2.0,64.0,-281.0,428.0,162.0,92.0,9.0,227.0,-1050.0
2.0,65.0,-282.0,434.0,171.0,102.0,0.0,217.0,-1052.0
0.0,64.0,-282.0,448.0,176.0,108.0,1.0,219.0,-1065.0
-2.0,64.0,-282.0,468.0,185.0,121.0,8.0,209.0,-1063.0
3.0,64.0,-281.0,487.0,193.0,133.0,13.0,208.0,-1066.0
3.0,61.0,-282.0,509.0,199.0,151.0,7.0,202.0,-1071.0
1.0,60.0,-280.0,539.0,206.0,165.0,7.0,195.0,-1060.0
3.0,61.0,-280.0,570.0,208.0,179.0,19.0,192.0,-1057.0
1.0,55.0,-279.0,602.0,210.0,186.0,9.0,181.0,-1044.0
-2.0,54.0,-275.0,635.0,207.0,197.0,10.0,174.0,-1043.0
0.0,50.0,-277.0,668.0,203.0,199.0,14.0,166.0,-1049.0
4.0,48.0,-278.0,698.0,195.0,200.0,11.0,161.0,-1051.0
0.0,47.0,-276.0,724.0,189.0,200.0,11.0,162.0,-1046.0
3.0,48.0,-276.0,747.0,186.0,201.0,13.0,160.0,-1044.0
1.0,46.0,-276.0,768.0,181.0,195.0,16.0,144.0,-1044.0
-1.0,45.0,-273.0,791.0,172.0,188.0,19.0,138.0,-1045.0
3.0,42.0,-273.0,817.0,166.0,182.0,15.0,134.0,-1040.0
4.0,39.0,-275.0,837.0,164.0,183.0,18.0,119.0,-1034.0
4.0,33.0,-277.0,854.0,166.0,182.0,12.0,105.0,-1034.0
5.0,33.0,-274.0,874.0,165.0,187.0,12.0,89.0,-1033.0
4.0,30.0,-277.0,889.0,163.0,185.0,17.0,82.0,-1034.0
7.0,24.0,-274.0,903.0,161.0,185.0,24.0,69.0,-1032.0
3.0,26.0,-267.0,913.0,167.0,179.0,16.0,67.0,-1021.0
5.0,24.0,-277.0,931.0,175.0,180.0,25.0,54.0,-1035.0
10.0,22.0,-273.0,936.0,167.0,177.0,28.0,49.0,-1037.0
5.0,20.0,-275.0,948.0,166.0,177.0,32.0,48.0,-1034.0
13.0,17.0,-278.0,967.0,163.0,172.0,37.0,47.0,-1037.0
12.0,16.0,-278.0,980.0,163.0,173.0,49.0,34.0,-1031.0
10.0,14.0,-274.0,987.0,165.0,171.0,40.0,26.0,-1031.0
13.0,15.0,-274.0,991.0,165.0,173.0,48.0,22.0,-1029.0
12.0,12.0,-275.0,994.0,166.0,176.0,50.0,12.0,-1026.0
13.0,11.0,-273.0,1003.0,164.0,178.0,54.0,0.0,-1027.0
10.0,8.0,-272.0,1014.0,162.0,178.0,50.0,-12.0,-1029.0
13.0,1.0,-275.0,1024.0,159.0,180.0,53.0,-26.0,-1025.0
13.0,3.0,-275.0,1039.0,153.0,180.0,61.0,-32.0,-1025.0
13.0,2.0,-271.0,1051.0,149.0,179.0,55.0,-39.0,-1026.0
14.0,-3.0,-273.0,1060.0,148.0,175.0,57.0,-51.0,-1027.0
12.0,-3.0,-271.0,1065.0,146.0,177.0,54.0,-59.0,-1023.0
14.0,-5.0,-274.0,1067.0,144.0,174.0,57.0,-64.0,-1018.0
17.0,-13.0,-271.0,1068.0,137.0,174.0,59.0,-79.0,-1014.0
15.0,-14.0,-274.0,1069.0,133.0,169.0,62.0,-86.0,-1024.0
16.0,-14.0,-270.0,1068.0,127.0,169.0,61.0,-101.0,-1020.0
16.0,-20.0,-270.0,1067.0,122.0,166.0,59.0,-110.0,-1022.0
13.0,-19.0,-272.0,1069.0,114.0,166.0,54.0,-116.0,-1021.0
16.0,-23.0,-274.0,1070.0,104.0,162.0,66.0,-119.0,-1024.0
