acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
11.0,120.0,-244.0,-30.0,153.0,-7.0,49.0,413.0,-906.0
10.0,118.0,-242.0,-40.0,150.0,-6.0,45.0,411.0,-901.0
9.0,116.0,-241.0,-48.0,145.0,-11.0,44.0,407.0,-896.0
9.0,113.0,-238.0,-54.0,139.0,-15.0,44.0,405.0,-889.0
9.0,114.0,-240.0,-56.0,133.0,-23.0,42.0,392.0,-888.0
6.0,113.0,-242.0,-57.0,128.0,-27.0,45.0,396.0,-886.0
9.0,110.0,-241.0,-54.0,123.0,-33.0,41.0,385.0,-886.0
7.0,110.0,-237.0,-48.0,116.0,-37.0,37.0,383.0,-876.0
8.0,110.0,-239.0,-43.0,110.0,-42.0,42.0,385.0,-887.0
9.0,112.0,-238.0,-36.0,104.0,-42.0,43.0,384.0,-887.0
10.0,109.0,-237.0,-31.0,97.0,-44.0,50.0,386.0,-890.0
10.0,113.0,-241.0,-24.0,92.0,-41.0,54.0,386.0,-892.0
13.0,111.0,-240.0,-20.0,87.0,-41.0,54.0,389.0,-891.0
12.0,114.0,-241.0,-19.0,84.0,-39.0,59.0,395.0,-896.0
17.0,114.0,-242.0,-19.0,81.0,-40.0,68.0,394.0,-898.0
17.0,115.0,-241.0,-18.0,81.0,-39.0,75.0,389.0,-899.0
20.0,114.0,-241.0,-16.0,86.0,-38.0,75.0,399.0,-903.0
20.0,118.0,-244.0,-18.0,93.0,-35.0,83.0,406.0,-903.0
19.0,117.0,-244.0,-19.0,102.0,-35.0,94.0,415.0,-904.0
24.0,118.0,-243.0,-18.0,110.0,-30.0,92.0,414.0,-899.0
19.0,120.0,-242.0,-18.0,116.0,-29.0,92.0,416.0,-900.0
20.0,122.0,-241.0,-13.0,122.0,-23.0,94.0,423.0,-892.0
21.0,122.0,-238.0,-9.0,126.0,-16.0,92.0,414.0,-889.0
23.0,118.0,-238.0,-9.0,129.0,-11.0,89.0,421.0,-889.0
21.0,120.0,-238.0,-12.0,132.0,-8.0,89.0,420.0,-882.0
20.0,119.0,-241.0,-16.0,133.0,-4.0,78.0,411.0,-879.0
17.0,116.0,-240.0,-20.0,133.0,-3.0,76.0,407.0,-881.0
13.0,112.0,-238.0,-22.0,136.0,-4.0,68.0,395.0,-870.0
15.0,111.0,-232.0,-27.0,137.0,-7.0,62.0,390.0,-869.0
14.0,108.0,-234.0,-32.0,136.0,-9.0,58.0,379.0,-862.0
14.0,107.0,-234.0,-32.0,135.0,-12.0,59.0,371.0,-856.0
16.0,103.0,-227.0,-30.0,133.0,-14.0,53.0,366.0,-858.0
13.0,105.0,-231.0,-25.0,130.0,-21.0,59.0,363.0,-857.0
13.0,100.0,-230.0,-20.0,127.0,-26.0,59.0,355.0,-861.0
11.0,102.0,-235.0,-10.0,124.0,-29.0,59.0,364.0,-861.0
17.0,101.0,-232.0,-1.0,119.0,-31.0,67.0,363.0,-864.0
16.0,108.0,-235.0,10.0,113.0,-31.0,65.0,365.0,-870.0
16.0,110.0,-234.0,17.0,112.0,-31.0,70.0,384.0,-878.0
19.0,110.0,-241.0,25.0,110.0,-30.0,78.0,393.0,-886.0
18.0,113.0,-241.0,31.0,110.0,-25.0,87.0,400.0,-891.0
21.0,119.0,-242.0,34.0,107.0,-21.0,89.0,415.0,-890.0
20.0,123.0,-240.0,32.0,109.0,-16.0,89.0,423.0,-903.0
22.0,124.0,-241.0,30.0,111.0,-11.0,88.0,427.0,-900.0
23.0,125.0,-242.0,25.0,111.0,-9.0,95.0,435.0,-899.0
21.0,125.0,-243.0,23.0,114.0,-7.0,95.0,433.0,-898.0
21.0,124.0,-240.0,17.0,116.0,-6.0,94.0,439.0,-900.0
21.0,126.0,-241.0,12.0,120.0,-7.0,92.0,435.0,-896.0
21.0,126.0,-239.0,9.0,125.0,-9.0,93.0,437.0,-897.0
22.0,125.0,-241.0,2.0,127.0,-13.0,94.0,435.0,-895.0
24.0,120.0,-243.0,-8.0,130.0,-17.0,98.0,430.0,-899.0
20.0,123.0,-242.0,-14.0,134.0,-22.0,96.0,418.0,-903.0
23.0,117.0,-240.0,-22.0,137.0,-25.0,90.0,412.0,-899.0
24.0,118.0,-245.0,-28.0,138.0,-26.0,92.0,413.0,-903.0
23.0,118.0,-243.0,-32.0,139.0,-25.0,98.0,416.0,-904.0
23.0,119.0,-244.0,-33.0,140.0,-23.0,92.0,412.0,-904.0
23.0,116.0,-242.0,-32.0,142.0,-19.0,94.0,409.0,-907.0
22.0,119.0,-243.0,-31.0,141.0,-16.0,95.0,404.0,-913.0
24.0,116.0,-242.0,-32.0,140.0,-12.0,94.0,406.0,-907.0
18.0,116.0,-244.0,-29.0,139.0,-10.0,95.0,403.0,-903.0
19.0,114.0,-242.0,-28.0,136.0,-9.0,95.0,404.0,-901.0
22.0,116.0,-240.0,-24.0,130.0,-10.0,87.0,403.0,-901.0
16.0,117.0,-241.0,-22.0,123.0,-11.0,85.0,405.0,-892.0
18.0,116.0,-243.0,-21.0,115.0,-11.0,83.0,404.0,-896.0
19.0,116.0,-239.0,-22.0,107.0,-14.0,84.0,402.0,-888.0
19.0,114.0,-237.0,-21.0,102.0,-15.0,82.0,400.0,-880.0
18.0,116.0,-238.0,-27.0,97.0,-17.0,93.0,396.0,-882.0
23.0,114.0,-239.0,-31.0,92.0,-19.0,88.0,396.0,-881.0
21.0,115.0,-237.0,-36.0,88.0,-19.0,82.0,408.0,-887.0
24.0,114.0,-239.0,-38.0,84.0,-19.0,86.0,412.0,-886.0
23.0,116.0,-239.0,-42.0,82.0,-18.0,86.0,412.0,-890.0
19.0,115.0,-238.0,-44.0,81.0,-16.0,88.0,410.0,-884.0
20.0,114.0,-241.0,-45.0,81.0,-15.0,92.0,408.0,-887.0
21.0,116.0,-242.0,-45.0,80.0,-15.0,92.0,401.0,-887.0
19.0,115.0,-237.0,-43.0,80.0,-15.0,88.0,403.0,-890.0
20.0,114.0,-240.0,-43.0,79.0,-15.0,85.0,402.0,-885.0
17.0,114.0,-240.0,-39.0,78.0,-16.0,80.0,396.0,-886.0
22.0,112.0,-237.0,-37.0,74.0,-16.0,81.0,400.0,-883.0
21.0,113.0,-238.0,-34.0,72.0,-14.0,85.0,403.0,-887.0
19.0,114.0,-242.0,-31.0,68.0,-13.0,91.0,398.0,-882.0
20.0,115.0,-239.0,-28.0,64.0,-11.0,84.0,396.0,-889.0
23.0,113.0,-241.0,-23.0,63.0,-9.0,85.0,397.0,-886.0
21.0,113.0,-239.0,-20.0,60.0,-7.0,88.0,396.0,-889.0
21.0,117.0,-237.0,-15.0,58.0,-9.0,86.0,395.0,-885.0
19.0,114.0,-241.0,-12.0,58.0,-9.0,91.0,394.0,-886.0
19.0,112.0,-239.0,-8.0,54.0,-10.0,84.0,403.0,-878.0
19.0,116.0,-237.0,-4.0,52.0,-11.0,88.0,401.0,-878.0
21.0,115.0,-240.0,-2.0,51.0,-13.0,91.0,403.0,-882.0
22.0,116.0,-237.0,-2.0,49.0,-15.0,91.0,409.0,-887.0
21.0,118.0,-238.0,-4.0,46.0,-14.0,90.0,413.0,-891.0
18.0,120.0,-241.0,-6.0,45.0,-10.0,83.0,411.0,-892.0
18.0,117.0,-237.0,-7.0,42.0,-9.0,83.0,412.0,-891.0
18.0,111.0,-249.0,-9.0,40.0,-6.0,80.0,415.0,-888.0
19.0,120.0,-238.0,-13.0,35.0,-5.0,78.0,416.0,-890.0
17.0,117.0,-238.0,-16.0,32.0,-5.0,76.0,415.0,-887.0
17.0,115.0,-238.0,-20.0,28.0,-3.0,75.0,410.0,-889.0
15.0,119.0,-239.0,-22.0,19.0,-5.0,76.0,404.0,-889.0
15.0,117.0,-240.0,-24.0,12.0,-5.0,77.0,404.0,-882.0
16.0,114.0,-240.0,-23.0,4.0,-6.0,74.0,393.0,-882.0
14.0,113.0,-238.0,-20.0,-3.0,-7.0,69.0,391.0,-884.0
15.0,112.0,-236.0,-19.0,-11.0,-6.0,64.0,393.0,-881.0
16.0,115.0,-239.0,-14.0,-18.0,-5.0,62.0,393.0,-887.0
14.0,111.0,-239.0,-10.0,-26.0,-1.0,65.0,387.0,-890.0
15.0,110.0,-236.0,-4.0,-34.0,6.0,62.0,389.0,-890.0
12.0,112.0,-240.0,3.0,-37.0,13.0,70.0,385.0,-894.0
15.0,109.0,-236.0,11.0,-39.0,21.0,71.0,386.0,-888.0
18.0,110.0,-240.0,17.0,-39.0,29.0,74.0,389.0,-884.0
16.0,112.0,-241.0,20.0,-35.0,37.0,74.0,389.0,-882.0
15.0,111.0,-240.0,22.0,-29.0,42.0,83.0,389.0,-881.0
19.0,111.0,-237.0,23.0,-25.0,46.0,82.0,392.0,-883.0
21.0,110.0,-239.0,25.0,-20.0,48.0,79.0,389.0,-881.0
20.0,111.0,-237.0,30.0,-12.0,51.0,78.0,380.0,-879.0
16.0,109.0,-236.0,32.0,-4.0,52.0,76.0,383.0,-881.0
18.0,109.0,-238.0,35.0,-1.0,56.0,75.0,384.0,-880.0
17.0,107.0,-236.0,36.0,3.0,59.0,76.0,385.0,-880.0
17.0,109.0,-235.0,33.0,8.0,63.0,79.0,378.0,-882.0
19.0,108.0,-238.0,26.0,11.0,65.0,75.0,379.0,-880.0
18.0,109.0,-236.0,23.0,16.0,67.0,70.0,382.0,-887.0
16.0,111.0,-236.0,19.0,21.0,70.0,69.0,382.0,-884.0
17.0,112.0,-238.0,15.0,24.0,72.0,70.0,393.0,-874.0
15.0,111.0,-238.0,14.0,27.0,74.0,66.0,388.0,-875.0
15.0,111.0,-242.0,11.0,29.0,75.0,64.0,393.0,-878.0
15.0,114.0,-239.0,11.0,32.0,75.0,60.0,395.0,-891.0
15.0,112.0,-240.0,12.0,32.0,72.0,58.0,400.0,-894.0
16.0,113.0,-241.0,8.0,34.0,71.0,59.0,405.0,-901.0
14.0,114.0,-242.0,2.0,35.0,70.0,62.0,408.0,-899.0
13.0,115.0,-243.0,-4.0,33.0,67.0,63.0,410.0,-903.0
14.0,117.0,-243.0,-11.0,32.0,64.0,63.0,409.0,-903.0
15.0,117.0,-245.0,-20.0,34.0,61.0,58.0,414.0,-902.0
13.0,120.0,-243.0,-27.0,37.0,59.0,61.0,414.0,-904.0
13.0,118.0,-244.0,-31.0,38.0,57.0,59.0,414.0,-907.0
12.0,118.0,-244.0,-33.0,41.0,55.0,64.0,416.0,-908.0
15.0,120.0,-243.0,-33.0,42.0,56.0,62.0,414.0,-912.0
15.0,120.0,-246.0,-34.0,42.0,58.0,61.0,415.0,-911.0
14.0,119.0,-245.0,-39.0,42.0,58.0,60.0,416.0,-916.0
11.0,119.0,-242.0,-45.0,41.0,58.0,66.0,414.0,-914.0
14.0,118.0,-244.0,-48.0,39.0,59.0,66.0,418.0,-912.0
14.0,119.0,-246.0,-53.0,35.0,59.0,61.0,413.0,-914.0
14.0,119.0,-246.0,-57.0,31.0,61.0,64.0,412.0,-917.0
12.0,120.0,-247.0,-62.0,27.0,60.0,56.0,408.0,-916.0
13.0,116.0,-247.0,-67.0,25.0,60.0,57.0,409.0,-924.0
12.0,119.0,-246.0,-72.0,21.0,62.0,58.0,410.0,-928.0
11.0,117.0,-247.0,-78.0,19.0,61.0,54.0,406.0,-925.0
15.0,115.0,-246.0,-83.0,16.0,59.0,46.0,409.0,-916.0
12.0,115.0,-243.0,-85.0,15.0,58.0,51.0,407.0,-926.0
12.0,118.0,-245.0,-89.0,13.0,57.0,50.0,403.0,-916.0
10.0,115.0,-245.0,-92.0,12.0,55.0,47.0,398.0,-918.0
9.0,116.0,-245.0,-96.0,11.0,55.0,52.0,398.0,-914.0
11.0,115.0,-244.0,-97.0,10.0,55.0,57.0,395.0,-909.0
12.0,112.0,-242.0,-96.0,9.0,53.0,56.0,389.0,-905.0
12.0,111.0,-244.0,-94.0,9.0,52.0,52.0,387.0,-898.0
13.0,111.0,-243.0,-91.0,10.0,52.0,54.0,387.0,-893.0
12.0,111.0,-242.0,-82.0,12.0,50.0,57.0,383.0,-888.0
14.0,112.0,-237.0,-76.0,11.0,50.0,56.0,384.0,-885.0
11.0,113.0,-236.0,-73.0,11.0,49.0,57.0,387.0,-875.0
13.0,110.0,-238.0,-72.0,12.0,49.0,59.0,388.0,-874.0
12.0,109.0,-235.0,-74.0,13.0,48.0,59.0,385.0,-876.0
15.0,109.0,-237.0,-73.0,13.0,46.0,57.0,384.0,-875.0
14.0,110.0,-237.0,-75.0,14.0,46.0,62.0,378.0,-877.0
14.0,111.0,-234.0,-74.0,16.0,45.0,60.0,383.0,-879.0
14.0,113.0,-235.0,-75.0,18.0,44.0,60.0,384.0,-879.0
14.0,111.0,-235.0,-75.0,17.0,46.0,57.0,389.0,-875.0
12.0,110.0,-237.0,-75.0,20.0,45.0,59.0,389.0,-881.0
12.0,113.0,-240.0,-76.0,25.0,46.0,60.0,389.0,-886.0
15.0,113.0,-239.0,-74.0,28.0,47.0,68.0,393.0,-890.0
16.0,111.0,-240.0,-74.0,33.0,48.0,69.0,397.0,-890.0
15.0,115.0,-241.0,-72.0,36.0,50.0,75.0,395.0,-898.0
18.0,115.0,-244.0,-70.0,36.0,53.0,76.0,407.0,-899.0
17.0,115.0,-240.0,-66.0,39.0,54.0,77.0,412.0,-901.0
18.0,120.0,-243.0,-62.0,40.0,57.0,79.0,417.0,-902.0
17.0,124.0,-242.0,-60.0,42.0,58.0,79.0,425.0,-906.0
19.0,125.0,-242.0,-61.0,44.0,61.0,79.0,425.0,-904.0
14.0,122.0,-246.0,-66.0,46.0,62.0,76.0,425.0,-910.0
13.0,123.0,-244.0,-71.0,46.0,65.0,75.0,430.0,-909.0
17.0,122.0,-243.0,-76.0,45.0,64.0,73.0,426.0,-908.0
18.0,119.0,-245.0,-84.0,46.0,66.0,72.0,414.0,-904.0
16.0,119.0,-243.0,-90.0,48.0,66.0,62.0,422.0,-902.0
18.0,116.0,-240.0,-94.0,49.0,66.0,63.0,415.0,-900.0
16.0,118.0,-243.0,-98.0,52.0,66.0,64.0,410.0,-897.0
16.0,114.0,-238.0,-101.0,53.0,63.0,64.0,403.0,-903.0
15.0,112.0,-245.0,-103.0,54.0,60.0,63.0,400.0,-900.0
14.0,111.0,-242.0,-105.0,55.0,54.0,63.0,398.0,-893.0
13.0,114.0,-241.0,-105.0,56.0,47.0,62.0,393.0,-894.0
14.0,114.0,-241.0,-103.0,54.0,41.0,61.0,392.0,-890.0
15.0,113.0,-238.0,-102.0,52.0,33.0,60.0,390.0,-887.0
14.0,107.0,-240.0,-95.0,51.0,29.0,55.0,386.0,-889.0
15.0,108.0,-238.0,-86.0,50.0,26.0,59.0,388.0,-879.0
12.0,113.0,-240.0,-77.0,46.0,25.0,59.0,388.0,-879.0
15.0,116.0,-236.0,-69.0,44.0,22.0,63.0,392.0,-875.0
13.0,111.0,-231.0,-60.0,40.0,23.0,61.0,388.0,-873.0
16.0,111.0,-234.0,-55.0,38.0,22.0,60.0,392.0,-867.0
16.0,110.0,-232.0,-50.0,37.0,21.0,62.0,396.0,-869.0
12.0,114.0,-233.0,-44.0,36.0,17.0,58.0,393.0,-870.0
15.0,113.0,-234.0,-40.0,36.0,16.0,64.0,397.0,-864.0
15.0,114.0,-232.0,-37.0,37.0,15.0,62.0,401.0,-865.0
15.0,117.0,-237.0,-34.0,37.0,16.0,61.0,410.0,-867.0
14.0,119.0,-234.0,-34.0,37.0,18.0,67.0,410.0,-879.0
13.0,118.0,-237.0,-35.0,36.0,23.0,70.0,413.0,-882.0
18.0,119.0,-240.0,-37.0,39.0,25.0,70.0,420.0,-891.0
16.0,122.0,-242.0,-40.0,41.0,29.0,70.0,429.0,-896.0
17.0,122.0,-242.0,-42.0,43.0,30.0,71.0,429.0,-901.0
20.0,124.0,-239.0,-42.0,47.0,35.0,78.0,433.0,-900.0
20.0,124.0,-244.0,-41.0,50.0,37.0,79.0,439.0,-908.0
18.0,127.0,-245.0,-42.0,52.0,44.0,79.0,441.0,-911.0
19.0,124.0,-247.0,-44.0,54.0,48.0,77.0,442.0,-908.0
19.0,125.0,-243.0,-46.0,56.0,54.0,79.0,441.0,-909.0
18.0,128.0,-245.0,-48.0,58.0,58.0,79.0,450.0,-912.0
16.0,125.0,-244.0,-49.0,59.0,62.0,74.0,449.0,-908.0
14.0,125.0,-242.0,-53.0,58.0,61.0,76.0,448.0,-897.0
16.0,125.0,-240.0,-56.0,59.0,60.0,66.0,445.0,-898.0
16.0,123.0,-241.0,-64.0,61.0,59.0,67.0,439.0,-898.0
12.0,126.0,-244.0,-73.0,65.0,54.0,63.0,435.0,-895.0
14.0,122.0,-240.0,-81.0,68.0,47.0,57.0,428.0,-897.0
13.0,120.0,-244.0,-87.0,67.0,41.0,57.0,423.0,-893.0
12.0,117.0,-242.0,-90.0,68.0,33.0,57.0,419.0,-896.0
12.0,118.0,-237.0,-92.0,66.0,28.0,56.0,412.0,-888.0
15.0,117.0,-238.0,-92.0,67.0,21.0,54.0,410.0,-877.0
10.0,115.0,-233.0,-89.0,67.0,18.0,56.0,406.0,-874.0
15.0,113.0,-236.0,-85.0,68.0,14.0,53.0,399.0,-872.0
13.0,112.0,-237.0,-81.0,68.0,11.0,57.0,405.0,-866.0
13.0,116.0,-231.0,-78.0,66.0,7.0,54.0,402.0,-865.0
14.0,114.0,-234.0,-74.0,66.0,7.0,60.0,403.0,-864.0
16.0,116.0,-233.0,-66.0,63.0,3.0,62.0,403.0,-861.0
15.0,113.0,-230.0,-60.0,61.0,3.0,62.0,406.0,-863.0
15.0,117.0,-235.0,-56.0,61.0,1.0,64.0,407.0,-863.0
17.0,117.0,-232.0,-51.0,64.0,0.0,73.0,412.0,-864.0
17.0,123.0,-239.0,-48.0,65.0,-2.0,73.0,421.0,-869.0
21.0,121.0,-232.0,-44.0,64.0,1.0,77.0,431.0,-866.0
17.0,122.0,-234.0,-40.0,67.0,0.0,80.0,427.0,-867.0
21.0,123.0,-230.0,-39.0,67.0,4.0,82.0,428.0,-866.0
18.0,123.0,-231.0,-38.0,71.0,7.0,79.0,433.0,-867.0
20.0,124.0,-233.0,-37.0,76.0,10.0,78.0,436.0,-863.0
22.0,125.0,-237.0,-37.0,81.0,11.0,79.0,435.0,-866.0
17.0,125.0,-233.0,-39.0,88.0,12.0,75.0,438.0,-870.0
19.0,124.0,-238.0,-41.0,94.0,10.0,72.0,437.0,-873.0
16.0,124.0,-240.0,-47.0,98.0,10.0,73.0,439.0,-885.0
17.0,124.0,-238.0,-50.0,101.0,8.0,69.0,437.0,-887.0
14.0,126.0,-240.0,-56.0,104.0,7.0,69.0,442.0,-884.0
15.0,124.0,-239.0,-63.0,105.0,5.0,66.0,448.0,-882.0
13.0,130.0,-239.0,-69.0,104.0,4.0,61.0,448.0,-879.0
15.0,126.0,-240.0,-75.0,104.0,-2.0,62.0,448.0,-880.0
16.0,125.0,-238.0,-80.0,102.0,-6.0,62.0,452.0,-881.0
11.0,128.0,-236.0,-84.0,99.0,-11.0,69.0,454.0,-875.0
16.0,128.0,-239.0,-85.0,96.0,-12.0,60.0,457.0,-884.0
13.0,127.0,-235.0,-87.0,95.0,-13.0,65.0,454.0,-883.0
13.0,129.0,-235.0,-88.0,90.0,-14.0,60.0,453.0,-888.0
14.0,126.0,-236.0,-88.0,86.0,-16.0,59.0,447.0,-884.0
15.0,126.0,-240.0,-90.0,85.0,-15.0,61.0,455.0,-883.0
12.0,125.0,-237.0,-93.0,84.0,-15.0,59.0,447.0,-881.0
12.0,125.0,-236.0,-96.0,83.0,-14.0,62.0,441.0,-883.0
17.0,125.0,-239.0,-96.0,82.0,-15.0,60.0,445.0,-874.0
16.0,124.0,-235.0,-96.0,81.0,-14.0,64.0,438.0,-874.0
15.0,125.0,-234.0,-95.0,81.0,-17.0,64.0,433.0,-873.0
13.0,123.0,-237.0,-93.0,80.0,-18.0,59.0,431.0,-872.0
15.0,120.0,-237.0,-90.0,78.0,-23.0,63.0,435.0,-865.0
14.0,123.0,-233.0,-87.0,77.0,-25.0,62.0,429.0,-869.0
15.0,121.0,-232.0,-82.0,74.0,-27.0,64.0,432.0,-864.0
14.0,121.0,-235.0,-78.0,70.0,-27.0,62.0,428.0,-871.0
14.0,123.0,-231.0,-72.0,68.0,-33.0,61.0,432.0,-871.0
16.0,121.0,-230.0,-66.0,67.0,-34.0,64.0,431.0,-870.0
12.0,124.0,-230.0,-61.0,66.0,-37.0,63.0,433.0,-868.0
15.0,125.0,-236.0,-56.0,66.0,-37.0,58.0,433.0,-863.0
14.0,124.0,-238.0,-52.0,65.0,-39.0,64.0,435.0,-869.0
18.0,122.0,-237.0,-48.0,66.0,-37.0,68.0,432.0,-867.0
14.0,122.0,-232.0,-45.0,68.0,-40.0,68.0,434.0,-864.0
15.0,123.0,-232.0,-37.0,68.0,-38.0,72.0,434.0,-865.0
16.0,121.0,-235.0,-31.0,69.0,-39.0,67.0,438.0,-863.0
18.0,121.0,-235.0,-25.0,70.0,-36.0,70.0,438.0,-867.0
17.0,123.0,-230.0,-23.0,71.0,-36.0,72.0,439.0,-866.0
16.0,125.0,-233.0,-21.0,74.0,-35.0,68.0,440.0,-867.0
14.0,125.0,-231.0,-20.0,75.0,-36.0,68.0,442.0,-866.0
17.0,125.0,-233.0,-20.0,75.0,-34.0,73.0,443.0,-864.0
16.0,125.0,-234.0,-20.0,74.0,-36.0,64.0,449.0,-863.0
14.0,126.0,-230.0,-18.0,73.0,-32.0,65.0,449.0,-871.0
12.0,128.0,-235.0,-17.0,76.0,-31.0,68.0,447.0,-863.0
13.0,125.0,-233.0,-15.0,77.0,-30.0,60.0,446.0,-862.0
15.0,124.0,-235.0,-12.0,79.0,-32.0,66.0,443.0,-864.0
16.0,124.0,-231.0,-10.0,81.0,-32.0,72.0,444.0,-865.0
16.0,126.0,-233.0,-4.0,81.0,-32.0,69.0,451.0,-867.0
17.0,126.0,-233.0,-1.0,80.0,-31.0,70.0,451.0,-867.0
17.0,125.0,-232.0,1.0,82.0,-32.0,78.0,449.0,-868.0
16.0,128.0,-234.0,0.0,82.0,-30.0,73.0,455.0,-872.0
15.0,128.0,-235.0,-3.0,82.0,-33.0,73.0,452.0,-872.0
12.0,128.0,-236.0,-7.0,81.0,-31.0,68.0,452.0,-876.0
13.0,127.0,-235.0,-9.0,79.0,-33.0,65.0,449.0,-875.0
16.0,125.0,-235.0,-10.0,81.0,-31.0,67.0,446.0,-869.0
17.0,126.0,-237.0,-10.0,81.0,-33.0,72.0,450.0,-873.0
13.0,125.0,-237.0,-11.0,80.0,-30.0,67.0,446.0,-872.0
15.0,127.0,-239.0,-11.0,78.0,-30.0,69.0,445.0,-877.0
18.0,124.0,-236.0,-11.0,76.0,-25.0,64.0,443.0,-881.0
16.0,124.0,-234.0,-11.0,75.0,-24.0,70.0,444.0,-871.0
17.0,124.0,-237.0,-12.0,78.0,-18.0,68.0,442.0,-880.0
17.0,125.0,-237.0,-12.0,79.0,-19.0,72.0,440.0,-879.0
17.0,124.0,-238.0,-10.0,79.0,-15.0,76.0,441.0,-872.0
15.0,124.0,-235.0,-7.0,79.0,-13.0,74.0,440.0,-876.0
18.0,120.0,-237.0,-7.0,78.0,-11.0,78.0,435.0,-873.0
17.0,122.0,-237.0,-7.0,77.0,-13.0,76.0,430.0,-874.0
19.0,122.0,-235.0,-4.0,79.0,-12.0,78.0,429.0,-878.0
17.0,121.0,-233.0,-1.0,79.0,-16.0,78.0,422.0,-870.0
14.0,121.0,-231.0,1.0,83.0,-16.0,76.0,422.0,-875.0
17.0,120.0,-232.0,7.0,83.0,-21.0,74.0,421.0,-872.0
17.0,122.0,-234.0,12.0,81.0,-20.0,74.0,422.0,-870.0
15.0,120.0,-231.0,12.0,81.0,-25.0,70.0,424.0,-869.0
15.0,121.0,-234.0,13.0,79.0,-26.0,71.0,426.0,-868.0
15.0,119.0,-234.0,10.0,78.0,-30.0,69.0,426.0,-865.0
15.0,121.0,-237.0,12.0,75.0,-30.0,64.0,421.0,-869.0
13.0,118.0,-233.0,12.0,72.0,-34.0,65.0,418.0,-868.0
17.0,121.0,-239.0,14.0,70.0,-36.0,65.0,423.0,-874.0
17.0,118.0,-237.0,18.0,70.0,-40.0,68.0,421.0,-879.0
17.0,120.0,-241.0,25.0,69.0,-37.0,71.0,422.0,-883.0
18.0,120.0,-239.0,29.0,68.0,-39.0,76.0,426.0,-885.0
17.0,122.0,-240.0,33.0,69.0,-35.0,77.0,429.0,-887.0
19.0,126.0,-238.0,38.0,69.0,-35.0,79.0,429.0,-891.0
19.0,125.0,-237.0,41.0,72.0,-33.0,83.0,435.0,-890.0
21.0,125.0,-238.0,40.0,73.0,-35.0,83.0,437.0,-887.0
20.0,124.0,-237.0,40.0,74.0,-33.0,84.0,442.0,-888.0
20.0,124.0,-240.0,41.0,75.0,-35.0,83.0,449.0,-893.0
20.0,127.0,-242.0,39.0,74.0,-32.0,84.0,445.0,-893.0
22.0,126.0,-240.0,36.0,75.0,-34.0,82.0,450.0,-891.0
21.0,128.0,-237.0,31.0,74.0,-33.0,83.0,451.0,-893.0
20.0,129.0,-239.0,24.0,76.0,-35.0,84.0,454.0,-887.0
19.0,127.0,-238.0,17.0,77.0,-34.0,81.0,461.0,-884.0
20.0,129.0,-238.0,9.0,77.0,-36.0,82.0,458.0,-886.0
18.0,128.0,-241.0,0.0,77.0,-35.0,75.0,460.0,-884.0
16.0,129.0,-238.0,-8.0,77.0,-40.0,78.0,456.0,-881.0
17.0,129.0,-237.0,-18.0,78.0,-38.0,75.0,455.0,-884.0
18.0,127.0,-237.0,-26.0,81.0,-39.0,73.0,453.0,-879.0
17.0,125.0,-241.0,-33.0,80.0,-38.0,76.0,448.0,-878.0
18.0,127.0,-234.0,-40.0,81.0,-41.0,74.0,440.0,-877.0
17.0,121.0,-236.0,-47.0,84.0,-41.0,71.0,435.0,-877.0
18.0,122.0,-234.0,-49.0,88.0,-46.0,76.0,429.0,-872.0
14.0,122.0,-235.0,-48.0,89.0,-46.0,76.0,426.0,-871.0
16.0,122.0,-234.0,-44.0,90.0,-52.0,73.0,423.0,-870.0
16.0,119.0,-234.0,-39.0,88.0,-52.0,70.0,414.0,-867.0
16.0,120.0,-233.0,-30.0,86.0,-57.0,72.0,414.0,-861.0
17.0,118.0,-229.0,-23.0,85.0,-57.0,70.0,414.0,-860.0
17.0,117.0,-228.0,-16.0,82.0,-62.0,70.0,411.0,-860.0
16.0,115.0,-233.0,-10.0,80.0,-63.0,73.0,410.0,-860.0
16.0,116.0,-234.0,-4.0,75.0,-67.0,68.0,404.0,-857.0
16.0,114.0,-229.0,1.0,72.0,-64.0,69.0,403.0,-858.0
15.0,118.0,-230.0,3.0,65.0,-66.0,72.0,408.0,-852.0
19.0,118.0,-226.0,3.0,60.0,-63.0,71.0,408.0,-853.0
20.0,113.0,-232.0,3.0,55.0,-64.0,74.0,408.0,-853.0
15.0,119.0,-228.0,2.0,53.0,-61.0,71.0,412.0,-854.0
17.0,119.0,-232.0,1.0,51.0,-62.0,75.0,413.0,-854.0
19.0,120.0,-234.0,-2.0,53.0,-60.0,79.0,421.0,-856.0
19.0,120.0,-237.0,-5.0,54.0,-62.0,81.0,422.0,-863.0
20.0,120.0,-233.0,-9.0,60.0,-60.0,83.0,427.0,-870.0
22.0,122.0,-235.0,-11.0,63.0,-61.0,82.0,428.0,-870.0
22.0,125.0,-238.0,-11.0,69.0,-53.0,90.0,433.0,-880.0
22.0,128.0,-241.0,-11.0,76.0,-49.0,92.0,445.0,-887.0
20.0,126.0,-237.0,-12.0,81.0,-41.0,92.0,451.0,-892.0
21.0,128.0,-242.0,-13.0,82.0,-37.0,95.0,455.0,-893.0
23.0,128.0,-242.0,-19.0,85.0,-29.0,97.0,462.0,-893.0
