acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-58.0,-174.0,-1274.0,41.0,-65.0,7.0,-239.0,-632.0
2.0,-66.0,-176.0,-1262.0,18.0,-76.0,9.0,-275.0,-635.0
3.0,-68.0,-183.0,-1240.0,-1.0,-85.0,11.0,-305.0,-645.0
5.0,-76.0,-181.0,-1205.0,-22.0,-91.0,10.0,-327.0,-663.0
4.0,-82.0,-188.0,-1179.0,-34.0,-95.0,8.0,-346.0,-681.0
4.0,-91.0,-192.0,-1163.0,-44.0,-98.0,5.0,-372.0,-705.0
2.0,-93.0,-206.0,-1155.0,-51.0,-99.0,5.0,-393.0,-734.0
3.0,-95.0,-212.0,-1163.0,-56.0,-97.0,0.0,-408.0,-767.0
5.0,-102.0,-218.0,-1186.0,-59.0,-89.0,6.0,-439.0,-793.0
4.0,-112.0,-224.0,-1217.0,-64.0,-87.0,10.0,-465.0,-829.0
7.0,-124.0,-230.0,-1255.0,-72.0,-86.0,22.0,-506.0,-853.0
15.0,-130.0,-234.0,-1286.0,-80.0,-83.0,45.0,-537.0,-864.0
19.0,-145.0,-240.0,-1305.0,-87.0,-69.0,60.0,-587.0,-876.0
25.0,-146.0,-245.0,-1286.0,-96.0,-27.0,84.0,-599.0,-911.0
29.0,-153.0,-247.0,-1250.0,-95.0,6.0,94.0,-616.0,-926.0
28.0,-153.0,-252.0,-1205.0,-95.0,25.0,101.0,-643.0,-941.0
36.0,-160.0,-259.0,-1162.0,-94.0,38.0,112.0,-647.0,-968.0
39.0,-162.0,-258.0,-1116.0,-89.0,49.0,122.0,-658.0,-970.0
32.0,-164.0,-258.0,-1067.0,-71.0,62.0,119.0,-672.0,-972.0
36.0,-173.0,-260.0,-1008.0,-57.0,74.0,117.0,-685.0,-971.0
36.0,-172.0,-262.0,-933.0,-48.0,94.0,112.0,-693.0,-976.0
34.0,-175.0,-264.0,-854.0,-43.0,115.0,118.0,-687.0,-988.0
36.0,-171.0,-268.0,-773.0,-46.0,138.0,121.0,-685.0,-997.0
36.0,-167.0,-268.0,-684.0,-49.0,166.0,130.0,-681.0,-1012.0
32.0,-166.0,-272.0,-574.0,-46.0,185.0,121.0,-668.0,-1020.0
32.0,-163.0,-271.0,-476.0,-38.0,203.0,109.0,-653.0,-1021.0
34.0,-157.0,-278.0,-373.0,-26.0,221.0,117.0,-641.0,-1031.0
35.0,-152.0,-277.0,-275.0,-9.0,229.0,110.0,-613.0,-1028.0
30.0,-147.0,-275.0,-184.0,10.0,237.0,105.0,-597.0,-1027.0
27.0,-142.0,-272.0,-106.0,32.0,241.0,94.0,-575.0,-1009.0
28.0,-137.0,-266.0,-36.0,58.0,246.0,92.0,-559.0,-991.0
23.0,-131.0,-259.0,22.0,87.0,249.0,77.0,-540.0,-978.0
20.0,-129.0,-259.0,69.0,115.0,252.0,78.0,-522.0,-962.0
27.0,-124.0,-257.0,101.0,146.0,244.0,76.0,-501.0,-939.0
18.0,-116.0,-250.0,122.0,184.0,228.0,62.0,-474.0,-930.0
18.0,-106.0,-248.0,120.0,205.0,206.0,54.0,-454.0,-921.0
9.0,-100.0,-246.0,108.0,221.0,172.0,24.0,-429.0,-915.0
-1.0,-88.0,-243.0,85.0,239.0,147.0,-1.0,-389.0,-900.0
-9.0,-84.0,-240.0,55.0,249.0,142.0,-38.0,-372.0,-896.0
-15.0,-89.0,-237.0,15.0,246.0,159.0,-53.0,-372.0,-880.0
-13.0,-102.0,-230.0,-28.0,223.0,196.0,-55.0,-411.0,-859.0
-10.0,-112.0,-227.0,-74.0,175.0,224.0,-27.0,-469.0,-839.0
-2.0,-124.0,-219.0,-116.0,105.0,217.0,19.0,-528.0,-818.0
12.0,-135.0,-219.0,-142.0,35.0,169.0,44.0,-551.0,-807.0
10.0,-133.0,-225.0,-145.0,-17.0,92.0,39.0,-552.0,-825.0
10.0,-135.0,-229.0,-123.0,-28.0,60.0,31.0,-544.0,-834.0
11.0,-137.0,-228.0,-74.0,-18.0,61.0,31.0,-547.0,-834.0
13.0,-140.0,-224.0,6.0,17.0,84.0,44.0,-558.0,-827.0
11.0,-152.0,-225.0,110.0,55.0,117.0,27.0,-587.0,-819.0
6.0,-155.0,-223.0,227.0,79.0,139.0,19.0,-623.0,-817.0
11.0,-166.0,-229.0,336.0,94.0,142.0,26.0,-658.0,-836.0
14.0,-172.0,-238.0,428.0,110.0,127.0,34.0,-690.0,-856.0
12.0,-181.0,-238.0,504.0,129.0,112.0,38.0,-712.0,-884.0
17.0,-187.0,-245.0,571.0,145.0,98.0,54.0,-733.0,-904.0
24.0,-189.0,-246.0,638.0,162.0,91.0,72.0,-747.0,-930.0
26.0,-194.0,-246.0,731.0,180.0,91.0,89.0,-766.0,-917.0
31.0,-196.0,-244.0,818.0,187.0,93.0,104.0,-788.0,-927.0
36.0,-200.0,-249.0,910.0,184.0,99.0,124.0,-796.0,-927.0
37.0,-206.0,-248.0,996.0,176.0,104.0,138.0,-816.0,-938.0
43.0,-208.0,-253.0,1069.0,166.0,114.0,146.0,-835.0,-942.0
43.0,-212.0,-255.0,1137.0,157.0,125.0,149.0,-847.0,-942.0
45.0,-213.0,-252.0,1204.0,152.0,144.0,160.0,-855.0,-942.0
47.0,-217.0,-253.0,1276.0,152.0,163.0,166.0,-865.0,-933.0
49.0,-221.0,-245.0,1365.0,156.0,180.0,170.0,-866.0,-913.0
49.0,-222.0,-246.0,1472.0,162.0,201.0,170.0,-878.0,-905.0
48.0,-223.0,-239.0,1619.0,172.0,222.0,172.0,-889.0,-886.0
48.0,-228.0,-237.0,1749.0,179.0,231.0,175.0,-896.0,-871.0
49.0,-239.0,-232.0,1885.0,184.0,236.0,174.0,-918.0,-854.0
48.0,-245.0,-233.0,2019.0,190.0,234.0,177.0,-955.0,-865.0
48.0,-252.0,-236.0,2155.0,195.0,228.0,172.0,-978.0,-854.0
47.0,-256.0,-235.0,2298.0,202.0,218.0,170.0,-998.0,-852.0
48.0,-261.0,-236.0,2442.0,207.0,206.0,170.0,-1017.0,-854.0
47.0,-261.0,-235.0,2585.0,214.0,190.0,160.0,-1034.0,-858.0
40.0,-269.0,-236.0,2723.0,223.0,178.0,137.0,-1055.0,-845.0
38.0,-285.0,-230.0,2861.0,224.0,170.0,125.0,-1106.0,-829.0
28.0,-281.0,-232.0,2985.0,226.0,151.0,108.0,-1116.0,-840.0
35.0,-288.0,-236.0,3093.0,224.0,133.0,104.0,-1142.0,-841.0
29.0,-295.0,-226.0,3146.0,226.0,118.0,92.0,-1174.0,-830.0
17.0,-267.0,-244.0,3160.0,216.0,101.0,73.0,-1118.0,-881.0
15.0,-238.0,-243.0,3120.0,195.0,82.0,49.0,-982.0,-900.0
13.0,-228.0,-239.0,3057.0,180.0,45.0,46.0,-928.0,-877.0
15.0,-223.0,-233.0,2973.0,167.0,0.0,50.0,-911.0,-847.0
17.0,-215.0,-231.0,2849.0,167.0,-32.0,58.0,-897.0,-839.0
18.0,-198.0,-222.0,2670.0,175.0,-61.0,65.0,-850.0,-822.0
13.0,-197.0,-220.0,2437.0,174.0,-54.0,43.0,-838.0,-819.0
10.0,-186.0,-226.0,2171.0,167.0,-18.0,35.0,-793.0,-823.0
-1.0,-163.0,-235.0,1832.0,149.0,22.0,6.0,-717.0,-842.0
-10.0,-148.0,-230.0,1554.0,119.0,75.0,-29.0,-651.0,-851.0
-15.0,-131.0,-229.0,1288.0,74.0,116.0,-54.0,-566.0,-849.0
-19.0,-119.0,-220.0,1041.0,28.0,147.0,-84.0,-520.0,-797.0
-29.0,-111.0,-195.0,830.0,-10.0,161.0,-110.0,-491.0,-720.0
-24.0,-116.0,-175.0,650.0,-40.0,166.0,-104.0,-483.0,-642.0
-29.0,-120.0,-154.0,502.0,-54.0,161.0,-113.0,-497.0,-561.0
-26.0,-139.0,-135.0,385.0,-62.0,148.0,-108.0,-543.0,-492.0
-23.0,-154.0,-126.0,307.0,-69.0,126.0,-102.0,-621.0,-421.0
-16.0,-166.0,-123.0,253.0,-79.0,95.0,-82.0,-674.0,-408.0
-8.0,-177.0,-108.0,205.0,-85.0,65.0,-65.0,-728.0,-396.0
-12.0,-195.0,-120.0,183.0,-89.0,32.0,-50.0,-767.0,-394.0
-9.0,-198.0,-122.0,181.0,-88.0,-4.0,-41.0,-792.0,-400.0
-5.0,-203.0,-120.0,194.0,-84.0,-34.0,-19.0,-812.0,-404.0
0.0,-208.0,-122.0,219.0,-76.0,-63.0,-9.0,-826.0,-410.0
6.0,-208.0,-126.0,245.0,-68.0,-95.0,5.0,-830.0,-421.0
7.0,-208.0,-128.0,261.0,-61.0,-121.0,21.0,-841.0,-434.0
10.0,-215.0,-133.0,269.0,-58.0,-143.0,28.0,-853.0,-446.0
14.0,-216.0,-135.0,269.0,-58.0,-157.0,46.0,-858.0,-465.0
16.0,-222.0,-140.0,267.0,-59.0,-167.0,49.0,-877.0,-479.0
15.0,-227.0,-139.0,262.0,-62.0,-169.0,53.0,-895.0,-478.0
16.0,-232.0,-143.0,266.0,-61.0,-164.0,56.0,-924.0,-479.0
17.0,-241.0,-142.0,283.0,-57.0,-156.0,59.0,-951.0,-476.0
18.0,-247.0,-136.0,315.0,-55.0,-144.0,58.0,-970.0,-462.0
19.0,-254.0,-130.0,362.0,-51.0,-134.0,66.0,-1007.0,-447.0
20.0,-260.0,-128.0,418.0,-44.0,-124.0,63.0,-1019.0,-429.0
18.0,-261.0,-125.0,484.0,-32.0,-114.0,55.0,-1032.0,-415.0
13.0,-261.0,-117.0,556.0,-23.0,-98.0,39.0,-1036.0,-398.0
15.0,-265.0,-117.0,628.0,-15.0,-80.0,49.0,-1039.0,-383.0
14.0,-264.0,-116.0,699.0,-8.0,-70.0,49.0,-1042.0,-380.0
15.0,-261.0,-114.0,766.0,9.0,-56.0,48.0,-1033.0,-368.0
15.0,-261.0,-108.0,835.0,32.0,-40.0,46.0,-1032.0,-363.0
12.0,-261.0,-112.0,884.0,49.0,-33.0,36.0,-1025.0,-357.0
13.0,-261.0,-108.0,923.0,65.0,-28.0,31.0,-1017.0,-354.0
11.0,-256.0,-111.0,959.0,73.0,-30.0,32.0,-1001.0,-353.0
15.0,-250.0,-106.0,997.0,84.0,-34.0,48.0,-974.0,-345.0
14.0,-244.0,-103.0,1038.0,98.0,-36.0,53.0,-965.0,-343.0
16.0,-244.0,-102.0,1076.0,110.0,-32.0,48.0,-951.0,-331.0
20.0,-236.0,-101.0,1107.0,123.0,-31.0,58.0,-934.0,-325.0
23.0,-231.0,-106.0,1126.0,133.0,-25.0,73.0,-922.0,-320.0
23.0,-232.0,-102.0,1129.0,140.0,-20.0,80.0,-914.0,-321.0
27.0,-224.0,-105.0,1117.0,139.0,-13.0,97.0,-896.0,-334.0
29.0,-223.0,-107.0,1081.0,140.0,-7.0,105.0,-890.0,-342.0
32.0,-218.0,-110.0,1035.0,137.0,2.0,114.0,-880.0,-345.0
32.0,-214.0,-109.0,979.0,136.0,4.0,117.0,-867.0,-358.0
32.0,-212.0,-112.0,913.0,132.0,8.0,120.0,-858.0,-362.0
37.0,-210.0,-110.0,839.0,127.0,12.0,129.0,-854.0,-368.0
36.0,-208.0,-116.0,760.0,126.0,11.0,137.0,-846.0,-366.0
40.0,-210.0,-114.0,679.0,127.0,8.0,145.0,-850.0,-366.0
41.0,-208.0,-110.0,598.0,133.0,8.0,145.0,-848.0,-369.0
45.0,-212.0,-110.0,517.0,140.0,4.0,153.0,-856.0,-363.0
42.0,-216.0,-109.0,439.0,152.0,-2.0,156.0,-860.0,-354.0
42.0,-217.0,-107.0,350.0,166.0,-8.0,146.0,-875.0,-353.0
40.0,-221.0,-109.0,286.0,172.0,-13.0,143.0,-883.0,-349.0
41.0,-224.0,-103.0,232.0,175.0,-25.0,145.0,-900.0,-341.0
42.0,-226.0,-108.0,193.0,174.0,-33.0,140.0,-909.0,-336.0
35.0,-232.0,-101.0,171.0,172.0,-42.0,139.0,-915.0,-334.0
39.0,-235.0,-104.0,159.0,171.0,-49.0,127.0,-922.0,-331.0
36.0,-235.0,-105.0,161.0,171.0,-55.0,124.0,-930.0,-324.0
32.0,-233.0,-104.0,174.0,173.0,-59.0,118.0,-928.0,-325.0
34.0,-238.0,-100.0,196.0,177.0,-63.0,113.0,-931.0,-320.0
33.0,-240.0,-101.0,226.0,181.0,-65.0,120.0,-937.0,-325.0
34.0,-240.0,-97.0,265.0,186.0,-68.0,109.0,-930.0,-304.0
31.0,-238.0,-100.0,299.0,191.0,-64.0,107.0,-931.0,-305.0
31.0,-236.0,-98.0,327.0,195.0,-62.0,112.0,-930.0,-305.0
29.0,-236.0,-95.0,350.0,199.0,-55.0,106.0,-932.0,-294.0
29.0,-237.0,-95.0,372.0,206.0,-53.0,105.0,-929.0,-293.0
28.0,-239.0,-90.0,392.0,211.0,-51.0,104.0,-932.0,-291.0
27.0,-237.0,-93.0,408.0,217.0,-50.0,101.0,-935.0,-276.0
27.0,-236.0,-85.0,426.0,223.0,-50.0,101.0,-935.0,-269.0
29.0,-237.0,-85.0,443.0,230.0,-51.0,98.0,-938.0,-263.0
28.0,-238.0,-81.0,460.0,236.0,-53.0,95.0,-940.0,-254.0
25.0,-238.0,-83.0,477.0,243.0,-59.0,91.0,-940.0,-240.0
27.0,-240.0,-80.0,498.0,248.0,-59.0,94.0,-938.0,-234.0
22.0,-241.0,-76.0,513.0,247.0,-65.0,90.0,-940.0,-222.0
25.0,-238.0,-77.0,528.0,244.0,-68.0,81.0,-939.0,-223.0
22.0,-239.0,-75.0,540.0,238.0,-72.0,82.0,-927.0,-216.0
22.0,-235.0,-72.0,551.0,232.0,-72.0,78.0,-923.0,-215.0
21.0,-234.0,-74.0,557.0,222.0,-72.0,73.0,-922.0,-205.0
19.0,-232.0,-69.0,556.0,213.0,-70.0,76.0,-922.0,-198.0
19.0,-235.0,-70.0,544.0,204.0,-68.0,69.0,-924.0,-197.0
20.0,-234.0,-69.0,522.0,195.0,-65.0,67.0,-921.0,-189.0
19.0,-234.0,-70.0,491.0,187.0,-63.0,68.0,-923.0,-189.0
17.0,-236.0,-69.0,446.0,180.0,-60.0,62.0,-923.0,-179.0
15.0,-232.0,-65.0,403.0,173.0,-61.0,59.0,-927.0,-184.0
16.0,-236.0,-67.0,358.0,166.0,-61.0,48.0,-931.0,-183.0
17.0,-235.0,-65.0,313.0,159.0,-63.0,49.0,-932.0,-187.0
14.0,-233.0,-67.0,270.0,153.0,-62.0,51.0,-931.0,-189.0
17.0,-236.0,-71.0,229.0,151.0,-64.0,50.0,-930.0,-197.0
11.0,-235.0,-69.0,191.0,151.0,-58.0,55.0,-936.0,-198.0
18.0,-237.0,-73.0,161.0,149.0,-55.0,59.0,-933.0,-207.0
19.0,-238.0,-72.0,137.0,150.0,-51.0,55.0,-935.0,-211.0
18.0,-237.0,-76.0,119.0,154.0,-46.0,61.0,-932.0,-214.0
18.0,-238.0,-76.0,104.0,161.0,-39.0,55.0,-931.0,-228.0
17.0,-236.0,-82.0,91.0,168.0,-35.0,58.0,-939.0,-235.0
17.0,-237.0,-80.0,78.0,174.0,-32.0,58.0,-934.0,-243.0
21.0,-239.0,-82.0,66.0,179.0,-32.0,63.0,-939.0,-250.0
20.0,-238.0,-81.0,54.0,182.0,-30.0,66.0,-946.0,-252.0
18.0,-243.0,-87.0,49.0,185.0,-28.0,64.0,-939.0,-249.0
19.0,-240.0,-86.0,45.0,186.0,-25.0,61.0,-943.0,-258.0
17.0,-241.0,-89.0,43.0,187.0,-22.0,58.0,-945.0,-264.0
14.0,-239.0,-87.0,41.0,185.0,-17.0,57.0,-940.0,-264.0
18.0,-241.0,-87.0,35.0,183.0,-13.0,52.0,-943.0,-260.0
14.0,-244.0,-87.0,33.0,177.0,-7.0,51.0,-946.0,-261.0
14.0,-240.0,-85.0,30.0,170.0,-8.0,52.0,-945.0,-265.0
16.0,-243.0,-90.0,31.0,164.0,-4.0,44.0,-948.0,-263.0
15.0,-239.0,-90.0,34.0,157.0,-7.0,44.0,-943.0,-260.0
16.0,-240.0,-87.0,38.0,153.0,-7.0,41.0,-943.0,-259.0
12.0,-239.0,-87.0,41.0,146.0,-12.0,41.0,-941.0,-256.0
16.0,-242.0,-82.0,46.0,140.0,-15.0,46.0,-938.0,-257.0
14.0,-239.0,-78.0,52.0,134.0,-17.0,39.0,-941.0,-255.0
9.0,-239.0,-87.0,58.0,129.0,-23.0,34.0,-937.0,-247.0
13.0,-240.0,-78.0,69.0,121.0,-35.0,31.0,-937.0,-246.0
16.0,-239.0,-79.0,75.0,111.0,-48.0,52.0,-929.0,-241.0
17.0,-236.0,-84.0,79.0,103.0,-57.0,61.0,-932.0,-239.0
18.0,-234.0,-79.0,73.0,104.0,-51.0,63.0,-926.0,-233.0
19.0,-235.0,-77.0,64.0,107.0,-51.0,61.0,-927.0,-230.0
19.0,-239.0,-79.0,51.0,106.0,-47.0,59.0,-932.0,-227.0
17.0,-237.0,-79.0,38.0,106.0,-50.0,64.0,-930.0,-220.0
23.0,-235.0,-71.0,25.0,102.0,-53.0,75.0,-933.0,-227.0
23.0,-236.0,-75.0,16.0,99.0,-59.0,76.0,-935.0,-225.0
24.0,-238.0,-76.0,7.0,99.0,-59.0,78.0,-934.0,-222.0
22.0,-239.0,-72.0,1.0,99.0,-62.0,86.0,-936.0,-226.0
26.0,-238.0,-77.0,-8.0,100.0,-63.0,97.0,-940.0,-218.0
27.0,-238.0,-77.0,-16.0,95.0,-69.0,96.0,-942.0,-226.0
30.0,-237.0,-74.0,-28.0,94.0,-67.0,103.0,-942.0,-223.0
30.0,-237.0,-77.0,-38.0,90.0,-69.0,104.0,-941.0,-233.0
30.0,-242.0,-79.0,-48.0,89.0,-67.0,107.0,-943.0,-229.0
29.0,-239.0,-81.0,-57.0,84.0,-67.0,114.0,-943.0,-240.0
31.0,-240.0,-81.0,-66.0,82.0,-65.0,111.0,-942.0,-235.0
31.0,-240.0,-81.0,-74.0,77.0,-63.0,112.0,-939.0,-236.0
35.0,-241.0,-80.0,-78.0,78.0,-60.0,118.0,-935.0,-237.0
31.0,-237.0,-78.0,-78.0,81.0,-58.0,120.0,-941.0,-233.0
32.0,-238.0,-77.0,-78.0,81.0,-54.0,115.0,-939.0,-231.0
33.0,-240.0,-79.0,-80.0,78.0,-55.0,116.0,-942.0,-235.0
34.0,-238.0,-80.0,-84.0,76.0,-52.0,118.0,-939.0,-236.0
33.0,-237.0,-78.0,-88.0,75.0,-49.0,118.0,-937.0,-235.0
31.0,-238.0,-83.0,-86.0,76.0,-46.0,115.0,-933.0,-238.0
35.0,-236.0,-78.0,-84.0,77.0,-47.0,117.0,-933.0,-234.0
34.0,-239.0,-81.0,-77.0,77.0,-43.0,118.0,-936.0,-235.0
34.0,-237.0,-84.0,-67.0,79.0,-44.0,120.0,-936.0,-238.0
32.0,-238.0,-79.0,-57.0,78.0,-42.0,122.0,-936.0,-240.0
39.0,-240.0,-85.0,-51.0,79.0,-43.0,128.0,-935.0,-248.0
38.0,-236.0,-83.0,-48.0,77.0,-39.0,129.0,-936.0,-243.0
39.0,-238.0,-85.0,-50.0,78.0,-38.0,134.0,-928.0,-252.0
37.0,-234.0,-84.0,-55.0,82.0,-32.0,134.0,-932.0,-247.0
39.0,-235.0,-85.0,-69.0,79.0,-35.0,132.0,-928.0,-249.0
40.0,-236.0,-82.0,-85.0,78.0,-32.0,139.0,-927.0,-248.0
36.0,-236.0,-81.0,-97.0,79.0,-33.0,139.0,-928.0,-248.0
40.0,-239.0,-81.0,-111.0,80.0,-31.0,143.0,-936.0,-248.0
42.0,-238.0,-85.0,-123.0,78.0,-33.0,141.0,-938.0,-246.0
43.0,-236.0,-82.0,-133.0,78.0,-29.0,148.0,-936.0,-241.0
43.0,-240.0,-83.0,-141.0,79.0,-29.0,146.0,-933.0,-240.0
41.0,-239.0,-82.0,-147.0,81.0,-27.0,150.0,-937.0,-248.0
37.0,-237.0,-82.0,-153.0,82.0,-26.0,142.0,-933.0,-252.0
40.0,-236.0,-86.0,-162.0,86.0,-25.0,139.0,-935.0,-252.0
38.0,-238.0,-85.0,-171.0,89.0,-25.0,136.0,-936.0,-251.0
35.0,-237.0,-85.0,-182.0,91.0,-23.0,129.0,-939.0,-256.0
35.0,-239.0,-84.0,-193.0,92.0,-26.0,123.0,-939.0,-251.0
35.0,-237.0,-84.0,-206.0,90.0,-25.0,114.0,-934.0,-251.0
31.0,-240.0,-84.0,-218.0,86.0,-27.0,116.0,-937.0,-252.0
27.0,-239.0,-84.0,-228.0,83.0,-25.0,112.0,-933.0,-252.0
33.0,-239.0,-84.0,-238.0,76.0,-27.0,106.0,-939.0,-257.0
32.0,-237.0,-84.0,-246.0,67.0,-25.0,109.0,-939.0,-259.0
32.0,-240.0,-86.0,-253.0,64.0,-23.0,108.0,-936.0,-262.0
30.0,-238.0,-86.0,-257.0,63.0,-16.0,106.0,-934.0,-266.0
31.0,-238.0,-86.0,-259.0,61.0,-16.0,101.0,-937.0,-263.0
28.0,-239.0,-87.0,-262.0,58.0,-11.0,103.0,-938.0,-263.0
29.0,-239.0,-92.0,-262.0,54.0,-11.0,106.0,-940.0,-267.0
30.0,-239.0,-87.0,-264.0,48.0,-10.0,112.0,-937.0,-267.0
30.0,-238.0,-91.0,-267.0,41.0,-11.0,112.0,-938.0,-277.0
32.0,-239.0,-87.0,-268.0,37.0,-5.0,111.0,-942.0,-269.0
30.0,-241.0,-92.0,-272.0,32.0,-6.0,110.0,-940.0,-285.0
34.0,-238.0,-94.0,-276.0,27.0,-2.0,110.0,-939.0,-291.0
33.0,-238.0,-94.0,-280.0,26.0,-4.0,112.0,-933.0,-287.0
34.0,-236.0,-97.0,-283.0,27.0,-2.0,111.0,-929.0,-297.0
33.0,-234.0,-95.0,-285.0,28.0,-2.0,123.0,-926.0,-298.0
32.0,-237.0,-97.0,-288.0,33.0,2.0,113.0,-927.0,-298.0
35.0,-232.0,-96.0,-293.0,35.0,-2.0,114.0,-922.0,-301.0
36.0,-235.0,-96.0,-300.0,38.0,0.0,118.0,-919.0,-299.0
33.0,-234.0,-97.0,-310.0,42.0,-4.0,118.0,-926.0,-302.0
36.0,-238.0,-99.0,-321.0,42.0,-6.0,124.0,-930.0,-303.0
34.0,-237.0,-98.0,-332.0,46.0,-11.0,123.0,-930.0,-302.0
34.0,-239.0,-99.0,-344.0,51.0,-9.0,125.0,-936.0,-301.0
35.0,-235.0,-97.0,-352.0,53.0,-14.0,122.0,-933.0,-307.0
33.0,-237.0,-95.0,-358.0,56.0,-13.0,121.0,-941.0,-304.0
30.0,-242.0,-97.0,-362.0,55.0,-15.0,111.0,-939.0,-306.0
32.0,-239.0,-101.0,-364.0,48.0,-19.0,116.0,-936.0,-320.0
34.0,-240.0,-105.0,-364.0,44.0,-26.0,115.0,-938.0,-336.0
32.0,-238.0,-104.0,-361.0,44.0,-24.0,103.0,-935.0,-337.0
30.0,-236.0,-106.0,-354.0,39.0,-30.0,99.0,-928.0,-344.0
31.0,-236.0,-104.0,-344.0,38.0,-31.0,100.0,-922.0,-352.0
28.0,-237.0,-108.0,-329.0,40.0,-34.0,92.0,-924.0,-353.0
25.0,-233.0,-110.0,-313.0,39.0,-31.0,93.0,-921.0,-359.0
26.0,-234.0,-111.0,-297.0,42.0,-33.0,84.0,-921.0,-361.0
25.0,-228.0,-112.0,-286.0,40.0,-32.0,91.0,-916.0,-367.0
22.0,-231.0,-111.0,-277.0,45.0,-29.0,85.0,-913.0,-363.0
22.0,-229.0,-114.0,-264.0,48.0,-22.0,80.0,-910.0,-371.0
22.0,-229.0,-115.0,-257.0,40.0,-21.0,79.0,-906.0,-370.0
21.0,-228.0,-114.0,-258.0,35.0,-16.0,73.0,-902.0,-368.0
20.0,-227.0,-112.0,-262.0,31.0,-12.0,73.0,-898.0,-373.0
21.0,-228.0,-116.0,-268.0,26.0,-5.0,71.0,-897.0,-373.0
21.0,-229.0,-114.0,-275.0,20.0,-3.0,68.0,-896.0,-362.0
22.0,-226.0,-114.0,-286.0,15.0,1.0,68.0,-900.0,-371.0
20.0,-228.0,-108.0,-294.0,9.0,4.0,67.0,-900.0,-368.0
21.0,-229.0,-112.0,-298.0,1.0,7.0,72.0,-896.0,-376.0
21.0,-227.0,-114.0,-304.0,0.0,6.0,70.0,-901.0,-369.0
23.0,-228.0,-111.0,-303.0,-3.0,14.0,73.0,-906.0,-373.0
22.0,-228.0,-114.0,-301.0,-4.0,12.0,73.0,-902.0,-375.0
23.0,-227.0,-116.0,-295.0,-10.0,9.0,79.0,-901.0,-378.0
21.0,-228.0,-117.0,-288.0,-7.0,7.0,73.0,-898.0,-371.0
21.0,-228.0,-115.0,-280.0,-7.0,7.0,74.0,-901.0,-378.0
23.0,-225.0,-119.0,-269.0,-10.0,1.0,79.0,-905.0,-380.0
25.0,-230.0,-117.0,-261.0,-14.0,0.0,84.0,-905.0,-386.0
28.0,-228.0,-115.0,-253.0,-16.0,-3.0,80.0,-904.0,-384.0
25.0,-229.0,-114.0,-245.0,-13.0,-1.0,88.0,-905.0,-384.0
26.0,-230.0,-117.0,-237.0,-17.0,-4.0,92.0,-913.0,-387.0
30.0,-231.0,-119.0,-231.0,-17.0,-3.0,93.0,-916.0,-395.0
29.0,-232.0,-118.0,-226.0,-17.0,-6.0,99.0,-915.0,-397.0
30.0,-231.0,-123.0,-222.0,-20.0,-5.0,101.0,-917.0,-402.0
29.0,-232.0,-119.0,-217.0,-25.0,-8.0,98.0,-918.0,-405.0
32.0,-235.0,-124.0,-214.0,-30.0,-10.0,98.0,-916.0,-410.0
30.0,-232.0,-124.0,-211.0,-30.0,-12.0,97.0,-917.0,-415.0
28.0,-231.0,-127.0,-204.0,-33.0,-12.0,94.0,-920.0,-417.0
29.0,-231.0,-123.0,-201.0,-37.0,-18.0,97.0,-915.0,-422.0
27.0,-230.0,-126.0,-197.0,-39.0,-18.0,95.0,-913.0,-418.0
27.0,-229.0,-129.0,-196.0,-37.0,-22.0,94.0,-914.0,-422.0
24.0,-229.0,-125.0,-197.0,-38.0,-21.0,94.0,-913.0,-421.0
22.0,-227.0,-127.0,-199.0,-41.0,-27.0,82.0,-910.0,-419.0
24.0,-230.0,-126.0,-202.0,-42.0,-28.0,92.0,-905.0,-423.0
25.0,-228.0,-124.0,-206.0,-40.0,-31.0,91.0,-907.0,-412.0
27.0,-231.0,-124.0,-210.0,-38.0,-31.0,88.0,-901.0,-417.0
26.0,-228.0,-122.0,-211.0,-34.0,-33.0,91.0,-912.0,-408.0
27.0,-227.0,-126.0,-209.0,-32.0,-33.0,87.0,-903.0,-410.0
23.0,-225.0,-124.0,-207.0,-29.0,-33.0,93.0,-895.0,-411.0
24.0,-226.0,-124.0,-204.0,-28.0,-30.0,96.0,-903.0,-407.0
26.0,-226.0,-118.0,-199.0,-29.0,-30.0,96.0,-895.0,-410.0
27.0,-226.0,-123.0,-194.0,-27.0,-25.0,97.0,-895.0,-411.0
27.0,-223.0,-121.0,-187.0,-29.0,-23.0,104.0,-894.0,-414.0
29.0,-225.0,-123.0,-181.0,-31.0,-18.0,102.0,-891.0,-411.0
30.0,-225.0,-124.0,-176.0,-32.0,-17.0,105.0,-890.0,-418.0
35.0,-226.0,-124.0,-174.0,-31.0,-12.0,108.0,-890.0,-420.0
29.0,-223.0,-125.0,-169.0,-35.0,-13.0,107.0,-894.0,-418.0
31.0,-225.0,-129.0,-164.0,-38.0,-10.0,110.0,-893.0,-423.0
36.0,-225.0,-127.0,-163.0,-36.0,-12.0,116.0,-893.0,-423.0
30.0,-226.0,-125.0,-160.0,-34.0,-5.0,110.0,-892.0,-424.0
33.0,-224.0,-132.0,-157.0,-37.0,-11.0,116.0,-898.0,-434.0
