acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-67.0,237.0,105.0,54.0,-124.0,114.0,-261.0,1040.0
29.0,-68.0,243.0,81.0,54.0,-128.0,118.0,-258.0,1049.0
27.0,-65.0,241.0,56.0,50.0,-137.0,117.0,-255.0,1043.0
28.0,-67.0,238.0,34.0,41.0,-144.0,121.0,-254.0,1035.0
26.0,-66.0,237.0,13.0,31.0,-153.0,111.0,-256.0,1030.0
24.0,-65.0,235.0,-4.0,16.0,-161.0,108.0,-257.0,1021.0
27.0,-66.0,234.0,-18.0,3.0,-171.0,103.0,-251.0,1010.0
21.0,-63.0,230.0,-31.0,-10.0,-181.0,103.0,-249.0,992.0
22.0,-62.0,227.0,-42.0,-15.0,-190.0,92.0,-249.0,982.0
22.0,-62.0,220.0,-46.0,-16.0,-199.0,94.0,-246.0,974.0
21.0,-63.0,220.0,-50.0,-9.0,-210.0,94.0,-244.0,964.0
23.0,-64.0,218.0,-45.0,5.0,-222.0,96.0,-248.0,956.0
20.0,-62.0,219.0,-34.0,25.0,-235.0,94.0,-246.0,962.0
27.0,-67.0,221.0,-14.0,55.0,-249.0,100.0,-246.0,969.0
27.0,-64.0,223.0,10.0,90.0,-262.0,106.0,-247.0,973.0
30.0,-66.0,221.0,43.0,129.0,-273.0,122.0,-241.0,973.0
35.0,-65.0,225.0,80.0,172.0,-286.0,136.0,-237.0,975.0
37.0,-65.0,223.0,117.0,221.0,-302.0,142.0,-235.0,976.0
36.0,-59.0,222.0,157.0,259.0,-315.0,149.0,-229.0,986.0
40.0,-61.0,230.0,184.0,291.0,-330.0,147.0,-227.0,993.0
37.0,-58.0,231.0,204.0,316.0,-343.0,155.0,-219.0,1009.0
36.0,-56.0,236.0,217.0,333.0,-353.0,160.0,-210.0,1017.0
41.0,-52.0,239.0,226.0,346.0,-362.0,165.0,-214.0,1034.0
43.0,-55.0,241.0,229.0,353.0,-367.0,169.0,-206.0,1039.0
42.0,-50.0,245.0,230.0,359.0,-372.0,174.0,-204.0,1056.0
40.0,-53.0,249.0,232.0,363.0,-376.0,170.0,-201.0,1067.0
42.0,-51.0,253.0,232.0,368.0,-376.0,156.0,-202.0,1085.0
35.0,-50.0,256.0,228.0,373.0,-370.0,139.0,-202.0,1104.0
32.0,-50.0,260.0,220.0,372.0,-361.0,130.0,-198.0,1112.0
30.0,-54.0,257.0,209.0,362.0,-352.0,121.0,-198.0,1118.0
27.0,-53.0,263.0,198.0,343.0,-342.0,116.0,-203.0,1127.0
23.0,-51.0,261.0,183.0,320.0,-337.0,109.0,-196.0,1124.0
19.0,-50.0,263.0,166.0,288.0,-331.0,88.0,-197.0,1128.0
10.0,-52.0,260.0,150.0,249.0,-328.0,60.0,-197.0,1129.0
1.0,-51.0,260.0,136.0,200.0,-320.0,26.0,-201.0,1118.0
-8.0,-55.0,257.0,126.0,139.0,-313.0,-2.0,-203.0,1116.0
-11.0,-54.0,260.0,125.0,64.0,-302.0,-22.0,-207.0,1104.0
-16.0,-54.0,251.0,132.0,-36.0,-281.0,-38.0,-213.0,1093.0
-15.0,-55.0,245.0,151.0,-122.0,-264.0,-38.0,-211.0,1073.0
-14.0,-59.0,244.0,169.0,-201.0,-247.0,-42.0,-207.0,1054.0
-15.0,-54.0,238.0,189.0,-266.0,-232.0,-40.0,-211.0,1032.0
-15.0,-53.0,235.0,209.0,-318.0,-220.0,-40.0,-203.0,1009.0
-14.0,-51.0,229.0,228.0,-355.0,-209.0,-38.0,-197.0,993.0
-14.0,-52.0,222.0,245.0,-379.0,-204.0,-37.0,-191.0,977.0
-7.0,-48.0,218.0,253.0,-390.0,-200.0,-23.0,-184.0,962.0
-7.0,-46.0,215.0,256.0,-396.0,-197.0,-14.0,-182.0,951.0
-5.0,-47.0,212.0,256.0,-392.0,-198.0,6.0,-182.0,941.0
1.0,-45.0,210.0,256.0,-375.0,-203.0,13.0,-175.0,941.0
6.0,-45.0,213.0,257.0,-357.0,-205.0,25.0,-176.0,945.0
12.0,-48.0,218.0,262.0,-336.0,-209.0,45.0,-182.0,956.0
14.0,-44.0,225.0,273.0,-313.0,-211.0,60.0,-179.0,973.0
24.0,-46.0,236.0,289.0,-283.0,-214.0,64.0,-182.0,995.0
19.0,-48.0,244.0,305.0,-252.0,-212.0,81.0,-186.0,1034.0
24.0,-49.0,251.0,320.0,-222.0,-211.0,94.0,-190.0,1077.0
23.0,-53.0,263.0,337.0,-191.0,-208.0,100.0,-201.0,1125.0
31.0,-56.0,280.0,357.0,-167.0,-202.0,122.0,-203.0,1192.0
34.0,-56.0,294.0,391.0,-143.0,-196.0,145.0,-218.0,1260.0
44.0,-65.0,315.0,442.0,-124.0,-191.0,179.0,-234.0,1339.0
50.0,-69.0,337.0,533.0,-115.0,-183.0,200.0,-251.0,1414.0
59.0,-79.0,366.0,644.0,-122.0,-176.0,229.0,-275.0,1504.0
58.0,-85.0,378.0,804.0,-145.0,-172.0,246.0,-301.0,1588.0
64.0,-98.0,395.0,1006.0,-191.0,-165.0,273.0,-335.0,1653.0
64.0,-110.0,401.0,1250.0,-262.0,-153.0,279.0,-375.0,1684.0
66.0,-121.0,396.0,1523.0,-357.0,-146.0,271.0,-423.0,1681.0
65.0,-130.0,395.0,1801.0,-463.0,-154.0,282.0,-449.0,1670.0
62.0,-131.0,386.0,2071.0,-567.0,-200.0,261.0,-467.0,1627.0
58.0,-128.0,367.0,2328.0,-658.0,-268.0,247.0,-459.0,1567.0
52.0,-111.0,341.0,2553.0,-742.0,-383.0,218.0,-417.0,1473.0
42.0,-92.0,326.0,2728.0,-793.0,-484.0,185.0,-354.0,1360.0
40.0,-68.0,293.0,2765.0,-825.0,-581.0,170.0,-268.0,1243.0
36.0,-36.0,258.0,2687.0,-851.0,-666.0,157.0,-180.0,1099.0
35.0,-5.0,222.0,2492.0,-865.0,-736.0,153.0,-76.0,986.0
20.0,24.0,188.0,2207.0,-873.0,-808.0,105.0,17.0,856.0
-7.0,39.0,170.0,1831.0,-880.0,-860.0,9.0,66.0,769.0
-33.0,41.0,152.0,1390.0,-894.0,-865.0,-98.0,88.0,700.0
-47.0,35.0,150.0,930.0,-922.0,-847.0,-160.0,72.0,680.0
-55.0,17.0,163.0,514.0,-990.0,-818.0,-186.0,33.0,715.0
-50.0,-4.0,178.0,207.0,-1103.0,-781.0,-169.0,-29.0,779.0
-44.0,-26.0,199.0,34.0,-1190.0,-744.0,-152.0,-83.0,859.0
-50.0,-45.0,211.0,55.0,-1242.0,-717.0,-178.0,-157.0,933.0
-51.0,-56.0,237.0,179.0,-1278.0,-705.0,-174.0,-189.0,998.0
-52.0,-57.0,244.0,376.0,-1329.0,-724.0,-185.0,-185.0,1046.0
-48.0,-50.0,251.0,609.0,-1406.0,-761.0,-170.0,-162.0,1071.0
-45.0,-32.0,246.0,841.0,-1508.0,-809.0,-143.0,-112.0,1081.0
-44.0,-18.0,247.0,1048.0,-1630.0,-844.0,-131.0,-50.0,1067.0
-32.0,3.0,242.0,1203.0,-1761.0,-862.0,-95.0,15.0,1049.0
-20.0,23.0,233.0,1302.0,-1897.0,-867.0,-59.0,80.0,1026.0
-8.0,43.0,224.0,1343.0,-2065.0,-867.0,-4.0,145.0,990.0
4.0,58.0,212.0,1322.0,-2211.0,-854.0,46.0,200.0,946.0
16.0,67.0,198.0,1255.0,-2352.0,-831.0,92.0,238.0,887.0
22.0,72.0,186.0,1150.0,-2474.0,-795.0,124.0,247.0,837.0
35.0,72.0,175.0,1024.0,-2575.0,-770.0,158.0,248.0,784.0
35.0,70.0,164.0,900.0,-2665.0,-758.0,177.0,237.0,722.0
39.0,62.0,148.0,791.0,-2753.0,-748.0,186.0,214.0,683.0
41.0,56.0,137.0,703.0,-2840.0,-743.0,186.0,192.0,633.0
45.0,43.0,132.0,637.0,-2924.0,-739.0,197.0,157.0,605.0
41.0,35.0,125.0,597.0,-3007.0,-733.0,197.0,129.0,582.0
44.0,26.0,117.0,583.0,-3103.0,-723.0,196.0,101.0,563.0
39.0,25.0,112.0,608.0,-3186.0,-710.0,188.0,78.0,540.0
39.0,19.0,111.0,646.0,-3269.0,-696.0,184.0,74.0,526.0
37.0,20.0,105.0,695.0,-3356.0,-674.0,168.0,73.0,509.0
36.0,27.0,96.0,740.0,-3446.0,-652.0,159.0,83.0,490.0
32.0,31.0,90.0,765.0,-3539.0,-619.0,154.0,103.0,458.0
33.0,39.0,79.0,760.0,-3630.0,-584.0,145.0,125.0,407.0
31.0,47.0,67.0,722.0,-3708.0,-538.0,137.0,146.0,351.0
35.0,51.0,55.0,648.0,-3769.0,-492.0,149.0,167.0,319.0
35.0,58.0,49.0,548.0,-3810.0,-452.0,146.0,184.0,289.0
39.0,59.0,53.0,433.0,-3834.0,-411.0,177.0,190.0,286.0
45.0,64.0,49.0,294.0,-3828.0,-380.0,195.0,201.0,280.0
50.0,65.0,44.0,192.0,-3802.0,-358.0,212.0,209.0,273.0
60.0,66.0,47.0,96.0,-3757.0,-338.0,242.0,225.0,258.0
74.0,74.0,36.0,0.0,-3688.0,-330.0,274.0,241.0,244.0
88.0,79.0,39.0,-110.0,-3597.0,-320.0,323.0,255.0,228.0
106.0,84.0,34.0,-241.0,-3490.0,-323.0,398.0,286.0,221.0
128.0,85.0,37.0,-382.0,-3363.0,-332.0,476.0,291.0,239.0
151.0,92.0,44.0,-527.0,-3211.0,-348.0,556.0,307.0,260.0
169.0,90.0,54.0,-663.0,-3034.0,-359.0,625.0,304.0,304.0
179.0,83.0,73.0,-797.0,-2806.0,-373.0,687.0,291.0,371.0
195.0,80.0,87.0,-874.0,-2620.0,-373.0,750.0,279.0,422.0
215.0,75.0,98.0,-923.0,-2448.0,-376.0,820.0,275.0,470.0
230.0,76.0,109.0,-943.0,-2289.0,-386.0,897.0,268.0,515.0
255.0,75.0,123.0,-940.0,-2140.0,-411.0,993.0,275.0,555.0
281.0,82.0,129.0,-916.0,-1986.0,-429.0,1089.0,289.0,583.0
301.0,85.0,129.0,-888.0,-1814.0,-443.0,1160.0,307.0,604.0
329.0,93.0,140.0,-871.0,-1620.0,-450.0,1255.0,321.0,627.0
343.0,103.0,144.0,-883.0,-1407.0,-467.0,1322.0,340.0,650.0
332.0,109.0,144.0,-936.0,-1171.0,-477.0,1287.0,359.0,650.0
306.0,115.0,144.0,-1090.0,-862.0,-434.0,1200.0,372.0,655.0
294.0,116.0,149.0,-1304.0,-620.0,-367.0,1130.0,370.0,671.0
281.0,113.0,161.0,-1580.0,-411.0,-309.0,1091.0,357.0,713.0
282.0,100.0,169.0,-1889.0,-243.0,-215.0,1090.0,312.0,763.0
299.0,78.0,187.0,-2216.0,-106.0,-91.0,1165.0,228.0,834.0
315.0,54.0,202.0,-2528.0,12.0,54.0,1228.0,138.0,886.0
328.0,25.0,212.0,-2806.0,119.0,198.0,1281.0,39.0,923.0
335.0,-4.0,218.0,-3037.0,222.0,351.0,1297.0,-56.0,949.0
323.0,-20.0,219.0,-3212.0,317.0,496.0,1273.0,-137.0,970.0
300.0,-47.0,222.0,-3305.0,373.0,665.0,1183.0,-195.0,972.0
273.0,-62.0,227.0,-3277.0,332.0,766.0,1102.0,-233.0,977.0
254.0,-73.0,221.0,-3125.0,196.0,825.0,1037.0,-246.0,976.0
247.0,-71.0,221.0,-2858.0,5.0,824.0,994.0,-236.0,977.0
235.0,-64.0,222.0,-2505.0,-199.0,775.0,952.0,-206.0,968.0
221.0,-50.0,214.0,-2112.0,-390.0,688.0,894.0,-160.0,952.0
211.0,-28.0,215.0,-1704.0,-563.0,587.0,850.0,-85.0,936.0
203.0,-11.0,213.0,-1303.0,-721.0,468.0,823.0,-6.0,925.0
198.0,8.0,211.0,-926.0,-857.0,343.0,794.0,80.0,913.0
194.0,32.0,206.0,-585.0,-962.0,207.0,768.0,153.0,905.0
184.0,47.0,203.0,-284.0,-1032.0,40.0,728.0,203.0,884.0
176.0,58.0,192.0,26.0,-1069.0,-96.0,691.0,248.0,851.0
171.0,69.0,184.0,241.0,-1079.0,-217.0,668.0,279.0,825.0
165.0,75.0,172.0,433.0,-1082.0,-325.0,651.0,298.0,777.0
165.0,78.0,164.0,597.0,-1090.0,-410.0,638.0,306.0,733.0
166.0,79.0,151.0,724.0,-1106.0,-479.0,645.0,305.0,677.0
163.0,80.0,137.0,816.0,-1113.0,-534.0,640.0,302.0,618.0
165.0,82.0,120.0,883.0,-1105.0,-577.0,643.0,300.0,577.0
163.0,83.0,112.0,931.0,-1079.0,-604.0,633.0,310.0,531.0
157.0,89.0,103.0,972.0,-1043.0,-631.0,626.0,315.0,487.0
157.0,92.0,93.0,998.0,-999.0,-631.0,607.0,329.0,448.0
161.0,96.0,80.0,1003.0,-929.0,-609.0,615.0,348.0,402.0
161.0,102.0,76.0,982.0,-862.0,-571.0,635.0,353.0,380.0
171.0,108.0,74.0,934.0,-794.0,-532.0,664.0,366.0,363.0
178.0,112.0,70.0,855.0,-729.0,-487.0,705.0,381.0,349.0
190.0,112.0,70.0,746.0,-665.0,-440.0,737.0,385.0,338.0
200.0,113.0,67.0,620.0,-599.0,-379.0,773.0,386.0,336.0
211.0,114.0,66.0,477.0,-536.0,-311.0,817.0,378.0,336.0
226.0,107.0,71.0,325.0,-475.0,-230.0,870.0,367.0,343.0
229.0,105.0,66.0,181.0,-415.0,-151.0,903.0,338.0,342.0
244.0,93.0,66.0,47.0,-368.0,-41.0,952.0,312.0,338.0
254.0,82.0,70.0,-89.0,-322.0,48.0,997.0,282.0,331.0
269.0,71.0,59.0,-176.0,-296.0,131.0,1058.0,247.0,318.0
285.0,58.0,63.0,-240.0,-285.0,203.0,1105.0,201.0,315.0
296.0,46.0,65.0,-273.0,-274.0,267.0,1137.0,138.0,318.0
304.0,30.0,68.0,-278.0,-261.0,315.0,1180.0,96.0,330.0
307.0,18.0,66.0,-250.0,-256.0,350.0,1201.0,60.0,336.0
312.0,9.0,69.0,-187.0,-258.0,367.0,1226.0,23.0,346.0
311.0,0.0,74.0,-95.0,-268.0,362.0,1217.0,1.0,349.0
306.0,-4.0,72.0,20.0,-283.0,339.0,1208.0,-6.0,357.0
296.0,3.0,78.0,150.0,-295.0,315.0,1167.0,10.0,380.0
290.0,9.0,80.0,322.0,-308.0,303.0,1138.0,19.0,378.0
283.0,8.0,77.0,458.0,-303.0,287.0,1127.0,15.0,378.0
276.0,12.0,77.0,572.0,-299.0,239.0,1088.0,35.0,384.0
265.0,16.0,84.0,669.0,-299.0,191.0,1047.0,45.0,398.0
254.0,16.0,83.0,740.0,-314.0,139.0,1010.0,48.0,416.0
246.0,22.0,85.0,788.0,-339.0,87.0,975.0,65.0,422.0
234.0,30.0,86.0,814.0,-370.0,30.0,933.0,90.0,432.0
232.0,31.0,93.0,826.0,-403.0,-2.0,906.0,95.0,431.0
227.0,37.0,93.0,828.0,-435.0,-39.0,892.0,113.0,438.0
221.0,41.0,89.0,819.0,-475.0,-72.0,875.0,120.0,439.0
218.0,45.0,96.0,779.0,-528.0,-90.0,870.0,144.0,447.0
223.0,43.0,98.0,727.0,-577.0,-94.0,872.0,150.0,452.0
225.0,52.0,92.0,668.0,-628.0,-107.0,887.0,167.0,452.0
227.0,55.0,97.0,593.0,-677.0,-113.0,890.0,177.0,455.0
233.0,60.0,96.0,519.0,-712.0,-111.0,902.0,183.0,465.0
238.0,59.0,98.0,437.0,-736.0,-94.0,925.0,183.0,465.0
238.0,60.0,96.0,343.0,-746.0,-83.0,935.0,185.0,470.0
242.0,58.0,97.0,240.0,-733.0,-68.0,945.0,184.0,465.0
246.0,55.0,95.0,131.0,-701.0,-50.0,957.0,175.0,461.0
249.0,57.0,100.0,18.0,-648.0,-23.0,967.0,166.0,466.0
249.0,53.0,96.0,-118.0,-604.0,2.0,980.0,164.0,462.0
251.0,46.0,98.0,-230.0,-577.0,34.0,992.0,141.0,464.0
256.0,42.0,99.0,-335.0,-568.0,62.0,1008.0,119.0,463.0
264.0,35.0,93.0,-426.0,-587.0,97.0,1038.0,94.0,449.0
268.0,28.0,83.0,-491.0,-629.0,131.0,1063.0,79.0,423.0
275.0,23.0,83.0,-538.0,-700.0,169.0,1088.0,46.0,397.0
276.0,11.0,75.0,-559.0,-791.0,212.0,1109.0,19.0,372.0
285.0,4.0,64.0,-546.0,-896.0,264.0,1134.0,-7.0,332.0
292.0,-3.0,54.0,-496.0,-1006.0,305.0,1151.0,-32.0,288.0
296.0,-8.0,37.0,-419.0,-1121.0,340.0,1159.0,-52.0,232.0
299.0,-12.0,23.0,-302.0,-1194.0,354.0,1163.0,-62.0,191.0
302.0,-11.0,16.0,-190.0,-1226.0,361.0,1167.0,-67.0,156.0
303.0,-12.0,4.0,-71.0,-1215.0,351.0,1164.0,-70.0,111.0
301.0,-14.0,0.0,44.0,-1173.0,335.0,1157.0,-71.0,76.0
301.0,-12.0,-6.0,150.0,-1115.0,303.0,1150.0,-66.0,54.0
295.0,-4.0,-13.0,241.0,-1048.0,271.0,1130.0,-54.0,27.0
287.0,-4.0,-15.0,318.0,-975.0,235.0,1105.0,-44.0,20.0
279.0,1.0,-16.0,375.0,-904.0,204.0,1081.0,-24.0,14.0
275.0,2.0,-12.0,409.0,-834.0,176.0,1056.0,-12.0,7.0
263.0,12.0,-23.0,420.0,-751.0,149.0,1031.0,5.0,3.0
258.0,13.0,-23.0,400.0,-678.0,130.0,1002.0,14.0,1.0
252.0,17.0,-18.0,358.0,-605.0,117.0,968.0,23.0,7.0
253.0,15.0,-15.0,307.0,-527.0,102.0,967.0,29.0,13.0
244.0,14.0,-9.0,257.0,-444.0,87.0,943.0,24.0,37.0
243.0,17.0,-3.0,215.0,-361.0,71.0,934.0,32.0,67.0
240.0,17.0,8.0,192.0,-282.0,57.0,928.0,39.0,100.0
237.0,15.0,13.0,198.0,-214.0,39.0,904.0,43.0,116.0
234.0,18.0,16.0,224.0,-150.0,29.0,893.0,47.0,137.0
229.0,19.0,17.0,264.0,-95.0,19.0,884.0,58.0,148.0
227.0,23.0,18.0,311.0,-45.0,19.0,880.0,68.0,158.0
228.0,28.0,21.0,366.0,-10.0,20.0,874.0,81.0,170.0
225.0,29.0,24.0,408.0,16.0,34.0,875.0,90.0,179.0
225.0,35.0,25.0,447.0,31.0,46.0,878.0,107.0,188.0
224.0,40.0,26.0,480.0,40.0,62.0,867.0,127.0,196.0
225.0,44.0,34.0,505.0,51.0,84.0,889.0,138.0,205.0
228.0,45.0,33.0,517.0,64.0,109.0,881.0,142.0,209.0
226.0,49.0,36.0,511.0,79.0,124.0,885.0,151.0,219.0
234.0,50.0,37.0,494.0,92.0,150.0,909.0,162.0,222.0
236.0,52.0,34.0,467.0,113.0,164.0,907.0,166.0,228.0
237.0,56.0,40.0,427.0,146.0,159.0,935.0,171.0,230.0
242.0,58.0,48.0,357.0,174.0,153.0,950.0,183.0,246.0
249.0,57.0,47.0,291.0,206.0,151.0,967.0,178.0,252.0
256.0,56.0,48.0,220.0,243.0,136.0,993.0,171.0,260.0
258.0,52.0,52.0,147.0,275.0,109.0,1006.0,170.0,267.0
257.0,54.0,53.0,80.0,308.0,70.0,1015.0,171.0,279.0
264.0,48.0,55.0,20.0,342.0,38.0,1025.0,160.0,274.0
265.0,47.0,53.0,-31.0,380.0,1.0,1027.0,148.0,274.0
265.0,43.0,48.0,-77.0,421.0,-33.0,1032.0,129.0,275.0
267.0,37.0,53.0,-118.0,462.0,-73.0,1033.0,112.0,271.0
262.0,33.0,52.0,-159.0,513.0,-115.0,1028.0,98.0,258.0
259.0,28.0,45.0,-220.0,557.0,-145.0,1013.0,72.0,260.0
253.0,27.0,51.0,-276.0,607.0,-178.0,988.0,51.0,263.0
249.0,22.0,53.0,-334.0,644.0,-204.0,967.0,43.0,274.0
245.0,16.0,53.0,-386.0,668.0,-225.0,954.0,29.0,290.0
242.0,10.0,60.0,-427.0,680.0,-238.0,946.0,19.0,313.0
241.0,11.0,68.0,-455.0,684.0,-239.0,946.0,12.0,337.0
240.0,5.0,69.0,-466.0,684.0,-242.0,937.0,9.0,350.0
242.0,8.0,72.0,-469.0,682.0,-234.0,937.0,7.0,362.0
241.0,9.0,80.0,-466.0,679.0,-223.0,935.0,14.0,378.0
240.0,12.0,77.0,-459.0,677.0,-208.0,947.0,17.0,385.0
242.0,11.0,81.0,-454.0,673.0,-202.0,955.0,25.0,397.0
247.0,16.0,79.0,-453.0,664.0,-194.0,968.0,45.0,402.0
245.0,21.0,84.0,-449.0,639.0,-191.0,975.0,59.0,405.0
249.0,23.0,84.0,-436.0,591.0,-182.0,989.0,74.0,408.0
253.0,26.0,84.0,-411.0,525.0,-172.0,1010.0,84.0,410.0
262.0,30.0,79.0,-373.0,441.0,-157.0,1041.0,89.0,399.0
269.0,31.0,76.0,-326.0,342.0,-150.0,1068.0,92.0,372.0
273.0,28.0,73.0,-280.0,239.0,-147.0,1087.0,87.0,348.0
279.0,31.0,62.0,-232.0,141.0,-145.0,1098.0,89.0,319.0
277.0,25.0,52.0,-178.0,45.0,-142.0,1103.0,80.0,290.0
278.0,26.0,52.0,-134.0,-17.0,-138.0,1096.0,74.0,264.0
279.0,22.0,47.0,-95.0,-60.0,-129.0,1085.0,68.0,253.0
268.0,19.0,44.0,-58.0,-84.0,-117.0,1062.0,60.0,247.0
260.0,21.0,46.0,-25.0,-95.0,-105.0,1029.0,52.0,244.0
255.0,20.0,40.0,7.0,-96.0,-89.0,1000.0,43.0,247.0
246.0,16.0,43.0,39.0,-95.0,-69.0,970.0,39.0,250.0
241.0,17.0,48.0,69.0,-85.0,-50.0,952.0,36.0,248.0
238.0,19.0,50.0,96.0,-66.0,-31.0,938.0,40.0,255.0
238.0,17.0,46.0,116.0,-36.0,-16.0,922.0,40.0,256.0
239.0,17.0,51.0,132.0,11.0,-6.0,916.0,43.0,265.0
236.0,17.0,51.0,138.0,54.0,-2.0,916.0,44.0,278.0
235.0,17.0,54.0,140.0,96.0,-3.0,908.0,50.0,289.0
234.0,20.0,58.0,141.0,135.0,-6.0,906.0,56.0,302.0
232.0,30.0,61.0,141.0,170.0,-9.0,903.0,67.0,307.0
234.0,28.0,62.0,139.0,199.0,-15.0,900.0,82.0,314.0
235.0,32.0,66.0,137.0,223.0,-21.0,904.0,103.0,317.0
236.0,38.0,66.0,134.0,240.0,-30.0,917.0,115.0,329.0
238.0,42.0,66.0,134.0,254.0,-41.0,924.0,137.0,340.0
239.0,48.0,74.0,132.0,264.0,-53.0,935.0,151.0,347.0
240.0,51.0,71.0,128.0,273.0,-62.0,944.0,170.0,361.0
242.0,58.0,78.0,119.0,278.0,-66.0,948.0,192.0,376.0
243.0,60.0,77.0,106.0,280.0,-70.0,961.0,205.0,380.0
244.0,65.0,80.0,88.0,273.0,-71.0,968.0,225.0,387.0
244.0,68.0,82.0,67.0,262.0,-71.0,976.0,233.0,388.0
250.0,69.0,81.0,39.0,244.0,-69.0,984.0,237.0,398.0
252.0,68.0,81.0,11.0,219.0,-65.0,988.0,244.0,399.0
248.0,69.0,82.0,-18.0,188.0,-62.0,988.0,236.0,399.0
247.0,66.0,81.0,-47.0,154.0,-56.0,985.0,234.0,405.0
246.0,62.0,82.0,-73.0,114.0,-44.0,982.0,219.0,399.0
247.0,62.0,77.0,-95.0,69.0,-37.0,976.0,206.0,391.0
247.0,55.0,79.0,-108.0,32.0,-26.0,972.0,184.0,383.0
247.0,52.0,75.0,-117.0,-4.0,-13.0,972.0,165.0,369.0
245.0,45.0,72.0,-123.0,-32.0,-1.0,964.0,147.0,354.0
245.0,40.0,67.0,-125.0,-56.0,13.0,969.0,123.0,334.0
249.0,37.0,61.0,-126.0,-72.0,22.0,962.0,109.0,315.0
246.0,29.0,61.0,-126.0,-78.0,31.0,960.0,89.0,307.0
243.0,26.0,56.0,-120.0,-79.0,40.0,950.0,76.0,289.0
244.0,21.0,52.0,-111.0,-72.0,46.0,944.0,74.0,277.0
242.0,21.0,50.0,-96.0,-60.0,49.0,946.0,67.0,272.0
241.0,22.0,51.0,-67.0,-42.0,48.0,944.0,64.0,272.0
242.0,22.0,49.0,-35.0,-21.0,46.0,943.0,61.0,270.0
243.0,22.0,52.0,2.0,2.0,44.0,943.0,67.0,275.0
241.0,23.0,50.0,40.0,28.0,39.0,940.0,68.0,269.0
241.0,25.0,52.0,79.0,55.0,36.0,946.0,76.0,275.0
241.0,27.0,52.0,113.0,81.0,32.0,938.0,81.0,277.0
240.0,33.0,50.0,142.0,108.0,26.0,938.0,100.0,283.0
240.0,35.0,53.0,165.0,129.0,19.0,939.0,120.0,287.0
239.0,39.0,59.0,181.0,151.0,9.0,934.0,131.0,305.0
240.0,45.0,61.0,193.0,167.0,-2.0,935.0,150.0,306.0
239.0,50.0,65.0,200.0,180.0,-11.0,936.0,166.0,322.0
239.0,54.0,63.0,198.0,187.0,-18.0,936.0,170.0,331.0
238.0,56.0,69.0,190.0,186.0,-24.0,936.0,176.0,339.0
240.0,54.0,73.0,177.0,182.0,-28.0,937.0,186.0,347.0
239.0,53.0,73.0,164.0,171.0,-30.0,938.0,184.0,352.0
238.0,52.0,73.0,145.0,156.0,-32.0,938.0,180.0,357.0
242.0,55.0,76.0,128.0,136.0,-35.0,939.0,175.0,365.0
239.0,51.0,76.0,109.0,115.0,-33.0,948.0,170.0,367.0
241.0,50.0,78.0,93.0,92.0,-33.0,948.0,164.0,369.0
241.0,47.0,74.0,80.0,63.0,-33.0,951.0,152.0,371.0
242.0,45.0,77.0,68.0,41.0,-32.0,951.0,140.0,370.0
241.0,43.0,74.0,63.0,18.0,-29.0,960.0,134.0,370.0
244.0,39.0,75.0,60.0,-3.0,-28.0,964.0,129.0,362.0
248.0,38.0,70.0,59.0,-21.0,-25.0,966.0,120.0,359.0
244.0,36.0,74.0,56.0,-36.0,-25.0,966.0,117.0,353.0
246.0,34.0,68.0,52.0,-49.0,-21.0,960.0,112.0,348.0
244.0,34.0,71.0,48.0,-57.0,-16.0,960.0,108.0,349.0
241.0,36.0,70.0,47.0,-64.0,-9.0,954.0,100.0,347.0
241.0,32.0,71.0,47.0,-68.0,-6.0,950.0,93.0,342.0
238.0,33.0,68.0,42.0,-75.0,3.0,944.0,90.0,346.0
239.0,28.0,68.0,38.0,-80.0,6.0,934.0,94.0,344.0
237.0,28.0,70.0,35.0,-82.0,11.0,929.0,88.0,339.0
235.0,28.0,71.0,33.0,-87.0,13.0,929.0,88.0,340.0
240.0,30.0,68.0,29.0,-92.0,17.0,936.0,85.0,339.0
242.0,31.0,67.0,25.0,-96.0,17.0,939.0,83.0,337.0
241.0,29.0,63.0,23.0,-98.0,17.0,950.0,90.0,325.0
246.0,31.0,64.0,25.0,-95.0,15.0,959.0,93.0,316.0
246.0,35.0,60.0,27.0,-93.0,17.0,968.0,97.0,309.0
244.0,35.0,60.0,31.0,-93.0,19.0,966.0,111.0,314.0
245.0,38.0,60.0,39.0,-96.0,23.0,970.0,120.0,306.0
247.0,39.0,57.0,49.0,-103.0,26.0,972.0,124.0,302.0
248.0,45.0,56.0,54.0,-110.0,33.0,962.0,142.0,295.0
244.0,49.0,55.0,53.0,-120.0,37.0,959.0,148.0,291.0
243.0,47.0,55.0,46.0,-129.0,45.0,955.0,153.0,283.0
242.0,52.0,50.0,35.0,-134.0,47.0,954.0,163.0,278.0
242.0,51.0,56.0,18.0,-133.0,52.0,950.0,162.0,276.0
244.0,47.0,51.0,-3.0,-125.0,52.0,952.0,152.0,267.0
243.0,49.0,51.0,-30.0,-109.0,53.0,953.0,145.0,264.0
245.0,45.0,50.0,-59.0,-87.0,50.0,954.0,136.0,273.0
248.0,39.0,52.0,-90.0,-55.0,46.0,961.0,122.0,268.0
247.0,37.0,49.0,-125.0,-27.0,36.0,969.0,115.0,274.0
