acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-250.0,-77.0,-17.0,5.0,11.0,19.0,-969.0,-232.0
5.0,-248.0,-78.0,-7.0,-5.0,16.0,14.0,-974.0,-232.0
4.0,-247.0,-76.0,5.0,-14.0,26.0,8.0,-971.0,-232.0
5.0,-247.0,-79.0,24.0,-27.0,34.0,7.0,-973.0,-238.0
5.0,-244.0,-78.0,45.0,-37.0,41.0,8.0,-971.0,-239.0
3.0,-246.0,-78.0,61.0,-47.0,44.0,-2.0,-958.0,-233.0
1.0,-246.0,-79.0,75.0,-54.0,49.0,-5.0,-963.0,-232.0
3.0,-247.0,-79.0,84.0,-59.0,48.0,-12.0,-961.0,-235.0
-2.0,-241.0,-77.0,90.0,-59.0,49.0,-9.0,-960.0,-234.0
2.0,-244.0,-80.0,95.0,-58.0,45.0,-7.0,-965.0,-234.0
1.0,-246.0,-78.0,99.0,-56.0,43.0,-9.0,-965.0,-231.0
1.0,-247.0,-81.0,96.0,-55.0,36.0,-7.0,-967.0,-231.0
3.0,-249.0,-80.0,93.0,-52.0,34.0,-3.0,-965.0,-231.0
3.0,-248.0,-75.0,89.0,-50.0,27.0,-2.0,-965.0,-232.0
3.0,-246.0,-77.0,86.0,-43.0,22.0,1.0,-966.0,-232.0
2.0,-247.0,-76.0,86.0,-37.0,19.0,-2.0,-962.0,-234.0
4.0,-247.0,-78.0,86.0,-29.0,17.0,5.0,-963.0,-227.0
3.0,-243.0,-77.0,83.0,-20.0,14.0,6.0,-968.0,-228.0
7.0,-246.0,-77.0,78.0,-7.0,14.0,8.0,-963.0,-225.0
7.0,-244.0,-77.0,69.0,5.0,12.0,18.0,-962.0,-220.0
8.0,-242.0,-75.0,52.0,16.0,13.0,18.0,-952.0,-223.0
12.0,-243.0,-75.0,33.0,25.0,9.0,39.0,-960.0,-224.0
14.0,-241.0,-76.0,11.0,35.0,6.0,54.0,-958.0,-227.0
17.0,-240.0,-75.0,-12.0,50.0,0.0,54.0,-949.0,-233.0
23.0,-241.0,-84.0,-45.0,63.0,-3.0,65.0,-952.0,-235.0
22.0,-243.0,-86.0,-83.0,83.0,-11.0,78.0,-953.0,-248.0
26.0,-242.0,-86.0,-129.0,99.0,-19.0,81.0,-953.0,-256.0
26.0,-243.0,-88.0,-169.0,119.0,-30.0,82.0,-950.0,-264.0
27.0,-241.0,-92.0,-206.0,142.0,-34.0,80.0,-956.0,-269.0
25.0,-243.0,-91.0,-231.0,160.0,-40.0,90.0,-960.0,-271.0
24.0,-243.0,-90.0,-248.0,174.0,-40.0,89.0,-956.0,-290.0
23.0,-239.0,-94.0,-263.0,191.0,-41.0,74.0,-944.0,-286.0
21.0,-234.0,-91.0,-272.0,207.0,-33.0,73.0,-928.0,-290.0
22.0,-229.0,-93.0,-274.0,218.0,-25.0,77.0,-909.0,-290.0
25.0,-224.0,-94.0,-260.0,220.0,-6.0,89.0,-884.0,-279.0
21.0,-222.0,-89.0,-228.0,212.0,9.0,79.0,-876.0,-265.0
22.0,-223.0,-84.0,-187.0,189.0,29.0,80.0,-875.0,-255.0
21.0,-218.0,-85.0,-145.0,152.0,37.0,87.0,-871.0,-260.0
24.0,-222.0,-85.0,-125.0,130.0,48.0,79.0,-874.0,-261.0
18.0,-218.0,-85.0,-121.0,114.0,53.0,71.0,-875.0,-254.0
17.0,-218.0,-85.0,-128.0,101.0,61.0,62.0,-870.0,-266.0
16.0,-220.0,-86.0,-143.0,88.0,63.0,55.0,-880.0,-256.0
16.0,-224.0,-83.0,-158.0,77.0,70.0,48.0,-884.0,-267.0
10.0,-226.0,-91.0,-173.0,67.0,72.0,32.0,-894.0,-266.0
7.0,-229.0,-89.0,-191.0,57.0,76.0,20.0,-895.0,-270.0
7.0,-229.0,-92.0,-206.0,51.0,75.0,22.0,-908.0,-286.0
5.0,-230.0,-93.0,-220.0,48.0,74.0,10.0,-913.0,-295.0
7.0,-231.0,-98.0,-235.0,50.0,65.0,7.0,-920.0,-300.0
3.0,-236.0,-94.0,-253.0,57.0,60.0,0.0,-925.0,-304.0
0.0,-238.0,-97.0,-270.0,63.0,50.0,-13.0,-933.0,-304.0
0.0,-242.0,-99.0,-287.0,71.0,43.0,-13.0,-949.0,-303.0
-2.0,-241.0,-100.0,-300.0,79.0,31.0,-18.0,-955.0,-306.0
-3.0,-245.0,-96.0,-310.0,85.0,26.0,-17.0,-963.0,-301.0
-6.0,-249.0,-92.0,-315.0,88.0,17.0,-24.0,-970.0,-300.0
-4.0,-253.0,-91.0,-314.0,85.0,10.0,-25.0,-981.0,-293.0
-5.0,-254.0,-93.0,-311.0,81.0,0.0,-21.0,-983.0,-295.0
-2.0,-255.0,-96.0,-303.0,75.0,-1.0,-26.0,-987.0,-286.0
-2.0,-252.0,-91.0,-286.0,60.0,-10.0,-11.0,-983.0,-290.0
1.0,-251.0,-93.0,-268.0,46.0,-11.0,-7.0,-982.0,-282.0
3.0,-246.0,-97.0,-244.0,21.0,-15.0,8.0,-971.0,-288.0
7.0,-245.0,-93.0,-224.0,2.0,-11.0,10.0,-966.0,-293.0
5.0,-249.0,-92.0,-204.0,-18.0,-12.0,18.0,-964.0,-296.0
11.0,-249.0,-100.0,-183.0,-40.0,-6.0,32.0,-964.0,-293.0
12.0,-244.0,-94.0,-159.0,-62.0,-8.0,30.0,-954.0,-302.0
10.0,-244.0,-92.0,-135.0,-79.0,-1.0,28.0,-961.0,-304.0
18.0,-246.0,-98.0,-108.0,-103.0,4.0,65.0,-958.0,-313.0
18.0,-240.0,-99.0,-84.0,-104.0,8.0,56.0,-942.0,-314.0
17.0,-243.0,-101.0,-70.0,-101.0,10.0,38.0,-950.0,-307.0
18.0,-243.0,-97.0,-51.0,-114.0,16.0,56.0,-954.0,-316.0
19.0,-240.0,-103.0,-22.0,-120.0,17.0,66.0,-945.0,-323.0
15.0,-237.0,-103.0,6.0,-113.0,21.0,58.0,-941.0,-321.0
20.0,-241.0,-107.0,33.0,-114.0,25.0,76.0,-943.0,-337.0
14.0,-242.0,-103.0,58.0,-102.0,28.0,54.0,-941.0,-336.0
20.0,-242.0,-108.0,78.0,-92.0,30.0,57.0,-944.0,-351.0
14.0,-238.0,-110.0,94.0,-73.0,33.0,43.0,-935.0,-353.0
14.0,-241.0,-107.0,101.0,-55.0,33.0,38.0,-941.0,-361.0
13.0,-238.0,-112.0,104.0,-38.0,29.0,37.0,-935.0,-366.0
14.0,-237.0,-114.0,102.0,-17.0,23.0,33.0,-939.0,-370.0
11.0,-232.0,-115.0,95.0,2.0,20.0,26.0,-933.0,-368.0
9.0,-235.0,-111.0,83.0,24.0,10.0,29.0,-929.0,-364.0
9.0,-235.0,-111.0,66.0,49.0,7.0,18.0,-923.0,-366.0
4.0,-234.0,-109.0,46.0,76.0,-1.0,8.0,-924.0,-360.0
7.0,-231.0,-109.0,26.0,90.0,-8.0,6.0,-923.0,-361.0
6.0,-233.0,-110.0,4.0,105.0,-19.0,10.0,-919.0,-349.0
5.0,-232.0,-107.0,-19.0,117.0,-23.0,6.0,-917.0,-343.0
4.0,-233.0,-105.0,-38.0,122.0,-32.0,2.0,-921.0,-333.0
3.0,-232.0,-105.0,-53.0,125.0,-34.0,6.0,-918.0,-332.0
4.0,-234.0,-100.0,-67.0,126.0,-41.0,3.0,-920.0,-322.0
3.0,-232.0,-101.0,-78.0,124.0,-39.0,-2.0,-923.0,-322.0
0.0,-234.0,-99.0,-87.0,119.0,-46.0,4.0,-918.0,-312.0
2.0,-231.0,-98.0,-98.0,115.0,-44.0,-6.0,-921.0,-314.0
-4.0,-230.0,-101.0,-110.0,107.0,-48.0,-11.0,-918.0,-313.0
-1.0,-233.0,-96.0,-122.0,98.0,-47.0,-9.0,-915.0,-318.0
-2.0,-231.0,-99.0,-134.0,89.0,-49.0,-11.0,-912.0,-319.0
-5.0,-237.0,-93.0,-142.0,88.0,-47.0,-12.0,-914.0,-320.0
-4.0,-230.0,-100.0,-148.0,90.0,-49.0,-14.0,-911.0,-317.0
-3.0,-229.0,-102.0,-156.0,93.0,-48.0,-10.0,-912.0,-318.0
-1.0,-231.0,-104.0,-163.0,98.0,-53.0,-6.0,-917.0,-320.0
4.0,-233.0,-101.0,-172.0,106.0,-53.0,-4.0,-914.0,-324.0
3.0,-231.0,-102.0,-181.0,118.0,-58.0,-2.0,-914.0,-327.0
6.0,-232.0,-106.0,-191.0,127.0,-60.0,4.0,-914.0,-333.0
7.0,-235.0,-102.0,-199.0,140.0,-68.0,15.0,-915.0,-339.0
9.0,-231.0,-109.0,-204.0,151.0,-72.0,22.0,-920.0,-344.0
11.0,-233.0,-105.0,-205.0,163.0,-80.0,26.0,-920.0,-345.0
12.0,-236.0,-109.0,-204.0,173.0,-78.0,39.0,-916.0,-339.0
14.0,-231.0,-105.0,-200.0,183.0,-82.0,46.0,-917.0,-348.0
15.0,-232.0,-105.0,-195.0,189.0,-79.0,47.0,-924.0,-345.0
15.0,-234.0,-104.0,-193.0,193.0,-78.0,49.0,-920.0,-345.0
8.0,-236.0,-103.0,-188.0,192.0,-71.0,42.0,-924.0,-337.0
12.0,-235.0,-108.0,-183.0,190.0,-66.0,37.0,-927.0,-337.0
6.0,-236.0,-103.0,-174.0,189.0,-53.0,25.0,-931.0,-322.0
4.0,-241.0,-97.0,-170.0,187.0,-44.0,13.0,-943.0,-313.0
3.0,-243.0,-100.0,-165.0,180.0,-30.0,8.0,-960.0,-305.0
4.0,-247.0,-98.0,-164.0,172.0,-22.0,6.0,-967.0,-304.0
0.0,-248.0,-95.0,-167.0,164.0,-8.0,-5.0,-974.0,-299.0
4.0,-249.0,-98.0,-174.0,152.0,0.0,-1.0,-981.0,-297.0
1.0,-249.0,-92.0,-178.0,137.0,12.0,-3.0,-984.0,-301.0
2.0,-251.0,-95.0,-178.0,119.0,20.0,-5.0,-984.0,-305.0
-1.0,-251.0,-101.0,-173.0,102.0,30.0,-4.0,-983.0,-307.0
2.0,-248.0,-101.0,-159.0,89.0,33.0,-2.0,-978.0,-318.0
-1.0,-246.0,-101.0,-142.0,80.0,38.0,-4.0,-972.0,-326.0
3.0,-249.0,-101.0,-124.0,74.0,37.0,-3.0,-967.0,-329.0
3.0,-248.0,-102.0,-108.0,66.0,39.0,5.0,-961.0,-329.0
2.0,-243.0,-103.0,-94.0,63.0,34.0,7.0,-956.0,-333.0
4.0,-242.0,-105.0,-80.0,59.0,31.0,11.0,-951.0,-330.0
9.0,-242.0,-103.0,-66.0,59.0,23.0,16.0,-942.0,-324.0
11.0,-241.0,-102.0,-51.0,57.0,18.0,30.0,-936.0,-322.0
10.0,-234.0,-101.0,-45.0,55.0,7.0,35.0,-933.0,-321.0
11.0,-233.0,-101.0,-45.0,51.0,2.0,36.0,-925.0,-318.0
16.0,-231.0,-100.0,-52.0,46.0,-8.0,49.0,-914.0,-326.0
14.0,-227.0,-102.0,-59.0,40.0,-15.0,56.0,-899.0,-321.0
18.0,-227.0,-101.0,-68.0,36.0,-25.0,64.0,-896.0,-329.0
16.0,-222.0,-103.0,-79.0,37.0,-30.0,61.0,-880.0,-335.0
20.0,-218.0,-107.0,-95.0,35.0,-36.0,64.0,-879.0,-344.0
20.0,-219.0,-111.0,-113.0,34.0,-39.0,70.0,-866.0,-343.0
21.0,-216.0,-109.0,-134.0,34.0,-45.0,72.0,-860.0,-352.0
22.0,-218.0,-106.0,-153.0,40.0,-47.0,70.0,-867.0,-358.0
20.0,-217.0,-108.0,-170.0,47.0,-50.0,69.0,-864.0,-364.0
24.0,-216.0,-116.0,-183.0,47.0,-47.0,75.0,-874.0,-376.0
23.0,-218.0,-116.0,-195.0,51.0,-46.0,75.0,-871.0,-377.0
24.0,-220.0,-122.0,-209.0,56.0,-39.0,78.0,-871.0,-392.0
23.0,-219.0,-119.0,-225.0,60.0,-34.0,72.0,-872.0,-397.0
21.0,-221.0,-117.0,-235.0,66.0,-21.0,71.0,-878.0,-400.0
20.0,-224.0,-118.0,-239.0,72.0,-15.0,70.0,-888.0,-400.0
22.0,-227.0,-121.0,-239.0,80.0,-2.0,72.0,-900.0,-400.0
21.0,-230.0,-121.0,-236.0,86.0,6.0,71.0,-910.0,-398.0
21.0,-229.0,-119.0,-228.0,93.0,17.0,70.0,-916.0,-400.0
18.0,-230.0,-121.0,-218.0,102.0,21.0,59.0,-921.0,-398.0
19.0,-236.0,-117.0,-202.0,109.0,26.0,64.0,-928.0,-392.0
12.0,-234.0,-119.0,-188.0,117.0,22.0,54.0,-930.0,-390.0
15.0,-241.0,-116.0,-175.0,124.0,20.0,53.0,-940.0,-382.0
14.0,-241.0,-115.0,-160.0,132.0,10.0,50.0,-944.0,-372.0
16.0,-239.0,-114.0,-148.0,141.0,3.0,40.0,-942.0,-375.0
10.0,-243.0,-111.0,-141.0,148.0,-6.0,33.0,-956.0,-365.0
10.0,-243.0,-114.0,-129.0,157.0,-10.0,32.0,-949.0,-361.0
8.0,-243.0,-113.0,-115.0,162.0,-17.0,18.0,-949.0,-358.0
9.0,-238.0,-108.0,-110.0,165.0,-24.0,19.0,-939.0,-355.0
6.0,-239.0,-106.0,-108.0,168.0,-31.0,13.0,-944.0,-350.0
5.0,-240.0,-110.0,-114.0,169.0,-31.0,11.0,-936.0,-343.0
5.0,-236.0,-105.0,-123.0,167.0,-32.0,11.0,-933.0,-341.0
6.0,-236.0,-109.0,-136.0,163.0,-29.0,7.0,-927.0,-339.0
3.0,-235.0,-104.0,-154.0,157.0,-29.0,0.0,-925.0,-340.0
4.0,-231.0,-103.0,-173.0,147.0,-25.0,2.0,-917.0,-339.0
3.0,-226.0,-108.0,-194.0,136.0,-21.0,11.0,-920.0,-339.0
5.0,-226.0,-103.0,-217.0,129.0,-16.0,8.0,-903.0,-346.0
5.0,-228.0,-109.0,-244.0,118.0,-13.0,4.0,-899.0,-343.0
4.0,-224.0,-107.0,-272.0,110.0,-5.0,5.0,-896.0,-351.0
3.0,-225.0,-105.0,-304.0,98.0,0.0,7.0,-902.0,-341.0
5.0,-225.0,-109.0,-334.0,88.0,7.0,10.0,-901.0,-349.0
4.0,-226.0,-110.0,-364.0,83.0,17.0,7.0,-891.0,-353.0
3.0,-223.0,-111.0,-405.0,78.0,25.0,2.0,-891.0,-353.0
-1.0,-220.0,-109.0,-442.0,73.0,27.0,-3.0,-875.0,-366.0
-1.0,-216.0,-112.0,-482.0,64.0,26.0,-8.0,-869.0,-366.0
-5.0,-214.0,-115.0,-530.0,54.0,13.0,-14.0,-856.0,-369.0
3.0,-223.0,-113.0,-574.0,41.0,11.0,6.0,-878.0,-369.0
5.0,-217.0,-117.0,-594.0,35.0,17.0,5.0,-872.0,-389.0
0.0,-217.0,-117.0,-614.0,31.0,12.0,-3.0,-868.0,-389.0
1.0,-221.0,-118.0,-636.0,25.0,-2.0,-5.0,-875.0,-401.0
2.0,-228.0,-122.0,-642.0,20.0,-12.0,9.0,-909.0,-407.0
5.0,-232.0,-124.0,-625.0,17.0,-21.0,6.0,-917.0,-420.0
6.0,-239.0,-130.0,-597.0,14.0,-36.0,7.0,-934.0,-433.0
7.0,-242.0,-131.0,-544.0,12.0,-53.0,12.0,-946.0,-454.0
12.0,-245.0,-131.0,-485.0,9.0,-63.0,31.0,-946.0,-465.0
12.0,-247.0,-134.0,-414.0,12.0,-77.0,31.0,-950.0,-470.0
13.0,-246.0,-139.0,-329.0,20.0,-80.0,42.0,-944.0,-476.0
16.0,-242.0,-137.0,-244.0,28.0,-85.0,48.0,-944.0,-486.0
16.0,-240.0,-141.0,-160.0,38.0,-85.0,54.0,-944.0,-487.0
17.0,-242.0,-144.0,-80.0,49.0,-88.0,60.0,-944.0,-486.0
20.0,-242.0,-143.0,-14.0,60.0,-89.0,58.0,-945.0,-492.0
18.0,-241.0,-141.0,38.0,72.0,-91.0,63.0,-941.0,-480.0
20.0,-237.0,-142.0,68.0,81.0,-93.0,68.0,-941.0,-477.0
21.0,-240.0,-136.0,75.0,89.0,-98.0,65.0,-936.0,-470.0
18.0,-236.0,-134.0,67.0,93.0,-96.0,69.0,-934.0,-458.0
19.0,-233.0,-132.0,55.0,96.0,-98.0,70.0,-929.0,-451.0
20.0,-230.0,-130.0,43.0,96.0,-99.0,68.0,-916.0,-435.0
20.0,-227.0,-132.0,38.0,96.0,-101.0,71.0,-906.0,-434.0
20.0,-225.0,-126.0,36.0,90.0,-99.0,62.0,-893.0,-420.0
20.0,-221.0,-124.0,37.0,86.0,-99.0,69.0,-881.0,-413.0
18.0,-220.0,-123.0,37.0,79.0,-95.0,70.0,-878.0,-410.0
18.0,-217.0,-121.0,36.0,71.0,-89.0,66.0,-868.0,-402.0
21.0,-215.0,-119.0,29.0,63.0,-82.0,63.0,-857.0,-399.0
18.0,-214.0,-118.0,18.0,56.0,-73.0,60.0,-852.0,-387.0
16.0,-212.0,-116.0,6.0,51.0,-62.0,67.0,-850.0,-384.0
16.0,-212.0,-119.0,-11.0,47.0,-55.0,58.0,-844.0,-385.0
16.0,-211.0,-114.0,-25.0,44.0,-45.0,54.0,-840.0,-384.0
15.0,-211.0,-119.0,-39.0,43.0,-41.0,47.0,-837.0,-388.0
13.0,-208.0,-117.0,-54.0,43.0,-37.0,48.0,-836.0,-395.0
11.0,-207.0,-120.0,-67.0,45.0,-34.0,38.0,-835.0,-406.0
10.0,-206.0,-121.0,-83.0,47.0,-34.0,42.0,-834.0,-408.0
12.0,-209.0,-125.0,-102.0,53.0,-35.0,40.0,-833.0,-415.0
13.0,-206.0,-130.0,-123.0,58.0,-36.0,44.0,-832.0,-426.0
12.0,-208.0,-124.0,-150.0,63.0,-40.0,26.0,-834.0,-433.0
11.0,-210.0,-127.0,-184.0,71.0,-43.0,38.0,-844.0,-432.0
12.0,-213.0,-129.0,-215.0,76.0,-43.0,25.0,-855.0,-442.0
11.0,-211.0,-138.0,-251.0,81.0,-40.0,25.0,-852.0,-448.0
10.0,-212.0,-132.0,-283.0,85.0,-43.0,29.0,-863.0,-456.0
4.0,-216.0,-134.0,-306.0,91.0,-42.0,26.0,-870.0,-458.0
8.0,-221.0,-136.0,-327.0,92.0,-41.0,23.0,-877.0,-465.0
6.0,-221.0,-134.0,-338.0,93.0,-41.0,16.0,-880.0,-473.0
6.0,-221.0,-135.0,-348.0,90.0,-41.0,12.0,-881.0,-471.0
7.0,-223.0,-137.0,-354.0,85.0,-43.0,18.0,-882.0,-468.0
9.0,-225.0,-136.0,-354.0,78.0,-44.0,21.0,-897.0,-475.0
10.0,-225.0,-140.0,-343.0,71.0,-45.0,19.0,-891.0,-478.0
12.0,-222.0,-138.0,-331.0,63.0,-47.0,32.0,-885.0,-479.0
12.0,-223.0,-143.0,-319.0,54.0,-51.0,28.0,-883.0,-481.0
14.0,-226.0,-142.0,-309.0,50.0,-56.0,43.0,-885.0,-482.0
13.0,-223.0,-140.0,-295.0,50.0,-53.0,46.0,-885.0,-488.0
12.0,-220.0,-142.0,-282.0,51.0,-50.0,53.0,-870.0,-489.0
16.0,-222.0,-144.0,-272.0,52.0,-52.0,54.0,-869.0,-488.0
18.0,-219.0,-138.0,-265.0,53.0,-52.0,57.0,-866.0,-490.0
18.0,-217.0,-138.0,-260.0,55.0,-52.0,59.0,-869.0,-486.0
20.0,-215.0,-138.0,-253.0,55.0,-47.0,66.0,-877.0,-482.0
18.0,-220.0,-139.0,-243.0,54.0,-41.0,69.0,-866.0,-476.0
20.0,-215.0,-139.0,-233.0,55.0,-34.0,72.0,-864.0,-479.0
21.0,-219.0,-136.0,-221.0,56.0,-30.0,79.0,-865.0,-477.0
23.0,-218.0,-138.0,-206.0,54.0,-29.0,74.0,-865.0,-480.0
24.0,-216.0,-136.0,-193.0,47.0,-28.0,83.0,-857.0,-477.0
27.0,-216.0,-138.0,-180.0,45.0,-31.0,81.0,-860.0,-477.0
25.0,-218.0,-134.0,-165.0,43.0,-28.0,84.0,-865.0,-472.0
24.0,-218.0,-135.0,-149.0,41.0,-25.0,84.0,-862.0,-468.0
26.0,-219.0,-137.0,-135.0,41.0,-20.0,90.0,-865.0,-468.0
26.0,-220.0,-138.0,-117.0,43.0,-15.0,82.0,-870.0,-465.0
25.0,-222.0,-135.0,-102.0,46.0,-12.0,83.0,-878.0,-465.0
21.0,-220.0,-135.0,-92.0,49.0,-6.0,81.0,-878.0,-465.0
23.0,-223.0,-136.0,-83.0,54.0,-3.0,80.0,-883.0,-469.0
23.0,-223.0,-135.0,-78.0,58.0,2.0,76.0,-888.0,-465.0
21.0,-224.0,-135.0,-79.0,62.0,7.0,71.0,-885.0,-466.0
21.0,-226.0,-137.0,-78.0,63.0,13.0,72.0,-883.0,-467.0
17.0,-220.0,-134.0,-81.0,64.0,18.0,70.0,-879.0,-473.0
18.0,-220.0,-135.0,-87.0,66.0,24.0,66.0,-882.0,-466.0
15.0,-219.0,-136.0,-92.0,66.0,29.0,61.0,-881.0,-470.0
18.0,-225.0,-140.0,-98.0,63.0,36.0,59.0,-889.0,-469.0
16.0,-224.0,-138.0,-104.0,60.0,42.0,60.0,-890.0,-470.0
16.0,-221.0,-134.0,-111.0,58.0,46.0,55.0,-890.0,-468.0
14.0,-224.0,-135.0,-119.0,58.0,49.0,49.0,-889.0,-471.0
13.0,-226.0,-134.0,-122.0,52.0,54.0,48.0,-896.0,-470.0
14.0,-225.0,-134.0,-120.0,53.0,57.0,47.0,-894.0,-475.0
13.0,-224.0,-137.0,-117.0,50.0,58.0,47.0,-888.0,-473.0
15.0,-226.0,-136.0,-112.0,51.0,57.0,45.0,-891.0,-467.0
11.0,-222.0,-138.0,-106.0,50.0,57.0,41.0,-888.0,-470.0
11.0,-222.0,-136.0,-100.0,53.0,54.0,34.0,-882.0,-470.0
11.0,-219.0,-136.0,-94.0,57.0,51.0,41.0,-881.0,-471.0
13.0,-221.0,-136.0,-91.0,60.0,46.0,39.0,-878.0,-470.0
11.0,-220.0,-136.0,-89.0,65.0,42.0,39.0,-877.0,-473.0
12.0,-218.0,-136.0,-91.0,71.0,34.0,34.0,-865.0,-468.0
12.0,-214.0,-138.0,-96.0,77.0,30.0,38.0,-864.0,-470.0
15.0,-214.0,-137.0,-101.0,83.0,23.0,42.0,-862.0,-472.0
13.0,-214.0,-138.0,-109.0,86.0,18.0,40.0,-864.0,-473.0
12.0,-216.0,-134.0,-115.0,89.0,14.0,44.0,-855.0,-475.0
15.0,-214.0,-143.0,-122.0,92.0,9.0,40.0,-857.0,-475.0
15.0,-213.0,-138.0,-126.0,93.0,6.0,50.0,-853.0,-481.0
14.0,-215.0,-141.0,-132.0,92.0,4.0,46.0,-853.0,-486.0
14.0,-215.0,-143.0,-134.0,91.0,1.0,51.0,-850.0,-490.0
17.0,-213.0,-142.0,-136.0,89.0,1.0,52.0,-850.0,-493.0
14.0,-216.0,-139.0,-135.0,86.0,0.0,53.0,-853.0,-494.0
19.0,-215.0,-146.0,-133.0,84.0,2.0,53.0,-856.0,-495.0
15.0,-213.0,-143.0,-128.0,80.0,2.0,55.0,-854.0,-498.0
15.0,-214.0,-145.0,-124.0,77.0,5.0,58.0,-855.0,-500.0
16.0,-215.0,-150.0,-116.0,72.0,6.0,58.0,-858.0,-499.0
16.0,-215.0,-145.0,-106.0,70.0,8.0,56.0,-855.0,-502.0
14.0,-215.0,-143.0,-98.0,66.0,10.0,51.0,-860.0,-501.0
16.0,-217.0,-145.0,-88.0,63.0,13.0,52.0,-863.0,-502.0
18.0,-216.0,-149.0,-78.0,59.0,14.0,55.0,-857.0,-507.0
15.0,-215.0,-146.0,-68.0,58.0,16.0,52.0,-857.0,-505.0
16.0,-213.0,-146.0,-59.0,54.0,16.0,53.0,-861.0,-508.0
13.0,-216.0,-146.0,-53.0,53.0,19.0,51.0,-859.0,-507.0
16.0,-214.0,-146.0,-51.0,53.0,20.0,53.0,-860.0,-510.0
15.0,-216.0,-147.0,-49.0,52.0,23.0,49.0,-858.0,-506.0
15.0,-213.0,-148.0,-46.0,52.0,22.0,46.0,-852.0,-507.0
14.0,-212.0,-145.0,-47.0,53.0,26.0,42.0,-844.0,-505.0
16.0,-213.0,-146.0,-46.0,51.0,27.0,44.0,-850.0,-507.0
12.0,-213.0,-146.0,-45.0,49.0,28.0,36.0,-844.0,-503.0
13.0,-211.0,-148.0,-44.0,47.0,27.0,26.0,-846.0,-508.0
14.0,-212.0,-145.0,-46.0,47.0,29.0,33.0,-845.0,-505.0
9.0,-210.0,-150.0,-48.0,48.0,30.0,28.0,-845.0,-505.0
11.0,-209.0,-143.0,-51.0,47.0,34.0,34.0,-848.0,-506.0
13.0,-212.0,-145.0,-54.0,49.0,32.0,44.0,-850.0,-505.0
13.0,-213.0,-144.0,-56.0,49.0,34.0,37.0,-851.0,-501.0
12.0,-211.0,-143.0,-55.0,48.0,30.0,32.0,-851.0,-494.0
13.0,-212.0,-143.0,-55.0,47.0,31.0,35.0,-849.0,-504.0
12.0,-212.0,-146.0,-56.0,49.0,30.0,32.0,-845.0,-493.0
11.0,-211.0,-145.0,-59.0,53.0,30.0,26.0,-849.0,-502.0
10.0,-213.0,-144.0,-64.0,53.0,30.0,31.0,-853.0,-493.0
15.0,-212.0,-146.0,-63.0,50.0,29.0,32.0,-852.0,-499.0
13.0,-210.0,-146.0,-67.0,50.0,27.0,39.0,-850.0,-498.0
12.0,-211.0,-143.0,-72.0,53.0,26.0,31.0,-856.0,-495.0
11.0,-214.0,-145.0,-75.0,52.0,23.0,38.0,-857.0,-494.0
14.0,-216.0,-142.0,-75.0,52.0,22.0,38.0,-857.0,-494.0
11.0,-216.0,-144.0,-74.0,51.0,19.0,43.0,-859.0,-493.0
13.0,-215.0,-139.0,-74.0,52.0,20.0,43.0,-862.0,-494.0
13.0,-215.0,-140.0,-72.0,52.0,15.0,42.0,-859.0,-494.0
13.0,-218.0,-139.0,-70.0,52.0,16.0,43.0,-866.0,-493.0
13.0,-216.0,-140.0,-66.0,53.0,13.0,43.0,-859.0,-492.0
13.0,-213.0,-142.0,-63.0,55.0,15.0,42.0,-858.0,-487.0
14.0,-212.0,-142.0,-60.0,55.0,12.0,46.0,-864.0,-488.0
13.0,-217.0,-137.0,-58.0,56.0,13.0,45.0,-866.0,-488.0
12.0,-217.0,-137.0,-55.0,59.0,11.0,47.0,-868.0,-483.0
13.0,-216.0,-142.0,-52.0,59.0,10.0,47.0,-863.0,-487.0
13.0,-214.0,-141.0,-50.0,59.0,7.0,47.0,-866.0,-486.0
15.0,-218.0,-138.0,-46.0,58.0,8.0,47.0,-863.0,-486.0
15.0,-217.0,-140.0,-44.0,59.0,5.0,45.0,-865.0,-489.0
15.0,-219.0,-139.0,-42.0,59.0,6.0,47.0,-865.0,-487.0
16.0,-219.0,-141.0,-39.0,58.0,7.0,45.0,-868.0,-489.0
14.0,-217.0,-142.0,-37.0,56.0,7.0,44.0,-866.0,-487.0
15.0,-218.0,-140.0,-35.0,57.0,6.0,43.0,-863.0,-491.0
14.0,-217.0,-141.0,-31.0,58.0,7.0,42.0,-867.0,-489.0
13.0,-216.0,-143.0,-27.0,58.0,6.0,40.0,-862.0,-491.0
13.0,-216.0,-138.0,-24.0,58.0,7.0,42.0,-860.0,-492.0
12.0,-214.0,-143.0,-22.0,60.0,4.0,41.0,-858.0,-496.0
13.0,-214.0,-144.0,-18.0,61.0,5.0,40.0,-861.0,-500.0
10.0,-215.0,-148.0,-16.0,60.0,2.0,33.0,-856.0,-496.0
12.0,-214.0,-142.0,-13.0,59.0,5.0,39.0,-855.0,-498.0
13.0,-215.0,-138.0,-11.0,58.0,5.0,40.0,-860.0,-496.0
11.0,-211.0,-141.0,-7.0,56.0,5.0,36.0,-858.0,-500.0
15.0,-213.0,-146.0,-4.0,56.0,5.0,36.0,-855.0,-499.0
