acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-217.0,-122.0,215.0,103.0,-49.0,39.0,-874.0,-411.0
14.0,-221.0,-117.0,203.0,98.0,-44.0,36.0,-875.0,-409.0
11.0,-220.0,-121.0,195.0,94.0,-39.0,42.0,-877.0,-407.0
12.0,-218.0,-123.0,186.0,88.0,-35.0,43.0,-881.0,-405.0
11.0,-220.0,-119.0,180.0,87.0,-30.0,38.0,-878.0,-408.0
14.0,-219.0,-120.0,174.0,85.0,-27.0,35.0,-876.0,-410.0
8.0,-222.0,-123.0,172.0,84.0,-19.0,31.0,-884.0,-409.0
12.0,-221.0,-120.0,170.0,82.0,-15.0,33.0,-884.0,-404.0
14.0,-225.0,-122.0,166.0,83.0,-7.0,36.0,-889.0,-411.0
14.0,-224.0,-122.0,157.0,79.0,-2.0,40.0,-885.0,-412.0
11.0,-224.0,-120.0,148.0,79.0,4.0,40.0,-893.0,-410.0
10.0,-224.0,-124.0,136.0,80.0,9.0,37.0,-892.0,-414.0
12.0,-225.0,-123.0,123.0,80.0,16.0,40.0,-895.0,-412.0
13.0,-223.0,-124.0,113.0,77.0,19.0,39.0,-896.0,-418.0
12.0,-224.0,-124.0,104.0,81.0,22.0,37.0,-891.0,-414.0
17.0,-224.0,-123.0,96.0,83.0,23.0,40.0,-893.0,-415.0
10.0,-223.0,-127.0,90.0,85.0,26.0,40.0,-893.0,-421.0
14.0,-223.0,-124.0,84.0,86.0,25.0,43.0,-898.0,-420.0
12.0,-227.0,-128.0,81.0,87.0,28.0,35.0,-890.0,-420.0
10.0,-225.0,-124.0,78.0,89.0,27.0,34.0,-892.0,-416.0
10.0,-227.0,-127.0,73.0,86.0,27.0,34.0,-896.0,-413.0
14.0,-228.0,-121.0,72.0,84.0,25.0,36.0,-900.0,-418.0
10.0,-227.0,-120.0,69.0,80.0,22.0,41.0,-896.0,-414.0
13.0,-227.0,-124.0,66.0,76.0,18.0,43.0,-899.0,-417.0
12.0,-229.0,-124.0,63.0,74.0,14.0,47.0,-896.0,-419.0
13.0,-227.0,-123.0,63.0,71.0,12.0,42.0,-901.0,-413.0
14.0,-223.0,-120.0,63.0,68.0,12.0,42.0,-895.0,-412.0
15.0,-224.0,-124.0,59.0,67.0,7.0,42.0,-898.0,-410.0
14.0,-223.0,-118.0,57.0,65.0,8.0,40.0,-894.0,-406.0
13.0,-227.0,-122.0,55.0,66.0,4.0,34.0,-894.0,-408.0
12.0,-222.0,-120.0,55.0,65.0,6.0,27.0,-896.0,-399.0
9.0,-224.0,-118.0,53.0,67.0,8.0,33.0,-895.0,-400.0
10.0,-228.0,-117.0,54.0,67.0,10.0,29.0,-899.0,-400.0
8.0,-225.0,-121.0,54.0,71.0,11.0,30.0,-892.0,-400.0
10.0,-228.0,-117.0,55.0,72.0,14.0,27.0,-900.0,-393.0
11.0,-228.0,-117.0,57.0,74.0,15.0,28.0,-902.0,-389.0
9.0,-229.0,-113.0,58.0,78.0,19.0,32.0,-902.0,-387.0
10.0,-228.0,-116.0,62.0,80.0,20.0,30.0,-903.0,-386.0
12.0,-228.0,-115.0,68.0,81.0,26.0,26.0,-903.0,-385.0
11.0,-228.0,-116.0,74.0,80.0,26.0,23.0,-912.0,-382.0
9.0,-228.0,-113.0,78.0,77.0,32.0,23.0,-911.0,-377.0
9.0,-231.0,-116.0,83.0,71.0,34.0,21.0,-913.0,-376.0
10.0,-233.0,-115.0,86.0,64.0,39.0,20.0,-911.0,-381.0
11.0,-233.0,-116.0,86.0,56.0,43.0,22.0,-910.0,-375.0
5.0,-232.0,-116.0,83.0,49.0,46.0,20.0,-910.0,-378.0
6.0,-231.0,-117.0,81.0,42.0,47.0,19.0,-908.0,-382.0
7.0,-227.0,-116.0,79.0,35.0,49.0,18.0,-909.0,-385.0
7.0,-228.0,-118.0,81.0,27.0,48.0,18.0,-911.0,-388.0
5.0,-230.0,-117.0,83.0,23.0,48.0,17.0,-911.0,-387.0
9.0,-230.0,-121.0,86.0,18.0,45.0,18.0,-908.0,-391.0
7.0,-228.0,-119.0,84.0,18.0,44.0,16.0,-905.0,-397.0
9.0,-229.0,-119.0,81.0,20.0,39.0,20.0,-904.0,-403.0
9.0,-227.0,-121.0,75.0,25.0,35.0,21.0,-902.0,-394.0
9.0,-226.0,-118.0,69.0,30.0,27.0,25.0,-900.0,-400.0
11.0,-227.0,-121.0,62.0,34.0,24.0,27.0,-899.0,-399.0
13.0,-225.0,-123.0,54.0,40.0,18.0,32.0,-899.0,-400.0
13.0,-226.0,-121.0,49.0,46.0,16.0,38.0,-899.0,-402.0
14.0,-227.0,-119.0,45.0,51.0,9.0,40.0,-897.0,-400.0
13.0,-226.0,-121.0,42.0,54.0,8.0,48.0,-894.0,-388.0
16.0,-224.0,-123.0,41.0,56.0,4.0,43.0,-894.0,-400.0
13.0,-225.0,-117.0,45.0,55.0,4.0,46.0,-891.0,-397.0
14.0,-222.0,-118.0,46.0,53.0,3.0,49.0,-892.0,-390.0
16.0,-224.0,-117.0,47.0,50.0,6.0,46.0,-891.0,-392.0
14.0,-224.0,-117.0,47.0,44.0,5.0,51.0,-890.0,-393.0
15.0,-222.0,-117.0,46.0,40.0,8.0,46.0,-887.0,-392.0
13.0,-223.0,-120.0,46.0,36.0,9.0,46.0,-890.0,-387.0
15.0,-224.0,-116.0,43.0,31.0,15.0,41.0,-889.0,-393.0
10.0,-222.0,-115.0,41.0,27.0,16.0,36.0,-882.0,-391.0
11.0,-224.0,-117.0,34.0,22.0,20.0,39.0,-886.0,-391.0
11.0,-224.0,-121.0,25.0,20.0,20.0,32.0,-889.0,-391.0
13.0,-222.0,-117.0,15.0,19.0,24.0,38.0,-889.0,-396.0
11.0,-222.0,-119.0,5.0,21.0,23.0,34.0,-884.0,-400.0
10.0,-223.0,-120.0,-9.0,23.0,25.0,28.0,-890.0,-400.0
12.0,-225.0,-120.0,-26.0,28.0,23.0,35.0,-891.0,-402.0
8.0,-225.0,-118.0,-42.0,32.0,24.0,19.0,-895.0,-398.0
8.0,-224.0,-123.0,-51.0,33.0,22.0,17.0,-899.0,-401.0
8.0,-227.0,-120.0,-55.0,34.0,23.0,23.0,-904.0,-405.0
6.0,-229.0,-116.0,-55.0,37.0,21.0,19.0,-911.0,-404.0
7.0,-231.0,-122.0,-54.0,41.0,25.0,21.0,-915.0,-404.0
6.0,-233.0,-121.0,-50.0,46.0,22.0,22.0,-922.0,-408.0
5.0,-233.0,-123.0,-44.0,53.0,23.0,18.0,-921.0,-406.0
7.0,-235.0,-121.0,-34.0,58.0,21.0,20.0,-924.0,-402.0
7.0,-235.0,-118.0,-21.0,62.0,19.0,20.0,-925.0,-402.0
10.0,-235.0,-121.0,-2.0,69.0,14.0,21.0,-925.0,-402.0
7.0,-231.0,-121.0,14.0,75.0,14.0,22.0,-924.0,-403.0
8.0,-234.0,-117.0,32.0,77.0,9.0,20.0,-926.0,-400.0
6.0,-231.0,-119.0,43.0,79.0,9.0,27.0,-921.0,-396.0
9.0,-233.0,-118.0,52.0,79.0,4.0,22.0,-919.0,-393.0
10.0,-231.0,-119.0,61.0,79.0,4.0,20.0,-919.0,-392.0
8.0,-233.0,-115.0,69.0,78.0,-2.0,26.0,-917.0,-388.0
8.0,-229.0,-119.0,75.0,77.0,-2.0,21.0,-914.0,-385.0
11.0,-231.0,-116.0,78.0,75.0,-5.0,24.0,-914.0,-383.0
11.0,-232.0,-117.0,77.0,74.0,-2.0,23.0,-915.0,-385.0
9.0,-231.0,-115.0,70.0,76.0,-5.0,29.0,-912.0,-383.0
9.0,-227.0,-117.0,62.0,77.0,-3.0,26.0,-909.0,-381.0
12.0,-228.0,-113.0,56.0,77.0,-5.0,31.0,-904.0,-379.0
9.0,-227.0,-111.0,48.0,78.0,-2.0,34.0,-902.0,-376.0
9.0,-241.0,-105.0,45.0,75.0,-2.0,35.0,-905.0,-378.0
11.0,-229.0,-114.0,41.0,77.0,2.0,30.0,-903.0,-375.0
11.0,-226.0,-112.0,35.0,79.0,3.0,35.0,-898.0,-371.0
10.0,-226.0,-115.0,29.0,81.0,9.0,34.0,-901.0,-372.0
8.0,-227.0,-115.0,20.0,82.0,6.0,30.0,-902.0,-372.0
12.0,-229.0,-114.0,11.0,81.0,10.0,37.0,-908.0,-373.0
12.0,-230.0,-111.0,-4.0,83.0,9.0,36.0,-909.0,-376.0
14.0,-229.0,-116.0,-17.0,88.0,12.0,43.0,-908.0,-380.0
13.0,-227.0,-113.0,-34.0,93.0,7.0,44.0,-913.0,-385.0
13.0,-227.0,-114.0,-52.0,99.0,7.0,39.0,-913.0,-397.0
11.0,-228.0,-122.0,-71.0,103.0,5.0,29.0,-904.0,-402.0
9.0,-232.0,-121.0,-78.0,107.0,6.0,22.0,-901.0,-401.0
7.0,-227.0,-124.0,-80.0,108.0,2.0,16.0,-907.0,-396.0
8.0,-230.0,-122.0,-77.0,105.0,2.0,18.0,-915.0,-400.0
9.0,-230.0,-122.0,-69.0,104.0,-5.0,16.0,-912.0,-397.0
7.0,-233.0,-119.0,-63.0,102.0,-6.0,18.0,-920.0,-393.0
7.0,-237.0,-118.0,-57.0,98.0,-10.0,17.0,-925.0,-390.0
7.0,-234.0,-117.0,-52.0,92.0,-8.0,18.0,-928.0,-383.0
5.0,-234.0,-113.0,-47.0,81.0,-12.0,18.0,-937.0,-380.0
5.0,-237.0,-115.0,-41.0,71.0,-11.0,13.0,-933.0,-373.0
5.0,-238.0,-111.0,-34.0,57.0,-10.0,8.0,-929.0,-369.0
3.0,-231.0,-113.0,-31.0,40.0,-6.0,4.0,-924.0,-368.0
2.0,-231.0,-113.0,-33.0,30.0,-4.0,9.0,-919.0,-379.0
5.0,-229.0,-114.0,-41.0,21.0,2.0,5.0,-913.0,-371.0
3.0,-226.0,-112.0,-48.0,13.0,4.0,1.0,-896.0,-371.0
1.0,-222.0,-112.0,-59.0,7.0,9.0,2.0,-891.0,-370.0
0.0,-220.0,-116.0,-68.0,-3.0,9.0,7.0,-875.0,-372.0
3.0,-218.0,-113.0,-77.0,-10.0,12.0,0.0,-869.0,-370.0
2.0,-219.0,-112.0,-86.0,-17.0,9.0,1.0,-871.0,-372.0
3.0,-216.0,-118.0,-96.0,-19.0,10.0,7.0,-869.0,-378.0
6.0,-217.0,-118.0,-108.0,-19.0,7.0,8.0,-868.0,-380.0
4.0,-217.0,-117.0,-123.0,-15.0,9.0,10.0,-866.0,-382.0
6.0,-213.0,-121.0,-144.0,-7.0,5.0,17.0,-862.0,-387.0
10.0,-219.0,-116.0,-163.0,0.0,5.0,27.0,-861.0,-389.0
14.0,-214.0,-117.0,-179.0,8.0,-1.0,37.0,-858.0,-387.0
16.0,-217.0,-117.0,-195.0,16.0,-1.0,45.0,-860.0,-379.0
16.0,-219.0,-119.0,-207.0,24.0,-9.0,58.0,-864.0,-387.0
18.0,-216.0,-117.0,-218.0,29.0,-11.0,57.0,-874.0,-382.0
17.0,-222.0,-113.0,-225.0,35.0,-17.0,59.0,-875.0,-375.0
16.0,-222.0,-110.0,-230.0,39.0,-16.0,59.0,-879.0,-372.0
19.0,-224.0,-112.0,-232.0,42.0,-18.0,60.0,-882.0,-371.0
15.0,-221.0,-112.0,-235.0,43.0,-15.0,53.0,-881.0,-370.0
15.0,-220.0,-108.0,-236.0,42.0,-17.0,48.0,-879.0,-364.0
16.0,-223.0,-111.0,-241.0,41.0,-12.0,51.0,-883.0,-368.0
15.0,-226.0,-115.0,-249.0,40.0,-9.0,42.0,-892.0,-375.0
12.0,-225.0,-116.0,-255.0,35.0,-1.0,41.0,-894.0,-378.0
10.0,-229.0,-117.0,-255.0,34.0,2.0,28.0,-900.0,-381.0
10.0,-230.0,-115.0,-251.0,32.0,10.0,21.0,-908.0,-391.0
7.0,-234.0,-119.0,-240.0,32.0,11.0,15.0,-912.0,-401.0
5.0,-232.0,-125.0,-226.0,34.0,15.0,7.0,-916.0,-410.0
5.0,-235.0,-121.0,-207.0,38.0,12.0,4.0,-922.0,-423.0
2.0,-233.0,-125.0,-187.0,42.0,12.0,0.0,-920.0,-431.0
3.0,-234.0,-127.0,-161.0,49.0,4.0,-8.0,-923.0,-432.0
1.0,-239.0,-127.0,-138.0,55.0,2.0,-8.0,-923.0,-435.0
-1.0,-234.0,-133.0,-120.0,64.0,-9.0,-16.0,-917.0,-440.0
3.0,-236.0,-130.0,-101.0,72.0,-15.0,-11.0,-924.0,-445.0
1.0,-237.0,-132.0,-89.0,82.0,-23.0,-13.0,-930.0,-440.0
1.0,-234.0,-130.0,-78.0,91.0,-29.0,-5.0,-924.0,-442.0
7.0,-233.0,-130.0,-69.0,102.0,-40.0,10.0,-921.0,-436.0
5.0,-233.0,-123.0,-55.0,115.0,-50.0,9.0,-924.0,-426.0
6.0,-235.0,-125.0,-38.0,126.0,-59.0,9.0,-918.0,-416.0
6.0,-231.0,-123.0,-17.0,130.0,-64.0,17.0,-915.0,-417.0
9.0,-233.0,-125.0,0.0,134.0,-73.0,20.0,-912.0,-412.0
10.0,-225.0,-121.0,8.0,139.0,-75.0,30.0,-900.0,-411.0
12.0,-225.0,-118.0,11.0,140.0,-82.0,30.0,-896.0,-401.0
12.0,-225.0,-121.0,9.0,142.0,-82.0,35.0,-889.0,-411.0
10.0,-217.0,-123.0,5.0,142.0,-86.0,36.0,-887.0,-410.0
14.0,-219.0,-121.0,-4.0,142.0,-85.0,45.0,-878.0,-411.0
13.0,-215.0,-122.0,-15.0,141.0,-91.0,47.0,-874.0,-418.0
13.0,-217.0,-125.0,-29.0,138.0,-90.0,52.0,-868.0,-417.0
15.0,-219.0,-126.0,-52.0,132.0,-91.0,52.0,-870.0,-421.0
17.0,-217.0,-127.0,-75.0,125.0,-88.0,51.0,-871.0,-423.0
16.0,-217.0,-128.0,-99.0,116.0,-88.0,54.0,-873.0,-429.0
15.0,-221.0,-126.0,-126.0,102.0,-80.0,48.0,-881.0,-431.0
15.0,-222.0,-133.0,-146.0,90.0,-75.0,42.0,-890.0,-438.0
11.0,-222.0,-128.0,-167.0,73.0,-64.0,32.0,-890.0,-456.0
8.0,-224.0,-134.0,-186.0,49.0,-54.0,28.0,-894.0,-454.0
8.0,-223.0,-135.0,-204.0,30.0,-44.0,29.0,-896.0,-460.0
10.0,-226.0,-135.0,-213.0,14.0,-40.0,24.0,-897.0,-460.0
10.0,-226.0,-131.0,-215.0,0.0,-32.0,21.0,-898.0,-463.0
10.0,-225.0,-134.0,-208.0,-10.0,-32.0,28.0,-897.0,-455.0
10.0,-227.0,-132.0,-195.0,-18.0,-25.0,27.0,-899.0,-458.0
10.0,-223.0,-128.0,-181.0,-23.0,-22.0,25.0,-895.0,-454.0
11.0,-221.0,-125.0,-166.0,-24.0,-16.0,28.0,-890.0,-442.0
13.0,-220.0,-127.0,-152.0,-25.0,-14.0,31.0,-887.0,-440.0
12.0,-221.0,-129.0,-140.0,-22.0,-8.0,32.0,-881.0,-430.0
13.0,-221.0,-125.0,-125.0,-20.0,-7.0,38.0,-880.0,-425.0
14.0,-219.0,-124.0,-112.0,-14.0,-1.0,41.0,-877.0,-421.0
14.0,-221.0,-122.0,-100.0,-9.0,-1.0,41.0,-880.0,-418.0
14.0,-220.0,-121.0,-89.0,-2.0,4.0,48.0,-879.0,-416.0
15.0,-218.0,-125.0,-82.0,6.0,3.0,51.0,-880.0,-407.0
16.0,-219.0,-122.0,-80.0,12.0,7.0,57.0,-881.0,-413.0
21.0,-226.0,-120.0,-82.0,16.0,5.0,56.0,-878.0,-414.0
16.0,-219.0,-124.0,-89.0,21.0,7.0,55.0,-876.0,-418.0
18.0,-220.0,-126.0,-96.0,24.0,5.0,59.0,-875.0,-419.0
16.0,-218.0,-128.0,-105.0,25.0,9.0,58.0,-878.0,-422.0
17.0,-219.0,-129.0,-114.0,27.0,8.0,55.0,-873.0,-429.0
19.0,-219.0,-130.0,-123.0,28.0,10.0,55.0,-877.0,-431.0
17.0,-220.0,-132.0,-131.0,28.0,9.0,54.0,-877.0,-440.0
15.0,-223.0,-130.0,-140.0,30.0,10.0,55.0,-878.0,-455.0
19.0,-222.0,-133.0,-146.0,29.0,6.0,53.0,-880.0,-459.0
16.0,-221.0,-135.0,-149.0,29.0,7.0,50.0,-883.0,-463.0
16.0,-224.0,-137.0,-151.0,27.0,3.0,47.0,-888.0,-472.0
13.0,-226.0,-137.0,-152.0,27.0,5.0,40.0,-890.0,-472.0
11.0,-225.0,-135.0,-147.0,25.0,0.0,36.0,-891.0,-473.0
9.0,-224.0,-133.0,-142.0,25.0,2.0,32.0,-891.0,-476.0
8.0,-225.0,-136.0,-132.0,22.0,-3.0,25.0,-887.0,-475.0
9.0,-226.0,-137.0,-118.0,23.0,-3.0,24.0,-883.0,-478.0
8.0,-224.0,-139.0,-104.0,23.0,-5.0,20.0,-889.0,-474.0
7.0,-224.0,-136.0,-92.0,21.0,-4.0,18.0,-885.0,-476.0
8.0,-223.0,-136.0,-81.0,22.0,-8.0,10.0,-891.0,-470.0
9.0,-224.0,-134.0,-72.0,20.0,-7.0,8.0,-891.0,-467.0
8.0,-221.0,-131.0,-68.0,19.0,-10.0,13.0,-888.0,-463.0
5.0,-221.0,-132.0,-68.0,17.0,-9.0,6.0,-884.0,-464.0
6.0,-224.0,-131.0,-69.0,15.0,-11.0,4.0,-885.0,-456.0
2.0,-221.0,-134.0,-72.0,14.0,-9.0,7.0,-870.0,-453.0
6.0,-219.0,-129.0,-73.0,13.0,-10.0,3.0,-868.0,-456.0
3.0,-218.0,-131.0,-76.0,12.0,-9.0,5.0,-870.0,-451.0
4.0,-214.0,-131.0,-80.0,10.0,-12.0,1.0,-863.0,-446.0
0.0,-212.0,-126.0,-86.0,12.0,-10.0,-1.0,-859.0,-443.0
2.0,-212.0,-129.0,-93.0,15.0,-12.0,-2.0,-856.0,-436.0
4.0,-214.0,-127.0,-102.0,15.0,-12.0,0.0,-857.0,-425.0
3.0,-214.0,-126.0,-110.0,15.0,-17.0,4.0,-858.0,-429.0
1.0,-212.0,-126.0,-120.0,14.0,-16.0,-3.0,-853.0,-427.0
2.0,-214.0,-126.0,-130.0,12.0,-20.0,-1.0,-857.0,-422.0
2.0,-216.0,-123.0,-142.0,8.0,-20.0,-1.0,-862.0,-420.0
4.0,-214.0,-126.0,-153.0,5.0,-24.0,2.0,-860.0,-419.0
4.0,-216.0,-125.0,-167.0,4.0,-26.0,7.0,-871.0,-420.0
4.0,-219.0,-126.0,-185.0,2.0,-30.0,5.0,-868.0,-426.0
7.0,-222.0,-129.0,-204.0,2.0,-32.0,11.0,-877.0,-442.0
3.0,-221.0,-130.0,-224.0,5.0,-37.0,14.0,-884.0,-442.0
6.0,-221.0,-129.0,-245.0,11.0,-41.0,15.0,-883.0,-461.0
5.0,-224.0,-136.0,-267.0,18.0,-47.0,17.0,-881.0,-462.0
6.0,-218.0,-133.0,-281.0,26.0,-49.0,19.0,-882.0,-468.0
12.0,-224.0,-137.0,-287.0,35.0,-54.0,19.0,-881.0,-479.0
10.0,-219.0,-142.0,-288.0,44.0,-54.0,25.0,-878.0,-490.0
9.0,-218.0,-141.0,-281.0,53.0,-57.0,25.0,-871.0,-487.0
12.0,-219.0,-138.0,-271.0,63.0,-57.0,34.0,-869.0,-490.0
12.0,-218.0,-141.0,-259.0,67.0,-59.0,33.0,-861.0,-494.0
15.0,-217.0,-141.0,-247.0,69.0,-58.0,42.0,-860.0,-497.0
13.0,-217.0,-142.0,-233.0,73.0,-55.0,40.0,-861.0,-497.0
14.0,-217.0,-141.0,-219.0,72.0,-52.0,44.0,-866.0,-491.0
18.0,-217.0,-143.0,-206.0,67.0,-53.0,55.0,-876.0,-486.0
17.0,-221.0,-145.0,-193.0,63.0,-45.0,59.0,-879.0,-487.0
20.0,-222.0,-141.0,-183.0,60.0,-43.0,63.0,-885.0,-485.0
22.0,-221.0,-142.0,-172.0,58.0,-36.0,68.0,-883.0,-484.0
23.0,-222.0,-141.0,-161.0,55.0,-33.0,75.0,-884.0,-485.0
25.0,-222.0,-142.0,-151.0,57.0,-25.0,73.0,-881.0,-488.0
24.0,-219.0,-140.0,-140.0,60.0,-18.0,74.0,-878.0,-490.0
19.0,-221.0,-142.0,-133.0,64.0,-9.0,73.0,-878.0,-488.0
23.0,-221.0,-143.0,-129.0,67.0,-5.0,72.0,-871.0,-494.0
24.0,-218.0,-146.0,-127.0,70.0,2.0,70.0,-869.0,-492.0
18.0,-219.0,-140.0,-129.0,72.0,7.0,70.0,-868.0,-490.0
20.0,-217.0,-144.0,-132.0,76.0,15.0,65.0,-868.0,-493.0
18.0,-212.0,-143.0,-141.0,78.0,17.0,61.0,-860.0,-492.0
18.0,-214.0,-141.0,-148.0,79.0,21.0,58.0,-860.0,-492.0
13.0,-211.0,-143.0,-155.0,80.0,23.0,50.0,-853.0,-492.0
13.0,-213.0,-142.0,-164.0,80.0,26.0,43.0,-849.0,-490.0
13.0,-211.0,-139.0,-174.0,79.0,26.0,39.0,-849.0,-492.0
12.0,-210.0,-144.0,-186.0,78.0,28.0,35.0,-848.0,-502.0
11.0,-208.0,-145.0,-198.0,78.0,27.0,21.0,-847.0,-495.0
7.0,-213.0,-145.0,-209.0,79.0,29.0,20.0,-847.0,-499.0
7.0,-212.0,-144.0,-216.0,79.0,28.0,18.0,-849.0,-501.0
8.0,-213.0,-149.0,-218.0,79.0,29.0,15.0,-851.0,-507.0
7.0,-214.0,-147.0,-213.0,80.0,28.0,17.0,-854.0,-513.0
1.0,-213.0,-150.0,-200.0,85.0,31.0,9.0,-852.0,-509.0
3.0,-211.0,-148.0,-185.0,88.0,28.0,12.0,-853.0,-517.0
6.0,-213.0,-151.0,-169.0,94.0,31.0,11.0,-851.0,-517.0
2.0,-211.0,-149.0,-153.0,101.0,29.0,3.0,-854.0,-508.0
6.0,-214.0,-146.0,-142.0,108.0,28.0,10.0,-854.0,-516.0
4.0,-215.0,-149.0,-136.0,114.0,24.0,5.0,-851.0,-500.0
4.0,-213.0,-144.0,-136.0,119.0,21.0,4.0,-852.0,-497.0
1.0,-210.0,-145.0,-143.0,123.0,17.0,1.0,-855.0,-491.0
2.0,-211.0,-139.0,-156.0,125.0,14.0,-1.0,-850.0,-491.0
2.0,-210.0,-138.0,-168.0,128.0,13.0,2.0,-856.0,-491.0
1.0,-215.0,-139.0,-184.0,129.0,12.0,2.0,-856.0,-482.0
3.0,-213.0,-141.0,-201.0,128.0,8.0,12.0,-853.0,-482.0
7.0,-214.0,-142.0,-213.0,124.0,7.0,16.0,-858.0,-484.0
11.0,-213.0,-142.0,-221.0,121.0,5.0,27.0,-851.0,-490.0
12.0,-213.0,-146.0,-225.0,121.0,5.0,36.0,-860.0,-494.0
14.0,-214.0,-147.0,-227.0,123.0,1.0,46.0,-855.0,-505.0
15.0,-214.0,-147.0,-229.0,125.0,1.0,50.0,-854.0,-511.0
18.0,-214.0,-149.0,-226.0,129.0,-2.0,56.0,-857.0,-515.0
16.0,-215.0,-147.0,-218.0,131.0,-4.0,60.0,-861.0,-524.0
18.0,-214.0,-151.0,-204.0,130.0,-8.0,58.0,-851.0,-526.0
15.0,-213.0,-151.0,-182.0,125.0,-13.0,57.0,-848.0,-527.0
16.0,-213.0,-151.0,-154.0,117.0,-18.0,56.0,-846.0,-529.0
13.0,-208.0,-151.0,-125.0,107.0,-24.0,51.0,-843.0,-530.0
12.0,-208.0,-155.0,-93.0,98.0,-30.0,40.0,-842.0,-526.0
11.0,-206.0,-151.0,-78.0,88.0,-36.0,38.0,-842.0,-530.0
13.0,-210.0,-149.0,-69.0,79.0,-41.0,33.0,-839.0,-524.0
12.0,-210.0,-149.0,-71.0,69.0,-44.0,32.0,-838.0,-521.0
9.0,-207.0,-144.0,-76.0,57.0,-48.0,31.0,-837.0,-514.0
9.0,-206.0,-150.0,-86.0,47.0,-49.0,24.0,-833.0,-510.0
9.0,-206.0,-145.0,-96.0,36.0,-48.0,21.0,-833.0,-509.0
9.0,-207.0,-144.0,-108.0,26.0,-46.0,21.0,-832.0,-504.0
7.0,-206.0,-146.0,-120.0,16.0,-43.0,15.0,-825.0,-503.0
6.0,-205.0,-143.0,-135.0,6.0,-39.0,15.0,-822.0,-497.0
6.0,-205.0,-144.0,-149.0,-4.0,-37.0,15.0,-828.0,-499.0
7.0,-207.0,-145.0,-166.0,-12.0,-35.0,9.0,-823.0,-503.0
7.0,-207.0,-145.0,-181.0,-21.0,-33.0,16.0,-823.0,-505.0
7.0,-203.0,-147.0,-192.0,-23.0,-30.0,15.0,-825.0,-507.0
6.0,-205.0,-146.0,-200.0,-23.0,-29.0,14.0,-822.0,-510.0
8.0,-205.0,-148.0,-207.0,-21.0,-28.0,21.0,-829.0,-512.0
6.0,-209.0,-150.0,-213.0,-17.0,-26.0,21.0,-833.0,-516.0
11.0,-208.0,-151.0,-214.0,-13.0,-23.0,23.0,-837.0,-523.0
11.0,-212.0,-149.0,-213.0,-6.0,-22.0,30.0,-844.0,-526.0
11.0,-214.0,-148.0,-207.0,1.0,-22.0,34.0,-844.0,-523.0
10.0,-213.0,-152.0,-199.0,9.0,-19.0,34.0,-854.0,-528.0
11.0,-212.0,-157.0,-184.0,16.0,-13.0,35.0,-856.0,-540.0
13.0,-213.0,-154.0,-162.0,19.0,-7.0,40.0,-861.0,-541.0
11.0,-214.0,-157.0,-141.0,25.0,-3.0,38.0,-856.0,-546.0
15.0,-215.0,-157.0,-119.0,32.0,1.0,37.0,-857.0,-550.0
11.0,-214.0,-157.0,-98.0,37.0,3.0,46.0,-854.0,-556.0
16.0,-216.0,-161.0,-79.0,43.0,6.0,45.0,-855.0,-559.0
12.0,-212.0,-161.0,-66.0,48.0,8.0,41.0,-849.0,-562.0
14.0,-208.0,-161.0,-53.0,51.0,9.0,40.0,-845.0,-572.0
12.0,-206.0,-168.0,-42.0,52.0,9.0,44.0,-840.0,-577.0
13.0,-207.0,-163.0,-32.0,56.0,11.0,37.0,-835.0,-575.0
14.0,-206.0,-166.0,-25.0,57.0,11.0,40.0,-831.0,-577.0
15.0,-205.0,-162.0,-14.0,57.0,10.0,42.0,-824.0,-577.0
13.0,-202.0,-162.0,-11.0,58.0,11.0,39.0,-817.0,-576.0
15.0,-204.0,-163.0,-8.0,57.0,12.0,38.0,-817.0,-565.0
12.0,-201.0,-160.0,-7.0,54.0,11.0,38.0,-809.0,-555.0
11.0,-202.0,-157.0,-10.0,53.0,12.0,37.0,-808.0,-554.0
13.0,-203.0,-157.0,-15.0,53.0,13.0,39.0,-805.0,-547.0
15.0,-202.0,-153.0,-20.0,49.0,14.0,34.0,-805.0,-541.0
9.0,-198.0,-155.0,-28.0,48.0,15.0,35.0,-799.0,-537.0
11.0,-200.0,-152.0,-35.0,47.0,17.0,36.0,-805.0,-526.0
11.0,-202.0,-151.0,-42.0,45.0,18.0,34.0,-806.0,-523.0
11.0,-200.0,-151.0,-48.0,42.0,20.0,31.0,-805.0,-523.0
10.0,-200.0,-153.0,-52.0,39.0,20.0,31.0,-810.0,-526.0
13.0,-202.0,-147.0,-59.0,36.0,22.0,29.0,-814.0,-517.0
9.0,-202.0,-149.0,-61.0,34.0,23.0,29.0,-811.0,-521.0
8.0,-204.0,-149.0,-67.0,33.0,22.0,29.0,-818.0,-522.0
12.0,-206.0,-149.0,-70.0,31.0,22.0,28.0,-822.0,-521.0
11.0,-206.0,-151.0,-74.0,30.0,23.0,27.0,-827.0,-518.0
10.0,-207.0,-147.0,-78.0,30.0,22.0,28.0,-829.0,-524.0
12.0,-207.0,-151.0,-84.0,29.0,22.0,22.0,-834.0,-527.0
10.0,-206.0,-154.0,-88.0,29.0,18.0,27.0,-838.0,-525.0
