acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-156.0,-192.0,-1605.0,-157.0,-202.0,105.0,-636.0,-686.0
28.0,-154.0,-191.0,-1611.0,-159.0,-196.0,98.0,-630.0,-691.0
25.0,-155.0,-188.0,-1612.0,-163.0,-192.0,92.0,-638.0,-689.0
25.0,-154.0,-188.0,-1611.0,-169.0,-181.0,83.0,-636.0,-688.0
29.0,-154.0,-189.0,-1603.0,-177.0,-176.0,96.0,-640.0,-681.0
31.0,-158.0,-193.0,-1593.0,-186.0,-172.0,102.0,-640.0,-688.0
30.0,-158.0,-189.0,-1586.0,-193.0,-172.0,104.0,-649.0,-688.0
30.0,-160.0,-189.0,-1578.0,-193.0,-163.0,108.0,-653.0,-680.0
31.0,-162.0,-188.0,-1569.0,-191.0,-155.0,112.0,-664.0,-695.0
35.0,-161.0,-190.0,-1563.0,-189.0,-149.0,126.0,-665.0,-692.0
38.0,-163.0,-193.0,-1561.0,-185.0,-154.0,126.0,-666.0,-696.0
33.0,-161.0,-193.0,-1556.0,-178.0,-154.0,124.0,-662.0,-701.0
36.0,-159.0,-197.0,-1552.0,-169.0,-159.0,124.0,-657.0,-710.0
34.0,-161.0,-201.0,-1556.0,-166.0,-165.0,123.0,-653.0,-714.0
33.0,-157.0,-202.0,-1566.0,-166.0,-173.0,122.0,-647.0,-730.0
30.0,-155.0,-205.0,-1579.0,-170.0,-176.0,111.0,-641.0,-743.0
29.0,-153.0,-207.0,-1593.0,-174.0,-183.0,111.0,-633.0,-748.0
27.0,-148.0,-210.0,-1603.0,-182.0,-185.0,101.0,-614.0,-765.0
27.0,-147.0,-211.0,-1606.0,-185.0,-186.0,100.0,-607.0,-765.0
29.0,-146.0,-215.0,-1596.0,-188.0,-175.0,102.0,-591.0,-776.0
26.0,-145.0,-215.0,-1573.0,-191.0,-174.0,95.0,-590.0,-774.0
32.0,-148.0,-213.0,-1546.0,-185.0,-171.0,109.0,-594.0,-771.0
35.0,-148.0,-211.0,-1510.0,-174.0,-171.0,113.0,-596.0,-768.0
35.0,-147.0,-213.0,-1470.0,-157.0,-169.0,124.0,-599.0,-773.0
39.0,-145.0,-214.0,-1433.0,-140.0,-174.0,139.0,-596.0,-773.0
37.0,-147.0,-211.0,-1405.0,-121.0,-176.0,131.0,-589.0,-768.0
38.0,-141.0,-216.0,-1377.0,-99.0,-182.0,131.0,-577.0,-784.0
37.0,-136.0,-215.0,-1362.0,-87.0,-186.0,133.0,-572.0,-796.0
37.0,-132.0,-220.0,-1360.0,-73.0,-197.0,132.0,-550.0,-808.0
33.0,-131.0,-215.0,-1367.0,-65.0,-202.0,125.0,-542.0,-811.0
35.0,-127.0,-221.0,-1372.0,-54.0,-210.0,122.0,-536.0,-817.0
29.0,-123.0,-222.0,-1379.0,-49.0,-217.0,112.0,-518.0,-820.0
31.0,-125.0,-220.0,-1383.0,-44.0,-219.0,110.0,-500.0,-822.0
34.0,-118.0,-222.0,-1388.0,-41.0,-215.0,127.0,-497.0,-825.0
33.0,-116.0,-222.0,-1400.0,-35.0,-219.0,110.0,-487.0,-828.0
35.0,-119.0,-224.0,-1417.0,-22.0,-213.0,125.0,-484.0,-833.0
31.0,-115.0,-225.0,-1434.0,-13.0,-215.0,110.0,-483.0,-833.0
34.0,-113.0,-227.0,-1452.0,-4.0,-206.0,117.0,-477.0,-835.0
34.0,-115.0,-225.0,-1471.0,4.0,-205.0,121.0,-475.0,-836.0
37.0,-115.0,-226.0,-1489.0,13.0,-199.0,125.0,-480.0,-840.0
35.0,-114.0,-228.0,-1509.0,16.0,-207.0,126.0,-478.0,-839.0
39.0,-113.0,-231.0,-1530.0,17.0,-215.0,137.0,-473.0,-850.0
37.0,-115.0,-231.0,-1557.0,22.0,-226.0,135.0,-475.0,-854.0
39.0,-109.0,-230.0,-1577.0,29.0,-226.0,138.0,-459.0,-866.0
40.0,-105.0,-238.0,-1591.0,38.0,-223.0,134.0,-450.0,-873.0
38.0,-106.0,-240.0,-1601.0,53.0,-215.0,130.0,-445.0,-887.0
38.0,-104.0,-239.0,-1605.0,68.0,-212.0,135.0,-444.0,-890.0
36.0,-103.0,-242.0,-1609.0,82.0,-214.0,127.0,-430.0,-894.0
35.0,-98.0,-241.0,-1604.0,93.0,-217.0,126.0,-414.0,-901.0
35.0,-99.0,-243.0,-1584.0,103.0,-205.0,133.0,-407.0,-900.0
32.0,-98.0,-242.0,-1551.0,109.0,-199.0,117.0,-399.0,-904.0
33.0,-97.0,-246.0,-1513.0,118.0,-186.0,118.0,-399.0,-893.0
28.0,-94.0,-240.0,-1470.0,125.0,-178.0,99.0,-399.0,-891.0
29.0,-107.0,-241.0,-1413.0,134.0,-167.0,103.0,-399.0,-896.0
22.0,-96.0,-243.0,-1385.0,133.0,-186.0,81.0,-390.0,-898.0
27.0,-88.0,-238.0,-1342.0,116.0,-164.0,112.0,-374.0,-893.0
36.0,-92.0,-249.0,-1303.0,98.0,-136.0,128.0,-372.0,-932.0
32.0,-91.0,-245.0,-1273.0,92.0,-116.0,110.0,-382.0,-933.0
29.0,-87.0,-254.0,-1238.0,92.0,-103.0,106.0,-364.0,-950.0
30.0,-78.0,-256.0,-1222.0,85.0,-93.0,109.0,-351.0,-950.0
27.0,-80.0,-258.0,-1224.0,78.0,-93.0,94.0,-356.0,-974.0
17.0,-76.0,-253.0,-1235.0,71.0,-105.0,52.0,-341.0,-958.0
22.0,-66.0,-263.0,-1228.0,57.0,-124.0,85.0,-299.0,-984.0
19.0,-64.0,-262.0,-1213.0,48.0,-102.0,75.0,-283.0,-987.0
19.0,-57.0,-259.0,-1197.0,46.0,-90.0,72.0,-247.0,-978.0
16.0,-58.0,-261.0,-1192.0,52.0,-76.0,60.0,-250.0,-973.0
8.0,-40.0,-254.0,-1215.0,62.0,-90.0,30.0,-210.0,-962.0
19.0,-41.0,-252.0,-1252.0,65.0,-91.0,59.0,-203.0,-962.0
22.0,-39.0,-250.0,-1294.0,69.0,-74.0,74.0,-194.0,-942.0
16.0,-38.0,-251.0,-1340.0,71.0,-57.0,60.0,-183.0,-942.0
16.0,-47.0,-251.0,-1377.0,74.0,-54.0,87.0,-251.0,-946.0
12.0,-40.0,-254.0,-1420.0,78.0,-82.0,103.0,-186.0,-938.0
25.0,-41.0,-250.0,-1447.0,83.0,-74.0,89.0,-190.0,-947.0
22.0,-40.0,-255.0,-1459.0,84.0,-72.0,87.0,-192.0,-963.0
16.0,-36.0,-258.0,-1464.0,75.0,-130.0,66.0,-170.0,-956.0
32.0,-25.0,-258.0,-1454.0,63.0,-127.0,126.0,-136.0,-987.0
22.0,-28.0,-265.0,-1426.0,91.0,-122.0,95.0,-152.0,-998.0
25.0,-18.0,-272.0,-1430.0,107.0,-156.0,67.0,-113.0,-1010.0
33.0,-29.0,-271.0,-1426.0,126.0,-142.0,117.0,-138.0,-1012.0
31.0,-53.0,-278.0,-1407.0,145.0,-116.0,88.0,-182.0,-1014.0
22.0,-23.0,-258.0,-1369.0,160.0,-133.0,84.0,-119.0,-984.0
21.0,-23.0,-255.0,-1321.0,156.0,-119.0,78.0,-127.0,-970.0
13.0,-26.0,-252.0,-1278.0,139.0,-100.0,66.0,-139.0,-956.0
28.0,-20.0,-258.0,-1256.0,134.0,-109.0,94.0,-114.0,-969.0
25.0,-15.0,-259.0,-1227.0,143.0,-93.0,96.0,-114.0,-966.0
23.0,-15.0,-252.0,-1196.0,149.0,-63.0,75.0,-96.0,-945.0
19.0,-18.0,-255.0,-1172.0,166.0,-51.0,79.0,-103.0,-953.0
19.0,-19.0,-254.0,-1130.0,146.0,-47.0,79.0,-104.0,-960.0
25.0,-33.0,-256.0,-1087.0,133.0,-68.0,98.0,-118.0,-978.0
24.0,-6.0,-254.0,-1060.0,136.0,-81.0,93.0,-64.0,-951.0
25.0,-4.0,-258.0,-1028.0,132.0,-72.0,94.0,-63.0,-967.0
26.0,-5.0,-256.0,-1010.0,140.0,-56.0,100.0,-61.0,-968.0
22.0,3.0,-259.0,-1024.0,144.0,-70.0,94.0,-29.0,-944.0
21.0,1.0,-254.0,-1022.0,139.0,-48.0,91.0,-33.0,-957.0
17.0,3.0,-249.0,-1013.0,129.0,-47.0,61.0,-37.0,-943.0
21.0,5.0,-257.0,-1016.0,115.0,-61.0,66.0,-37.0,-957.0
18.0,15.0,-250.0,-1032.0,116.0,-101.0,55.0,6.0,-925.0
29.0,12.0,-258.0,-1041.0,119.0,-87.0,104.0,14.0,-954.0
26.0,8.0,-259.0,-1022.0,133.0,-54.0,93.0,-1.0,-958.0
27.0,13.0,-252.0,-992.0,144.0,-43.0,103.0,25.0,-951.0
19.0,14.0,-255.0,-957.0,152.0,-28.0,77.0,29.0,-950.0
19.0,10.0,-257.0,-914.0,157.0,-22.0,86.0,7.0,-964.0
29.0,32.0,-252.0,-892.0,166.0,-60.0,87.0,98.0,-927.0
34.0,32.0,-255.0,-845.0,175.0,-22.0,114.0,97.0,-968.0
20.0,29.0,-254.0,-771.0,182.0,28.0,91.0,84.0,-964.0
19.0,30.0,-258.0,-698.0,182.0,50.0,84.0,75.0,-975.0
20.0,39.0,-259.0,-639.0,193.0,52.0,92.0,113.0,-975.0
23.0,41.0,-261.0,-579.0,196.0,70.0,93.0,122.0,-980.0
20.0,47.0,-259.0,-536.0,201.0,75.0,88.0,122.0,-985.0
23.0,49.0,-259.0,-535.0,203.0,85.0,93.0,150.0,-974.0
20.0,58.0,-257.0,-562.0,199.0,97.0,97.0,165.0,-975.0
11.0,75.0,-253.0,-641.0,190.0,79.0,75.0,237.0,-967.0
19.0,61.0,-264.0,-683.0,171.0,90.0,79.0,215.0,-988.0
20.0,62.0,-261.0,-679.0,151.0,95.0,84.0,206.0,-989.0
21.0,62.0,-260.0,-657.0,137.0,93.0,78.0,206.0,-993.0
20.0,60.0,-264.0,-631.0,131.0,96.0,88.0,196.0,-996.0
16.0,60.0,-268.0,-616.0,121.0,92.0,71.0,185.0,-1002.0
16.0,59.0,-272.0,-610.0,99.0,86.0,69.0,194.0,-1010.0
15.0,61.0,-270.0,-621.0,78.0,73.0,62.0,196.0,-1022.0
13.0,58.0,-275.0,-641.0,54.0,70.0,60.0,188.0,-1027.0
13.0,62.0,-271.0,-660.0,31.0,63.0,62.0,200.0,-1025.0
10.0,62.0,-273.0,-672.0,11.0,55.0,44.0,203.0,-1027.0
13.0,63.0,-270.0,-688.0,-10.0,47.0,55.0,214.0,-1029.0
13.0,61.0,-273.0,-696.0,-26.0,45.0,51.0,198.0,-1020.0
15.0,63.0,-266.0,-700.0,-39.0,41.0,61.0,212.0,-1006.0
14.0,64.0,-268.0,-695.0,-52.0,41.0,67.0,210.0,-1005.0
18.0,63.0,-260.0,-690.0,-61.0,40.0,76.0,206.0,-989.0
24.0,63.0,-259.0,-684.0,-74.0,45.0,95.0,206.0,-976.0
24.0,63.0,-258.0,-672.0,-85.0,58.0,102.0,209.0,-977.0
24.0,66.0,-255.0,-659.0,-95.0,91.0,107.0,216.0,-967.0
26.0,64.0,-257.0,-628.0,-99.0,92.0,102.0,207.0,-974.0
35.0,64.0,-258.0,-611.0,-96.0,100.0,121.0,208.0,-981.0
30.0,62.0,-262.0,-595.0,-85.0,115.0,124.0,198.0,-978.0
30.0,62.0,-258.0,-576.0,-72.0,133.0,123.0,199.0,-981.0
37.0,61.0,-269.0,-564.0,-58.0,144.0,129.0,204.0,-992.0
32.0,59.0,-266.0,-555.0,-32.0,163.0,127.0,198.0,-993.0
35.0,60.0,-264.0,-552.0,-11.0,167.0,124.0,201.0,-1001.0
29.0,58.0,-263.0,-548.0,8.0,167.0,101.0,178.0,-979.0
24.0,60.0,-275.0,-568.0,12.0,147.0,102.0,231.0,-1001.0
33.0,64.0,-269.0,-587.0,26.0,152.0,125.0,214.0,-1001.0
26.0,60.0,-264.0,-561.0,38.0,173.0,105.0,200.0,-1001.0
23.0,63.0,-263.0,-512.0,57.0,181.0,96.0,197.0,-994.0
29.0,62.0,-259.0,-475.0,59.0,177.0,100.0,186.0,-991.0
25.0,66.0,-260.0,-438.0,59.0,178.0,93.0,224.0,-979.0
19.0,65.0,-259.0,-403.0,66.0,167.0,79.0,223.0,-974.0
18.0,66.0,-256.0,-379.0,62.0,157.0,72.0,221.0,-961.0
16.0,69.0,-249.0,-357.0,55.0,144.0,76.0,234.0,-953.0
20.0,72.0,-249.0,-339.0,54.0,135.0,71.0,244.0,-935.0
13.0,74.0,-249.0,-325.0,47.0,127.0,72.0,245.0,-924.0
21.0,72.0,-248.0,-316.0,35.0,121.0,70.0,251.0,-927.0
21.0,76.0,-247.0,-306.0,29.0,122.0,82.0,263.0,-921.0
19.0,75.0,-244.0,-287.0,18.0,119.0,76.0,267.0,-916.0
19.0,75.0,-245.0,-263.0,12.0,113.0,83.0,256.0,-918.0
21.0,74.0,-249.0,-248.0,3.0,117.0,93.0,260.0,-933.0
22.0,71.0,-243.0,-230.0,3.0,119.0,87.0,254.0,-926.0
25.0,68.0,-246.0,-211.0,1.0,125.0,88.0,241.0,-930.0
20.0,65.0,-246.0,-193.0,1.0,128.0,91.0,222.0,-919.0
22.0,63.0,-245.0,-176.0,1.0,130.0,92.0,228.0,-923.0
23.0,63.0,-242.0,-154.0,2.0,134.0,90.0,221.0,-924.0
18.0,60.0,-247.0,-132.0,-3.0,141.0,79.0,201.0,-916.0
25.0,60.0,-246.0,-118.0,-5.0,145.0,96.0,199.0,-923.0
18.0,57.0,-243.0,-93.0,-8.0,165.0,74.0,190.0,-913.0
22.0,56.0,-245.0,-67.0,-3.0,159.0,81.0,188.0,-923.0
20.0,50.0,-246.0,-40.0,8.0,163.0,79.0,170.0,-929.0
22.0,50.0,-247.0,-6.0,16.0,163.0,82.0,166.0,-928.0
21.0,54.0,-249.0,25.0,25.0,166.0,91.0,172.0,-925.0
20.0,53.0,-244.0,55.0,34.0,170.0,92.0,173.0,-918.0
24.0,55.0,-242.0,87.0,41.0,173.0,91.0,179.0,-910.0
20.0,59.0,-244.0,113.0,42.0,173.0,87.0,191.0,-911.0
23.0,59.0,-247.0,140.0,43.0,174.0,95.0,197.0,-917.0
22.0,62.0,-246.0,156.0,42.0,172.0,92.0,198.0,-915.0
23.0,61.0,-251.0,177.0,44.0,175.0,99.0,206.0,-925.0
23.0,59.0,-249.0,202.0,45.0,177.0,97.0,214.0,-924.0
24.0,67.0,-246.0,228.0,45.0,181.0,101.0,214.0,-929.0
22.0,62.0,-250.0,253.0,48.0,177.0,92.0,222.0,-939.0
27.0,64.0,-251.0,289.0,47.0,176.0,95.0,223.0,-937.0
26.0,67.0,-250.0,318.0,45.0,176.0,98.0,224.0,-949.0
24.0,66.0,-255.0,342.0,39.0,179.0,98.0,234.0,-953.0
23.0,73.0,-255.0,357.0,33.0,180.0,105.0,245.0,-967.0
22.0,73.0,-253.0,368.0,30.0,177.0,94.0,262.0,-958.0
26.0,75.0,-257.0,382.0,27.0,179.0,105.0,255.0,-974.0
29.0,74.0,-256.0,398.0,25.0,181.0,107.0,253.0,-964.0
27.0,70.0,-253.0,412.0,26.0,177.0,108.0,244.0,-964.0
23.0,71.0,-251.0,424.0,29.0,176.0,100.0,241.0,-960.0
25.0,72.0,-252.0,441.0,31.0,173.0,102.0,246.0,-964.0
27.0,69.0,-256.0,463.0,37.0,174.0,97.0,238.0,-969.0
24.0,70.0,-261.0,485.0,44.0,172.0,96.0,240.0,-977.0
26.0,69.0,-255.0,501.0,48.0,172.0,103.0,238.0,-978.0
23.0,68.0,-260.0,514.0,52.0,172.0,100.0,239.0,-982.0
24.0,70.0,-264.0,529.0,55.0,172.0,99.0,244.0,-990.0
27.0,72.0,-258.0,546.0,54.0,171.0,100.0,245.0,-985.0
22.0,70.0,-261.0,557.0,53.0,168.0,102.0,244.0,-983.0
24.0,73.0,-262.0,565.0,50.0,167.0,101.0,251.0,-986.0
24.0,75.0,-266.0,568.0,45.0,164.0,107.0,249.0,-987.0
29.0,72.0,-263.0,573.0,42.0,160.0,105.0,251.0,-991.0
23.0,73.0,-261.0,581.0,34.0,153.0,92.0,264.0,-995.0
31.0,74.0,-263.0,590.0,30.0,142.0,121.0,250.0,-995.0
27.0,74.0,-265.0,596.0,26.0,134.0,112.0,248.0,-997.0
28.0,71.0,-262.0,596.0,18.0,126.0,119.0,251.0,-996.0
28.0,75.0,-272.0,605.0,16.0,117.0,115.0,260.0,-1007.0
32.0,76.0,-266.0,611.0,21.0,111.0,123.0,263.0,-1008.0
34.0,78.0,-272.0,613.0,28.0,104.0,130.0,269.0,-1011.0
34.0,77.0,-266.0,607.0,35.0,96.0,139.0,266.0,-1013.0
36.0,78.0,-267.0,597.0,47.0,91.0,150.0,264.0,-1003.0
40.0,75.0,-265.0,590.0,54.0,89.0,152.0,264.0,-1011.0
40.0,75.0,-264.0,579.0,61.0,86.0,155.0,263.0,-1010.0
44.0,75.0,-263.0,572.0,68.0,86.0,154.0,262.0,-1007.0
39.0,78.0,-269.0,562.0,76.0,85.0,155.0,260.0,-1003.0
41.0,72.0,-262.0,558.0,82.0,86.0,154.0,248.0,-994.0
42.0,69.0,-267.0,553.0,89.0,87.0,157.0,243.0,-996.0
41.0,66.0,-261.0,556.0,95.0,87.0,156.0,237.0,-996.0
39.0,65.0,-266.0,563.0,100.0,89.0,159.0,226.0,-998.0
37.0,64.0,-266.0,579.0,104.0,94.0,153.0,215.0,-1000.0
36.0,63.0,-268.0,598.0,105.0,96.0,142.0,210.0,-1007.0
36.0,61.0,-268.0,616.0,106.0,99.0,137.0,208.0,-1011.0
35.0,59.0,-270.0,633.0,108.0,99.0,134.0,195.0,-1022.0
35.0,58.0,-270.0,654.0,111.0,100.0,132.0,192.0,-1025.0
32.0,59.0,-274.0,673.0,113.0,101.0,124.0,187.0,-1029.0
28.0,55.0,-270.0,688.0,113.0,99.0,114.0,183.0,-1027.0
31.0,59.0,-273.0,701.0,109.0,98.0,117.0,183.0,-1027.0
30.0,59.0,-267.0,706.0,106.0,96.0,106.0,185.0,-1022.0
27.0,59.0,-268.0,704.0,99.0,97.0,107.0,184.0,-1014.0
27.0,56.0,-267.0,700.0,90.0,97.0,99.0,180.0,-1012.0
24.0,54.0,-269.0,698.0,84.0,95.0,104.0,172.0,-1011.0
30.0,54.0,-265.0,694.0,85.0,92.0,104.0,168.0,-1007.0
24.0,53.0,-263.0,691.0,86.0,86.0,97.0,169.0,-1010.0
28.0,51.0,-273.0,689.0,89.0,81.0,97.0,160.0,-1014.0
30.0,48.0,-272.0,693.0,92.0,75.0,108.0,146.0,-1008.0
29.0,45.0,-264.0,704.0,90.0,77.0,116.0,143.0,-1012.0
28.0,44.0,-272.0,718.0,85.0,79.0,117.0,128.0,-1014.0
30.0,40.0,-268.0,729.0,84.0,84.0,110.0,118.0,-1020.0
30.0,38.0,-270.0,736.0,82.0,87.0,112.0,110.0,-1018.0
31.0,40.0,-272.0,738.0,83.0,92.0,112.0,112.0,-1013.0
27.0,38.0,-271.0,736.0,87.0,94.0,112.0,106.0,-1014.0
28.0,35.0,-267.0,739.0,90.0,97.0,114.0,90.0,-1012.0
30.0,33.0,-267.0,742.0,95.0,99.0,120.0,85.0,-1006.0
32.0,30.0,-263.0,744.0,97.0,103.0,119.0,85.0,-995.0
31.0,28.0,-262.0,745.0,97.0,106.0,115.0,76.0,-992.0
32.0,26.0,-264.0,749.0,95.0,112.0,120.0,63.0,-987.0
32.0,21.0,-258.0,759.0,97.0,114.0,118.0,56.0,-989.0
31.0,17.0,-262.0,775.0,97.0,117.0,118.0,41.0,-983.0
33.0,13.0,-262.0,786.0,97.0,119.0,128.0,26.0,-980.0
33.0,12.0,-263.0,796.0,97.0,125.0,126.0,20.0,-980.0
31.0,13.0,-256.0,804.0,100.0,130.0,128.0,14.0,-966.0
34.0,11.0,-256.0,811.0,100.0,136.0,124.0,14.0,-966.0
33.0,10.0,-258.0,819.0,103.0,143.0,116.0,14.0,-964.0
29.0,11.0,-257.0,822.0,104.0,149.0,110.0,-1.0,-965.0
29.0,7.0,-255.0,829.0,109.0,151.0,109.0,4.0,-964.0
31.0,7.0,-256.0,835.0,116.0,156.0,113.0,0.0,-966.0
34.0,6.0,-254.0,844.0,122.0,156.0,116.0,-7.0,-962.0
33.0,3.0,-252.0,855.0,128.0,158.0,129.0,-11.0,-963.0
35.0,0.0,-252.0,872.0,131.0,158.0,136.0,-28.0,-954.0
36.0,-3.0,-248.0,888.0,132.0,161.0,134.0,-38.0,-948.0
36.0,-4.0,-251.0,905.0,131.0,159.0,133.0,-43.0,-937.0
37.0,-3.0,-248.0,922.0,129.0,162.0,135.0,-51.0,-935.0
37.0,-4.0,-247.0,939.0,128.0,166.0,141.0,-50.0,-932.0
39.0,-4.0,-250.0,955.0,125.0,173.0,148.0,-66.0,-939.0
41.0,-11.0,-249.0,975.0,123.0,179.0,150.0,-78.0,-954.0
41.0,-13.0,-255.0,993.0,124.0,187.0,154.0,-81.0,-963.0
42.0,-15.0,-257.0,1011.0,128.0,191.0,157.0,-97.0,-969.0
41.0,-17.0,-255.0,1024.0,132.0,199.0,150.0,-102.0,-966.0
40.0,-19.0,-255.0,1034.0,132.0,203.0,148.0,-113.0,-964.0
35.0,-20.0,-256.0,1046.0,128.0,207.0,140.0,-120.0,-963.0
35.0,-24.0,-258.0,1058.0,122.0,209.0,135.0,-124.0,-961.0
35.0,-27.0,-257.0,1070.0,115.0,215.0,123.0,-132.0,-968.0
32.0,-28.0,-258.0,1078.0,106.0,216.0,127.0,-143.0,-969.0
34.0,-31.0,-256.0,1087.0,102.0,218.0,121.0,-156.0,-967.0
32.0,-34.0,-260.0,1095.0,99.0,216.0,125.0,-161.0,-972.0
34.0,-39.0,-259.0,1107.0,99.0,217.0,124.0,-174.0,-978.0
35.0,-38.0,-260.0,1118.0,104.0,216.0,124.0,-183.0,-978.0
34.0,-43.0,-258.0,1125.0,108.0,219.0,120.0,-187.0,-975.0
33.0,-48.0,-258.0,1132.0,117.0,216.0,119.0,-205.0,-972.0
34.0,-50.0,-257.0,1142.0,126.0,217.0,124.0,-212.0,-972.0
34.0,-50.0,-258.0,1158.0,140.0,216.0,125.0,-222.0,-976.0
34.0,-53.0,-259.0,1171.0,147.0,216.0,123.0,-227.0,-977.0
33.0,-55.0,-258.0,1182.0,150.0,218.0,119.0,-236.0,-973.0
34.0,-56.0,-262.0,1191.0,152.0,221.0,116.0,-242.0,-972.0
33.0,-56.0,-257.0,1198.0,151.0,221.0,122.0,-250.0,-966.0
32.0,-57.0,-254.0,1203.0,152.0,222.0,120.0,-253.0,-958.0
30.0,-61.0,-250.0,1206.0,153.0,221.0,118.0,-261.0,-943.0
33.0,-64.0,-248.0,1209.0,152.0,221.0,121.0,-275.0,-934.0
32.0,-68.0,-244.0,1211.0,151.0,217.0,120.0,-286.0,-919.0
32.0,-66.0,-247.0,1215.0,149.0,219.0,118.0,-296.0,-915.0
32.0,-67.0,-245.0,1220.0,147.0,215.0,119.0,-298.0,-909.0
35.0,-72.0,-243.0,1234.0,149.0,215.0,126.0,-319.0,-902.0
27.0,-89.0,-238.0,1247.0,145.0,213.0,109.0,-377.0,-888.0
47.0,-103.0,-236.0,1253.0,134.0,214.0,167.0,-426.0,-874.0
54.0,-117.0,-240.0,1274.0,124.0,222.0,209.0,-488.0,-882.0
47.0,-162.0,-242.0,1341.0,120.0,235.0,173.0,-656.0,-895.0
51.0,-203.0,-252.0,1400.0,114.0,242.0,194.0,-817.0,-938.0
72.0,-234.0,-287.0,1421.0,116.0,255.0,268.0,-929.0,-1056.0
97.0,-274.0,-322.0,1441.0,126.0,262.0,334.0,-1075.0,-1203.0
104.0,-305.0,-367.0,1488.0,141.0,265.0,363.0,-1189.0,-1351.0
112.0,-298.0,-432.0,1557.0,163.0,268.0,380.0,-1212.0,-1602.0
112.0,-249.0,-497.0,1579.0,191.0,277.0,398.0,-1097.0,-1869.0
117.0,-208.0,-518.0,1466.0,219.0,275.0,427.0,-895.0,-2026.0
124.0,-156.0,-510.0,1269.0,236.0,266.0,441.0,-677.0,-2053.0
114.0,-132.0,-496.0,1056.0,239.0,245.0,439.0,-568.0,-1927.0
111.0,-121.0,-446.0,897.0,214.0,228.0,416.0,-522.0,-1753.0
97.0,-120.0,-398.0,814.0,163.0,214.0,368.0,-489.0,-1550.0
80.0,-109.0,-341.0,823.0,84.0,218.0,316.0,-450.0,-1329.0
65.0,-100.0,-287.0,914.0,-8.0,235.0,253.0,-411.0,-1108.0
45.0,-78.0,-236.0,1064.0,-99.0,266.0,194.0,-338.0,-912.0
35.0,-60.0,-201.0,1226.0,-168.0,297.0,125.0,-228.0,-744.0
16.0,-29.0,-168.0,1368.0,-200.0,324.0,44.0,-140.0,-603.0
-12.0,-7.0,-142.0,1460.0,-184.0,333.0,-42.0,-57.0,-498.0
-26.0,0.0,-116.0,1491.0,-103.0,329.0,-116.0,-19.0,-405.0
-34.0,0.0,-103.0,1456.0,-2.0,313.0,-148.0,-25.0,-341.0
-39.0,-11.0,-93.0,1375.0,104.0,295.0,-163.0,-72.0,-300.0
-36.0,-32.0,-98.0,1266.0,197.0,270.0,-156.0,-167.0,-303.0
-29.0,-55.0,-111.0,1144.0,260.0,246.0,-129.0,-257.0,-355.0
-26.0,-70.0,-120.0,1008.0,282.0,222.0,-98.0,-342.0,-430.0
-19.0,-98.0,-143.0,861.0,269.0,216.0,-74.0,-430.0,-517.0
-13.0,-117.0,-169.0,708.0,225.0,211.0,-42.0,-503.0,-598.0
-3.0,-134.0,-185.0,565.0,164.0,222.0,-16.0,-567.0,-659.0
1.0,-151.0,-195.0,445.0,96.0,227.0,5.0,-623.0,-702.0
7.0,-165.0,-202.0,350.0,30.0,234.0,22.0,-662.0,-736.0
12.0,-171.0,-212.0,290.0,-42.0,231.0,42.0,-695.0,-760.0
18.0,-178.0,-208.0,250.0,-84.0,227.0,45.0,-702.0,-767.0
18.0,-176.0,-207.0,248.0,-113.0,219.0,61.0,-703.0,-766.0
20.0,-176.0,-209.0,282.0,-131.0,220.0,66.0,-702.0,-761.0
21.0,-175.0,-206.0,344.0,-138.0,223.0,75.0,-694.0,-751.0
22.0,-171.0,-205.0,422.0,-135.0,233.0,68.0,-692.0,-737.0
19.0,-175.0,-202.0,514.0,-124.0,237.0,74.0,-683.0,-730.0
21.0,-168.0,-212.0,621.0,-97.0,249.0,77.0,-674.0,-763.0
22.0,-169.0,-205.0,738.0,-76.0,262.0,74.0,-668.0,-746.0
16.0,-169.0,-206.0,861.0,-52.0,281.0,64.0,-663.0,-764.0
17.0,-165.0,-214.0,982.0,-31.0,294.0,54.0,-663.0,-770.0
10.0,-165.0,-211.0,1106.0,-9.0,306.0,40.0,-665.0,-778.0
18.0,-163.0,-215.0,1187.0,-1.0,312.0,46.0,-663.0,-787.0
11.0,-164.0,-215.0,1242.0,2.0,321.0,49.0,-668.0,-790.0
14.0,-164.0,-219.0,1280.0,-3.0,321.0,52.0,-669.0,-793.0
18.0,-163.0,-219.0,1304.0,-15.0,326.0,56.0,-668.0,-812.0
20.0,-162.0,-219.0,1317.0,-34.0,322.0,57.0,-668.0,-823.0
19.0,-157.0,-221.0,1329.0,-54.0,318.0,65.0,-657.0,-830.0
18.0,-156.0,-224.0,1338.0,-70.0,308.0,66.0,-639.0,-832.0
21.0,-150.0,-232.0,1345.0,-84.0,297.0,70.0,-615.0,-836.0
23.0,-143.0,-229.0,1335.0,-90.0,278.0,76.0,-584.0,-841.0
25.0,-136.0,-224.0,1314.0,-90.0,254.0,80.0,-564.0,-835.0
25.0,-129.0,-228.0,1275.0,-86.0,226.0,87.0,-539.0,-833.0
23.0,-130.0,-221.0,1238.0,-75.0,200.0,85.0,-528.0,-828.0
