acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
252.0,-7.0,27.0,2.0,59.0,-11.0,983.0,-54.0,191.0
253.0,-6.0,31.0,3.0,59.0,-6.0,982.0,-53.0,194.0
250.0,-7.0,30.0,3.0,58.0,-6.0,977.0,-54.0,190.0
253.0,-4.0,28.0,3.0,57.0,-5.0,982.0,-45.0,187.0
251.0,-2.0,29.0,4.0,55.0,-5.0,982.0,-49.0,190.0
253.0,-8.0,26.0,3.0,55.0,-5.0,985.0,-47.0,194.0
250.0,-4.0,30.0,4.0,55.0,-6.0,982.0,-50.0,195.0
252.0,-5.0,30.0,2.0,52.0,-4.0,984.0,-49.0,189.0
252.0,-8.0,30.0,0.0,50.0,-7.0,983.0,-47.0,191.0
251.0,-5.0,26.0,-4.0,49.0,-7.0,983.0,-44.0,190.0
253.0,-3.0,31.0,-6.0,46.0,-9.0,986.0,-45.0,192.0
250.0,-3.0,28.0,-9.0,45.0,-8.0,986.0,-46.0,184.0
253.0,-2.0,24.0,-10.0,42.0,-11.0,986.0,-47.0,185.0
252.0,-4.0,28.0,-12.0,40.0,-10.0,987.0,-51.0,188.0
253.0,-6.0,29.0,-14.0,39.0,-10.0,985.0,-47.0,188.0
252.0,-4.0,27.0,-12.0,38.0,-10.0,989.0,-52.0,183.0
253.0,-6.0,24.0,-8.0,37.0,-10.0,984.0,-51.0,181.0
252.0,-6.0,26.0,-9.0,37.0,-9.0,991.0,-55.0,180.0
251.0,-5.0,23.0,-9.0,36.0,-11.0,985.0,-54.0,175.0
252.0,-7.0,25.0,-5.0,39.0,-8.0,990.0,-61.0,182.0
253.0,-6.0,26.0,-5.0,40.0,-8.0,988.0,-59.0,180.0
251.0,-6.0,21.0,-5.0,44.0,-4.0,991.0,-63.0,181.0
254.0,-7.0,23.0,-4.0,47.0,-5.0,991.0,-63.0,177.0
256.0,-9.0,21.0,-4.0,48.0,-2.0,988.0,-61.0,175.0
254.0,-7.0,25.0,-6.0,53.0,-1.0,991.0,-61.0,171.0
254.0,-11.0,23.0,-5.0,58.0,2.0,984.0,-62.0,175.0
251.0,-7.0,25.0,-3.0,62.0,2.0,986.0,-68.0,175.0
254.0,-11.0,26.0,-2.0,66.0,4.0,992.0,-65.0,175.0
257.0,-9.0,21.0,-3.0,72.0,3.0,991.0,-64.0,176.0
248.0,-4.0,25.0,0.0,78.0,5.0,989.0,-70.0,180.0
254.0,-6.0,26.0,-1.0,81.0,3.0,988.0,-59.0,183.0
253.0,-6.0,26.0,-4.0,87.0,5.0,988.0,-65.0,184.0
253.0,-8.0,28.0,-7.0,93.0,2.0,983.0,-64.0,185.0
252.0,-5.0,23.0,-11.0,97.0,6.0,989.0,-55.0,180.0
253.0,-4.0,28.0,-16.0,102.0,4.0,990.0,-59.0,182.0
251.0,-6.0,30.0,-24.0,108.0,5.0,986.0,-52.0,181.0
251.0,-6.0,27.0,-29.0,110.0,3.0,987.0,-54.0,185.0
251.0,-6.0,25.0,-34.0,114.0,3.0,992.0,-51.0,183.0
254.0,-5.0,25.0,-39.0,119.0,-1.0,990.0,-56.0,183.0
252.0,-7.0,25.0,-44.0,124.0,1.0,988.0,-53.0,184.0
252.0,-4.0,27.0,-47.0,129.0,-1.0,986.0,-49.0,183.0
256.0,-5.0,25.0,-52.0,133.0,2.0,989.0,-50.0,178.0
253.0,-4.0,26.0,-56.0,140.0,0.0,989.0,-49.0,179.0
256.0,-5.0,26.0,-58.0,148.0,3.0,988.0,-54.0,178.0
254.0,-3.0,25.0,-60.0,154.0,0.0,991.0,-55.0,175.0
254.0,-4.0,27.0,-64.0,163.0,2.0,988.0,-51.0,183.0
253.0,-4.0,28.0,-69.0,168.0,1.0,995.0,-49.0,184.0
256.0,-4.0,28.0,-72.0,174.0,2.0,996.0,-51.0,184.0
255.0,-4.0,28.0,-80.0,177.0,0.0,1001.0,-45.0,190.0
254.0,-3.0,27.0,-90.0,177.0,1.0,998.0,-49.0,188.0
256.0,-3.0,29.0,-97.0,172.0,-4.0,1003.0,-49.0,194.0
256.0,-2.0,31.0,-103.0,164.0,-3.0,1000.0,-48.0,190.0
258.0,-4.0,30.0,-109.0,154.0,-7.0,1011.0,-46.0,192.0
258.0,-4.0,31.0,-112.0,145.0,-3.0,1012.0,-47.0,184.0
257.0,-3.0,29.0,-112.0,134.0,-2.0,1012.0,-47.0,187.0
261.0,-4.0,28.0,-104.0,126.0,4.0,1017.0,-45.0,185.0
258.0,-6.0,23.0,-92.0,117.0,3.0,1011.0,-47.0,182.0
259.0,-4.0,25.0,-78.0,110.0,9.0,1019.0,-47.0,178.0
259.0,-9.0,27.0,-58.0,105.0,8.0,1012.0,-52.0,173.0
258.0,-5.0,22.0,-37.0,101.0,11.0,1005.0,-54.0,171.0
258.0,-6.0,23.0,-17.0,100.0,11.0,1000.0,-59.0,171.0
256.0,-6.0,23.0,-1.0,100.0,14.0,1006.0,-61.0,175.0
257.0,-7.0,28.0,10.0,102.0,11.0,1001.0,-56.0,177.0
255.0,-5.0,25.0,15.0,105.0,14.0,998.0,-59.0,177.0
256.0,-7.0,25.0,19.0,109.0,11.0,1000.0,-60.0,189.0
254.0,-4.0,29.0,17.0,113.0,13.0,998.0,-59.0,185.0
253.0,-4.0,28.0,13.0,117.0,11.0,993.0,-58.0,190.0
255.0,-4.0,32.0,9.0,118.0,13.0,990.0,-52.0,193.0
252.0,-4.0,31.0,3.0,118.0,12.0,988.0,-58.0,193.0
255.0,-6.0,31.0,0.0,118.0,15.0,995.0,-58.0,196.0
252.0,-4.0,29.0,-3.0,118.0,14.0,989.0,-52.0,198.0
253.0,-6.0,30.0,-6.0,116.0,18.0,989.0,-54.0,201.0
254.0,-6.0,31.0,-7.0,115.0,15.0,990.0,-56.0,199.0
250.0,-5.0,31.0,-8.0,114.0,16.0,987.0,-57.0,198.0
251.0,-4.0,34.0,-7.0,114.0,14.0,988.0,-54.0,200.0
253.0,-7.0,32.0,-8.0,114.0,16.0,985.0,-54.0,201.0
253.0,-4.0,31.0,-11.0,115.0,14.0,987.0,-57.0,202.0
253.0,-5.0,32.0,-12.0,116.0,15.0,985.0,-58.0,202.0
253.0,-4.0,31.0,-15.0,116.0,12.0,985.0,-56.0,205.0
254.0,-4.0,30.0,-19.0,117.0,15.0,984.0,-53.0,203.0
253.0,-5.0,31.0,-23.0,117.0,12.0,984.0,-55.0,202.0
254.0,-4.0,33.0,-26.0,116.0,14.0,989.0,-52.0,206.0
255.0,-4.0,31.0,-30.0,114.0,13.0,987.0,-54.0,202.0
257.0,-7.0,31.0,-32.0,115.0,17.0,988.0,-54.0,206.0
255.0,-5.0,32.0,-35.0,111.0,14.0,988.0,-52.0,204.0
252.0,-6.0,29.0,-36.0,111.0,16.0,988.0,-55.0,201.0
250.0,-4.0,32.0,-37.0,111.0,14.0,987.0,-54.0,204.0
252.0,-7.0,34.0,-35.0,110.0,17.0,991.0,-55.0,208.0
251.0,-4.0,36.0,-33.0,111.0,16.0,986.0,-57.0,208.0
249.0,-6.0,33.0,-35.0,109.0,17.0,986.0,-57.0,215.0
251.0,-4.0,35.0,-36.0,111.0,16.0,984.0,-58.0,210.0
251.0,-5.0,35.0,-35.0,113.0,17.0,983.0,-58.0,205.0
252.0,-3.0,35.0,-34.0,114.0,15.0,987.0,-59.0,216.0
254.0,-4.0,33.0,-32.0,112.0,15.0,988.0,-56.0,214.0
250.0,-5.0,33.0,-31.0,112.0,12.0,984.0,-58.0,215.0
252.0,-5.0,33.0,-32.0,110.0,13.0,987.0,-57.0,211.0
252.0,-4.0,33.0,-29.0,109.0,10.0,990.0,-56.0,215.0
252.0,-6.0,33.0,-27.0,106.0,13.0,987.0,-61.0,212.0
253.0,-5.0,33.0,-25.0,105.0,9.0,981.0,-57.0,209.0
254.0,-9.0,32.0,-26.0,101.0,10.0,981.0,-57.0,216.0
252.0,-5.0,37.0,-27.0,97.0,7.0,977.0,-57.0,213.0
247.0,-6.0,37.0,-28.0,95.0,11.0,972.0,-57.0,214.0
248.0,-9.0,33.0,-31.0,92.0,8.0,973.0,-62.0,214.0
250.0,-10.0,33.0,-34.0,87.0,10.0,978.0,-69.0,215.0
250.0,-6.0,33.0,-35.0,84.0,6.0,978.0,-72.0,216.0
250.0,-9.0,35.0,-37.0,81.0,8.0,979.0,-71.0,218.0
252.0,-8.0,37.0,-37.0,77.0,7.0,982.0,-70.0,215.0
253.0,-9.0,34.0,-40.0,73.0,11.0,981.0,-70.0,218.0
251.0,-10.0,36.0,-39.0,67.0,8.0,981.0,-67.0,217.0
250.0,-11.0,34.0,-39.0,62.0,11.0,981.0,-71.0,215.0
251.0,-12.0,35.0,-39.0,55.0,8.0,983.0,-72.0,220.0
252.0,-10.0,38.0,-38.0,49.0,7.0,981.0,-72.0,219.0
254.0,-10.0,33.0,-39.0,44.0,2.0,985.0,-67.0,218.0
254.0,-8.0,31.0,-39.0,40.0,1.0,987.0,-68.0,217.0
250.0,-9.0,39.0,-41.0,36.0,-2.0,983.0,-64.0,219.0
252.0,-11.0,34.0,-42.0,32.0,-4.0,986.0,-66.0,217.0
255.0,-9.0,36.0,-44.0,28.0,-9.0,984.0,-65.0,218.0
250.0,-7.0,33.0,-47.0,26.0,-9.0,982.0,-65.0,216.0
252.0,-6.0,41.0,-48.0,22.0,-15.0,983.0,-63.0,215.0
250.0,-4.0,32.0,-53.0,21.0,-16.0,988.0,-67.0,218.0
252.0,-9.0,35.0,-58.0,19.0,-20.0,984.0,-65.0,220.0
251.0,-8.0,34.0,-61.0,15.0,-22.0,981.0,-60.0,218.0
251.0,-8.0,32.0,-66.0,13.0,-28.0,985.0,-61.0,216.0
254.0,-5.0,35.0,-70.0,11.0,-29.0,983.0,-56.0,215.0
255.0,-6.0,31.0,-73.0,8.0,-34.0,984.0,-59.0,219.0
248.0,-7.0,33.0,-77.0,6.0,-34.0,982.0,-61.0,214.0
252.0,-4.0,36.0,-79.0,4.0,-37.0,983.0,-62.0,217.0
251.0,-7.0,33.0,-83.0,1.0,-37.0,986.0,-63.0,217.0
248.0,-6.0,33.0,-86.0,0.0,-42.0,984.0,-57.0,214.0
254.0,-8.0,33.0,-91.0,-3.0,-41.0,987.0,-62.0,212.0
253.0,-4.0,33.0,-94.0,-5.0,-43.0,986.0,-59.0,211.0
253.0,-5.0,31.0,-97.0,-8.0,-41.0,988.0,-60.0,208.0
250.0,-6.0,34.0,-99.0,-10.0,-44.0,982.0,-59.0,212.0
251.0,-9.0,32.0,-101.0,-14.0,-45.0,985.0,-60.0,202.0
252.0,-6.0,30.0,-103.0,-15.0,-47.0,989.0,-60.0,202.0
251.0,-4.0,33.0,-102.0,-16.0,-45.0,980.0,-55.0,202.0
254.0,-5.0,32.0,-100.0,-17.0,-46.0,988.0,-61.0,201.0
250.0,-4.0,32.0,-99.0,-18.0,-43.0,986.0,-57.0,199.0
252.0,-8.0,30.0,-99.0,-18.0,-45.0,985.0,-58.0,194.0
251.0,-6.0,35.0,-98.0,-17.0,-45.0,985.0,-59.0,200.0
254.0,-8.0,33.0,-99.0,-14.0,-48.0,990.0,-54.0,196.0
252.0,-7.0,35.0,-100.0,-13.0,-46.0,987.0,-60.0,199.0
250.0,-5.0,30.0,-98.0,-12.0,-48.0,982.0,-60.0,196.0
250.0,-5.0,34.0,-100.0,-12.0,-46.0,981.0,-55.0,196.0
253.0,-4.0,29.0,-101.0,-11.0,-47.0,986.0,-57.0,194.0
256.0,-4.0,29.0,-102.0,-10.0,-46.0,986.0,-57.0,193.0
252.0,-4.0,29.0,-103.0,-8.0,-49.0,990.0,-58.0,192.0
252.0,-6.0,30.0,-102.0,-5.0,-49.0,989.0,-59.0,190.0
251.0,-5.0,27.0,-102.0,-2.0,-50.0,991.0,-58.0,198.0
255.0,-6.0,31.0,-101.0,1.0,-50.0,987.0,-52.0,196.0
254.0,-4.0,32.0,-103.0,2.0,-54.0,993.0,-53.0,196.0
253.0,-5.0,28.0,-107.0,4.0,-53.0,990.0,-56.0,193.0
254.0,-4.0,30.0,-113.0,4.0,-55.0,997.0,-60.0,195.0
254.0,-4.0,31.0,-119.0,2.0,-54.0,994.0,-54.0,195.0
256.0,-4.0,28.0,-124.0,2.0,-55.0,996.0,-57.0,192.0
254.0,-4.0,30.0,-125.0,2.0,-51.0,999.0,-52.0,192.0
255.0,-5.0,29.0,-126.0,2.0,-52.0,995.0,-46.0,185.0
254.0,-4.0,29.0,-124.0,0.0,-48.0,996.0,-50.0,186.0
257.0,-5.0,28.0,-124.0,-1.0,-47.0,992.0,-52.0,184.0
255.0,-7.0,30.0,-125.0,-1.0,-43.0,995.0,-50.0,184.0
254.0,-6.0,25.0,-125.0,-2.0,-41.0,997.0,-51.0,186.0
253.0,-4.0,24.0,-125.0,-3.0,-39.0,991.0,-57.0,182.0
253.0,-4.0,28.0,-124.0,-6.0,-37.0,994.0,-52.0,183.0
255.0,-5.0,27.0,-123.0,-5.0,-35.0,993.0,-58.0,182.0
255.0,-5.0,27.0,-117.0,-5.0,-37.0,991.0,-55.0,183.0
256.0,-6.0,23.0,-113.0,-6.0,-35.0,992.0,-62.0,184.0
253.0,-4.0,30.0,-109.0,-4.0,-38.0,988.0,-56.0,184.0
254.0,-4.0,28.0,-104.0,-4.0,-38.0,988.0,-54.0,186.0
255.0,-3.0,27.0,-102.0,-1.0,-41.0,992.0,-57.0,183.0
254.0,-6.0,26.0,-100.0,2.0,-39.0,990.0,-53.0,181.0
254.0,-6.0,27.0,-98.0,2.0,-41.0,986.0,-48.0,182.0
256.0,-3.0,26.0,-97.0,3.0,-40.0,990.0,-48.0,182.0
254.0,-4.0,29.0,-97.0,5.0,-40.0,994.0,-47.0,179.0
254.0,-4.0,25.0,-96.0,5.0,-36.0,990.0,-49.0,182.0
253.0,-2.0,29.0,-95.0,6.0,-35.0,991.0,-48.0,177.0
253.0,-4.0,25.0,-91.0,9.0,-32.0,999.0,-49.0,181.0
255.0,-3.0,23.0,-88.0,12.0,-31.0,996.0,-52.0,179.0
251.0,-4.0,31.0,-82.0,13.0,-26.0,992.0,-52.0,181.0
254.0,-4.0,28.0,-78.0,14.0,-26.0,989.0,-50.0,180.0
254.0,-5.0,24.0,-73.0,16.0,-22.0,991.0,-50.0,182.0
253.0,-4.0,28.0,-69.0,15.0,-23.0,995.0,-48.0,180.0
254.0,-4.0,23.0,-66.0,15.0,-20.0,1002.0,-49.0,177.0
255.0,-4.0,23.0,-64.0,17.0,-18.0,994.0,-51.0,173.0
257.0,-4.0,27.0,-61.0,19.0,-17.0,991.0,-50.0,171.0
254.0,-6.0,25.0,-60.0,20.0,-18.0,996.0,-50.0,171.0
253.0,-4.0,28.0,-56.0,22.0,-15.0,989.0,-48.0,169.0
255.0,-4.0,26.0,-53.0,24.0,-15.0,988.0,-51.0,175.0
255.0,-2.0,23.0,-51.0,26.0,-12.0,992.0,-48.0,175.0
252.0,-6.0,27.0,-47.0,29.0,-13.0,989.0,-49.0,175.0
254.0,-4.0,24.0,-47.0,30.0,-12.0,993.0,-51.0,178.0
253.0,-3.0,26.0,-43.0,32.0,-13.0,991.0,-53.0,179.0
251.0,-4.0,25.0,-41.0,33.0,-13.0,997.0,-48.0,173.0
255.0,-4.0,24.0,-40.0,34.0,-14.0,991.0,-48.0,177.0
252.0,-7.0,23.0,-39.0,36.0,-12.0,994.0,-45.0,173.0
255.0,-4.0,25.0,-38.0,37.0,-10.0,992.0,-47.0,173.0
254.0,-4.0,19.0,-35.0,38.0,-9.0,984.0,-46.0,175.0
255.0,-4.0,25.0,-32.0,41.0,-9.0,989.0,-48.0,174.0
254.0,-3.0,26.0,-30.0,43.0,-6.0,987.0,-53.0,169.0
251.0,-4.0,26.0,-29.0,46.0,-6.0,989.0,-48.0,174.0
253.0,-2.0,21.0,-24.0,51.0,-1.0,988.0,-49.0,174.0
254.0,-5.0,22.0,-23.0,54.0,-1.0,990.0,-47.0,172.0
255.0,-4.0,25.0,-19.0,58.0,1.0,987.0,-49.0,171.0
255.0,-4.0,22.0,-16.0,60.0,2.0,990.0,-51.0,168.0
252.0,-5.0,23.0,-12.0,63.0,5.0,988.0,-54.0,173.0
254.0,-5.0,19.0,-9.0,67.0,6.0,989.0,-51.0,172.0
253.0,-2.0,21.0,-7.0,71.0,8.0,995.0,-45.0,171.0
254.0,-4.0,24.0,-5.0,74.0,9.0,987.0,-52.0,172.0
257.0,-4.0,20.0,-3.0,79.0,12.0,990.0,-42.0,171.0
254.0,-3.0,19.0,-1.0,82.0,13.0,995.0,-49.0,169.0
257.0,-4.0,21.0,0.0,86.0,16.0,991.0,-43.0,169.0
254.0,-4.0,24.0,1.0,90.0,20.0,990.0,-46.0,172.0
254.0,-3.0,26.0,2.0,92.0,22.0,993.0,-48.0,170.0
252.0,-4.0,23.0,6.0,97.0,24.0,994.0,-49.0,172.0
256.0,-4.0,22.0,9.0,100.0,26.0,990.0,-50.0,172.0
254.0,-5.0,23.0,11.0,102.0,26.0,992.0,-55.0,177.0
252.0,-4.0,25.0,13.0,105.0,28.0,992.0,-55.0,175.0
256.0,-4.0,26.0,14.0,108.0,28.0,996.0,-58.0,172.0
255.0,-5.0,26.0,14.0,110.0,28.0,989.0,-57.0,177.0
254.0,-7.0,24.0,13.0,111.0,26.0,995.0,-57.0,178.0
256.0,-9.0,26.0,15.0,111.0,27.0,990.0,-59.0,177.0
255.0,-5.0,26.0,14.0,110.0,27.0,999.0,-57.0,178.0
255.0,-4.0,27.0,15.0,109.0,27.0,999.0,-57.0,183.0
256.0,-6.0,25.0,16.0,106.0,25.0,999.0,-60.0,177.0
254.0,-5.0,25.0,18.0,101.0,24.0,1002.0,-58.0,175.0
258.0,-7.0,26.0,20.0,100.0,24.0,1002.0,-60.0,181.0
257.0,-7.0,24.0,20.0,98.0,24.0,997.0,-60.0,177.0
256.0,-10.0,25.0,21.0,94.0,23.0,998.0,-58.0,180.0
256.0,-7.0,23.0,23.0,93.0,24.0,995.0,-59.0,180.0
252.0,-4.0,21.0,22.0,93.0,23.0,992.0,-56.0,178.0
254.0,-8.0,25.0,23.0,95.0,23.0,998.0,-59.0,185.0
253.0,-6.0,25.0,21.0,95.0,24.0,994.0,-56.0,187.0
252.0,-4.0,31.0,20.0,96.0,23.0,989.0,-53.0,183.0
254.0,-7.0,29.0,18.0,95.0,21.0,992.0,-60.0,189.0
252.0,-5.0,30.0,15.0,95.0,21.0,989.0,-55.0,188.0
253.0,-6.0,27.0,13.0,94.0,20.0,985.0,-54.0,192.0
252.0,-4.0,27.0,9.0,94.0,20.0,988.0,-52.0,195.0
251.0,-5.0,27.0,8.0,93.0,19.0,990.0,-57.0,189.0
253.0,-4.0,32.0,6.0,92.0,20.0,989.0,-52.0,190.0
253.0,-5.0,32.0,2.0,91.0,18.0,984.0,-55.0,198.0
254.0,-7.0,29.0,-2.0,88.0,18.0,988.0,-50.0,194.0
252.0,-3.0,30.0,-5.0,84.0,17.0,986.0,-55.0,193.0
256.0,-4.0,30.0,-10.0,82.0,17.0,985.0,-54.0,194.0
254.0,-5.0,29.0,-13.0,82.0,15.0,988.0,-52.0,198.0
250.0,-4.0,30.0,-14.0,81.0,13.0,991.0,-52.0,191.0
250.0,-4.0,29.0,-16.0,80.0,11.0,988.0,-52.0,191.0
255.0,-3.0,29.0,-16.0,80.0,11.0,988.0,-51.0,192.0
249.0,-4.0,28.0,-14.0,80.0,10.0,988.0,-51.0,189.0
254.0,-4.0,30.0,-12.0,81.0,8.0,984.0,-57.0,189.0
251.0,-4.0,33.0,-12.0,81.0,7.0,989.0,-51.0,190.0
253.0,-4.0,27.0,-9.0,81.0,6.0,985.0,-55.0,191.0
254.0,-6.0,28.0,-7.0,83.0,5.0,985.0,-52.0,196.0
254.0,-4.0,29.0,-5.0,83.0,7.0,984.0,-54.0,188.0
251.0,-6.0,29.0,-3.0,83.0,7.0,986.0,-60.0,193.0
252.0,-4.0,29.0,-2.0,83.0,5.0,988.0,-60.0,192.0
254.0,-7.0,27.0,-2.0,82.0,6.0,989.0,-58.0,195.0
253.0,-4.0,24.0,-4.0,81.0,7.0,987.0,-60.0,193.0
253.0,-7.0,27.0,-3.0,78.0,7.0,988.0,-57.0,190.0
249.0,-4.0,32.0,-7.0,74.0,7.0,988.0,-61.0,192.0
254.0,-7.0,26.0,-7.0,73.0,7.0,994.0,-58.0,190.0
252.0,-7.0,26.0,-8.0,71.0,9.0,987.0,-57.0,192.0
252.0,-7.0,30.0,-7.0,70.0,9.0,998.0,-62.0,186.0
251.0,-5.0,28.0,-8.0,66.0,10.0,991.0,-61.0,188.0
256.0,-4.0,27.0,-8.0,65.0,9.0,989.0,-59.0,186.0
252.0,-6.0,30.0,-7.0,62.0,9.0,988.0,-56.0,188.0
254.0,-7.0,30.0,-7.0,63.0,9.0,986.0,-56.0,189.0
252.0,-5.0,29.0,-6.0,63.0,8.0,984.0,-60.0,187.0
252.0,-6.0,29.0,-6.0,62.0,6.0,992.0,-59.0,189.0
253.0,-8.0,28.0,-5.0,64.0,6.0,984.0,-56.0,189.0
252.0,-6.0,26.0,-6.0,65.0,5.0,986.0,-57.0,187.0
252.0,-4.0,28.0,-7.0,66.0,4.0,987.0,-60.0,189.0
254.0,-5.0,31.0,-8.0,67.0,4.0,988.0,-57.0,190.0
253.0,-6.0,28.0,-11.0,66.0,3.0,987.0,-56.0,195.0
252.0,-7.0,32.0,-14.0,65.0,3.0,992.0,-61.0,190.0
254.0,-7.0,31.0,-15.0,65.0,1.0,985.0,-59.0,188.0
254.0,-7.0,27.0,-16.0,63.0,1.0,988.0,-64.0,189.0
254.0,-5.0,29.0,-18.0,63.0,1.0,988.0,-62.0,191.0
254.0,-7.0,29.0,-18.0,60.0,1.0,989.0,-59.0,190.0
256.0,-4.0,23.0,-18.0,59.0,0.0,989.0,-64.0,188.0
254.0,-8.0,30.0,-18.0,57.0,1.0,987.0,-59.0,186.0
252.0,-7.0,27.0,-17.0,55.0,2.0,992.0,-62.0,186.0
253.0,-7.0,27.0,-15.0,54.0,4.0,990.0,-59.0,187.0
251.0,-4.0,28.0,-12.0,54.0,7.0,996.0,-63.0,186.0
256.0,-5.0,27.0,-9.0,53.0,11.0,995.0,-58.0,185.0
255.0,-5.0,24.0,-4.0,50.0,13.0,991.0,-59.0,183.0
253.0,-4.0,22.0,-1.0,49.0,16.0,995.0,-54.0,185.0
255.0,-5.0,27.0,3.0,50.0,18.0,999.0,-53.0,181.0
257.0,-5.0,26.0,5.0,52.0,22.0,999.0,-53.0,181.0
254.0,-4.0,25.0,6.0,52.0,26.0,994.0,-53.0,179.0
254.0,-2.0,28.0,9.0,53.0,30.0,999.0,-47.0,175.0
256.0,-4.0,21.0,11.0,56.0,33.0,999.0,-51.0,184.0
255.0,-4.0,29.0,10.0,57.0,37.0,996.0,-53.0,179.0
258.0,-3.0,27.0,13.0,58.0,41.0,1004.0,-52.0,185.0
258.0,-4.0,25.0,14.0,58.0,48.0,998.0,-50.0,182.0
255.0,-3.0,24.0,17.0,56.0,50.0,1000.0,-50.0,185.0
255.0,-4.0,28.0,22.0,53.0,55.0,999.0,-52.0,183.0
258.0,-6.0,27.0,28.0,51.0,57.0,1001.0,-54.0,176.0
255.0,-6.0,25.0,38.0,47.0,60.0,1007.0,-53.0,181.0
258.0,-4.0,22.0,49.0,44.0,60.0,1004.0,-56.0,174.0
259.0,-4.0,26.0,62.0,43.0,60.0,1008.0,-54.0,178.0
259.0,-4.0,27.0,74.0,40.0,58.0,1013.0,-48.0,185.0
259.0,-6.0,27.0,83.0,37.0,55.0,1007.0,-47.0,191.0
257.0,-3.0,32.0,85.0,34.0,50.0,1006.0,-44.0,193.0
256.0,-4.0,32.0,81.0,26.0,46.0,1003.0,-45.0,200.0
253.0,-3.0,35.0,64.0,15.0,38.0,997.0,-40.0,200.0
255.0,-3.0,36.0,41.0,7.0,40.0,1004.0,-37.0,202.0
258.0,1.0,33.0,21.0,-2.0,37.0,1003.0,-41.0,202.0
259.0,-3.0,36.0,-1.0,-10.0,37.0,1005.0,-39.0,205.0
255.0,-3.0,33.0,-24.0,-20.0,32.0,1007.0,-46.0,214.0
255.0,-2.0,35.0,-51.0,-32.0,27.0,1003.0,-45.0,216.0
259.0,-4.0,36.0,-78.0,-44.0,20.0,1004.0,-47.0,213.0
255.0,-3.0,33.0,-109.0,-54.0,14.0,1004.0,-50.0,214.0
258.0,-4.0,36.0,-139.0,-67.0,9.0,1004.0,-58.0,201.0
258.0,-6.0,29.0,-162.0,-78.0,6.0,1009.0,-60.0,196.0
261.0,-10.0,25.0,-180.0,-89.0,-2.0,1010.0,-66.0,185.0
261.0,-12.0,21.0,-188.0,-96.0,-4.0,1010.0,-75.0,178.0
256.0,-11.0,24.0,-187.0,-99.0,-9.0,1012.0,-78.0,172.0
257.0,-13.0,20.0,-178.0,-99.0,-12.0,1011.0,-84.0,162.0
258.0,-17.0,25.0,-169.0,-92.0,-20.0,1002.0,-93.0,161.0
257.0,-17.0,19.0,-151.0,-84.0,-25.0,996.0,-92.0,159.0
254.0,-18.0,20.0,-133.0,-74.0,-34.0,991.0,-99.0,158.0
254.0,-18.0,22.0,-113.0,-67.0,-41.0,988.0,-98.0,160.0
252.0,-16.0,18.0,-94.0,-59.0,-51.0,987.0,-103.0,155.0
251.0,-20.0,20.0,-75.0,-50.0,-60.0,984.0,-102.0,162.0
251.0,-19.0,24.0,-59.0,-44.0,-71.0,978.0,-100.0,166.0
250.0,-17.0,21.0,-41.0,-39.0,-75.0,976.0,-93.0,176.0
248.0,-16.0,23.0,-28.0,-38.0,-79.0,976.0,-96.0,181.0
252.0,-16.0,30.0,-24.0,-45.0,-81.0,980.0,-92.0,194.0
251.0,-13.0,37.0,-28.0,-54.0,-86.0,991.0,-86.0,208.0
255.0,-16.0,38.0,-38.0,-76.0,-90.0,995.0,-82.0,221.0
256.0,-12.0,39.0,-55.0,-110.0,-100.0,1010.0,-76.0,213.0
261.0,-6.0,33.0,-84.0,-146.0,-107.0,1022.0,-73.0,209.0
265.0,-3.0,25.0,-125.0,-178.0,-123.0,1043.0,-65.0,187.0
272.0,-2.0,19.0,-174.0,-209.0,-139.0,1067.0,-48.0,159.0
277.0,0.0,16.0,-232.0,-231.0,-166.0,1078.0,-32.0,137.0
280.0,8.0,5.0,-298.0,-252.0,-185.0,1095.0,-8.0,99.0
286.0,13.0,0.0,-348.0,-248.0,-204.0,1094.0,18.0,77.0
282.0,19.0,-4.0,-389.0,-228.0,-208.0,1090.0,34.0,57.0
273.0,27.0,-6.0,-419.0,-198.0,-210.0,1077.0,46.0,59.0
271.0,29.0,-10.0,-439.0,-163.0,-208.0,1061.0,77.0,38.0
267.0,31.0,-9.0,-451.0,-109.0,-202.0,1035.0,88.0,64.0
258.0,30.0,1.0,-446.0,-52.0,-188.0,999.0,86.0,77.0
249.0,31.0,4.0,-429.0,2.0,-171.0,970.0,92.0,96.0
245.0,30.0,6.0,-402.0,49.0,-141.0,947.0,89.0,103.0
240.0,29.0,11.0,-374.0,98.0,-99.0,939.0,82.0,116.0
242.0,24.0,12.0,-341.0,156.0,-54.0,936.0,70.0,116.0
237.0,22.0,12.0,-324.0,202.0,-17.0,928.0,55.0,126.0
236.0,17.0,13.0,-320.0,233.0,20.0,926.0,36.0,126.0
239.0,10.0,17.0,-329.0,252.0,51.0,930.0,4.0,127.0
239.0,5.0,17.0,-343.0,267.0,83.0,941.0,-11.0,143.0
241.0,-2.0,16.0,-358.0,274.0,106.0,948.0,-40.0,142.0
243.0,-6.0,17.0,-377.0,269.0,124.0,956.0,-58.0,151.0
248.0,-14.0,19.0,-392.0,256.0,129.0,973.0,-81.0,159.0
255.0,-20.0,20.0,-400.0,244.0,129.0,988.0,-93.0,175.0
