acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-181.0,-154.0,393.0,166.0,45.0,79.0,-735.0,-528.0
21.0,-185.0,-145.0,366.0,163.0,44.0,67.0,-736.0,-508.0
18.0,-190.0,-144.0,341.0,162.0,47.0,66.0,-742.0,-489.0
14.0,-190.0,-136.0,314.0,153.0,53.0,49.0,-757.0,-476.0
13.0,-192.0,-136.0,285.0,140.0,52.0,48.0,-767.0,-467.0
20.0,-191.0,-138.0,249.0,125.0,50.0,57.0,-769.0,-447.0
14.0,-192.0,-130.0,208.0,108.0,53.0,54.0,-768.0,-458.0
13.0,-194.0,-136.0,176.0,83.0,57.0,51.0,-773.0,-464.0
10.0,-193.0,-135.0,139.0,59.0,59.0,41.0,-770.0,-473.0
6.0,-193.0,-136.0,104.0,31.0,62.0,23.0,-777.0,-478.0
1.0,-196.0,-137.0,70.0,3.0,58.0,10.0,-786.0,-479.0
11.0,-200.0,-140.0,48.0,-22.0,50.0,23.0,-795.0,-478.0
6.0,-198.0,-142.0,34.0,-33.0,48.0,31.0,-806.0,-493.0
10.0,-204.0,-144.0,32.0,-35.0,50.0,18.0,-820.0,-496.0
9.0,-206.0,-147.0,38.0,-39.0,46.0,37.0,-828.0,-505.0
15.0,-209.0,-148.0,44.0,-41.0,42.0,46.0,-836.0,-522.0
19.0,-212.0,-153.0,45.0,-37.0,31.0,48.0,-843.0,-534.0
22.0,-211.0,-162.0,41.0,-28.0,26.0,70.0,-848.0,-562.0
28.0,-212.0,-167.0,40.0,-10.0,27.0,90.0,-847.0,-587.0
28.0,-213.0,-172.0,42.0,13.0,31.0,101.0,-849.0,-600.0
34.0,-211.0,-171.0,46.0,40.0,31.0,104.0,-849.0,-611.0
27.0,-208.0,-172.0,56.0,64.0,26.0,102.0,-845.0,-611.0
29.0,-208.0,-173.0,65.0,86.0,19.0,99.0,-843.0,-614.0
26.0,-208.0,-173.0,74.0,102.0,11.0,89.0,-837.0,-612.0
23.0,-209.0,-175.0,82.0,113.0,1.0,79.0,-830.0,-605.0
19.0,-206.0,-167.0,89.0,118.0,-10.0,69.0,-822.0,-598.0
20.0,-202.0,-166.0,97.0,120.0,-18.0,61.0,-825.0,-587.0
14.0,-203.0,-166.0,100.0,118.0,-27.0,47.0,-820.0,-573.0
14.0,-206.0,-161.0,108.0,111.0,-34.0,40.0,-827.0,-566.0
11.0,-204.0,-160.0,116.0,100.0,-35.0,38.0,-823.0,-553.0
8.0,-206.0,-153.0,126.0,85.0,-35.0,31.0,-823.0,-548.0
9.0,-204.0,-155.0,149.0,69.0,-30.0,26.0,-818.0,-543.0
8.0,-199.0,-156.0,172.0,52.0,-25.0,22.0,-811.0,-541.0
13.0,-198.0,-154.0,192.0,37.0,-18.0,34.0,-808.0,-535.0
12.0,-196.0,-156.0,199.0,25.0,-10.0,35.0,-797.0,-533.0
13.0,-195.0,-152.0,191.0,17.0,-1.0,45.0,-792.0,-527.0
13.0,-193.0,-150.0,167.0,15.0,5.0,42.0,-790.0,-527.0
12.0,-195.0,-149.0,131.0,15.0,9.0,42.0,-783.0,-527.0
9.0,-192.0,-151.0,82.0,21.0,18.0,27.0,-771.0,-537.0
10.0,-192.0,-158.0,12.0,34.0,30.0,25.0,-765.0,-541.0
10.0,-191.0,-161.0,-41.0,47.0,36.0,28.0,-764.0,-558.0
10.0,-189.0,-166.0,-86.0,61.0,37.0,21.0,-762.0,-577.0
4.0,-194.0,-167.0,-121.0,67.0,32.0,11.0,-784.0,-582.0
6.0,-196.0,-171.0,-152.0,69.0,29.0,3.0,-792.0,-599.0
0.0,-200.0,-172.0,-184.0,73.0,29.0,0.0,-806.0,-613.0
5.0,-201.0,-175.0,-213.0,87.0,31.0,10.0,-819.0,-623.0
10.0,-207.0,-177.0,-237.0,105.0,35.0,21.0,-824.0,-633.0
12.0,-204.0,-177.0,-254.0,128.0,39.0,37.0,-827.0,-630.0
13.0,-206.0,-175.0,-263.0,148.0,43.0,39.0,-829.0,-618.0
17.0,-205.0,-174.0,-262.0,162.0,42.0,49.0,-818.0,-612.0
15.0,-202.0,-169.0,-250.0,171.0,40.0,51.0,-817.0,-604.0
15.0,-200.0,-164.0,-231.0,174.0,37.0,47.0,-815.0,-597.0
17.0,-202.0,-163.0,-216.0,173.0,34.0,53.0,-807.0,-581.0
15.0,-203.0,-164.0,-201.0,174.0,33.0,45.0,-812.0,-575.0
11.0,-199.0,-161.0,-188.0,170.0,29.0,48.0,-812.0,-569.0
13.0,-202.0,-162.0,-177.0,167.0,26.0,43.0,-814.0,-566.0
11.0,-203.0,-164.0,-169.0,164.0,23.0,39.0,-816.0,-573.0
11.0,-202.0,-166.0,-161.0,161.0,18.0,36.0,-813.0,-578.0
10.0,-199.0,-166.0,-155.0,158.0,18.0,23.0,-810.0,-586.0
8.0,-198.0,-166.0,-152.0,159.0,17.0,23.0,-805.0,-595.0
10.0,-198.0,-172.0,-152.0,159.0,16.0,18.0,-801.0,-602.0
10.0,-196.0,-171.0,-158.0,153.0,16.0,20.0,-795.0,-609.0
4.0,-193.0,-173.0,-166.0,149.0,14.0,22.0,-779.0,-618.0
12.0,-194.0,-175.0,-179.0,139.0,12.0,23.0,-767.0,-625.0
9.0,-190.0,-176.0,-192.0,128.0,10.0,24.0,-752.0,-623.0
9.0,-186.0,-179.0,-212.0,121.0,8.0,35.0,-748.0,-627.0
14.0,-184.0,-173.0,-236.0,117.0,6.0,40.0,-740.0,-633.0
15.0,-181.0,-175.0,-262.0,114.0,3.0,45.0,-737.0,-630.0
15.0,-181.0,-179.0,-286.0,115.0,0.0,48.0,-732.0,-633.0
14.0,-182.0,-176.0,-307.0,114.0,-3.0,48.0,-730.0,-634.0
17.0,-181.0,-174.0,-323.0,111.0,-7.0,55.0,-726.0,-633.0
17.0,-181.0,-179.0,-334.0,109.0,-14.0,53.0,-727.0,-633.0
17.0,-180.0,-179.0,-343.0,110.0,-19.0,55.0,-723.0,-634.0
18.0,-182.0,-179.0,-348.0,108.0,-26.0,63.0,-723.0,-641.0
18.0,-179.0,-178.0,-350.0,109.0,-34.0,64.0,-724.0,-637.0
16.0,-181.0,-184.0,-353.0,110.0,-41.0,58.0,-728.0,-649.0
18.0,-183.0,-180.0,-357.0,111.0,-48.0,57.0,-730.0,-653.0
17.0,-182.0,-183.0,-359.0,114.0,-54.0,62.0,-729.0,-652.0
15.0,-182.0,-183.0,-361.0,119.0,-57.0,55.0,-731.0,-664.0
14.0,-186.0,-181.0,-363.0,121.0,-59.0,55.0,-728.0,-664.0
17.0,-183.0,-183.0,-361.0,128.0,-57.0,51.0,-733.0,-671.0
16.0,-181.0,-185.0,-353.0,134.0,-56.0,56.0,-729.0,-666.0
16.0,-180.0,-185.0,-343.0,138.0,-52.0,56.0,-728.0,-674.0
17.0,-180.0,-183.0,-330.0,142.0,-48.0,59.0,-726.0,-667.0
16.0,-183.0,-185.0,-320.0,142.0,-44.0,56.0,-721.0,-670.0
16.0,-179.0,-184.0,-311.0,140.0,-40.0,57.0,-723.0,-668.0
18.0,-181.0,-186.0,-301.0,135.0,-34.0,60.0,-724.0,-678.0
12.0,-175.0,-194.0,-290.0,128.0,-29.0,58.0,-726.0,-675.0
19.0,-182.0,-187.0,-277.0,117.0,-23.0,59.0,-728.0,-677.0
18.0,-183.0,-185.0,-262.0,103.0,-18.0,61.0,-734.0,-672.0
19.0,-184.0,-184.0,-242.0,90.0,-11.0,60.0,-731.0,-673.0
20.0,-183.0,-187.0,-218.0,78.0,-9.0,60.0,-730.0,-670.0
18.0,-182.0,-185.0,-195.0,68.0,-8.0,65.0,-737.0,-670.0
20.0,-181.0,-183.0,-173.0,57.0,-13.0,68.0,-733.0,-664.0
23.0,-184.0,-184.0,-153.0,49.0,-18.0,67.0,-729.0,-661.0
19.0,-180.0,-182.0,-143.0,45.0,-25.0,70.0,-725.0,-653.0
20.0,-179.0,-180.0,-139.0,42.0,-33.0,66.0,-725.0,-656.0
19.0,-178.0,-182.0,-136.0,38.0,-43.0,64.0,-723.0,-651.0
18.0,-181.0,-183.0,-134.0,34.0,-50.0,61.0,-726.0,-642.0
18.0,-184.0,-181.0,-135.0,34.0,-60.0,58.0,-732.0,-641.0
18.0,-186.0,-180.0,-137.0,32.0,-67.0,61.0,-734.0,-642.0
16.0,-184.0,-179.0,-136.0,31.0,-76.0,64.0,-739.0,-634.0
19.0,-186.0,-179.0,-135.0,30.0,-80.0,59.0,-748.0,-636.0
18.0,-186.0,-179.0,-134.0,30.0,-83.0,62.0,-754.0,-637.0
18.0,-190.0,-180.0,-132.0,31.0,-84.0,60.0,-762.0,-632.0
20.0,-192.0,-181.0,-131.0,36.0,-84.0,60.0,-771.0,-635.0
19.0,-193.0,-178.0,-129.0,36.0,-81.0,57.0,-763.0,-637.0
16.0,-188.0,-177.0,-125.0,41.0,-80.0,61.0,-755.0,-637.0
17.0,-189.0,-181.0,-120.0,45.0,-74.0,60.0,-757.0,-633.0
17.0,-187.0,-180.0,-118.0,49.0,-71.0,60.0,-750.0,-639.0
19.0,-187.0,-179.0,-121.0,52.0,-65.0,56.0,-746.0,-647.0
18.0,-188.0,-179.0,-125.0,54.0,-61.0,56.0,-749.0,-650.0
16.0,-186.0,-181.0,-132.0,56.0,-52.0,60.0,-742.0,-654.0
18.0,-185.0,-187.0,-143.0,59.0,-49.0,63.0,-747.0,-658.0
21.0,-186.0,-187.0,-155.0,60.0,-40.0,63.0,-744.0,-661.0
20.0,-187.0,-181.0,-168.0,60.0,-33.0,62.0,-745.0,-661.0
22.0,-188.0,-184.0,-179.0,63.0,-27.0,73.0,-750.0,-662.0
22.0,-189.0,-183.0,-181.0,63.0,-20.0,79.0,-753.0,-661.0
21.0,-188.0,-186.0,-178.0,66.0,-11.0,77.0,-747.0,-663.0
19.0,-190.0,-188.0,-169.0,69.0,-5.0,76.0,-749.0,-664.0
25.0,-187.0,-182.0,-156.0,72.0,4.0,79.0,-743.0,-666.0
23.0,-185.0,-185.0,-145.0,74.0,8.0,77.0,-742.0,-668.0
23.0,-186.0,-185.0,-132.0,78.0,15.0,73.0,-732.0,-660.0
20.0,-180.0,-185.0,-118.0,79.0,19.0,72.0,-735.0,-665.0
20.0,-179.0,-185.0,-105.0,81.0,26.0,67.0,-722.0,-663.0
20.0,-178.0,-184.0,-92.0,80.0,27.0,62.0,-722.0,-667.0
20.0,-182.0,-184.0,-80.0,78.0,32.0,64.0,-724.0,-672.0
17.0,-178.0,-183.0,-66.0,75.0,33.0,63.0,-719.0,-668.0
17.0,-180.0,-187.0,-57.0,73.0,33.0,61.0,-722.0,-666.0
19.0,-180.0,-187.0,-48.0,67.0,32.0,68.0,-723.0,-685.0
20.0,-180.0,-185.0,-37.0,63.0,36.0,65.0,-722.0,-677.0
20.0,-182.0,-188.0,-20.0,57.0,35.0,67.0,-727.0,-691.0
21.0,-179.0,-189.0,2.0,55.0,38.0,69.0,-720.0,-686.0
20.0,-182.0,-188.0,28.0,53.0,38.0,73.0,-720.0,-693.0
22.0,-179.0,-191.0,51.0,50.0,36.0,74.0,-720.0,-687.0
22.0,-175.0,-188.0,73.0,50.0,31.0,69.0,-713.0,-690.0
20.0,-174.0,-186.0,83.0,51.0,27.0,70.0,-706.0,-681.0
18.0,-172.0,-184.0,85.0,52.0,18.0,65.0,-701.0,-678.0
16.0,-172.0,-191.0,74.0,54.0,13.0,61.0,-700.0,-673.0
13.0,-176.0,-185.0,58.0,56.0,6.0,48.0,-707.0,-679.0
12.0,-178.0,-187.0,41.0,59.0,-1.0,40.0,-712.0,-674.0
13.0,-176.0,-186.0,26.0,58.0,-9.0,34.0,-716.0,-669.0
13.0,-181.0,-180.0,17.0,59.0,-8.0,37.0,-725.0,-662.0
11.0,-182.0,-184.0,15.0,60.0,-11.0,31.0,-730.0,-663.0
12.0,-185.0,-184.0,17.0,57.0,-10.0,35.0,-735.0,-662.0
13.0,-186.0,-184.0,23.0,54.0,-10.0,40.0,-736.0,-657.0
13.0,-185.0,-182.0,30.0,49.0,-7.0,37.0,-742.0,-655.0
14.0,-183.0,-177.0,38.0,45.0,-7.0,38.0,-742.0,-651.0
14.0,-187.0,-181.0,47.0,40.0,-2.0,48.0,-742.0,-654.0
15.0,-185.0,-182.0,57.0,33.0,0.0,52.0,-737.0,-654.0
16.0,-183.0,-181.0,66.0,28.0,6.0,50.0,-736.0,-652.0
18.0,-187.0,-185.0,73.0,25.0,7.0,51.0,-738.0,-652.0
15.0,-184.0,-181.0,78.0,20.0,14.0,56.0,-738.0,-652.0
15.0,-180.0,-182.0,84.0,16.0,17.0,52.0,-739.0,-657.0
20.0,-186.0,-180.0,91.0,14.0,22.0,59.0,-733.0,-662.0
18.0,-183.0,-183.0,94.0,13.0,25.0,56.0,-735.0,-661.0
22.0,-185.0,-185.0,95.0,15.0,30.0,66.0,-737.0,-662.0
16.0,-183.0,-185.0,97.0,18.0,32.0,60.0,-736.0,-657.0
19.0,-183.0,-183.0,95.0,22.0,38.0,60.0,-736.0,-657.0
14.0,-186.0,-180.0,93.0,26.0,39.0,63.0,-742.0,-655.0
16.0,-186.0,-181.0,90.0,33.0,42.0,59.0,-740.0,-651.0
18.0,-186.0,-180.0,89.0,41.0,41.0,55.0,-740.0,-654.0
14.0,-185.0,-181.0,91.0,50.0,42.0,52.0,-737.0,-655.0
14.0,-182.0,-184.0,93.0,59.0,37.0,48.0,-735.0,-654.0
14.0,-182.0,-181.0,96.0,67.0,36.0,44.0,-735.0,-655.0
12.0,-184.0,-181.0,100.0,75.0,31.0,41.0,-733.0,-656.0
13.0,-182.0,-180.0,106.0,82.0,30.0,48.0,-736.0,-655.0
15.0,-183.0,-186.0,110.0,84.0,28.0,48.0,-729.0,-661.0
14.0,-182.0,-185.0,108.0,81.0,32.0,51.0,-727.0,-660.0
18.0,-184.0,-182.0,109.0,78.0,32.0,49.0,-728.0,-660.0
17.0,-181.0,-181.0,110.0,73.0,37.0,50.0,-730.0,-657.0
17.0,-182.0,-183.0,113.0,69.0,38.0,55.0,-731.0,-657.0
16.0,-182.0,-182.0,114.0,67.0,43.0,57.0,-729.0,-658.0
18.0,-183.0,-181.0,114.0,65.0,40.0,58.0,-730.0,-653.0
16.0,-183.0,-184.0,118.0,64.0,43.0,58.0,-731.0,-657.0
17.0,-179.0,-184.0,120.0,62.0,40.0,58.0,-729.0,-657.0
19.0,-181.0,-182.0,126.0,63.0,43.0,63.0,-727.0,-654.0
19.0,-181.0,-183.0,130.0,65.0,40.0,63.0,-726.0,-655.0
17.0,-179.0,-182.0,135.0,63.0,41.0,58.0,-729.0,-656.0
18.0,-180.0,-181.0,135.0,60.0,33.0,58.0,-722.0,-655.0
19.0,-182.0,-182.0,135.0,58.0,32.0,55.0,-724.0,-654.0
14.0,-182.0,-183.0,131.0,52.0,25.0,55.0,-732.0,-655.0
14.0,-184.0,-181.0,128.0,48.0,22.0,49.0,-735.0,-639.0
17.0,-182.0,-179.0,126.0,46.0,17.0,51.0,-738.0,-641.0
14.0,-184.0,-177.0,122.0,44.0,17.0,48.0,-743.0,-633.0
16.0,-190.0,-178.0,118.0,43.0,11.0,56.0,-750.0,-631.0
16.0,-188.0,-176.0,117.0,44.0,13.0,55.0,-756.0,-623.0
18.0,-192.0,-173.0,116.0,44.0,7.0,56.0,-764.0,-612.0
19.0,-192.0,-174.0,117.0,42.0,7.0,56.0,-767.0,-611.0
17.0,-191.0,-172.0,114.0,44.0,1.0,61.0,-768.0,-609.0
17.0,-193.0,-171.0,113.0,48.0,4.0,61.0,-781.0,-602.0
20.0,-195.0,-169.0,113.0,52.0,1.0,57.0,-768.0,-602.0
20.0,-192.0,-170.0,110.0,56.0,4.0,67.0,-780.0,-605.0
19.0,-195.0,-167.0,105.0,62.0,2.0,63.0,-773.0,-600.0
23.0,-197.0,-168.0,97.0,66.0,3.0,69.0,-783.0,-596.0
19.0,-193.0,-166.0,87.0,69.0,2.0,72.0,-774.0,-597.0
23.0,-193.0,-171.0,75.0,77.0,5.0,72.0,-772.0,-593.0
23.0,-189.0,-171.0,65.0,82.0,5.0,72.0,-770.0,-595.0
17.0,-193.0,-167.0,58.0,86.0,10.0,71.0,-769.0,-594.0
20.0,-192.0,-166.0,54.0,88.0,8.0,61.0,-770.0,-597.0
15.0,-193.0,-171.0,52.0,87.0,10.0,61.0,-773.0,-605.0
20.0,-196.0,-171.0,55.0,85.0,7.0,52.0,-775.0,-616.0
12.0,-196.0,-173.0,62.0,83.0,9.0,46.0,-772.0,-617.0
12.0,-195.0,-177.0,73.0,81.0,7.0,39.0,-775.0,-626.0
11.0,-196.0,-179.0,89.0,81.0,10.0,33.0,-781.0,-629.0
8.0,-194.0,-174.0,107.0,80.0,7.0,21.0,-775.0,-628.0
6.0,-195.0,-180.0,125.0,79.0,9.0,23.0,-769.0,-634.0
6.0,-192.0,-177.0,144.0,80.0,4.0,22.0,-768.0,-636.0
9.0,-191.0,-180.0,159.0,79.0,5.0,20.0,-760.0,-638.0
8.0,-188.0,-180.0,171.0,77.0,1.0,19.0,-757.0,-633.0
8.0,-188.0,-178.0,178.0,73.0,1.0,21.0,-754.0,-630.0
12.0,-192.0,-176.0,182.0,68.0,0.0,24.0,-755.0,-626.0
10.0,-188.0,-177.0,180.0,62.0,3.0,35.0,-744.0,-630.0
12.0,-188.0,-173.0,175.0,57.0,2.0,39.0,-753.0,-624.0
12.0,-188.0,-176.0,167.0,51.0,5.0,42.0,-752.0,-626.0
15.0,-188.0,-171.0,157.0,43.0,4.0,50.0,-751.0,-623.0
15.0,-190.0,-172.0,147.0,39.0,7.0,56.0,-758.0,-612.0
15.0,-191.0,-174.0,136.0,35.0,5.0,55.0,-762.0,-614.0
16.0,-191.0,-172.0,124.0,32.0,5.0,55.0,-766.0,-612.0
19.0,-195.0,-169.0,112.0,34.0,1.0,61.0,-772.0,-613.0
16.0,-191.0,-174.0,102.0,35.0,1.0,58.0,-766.0,-611.0
17.0,-193.0,-173.0,90.0,37.0,-4.0,62.0,-774.0,-618.0
18.0,-192.0,-170.0,79.0,40.0,-4.0,63.0,-769.0,-617.0
22.0,-193.0,-176.0,65.0,46.0,-10.0,63.0,-767.0,-616.0
20.0,-189.0,-176.0,46.0,51.0,-12.0,59.0,-763.0,-618.0
19.0,-190.0,-172.0,28.0,56.0,-19.0,60.0,-769.0,-622.0
17.0,-195.0,-178.0,11.0,62.0,-20.0,58.0,-769.0,-621.0
16.0,-192.0,-173.0,-2.0,66.0,-28.0,50.0,-779.0,-618.0
13.0,-194.0,-177.0,-12.0,68.0,-31.0,52.0,-774.0,-624.0
15.0,-193.0,-175.0,-20.0,70.0,-39.0,52.0,-772.0,-622.0
18.0,-194.0,-174.0,-23.0,74.0,-42.0,47.0,-773.0,-625.0
16.0,-195.0,-175.0,-20.0,78.0,-51.0,51.0,-775.0,-631.0
15.0,-194.0,-180.0,-12.0,85.0,-52.0,53.0,-780.0,-627.0
14.0,-197.0,-177.0,-5.0,92.0,-56.0,53.0,-788.0,-627.0
17.0,-195.0,-177.0,7.0,99.0,-53.0,57.0,-789.0,-629.0
21.0,-195.0,-180.0,17.0,106.0,-52.0,62.0,-781.0,-629.0
16.0,-196.0,-177.0,25.0,115.0,-43.0,58.0,-780.0,-636.0
19.0,-195.0,-175.0,34.0,118.0,-37.0,56.0,-783.0,-624.0
17.0,-192.0,-176.0,42.0,118.0,-24.0,56.0,-780.0,-621.0
15.0,-194.0,-171.0,49.0,114.0,-17.0,59.0,-776.0,-626.0
19.0,-195.0,-174.0,53.0,114.0,-4.0,64.0,-777.0,-625.0
21.0,-195.0,-173.0,53.0,112.0,2.0,59.0,-781.0,-627.0
18.0,-196.0,-178.0,51.0,112.0,12.0,58.0,-785.0,-628.0
19.0,-194.0,-180.0,48.0,113.0,16.0,57.0,-784.0,-629.0
17.0,-194.0,-176.0,35.0,114.0,22.0,58.0,-788.0,-629.0
17.0,-193.0,-178.0,20.0,118.0,21.0,54.0,-788.0,-628.0
17.0,-195.0,-178.0,0.0,122.0,24.0,54.0,-787.0,-630.0
13.0,-194.0,-179.0,-29.0,131.0,20.0,51.0,-784.0,-629.0
13.0,-196.0,-180.0,-53.0,143.0,16.0,38.0,-782.0,-630.0
12.0,-196.0,-178.0,-76.0,155.0,5.0,37.0,-781.0,-632.0
15.0,-196.0,-180.0,-97.0,171.0,-2.0,38.0,-782.0,-627.0
15.0,-194.0,-173.0,-111.0,186.0,-16.0,40.0,-777.0,-626.0
15.0,-195.0,-173.0,-112.0,200.0,-22.0,42.0,-778.0,-625.0
14.0,-194.0,-180.0,-105.0,212.0,-37.0,46.0,-773.0,-621.0
17.0,-197.0,-170.0,-89.0,225.0,-47.0,58.0,-788.0,-616.0
21.0,-197.0,-170.0,-71.0,239.0,-58.0,68.0,-789.0,-609.0
21.0,-199.0,-174.0,-52.0,248.0,-64.0,72.0,-798.0,-605.0
21.0,-200.0,-167.0,-29.0,254.0,-75.0,74.0,-799.0,-597.0
23.0,-199.0,-171.0,3.0,251.0,-73.0,80.0,-798.0,-584.0
23.0,-197.0,-163.0,31.0,243.0,-70.0,80.0,-794.0,-578.0
25.0,-196.0,-163.0,64.0,229.0,-54.0,86.0,-778.0,-569.0
23.0,-194.0,-165.0,96.0,209.0,-38.0,91.0,-770.0,-563.0
24.0,-191.0,-161.0,120.0,188.0,-15.0,89.0,-757.0,-559.0
24.0,-185.0,-161.0,136.0,165.0,5.0,94.0,-752.0,-560.0
24.0,-187.0,-161.0,140.0,145.0,26.0,94.0,-746.0,-561.0
25.0,-185.0,-158.0,138.0,126.0,40.0,84.0,-753.0,-570.0
24.0,-187.0,-166.0,131.0,109.0,56.0,86.0,-745.0,-578.0
24.0,-186.0,-161.0,128.0,95.0,65.0,80.0,-744.0,-576.0
21.0,-189.0,-160.0,125.0,83.0,73.0,70.0,-756.0,-579.0
16.0,-191.0,-166.0,121.0,75.0,73.0,66.0,-765.0,-578.0
17.0,-195.0,-166.0,117.0,69.0,72.0,56.0,-774.0,-579.0
14.0,-196.0,-164.0,116.0,64.0,62.0,40.0,-783.0,-583.0
9.0,-198.0,-165.0,120.0,60.0,56.0,27.0,-789.0,-582.0
10.0,-197.0,-168.0,125.0,63.0,46.0,20.0,-798.0,-581.0
7.0,-198.0,-164.0,133.0,71.0,42.0,24.0,-800.0,-586.0
9.0,-198.0,-171.0,132.0,82.0,36.0,21.0,-801.0,-589.0
10.0,-199.0,-166.0,122.0,98.0,35.0,21.0,-804.0,-594.0
8.0,-200.0,-168.0,104.0,114.0,30.0,26.0,-807.0,-606.0
11.0,-198.0,-174.0,78.0,131.0,31.0,31.0,-802.0,-609.0
10.0,-198.0,-172.0,48.0,152.0,30.0,40.0,-805.0,-620.0
11.0,-198.0,-179.0,12.0,162.0,33.0,42.0,-805.0,-626.0
15.0,-197.0,-174.0,-9.0,172.0,31.0,49.0,-800.0,-629.0
18.0,-197.0,-177.0,-22.0,176.0,34.0,55.0,-792.0,-631.0
18.0,-196.0,-176.0,-28.0,175.0,31.0,62.0,-780.0,-630.0
20.0,-191.0,-177.0,-34.0,175.0,31.0,67.0,-775.0,-632.0
22.0,-193.0,-178.0,-40.0,179.0,30.0,71.0,-767.0,-633.0
23.0,-193.0,-175.0,-46.0,184.0,33.0,70.0,-766.0,-628.0
23.0,-189.0,-175.0,-56.0,189.0,31.0,77.0,-760.0,-623.0
21.0,-189.0,-172.0,-63.0,193.0,32.0,74.0,-753.0,-614.0
24.0,-187.0,-170.0,-66.0,193.0,27.0,81.0,-743.0,-605.0
23.0,-185.0,-171.0,-69.0,190.0,29.0,82.0,-741.0,-601.0
25.0,-184.0,-167.0,-67.0,186.0,27.0,85.0,-739.0,-597.0
22.0,-184.0,-168.0,-62.0,179.0,31.0,89.0,-734.0,-592.0
24.0,-184.0,-166.0,-53.0,168.0,32.0,94.0,-732.0,-587.0
27.0,-184.0,-164.0,-38.0,158.0,37.0,92.0,-731.0,-577.0
25.0,-181.0,-159.0,-23.0,146.0,40.0,93.0,-730.0,-574.0
29.0,-183.0,-159.0,-8.0,133.0,46.0,94.0,-729.0,-562.0
23.0,-184.0,-155.0,-2.0,123.0,47.0,90.0,-740.0,-562.0
26.0,-188.0,-160.0,0.0,110.0,52.0,86.0,-742.0,-546.0
25.0,-191.0,-154.0,-1.0,97.0,53.0,86.0,-748.0,-540.0
21.0,-189.0,-153.0,0.0,80.0,59.0,87.0,-749.0,-537.0
25.0,-191.0,-152.0,2.0,59.0,61.0,80.0,-758.0,-540.0
22.0,-193.0,-149.0,4.0,39.0,67.0,72.0,-758.0,-537.0
20.0,-194.0,-153.0,8.0,18.0,64.0,65.0,-771.0,-530.0
18.0,-195.0,-152.0,14.0,1.0,62.0,69.0,-783.0,-530.0
21.0,-198.0,-155.0,22.0,-15.0,55.0,62.0,-791.0,-531.0
19.0,-197.0,-153.0,28.0,-26.0,51.0,59.0,-796.0,-537.0
17.0,-198.0,-154.0,31.0,-34.0,41.0,54.0,-800.0,-539.0
18.0,-203.0,-151.0,45.0,-41.0,29.0,55.0,-815.0,-541.0
18.0,-207.0,-156.0,69.0,-47.0,11.0,60.0,-823.0,-540.0
18.0,-209.0,-154.0,104.0,-54.0,-3.0,63.0,-836.0,-537.0
19.0,-210.0,-156.0,140.0,-59.0,-21.0,68.0,-842.0,-546.0
17.0,-210.0,-158.0,179.0,-62.0,-28.0,62.0,-847.0,-551.0
17.0,-212.0,-155.0,205.0,-67.0,-38.0,57.0,-852.0,-551.0
18.0,-211.0,-156.0,228.0,-72.0,-49.0,56.0,-851.0,-562.0
19.0,-209.0,-165.0,249.0,-77.0,-58.0,55.0,-839.0,-574.0
17.0,-202.0,-168.0,260.0,-79.0,-63.0,57.0,-826.0,-582.0
13.0,-201.0,-164.0,259.0,-79.0,-67.0,44.0,-819.0,-580.0
13.0,-204.0,-168.0,253.0,-81.0,-71.0,35.0,-819.0,-583.0
10.0,-202.0,-161.0,250.0,-85.0,-75.0,44.0,-813.0,-581.0
11.0,-200.0,-166.0,240.0,-90.0,-74.0,34.0,-808.0,-592.0
11.0,-199.0,-169.0,219.0,-92.0,-73.0,32.0,-813.0,-596.0
13.0,-204.0,-167.0,184.0,-92.0,-70.0,36.0,-816.0,-597.0
16.0,-201.0,-169.0,133.0,-90.0,-75.0,42.0,-810.0,-602.0
14.0,-203.0,-168.0,90.0,-89.0,-74.0,49.0,-809.0,-601.0
11.0,-200.0,-168.0,53.0,-89.0,-75.0,43.0,-807.0,-599.0
11.0,-198.0,-169.0,24.0,-95.0,-74.0,41.0,-804.0,-597.0
12.0,-199.0,-169.0,0.0,-103.0,-74.0,45.0,-805.0,-598.0
14.0,-198.0,-172.0,-28.0,-107.0,-72.0,50.0,-797.0,-599.0
15.0,-197.0,-170.0,-59.0,-111.0,-74.0,50.0,-793.0,-603.0
12.0,-196.0,-170.0,-95.0,-116.0,-70.0,42.0,-792.0,-604.0
13.0,-195.0,-174.0,-133.0,-123.0,-73.0,45.0,-791.0,-611.0
14.0,-194.0,-173.0,-163.0,-128.0,-75.0,39.0,-794.0,-613.0
12.0,-197.0,-178.0,-182.0,-132.0,-82.0,54.0,-796.0,-624.0
18.0,-197.0,-176.0,-194.0,-136.0,-92.0,55.0,-795.0,-620.0
18.0,-197.0,-182.0,-199.0,-136.0,-106.0,57.0,-797.0,-634.0
15.0,-199.0,-180.0,-201.0,-130.0,-120.0,69.0,-800.0,-635.0
22.0,-199.0,-183.0,-201.0,-123.0,-135.0,74.0,-799.0,-653.0
23.0,-199.0,-185.0,-197.0,-112.0,-146.0,75.0,-794.0,-671.0
25.0,-194.0,-191.0,-196.0,-96.0,-163.0,77.0,-788.0,-682.0
