acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-260.0,-73.0,-87.0,-2014.0,-461.0,-60.0,-1031.0,-205.0
-16.0,-262.0,-73.0,-56.0,-2001.0,-463.0,-63.0,-1038.0,-219.0
-11.0,-262.0,-74.0,-26.0,-1980.0,-468.0,-53.0,-1040.0,-213.0
-14.0,-262.0,-72.0,9.0,-1958.0,-467.0,-69.0,-1026.0,-204.0
-15.0,-261.0,-73.0,53.0,-1934.0,-464.0,-77.0,-1019.0,-200.0
-16.0,-258.0,-71.0,95.0,-1914.0,-455.0,-77.0,-1016.0,-199.0
-14.0,-258.0,-66.0,134.0,-1898.0,-444.0,-79.0,-1018.0,-197.0
-16.0,-255.0,-72.0,162.0,-1884.0,-428.0,-80.0,-1014.0,-188.0
-14.0,-257.0,-67.0,186.0,-1876.0,-413.0,-71.0,-1009.0,-184.0
-14.0,-255.0,-63.0,193.0,-1866.0,-397.0,-59.0,-995.0,-179.0
-12.0,-252.0,-65.0,197.0,-1858.0,-379.0,-59.0,-986.0,-174.0
-5.0,-250.0,-69.0,200.0,-1843.0,-359.0,-31.0,-985.0,-191.0
-2.0,-250.0,-72.0,192.0,-1826.0,-345.0,-25.0,-981.0,-196.0
-4.0,-245.0,-77.0,174.0,-1805.0,-331.0,-33.0,-977.0,-202.0
-8.0,-248.0,-74.0,149.0,-1782.0,-323.0,-36.0,-968.0,-210.0
-9.0,-242.0,-73.0,117.0,-1758.0,-311.0,-39.0,-967.0,-221.0
-8.0,-243.0,-80.0,78.0,-1736.0,-302.0,-43.0,-958.0,-227.0
-10.0,-245.0,-78.0,36.0,-1714.0,-302.0,-44.0,-968.0,-230.0
-9.0,-244.0,-82.0,-11.0,-1693.0,-307.0,-36.0,-962.0,-232.0
-6.0,-245.0,-80.0,-44.0,-1657.0,-298.0,-30.0,-958.0,-229.0
-4.0,-244.0,-80.0,-51.0,-1627.0,-288.0,-22.0,-957.0,-228.0
-4.0,-240.0,-80.0,-56.0,-1598.0,-281.0,-22.0,-951.0,-229.0
-4.0,-239.0,-75.0,-54.0,-1568.0,-275.0,-21.0,-945.0,-225.0
-7.0,-240.0,-73.0,-52.0,-1541.0,-272.0,-29.0,-940.0,-225.0
-4.0,-239.0,-72.0,-52.0,-1513.0,-273.0,-25.0,-942.0,-222.0
-5.0,-236.0,-73.0,-55.0,-1486.0,-275.0,-32.0,-945.0,-219.0
-3.0,-237.0,-73.0,-59.0,-1462.0,-279.0,-31.0,-938.0,-213.0
-8.0,-238.0,-76.0,-63.0,-1434.0,-286.0,-42.0,-940.0,-213.0
-15.0,-237.0,-69.0,-68.0,-1406.0,-295.0,-62.0,-931.0,-207.0
-15.0,-239.0,-68.0,-67.0,-1382.0,-305.0,-67.0,-932.0,-192.0
-10.0,-238.0,-68.0,-65.0,-1366.0,-314.0,-60.0,-929.0,-176.0
-4.0,-241.0,-62.0,-56.0,-1358.0,-320.0,-37.0,-943.0,-158.0
-6.0,-242.0,-57.0,-44.0,-1346.0,-323.0,-29.0,-945.0,-148.0
-6.0,-245.0,-58.0,-35.0,-1330.0,-324.0,-29.0,-959.0,-152.0
-7.0,-247.0,-59.0,-30.0,-1304.0,-324.0,-35.0,-967.0,-159.0
-9.0,-250.0,-62.0,-38.0,-1278.0,-324.0,-51.0,-986.0,-178.0
-9.0,-253.0,-69.0,-57.0,-1259.0,-326.0,-49.0,-997.0,-189.0
-15.0,-252.0,-64.0,-78.0,-1256.0,-331.0,-53.0,-993.0,-183.0
-15.0,-254.0,-66.0,-95.0,-1264.0,-335.0,-61.0,-1002.0,-174.0
-25.0,-254.0,-62.0,-101.0,-1282.0,-340.0,-100.0,-1002.0,-169.0
-33.0,-256.0,-57.0,-95.0,-1303.0,-342.0,-133.0,-1001.0,-158.0
-43.0,-255.0,-60.0,-68.0,-1322.0,-339.0,-171.0,-1007.0,-147.0
-41.0,-260.0,-58.0,-4.0,-1340.0,-330.0,-180.0,-1002.0,-155.0
-40.0,-259.0,-62.0,53.0,-1347.0,-318.0,-173.0,-1009.0,-167.0
-36.0,-258.0,-65.0,99.0,-1339.0,-305.0,-161.0,-1003.0,-183.0
-40.0,-255.0,-70.0,126.0,-1326.0,-294.0,-176.0,-995.0,-185.0
-44.0,-255.0,-91.0,125.0,-1300.0,-275.0,-181.0,-1017.0,-262.0
-24.0,-254.0,-94.0,93.0,-1297.0,-252.0,-110.0,-1007.0,-278.0
-19.0,-257.0,-100.0,45.0,-1303.0,-225.0,-78.0,-1015.0,-320.0
-18.0,-256.0,-111.0,-17.0,-1288.0,-202.0,-100.0,-1016.0,-354.0
-25.0,-256.0,-105.0,-77.0,-1276.0,-179.0,-108.0,-1014.0,-352.0
-21.0,-252.0,-102.0,-124.0,-1283.0,-170.0,-99.0,-1007.0,-336.0
-16.0,-256.0,-91.0,-147.0,-1299.0,-168.0,-88.0,-988.0,-301.0
-16.0,-251.0,-83.0,-154.0,-1306.0,-172.0,-89.0,-987.0,-258.0
-15.0,-249.0,-76.0,-152.0,-1300.0,-176.0,-83.0,-971.0,-232.0
-15.0,-245.0,-70.0,-145.0,-1285.0,-178.0,-80.0,-965.0,-208.0
-11.0,-242.0,-68.0,-139.0,-1257.0,-175.0,-62.0,-965.0,-192.0
-6.0,-246.0,-64.0,-139.0,-1219.0,-175.0,-40.0,-960.0,-169.0
0.0,-248.0,-61.0,-144.0,-1170.0,-175.0,-2.0,-966.0,-152.0
14.0,-248.0,-57.0,-149.0,-1112.0,-180.0,28.0,-974.0,-141.0
23.0,-249.0,-52.0,-150.0,-1046.0,-180.0,76.0,-984.0,-128.0
36.0,-251.0,-46.0,-145.0,-973.0,-187.0,108.0,-985.0,-106.0
42.0,-252.0,-44.0,-125.0,-897.0,-188.0,142.0,-985.0,-91.0
47.0,-255.0,-41.0,-97.0,-828.0,-194.0,163.0,-988.0,-77.0
47.0,-252.0,-41.0,-61.0,-764.0,-200.0,173.0,-982.0,-63.0
50.0,-253.0,-39.0,-7.0,-723.0,-208.0,176.0,-971.0,-67.0
47.0,-248.0,-40.0,39.0,-699.0,-211.0,170.0,-964.0,-69.0
50.0,-245.0,-41.0,83.0,-682.0,-218.0,172.0,-948.0,-75.0
45.0,-243.0,-43.0,122.0,-673.0,-221.0,160.0,-936.0,-98.0
40.0,-234.0,-49.0,151.0,-665.0,-228.0,150.0,-928.0,-106.0
38.0,-234.0,-54.0,171.0,-663.0,-233.0,133.0,-929.0,-135.0
34.0,-233.0,-53.0,176.0,-665.0,-240.0,120.0,-919.0,-137.0
31.0,-232.0,-59.0,175.0,-672.0,-241.0,110.0,-915.0,-159.0
28.0,-229.0,-62.0,170.0,-680.0,-243.0,103.0,-911.0,-169.0
26.0,-228.0,-62.0,159.0,-683.0,-236.0,86.0,-906.0,-185.0
25.0,-230.0,-73.0,143.0,-674.0,-226.0,79.0,-910.0,-198.0
23.0,-229.0,-74.0,110.0,-658.0,-214.0,69.0,-910.0,-216.0
17.0,-229.0,-77.0,75.0,-631.0,-204.0,59.0,-915.0,-225.0
22.0,-231.0,-79.0,37.0,-596.0,-188.0,60.0,-911.0,-231.0
21.0,-233.0,-84.0,4.0,-553.0,-177.0,63.0,-920.0,-240.0
25.0,-233.0,-80.0,-29.0,-504.0,-160.0,78.0,-920.0,-248.0
17.0,-235.0,-80.0,-56.0,-450.0,-149.0,59.0,-930.0,-234.0
19.0,-238.0,-72.0,-71.0,-395.0,-136.0,47.0,-929.0,-222.0
15.0,-236.0,-66.0,-72.0,-357.0,-134.0,45.0,-928.0,-182.0
18.0,-238.0,-64.0,-62.0,-320.0,-133.0,49.0,-941.0,-185.0
16.0,-243.0,-70.0,-54.0,-285.0,-138.0,41.0,-951.0,-201.0
19.0,-246.0,-75.0,-60.0,-250.0,-146.0,55.0,-971.0,-221.0
30.0,-248.0,-80.0,-88.0,-221.0,-151.0,94.0,-983.0,-242.0
33.0,-250.0,-83.0,-130.0,-196.0,-152.0,116.0,-995.0,-264.0
41.0,-256.0,-85.0,-190.0,-180.0,-155.0,134.0,-1018.0,-257.0
43.0,-259.0,-77.0,-247.0,-178.0,-150.0,149.0,-1030.0,-234.0
46.0,-261.0,-71.0,-289.0,-187.0,-147.0,164.0,-1045.0,-200.0
45.0,-265.0,-63.0,-304.0,-199.0,-135.0,166.0,-1044.0,-178.0
44.0,-262.0,-56.0,-297.0,-215.0,-120.0,157.0,-1044.0,-144.0
46.0,-263.0,-54.0,-265.0,-237.0,-100.0,163.0,-1036.0,-134.0
46.0,-268.0,-54.0,-214.0,-259.0,-84.0,170.0,-1041.0,-136.0
42.0,-262.0,-57.0,-175.0,-281.0,-75.0,170.0,-1048.0,-150.0
46.0,-266.0,-62.0,-153.0,-298.0,-79.0,166.0,-1055.0,-165.0
38.0,-270.0,-66.0,-146.0,-315.0,-77.0,150.0,-1063.0,-174.0
42.0,-269.0,-65.0,-145.0,-334.0,-83.0,141.0,-1069.0,-184.0
38.0,-273.0,-69.0,-149.0,-351.0,-90.0,139.0,-1074.0,-196.0
37.0,-274.0,-75.0,-154.0,-365.0,-108.0,133.0,-1079.0,-198.0
39.0,-272.0,-72.0,-155.0,-375.0,-122.0,131.0,-1082.0,-202.0
37.0,-275.0,-71.0,-155.0,-377.0,-146.0,128.0,-1085.0,-205.0
36.0,-273.0,-69.0,-161.0,-373.0,-172.0,118.0,-1086.0,-189.0
33.0,-270.0,-64.0,-164.0,-369.0,-205.0,109.0,-1075.0,-177.0
30.0,-270.0,-66.0,-156.0,-362.0,-233.0,103.0,-1064.0,-168.0
31.0,-266.0,-59.0,-141.0,-353.0,-266.0,104.0,-1051.0,-170.0
27.0,-263.0,-62.0,-127.0,-346.0,-297.0,101.0,-1041.0,-164.0
28.0,-260.0,-59.0,-116.0,-340.0,-324.0,104.0,-1027.0,-159.0
30.0,-260.0,-60.0,-107.0,-337.0,-341.0,107.0,-1022.0,-156.0
33.0,-253.0,-56.0,-101.0,-338.0,-357.0,113.0,-998.0,-142.0
32.0,-251.0,-54.0,-90.0,-343.0,-358.0,120.0,-975.0,-128.0
37.0,-247.0,-51.0,-74.0,-351.0,-358.0,123.0,-963.0,-112.0
33.0,-244.0,-45.0,-56.0,-362.0,-349.0,129.0,-955.0,-101.0
34.0,-242.0,-35.0,-35.0,-375.0,-340.0,126.0,-938.0,-69.0
34.0,-237.0,-31.0,-10.0,-391.0,-323.0,126.0,-936.0,-61.0
32.0,-238.0,-33.0,7.0,-408.0,-310.0,118.0,-936.0,-47.0
28.0,-239.0,-30.0,16.0,-428.0,-297.0,109.0,-938.0,-48.0
27.0,-242.0,-31.0,17.0,-448.0,-288.0,104.0,-940.0,-49.0
23.0,-244.0,-33.0,14.0,-472.0,-277.0,91.0,-959.0,-43.0
24.0,-250.0,-30.0,7.0,-494.0,-271.0,70.0,-967.0,-42.0
15.0,-252.0,-36.0,6.0,-518.0,-263.0,57.0,-983.0,-41.0
7.0,-256.0,-27.0,10.0,-544.0,-259.0,19.0,-1012.0,-37.0
-3.0,-259.0,-23.0,22.0,-575.0,-254.0,-8.0,-1016.0,-18.0
-5.0,-259.0,-22.0,51.0,-610.0,-250.0,-18.0,-1016.0,-1.0
-3.0,-259.0,-26.0,100.0,-645.0,-239.0,-16.0,-1012.0,-10.0
-2.0,-255.0,-30.0,157.0,-666.0,-229.0,-25.0,-989.0,-33.0
-3.0,-253.0,-39.0,219.0,-674.0,-209.0,-19.0,-973.0,-62.0
3.0,-246.0,-44.0,276.0,-676.0,-183.0,-4.0,-965.0,-100.0
5.0,-242.0,-55.0,325.0,-675.0,-147.0,14.0,-953.0,-135.0
14.0,-239.0,-66.0,353.0,-670.0,-96.0,38.0,-940.0,-170.0
18.0,-239.0,-61.0,363.0,-664.0,-43.0,58.0,-933.0,-182.0
26.0,-236.0,-63.0,362.0,-658.0,5.0,96.0,-929.0,-188.0
30.0,-221.0,-75.0,357.0,-648.0,54.0,116.0,-934.0,-184.0
39.0,-236.0,-63.0,351.0,-632.0,97.0,131.0,-923.0,-178.0
43.0,-234.0,-65.0,346.0,-613.0,135.0,163.0,-933.0,-175.0
45.0,-240.0,-61.0,334.0,-591.0,163.0,170.0,-937.0,-174.0
44.0,-240.0,-69.0,309.0,-566.0,182.0,162.0,-945.0,-197.0
41.0,-241.0,-77.0,263.0,-543.0,191.0,153.0,-969.0,-223.0
43.0,-248.0,-79.0,197.0,-525.0,187.0,157.0,-983.0,-248.0
44.0,-255.0,-87.0,117.0,-512.0,170.0,154.0,-1021.0,-270.0
46.0,-259.0,-87.0,28.0,-497.0,142.0,160.0,-1050.0,-275.0
48.0,-270.0,-87.0,-74.0,-467.0,109.0,166.0,-1075.0,-272.0
52.0,-280.0,-85.0,-135.0,-421.0,73.0,177.0,-1111.0,-266.0
52.0,-285.0,-86.0,-164.0,-362.0,28.0,180.0,-1123.0,-254.0
55.0,-290.0,-77.0,-157.0,-292.0,-20.0,195.0,-1136.0,-242.0
56.0,-291.0,-79.0,-120.0,-221.0,-70.0,198.0,-1131.0,-236.0
57.0,-285.0,-76.0,-67.0,-156.0,-111.0,199.0,-1119.0,-234.0
55.0,-278.0,-77.0,0.0,-103.0,-140.0,201.0,-1095.0,-228.0
56.0,-269.0,-72.0,71.0,-68.0,-154.0,202.0,-1065.0,-212.0
48.0,-260.0,-67.0,143.0,-48.0,-154.0,193.0,-1031.0,-186.0
47.0,-253.0,-63.0,211.0,-44.0,-144.0,180.0,-979.0,-160.0
43.0,-238.0,-55.0,266.0,-54.0,-128.0,163.0,-941.0,-134.0
38.0,-231.0,-47.0,311.0,-81.0,-108.0,146.0,-911.0,-119.0
32.0,-224.0,-46.0,316.0,-110.0,-91.0,123.0,-892.0,-102.0
27.0,-222.0,-47.0,297.0,-140.0,-76.0,101.0,-876.0,-104.0
22.0,-217.0,-55.0,256.0,-166.0,-65.0,77.0,-864.0,-119.0
20.0,-215.0,-54.0,197.0,-186.0,-55.0,53.0,-862.0,-138.0
10.0,-215.0,-56.0,134.0,-200.0,-48.0,34.0,-868.0,-148.0
4.0,-219.0,-61.0,79.0,-209.0,-41.0,7.0,-871.0,-173.0
-1.0,-223.0,-68.0,38.0,-211.0,-37.0,-16.0,-879.0,-189.0
-7.0,-224.0,-68.0,11.0,-205.0,-34.0,-31.0,-886.0,-200.0
-14.0,-228.0,-71.0,0.0,-195.0,-29.0,-51.0,-896.0,-204.0
-16.0,-229.0,-71.0,0.0,-182.0,-27.0,-73.0,-898.0,-197.0
-19.0,-227.0,-69.0,8.0,-168.0,-33.0,-79.0,-897.0,-192.0
-16.0,-226.0,-64.0,15.0,-155.0,-44.0,-77.0,-891.0,-189.0
-16.0,-228.0,-64.0,12.0,-145.0,-58.0,-72.0,-894.0,-181.0
-15.0,-228.0,-65.0,-1.0,-130.0,-71.0,-70.0,-896.0,-179.0
-14.0,-227.0,-64.0,-24.0,-113.0,-84.0,-70.0,-904.0,-177.0
-14.0,-230.0,-64.0,-50.0,-96.0,-94.0,-73.0,-908.0,-179.0
-16.0,-235.0,-62.0,-72.0,-88.0,-97.0,-77.0,-915.0,-178.0
-16.0,-237.0,-59.0,-86.0,-88.0,-99.0,-77.0,-925.0,-162.0
-14.0,-236.0,-55.0,-90.0,-97.0,-93.0,-75.0,-930.0,-159.0
-14.0,-241.0,-60.0,-86.0,-111.0,-88.0,-65.0,-943.0,-145.0
-12.0,-243.0,-56.0,-78.0,-129.0,-76.0,-46.0,-959.0,-144.0
-6.0,-247.0,-59.0,-70.0,-146.0,-62.0,-37.0,-971.0,-149.0
-2.0,-246.0,-59.0,-67.0,-156.0,-41.0,-19.0,-985.0,-151.0
-1.0,-251.0,-61.0,-59.0,-164.0,-14.0,-12.0,-985.0,-155.0
-1.0,-256.0,-64.0,-51.0,-166.0,18.0,-13.0,-1013.0,-167.0
-3.0,-258.0,-64.0,-45.0,-168.0,49.0,-14.0,-1021.0,-179.0
-1.0,-260.0,-69.0,-40.0,-172.0,81.0,-15.0,-1025.0,-193.0
-3.0,-263.0,-71.0,-29.0,-173.0,108.0,-22.0,-1033.0,-198.0
-4.0,-266.0,-73.0,-15.0,-177.0,139.0,-26.0,-1043.0,-205.0
-7.0,-263.0,-70.0,0.0,-179.0,168.0,-31.0,-1047.0,-219.0
-6.0,-265.0,-77.0,18.0,-179.0,195.0,-34.0,-1039.0,-221.0
-7.0,-260.0,-75.0,34.0,-176.0,215.0,-34.0,-1036.0,-222.0
-3.0,-262.0,-71.0,47.0,-164.0,235.0,-22.0,-1038.0,-219.0
2.0,-262.0,-69.0,53.0,-151.0,242.0,-12.0,-1031.0,-205.0
1.0,-260.0,-66.0,48.0,-129.0,243.0,-15.0,-1030.0,-196.0
-1.0,-259.0,-63.0,43.0,-110.0,235.0,-18.0,-1023.0,-181.0
-5.0,-257.0,-55.0,41.0,-89.0,226.0,-19.0,-1015.0,-156.0
-4.0,-255.0,-54.0,46.0,-71.0,208.0,-33.0,-1008.0,-125.0
-9.0,-255.0,-47.0,57.0,-58.0,187.0,-50.0,-1001.0,-106.0
-13.0,-253.0,-46.0,76.0,-50.0,161.0,-62.0,-989.0,-83.0
-15.0,-253.0,-43.0,101.0,-42.0,134.0,-66.0,-998.0,-74.0
-16.0,-255.0,-37.0,123.0,-35.0,102.0,-86.0,-993.0,-60.0
-17.0,-259.0,-36.0,151.0,-26.0,77.0,-87.0,-1004.0,-64.0
-16.0,-259.0,-42.0,176.0,-20.0,44.0,-81.0,-1007.0,-69.0
-15.0,-258.0,-43.0,203.0,-16.0,19.0,-71.0,-1018.0,-86.0
-16.0,-258.0,-49.0,214.0,-13.0,-8.0,-76.0,-1018.0,-91.0
-15.0,-260.0,-45.0,223.0,-8.0,-29.0,-75.0,-1021.0,-97.0
-15.0,-256.0,-47.0,230.0,-2.0,-54.0,-71.0,-1015.0,-97.0
-12.0,-256.0,-44.0,239.0,1.0,-74.0,-60.0,-1003.0,-96.0
-10.0,-256.0,-44.0,249.0,5.0,-98.0,-55.0,-990.0,-85.0
-11.0,-250.0,-42.0,255.0,13.0,-114.0,-47.0,-981.0,-85.0
-9.0,-249.0,-41.0,257.0,23.0,-133.0,-46.0,-975.0,-73.0
-10.0,-248.0,-42.0,256.0,29.0,-147.0,-46.0,-975.0,-70.0
-11.0,-247.0,-40.0,254.0,34.0,-163.0,-45.0,-963.0,-74.0
-9.0,-248.0,-42.0,251.0,37.0,-167.0,-50.0,-962.0,-74.0
-11.0,-247.0,-41.0,244.0,35.0,-173.0,-55.0,-965.0,-83.0
-12.0,-243.0,-44.0,236.0,29.0,-177.0,-52.0,-964.0,-96.0
-13.0,-244.0,-50.0,226.0,19.0,-184.0,-58.0,-962.0,-111.0
-11.0,-246.0,-53.0,213.0,7.0,-186.0,-55.0,-969.0,-129.0
-13.0,-246.0,-54.0,200.0,-4.0,-188.0,-59.0,-968.0,-142.0
-10.0,-249.0,-59.0,188.0,-14.0,-187.0,-61.0,-964.0,-162.0
-11.0,-246.0,-65.0,178.0,-20.0,-187.0,-53.0,-964.0,-186.0
-13.0,-246.0,-70.0,163.0,-22.0,-182.0,-49.0,-967.0,-191.0
-12.0,-246.0,-65.0,152.0,-23.0,-183.0,-50.0,-968.0,-186.0
-7.0,-247.0,-70.0,143.0,-24.0,-178.0,-41.0,-978.0,-184.0
-5.0,-250.0,-68.0,137.0,-27.0,-180.0,-31.0,-978.0,-175.0
-5.0,-250.0,-59.0,130.0,-32.0,-173.0,-21.0,-983.0,-177.0
-5.0,-252.0,-63.0,117.0,-36.0,-169.0,-20.0,-986.0,-168.0
-3.0,-253.0,-63.0,105.0,-42.0,-156.0,-16.0,-987.0,-163.0
3.0,-254.0,-59.0,89.0,-49.0,-147.0,-9.0,-1014.0,-169.0
-1.0,-257.0,-60.0,70.0,-52.0,-134.0,-6.0,-1019.0,-160.0
-3.0,-258.0,-60.0,51.0,-59.0,-123.0,-9.0,-1022.0,-157.0
-4.0,-258.0,-60.0,41.0,-63.0,-108.0,-13.0,-1026.0,-154.0
-1.0,-260.0,-59.0,37.0,-67.0,-97.0,-9.0,-1022.0,-151.0
1.0,-259.0,-58.0,41.0,-65.0,-81.0,-9.0,-1021.0,-150.0
1.0,-259.0,-56.0,49.0,-61.0,-73.0,-8.0,-1022.0,-146.0
3.0,-258.0,-55.0,58.0,-52.0,-62.0,0.0,-1020.0,-142.0
4.0,-257.0,-56.0,66.0,-36.0,-56.0,-1.0,-1010.0,-138.0
2.0,-254.0,-55.0,80.0,-19.0,-50.0,1.0,-993.0,-131.0
7.0,-255.0,-51.0,90.0,-4.0,-49.0,8.0,-988.0,-124.0
4.0,-252.0,-51.0,103.0,14.0,-41.0,13.0,-986.0,-126.0
12.0,-251.0,-53.0,115.0,31.0,-41.0,20.0,-986.0,-126.0
13.0,-252.0,-56.0,123.0,49.0,-38.0,32.0,-982.0,-128.0
14.0,-252.0,-56.0,129.0,65.0,-42.0,44.0,-982.0,-137.0
16.0,-250.0,-57.0,133.0,80.0,-42.0,54.0,-989.0,-143.0
20.0,-251.0,-55.0,135.0,88.0,-46.0,60.0,-989.0,-146.0
19.0,-248.0,-55.0,137.0,96.0,-48.0,59.0,-983.0,-147.0
21.0,-251.0,-58.0,138.0,102.0,-55.0,65.0,-986.0,-145.0
21.0,-252.0,-57.0,137.0,107.0,-64.0,66.0,-984.0,-146.0
21.0,-248.0,-57.0,129.0,110.0,-76.0,61.0,-978.0,-146.0
18.0,-247.0,-56.0,121.0,112.0,-82.0,58.0,-973.0,-141.0
16.0,-245.0,-55.0,116.0,111.0,-90.0,61.0,-965.0,-141.0
14.0,-244.0,-53.0,111.0,109.0,-92.0,57.0,-957.0,-129.0
12.0,-240.0,-51.0,109.0,107.0,-96.0,46.0,-945.0,-133.0
16.0,-242.0,-55.0,106.0,107.0,-95.0,45.0,-945.0,-135.0
14.0,-239.0,-55.0,98.0,105.0,-97.0,32.0,-941.0,-134.0
14.0,-240.0,-51.0,88.0,103.0,-96.0,35.0,-944.0,-143.0
11.0,-240.0,-56.0,74.0,99.0,-95.0,33.0,-941.0,-148.0
9.0,-239.0,-54.0,56.0,99.0,-92.0,30.0,-946.0,-150.0
10.0,-242.0,-57.0,40.0,102.0,-90.0,32.0,-947.0,-149.0
13.0,-242.0,-57.0,27.0,104.0,-82.0,21.0,-949.0,-150.0
9.0,-243.0,-61.0,20.0,107.0,-81.0,21.0,-955.0,-157.0
11.0,-244.0,-60.0,13.0,109.0,-76.0,29.0,-959.0,-153.0
9.0,-245.0,-57.0,6.0,112.0,-75.0,15.0,-962.0,-147.0
9.0,-249.0,-57.0,-2.0,113.0,-71.0,18.0,-965.0,-153.0
5.0,-248.0,-57.0,-10.0,113.0,-71.0,21.0,-976.0,-143.0
5.0,-251.0,-56.0,-10.0,113.0,-70.0,19.0,-980.0,-143.0
8.0,-250.0,-55.0,-10.0,113.0,-70.0,22.0,-986.0,-136.0
10.0,-252.0,-52.0,-6.0,109.0,-67.0,22.0,-989.0,-125.0
8.0,-250.0,-52.0,-1.0,106.0,-69.0,22.0,-990.0,-122.0
9.0,-253.0,-48.0,0.0,99.0,-67.0,25.0,-990.0,-113.0
10.0,-255.0,-50.0,0.0,91.0,-70.0,23.0,-1007.0,-108.0
7.0,-254.0,-48.0,1.0,85.0,-67.0,24.0,-1013.0,-101.0
10.0,-257.0,-47.0,-1.0,79.0,-68.0,24.0,-1017.0,-94.0
7.0,-260.0,-47.0,-3.0,75.0,-67.0,26.0,-1025.0,-95.0
12.0,-260.0,-46.0,-4.0,70.0,-67.0,25.0,-1028.0,-105.0
12.0,-258.0,-47.0,0.0,64.0,-63.0,36.0,-1024.0,-101.0
12.0,-259.0,-46.0,7.0,57.0,-62.0,40.0,-1021.0,-104.0
11.0,-258.0,-49.0,13.0,50.0,-58.0,46.0,-1013.0,-104.0
13.0,-258.0,-44.0,19.0,45.0,-55.0,46.0,-1012.0,-97.0
16.0,-253.0,-47.0,24.0,39.0,-50.0,56.0,-993.0,-89.0
14.0,-257.0,-46.0,30.0,37.0,-50.0,50.0,-987.0,-88.0
17.0,-252.0,-43.0,37.0,37.0,-47.0,51.0,-987.0,-91.0
15.0,-251.0,-45.0,40.0,38.0,-46.0,51.0,-987.0,-84.0
18.0,-249.0,-40.0,40.0,42.0,-43.0,53.0,-982.0,-87.0
16.0,-249.0,-47.0,38.0,46.0,-43.0,50.0,-977.0,-83.0
15.0,-248.0,-42.0,35.0,53.0,-40.0,53.0,-974.0,-88.0
15.0,-250.0,-42.0,31.0,57.0,-39.0,58.0,-976.0,-94.0
17.0,-246.0,-43.0,24.0,62.0,-38.0,61.0,-970.0,-94.0
18.0,-247.0,-46.0,19.0,65.0,-38.0,56.0,-970.0,-99.0
16.0,-249.0,-46.0,16.0,69.0,-38.0,53.0,-967.0,-99.0
16.0,-249.0,-48.0,10.0,70.0,-35.0,53.0,-973.0,-98.0
18.0,-250.0,-47.0,8.0,71.0,-34.0,56.0,-974.0,-96.0
16.0,-248.0,-46.0,8.0,73.0,-32.0,55.0,-974.0,-93.0
19.0,-250.0,-43.0,7.0,74.0,-29.0,60.0,-974.0,-97.0
18.0,-247.0,-45.0,9.0,76.0,-27.0,63.0,-977.0,-85.0
19.0,-250.0,-42.0,12.0,78.0,-26.0,65.0,-976.0,-85.0
20.0,-246.0,-44.0,12.0,81.0,-27.0,68.0,-969.0,-79.0
17.0,-247.0,-42.0,13.0,83.0,-27.0,66.0,-973.0,-75.0
21.0,-247.0,-40.0,12.0,87.0,-27.0,69.0,-971.0,-79.0
21.0,-248.0,-42.0,8.0,89.0,-27.0,65.0,-975.0,-78.0
19.0,-250.0,-42.0,5.0,91.0,-27.0,67.0,-969.0,-75.0
17.0,-248.0,-40.0,2.0,90.0,-29.0,59.0,-981.0,-78.0
17.0,-252.0,-41.0,-3.0,89.0,-28.0,56.0,-981.0,-85.0
18.0,-253.0,-43.0,-8.0,86.0,-30.0,60.0,-979.0,-80.0
16.0,-254.0,-45.0,-11.0,80.0,-29.0,58.0,-988.0,-79.0
15.0,-253.0,-46.0,-12.0,77.0,-29.0,48.0,-998.0,-85.0
14.0,-254.0,-44.0,-8.0,76.0,-28.0,43.0,-1001.0,-89.0
11.0,-257.0,-43.0,-1.0,75.0,-28.0,41.0,-1001.0,-86.0
10.0,-254.0,-44.0,6.0,72.0,-27.0,38.0,-997.0,-88.0
13.0,-254.0,-44.0,14.0,68.0,-26.0,37.0,-1000.0,-81.0
13.0,-255.0,-46.0,18.0,65.0,-22.0,39.0,-1009.0,-87.0
13.0,-256.0,-45.0,22.0,64.0,-21.0,32.0,-1003.0,-86.0
13.0,-256.0,-45.0,25.0,61.0,-18.0,32.0,-1002.0,-85.0
14.0,-257.0,-42.0,27.0,60.0,-18.0,35.0,-994.0,-78.0
11.0,-256.0,-40.0,30.0,60.0,-16.0,35.0,-996.0,-79.0
14.0,-255.0,-41.0,31.0,62.0,-14.0,44.0,-997.0,-86.0
10.0,-253.0,-42.0,31.0,62.0,-11.0,39.0,-987.0,-78.0
12.0,-252.0,-42.0,32.0,61.0,-9.0,42.0,-985.0,-79.0
13.0,-252.0,-41.0,33.0,60.0,-6.0,45.0,-981.0,-88.0
15.0,-252.0,-40.0,29.0,59.0,-7.0,46.0,-979.0,-86.0
13.0,-248.0,-45.0,23.0,60.0,-6.0,43.0,-973.0,-94.0
13.0,-249.0,-46.0,17.0,60.0,-7.0,44.0,-972.0,-93.0
14.0,-246.0,-49.0,13.0,59.0,-5.0,44.0,-975.0,-98.0
16.0,-249.0,-49.0,8.0,59.0,-6.0,48.0,-972.0,-97.0
18.0,-250.0,-44.0,4.0,59.0,-6.0,54.0,-973.0,-102.0
16.0,-247.0,-46.0,0.0,59.0,-10.0,64.0,-970.0,-96.0
