acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-245.0,36.0,72.0,4.0,-3.0,40.0,-1003.0,157.0
23.0,-244.0,32.0,72.0,3.0,-3.0,40.0,-1004.0,154.0
15.0,-240.0,31.0,71.0,2.0,-4.0,34.0,-1002.0,152.0
19.0,-244.0,37.0,69.0,5.0,-6.0,38.0,-1011.0,155.0
14.0,-244.0,33.0,68.0,4.0,-7.0,37.0,-1010.0,152.0
17.0,-247.0,33.0,67.0,5.0,-10.0,36.0,-1005.0,151.0
20.0,-245.0,38.0,65.0,5.0,-11.0,40.0,-1011.0,153.0
18.0,-245.0,37.0,63.0,6.0,-14.0,41.0,-1008.0,153.0
18.0,-245.0,35.0,63.0,7.0,-14.0,40.0,-1013.0,154.0
21.0,-247.0,34.0,61.0,8.0,-15.0,49.0,-1007.0,152.0
21.0,-247.0,36.0,62.0,7.0,-13.0,43.0,-1006.0,153.0
20.0,-244.0,34.0,62.0,6.0,-12.0,43.0,-1009.0,153.0
22.0,-245.0,39.0,62.0,7.0,-12.0,40.0,-1005.0,155.0
21.0,-245.0,36.0,63.0,7.0,-12.0,51.0,-1006.0,152.0
22.0,-248.0,34.0,63.0,7.0,-11.0,46.0,-1010.0,156.0
19.0,-246.0,32.0,63.0,7.0,-11.0,47.0,-1011.0,155.0
19.0,-249.0,32.0,63.0,8.0,-12.0,38.0,-1015.0,157.0
21.0,-247.0,35.0,63.0,8.0,-14.0,45.0,-1014.0,157.0
20.0,-243.0,37.0,65.0,9.0,-14.0,43.0,-1013.0,151.0
21.0,-249.0,37.0,65.0,9.0,-15.0,40.0,-1011.0,155.0
21.0,-247.0,35.0,64.0,9.0,-15.0,43.0,-1009.0,159.0
21.0,-242.0,33.0,65.0,8.0,-18.0,42.0,-1010.0,155.0
18.0,-241.0,33.0,66.0,7.0,-16.0,44.0,-1012.0,157.0
19.0,-243.0,36.0,69.0,7.0,-17.0,51.0,-1003.0,153.0
17.0,-241.0,34.0,70.0,7.0,-16.0,53.0,-1004.0,150.0
18.0,-246.0,35.0,71.0,9.0,-16.0,45.0,-1003.0,146.0
20.0,-243.0,38.0,70.0,10.0,-15.0,54.0,-1006.0,154.0
22.0,-244.0,36.0,69.0,11.0,-14.0,55.0,-1004.0,152.0
23.0,-243.0,37.0,70.0,15.0,-13.0,53.0,-1002.0,148.0
22.0,-241.0,34.0,70.0,19.0,-13.0,56.0,-1004.0,153.0
24.0,-246.0,31.0,72.0,20.0,-12.0,59.0,-1008.0,147.0
21.0,-245.0,35.0,71.0,21.0,-12.0,52.0,-1003.0,150.0
20.0,-245.0,33.0,72.0,21.0,-14.0,52.0,-1002.0,150.0
18.0,-246.0,35.0,74.0,18.0,-13.0,46.0,-1013.0,148.0
20.0,-248.0,34.0,74.0,16.0,-13.0,42.0,-1007.0,156.0
16.0,-245.0,33.0,74.0,15.0,-13.0,40.0,-1014.0,156.0
21.0,-246.0,35.0,75.0,13.0,-16.0,39.0,-1012.0,157.0
19.0,-250.0,42.0,75.0,13.0,-17.0,35.0,-1015.0,159.0
16.0,-245.0,35.0,74.0,14.0,-18.0,37.0,-1015.0,157.0
19.0,-246.0,36.0,72.0,15.0,-23.0,38.0,-1011.0,155.0
17.0,-245.0,38.0,71.0,16.0,-24.0,42.0,-1009.0,156.0
17.0,-244.0,36.0,69.0,17.0,-25.0,39.0,-1001.0,151.0
21.0,-243.0,37.0,65.0,17.0,-24.0,41.0,-1001.0,148.0
20.0,-243.0,33.0,63.0,17.0,-24.0,47.0,-997.0,147.0
23.0,-244.0,37.0,61.0,16.0,-24.0,42.0,-999.0,147.0
17.0,-242.0,33.0,59.0,17.0,-24.0,50.0,-1001.0,147.0
16.0,-244.0,32.0,58.0,17.0,-21.0,41.0,-1005.0,154.0
18.0,-244.0,45.0,56.0,16.0,-23.0,53.0,-1006.0,150.0
30.0,-247.0,33.0,56.0,15.0,-23.0,46.0,-1007.0,151.0
18.0,-244.0,37.0,57.0,15.0,-22.0,44.0,-1008.0,152.0
21.0,-246.0,31.0,57.0,15.0,-23.0,47.0,-1005.0,151.0
20.0,-244.0,33.0,60.0,14.0,-23.0,54.0,-1008.0,153.0
22.0,-243.0,34.0,58.0,14.0,-22.0,49.0,-1004.0,152.0
21.0,-247.0,40.0,57.0,16.0,-20.0,48.0,-1009.0,157.0
22.0,-247.0,36.0,56.0,17.0,-20.0,50.0,-1013.0,161.0
21.0,-247.0,36.0,56.0,18.0,-19.0,49.0,-1012.0,152.0
22.0,-242.0,32.0,60.0,19.0,-16.0,49.0,-1012.0,160.0
21.0,-247.0,41.0,63.0,19.0,-15.0,49.0,-1010.0,159.0
17.0,-242.0,36.0,70.0,21.0,-14.0,52.0,-1012.0,159.0
17.0,-248.0,29.0,76.0,22.0,-13.0,47.0,-1005.0,158.0
18.0,-249.0,37.0,81.0,22.0,-14.0,48.0,-1007.0,162.0
20.0,-246.0,36.0,83.0,20.0,-13.0,52.0,-1002.0,155.0
21.0,-243.0,40.0,84.0,20.0,-12.0,48.0,-1002.0,164.0
18.0,-247.0,36.0,83.0,19.0,-14.0,45.0,-1003.0,159.0
19.0,-242.0,37.0,79.0,22.0,-17.0,52.0,-1000.0,161.0
20.0,-244.0,35.0,73.0,22.0,-18.0,55.0,-1008.0,167.0
21.0,-245.0,36.0,71.0,23.0,-20.0,57.0,-1002.0,167.0
21.0,-242.0,34.0,67.0,26.0,-21.0,56.0,-1003.0,162.0
23.0,-244.0,37.0,68.0,26.0,-21.0,64.0,-1003.0,157.0
18.0,-245.0,38.0,71.0,26.0,-21.0,54.0,-1000.0,154.0
24.0,-244.0,38.0,72.0,26.0,-22.0,59.0,-999.0,152.0
22.0,-240.0,32.0,77.0,24.0,-21.0,52.0,-995.0,153.0
20.0,-244.0,37.0,79.0,19.0,-19.0,45.0,-994.0,157.0
19.0,-243.0,38.0,80.0,11.0,-18.0,36.0,-995.0,160.0
15.0,-242.0,38.0,79.0,5.0,-16.0,30.0,-997.0,165.0
15.0,-241.0,41.0,77.0,0.0,-15.0,28.0,-993.0,166.0
15.0,-240.0,39.0,73.0,-4.0,-15.0,28.0,-996.0,178.0
13.0,-239.0,39.0,68.0,-7.0,-17.0,29.0,-1005.0,174.0
17.0,-245.0,41.0,63.0,-8.0,-19.0,33.0,-1002.0,171.0
16.0,-242.0,40.0,59.0,-5.0,-21.0,34.0,-1004.0,171.0
18.0,-243.0,36.0,57.0,2.0,-24.0,43.0,-1003.0,167.0
22.0,-248.0,36.0,55.0,9.0,-26.0,53.0,-1010.0,166.0
26.0,-246.0,35.0,54.0,14.0,-24.0,60.0,-1008.0,162.0
25.0,-245.0,40.0,56.0,21.0,-21.0,60.0,-1019.0,167.0
22.0,-246.0,40.0,58.0,24.0,-19.0,61.0,-1016.0,160.0
26.0,-251.0,38.0,61.0,24.0,-16.0,62.0,-1012.0,157.0
20.0,-247.0,36.0,67.0,24.0,-13.0,55.0,-1013.0,163.0
18.0,-245.0,37.0,71.0,21.0,-10.0,46.0,-1017.0,166.0
17.0,-247.0,41.0,76.0,18.0,-8.0,46.0,-1015.0,166.0
15.0,-245.0,40.0,78.0,15.0,-5.0,41.0,-1013.0,163.0
19.0,-243.0,36.0,77.0,11.0,-1.0,35.0,-1016.0,166.0
13.0,-246.0,36.0,75.0,7.0,0.0,36.0,-1007.0,163.0
17.0,-246.0,38.0,71.0,6.0,1.0,33.0,-1005.0,160.0
19.0,-245.0,38.0,68.0,5.0,4.0,34.0,-999.0,164.0
19.0,-244.0,40.0,62.0,5.0,2.0,39.0,-1000.0,160.0
17.0,-243.0,34.0,55.0,5.0,3.0,37.0,-1004.0,161.0
16.0,-243.0,38.0,48.0,4.0,5.0,40.0,-998.0,164.0
18.0,-244.0,37.0,41.0,1.0,8.0,42.0,-998.0,165.0
20.0,-244.0,34.0,37.0,1.0,11.0,38.0,-1006.0,164.0
18.0,-248.0,39.0,33.0,-2.0,11.0,36.0,-1010.0,163.0
19.0,-247.0,40.0,32.0,-4.0,10.0,40.0,-1013.0,166.0
19.0,-246.0,35.0,33.0,-4.0,11.0,42.0,-1016.0,166.0
18.0,-247.0,35.0,36.0,-3.0,10.0,55.0,-1016.0,164.0
21.0,-246.0,41.0,39.0,1.0,11.0,54.0,-1018.0,162.0
24.0,-246.0,36.0,41.0,5.0,10.0,56.0,-1016.0,161.0
20.0,-245.0,39.0,41.0,9.0,10.0,57.0,-1020.0,159.0
23.0,-246.0,35.0,39.0,14.0,14.0,59.0,-1016.0,156.0
20.0,-244.0,35.0,35.0,17.0,18.0,57.0,-1016.0,164.0
20.0,-245.0,38.0,28.0,17.0,22.0,57.0,-1015.0,156.0
21.0,-249.0,36.0,22.0,14.0,24.0,46.0,-1014.0,157.0
15.0,-246.0,39.0,14.0,11.0,27.0,40.0,-1018.0,164.0
18.0,-252.0,37.0,7.0,8.0,30.0,33.0,-1023.0,162.0
20.0,-251.0,36.0,1.0,5.0,32.0,28.0,-1030.0,161.0
16.0,-250.0,36.0,-4.0,0.0,34.0,31.0,-1035.0,162.0
11.0,-250.0,38.0,-9.0,-2.0,39.0,25.0,-1036.0,166.0
12.0,-251.0,36.0,-14.0,-5.0,40.0,27.0,-1032.0,161.0
15.0,-250.0,39.0,-17.0,-2.0,43.0,29.0,-1042.0,161.0
17.0,-250.0,38.0,-22.0,1.0,46.0,34.0,-1048.0,158.0
18.0,-255.0,39.0,-24.0,4.0,49.0,35.0,-1050.0,160.0
19.0,-255.0,42.0,-28.0,5.0,51.0,45.0,-1056.0,150.0
15.0,-257.0,38.0,-31.0,4.0,53.0,43.0,-1061.0,156.0
20.0,-257.0,33.0,-33.0,2.0,55.0,37.0,-1065.0,154.0
20.0,-260.0,34.0,-35.0,0.0,54.0,41.0,-1072.0,155.0
17.0,-264.0,38.0,-36.0,-4.0,54.0,40.0,-1085.0,163.0
16.0,-261.0,38.0,-36.0,-10.0,51.0,36.0,-1088.0,154.0
12.0,-261.0,32.0,-37.0,-18.0,49.0,26.0,-1097.0,157.0
15.0,-264.0,35.0,-41.0,-23.0,48.0,20.0,-1101.0,153.0
14.0,-267.0,34.0,-44.0,-24.0,47.0,20.0,-1098.0,150.0
15.0,-263.0,34.0,-47.0,-20.0,46.0,29.0,-1103.0,152.0
17.0,-264.0,34.0,-50.0,-12.0,47.0,31.0,-1102.0,156.0
17.0,-266.0,32.0,-57.0,0.0,44.0,39.0,-1106.0,150.0
24.0,-266.0,35.0,-67.0,12.0,42.0,47.0,-1099.0,154.0
21.0,-264.0,37.0,-78.0,20.0,39.0,56.0,-1102.0,152.0
20.0,-260.0,35.0,-91.0,25.0,39.0,58.0,-1109.0,142.0
19.0,-258.0,29.0,-105.0,23.0,40.0,55.0,-1112.0,149.0
19.0,-272.0,34.0,-118.0,19.0,44.0,45.0,-1119.0,145.0
18.0,-275.0,35.0,-130.0,12.0,50.0,39.0,-1128.0,147.0
12.0,-276.0,33.0,-142.0,5.0,56.0,27.0,-1142.0,151.0
10.0,-284.0,32.0,-155.0,-3.0,63.0,18.0,-1157.0,160.0
10.0,-283.0,35.0,-166.0,-10.0,68.0,9.0,-1166.0,149.0
7.0,-284.0,35.0,-175.0,-15.0,71.0,5.0,-1183.0,152.0
7.0,-288.0,35.0,-185.0,-21.0,72.0,1.0,-1191.0,152.0
5.0,-291.0,34.0,-194.0,-27.0,71.0,-1.0,-1202.0,149.0
5.0,-295.0,34.0,-201.0,-27.0,69.0,2.0,-1215.0,143.0
8.0,-293.0,33.0,-204.0,-23.0,65.0,6.0,-1220.0,137.0
12.0,-298.0,29.0,-204.0,-17.0,58.0,15.0,-1223.0,131.0
12.0,-298.0,26.0,-202.0,-7.0,48.0,20.0,-1229.0,128.0
10.0,-302.0,31.0,-195.0,5.0,39.0,19.0,-1227.0,125.0
12.0,-295.0,25.0,-185.0,17.0,31.0,27.0,-1223.0,117.0
14.0,-298.0,23.0,-172.0,24.0,26.0,27.0,-1211.0,113.0
16.0,-294.0,23.0,-162.0,28.0,22.0,34.0,-1215.0,106.0
17.0,-299.0,21.0,-154.0,31.0,21.0,36.0,-1201.0,106.0
16.0,-292.0,22.0,-146.0,32.0,22.0,36.0,-1193.0,108.0
22.0,-288.0,27.0,-137.0,33.0,22.0,46.0,-1186.0,108.0
19.0,-291.0,28.0,-127.0,33.0,20.0,55.0,-1185.0,120.0
21.0,-285.0,27.0,-114.0,37.0,20.0,57.0,-1181.0,120.0
25.0,-287.0,31.0,-102.0,47.0,19.0,63.0,-1180.0,132.0
22.0,-281.0,28.0,-92.0,59.0,18.0,70.0,-1174.0,127.0
26.0,-283.0,27.0,-83.0,73.0,17.0,70.0,-1165.0,133.0
26.0,-280.0,29.0,-77.0,86.0,15.0,72.0,-1164.0,140.0
27.0,-283.0,30.0,-73.0,96.0,17.0,73.0,-1155.0,141.0
26.0,-281.0,26.0,-72.0,99.0,20.0,68.0,-1151.0,135.0
22.0,-278.0,26.0,-73.0,99.0,23.0,58.0,-1148.0,141.0
20.0,-276.0,28.0,-81.0,94.0,26.0,39.0,-1137.0,142.0
12.0,-276.0,36.0,-89.0,84.0,31.0,33.0,-1130.0,148.0
9.0,-272.0,32.0,-94.0,72.0,36.0,15.0,-1121.0,152.0
9.0,-267.0,29.0,-100.0,64.0,42.0,4.0,-1113.0,163.0
7.0,-269.0,37.0,-100.0,63.0,46.0,-1.0,-1101.0,165.0
4.0,-265.0,37.0,-95.0,67.0,49.0,-13.0,-1102.0,158.0
5.0,-259.0,36.0,-90.0,73.0,51.0,-5.0,-1093.0,159.0
5.0,-260.0,33.0,-87.0,85.0,46.0,-10.0,-1083.0,146.0
7.0,-259.0,28.0,-95.0,98.0,42.0,-3.0,-1077.0,139.0
7.0,-258.0,30.0,-106.0,108.0,40.0,8.0,-1076.0,137.0
7.0,-256.0,28.0,-119.0,115.0,38.0,14.0,-1078.0,131.0
9.0,-260.0,33.0,-132.0,114.0,38.0,18.0,-1073.0,136.0
9.0,-259.0,34.0,-142.0,109.0,44.0,19.0,-1076.0,140.0
13.0,-262.0,30.0,-146.0,102.0,53.0,28.0,-1079.0,133.0
19.0,-262.0,31.0,-146.0,91.0,64.0,34.0,-1083.0,143.0
16.0,-260.0,35.0,-145.0,81.0,75.0,41.0,-1083.0,138.0
20.0,-265.0,32.0,-144.0,70.0,87.0,49.0,-1085.0,129.0
23.0,-264.0,29.0,-141.0,60.0,95.0,49.0,-1086.0,131.0
24.0,-266.0,27.0,-143.0,53.0,103.0,58.0,-1091.0,122.0
25.0,-263.0,25.0,-155.0,50.0,112.0,63.0,-1104.0,118.0
28.0,-269.0,25.0,-178.0,56.0,133.0,79.0,-1114.0,121.0
31.0,-270.0,29.0,-203.0,78.0,154.0,90.0,-1122.0,130.0
29.0,-277.0,24.0,-217.0,111.0,163.0,99.0,-1131.0,131.0
32.0,-276.0,23.0,-214.0,130.0,159.0,79.0,-1133.0,113.0
23.0,-278.0,17.0,-202.0,128.0,147.0,63.0,-1132.0,90.0
17.0,-272.0,15.0,-192.0,114.0,130.0,41.0,-1121.0,67.0
11.0,-270.0,5.0,-191.0,93.0,115.0,20.0,-1112.0,45.0
8.0,-268.0,5.0,-199.0,69.0,107.0,8.0,-1108.0,38.0
3.0,-263.0,4.0,-215.0,47.0,104.0,-12.0,-1104.0,33.0
2.0,-265.0,1.0,-235.0,24.0,110.0,-22.0,-1100.0,25.0
2.0,-268.0,5.0,-256.0,5.0,125.0,-11.0,-1104.0,26.0
4.0,-271.0,6.0,-271.0,-1.0,138.0,-11.0,-1111.0,40.0
5.0,-270.0,14.0,-269.0,11.0,144.0,-10.0,-1114.0,49.0
5.0,-267.0,11.0,-250.0,29.0,138.0,-10.0,-1107.0,62.0
4.0,-268.0,12.0,-222.0,46.0,121.0,-14.0,-1108.0,58.0
-4.0,-271.0,11.0,-199.0,56.0,102.0,-23.0,-1103.0,52.0
1.0,-265.0,9.0,-186.0,58.0,88.0,-19.0,-1088.0,49.0
1.0,-260.0,5.0,-183.0,57.0,80.0,-12.0,-1088.0,44.0
5.0,-262.0,8.0,-188.0,54.0,74.0,-6.0,-1086.0,50.0
6.0,-263.0,8.0,-200.0,50.0,71.0,0.0,-1084.0,49.0
11.0,-264.0,9.0,-212.0,45.0,66.0,12.0,-1088.0,46.0
10.0,-264.0,7.0,-225.0,37.0,58.0,12.0,-1091.0,43.0
9.0,-265.0,6.0,-235.0,24.0,53.0,9.0,-1099.0,44.0
7.0,-266.0,8.0,-244.0,7.0,53.0,14.0,-1100.0,42.0
13.0,-272.0,6.0,-252.0,-12.0,54.0,18.0,-1114.0,49.0
18.0,-281.0,6.0,-259.0,-25.0,52.0,19.0,-1123.0,42.0
11.0,-275.0,7.0,-261.0,-30.0,48.0,22.0,-1132.0,53.0
13.0,-281.0,8.0,-257.0,-29.0,38.0,24.0,-1148.0,53.0
15.0,-282.0,10.0,-248.0,-23.0,26.0,25.0,-1155.0,54.0
14.0,-284.0,11.0,-237.0,-10.0,13.0,26.0,-1161.0,53.0
17.0,-280.0,13.0,-223.0,5.0,-5.0,25.0,-1156.0,55.0
14.0,-278.0,10.0,-210.0,23.0,-19.0,28.0,-1162.0,51.0
15.0,-283.0,10.0,-200.0,43.0,-31.0,24.0,-1161.0,53.0
10.0,-279.0,12.0,-189.0,60.0,-40.0,21.0,-1155.0,62.0
14.0,-279.0,11.0,-177.0,71.0,-49.0,22.0,-1142.0,64.0
11.0,-279.0,14.0,-164.0,74.0,-54.0,16.0,-1135.0,60.0
10.0,-277.0,14.0,-152.0,68.0,-53.0,16.0,-1130.0,69.0
9.0,-271.0,13.0,-145.0,58.0,-51.0,8.0,-1120.0,66.0
11.0,-272.0,12.0,-141.0,48.0,-43.0,10.0,-1119.0,56.0
11.0,-268.0,10.0,-144.0,44.0,-38.0,15.0,-1110.0,56.0
10.0,-266.0,12.0,-148.0,46.0,-31.0,20.0,-1098.0,53.0
11.0,-266.0,8.0,-152.0,50.0,-23.0,14.0,-1097.0,49.0
14.0,-263.0,9.0,-157.0,59.0,-19.0,21.0,-1089.0,48.0
14.0,-261.0,8.0,-161.0,70.0,-17.0,26.0,-1082.0,43.0
12.0,-258.0,8.0,-164.0,82.0,-12.0,22.0,-1076.0,49.0
12.0,-256.0,9.0,-161.0,94.0,-12.0,29.0,-1071.0,47.0
18.0,-260.0,9.0,-154.0,107.0,-15.0,30.0,-1072.0,50.0
19.0,-258.0,11.0,-150.0,117.0,-19.0,34.0,-1065.0,50.0
15.0,-259.0,12.0,-149.0,128.0,-23.0,35.0,-1066.0,46.0
16.0,-256.0,11.0,-148.0,138.0,-26.0,31.0,-1062.0,53.0
16.0,-256.0,9.0,-143.0,148.0,-27.0,33.0,-1058.0,56.0
18.0,-256.0,10.0,-133.0,151.0,-28.0,32.0,-1058.0,51.0
17.0,-256.0,10.0,-125.0,157.0,-28.0,36.0,-1058.0,50.0
17.0,-253.0,8.0,-124.0,159.0,-26.0,40.0,-1061.0,41.0
16.0,-257.0,10.0,-127.0,157.0,-25.0,35.0,-1057.0,50.0
16.0,-255.0,6.0,-128.0,153.0,-21.0,28.0,-1055.0,55.0
14.0,-253.0,5.0,-127.0,144.0,-16.0,26.0,-1056.0,55.0
13.0,-256.0,5.0,-125.0,137.0,-11.0,18.0,-1048.0,48.0
9.0,-255.0,5.0,-123.0,130.0,-7.0,7.0,-1059.0,41.0
8.0,-255.0,4.0,-125.0,132.0,-8.0,5.0,-1051.0,41.0
6.0,-254.0,1.0,-125.0,138.0,-14.0,3.0,-1052.0,29.0
6.0,-256.0,7.0,-124.0,145.0,-21.0,-5.0,-1051.0,33.0
2.0,-253.0,4.0,-124.0,151.0,-26.0,-14.0,-1053.0,27.0
1.0,-253.0,1.0,-121.0,156.0,-30.0,-14.0,-1047.0,29.0
2.0,-254.0,5.0,-115.0,155.0,-31.0,-14.0,-1051.0,28.0
4.0,-253.0,5.0,-105.0,145.0,-32.0,-14.0,-1050.0,30.0
4.0,-255.0,0.0,-98.0,131.0,-32.0,-3.0,-1052.0,29.0
5.0,-254.0,5.0,-93.0,117.0,-34.0,-2.0,-1053.0,22.0
3.0,-254.0,4.0,-92.0,108.0,-40.0,-1.0,-1050.0,20.0
7.0,-254.0,3.0,-88.0,98.0,-44.0,4.0,-1045.0,23.0
10.0,-256.0,4.0,-80.0,94.0,-49.0,16.0,-1039.0,16.0
9.0,-255.0,1.0,-68.0,96.0,-53.0,14.0,-1031.0,21.0
13.0,-248.0,0.0,-56.0,100.0,-57.0,21.0,-1022.0,16.0
14.0,-246.0,4.0,-45.0,105.0,-60.0,22.0,-1010.0,26.0
20.0,-245.0,2.0,-30.0,111.0,-61.0,29.0,-990.0,22.0
18.0,-234.0,4.0,-14.0,113.0,-58.0,38.0,-967.0,21.0
16.0,-234.0,2.0,-1.0,110.0,-55.0,31.0,-961.0,25.0
12.0,-226.0,-2.0,9.0,104.0,-50.0,26.0,-945.0,13.0
13.0,-228.0,1.0,14.0,100.0,-42.0,24.0,-934.0,24.0
13.0,-224.0,3.0,14.0,92.0,-32.0,19.0,-937.0,26.0
12.0,-225.0,5.0,10.0,84.0,-20.0,25.0,-935.0,28.0
8.0,-230.0,4.0,2.0,75.0,-11.0,23.0,-944.0,32.0
10.0,-233.0,1.0,-7.0,63.0,-2.0,17.0,-949.0,34.0
7.0,-232.0,3.0,-17.0,49.0,4.0,12.0,-962.0,37.0
10.0,-237.0,5.0,-26.0,40.0,8.0,13.0,-976.0,43.0
7.0,-237.0,2.0,-30.0,34.0,9.0,10.0,-984.0,38.0
6.0,-241.0,6.0,-29.0,33.0,8.0,5.0,-986.0,33.0
12.0,-242.0,5.0,-23.0,35.0,0.0,9.0,-994.0,35.0
12.0,-243.0,7.0,-10.0,41.0,-12.0,4.0,-991.0,29.0
6.0,-244.0,-1.0,7.0,44.0,-20.0,4.0,-992.0,33.0
7.0,-240.0,3.0,28.0,47.0,-28.0,4.0,-990.0,23.0
10.0,-242.0,1.0,49.0,48.0,-34.0,7.0,-984.0,14.0
12.0,-237.0,-1.0,69.0,49.0,-40.0,16.0,-985.0,18.0
8.0,-236.0,0.0,82.0,50.0,-43.0,18.0,-978.0,8.0
11.0,-234.0,0.0,87.0,51.0,-49.0,19.0,-981.0,2.0
14.0,-236.0,-4.0,84.0,54.0,-53.0,20.0,-967.0,-5.0
8.0,-233.0,-3.0,78.0,61.0,-54.0,16.0,-964.0,1.0
7.0,-234.0,-4.0,68.0,66.0,-52.0,4.0,-961.0,-4.0
8.0,-231.0,-5.0,59.0,67.0,-47.0,5.0,-959.0,-1.0
3.0,-233.0,-1.0,50.0,62.0,-37.0,8.0,-956.0,-10.0
4.0,-228.0,-5.0,47.0,56.0,-27.0,5.0,-959.0,0.0
14.0,-234.0,-6.0,48.0,47.0,-19.0,13.0,-954.0,-5.0
10.0,-234.0,0.0,55.0,45.0,-6.0,17.0,-959.0,-2.0
12.0,-232.0,-4.0,65.0,46.0,9.0,16.0,-959.0,-2.0
14.0,-238.0,-4.0,76.0,49.0,18.0,24.0,-968.0,2.0
15.0,-234.0,-1.0,88.0,56.0,18.0,32.0,-965.0,-1.0
18.0,-232.0,0.0,99.0,68.0,15.0,43.0,-965.0,7.0
19.0,-232.0,-4.0,111.0,83.0,12.0,46.0,-963.0,9.0
21.0,-234.0,-2.0,122.0,97.0,6.0,56.0,-957.0,9.0
20.0,-232.0,0.0,129.0,112.0,-6.0,55.0,-961.0,5.0
22.0,-234.0,0.0,132.0,125.0,-18.0,55.0,-961.0,9.0
20.0,-238.0,-2.0,129.0,137.0,-32.0,44.0,-955.0,7.0
18.0,-228.0,-4.0,128.0,142.0,-43.0,41.0,-958.0,11.0
16.0,-230.0,-1.0,125.0,143.0,-51.0,40.0,-956.0,10.0
18.0,-232.0,-2.0,124.0,137.0,-57.0,37.0,-958.0,8.0
17.0,-234.0,-2.0,121.0,130.0,-61.0,37.0,-951.0,4.0
17.0,-232.0,2.0,119.0,129.0,-63.0,36.0,-959.0,9.0
14.0,-232.0,0.0,122.0,131.0,-67.0,26.0,-958.0,13.0
12.0,-232.0,-4.0,128.0,132.0,-71.0,18.0,-959.0,16.0
8.0,-233.0,1.0,143.0,133.0,-70.0,10.0,-959.0,14.0
5.0,-229.0,1.0,156.0,131.0,-66.0,3.0,-946.0,18.0
7.0,-223.0,4.0,169.0,126.0,-59.0,-8.0,-944.0,12.0
0.0,-232.0,3.0,180.0,120.0,-51.0,-14.0,-944.0,15.0
1.0,-224.0,0.0,188.0,111.0,-38.0,-9.0,-934.0,13.0
3.0,-223.0,1.0,192.0,103.0,-26.0,-11.0,-934.0,16.0
3.0,-224.0,1.0,192.0,95.0,-17.0,-12.0,-927.0,14.0
2.0,-222.0,2.0,188.0,87.0,-9.0,-18.0,-921.0,6.0
5.0,-224.0,2.0,186.0,81.0,0.0,-6.0,-923.0,16.0
4.0,-223.0,1.0,183.0,75.0,7.0,1.0,-927.0,17.0
5.0,-222.0,2.0,186.0,70.0,9.0,-2.0,-930.0,15.0
6.0,-224.0,0.0,192.0,67.0,5.0,-2.0,-929.0,15.0
7.0,-225.0,0.0,197.0,62.0,-1.0,4.0,-929.0,7.0
5.0,-223.0,2.0,193.0,58.0,-6.0,2.0,-931.0,5.0
14.0,-219.0,-4.0,182.0,54.0,-12.0,-5.0,-937.0,6.0
4.0,-227.0,0.0,170.0,52.0,-17.0,3.0,-933.0,1.0
5.0,-226.0,-2.0,157.0,48.0,-21.0,0.0,-937.0,9.0
5.0,-228.0,3.0,147.0,46.0,-24.0,7.0,-937.0,11.0
9.0,-227.0,0.0,143.0,47.0,-21.0,16.0,-938.0,19.0
11.0,-231.0,2.0,145.0,47.0,-18.0,20.0,-945.0,21.0
12.0,-231.0,1.0,154.0,47.0,-14.0,16.0,-952.0,23.0
7.0,-230.0,3.0,164.0,46.0,-3.0,8.0,-957.0,25.0
8.0,-229.0,4.0,176.0,40.0,10.0,18.0,-962.0,28.0
9.0,-233.0,4.0,183.0,31.0,22.0,13.0,-962.0,27.0
14.0,-235.0,3.0,186.0,20.0,32.0,24.0,-966.0,34.0
11.0,-237.0,9.0,187.0,8.0,37.0,20.0,-964.0,34.0
14.0,-237.0,1.0,189.0,-2.0,42.0,16.0,-968.0,39.0
12.0,-234.0,4.0,190.0,-13.0,43.0,14.0,-968.0,38.0
10.0,-231.0,5.0,197.0,-20.0,43.0,14.0,-972.0,41.0
10.0,-237.0,5.0,205.0,-24.0,41.0,14.0,-967.0,38.0
10.0,-235.0,3.0,208.0,-25.0,37.0,17.0,-968.0,33.0
10.0,-232.0,1.0,209.0,-26.0,26.0,19.0,-965.0,28.0
9.0,-233.0,3.0,208.0,-23.0,15.0,15.0,-965.0,24.0
5.0,-229.0,0.0,204.0,-22.0,5.0,15.0,-964.0,18.0
7.0,-228.0,1.0,198.0,-21.0,-4.0,9.0,-968.0,14.0
8.0,-233.0,-2.0,189.0,-21.0,-13.0,7.0,-964.0,11.0
7.0,-233.0,-6.0,178.0,-21.0,-21.0,5.0,-969.0,14.0
8.0,-232.0,2.0,164.0,-17.0,-25.0,5.0,-963.0,14.0
7.0,-234.0,-3.0,151.0,-12.0,-29.0,5.0,-975.0,12.0
7.0,-236.0,1.0,136.0,-4.0,-30.0,10.0,-974.0,18.0
8.0,-237.0,-1.0,121.0,3.0,-27.0,15.0,-982.0,16.0
7.0,-237.0,0.0,106.0,7.0,-23.0,18.0,-988.0,17.0
9.0,-240.0,4.0,91.0,3.0,-14.0,14.0,-990.0,18.0
7.0,-238.0,-1.0,84.0,-5.0,0.0,13.0,-995.0,21.0
10.0,-246.0,3.0,84.0,-18.0,14.0,5.0,-997.0,27.0
4.0,-241.0,6.0,90.0,-33.0,28.0,4.0,-1004.0,31.0
