acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-353.0,21.0,23.0,115.0,312.0,-2318.0,-1440.0,31.0,86.0
-347.0,14.0,23.0,7.0,288.0,-2310.0,-1429.0,40.0,89.0
-346.0,-1.0,17.0,-83.0,270.0,-2311.0,-1412.0,-31.0,64.0
-328.0,-11.0,34.0,-155.0,245.0,-2344.0,-1353.0,-81.0,133.0
-311.0,-32.0,55.0,-223.0,216.0,-2426.0,-1280.0,-152.0,221.0
-304.0,-34.0,48.0,-281.0,133.0,-2517.0,-1251.0,-163.0,191.0
-271.0,-38.0,63.0,-328.0,57.0,-2525.0,-1138.0,-179.0,250.0
-254.0,-53.0,63.0,-387.0,-15.0,-2516.0,-1044.0,-245.0,269.0
-228.0,-74.0,44.0,-439.0,-136.0,-2510.0,-955.0,-316.0,196.0
-202.0,-85.0,39.0,-498.0,-248.0,-2544.0,-867.0,-358.0,157.0
-184.0,-99.0,30.0,-509.0,-260.0,-2542.0,-785.0,-420.0,114.0
-178.0,-102.0,39.0,-511.0,-185.0,-2559.0,-765.0,-442.0,150.0
-180.0,-98.0,52.0,-530.0,-97.0,-2601.0,-764.0,-443.0,211.0
-190.0,-101.0,52.0,-565.0,-40.0,-2641.0,-805.0,-438.0,217.0
-204.0,-101.0,51.0,-598.0,-29.0,-2666.0,-870.0,-436.0,213.0
-210.0,-97.0,64.0,-637.0,-41.0,-2667.0,-894.0,-422.0,271.0
-218.0,-94.0,81.0,-689.0,-56.0,-2658.0,-901.0,-407.0,331.0
-215.0,-97.0,79.0,-735.0,-100.0,-2646.0,-899.0,-432.0,328.0
-225.0,-110.0,76.0,-761.0,-175.0,-2626.0,-936.0,-468.0,306.0
-231.0,-113.0,76.0,-766.0,-262.0,-2596.0,-962.0,-478.0,313.0
-233.0,-108.0,86.0,-759.0,-339.0,-2563.0,-970.0,-455.0,360.0
-235.0,-94.0,97.0,-754.0,-399.0,-2530.0,-996.0,-410.0,387.0
-244.0,-89.0,96.0,-761.0,-437.0,-2507.0,-1024.0,-383.0,394.0
-253.0,-83.0,104.0,-776.0,-447.0,-2495.0,-1075.0,-358.0,424.0
-252.0,-85.0,102.0,-779.0,-451.0,-2483.0,-1057.0,-369.0,413.0
-251.0,-82.0,104.0,-763.0,-440.0,-2473.0,-1060.0,-360.0,440.0
-239.0,-82.0,113.0,-728.0,-429.0,-2458.0,-1028.0,-357.0,455.0
-230.0,-83.0,113.0,-694.0,-422.0,-2433.0,-971.0,-358.0,468.0
-214.0,-92.0,104.0,-657.0,-445.0,-2401.0,-907.0,-381.0,437.0
-209.0,-86.0,110.0,-622.0,-483.0,-2377.0,-875.0,-387.0,429.0
-195.0,-92.0,117.0,-585.0,-521.0,-2356.0,-836.0,-382.0,461.0
-187.0,-87.0,127.0,-544.0,-542.0,-2352.0,-783.0,-386.0,508.0
-183.0,-89.0,127.0,-492.0,-557.0,-2371.0,-758.0,-397.0,541.0
-170.0,-97.0,129.0,-429.0,-562.0,-2412.0,-720.0,-412.0,515.0
-170.0,-102.0,123.0,-372.0,-552.0,-2464.0,-721.0,-430.0,515.0
-179.0,-104.0,130.0,-316.0,-551.0,-2504.0,-743.0,-444.0,537.0
-185.0,-110.0,132.0,-259.0,-576.0,-2513.0,-772.0,-464.0,558.0
-190.0,-110.0,138.0,-201.0,-625.0,-2480.0,-788.0,-476.0,563.0
-194.0,-114.0,133.0,-144.0,-685.0,-2407.0,-824.0,-489.0,550.0
-201.0,-116.0,129.0,-96.0,-749.0,-2304.0,-847.0,-490.0,528.0
-195.0,-116.0,115.0,-72.0,-813.0,-2187.0,-826.0,-495.0,491.0
-190.0,-119.0,115.0,-77.0,-882.0,-2073.0,-782.0,-500.0,452.0
-167.0,-122.0,93.0,-106.0,-983.0,-1967.0,-680.0,-530.0,386.0
-138.0,-130.0,66.0,-162.0,-1145.0,-1877.0,-579.0,-564.0,285.0
-107.0,-144.0,48.0,-252.0,-1330.0,-1787.0,-461.0,-605.0,206.0
-72.0,-156.0,38.0,-355.0,-1469.0,-1684.0,-349.0,-644.0,165.0
-52.0,-163.0,35.0,-445.0,-1527.0,-1568.0,-242.0,-688.0,149.0
-30.0,-173.0,40.0,-523.0,-1523.0,-1460.0,-169.0,-717.0,162.0
-24.0,-175.0,47.0,-579.0,-1496.0,-1368.0,-131.0,-738.0,198.0
-29.0,-180.0,47.0,-614.0,-1486.0,-1298.0,-139.0,-749.0,219.0
-35.0,-179.0,49.0,-639.0,-1497.0,-1244.0,-164.0,-759.0,227.0
-38.0,-182.0,56.0,-672.0,-1515.0,-1203.0,-180.0,-762.0,221.0
-38.0,-183.0,56.0,-735.0,-1518.0,-1175.0,-186.0,-769.0,223.0
-29.0,-185.0,60.0,-830.0,-1493.0,-1165.0,-181.0,-780.0,249.0
-41.0,-190.0,68.0,-944.0,-1419.0,-1171.0,-214.0,-796.0,291.0
-49.0,-193.0,78.0,-1052.0,-1314.0,-1195.0,-250.0,-811.0,345.0
-58.0,-196.0,87.0,-1124.0,-1207.0,-1231.0,-268.0,-820.0,379.0
-65.0,-196.0,91.0,-1156.0,-1126.0,-1279.0,-290.0,-826.0,388.0
-73.0,-199.0,97.0,-1167.0,-1088.0,-1333.0,-331.0,-832.0,394.0
-82.0,-199.0,87.0,-1180.0,-1087.0,-1377.0,-364.0,-835.0,391.0
-82.0,-208.0,88.0,-1199.0,-1110.0,-1402.0,-375.0,-854.0,386.0
-84.0,-214.0,91.0,-1211.0,-1139.0,-1417.0,-382.0,-883.0,377.0
-92.0,-219.0,87.0,-1204.0,-1152.0,-1430.0,-401.0,-896.0,364.0
-88.0,-223.0,93.0,-1177.0,-1155.0,-1423.0,-370.0,-925.0,346.0
-77.0,-228.0,80.0,-1118.0,-1151.0,-1406.0,-351.0,-938.0,342.0
-66.0,-236.0,77.0,-1027.0,-1144.0,-1382.0,-297.0,-955.0,334.0
-46.0,-238.0,72.0,-927.0,-1150.0,-1351.0,-215.0,-978.0,305.0
-16.0,-245.0,64.0,-840.0,-1173.0,-1318.0,-111.0,-997.0,281.0
9.0,-250.0,64.0,-782.0,-1208.0,-1291.0,-1.0,-1030.0,274.0
25.0,-252.0,63.0,-758.0,-1254.0,-1271.0,75.0,-1052.0,267.0
43.0,-254.0,62.0,-769.0,-1316.0,-1244.0,126.0,-1068.0,268.0
44.0,-266.0,67.0,-791.0,-1393.0,-1210.0,141.0,-1080.0,287.0
41.0,-266.0,76.0,-801.0,-1471.0,-1162.0,130.0,-1099.0,331.0
40.0,-268.0,90.0,-768.0,-1535.0,-1110.0,126.0,-1091.0,373.0
45.0,-272.0,94.0,-670.0,-1567.0,-1079.0,125.0,-1081.0,396.0
34.0,-256.0,97.0,-527.0,-1555.0,-1084.0,94.0,-1052.0,400.0
29.0,-248.0,89.0,-381.0,-1507.0,-1116.0,71.0,-1002.0,371.0
28.0,-230.0,73.0,-277.0,-1450.0,-1161.0,70.0,-950.0,327.0
35.0,-219.0,67.0,-229.0,-1399.0,-1207.0,86.0,-910.0,284.0
39.0,-211.0,59.0,-234.0,-1350.0,-1241.0,120.0,-872.0,265.0
42.0,-205.0,64.0,-272.0,-1306.0,-1271.0,129.0,-850.0,267.0
48.0,-206.0,65.0,-318.0,-1270.0,-1299.0,134.0,-851.0,274.0
47.0,-211.0,64.0,-360.0,-1233.0,-1326.0,146.0,-866.0,276.0
58.0,-225.0,66.0,-401.0,-1200.0,-1355.0,159.0,-915.0,277.0
49.0,-231.0,68.0,-447.0,-1159.0,-1373.0,168.0,-964.0,298.0
62.0,-246.0,73.0,-496.0,-1106.0,-1367.0,185.0,-1029.0,320.0
79.0,-265.0,72.0,-529.0,-1042.0,-1344.0,259.0,-1097.0,325.0
83.0,-287.0,78.0,-549.0,-966.0,-1301.0,300.0,-1161.0,330.0
63.0,-304.0,75.0,-555.0,-883.0,-1236.0,202.0,-1243.0,328.0
33.0,-332.0,69.0,-532.0,-821.0,-1143.0,84.0,-1358.0,315.0
29.0,-359.0,76.0,-470.0,-772.0,-1009.0,61.0,-1446.0,322.0
69.0,-375.0,84.0,-392.0,-704.0,-832.0,169.0,-1520.0,363.0
98.0,-391.0,90.0,-313.0,-625.0,-632.0,317.0,-1578.0,406.0
99.0,-397.0,99.0,-241.0,-551.0,-433.0,346.0,-1638.0,442.0
84.0,-407.0,100.0,-179.0,-493.0,-221.0,257.0,-1670.0,436.0
64.0,-406.0,99.0,-115.0,-459.0,2.0,219.0,-1660.0,413.0
64.0,-390.0,88.0,-30.0,-460.0,184.0,230.0,-1590.0,375.0
76.0,-354.0,70.0,97.0,-491.0,267.0,262.0,-1444.0,311.0
75.0,-318.0,51.0,270.0,-522.0,224.0,270.0,-1264.0,224.0
72.0,-269.0,32.0,454.0,-510.0,84.0,251.0,-1071.0,135.0
69.0,-217.0,11.0,590.0,-461.0,-99.0,231.0,-900.0,65.0
64.0,-173.0,5.0,636.0,-378.0,-285.0,204.0,-743.0,34.0
61.0,-137.0,6.0,597.0,-279.0,-441.0,194.0,-617.0,34.0
54.0,-123.0,13.0,496.0,-179.0,-562.0,176.0,-522.0,62.0
52.0,-109.0,28.0,359.0,-100.0,-634.0,148.0,-476.0,109.0
44.0,-107.0,42.0,208.0,-60.0,-658.0,140.0,-474.0,150.0
41.0,-120.0,45.0,53.0,-50.0,-639.0,113.0,-503.0,172.0
40.0,-134.0,51.0,-106.0,-66.0,-582.0,132.0,-574.0,199.0
50.0,-155.0,51.0,-267.0,-93.0,-506.0,150.0,-671.0,222.0
60.0,-187.0,58.0,-419.0,-128.0,-420.0,200.0,-778.0,245.0
80.0,-214.0,66.0,-548.0,-144.0,-339.0,269.0,-888.0,268.0
92.0,-242.0,79.0,-636.0,-133.0,-270.0,324.0,-984.0,329.0
101.0,-259.0,87.0,-662.0,-106.0,-212.0,356.0,-1068.0,379.0
101.0,-272.0,107.0,-622.0,-79.0,-165.0,370.0,-1127.0,436.0
104.0,-284.0,107.0,-524.0,-60.0,-130.0,364.0,-1150.0,454.0
97.0,-287.0,106.0,-390.0,-47.0,-109.0,345.0,-1155.0,441.0
87.0,-281.0,89.0,-245.0,-35.0,-100.0,319.0,-1145.0,407.0
83.0,-275.0,84.0,-124.0,-22.0,-106.0,287.0,-1118.0,351.0
74.0,-261.0,69.0,-39.0,-4.0,-120.0,236.0,-1077.0,300.0
51.0,-244.0,64.0,4.0,13.0,-131.0,162.0,-1012.0,259.0
40.0,-232.0,54.0,8.0,25.0,-137.0,113.0,-964.0,241.0
29.0,-217.0,49.0,-19.0,39.0,-134.0,77.0,-920.0,212.0
27.0,-212.0,50.0,-70.0,59.0,-129.0,63.0,-889.0,212.0
20.0,-203.0,50.0,-137.0,88.0,-123.0,55.0,-868.0,223.0
16.0,-206.0,56.0,-213.0,123.0,-109.0,28.0,-875.0,235.0
34.0,-210.0,66.0,-279.0,149.0,-88.0,78.0,-878.0,262.0
31.0,-218.0,64.0,-316.0,169.0,-81.0,87.0,-896.0,284.0
34.0,-224.0,67.0,-328.0,180.0,-70.0,115.0,-919.0,302.0
43.0,-224.0,75.0,-311.0,185.0,-65.0,134.0,-929.0,316.0
48.0,-227.0,74.0,-276.0,187.0,-63.0,150.0,-933.0,313.0
50.0,-229.0,72.0,-232.0,181.0,-66.0,157.0,-949.0,312.0
53.0,-237.0,69.0,-190.0,170.0,-69.0,166.0,-960.0,303.0
55.0,-238.0,69.0,-155.0,161.0,-84.0,173.0,-980.0,294.0
71.0,-242.0,71.0,-131.0,159.0,-114.0,238.0,-989.0,314.0
49.0,-239.0,64.0,-99.0,171.0,-171.0,148.0,-982.0,281.0
35.0,-245.0,64.0,-80.0,170.0,-203.0,104.0,-1020.0,263.0
31.0,-254.0,64.0,-94.0,178.0,-210.0,92.0,-1056.0,265.0
25.0,-257.0,63.0,-126.0,194.0,-226.0,91.0,-1080.0,278.0
34.0,-263.0,65.0,-149.0,206.0,-253.0,85.0,-1085.0,289.0
24.0,-263.0,70.0,-158.0,213.0,-282.0,66.0,-1091.0,291.0
18.0,-263.0,69.0,-153.0,218.0,-299.0,38.0,-1095.0,304.0
14.0,-265.0,76.0,-133.0,224.0,-308.0,18.0,-1097.0,317.0
6.0,-265.0,74.0,-96.0,226.0,-312.0,4.0,-1091.0,328.0
5.0,-264.0,79.0,-45.0,225.0,-312.0,-20.0,-1086.0,340.0
1.0,-263.0,83.0,17.0,219.0,-310.0,-29.0,-1085.0,355.0
0.0,-261.0,86.0,90.0,210.0,-303.0,-42.0,-1079.0,356.0
-4.0,-257.0,84.0,169.0,195.0,-297.0,-43.0,-1070.0,348.0
-2.0,-256.0,78.0,243.0,182.0,-283.0,-48.0,-1051.0,338.0
-1.0,-250.0,76.0,301.0,169.0,-261.0,-51.0,-1027.0,330.0
0.0,-248.0,72.0,339.0,159.0,-230.0,-40.0,-1006.0,306.0
0.0,-242.0,69.0,357.0,155.0,-200.0,-41.0,-997.0,299.0
0.0,-237.0,67.0,351.0,160.0,-164.0,-37.0,-991.0,287.0
0.0,-239.0,66.0,331.0,170.0,-131.0,-35.0,-983.0,275.0
-1.0,-236.0,64.0,303.0,183.0,-100.0,-45.0,-978.0,277.0
-1.0,-234.0,63.0,275.0,191.0,-78.0,-30.0,-979.0,265.0
0.0,-235.0,63.0,252.0,200.0,-60.0,-23.0,-973.0,269.0
0.0,-233.0,64.0,231.0,202.0,-51.0,-23.0,-968.0,275.0
2.0,-235.0,63.0,211.0,196.0,-52.0,-14.0,-965.0,282.0
2.0,-235.0,65.0,193.0,183.0,-57.0,-14.0,-961.0,287.0
2.0,-227.0,65.0,175.0,168.0,-62.0,-23.0,-970.0,283.0
4.0,-230.0,69.0,159.0,153.0,-83.0,-14.0,-963.0,291.0
3.0,-238.0,65.0,157.0,142.0,-101.0,-19.0,-984.0,275.0
6.0,-242.0,65.0,137.0,131.0,-99.0,-4.0,-997.0,285.0
6.0,-244.0,70.0,114.0,129.0,-111.0,-7.0,-1005.0,293.0
4.0,-245.0,69.0,94.0,122.0,-126.0,-16.0,-1018.0,305.0
3.0,-244.0,67.0,84.0,104.0,-139.0,-23.0,-1015.0,300.0
-3.0,-245.0,68.0,84.0,87.0,-152.0,-38.0,-1017.0,292.0
1.0,-244.0,72.0,92.0,74.0,-170.0,-32.0,-1013.0,288.0
0.0,-245.0,64.0,98.0,73.0,-183.0,-26.0,-1013.0,282.0
0.0,-243.0,69.0,101.0,76.0,-190.0,-36.0,-1006.0,281.0
-5.0,-240.0,58.0,102.0,80.0,-196.0,-39.0,-996.0,276.0
-6.0,-239.0,65.0,105.0,79.0,-199.0,-49.0,-987.0,267.0
-9.0,-232.0,64.0,105.0,75.0,-196.0,-65.0,-964.0,264.0
-6.0,-232.0,65.0,108.0,75.0,-185.0,-64.0,-957.0,279.0
-10.0,-228.0,66.0,109.0,81.0,-173.0,-63.0,-954.0,275.0
-5.0,-230.0,65.0,106.0,91.0,-158.0,-63.0,-957.0,282.0
-4.0,-227.0,67.0,97.0,101.0,-140.0,-57.0,-951.0,292.0
-1.0,-232.0,70.0,81.0,106.0,-128.0,-53.0,-952.0,294.0
-4.0,-230.0,74.0,59.0,105.0,-122.0,-51.0,-945.0,305.0
-3.0,-228.0,74.0,33.0,104.0,-121.0,-43.0,-941.0,308.0
-4.0,-226.0,71.0,3.0,103.0,-119.0,-43.0,-941.0,305.0
4.0,-222.0,73.0,-24.0,100.0,-120.0,-43.0,-943.0,318.0
1.0,-226.0,75.0,-47.0,103.0,-117.0,-33.0,-942.0,328.0
4.0,-229.0,75.0,-70.0,108.0,-111.0,-7.0,-959.0,317.0
11.0,-233.0,73.0,-95.0,123.0,-107.0,0.0,-965.0,307.0
12.0,-237.0,75.0,-115.0,133.0,-102.0,10.0,-973.0,320.0
12.0,-236.0,77.0,-130.0,128.0,-97.0,22.0,-986.0,321.0
15.0,-243.0,76.0,-137.0,121.0,-89.0,30.0,-995.0,313.0
14.0,-241.0,73.0,-138.0,118.0,-80.0,25.0,-1006.0,320.0
15.0,-246.0,76.0,-132.0,115.0,-76.0,29.0,-1001.0,333.0
18.0,-242.0,82.0,-119.0,112.0,-72.0,23.0,-999.0,338.0
24.0,-244.0,79.0,-101.0,107.0,-71.0,29.0,-998.0,337.0
13.0,-241.0,86.0,-81.0,105.0,-71.0,32.0,-993.0,343.0
20.0,-240.0,86.0,-67.0,110.0,-72.0,24.0,-986.0,368.0
15.0,-237.0,85.0,-48.0,118.0,-79.0,36.0,-979.0,372.0
14.0,-235.0,84.0,-29.0,122.0,-86.0,34.0,-971.0,372.0
16.0,-232.0,87.0,-3.0,124.0,-92.0,31.0,-965.0,372.0
15.0,-232.0,84.0,25.0,128.0,-104.0,16.0,-948.0,367.0
16.0,-228.0,83.0,52.0,137.0,-111.0,22.0,-947.0,370.0
18.0,-225.0,79.0,75.0,145.0,-116.0,27.0,-945.0,356.0
17.0,-228.0,77.0,88.0,156.0,-118.0,22.0,-945.0,346.0
18.0,-231.0,82.0,90.0,169.0,-124.0,25.0,-945.0,352.0
7.0,-230.0,79.0,84.0,177.0,-132.0,27.0,-959.0,361.0
16.0,-235.0,88.0,73.0,174.0,-132.0,18.0,-982.0,370.0
15.0,-240.0,84.0,58.0,167.0,-129.0,28.0,-998.0,363.0
20.0,-247.0,86.0,42.0,162.0,-122.0,26.0,-1013.0,356.0
16.0,-248.0,83.0,25.0,160.0,-115.0,38.0,-1024.0,348.0
17.0,-250.0,79.0,18.0,162.0,-106.0,41.0,-1025.0,349.0
22.0,-247.0,84.0,23.0,165.0,-97.0,45.0,-1021.0,341.0
22.0,-246.0,79.0,39.0,166.0,-89.0,48.0,-1014.0,338.0
23.0,-246.0,76.0,61.0,166.0,-79.0,54.0,-1007.0,338.0
14.0,-237.0,75.0,87.0,161.0,-71.0,41.0,-995.0,338.0
17.0,-233.0,77.0,107.0,152.0,-63.0,35.0,-980.0,334.0
17.0,-237.0,80.0,119.0,139.0,-59.0,29.0,-962.0,329.0
12.0,-228.0,76.0,121.0,124.0,-50.0,19.0,-939.0,328.0
11.0,-223.0,76.0,118.0,111.0,-46.0,15.0,-930.0,331.0
12.0,-222.0,73.0,110.0,101.0,-44.0,8.0,-917.0,320.0
10.0,-219.0,74.0,97.0,97.0,-41.0,0.0,-912.0,316.0
6.0,-219.0,78.0,80.0,101.0,-35.0,0.0,-915.0,318.0
11.0,-219.0,75.0,62.0,108.0,-25.0,5.0,-915.0,317.0
10.0,-225.0,80.0,47.0,115.0,-15.0,4.0,-920.0,330.0
12.0,-226.0,78.0,35.0,120.0,-8.0,2.0,-934.0,338.0
13.0,-232.0,82.0,31.0,121.0,0.0,12.0,-951.0,352.0
13.0,-232.0,83.0,36.0,118.0,7.0,16.0,-957.0,354.0
13.0,-238.0,85.0,47.0,111.0,11.0,13.0,-970.0,360.0
10.0,-238.0,84.0,65.0,102.0,14.0,14.0,-986.0,364.0
12.0,-241.0,83.0,84.0,90.0,14.0,14.0,-990.0,371.0
12.0,-241.0,81.0,105.0,80.0,12.0,12.0,-994.0,355.0
12.0,-241.0,84.0,125.0,74.0,9.0,18.0,-999.0,360.0
13.0,-243.0,83.0,145.0,66.0,4.0,15.0,-996.0,351.0
9.0,-241.0,80.0,160.0,58.0,2.0,15.0,-995.0,351.0
15.0,-243.0,80.0,170.0,50.0,1.0,19.0,-994.0,348.0
13.0,-241.0,80.0,174.0,42.0,1.0,24.0,-990.0,344.0
14.0,-240.0,78.0,175.0,35.0,2.0,11.0,-988.0,344.0
10.0,-238.0,79.0,173.0,32.0,4.0,17.0,-984.0,329.0
11.0,-239.0,79.0,170.0,25.0,7.0,14.0,-986.0,338.0
11.0,-237.0,79.0,166.0,22.0,13.0,17.0,-987.0,338.0
11.0,-240.0,81.0,164.0,17.0,17.0,9.0,-990.0,338.0
12.0,-234.0,80.0,164.0,15.0,22.0,13.0,-983.0,343.0
15.0,-240.0,78.0,168.0,11.0,22.0,15.0,-978.0,344.0
12.0,-235.0,74.0,170.0,7.0,19.0,15.0,-977.0,335.0
13.0,-234.0,76.0,168.0,9.0,13.0,26.0,-964.0,328.0
17.0,-230.0,74.0,156.0,15.0,8.0,31.0,-957.0,321.0
14.0,-228.0,72.0,139.0,17.0,-5.0,35.0,-947.0,302.0
20.0,-228.0,68.0,104.0,20.0,-15.0,48.0,-952.0,302.0
22.0,-229.0,63.0,68.0,19.0,-25.0,51.0,-950.0,284.0
24.0,-233.0,65.0,31.0,12.0,-34.0,52.0,-958.0,275.0
22.0,-233.0,63.0,-3.0,7.0,-41.0,59.0,-958.0,268.0
22.0,-233.0,60.0,-33.0,-4.0,-47.0,52.0,-964.0,274.0
20.0,-234.0,66.0,-59.0,-15.0,-52.0,42.0,-971.0,275.0
20.0,-236.0,68.0,-77.0,-25.0,-53.0,38.0,-973.0,292.0
16.0,-236.0,73.0,-87.0,-36.0,-55.0,24.0,-974.0,301.0
13.0,-238.0,75.0,-87.0,-47.0,-58.0,16.0,-983.0,312.0
8.0,-236.0,73.0,-83.0,-61.0,-65.0,9.0,-984.0,330.0
7.0,-235.0,81.0,-76.0,-77.0,-71.0,2.0,-981.0,335.0
9.0,-240.0,84.0,-66.0,-93.0,-74.0,2.0,-982.0,340.0
12.0,-238.0,84.0,-51.0,-109.0,-73.0,6.0,-978.0,346.0
13.0,-239.0,78.0,-31.0,-124.0,-76.0,17.0,-975.0,345.0
15.0,-234.0,78.0,-10.0,-137.0,-73.0,19.0,-978.0,336.0
15.0,-233.0,75.0,4.0,-141.0,-67.0,33.0,-976.0,326.0
12.0,-232.0,74.0,8.0,-137.0,-62.0,26.0,-973.0,316.0
19.0,-233.0,74.0,0.0,-126.0,-52.0,32.0,-972.0,310.0
20.0,-235.0,74.0,-12.0,-109.0,-48.0,47.0,-971.0,313.0
20.0,-234.0,73.0,-26.0,-91.0,-45.0,32.0,-972.0,315.0
22.0,-237.0,72.0,-34.0,-75.0,-41.0,52.0,-975.0,321.0
21.0,-239.0,76.0,-40.0,-62.0,-40.0,48.0,-975.0,327.0
21.0,-232.0,81.0,-41.0,-55.0,-36.0,50.0,-970.0,327.0
28.0,-238.0,73.0,-36.0,-54.0,-33.0,48.0,-980.0,329.0
25.0,-241.0,77.0,-26.0,-61.0,-32.0,59.0,-979.0,330.0
23.0,-235.0,75.0,-12.0,-71.0,-29.0,63.0,-985.0,325.0
23.0,-238.0,75.0,5.0,-82.0,-23.0,64.0,-976.0,326.0
26.0,-237.0,73.0,22.0,-88.0,-18.0,71.0,-984.0,320.0
25.0,-236.0,70.0,35.0,-89.0,-13.0,66.0,-989.0,320.0
28.0,-241.0,73.0,45.0,-89.0,-12.0,66.0,-987.0,319.0
21.0,-238.0,72.0,55.0,-91.0,-11.0,70.0,-977.0,321.0
26.0,-235.0,76.0,64.0,-95.0,-10.0,64.0,-978.0,323.0
27.0,-239.0,72.0,70.0,-98.0,-5.0,59.0,-970.0,317.0
27.0,-234.0,70.0,72.0,-97.0,-1.0,65.0,-974.0,311.0
23.0,-235.0,69.0,69.0,-94.0,3.0,66.0,-968.0,306.0
28.0,-239.0,70.0,61.0,-87.0,5.0,73.0,-975.0,310.0
28.0,-236.0,70.0,56.0,-78.0,6.0,72.0,-973.0,316.0
26.0,-234.0,72.0,55.0,-72.0,2.0,69.0,-967.0,318.0
25.0,-239.0,74.0,55.0,-65.0,5.0,66.0,-967.0,311.0
26.0,-235.0,73.0,52.0,-60.0,7.0,61.0,-969.0,318.0
27.0,-232.0,74.0,48.0,-55.0,8.0,64.0,-966.0,320.0
26.0,-233.0,73.0,46.0,-51.0,5.0,64.0,-958.0,315.0
25.0,-229.0,71.0,41.0,-51.0,5.0,64.0,-961.0,313.0
21.0,-230.0,70.0,33.0,-55.0,6.0,55.0,-957.0,305.0
23.0,-230.0,68.0,20.0,-59.0,10.0,45.0,-959.0,301.0
23.0,-234.0,69.0,8.0,-65.0,14.0,43.0,-964.0,293.0
18.0,-232.0,68.0,-8.0,-70.0,18.0,40.0,-974.0,298.0
17.0,-235.0,70.0,-21.0,-75.0,25.0,34.0,-981.0,293.0
16.0,-236.0,71.0,-27.0,-80.0,27.0,37.0,-982.0,292.0
19.0,-240.0,71.0,-26.0,-83.0,29.0,36.0,-988.0,291.0
16.0,-243.0,65.0,-20.0,-83.0,31.0,38.0,-993.0,296.0
18.0,-240.0,69.0,-8.0,-79.0,32.0,42.0,-997.0,301.0
20.0,-241.0,72.0,10.0,-72.0,32.0,39.0,-997.0,301.0
21.0,-244.0,64.0,28.0,-60.0,31.0,51.0,-990.0,300.0
20.0,-242.0,71.0,46.0,-53.0,28.0,47.0,-988.0,297.0
26.0,-237.0,71.0,59.0,-44.0,24.0,49.0,-981.0,299.0
21.0,-233.0,67.0,68.0,-35.0,20.0,56.0,-978.0,301.0
22.0,-232.0,70.0,71.0,-28.0,17.0,48.0,-974.0,306.0
24.0,-238.0,66.0,69.0,-22.0,14.0,59.0,-971.0,300.0
24.0,-233.0,72.0,65.0,-18.0,12.0,58.0,-965.0,305.0
24.0,-234.0,69.0,61.0,-14.0,12.0,61.0,-966.0,303.0
23.0,-234.0,70.0,56.0,-10.0,11.0,61.0,-973.0,297.0
25.0,-240.0,71.0,54.0,-7.0,12.0,58.0,-984.0,297.0
25.0,-238.0,77.0,58.0,-2.0,11.0,61.0,-977.0,308.0
23.0,-240.0,69.0,67.0,3.0,7.0,43.0,-977.0,310.0
22.0,-241.0,72.0,84.0,5.0,4.0,44.0,-991.0,311.0
23.0,-240.0,70.0,103.0,8.0,4.0,50.0,-990.0,308.0
16.0,-241.0,74.0,120.0,11.0,2.0,45.0,-995.0,318.0
20.0,-241.0,75.0,135.0,15.0,0.0,38.0,-993.0,322.0
20.0,-237.0,75.0,146.0,16.0,-4.0,42.0,-988.0,325.0
14.0,-237.0,76.0,154.0,15.0,-9.0,39.0,-980.0,323.0
18.0,-237.0,74.0,160.0,11.0,-13.0,37.0,-980.0,329.0
16.0,-237.0,76.0,164.0,12.0,-15.0,40.0,-974.0,327.0
20.0,-238.0,72.0,163.0,14.0,-18.0,38.0,-978.0,328.0
18.0,-237.0,74.0,162.0,13.0,-20.0,36.0,-973.0,327.0
17.0,-236.0,73.0,159.0,13.0,-20.0,36.0,-977.0,331.0
19.0,-232.0,78.0,155.0,11.0,-24.0,37.0,-976.0,330.0
20.0,-235.0,77.0,152.0,8.0,-24.0,33.0,-974.0,333.0
18.0,-239.0,85.0,146.0,5.0,-24.0,30.0,-968.0,330.0
16.0,-235.0,81.0,140.0,1.0,-25.0,30.0,-972.0,337.0
14.0,-237.0,77.0,135.0,-4.0,-26.0,31.0,-964.0,329.0
17.0,-237.0,74.0,127.0,-7.0,-25.0,30.0,-969.0,327.0
19.0,-234.0,72.0,118.0,-10.0,-24.0,35.0,-972.0,319.0
18.0,-234.0,73.0,111.0,-11.0,-26.0,33.0,-975.0,318.0
15.0,-237.0,74.0,104.0,-10.0,-28.0,34.0,-970.0,314.0
18.0,-234.0,73.0,97.0,-9.0,-25.0,39.0,-978.0,313.0
21.0,-235.0,72.0,96.0,-7.0,-25.0,37.0,-978.0,317.0
18.0,-233.0,72.0,98.0,-5.0,-22.0,42.0,-971.0,314.0
18.0,-237.0,75.0,101.0,-3.0,-21.0,43.0,-971.0,324.0
15.0,-230.0,76.0,106.0,0.0,-18.0,43.0,-969.0,320.0
21.0,-233.0,75.0,108.0,-1.0,-16.0,42.0,-964.0,324.0
18.0,-231.0,75.0,109.0,-1.0,-13.0,40.0,-955.0,312.0
16.0,-232.0,75.0,105.0,-1.0,-11.0,36.0,-958.0,316.0
19.0,-232.0,76.0,96.0,-2.0,-9.0,34.0,-963.0,313.0
21.0,-232.0,76.0,86.0,-3.0,-7.0,35.0,-963.0,315.0
