acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-201.0,131.0,111.0,-8.0,-13.0,50.0,-843.0,548.0
24.0,-205.0,130.0,97.0,-7.0,-20.0,51.0,-841.0,540.0
25.0,-203.0,128.0,82.0,-6.0,-23.0,55.0,-850.0,539.0
27.0,-206.0,126.0,71.0,-4.0,-28.0,60.0,-853.0,531.0
28.0,-210.0,126.0,63.0,-3.0,-29.0,68.0,-851.0,533.0
31.0,-208.0,127.0,54.0,-2.0,-30.0,67.0,-858.0,533.0
25.0,-206.0,130.0,49.0,6.0,-32.0,73.0,-868.0,530.0
25.0,-209.0,131.0,44.0,14.0,-32.0,66.0,-867.0,536.0
29.0,-209.0,128.0,43.0,20.0,-32.0,64.0,-869.0,534.0
26.0,-209.0,125.0,45.0,24.0,-32.0,67.0,-867.0,531.0
29.0,-209.0,132.0,46.0,25.0,-31.0,70.0,-867.0,538.0
30.0,-210.0,130.0,46.0,26.0,-31.0,73.0,-872.0,525.0
27.0,-212.0,124.0,43.0,26.0,-27.0,71.0,-871.0,523.0
30.0,-209.0,124.0,36.0,24.0,-24.0,78.0,-872.0,520.0
32.0,-211.0,122.0,27.0,18.0,-19.0,81.0,-876.0,519.0
30.0,-208.0,126.0,18.0,12.0,-13.0,82.0,-878.0,520.0
35.0,-211.0,128.0,12.0,7.0,-5.0,85.0,-880.0,521.0
38.0,-211.0,128.0,12.0,1.0,-2.0,84.0,-881.0,518.0
36.0,-216.0,130.0,16.0,-4.0,1.0,90.0,-884.0,519.0
32.0,-215.0,121.0,25.0,-6.0,1.0,91.0,-883.0,519.0
32.0,-216.0,126.0,34.0,-9.0,-2.0,86.0,-888.0,521.0
30.0,-212.0,122.0,40.0,-12.0,-6.0,85.0,-885.0,517.0
27.0,-214.0,125.0,44.0,-15.0,-9.0,78.0,-889.0,510.0
31.0,-213.0,124.0,45.0,-17.0,-12.0,79.0,-885.0,511.0
31.0,-213.0,126.0,46.0,-20.0,-14.0,73.0,-890.0,510.0
29.0,-211.0,124.0,46.0,-20.0,-13.0,76.0,-883.0,514.0
32.0,-218.0,129.0,47.0,-20.0,-11.0,80.0,-884.0,515.0
33.0,-209.0,123.0,51.0,-18.0,-8.0,79.0,-878.0,512.0
30.0,-211.0,120.0,55.0,-15.0,-6.0,78.0,-882.0,514.0
32.0,-217.0,120.0,59.0,-12.0,-5.0,82.0,-885.0,511.0
35.0,-213.0,124.0,63.0,-8.0,-4.0,81.0,-886.0,511.0
32.0,-211.0,122.0,66.0,-6.0,-3.0,86.0,-881.0,512.0
30.0,-213.0,122.0,64.0,-5.0,-3.0,80.0,-883.0,510.0
31.0,-212.0,122.0,58.0,-2.0,0.0,82.0,-877.0,509.0
34.0,-215.0,123.0,50.0,0.0,3.0,79.0,-888.0,517.0
29.0,-216.0,124.0,44.0,4.0,9.0,82.0,-897.0,530.0
33.0,-218.0,127.0,43.0,6.0,15.0,88.0,-905.0,519.0
33.0,-215.0,125.0,45.0,11.0,15.0,85.0,-899.0,525.0
33.0,-216.0,126.0,48.0,15.0,13.0,83.0,-898.0,526.0
30.0,-210.0,126.0,53.0,15.0,8.0,80.0,-902.0,524.0
31.0,-218.0,124.0,59.0,15.0,5.0,77.0,-892.0,517.0
27.0,-211.0,121.0,62.0,13.0,1.0,74.0,-888.0,514.0
28.0,-214.0,123.0,65.0,10.0,-2.0,73.0,-886.0,515.0
28.0,-212.0,122.0,65.0,11.0,-6.0,65.0,-877.0,508.0
27.0,-210.0,122.0,66.0,12.0,-9.0,66.0,-879.0,516.0
24.0,-210.0,120.0,67.0,12.0,-10.0,60.0,-881.0,515.0
28.0,-213.0,124.0,67.0,14.0,-12.0,64.0,-885.0,518.0
29.0,-212.0,124.0,69.0,15.0,-11.0,60.0,-877.0,518.0
25.0,-213.0,128.0,71.0,18.0,-10.0,63.0,-883.0,520.0
25.0,-214.0,125.0,69.0,22.0,-14.0,64.0,-879.0,517.0
24.0,-207.0,123.0,65.0,29.0,-14.0,61.0,-890.0,517.0
30.0,-213.0,125.0,57.0,37.0,-16.0,64.0,-888.0,522.0
27.0,-214.0,127.0,47.0,45.0,-12.0,65.0,-888.0,525.0
28.0,-216.0,131.0,38.0,56.0,-9.0,77.0,-897.0,528.0
27.0,-213.0,127.0,32.0,66.0,-7.0,75.0,-896.0,529.0
31.0,-215.0,128.0,29.0,75.0,-9.0,74.0,-900.0,530.0
33.0,-219.0,128.0,31.0,82.0,-13.0,82.0,-903.0,534.0
36.0,-216.0,129.0,33.0,87.0,-13.0,81.0,-898.0,531.0
32.0,-219.0,130.0,37.0,90.0,-12.0,84.0,-900.0,539.0
35.0,-218.0,128.0,41.0,91.0,-15.0,88.0,-899.0,530.0
35.0,-215.0,127.0,49.0,92.0,-17.0,87.0,-888.0,531.0
29.0,-218.0,130.0,58.0,91.0,-23.0,86.0,-880.0,532.0
31.0,-211.0,121.0,69.0,87.0,-33.0,84.0,-876.0,531.0
31.0,-209.0,128.0,80.0,80.0,-37.0,84.0,-870.0,526.0
32.0,-206.0,126.0,87.0,73.0,-41.0,78.0,-876.0,522.0
33.0,-209.0,129.0,92.0,67.0,-45.0,77.0,-870.0,526.0
30.0,-210.0,125.0,90.0,63.0,-45.0,74.0,-856.0,525.0
29.0,-207.0,127.0,87.0,60.0,-44.0,74.0,-861.0,527.0
30.0,-208.0,123.0,83.0,57.0,-46.0,73.0,-864.0,524.0
27.0,-205.0,128.0,79.0,52.0,-44.0,77.0,-867.0,522.0
25.0,-209.0,122.0,75.0,50.0,-45.0,77.0,-861.0,526.0
26.0,-206.0,125.0,73.0,51.0,-46.0,71.0,-868.0,526.0
31.0,-204.0,126.0,71.0,51.0,-49.0,75.0,-862.0,519.0
32.0,-207.0,125.0,66.0,51.0,-50.0,79.0,-865.0,516.0
32.0,-205.0,122.0,61.0,51.0,-50.0,79.0,-862.0,517.0
30.0,-207.0,125.0,53.0,48.0,-47.0,74.0,-862.0,518.0
31.0,-207.0,123.0,49.0,41.0,-45.0,76.0,-871.0,513.0
29.0,-207.0,123.0,44.0,35.0,-44.0,76.0,-873.0,520.0
28.0,-212.0,123.0,41.0,27.0,-41.0,76.0,-876.0,524.0
31.0,-208.0,126.0,42.0,23.0,-39.0,74.0,-877.0,525.0
32.0,-210.0,127.0,45.0,19.0,-37.0,70.0,-875.0,526.0
31.0,-214.0,125.0,54.0,15.0,-32.0,72.0,-879.0,527.0
27.0,-210.0,126.0,60.0,13.0,-27.0,71.0,-870.0,530.0
28.0,-208.0,120.0,68.0,11.0,-21.0,71.0,-875.0,529.0
29.0,-209.0,128.0,73.0,7.0,-18.0,75.0,-876.0,528.0
28.0,-213.0,126.0,74.0,4.0,-16.0,76.0,-875.0,526.0
28.0,-210.0,126.0,70.0,1.0,-11.0,74.0,-876.0,525.0
28.0,-209.0,126.0,63.0,-3.0,-8.0,77.0,-876.0,520.0
29.0,-208.0,127.0,54.0,-3.0,-5.0,81.0,-877.0,519.0
30.0,-211.0,123.0,46.0,-2.0,-4.0,76.0,-875.0,525.0
29.0,-210.0,125.0,41.0,-2.0,-2.0,74.0,-880.0,524.0
32.0,-215.0,125.0,41.0,-2.0,-4.0,78.0,-876.0,526.0
27.0,-211.0,127.0,46.0,-4.0,-3.0,79.0,-881.0,527.0
30.0,-214.0,128.0,52.0,-4.0,-2.0,78.0,-880.0,524.0
40.0,-211.0,123.0,58.0,-5.0,-2.0,77.0,-877.0,523.0
29.0,-211.0,126.0,65.0,-5.0,-1.0,72.0,-876.0,512.0
28.0,-211.0,125.0,69.0,-6.0,-4.0,74.0,-874.0,519.0
29.0,-213.0,128.0,71.0,-7.0,-4.0,77.0,-873.0,515.0
29.0,-209.0,127.0,72.0,-5.0,-6.0,75.0,-870.0,527.0
29.0,-206.0,127.0,71.0,-5.0,-3.0,75.0,-865.0,522.0
31.0,-210.0,128.0,70.0,-6.0,-1.0,74.0,-866.0,523.0
29.0,-206.0,124.0,71.0,-7.0,2.0,80.0,-865.0,528.0
34.0,-207.0,129.0,71.0,-6.0,3.0,76.0,-864.0,525.0
30.0,-206.0,123.0,71.0,-3.0,3.0,74.0,-867.0,528.0
31.0,-207.0,126.0,70.0,1.0,0.0,78.0,-865.0,526.0
34.0,-211.0,126.0,69.0,1.0,0.0,72.0,-866.0,522.0
29.0,-208.0,127.0,67.0,0.0,0.0,76.0,-872.0,525.0
33.0,-209.0,122.0,62.0,-1.0,-2.0,74.0,-877.0,524.0
28.0,-211.0,123.0,60.0,-2.0,-4.0,74.0,-876.0,521.0
27.0,-213.0,127.0,61.0,-1.0,-5.0,73.0,-879.0,524.0
31.0,-213.0,127.0,65.0,-1.0,-6.0,73.0,-881.0,527.0
30.0,-214.0,126.0,73.0,1.0,-6.0,73.0,-879.0,523.0
29.0,-212.0,127.0,79.0,5.0,-6.0,77.0,-878.0,528.0
29.0,-208.0,126.0,87.0,13.0,-7.0,80.0,-878.0,527.0
31.0,-208.0,127.0,93.0,20.0,-8.0,78.0,-872.0,531.0
27.0,-212.0,126.0,97.0,25.0,-9.0,75.0,-873.0,528.0
34.0,-215.0,127.0,97.0,27.0,-10.0,75.0,-865.0,530.0
30.0,-212.0,127.0,93.0,24.0,-8.0,72.0,-871.0,528.0
29.0,-209.0,126.0,86.0,19.0,-6.0,70.0,-870.0,529.0
27.0,-209.0,126.0,80.0,15.0,-6.0,76.0,-869.0,527.0
28.0,-207.0,124.0,71.0,14.0,-4.0,73.0,-874.0,528.0
27.0,-209.0,123.0,64.0,16.0,-4.0,71.0,-871.0,534.0
28.0,-210.0,128.0,61.0,18.0,-6.0,66.0,-871.0,535.0
26.0,-210.0,124.0,60.0,17.0,-6.0,64.0,-871.0,535.0
28.0,-212.0,127.0,62.0,17.0,-6.0,70.0,-876.0,528.0
29.0,-213.0,125.0,65.0,17.0,-8.0,73.0,-873.0,523.0
29.0,-211.0,123.0,67.0,16.0,-9.0,73.0,-874.0,530.0
31.0,-211.0,125.0,67.0,15.0,-10.0,73.0,-872.0,527.0
31.0,-213.0,126.0,68.0,16.0,-9.0,70.0,-873.0,527.0
29.0,-211.0,127.0,71.0,16.0,-10.0,73.0,-872.0,525.0
29.0,-208.0,126.0,74.0,15.0,-8.0,76.0,-872.0,526.0
31.0,-209.0,122.0,77.0,13.0,-7.0,73.0,-873.0,518.0
29.0,-209.0,124.0,80.0,10.0,-8.0,74.0,-865.0,517.0
32.0,-210.0,127.0,80.0,11.0,-8.0,76.0,-869.0,522.0
28.0,-207.0,121.0,77.0,12.0,-8.0,79.0,-873.0,517.0
32.0,-209.0,120.0,68.0,10.0,-6.0,81.0,-866.0,517.0
34.0,-209.0,127.0,58.0,14.0,-6.0,79.0,-864.0,516.0
31.0,-209.0,119.0,48.0,23.0,-8.0,87.0,-872.0,518.0
32.0,-208.0,126.0,39.0,36.0,-12.0,92.0,-874.0,520.0
37.0,-209.0,126.0,35.0,49.0,-17.0,90.0,-877.0,522.0
36.0,-211.0,124.0,35.0,55.0,-20.0,96.0,-875.0,529.0
37.0,-212.0,128.0,38.0,52.0,-22.0,97.0,-877.0,532.0
37.0,-214.0,128.0,46.0,45.0,-22.0,95.0,-881.0,535.0
35.0,-213.0,127.0,56.0,39.0,-20.0,91.0,-875.0,536.0
32.0,-209.0,130.0,68.0,37.0,-19.0,90.0,-885.0,532.0
32.0,-210.0,131.0,81.0,36.0,-23.0,86.0,-880.0,535.0
31.0,-212.0,126.0,91.0,36.0,-23.0,80.0,-876.0,534.0
27.0,-210.0,119.0,99.0,38.0,-25.0,79.0,-871.0,534.0
30.0,-212.0,127.0,105.0,38.0,-24.0,75.0,-872.0,523.0
29.0,-208.0,129.0,109.0,37.0,-23.0,67.0,-863.0,530.0
28.0,-207.0,126.0,108.0,35.0,-23.0,66.0,-862.0,528.0
26.0,-204.0,128.0,102.0,31.0,-23.0,59.0,-861.0,530.0
25.0,-206.0,128.0,96.0,28.0,-19.0,62.0,-864.0,533.0
25.0,-207.0,126.0,88.0,25.0,-17.0,59.0,-859.0,529.0
24.0,-207.0,127.0,77.0,22.0,-16.0,57.0,-869.0,538.0
25.0,-208.0,132.0,70.0,22.0,-16.0,61.0,-872.0,537.0
23.0,-206.0,127.0,65.0,20.0,-17.0,64.0,-867.0,537.0
29.0,-209.0,130.0,66.0,21.0,-14.0,60.0,-873.0,540.0
26.0,-210.0,128.0,69.0,19.0,-13.0,63.0,-874.0,544.0
30.0,-213.0,126.0,75.0,17.0,-12.0,64.0,-871.0,536.0
26.0,-210.0,128.0,82.0,16.0,-10.0,71.0,-878.0,536.0
27.0,-208.0,126.0,87.0,15.0,-10.0,73.0,-867.0,538.0
31.0,-210.0,124.0,93.0,16.0,-12.0,75.0,-874.0,535.0
30.0,-209.0,127.0,98.0,16.0,-11.0,69.0,-870.0,528.0
31.0,-209.0,126.0,101.0,15.0,-11.0,75.0,-868.0,529.0
31.0,-210.0,127.0,102.0,16.0,-9.0,71.0,-862.0,537.0
28.0,-206.0,125.0,102.0,16.0,-7.0,70.0,-861.0,527.0
30.0,-206.0,128.0,100.0,18.0,-6.0,73.0,-860.0,533.0
29.0,-204.0,126.0,97.0,20.0,-6.0,75.0,-863.0,530.0
32.0,-210.0,127.0,92.0,22.0,-6.0,72.0,-859.0,533.0
30.0,-208.0,128.0,87.0,21.0,-5.0,73.0,-857.0,531.0
30.0,-208.0,130.0,80.0,22.0,-6.0,71.0,-864.0,530.0
31.0,-212.0,128.0,73.0,22.0,-5.0,70.0,-862.0,534.0
30.0,-208.0,128.0,67.0,23.0,-7.0,66.0,-863.0,533.0
25.0,-206.0,127.0,62.0,22.0,-7.0,66.0,-863.0,544.0
29.0,-207.0,129.0,58.0,22.0,-7.0,68.0,-865.0,544.0
30.0,-207.0,127.0,56.0,20.0,-6.0,70.0,-870.0,543.0
29.0,-208.0,127.0,56.0,18.0,-5.0,74.0,-869.0,542.0
31.0,-210.0,129.0,56.0,17.0,-4.0,72.0,-870.0,532.0
34.0,-209.0,128.0,56.0,16.0,-2.0,79.0,-864.0,529.0
32.0,-210.0,131.0,56.0,14.0,0.0,81.0,-873.0,529.0
33.0,-212.0,120.0,53.0,15.0,2.0,78.0,-873.0,529.0
29.0,-211.0,128.0,50.0,16.0,5.0,76.0,-872.0,524.0
34.0,-211.0,129.0,50.0,18.0,4.0,80.0,-876.0,532.0
32.0,-211.0,128.0,51.0,20.0,1.0,82.0,-875.0,533.0
33.0,-211.0,128.0,54.0,22.0,-3.0,78.0,-876.0,533.0
30.0,-210.0,128.0,59.0,22.0,-5.0,79.0,-878.0,531.0
31.0,-211.0,128.0,61.0,22.0,-6.0,80.0,-876.0,532.0
28.0,-211.0,128.0,66.0,21.0,-11.0,80.0,-878.0,537.0
31.0,-208.0,129.0,69.0,20.0,-9.0,81.0,-885.0,536.0
32.0,-213.0,126.0,73.0,20.0,-9.0,85.0,-878.0,534.0
31.0,-207.0,127.0,79.0,22.0,-11.0,80.0,-883.0,532.0
38.0,-209.0,126.0,83.0,24.0,-14.0,79.0,-874.0,533.0
29.0,-211.0,130.0,85.0,26.0,-17.0,76.0,-872.0,529.0
29.0,-207.0,128.0,85.0,29.0,-19.0,75.0,-870.0,527.0
31.0,-209.0,129.0,83.0,30.0,-21.0,70.0,-864.0,532.0
32.0,-209.0,128.0,82.0,29.0,-17.0,72.0,-870.0,536.0
30.0,-208.0,127.0,82.0,24.0,-16.0,70.0,-866.0,539.0
28.0,-207.0,125.0,81.0,21.0,-11.0,67.0,-865.0,534.0
27.0,-207.0,124.0,80.0,21.0,-9.0,69.0,-869.0,533.0
27.0,-207.0,124.0,78.0,23.0,-5.0,65.0,-868.0,530.0
26.0,-209.0,122.0,74.0,28.0,-6.0,71.0,-872.0,525.0
27.0,-207.0,125.0,70.0,33.0,-6.0,60.0,-867.0,528.0
26.0,-210.0,125.0,66.0,36.0,-5.0,65.0,-870.0,526.0
26.0,-209.0,127.0,60.0,39.0,-1.0,65.0,-871.0,528.0
27.0,-209.0,127.0,54.0,40.0,3.0,69.0,-869.0,535.0
25.0,-210.0,129.0,49.0,39.0,9.0,72.0,-867.0,537.0
27.0,-210.0,128.0,47.0,38.0,18.0,68.0,-868.0,539.0
29.0,-208.0,128.0,48.0,33.0,24.0,70.0,-871.0,545.0
28.0,-208.0,129.0,51.0,31.0,24.0,66.0,-874.0,546.0
29.0,-213.0,131.0,57.0,30.0,23.0,68.0,-872.0,546.0
29.0,-209.0,132.0,66.0,29.0,21.0,67.0,-868.0,548.0
32.0,-208.0,131.0,74.0,25.0,19.0,61.0,-871.0,549.0
27.0,-209.0,131.0,83.0,24.0,13.0,61.0,-871.0,540.0
25.0,-207.0,129.0,86.0,23.0,8.0,59.0,-863.0,538.0
27.0,-207.0,128.0,90.0,25.0,3.0,62.0,-865.0,538.0
27.0,-209.0,128.0,89.0,24.0,0.0,62.0,-860.0,536.0
30.0,-209.0,128.0,88.0,22.0,-3.0,68.0,-866.0,535.0
29.0,-208.0,127.0,87.0,20.0,-5.0,77.0,-872.0,537.0
29.0,-211.0,127.0,84.0,19.0,-6.0,71.0,-862.0,530.0
30.0,-209.0,129.0,83.0,18.0,-7.0,74.0,-871.0,535.0
30.0,-210.0,132.0,83.0,20.0,-8.0,77.0,-869.0,544.0
32.0,-210.0,127.0,84.0,23.0,-8.0,74.0,-863.0,549.0
30.0,-210.0,134.0,87.0,22.0,-9.0,73.0,-863.0,551.0
31.0,-208.0,128.0,90.0,21.0,-11.0,72.0,-864.0,546.0
26.0,-208.0,129.0,95.0,19.0,-12.0,68.0,-862.0,539.0
24.0,-206.0,130.0,95.0,16.0,-12.0,68.0,-860.0,538.0
27.0,-206.0,131.0,89.0,12.0,-15.0,66.0,-859.0,536.0
26.0,-204.0,130.0,81.0,10.0,-12.0,66.0,-859.0,540.0
29.0,-204.0,126.0,69.0,7.0,-11.0,69.0,-859.0,538.0
26.0,-202.0,130.0,57.0,6.0,-8.0,69.0,-861.0,544.0
31.0,-209.0,129.0,49.0,7.0,-4.0,68.0,-868.0,552.0
27.0,-209.0,129.0,46.0,7.0,-1.0,71.0,-871.0,543.0
29.0,-210.0,133.0,46.0,7.0,2.0,73.0,-870.0,539.0
27.0,-210.0,129.0,51.0,7.0,1.0,72.0,-874.0,545.0
30.0,-216.0,138.0,58.0,9.0,2.0,70.0,-876.0,541.0
29.0,-210.0,129.0,67.0,11.0,1.0,72.0,-874.0,538.0
27.0,-210.0,128.0,80.0,13.0,-2.0,74.0,-883.0,532.0
31.0,-211.0,127.0,90.0,13.0,-1.0,73.0,-879.0,536.0
30.0,-210.0,129.0,99.0,14.0,-3.0,66.0,-870.0,528.0
28.0,-208.0,131.0,108.0,15.0,-3.0,72.0,-872.0,535.0
28.0,-209.0,128.0,116.0,16.0,-3.0,68.0,-866.0,548.0
27.0,-208.0,130.0,122.0,17.0,-3.0,64.0,-865.0,549.0
29.0,-208.0,133.0,121.0,19.0,-6.0,69.0,-859.0,545.0
26.0,-204.0,130.0,118.0,18.0,-6.0,65.0,-856.0,549.0
25.0,-202.0,130.0,115.0,17.0,-5.0,68.0,-856.0,553.0
21.0,-201.0,130.0,110.0,13.0,-4.0,65.0,-856.0,544.0
27.0,-206.0,128.0,104.0,9.0,-6.0,65.0,-856.0,546.0
27.0,-207.0,129.0,96.0,7.0,-6.0,64.0,-856.0,542.0
27.0,-206.0,131.0,89.0,6.0,-8.0,70.0,-858.0,538.0
30.0,-207.0,131.0,80.0,8.0,-9.0,69.0,-860.0,536.0
29.0,-209.0,128.0,76.0,12.0,-13.0,70.0,-862.0,533.0
30.0,-207.0,130.0,72.0,17.0,-13.0,71.0,-863.0,544.0
28.0,-206.0,128.0,71.0,18.0,-13.0,63.0,-862.0,543.0
29.0,-209.0,127.0,70.0,17.0,-10.0,76.0,-856.0,548.0
30.0,-208.0,128.0,67.0,16.0,-7.0,74.0,-859.0,551.0
28.0,-208.0,132.0,64.0,17.0,-7.0,66.0,-862.0,544.0
23.0,-206.0,129.0,61.0,17.0,-7.0,66.0,-861.0,549.0
26.0,-205.0,132.0,60.0,17.0,-8.0,65.0,-863.0,548.0
26.0,-209.0,129.0,58.0,14.0,-10.0,67.0,-868.0,549.0
27.0,-206.0,127.0,58.0,10.0,-12.0,65.0,-867.0,541.0
27.0,-210.0,131.0,57.0,6.0,-10.0,65.0,-866.0,545.0
29.0,-210.0,129.0,56.0,5.0,-7.0,69.0,-868.0,543.0
29.0,-211.0,128.0,57.0,5.0,-3.0,70.0,-869.0,542.0
29.0,-207.0,134.0,59.0,6.0,0.0,69.0,-866.0,540.0
30.0,-209.0,130.0,61.0,7.0,1.0,69.0,-870.0,543.0
31.0,-209.0,128.0,64.0,10.0,0.0,67.0,-872.0,545.0
30.0,-208.0,131.0,67.0,10.0,0.0,66.0,-868.0,543.0
27.0,-202.0,128.0,71.0,10.0,-2.0,70.0,-869.0,540.0
28.0,-208.0,130.0,74.0,10.0,-3.0,69.0,-867.0,540.0
29.0,-208.0,133.0,76.0,9.0,-3.0,71.0,-860.0,544.0
28.0,-205.0,130.0,77.0,9.0,-4.0,65.0,-868.0,534.0
26.0,-207.0,127.0,80.0,7.0,-6.0,68.0,-865.0,539.0
27.0,-205.0,127.0,82.0,7.0,-7.0,70.0,-858.0,541.0
27.0,-204.0,128.0,84.0,7.0,-7.0,71.0,-861.0,548.0
29.0,-203.0,132.0,85.0,8.0,-6.0,67.0,-856.0,552.0
26.0,-203.0,130.0,87.0,8.0,-3.0,66.0,-856.0,553.0
30.0,-205.0,131.0,89.0,7.0,-2.0,62.0,-859.0,548.0
27.0,-206.0,131.0,88.0,9.0,-4.0,66.0,-858.0,558.0
26.0,-206.0,128.0,83.0,8.0,-5.0,68.0,-861.0,552.0
29.0,-205.0,132.0,79.0,8.0,-7.0,70.0,-858.0,553.0
29.0,-207.0,130.0,73.0,7.0,-7.0,66.0,-860.0,547.0
25.0,-206.0,132.0,65.0,7.0,-10.0,71.0,-860.0,550.0
30.0,-206.0,129.0,59.0,8.0,-13.0,72.0,-865.0,543.0
31.0,-210.0,130.0,54.0,8.0,-12.0,74.0,-866.0,547.0
30.0,-209.0,132.0,51.0,8.0,-13.0,74.0,-867.0,548.0
30.0,-205.0,129.0,53.0,6.0,-14.0,75.0,-863.0,550.0
27.0,-210.0,134.0,56.0,4.0,-14.0,75.0,-860.0,550.0
29.0,-207.0,135.0,60.0,2.0,-14.0,69.0,-859.0,554.0
25.0,-205.0,131.0,64.0,-1.0,-14.0,66.0,-864.0,552.0
25.0,-206.0,130.0,69.0,-4.0,-12.0,68.0,-860.0,545.0
25.0,-204.0,133.0,73.0,-4.0,-11.0,65.0,-858.0,552.0
29.0,-205.0,133.0,73.0,-4.0,-10.0,64.0,-858.0,556.0
28.0,-205.0,131.0,73.0,-1.0,-8.0,60.0,-859.0,549.0
26.0,-205.0,131.0,72.0,3.0,-4.0,66.0,-854.0,547.0
27.0,-205.0,130.0,70.0,7.0,-4.0,61.0,-852.0,550.0
24.0,-204.0,134.0,69.0,10.0,-4.0,61.0,-851.0,549.0
26.0,-211.0,132.0,65.0,12.0,-5.0,64.0,-855.0,539.0
26.0,-202.0,130.0,60.0,14.0,-4.0,60.0,-859.0,553.0
24.0,-205.0,131.0,56.0,15.0,-4.0,69.0,-860.0,543.0
25.0,-208.0,131.0,52.0,16.0,-6.0,66.0,-858.0,543.0
31.0,-206.0,130.0,51.0,14.0,-8.0,70.0,-859.0,549.0
28.0,-205.0,131.0,49.0,13.0,-7.0,64.0,-857.0,549.0
30.0,-209.0,130.0,50.0,14.0,-9.0,68.0,-864.0,541.0
26.0,-207.0,130.0,51.0,15.0,-9.0,68.0,-864.0,549.0
29.0,-207.0,131.0,54.0,16.0,-10.0,66.0,-858.0,552.0
28.0,-206.0,130.0,57.0,17.0,-10.0,70.0,-860.0,552.0
29.0,-206.0,132.0,61.0,18.0,-12.0,72.0,-857.0,552.0
30.0,-209.0,131.0,62.0,20.0,-11.0,74.0,-861.0,557.0
31.0,-208.0,130.0,64.0,19.0,-8.0,76.0,-857.0,547.0
30.0,-208.0,130.0,67.0,16.0,-6.0,72.0,-857.0,547.0
26.0,-206.0,133.0,68.0,15.0,-4.0,75.0,-860.0,549.0
27.0,-211.0,128.0,69.0,12.0,-4.0,69.0,-860.0,545.0
30.0,-207.0,134.0,69.0,9.0,-5.0,73.0,-860.0,549.0
29.0,-207.0,130.0,67.0,9.0,-7.0,72.0,-865.0,549.0
27.0,-207.0,134.0,67.0,7.0,-8.0,69.0,-861.0,555.0
29.0,-206.0,132.0,64.0,6.0,-10.0,69.0,-860.0,549.0
29.0,-208.0,130.0,62.0,5.0,-10.0,71.0,-867.0,552.0
28.0,-207.0,130.0,62.0,6.0,-8.0,73.0,-860.0,552.0
31.0,-208.0,136.0,61.0,7.0,-7.0,73.0,-859.0,554.0
30.0,-203.0,129.0,62.0,9.0,-8.0,73.0,-861.0,548.0
30.0,-208.0,130.0,64.0,12.0,-7.0,76.0,-859.0,551.0
29.0,-205.0,129.0,67.0,12.0,-8.0,73.0,-856.0,550.0
24.0,-204.0,127.0,69.0,15.0,-9.0,69.0,-860.0,545.0
29.0,-204.0,130.0,72.0,17.0,-7.0,73.0,-857.0,544.0
28.0,-204.0,131.0,75.0,21.0,-8.0,64.0,-850.0,544.0
27.0,-204.0,134.0,73.0,24.0,-10.0,68.0,-848.0,550.0
26.0,-206.0,132.0,70.0,23.0,-11.0,66.0,-856.0,555.0
27.0,-206.0,132.0,65.0,19.0,-8.0,65.0,-858.0,546.0
30.0,-204.0,129.0,59.0,13.0,-4.0,67.0,-857.0,545.0
27.0,-203.0,129.0,54.0,8.0,-4.0,66.0,-855.0,538.0
27.0,-207.0,127.0,48.0,6.0,-1.0,67.0,-860.0,551.0
27.0,-204.0,131.0,44.0,3.0,-1.0,68.0,-858.0,542.0
27.0,-208.0,130.0,40.0,2.0,-2.0,60.0,-870.0,546.0
28.0,-208.0,129.0,39.0,3.0,-2.0,66.0,-872.0,554.0
25.0,-209.0,133.0,41.0,5.0,-5.0,65.0,-869.0,548.0
26.0,-209.0,129.0,45.0,9.0,-6.0,64.0,-873.0,558.0
28.0,-210.0,135.0,51.0,9.0,-6.0,60.0,-873.0,556.0
25.0,-208.0,132.0,55.0,9.0,-7.0,61.0,-868.0,559.0
26.0,-207.0,133.0,61.0,9.0,-7.0,61.0,-870.0,552.0
31.0,-212.0,133.0,64.0,8.0,-7.0,69.0,-867.0,550.0
27.0,-207.0,130.0,67.0,9.0,-7.0,67.0,-867.0,548.0
30.0,-208.0,129.0,70.0,9.0,-8.0,70.0,-863.0,543.0
30.0,-203.0,131.0,70.0,11.0,-7.0,66.0,-856.0,544.0
28.0,-207.0,130.0,70.0,13.0,-6.0,68.0,-858.0,545.0
28.0,-206.0,131.0,69.0,18.0,-7.0,63.0,-851.0,543.0
28.0,-204.0,132.0,67.0,20.0,-6.0,67.0,-851.0,551.0
29.0,-204.0,130.0,65.0,23.0,-7.0,72.0,-855.0,550.0
27.0,-206.0,131.0,62.0,23.0,-7.0,69.0,-852.0,557.0
29.0,-201.0,131.0,59.0,21.0,-7.0,69.0,-856.0,559.0
24.0,-204.0,134.0,55.0,18.0,-9.0,77.0,-858.0,554.0
32.0,-205.0,137.0,53.0,13.0,-9.0,73.0,-856.0,552.0
34.0,-206.0,134.0,50.0,10.0,-7.0,69.0,-863.0,554.0
29.0,-207.0,130.0,49.0,7.0,-7.0,71.0,-859.0,560.0
29.0,-212.0,131.0,49.0,5.0,-8.0,70.0,-863.0,561.0
30.0,-211.0,131.0,50.0,7.0,-7.0,67.0,-865.0,559.0
22.0,-206.0,136.0,54.0,8.0,-10.0,68.0,-862.0,563.0
