acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-226.0,-114.0,-451.0,-61.0,18.0,27.0,-926.0,-447.0
12.0,-220.0,-117.0,-446.0,-60.0,16.0,34.0,-914.0,-461.0
15.0,-220.0,-122.0,-445.0,-56.0,14.0,42.0,-901.0,-475.0
17.0,-214.0,-123.0,-447.0,-55.0,12.0,49.0,-890.0,-495.0
19.0,-208.0,-122.0,-445.0,-55.0,11.0,54.0,-874.0,-492.0
15.0,-211.0,-130.0,-443.0,-53.0,12.0,57.0,-860.0,-512.0
19.0,-203.0,-129.0,-443.0,-49.0,14.0,55.0,-851.0,-509.0
20.0,-205.0,-130.0,-438.0,-41.0,19.0,64.0,-842.0,-531.0
21.0,-208.0,-130.0,-437.0,-30.0,26.0,64.0,-842.0,-525.0
19.0,-206.0,-127.0,-428.0,-20.0,32.0,59.0,-845.0,-512.0
21.0,-207.0,-127.0,-408.0,-13.0,40.0,60.0,-854.0,-504.0
21.0,-215.0,-122.0,-387.0,-9.0,48.0,62.0,-866.0,-482.0
18.0,-213.0,-120.0,-366.0,-16.0,56.0,66.0,-876.0,-474.0
19.0,-215.0,-119.0,-352.0,-30.0,67.0,67.0,-878.0,-474.0
14.0,-207.0,-124.0,-347.0,-43.0,76.0,65.0,-871.0,-467.0
20.0,-210.0,-116.0,-353.0,-53.0,83.0,58.0,-864.0,-467.0
19.0,-204.0,-121.0,-362.0,-56.0,86.0,59.0,-841.0,-463.0
20.0,-200.0,-119.0,-375.0,-59.0,87.0,58.0,-836.0,-471.0
20.0,-197.0,-121.0,-390.0,-59.0,84.0,61.0,-822.0,-483.0
19.0,-197.0,-125.0,-409.0,-60.0,77.0,53.0,-816.0,-491.0
15.0,-196.0,-125.0,-429.0,-58.0,67.0,50.0,-820.0,-490.0
15.0,-197.0,-126.0,-448.0,-58.0,56.0,37.0,-816.0,-502.0
12.0,-202.0,-128.0,-471.0,-56.0,45.0,23.0,-820.0,-516.0
4.0,-196.0,-129.0,-491.0,-51.0,34.0,15.0,-819.0,-522.0
7.0,-199.0,-129.0,-512.0,-47.0,26.0,2.0,-817.0,-530.0
1.0,-200.0,-132.0,-534.0,-42.0,20.0,-6.0,-815.0,-534.0
1.0,-196.0,-135.0,-554.0,-39.0,18.0,-13.0,-805.0,-537.0
0.0,-195.0,-135.0,-576.0,-39.0,18.0,-11.0,-811.0,-550.0
-2.0,-192.0,-133.0,-597.0,-44.0,19.0,-16.0,-810.0,-564.0
0.0,-196.0,-139.0,-617.0,-50.0,20.0,-10.0,-819.0,-562.0
2.0,-202.0,-141.0,-633.0,-56.0,21.0,-5.0,-828.0,-564.0
1.0,-198.0,-140.0,-651.0,-62.0,25.0,0.0,-831.0,-576.0
7.0,-206.0,-144.0,-667.0,-60.0,23.0,14.0,-837.0,-585.0
8.0,-203.0,-146.0,-681.0,-57.0,19.0,25.0,-843.0,-589.0
12.0,-208.0,-147.0,-692.0,-55.0,18.0,28.0,-855.0,-590.0
13.0,-208.0,-147.0,-704.0,-57.0,13.0,42.0,-859.0,-597.0
17.0,-212.0,-143.0,-711.0,-60.0,10.0,53.0,-868.0,-575.0
19.0,-211.0,-145.0,-716.0,-65.0,5.0,60.0,-873.0,-586.0
22.0,-213.0,-144.0,-722.0,-66.0,5.0,70.0,-876.0,-581.0
23.0,-215.0,-146.0,-719.0,-67.0,2.0,78.0,-884.0,-583.0
27.0,-214.0,-147.0,-710.0,-67.0,-1.0,90.0,-877.0,-591.0
26.0,-214.0,-149.0,-701.0,-64.0,-5.0,91.0,-875.0,-598.0
28.0,-210.0,-153.0,-692.0,-58.0,-7.0,103.0,-867.0,-608.0
27.0,-208.0,-156.0,-685.0,-50.0,-11.0,101.0,-859.0,-613.0
30.0,-206.0,-157.0,-674.0,-41.0,-10.0,94.0,-850.0,-626.0
27.0,-204.0,-157.0,-666.0,-32.0,-10.0,96.0,-842.0,-627.0
28.0,-206.0,-151.0,-657.0,-22.0,-7.0,87.0,-832.0,-630.0
21.0,-199.0,-156.0,-644.0,-11.0,-4.0,75.0,-825.0,-628.0
21.0,-200.0,-157.0,-632.0,-2.0,-2.0,72.0,-820.0,-615.0
21.0,-199.0,-152.0,-619.0,7.0,3.0,65.0,-817.0,-616.0
19.0,-195.0,-152.0,-609.0,12.0,7.0,62.0,-821.0,-610.0
18.0,-198.0,-150.0,-601.0,15.0,13.0,53.0,-819.0,-606.0
15.0,-199.0,-155.0,-590.0,18.0,12.0,44.0,-819.0,-605.0
13.0,-200.0,-149.0,-586.0,17.0,17.0,38.0,-820.0,-608.0
11.0,-200.0,-154.0,-585.0,13.0,19.0,44.0,-829.0,-611.0
16.0,-198.0,-151.0,-587.0,10.0,21.0,39.0,-827.0,-611.0
11.0,-198.0,-151.0,-592.0,7.0,20.0,44.0,-831.0,-615.0
12.0,-199.0,-154.0,-595.0,2.0,19.0,41.0,-828.0,-624.0
5.0,-196.0,-153.0,-593.0,-4.0,19.0,40.0,-822.0,-618.0
10.0,-199.0,-154.0,-588.0,-10.0,18.0,36.0,-823.0,-621.0
10.0,-198.0,-156.0,-583.0,-17.0,15.0,36.0,-820.0,-613.0
13.0,-198.0,-151.0,-577.0,-23.0,11.0,38.0,-816.0,-618.0
10.0,-195.0,-152.0,-572.0,-29.0,7.0,36.0,-815.0,-620.0
12.0,-197.0,-155.0,-567.0,-30.0,2.0,33.0,-815.0,-621.0
11.0,-193.0,-155.0,-563.0,-28.0,-5.0,30.0,-806.0,-626.0
11.0,-193.0,-160.0,-559.0,-23.0,-8.0,33.0,-805.0,-621.0
8.0,-193.0,-155.0,-554.0,-15.0,-11.0,36.0,-800.0,-635.0
12.0,-192.0,-157.0,-547.0,-8.0,-15.0,33.0,-795.0,-636.0
11.0,-190.0,-158.0,-538.0,-7.0,-16.0,40.0,-792.0,-633.0
8.0,-191.0,-161.0,-530.0,-9.0,-16.0,30.0,-784.0,-637.0
13.0,-189.0,-158.0,-521.0,-15.0,-14.0,37.0,-780.0,-637.0
12.0,-188.0,-157.0,-510.0,-24.0,-16.0,46.0,-776.0,-641.0
15.0,-187.0,-159.0,-498.0,-34.0,-19.0,50.0,-765.0,-651.0
18.0,-189.0,-163.0,-488.0,-43.0,-20.0,44.0,-765.0,-654.0
16.0,-185.0,-164.0,-481.0,-54.0,-25.0,59.0,-761.0,-656.0
17.0,-185.0,-165.0,-476.0,-62.0,-31.0,57.0,-746.0,-662.0
16.0,-182.0,-164.0,-472.0,-67.0,-34.0,53.0,-744.0,-676.0
13.0,-175.0,-168.0,-461.0,-68.0,-37.0,50.0,-734.0,-676.0
13.0,-177.0,-168.0,-451.0,-70.0,-43.0,54.0,-731.0,-679.0
19.0,-176.0,-163.0,-442.0,-70.0,-46.0,55.0,-722.0,-675.0
17.0,-179.0,-168.0,-434.0,-69.0,-46.0,51.0,-722.0,-685.0
17.0,-175.0,-167.0,-430.0,-69.0,-49.0,56.0,-721.0,-671.0
16.0,-176.0,-169.0,-429.0,-67.0,-51.0,52.0,-719.0,-677.0
17.0,-177.0,-167.0,-429.0,-62.0,-50.0,56.0,-720.0,-677.0
16.0,-177.0,-171.0,-427.0,-59.0,-51.0,55.0,-721.0,-688.0
18.0,-177.0,-171.0,-429.0,-60.0,-53.0,63.0,-726.0,-684.0
19.0,-179.0,-173.0,-434.0,-63.0,-55.0,60.0,-723.0,-690.0
17.0,-177.0,-174.0,-437.0,-69.0,-57.0,54.0,-725.0,-699.0
15.0,-176.0,-176.0,-446.0,-76.0,-55.0,48.0,-719.0,-700.0
10.0,-175.0,-172.0,-451.0,-81.0,-55.0,38.0,-723.0,-706.0
11.0,-171.0,-176.0,-458.0,-86.0,-55.0,38.0,-721.0,-707.0
11.0,-176.0,-168.0,-460.0,-91.0,-52.0,44.0,-717.0,-702.0
16.0,-176.0,-175.0,-459.0,-95.0,-50.0,33.0,-712.0,-707.0
12.0,-169.0,-179.0,-458.0,-98.0,-46.0,28.0,-703.0,-711.0
8.0,-170.0,-175.0,-454.0,-98.0,-44.0,37.0,-699.0,-703.0
12.0,-168.0,-176.0,-447.0,-99.0,-38.0,33.0,-691.0,-710.0
11.0,-164.0,-175.0,-439.0,-101.0,-34.0,32.0,-682.0,-709.0
10.0,-163.0,-175.0,-430.0,-103.0,-31.0,38.0,-665.0,-716.0
9.0,-159.0,-179.0,-422.0,-108.0,-29.0,39.0,-658.0,-713.0
17.0,-161.0,-178.0,-414.0,-116.0,-23.0,46.0,-654.0,-717.0
17.0,-157.0,-175.0,-410.0,-128.0,-23.0,53.0,-645.0,-719.0
15.0,-155.0,-181.0,-409.0,-135.0,-21.0,55.0,-644.0,-726.0
19.0,-154.0,-183.0,-412.0,-141.0,-23.0,69.0,-643.0,-727.0
17.0,-154.0,-184.0,-409.0,-142.0,-26.0,71.0,-643.0,-729.0
21.0,-156.0,-182.0,-407.0,-137.0,-32.0,75.0,-645.0,-732.0
23.0,-157.0,-183.0,-407.0,-131.0,-38.0,77.0,-644.0,-745.0
22.0,-155.0,-184.0,-404.0,-122.0,-42.0,78.0,-639.0,-734.0
24.0,-153.0,-184.0,-404.0,-111.0,-45.0,73.0,-642.0,-739.0
22.0,-155.0,-182.0,-404.0,-102.0,-50.0,78.0,-645.0,-738.0
24.0,-154.0,-184.0,-401.0,-91.0,-53.0,72.0,-643.0,-732.0
16.0,-156.0,-178.0,-398.0,-83.0,-54.0,66.0,-639.0,-730.0
17.0,-151.0,-183.0,-395.0,-75.0,-51.0,63.0,-636.0,-734.0
16.0,-155.0,-190.0,-394.0,-67.0,-50.0,52.0,-637.0,-733.0
11.0,-156.0,-182.0,-391.0,-61.0,-48.0,40.0,-638.0,-735.0
10.0,-154.0,-182.0,-386.0,-60.0,-45.0,32.0,-636.0,-739.0
8.0,-154.0,-186.0,-377.0,-60.0,-42.0,16.0,-640.0,-740.0
3.0,-155.0,-184.0,-374.0,-67.0,-36.0,11.0,-640.0,-747.0
3.0,-156.0,-185.0,-369.0,-77.0,-28.0,9.0,-632.0,-742.0
1.0,-152.0,-182.0,-361.0,-86.0,-22.0,2.0,-632.0,-749.0
2.0,-153.0,-185.0,-348.0,-95.0,-17.0,-1.0,-629.0,-748.0
3.0,-150.0,-185.0,-336.0,-104.0,-15.0,-5.0,-625.0,-742.0
1.0,-147.0,-183.0,-321.0,-110.0,-14.0,2.0,-617.0,-748.0
4.0,-151.0,-184.0,-307.0,-113.0,-13.0,4.0,-615.0,-753.0
3.0,-144.0,-187.0,-292.0,-115.0,-13.0,9.0,-607.0,-745.0
7.0,-145.0,-190.0,-280.0,-114.0,-16.0,20.0,-606.0,-758.0
9.0,-147.0,-189.0,-266.0,-111.0,-17.0,20.0,-604.0,-758.0
10.0,-145.0,-187.0,-255.0,-107.0,-25.0,37.0,-602.0,-762.0
14.0,-145.0,-192.0,-249.0,-101.0,-32.0,47.0,-599.0,-765.0
17.0,-144.0,-191.0,-248.0,-93.0,-41.0,59.0,-596.0,-778.0
20.0,-142.0,-192.0,-250.0,-85.0,-47.0,62.0,-596.0,-778.0
20.0,-142.0,-195.0,-255.0,-74.0,-51.0,73.0,-596.0,-781.0
23.0,-139.0,-189.0,-259.0,-61.0,-56.0,77.0,-588.0,-773.0
23.0,-136.0,-194.0,-263.0,-53.0,-58.0,78.0,-587.0,-775.0
25.0,-137.0,-190.0,-266.0,-47.0,-61.0,83.0,-579.0,-769.0
23.0,-140.0,-192.0,-265.0,-46.0,-63.0,85.0,-581.0,-770.0
22.0,-139.0,-188.0,-261.0,-45.0,-64.0,79.0,-579.0,-765.0
19.0,-141.0,-185.0,-253.0,-46.0,-62.0,72.0,-586.0,-748.0
16.0,-142.0,-185.0,-242.0,-47.0,-65.0,50.0,-585.0,-753.0
11.0,-143.0,-186.0,-227.0,-49.0,-62.0,41.0,-596.0,-747.0
8.0,-143.0,-187.0,-213.0,-50.0,-58.0,19.0,-597.0,-745.0
6.0,-145.0,-188.0,-198.0,-48.0,-52.0,8.0,-595.0,-743.0
7.0,-145.0,-182.0,-182.0,-44.0,-45.0,2.0,-592.0,-748.0
2.0,-149.0,-185.0,-166.0,-42.0,-42.0,-10.0,-591.0,-750.0
1.0,-144.0,-186.0,-155.0,-42.0,-37.0,-14.0,-591.0,-738.0
0.0,-140.0,-187.0,-144.0,-45.0,-29.0,-10.0,-586.0,-746.0
-10.0,-145.0,-186.0,-135.0,-46.0,-26.0,-14.0,-578.0,-733.0
0.0,-143.0,-184.0,-126.0,-46.0,-24.0,-15.0,-572.0,-735.0
0.0,-133.0,-185.0,-120.0,-46.0,-20.0,-16.0,-562.0,-740.0
2.0,-132.0,-186.0,-121.0,-47.0,-14.0,0.0,-556.0,-746.0
4.0,-132.0,-185.0,-126.0,-45.0,-10.0,11.0,-554.0,-739.0
9.0,-130.0,-186.0,-134.0,-42.0,-11.0,17.0,-548.0,-747.0
11.0,-129.0,-185.0,-148.0,-37.0,-12.0,34.0,-537.0,-747.0
13.0,-129.0,-180.0,-161.0,-32.0,-10.0,43.0,-535.0,-745.0
20.0,-129.0,-184.0,-173.0,-28.0,-11.0,49.0,-536.0,-753.0
14.0,-128.0,-188.0,-188.0,-25.0,-12.0,66.0,-529.0,-754.0
14.0,-129.0,-188.0,-212.0,-20.0,-16.0,66.0,-536.0,-763.0
13.0,-129.0,-191.0,-232.0,-10.0,-20.0,55.0,-545.0,-754.0
13.0,-131.0,-189.0,-248.0,-1.0,-24.0,49.0,-539.0,-762.0
11.0,-133.0,-190.0,-258.0,8.0,-24.0,30.0,-554.0,-761.0
8.0,-133.0,-189.0,-261.0,13.0,-23.0,27.0,-558.0,-767.0
6.0,-136.0,-187.0,-265.0,15.0,-20.0,18.0,-569.0,-757.0
-2.0,-134.0,-186.0,-261.0,16.0,-14.0,3.0,-570.0,-753.0
1.0,-138.0,-189.0,-253.0,13.0,-11.0,-5.0,-576.0,-752.0
-1.0,-143.0,-183.0,-242.0,5.0,-6.0,-12.0,-586.0,-737.0
-3.0,-143.0,-185.0,-226.0,-4.0,-3.0,-23.0,-590.0,-747.0
-1.0,-139.0,-188.0,-208.0,-14.0,-2.0,-22.0,-594.0,-746.0
-4.0,-143.0,-180.0,-188.0,-19.0,-2.0,-25.0,-596.0,-753.0
1.0,-149.0,-186.0,-164.0,-19.0,-2.0,-22.0,-592.0,-743.0
-3.0,-144.0,-190.0,-139.0,-21.0,-4.0,-28.0,-594.0,-752.0
-3.0,-141.0,-183.0,-119.0,-24.0,-8.0,-23.0,-583.0,-754.0
-2.0,-138.0,-189.0,-106.0,-29.0,-10.0,-19.0,-580.0,-758.0
0.0,-140.0,-188.0,-100.0,-37.0,-11.0,-8.0,-575.0,-767.0
2.0,-137.0,-189.0,-98.0,-43.0,-11.0,-5.0,-569.0,-765.0
1.0,-132.0,-191.0,-98.0,-48.0,-9.0,0.0,-560.0,-766.0
5.0,-134.0,-189.0,-104.0,-54.0,-3.0,14.0,-563.0,-772.0
5.0,-132.0,-187.0,-112.0,-61.0,1.0,9.0,-557.0,-765.0
4.0,-133.0,-189.0,-122.0,-66.0,6.0,18.0,-563.0,-762.0
3.0,-135.0,-189.0,-132.0,-71.0,13.0,13.0,-561.0,-759.0
2.0,-138.0,-189.0,-141.0,-78.0,19.0,6.0,-569.0,-765.0
7.0,-138.0,-187.0,-150.0,-83.0,25.0,4.0,-571.0,-768.0
4.0,-138.0,-190.0,-158.0,-83.0,30.0,11.0,-587.0,-773.0
6.0,-145.0,-194.0,-165.0,-79.0,34.0,10.0,-591.0,-774.0
5.0,-145.0,-193.0,-169.0,-75.0,34.0,13.0,-602.0,-784.0
4.0,-146.0,-192.0,-170.0,-70.0,35.0,11.0,-615.0,-790.0
6.0,-149.0,-196.0,-169.0,-65.0,34.0,14.0,-616.0,-808.0
8.0,-148.0,-195.0,-161.0,-59.0,31.0,17.0,-621.0,-812.0
3.0,-148.0,-202.0,-154.0,-56.0,27.0,23.0,-622.0,-812.0
9.0,-149.0,-203.0,-145.0,-50.0,22.0,21.0,-617.0,-829.0
5.0,-148.0,-208.0,-138.0,-51.0,17.0,24.0,-618.0,-840.0
7.0,-142.0,-209.0,-135.0,-53.0,15.0,31.0,-609.0,-843.0
9.0,-148.0,-208.0,-133.0,-52.0,11.0,31.0,-601.0,-843.0
7.0,-143.0,-205.0,-128.0,-52.0,10.0,32.0,-598.0,-850.0
9.0,-141.0,-210.0,-128.0,-54.0,8.0,37.0,-595.0,-855.0
8.0,-140.0,-214.0,-135.0,-55.0,5.0,30.0,-585.0,-857.0
7.0,-139.0,-215.0,-149.0,-57.0,3.0,31.0,-583.0,-871.0
7.0,-140.0,-214.0,-165.0,-58.0,3.0,20.0,-582.0,-873.0
5.0,-144.0,-211.0,-181.0,-57.0,3.0,22.0,-579.0,-876.0
4.0,-143.0,-216.0,-195.0,-54.0,2.0,15.0,-579.0,-877.0
5.0,-142.0,-215.0,-205.0,-48.0,2.0,9.0,-582.0,-878.0
5.0,-139.0,-216.0,-215.0,-43.0,3.0,3.0,-577.0,-881.0
4.0,-144.0,-212.0,-225.0,-43.0,6.0,5.0,-583.0,-889.0
3.0,-144.0,-218.0,-242.0,-41.0,9.0,3.0,-594.0,-902.0
5.0,-145.0,-220.0,-259.0,-41.0,14.0,8.0,-599.0,-901.0
5.0,-149.0,-219.0,-273.0,-45.0,18.0,18.0,-609.0,-909.0
3.0,-149.0,-220.0,-283.0,-49.0,21.0,13.0,-605.0,-899.0
5.0,-149.0,-222.0,-293.0,-54.0,29.0,23.0,-616.0,-911.0
8.0,-153.0,-224.0,-292.0,-60.0,37.0,25.0,-623.0,-916.0
8.0,-143.0,-225.0,-292.0,-69.0,34.0,35.0,-604.0,-928.0
12.0,-149.0,-228.0,-288.0,-73.0,40.0,41.0,-615.0,-941.0
9.0,-149.0,-230.0,-283.0,-77.0,45.0,39.0,-602.0,-941.0
11.0,-145.0,-232.0,-285.0,-85.0,41.0,40.0,-595.0,-948.0
12.0,-140.0,-240.0,-301.0,-83.0,34.0,56.0,-586.0,-951.0
12.0,-134.0,-230.0,-330.0,-77.0,25.0,40.0,-572.0,-946.0
12.0,-130.0,-233.0,-362.0,-69.0,7.0,34.0,-555.0,-944.0
6.0,-126.0,-230.0,-396.0,-60.0,-7.0,26.0,-533.0,-938.0
8.0,-126.0,-229.0,-433.0,-51.0,-22.0,25.0,-522.0,-931.0
6.0,-126.0,-229.0,-477.0,-48.0,-39.0,27.0,-522.0,-929.0
10.0,-128.0,-231.0,-521.0,-47.0,-50.0,21.0,-522.0,-925.0
1.0,-126.0,-227.0,-566.0,-51.0,-54.0,22.0,-520.0,-921.0
4.0,-130.0,-228.0,-604.0,-59.0,-48.0,17.0,-532.0,-920.0
4.0,-129.0,-225.0,-640.0,-77.0,-40.0,13.0,-546.0,-918.0
3.0,-140.0,-226.0,-674.0,-99.0,-29.0,15.0,-570.0,-914.0
3.0,-137.0,-224.0,-697.0,-123.0,-16.0,15.0,-570.0,-915.0
3.0,-139.0,-226.0,-710.0,-147.0,-4.0,16.0,-578.0,-914.0
0.0,-143.0,-222.0,-711.0,-169.0,5.0,-4.0,-580.0,-919.0
-1.0,-142.0,-226.0,-711.0,-187.0,12.0,-3.0,-585.0,-914.0
0.0,-141.0,-226.0,-711.0,-204.0,18.0,-15.0,-577.0,-915.0
-2.0,-135.0,-224.0,-717.0,-217.0,11.0,-21.0,-567.0,-916.0
-2.0,-136.0,-227.0,-727.0,-219.0,27.0,-11.0,-569.0,-915.0
-10.0,-133.0,-224.0,-734.0,-227.0,14.0,-32.0,-558.0,-921.0
-3.0,-132.0,-232.0,-739.0,-228.0,-2.0,-33.0,-561.0,-930.0
-8.0,-131.0,-224.0,-755.0,-223.0,-17.0,-26.0,-551.0,-919.0
-2.0,-130.0,-218.0,-772.0,-214.0,-30.0,-23.0,-546.0,-918.0
-1.0,-131.0,-224.0,-784.0,-201.0,-43.0,-14.0,-539.0,-911.0
0.0,-128.0,-224.0,-792.0,-187.0,-54.0,-16.0,-526.0,-914.0
0.0,-127.0,-226.0,-802.0,-177.0,-63.0,-11.0,-524.0,-908.0
-1.0,-127.0,-223.0,-819.0,-169.0,-72.0,-17.0,-571.0,-915.0
3.0,-125.0,-225.0,-846.0,-168.0,-95.0,7.0,-506.0,-888.0
1.0,-123.0,-220.0,-852.0,-164.0,-93.0,5.0,-520.0,-892.0
5.0,-125.0,-223.0,-856.0,-166.0,-94.0,13.0,-521.0,-896.0
4.0,-124.0,-220.0,-870.0,-173.0,-96.0,9.0,-513.0,-892.0
2.0,-125.0,-216.0,-884.0,-187.0,-101.0,15.0,-515.0,-894.0
6.0,-125.0,-216.0,-899.0,-200.0,-109.0,13.0,-517.0,-886.0
4.0,-127.0,-218.0,-911.0,-213.0,-111.0,10.0,-516.0,-883.0
4.0,-127.0,-220.0,-915.0,-231.0,-109.0,12.0,-520.0,-894.0
6.0,-126.0,-215.0,-915.0,-249.0,-110.0,14.0,-525.0,-888.0
5.0,-127.0,-219.0,-913.0,-266.0,-114.0,19.0,-520.0,-881.0
7.0,-126.0,-217.0,-908.0,-278.0,-119.0,11.0,-518.0,-886.0
3.0,-126.0,-217.0,-903.0,-286.0,-122.0,5.0,-519.0,-876.0
0.0,-126.0,-217.0,-901.0,-291.0,-127.0,5.0,-542.0,-882.0
4.0,-126.0,-212.0,-903.0,-291.0,-134.0,3.0,-521.0,-875.0
4.0,-129.0,-210.0,-893.0,-286.0,-131.0,6.0,-522.0,-870.0
1.0,-128.0,-211.0,-882.0,-277.0,-127.0,2.0,-521.0,-856.0
3.0,-127.0,-207.0,-865.0,-267.0,-124.0,-1.0,-520.0,-843.0
1.0,-131.0,-202.0,-844.0,-260.0,-122.0,-3.0,-525.0,-830.0
0.0,-127.0,-200.0,-822.0,-250.0,-120.0,-6.0,-515.0,-827.0
2.0,-130.0,-201.0,-802.0,-242.0,-120.0,-10.0,-519.0,-820.0
1.0,-128.0,-196.0,-785.0,-237.0,-120.0,-12.0,-521.0,-798.0
0.0,-129.0,-193.0,-768.0,-232.0,-119.0,-14.0,-522.0,-780.0
-1.0,-130.0,-191.0,-745.0,-230.0,-120.0,-13.0,-525.0,-770.0
0.0,-131.0,-189.0,-717.0,-227.0,-121.0,-20.0,-540.0,-755.0
-3.0,-130.0,-180.0,-685.0,-223.0,-125.0,-19.0,-538.0,-737.0
-3.0,-133.0,-178.0,-650.0,-217.0,-127.0,-22.0,-551.0,-719.0
-5.0,-132.0,-176.0,-633.0,-204.0,-98.0,-17.0,-545.0,-696.0
7.0,-133.0,-165.0,-610.0,-202.0,-107.0,-16.0,-536.0,-681.0
-22.0,-129.0,-154.0,-570.0,-194.0,-147.0,-84.0,-507.0,-651.0
8.0,-130.0,-152.0,-546.0,-182.0,-151.0,23.0,-507.0,-615.0
3.0,-127.0,-148.0,-472.0,-174.0,-123.0,7.0,-516.0,-610.0
6.0,-129.0,-142.0,-404.0,-167.0,-107.0,13.0,-522.0,-588.0
4.0,-128.0,-135.0,-350.0,-164.0,-98.0,12.0,-523.0,-559.0
6.0,-127.0,-133.0,-306.0,-164.0,-91.0,18.0,-514.0,-528.0
6.0,-125.0,-124.0,-262.0,-165.0,-85.0,9.0,-507.0,-501.0
1.0,-120.0,-118.0,-220.0,-171.0,-77.0,-3.0,-509.0,-472.0
-3.0,-121.0,-115.0,-179.0,-182.0,-70.0,-19.0,-509.0,-437.0
-11.0,-127.0,-102.0,-139.0,-197.0,-63.0,-37.0,-507.0,-413.0
-8.0,-126.0,-100.0,-94.0,-210.0,-63.0,-58.0,-498.0,-389.0
-17.0,-124.0,-96.0,-38.0,-221.0,-72.0,-81.0,-491.0,-371.0
-18.0,-122.0,-92.0,32.0,-223.0,-84.0,-98.0,-492.0,-358.0
-23.0,-120.0,-88.0,110.0,-221.0,-95.0,-117.0,-494.0,-349.0
-24.0,-124.0,-90.0,183.0,-218.0,-105.0,-114.0,-506.0,-346.0
-21.0,-126.0,-85.0,248.0,-216.0,-111.0,-98.0,-517.0,-346.0
-14.0,-128.0,-88.0,307.0,-214.0,-122.0,-79.0,-527.0,-347.0
-12.0,-131.0,-95.0,365.0,-212.0,-136.0,-64.0,-538.0,-358.0
-9.0,-132.0,-96.0,421.0,-210.0,-153.0,-58.0,-540.0,-359.0
-5.0,-130.0,-92.0,475.0,-209.0,-172.0,-44.0,-551.0,-375.0
-3.0,-131.0,-89.0,524.0,-214.0,-195.0,-38.0,-553.0,-384.0
-5.0,-134.0,-98.0,571.0,-223.0,-224.0,-36.0,-553.0,-386.0
-6.0,-131.0,-100.0,616.0,-237.0,-252.0,-40.0,-535.0,-399.0
-1.0,-127.0,-105.0,656.0,-248.0,-281.0,-37.0,-527.0,-407.0
-7.0,-131.0,-106.0,695.0,-263.0,-315.0,-44.0,-525.0,-420.0
-7.0,-126.0,-108.0,737.0,-274.0,-349.0,-45.0,-518.0,-432.0
-9.0,-126.0,-109.0,773.0,-291.0,-384.0,-47.0,-515.0,-429.0
-11.0,-123.0,-110.0,816.0,-314.0,-419.0,-58.0,-511.0,-433.0
-12.0,-120.0,-116.0,848.0,-343.0,-444.0,-50.0,-491.0,-452.0
-12.0,-112.0,-114.0,876.0,-376.0,-462.0,-47.0,-462.0,-480.0
-10.0,-102.0,-127.0,893.0,-410.0,-471.0,-50.0,-434.0,-513.0
-10.0,-96.0,-132.0,897.0,-449.0,-476.0,-49.0,-415.0,-528.0
-12.0,-98.0,-135.0,894.0,-490.0,-484.0,-42.0,-402.0,-540.0
-11.0,-103.0,-127.0,888.0,-530.0,-492.0,-39.0,-401.0,-550.0
-1.0,-92.0,-137.0,872.0,-564.0,-504.0,-19.0,-402.0,-552.0
4.0,-92.0,-141.0,847.0,-587.0,-522.0,-3.0,-397.0,-564.0
11.0,-92.0,-139.0,811.0,-605.0,-536.0,24.0,-392.0,-573.0
15.0,-98.0,-137.0,768.0,-615.0,-550.0,47.0,-401.0,-565.0
23.0,-99.0,-138.0,728.0,-622.0,-563.0,72.0,-426.0,-554.0
26.0,-105.0,-139.0,688.0,-626.0,-575.0,89.0,-442.0,-565.0
30.0,-108.0,-138.0,645.0,-622.0,-577.0,111.0,-460.0,-566.0
37.0,-110.0,-142.0,596.0,-614.0,-567.0,120.0,-460.0,-568.0
37.0,-110.0,-139.0,552.0,-602.0,-550.0,123.0,-467.0,-577.0
34.0,-111.0,-142.0,509.0,-589.0,-528.0,124.0,-467.0,-571.0
34.0,-114.0,-142.0,467.0,-589.0,-506.0,123.0,-468.0,-576.0
27.0,-107.0,-149.0,409.0,-608.0,-484.0,98.0,-454.0,-589.0
21.0,-101.0,-149.0,332.0,-637.0,-442.0,79.0,-440.0,-599.0
18.0,-97.0,-154.0,258.0,-679.0,-387.0,60.0,-414.0,-625.0
14.0,-92.0,-156.0,194.0,-710.0,-329.0,47.0,-387.0,-651.0
14.0,-89.0,-163.0,143.0,-713.0,-267.0,24.0,-376.0,-658.0
18.0,-83.0,-178.0,95.0,-680.0,-210.0,39.0,-357.0,-699.0
23.0,-81.0,-185.0,35.0,-621.0,-170.0,73.0,-344.0,-726.0
38.0,-76.0,-190.0,-56.0,-548.0,-140.0,128.0,-328.0,-764.0
53.0,-71.0,-196.0,-172.0,-474.0,-121.0,193.0,-321.0,-807.0
86.0,-65.0,-209.0,-305.0,-397.0,-112.0,289.0,-314.0,-852.0
101.0,-68.0,-220.0,-459.0,-310.0,-119.0,376.0,-314.0,-883.0
120.0,-75.0,-224.0,-641.0,-205.0,-119.0,448.0,-329.0,-896.0
125.0,-84.0,-220.0,-840.0,-90.0,-108.0,480.0,-362.0,-884.0
128.0,-93.0,-212.0,-1023.0,28.0,-84.0,491.0,-396.0,-866.0
