acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-240.0,-43.0,21.0,-25.0,15.0,2.0,-990.0,-157.0
6.0,-240.0,-45.0,11.0,-23.0,13.0,-4.0,-985.0,-161.0
2.0,-239.0,-47.0,3.0,-21.0,14.0,-3.0,-987.0,-153.0
3.0,-243.0,-41.0,-5.0,-21.0,14.0,-3.0,-991.0,-157.0
6.0,-239.0,-43.0,-14.0,-20.0,14.0,-3.0,-993.0,-153.0
4.0,-241.0,-44.0,-19.0,-19.0,15.0,-1.0,-993.0,-159.0
4.0,-242.0,-45.0,-27.0,-17.0,17.0,-6.0,-992.0,-157.0
4.0,-244.0,-47.0,-31.0,-18.0,21.0,-5.0,-991.0,-153.0
1.0,-241.0,-44.0,-35.0,-19.0,20.0,-7.0,-1001.0,-153.0
2.0,-244.0,-43.0,-38.0,-18.0,21.0,-6.0,-997.0,-152.0
6.0,-246.0,-44.0,-42.0,-17.0,22.0,-6.0,-1003.0,-154.0
0.0,-241.0,-41.0,-43.0,-18.0,24.0,-3.0,-999.0,-157.0
3.0,-243.0,-45.0,-45.0,-16.0,25.0,0.0,-999.0,-152.0
0.0,-239.0,-43.0,-48.0,-15.0,26.0,1.0,-1001.0,-148.0
9.0,-246.0,-39.0,-49.0,-14.0,27.0,0.0,-1000.0,-148.0
8.0,-245.0,-45.0,-49.0,-14.0,26.0,2.0,-996.0,-156.0
7.0,-242.0,-44.0,-50.0,-15.0,26.0,4.0,-1000.0,-151.0
7.0,-245.0,-43.0,-48.0,-14.0,27.0,5.0,-999.0,-155.0
7.0,-242.0,-43.0,-48.0,-15.0,28.0,0.0,-1002.0,-147.0
6.0,-242.0,-41.0,-49.0,-15.0,29.0,8.0,-998.0,-152.0
6.0,-247.0,-42.0,-48.0,-13.0,31.0,3.0,-1002.0,-149.0
6.0,-244.0,-43.0,-48.0,-13.0,33.0,2.0,-1004.0,-156.0
2.0,-245.0,-42.0,-47.0,-13.0,34.0,0.0,-1009.0,-161.0
4.0,-248.0,-46.0,-47.0,-12.0,34.0,2.0,-1005.0,-157.0
4.0,-237.0,-46.0,-48.0,-11.0,35.0,1.0,-1011.0,-160.0
6.0,-246.0,-47.0,-49.0,-11.0,34.0,-2.0,-1007.0,-165.0
6.0,-245.0,-46.0,-50.0,-9.0,35.0,0.0,-1013.0,-165.0
6.0,-245.0,-45.0,-51.0,-9.0,34.0,-1.0,-1014.0,-163.0
1.0,-245.0,-47.0,-52.0,-10.0,32.0,-1.0,-1004.0,-161.0
3.0,-246.0,-48.0,-54.0,-8.0,32.0,-5.0,-1006.0,-162.0
4.0,-245.0,-47.0,-54.0,-10.0,30.0,-5.0,-1005.0,-162.0
6.0,-246.0,-46.0,-54.0,-8.0,30.0,-9.0,-1004.0,-166.0
4.0,-244.0,-42.0,-54.0,-8.0,28.0,-10.0,-1000.0,-165.0
3.0,-243.0,-45.0,-53.0,-9.0,29.0,-5.0,-995.0,-162.0
2.0,-243.0,-49.0,-52.0,-9.0,29.0,-10.0,-997.0,-166.0
2.0,-243.0,-44.0,-54.0,-8.0,29.0,-4.0,-989.0,-166.0
1.0,-241.0,-44.0,-54.0,-8.0,30.0,-5.0,-994.0,-166.0
3.0,-240.0,-46.0,-54.0,-8.0,27.0,-9.0,-994.0,-160.0
2.0,-241.0,-46.0,-55.0,-10.0,28.0,-6.0,-992.0,-166.0
3.0,-241.0,-44.0,-56.0,-10.0,28.0,-8.0,-995.0,-167.0
5.0,-245.0,-45.0,-56.0,-11.0,30.0,-8.0,-996.0,-168.0
3.0,-248.0,-49.0,-59.0,-10.0,31.0,-14.0,-991.0,-167.0
5.0,-243.0,-44.0,-59.0,-10.0,33.0,-7.0,-997.0,-173.0
2.0,-247.0,-48.0,-59.0,-11.0,32.0,-14.0,-1001.0,-170.0
1.0,-242.0,-52.0,-60.0,-11.0,34.0,-13.0,-1000.0,-180.0
-2.0,-249.0,-48.0,-62.0,-12.0,32.0,-10.0,-1001.0,-177.0
2.0,-245.0,-49.0,-64.0,-11.0,34.0,-17.0,-1006.0,-180.0
-1.0,-242.0,-49.0,-66.0,-11.0,33.0,-18.0,-1002.0,-180.0
0.0,-246.0,-53.0,-68.0,-11.0,31.0,-16.0,-1002.0,-181.0
1.0,-244.0,-50.0,-70.0,-9.0,31.0,-15.0,-997.0,-183.0
0.0,-244.0,-47.0,-72.0,-8.0,30.0,-21.0,-1000.0,-180.0
0.0,-242.0,-51.0,-71.0,-7.0,28.0,-20.0,-1003.0,-179.0
3.0,-246.0,-50.0,-73.0,-5.0,28.0,-21.0,-1002.0,-183.0
1.0,-244.0,-46.0,-75.0,-4.0,26.0,-19.0,-998.0,-184.0
3.0,-244.0,-52.0,-76.0,-4.0,27.0,-20.0,-994.0,-181.0
1.0,-240.0,-48.0,-77.0,-4.0,24.0,-17.0,-998.0,-188.0
0.0,-245.0,-50.0,-78.0,-1.0,25.0,-17.0,-997.0,-185.0
3.0,-244.0,-53.0,-78.0,-1.0,23.0,-21.0,-1000.0,-181.0
0.0,-240.0,-50.0,-79.0,1.0,24.0,-17.0,-994.0,-188.0
0.0,-240.0,-53.0,-81.0,1.0,24.0,-16.0,-999.0,-189.0
1.0,-243.0,-50.0,-81.0,2.0,25.0,-14.0,-993.0,-192.0
0.0,-241.0,-51.0,-82.0,1.0,26.0,-14.0,-995.0,-188.0
2.0,-240.0,-55.0,-83.0,-1.0,25.0,-14.0,-993.0,-189.0
3.0,-242.0,-51.0,-85.0,-2.0,24.0,-13.0,-993.0,-191.0
3.0,-241.0,-52.0,-86.0,-3.0,24.0,-17.0,-993.0,-200.0
2.0,-241.0,-54.0,-87.0,-5.0,24.0,-15.0,-995.0,-192.0
1.0,-239.0,-48.0,-91.0,-5.0,23.0,-16.0,-993.0,-191.0
10.0,-237.0,-59.0,-93.0,-7.0,20.0,-18.0,-994.0,-197.0
3.0,-243.0,-54.0,-95.0,-5.0,22.0,-17.0,-994.0,-195.0
0.0,-240.0,-59.0,-95.0,-5.0,21.0,-15.0,-991.0,-199.0
1.0,-243.0,-55.0,-96.0,-3.0,18.0,-18.0,-993.0,-193.0
1.0,-243.0,-56.0,-97.0,-2.0,20.0,-20.0,-992.0,-200.0
1.0,-243.0,-58.0,-100.0,1.0,17.0,-21.0,-997.0,-199.0
0.0,-241.0,-52.0,-101.0,2.0,19.0,-14.0,-997.0,-201.0
0.0,-242.0,-54.0,-102.0,1.0,18.0,-15.0,-996.0,-203.0
0.0,-241.0,-51.0,-104.0,1.0,17.0,-16.0,-1000.0,-204.0
3.0,-246.0,-56.0,-106.0,0.0,15.0,-12.0,-995.0,-208.0
0.0,-241.0,-56.0,-107.0,-1.0,15.0,-14.0,-998.0,-205.0
-1.0,-244.0,-48.0,-111.0,0.0,15.0,-16.0,-994.0,-208.0
1.0,-242.0,-54.0,-113.0,-4.0,14.0,-18.0,-993.0,-212.0
0.0,-238.0,-56.0,-116.0,-3.0,11.0,-18.0,-992.0,-208.0
-1.0,-242.0,-60.0,-118.0,-3.0,10.0,-15.0,-993.0,-208.0
0.0,-241.0,-55.0,-119.0,-2.0,8.0,-17.0,-988.0,-210.0
1.0,-239.0,-57.0,-120.0,-2.0,7.0,-19.0,-992.0,-210.0
-2.0,-237.0,-57.0,-120.0,-2.0,6.0,-14.0,-985.0,-218.0
0.0,-243.0,-56.0,-122.0,-3.0,5.0,-23.0,-989.0,-210.0
-1.0,-241.0,-58.0,-122.0,-4.0,5.0,-19.0,-991.0,-207.0
2.0,-238.0,-53.0,-123.0,-6.0,6.0,-16.0,-987.0,-213.0
-1.0,-243.0,-59.0,-125.0,-7.0,7.0,-21.0,-990.0,-213.0
5.0,-238.0,-59.0,-127.0,-8.0,9.0,-24.0,-990.0,-208.0
0.0,-237.0,-60.0,-129.0,-9.0,7.0,-20.0,-991.0,-214.0
1.0,-241.0,-60.0,-131.0,-13.0,2.0,-21.0,-986.0,-214.0
0.0,-238.0,-63.0,-134.0,-17.0,-1.0,-21.0,-983.0,-217.0
1.0,-238.0,-62.0,-140.0,-20.0,-4.0,-23.0,-982.0,-227.0
1.0,-242.0,-62.0,-150.0,-24.0,-4.0,-25.0,-982.0,-227.0
-1.0,-239.0,-57.0,-157.0,-25.0,-6.0,-27.0,-984.0,-228.0
0.0,-237.0,-59.0,-163.0,-26.0,-7.0,-28.0,-985.0,-219.0
-5.0,-240.0,-56.0,-170.0,-25.0,-7.0,-29.0,-984.0,-227.0
0.0,-239.0,-61.0,-174.0,-25.0,-10.0,-33.0,-991.0,-222.0
0.0,-240.0,-58.0,-177.0,-22.0,-11.0,-31.0,-995.0,-219.0
5.0,-239.0,-62.0,-180.0,-21.0,-13.0,-31.0,-995.0,-220.0
0.0,-239.0,-58.0,-184.0,-21.0,-13.0,-24.0,-991.0,-218.0
0.0,-240.0,-57.0,-186.0,-19.0,-14.0,-24.0,-995.0,-222.0
2.0,-239.0,-60.0,-187.0,-16.0,-13.0,-26.0,-994.0,-227.0
-1.0,-241.0,-58.0,-189.0,-16.0,-13.0,-20.0,-994.0,-227.0
1.0,-240.0,-60.0,-192.0,-15.0,-12.0,-19.0,-992.0,-227.0
1.0,-242.0,-63.0,-192.0,-14.0,-13.0,-22.0,-994.0,-226.0
1.0,-241.0,-59.0,-192.0,-13.0,-15.0,-19.0,-993.0,-227.0
-2.0,-237.0,-63.0,-196.0,-14.0,-17.0,-23.0,-997.0,-233.0
-7.0,-241.0,-62.0,-198.0,-14.0,-20.0,-17.0,-994.0,-232.0
-6.0,-243.0,-57.0,-201.0,-15.0,-24.0,-15.0,-989.0,-235.0
0.0,-240.0,-63.0,-202.0,-15.0,-28.0,-15.0,-981.0,-235.0
0.0,-242.0,-62.0,-200.0,-16.0,-31.0,-23.0,-979.0,-231.0
-1.0,-237.0,-60.0,-203.0,-17.0,-35.0,-20.0,-978.0,-236.0
0.0,-237.0,-63.0,-203.0,-18.0,-36.0,-19.0,-983.0,-237.0
0.0,-235.0,-64.0,-202.0,-19.0,-37.0,-21.0,-984.0,-240.0
1.0,-241.0,-64.0,-201.0,-21.0,-37.0,-16.0,-983.0,-245.0
-1.0,-236.0,-65.0,-202.0,-22.0,-36.0,-18.0,-987.0,-245.0
0.0,-241.0,-62.0,-201.0,-23.0,-37.0,-19.0,-994.0,-246.0
-1.0,-242.0,-62.0,-202.0,-23.0,-37.0,-16.0,-993.0,-248.0
1.0,-241.0,-68.0,-203.0,-22.0,-36.0,-14.0,-989.0,-246.0
5.0,-239.0,-67.0,-205.0,-20.0,-35.0,-9.0,-989.0,-251.0
2.0,-241.0,-66.0,-207.0,-16.0,-35.0,-18.0,-984.0,-254.0
1.0,-238.0,-72.0,-211.0,-13.0,-36.0,-15.0,-980.0,-260.0
0.0,-238.0,-65.0,-211.0,-12.0,-36.0,-16.0,-978.0,-256.0
0.0,-237.0,-67.0,-213.0,-9.0,-38.0,-14.0,-976.0,-260.0
-1.0,-238.0,-71.0,-217.0,-9.0,-41.0,-16.0,-975.0,-255.0
0.0,-234.0,-69.0,-223.0,-7.0,-41.0,-14.0,-973.0,-258.0
-1.0,-232.0,-67.0,-227.0,-7.0,-43.0,-17.0,-967.0,-249.0
0.0,-232.0,-65.0,-231.0,-7.0,-46.0,-21.0,-963.0,-250.0
-2.0,-231.0,-65.0,-237.0,-6.0,-46.0,-20.0,-960.0,-255.0
-1.0,-232.0,-64.0,-243.0,-6.0,-49.0,-25.0,-953.0,-247.0
-5.0,-240.0,-67.0,-249.0,-4.0,-50.0,-19.0,-960.0,-254.0
-4.0,-233.0,-66.0,-258.0,-4.0,-49.0,-24.0,-961.0,-261.0
0.0,-233.0,-68.0,-266.0,-4.0,-51.0,-28.0,-967.0,-255.0
-2.0,-232.0,-69.0,-272.0,-3.0,-50.0,-20.0,-965.0,-260.0
0.0,-232.0,-65.0,-279.0,-3.0,-50.0,-22.0,-961.0,-269.0
0.0,-233.0,-68.0,-287.0,0.0,-48.0,-21.0,-963.0,-265.0
0.0,-229.0,-70.0,-295.0,-1.0,-46.0,-22.0,-957.0,-266.0
2.0,-237.0,-70.0,-302.0,0.0,-48.0,-22.0,-958.0,-271.0
1.0,-234.0,-69.0,-310.0,2.0,-49.0,-15.0,-962.0,-277.0
0.0,-231.0,-75.0,-320.0,1.0,-50.0,-20.0,-966.0,-277.0
1.0,-235.0,-68.0,-327.0,2.0,-50.0,-18.0,-960.0,-279.0
-2.0,-226.0,-72.0,-332.0,3.0,-51.0,-13.0,-958.0,-278.0
1.0,-234.0,-72.0,-339.0,4.0,-53.0,-12.0,-965.0,-281.0
0.0,-233.0,-71.0,-345.0,4.0,-52.0,-15.0,-962.0,-286.0
0.0,-236.0,-74.0,-351.0,6.0,-51.0,-14.0,-963.0,-289.0
3.0,-236.0,-76.0,-357.0,7.0,-51.0,-12.0,-968.0,-299.0
1.0,-235.0,-78.0,-365.0,12.0,-51.0,-7.0,-957.0,-296.0
0.0,-233.0,-78.0,-372.0,13.0,-50.0,-7.0,-965.0,-300.0
0.0,-235.0,-77.0,-378.0,16.0,-47.0,-4.0,-964.0,-303.0
0.0,-233.0,-78.0,-390.0,21.0,-43.0,-12.0,-962.0,-308.0
0.0,-233.0,-76.0,-397.0,25.0,-41.0,-6.0,-960.0,-311.0
1.0,-230.0,-77.0,-400.0,26.0,-42.0,-12.0,-959.0,-319.0
1.0,-235.0,-84.0,-405.0,27.0,-40.0,-6.0,-956.0,-318.0
2.0,-230.0,-82.0,-407.0,28.0,-39.0,-9.0,-952.0,-321.0
1.0,-231.0,-82.0,-411.0,28.0,-38.0,-11.0,-956.0,-331.0
3.0,-231.0,-86.0,-418.0,29.0,-41.0,-4.0,-950.0,-328.0
3.0,-229.0,-85.0,-425.0,27.0,-41.0,-2.0,-945.0,-327.0
3.0,-227.0,-86.0,-433.0,26.0,-44.0,-1.0,-943.0,-338.0
2.0,-226.0,-87.0,-443.0,25.0,-44.0,-3.0,-941.0,-333.0
2.0,-223.0,-95.0,-453.0,23.0,-47.0,-9.0,-937.0,-336.0
2.0,-223.0,-84.0,-464.0,21.0,-49.0,-2.0,-938.0,-346.0
6.0,-225.0,-89.0,-475.0,18.0,-53.0,-1.0,-931.0,-353.0
5.0,-229.0,-86.0,-489.0,18.0,-55.0,1.0,-933.0,-352.0
7.0,-228.0,-80.0,-501.0,18.0,-57.0,2.0,-931.0,-352.0
0.0,-224.0,-93.0,-512.0,17.0,-58.0,0.0,-932.0,-359.0
6.0,-224.0,-94.0,-528.0,15.0,-60.0,3.0,-934.0,-362.0
4.0,-227.0,-95.0,-543.0,15.0,-60.0,-1.0,-934.0,-364.0
4.0,-222.0,-94.0,-555.0,14.0,-61.0,0.0,-928.0,-370.0
7.0,-226.0,-96.0,-568.0,13.0,-62.0,4.0,-930.0,-374.0
4.0,-226.0,-95.0,-584.0,12.0,-62.0,-3.0,-930.0,-380.0
4.0,-225.0,-101.0,-599.0,11.0,-61.0,1.0,-930.0,-383.0
1.0,-225.0,-97.0,-613.0,12.0,-61.0,-1.0,-928.0,-387.0
1.0,-223.0,-96.0,-627.0,15.0,-63.0,1.0,-925.0,-387.0
5.0,-225.0,-98.0,-641.0,17.0,-66.0,1.0,-930.0,-387.0
8.0,-223.0,-104.0,-651.0,18.0,-65.0,0.0,-916.0,-397.0
3.0,-224.0,-103.0,-663.0,20.0,-67.0,-5.0,-921.0,-399.0
4.0,-224.0,-102.0,-675.0,22.0,-68.0,-2.0,-920.0,-394.0
1.0,-218.0,-104.0,-688.0,23.0,-69.0,-4.0,-915.0,-397.0
3.0,-220.0,-103.0,-702.0,22.0,-68.0,-6.0,-910.0,-411.0
1.0,-215.0,-107.0,-718.0,19.0,-67.0,-8.0,-910.0,-413.0
3.0,-219.0,-106.0,-734.0,17.0,-67.0,-10.0,-906.0,-415.0
3.0,-219.0,-104.0,-748.0,15.0,-68.0,-7.0,-908.0,-416.0
3.0,-218.0,-104.0,-761.0,16.0,-66.0,-3.0,-891.0,-421.0
3.0,-217.0,-106.0,-774.0,12.0,-63.0,-6.0,-902.0,-430.0
2.0,-215.0,-114.0,-787.0,11.0,-61.0,-6.0,-889.0,-433.0
-1.0,-216.0,-113.0,-801.0,9.0,-60.0,-3.0,-878.0,-434.0
1.0,-213.0,-113.0,-814.0,6.0,-57.0,-2.0,-877.0,-445.0
4.0,-211.0,-115.0,-829.0,5.0,-55.0,4.0,-880.0,-448.0
4.0,-212.0,-114.0,-848.0,0.0,-56.0,1.0,-875.0,-453.0
2.0,-212.0,-115.0,-862.0,-3.0,-55.0,-2.0,-876.0,-453.0
8.0,-212.0,-119.0,-880.0,-6.0,-57.0,0.0,-874.0,-459.0
4.0,-207.0,-119.0,-900.0,-6.0,-57.0,3.0,-866.0,-469.0
7.0,-211.0,-115.0,-918.0,-5.0,-55.0,4.0,-865.0,-471.0
6.0,-208.0,-122.0,-934.0,-7.0,-54.0,9.0,-857.0,-476.0
6.0,-208.0,-120.0,-953.0,-7.0,-55.0,2.0,-861.0,-473.0
7.0,-210.0,-120.0,-974.0,-6.0,-57.0,10.0,-859.0,-485.0
6.0,-204.0,-132.0,-995.0,-6.0,-60.0,8.0,-853.0,-481.0
3.0,-204.0,-124.0,-1014.0,-7.0,-61.0,7.0,-854.0,-496.0
4.0,-204.0,-125.0,-1035.0,-7.0,-64.0,11.0,-846.0,-493.0
7.0,-205.0,-127.0,-1054.0,-8.0,-63.0,6.0,-844.0,-504.0
7.0,-204.0,-126.0,-1072.0,-10.0,-60.0,11.0,-841.0,-512.0
3.0,-199.0,-130.0,-1090.0,-13.0,-60.0,8.0,-833.0,-518.0
4.0,-203.0,-130.0,-1110.0,-16.0,-61.0,8.0,-831.0,-521.0
7.0,-197.0,-132.0,-1131.0,-17.0,-67.0,12.0,-820.0,-531.0
4.0,-199.0,-137.0,-1149.0,-14.0,-69.0,13.0,-818.0,-534.0
6.0,-196.0,-135.0,-1165.0,-16.0,-73.0,12.0,-812.0,-540.0
4.0,-199.0,-136.0,-1186.0,-16.0,-76.0,10.0,-810.0,-550.0
9.0,-197.0,-138.0,-1211.0,-20.0,-80.0,10.0,-812.0,-554.0
4.0,-195.0,-143.0,-1237.0,-24.0,-79.0,7.0,-813.0,-566.0
2.0,-196.0,-147.0,-1265.0,-28.0,-77.0,0.0,-815.0,-572.0
3.0,-193.0,-149.0,-1295.0,-32.0,-85.0,-1.0,-800.0,-578.0
4.0,-194.0,-145.0,-1323.0,-32.0,-89.0,3.0,-796.0,-586.0
2.0,-192.0,-147.0,-1346.0,-32.0,-88.0,2.0,-794.0,-587.0
1.0,-192.0,-142.0,-1368.0,-36.0,-87.0,-7.0,-782.0,-591.0
-1.0,-188.0,-152.0,-1391.0,-41.0,-93.0,-5.0,-779.0,-606.0
-3.0,-188.0,-152.0,-1420.0,-44.0,-102.0,-19.0,-770.0,-612.0
-3.0,-179.0,-153.0,-1455.0,-46.0,-116.0,-12.0,-744.0,-608.0
-1.0,-183.0,-156.0,-1488.0,-55.0,-114.0,-4.0,-748.0,-612.0
0.0,-181.0,-156.0,-1517.0,-68.0,-103.0,-20.0,-762.0,-627.0
0.0,-177.0,-156.0,-1552.0,-84.0,-95.0,-26.0,-733.0,-625.0
-7.0,-173.0,-157.0,-1585.0,-97.0,-103.0,-37.0,-722.0,-631.0
-4.0,-174.0,-157.0,-1623.0,-110.0,-110.0,-31.0,-724.0,-637.0
-7.0,-169.0,-163.0,-1668.0,-127.0,-124.0,-47.0,-721.0,-640.0
-4.0,-167.0,-163.0,-1711.0,-139.0,-129.0,-23.0,-696.0,-655.0
-6.0,-168.0,-166.0,-1735.0,-147.0,-116.0,-28.0,-697.0,-671.0
-9.0,-176.0,-177.0,-1761.0,-157.0,-114.0,-43.0,-723.0,-693.0
-12.0,-161.0,-165.0,-1808.0,-171.0,-102.0,-49.0,-680.0,-669.0
-4.0,-157.0,-172.0,-1852.0,-187.0,-132.0,-60.0,-661.0,-691.0
-11.0,-162.0,-186.0,-1907.0,-203.0,-143.0,-40.0,-665.0,-704.0
-12.0,-156.0,-180.0,-1972.0,-219.0,-150.0,-39.0,-658.0,-721.0
-9.0,-153.0,-185.0,-2039.0,-237.0,-154.0,-44.0,-645.0,-738.0
-2.0,-148.0,-186.0,-2111.0,-248.0,-161.0,-29.0,-627.0,-745.0
-12.0,-142.0,-188.0,-2184.0,-256.0,-149.0,-59.0,-595.0,-754.0
-14.0,-139.0,-189.0,-2233.0,-271.0,-157.0,-55.0,-584.0,-771.0
-14.0,-133.0,-193.0,-2285.0,-287.0,-165.0,-64.0,-565.0,-785.0
-17.0,-149.0,-198.0,-2350.0,-298.0,-183.0,-95.0,-586.0,-815.0
-19.0,-129.0,-194.0,-2416.0,-308.0,-177.0,-75.0,-531.0,-805.0
-15.0,-127.0,-207.0,-2466.0,-317.0,-188.0,-70.0,-531.0,-809.0
-18.0,-147.0,-213.0,-2523.0,-330.0,-198.0,-79.0,-586.0,-836.0
-21.0,-132.0,-213.0,-2593.0,-338.0,-218.0,-27.0,-515.0,-868.0
-18.0,-117.0,-204.0,-2664.0,-346.0,-186.0,-85.0,-480.0,-831.0
-21.0,-130.0,-214.0,-2718.0,-349.0,-213.0,-76.0,-556.0,-855.0
-13.0,-109.0,-211.0,-2793.0,-345.0,-250.0,-65.0,-463.0,-871.0
-3.0,-113.0,-219.0,-2873.0,-339.0,-257.0,-18.0,-472.0,-874.0
-14.0,-98.0,-217.0,-2962.0,-338.0,-273.0,-85.0,-414.0,-874.0
-6.0,-96.0,-216.0,-3028.0,-326.0,-297.0,-37.0,-402.0,-887.0
-11.0,-95.0,-224.0,-3079.0,-323.0,-312.0,-63.0,-400.0,-904.0
2.0,-88.0,-217.0,-3143.0,-328.0,-285.0,-20.0,-368.0,-898.0
-11.0,-96.0,-232.0,-3185.0,-319.0,-306.0,-59.0,-416.0,-949.0
-11.0,-73.0,-231.0,-3219.0,-309.0,-328.0,-21.0,-333.0,-951.0
-13.0,-95.0,-243.0,-3233.0,-305.0,-320.0,-9.0,-425.0,-977.0
-1.0,-71.0,-238.0,-3266.0,-306.0,-318.0,9.0,-297.0,-962.0
-9.0,-73.0,-236.0,-3279.0,-302.0,-309.0,-51.0,-304.0,-968.0
-25.0,-82.0,-240.0,-3302.0,-290.0,-361.0,-138.0,-523.0,-1028.0
1.0,-60.0,-240.0,-3348.0,-275.0,-416.0,8.0,-252.0,-994.0
-12.0,-72.0,-255.0,-3347.0,-277.0,-403.0,-4.0,-294.0,-1022.0
-6.0,-51.0,-240.0,-3381.0,-287.0,-395.0,-29.0,-263.0,-985.0
-9.0,-53.0,-244.0,-3434.0,-294.0,-423.0,-49.0,-269.0,-999.0
-19.0,-31.0,-229.0,-3466.0,-289.0,-507.0,-52.0,-107.0,-955.0
1.0,-49.0,-242.0,-3483.0,-308.0,-508.0,1.0,-186.0,-980.0
-3.0,-56.0,-243.0,-3447.0,-345.0,-483.0,-18.0,-228.0,-998.0
0.0,-58.0,-252.0,-3428.0,-373.0,-500.0,-17.0,-228.0,-1007.0
0.0,-104.0,-258.0,-3460.0,-388.0,-543.0,-9.0,-501.0,-1040.0
3.0,-41.0,-244.0,-3506.0,-400.0,-585.0,-8.0,-160.0,-994.0
-2.0,-57.0,-249.0,-3463.0,-420.0,-543.0,-23.0,-213.0,-1011.0
7.0,-56.0,-250.0,-3393.0,-431.0,-558.0,-14.0,-215.0,-1014.0
-6.0,-62.0,-258.0,-3321.0,-465.0,-537.0,-4.0,-223.0,-1045.0
-12.0,-86.0,-266.0,-3225.0,-487.0,-587.0,-83.0,-315.0,-1064.0
8.0,-19.0,-256.0,-3162.0,-498.0,-685.0,17.0,-46.0,-1012.0
4.0,-43.0,-256.0,-3026.0,-516.0,-616.0,16.0,-152.0,-1053.0
-5.0,-57.0,-247.0,-2871.0,-531.0,-582.0,33.0,-204.0,-1048.0
-1.0,-31.0,-251.0,-2757.0,-536.0,-607.0,-24.0,-118.0,-1025.0
7.0,-42.0,-255.0,-2664.0,-529.0,-594.0,25.0,-166.0,-1048.0
25.0,-72.0,-262.0,-2579.0,-523.0,-583.0,76.0,-237.0,-1046.0
2.0,-24.0,-246.0,-2528.0,-541.0,-533.0,10.0,-104.0,-986.0
10.0,-23.0,-245.0,-2447.0,-521.0,-556.0,30.0,-90.0,-986.0
7.0,-17.0,-243.0,-2336.0,-505.0,-588.0,51.0,-157.0,-1006.0
8.0,-7.0,-235.0,-2253.0,-482.0,-633.0,9.0,-27.0,-959.0
2.0,-25.0,-237.0,-2145.0,-470.0,-627.0,21.0,-100.0,-968.0
10.0,-33.0,-237.0,-2034.0,-469.0,-638.0,31.0,-124.0,-959.0
6.0,-35.0,-237.0,-1959.0,-468.0,-658.0,17.0,-132.0,-941.0
5.0,-26.0,-231.0,-1919.0,-469.0,-690.0,7.0,-111.0,-940.0
8.0,-34.0,-226.0,-1876.0,-467.0,-692.0,12.0,-151.0,-933.0
7.0,-33.0,-220.0,-1825.0,-459.0,-715.0,14.0,-130.0,-918.0
5.0,-24.0,-220.0,-1778.0,-445.0,-762.0,1.0,-87.0,-895.0
6.0,-19.0,-210.0,-1702.0,-426.0,-803.0,18.0,-84.0,-885.0
4.0,-21.0,-217.0,-1634.0,-396.0,-852.0,8.0,-80.0,-876.0
45.0,-127.0,-241.0,-1561.0,-368.0,-906.0,103.0,-390.0,-918.0
5.0,1.0,-206.0,-1557.0,-331.0,-991.0,10.0,8.0,-854.0
13.0,-19.0,-209.0,-1462.0,-296.0,-1002.0,35.0,-74.0,-870.0
21.0,-25.0,-216.0,-1379.0,-259.0,-1056.0,54.0,-92.0,-882.0
23.0,-20.0,-232.0,-1327.0,-231.0,-1113.0,70.0,-96.0,-906.0
28.0,-18.0,-229.0,-1263.0,-228.0,-1191.0,104.0,-62.0,-938.0
31.0,-3.0,-235.0,-1191.0,-252.0,-1260.0,116.0,-36.0,-956.0
33.0,-1.0,-237.0,-1132.0,-296.0,-1332.0,117.0,-8.0,-955.0
24.0,2.0,-235.0,-1074.0,-367.0,-1402.0,93.0,12.0,-963.0
17.0,7.0,-238.0,-1018.0,-434.0,-1471.0,68.0,26.0,-973.0
15.0,9.0,-242.0,-952.0,-514.0,-1539.0,63.0,41.0,-986.0
0.0,13.0,-243.0,-893.0,-622.0,-1603.0,26.0,46.0,-1005.0
-6.0,9.0,-249.0,-845.0,-765.0,-1661.0,-12.0,48.0,-1029.0
-9.0,12.0,-244.0,-816.0,-928.0,-1707.0,-48.0,42.0,-1025.0
-19.0,17.0,-237.0,-774.0,-1092.0,-1735.0,-56.0,52.0,-1008.0
-26.0,24.0,-252.0,-722.0,-1237.0,-1748.0,-83.0,73.0,-983.0
-22.0,21.0,-235.0,-668.0,-1354.0,-1742.0,-94.0,83.0,-968.0
-17.0,23.0,-214.0,-624.0,-1428.0,-1715.0,-93.0,78.0,-888.0
10.0,32.0,-198.0,-584.0,-1453.0,-1706.0,30.0,127.0,-805.0
21.0,44.0,-171.0,-521.0,-1416.0,-1717.0,75.0,162.0,-715.0
22.0,45.0,-176.0,-414.0,-1358.0,-1726.0,60.0,188.0,-703.0
8.0,58.0,-184.0,-305.0,-1312.0,-1727.0,39.0,203.0,-718.0
2.0,68.0,-187.0,-223.0,-1305.0,-1716.0,7.0,261.0,-749.0
-13.0,72.0,-193.0,-163.0,-1335.0,-1685.0,-54.0,284.0,-804.0
-30.0,78.0,-200.0,-141.0,-1389.0,-1641.0,-126.0,307.0,-830.0
-56.0,87.0,-201.0,-149.0,-1469.0,-1569.0,-198.0,333.0,-791.0
-60.0,90.0,-192.0,-191.0,-1567.0,-1471.0,-241.0,331.0,-788.0
-60.0,86.0,-190.0,-264.0,-1655.0,-1374.0,-238.0,321.0,-763.0
