acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-244.0,-15.0,-11.0,46.0,-7.0,-16.0,-1001.0,-57.0
3.0,-244.0,-18.0,-12.0,41.0,-5.0,-13.0,-1013.0,-61.0
2.0,-245.0,-21.0,-16.0,35.0,-3.0,-17.0,-1015.0,-60.0
3.0,-249.0,-18.0,-18.0,30.0,-2.0,-21.0,-1018.0,-60.0
4.0,-254.0,-14.0,-24.0,25.0,0.0,-18.0,-1021.0,-66.0
3.0,-254.0,-19.0,-32.0,19.0,4.0,-19.0,-1033.0,-69.0
2.0,-253.0,-27.0,-42.0,13.0,9.0,-37.0,-1042.0,-82.0
-3.0,-253.0,-25.0,-58.0,4.0,12.0,-28.0,-1050.0,-89.0
-2.0,-256.0,-27.0,-74.0,-5.0,16.0,-21.0,-1052.0,-96.0
1.0,-256.0,-29.0,-89.0,-11.0,17.0,-18.0,-1060.0,-95.0
3.0,-257.0,-33.0,-100.0,-15.0,19.0,-15.0,-1060.0,-97.0
4.0,-252.0,-25.0,-107.0,-17.0,19.0,-1.0,-1054.0,-90.0
5.0,-255.0,-27.0,-108.0,-16.0,21.0,2.0,-1038.0,-92.0
6.0,-253.0,-26.0,-111.0,-16.0,24.0,-4.0,-1047.0,-92.0
5.0,-252.0,-29.0,-116.0,-18.0,31.0,3.0,-1047.0,-99.0
5.0,-253.0,-27.0,-120.0,-20.0,37.0,8.0,-1038.0,-92.0
14.0,-254.0,-30.0,-123.0,-16.0,41.0,20.0,-1036.0,-86.0
15.0,-253.0,-14.0,-117.0,-10.0,43.0,35.0,-1025.0,-80.0
16.0,-249.0,-23.0,-107.0,-1.0,43.0,34.0,-1020.0,-85.0
17.0,-246.0,-21.0,-92.0,8.0,42.0,40.0,-1012.0,-73.0
19.0,-248.0,-24.0,-77.0,18.0,38.0,41.0,-1005.0,-78.0
17.0,-244.0,-21.0,-63.0,28.0,34.0,50.0,-1002.0,-80.0
20.0,-242.0,-24.0,-52.0,40.0,26.0,57.0,-990.0,-88.0
21.0,-243.0,-25.0,-46.0,51.0,18.0,61.0,-990.0,-90.0
22.0,-240.0,-27.0,-41.0,66.0,11.0,61.0,-987.0,-90.0
22.0,-240.0,-23.0,-40.0,77.0,-1.0,52.0,-982.0,-96.0
20.0,-241.0,-30.0,-47.0,83.0,-8.0,44.0,-983.0,-96.0
16.0,-243.0,-26.0,-60.0,88.0,-14.0,37.0,-980.0,-104.0
10.0,-235.0,-28.0,-78.0,96.0,-16.0,26.0,-979.0,-107.0
11.0,-237.0,-27.0,-97.0,105.0,-19.0,25.0,-977.0,-100.0
16.0,-236.0,-30.0,-111.0,115.0,-21.0,24.0,-977.0,-105.0
12.0,-237.0,-29.0,-124.0,127.0,-24.0,27.0,-981.0,-102.0
9.0,-237.0,-26.0,-134.0,137.0,-30.0,23.0,-990.0,-90.0
11.0,-246.0,-28.0,-143.0,145.0,-34.0,18.0,-994.0,-97.0
13.0,-248.0,-28.0,-153.0,155.0,-38.0,20.0,-1006.0,-93.0
10.0,-247.0,-25.0,-163.0,162.0,-40.0,21.0,-1014.0,-95.0
15.0,-249.0,-27.0,-174.0,168.0,-43.0,19.0,-1020.0,-98.0
12.0,-250.0,-24.0,-183.0,175.0,-43.0,18.0,-1021.0,-90.0
15.0,-248.0,-28.0,-187.0,178.0,-43.0,18.0,-1013.0,-102.0
11.0,-246.0,-27.0,-187.0,179.0,-42.0,20.0,-1013.0,-107.0
10.0,-247.0,-31.0,-186.0,180.0,-44.0,19.0,-1008.0,-105.0
10.0,-247.0,-30.0,-183.0,178.0,-45.0,20.0,-1002.0,-107.0
11.0,-243.0,-31.0,-181.0,176.0,-43.0,20.0,-1003.0,-115.0
8.0,-241.0,-36.0,-179.0,173.0,-40.0,10.0,-989.0,-118.0
8.0,-240.0,-39.0,-182.0,169.0,-38.0,12.0,-984.0,-122.0
7.0,-234.0,-36.0,-188.0,164.0,-33.0,8.0,-976.0,-127.0
4.0,-233.0,-40.0,-194.0,159.0,-29.0,4.0,-962.0,-129.0
2.0,-230.0,-39.0,-197.0,154.0,-24.0,-4.0,-954.0,-132.0
1.0,-227.0,-33.0,-198.0,146.0,-17.0,-19.0,-947.0,-123.0
0.0,-230.0,-33.0,-199.0,138.0,-11.0,-19.0,-948.0,-121.0
0.0,-230.0,-32.0,-206.0,130.0,-6.0,-31.0,-954.0,-106.0
-3.0,-233.0,-29.0,-209.0,117.0,-1.0,-35.0,-960.0,-110.0
-8.0,-233.0,-34.0,-214.0,104.0,2.0,-46.0,-961.0,-105.0
-7.0,-232.0,-30.0,-219.0,88.0,4.0,-50.0,-968.0,-111.0
-7.0,-234.0,-34.0,-228.0,73.0,7.0,-45.0,-971.0,-122.0
-10.0,-236.0,-36.0,-239.0,58.0,11.0,-55.0,-972.0,-132.0
-8.0,-238.0,-41.0,-259.0,44.0,15.0,-49.0,-980.0,-153.0
-7.0,-236.0,-40.0,-281.0,30.0,18.0,-48.0,-978.0,-150.0
-7.0,-241.0,-42.0,-301.0,17.0,19.0,-45.0,-979.0,-145.0
-4.0,-234.0,-41.0,-317.0,2.0,22.0,-37.0,-980.0,-149.0
2.0,-236.0,-48.0,-327.0,-8.0,25.0,-32.0,-966.0,-154.0
-1.0,-236.0,-45.0,-336.0,-17.0,25.0,-35.0,-966.0,-151.0
2.0,-231.0,-40.0,-342.0,-23.0,26.0,-21.0,-961.0,-157.0
2.0,-234.0,-42.0,-346.0,-29.0,28.0,-13.0,-959.0,-156.0
0.0,-229.0,-41.0,-346.0,-32.0,33.0,-7.0,-956.0,-150.0
7.0,-231.0,-43.0,-347.0,-38.0,35.0,1.0,-945.0,-149.0
8.0,-231.0,-42.0,-348.0,-42.0,40.0,8.0,-956.0,-149.0
3.0,-228.0,-48.0,-353.0,-46.0,43.0,2.0,-947.0,-158.0
8.0,-230.0,-37.0,-361.0,-51.0,47.0,1.0,-946.0,-156.0
4.0,-228.0,-48.0,-371.0,-58.0,50.0,-1.0,-948.0,-164.0
4.0,-230.0,-47.0,-380.0,-63.0,54.0,-6.0,-953.0,-166.0
3.0,-230.0,-51.0,-390.0,-63.0,58.0,-5.0,-949.0,-166.0
0.0,-227.0,-45.0,-395.0,-63.0,63.0,-13.0,-947.0,-169.0
2.0,-231.0,-49.0,-397.0,-60.0,68.0,-16.0,-954.0,-179.0
1.0,-232.0,-50.0,-402.0,-54.0,71.0,-15.0,-955.0,-187.0
3.0,-230.0,-53.0,-407.0,-45.0,73.0,-5.0,-956.0,-189.0
3.0,-232.0,-49.0,-411.0,-36.0,71.0,-3.0,-955.0,-187.0
7.0,-231.0,-50.0,-417.0,-29.0,71.0,2.0,-958.0,-188.0
8.0,-234.0,-51.0,-425.0,-26.0,72.0,10.0,-959.0,-190.0
10.0,-231.0,-55.0,-432.0,-22.0,69.0,18.0,-960.0,-198.0
9.0,-232.0,-50.0,-439.0,-19.0,67.0,21.0,-953.0,-187.0
11.0,-230.0,-49.0,-446.0,-19.0,60.0,25.0,-952.0,-193.0
14.0,-224.0,-51.0,-447.0,-19.0,58.0,26.0,-956.0,-194.0
11.0,-229.0,-50.0,-448.0,-23.0,57.0,19.0,-957.0,-200.0
11.0,-233.0,-53.0,-447.0,-27.0,56.0,20.0,-954.0,-203.0
10.0,-231.0,-54.0,-449.0,-32.0,54.0,17.0,-959.0,-214.0
7.0,-232.0,-63.0,-453.0,-36.0,59.0,8.0,-954.0,-228.0
4.0,-229.0,-62.0,-460.0,-39.0,61.0,0.0,-953.0,-233.0
5.0,-232.0,-62.0,-469.0,-47.0,63.0,-9.0,-951.0,-237.0
3.0,-234.0,-65.0,-479.0,-52.0,67.0,-12.0,-956.0,-238.0
-1.0,-233.0,-64.0,-492.0,-51.0,66.0,-21.0,-957.0,-235.0
-2.0,-233.0,-63.0,-503.0,-50.0,67.0,-27.0,-966.0,-243.0
7.0,-230.0,-67.0,-512.0,-46.0,68.0,-21.0,-964.0,-239.0
-1.0,-236.0,-63.0,-516.0,-40.0,66.0,-23.0,-971.0,-243.0
-4.0,-235.0,-65.0,-514.0,-35.0,65.0,-26.0,-969.0,-240.0
0.0,-239.0,-64.0,-513.0,-31.0,63.0,-26.0,-983.0,-246.0
-2.0,-240.0,-62.0,-504.0,-29.0,56.0,-42.0,-994.0,-223.0
0.0,-233.0,-65.0,-486.0,-40.0,35.0,-23.0,-969.0,-241.0
5.0,-236.0,-63.0,-484.0,-42.0,40.0,-4.0,-965.0,-230.0
3.0,-235.0,-66.0,-476.0,-34.0,49.0,-3.0,-960.0,-233.0
3.0,-232.0,-61.0,-463.0,-29.0,49.0,-1.0,-964.0,-239.0
5.0,-232.0,-64.0,-453.0,-26.0,49.0,11.0,-970.0,-245.0
9.0,-238.0,-66.0,-444.0,-23.0,45.0,15.0,-965.0,-243.0
6.0,-235.0,-70.0,-439.0,-22.0,42.0,17.0,-963.0,-252.0
12.0,-231.0,-67.0,-438.0,-22.0,38.0,17.0,-955.0,-263.0
6.0,-230.0,-72.0,-439.0,-24.0,36.0,19.0,-950.0,-264.0
6.0,-228.0,-71.0,-445.0,-26.0,34.0,10.0,-947.0,-267.0
6.0,-228.0,-68.0,-452.0,-27.0,32.0,12.0,-943.0,-264.0
7.0,-228.0,-73.0,-460.0,-28.0,33.0,6.0,-941.0,-273.0
5.0,-231.0,-71.0,-469.0,-27.0,30.0,0.0,-946.0,-274.0
2.0,-227.0,-72.0,-479.0,-24.0,29.0,1.0,-946.0,-279.0
2.0,-229.0,-71.0,-487.0,-22.0,27.0,-8.0,-943.0,-281.0
1.0,-230.0,-76.0,-496.0,-21.0,21.0,-11.0,-938.0,-290.0
0.0,-231.0,-85.0,-503.0,-22.0,19.0,-16.0,-943.0,-296.0
-4.0,-228.0,-81.0,-511.0,-25.0,16.0,-14.0,-949.0,-294.0
1.0,-232.0,-78.0,-516.0,-26.0,13.0,-18.0,-959.0,-303.0
1.0,-233.0,-79.0,-519.0,-22.0,9.0,-24.0,-961.0,-315.0
-1.0,-235.0,-82.0,-521.0,-16.0,7.0,-24.0,-964.0,-317.0
1.0,-235.0,-82.0,-525.0,-11.0,6.0,-14.0,-972.0,-324.0
4.0,-233.0,-84.0,-526.0,-3.0,3.0,2.0,-974.0,-330.0
9.0,-238.0,-85.0,-525.0,5.0,2.0,12.0,-969.0,-329.0
11.0,-235.0,-89.0,-523.0,12.0,-1.0,21.0,-960.0,-332.0
14.0,-237.0,-85.0,-521.0,17.0,-5.0,29.0,-960.0,-326.0
15.0,-228.0,-81.0,-519.0,20.0,-10.0,36.0,-945.0,-323.0
13.0,-226.0,-82.0,-513.0,17.0,-11.0,43.0,-935.0,-322.0
21.0,-222.0,-86.0,-505.0,13.0,-12.0,39.0,-930.0,-311.0
12.0,-224.0,-82.0,-498.0,6.0,-12.0,28.0,-920.0,-312.0
11.0,-221.0,-79.0,-490.0,2.0,-13.0,12.0,-919.0,-324.0
2.0,-218.0,-81.0,-487.0,-1.0,-16.0,6.0,-911.0,-322.0
4.0,-224.0,-89.0,-487.0,-9.0,-15.0,-9.0,-918.0,-331.0
-2.0,-221.0,-82.0,-494.0,-15.0,-20.0,-17.0,-917.0,-338.0
-2.0,-224.0,-88.0,-508.0,-21.0,-23.0,-30.0,-924.0,-346.0
-5.0,-222.0,-94.0,-528.0,-24.0,-25.0,-43.0,-935.0,-354.0
-10.0,-231.0,-91.0,-546.0,-29.0,-29.0,-58.0,-936.0,-352.0
-13.0,-226.0,-91.0,-558.0,-32.0,-30.0,-64.0,-944.0,-361.0
-8.0,-230.0,-88.0,-566.0,-34.0,-31.0,-65.0,-938.0,-366.0
-18.0,-227.0,-95.0,-565.0,-34.0,-34.0,-63.0,-936.0,-373.0
-10.0,-229.0,-93.0,-561.0,-35.0,-38.0,-65.0,-934.0,-372.0
-9.0,-225.0,-93.0,-554.0,-38.0,-41.0,-55.0,-935.0,-381.0
-6.0,-226.0,-95.0,-550.0,-41.0,-45.0,-49.0,-938.0,-383.0
-7.0,-225.0,-101.0,-549.0,-47.0,-50.0,-31.0,-935.0,-402.0
1.0,-228.0,-97.0,-560.0,-50.0,-54.0,-17.0,-937.0,-390.0
1.0,-226.0,-101.0,-563.0,-54.0,-61.0,-5.0,-937.0,-395.0
4.0,-230.0,-103.0,-561.0,-57.0,-65.0,-1.0,-938.0,-395.0
5.0,-230.0,-101.0,-556.0,-61.0,-67.0,11.0,-946.0,-392.0
8.0,-232.0,-102.0,-556.0,-68.0,-66.0,22.0,-943.0,-401.0
10.0,-226.0,-104.0,-557.0,-74.0,-63.0,26.0,-944.0,-404.0
12.0,-229.0,-110.0,-560.0,-74.0,-61.0,20.0,-938.0,-410.0
8.0,-231.0,-99.0,-564.0,-71.0,-56.0,17.0,-943.0,-415.0
9.0,-230.0,-103.0,-562.0,-64.0,-50.0,16.0,-942.0,-407.0
8.0,-232.0,-103.0,-555.0,-54.0,-47.0,21.0,-946.0,-412.0
8.0,-229.0,-106.0,-546.0,-45.0,-46.0,13.0,-942.0,-413.0
1.0,-229.0,-105.0,-537.0,-36.0,-50.0,0.0,-947.0,-421.0
1.0,-231.0,-109.0,-530.0,-28.0,-51.0,-6.0,-954.0,-428.0
1.0,-230.0,-110.0,-526.0,-21.0,-58.0,-9.0,-944.0,-424.0
0.0,-231.0,-111.0,-518.0,-17.0,-66.0,-14.0,-941.0,-437.0
0.0,-226.0,-107.0,-510.0,-14.0,-72.0,-22.0,-934.0,-436.0
-4.0,-229.0,-109.0,-499.0,-15.0,-83.0,-30.0,-932.0,-446.0
-2.0,-231.0,-104.0,-484.0,-17.0,-89.0,-34.0,-920.0,-447.0
-9.0,-223.0,-113.0,-467.0,-24.0,-93.0,-40.0,-916.0,-438.0
-6.0,-221.0,-113.0,-451.0,-37.0,-94.0,-41.0,-916.0,-448.0
-6.0,-220.0,-114.0,-439.0,-52.0,-94.0,-48.0,-911.0,-448.0
-8.0,-218.0,-109.0,-428.0,-69.0,-92.0,-45.0,-909.0,-432.0
-6.0,-220.0,-109.0,-418.0,-87.0,-86.0,-45.0,-905.0,-429.0
-3.0,-218.0,-107.0,-407.0,-101.0,-82.0,-35.0,-907.0,-426.0
-4.0,-222.0,-109.0,-402.0,-109.0,-78.0,-28.0,-907.0,-421.0
-2.0,-216.0,-106.0,-396.0,-113.0,-72.0,-24.0,-894.0,-423.0
0.0,-219.0,-106.0,-393.0,-114.0,-64.0,-22.0,-902.0,-426.0
-5.0,-216.0,-104.0,-394.0,-117.0,-57.0,-17.0,-908.0,-424.0
8.0,-221.0,-117.0,-401.0,-114.0,-54.0,-3.0,-909.0,-430.0
5.0,-219.0,-108.0,-410.0,-108.0,-50.0,3.0,-903.0,-438.0
4.0,-219.0,-114.0,-419.0,-98.0,-48.0,2.0,-901.0,-432.0
4.0,-218.0,-110.0,-421.0,-88.0,-47.0,9.0,-906.0,-442.0
8.0,-222.0,-114.0,-419.0,-77.0,-49.0,11.0,-913.0,-441.0
6.0,-217.0,-117.0,-413.0,-66.0,-53.0,19.0,-914.0,-455.0
12.0,-221.0,-111.0,-404.0,-56.0,-58.0,27.0,-908.0,-454.0
9.0,-222.0,-116.0,-394.0,-47.0,-64.0,22.0,-908.0,-452.0
10.0,-221.0,-119.0,-382.0,-40.0,-74.0,18.0,-914.0,-463.0
5.0,-220.0,-114.0,-373.0,-35.0,-83.0,13.0,-910.0,-457.0
2.0,-219.0,-118.0,-364.0,-34.0,-91.0,5.0,-907.0,-461.0
2.0,-220.0,-116.0,-354.0,-38.0,-96.0,-1.0,-900.0,-454.0
1.0,-219.0,-115.0,-343.0,-42.0,-99.0,-4.0,-891.0,-455.0
1.0,-216.0,-116.0,-334.0,-51.0,-102.0,-13.0,-891.0,-457.0
-2.0,-214.0,-116.0,-325.0,-60.0,-105.0,-15.0,-881.0,-455.0
1.0,-215.0,-117.0,-318.0,-70.0,-103.0,-16.0,-881.0,-462.0
0.0,-214.0,-118.0,-310.0,-78.0,-98.0,-21.0,-876.0,-457.0
1.0,-216.0,-113.0,-301.0,-88.0,-95.0,-20.0,-888.0,-460.0
-2.0,-217.0,-113.0,-292.0,-97.0,-91.0,-17.0,-887.0,-462.0
0.0,-221.0,-118.0,-288.0,-104.0,-89.0,-18.0,-896.0,-466.0
0.0,-216.0,-120.0,-283.0,-108.0,-87.0,-16.0,-885.0,-471.0
-2.0,-213.0,-123.0,-282.0,-112.0,-83.0,-24.0,-877.0,-477.0
0.0,-210.0,-123.0,-280.0,-111.0,-81.0,-13.0,-880.0,-477.0
0.0,-212.0,-120.0,-276.0,-108.0,-79.0,-17.0,-875.0,-487.0
1.0,-212.0,-126.0,-270.0,-103.0,-78.0,-14.0,-873.0,-502.0
2.0,-208.0,-124.0,-270.0,-98.0,-78.0,-10.0,-869.0,-501.0
2.0,-205.0,-128.0,-268.0,-94.0,-78.0,0.0,-855.0,-498.0
3.0,-210.0,-126.0,-266.0,-94.0,-78.0,3.0,-851.0,-492.0
6.0,-209.0,-123.0,-260.0,-93.0,-78.0,6.0,-849.0,-489.0
5.0,-205.0,-122.0,-255.0,-94.0,-79.0,15.0,-848.0,-492.0
11.0,-207.0,-123.0,-248.0,-96.0,-81.0,15.0,-843.0,-492.0
11.0,-202.0,-123.0,-243.0,-96.0,-85.0,17.0,-844.0,-494.0
10.0,-207.0,-125.0,-237.0,-94.0,-87.0,21.0,-839.0,-486.0
9.0,-207.0,-123.0,-235.0,-91.0,-87.0,23.0,-843.0,-487.0
9.0,-205.0,-121.0,-231.0,-88.0,-89.0,18.0,-844.0,-485.0
9.0,-209.0,-122.0,-228.0,-84.0,-91.0,20.0,-846.0,-488.0
7.0,-207.0,-124.0,-224.0,-78.0,-96.0,16.0,-861.0,-488.0
3.0,-206.0,-126.0,-219.0,-73.0,-102.0,12.0,-863.0,-487.0
2.0,-211.0,-125.0,-214.0,-68.0,-105.0,-4.0,-882.0,-492.0
1.0,-219.0,-127.0,-211.0,-65.0,-111.0,-5.0,-896.0,-508.0
1.0,-218.0,-124.0,-205.0,-60.0,-114.0,-9.0,-907.0,-513.0
-2.0,-224.0,-125.0,-199.0,-57.0,-117.0,-7.0,-915.0,-498.0
-1.0,-222.0,-126.0,-188.0,-54.0,-119.0,-12.0,-924.0,-504.0
0.0,-221.0,-124.0,-172.0,-48.0,-119.0,-13.0,-925.0,-496.0
1.0,-224.0,-128.0,-149.0,-42.0,-118.0,-21.0,-926.0,-496.0
1.0,-221.0,-127.0,-124.0,-35.0,-115.0,-12.0,-917.0,-504.0
0.0,-220.0,-126.0,-99.0,-30.0,-114.0,-8.0,-900.0,-494.0
0.0,-214.0,-128.0,-74.0,-27.0,-107.0,-12.0,-879.0,-518.0
1.0,-210.0,-129.0,-53.0,-27.0,-99.0,-5.0,-861.0,-519.0
4.0,-203.0,-135.0,-41.0,-35.0,-89.0,9.0,-845.0,-533.0
10.0,-198.0,-133.0,-32.0,-42.0,-80.0,17.0,-821.0,-531.0
9.0,-194.0,-139.0,-33.0,-47.0,-70.0,25.0,-814.0,-541.0
13.0,-192.0,-136.0,-41.0,-50.0,-63.0,28.0,-802.0,-535.0
14.0,-194.0,-130.0,-56.0,-55.0,-55.0,45.0,-798.0,-541.0
13.0,-192.0,-134.0,-71.0,-59.0,-50.0,39.0,-792.0,-539.0
12.0,-191.0,-133.0,-85.0,-64.0,-46.0,38.0,-790.0,-544.0
13.0,-191.0,-134.0,-101.0,-68.0,-43.0,38.0,-791.0,-538.0
11.0,-191.0,-131.0,-116.0,-68.0,-45.0,28.0,-796.0,-526.0
8.0,-197.0,-133.0,-131.0,-64.0,-46.0,16.0,-804.0,-531.0
10.0,-196.0,-133.0,-151.0,-57.0,-46.0,19.0,-807.0,-531.0
6.0,-197.0,-136.0,-171.0,-44.0,-49.0,14.0,-811.0,-533.0
5.0,-199.0,-134.0,-190.0,-33.0,-51.0,5.0,-821.0,-541.0
1.0,-202.0,-135.0,-211.0,-25.0,-53.0,6.0,-836.0,-536.0
1.0,-206.0,-135.0,-230.0,-17.0,-56.0,-9.0,-844.0,-548.0
0.0,-207.0,-136.0,-246.0,-13.0,-56.0,-14.0,-857.0,-547.0
0.0,-208.0,-138.0,-255.0,-10.0,-52.0,-14.0,-862.0,-553.0
0.0,-210.0,-142.0,-258.0,-7.0,-52.0,-20.0,-873.0,-561.0
-1.0,-212.0,-139.0,-258.0,-8.0,-47.0,-21.0,-872.0,-573.0
0.0,-212.0,-138.0,-254.0,-11.0,-40.0,-12.0,-880.0,-567.0
1.0,-218.0,-142.0,-244.0,-11.0,-37.0,-11.0,-878.0,-570.0
1.0,-214.0,-140.0,-235.0,-8.0,-33.0,-3.0,-884.0,-565.0
3.0,-213.0,-143.0,-224.0,-6.0,-30.0,3.0,-879.0,-571.0
4.0,-212.0,-141.0,-216.0,-4.0,-31.0,12.0,-879.0,-568.0
8.0,-214.0,-137.0,-208.0,-4.0,-30.0,12.0,-870.0,-562.0
8.0,-210.0,-141.0,-198.0,-6.0,-30.0,21.0,-865.0,-561.0
6.0,-210.0,-141.0,-190.0,-3.0,-32.0,20.0,-860.0,-558.0
11.0,-206.0,-145.0,-183.0,0.0,-33.0,24.0,-849.0,-561.0
11.0,-204.0,-137.0,-180.0,1.0,-33.0,20.0,-841.0,-559.0
7.0,-201.0,-139.0,-179.0,-1.0,-36.0,22.0,-828.0,-555.0
7.0,-199.0,-139.0,-183.0,-1.0,-36.0,15.0,-819.0,-552.0
5.0,-199.0,-138.0,-185.0,-1.0,-36.0,6.0,-813.0,-553.0
3.0,-199.0,-135.0,-190.0,-5.0,-34.0,6.0,-821.0,-550.0
1.0,-196.0,-136.0,-195.0,-11.0,-30.0,0.0,-821.0,-545.0
1.0,-202.0,-136.0,-204.0,-17.0,-25.0,-1.0,-822.0,-551.0
2.0,-199.0,-130.0,-214.0,-23.0,-22.0,-6.0,-833.0,-545.0
-1.0,-200.0,-137.0,-223.0,-26.0,-19.0,-3.0,-845.0,-560.0
1.0,-207.0,-139.0,-235.0,-29.0,-16.0,-9.0,-849.0,-560.0
-3.0,-209.0,-149.0,-250.0,-31.0,-14.0,-15.0,-860.0,-568.0
-2.0,-210.0,-141.0,-265.0,-33.0,-13.0,-22.0,-865.0,-569.0
2.0,-212.0,-145.0,-278.0,-33.0,-12.0,-9.0,-870.0,-579.0
3.0,-211.0,-142.0,-288.0,-32.0,-12.0,-4.0,-876.0,-570.0
3.0,-211.0,-141.0,-292.0,-30.0,-13.0,2.0,-867.0,-571.0
3.0,-213.0,-139.0,-290.0,-32.0,-16.0,10.0,-871.0,-572.0
8.0,-209.0,-138.0,-279.0,-34.0,-15.0,15.0,-869.0,-562.0
12.0,-212.0,-137.0,-266.0,-39.0,-18.0,21.0,-864.0,-557.0
11.0,-208.0,-135.0,-248.0,-44.0,-22.0,27.0,-859.0,-542.0
12.0,-211.0,-139.0,-226.0,-50.0,-26.0,20.0,-855.0,-549.0
7.0,-207.0,-143.0,-209.0,-60.0,-31.0,20.0,-842.0,-554.0
2.0,-203.0,-139.0,-194.0,-71.0,-31.0,16.0,-837.0,-549.0
4.0,-202.0,-139.0,-187.0,-85.0,-33.0,5.0,-834.0,-561.0
1.0,-202.0,-137.0,-185.0,-97.0,-34.0,-4.0,-824.0,-566.0
0.0,-204.0,-139.0,-186.0,-108.0,-33.0,-15.0,-832.0,-572.0
1.0,-202.0,-142.0,-190.0,-114.0,-33.0,-14.0,-828.0,-569.0
-2.0,-200.0,-143.0,-194.0,-116.0,-31.0,-24.0,-831.0,-570.0
0.0,-203.0,-141.0,-196.0,-113.0,-33.0,-17.0,-842.0,-578.0
-2.0,-201.0,-149.0,-198.0,-107.0,-33.0,-20.0,-840.0,-579.0
1.0,-202.0,-139.0,-198.0,-97.0,-32.0,-8.0,-840.0,-573.0
4.0,-202.0,-142.0,-198.0,-87.0,-34.0,-1.0,-827.0,-573.0
6.0,-201.0,-142.0,-197.0,-82.0,-36.0,11.0,-834.0,-580.0
3.0,-202.0,-147.0,-198.0,-77.0,-40.0,22.0,-836.0,-578.0
12.0,-204.0,-141.0,-199.0,-72.0,-45.0,31.0,-835.0,-566.0
13.0,-202.0,-143.0,-199.0,-70.0,-51.0,37.0,-828.0,-568.0
15.0,-204.0,-139.0,-198.0,-69.0,-58.0,46.0,-838.0,-570.0
16.0,-205.0,-140.0,-199.0,-66.0,-64.0,50.0,-841.0,-579.0
16.0,-205.0,-144.0,-202.0,-66.0,-71.0,49.0,-841.0,-572.0
15.0,-199.0,-143.0,-202.0,-69.0,-76.0,49.0,-838.0,-579.0
12.0,-203.0,-140.0,-204.0,-71.0,-80.0,38.0,-836.0,-577.0
11.0,-200.0,-142.0,-207.0,-77.0,-82.0,31.0,-834.0,-580.0
9.0,-204.0,-148.0,-211.0,-83.0,-82.0,20.0,-832.0,-588.0
2.0,-206.0,-148.0,-216.0,-89.0,-81.0,8.0,-831.0,-599.0
3.0,-202.0,-141.0,-216.0,-95.0,-78.0,-8.0,-830.0,-595.0
-3.0,-200.0,-151.0,-217.0,-97.0,-74.0,-12.0,-830.0,-604.0
0.0,-202.0,-151.0,-216.0,-99.0,-70.0,-15.0,-832.0,-609.0
-5.0,-198.0,-152.0,-213.0,-99.0,-63.0,-20.0,-833.0,-608.0
0.0,-202.0,-150.0,-208.0,-98.0,-56.0,-23.0,-835.0,-614.0
-3.0,-200.0,-152.0,-203.0,-98.0,-51.0,-24.0,-829.0,-606.0
-1.0,-199.0,-152.0,-198.0,-96.0,-44.0,-10.0,-829.0,-615.0
0.0,-201.0,-147.0,-192.0,-94.0,-41.0,1.0,-827.0,-611.0
6.0,-201.0,-152.0,-185.0,-92.0,-40.0,5.0,-823.0,-611.0
5.0,-200.0,-150.0,-181.0,-90.0,-42.0,16.0,-826.0,-610.0
5.0,-201.0,-151.0,-180.0,-90.0,-44.0,25.0,-823.0,-606.0
10.0,-200.0,-152.0,-180.0,-94.0,-48.0,35.0,-820.0,-599.0
14.0,-198.0,-153.0,-177.0,-95.0,-54.0,39.0,-817.0,-607.0
12.0,-199.0,-153.0,-173.0,-99.0,-61.0,37.0,-817.0,-603.0
12.0,-198.0,-152.0,-170.0,-103.0,-67.0,38.0,-821.0,-612.0
11.0,-196.0,-154.0,-170.0,-107.0,-69.0,24.0,-810.0,-620.0
12.0,-197.0,-156.0,-173.0,-107.0,-72.0,26.0,-813.0,-626.0
8.0,-198.0,-157.0,-181.0,-109.0,-71.0,31.0,-813.0,-630.0
7.0,-200.0,-159.0,-189.0,-108.0,-69.0,24.0,-813.0,-636.0
5.0,-196.0,-159.0,-198.0,-106.0,-68.0,14.0,-815.0,-644.0
3.0,-197.0,-163.0,-206.0,-103.0,-67.0,12.0,-817.0,-650.0
3.0,-194.0,-165.0,-211.0,-101.0,-68.0,-6.0,-810.0,-650.0
0.0,-197.0,-164.0,-214.0,-96.0,-68.0,-9.0,-811.0,-652.0
0.0,-196.0,-167.0,-217.0,-90.0,-69.0,-12.0,-811.0,-652.0
0.0,-194.0,-162.0,-219.0,-85.0,-72.0,-19.0,-804.0,-655.0
-1.0,-194.0,-163.0,-222.0,-83.0,-73.0,-23.0,-797.0,-656.0
-1.0,-193.0,-162.0,-227.0,-84.0,-77.0,-21.0,-796.0,-646.0
0.0,-194.0,-161.0,-234.0,-86.0,-76.0,-17.0,-799.0,-650.0
0.0,-194.0,-162.0,-240.0,-89.0,-79.0,-12.0,-798.0,-646.0
-1.0,-193.0,-157.0,-246.0,-94.0,-80.0,-17.0,-797.0,-649.0
1.0,-196.0,-163.0,-253.0,-98.0,-83.0,-15.0,-797.0,-653.0
2.0,-194.0,-161.0,-259.0,-104.0,-83.0,-11.0,-795.0,-650.0
