acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-16.0,-200.0,24.0,155.0,-71.0,-797.0,-86.0,-843.0,123.0
-19.0,-196.0,14.0,169.0,-86.0,-856.0,-95.0,-809.0,77.0
-21.0,-185.0,2.0,174.0,-101.0,-909.0,-114.0,-775.0,26.0
-26.0,-167.0,-7.0,165.0,-117.0,-950.0,-122.0,-713.0,-26.0
-25.0,-160.0,-19.0,140.0,-130.0,-981.0,-126.0,-671.0,-67.0
-31.0,-150.0,-29.0,110.0,-136.0,-1002.0,-145.0,-636.0,-104.0
-43.0,-136.0,-41.0,81.0,-142.0,-1016.0,-183.0,-600.0,-149.0
-42.0,-134.0,-49.0,38.0,-138.0,-1009.0,-209.0,-570.0,-198.0
-57.0,-123.0,-59.0,11.0,-134.0,-1002.0,-238.0,-519.0,-228.0
-57.0,-106.0,-82.0,-17.0,-135.0,-972.0,-233.0,-470.0,-304.0
-61.0,-109.0,-81.0,-80.0,-141.0,-917.0,-254.0,-455.0,-326.0
-64.0,-104.0,-100.0,-114.0,-161.0,-852.0,-281.0,-432.0,-373.0
-64.0,-104.0,-113.0,-151.0,-176.0,-764.0,-262.0,-439.0,-458.0
-60.0,-113.0,-127.0,-217.0,-186.0,-681.0,-259.0,-479.0,-516.0
-60.0,-131.0,-130.0,-298.0,-190.0,-605.0,-252.0,-570.0,-537.0
-55.0,-147.0,-146.0,-360.0,-203.0,-533.0,-224.0,-636.0,-598.0
-52.0,-169.0,-160.0,-431.0,-222.0,-453.0,-214.0,-702.0,-646.0
-53.0,-187.0,-172.0,-514.0,-259.0,-363.0,-210.0,-772.0,-715.0
-52.0,-191.0,-190.0,-613.0,-306.0,-255.0,-188.0,-816.0,-778.0
-43.0,-202.0,-195.0,-745.0,-357.0,-136.0,-166.0,-859.0,-815.0
-35.0,-217.0,-191.0,-895.0,-420.0,-12.0,-123.0,-912.0,-775.0
-23.0,-237.0,-183.0,-1028.0,-499.0,114.0,-91.0,-976.0,-739.0
-20.0,-248.0,-171.0,-1141.0,-583.0,240.0,-79.0,-1026.0,-679.0
-21.0,-277.0,-151.0,-1215.0,-661.0,356.0,-86.0,-1141.0,-602.0
-23.0,-304.0,-135.0,-1240.0,-730.0,462.0,-104.0,-1231.0,-535.0
-27.0,-331.0,-124.0,-1223.0,-785.0,563.0,-105.0,-1345.0,-486.0
-29.0,-360.0,-127.0,-1168.0,-824.0,645.0,-116.0,-1437.0,-475.0
-31.0,-370.0,-124.0,-1105.0,-838.0,708.0,-125.0,-1525.0,-504.0
-36.0,-393.0,-137.0,-1061.0,-821.0,738.0,-131.0,-1621.0,-531.0
-32.0,-412.0,-133.0,-1024.0,-796.0,723.0,-127.0,-1670.0,-537.0
-36.0,-434.0,-129.0,-986.0,-776.0,664.0,-148.0,-1743.0,-494.0
-39.0,-428.0,-120.0,-907.0,-754.0,558.0,-164.0,-1740.0,-469.0
-23.0,-422.0,-111.0,-816.0,-720.0,442.0,-122.0,-1708.0,-430.0
0.0,-406.0,-95.0,-741.0,-680.0,306.0,-22.0,-1652.0,-363.0
8.0,-391.0,-72.0,-676.0,-649.0,147.0,10.0,-1595.0,-275.0
2.0,-382.0,-49.0,-609.0,-632.0,-6.0,2.0,-1548.0,-179.0
-3.0,-379.0,-27.0,-530.0,-628.0,-145.0,-21.0,-1533.0,-93.0
1.0,-374.0,-17.0,-434.0,-639.0,-275.0,-17.0,-1519.0,-45.0
1.0,-367.0,-19.0,-333.0,-641.0,-387.0,-11.0,-1497.0,-48.0
13.0,-360.0,-23.0,-266.0,-626.0,-478.0,17.0,-1473.0,-66.0
9.0,-347.0,-18.0,-245.0,-588.0,-555.0,20.0,-1419.0,-67.0
18.0,-337.0,-24.0,-250.0,-540.0,-619.0,24.0,-1377.0,-44.0
9.0,-327.0,-6.0,-255.0,-510.0,-677.0,14.0,-1345.0,1.0
0.0,-319.0,3.0,-240.0,-508.0,-728.0,-15.0,-1311.0,39.0
0.0,-304.0,5.0,-195.0,-534.0,-767.0,-23.0,-1247.0,35.0
-2.0,-283.0,7.0,-136.0,-574.0,-797.0,-27.0,-1168.0,45.0
0.0,-271.0,8.0,-67.0,-632.0,-801.0,-38.0,-1107.0,60.0
-1.0,-257.0,11.0,11.0,-699.0,-803.0,-24.0,-1054.0,69.0
3.0,-236.0,11.0,76.0,-750.0,-804.0,2.0,-978.0,64.0
3.0,-218.0,11.0,128.0,-778.0,-795.0,3.0,-902.0,61.0
8.0,-209.0,12.0,147.0,-802.0,-782.0,19.0,-870.0,71.0
11.0,-202.0,19.0,139.0,-817.0,-775.0,24.0,-826.0,97.0
19.0,-198.0,28.0,130.0,-829.0,-762.0,39.0,-808.0,122.0
25.0,-198.0,35.0,143.0,-843.0,-756.0,69.0,-825.0,141.0
38.0,-200.0,35.0,173.0,-856.0,-763.0,108.0,-818.0,156.0
54.0,-197.0,32.0,228.0,-851.0,-767.0,167.0,-828.0,153.0
59.0,-199.0,28.0,286.0,-838.0,-776.0,189.0,-831.0,125.0
62.0,-199.0,25.0,304.0,-818.0,-795.0,206.0,-817.0,128.0
73.0,-199.0,24.0,303.0,-786.0,-802.0,240.0,-834.0,129.0
73.0,-202.0,24.0,290.0,-741.0,-808.0,252.0,-843.0,95.0
68.0,-207.0,16.0,253.0,-684.0,-810.0,242.0,-865.0,84.0
63.0,-207.0,5.0,200.0,-636.0,-808.0,225.0,-874.0,57.0
57.0,-212.0,4.0,132.0,-600.0,-798.0,194.0,-894.0,36.0
45.0,-218.0,1.0,54.0,-582.0,-773.0,144.0,-912.0,16.0
31.0,-218.0,0.0,-23.0,-579.0,-736.0,103.0,-913.0,19.0
40.0,-226.0,2.0,-79.0,-591.0,-702.0,120.0,-938.0,25.0
13.0,-223.0,7.0,-116.0,-606.0,-678.0,37.0,-931.0,30.0
12.0,-230.0,7.0,-137.0,-617.0,-633.0,24.0,-938.0,40.0
15.0,-235.0,6.0,-143.0,-623.0,-593.0,24.0,-950.0,33.0
18.0,-231.0,-1.0,-139.0,-620.0,-558.0,33.0,-956.0,19.0
12.0,-230.0,-7.0,-124.0,-624.0,-526.0,17.0,-944.0,5.0
12.0,-227.0,-9.0,-91.0,-633.0,-501.0,21.0,-937.0,-23.0
15.0,-234.0,-25.0,-32.0,-648.0,-484.0,25.0,-934.0,-60.0
17.0,-228.0,-28.0,46.0,-670.0,-467.0,53.0,-930.0,-99.0
21.0,-224.0,-36.0,135.0,-699.0,-455.0,66.0,-923.0,-118.0
19.0,-223.0,-37.0,227.0,-733.0,-450.0,69.0,-929.0,-125.0
20.0,-225.0,-37.0,308.0,-769.0,-437.0,57.0,-921.0,-118.0
11.0,-218.0,-22.0,374.0,-801.0,-418.0,29.0,-921.0,-77.0
5.0,-222.0,-14.0,427.0,-835.0,-396.0,12.0,-925.0,-41.0
4.0,-227.0,-6.0,475.0,-868.0,-366.0,3.0,-938.0,-4.0
2.0,-234.0,1.0,518.0,-902.0,-328.0,-4.0,-957.0,25.0
6.0,-241.0,7.0,559.0,-942.0,-279.0,-12.0,-976.0,46.0
4.0,-241.0,13.0,595.0,-981.0,-220.0,-7.0,-987.0,65.0
14.0,-248.0,9.0,630.0,-1014.0,-159.0,8.0,-988.0,86.0
13.0,-242.0,23.0,665.0,-1036.0,-108.0,27.0,-990.0,112.0
20.0,-240.0,27.0,704.0,-1052.0,-63.0,49.0,-985.0,131.0
25.0,-233.0,28.0,740.0,-1060.0,-30.0,73.0,-961.0,144.0
34.0,-225.0,36.0,768.0,-1056.0,-3.0,99.0,-933.0,139.0
43.0,-221.0,28.0,782.0,-1043.0,16.0,130.0,-909.0,136.0
45.0,-210.0,24.0,777.0,-1024.0,28.0,147.0,-879.0,132.0
54.0,-206.0,34.0,750.0,-999.0,42.0,172.0,-846.0,134.0
62.0,-195.0,30.0,707.0,-963.0,56.0,197.0,-831.0,152.0
64.0,-199.0,40.0,658.0,-931.0,63.0,222.0,-837.0,164.0
64.0,-203.0,36.0,607.0,-908.0,63.0,229.0,-850.0,174.0
65.0,-212.0,45.0,561.0,-894.0,65.0,236.0,-889.0,192.0
64.0,-224.0,42.0,526.0,-900.0,62.0,220.0,-923.0,199.0
64.0,-231.0,42.0,513.0,-913.0,66.0,218.0,-958.0,187.0
63.0,-245.0,37.0,513.0,-923.0,74.0,206.0,-989.0,168.0
57.0,-246.0,28.0,518.0,-931.0,81.0,193.0,-1002.0,129.0
57.0,-242.0,19.0,517.0,-931.0,94.0,187.0,-1007.0,94.0
50.0,-243.0,8.0,504.0,-922.0,109.0,163.0,-1001.0,60.0
40.0,-241.0,5.0,482.0,-901.0,130.0,127.0,-993.0,35.0
36.0,-242.0,1.0,457.0,-876.0,158.0,93.0,-998.0,28.0
31.0,-244.0,2.0,436.0,-849.0,190.0,77.0,-998.0,18.0
21.0,-245.0,0.0,422.0,-822.0,217.0,60.0,-1007.0,0.0
16.0,-249.0,-6.0,411.0,-803.0,240.0,37.0,-1027.0,-4.0
11.0,-255.0,-11.0,406.0,-796.0,259.0,19.0,-1055.0,-25.0
7.0,-259.0,-16.0,404.0,-799.0,280.0,8.0,-1065.0,-40.0
8.0,-263.0,-18.0,402.0,-814.0,304.0,17.0,-1083.0,-62.0
15.0,-270.0,-26.0,400.0,-840.0,333.0,38.0,-1107.0,-83.0
15.0,-274.0,-30.0,397.0,-867.0,359.0,47.0,-1117.0,-94.0
17.0,-275.0,-32.0,396.0,-898.0,388.0,52.0,-1137.0,-106.0
22.0,-280.0,-35.0,398.0,-920.0,409.0,62.0,-1146.0,-114.0
23.0,-288.0,-41.0,393.0,-930.0,421.0,78.0,-1168.0,-117.0
24.0,-288.0,-34.0,385.0,-934.0,422.0,92.0,-1191.0,-121.0
29.0,-298.0,-38.0,369.0,-933.0,414.0,95.0,-1210.0,-115.0
27.0,-299.0,-33.0,355.0,-926.0,399.0,90.0,-1223.0,-104.0
30.0,-301.0,-25.0,350.0,-906.0,381.0,84.0,-1235.0,-81.0
35.0,-307.0,-20.0,355.0,-876.0,360.0,101.0,-1243.0,-54.0
40.0,-305.0,-11.0,367.0,-832.0,330.0,125.0,-1253.0,-33.0
51.0,-306.0,-8.0,379.0,-775.0,299.0,147.0,-1246.0,-18.0
60.0,-304.0,-7.0,385.0,-708.0,267.0,193.0,-1243.0,-13.0
66.0,-298.0,-1.0,377.0,-639.0,247.0,217.0,-1218.0,3.0
68.0,-297.0,0.0,368.0,-574.0,234.0,247.0,-1214.0,17.0
77.0,-291.0,1.0,363.0,-519.0,224.0,270.0,-1199.0,40.0
80.0,-290.0,7.0,369.0,-473.0,222.0,289.0,-1185.0,55.0
88.0,-280.0,6.0,385.0,-441.0,225.0,310.0,-1168.0,77.0
90.0,-279.0,18.0,410.0,-421.0,230.0,325.0,-1145.0,88.0
95.0,-271.0,15.0,441.0,-413.0,235.0,345.0,-1122.0,78.0
90.0,-262.0,10.0,467.0,-413.0,240.0,342.0,-1087.0,72.0
90.0,-254.0,8.0,483.0,-427.0,245.0,322.0,-1056.0,54.0
76.0,-241.0,4.0,489.0,-458.0,253.0,289.0,-997.0,33.0
66.0,-232.0,0.0,486.0,-503.0,273.0,243.0,-954.0,17.0
48.0,-220.0,-3.0,485.0,-559.0,292.0,167.0,-908.0,-1.0
29.0,-208.0,-11.0,479.0,-616.0,313.0,97.0,-862.0,-20.0
6.0,-201.0,-10.0,470.0,-672.0,340.0,22.0,-828.0,-34.0
-14.0,-192.0,-17.0,465.0,-727.0,369.0,-61.0,-799.0,-52.0
-38.0,-185.0,-31.0,469.0,-773.0,397.0,-133.0,-772.0,-80.0
-48.0,-178.0,-33.0,485.0,-808.0,421.0,-198.0,-735.0,-121.0
-61.0,-172.0,-49.0,496.0,-838.0,451.0,-248.0,-713.0,-163.0
-77.0,-167.0,-57.0,511.0,-870.0,477.0,-308.0,-700.0,-197.0
-86.0,-166.0,-71.0,533.0,-901.0,504.0,-354.0,-694.0,-272.0
-91.0,-163.0,-82.0,547.0,-929.0,529.0,-372.0,-685.0,-320.0
-91.0,-166.0,-88.0,546.0,-944.0,554.0,-371.0,-704.0,-349.0
-86.0,-167.0,-93.0,529.0,-941.0,580.0,-358.0,-716.0,-367.0
-78.0,-175.0,-93.0,497.0,-925.0,599.0,-337.0,-738.0,-367.0
-72.0,-184.0,-91.0,454.0,-899.0,601.0,-297.0,-756.0,-357.0
-70.0,-197.0,-84.0,408.0,-868.0,585.0,-278.0,-798.0,-338.0
-55.0,-196.0,-84.0,363.0,-836.0,551.0,-235.0,-821.0,-327.0
-40.0,-206.0,-79.0,312.0,-782.0,515.0,-186.0,-860.0,-306.0
-24.0,-219.0,-71.0,252.0,-709.0,466.0,-123.0,-915.0,-269.0
-8.0,-237.0,-64.0,194.0,-615.0,399.0,-69.0,-982.0,-240.0
2.0,-253.0,-57.0,138.0,-507.0,317.0,-20.0,-1036.0,-213.0
13.0,-265.0,-54.0,84.0,-397.0,228.0,16.0,-1100.0,-201.0
21.0,-283.0,-52.0,40.0,-289.0,135.0,56.0,-1152.0,-186.0
29.0,-296.0,-53.0,8.0,-179.0,45.0,89.0,-1204.0,-187.0
46.0,-306.0,-56.0,-14.0,-55.0,-50.0,136.0,-1231.0,-204.0
41.0,-321.0,-53.0,-29.0,77.0,-135.0,129.0,-1307.0,-200.0
48.0,-332.0,-56.0,18.0,189.0,-209.0,119.0,-1339.0,-201.0
34.0,-329.0,-58.0,104.0,283.0,-267.0,106.0,-1345.0,-204.0
26.0,-326.0,-57.0,195.0,354.0,-302.0,86.0,-1330.0,-209.0
19.0,-321.0,-54.0,272.0,402.0,-319.0,62.0,-1319.0,-201.0
5.0,-311.0,-53.0,337.0,438.0,-313.0,19.0,-1283.0,-180.0
0.0,-299.0,-43.0,391.0,471.0,-286.0,-18.0,-1224.0,-163.0
-11.0,-288.0,-41.0,442.0,493.0,-241.0,-65.0,-1168.0,-139.0
-18.0,-270.0,-39.0,489.0,501.0,-187.0,-84.0,-1113.0,-114.0
-16.0,-254.0,-30.0,532.0,502.0,-126.0,-90.0,-1045.0,-102.0
-14.0,-239.0,-20.0,567.0,497.0,-68.0,-75.0,-973.0,-64.0
-3.0,-218.0,-1.0,608.0,479.0,-22.0,-48.0,-904.0,-15.0
2.0,-203.0,9.0,654.0,450.0,14.0,-5.0,-842.0,63.0
14.0,-195.0,36.0,700.0,416.0,38.0,27.0,-797.0,162.0
17.0,-188.0,63.0,755.0,382.0,42.0,37.0,-777.0,257.0
17.0,-182.0,77.0,810.0,355.0,38.0,35.0,-749.0,324.0
3.0,-178.0,80.0,844.0,336.0,40.0,-4.0,-743.0,357.0
-5.0,-181.0,80.0,843.0,311.0,40.0,-55.0,-753.0,342.0
-22.0,-184.0,66.0,805.0,276.0,28.0,-110.0,-776.0,297.0
-38.0,-188.0,54.0,748.0,245.0,10.0,-171.0,-792.0,243.0
-49.0,-193.0,39.0,689.0,225.0,-9.0,-216.0,-802.0,161.0
-64.0,-193.0,14.0,641.0,216.0,-28.0,-258.0,-803.0,91.0
-64.0,-193.0,0.0,606.0,216.0,-42.0,-279.0,-808.0,10.0
-67.0,-186.0,-12.0,583.0,220.0,-54.0,-281.0,-801.0,-55.0
-63.0,-191.0,-34.0,570.0,220.0,-57.0,-267.0,-795.0,-105.0
-57.0,-184.0,-36.0,564.0,210.0,-53.0,-234.0,-774.0,-139.0
-44.0,-176.0,-41.0,561.0,187.0,-41.0,-193.0,-739.0,-140.0
-37.0,-169.0,-33.0,558.0,147.0,-15.0,-149.0,-695.0,-97.0
-26.0,-159.0,-14.0,567.0,94.0,15.0,-106.0,-657.0,-35.0
-13.0,-153.0,3.0,588.0,30.0,52.0,-72.0,-635.0,24.0
-1.0,-145.0,23.0,628.0,-34.0,85.0,-23.0,-614.0,112.0
12.0,-147.0,43.0,681.0,-91.0,109.0,22.0,-615.0,204.0
21.0,-156.0,65.0,746.0,-142.0,116.0,54.0,-625.0,293.0
18.0,-159.0,87.0,809.0,-186.0,108.0,37.0,-661.0,381.0
11.0,-169.0,112.0,862.0,-230.0,86.0,14.0,-691.0,463.0
1.0,-171.0,124.0,899.0,-264.0,53.0,-23.0,-717.0,528.0
-3.0,-185.0,132.0,918.0,-293.0,18.0,-53.0,-752.0,564.0
-17.0,-189.0,134.0,932.0,-327.0,-23.0,-104.0,-794.0,563.0
-34.0,-204.0,126.0,966.0,-382.0,-64.0,-165.0,-838.0,527.0
-49.0,-209.0,106.0,1028.0,-447.0,-116.0,-210.0,-861.0,465.0
-59.0,-213.0,90.0,1103.0,-518.0,-178.0,-252.0,-875.0,391.0
-75.0,-209.0,69.0,1187.0,-601.0,-246.0,-301.0,-874.0,311.0
-75.0,-208.0,49.0,1262.0,-698.0,-302.0,-325.0,-866.0,206.0
-81.0,-208.0,30.0,1310.0,-807.0,-350.0,-326.0,-858.0,146.0
-75.0,-204.0,18.0,1352.0,-938.0,-398.0,-307.0,-852.0,95.0
-65.0,-193.0,22.0,1379.0,-1085.0,-435.0,-281.0,-809.0,101.0
-69.0,-182.0,46.0,1386.0,-1271.0,-475.0,-275.0,-758.0,152.0
-67.0,-176.0,65.0,1415.0,-1495.0,-514.0,-285.0,-718.0,258.0
-74.0,-162.0,72.0,1524.0,-1719.0,-554.0,-310.0,-657.0,324.0
-87.0,-144.0,65.0,1664.0,-1900.0,-591.0,-369.0,-588.0,284.0
-108.0,-142.0,38.0,1777.0,-2002.0,-622.0,-459.0,-588.0,166.0
-128.0,-169.0,-21.0,1884.0,-2011.0,-642.0,-569.0,-661.0,-48.0
-156.0,-172.0,-80.0,2065.0,-1899.0,-675.0,-686.0,-675.0,-337.0
-187.0,-156.0,-169.0,2297.0,-1677.0,-726.0,-796.0,-617.0,-667.0
-192.0,-104.0,-218.0,2494.0,-1434.0,-812.0,-777.0,-449.0,-879.0
-157.0,-25.0,-218.0,2552.0,-1244.0,-856.0,-627.0,-189.0,-856.0
-109.0,40.0,-147.0,2388.0,-1165.0,-852.0,-423.0,69.0,-635.0
-89.0,61.0,-84.0,2108.0,-1258.0,-820.0,-313.0,196.0,-342.0
-46.0,85.0,-44.0,1890.0,-1592.0,-838.0,-136.0,300.0,-159.0
4.0,114.0,-33.0,1770.0,-2045.0,-873.0,34.0,420.0,-105.0
33.0,135.0,-21.0,1676.0,-2475.0,-941.0,145.0,504.0,-96.0
59.0,145.0,-24.0,1556.0,-2820.0,-1016.0,211.0,551.0,-59.0
69.0,151.0,-20.0,1432.0,-3071.0,-1089.0,254.0,568.0,-48.0
70.0,150.0,-1.0,1324.0,-3214.0,-1139.0,258.0,576.0,-1.0
54.0,154.0,1.0,1251.0,-3308.0,-1184.0,206.0,599.0,17.0
51.0,158.0,-6.0,1191.0,-3378.0,-1250.0,172.0,603.0,22.0
65.0,156.0,-5.0,1132.0,-3383.0,-1317.0,179.0,605.0,0.0
72.0,157.0,-23.0,1079.0,-3310.0,-1383.0,234.0,603.0,-63.0
79.0,155.0,-29.0,1022.0,-3187.0,-1454.0,258.0,594.0,-105.0
82.0,150.0,-53.0,975.0,-3073.0,-1549.0,306.0,565.0,-174.0
105.0,131.0,-55.0,941.0,-2974.0,-1632.0,362.0,510.0,-204.0
111.0,119.0,-69.0,942.0,-2859.0,-1680.0,394.0,457.0,-250.0
118.0,112.0,-70.0,919.0,-2748.0,-1699.0,423.0,389.0,-261.0
119.0,97.0,-59.0,832.0,-2656.0,-1758.0,433.0,338.0,-215.0
128.0,70.0,-24.0,687.0,-2573.0,-1863.0,474.0,239.0,-82.0
145.0,26.0,15.0,574.0,-2456.0,-1972.0,526.0,98.0,66.0
154.0,-2.0,42.0,566.0,-2264.0,-2069.0,546.0,-25.0,196.0
151.0,-30.0,69.0,626.0,-2033.0,-2145.0,539.0,-140.0,304.0
152.0,-58.0,86.0,691.0,-1829.0,-2225.0,555.0,-234.0,360.0
158.0,-76.0,73.0,732.0,-1682.0,-2314.0,585.0,-329.0,324.0
162.0,-93.0,45.0,759.0,-1595.0,-2409.0,594.0,-386.0,212.0
140.0,-100.0,30.0,749.0,-1531.0,-2514.0,540.0,-434.0,129.0
128.0,-100.0,18.0,743.0,-1488.0,-2623.0,470.0,-420.0,84.0
106.0,-98.0,12.0,790.0,-1442.0,-2697.0,390.0,-398.0,83.0
86.0,-82.0,20.0,885.0,-1378.0,-2750.0,298.0,-339.0,95.0
68.0,-64.0,42.0,978.0,-1286.0,-2749.0,231.0,-274.0,154.0
58.0,-48.0,62.0,1067.0,-1195.0,-2714.0,181.0,-214.0,246.0
50.0,-35.0,71.0,1174.0,-1112.0,-2686.0,143.0,-148.0,315.0
41.0,-11.0,84.0,1296.0,-1022.0,-2654.0,111.0,-57.0,360.0
37.0,6.0,83.0,1409.0,-942.0,-2605.0,105.0,13.0,374.0
32.0,25.0,65.0,1496.0,-902.0,-2546.0,94.0,75.0,280.0
23.0,46.0,45.0,1522.0,-904.0,-2473.0,72.0,146.0,189.0
12.0,53.0,41.0,1474.0,-922.0,-2387.0,14.0,185.0,154.0
-4.0,64.0,30.0,1391.0,-945.0,-2269.0,-48.0,214.0,119.0
-21.0,66.0,17.0,1292.0,-982.0,-2140.0,-123.0,230.0,58.0
-38.0,63.0,2.0,1171.0,-1024.0,-2013.0,-181.0,207.0,17.0
-26.0,42.0,13.0,1055.0,-1038.0,-1910.0,-139.0,149.0,37.0
-21.0,23.0,32.0,1017.0,-990.0,-1859.0,-119.0,85.0,133.0
14.0,15.0,22.0,1124.0,-914.0,-1833.0,44.0,65.0,94.0
76.0,18.0,-4.0,1275.0,-835.0,-1862.0,283.0,62.0,2.0
126.0,12.0,-20.0,1360.0,-808.0,-1950.0,471.0,45.0,-59.0
143.0,9.0,-14.0,1379.0,-839.0,-2025.0,560.0,28.0,-49.0
137.0,3.0,9.0,1370.0,-873.0,-2060.0,508.0,2.0,53.0
128.0,-15.0,19.0,1361.0,-861.0,-2036.0,454.0,-84.0,97.0
110.0,-28.0,-19.0,1349.0,-807.0,-1972.0,411.0,-145.0,-70.0
115.0,-43.0,-62.0,1267.0,-758.0,-1908.0,410.0,-203.0,-239.0
158.0,-68.0,-95.0,1126.0,-689.0,-1882.0,544.0,-294.0,-324.0
190.0,-101.0,-115.0,1031.0,-572.0,-1947.0,743.0,-403.0,-442.0
244.0,-122.0,-163.0,1046.0,-424.0,-2089.0,918.0,-472.0,-647.0
238.0,-146.0,-189.0,1104.0,-275.0,-2217.0,953.0,-563.0,-768.0
266.0,-222.0,-116.0,1204.0,-131.0,-2227.0,973.0,-813.0,-517.0
380.0,-322.0,66.0,1460.0,166.0,-2150.0,1318.0,-1171.0,83.0
457.0,-408.0,224.0,1880.0,622.0,-2067.0,1714.0,-1574.0,1135.0
472.0,-509.0,534.0,2413.0,1141.0,-1890.0,1763.0,-2068.0,2409.0
680.0,-668.0,1001.0,2973.0,1595.0,-1453.0,2692.0,-2748.0,4207.0
1405.0,-875.0,1421.0,3479.0,2067.0,-1117.0,5628.0,-3584.0,5773.0
1979.0,-922.0,1369.0,3661.0,2296.0,-1641.0,8078.0,-3942.0,5721.0
2506.0,-1013.0,1068.0,2845.0,2040.0,-2037.0,8191.0,-4546.0,4069.0
3315.0,-1384.0,559.0,1034.0,1709.0,-1066.0,8191.0,-5857.0,2251.0
2905.0,-1630.0,481.0,-758.0,2089.0,-251.0,8191.0,-6535.0,2067.0
1522.0,-1569.0,625.0,-1133.0,3069.0,-49.0,6163.0,-6238.0,2691.0
921.0,-1155.0,585.0,-244.0,3856.0,482.0,3838.0,-4741.0,2544.0
539.0,-896.0,511.0,676.0,4333.0,202.0,2041.0,-3524.0,2138.0
152.0,-768.0,481.0,1224.0,4255.0,-613.0,727.0,-3049.0,2006.0
-73.0,-807.0,389.0,1849.0,3515.0,-1291.0,-197.0,-3091.0,1660.0
-99.0,-709.0,235.0,2863.0,2548.0,-1862.0,-397.0,-2867.0,1109.0
-100.0,-439.0,-1.0,3665.0,1683.0,-2512.0,-379.0,-1975.0,140.0
-187.0,-238.0,2.0,3691.0,1298.0,-2838.0,-752.0,-1030.0,2.0
-155.0,-41.0,132.0,3189.0,978.0,-2930.0,-657.0,-280.0,561.0
-173.0,92.0,168.0,2687.0,798.0,-3102.0,-722.0,233.0,667.0
-187.0,121.0,146.0,2159.0,627.0,-3228.0,-758.0,382.0,677.0
-211.0,71.0,122.0,1547.0,448.0,-3148.0,-855.0,267.0,442.0
-232.0,15.0,73.0,887.0,237.0,-2828.0,-942.0,-9.0,284.0
-135.0,-37.0,78.0,422.0,95.0,-2331.0,-614.0,-196.0,344.0
10.0,-64.0,76.0,260.0,76.0,-1755.0,-89.0,-271.0,305.0
138.0,-107.0,61.0,325.0,145.0,-1141.0,517.0,-447.0,264.0
218.0,-180.0,94.0,414.0,227.0,-633.0,833.0,-722.0,401.0
244.0,-230.0,121.0,416.0,142.0,-234.0,981.0,-1010.0,501.0
213.0,-303.0,80.0,373.0,-99.0,105.0,850.0,-1300.0,341.0
152.0,-361.0,42.0,309.0,-375.0,451.0,566.0,-1488.0,198.0
73.0,-370.0,61.0,242.0,-504.0,765.0,242.0,-1500.0,285.0
6.0,-358.0,101.0,259.0,-458.0,1004.0,-20.0,-1449.0,414.0
-19.0,-334.0,118.0,413.0,-239.0,1130.0,-181.0,-1324.0,513.0
-74.0,-312.0,144.0,647.0,72.0,1197.0,-343.0,-1254.0,626.0
-60.0,-288.0,129.0,930.0,261.0,1179.0,-273.0,-1178.0,537.0
2.0,-217.0,105.0,1104.0,301.0,1024.0,-66.0,-929.0,474.0
50.0,-151.0,126.0,1170.0,305.0,923.0,172.0,-662.0,514.0
114.0,-80.0,175.0,1197.0,140.0,888.0,424.0,-376.0,695.0
174.0,-40.0,188.0,1331.0,-206.0,865.0,687.0,-157.0,790.0
191.0,33.0,181.0,1526.0,-574.0,750.0,763.0,101.0,751.0
145.0,107.0,184.0,1668.0,-826.0,598.0,600.0,382.0,775.0
137.0,184.0,201.0,1677.0,-999.0,595.0,528.0,642.0,786.0
123.0,199.0,248.0,1516.0,-1133.0,510.0,441.0,751.0,973.0
127.0,197.0,261.0,1295.0,-1294.0,367.0,468.0,737.0,1067.0
172.0,152.0,245.0,1089.0,-1477.0,245.0,621.0,615.0,1000.0
241.0,93.0,208.0,982.0,-1585.0,142.0,864.0,348.0,858.0
289.0,34.0,179.0,1009.0,-1538.0,71.0,1102.0,111.0,745.0
317.0,-30.0,130.0,1023.0,-1462.0,-16.0,1217.0,-129.0,565.0
347.0,-96.0,112.0,962.0,-1353.0,-132.0,1331.0,-433.0,482.0
338.0,-151.0,110.0,950.0,-1242.0,-302.0,1284.0,-605.0,458.0
325.0,-138.0,68.0,1039.0,-1117.0,-400.0,1218.0,-562.0,335.0
320.0,-110.0,65.0,1053.0,-900.0,-302.0,1199.0,-519.0,267.0
317.0,-105.0,42.0,950.0,-619.0,-140.0,1175.0,-487.0,247.0
286.0,-107.0,61.0,836.0,-372.0,-42.0,1077.0,-427.0,250.0
255.0,-94.0,64.0,755.0,-264.0,-17.0,967.0,-385.0,270.0
256.0,-84.0,62.0,764.0,-234.0,4.0,961.0,-340.0,254.0
282.0,-63.0,71.0,867.0,-169.0,-4.0,1085.0,-244.0,292.0
299.0,-32.0,74.0,1069.0,-72.0,-4.0,1130.0,-122.0,314.0
301.0,-24.0,74.0,1292.0,18.0,1.0,1176.0,-95.0,331.0
267.0,-13.0,81.0,1478.0,64.0,-9.0,1067.0,-65.0,339.0
223.0,-7.0,82.0,1548.0,24.0,-6.0,894.0,-43.0,365.0
217.0,-7.0,85.0,1539.0,-75.0,-1.0,868.0,-41.0,325.0
195.0,-22.0,100.0,1496.0,-145.0,-61.0,774.0,-92.0,431.0
184.0,8.0,88.0,1525.0,-211.0,-80.0,700.0,17.0,383.0
