acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-200.0,5.0,-46.0,18.0,-270.0,70.0,-835.0,40.0
26.0,-201.0,9.0,-31.0,20.0,-250.0,70.0,-835.0,44.0
22.0,-200.0,9.0,-15.0,18.0,-232.0,66.0,-833.0,47.0
22.0,-201.0,7.0,-9.0,15.0,-210.0,56.0,-825.0,46.0
21.0,-196.0,5.0,-15.0,7.0,-190.0,57.0,-811.0,48.0
23.0,-193.0,13.0,-28.0,1.0,-171.0,63.0,-811.0,48.0
26.0,-193.0,9.0,-44.0,-6.0,-153.0,70.0,-804.0,47.0
24.0,-192.0,10.0,-65.0,-11.0,-134.0,69.0,-804.0,54.0
26.0,-194.0,12.0,-87.0,-16.0,-119.0,79.0,-808.0,57.0
33.0,-198.0,10.0,-108.0,-17.0,-105.0,85.0,-817.0,57.0
30.0,-197.0,11.0,-123.0,-18.0,-94.0,93.0,-821.0,64.0
37.0,-199.0,9.0,-135.0,-17.0,-79.0,115.0,-843.0,64.0
40.0,-205.0,12.0,-143.0,-14.0,-66.0,126.0,-849.0,72.0
43.0,-213.0,15.0,-143.0,-9.0,-57.0,139.0,-867.0,77.0
50.0,-217.0,14.0,-140.0,-4.0,-49.0,157.0,-887.0,82.0
52.0,-219.0,17.0,-137.0,2.0,-44.0,163.0,-903.0,88.0
54.0,-221.0,15.0,-132.0,8.0,-38.0,169.0,-923.0,88.0
53.0,-228.0,19.0,-127.0,10.0,-34.0,173.0,-935.0,83.0
54.0,-233.0,20.0,-122.0,9.0,-31.0,180.0,-955.0,83.0
55.0,-238.0,16.0,-118.0,3.0,-28.0,184.0,-980.0,72.0
56.0,-245.0,15.0,-116.0,-9.0,-29.0,184.0,-1007.0,70.0
53.0,-248.0,13.0,-119.0,-29.0,-28.0,176.0,-1031.0,62.0
52.0,-260.0,12.0,-123.0,-51.0,-27.0,168.0,-1061.0,60.0
48.0,-260.0,15.0,-125.0,-71.0,-23.0,154.0,-1079.0,68.0
47.0,-266.0,19.0,-117.0,-89.0,-20.0,139.0,-1090.0,78.0
39.0,-269.0,19.0,-101.0,-101.0,-15.0,119.0,-1105.0,90.0
35.0,-270.0,19.0,-78.0,-108.0,-10.0,99.0,-1109.0,103.0
30.0,-272.0,24.0,-46.0,-110.0,-3.0,79.0,-1121.0,117.0
22.0,-271.0,26.0,-3.0,-107.0,4.0,65.0,-1120.0,124.0
22.0,-274.0,24.0,47.0,-98.0,9.0,49.0,-1131.0,123.0
21.0,-274.0,21.0,100.0,-88.0,16.0,48.0,-1120.0,107.0
17.0,-269.0,13.0,146.0,-83.0,23.0,37.0,-1119.0,78.0
15.0,-263.0,3.0,176.0,-77.0,33.0,35.0,-1110.0,42.0
20.0,-265.0,1.0,188.0,-83.0,40.0,41.0,-1096.0,5.0
20.0,-261.0,-3.0,180.0,-95.0,41.0,62.0,-1086.0,-8.0
26.0,-265.0,-6.0,152.0,-107.0,43.0,85.0,-1095.0,-20.0
29.0,-259.0,-6.0,113.0,-115.0,42.0,99.0,-1103.0,0.0
44.0,-274.0,3.0,76.0,-119.0,45.0,135.0,-1125.0,21.0
52.0,-278.0,13.0,55.0,-112.0,49.0,168.0,-1154.0,57.0
62.0,-287.0,17.0,54.0,-96.0,47.0,204.0,-1178.0,93.0
71.0,-295.0,32.0,65.0,-77.0,37.0,249.0,-1215.0,137.0
78.0,-304.0,41.0,79.0,-63.0,21.0,274.0,-1245.0,189.0
85.0,-314.0,65.0,97.0,-60.0,1.0,299.0,-1276.0,249.0
81.0,-318.0,69.0,123.0,-68.0,-27.0,304.0,-1298.0,301.0
79.0,-320.0,85.0,156.0,-83.0,-59.0,282.0,-1318.0,350.0
68.0,-328.0,89.0,197.0,-110.0,-94.0,245.0,-1334.0,371.0
57.0,-339.0,88.0,246.0,-147.0,-130.0,185.0,-1363.0,380.0
37.0,-341.0,78.0,296.0,-196.0,-167.0,127.0,-1391.0,351.0
23.0,-344.0,66.0,336.0,-250.0,-206.0,60.0,-1419.0,284.0
7.0,-346.0,39.0,350.0,-300.0,-242.0,9.0,-1440.0,191.0
-6.0,-349.0,12.0,328.0,-335.0,-272.0,-32.0,-1444.0,97.0
-13.0,-356.0,-1.0,274.0,-356.0,-290.0,-76.0,-1464.0,22.0
-11.0,-360.0,-7.0,193.0,-362.0,-294.0,-68.0,-1476.0,-15.0
-5.0,-361.0,-8.0,128.0,-347.0,-302.0,-47.0,-1480.0,-26.0
7.0,-362.0,-11.0,104.0,-305.0,-316.0,-9.0,-1449.0,-30.0
23.0,-344.0,-11.0,123.0,-246.0,-338.0,52.0,-1396.0,-40.0
37.0,-320.0,-11.0,157.0,-188.0,-363.0,106.0,-1318.0,-43.0
43.0,-301.0,-16.0,191.0,-145.0,-371.0,178.0,-1215.0,-65.0
73.0,-280.0,-23.0,218.0,-111.0,-371.0,268.0,-1142.0,-89.0
99.0,-266.0,-34.0,242.0,-90.0,-377.0,365.0,-1098.0,-126.0
121.0,-259.0,-59.0,256.0,-72.0,-394.0,443.0,-1075.0,-210.0
128.0,-256.0,-87.0,232.0,-55.0,-420.0,485.0,-1068.0,-325.0
128.0,-253.0,-110.0,150.0,-43.0,-442.0,489.0,-1055.0,-440.0
126.0,-246.0,-122.0,33.0,-26.0,-448.0,475.0,-1026.0,-490.0
116.0,-244.0,-125.0,-71.0,1.0,-444.0,445.0,-1008.0,-492.0
103.0,-242.0,-118.0,-128.0,41.0,-434.0,395.0,-993.0,-474.0
90.0,-241.0,-115.0,-150.0,83.0,-415.0,325.0,-983.0,-454.0
69.0,-229.0,-104.0,-148.0,105.0,-388.0,261.0,-968.0,-416.0
51.0,-234.0,-95.0,-127.0,95.0,-357.0,182.0,-951.0,-379.0
28.0,-226.0,-89.0,-92.0,52.0,-318.0,105.0,-929.0,-365.0
8.0,-215.0,-88.0,-47.0,1.0,-277.0,38.0,-894.0,-334.0
-9.0,-208.0,-79.0,9.0,-43.0,-234.0,-41.0,-863.0,-321.0
-23.0,-208.0,-74.0,72.0,-75.0,-193.0,-110.0,-855.0,-288.0
-38.0,-208.0,-62.0,142.0,-94.0,-159.0,-168.0,-852.0,-252.0
-48.0,-210.0,-56.0,206.0,-101.0,-130.0,-209.0,-857.0,-208.0
-57.0,-209.0,-50.0,263.0,-103.0,-108.0,-222.0,-865.0,-167.0
-55.0,-216.0,-39.0,313.0,-106.0,-90.0,-238.0,-885.0,-138.0
-57.0,-223.0,-31.0,352.0,-121.0,-71.0,-245.0,-921.0,-122.0
-51.0,-234.0,-36.0,378.0,-141.0,-50.0,-229.0,-939.0,-117.0
-47.0,-229.0,-37.0,390.0,-159.0,-31.0,-202.0,-958.0,-126.0
-32.0,-233.0,-37.0,399.0,-172.0,-5.0,-159.0,-951.0,-137.0
-22.0,-231.0,-41.0,412.0,-175.0,22.0,-106.0,-948.0,-150.0
-8.0,-224.0,-46.0,426.0,-174.0,51.0,-51.0,-935.0,-168.0
9.0,-220.0,-42.0,430.0,-169.0,83.0,2.0,-923.0,-161.0
25.0,-220.0,-44.0,422.0,-161.0,112.0,62.0,-906.0,-157.0
40.0,-220.0,-36.0,397.0,-150.0,140.0,119.0,-916.0,-141.0
53.0,-224.0,-33.0,358.0,-135.0,166.0,159.0,-932.0,-119.0
63.0,-227.0,-26.0,310.0,-116.0,189.0,194.0,-942.0,-94.0
68.0,-227.0,-25.0,263.0,-94.0,209.0,228.0,-947.0,-83.0
66.0,-232.0,-26.0,220.0,-69.0,228.0,246.0,-953.0,-72.0
74.0,-235.0,-20.0,181.0,-39.0,244.0,261.0,-964.0,-62.0
76.0,-240.0,-23.0,151.0,-5.0,255.0,259.0,-987.0,-68.0
70.0,-241.0,-23.0,126.0,30.0,265.0,242.0,-999.0,-68.0
64.0,-244.0,-30.0,110.0,67.0,274.0,221.0,-1001.0,-83.0
60.0,-242.0,-27.0,101.0,110.0,277.0,192.0,-996.0,-96.0
52.0,-240.0,-29.0,94.0,154.0,277.0,173.0,-981.0,-95.0
52.0,-234.0,-28.0,95.0,197.0,275.0,144.0,-952.0,-101.0
41.0,-227.0,-25.0,102.0,239.0,276.0,125.0,-932.0,-92.0
37.0,-224.0,-27.0,115.0,277.0,274.0,117.0,-917.0,-87.0
34.0,-218.0,-22.0,129.0,312.0,265.0,102.0,-894.0,-82.0
29.0,-214.0,-19.0,142.0,340.0,257.0,90.0,-888.0,-73.0
27.0,-215.0,-19.0,148.0,359.0,249.0,78.0,-872.0,-60.0
24.0,-215.0,-18.0,145.0,369.0,240.0,56.0,-877.0,-58.0
17.0,-212.0,-15.0,130.0,373.0,232.0,35.0,-879.0,-52.0
14.0,-217.0,-16.0,111.0,369.0,225.0,21.0,-882.0,-43.0
5.0,-215.0,-13.0,94.0,364.0,217.0,8.0,-915.0,-36.0
5.0,-225.0,-6.0,83.0,361.0,218.0,-5.0,-921.0,-27.0
2.0,-229.0,-13.0,78.0,358.0,224.0,-7.0,-938.0,-22.0
1.0,-231.0,-4.0,77.0,358.0,230.0,-14.0,-950.0,-6.0
1.0,-233.0,2.0,83.0,359.0,236.0,-20.0,-964.0,-1.0
-2.0,-235.0,2.0,91.0,361.0,241.0,-28.0,-977.0,4.0
2.0,-240.0,5.0,99.0,364.0,247.0,-20.0,-985.0,10.0
2.0,-242.0,1.0,104.0,366.0,248.0,-23.0,-991.0,17.0
1.0,-238.0,1.0,110.0,372.0,248.0,-15.0,-982.0,9.0
1.0,-237.0,-1.0,114.0,373.0,247.0,-19.0,-980.0,17.0
4.0,-232.0,0.0,117.0,372.0,243.0,-9.0,-967.0,18.0
7.0,-228.0,3.0,122.0,374.0,236.0,1.0,-939.0,22.0
8.0,-222.0,0.0,131.0,375.0,228.0,10.0,-921.0,28.0
9.0,-220.0,6.0,136.0,380.0,220.0,12.0,-911.0,30.0
14.0,-213.0,6.0,136.0,388.0,209.0,23.0,-886.0,32.0
14.0,-214.0,7.0,130.0,397.0,198.0,24.0,-867.0,34.0
16.0,-207.0,10.0,117.0,405.0,184.0,23.0,-856.0,45.0
18.0,-205.0,5.0,100.0,410.0,170.0,24.0,-842.0,49.0
15.0,-202.0,7.0,80.0,412.0,154.0,20.0,-839.0,52.0
10.0,-198.0,10.0,57.0,409.0,137.0,11.0,-838.0,57.0
7.0,-199.0,11.0,28.0,401.0,118.0,10.0,-836.0,50.0
9.0,-198.0,16.0,1.0,391.0,102.0,-2.0,-841.0,62.0
3.0,-201.0,12.0,-24.0,378.0,86.0,-12.0,-845.0,71.0
2.0,-204.0,18.0,-50.0,363.0,74.0,-14.0,-844.0,76.0
-1.0,-203.0,15.0,-71.0,350.0,64.0,-30.0,-847.0,82.0
0.0,-203.0,22.0,-86.0,337.0,50.0,-38.0,-843.0,86.0
-10.0,-206.0,22.0,-97.0,329.0,38.0,-61.0,-852.0,90.0
-15.0,-205.0,21.0,-102.0,322.0,27.0,-76.0,-854.0,99.0
-17.0,-208.0,25.0,-105.0,311.0,16.0,-92.0,-859.0,115.0
-15.0,-210.0,29.0,-110.0,300.0,5.0,-101.0,-877.0,113.0
-20.0,-214.0,27.0,-113.0,288.0,-5.0,-101.0,-888.0,124.0
-19.0,-219.0,25.0,-117.0,276.0,-12.0,-108.0,-909.0,117.0
-18.0,-219.0,31.0,-117.0,267.0,-21.0,-107.0,-912.0,120.0
-20.0,-221.0,27.0,-111.0,259.0,-31.0,-109.0,-919.0,122.0
-21.0,-223.0,26.0,-101.0,251.0,-39.0,-104.0,-925.0,118.0
-16.0,-226.0,24.0,-93.0,240.0,-45.0,-95.0,-936.0,100.0
-11.0,-231.0,19.0,-87.0,226.0,-53.0,-84.0,-945.0,97.0
-10.0,-235.0,22.0,-83.0,213.0,-61.0,-74.0,-971.0,93.0
-13.0,-242.0,20.0,-77.0,199.0,-69.0,-76.0,-988.0,83.0
-8.0,-239.0,15.0,-67.0,184.0,-73.0,-59.0,-999.0,91.0
-3.0,-251.0,23.0,-54.0,171.0,-74.0,-46.0,-1028.0,95.0
0.0,-252.0,25.0,-36.0,155.0,-75.0,-29.0,-1054.0,110.0
4.0,-263.0,29.0,-12.0,143.0,-72.0,-16.0,-1073.0,124.0
6.0,-262.0,28.0,15.0,134.0,-70.0,-6.0,-1092.0,122.0
6.0,-266.0,25.0,42.0,129.0,-67.0,3.0,-1095.0,127.0
9.0,-264.0,30.0,70.0,124.0,-66.0,10.0,-1102.0,131.0
9.0,-262.0,21.0,92.0,120.0,-66.0,13.0,-1094.0,121.0
12.0,-265.0,18.0,108.0,114.0,-64.0,18.0,-1085.0,107.0
10.0,-257.0,23.0,111.0,106.0,-66.0,13.0,-1070.0,98.0
13.0,-253.0,19.0,105.0,99.0,-66.0,26.0,-1064.0,91.0
20.0,-256.0,21.0,91.0,98.0,-65.0,40.0,-1066.0,78.0
20.0,-258.0,13.0,72.0,101.0,-75.0,46.0,-1067.0,76.0
18.0,-260.0,17.0,53.0,100.0,-85.0,54.0,-1080.0,78.0
20.0,-266.0,18.0,36.0,82.0,-99.0,44.0,-1089.0,99.0
12.0,-271.0,30.0,28.0,53.0,-114.0,22.0,-1111.0,124.0
2.0,-278.0,36.0,30.0,20.0,-121.0,-13.0,-1141.0,155.0
0.0,-289.0,49.0,42.0,-9.0,-118.0,-54.0,-1176.0,205.0
-18.0,-297.0,67.0,68.0,-29.0,-104.0,-94.0,-1218.0,282.0
-23.0,-308.0,85.0,117.0,-39.0,-78.0,-118.0,-1249.0,360.0
-22.0,-314.0,101.0,183.0,-44.0,-42.0,-127.0,-1281.0,404.0
-18.0,-318.0,105.0,255.0,-41.0,-1.0,-119.0,-1303.0,441.0
-15.0,-317.0,108.0,322.0,-32.0,38.0,-94.0,-1300.0,454.0
-2.0,-312.0,110.0,383.0,-17.0,70.0,-57.0,-1285.0,464.0
2.0,-305.0,106.0,429.0,2.0,102.0,-28.0,-1271.0,459.0
9.0,-300.0,103.0,464.0,21.0,122.0,-2.0,-1239.0,447.0
10.0,-290.0,99.0,483.0,47.0,144.0,13.0,-1208.0,416.0
22.0,-285.0,82.0,484.0,68.0,166.0,46.0,-1181.0,360.0
28.0,-285.0,62.0,448.0,89.0,187.0,80.0,-1178.0,279.0
35.0,-287.0,36.0,378.0,108.0,213.0,101.0,-1189.0,169.0
38.0,-296.0,11.0,262.0,123.0,245.0,119.0,-1226.0,80.0
39.0,-311.0,0.0,112.0,126.0,274.0,134.0,-1286.0,12.0
40.0,-330.0,-14.0,-43.0,122.0,304.0,131.0,-1343.0,-38.0
35.0,-342.0,-17.0,-164.0,110.0,325.0,117.0,-1415.0,-37.0
27.0,-357.0,-12.0,-208.0,94.0,343.0,80.0,-1450.0,-45.0
7.0,-347.0,-16.0,-178.0,73.0,359.0,23.0,-1422.0,-64.0
-5.0,-336.0,-25.0,-107.0,47.0,374.0,-57.0,-1357.0,-92.0
-38.0,-316.0,-31.0,-35.0,11.0,387.0,-167.0,-1279.0,-126.0
-64.0,-292.0,-47.0,14.0,-36.0,402.0,-269.0,-1199.0,-165.0
-82.0,-275.0,-58.0,32.0,-86.0,418.0,-348.0,-1133.0,-217.0
-87.0,-260.0,-78.0,14.0,-130.0,438.0,-361.0,-1089.0,-294.0
-76.0,-252.0,-92.0,-31.0,-157.0,450.0,-327.0,-1043.0,-357.0
-67.0,-234.0,-108.0,-90.0,-153.0,452.0,-283.0,-990.0,-415.0
-58.0,-227.0,-112.0,-146.0,-130.0,444.0,-258.0,-931.0,-455.0
-49.0,-212.0,-120.0,-192.0,-99.0,427.0,-225.0,-877.0,-464.0
-40.0,-199.0,-117.0,-226.0,-70.0,403.0,-166.0,-832.0,-462.0
-21.0,-192.0,-116.0,-256.0,-43.0,381.0,-109.0,-783.0,-447.0
0.0,-183.0,-104.0,-273.0,-5.0,359.0,-33.0,-753.0,-415.0
26.0,-180.0,-87.0,-273.0,42.0,330.0,60.0,-742.0,-359.0
47.0,-182.0,-68.0,-243.0,90.0,296.0,138.0,-735.0,-293.0
60.0,-183.0,-62.0,-182.0,131.0,261.0,212.0,-751.0,-224.0
73.0,-198.0,-42.0,-108.0,151.0,228.0,252.0,-811.0,-164.0
76.0,-220.0,-27.0,-37.0,149.0,202.0,279.0,-889.0,-92.0
79.0,-239.0,-18.0,19.0,136.0,177.0,297.0,-989.0,-54.0
87.0,-256.0,-11.0,59.0,125.0,152.0,310.0,-1056.0,-30.0
86.0,-265.0,-9.0,99.0,127.0,128.0,299.0,-1100.0,-25.0
81.0,-275.0,-16.0,137.0,140.0,103.0,288.0,-1134.0,-42.0
78.0,-282.0,-22.0,167.0,160.0,77.0,275.0,-1157.0,-62.0
71.0,-285.0,-31.0,178.0,182.0,51.0,257.0,-1173.0,-96.0
66.0,-286.0,-33.0,169.0,199.0,27.0,224.0,-1179.0,-126.0
56.0,-288.0,-41.0,148.0,211.0,5.0,188.0,-1171.0,-149.0
43.0,-282.0,-49.0,118.0,217.0,-20.0,142.0,-1155.0,-179.0
31.0,-273.0,-47.0,83.0,220.0,-47.0,90.0,-1119.0,-181.0
6.0,-256.0,-43.0,50.0,217.0,-76.0,21.0,-1081.0,-161.0
3.0,-257.0,-44.0,20.0,204.0,-110.0,-37.0,-1053.0,-150.0
-19.0,-249.0,-35.0,-12.0,188.0,-147.0,-105.0,-1023.0,-126.0
-37.0,-241.0,-29.0,-45.0,170.0,-187.0,-157.0,-1007.0,-110.0
-48.0,-239.0,-25.0,-80.0,151.0,-223.0,-215.0,-986.0,-103.0
-58.0,-233.0,-26.0,-119.0,130.0,-259.0,-247.0,-978.0,-94.0
-60.0,-236.0,-24.0,-156.0,114.0,-295.0,-265.0,-966.0,-95.0
-62.0,-233.0,-23.0,-188.0,100.0,-322.0,-267.0,-965.0,-92.0
-57.0,-234.0,-27.0,-215.0,84.0,-349.0,-255.0,-959.0,-95.0
-49.0,-231.0,-24.0,-227.0,67.0,-377.0,-229.0,-952.0,-90.0
-43.0,-229.0,-24.0,-225.0,45.0,-397.0,-195.0,-948.0,-92.0
-36.0,-228.0,-24.0,-210.0,15.0,-412.0,-141.0,-945.0,-93.0
-24.0,-231.0,-28.0,-188.0,-13.0,-425.0,-98.0,-946.0,-87.0
-13.0,-230.0,-25.0,-161.0,-42.0,-432.0,-68.0,-938.0,-77.0
-4.0,-227.0,-26.0,-129.0,-73.0,-434.0,-49.0,-937.0,-84.0
0.0,-224.0,-23.0,-101.0,-99.0,-435.0,-10.0,-921.0,-84.0
6.0,-219.0,-27.0,-79.0,-120.0,-439.0,-6.0,-897.0,-84.0
8.0,-215.0,-23.0,-61.0,-146.0,-434.0,-2.0,-889.0,-90.0
10.0,-211.0,-19.0,-55.0,-164.0,-433.0,12.0,-874.0,-87.0
10.0,-210.0,-23.0,-59.0,-183.0,-437.0,28.0,-871.0,-76.0
15.0,-210.0,-19.0,-67.0,-197.0,-441.0,37.0,-858.0,-70.0
20.0,-207.0,-18.0,-77.0,-207.0,-442.0,55.0,-865.0,-52.0
24.0,-213.0,-15.0,-84.0,-217.0,-446.0,66.0,-863.0,-46.0
24.0,-217.0,-8.0,-90.0,-222.0,-447.0,76.0,-875.0,-37.0
33.0,-217.0,-3.0,-96.0,-228.0,-445.0,91.0,-892.0,-23.0
33.0,-219.0,-2.0,-98.0,-232.0,-443.0,100.0,-904.0,-17.0
41.0,-219.0,-3.0,-98.0,-236.0,-436.0,119.0,-911.0,-2.0
36.0,-221.0,0.0,-93.0,-238.0,-424.0,128.0,-917.0,6.0
38.0,-220.0,3.0,-84.0,-243.0,-411.0,127.0,-914.0,8.0
37.0,-220.0,5.0,-75.0,-248.0,-393.0,121.0,-912.0,18.0
40.0,-219.0,1.0,-67.0,-251.0,-372.0,117.0,-897.0,31.0
38.0,-214.0,2.0,-62.0,-253.0,-351.0,107.0,-898.0,27.0
33.0,-213.0,5.0,-57.0,-253.0,-332.0,99.0,-885.0,38.0
30.0,-212.0,7.0,-54.0,-250.0,-312.0,92.0,-886.0,43.0
32.0,-210.0,6.0,-50.0,-243.0,-291.0,81.0,-874.0,53.0
28.0,-209.0,9.0,-43.0,-234.0,-269.0,77.0,-863.0,52.0
28.0,-206.0,11.0,-38.0,-224.0,-248.0,73.0,-864.0,59.0
27.0,-211.0,13.0,-38.0,-215.0,-231.0,72.0,-869.0,58.0
28.0,-207.0,11.0,-47.0,-209.0,-214.0,75.0,-860.0,60.0
25.0,-206.0,14.0,-58.0,-204.0,-198.0,78.0,-858.0,67.0
28.0,-206.0,12.0,-68.0,-200.0,-184.0,86.0,-868.0,77.0
32.0,-207.0,18.0,-77.0,-196.0,-169.0,94.0,-865.0,71.0
37.0,-209.0,17.0,-88.0,-189.0,-154.0,109.0,-868.0,69.0
45.0,-212.0,16.0,-98.0,-183.0,-144.0,121.0,-869.0,75.0
48.0,-207.0,14.0,-109.0,-176.0,-137.0,129.0,-876.0,77.0
47.0,-211.0,16.0,-121.0,-168.0,-129.0,138.0,-880.0,82.0
49.0,-214.0,14.0,-132.0,-164.0,-121.0,149.0,-894.0,77.0
49.0,-217.0,21.0,-145.0,-162.0,-116.0,152.0,-903.0,85.0
48.0,-219.0,23.0,-157.0,-163.0,-111.0,156.0,-915.0,92.0
47.0,-225.0,20.0,-165.0,-164.0,-107.0,146.0,-929.0,101.0
49.0,-232.0,24.0,-174.0,-164.0,-100.0,146.0,-940.0,105.0
41.0,-231.0,25.0,-183.0,-165.0,-95.0,135.0,-960.0,101.0
41.0,-234.0,18.0,-186.0,-169.0,-88.0,129.0,-966.0,104.0
40.0,-237.0,27.0,-190.0,-169.0,-77.0,118.0,-978.0,102.0
35.0,-238.0,26.0,-189.0,-171.0,-69.0,111.0,-987.0,106.0
37.0,-246.0,23.0,-184.0,-173.0,-58.0,109.0,-997.0,116.0
34.0,-245.0,26.0,-175.0,-178.0,-49.0,99.0,-1012.0,123.0
34.0,-250.0,29.0,-159.0,-184.0,-40.0,97.0,-1026.0,129.0
32.0,-253.0,29.0,-138.0,-188.0,-33.0,96.0,-1034.0,131.0
34.0,-256.0,30.0,-116.0,-191.0,-27.0,97.0,-1049.0,135.0
33.0,-255.0,29.0,-90.0,-194.0,-19.0,92.0,-1059.0,130.0
33.0,-257.0,23.0,-63.0,-196.0,-10.0,93.0,-1064.0,115.0
31.0,-264.0,23.0,-37.0,-198.0,-2.0,87.0,-1077.0,99.0
28.0,-261.0,18.0,-18.0,-207.0,9.0,88.0,-1090.0,81.0
29.0,-267.0,13.0,-3.0,-222.0,23.0,79.0,-1099.0,69.0
27.0,-273.0,9.0,5.0,-240.0,40.0,80.0,-1112.0,54.0
26.0,-273.0,8.0,11.0,-262.0,63.0,75.0,-1111.0,40.0
28.0,-270.0,3.0,18.0,-282.0,80.0,63.0,-1116.0,19.0
27.0,-268.0,-2.0,21.0,-301.0,89.0,71.0,-1111.0,12.0
22.0,-267.0,-2.0,19.0,-310.0,96.0,74.0,-1113.0,-3.0
27.0,-270.0,-7.0,3.0,-315.0,101.0,80.0,-1125.0,-22.0
34.0,-273.0,-11.0,-19.0,-311.0,104.0,92.0,-1136.0,-25.0
37.0,-278.0,-8.0,-41.0,-301.0,102.0,117.0,-1161.0,-19.0
46.0,-291.0,-3.0,-59.0,-282.0,98.0,142.0,-1187.0,8.0
54.0,-297.0,9.0,-67.0,-262.0,86.0,177.0,-1217.0,40.0
58.0,-305.0,22.0,-63.0,-246.0,68.0,184.0,-1237.0,92.0
50.0,-304.0,39.0,-46.0,-245.0,46.0,180.0,-1248.0,156.0
42.0,-307.0,54.0,-17.0,-260.0,18.0,157.0,-1262.0,225.0
39.0,-314.0,67.0,22.0,-294.0,-10.0,123.0,-1278.0,284.0
25.0,-321.0,78.0,69.0,-343.0,-41.0,71.0,-1305.0,338.0
7.0,-327.0,85.0,128.0,-413.0,-72.0,18.0,-1337.0,353.0
-3.0,-336.0,79.0,187.0,-494.0,-110.0,-45.0,-1378.0,333.0
-17.0,-342.0,64.0,233.0,-578.0,-145.0,-96.0,-1412.0,276.0
-38.0,-345.0,48.0,262.0,-649.0,-184.0,-162.0,-1433.0,199.0
-45.0,-348.0,17.0,253.0,-698.0,-206.0,-199.0,-1443.0,95.0
-51.0,-345.0,-13.0,204.0,-718.0,-219.0,-213.0,-1447.0,3.0
-46.0,-349.0,-25.0,138.0,-717.0,-233.0,-194.0,-1443.0,-83.0
-28.0,-351.0,-53.0,72.0,-692.0,-250.0,-138.0,-1434.0,-157.0
-2.0,-343.0,-61.0,21.0,-635.0,-275.0,-61.0,-1419.0,-221.0
16.0,-336.0,-70.0,-2.0,-553.0,-309.0,18.0,-1396.0,-265.0
42.0,-321.0,-79.0,11.0,-474.0,-344.0,111.0,-1332.0,-301.0
65.0,-310.0,-80.0,55.0,-405.0,-380.0,212.0,-1264.0,-329.0
94.0,-292.0,-90.0,114.0,-350.0,-413.0,337.0,-1182.0,-358.0
116.0,-273.0,-110.0,153.0,-310.0,-451.0,443.0,-1129.0,-428.0
125.0,-257.0,-130.0,150.0,-286.0,-491.0,489.0,-1076.0,-518.0
128.0,-244.0,-144.0,94.0,-279.0,-524.0,503.0,-1013.0,-597.0
123.0,-231.0,-157.0,2.0,-293.0,-544.0,488.0,-957.0,-630.0
114.0,-219.0,-158.0,-94.0,-313.0,-551.0,431.0,-908.0,-628.0
91.0,-211.0,-154.0,-164.0,-342.0,-542.0,354.0,-871.0,-600.0
65.0,-204.0,-139.0,-202.0,-378.0,-521.0,262.0,-841.0,-558.0
46.0,-197.0,-126.0,-211.0,-434.0,-483.0,154.0,-814.0,-497.0
17.0,-194.0,-106.0,-191.0,-506.0,-437.0,51.0,-797.0,-426.0
-13.0,-194.0,-90.0,-148.0,-582.0,-381.0,-49.0,-796.0,-361.0
-34.0,-196.0,-76.0,-89.0,-642.0,-320.0,-154.0,-809.0,-318.0
-45.0,-205.0,-67.0,-28.0,-670.0,-261.0,-200.0,-839.0,-268.0
-51.0,-214.0,-61.0,27.0,-661.0,-215.0,-225.0,-886.0,-231.0
-51.0,-230.0,-51.0,73.0,-624.0,-181.0,-226.0,-945.0,-203.0
-46.0,-248.0,-47.0,115.0,-578.0,-154.0,-212.0,-998.0,-170.0
-37.0,-260.0,-43.0,166.0,-544.0,-129.0,-189.0,-1050.0,-152.0
-28.0,-270.0,-46.0,223.0,-526.0,-102.0,-156.0,-1092.0,-161.0
-23.0,-272.0,-45.0,276.0,-512.0,-77.0,-117.0,-1114.0,-171.0
-14.0,-271.0,-48.0,320.0,-497.0,-50.0,-74.0,-1122.0,-187.0
1.0,-270.0,-57.0,355.0,-482.0,-21.0,-22.0,-1112.0,-203.0
19.0,-268.0,-56.0,385.0,-465.0,13.0,36.0,-1090.0,-208.0
26.0,-258.0,-56.0,404.0,-449.0,52.0,83.0,-1056.0,-206.0
43.0,-248.0,-56.0,414.0,-433.0,95.0,138.0,-1020.0,-202.0
58.0,-242.0,-50.0,415.0,-414.0,141.0,193.0,-997.0,-184.0
68.0,-236.0,-45.0,401.0,-391.0,193.0,243.0,-984.0,-161.0
77.0,-234.0,-38.0,374.0,-364.0,237.0,287.0,-961.0,-146.0
89.0,-226.0,-34.0,345.0,-328.0,275.0,321.0,-952.0,-125.0
93.0,-226.0,-32.0,317.0,-280.0,311.0,343.0,-932.0,-122.0
95.0,-223.0,-31.0,288.0,-237.0,334.0,357.0,-935.0,-117.0
98.0,-222.0,-33.0,248.0,-196.0,353.0,360.0,-927.0,-124.0
93.0,-221.0,-36.0,216.0,-157.0,366.0,347.0,-917.0,-122.0
88.0,-219.0,-39.0,184.0,-122.0,372.0,323.0,-915.0,-131.0
82.0,-217.0,-38.0,156.0,-83.0,376.0,299.0,-916.0,-134.0
71.0,-216.0,-35.0,141.0,-42.0,378.0,257.0,-895.0,-130.0
