acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-254.0,-24.0,418.0,-4.0,-1.0,-9.0,-1044.0,-82.0
1.0,-256.0,-24.0,413.0,-10.0,-4.0,-17.0,-1058.0,-78.0
1.0,-259.0,-23.0,409.0,-8.0,-12.0,-23.0,-1061.0,-77.0
0.0,-258.0,-23.0,410.0,-1.0,-22.0,-25.0,-1073.0,-76.0
0.0,-257.0,-25.0,413.0,6.0,-27.0,-11.0,-1076.0,-80.0
4.0,-261.0,-22.0,422.0,15.0,-35.0,-15.0,-1077.0,-82.0
4.0,-262.0,-23.0,438.0,16.0,-37.0,-11.0,-1075.0,-82.0
7.0,-261.0,-27.0,458.0,12.0,-39.0,-8.0,-1073.0,-89.0
6.0,-256.0,-25.0,483.0,0.0,-38.0,4.0,-1070.0,-89.0
2.0,-260.0,-28.0,498.0,-14.0,-35.0,-2.0,-1062.0,-85.0
6.0,-260.0,-27.0,510.0,-29.0,-29.0,-4.0,-1063.0,-96.0
2.0,-256.0,-23.0,516.0,-38.0,-20.0,-2.0,-1060.0,-82.0
4.0,-258.0,-20.0,523.0,-44.0,-13.0,-9.0,-1054.0,-81.0
3.0,-256.0,-19.0,527.0,-46.0,-5.0,-9.0,-1059.0,-69.0
3.0,-257.0,-20.0,529.0,-46.0,2.0,-16.0,-1056.0,-69.0
1.0,-257.0,-17.0,530.0,-47.0,9.0,-18.0,-1061.0,-61.0
2.0,-256.0,-15.0,525.0,-50.0,14.0,-7.0,-1057.0,-53.0
-1.0,-259.0,-15.0,525.0,-50.0,14.0,-22.0,-1059.0,-44.0
0.0,-254.0,-13.0,527.0,-57.0,18.0,-16.0,-1060.0,-26.0
0.0,-258.0,-7.0,529.0,-65.0,20.0,-40.0,-1062.0,-25.0
-5.0,-261.0,2.0,530.0,-84.0,28.0,-40.0,-1063.0,-11.0
-3.0,-260.0,-3.0,532.0,-111.0,32.0,-36.0,-1063.0,3.0
-4.0,-260.0,2.0,533.0,-134.0,36.0,-42.0,-1072.0,14.0
-1.0,-263.0,2.0,534.0,-144.0,41.0,-44.0,-1081.0,22.0
-1.0,-262.0,3.0,530.0,-145.0,44.0,-34.0,-1085.0,32.0
1.0,-262.0,2.0,522.0,-132.0,43.0,-30.0,-1081.0,23.0
2.0,-259.0,1.0,507.0,-117.0,44.0,-16.0,-1081.0,27.0
3.0,-260.0,2.0,484.0,-108.0,46.0,-6.0,-1076.0,18.0
0.0,-257.0,1.0,463.0,-96.0,42.0,-15.0,-1067.0,11.0
3.0,-256.0,-3.0,450.0,-90.0,39.0,-19.0,-1058.0,-2.0
1.0,-258.0,-3.0,435.0,-93.0,29.0,-14.0,-1062.0,-4.0
2.0,-256.0,-5.0,424.0,-93.0,21.0,0.0,-1058.0,-1.0
3.0,-256.0,-3.0,412.0,-77.0,2.0,-11.0,-1066.0,-2.0
5.0,-258.0,-6.0,395.0,-55.0,-16.0,-11.0,-1070.0,-2.0
3.0,-258.0,-6.0,377.0,-35.0,-34.0,-11.0,-1071.0,-3.0
2.0,-260.0,-1.0,365.0,-24.0,-53.0,-16.0,-1078.0,6.0
0.0,-259.0,-3.0,366.0,-23.0,-70.0,-12.0,-1072.0,-2.0
1.0,-260.0,-3.0,376.0,-17.0,-85.0,-23.0,-1073.0,-10.0
0.0,-255.0,-10.0,386.0,-5.0,-99.0,-27.0,-1063.0,-26.0
0.0,-258.0,-10.0,394.0,8.0,-110.0,-17.0,-1063.0,-27.0
1.0,-255.0,-8.0,406.0,26.0,-117.0,-9.0,-1057.0,-33.0
8.0,-255.0,-9.0,422.0,46.0,-118.0,8.0,-1055.0,-23.0
11.0,-257.0,-13.0,440.0,67.0,-117.0,15.0,-1057.0,-33.0
16.0,-256.0,-14.0,454.0,78.0,-112.0,32.0,-1061.0,-21.0
21.0,-258.0,-8.0,469.0,83.0,-108.0,56.0,-1067.0,-33.0
22.0,-257.0,-3.0,482.0,85.0,-103.0,60.0,-1062.0,-27.0
30.0,-264.0,-8.0,491.0,84.0,-102.0,86.0,-1075.0,-34.0
30.0,-263.0,-5.0,498.0,87.0,-103.0,89.0,-1081.0,-22.0
25.0,-262.0,-6.0,505.0,85.0,-104.0,77.0,-1074.0,-19.0
21.0,-261.0,-3.0,509.0,87.0,-107.0,52.0,-1082.0,-16.0
11.0,-260.0,-2.0,513.0,86.0,-110.0,21.0,-1081.0,-6.0
5.0,-256.0,-3.0,514.0,84.0,-111.0,-2.0,-1067.0,3.0
0.0,-253.0,-3.0,517.0,83.0,-112.0,-19.0,-1067.0,19.0
0.0,-257.0,4.0,519.0,78.0,-113.0,-35.0,-1066.0,29.0
-2.0,-257.0,6.0,518.0,73.0,-119.0,-37.0,-1066.0,41.0
-4.0,-257.0,10.0,510.0,73.0,-128.0,-50.0,-1069.0,42.0
-3.0,-263.0,11.0,498.0,75.0,-136.0,-49.0,-1082.0,55.0
-5.0,-259.0,10.0,483.0,81.0,-142.0,-58.0,-1082.0,52.0
-7.0,-260.0,12.0,469.0,82.0,-146.0,-59.0,-1085.0,53.0
-5.0,-262.0,15.0,460.0,81.0,-146.0,-55.0,-1088.0,55.0
-3.0,-260.0,10.0,454.0,73.0,-145.0,-53.0,-1086.0,56.0
-9.0,-258.0,16.0,451.0,63.0,-141.0,-50.0,-1081.0,62.0
0.0,-263.0,15.0,446.0,50.0,-135.0,-39.0,-1082.0,52.0
0.0,-263.0,6.0,440.0,38.0,-131.0,-36.0,-1091.0,58.0
-2.0,-262.0,13.0,436.0,29.0,-124.0,-32.0,-1088.0,60.0
0.0,-265.0,14.0,432.0,23.0,-121.0,-36.0,-1100.0,63.0
0.0,-268.0,14.0,429.0,11.0,-115.0,-29.0,-1101.0,61.0
1.0,-269.0,19.0,424.0,-2.0,-111.0,-29.0,-1108.0,67.0
2.0,-267.0,15.0,423.0,-10.0,-107.0,-16.0,-1104.0,79.0
3.0,-268.0,18.0,426.0,-13.0,-106.0,-14.0,-1098.0,72.0
6.0,-265.0,15.0,428.0,-15.0,-105.0,-1.0,-1097.0,76.0
10.0,-266.0,13.0,426.0,-12.0,-110.0,9.0,-1092.0,62.0
12.0,-261.0,14.0,422.0,-7.0,-117.0,12.0,-1082.0,64.0
13.0,-260.0,16.0,417.0,-1.0,-117.0,18.0,-1084.0,66.0
16.0,-262.0,11.0,409.0,4.0,-114.0,27.0,-1083.0,69.0
13.0,-261.0,14.0,402.0,9.0,-109.0,34.0,-1080.0,73.0
14.0,-257.0,12.0,399.0,12.0,-106.0,33.0,-1069.0,57.0
13.0,-256.0,8.0,396.0,19.0,-103.0,28.0,-1065.0,59.0
11.0,-257.0,7.0,391.0,27.0,-99.0,18.0,-1064.0,58.0
12.0,-254.0,11.0,385.0,35.0,-90.0,8.0,-1059.0,60.0
7.0,-255.0,13.0,378.0,42.0,-83.0,6.0,-1060.0,62.0
4.0,-254.0,13.0,372.0,47.0,-71.0,2.0,-1060.0,61.0
7.0,-261.0,12.0,362.0,52.0,-63.0,-3.0,-1066.0,69.0
2.0,-258.0,17.0,348.0,54.0,-53.0,-8.0,-1074.0,68.0
0.0,-262.0,13.0,334.0,50.0,-44.0,-17.0,-1079.0,75.0
1.0,-263.0,17.0,321.0,47.0,-38.0,-18.0,-1084.0,72.0
0.0,-261.0,16.0,311.0,45.0,-34.0,-19.0,-1095.0,81.0
3.0,-269.0,19.0,302.0,41.0,-31.0,-15.0,-1106.0,92.0
4.0,-273.0,20.0,299.0,41.0,-33.0,-15.0,-1115.0,92.0
2.0,-271.0,18.0,300.0,37.0,-38.0,-15.0,-1113.0,100.0
4.0,-270.0,25.0,305.0,31.0,-45.0,-12.0,-1112.0,100.0
6.0,-270.0,17.0,311.0,26.0,-53.0,2.0,-1114.0,99.0
14.0,-268.0,21.0,317.0,28.0,-69.0,17.0,-1116.0,98.0
18.0,-266.0,23.0,317.0,35.0,-87.0,33.0,-1113.0,92.0
17.0,-269.0,26.0,311.0,44.0,-105.0,47.0,-1114.0,98.0
17.0,-271.0,31.0,304.0,54.0,-119.0,59.0,-1110.0,99.0
23.0,-267.0,25.0,296.0,59.0,-127.0,56.0,-1103.0,115.0
22.0,-264.0,23.0,294.0,61.0,-133.0,66.0,-1101.0,109.0
25.0,-269.0,26.0,298.0,60.0,-136.0,71.0,-1105.0,122.0
26.0,-264.0,26.0,305.0,58.0,-134.0,65.0,-1097.0,118.0
24.0,-263.0,26.0,318.0,53.0,-134.0,65.0,-1089.0,117.0
24.0,-259.0,23.0,328.0,50.0,-131.0,58.0,-1073.0,106.0
22.0,-254.0,23.0,336.0,45.0,-125.0,55.0,-1064.0,106.0
17.0,-254.0,20.0,340.0,36.0,-115.0,44.0,-1049.0,104.0
18.0,-252.0,24.0,343.0,30.0,-108.0,34.0,-1034.0,109.0
17.0,-250.0,25.0,342.0,25.0,-100.0,23.0,-1020.0,114.0
11.0,-245.0,25.0,338.0,21.0,-93.0,21.0,-1010.0,110.0
11.0,-241.0,26.0,325.0,17.0,-91.0,12.0,-1004.0,128.0
6.0,-244.0,28.0,309.0,11.0,-89.0,6.0,-1006.0,128.0
7.0,-241.0,32.0,290.0,1.0,-84.0,-1.0,-1007.0,132.0
5.0,-244.0,34.0,271.0,-7.0,-87.0,4.0,-1005.0,138.0
7.0,-249.0,32.0,254.0,-6.0,-89.0,0.0,-1016.0,135.0
7.0,-250.0,31.0,240.0,-2.0,-90.0,3.0,-1024.0,139.0
17.0,-249.0,32.0,229.0,7.0,-89.0,13.0,-1026.0,140.0
13.0,-249.0,27.0,219.0,21.0,-90.0,32.0,-1035.0,134.0
22.0,-251.0,28.0,215.0,36.0,-91.0,45.0,-1036.0,123.0
17.0,-252.0,32.0,215.0,48.0,-89.0,56.0,-1043.0,120.0
28.0,-254.0,25.0,217.0,56.0,-86.0,76.0,-1050.0,108.0
29.0,-254.0,20.0,214.0,65.0,-84.0,78.0,-1041.0,104.0
29.0,-253.0,22.0,214.0,79.0,-80.0,80.0,-1034.0,99.0
29.0,-250.0,22.0,215.0,90.0,-78.0,77.0,-1026.0,103.0
27.0,-248.0,26.0,213.0,102.0,-76.0,71.0,-1018.0,112.0
26.0,-246.0,27.0,212.0,109.0,-70.0,69.0,-1014.0,120.0
25.0,-245.0,29.0,208.0,115.0,-65.0,60.0,-1011.0,126.0
22.0,-247.0,33.0,205.0,114.0,-62.0,56.0,-1017.0,138.0
19.0,-250.0,31.0,199.0,113.0,-57.0,45.0,-1019.0,144.0
20.0,-248.0,39.0,192.0,106.0,-53.0,39.0,-1027.0,150.0
17.0,-255.0,35.0,185.0,98.0,-52.0,39.0,-1039.0,149.0
18.0,-254.0,33.0,179.0,92.0,-52.0,34.0,-1053.0,147.0
15.0,-254.0,29.0,172.0,92.0,-53.0,36.0,-1056.0,140.0
19.0,-257.0,32.0,169.0,93.0,-56.0,41.0,-1060.0,146.0
23.0,-258.0,31.0,170.0,97.0,-60.0,62.0,-1067.0,147.0
24.0,-257.0,29.0,173.0,105.0,-65.0,69.0,-1069.0,144.0
29.0,-260.0,32.0,178.0,115.0,-67.0,71.0,-1072.0,147.0
28.0,-260.0,32.0,182.0,123.0,-67.0,73.0,-1076.0,146.0
27.0,-259.0,35.0,189.0,129.0,-62.0,67.0,-1068.0,148.0
23.0,-257.0,35.0,196.0,130.0,-59.0,65.0,-1065.0,151.0
27.0,-258.0,38.0,201.0,129.0,-54.0,59.0,-1065.0,157.0
22.0,-256.0,34.0,202.0,126.0,-48.0,52.0,-1065.0,160.0
19.0,-259.0,34.0,199.0,124.0,-42.0,46.0,-1062.0,150.0
16.0,-256.0,38.0,190.0,124.0,-38.0,38.0,-1064.0,154.0
16.0,-255.0,37.0,176.0,124.0,-36.0,39.0,-1053.0,156.0
14.0,-257.0,37.0,160.0,122.0,-32.0,33.0,-1057.0,160.0
17.0,-257.0,37.0,139.0,119.0,-34.0,37.0,-1066.0,154.0
16.0,-257.0,34.0,119.0,115.0,-33.0,42.0,-1075.0,158.0
19.0,-260.0,36.0,99.0,109.0,-37.0,45.0,-1074.0,159.0
21.0,-261.0,35.0,79.0,102.0,-39.0,52.0,-1079.0,158.0
18.0,-259.0,34.0,61.0,99.0,-41.0,55.0,-1081.0,160.0
23.0,-257.0,32.0,41.0,95.0,-42.0,64.0,-1091.0,159.0
25.0,-262.0,35.0,26.0,95.0,-45.0,71.0,-1080.0,157.0
27.0,-259.0,37.0,15.0,91.0,-42.0,67.0,-1081.0,147.0
22.0,-258.0,35.0,7.0,88.0,-34.0,66.0,-1078.0,147.0
23.0,-260.0,34.0,4.0,82.0,-22.0,57.0,-1072.0,156.0
19.0,-259.0,37.0,10.0,72.0,-5.0,42.0,-1069.0,159.0
19.0,-261.0,40.0,19.0,56.0,15.0,35.0,-1076.0,155.0
14.0,-255.0,38.0,31.0,36.0,35.0,32.0,-1069.0,163.0
10.0,-255.0,36.0,41.0,16.0,49.0,23.0,-1068.0,164.0
9.0,-254.0,39.0,46.0,1.0,66.0,13.0,-1066.0,160.0
5.0,-256.0,38.0,45.0,-10.0,75.0,-1.0,-1069.0,161.0
6.0,-258.0,36.0,38.0,-16.0,85.0,-10.0,-1066.0,165.0
4.0,-262.0,40.0,31.0,-19.0,90.0,-16.0,-1083.0,166.0
2.0,-264.0,38.0,22.0,-15.0,86.0,-8.0,-1088.0,172.0
6.0,-262.0,38.0,14.0,-6.0,78.0,-4.0,-1089.0,166.0
10.0,-266.0,37.0,8.0,5.0,66.0,7.0,-1093.0,164.0
11.0,-265.0,38.0,8.0,15.0,53.0,21.0,-1097.0,161.0
15.0,-262.0,41.0,17.0,26.0,43.0,25.0,-1091.0,166.0
17.0,-266.0,36.0,30.0,36.0,38.0,28.0,-1083.0,169.0
18.0,-260.0,40.0,47.0,44.0,35.0,44.0,-1073.0,167.0
19.0,-257.0,41.0,66.0,51.0,32.0,47.0,-1068.0,169.0
14.0,-252.0,37.0,80.0,56.0,32.0,37.0,-1052.0,167.0
15.0,-254.0,41.0,91.0,57.0,37.0,30.0,-1056.0,177.0
15.0,-249.0,40.0,98.0,53.0,41.0,32.0,-1035.0,178.0
15.0,-251.0,42.0,99.0,48.0,44.0,22.0,-1030.0,189.0
12.0,-248.0,41.0,99.0,41.0,44.0,14.0,-1016.0,185.0
7.0,-247.0,45.0,93.0,37.0,44.0,5.0,-1012.0,189.0
6.0,-244.0,44.0,89.0,33.0,42.0,1.0,-1009.0,188.0
2.0,-247.0,46.0,84.0,29.0,36.0,-10.0,-1005.0,190.0
6.0,-239.0,46.0,83.0,26.0,29.0,-8.0,-996.0,193.0
5.0,-240.0,45.0,82.0,24.0,17.0,-14.0,-993.0,194.0
5.0,-242.0,46.0,81.0,23.0,3.0,-16.0,-998.0,189.0
11.0,-244.0,56.0,78.0,23.0,-9.0,-15.0,-995.0,189.0
3.0,-240.0,45.0,73.0,23.0,-19.0,-13.0,-996.0,187.0
8.0,-243.0,45.0,72.0,24.0,-33.0,-7.0,-993.0,197.0
5.0,-239.0,46.0,76.0,26.0,-44.0,-11.0,-992.0,186.0
6.0,-241.0,42.0,84.0,26.0,-49.0,-10.0,-987.0,194.0
8.0,-242.0,42.0,88.0,26.0,-57.0,-2.0,-980.0,188.0
7.0,-241.0,39.0,96.0,28.0,-60.0,9.0,-983.0,196.0
9.0,-237.0,47.0,104.0,34.0,-65.0,6.0,-983.0,193.0
9.0,-240.0,46.0,111.0,37.0,-65.0,11.0,-986.0,203.0
10.0,-240.0,50.0,118.0,39.0,-63.0,11.0,-992.0,201.0
13.0,-243.0,48.0,126.0,43.0,-62.0,15.0,-998.0,204.0
15.0,-244.0,41.0,138.0,47.0,-58.0,24.0,-1004.0,202.0
15.0,-246.0,48.0,151.0,53.0,-55.0,36.0,-1005.0,200.0
16.0,-247.0,45.0,165.0,61.0,-52.0,31.0,-1016.0,195.0
17.0,-248.0,46.0,180.0,68.0,-47.0,34.0,-1019.0,188.0
16.0,-252.0,46.0,198.0,72.0,-41.0,31.0,-1023.0,183.0
12.0,-248.0,41.0,225.0,77.0,-37.0,31.0,-1033.0,183.0
15.0,-250.0,41.0,258.0,79.0,-33.0,25.0,-1022.0,175.0
10.0,-248.0,38.0,298.0,82.0,-29.0,17.0,-1017.0,170.0
14.0,-249.0,47.0,340.0,87.0,-25.0,8.0,-1003.0,167.0
7.0,-242.0,42.0,379.0,93.0,-21.0,6.0,-997.0,171.0
4.0,-236.0,43.0,409.0,101.0,-21.0,1.0,-982.0,169.0
2.0,-241.0,33.0,430.0,106.0,-17.0,-4.0,-978.0,178.0
6.0,-234.0,43.0,440.0,110.0,-19.0,-3.0,-975.0,180.0
7.0,-236.0,44.0,439.0,113.0,-19.0,-2.0,-970.0,191.0
6.0,-233.0,45.0,434.0,116.0,-20.0,-4.0,-968.0,195.0
6.0,-235.0,47.0,428.0,118.0,-22.0,8.0,-971.0,207.0
8.0,-237.0,50.0,419.0,122.0,-23.0,9.0,-973.0,203.0
13.0,-236.0,48.0,403.0,125.0,-22.0,17.0,-978.0,204.0
12.0,-233.0,48.0,380.0,132.0,-19.0,28.0,-972.0,210.0
18.0,-235.0,49.0,352.0,136.0,-17.0,24.0,-977.0,213.0
17.0,-239.0,48.0,319.0,139.0,-15.0,30.0,-985.0,220.0
17.0,-242.0,56.0,287.0,143.0,-16.0,34.0,-983.0,226.0
17.0,-240.0,59.0,260.0,143.0,-14.0,35.0,-981.0,230.0
19.0,-237.0,59.0,237.0,144.0,-11.0,40.0,-990.0,240.0
20.0,-240.0,59.0,213.0,142.0,-10.0,38.0,-990.0,234.0
20.0,-241.0,54.0,184.0,139.0,-9.0,40.0,-993.0,231.0
19.0,-240.0,58.0,150.0,133.0,-11.0,40.0,-995.0,226.0
17.0,-238.0,51.0,111.0,125.0,-14.0,33.0,-1005.0,225.0
13.0,-243.0,50.0,78.0,118.0,-18.0,26.0,-1007.0,211.0
14.0,-251.0,50.0,44.0,110.0,-21.0,14.0,-1017.0,205.0
9.0,-247.0,51.0,23.0,105.0,-24.0,13.0,-1031.0,204.0
6.0,-246.0,50.0,6.0,101.0,-29.0,-1.0,-1031.0,206.0
4.0,-255.0,54.0,-5.0,100.0,-28.0,-9.0,-1043.0,210.0
2.0,-251.0,54.0,-8.0,92.0,-28.0,-21.0,-1050.0,213.0
1.0,-252.0,53.0,-5.0,82.0,-31.0,-24.0,-1054.0,220.0
0.0,-254.0,51.0,-2.0,68.0,-38.0,-30.0,-1039.0,224.0
-1.0,-251.0,53.0,2.0,53.0,-44.0,-34.0,-1043.0,224.0
1.0,-252.0,55.0,9.0,41.0,-49.0,-23.0,-1032.0,231.0
3.0,-250.0,54.0,16.0,29.0,-52.0,-21.0,-1031.0,228.0
4.0,-247.0,55.0,22.0,20.0,-56.0,-8.0,-1028.0,232.0
10.0,-250.0,55.0,27.0,11.0,-58.0,4.0,-1023.0,231.0
11.0,-244.0,57.0,32.0,0.0,-62.0,18.0,-1021.0,236.0
14.0,-246.0,52.0,35.0,-4.0,-64.0,33.0,-1021.0,229.0
15.0,-248.0,54.0,38.0,-6.0,-64.0,39.0,-1015.0,227.0
21.0,-244.0,58.0,40.0,-5.0,-65.0,45.0,-1024.0,229.0
17.0,-247.0,52.0,40.0,-3.0,-60.0,51.0,-1020.0,227.0
20.0,-249.0,52.0,43.0,0.0,-55.0,47.0,-1020.0,238.0
19.0,-248.0,55.0,47.0,6.0,-50.0,44.0,-1019.0,243.0
19.0,-249.0,60.0,54.0,10.0,-45.0,47.0,-1016.0,240.0
18.0,-245.0,54.0,63.0,16.0,-41.0,39.0,-1019.0,238.0
15.0,-249.0,59.0,72.0,21.0,-40.0,35.0,-1018.0,243.0
16.0,-246.0,56.0,83.0,25.0,-42.0,32.0,-1014.0,240.0
12.0,-243.0,60.0,93.0,29.0,-44.0,22.0,-1008.0,228.0
11.0,-244.0,52.0,103.0,34.0,-46.0,20.0,-1001.0,240.0
7.0,-245.0,58.0,112.0,37.0,-48.0,8.0,-993.0,240.0
7.0,-239.0,56.0,121.0,38.0,-51.0,-5.0,-986.0,243.0
4.0,-234.0,60.0,128.0,37.0,-53.0,-7.0,-978.0,249.0
3.0,-233.0,60.0,131.0,34.0,-54.0,-14.0,-967.0,252.0
6.0,-234.0,61.0,131.0,29.0,-56.0,-17.0,-964.0,250.0
2.0,-233.0,56.0,125.0,24.0,-54.0,-16.0,-965.0,253.0
2.0,-234.0,60.0,119.0,22.0,-53.0,-22.0,-959.0,248.0
1.0,-230.0,58.0,115.0,17.0,-50.0,-22.0,-963.0,253.0
1.0,-236.0,58.0,110.0,14.0,-49.0,-23.0,-966.0,251.0
1.0,-236.0,57.0,109.0,8.0,-46.0,-31.0,-975.0,252.0
-4.0,-238.0,54.0,114.0,2.0,-43.0,-39.0,-977.0,241.0
-2.0,-238.0,56.0,118.0,-4.0,-38.0,-43.0,-987.0,243.0
-4.0,-242.0,57.0,129.0,-8.0,-34.0,-42.0,-990.0,238.0
0.0,-239.0,57.0,146.0,-9.0,-33.0,-33.0,-991.0,240.0
3.0,-241.0,58.0,172.0,-9.0,-34.0,-26.0,-990.0,238.0
3.0,-237.0,53.0,201.0,-10.0,-33.0,-15.0,-988.0,229.0
6.0,-242.0,52.0,227.0,-9.0,-31.0,-12.0,-989.0,226.0
10.0,-239.0,56.0,251.0,-4.0,-30.0,-2.0,-983.0,227.0
12.0,-239.0,58.0,272.0,3.0,-25.0,9.0,-975.0,236.0
9.0,-236.0,60.0,288.0,10.0,-21.0,11.0,-977.0,234.0
13.0,-233.0,56.0,300.0,15.0,-17.0,15.0,-976.0,246.0
9.0,-232.0,50.0,307.0,19.0,-14.0,17.0,-965.0,243.0
13.0,-235.0,59.0,308.0,22.0,-13.0,18.0,-974.0,244.0
9.0,-235.0,59.0,307.0,26.0,-11.0,21.0,-970.0,254.0
14.0,-237.0,61.0,304.0,31.0,-9.0,18.0,-975.0,255.0
14.0,-235.0,61.0,299.0,36.0,-7.0,18.0,-973.0,263.0
11.0,-234.0,62.0,292.0,42.0,-3.0,21.0,-974.0,268.0
13.0,-234.0,63.0,280.0,49.0,3.0,14.0,-977.0,277.0
15.0,-233.0,68.0,265.0,52.0,6.0,25.0,-976.0,278.0
10.0,-236.0,66.0,246.0,54.0,9.0,16.0,-983.0,287.0
14.0,-241.0,68.0,228.0,54.0,12.0,11.0,-993.0,283.0
8.0,-245.0,68.0,209.0,51.0,15.0,3.0,-993.0,287.0
11.0,-249.0,67.0,189.0,45.0,19.0,2.0,-1003.0,287.0
7.0,-244.0,66.0,169.0,40.0,24.0,-1.0,-1008.0,290.0
5.0,-250.0,65.0,150.0,34.0,29.0,0.0,-1009.0,282.0
6.0,-246.0,65.0,133.0,24.0,29.0,0.0,-1008.0,278.0
7.0,-249.0,68.0,121.0,14.0,30.0,-2.0,-1014.0,274.0
5.0,-246.0,64.0,111.0,3.0,31.0,-4.0,-1013.0,276.0
7.0,-246.0,64.0,105.0,-10.0,30.0,0.0,-1017.0,272.0
9.0,-242.0,59.0,103.0,-22.0,30.0,11.0,-1018.0,258.0
14.0,-248.0,65.0,99.0,-28.0,29.0,19.0,-1005.0,254.0
16.0,-247.0,56.0,98.0,-30.0,26.0,20.0,-1009.0,249.0
16.0,-246.0,57.0,97.0,-30.0,23.0,27.0,-1000.0,242.0
16.0,-237.0,54.0,98.0,-30.0,21.0,30.0,-1000.0,230.0
18.0,-242.0,55.0,97.0,-28.0,21.0,33.0,-991.0,229.0
14.0,-240.0,53.0,95.0,-27.0,20.0,26.0,-993.0,237.0
14.0,-239.0,54.0,88.0,-25.0,19.0,21.0,-992.0,241.0
12.0,-240.0,55.0,82.0,-23.0,20.0,18.0,-987.0,235.0
10.0,-238.0,54.0,74.0,-23.0,19.0,8.0,-988.0,235.0
8.0,-239.0,56.0,67.0,-23.0,17.0,12.0,-987.0,242.0
10.0,-238.0,59.0,60.0,-20.0,15.0,9.0,-985.0,243.0
7.0,-236.0,61.0,51.0,-19.0,16.0,15.0,-986.0,249.0
13.0,-238.0,59.0,40.0,-18.0,18.0,13.0,-979.0,249.0
15.0,-240.0,55.0,26.0,-17.0,21.0,11.0,-981.0,246.0
8.0,-233.0,57.0,8.0,-17.0,21.0,16.0,-986.0,250.0
11.0,-240.0,62.0,-14.0,-18.0,23.0,16.0,-985.0,251.0
10.0,-242.0,58.0,-34.0,-20.0,20.0,13.0,-987.0,244.0
12.0,-242.0,60.0,-51.0,-22.0,19.0,14.0,-998.0,247.0
9.0,-243.0,57.0,-64.0,-26.0,16.0,16.0,-1004.0,253.0
12.0,-246.0,61.0,-68.0,-28.0,13.0,9.0,-997.0,246.0
9.0,-243.0,58.0,-67.0,-29.0,10.0,10.0,-1008.0,252.0
8.0,-241.0,62.0,-61.0,-28.0,4.0,11.0,-1004.0,248.0
12.0,-246.0,60.0,-52.0,-24.0,1.0,8.0,-1008.0,254.0
11.0,-246.0,55.0,-45.0,-19.0,-7.0,10.0,-1011.0,252.0
11.0,-243.0,59.0,-38.0,-12.0,-13.0,9.0,-1008.0,253.0
10.0,-242.0,57.0,-34.0,-8.0,-20.0,8.0,-1008.0,251.0
12.0,-243.0,59.0,-34.0,-4.0,-26.0,9.0,-1007.0,252.0
14.0,-244.0,57.0,-32.0,-1.0,-32.0,15.0,-1004.0,242.0
11.0,-241.0,56.0,-32.0,2.0,-38.0,22.0,-1004.0,240.0
17.0,-245.0,58.0,-29.0,6.0,-43.0,21.0,-999.0,245.0
18.0,-242.0,57.0,-27.0,9.0,-51.0,27.0,-992.0,243.0
17.0,-238.0,56.0,-26.0,13.0,-56.0,31.0,-988.0,236.0
19.0,-235.0,57.0,-27.0,18.0,-61.0,40.0,-981.0,241.0
20.0,-238.0,57.0,-31.0,21.0,-65.0,36.0,-972.0,239.0
20.0,-232.0,57.0,-38.0,23.0,-67.0,41.0,-967.0,234.0
23.0,-237.0,50.0,-44.0,23.0,-69.0,37.0,-967.0,237.0
17.0,-235.0,62.0,-49.0,26.0,-69.0,37.0,-960.0,238.0
17.0,-232.0,58.0,-56.0,28.0,-70.0,33.0,-963.0,243.0
17.0,-234.0,58.0,-64.0,33.0,-67.0,36.0,-963.0,248.0
18.0,-236.0,54.0,-72.0,37.0,-65.0,33.0,-964.0,248.0
18.0,-235.0,57.0,-79.0,41.0,-61.0,35.0,-976.0,247.0
20.0,-237.0,58.0,-84.0,45.0,-56.0,31.0,-972.0,242.0
16.0,-236.0,59.0,-89.0,51.0,-50.0,26.0,-978.0,239.0
13.0,-236.0,60.0,-93.0,55.0,-45.0,24.0,-979.0,229.0
14.0,-237.0,58.0,-96.0,58.0,-38.0,25.0,-977.0,226.0
11.0,-241.0,54.0,-102.0,61.0,-36.0,22.0,-991.0,224.0
12.0,-241.0,50.0,-105.0,64.0,-36.0,21.0,-986.0,222.0
10.0,-241.0,50.0,-107.0,68.0,-36.0,23.0,-993.0,221.0
15.0,-244.0,57.0,-106.0,74.0,-36.0,20.0,-994.0,224.0
13.0,-242.0,52.0,-104.0,80.0,-36.0,19.0,-1003.0,222.0
16.0,-244.0,50.0,-98.0,87.0,-38.0,23.0,-1008.0,224.0
12.0,-246.0,51.0,-91.0,91.0,-40.0,28.0,-1019.0,229.0
14.0,-249.0,54.0,-82.0,99.0,-44.0,26.0,-1017.0,226.0
13.0,-253.0,52.0,-70.0,106.0,-43.0,21.0,-1030.0,213.0
14.0,-251.0,53.0,-60.0,112.0,-46.0,22.0,-1039.0,214.0
16.0,-252.0,48.0,-48.0,118.0,-49.0,24.0,-1039.0,220.0
11.0,-250.0,44.0,-36.0,126.0,-48.0,30.0,-1049.0,212.0
14.0,-258.0,45.0,-23.0,134.0,-49.0,31.0,-1037.0,219.0
14.0,-252.0,53.0,-10.0,138.0,-49.0,31.0,-1041.0,222.0
