acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-281.0,-13.0,-417.0,-86.0,8.0,-37.0,-1148.0,-48.0
3.0,-283.0,-16.0,-371.0,-98.0,16.0,-7.0,-1153.0,-54.0
14.0,-279.0,-17.0,-333.0,-105.0,27.0,26.0,-1141.0,-52.0
5.0,-277.0,-18.0,-297.0,-107.0,28.0,4.0,-1136.0,-56.0
5.0,-280.0,-15.0,-268.0,-106.0,32.0,9.0,-1140.0,-54.0
14.0,-277.0,-15.0,-245.0,-105.0,39.0,25.0,-1132.0,-55.0
9.0,-275.0,-17.0,-220.0,-99.0,40.0,17.0,-1133.0,-60.0
16.0,-276.0,-15.0,-202.0,-90.0,44.0,36.0,-1134.0,-62.0
19.0,-276.0,-21.0,-187.0,-81.0,43.0,38.0,-1130.0,-58.0
8.0,-274.0,-22.0,-171.0,-73.0,35.0,19.0,-1125.0,-71.0
12.0,-275.0,-24.0,-155.0,-68.0,36.0,25.0,-1129.0,-77.0
16.0,-273.0,-25.0,-142.0,-66.0,36.0,27.0,-1125.0,-86.0
4.0,-275.0,-27.0,-129.0,-70.0,32.0,1.0,-1131.0,-107.0
12.0,-275.0,-31.0,-111.0,-79.0,31.0,19.0,-1130.0,-110.0
12.0,-272.0,-31.0,-100.0,-83.0,30.0,31.0,-1126.0,-121.0
4.0,-271.0,-36.0,-92.0,-80.0,20.0,0.0,-1122.0,-126.0
7.0,-272.0,-35.0,-91.0,-71.0,10.0,6.0,-1116.0,-128.0
11.0,-273.0,-37.0,-98.0,-63.0,15.0,19.0,-1128.0,-121.0
12.0,-271.0,-33.0,-106.0,-57.0,19.0,27.0,-1126.0,-117.0
12.0,-274.0,-30.0,-111.0,-49.0,17.0,24.0,-1125.0,-105.0
9.0,-275.0,-28.0,-106.0,-35.0,11.0,21.0,-1129.0,-96.0
8.0,-274.0,-29.0,-96.0,-24.0,8.0,17.0,-1135.0,-96.0
11.0,-273.0,-33.0,-77.0,-13.0,10.0,23.0,-1134.0,-98.0
12.0,-278.0,-28.0,-60.0,-2.0,16.0,35.0,-1138.0,-105.0
17.0,-276.0,-19.0,-50.0,8.0,14.0,22.0,-1126.0,-96.0
21.0,-280.0,-29.0,-35.0,17.0,10.0,14.0,-1128.0,-98.0
6.0,-273.0,-24.0,-19.0,25.0,4.0,8.0,-1126.0,-86.0
8.0,-275.0,-26.0,-3.0,24.0,-1.0,13.0,-1132.0,-94.0
3.0,-273.0,-25.0,11.0,22.0,-3.0,-2.0,-1123.0,-95.0
8.0,-272.0,-26.0,27.0,23.0,3.0,6.0,-1124.0,-91.0
10.0,-273.0,-24.0,37.0,26.0,9.0,17.0,-1115.0,-90.0
17.0,-266.0,-27.0,45.0,30.0,9.0,34.0,-1108.0,-87.0
9.0,-268.0,-26.0,61.0,35.0,-13.0,13.0,-1095.0,-93.0
5.0,-264.0,-26.0,81.0,42.0,-38.0,-2.0,-1085.0,-92.0
7.0,-259.0,-26.0,102.0,47.0,-55.0,-2.0,-1074.0,-105.0
4.0,-255.0,-32.0,118.0,47.0,-61.0,2.0,-1040.0,-115.0
8.0,-252.0,-37.0,117.0,42.0,-57.0,10.0,-1032.0,-125.0
2.0,-249.0,-35.0,108.0,40.0,-53.0,-9.0,-1023.0,-121.0
14.0,-248.0,-35.0,109.0,36.0,-51.0,26.0,-1020.0,-123.0
13.0,-244.0,-35.0,112.0,33.0,-46.0,29.0,-1003.0,-115.0
-1.0,-243.0,-37.0,133.0,30.0,-63.0,-38.0,-994.0,-128.0
-11.0,-239.0,-36.0,160.0,27.0,-91.0,-54.0,-995.0,-131.0
2.0,-239.0,-33.0,182.0,9.0,-106.0,-5.0,-984.0,-126.0
16.0,-236.0,-29.0,203.0,-9.0,-109.0,42.0,-962.0,-112.0
17.0,-229.0,-31.0,245.0,-1.0,-145.0,33.0,-943.0,-113.0
12.0,-223.0,-35.0,287.0,38.0,-194.0,18.0,-933.0,-122.0
10.0,-218.0,-38.0,308.0,67.0,-209.0,20.0,-923.0,-125.0
10.0,-217.0,-46.0,316.0,62.0,-197.0,27.0,-912.0,-134.0
14.0,-217.0,-38.0,319.0,42.0,-179.0,13.0,-897.0,-142.0
13.0,-215.0,-39.0,312.0,29.0,-155.0,31.0,-883.0,-136.0
14.0,-207.0,-37.0,296.0,28.0,-141.0,23.0,-853.0,-133.0
4.0,-199.0,-37.0,292.0,34.0,-122.0,9.0,-825.0,-139.0
10.0,-197.0,-36.0,296.0,34.0,-86.0,8.0,-809.0,-134.0
9.0,-191.0,-42.0,309.0,30.0,-63.0,9.0,-796.0,-137.0
9.0,-187.0,-37.0,323.0,27.0,-47.0,16.0,-780.0,-138.0
6.0,-179.0,-44.0,335.0,18.0,-44.0,13.0,-746.0,-156.0
5.0,-178.0,-44.0,340.0,6.0,-42.0,0.0,-724.0,-163.0
0.0,-171.0,-47.0,331.0,-1.0,-30.0,-14.0,-712.0,-169.0
0.0,-168.0,-47.0,313.0,-6.0,-14.0,-30.0,-696.0,-193.0
0.0,-165.0,-51.0,281.0,-12.0,14.0,-5.0,-682.0,-182.0
6.0,-159.0,-51.0,244.0,-33.0,26.0,1.0,-659.0,-202.0
3.0,-154.0,-54.0,218.0,-43.0,15.0,-9.0,-636.0,-194.0
7.0,-148.0,-52.0,193.0,-43.0,3.0,-4.0,-619.0,-192.0
5.0,-146.0,-57.0,170.0,-40.0,-7.0,3.0,-604.0,-205.0
1.0,-151.0,-60.0,139.0,-36.0,-15.0,-30.0,-615.0,-216.0
-15.0,-153.0,-62.0,90.0,-32.0,-22.0,-87.0,-635.0,-232.0
-11.0,-147.0,-58.0,22.0,-40.0,-31.0,-69.0,-633.0,-235.0
-8.0,-146.0,-60.0,-38.0,-54.0,-44.0,-54.0,-618.0,-225.0
-3.0,-144.0,-57.0,-83.0,-67.0,-63.0,-43.0,-608.0,-242.0
-5.0,-143.0,-63.0,-118.0,-75.0,-90.0,-42.0,-600.0,-238.0
0.0,-140.0,-64.0,-150.0,-78.0,-110.0,-22.0,-596.0,-239.0
3.0,-141.0,-65.0,-173.0,-77.0,-126.0,-11.0,-592.0,-240.0
1.0,-142.0,-67.0,-187.0,-73.0,-133.0,-10.0,-596.0,-245.0
4.0,-145.0,-66.0,-195.0,-70.0,-132.0,-4.0,-596.0,-248.0
8.0,-149.0,-66.0,-200.0,-70.0,-121.0,6.0,-608.0,-261.0
8.0,-154.0,-66.0,-199.0,-73.0,-102.0,16.0,-631.0,-262.0
3.0,-162.0,-69.0,-189.0,-78.0,-84.0,0.0,-670.0,-268.0
0.0,-171.0,-70.0,-178.0,-85.0,-63.0,-17.0,-696.0,-278.0
2.0,-172.0,-68.0,-160.0,-100.0,-40.0,3.0,-723.0,-271.0
2.0,-178.0,-66.0,-130.0,-117.0,-20.0,4.0,-737.0,-255.0
9.0,-185.0,-61.0,-79.0,-133.0,-6.0,14.0,-747.0,-233.0
6.0,-185.0,-55.0,-4.0,-142.0,-2.0,4.0,-752.0,-215.0
0.0,-184.0,-46.0,83.0,-145.0,0.0,-27.0,-745.0,-168.0
-15.0,-178.0,-37.0,177.0,-148.0,7.0,-95.0,-722.0,-136.0
-27.0,-175.0,-35.0,283.0,-168.0,26.0,-133.0,-707.0,-119.0
-34.0,-171.0,-36.0,388.0,-209.0,46.0,-155.0,-699.0,-128.0
-28.0,-159.0,-36.0,474.0,-257.0,55.0,-133.0,-667.0,-137.0
-17.0,-151.0,-39.0,531.0,-303.0,63.0,-107.0,-639.0,-147.0
-18.0,-148.0,-43.0,558.0,-341.0,68.0,-92.0,-602.0,-165.0
-18.0,-132.0,-52.0,551.0,-368.0,72.0,-80.0,-580.0,-185.0
-1.0,-132.0,-48.0,520.0,-383.0,80.0,-54.0,-550.0,-208.0
0.0,-124.0,-60.0,473.0,-386.0,78.0,-21.0,-526.0,-217.0
20.0,-118.0,-57.0,424.0,-371.0,70.0,18.0,-501.0,-224.0
40.0,-114.0,-61.0,371.0,-337.0,61.0,114.0,-479.0,-229.0
61.0,-113.0,-58.0,313.0,-281.0,44.0,190.0,-475.0,-221.0
79.0,-117.0,-54.0,254.0,-203.0,12.0,253.0,-479.0,-212.0
94.0,-118.0,-49.0,205.0,-114.0,-28.0,313.0,-489.0,-182.0
102.0,-116.0,-44.0,175.0,-11.0,-77.0,371.0,-483.0,-165.0
108.0,-117.0,-37.0,173.0,99.0,-134.0,385.0,-488.0,-137.0
117.0,-120.0,-37.0,201.0,206.0,-193.0,421.0,-498.0,-137.0
116.0,-129.0,-39.0,246.0,303.0,-252.0,419.0,-516.0,-130.0
106.0,-135.0,-41.0,292.0,390.0,-302.0,389.0,-554.0,-132.0
102.0,-139.0,-35.0,334.0,457.0,-343.0,359.0,-578.0,-127.0
77.0,-147.0,-39.0,370.0,500.0,-391.0,282.0,-595.0,-123.0
46.0,-154.0,-34.0,401.0,514.0,-440.0,141.0,-624.0,-126.0
1.0,-158.0,-32.0,429.0,496.0,-471.0,-10.0,-652.0,-124.0
-31.0,-163.0,-33.0,454.0,445.0,-479.0,-125.0,-672.0,-123.0
-52.0,-167.0,-27.0,483.0,361.0,-469.0,-222.0,-677.0,-106.0
-66.0,-171.0,-26.0,518.0,258.0,-446.0,-282.0,-695.0,-100.0
-74.0,-171.0,-26.0,555.0,157.0,-414.0,-333.0,-698.0,-83.0
-87.0,-173.0,-17.0,595.0,73.0,-365.0,-361.0,-715.0,-75.0
-86.0,-177.0,-14.0,640.0,10.0,-296.0,-366.0,-724.0,-53.0
-91.0,-177.0,-11.0,686.0,-30.0,-217.0,-368.0,-743.0,-42.0
-81.0,-181.0,-10.0,733.0,-52.0,-100.0,-344.0,-751.0,-43.0
-66.0,-185.0,-18.0,779.0,-62.0,9.0,-295.0,-761.0,-51.0
-48.0,-191.0,-21.0,820.0,-62.0,114.0,-229.0,-773.0,-71.0
-25.0,-186.0,-33.0,857.0,-55.0,196.0,-145.0,-778.0,-104.0
-9.0,-184.0,-37.0,884.0,-39.0,258.0,-68.0,-757.0,-149.0
4.0,-181.0,-55.0,905.0,-9.0,290.0,0.0,-751.0,-190.0
10.0,-179.0,-60.0,918.0,22.0,297.0,14.0,-732.0,-230.0
10.0,-174.0,-70.0,926.0,52.0,288.0,17.0,-712.0,-252.0
10.0,-167.0,-69.0,936.0,70.0,261.0,7.0,-694.0,-257.0
2.0,-167.0,-64.0,951.0,76.0,223.0,-19.0,-688.0,-238.0
-4.0,-168.0,-48.0,972.0,80.0,190.0,-24.0,-675.0,-200.0
-1.0,-172.0,-41.0,1013.0,88.0,163.0,-33.0,-694.0,-145.0
0.0,-182.0,-19.0,1053.0,102.0,151.0,-27.0,-746.0,-73.0
4.0,-204.0,7.0,1090.0,129.0,153.0,-7.0,-848.0,56.0
17.0,-251.0,64.0,1150.0,182.0,172.0,22.0,-1017.0,282.0
15.0,-319.0,161.0,1286.0,280.0,217.0,-2.0,-1267.0,643.0
2.0,-461.0,410.0,1578.0,416.0,315.0,-67.0,-1729.0,1511.0
-29.0,-721.0,566.0,2193.0,585.0,471.0,-157.0,-2645.0,2433.0
-88.0,-866.0,500.0,3184.0,599.0,653.0,-384.0,-3463.0,2061.0
-166.0,-1178.0,593.0,4000.0,322.0,988.0,-636.0,-4673.0,2471.0
-135.0,-1311.0,460.0,4714.0,-313.0,1408.0,-539.0,-5309.0,2025.0
23.0,-1074.0,181.0,5032.0,-1026.0,1405.0,-113.0,-4779.0,1063.0
236.0,-812.0,-107.0,4161.0,-1393.0,855.0,692.0,-3882.0,-114.0
437.0,-661.0,-255.0,2114.0,-1286.0,66.0,1631.0,-3042.0,-978.0
423.0,-615.0,-244.0,-118.0,-895.0,-571.0,1715.0,-2574.0,-898.0
164.0,-693.0,-73.0,-1320.0,-354.0,-738.0,580.0,-2731.0,-246.0
73.0,-706.0,30.0,-1184.0,41.0,-814.0,289.0,-2759.0,128.0
10.0,-660.0,80.0,-411.0,101.0,-1002.0,63.0,-2589.0,348.0
-31.0,-580.0,115.0,525.0,-1.0,-1185.0,-152.0,-2214.0,482.0
-41.0,-428.0,126.0,1286.0,-99.0,-1191.0,-203.0,-1691.0,558.0
17.0,-251.0,159.0,1670.0,-79.0,-1020.0,-9.0,-1062.0,686.0
14.0,-75.0,189.0,1690.0,83.0,-853.0,23.0,-420.0,799.0
-50.0,67.0,196.0,1502.0,278.0,-837.0,-198.0,145.0,823.0
-99.0,155.0,153.0,1255.0,248.0,-817.0,-384.0,559.0,598.0
-95.0,228.0,73.0,905.0,-78.0,-591.0,-377.0,812.0,289.0
-55.0,254.0,-11.0,410.0,-446.0,-191.0,-241.0,924.0,-33.0
-13.0,256.0,-61.0,-173.0,-673.0,200.0,-83.0,938.0,-224.0
1.0,238.0,-83.0,-791.0,-778.0,450.0,-45.0,852.0,-355.0
-10.0,192.0,-107.0,-1465.0,-766.0,541.0,-87.0,661.0,-440.0
0.0,132.0,-96.0,-2201.0,-691.0,602.0,-39.0,435.0,-403.0
30.0,51.0,-49.0,-2875.0,-576.0,621.0,65.0,165.0,-221.0
63.0,-37.0,29.0,-3382.0,-455.0,587.0,135.0,-88.0,42.0
34.0,-99.0,103.0,-3659.0,-391.0,542.0,174.0,-441.0,405.0
-24.0,-184.0,164.0,-3680.0,-397.0,505.0,207.0,-719.0,684.0
26.0,-274.0,237.0,-3446.0,-447.0,492.0,121.0,-1024.0,997.0
35.0,-366.0,253.0,-2988.0,-543.0,508.0,99.0,-1404.0,1056.0
45.0,-446.0,218.0,-2282.0,-639.0,513.0,121.0,-1691.0,931.0
49.0,-482.0,161.0,-1374.0,-669.0,463.0,136.0,-1882.0,634.0
64.0,-488.0,80.0,-454.0,-563.0,356.0,178.0,-1914.0,333.0
78.0,-449.0,28.0,282.0,-309.0,196.0,247.0,-1775.0,138.0
74.0,-379.0,20.0,753.0,-4.0,47.0,251.0,-1563.0,95.0
60.0,-312.0,53.0,955.0,209.0,-58.0,204.0,-1323.0,203.0
52.0,-266.0,83.0,986.0,266.0,-113.0,183.0,-1106.0,352.0
53.0,-238.0,113.0,950.0,207.0,-137.0,179.0,-973.0,434.0
49.0,-213.0,109.0,874.0,105.0,-150.0,160.0,-904.0,450.0
42.0,-210.0,101.0,771.0,6.0,-158.0,137.0,-892.0,416.0
41.0,-220.0,83.0,639.0,-81.0,-166.0,138.0,-923.0,364.0
40.0,-231.0,71.0,504.0,-154.0,-175.0,122.0,-967.0,316.0
38.0,-245.0,62.0,407.0,-213.0,-193.0,116.0,-1011.0,264.0
38.0,-257.0,49.0,372.0,-253.0,-204.0,122.0,-1066.0,221.0
44.0,-267.0,40.0,381.0,-263.0,-201.0,132.0,-1095.0,169.0
47.0,-266.0,34.0,399.0,-234.0,-190.0,129.0,-1108.0,154.0
45.0,-266.0,39.0,413.0,-175.0,-165.0,136.0,-1102.0,151.0
53.0,-275.0,35.0,427.0,-101.0,-132.0,134.0,-1099.0,167.0
44.0,-266.0,40.0,446.0,-14.0,-103.0,133.0,-1102.0,167.0
46.0,-264.0,36.0,483.0,85.0,-79.0,132.0,-1086.0,164.0
40.0,-265.0,41.0,534.0,178.0,-80.0,107.0,-1086.0,168.0
34.0,-265.0,40.0,621.0,256.0,-101.0,93.0,-1083.0,163.0
33.0,-257.0,34.0,724.0,324.0,-123.0,84.0,-1048.0,152.0
30.0,-250.0,39.0,820.0,380.0,-136.0,80.0,-1014.0,151.0
22.0,-238.0,31.0,912.0,420.0,-151.0,71.0,-985.0,153.0
20.0,-233.0,37.0,993.0,435.0,-166.0,47.0,-955.0,154.0
17.0,-222.0,41.0,1050.0,423.0,-175.0,36.0,-933.0,163.0
18.0,-218.0,40.0,1068.0,391.0,-186.0,33.0,-914.0,163.0
12.0,-211.0,40.0,1046.0,356.0,-195.0,18.0,-886.0,189.0
4.0,-206.0,52.0,988.0,335.0,-191.0,-3.0,-881.0,216.0
2.0,-208.0,51.0,895.0,316.0,-177.0,-14.0,-899.0,228.0
0.0,-214.0,51.0,781.0,302.0,-163.0,-26.0,-916.0,222.0
0.0,-227.0,48.0,658.0,297.0,-147.0,-33.0,-946.0,218.0
-3.0,-243.0,51.0,555.0,301.0,-134.0,-49.0,-996.0,210.0
-5.0,-255.0,50.0,480.0,310.0,-114.0,-57.0,-1049.0,216.0
-8.0,-263.0,51.0,437.0,313.0,-87.0,-62.0,-1091.0,213.0
-7.0,-267.0,47.0,411.0,304.0,-59.0,-61.0,-1118.0,211.0
-5.0,-272.0,56.0,386.0,283.0,-32.0,-48.0,-1126.0,212.0
-3.0,-268.0,53.0,347.0,248.0,-11.0,-47.0,-1118.0,213.0
-9.0,-264.0,51.0,299.0,209.0,0.0,-56.0,-1098.0,217.0
-10.0,-256.0,52.0,239.0,163.0,3.0,-62.0,-1069.0,222.0
-13.0,-255.0,53.0,168.0,111.0,2.0,-82.0,-1054.0,219.0
-13.0,-244.0,54.0,94.0,53.0,4.0,-81.0,-1020.0,223.0
-14.0,-239.0,51.0,31.0,-5.0,7.0,-82.0,-999.0,226.0
-10.0,-238.0,51.0,-8.0,-53.0,8.0,-70.0,-984.0,207.0
-10.0,-235.0,48.0,-18.0,-87.0,9.0,-70.0,-959.0,200.0
-4.0,-230.0,41.0,3.0,-104.0,9.0,-48.0,-937.0,182.0
1.0,-222.0,35.0,40.0,-108.0,11.0,-22.0,-914.0,165.0
5.0,-216.0,37.0,91.0,-99.0,12.0,-5.0,-898.0,155.0
9.0,-210.0,33.0,145.0,-86.0,14.0,10.0,-875.0,146.0
18.0,-213.0,29.0,194.0,-69.0,14.0,27.0,-862.0,140.0
18.0,-207.0,32.0,226.0,-51.0,14.0,38.0,-868.0,145.0
21.0,-211.0,33.0,244.0,-35.0,13.0,54.0,-874.0,146.0
23.0,-213.0,35.0,251.0,-20.0,5.0,60.0,-886.0,147.0
27.0,-216.0,38.0,247.0,-9.0,-3.0,68.0,-899.0,151.0
22.0,-220.0,39.0,242.0,3.0,-6.0,67.0,-926.0,159.0
28.0,-229.0,42.0,237.0,19.0,-6.0,70.0,-939.0,175.0
26.0,-233.0,46.0,235.0,38.0,-9.0,65.0,-958.0,196.0
21.0,-236.0,52.0,237.0,55.0,-20.0,56.0,-980.0,213.0
22.0,-242.0,49.0,240.0,64.0,-33.0,48.0,-993.0,212.0
21.0,-246.0,51.0,244.0,63.0,-44.0,38.0,-1008.0,201.0
16.0,-250.0,47.0,249.0,46.0,-49.0,32.0,-1028.0,179.0
17.0,-254.0,39.0,247.0,24.0,-42.0,39.0,-1050.0,161.0
18.0,-256.0,34.0,235.0,3.0,-30.0,45.0,-1065.0,147.0
20.0,-259.0,31.0,226.0,-11.0,-23.0,55.0,-1074.0,142.0
21.0,-262.0,32.0,234.0,-17.0,-20.0,59.0,-1087.0,153.0
28.0,-264.0,37.0,257.0,-9.0,-16.0,76.0,-1092.0,163.0
39.0,-272.0,47.0,286.0,16.0,-9.0,103.0,-1097.0,189.0
39.0,-263.0,47.0,323.0,56.0,-1.0,132.0,-1101.0,225.0
47.0,-266.0,61.0,369.0,100.0,-2.0,148.0,-1105.0,251.0
52.0,-266.0,66.0,429.0,134.0,-15.0,161.0,-1097.0,282.0
46.0,-266.0,63.0,491.0,152.0,-40.0,150.0,-1087.0,285.0
44.0,-258.0,65.0,541.0,160.0,-70.0,122.0,-1069.0,281.0
40.0,-257.0,65.0,561.0,156.0,-89.0,113.0,-1056.0,278.0
31.0,-251.0,63.0,556.0,153.0,-95.0,96.0,-1030.0,271.0
29.0,-244.0,62.0,528.0,156.0,-97.0,87.0,-1014.0,264.0
25.0,-241.0,63.0,489.0,163.0,-97.0,77.0,-1004.0,265.0
23.0,-234.0,62.0,443.0,172.0,-100.0,67.0,-991.0,261.0
22.0,-235.0,66.0,395.0,178.0,-107.0,53.0,-981.0,273.0
18.0,-235.0,63.0,352.0,179.0,-118.0,42.0,-971.0,276.0
17.0,-230.0,73.0,319.0,177.0,-133.0,32.0,-960.0,288.0
9.0,-226.0,71.0,300.0,170.0,-151.0,17.0,-944.0,297.0
6.0,-230.0,76.0,290.0,155.0,-160.0,-9.0,-932.0,304.0
4.0,-220.0,73.0,288.0,140.0,-167.0,-18.0,-915.0,304.0
6.0,-217.0,70.0,286.0,130.0,-170.0,-25.0,-911.0,303.0
1.0,-213.0,71.0,285.0,123.0,-174.0,-26.0,-896.0,297.0
3.0,-211.0,67.0,279.0,117.0,-176.0,-19.0,-884.0,295.0
3.0,-208.0,67.0,270.0,110.0,-172.0,-16.0,-876.0,285.0
7.0,-207.0,69.0,248.0,102.0,-162.0,0.0,-872.0,277.0
12.0,-207.0,64.0,220.0,97.0,-144.0,18.0,-872.0,278.0
21.0,-208.0,69.0,189.0,97.0,-119.0,35.0,-879.0,281.0
23.0,-213.0,67.0,155.0,101.0,-89.0,54.0,-899.0,291.0
25.0,-219.0,77.0,123.0,104.0,-55.0,62.0,-920.0,298.0
28.0,-227.0,73.0,99.0,101.0,-21.0,67.0,-941.0,312.0
23.0,-230.0,74.0,83.0,92.0,9.0,67.0,-957.0,323.0
23.0,-241.0,77.0,75.0,76.0,38.0,57.0,-989.0,331.0
19.0,-246.0,79.0,78.0,55.0,63.0,51.0,-1008.0,336.0
18.0,-251.0,78.0,90.0,31.0,85.0,49.0,-1027.0,340.0
22.0,-254.0,84.0,108.0,6.0,102.0,42.0,-1043.0,345.0
19.0,-255.0,81.0,134.0,-13.0,114.0,43.0,-1053.0,343.0
24.0,-257.0,83.0,167.0,-29.0,114.0,51.0,-1060.0,358.0
24.0,-259.0,85.0,199.0,-37.0,109.0,42.0,-1066.0,357.0
17.0,-254.0,84.0,231.0,-40.0,98.0,41.0,-1056.0,364.0
21.0,-253.0,90.0,257.0,-36.0,85.0,34.0,-1051.0,371.0
16.0,-252.0,94.0,278.0,-31.0,67.0,32.0,-1027.0,375.0
17.0,-245.0,88.0,296.0,-25.0,49.0,26.0,-1002.0,366.0
14.0,-239.0,87.0,309.0,-16.0,27.0,28.0,-987.0,370.0
15.0,-235.0,83.0,317.0,-7.0,7.0,25.0,-975.0,361.0
15.0,-227.0,83.0,315.0,-1.0,-10.0,32.0,-951.0,360.0
16.0,-226.0,80.0,301.0,3.0,-21.0,31.0,-934.0,341.0
15.0,-218.0,81.0,274.0,4.0,-26.0,34.0,-917.0,337.0
23.0,-217.0,79.0,241.0,4.0,-26.0,41.0,-906.0,341.0
20.0,-216.0,76.0,208.0,5.0,-28.0,52.0,-906.0,337.0
24.0,-214.0,77.0,176.0,1.0,-32.0,58.0,-908.0,325.0
21.0,-217.0,70.0,145.0,-9.0,-30.0,59.0,-904.0,329.0
27.0,-219.0,73.0,116.0,-21.0,-24.0,68.0,-914.0,321.0
30.0,-222.0,74.0,89.0,-35.0,-17.0,77.0,-928.0,326.0
27.0,-225.0,78.0,68.0,-46.0,-8.0,77.0,-941.0,322.0
28.0,-230.0,73.0,57.0,-53.0,4.0,72.0,-947.0,321.0
30.0,-233.0,75.0,56.0,-58.0,15.0,74.0,-958.0,318.0
27.0,-236.0,75.0,62.0,-59.0,23.0,77.0,-976.0,326.0
29.0,-239.0,74.0,71.0,-55.0,32.0,75.0,-980.0,317.0
29.0,-240.0,74.0,86.0,-46.0,37.0,69.0,-988.0,321.0
23.0,-240.0,74.0,102.0,-30.0,40.0,63.0,-997.0,322.0
25.0,-244.0,75.0,118.0,-11.0,46.0,60.0,-995.0,331.0
20.0,-245.0,76.0,131.0,8.0,50.0,46.0,-999.0,336.0
19.0,-241.0,83.0,144.0,25.0,56.0,40.0,-999.0,340.0
19.0,-243.0,82.0,155.0,42.0,64.0,37.0,-1004.0,345.0
19.0,-240.0,81.0,163.0,55.0,69.0,33.0,-995.0,351.0
17.0,-238.0,82.0,169.0,61.0,73.0,32.0,-992.0,354.0
17.0,-239.0,82.0,170.0,62.0,78.0,30.0,-988.0,347.0
15.0,-236.0,81.0,168.0,58.0,84.0,29.0,-985.0,339.0
18.0,-237.0,80.0,159.0,53.0,93.0,29.0,-983.0,338.0
14.0,-235.0,79.0,144.0,49.0,99.0,25.0,-978.0,335.0
13.0,-238.0,83.0,126.0,45.0,104.0,24.0,-976.0,337.0
13.0,-235.0,83.0,109.0,38.0,105.0,20.0,-982.0,333.0
10.0,-235.0,78.0,92.0,28.0,101.0,11.0,-978.0,336.0
9.0,-235.0,77.0,78.0,15.0,93.0,6.0,-974.0,330.0
11.0,-233.0,72.0,63.0,0.0,81.0,-1.0,-977.0,322.0
7.0,-238.0,74.0,51.0,-15.0,71.0,-1.0,-976.0,316.0
8.0,-236.0,77.0,43.0,-28.0,63.0,1.0,-973.0,314.0
8.0,-237.0,73.0,37.0,-38.0,56.0,4.0,-976.0,314.0
10.0,-235.0,70.0,36.0,-45.0,51.0,8.0,-977.0,310.0
13.0,-236.0,72.0,37.0,-46.0,47.0,12.0,-981.0,310.0
9.0,-235.0,71.0,43.0,-46.0,46.0,8.0,-975.0,307.0
9.0,-233.0,74.0,54.0,-46.0,45.0,11.0,-974.0,300.0
8.0,-236.0,67.0,69.0,-52.0,48.0,11.0,-971.0,296.0
7.0,-236.0,71.0,84.0,-57.0,46.0,13.0,-966.0,284.0
14.0,-234.0,67.0,101.0,-62.0,44.0,18.0,-971.0,286.0
15.0,-233.0,63.0,113.0,-65.0,40.0,34.0,-959.0,277.0
21.0,-233.0,66.0,120.0,-64.0,34.0,41.0,-957.0,280.0
23.0,-231.0,64.0,124.0,-57.0,25.0,46.0,-957.0,277.0
26.0,-231.0,65.0,123.0,-46.0,12.0,60.0,-946.0,279.0
27.0,-229.0,65.0,118.0,-35.0,-1.0,65.0,-946.0,278.0
27.0,-224.0,67.0,106.0,-23.0,-13.0,78.0,-945.0,284.0
32.0,-229.0,66.0,89.0,-13.0,-25.0,80.0,-952.0,280.0
28.0,-227.0,66.0,69.0,-3.0,-37.0,87.0,-954.0,288.0
29.0,-230.0,66.0,48.0,5.0,-48.0,92.0,-959.0,291.0
35.0,-235.0,66.0,28.0,11.0,-55.0,91.0,-961.0,304.0
35.0,-238.0,71.0,15.0,14.0,-61.0,90.0,-971.0,297.0
32.0,-238.0,74.0,12.0,14.0,-63.0,88.0,-982.0,318.0
32.0,-237.0,71.0,15.0,16.0,-69.0,85.0,-987.0,314.0
30.0,-241.0,74.0,23.0,17.0,-72.0,76.0,-992.0,315.0
30.0,-241.0,73.0,34.0,19.0,-73.0,71.0,-996.0,310.0
30.0,-243.0,71.0,47.0,22.0,-74.0,72.0,-1003.0,317.0
26.0,-246.0,74.0,60.0,25.0,-76.0,68.0,-999.0,309.0
23.0,-243.0,73.0,75.0,32.0,-77.0,63.0,-997.0,306.0
25.0,-242.0,72.0,88.0,38.0,-80.0,54.0,-1002.0,305.0
28.0,-243.0,76.0,101.0,42.0,-81.0,50.0,-991.0,305.0
19.0,-233.0,73.0,112.0,46.0,-82.0,47.0,-992.0,302.0
21.0,-239.0,71.0,119.0,49.0,-82.0,40.0,-980.0,306.0
26.0,-238.0,72.0,123.0,52.0,-82.0,41.0,-976.0,305.0
19.0,-234.0,72.0,124.0,58.0,-83.0,46.0,-971.0,303.0
20.0,-235.0,72.0,121.0,63.0,-81.0,47.0,-971.0,306.0
20.0,-236.0,72.0,118.0,71.0,-78.0,45.0,-967.0,306.0
21.0,-233.0,74.0,114.0,76.0,-76.0,47.0,-963.0,318.0
21.0,-229.0,74.0,109.0,77.0,-71.0,51.0,-960.0,315.0
21.0,-234.0,79.0,104.0,77.0,-63.0,47.0,-961.0,317.0
21.0,-238.0,78.0,101.0,73.0,-58.0,53.0,-956.0,329.0
20.0,-231.0,81.0,100.0,69.0,-55.0,49.0,-960.0,335.0
20.0,-232.0,79.0,101.0,66.0,-52.0,49.0,-962.0,335.0
