acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-248.0,0.0,59.0,13.0,1.0,24.0,-1017.0,21.0
10.0,-248.0,2.0,54.0,15.0,1.0,11.0,-1015.0,19.0
8.0,-243.0,2.0,56.0,13.0,-5.0,16.0,-1013.0,23.0
11.0,-248.0,2.0,59.0,12.0,-6.0,15.0,-1017.0,19.0
7.0,-243.0,2.0,62.0,10.0,-5.0,16.0,-1020.0,19.0
9.0,-250.0,1.0,63.0,10.0,-4.0,18.0,-1019.0,20.0
10.0,-247.0,6.0,63.0,8.0,-7.0,16.0,-1018.0,23.0
14.0,-247.0,3.0,62.0,6.0,-7.0,12.0,-1019.0,21.0
12.0,-248.0,5.0,61.0,4.0,-8.0,13.0,-1017.0,22.0
12.0,-250.0,0.0,58.0,3.0,-7.0,13.0,-1015.0,20.0
8.0,-245.0,2.0,55.0,2.0,-7.0,19.0,-1024.0,20.0
10.0,-249.0,0.0,53.0,1.0,-6.0,13.0,-1017.0,25.0
9.0,-249.0,2.0,53.0,-1.0,-7.0,14.0,-1022.0,25.0
9.0,-249.0,2.0,55.0,-3.0,-5.0,12.0,-1022.0,20.0
11.0,-249.0,2.0,58.0,-3.0,-6.0,19.0,-1022.0,15.0
11.0,-249.0,3.0,61.0,-4.0,-4.0,17.0,-1025.0,16.0
10.0,-250.0,3.0,64.0,-4.0,-4.0,15.0,-1020.0,22.0
8.0,-248.0,3.0,65.0,-4.0,-6.0,16.0,-1018.0,20.0
11.0,-250.0,3.0,67.0,-3.0,-4.0,17.0,-1021.0,24.0
13.0,-245.0,1.0,68.0,-2.0,-4.0,15.0,-1015.0,16.0
11.0,-248.0,3.0,67.0,-1.0,-5.0,17.0,-1013.0,21.0
8.0,-245.0,3.0,65.0,-2.0,-5.0,14.0,-1018.0,21.0
7.0,-245.0,2.0,65.0,-1.0,-6.0,14.0,-1016.0,24.0
10.0,-246.0,4.0,63.0,0.0,-6.0,16.0,-1019.0,21.0
10.0,-249.0,2.0,61.0,1.0,-6.0,13.0,-1017.0,15.0
10.0,-247.0,4.0,61.0,2.0,-6.0,15.0,-1017.0,19.0
7.0,-248.0,1.0,58.0,1.0,-6.0,15.0,-1013.0,18.0
8.0,-249.0,3.0,55.0,2.0,-7.0,13.0,-1017.0,16.0
6.0,-242.0,1.0,55.0,2.0,-8.0,11.0,-1019.0,13.0
9.0,-251.0,3.0,55.0,3.0,-6.0,10.0,-1014.0,13.0
11.0,-249.0,1.0,54.0,3.0,-8.0,11.0,-1019.0,14.0
10.0,-248.0,1.0,53.0,3.0,-10.0,16.0,-1019.0,18.0
12.0,-249.0,4.0,51.0,4.0,-10.0,11.0,-1021.0,20.0
10.0,-247.0,0.0,51.0,5.0,-9.0,18.0,-1016.0,18.0
12.0,-249.0,2.0,51.0,5.0,-10.0,15.0,-1015.0,18.0
11.0,-245.0,1.0,51.0,6.0,-10.0,19.0,-1020.0,18.0
13.0,-247.0,-1.0,52.0,8.0,-10.0,22.0,-1019.0,22.0
13.0,-247.0,2.0,52.0,6.0,-11.0,17.0,-1032.0,21.0
12.0,-249.0,-3.0,54.0,7.0,-10.0,14.0,-1026.0,12.0
8.0,-248.0,1.0,56.0,6.0,-11.0,18.0,-1020.0,24.0
10.0,-247.0,2.0,58.0,5.0,-12.0,12.0,-1017.0,19.0
11.0,-249.0,4.0,59.0,5.0,-9.0,13.0,-1021.0,22.0
11.0,-247.0,3.0,60.0,4.0,-12.0,16.0,-1022.0,16.0
9.0,-249.0,5.0,60.0,4.0,-11.0,11.0,-1021.0,19.0
8.0,-245.0,4.0,62.0,6.0,-11.0,12.0,-1025.0,17.0
9.0,-249.0,2.0,63.0,7.0,-13.0,15.0,-1020.0,26.0
12.0,-248.0,0.0,66.0,8.0,-11.0,10.0,-1028.0,16.0
9.0,-249.0,-1.0,68.0,7.0,-10.0,11.0,-1021.0,17.0
8.0,-250.0,1.0,72.0,7.0,-10.0,9.0,-1019.0,21.0
13.0,-251.0,2.0,74.0,7.0,-11.0,8.0,-1029.0,19.0
4.0,-246.0,2.0,77.0,9.0,-11.0,15.0,-1021.0,17.0
10.0,-247.0,4.0,81.0,9.0,-13.0,11.0,-1019.0,19.0
12.0,-245.0,0.0,80.0,11.0,-12.0,16.0,-1021.0,21.0
7.0,-249.0,7.0,78.0,12.0,-13.0,12.0,-1021.0,26.0
11.0,-250.0,6.0,76.0,14.0,-13.0,11.0,-1022.0,22.0
9.0,-245.0,5.0,73.0,13.0,-13.0,11.0,-1012.0,33.0
9.0,-248.0,4.0,68.0,13.0,-13.0,9.0,-1009.0,35.0
11.0,-246.0,1.0,63.0,13.0,-14.0,13.0,-1019.0,29.0
12.0,-247.0,3.0,59.0,13.0,-15.0,9.0,-1017.0,29.0
9.0,-247.0,7.0,55.0,13.0,-14.0,14.0,-1012.0,31.0
8.0,-250.0,4.0,52.0,13.0,-14.0,17.0,-1015.0,31.0
11.0,-243.0,1.0,48.0,16.0,-15.0,15.0,-1013.0,28.0
10.0,-247.0,1.0,46.0,16.0,-15.0,12.0,-1009.0,21.0
15.0,-248.0,2.0,44.0,18.0,-16.0,12.0,-1012.0,21.0
10.0,-248.0,5.0,41.0,16.0,-15.0,15.0,-1013.0,27.0
7.0,-244.0,1.0,41.0,17.0,-14.0,11.0,-1019.0,23.0
11.0,-249.0,2.0,40.0,15.0,-14.0,14.0,-1018.0,21.0
8.0,-249.0,0.0,41.0,14.0,-13.0,14.0,-1015.0,26.0
10.0,-247.0,5.0,41.0,13.0,-13.0,13.0,-1020.0,24.0
6.0,-245.0,1.0,43.0,11.0,-12.0,10.0,-1011.0,29.0
11.0,-244.0,1.0,46.0,10.0,-11.0,7.0,-1018.0,30.0
7.0,-248.0,2.0,46.0,7.0,-12.0,8.0,-1027.0,30.0
10.0,-247.0,2.0,48.0,6.0,-11.0,9.0,-1022.0,25.0
8.0,-249.0,3.0,50.0,4.0,-11.0,9.0,-1019.0,21.0
10.0,-248.0,0.0,50.0,4.0,-12.0,5.0,-1020.0,22.0
10.0,-251.0,0.0,49.0,4.0,-13.0,8.0,-1020.0,22.0
7.0,-248.0,2.0,50.0,6.0,-12.0,9.0,-1014.0,16.0
10.0,-246.0,2.0,51.0,6.0,-13.0,10.0,-1014.0,20.0
8.0,-246.0,5.0,52.0,7.0,-12.0,10.0,-1017.0,23.0
12.0,-246.0,3.0,50.0,6.0,-11.0,13.0,-1012.0,22.0
10.0,-248.0,5.0,49.0,5.0,-10.0,9.0,-1008.0,21.0
9.0,-244.0,6.0,48.0,5.0,-9.0,12.0,-1013.0,22.0
3.0,-246.0,3.0,48.0,3.0,-9.0,14.0,-1018.0,27.0
11.0,-249.0,3.0,48.0,3.0,-8.0,13.0,-1019.0,21.0
10.0,-249.0,3.0,51.0,2.0,-9.0,13.0,-1020.0,20.0
11.0,-250.0,4.0,53.0,1.0,-9.0,8.0,-1021.0,21.0
10.0,-248.0,5.0,53.0,-1.0,-9.0,14.0,-1019.0,18.0
9.0,-248.0,2.0,51.0,-2.0,-8.0,13.0,-1017.0,21.0
10.0,-248.0,0.0,47.0,-2.0,-10.0,15.0,-1016.0,18.0
9.0,-248.0,0.0,42.0,-3.0,-9.0,16.0,-1018.0,19.0
13.0,-249.0,4.0,34.0,-3.0,-11.0,11.0,-1024.0,27.0
11.0,-250.0,2.0,31.0,-4.0,-11.0,13.0,-1019.0,19.0
7.0,-247.0,2.0,29.0,-4.0,-11.0,15.0,-1024.0,27.0
13.0,-250.0,0.0,31.0,-5.0,-10.0,11.0,-1023.0,25.0
11.0,-247.0,6.0,36.0,-7.0,-10.0,12.0,-1022.0,27.0
8.0,-247.0,2.0,42.0,-7.0,-11.0,18.0,-1024.0,23.0
11.0,-248.0,0.0,49.0,-6.0,-8.0,14.0,-1026.0,22.0
12.0,-250.0,3.0,55.0,-5.0,-10.0,14.0,-1024.0,23.0
9.0,-247.0,0.0,60.0,-3.0,-12.0,13.0,-1021.0,20.0
15.0,-250.0,0.0,63.0,0.0,-12.0,17.0,-1020.0,16.0
8.0,-247.0,1.0,63.0,3.0,-13.0,10.0,-1019.0,22.0
13.0,-248.0,4.0,63.0,5.0,-14.0,18.0,-1014.0,22.0
8.0,-245.0,3.0,61.0,7.0,-15.0,12.0,-1017.0,24.0
6.0,-245.0,1.0,58.0,8.0,-14.0,16.0,-1012.0,26.0
9.0,-247.0,3.0,56.0,10.0,-12.0,16.0,-1009.0,26.0
11.0,-244.0,3.0,54.0,10.0,-12.0,10.0,-1014.0,32.0
11.0,-249.0,4.0,52.0,10.0,-12.0,15.0,-1014.0,29.0
9.0,-245.0,3.0,50.0,9.0,-12.0,10.0,-1020.0,25.0
9.0,-248.0,4.0,47.0,8.0,-12.0,10.0,-1021.0,30.0
11.0,-245.0,1.0,45.0,7.0,-13.0,13.0,-1018.0,23.0
10.0,-250.0,2.0,45.0,6.0,-12.0,15.0,-1020.0,22.0
12.0,-249.0,1.0,46.0,4.0,-11.0,18.0,-1017.0,20.0
9.0,-247.0,1.0,47.0,3.0,-13.0,16.0,-1017.0,18.0
12.0,-251.0,0.0,49.0,2.0,-12.0,14.0,-1015.0,17.0
7.0,-242.0,2.0,50.0,1.0,-10.0,19.0,-1022.0,17.0
8.0,-248.0,0.0,50.0,1.0,-10.0,12.0,-1021.0,17.0
9.0,-250.0,0.0,51.0,1.0,-12.0,11.0,-1022.0,15.0
9.0,-249.0,1.0,52.0,0.0,-11.0,15.0,-1024.0,16.0
9.0,-247.0,1.0,54.0,0.0,-11.0,17.0,-1020.0,16.0
10.0,-248.0,1.0,55.0,1.0,-11.0,16.0,-1020.0,25.0
11.0,-249.0,2.0,57.0,3.0,-11.0,17.0,-1020.0,24.0
13.0,-252.0,4.0,56.0,2.0,-11.0,17.0,-1023.0,20.0
9.0,-247.0,0.0,54.0,4.0,-9.0,16.0,-1014.0,18.0
10.0,-249.0,0.0,50.0,3.0,-9.0,17.0,-1021.0,20.0
10.0,-246.0,3.0,43.0,4.0,-10.0,7.0,-1022.0,16.0
8.0,-252.0,1.0,39.0,4.0,-11.0,16.0,-1020.0,15.0
10.0,-246.0,5.0,37.0,5.0,-12.0,14.0,-1020.0,20.0
13.0,-252.0,3.0,39.0,7.0,-12.0,14.0,-1019.0,22.0
9.0,-247.0,1.0,44.0,8.0,-12.0,11.0,-1019.0,23.0
11.0,-251.0,4.0,50.0,10.0,-11.0,10.0,-1027.0,23.0
10.0,-250.0,1.0,55.0,11.0,-12.0,14.0,-1020.0,19.0
11.0,-249.0,1.0,60.0,14.0,-11.0,15.0,-1016.0,23.0
9.0,-245.0,1.0,63.0,14.0,-11.0,13.0,-1015.0,14.0
7.0,-244.0,-1.0,63.0,16.0,-13.0,17.0,-1015.0,16.0
9.0,-245.0,2.0,59.0,17.0,-13.0,14.0,-1016.0,23.0
10.0,-247.0,-2.0,52.0,14.0,-13.0,9.0,-1020.0,25.0
8.0,-247.0,0.0,46.0,14.0,-13.0,15.0,-1015.0,26.0
10.0,-249.0,2.0,43.0,11.0,-12.0,12.0,-1022.0,22.0
9.0,-250.0,2.0,40.0,10.0,-13.0,14.0,-1020.0,20.0
7.0,-247.0,-3.0,42.0,8.0,-14.0,19.0,-1021.0,22.0
11.0,-249.0,2.0,46.0,7.0,-14.0,13.0,-1021.0,20.0
9.0,-248.0,1.0,49.0,5.0,-13.0,12.0,-1018.0,21.0
10.0,-250.0,0.0,49.0,6.0,-13.0,13.0,-1016.0,17.0
8.0,-244.0,3.0,50.0,5.0,-13.0,14.0,-1019.0,15.0
8.0,-245.0,-1.0,49.0,6.0,-11.0,17.0,-1019.0,19.0
9.0,-246.0,2.0,48.0,8.0,-13.0,14.0,-1017.0,20.0
8.0,-245.0,9.0,48.0,8.0,-12.0,13.0,-1021.0,17.0
11.0,-246.0,3.0,48.0,9.0,-12.0,16.0,-1020.0,17.0
9.0,-244.0,2.0,49.0,12.0,-11.0,14.0,-1018.0,19.0
11.0,-247.0,4.0,49.0,14.0,-11.0,13.0,-1017.0,18.0
8.0,-249.0,-1.0,50.0,16.0,-13.0,15.0,-1019.0,21.0
11.0,-248.0,3.0,51.0,18.0,-12.0,13.0,-1020.0,22.0
10.0,-249.0,4.0,50.0,20.0,-13.0,12.0,-1015.0,28.0
11.0,-248.0,3.0,49.0,21.0,-15.0,13.0,-1013.0,25.0
8.0,-246.0,5.0,45.0,22.0,-13.0,12.0,-1013.0,24.0
8.0,-248.0,2.0,44.0,21.0,-14.0,16.0,-1021.0,25.0
11.0,-246.0,5.0,42.0,21.0,-15.0,18.0,-1013.0,25.0
8.0,-246.0,1.0,42.0,22.0,-16.0,13.0,-1013.0,30.0
11.0,-247.0,3.0,41.0,22.0,-15.0,13.0,-1015.0,25.0
11.0,-248.0,5.0,40.0,22.0,-14.0,18.0,-1019.0,21.0
10.0,-247.0,0.0,38.0,22.0,-14.0,13.0,-1017.0,24.0
10.0,-248.0,3.0,35.0,20.0,-15.0,13.0,-1019.0,16.0
9.0,-247.0,3.0,33.0,20.0,-15.0,12.0,-1014.0,27.0
10.0,-248.0,2.0,33.0,20.0,-13.0,16.0,-1019.0,19.0
9.0,-249.0,1.0,32.0,22.0,-14.0,17.0,-1022.0,22.0
7.0,-249.0,5.0,32.0,22.0,-14.0,13.0,-1019.0,23.0
10.0,-248.0,3.0,33.0,22.0,-15.0,12.0,-1021.0,23.0
11.0,-249.0,2.0,34.0,24.0,-13.0,15.0,-1019.0,20.0
12.0,-248.0,0.0,34.0,23.0,-13.0,18.0,-1018.0,23.0
10.0,-248.0,1.0,36.0,24.0,-14.0,12.0,-1028.0,19.0
12.0,-249.0,4.0,37.0,24.0,-12.0,12.0,-1019.0,16.0
10.0,-250.0,2.0,37.0,23.0,-12.0,14.0,-1022.0,18.0
12.0,-248.0,2.0,38.0,23.0,-12.0,14.0,-1021.0,16.0
9.0,-248.0,3.0,38.0,23.0,-13.0,13.0,-1019.0,18.0
7.0,-248.0,1.0,38.0,22.0,-11.0,14.0,-1013.0,17.0
7.0,-247.0,0.0,38.0,21.0,-12.0,12.0,-1022.0,19.0
8.0,-248.0,1.0,38.0,21.0,-12.0,15.0,-1019.0,16.0
7.0,-247.0,1.0,37.0,22.0,-12.0,14.0,-1022.0,19.0
7.0,-250.0,5.0,38.0,24.0,-12.0,12.0,-1020.0,18.0
11.0,-251.0,0.0,38.0,23.0,-11.0,13.0,-1020.0,20.0
7.0,-246.0,0.0,41.0,22.0,-12.0,12.0,-1019.0,14.0
8.0,-245.0,2.0,42.0,22.0,-11.0,17.0,-1021.0,24.0
10.0,-247.0,2.0,43.0,22.0,-10.0,12.0,-1025.0,19.0
12.0,-249.0,2.0,45.0,23.0,-12.0,13.0,-1019.0,18.0
10.0,-245.0,4.0,46.0,23.0,-12.0,14.0,-1019.0,17.0
11.0,-250.0,1.0,45.0,24.0,-11.0,11.0,-1017.0,14.0
10.0,-248.0,3.0,45.0,23.0,-11.0,10.0,-1020.0,15.0
8.0,-249.0,1.0,45.0,24.0,-11.0,10.0,-1016.0,16.0
11.0,-247.0,-1.0,46.0,24.0,-12.0,14.0,-1018.0,16.0
13.0,-251.0,5.0,46.0,24.0,-11.0,12.0,-1021.0,18.0
10.0,-247.0,0.0,46.0,24.0,-11.0,16.0,-1018.0,18.0
10.0,-246.0,4.0,46.0,23.0,-11.0,15.0,-1024.0,18.0
7.0,-247.0,2.0,47.0,22.0,-12.0,18.0,-1021.0,14.0
9.0,-247.0,0.0,45.0,21.0,-11.0,13.0,-1018.0,17.0
9.0,-249.0,4.0,45.0,20.0,-12.0,15.0,-1018.0,16.0
13.0,-251.0,5.0,46.0,18.0,-12.0,13.0,-1026.0,17.0
14.0,-251.0,3.0,48.0,17.0,-12.0,12.0,-1025.0,24.0
11.0,-250.0,3.0,48.0,16.0,-11.0,12.0,-1022.0,20.0
11.0,-249.0,5.0,50.0,17.0,-13.0,15.0,-1022.0,18.0
7.0,-249.0,3.0,50.0,16.0,-13.0,12.0,-1018.0,19.0
9.0,-245.0,1.0,51.0,17.0,-12.0,9.0,-1019.0,20.0
8.0,-249.0,2.0,49.0,18.0,-12.0,9.0,-1013.0,18.0
8.0,-247.0,3.0,47.0,18.0,-11.0,11.0,-1016.0,17.0
12.0,-246.0,1.0,45.0,19.0,-13.0,14.0,-1007.0,16.0
10.0,-246.0,1.0,43.0,18.0,-11.0,11.0,-1019.0,12.0
12.0,-247.0,0.0,42.0,18.0,-11.0,16.0,-1018.0,17.0
11.0,-250.0,1.0,42.0,13.0,-10.0,16.0,-1014.0,14.0
7.0,-244.0,1.0,43.0,12.0,-8.0,16.0,-1011.0,16.0
6.0,-245.0,1.0,46.0,10.0,-7.0,16.0,-1018.0,15.0
11.0,-252.0,7.0,47.0,10.0,-10.0,22.0,-1021.0,18.0
10.0,-248.0,-1.0,51.0,11.0,-10.0,20.0,-1020.0,14.0
9.0,-248.0,-4.0,51.0,13.0,-11.0,21.0,-1023.0,11.0
14.0,-249.0,-2.0,51.0,14.0,-11.0,18.0,-1020.0,8.0
10.0,-249.0,-1.0,49.0,13.0,-11.0,20.0,-1021.0,11.0
12.0,-248.0,0.0,47.0,13.0,-12.0,19.0,-1021.0,10.0
9.0,-247.0,-2.0,46.0,13.0,-13.0,15.0,-1021.0,9.0
11.0,-249.0,0.0,43.0,14.0,-13.0,17.0,-1027.0,15.0
12.0,-246.0,2.0,40.0,16.0,-14.0,14.0,-1022.0,16.0
9.0,-252.0,3.0,41.0,17.0,-15.0,16.0,-1020.0,19.0
9.0,-249.0,1.0,43.0,19.0,-15.0,15.0,-1020.0,17.0
10.0,-249.0,-2.0,46.0,23.0,-15.0,14.0,-1023.0,22.0
10.0,-249.0,1.0,53.0,23.0,-16.0,8.0,-1016.0,19.0
9.0,-248.0,1.0,57.0,24.0,-16.0,12.0,-1020.0,17.0
9.0,-248.0,1.0,61.0,24.0,-16.0,14.0,-1013.0,15.0
14.0,-247.0,1.0,61.0,25.0,-17.0,10.0,-1019.0,19.0
12.0,-250.0,0.0,61.0,26.0,-17.0,15.0,-1016.0,15.0
11.0,-243.0,-1.0,61.0,27.0,-16.0,17.0,-1015.0,18.0
14.0,-248.0,-2.0,62.0,26.0,-16.0,19.0,-1009.0,18.0
12.0,-247.0,0.0,60.0,26.0,-14.0,18.0,-1014.0,16.0
12.0,-247.0,-1.0,59.0,25.0,-17.0,16.0,-1018.0,19.0
11.0,-247.0,2.0,58.0,24.0,-15.0,15.0,-1009.0,19.0
12.0,-249.0,1.0,57.0,23.0,-15.0,19.0,-1011.0,19.0
11.0,-247.0,3.0,55.0,22.0,-15.0,18.0,-1016.0,20.0
10.0,-248.0,0.0,53.0,22.0,-15.0,17.0,-1018.0,19.0
8.0,-251.0,2.0,53.0,22.0,-14.0,11.0,-1016.0,15.0
10.0,-249.0,2.0,50.0,20.0,-15.0,15.0,-1017.0,15.0
9.0,-245.0,1.0,48.0,20.0,-15.0,12.0,-1015.0,14.0
9.0,-248.0,0.0,45.0,18.0,-15.0,17.0,-1021.0,18.0
9.0,-246.0,4.0,43.0,16.0,-14.0,18.0,-1022.0,19.0
12.0,-248.0,0.0,41.0,16.0,-14.0,18.0,-1019.0,17.0
9.0,-247.0,2.0,42.0,15.0,-13.0,17.0,-1023.0,18.0
9.0,-246.0,0.0,43.0,14.0,-14.0,11.0,-1018.0,11.0
6.0,-244.0,2.0,43.0,14.0,-14.0,17.0,-1020.0,12.0
4.0,-248.0,9.0,43.0,13.0,-12.0,14.0,-1019.0,21.0
13.0,-252.0,4.0,43.0,13.0,-13.0,12.0,-1024.0,17.0
9.0,-249.0,1.0,44.0,13.0,-11.0,14.0,-1018.0,16.0
11.0,-250.0,2.0,44.0,13.0,-14.0,16.0,-1024.0,17.0
10.0,-248.0,1.0,44.0,13.0,-14.0,8.0,-1019.0,24.0
12.0,-246.0,3.0,41.0,15.0,-15.0,16.0,-1018.0,15.0
9.0,-245.0,2.0,39.0,14.0,-14.0,17.0,-1017.0,18.0
13.0,-245.0,2.0,38.0,13.0,-12.0,13.0,-1019.0,19.0
9.0,-251.0,3.0,37.0,12.0,-12.0,16.0,-1018.0,18.0
12.0,-247.0,3.0,35.0,11.0,-14.0,15.0,-1021.0,17.0
10.0,-246.0,0.0,32.0,9.0,-13.0,16.0,-1022.0,18.0
11.0,-250.0,3.0,29.0,7.0,-12.0,14.0,-1022.0,18.0
10.0,-251.0,2.0,31.0,4.0,-12.0,15.0,-1020.0,20.0
10.0,-249.0,0.0,32.0,3.0,-12.0,17.0,-1020.0,17.0
10.0,-249.0,1.0,34.0,2.0,-13.0,13.0,-1020.0,18.0
10.0,-248.0,0.0,35.0,1.0,-12.0,14.0,-1017.0,23.0
8.0,-248.0,4.0,32.0,-1.0,-10.0,13.0,-1019.0,19.0
10.0,-249.0,1.0,29.0,-1.0,-10.0,12.0,-1012.0,14.0
8.0,-244.0,2.0,24.0,-4.0,-9.0,11.0,-1017.0,12.0
10.0,-244.0,0.0,21.0,-5.0,-9.0,18.0,-1016.0,14.0
5.0,-243.0,0.0,20.0,-7.0,-10.0,13.0,-1017.0,12.0
9.0,-244.0,0.0,20.0,-6.0,-8.0,13.0,-1020.0,19.0
9.0,-247.0,-2.0,22.0,-6.0,-7.0,13.0,-1019.0,22.0
8.0,-249.0,2.0,25.0,-5.0,-7.0,10.0,-1018.0,15.0
11.0,-251.0,-1.0,30.0,-7.0,-7.0,17.0,-1020.0,12.0
12.0,-250.0,-1.0,34.0,-7.0,-8.0,18.0,-1019.0,17.0
10.0,-249.0,3.0,37.0,-5.0,-7.0,15.0,-1018.0,14.0
8.0,-247.0,1.0,37.0,-6.0,-8.0,13.0,-1018.0,18.0
10.0,-247.0,0.0,37.0,-6.0,-9.0,14.0,-1019.0,16.0
9.0,-246.0,1.0,35.0,-6.0,-10.0,15.0,-1020.0,12.0
9.0,-247.0,1.0,35.0,-5.0,-12.0,11.0,-1020.0,12.0
6.0,-250.0,0.0,34.0,-4.0,-12.0,13.0,-1016.0,13.0
7.0,-246.0,0.0,33.0,-3.0,-12.0,14.0,-1021.0,15.0
12.0,-251.0,0.0,34.0,0.0,-13.0,17.0,-1020.0,11.0
12.0,-249.0,0.0,33.0,1.0,-14.0,18.0,-1018.0,13.0
10.0,-249.0,2.0,33.0,4.0,-14.0,15.0,-1019.0,5.0
9.0,-248.0,2.0,33.0,4.0,-13.0,19.0,-1020.0,12.0
11.0,-245.0,1.0,33.0,4.0,-11.0,16.0,-1022.0,9.0
10.0,-250.0,1.0,33.0,4.0,-11.0,17.0,-1018.0,14.0
11.0,-245.0,1.0,32.0,5.0,-11.0,17.0,-1016.0,16.0
10.0,-247.0,1.0,32.0,6.0,-8.0,20.0,-1017.0,16.0
15.0,-245.0,2.0,33.0,6.0,-9.0,17.0,-1021.0,9.0
8.0,-247.0,6.0,32.0,4.0,-9.0,16.0,-1020.0,15.0
13.0,-250.0,0.0,33.0,2.0,-8.0,17.0,-1016.0,10.0
9.0,-245.0,1.0,32.0,2.0,-9.0,16.0,-1021.0,11.0
11.0,-248.0,-1.0,33.0,3.0,-9.0,17.0,-1019.0,12.0
11.0,-246.0,1.0,32.0,2.0,-8.0,19.0,-1012.0,8.0
9.0,-247.0,-1.0,30.0,4.0,-8.0,15.0,-1021.0,5.0
13.0,-249.0,2.0,30.0,5.0,-9.0,17.0,-1018.0,12.0
13.0,-251.0,-2.0,32.0,5.0,-8.0,18.0,-1020.0,2.0
10.0,-251.0,-1.0,34.0,5.0,-9.0,22.0,-1022.0,6.0
11.0,-249.0,-4.0,35.0,7.0,-8.0,19.0,-1021.0,14.0
17.0,-245.0,0.0,37.0,8.0,-9.0,16.0,-1022.0,16.0
10.0,-248.0,0.0,39.0,7.0,-8.0,17.0,-1023.0,13.0
15.0,-250.0,0.0,41.0,9.0,-8.0,19.0,-1014.0,16.0
7.0,-247.0,3.0,42.0,8.0,-6.0,18.0,-1015.0,15.0
11.0,-250.0,2.0,44.0,7.0,-8.0,14.0,-1020.0,12.0
11.0,-249.0,0.0,46.0,6.0,-9.0,17.0,-1020.0,17.0
8.0,-245.0,0.0,45.0,6.0,-8.0,14.0,-1022.0,18.0
13.0,-249.0,1.0,45.0,6.0,-8.0,16.0,-1020.0,18.0
11.0,-248.0,-5.0,45.0,7.0,-8.0,16.0,-1018.0,10.0
11.0,-250.0,-1.0,43.0,6.0,-10.0,13.0,-1019.0,12.0
12.0,-249.0,2.0,44.0,8.0,-9.0,14.0,-1020.0,12.0
13.0,-245.0,-2.0,46.0,10.0,-8.0,15.0,-1020.0,15.0
11.0,-249.0,0.0,48.0,11.0,-10.0,19.0,-1021.0,12.0
10.0,-246.0,0.0,49.0,11.0,-9.0,15.0,-1021.0,12.0
14.0,-248.0,-2.0,48.0,11.0,-8.0,15.0,-1016.0,7.0
10.0,-246.0,-1.0,48.0,12.0,-11.0,17.0,-1017.0,11.0
11.0,-248.0,2.0,48.0,11.0,-9.0,16.0,-1018.0,13.0
11.0,-249.0,0.0,45.0,13.0,-10.0,17.0,-1018.0,11.0
15.0,-248.0,0.0,42.0,12.0,-9.0,17.0,-1017.0,11.0
12.0,-249.0,-1.0,39.0,11.0,-9.0,17.0,-1014.0,12.0
10.0,-248.0,1.0,37.0,10.0,-9.0,17.0,-1017.0,12.0
10.0,-249.0,1.0,36.0,10.0,-9.0,17.0,-1021.0,10.0
9.0,-250.0,-5.0,35.0,9.0,-9.0,18.0,-1020.0,13.0
10.0,-250.0,-1.0,37.0,8.0,-9.0,17.0,-1026.0,10.0
8.0,-250.0,0.0,40.0,8.0,-8.0,17.0,-1022.0,10.0
11.0,-251.0,2.0,43.0,7.0,-7.0,15.0,-1019.0,12.0
11.0,-248.0,0.0,47.0,8.0,-8.0,14.0,-1020.0,13.0
10.0,-249.0,-1.0,49.0,7.0,-7.0,17.0,-1025.0,7.0
8.0,-246.0,-1.0,48.0,8.0,-8.0,15.0,-1021.0,11.0
10.0,-252.0,-4.0,49.0,8.0,-7.0,14.0,-1022.0,4.0
9.0,-250.0,2.0,49.0,9.0,-7.0,13.0,-1020.0,6.0
11.0,-247.0,2.0,49.0,9.0,-4.0,18.0,-1015.0,4.0
12.0,-248.0,0.0,49.0,10.0,-5.0,15.0,-1016.0,8.0
10.0,-245.0,-2.0,49.0,11.0,-4.0,15.0,-1013.0,8.0
9.0,-246.0,-1.0,49.0,11.0,-5.0,15.0,-1018.0,9.0
9.0,-247.0,0.0,49.0,9.0,-5.0,16.0,-1013.0,4.0
14.0,-250.0,2.0,49.0,8.0,-5.0,16.0,-1016.0,10.0
11.0,-248.0,2.0,47.0,7.0,-4.0,18.0,-1018.0,4.0
10.0,-249.0,2.0,47.0,6.0,-4.0,11.0,-1021.0,9.0
10.0,-248.0,1.0,49.0,7.0,-5.0,18.0,-1022.0,11.0
10.0,-247.0,0.0,52.0,9.0,-6.0,16.0,-1022.0,8.0
9.0,-248.0,0.0,54.0,10.0,-7.0,12.0,-1020.0,8.0
8.0,-246.0,-5.0,53.0,11.0,-9.0,15.0,-1024.0,12.0
10.0,-244.0,1.0,50.0,12.0,-7.0,20.0,-1021.0,7.0
12.0,-248.0,-2.0,47.0,12.0,-7.0,19.0,-1018.0,9.0
10.0,-249.0,-1.0,45.0,13.0,-8.0,18.0,-1016.0,9.0
11.0,-248.0,3.0,41.0,13.0,-7.0,16.0,-1021.0,7.0
10.0,-249.0,0.0,41.0,10.0,-8.0,17.0,-1020.0,8.0
14.0,-250.0,1.0,42.0,9.0,-6.0,17.0,-1021.0,10.0
13.0,-248.0,2.0,44.0,9.0,-6.0,18.0,-1025.0,12.0
8.0,-251.0,0.0,50.0,9.0,-8.0,16.0,-1020.0,12.0
