acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
258.0,-38.0,-14.0,79.0,26.0,-18.0,996.0,-163.0,-51.0
257.0,-39.0,-18.0,81.0,30.0,-19.0,996.0,-165.0,-55.0
259.0,-38.0,-14.0,83.0,34.0,-21.0,997.0,-160.0,-48.0
256.0,-36.0,-13.0,85.0,39.0,-22.0,994.0,-160.0,-51.0
258.0,-39.0,-16.0,87.0,40.0,-22.0,995.0,-161.0,-57.0
257.0,-37.0,-15.0,88.0,43.0,-24.0,1001.0,-159.0,-49.0
257.0,-33.0,-16.0,90.0,46.0,-24.0,1004.0,-159.0,-49.0
259.0,-38.0,-12.0,92.0,49.0,-23.0,1004.0,-161.0,-49.0
258.0,-38.0,-14.0,95.0,52.0,-22.0,997.0,-164.0,-50.0
258.0,-35.0,-13.0,99.0,55.0,-23.0,1000.0,-162.0,-46.0
259.0,-41.0,-12.0,104.0,55.0,-23.0,1000.0,-160.0,-48.0
261.0,-39.0,-8.0,107.0,56.0,-24.0,1003.0,-165.0,-44.0
258.0,-36.0,-12.0,110.0,55.0,-23.0,1002.0,-159.0,-41.0
260.0,-41.0,-12.0,111.0,52.0,-22.0,998.0,-164.0,-41.0
256.0,-36.0,-12.0,112.0,50.0,-19.0,1001.0,-165.0,-39.0
258.0,-40.0,-13.0,113.0,48.0,-18.0,1003.0,-162.0,-46.0
258.0,-37.0,-10.0,112.0,46.0,-17.0,999.0,-163.0,-41.0
258.0,-39.0,-10.0,112.0,44.0,-16.0,1005.0,-165.0,-33.0
258.0,-35.0,-17.0,112.0,41.0,-18.0,1000.0,-166.0,-31.0
258.0,-38.0,-13.0,115.0,37.0,-18.0,996.0,-163.0,-41.0
256.0,-41.0,-11.0,119.0,34.0,-18.0,1001.0,-161.0,-34.0
257.0,-38.0,-11.0,120.0,32.0,-19.0,999.0,-164.0,-34.0
258.0,-39.0,-11.0,121.0,30.0,-19.0,996.0,-164.0,-30.0
256.0,-36.0,-13.0,121.0,28.0,-18.0,995.0,-161.0,-31.0
256.0,-38.0,-10.0,117.0,26.0,-20.0,997.0,-161.0,-34.0
256.0,-37.0,-10.0,115.0,22.0,-20.0,994.0,-157.0,-33.0
256.0,-35.0,-11.0,112.0,21.0,-22.0,993.0,-160.0,-32.0
256.0,-35.0,-7.0,108.0,22.0,-22.0,999.0,-155.0,-37.0
259.0,-38.0,-10.0,105.0,23.0,-24.0,994.0,-155.0,-41.0
261.0,-40.0,-16.0,102.0,24.0,-25.0,997.0,-157.0,-39.0
258.0,-39.0,-9.0,100.0,30.0,-25.0,998.0,-160.0,-39.0
256.0,-35.0,-9.0,99.0,31.0,-27.0,996.0,-162.0,-39.0
259.0,-38.0,-12.0,99.0,35.0,-26.0,997.0,-160.0,-40.0
256.0,-36.0,-13.0,100.0,35.0,-28.0,997.0,-160.0,-38.0
255.0,-35.0,-9.0,101.0,37.0,-30.0,999.0,-159.0,-37.0
259.0,-37.0,-12.0,102.0,37.0,-29.0,1000.0,-163.0,-38.0
256.0,-36.0,-9.0,104.0,37.0,-30.0,1001.0,-163.0,-32.0
260.0,-36.0,-12.0,105.0,36.0,-30.0,1002.0,-160.0,-42.0
257.0,-34.0,-13.0,107.0,35.0,-33.0,1003.0,-153.0,-28.0
259.0,-36.0,-6.0,111.0,33.0,-31.0,1005.0,-156.0,-32.0
258.0,-36.0,-8.0,113.0,31.0,-33.0,1000.0,-154.0,-39.0
255.0,-32.0,-16.0,115.0,30.0,-29.0,999.0,-154.0,-39.0
257.0,-35.0,-14.0,116.0,28.0,-25.0,1004.0,-154.0,-44.0
257.0,-36.0,-13.0,114.0,25.0,-24.0,1000.0,-155.0,-42.0
259.0,-35.0,-13.0,111.0,22.0,-21.0,996.0,-156.0,-44.0
257.0,-35.0,-13.0,107.0,21.0,-17.0,1001.0,-146.0,-44.0
257.0,-37.0,-11.0,102.0,20.0,-14.0,994.0,-156.0,-41.0
256.0,-30.0,-15.0,98.0,21.0,-14.0,993.0,-154.0,-44.0
258.0,-34.0,-19.0,95.0,23.0,-10.0,1000.0,-151.0,-40.0
257.0,-32.0,-13.0,93.0,27.0,-11.0,998.0,-155.0,-39.0
258.0,-36.0,-8.0,90.0,32.0,-14.0,999.0,-153.0,-42.0
256.0,-39.0,-9.0,90.0,35.0,-12.0,997.0,-153.0,-41.0
258.0,-34.0,-13.0,90.0,37.0,-14.0,1004.0,-153.0,-36.0
258.0,-37.0,-13.0,87.0,38.0,-13.0,999.0,-150.0,-39.0
258.0,-35.0,-14.0,85.0,40.0,-11.0,1002.0,-147.0,-41.0
259.0,-34.0,-17.0,81.0,43.0,-11.0,1004.0,-150.0,-44.0
259.0,-32.0,-11.0,77.0,43.0,-11.0,1008.0,-149.0,-43.0
258.0,-33.0,-12.0,75.0,43.0,-11.0,1007.0,-152.0,-40.0
261.0,-36.0,-11.0,73.0,45.0,-9.0,1002.0,-151.0,-35.0
258.0,-35.0,-18.0,72.0,45.0,-9.0,999.0,-148.0,-40.0
256.0,-33.0,-12.0,74.0,46.0,-10.0,997.0,-155.0,-39.0
259.0,-36.0,-12.0,74.0,45.0,-7.0,996.0,-152.0,-37.0
257.0,-41.0,-10.0,76.0,44.0,-7.0,999.0,-159.0,-41.0
256.0,-37.0,-11.0,79.0,43.0,-8.0,996.0,-155.0,-42.0
258.0,-38.0,-9.0,82.0,44.0,-9.0,997.0,-158.0,-42.0
256.0,-37.0,-9.0,87.0,43.0,-10.0,994.0,-158.0,-41.0
255.0,-36.0,-10.0,90.0,43.0,-14.0,994.0,-160.0,-40.0
256.0,-36.0,-12.0,94.0,43.0,-13.0,991.0,-161.0,-38.0
257.0,-38.0,-13.0,100.0,44.0,-15.0,994.0,-155.0,-34.0
257.0,-37.0,-7.0,102.0,45.0,-16.0,991.0,-156.0,-39.0
257.0,-38.0,-7.0,103.0,49.0,-18.0,993.0,-159.0,-34.0
256.0,-36.0,-13.0,106.0,50.0,-18.0,992.0,-158.0,-34.0
256.0,-35.0,-9.0,104.0,51.0,-19.0,1000.0,-152.0,-35.0
257.0,-35.0,-15.0,103.0,49.0,-19.0,994.0,-157.0,-33.0
256.0,-35.0,-11.0,101.0,47.0,-18.0,995.0,-155.0,-29.0
259.0,-36.0,-13.0,98.0,44.0,-16.0,998.0,-147.0,-30.0
259.0,-35.0,-9.0,94.0,40.0,-17.0,998.0,-155.0,-34.0
259.0,-37.0,-5.0,91.0,33.0,-17.0,999.0,-156.0,-35.0
257.0,-39.0,-8.0,88.0,31.0,-17.0,997.0,-153.0,-33.0
259.0,-39.0,-9.0,85.0,26.0,-17.0,1002.0,-160.0,-34.0
257.0,-36.0,-10.0,83.0,21.0,-17.0,999.0,-158.0,-29.0
257.0,-43.0,-7.0,81.0,20.0,-17.0,996.0,-163.0,-28.0
255.0,-37.0,-9.0,80.0,14.0,-20.0,994.0,-168.0,-28.0
258.0,-40.0,-7.0,81.0,9.0,-19.0,995.0,-166.0,-24.0
253.0,-44.0,-10.0,82.0,6.0,-21.0,995.0,-174.0,-24.0
258.0,-41.0,-8.0,83.0,2.0,-22.0,988.0,-172.0,-21.0
256.0,-39.0,-8.0,88.0,2.0,-27.0,995.0,-172.0,-22.0
258.0,-42.0,-5.0,90.0,2.0,-30.0,994.0,-172.0,-20.0
257.0,-41.0,-10.0,95.0,5.0,-34.0,994.0,-166.0,-16.0
258.0,-39.0,-9.0,100.0,10.0,-35.0,993.0,-168.0,-22.0
257.0,-39.0,-8.0,104.0,14.0,-39.0,995.0,-175.0,-25.0
257.0,-35.0,-6.0,109.0,20.0,-41.0,995.0,-162.0,-29.0
260.0,-36.0,-10.0,113.0,23.0,-40.0,997.0,-166.0,-28.0
258.0,-39.0,-11.0,115.0,24.0,-37.0,995.0,-165.0,-30.0
254.0,-36.0,-10.0,117.0,26.0,-37.0,1002.0,-162.0,-31.0
256.0,-45.0,-1.0,120.0,26.0,-36.0,1008.0,-161.0,-26.0
256.0,-36.0,-8.0,122.0,25.0,-33.0,998.0,-160.0,-22.0
257.0,-33.0,-9.0,125.0,22.0,-31.0,1001.0,-157.0,-28.0
258.0,-34.0,-8.0,129.0,16.0,-27.0,1002.0,-155.0,-21.0
257.0,-36.0,-8.0,133.0,10.0,-27.0,1003.0,-153.0,-17.0
256.0,-37.0,-6.0,138.0,6.0,-28.0,1002.0,-149.0,-21.0
255.0,-34.0,-5.0,140.0,3.0,-27.0,998.0,-155.0,-25.0
255.0,-34.0,-5.0,140.0,1.0,-27.0,998.0,-152.0,-17.0
258.0,-34.0,-9.0,141.0,-1.0,-28.0,998.0,-154.0,-20.0
261.0,-39.0,-9.0,142.0,-1.0,-30.0,997.0,-152.0,-21.0
256.0,-33.0,-8.0,140.0,-1.0,-31.0,986.0,-151.0,-21.0
256.0,-37.0,-2.0,139.0,-3.0,-32.0,992.0,-147.0,-19.0
254.0,-35.0,-12.0,135.0,-4.0,-33.0,989.0,-150.0,-26.0
258.0,-33.0,-12.0,131.0,-6.0,-32.0,990.0,-146.0,-24.0
255.0,-32.0,-9.0,127.0,-6.0,-33.0,989.0,-140.0,-28.0
257.0,-30.0,-10.0,121.0,-7.0,-35.0,988.0,-138.0,-25.0
256.0,-32.0,-12.0,115.0,-5.0,-34.0,999.0,-135.0,-31.0
258.0,-34.0,-7.0,106.0,-5.0,-34.0,997.0,-138.0,-26.0
257.0,-34.0,-10.0,97.0,-4.0,-36.0,995.0,-140.0,-34.0
258.0,-33.0,-9.0,90.0,-3.0,-35.0,1004.0,-147.0,-28.0
256.0,-33.0,-13.0,81.0,0.0,-35.0,1005.0,-144.0,-29.0
260.0,-36.0,-11.0,73.0,0.0,-35.0,1008.0,-142.0,-27.0
256.0,-34.0,-11.0,65.0,0.0,-34.0,1014.0,-143.0,-36.0
260.0,-33.0,-11.0,61.0,-2.0,-34.0,1009.0,-148.0,-33.0
259.0,-34.0,-9.0,55.0,-3.0,-32.0,1008.0,-146.0,-31.0
260.0,-32.0,-7.0,53.0,-4.0,-30.0,1011.0,-146.0,-36.0
260.0,-29.0,-11.0,50.0,-7.0,-27.0,1008.0,-145.0,-38.0
258.0,-33.0,-12.0,48.0,-7.0,-26.0,1013.0,-139.0,-40.0
256.0,-33.0,-14.0,45.0,-6.0,-23.0,1009.0,-140.0,-36.0
258.0,-33.0,-15.0,42.0,-3.0,-21.0,1007.0,-145.0,-43.0
260.0,-34.0,-13.0,39.0,-1.0,-16.0,1007.0,-137.0,-47.0
260.0,-29.0,-12.0,38.0,4.0,-14.0,1006.0,-138.0,-45.0
260.0,-34.0,-10.0,38.0,6.0,-8.0,1004.0,-149.0,-35.0
258.0,-36.0,-10.0,39.0,10.0,-4.0,1007.0,-142.0,-41.0
258.0,-36.0,-12.0,42.0,13.0,0.0,1008.0,-141.0,-40.0
259.0,-34.0,-13.0,46.0,14.0,4.0,1008.0,-154.0,-33.0
259.0,-37.0,-11.0,52.0,14.0,7.0,1008.0,-150.0,-31.0
257.0,-37.0,-11.0,55.0,12.0,9.0,1009.0,-153.0,-35.0
261.0,-38.0,-8.0,60.0,11.0,9.0,1010.0,-157.0,-28.0
260.0,-38.0,-10.0,63.0,12.0,10.0,1011.0,-151.0,-28.0
256.0,-33.0,-11.0,66.0,10.0,8.0,1005.0,-151.0,-28.0
257.0,-38.0,-9.0,68.0,8.0,8.0,999.0,-158.0,-34.0
255.0,-36.0,-12.0,70.0,8.0,4.0,1000.0,-156.0,-32.0
257.0,-37.0,-10.0,75.0,10.0,0.0,1000.0,-156.0,-39.0
254.0,-43.0,-11.0,75.0,8.0,-5.0,993.0,-156.0,-40.0
255.0,-37.0,-15.0,74.0,5.0,-5.0,987.0,-156.0,-47.0
254.0,-34.0,-14.0,70.0,-3.0,-8.0,982.0,-155.0,-49.0
250.0,-34.0,-17.0,59.0,-15.0,-7.0,976.0,-158.0,-55.0
251.0,-33.0,-13.0,32.0,-37.0,-2.0,974.0,-139.0,-54.0
248.0,-30.0,-20.0,-15.0,-71.0,10.0,961.0,-133.0,-63.0
248.0,-31.0,-15.0,-75.0,-117.0,26.0,969.0,-139.0,-60.0
248.0,-30.0,-23.0,-141.0,-168.0,41.0,968.0,-149.0,-66.0
254.0,-40.0,-17.0,-208.0,-209.0,49.0,972.0,-177.0,-74.0
251.0,-51.0,-23.0,-266.0,-223.0,49.0,963.0,-211.0,-80.0
247.0,-62.0,-26.0,-310.0,-205.0,39.0,961.0,-256.0,-92.0
255.0,-70.0,-21.0,-329.0,-168.0,22.0,983.0,-290.0,-77.0
259.0,-74.0,-13.0,-318.0,-138.0,1.0,1016.0,-316.0,-47.0
270.0,-79.0,0.0,-276.0,-124.0,-18.0,1049.0,-325.0,4.0
276.0,-75.0,12.0,-217.0,-130.0,-37.0,1075.0,-307.0,39.0
284.0,-69.0,10.0,-148.0,-136.0,-44.0,1094.0,-289.0,61.0
290.0,-64.0,16.0,-75.0,-127.0,-39.0,1125.0,-257.0,58.0
299.0,-53.0,10.0,-3.0,-102.0,-26.0,1159.0,-228.0,60.0
303.0,-48.0,3.0,66.0,-69.0,0.0,1176.0,-207.0,44.0
304.0,-37.0,8.0,119.0,-36.0,42.0,1181.0,-180.0,41.0
304.0,-36.0,12.0,148.0,-5.0,95.0,1182.0,-153.0,49.0
302.0,-31.0,9.0,153.0,22.0,155.0,1173.0,-133.0,37.0
300.0,-26.0,-6.0,134.0,41.0,199.0,1170.0,-120.0,2.0
300.0,-21.0,-24.0,79.0,53.0,223.0,1163.0,-111.0,-78.0
290.0,-24.0,-36.0,-14.0,58.0,220.0,1148.0,-120.0,-129.0
285.0,-31.0,-42.0,-124.0,74.0,201.0,1102.0,-138.0,-160.0
276.0,-35.0,-51.0,-224.0,120.0,176.0,1084.0,-156.0,-189.0
267.0,-38.0,-64.0,-291.0,155.0,124.0,1051.0,-161.0,-245.0
252.0,-37.0,-88.0,-336.0,128.0,35.0,1009.0,-167.0,-334.0
236.0,-38.0,-104.0,-393.0,14.0,-54.0,934.0,-165.0,-419.0
219.0,-35.0,-115.0,-468.0,-141.0,-112.0,883.0,-167.0,-461.0
221.0,-42.0,-106.0,-547.0,-240.0,-117.0,866.0,-185.0,-418.0
241.0,-54.0,-71.0,-600.0,-206.0,-80.0,914.0,-196.0,-291.0
246.0,-59.0,-42.0,-582.0,-78.0,-67.0,950.0,-218.0,-154.0
245.0,-64.0,-19.0,-488.0,54.0,-80.0,921.0,-247.0,-73.0
248.0,-65.0,-5.0,-350.0,148.0,-93.0,951.0,-260.0,-21.0
255.0,-68.0,-1.0,-186.0,227.0,-124.0,975.0,-264.0,6.0
253.0,-64.0,0.0,-29.0,278.0,-172.0,983.0,-262.0,16.0
256.0,-61.0,-7.0,98.0,292.0,-217.0,994.0,-257.0,-12.0
259.0,-59.0,-10.0,186.0,279.0,-266.0,1013.0,-243.0,-38.0
262.0,-57.0,-20.0,235.0,249.0,-328.0,1026.0,-228.0,-59.0
263.0,-44.0,-29.0,254.0,210.0,-400.0,1038.0,-203.0,-101.0
260.0,-34.0,-34.0,245.0,164.0,-473.0,1023.0,-169.0,-114.0
253.0,-31.0,-44.0,210.0,127.0,-528.0,1001.0,-144.0,-135.0
254.0,-25.0,-36.0,150.0,106.0,-569.0,984.0,-122.0,-133.0
251.0,-25.0,-34.0,76.0,106.0,-595.0,964.0,-111.0,-116.0
244.0,-22.0,-18.0,2.0,126.0,-606.0,950.0,-105.0,-74.0
238.0,-25.0,-6.0,-55.0,154.0,-602.0,922.0,-120.0,-20.0
232.0,-32.0,4.0,-81.0,173.0,-586.0,901.0,-138.0,30.0
228.0,-35.0,13.0,-74.0,178.0,-559.0,877.0,-167.0,66.0
225.0,-46.0,28.0,-36.0,182.0,-528.0,868.0,-195.0,97.0
224.0,-58.0,26.0,22.0,191.0,-498.0,859.0,-227.0,123.0
222.0,-61.0,33.0,91.0,213.0,-477.0,858.0,-247.0,125.0
226.0,-63.0,29.0,173.0,236.0,-464.0,875.0,-268.0,128.0
232.0,-68.0,30.0,234.0,264.0,-470.0,893.0,-283.0,130.0
238.0,-66.0,24.0,282.0,293.0,-489.0,924.0,-279.0,110.0
250.0,-64.0,16.0,314.0,320.0,-512.0,959.0,-274.0,98.0
260.0,-64.0,13.0,326.0,349.0,-536.0,987.0,-279.0,62.0
261.0,-61.0,7.0,316.0,372.0,-565.0,1014.0,-262.0,36.0
272.0,-59.0,0.0,288.0,388.0,-583.0,1052.0,-248.0,2.0
277.0,-59.0,-9.0,256.0,404.0,-601.0,1074.0,-244.0,-14.0
279.0,-59.0,-1.0,227.0,422.0,-618.0,1097.0,-243.0,-17.0
276.0,-59.0,0.0,208.0,446.0,-633.0,1081.0,-238.0,0.0
271.0,-57.0,6.0,203.0,465.0,-643.0,1070.0,-252.0,27.0
265.0,-58.0,14.0,219.0,480.0,-650.0,1049.0,-249.0,64.0
264.0,-66.0,18.0,252.0,486.0,-653.0,1018.0,-244.0,77.0
257.0,-60.0,18.0,293.0,479.0,-651.0,1003.0,-245.0,85.0
255.0,-59.0,23.0,343.0,459.0,-643.0,1004.0,-241.0,89.0
256.0,-60.0,23.0,406.0,431.0,-634.0,999.0,-231.0,90.0
255.0,-55.0,24.0,479.0,404.0,-624.0,986.0,-213.0,105.0
254.0,-49.0,25.0,566.0,381.0,-608.0,981.0,-193.0,105.0
250.0,-46.0,27.0,662.0,364.0,-588.0,951.0,-185.0,118.0
244.0,-42.0,25.0,754.0,342.0,-570.0,934.0,-173.0,119.0
239.0,-38.0,24.0,836.0,322.0,-542.0,919.0,-154.0,108.0
234.0,-26.0,25.0,901.0,309.0,-505.0,903.0,-123.0,107.0
238.0,-22.0,25.0,947.0,306.0,-459.0,906.0,-91.0,114.0
236.0,-6.0,25.0,971.0,324.0,-407.0,905.0,-57.0,107.0
241.0,-3.0,27.0,980.0,358.0,-355.0,926.0,-26.0,111.0
253.0,1.0,24.0,982.0,412.0,-300.0,969.0,-11.0,109.0
260.0,4.0,21.0,984.0,470.0,-237.0,995.0,0.0,107.0
267.0,7.0,24.0,987.0,502.0,-169.0,1033.0,6.0,99.0
269.0,9.0,22.0,991.0,494.0,-99.0,1056.0,14.0,100.0
271.0,4.0,20.0,996.0,442.0,-31.0,1070.0,17.0,91.0
277.0,11.0,21.0,1007.0,360.0,31.0,1088.0,27.0,72.0
284.0,15.0,12.0,1013.0,264.0,83.0,1111.0,34.0,51.0
297.0,14.0,2.0,1013.0,166.0,124.0,1144.0,37.0,38.0
303.0,15.0,1.0,1005.0,73.0,154.0,1180.0,35.0,21.0
300.0,16.0,-1.0,992.0,-12.0,175.0,1186.0,50.0,12.0
295.0,25.0,1.0,980.0,-93.0,180.0,1168.0,73.0,17.0
294.0,33.0,5.0,963.0,-174.0,178.0,1141.0,108.0,23.0
291.0,40.0,4.0,941.0,-252.0,181.0,1138.0,138.0,31.0
293.0,43.0,3.0,913.0,-321.0,187.0,1147.0,161.0,27.0
290.0,56.0,-3.0,884.0,-375.0,196.0,1123.0,194.0,6.0
279.0,64.0,-4.0,850.0,-417.0,209.0,1092.0,236.0,-23.0
269.0,72.0,-6.0,811.0,-459.0,234.0,1063.0,273.0,-28.0
264.0,88.0,-10.0,770.0,-512.0,264.0,1033.0,301.0,-29.0
257.0,87.0,-7.0,728.0,-576.0,291.0,1008.0,324.0,-37.0
252.0,88.0,-19.0,686.0,-634.0,320.0,981.0,350.0,-55.0
246.0,95.0,-23.0,654.0,-686.0,360.0,972.0,362.0,-87.0
250.0,97.0,-26.0,630.0,-735.0,400.0,963.0,372.0,-95.0
247.0,98.0,-19.0,611.0,-774.0,425.0,959.0,376.0,-87.0
243.0,104.0,-15.0,598.0,-813.0,438.0,938.0,381.0,-62.0
236.0,108.0,-16.0,579.0,-866.0,455.0,924.0,404.0,-61.0
241.0,112.0,-24.0,536.0,-933.0,489.0,929.0,420.0,-75.0
246.0,118.0,-21.0,475.0,-1001.0,520.0,967.0,444.0,-91.0
256.0,122.0,-20.0,403.0,-1059.0,528.0,997.0,456.0,-76.0
266.0,124.0,-24.0,323.0,-1099.0,518.0,1051.0,463.0,-84.0
281.0,125.0,-28.0,224.0,-1111.0,493.0,1091.0,465.0,-117.0
287.0,120.0,-46.0,117.0,-1082.0,462.0,1120.0,438.0,-160.0
295.0,100.0,-61.0,40.0,-1032.0,437.0,1148.0,414.0,-220.0
300.0,96.0,-69.0,10.0,-977.0,424.0,1155.0,382.0,-284.0
294.0,92.0,-79.0,31.0,-911.0,421.0,1135.0,360.0,-315.0
278.0,89.0,-73.0,89.0,-839.0,425.0,1083.0,356.0,-276.0
256.0,96.0,-53.0,148.0,-770.0,441.0,997.0,367.0,-207.0
227.0,103.0,-30.0,162.0,-732.0,476.0,888.0,378.0,-118.0
199.0,105.0,-16.0,119.0,-702.0,536.0,756.0,385.0,-57.0
164.0,93.0,2.0,43.0,-671.0,667.0,621.0,347.0,3.0
123.0,66.0,5.0,-17.0,-669.0,813.0,469.0,263.0,21.0
89.0,40.0,2.0,-10.0,-677.0,985.0,322.0,155.0,12.0
72.0,7.0,-2.0,92.0,-681.0,1184.0,255.0,57.0,-2.0
55.0,-5.0,1.0,270.0,-685.0,1387.0,184.0,-15.0,20.0
32.0,-22.0,2.0,490.0,-698.0,1590.0,104.0,-75.0,27.0
33.0,-23.0,-2.0,700.0,-711.0,1778.0,79.0,-90.0,9.0
45.0,-21.0,-21.0,912.0,-715.0,1907.0,129.0,-91.0,-46.0
41.0,-15.0,-30.0,1022.0,-683.0,1992.0,129.0,-78.0,-91.0
51.0,-11.0,-31.0,1089.0,-616.0,2083.0,157.0,-65.0,-103.0
49.0,-10.0,-26.0,1128.0,-558.0,2171.0,161.0,-60.0,-111.0
55.0,-14.0,-25.0,1164.0,-474.0,2262.0,182.0,-65.0,-79.0
71.0,-13.0,-16.0,1226.0,-359.0,2349.0,238.0,-66.0,-48.0
94.0,-20.0,-9.0,1311.0,-205.0,2433.0,318.0,-84.0,-17.0
150.0,-34.0,4.0,1419.0,50.0,2524.0,535.0,-117.0,17.0
333.0,-37.0,27.0,1565.0,456.0,2609.0,1219.0,-137.0,127.0
613.0,-40.0,43.0,1748.0,1095.0,2612.0,2253.0,-148.0,203.0
899.0,-53.0,82.0,1936.0,1926.0,2471.0,3367.0,-191.0,348.0
1085.0,-88.0,104.0,2135.0,2664.0,2289.0,4411.0,-338.0,476.0
1289.0,-155.0,75.0,2408.0,2767.0,2209.0,5282.0,-585.0,351.0
1354.0,-172.0,-110.0,2731.0,2088.0,2169.0,5620.0,-685.0,-316.0
1110.0,-106.0,-379.0,2887.0,1134.0,1997.0,4654.0,-484.0,-1389.0
867.0,-18.0,-581.0,2594.0,798.0,1888.0,3609.0,-260.0,-2297.0
527.0,45.0,-507.0,1712.0,1406.0,1811.0,2024.0,20.0,-2089.0
117.0,79.0,-267.0,610.0,2011.0,1856.0,543.0,177.0,-1162.0
-130.0,93.0,-51.0,-356.0,2138.0,1929.0,-412.0,248.0,-320.0
-317.0,54.0,81.0,-1147.0,2025.0,2014.0,-1180.0,171.0,233.0
-415.0,-96.0,114.0,-1734.0,1888.0,2192.0,-1634.0,-274.0,447.0
-415.0,-212.0,128.0,-1989.0,1714.0,2407.0,-1684.0,-820.0,533.0
-286.0,-294.0,169.0,-1764.0,1449.0,2620.0,-1251.0,-1095.0,696.0
-96.0,-286.0,160.0,-1050.0,1199.0,2778.0,-399.0,-1066.0,677.0
81.0,-254.0,127.0,-128.0,1088.0,2897.0,266.0,-964.0,553.0
198.0,-220.0,88.0,685.0,1038.0,2995.0,864.0,-840.0,373.0
326.0,-175.0,48.0,1212.0,994.0,3023.0,1330.0,-687.0,186.0
402.0,-126.0,-3.0,1419.0,928.0,2952.0,1608.0,-540.0,1.0
444.0,-87.0,-49.0,1342.0,846.0,2822.0,1739.0,-404.0,-173.0
449.0,-54.0,-84.0,1050.0,804.0,2686.0,1774.0,-286.0,-308.0
446.0,-36.0,-92.0,650.0,879.0,2592.0,1719.0,-201.0,-359.0
436.0,-23.0,-88.0,244.0,1100.0,2545.0,1670.0,-150.0,-344.0
420.0,-24.0,-79.0,-130.0,1397.0,2500.0,1634.0,-140.0,-313.0
395.0,-34.0,-81.0,-485.0,1666.0,2419.0,1551.0,-172.0,-319.0
344.0,-55.0,-76.0,-837.0,1849.0,2316.0,1383.0,-233.0,-297.0
310.0,-69.0,-63.0,-1162.0,1951.0,2255.0,1199.0,-332.0,-235.0
267.0,-106.0,-35.0,-1400.0,2011.0,2258.0,1053.0,-440.0,-130.0
225.0,-133.0,-8.0,-1481.0,2066.0,2306.0,899.0,-533.0,-32.0
191.0,-155.0,10.0,-1389.0,2134.0,2380.0,765.0,-601.0,49.0
166.0,-155.0,18.0,-1164.0,2190.0,2461.0,649.0,-611.0,71.0
141.0,-149.0,20.0,-877.0,2199.0,2519.0,547.0,-585.0,60.0
120.0,-130.0,-3.0,-595.0,2155.0,2535.0,461.0,-527.0,6.0
98.0,-116.0,-13.0,-384.0,2077.0,2519.0,393.0,-481.0,-46.0
83.0,-104.0,-27.0,-276.0,1975.0,2493.0,316.0,-448.0,-86.0
70.0,-98.0,-27.0,-277.0,1850.0,2472.0,264.0,-442.0,-106.0
65.0,-98.0,-28.0,-365.0,1707.0,2466.0,241.0,-445.0,-108.0
64.0,-99.0,-27.0,-523.0,1552.0,2458.0,242.0,-452.0,-90.0
69.0,-111.0,-12.0,-719.0,1407.0,2432.0,256.0,-473.0,-38.0
71.0,-119.0,5.0,-910.0,1293.0,2379.0,261.0,-508.0,23.0
77.0,-129.0,18.0,-1062.0,1224.0,2300.0,281.0,-551.0,80.0
92.0,-146.0,28.0,-1156.0,1191.0,2202.0,307.0,-595.0,139.0
88.0,-156.0,45.0,-1186.0,1178.0,2082.0,312.0,-644.0,180.0
90.0,-170.0,55.0,-1166.0,1176.0,1952.0,316.0,-691.0,225.0
86.0,-185.0,61.0,-1111.0,1178.0,1830.0,309.0,-742.0,258.0
85.0,-188.0,66.0,-1031.0,1182.0,1725.0,301.0,-774.0,274.0
79.0,-195.0,64.0,-936.0,1180.0,1642.0,281.0,-800.0,283.0
77.0,-200.0,64.0,-845.0,1162.0,1578.0,274.0,-819.0,258.0
78.0,-197.0,50.0,-771.0,1129.0,1517.0,273.0,-824.0,209.0
71.0,-207.0,36.0,-740.0,1096.0,1453.0,247.0,-846.0,175.0
74.0,-211.0,37.0,-754.0,1062.0,1406.0,264.0,-874.0,152.0
73.0,-215.0,31.0,-807.0,1026.0,1372.0,264.0,-903.0,146.0
74.0,-225.0,30.0,-891.0,986.0,1360.0,271.0,-937.0,141.0
87.0,-237.0,39.0,-989.0,952.0,1353.0,302.0,-967.0,168.0
88.0,-244.0,51.0,-1069.0,935.0,1353.0,314.0,-1013.0,216.0
89.0,-254.0,59.0,-1106.0,921.0,1341.0,319.0,-1050.0,252.0
88.0,-261.0,66.0,-1095.0,897.0,1328.0,323.0,-1079.0,300.0
85.0,-267.0,80.0,-1033.0,853.0,1310.0,306.0,-1101.0,338.0
85.0,-272.0,82.0,-928.0,782.0,1293.0,303.0,-1101.0,349.0
80.0,-267.0,84.0,-799.0,726.0,1285.0,275.0,-1093.0,347.0
73.0,-266.0,75.0,-664.0,675.0,1290.0,253.0,-1086.0,318.0
64.0,-259.0,64.0,-510.0,637.0,1303.0,224.0,-1063.0,285.0
62.0,-255.0,63.0,-397.0,610.0,1325.0,197.0,-1036.0,265.0
55.0,-251.0,60.0,-294.0,606.0,1355.0,175.0,-1022.0,241.0
56.0,-248.0,53.0,-215.0,639.0,1369.0,163.0,-1009.0,217.0
56.0,-244.0,46.0,-160.0,710.0,1366.0,164.0,-1000.0,206.0
57.0,-244.0,50.0,-123.0,806.0,1341.0,171.0,-1000.0,201.0
