acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-14.0,-228.0,-35.0,-485.0,37.0,121.0,-84.0,-947.0,-121.0
-14.0,-229.0,-41.0,-467.0,32.0,123.0,-83.0,-955.0,-157.0
-18.0,-238.0,-58.0,-471.0,24.0,116.0,-102.0,-990.0,-212.0
-17.0,-239.0,-62.0,-541.0,31.0,104.0,-93.0,-996.0,-224.0
-15.0,-240.0,-59.0,-656.0,40.0,90.0,-87.0,-990.0,-217.0
-15.0,-236.0,-46.0,-738.0,46.0,79.0,-83.0,-976.0,-180.0
-15.0,-235.0,-43.0,-749.0,45.0,71.0,-93.0,-957.0,-149.0
-15.0,-232.0,-42.0,-696.0,37.0,58.0,-81.0,-954.0,-144.0
-10.0,-229.0,-46.0,-621.0,36.0,45.0,-69.0,-950.0,-163.0
-13.0,-233.0,-50.0,-559.0,44.0,32.0,-61.0,-952.0,-179.0
-8.0,-226.0,-51.0,-512.0,59.0,24.0,-60.0,-936.0,-165.0
-2.0,-234.0,-48.0,-475.0,70.0,24.0,-46.0,-949.0,-173.0
-3.0,-227.0,-54.0,-465.0,70.0,20.0,-36.0,-953.0,-188.0
-2.0,-229.0,-53.0,-476.0,72.0,6.0,-31.0,-945.0,-186.0
0.0,-228.0,-56.0,-486.0,74.0,3.0,-22.0,-946.0,-184.0
4.0,-229.0,-47.0,-498.0,76.0,4.0,-12.0,-945.0,-179.0
7.0,-229.0,-48.0,-503.0,82.0,8.0,-5.0,-946.0,-160.0
7.0,-231.0,-50.0,-505.0,82.0,6.0,3.0,-958.0,-169.0
9.0,-232.0,-47.0,-511.0,87.0,2.0,8.0,-962.0,-168.0
5.0,-234.0,-47.0,-512.0,91.0,1.0,4.0,-962.0,-171.0
8.0,-239.0,-47.0,-510.0,97.0,9.0,9.0,-985.0,-177.0
7.0,-240.0,-52.0,-510.0,98.0,7.0,3.0,-995.0,-190.0
7.0,-244.0,-54.0,-510.0,98.0,4.0,6.0,-996.0,-195.0
3.0,-244.0,-57.0,-506.0,102.0,4.0,-4.0,-993.0,-212.0
0.0,-242.0,-53.0,-507.0,111.0,8.0,-9.0,-996.0,-210.0
-3.0,-239.0,-57.0,-509.0,111.0,4.0,-22.0,-989.0,-214.0
-7.0,-236.0,-58.0,-513.0,102.0,-3.0,-45.0,-982.0,-214.0
-11.0,-237.0,-59.0,-519.0,92.0,-6.0,-57.0,-969.0,-225.0
-11.0,-232.0,-58.0,-528.0,85.0,-4.0,-65.0,-958.0,-229.0
-12.0,-230.0,-59.0,-535.0,84.0,-1.0,-76.0,-946.0,-235.0
-15.0,-227.0,-61.0,-545.0,82.0,-4.0,-74.0,-945.0,-227.0
-15.0,-227.0,-61.0,-559.0,83.0,-15.0,-90.0,-938.0,-237.0
-19.0,-232.0,-62.0,-575.0,90.0,-22.0,-89.0,-939.0,-226.0
-22.0,-224.0,-56.0,-581.0,102.0,-28.0,-99.0,-944.0,-224.0
-17.0,-223.0,-64.0,-576.0,118.0,-32.0,-96.0,-955.0,-215.0
-20.0,-233.0,-58.0,-559.0,129.0,-35.0,-98.0,-957.0,-216.0
-16.0,-235.0,-62.0,-535.0,142.0,-30.0,-86.0,-968.0,-226.0
-16.0,-236.0,-60.0,-513.0,150.0,-27.0,-74.0,-981.0,-231.0
-13.0,-240.0,-63.0,-503.0,151.0,-36.0,-77.0,-984.0,-238.0
-7.0,-237.0,-68.0,-501.0,146.0,-42.0,-60.0,-981.0,-254.0
-5.0,-240.0,-71.0,-509.0,141.0,-44.0,-45.0,-975.0,-263.0
-2.0,-240.0,-71.0,-520.0,127.0,-46.0,-43.0,-981.0,-281.0
-3.0,-235.0,-65.0,-529.0,110.0,-45.0,-32.0,-960.0,-272.0
-6.0,-230.0,-71.0,-534.0,90.0,-37.0,-25.0,-969.0,-276.0
-2.0,-220.0,-71.0,-543.0,64.0,-36.0,-25.0,-955.0,-275.0
-2.0,-232.0,-72.0,-552.0,39.0,-33.0,-37.0,-946.0,-281.0
-4.0,-228.0,-70.0,-559.0,13.0,-28.0,-39.0,-934.0,-278.0
-10.0,-224.0,-72.0,-566.0,-13.0,-22.0,-53.0,-930.0,-286.0
-13.0,-222.0,-74.0,-575.0,-38.0,-15.0,-64.0,-921.0,-291.0
-15.0,-218.0,-79.0,-586.0,-60.0,-7.0,-80.0,-903.0,-303.0
-18.0,-221.0,-77.0,-600.0,-77.0,3.0,-94.0,-916.0,-301.0
-20.0,-221.0,-77.0,-615.0,-91.0,-1.0,-100.0,-917.0,-307.0
-19.0,-222.0,-76.0,-620.0,-95.0,-6.0,-110.0,-918.0,-309.0
-26.0,-227.0,-79.0,-609.0,-91.0,-16.0,-123.0,-920.0,-299.0
-31.0,-223.0,-79.0,-588.0,-83.0,-23.0,-130.0,-932.0,-300.0
-31.0,-229.0,-76.0,-561.0,-74.0,-28.0,-129.0,-933.0,-292.0
-25.0,-228.0,-80.0,-533.0,-61.0,-26.0,-125.0,-941.0,-305.0
-25.0,-229.0,-79.0,-509.0,-54.0,-30.0,-110.0,-946.0,-298.0
-23.0,-231.0,-77.0,-497.0,-51.0,-44.0,-103.0,-953.0,-300.0
-19.0,-228.0,-75.0,-488.0,-49.0,-57.0,-99.0,-954.0,-300.0
-17.0,-229.0,-74.0,-480.0,-50.0,-66.0,-94.0,-952.0,-287.0
-12.0,-235.0,-74.0,-472.0,-57.0,-68.0,-82.0,-955.0,-291.0
-14.0,-232.0,-73.0,-456.0,-68.0,-72.0,-67.0,-959.0,-290.0
-12.0,-237.0,-75.0,-437.0,-84.0,-81.0,-61.0,-966.0,-302.0
-9.0,-238.0,-77.0,-423.0,-99.0,-97.0,-65.0,-967.0,-313.0
-12.0,-235.0,-81.0,-412.0,-107.0,-110.0,-65.0,-970.0,-321.0
-12.0,-235.0,-77.0,-404.0,-116.0,-119.0,-70.0,-958.0,-325.0
-14.0,-232.0,-88.0,-402.0,-124.0,-126.0,-71.0,-948.0,-339.0
-12.0,-229.0,-91.0,-406.0,-130.0,-133.0,-65.0,-940.0,-351.0
-14.0,-220.0,-91.0,-411.0,-132.0,-137.0,-69.0,-918.0,-346.0
-7.0,-222.0,-95.0,-410.0,-123.0,-128.0,-48.0,-916.0,-356.0
-8.0,-218.0,-92.0,-405.0,-112.0,-135.0,-42.0,-913.0,-358.0
-6.0,-221.0,-91.0,-396.0,-99.0,-142.0,-36.0,-914.0,-350.0
-1.0,-218.0,-90.0,-380.0,-83.0,-143.0,-29.0,-903.0,-360.0
1.0,-221.0,-91.0,-368.0,-69.0,-136.0,-11.0,-911.0,-361.0
4.0,-216.0,-94.0,-358.0,-64.0,-124.0,7.0,-907.0,-361.0
6.0,-220.0,-95.0,-347.0,-64.0,-111.0,6.0,-904.0,-365.0
9.0,-213.0,-91.0,-336.0,-64.0,-94.0,37.0,-917.0,-367.0
14.0,-220.0,-96.0,-335.0,-74.0,-94.0,32.0,-913.0,-369.0
10.0,-220.0,-98.0,-342.0,-82.0,-87.0,28.0,-913.0,-364.0
7.0,-219.0,-94.0,-352.0,-96.0,-80.0,22.0,-909.0,-375.0
13.0,-222.0,-96.0,-364.0,-115.0,-74.0,29.0,-904.0,-365.0
10.0,-216.0,-95.0,-376.0,-138.0,-76.0,22.0,-901.0,-368.0
7.0,-215.0,-96.0,-392.0,-158.0,-78.0,18.0,-902.0,-386.0
6.0,-217.0,-97.0,-416.0,-172.0,-85.0,8.0,-896.0,-374.0
5.0,-216.0,-100.0,-444.0,-176.0,-97.0,2.0,-905.0,-381.0
2.0,-216.0,-98.0,-469.0,-169.0,-114.0,-1.0,-900.0,-389.0
-2.0,-216.0,-103.0,-498.0,-154.0,-131.0,-10.0,-909.0,-397.0
6.0,-225.0,-97.0,-524.0,-124.0,-153.0,-24.0,-912.0,-403.0
-3.0,-219.0,-105.0,-541.0,-84.0,-173.0,-32.0,-911.0,-408.0
-3.0,-220.0,-108.0,-544.0,-45.0,-187.0,-44.0,-910.0,-409.0
-5.0,-221.0,-104.0,-536.0,-11.0,-193.0,-39.0,-915.0,-416.0
-7.0,-222.0,-111.0,-522.0,12.0,-192.0,-34.0,-916.0,-428.0
-2.0,-222.0,-116.0,-507.0,28.0,-188.0,-23.0,-916.0,-449.0
2.0,-221.0,-116.0,-492.0,34.0,-181.0,-20.0,-910.0,-454.0
3.0,-220.0,-121.0,-476.0,35.0,-168.0,-17.0,-907.0,-455.0
6.0,-219.0,-118.0,-459.0,29.0,-155.0,-4.0,-901.0,-461.0
8.0,-219.0,-118.0,-446.0,14.0,-150.0,9.0,-875.0,-462.0
7.0,-213.0,-115.0,-432.0,-5.0,-145.0,9.0,-887.0,-454.0
2.0,-215.0,-108.0,-413.0,-24.0,-140.0,19.0,-877.0,-444.0
4.0,-211.0,-111.0,-388.0,-40.0,-138.0,14.0,-875.0,-428.0
6.0,-213.0,-107.0,-370.0,-59.0,-139.0,2.0,-876.0,-421.0
1.0,-215.0,-106.0,-355.0,-78.0,-138.0,-9.0,-881.0,-420.0
0.0,-214.0,-106.0,-338.0,-93.0,-143.0,-22.0,-890.0,-415.0
-3.0,-216.0,-106.0,-325.0,-101.0,-149.0,-41.0,-904.0,-424.0
-12.0,-220.0,-107.0,-317.0,-101.0,-159.0,-63.0,-910.0,-422.0
-16.0,-221.0,-106.0,-314.0,-95.0,-168.0,-68.0,-916.0,-431.0
-16.0,-225.0,-111.0,-316.0,-85.0,-179.0,-68.0,-923.0,-436.0
-9.0,-223.0,-105.0,-320.0,-75.0,-186.0,-75.0,-915.0,-443.0
-14.0,-223.0,-118.0,-322.0,-67.0,-196.0,-67.0,-913.0,-444.0
-11.0,-217.0,-114.0,-329.0,-58.0,-197.0,-58.0,-917.0,-453.0
-7.0,-220.0,-113.0,-338.0,-52.0,-201.0,-49.0,-909.0,-452.0
-4.0,-217.0,-114.0,-345.0,-45.0,-202.0,-52.0,-902.0,-452.0
-8.0,-212.0,-115.0,-343.0,-41.0,-199.0,-41.0,-880.0,-450.0
-4.0,-213.0,-112.0,-333.0,-44.0,-187.0,-27.0,-881.0,-447.0
0.0,-209.0,-116.0,-318.0,-55.0,-168.0,-8.0,-875.0,-454.0
2.0,-216.0,-114.0,-302.0,-67.0,-144.0,0.0,-867.0,-446.0
9.0,-209.0,-113.0,-286.0,-78.0,-125.0,11.0,-869.0,-455.0
12.0,-211.0,-113.0,-269.0,-91.0,-106.0,22.0,-863.0,-459.0
13.0,-212.0,-115.0,-253.0,-102.0,-91.0,31.0,-855.0,-456.0
8.0,-209.0,-118.0,-238.0,-112.0,-80.0,32.0,-855.0,-459.0
12.0,-207.0,-114.0,-227.0,-119.0,-74.0,29.0,-858.0,-465.0
9.0,-206.0,-113.0,-223.0,-124.0,-79.0,25.0,-856.0,-470.0
9.0,-210.0,-120.0,-221.0,-120.0,-86.0,19.0,-865.0,-469.0
7.0,-211.0,-124.0,-226.0,-116.0,-96.0,10.0,-869.0,-474.0
4.0,-211.0,-124.0,-232.0,-106.0,-109.0,0.0,-877.0,-473.0
3.0,-217.0,-121.0,-239.0,-91.0,-123.0,-11.0,-890.0,-475.0
0.0,-216.0,-120.0,-243.0,-74.0,-136.0,-20.0,-893.0,-469.0
-3.0,-218.0,-115.0,-238.0,-52.0,-150.0,-34.0,-890.0,-465.0
-12.0,-218.0,-115.0,-227.0,-33.0,-159.0,-51.0,-893.0,-460.0
-13.0,-223.0,-116.0,-211.0,-19.0,-158.0,-62.0,-903.0,-459.0
-24.0,-220.0,-115.0,-194.0,-13.0,-151.0,-87.0,-902.0,-458.0
-20.0,-216.0,-116.0,-174.0,-12.0,-138.0,-94.0,-897.0,-451.0
-23.0,-216.0,-112.0,-154.0,-24.0,-122.0,-106.0,-895.0,-451.0
-24.0,-214.0,-116.0,-137.0,-38.0,-102.0,-104.0,-892.0,-457.0
-24.0,-211.0,-115.0,-126.0,-54.0,-81.0,-95.0,-879.0,-463.0
-21.0,-212.0,-116.0,-116.0,-71.0,-62.0,-90.0,-876.0,-456.0
-17.0,-212.0,-118.0,-104.0,-87.0,-43.0,-79.0,-876.0,-459.0
-5.0,-217.0,-116.0,-91.0,-97.0,-28.0,-66.0,-876.0,-457.0
-6.0,-214.0,-120.0,-73.0,-101.0,-21.0,-44.0,-876.0,-471.0
-2.0,-212.0,-120.0,-51.0,-101.0,-22.0,-29.0,-887.0,-478.0
-2.0,-215.0,-128.0,-22.0,-92.0,-22.0,-13.0,-901.0,-488.0
10.0,-224.0,-125.0,10.0,-78.0,-31.0,5.0,-928.0,-501.0
9.0,-231.0,-129.0,51.0,-57.0,-42.0,21.0,-939.0,-510.0
14.0,-236.0,-130.0,104.0,-26.0,-56.0,35.0,-956.0,-518.0
16.0,-237.0,-131.0,168.0,8.0,-74.0,54.0,-974.0,-520.0
21.0,-241.0,-135.0,235.0,41.0,-86.0,55.0,-981.0,-524.0
19.0,-240.0,-131.0,302.0,70.0,-90.0,60.0,-983.0,-529.0
20.0,-239.0,-131.0,364.0,89.0,-91.0,69.0,-978.0,-519.0
18.0,-232.0,-128.0,413.0,97.0,-90.0,72.0,-961.0,-507.0
25.0,-231.0,-121.0,448.0,97.0,-88.0,71.0,-943.0,-491.0
22.0,-222.0,-125.0,463.0,92.0,-84.0,71.0,-920.0,-482.0
16.0,-216.0,-120.0,459.0,83.0,-87.0,61.0,-905.0,-470.0
11.0,-212.0,-113.0,441.0,82.0,-88.0,51.0,-889.0,-451.0
13.0,-215.0,-111.0,416.0,83.0,-90.0,40.0,-886.0,-442.0
9.0,-211.0,-110.0,389.0,90.0,-95.0,29.0,-884.0,-428.0
6.0,-212.0,-110.0,367.0,96.0,-97.0,15.0,-890.0,-437.0
6.0,-214.0,-110.0,352.0,100.0,-96.0,8.0,-880.0,-425.0
2.0,-211.0,-110.0,346.0,103.0,-92.0,6.0,-882.0,-437.0
3.0,-212.0,-116.0,346.0,103.0,-88.0,-1.0,-864.0,-444.0
3.0,-209.0,-116.0,348.0,101.0,-86.0,-4.0,-852.0,-460.0
0.0,-202.0,-117.0,345.0,95.0,-81.0,-5.0,-843.0,-468.0
1.0,-203.0,-120.0,338.0,88.0,-75.0,-16.0,-828.0,-475.0
2.0,-196.0,-122.0,327.0,80.0,-69.0,-10.0,-813.0,-483.0
4.0,-195.0,-126.0,310.0,71.0,-63.0,-10.0,-800.0,-496.0
0.0,-193.0,-128.0,287.0,63.0,-59.0,-16.0,-799.0,-493.0
0.0,-190.0,-123.0,259.0,58.0,-63.0,-7.0,-800.0,-488.0
0.0,-193.0,-126.0,233.0,58.0,-77.0,-13.0,-797.0,-488.0
1.0,-196.0,-121.0,209.0,62.0,-91.0,-11.0,-805.0,-484.0
1.0,-199.0,-122.0,191.0,70.0,-107.0,-17.0,-822.0,-469.0
0.0,-203.0,-118.0,174.0,82.0,-123.0,-15.0,-841.0,-463.0
1.0,-206.0,-117.0,161.0,94.0,-137.0,-12.0,-854.0,-446.0
1.0,-211.0,-108.0,157.0,102.0,-143.0,-5.0,-860.0,-434.0
4.0,-215.0,-108.0,161.0,107.0,-140.0,0.0,-869.0,-432.0
9.0,-218.0,-113.0,172.0,105.0,-126.0,4.0,-880.0,-445.0
5.0,-221.0,-113.0,184.0,101.0,-108.0,8.0,-892.0,-454.0
8.0,-219.0,-121.0,192.0,95.0,-87.0,11.0,-897.0,-469.0
4.0,-216.0,-125.0,195.0,91.0,-66.0,5.0,-901.0,-478.0
4.0,-218.0,-129.0,190.0,83.0,-47.0,6.0,-894.0,-493.0
5.0,-217.0,-129.0,178.0,79.0,-34.0,9.0,-897.0,-514.0
4.0,-215.0,-130.0,164.0,79.0,-29.0,11.0,-901.0,-523.0
5.0,-212.0,-130.0,143.0,83.0,-35.0,4.0,-890.0,-531.0
6.0,-215.0,-133.0,121.0,90.0,-44.0,4.0,-883.0,-528.0
4.0,-212.0,-134.0,99.0,101.0,-60.0,2.0,-879.0,-526.0
2.0,-209.0,-135.0,80.0,113.0,-77.0,6.0,-877.0,-514.0
4.0,-212.0,-126.0,68.0,124.0,-93.0,5.0,-878.0,-502.0
4.0,-213.0,-127.0,62.0,130.0,-106.0,7.0,-880.0,-492.0
5.0,-217.0,-124.0,62.0,132.0,-111.0,9.0,-889.0,-482.0
4.0,-216.0,-122.0,70.0,133.0,-113.0,7.0,-885.0,-483.0
3.0,-215.0,-127.0,81.0,132.0,-107.0,6.0,-897.0,-481.0
1.0,-212.0,-122.0,95.0,122.0,-98.0,9.0,-889.0,-483.0
5.0,-215.0,-127.0,110.0,109.0,-89.0,10.0,-890.0,-496.0
6.0,-219.0,-133.0,118.0,92.0,-78.0,6.0,-892.0,-523.0
4.0,-218.0,-135.0,114.0,74.0,-67.0,8.0,-907.0,-553.0
4.0,-217.0,-140.0,106.0,53.0,-59.0,16.0,-912.0,-570.0
5.0,-219.0,-141.0,101.0,32.0,-50.0,18.0,-915.0,-576.0
6.0,-224.0,-143.0,106.0,11.0,-47.0,19.0,-917.0,-586.0
10.0,-226.0,-141.0,129.0,-8.0,-42.0,22.0,-928.0,-575.0
10.0,-227.0,-139.0,163.0,-26.0,-42.0,26.0,-927.0,-568.0
11.0,-223.0,-135.0,202.0,-39.0,-42.0,27.0,-923.0,-537.0
11.0,-222.0,-131.0,242.0,-47.0,-51.0,31.0,-910.0,-518.0
16.0,-216.0,-123.0,282.0,-46.0,-64.0,27.0,-898.0,-491.0
12.0,-214.0,-120.0,314.0,-32.0,-78.0,30.0,-884.0,-472.0
13.0,-208.0,-120.0,336.0,-10.0,-93.0,32.0,-867.0,-465.0
8.0,-207.0,-119.0,342.0,23.0,-108.0,16.0,-851.0,-458.0
9.0,-206.0,-117.0,334.0,61.0,-115.0,15.0,-855.0,-453.0
7.0,-205.0,-119.0,313.0,95.0,-116.0,11.0,-848.0,-449.0
5.0,-207.0,-115.0,289.0,123.0,-115.0,9.0,-845.0,-448.0
9.0,-209.0,-117.0,265.0,146.0,-106.0,3.0,-844.0,-445.0
2.0,-206.0,-111.0,242.0,156.0,-92.0,0.0,-851.0,-448.0
5.0,-207.0,-113.0,221.0,156.0,-70.0,-5.0,-864.0,-449.0
2.0,-209.0,-112.0,199.0,146.0,-46.0,9.0,-869.0,-454.0
9.0,-215.0,-112.0,171.0,130.0,-22.0,16.0,-879.0,-450.0
8.0,-219.0,-114.0,142.0,110.0,-6.0,19.0,-898.0,-442.0
8.0,-219.0,-114.0,117.0,88.0,4.0,23.0,-916.0,-440.0
10.0,-226.0,-111.0,95.0,67.0,13.0,31.0,-936.0,-433.0
10.0,-229.0,-104.0,82.0,43.0,17.0,29.0,-939.0,-418.0
13.0,-232.0,-105.0,84.0,18.0,12.0,32.0,-954.0,-413.0
13.0,-236.0,-114.0,103.0,1.0,-3.0,41.0,-960.0,-425.0
14.0,-235.0,-114.0,126.0,-3.0,-30.0,31.0,-970.0,-427.0
10.0,-236.0,-112.0,147.0,10.0,-58.0,31.0,-965.0,-448.0
11.0,-237.0,-117.0,161.0,37.0,-78.0,24.0,-964.0,-453.0
13.0,-233.0,-119.0,174.0,72.0,-97.0,22.0,-960.0,-451.0
9.0,-230.0,-117.0,186.0,113.0,-109.0,26.0,-960.0,-460.0
8.0,-233.0,-118.0,196.0,147.0,-115.0,18.0,-950.0,-452.0
8.0,-231.0,-113.0,201.0,168.0,-107.0,20.0,-947.0,-445.0
8.0,-229.0,-111.0,209.0,177.0,-92.0,16.0,-950.0,-441.0
5.0,-231.0,-115.0,216.0,173.0,-70.0,13.0,-953.0,-431.0
11.0,-226.0,-109.0,225.0,163.0,-47.0,15.0,-952.0,-429.0
6.0,-232.0,-102.0,237.0,149.0,-29.0,17.0,-962.0,-424.0
5.0,-237.0,-106.0,253.0,135.0,-13.0,19.0,-969.0,-422.0
11.0,-239.0,-109.0,274.0,118.0,0.0,22.0,-977.0,-428.0
7.0,-242.0,-110.0,297.0,105.0,9.0,24.0,-991.0,-421.0
7.0,-242.0,-110.0,323.0,93.0,10.0,19.0,-998.0,-432.0
9.0,-245.0,-110.0,350.0,86.0,7.0,17.0,-996.0,-440.0
9.0,-244.0,-113.0,377.0,82.0,3.0,25.0,-1003.0,-442.0
12.0,-247.0,-111.0,401.0,85.0,-3.0,27.0,-1004.0,-442.0
14.0,-245.0,-118.0,423.0,89.0,-10.0,31.0,-1001.0,-446.0
13.0,-248.0,-117.0,442.0,93.0,-18.0,35.0,-1006.0,-453.0
10.0,-246.0,-110.0,458.0,98.0,-25.0,34.0,-998.0,-454.0
6.0,-239.0,-119.0,472.0,99.0,-30.0,24.0,-998.0,-441.0
8.0,-243.0,-111.0,487.0,99.0,-33.0,18.0,-993.0,-435.0
8.0,-241.0,-108.0,502.0,97.0,-36.0,13.0,-991.0,-425.0
4.0,-241.0,-102.0,521.0,98.0,-33.0,8.0,-989.0,-410.0
5.0,-241.0,-104.0,537.0,98.0,-28.0,3.0,-989.0,-410.0
5.0,-241.0,-101.0,550.0,95.0,-18.0,-3.0,-991.0,-402.0
4.0,-241.0,-103.0,562.0,94.0,-8.0,0.0,-984.0,-398.0
6.0,-241.0,-108.0,572.0,94.0,1.0,10.0,-986.0,-398.0
6.0,-238.0,-100.0,577.0,91.0,8.0,15.0,-988.0,-389.0
11.0,-246.0,-100.0,579.0,89.0,13.0,19.0,-986.0,-386.0
10.0,-240.0,-102.0,578.0,85.0,16.0,22.0,-995.0,-393.0
10.0,-249.0,-103.0,579.0,79.0,16.0,34.0,-1001.0,-395.0
13.0,-250.0,-101.0,578.0,73.0,14.0,38.0,-1000.0,-387.0
11.0,-245.0,-100.0,580.0,69.0,12.0,36.0,-1011.0,-389.0
13.0,-250.0,-98.0,586.0,63.0,7.0,35.0,-1016.0,-386.0
15.0,-253.0,-99.0,595.0,60.0,1.0,37.0,-1024.0,-386.0
14.0,-252.0,-99.0,606.0,55.0,-2.0,41.0,-1029.0,-374.0
14.0,-252.0,-100.0,619.0,56.0,-6.0,32.0,-1034.0,-386.0
12.0,-253.0,-102.0,632.0,61.0,-8.0,33.0,-1034.0,-381.0
11.0,-251.0,-98.0,642.0,67.0,-9.0,36.0,-1035.0,-385.0
16.0,-252.0,-99.0,651.0,70.0,-11.0,36.0,-1037.0,-388.0
13.0,-252.0,-97.0,655.0,71.0,-13.0,37.0,-1035.0,-392.0
10.0,-250.0,-97.0,655.0,72.0,-15.0,37.0,-1037.0,-402.0
14.0,-250.0,-101.0,649.0,73.0,-13.0,37.0,-1032.0,-410.0
13.0,-253.0,-107.0,641.0,78.0,-10.0,34.0,-1032.0,-407.0
15.0,-252.0,-107.0,632.0,80.0,-5.0,36.0,-1039.0,-405.0
13.0,-252.0,-104.0,623.0,86.0,1.0,39.0,-1022.0,-409.0
17.0,-251.0,-103.0,618.0,93.0,8.0,40.0,-1020.0,-395.0
16.0,-249.0,-102.0,615.0,95.0,12.0,51.0,-1026.0,-389.0
14.0,-246.0,-99.0,615.0,94.0,16.0,45.0,-1022.0,-383.0
18.0,-253.0,-97.0,616.0,91.0,20.0,53.0,-1021.0,-374.0
19.0,-251.0,-94.0,618.0,87.0,22.0,53.0,-1021.0,-371.0
22.0,-253.0,-92.0,624.0,81.0,24.0,53.0,-1026.0,-365.0
19.0,-250.0,-86.0,629.0,77.0,25.0,55.0,-1025.0,-357.0
13.0,-250.0,-89.0,637.0,71.0,24.0,49.0,-1033.0,-350.0
16.0,-252.0,-82.0,644.0,66.0,21.0,42.0,-1035.0,-332.0
14.0,-251.0,-79.0,653.0,66.0,17.0,41.0,-1027.0,-327.0
15.0,-252.0,-81.0,665.0,66.0,14.0,38.0,-1029.0,-317.0
15.0,-251.0,-81.0,676.0,67.0,10.0,39.0,-1031.0,-306.0
15.0,-253.0,-78.0,687.0,69.0,7.0,38.0,-1020.0,-294.0
18.0,-247.0,-72.0,698.0,73.0,5.0,39.0,-1022.0,-286.0
16.0,-252.0,-75.0,707.0,81.0,3.0,42.0,-1017.0,-291.0
12.0,-251.0,-72.0,715.0,90.0,1.0,46.0,-1019.0,-282.0
17.0,-251.0,-69.0,720.0,96.0,2.0,51.0,-1024.0,-280.0
15.0,-252.0,-72.0,722.0,99.0,3.0,47.0,-1034.0,-278.0
17.0,-256.0,-73.0,727.0,99.0,4.0,57.0,-1048.0,-277.0
21.0,-256.0,-69.0,733.0,98.0,3.0,61.0,-1063.0,-262.0
24.0,-262.0,-70.0,736.0,96.0,0.0,71.0,-1075.0,-265.0
21.0,-264.0,-70.0,741.0,94.0,-8.0,69.0,-1091.0,-248.0
20.0,-266.0,-68.0,746.0,92.0,-20.0,63.0,-1092.0,-248.0
21.0,-265.0,-64.0,753.0,92.0,-36.0,67.0,-1086.0,-246.0
21.0,-265.0,-64.0,765.0,94.0,-51.0,63.0,-1091.0,-240.0
16.0,-263.0,-62.0,778.0,98.0,-67.0,58.0,-1096.0,-239.0
19.0,-265.0,-61.0,789.0,101.0,-80.0,56.0,-1091.0,-242.0
17.0,-268.0,-55.0,800.0,107.0,-92.0,52.0,-1083.0,-227.0
16.0,-261.0,-55.0,813.0,108.0,-98.0,41.0,-1075.0,-219.0
15.0,-257.0,-52.0,829.0,105.0,-100.0,28.0,-1060.0,-210.0
12.0,-254.0,-51.0,843.0,98.0,-96.0,25.0,-1039.0,-188.0
11.0,-247.0,-53.0,858.0,89.0,-87.0,19.0,-1023.0,-173.0
12.0,-245.0,-52.0,871.0,79.0,-73.0,21.0,-1010.0,-174.0
10.0,-242.0,-48.0,876.0,65.0,-60.0,18.0,-998.0,-167.0
10.0,-241.0,-51.0,872.0,52.0,-44.0,22.0,-999.0,-177.0
8.0,-244.0,-46.0,857.0,36.0,-27.0,19.0,-997.0,-166.0
8.0,-245.0,-44.0,836.0,13.0,-12.0,16.0,-1007.0,-167.0
7.0,-249.0,-42.0,809.0,-12.0,-2.0,17.0,-1015.0,-160.0
3.0,-252.0,-45.0,783.0,-36.0,5.0,8.0,-1033.0,-160.0
8.0,-255.0,-41.0,759.0,-54.0,8.0,9.0,-1044.0,-153.0
10.0,-254.0,-46.0,741.0,-65.0,7.0,17.0,-1063.0,-157.0
11.0,-259.0,-43.0,728.0,-65.0,-2.0,24.0,-1069.0,-153.0
16.0,-258.0,-41.0,716.0,-60.0,-9.0,28.0,-1072.0,-144.0
16.0,-264.0,-40.0,714.0,-51.0,-16.0,32.0,-1083.0,-139.0
15.0,-262.0,-37.0,716.0,-42.0,-20.0,41.0,-1089.0,-127.0
16.0,-264.0,-32.0,727.0,-35.0,-23.0,43.0,-1091.0,-111.0
19.0,-268.0,-29.0,744.0,-28.0,-25.0,48.0,-1083.0,-99.0
20.0,-262.0,-24.0,764.0,-23.0,-25.0,53.0,-1082.0,-92.0
18.0,-262.0,-21.0,785.0,-20.0,-26.0,53.0,-1072.0,-88.0
16.0,-255.0,-28.0,805.0,-22.0,-23.0,54.0,-1064.0,-89.0
17.0,-256.0,-27.0,818.0,-26.0,-23.0,39.0,-1057.0,-91.0
17.0,-253.0,-25.0,825.0,-33.0,-20.0,32.0,-1043.0,-82.0
13.0,-248.0,-26.0,826.0,-42.0,-16.0,35.0,-1032.0,-78.0
17.0,-251.0,-24.0,820.0,-49.0,-13.0,31.0,-1022.0,-77.0
15.0,-249.0,-23.0,811.0,-56.0,-8.0,33.0,-1019.0,-80.0
16.0,-249.0,-23.0,801.0,-57.0,-6.0,32.0,-1012.0,-85.0
15.0,-244.0,-25.0,788.0,-55.0,-3.0,33.0,-1008.0,-83.0
13.0,-242.0,-24.0,778.0,-56.0,-1.0,32.0,-1008.0,-71.0
20.0,-247.0,-18.0,770.0,-55.0,0.0,40.0,-1014.0,-61.0
16.0,-246.0,-14.0,764.0,-52.0,1.0,42.0,-1016.0,-57.0
19.0,-248.0,-15.0,762.0,-51.0,1.0,42.0,-1017.0,-40.0
