acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-225.0,10.0,-13.0,-209.0,-83.0,93.0,-932.0,59.0
29.0,-222.0,13.0,-3.0,-206.0,-62.0,83.0,-927.0,69.0
28.0,-223.0,22.0,4.0,-203.0,-43.0,79.0,-928.0,74.0
31.0,-223.0,17.0,13.0,-194.0,-23.0,75.0,-925.0,76.0
25.0,-220.0,17.0,20.0,-183.0,-8.0,76.0,-924.0,82.0
26.0,-219.0,16.0,23.0,-170.0,8.0,79.0,-917.0,79.0
26.0,-221.0,19.0,26.0,-156.0,23.0,68.0,-909.0,89.0
23.0,-217.0,20.0,30.0,-149.0,35.0,64.0,-907.0,93.0
24.0,-216.0,23.0,30.0,-147.0,39.0,61.0,-899.0,95.0
16.0,-214.0,25.0,23.0,-157.0,37.0,31.0,-896.0,100.0
25.0,-218.0,23.0,15.0,-170.0,29.0,79.0,-894.0,111.0
29.0,-221.0,23.0,22.0,-153.0,54.0,84.0,-915.0,112.0
22.0,-218.0,22.0,26.0,-143.0,81.0,66.0,-914.0,107.0
24.0,-219.0,20.0,19.0,-141.0,96.0,48.0,-913.0,115.0
21.0,-219.0,24.0,11.0,-141.0,108.0,43.0,-915.0,117.0
16.0,-220.0,26.0,2.0,-141.0,118.0,36.0,-916.0,110.0
17.0,-221.0,27.0,-6.0,-141.0,127.0,35.0,-920.0,119.0
13.0,-221.0,24.0,-11.0,-139.0,135.0,34.0,-920.0,119.0
13.0,-221.0,28.0,-16.0,-141.0,143.0,25.0,-916.0,125.0
13.0,-221.0,26.0,-19.0,-141.0,151.0,22.0,-916.0,122.0
12.0,-221.0,23.0,-18.0,-144.0,161.0,18.0,-919.0,118.0
12.0,-221.0,25.0,-19.0,-147.0,171.0,19.0,-920.0,117.0
12.0,-218.0,23.0,-19.0,-150.0,180.0,25.0,-917.0,106.0
14.0,-221.0,20.0,-21.0,-150.0,187.0,28.0,-916.0,105.0
18.0,-223.0,25.0,-23.0,-148.0,194.0,35.0,-927.0,101.0
16.0,-225.0,20.0,-32.0,-149.0,202.0,36.0,-927.0,105.0
17.0,-227.0,24.0,-45.0,-152.0,206.0,49.0,-940.0,106.0
17.0,-230.0,25.0,-59.0,-157.0,212.0,45.0,-958.0,121.0
19.0,-234.0,25.0,-72.0,-161.0,215.0,49.0,-974.0,123.0
20.0,-238.0,26.0,-82.0,-160.0,215.0,52.0,-994.0,128.0
19.0,-245.0,26.0,-94.0,-152.0,211.0,49.0,-1014.0,121.0
18.0,-250.0,24.0,-108.0,-140.0,205.0,54.0,-1026.0,115.0
19.0,-255.0,23.0,-125.0,-128.0,199.0,53.0,-1053.0,101.0
19.0,-256.0,19.0,-144.0,-116.0,191.0,48.0,-1065.0,95.0
21.0,-265.0,19.0,-163.0,-105.0,184.0,48.0,-1083.0,92.0
20.0,-267.0,17.0,-181.0,-92.0,179.0,45.0,-1091.0,87.0
14.0,-266.0,21.0,-191.0,-81.0,176.0,50.0,-1111.0,94.0
25.0,-273.0,29.0,-194.0,-77.0,175.0,53.0,-1116.0,108.0
27.0,-278.0,35.0,-187.0,-81.0,171.0,56.0,-1131.0,129.0
32.0,-280.0,33.0,-163.0,-90.0,165.0,66.0,-1153.0,161.0
23.0,-285.0,44.0,-130.0,-104.0,157.0,73.0,-1173.0,191.0
20.0,-289.0,51.0,-104.0,-141.0,124.0,35.0,-1187.0,223.0
25.0,-300.0,62.0,-90.0,-170.0,88.0,67.0,-1213.0,261.0
29.0,-299.0,62.0,-61.0,-187.0,60.0,76.0,-1221.0,277.0
31.0,-309.0,73.0,-17.0,-164.0,69.0,81.0,-1239.0,301.0
21.0,-309.0,79.0,36.0,-152.0,76.0,52.0,-1264.0,326.0
13.0,-311.0,81.0,83.0,-158.0,71.0,19.0,-1267.0,348.0
5.0,-307.0,96.0,124.0,-174.0,56.0,-1.0,-1251.0,388.0
2.0,-310.0,92.0,167.0,-197.0,45.0,-18.0,-1262.0,406.0
2.0,-305.0,97.0,215.0,-226.0,33.0,-34.0,-1250.0,418.0
0.0,-304.0,106.0,265.0,-261.0,22.0,-26.0,-1237.0,437.0
2.0,-300.0,109.0,320.0,-302.0,11.0,-26.0,-1227.0,444.0
5.0,-296.0,100.0,373.0,-344.0,9.0,-22.0,-1207.0,435.0
2.0,-290.0,97.0,425.0,-382.0,6.0,-11.0,-1188.0,422.0
8.0,-289.0,86.0,464.0,-419.0,-5.0,0.0,-1183.0,380.0
10.0,-290.0,69.0,483.0,-450.0,-17.0,13.0,-1183.0,312.0
17.0,-291.0,54.0,462.0,-473.0,-37.0,26.0,-1206.0,221.0
14.0,-300.0,16.0,387.0,-495.0,-62.0,46.0,-1246.0,114.0
17.0,-309.0,3.0,250.0,-518.0,-86.0,43.0,-1294.0,26.0
17.0,-329.0,-18.0,61.0,-538.0,-104.0,46.0,-1373.0,-44.0
17.0,-353.0,-27.0,-131.0,-551.0,-121.0,56.0,-1464.0,-76.0
30.0,-374.0,-22.0,-279.0,-546.0,-142.0,85.0,-1527.0,-69.0
33.0,-388.0,-6.0,-357.0,-501.0,-179.0,96.0,-1573.0,-40.0
36.0,-384.0,-10.0,-361.0,-438.0,-251.0,88.0,-1559.0,-21.0
59.0,-381.0,-6.0,-318.0,-342.0,-301.0,183.0,-1537.0,-6.0
76.0,-367.0,-19.0,-211.0,-227.0,-340.0,256.0,-1484.0,-42.0
88.0,-346.0,-33.0,-78.0,-125.0,-384.0,321.0,-1426.0,-90.0
105.0,-324.0,-49.0,53.0,-36.0,-417.0,373.0,-1342.0,-156.0
114.0,-313.0,-62.0,164.0,67.0,-407.0,414.0,-1276.0,-229.0
112.0,-297.0,-77.0,261.0,161.0,-382.0,422.0,-1198.0,-283.0
110.0,-281.0,-86.0,319.0,236.0,-359.0,400.0,-1137.0,-332.0
100.0,-265.0,-87.0,330.0,295.0,-342.0,380.0,-1096.0,-338.0
92.0,-255.0,-83.0,316.0,342.0,-330.0,356.0,-1058.0,-328.0
86.0,-249.0,-83.0,298.0,373.0,-312.0,316.0,-1015.0,-318.0
70.0,-241.0,-77.0,280.0,382.0,-295.0,259.0,-988.0,-305.0
53.0,-233.0,-75.0,263.0,370.0,-269.0,196.0,-961.0,-285.0
33.0,-226.0,-67.0,238.0,334.0,-241.0,119.0,-940.0,-263.0
12.0,-224.0,-64.0,208.0,282.0,-202.0,51.0,-933.0,-237.0
4.0,-222.0,-69.0,204.0,219.0,-151.0,0.0,-921.0,-240.0
-15.0,-211.0,-65.0,208.0,154.0,-108.0,-64.0,-875.0,-259.0
-31.0,-203.0,-69.0,206.0,97.0,-68.0,-132.0,-840.0,-263.0
-50.0,-197.0,-65.0,212.0,57.0,-28.0,-195.0,-809.0,-266.0
-58.0,-194.0,-66.0,226.0,29.0,9.0,-243.0,-794.0,-260.0
-66.0,-192.0,-63.0,241.0,4.0,35.0,-286.0,-791.0,-237.0
-72.0,-194.0,-56.0,242.0,-19.0,52.0,-312.0,-803.0,-219.0
-75.0,-198.0,-49.0,221.0,-44.0,53.0,-326.0,-831.0,-180.0
-79.0,-206.0,-35.0,191.0,-65.0,51.0,-342.0,-858.0,-139.0
-78.0,-215.0,-30.0,166.0,-82.0,53.0,-346.0,-878.0,-103.0
-79.0,-219.0,-18.0,141.0,-95.0,53.0,-336.0,-905.0,-88.0
-73.0,-225.0,-21.0,120.0,-103.0,57.0,-313.0,-936.0,-67.0
-67.0,-230.0,-20.0,108.0,-108.0,60.0,-283.0,-956.0,-59.0
-54.0,-238.0,-18.0,104.0,-112.0,64.0,-239.0,-970.0,-61.0
-42.0,-238.0,-17.0,104.0,-106.0,71.0,-196.0,-987.0,-50.0
-31.0,-242.0,-16.0,107.0,-98.0,77.0,-139.0,-993.0,-53.0
-17.0,-242.0,-16.0,110.0,-85.0,90.0,-84.0,-991.0,-56.0
0.0,-243.0,-19.0,115.0,-70.0,104.0,-42.0,-998.0,-56.0
12.0,-242.0,-18.0,127.0,-55.0,116.0,15.0,-997.0,-59.0
25.0,-241.0,-16.0,135.0,-32.0,136.0,83.0,-983.0,-64.0
34.0,-241.0,-17.0,135.0,2.0,174.0,116.0,-990.0,-53.0
37.0,-240.0,-17.0,139.0,14.0,196.0,122.0,-985.0,-57.0
44.0,-237.0,-18.0,149.0,25.0,214.0,138.0,-972.0,-52.0
45.0,-229.0,-19.0,163.0,39.0,226.0,154.0,-954.0,-73.0
52.0,-226.0,-26.0,168.0,59.0,233.0,168.0,-950.0,-82.0
58.0,-230.0,-32.0,162.0,82.0,245.0,174.0,-937.0,-88.0
49.0,-222.0,-29.0,142.0,106.0,259.0,169.0,-934.0,-106.0
51.0,-220.0,-38.0,112.0,130.0,270.0,169.0,-916.0,-124.0
40.0,-218.0,-43.0,81.0,156.0,276.0,141.0,-911.0,-144.0
36.0,-216.0,-46.0,51.0,181.0,281.0,119.0,-904.0,-156.0
27.0,-218.0,-47.0,22.0,207.0,286.0,87.0,-905.0,-162.0
17.0,-215.0,-47.0,-1.0,237.0,288.0,61.0,-901.0,-165.0
18.0,-218.0,-45.0,-14.0,269.0,293.0,48.0,-893.0,-150.0
14.0,-219.0,-38.0,-19.0,301.0,301.0,22.0,-912.0,-134.0
12.0,-224.0,-33.0,-14.0,325.0,290.0,9.0,-927.0,-110.0
4.0,-226.0,-27.0,-8.0,354.0,278.0,-10.0,-946.0,-102.0
5.0,-234.0,-17.0,1.0,379.0,264.0,-21.0,-968.0,-85.0
-1.0,-235.0,-13.0,13.0,402.0,255.0,-24.0,-975.0,-64.0
-2.0,-244.0,-11.0,30.0,419.0,249.0,-26.0,-987.0,-47.0
0.0,-242.0,-19.0,49.0,430.0,236.0,-33.0,-992.0,-43.0
-2.0,-243.0,-13.0,62.0,440.0,226.0,-27.0,-1003.0,-41.0
-3.0,-244.0,-13.0,67.0,442.0,213.0,-36.0,-1013.0,-30.0
-3.0,-243.0,-14.0,77.0,435.0,197.0,-31.0,-1001.0,-38.0
0.0,-244.0,-6.0,84.0,435.0,198.0,-22.0,-997.0,-28.0
-5.0,-243.0,-11.0,83.0,430.0,207.0,-28.0,-1000.0,-31.0
-8.0,-245.0,-5.0,79.0,427.0,220.0,-39.0,-988.0,-23.0
-14.0,-236.0,-6.0,81.0,414.0,223.0,-59.0,-986.0,-7.0
-11.0,-234.0,-10.0,92.0,398.0,215.0,-66.0,-964.0,-5.0
-12.0,-234.0,-7.0,111.0,388.0,210.0,-86.0,-960.0,-2.0
-14.0,-228.0,0.0,130.0,379.0,207.0,-88.0,-950.0,8.0
-20.0,-229.0,-1.0,144.0,373.0,211.0,-97.0,-947.0,16.0
-22.0,-230.0,2.0,152.0,363.0,212.0,-108.0,-944.0,22.0
-25.0,-228.0,2.0,157.0,355.0,218.0,-123.0,-950.0,19.0
-27.0,-231.0,3.0,156.0,347.0,223.0,-132.0,-955.0,24.0
-26.0,-231.0,4.0,150.0,336.0,226.0,-129.0,-955.0,23.0
-27.0,-232.0,6.0,142.0,325.0,232.0,-131.0,-958.0,28.0
-33.0,-230.0,4.0,130.0,315.0,241.0,-151.0,-972.0,30.0
-33.0,-233.0,2.0,113.0,302.0,238.0,-157.0,-970.0,34.0
-33.0,-233.0,4.0,94.0,286.0,223.0,-154.0,-969.0,49.0
-30.0,-235.0,11.0,83.0,269.0,218.0,-148.0,-961.0,52.0
-34.0,-231.0,11.0,76.0,250.0,217.0,-159.0,-964.0,58.0
-25.0,-231.0,8.0,77.0,222.0,221.0,-131.0,-949.0,61.0
-23.0,-228.0,16.0,78.0,195.0,216.0,-128.0,-942.0,71.0
-26.0,-227.0,14.0,80.0,171.0,209.0,-124.0,-936.0,75.0
-22.0,-225.0,19.0,83.0,150.0,191.0,-119.0,-922.0,80.0
-27.0,-218.0,19.0,93.0,132.0,173.0,-131.0,-919.0,90.0
-27.0,-220.0,21.0,105.0,113.0,154.0,-134.0,-917.0,94.0
-31.0,-218.0,21.0,115.0,95.0,139.0,-144.0,-914.0,95.0
-20.0,-226.0,19.0,123.0,79.0,128.0,-131.0,-915.0,90.0
-25.0,-221.0,20.0,124.0,68.0,116.0,-121.0,-921.0,90.0
-25.0,-222.0,18.0,118.0,63.0,102.0,-118.0,-929.0,83.0
-21.0,-221.0,19.0,102.0,59.0,97.0,-112.0,-928.0,81.0
-20.0,-221.0,16.0,81.0,57.0,93.0,-104.0,-930.0,79.0
-16.0,-219.0,15.0,58.0,51.0,89.0,-95.0,-927.0,72.0
-13.0,-220.0,14.0,35.0,45.0,87.0,-84.0,-922.0,78.0
-11.0,-223.0,15.0,16.0,37.0,82.0,-77.0,-924.0,74.0
-7.0,-225.0,13.0,-2.0,26.0,80.0,-70.0,-926.0,71.0
-9.0,-222.0,18.0,-17.0,13.0,77.0,-64.0,-924.0,75.0
-6.0,-217.0,16.0,-26.0,-1.0,73.0,-51.0,-923.0,74.0
2.0,-227.0,23.0,-31.0,-10.0,68.0,-47.0,-931.0,82.0
-8.0,-225.0,16.0,-29.0,-19.0,65.0,-58.0,-936.0,95.0
-10.0,-225.0,22.0,-35.0,-33.0,50.0,-53.0,-934.0,102.0
-7.0,-228.0,22.0,-36.0,-42.0,41.0,-53.0,-943.0,102.0
-6.0,-232.0,24.0,-38.0,-46.0,28.0,-53.0,-952.0,115.0
-5.0,-232.0,26.0,-39.0,-44.0,13.0,-58.0,-961.0,118.0
-8.0,-235.0,27.0,-36.0,-36.0,0.0,-56.0,-978.0,126.0
-5.0,-240.0,24.0,-33.0,-24.0,-8.0,-55.0,-985.0,130.0
-6.0,-240.0,28.0,-30.0,-11.0,-14.0,-44.0,-993.0,140.0
-6.0,-242.0,33.0,-21.0,3.0,-19.0,-42.0,-997.0,144.0
0.0,-242.0,35.0,-7.0,18.0,-29.0,-47.0,-1013.0,152.0
-2.0,-238.0,37.0,5.0,34.0,-27.0,-31.0,-1016.0,155.0
0.0,-247.0,38.0,18.0,48.0,-34.0,-26.0,-1022.0,161.0
1.0,-251.0,39.0,31.0,61.0,-37.0,-25.0,-1025.0,164.0
1.0,-251.0,35.0,42.0,73.0,-36.0,-18.0,-1036.0,165.0
-2.0,-252.0,39.0,58.0,81.0,-38.0,-36.0,-1036.0,158.0
-4.0,-255.0,37.0,71.0,95.0,-42.0,-40.0,-1051.0,153.0
-4.0,-255.0,32.0,77.0,109.0,-41.0,-52.0,-1053.0,143.0
-10.0,-256.0,31.0,80.0,120.0,-38.0,-68.0,-1055.0,128.0
-15.0,-254.0,20.0,77.0,128.0,-40.0,-87.0,-1057.0,121.0
-16.0,-254.0,24.0,70.0,136.0,-42.0,-105.0,-1057.0,109.0
-18.0,-257.0,21.0,59.0,142.0,-41.0,-110.0,-1051.0,99.0
-19.0,-249.0,19.0,45.0,150.0,-37.0,-106.0,-1038.0,95.0
-22.0,-248.0,24.0,36.0,158.0,-34.0,-107.0,-1041.0,102.0
-16.0,-254.0,20.0,24.0,169.0,-32.0,-99.0,-1051.0,101.0
-21.0,-255.0,24.0,6.0,181.0,-35.0,-103.0,-1058.0,115.0
-13.0,-256.0,32.0,-11.0,190.0,-40.0,-92.0,-1054.0,139.0
-16.0,-256.0,38.0,-14.0,197.0,-47.0,-90.0,-1044.0,162.0
-19.0,-252.0,41.0,-4.0,203.0,-47.0,-98.0,-1044.0,189.0
-17.0,-255.0,47.0,12.0,201.0,-43.0,-81.0,-1057.0,202.0
-20.0,-254.0,45.0,28.0,190.0,-41.0,-101.0,-1062.0,208.0
-23.0,-257.0,50.0,39.0,178.0,-34.0,-120.0,-1067.0,212.0
-30.0,-258.0,44.0,38.0,166.0,-19.0,-149.0,-1078.0,211.0
-37.0,-264.0,48.0,27.0,158.0,-1.0,-168.0,-1083.0,210.0
-41.0,-259.0,50.0,9.0,151.0,14.0,-185.0,-1086.0,206.0
-45.0,-263.0,51.0,-9.0,145.0,28.0,-204.0,-1097.0,218.0
-45.0,-261.0,52.0,-20.0,140.0,43.0,-205.0,-1105.0,219.0
-47.0,-267.0,53.0,-27.0,141.0,57.0,-214.0,-1103.0,229.0
-45.0,-269.0,57.0,-27.0,141.0,62.0,-212.0,-1113.0,227.0
-46.0,-269.0,50.0,-19.0,139.0,65.0,-206.0,-1113.0,231.0
-48.0,-272.0,55.0,-7.0,139.0,59.0,-202.0,-1107.0,237.0
-50.0,-263.0,53.0,6.0,139.0,50.0,-217.0,-1102.0,231.0
-46.0,-263.0,48.0,17.0,136.0,40.0,-215.0,-1090.0,221.0
-51.0,-260.0,51.0,18.0,133.0,28.0,-218.0,-1083.0,207.0
-51.0,-259.0,44.0,7.0,127.0,17.0,-226.0,-1080.0,199.0
-56.0,-264.0,46.0,-15.0,122.0,4.0,-238.0,-1087.0,183.0
-57.0,-266.0,38.0,-45.0,117.0,-6.0,-246.0,-1099.0,170.0
-60.0,-272.0,39.0,-79.0,111.0,-16.0,-251.0,-1124.0,163.0
-63.0,-276.0,31.0,-124.0,99.0,-30.0,-270.0,-1155.0,147.0
-63.0,-285.0,31.0,-176.0,83.0,-41.0,-270.0,-1177.0,136.0
-64.0,-298.0,28.0,-231.0,63.0,-48.0,-276.0,-1215.0,130.0
-67.0,-302.0,25.0,-282.0,38.0,-56.0,-283.0,-1253.0,123.0
-69.0,-312.0,30.0,-322.0,9.0,-57.0,-288.0,-1285.0,127.0
-64.0,-323.0,31.0,-348.0,-22.0,-54.0,-286.0,-1327.0,125.0
-60.0,-327.0,36.0,-361.0,-57.0,-45.0,-271.0,-1358.0,131.0
-58.0,-335.0,29.0,-363.0,-93.0,-34.0,-251.0,-1374.0,128.0
-57.0,-338.0,23.0,-352.0,-132.0,-21.0,-240.0,-1399.0,124.0
-51.0,-348.0,24.0,-338.0,-170.0,-2.0,-228.0,-1418.0,107.0
-47.0,-348.0,20.0,-319.0,-209.0,27.0,-203.0,-1425.0,98.0
-41.0,-346.0,20.0,-297.0,-250.0,55.0,-177.0,-1426.0,76.0
-38.0,-339.0,9.0,-282.0,-288.0,88.0,-116.0,-1409.0,65.0
-16.0,-348.0,5.0,-259.0,-299.0,151.0,-97.0,-1408.0,48.0
-21.0,-335.0,2.0,-238.0,-330.0,181.0,-94.0,-1392.0,19.0
-15.0,-330.0,1.0,-236.0,-372.0,190.0,-85.0,-1363.0,-10.0
-16.0,-325.0,-5.0,-246.0,-408.0,189.0,-77.0,-1341.0,-2.0
-3.0,-319.0,-5.0,-247.0,-438.0,193.0,-65.0,-1307.0,-1.0
-15.0,-315.0,0.0,-237.0,-469.0,206.0,-64.0,-1304.0,18.0
-20.0,-312.0,6.0,-216.0,-509.0,217.0,-96.0,-1285.0,22.0
-28.0,-308.0,5.0,-190.0,-556.0,233.0,-129.0,-1273.0,43.0
-36.0,-298.0,9.0,-165.0,-608.0,248.0,-161.0,-1228.0,50.0
-36.0,-292.0,9.0,-137.0,-650.0,257.0,-167.0,-1187.0,50.0
-44.0,-274.0,10.0,-98.0,-674.0,266.0,-170.0,-1137.0,35.0
-50.0,-260.0,3.0,-62.0,-686.0,253.0,-200.0,-1090.0,28.0
-43.0,-254.0,2.0,-28.0,-693.0,228.0,-200.0,-1066.0,33.0
-36.0,-247.0,0.0,0.0,-690.0,192.0,-161.0,-1024.0,23.0
-27.0,-238.0,5.0,24.0,-665.0,134.0,-147.0,-1013.0,18.0
-22.0,-242.0,5.0,44.0,-624.0,69.0,-123.0,-1001.0,22.0
-21.0,-247.0,3.0,65.0,-564.0,-2.0,-115.0,-1017.0,19.0
-15.0,-252.0,0.0,90.0,-487.0,-75.0,-99.0,-1037.0,14.0
-10.0,-256.0,-2.0,115.0,-403.0,-147.0,-67.0,-1053.0,-6.0
1.0,-257.0,-13.0,140.0,-315.0,-213.0,-34.0,-1059.0,-34.0
6.0,-255.0,-20.0,161.0,-225.0,-277.0,-6.0,-1056.0,-73.0
12.0,-253.0,-28.0,174.0,-132.0,-335.0,19.0,-1032.0,-92.0
17.0,-245.0,-28.0,186.0,-43.0,-384.0,44.0,-1009.0,-96.0
21.0,-237.0,-37.0,201.0,32.0,-423.0,57.0,-979.0,-118.0
27.0,-233.0,-36.0,224.0,88.0,-448.0,78.0,-949.0,-126.0
32.0,-225.0,-35.0,249.0,128.0,-465.0,82.0,-920.0,-141.0
31.0,-214.0,-46.0,274.0,155.0,-476.0,91.0,-891.0,-147.0
30.0,-208.0,-47.0,296.0,183.0,-485.0,99.0,-867.0,-156.0
38.0,-203.0,-50.0,311.0,208.0,-495.0,114.0,-839.0,-170.0
38.0,-198.0,-48.0,322.0,240.0,-504.0,120.0,-818.0,-172.0
38.0,-195.0,-55.0,331.0,275.0,-510.0,129.0,-802.0,-199.0
35.0,-194.0,-57.0,325.0,311.0,-512.0,119.0,-793.0,-201.0
38.0,-192.0,-58.0,310.0,347.0,-512.0,127.0,-796.0,-213.0
40.0,-192.0,-63.0,297.0,373.0,-510.0,131.0,-790.0,-223.0
40.0,-190.0,-67.0,285.0,395.0,-505.0,124.0,-784.0,-234.0
30.0,-191.0,-65.0,274.0,403.0,-499.0,108.0,-773.0,-247.0
25.0,-186.0,-64.0,258.0,399.0,-489.0,81.0,-766.0,-268.0
19.0,-189.0,-75.0,237.0,382.0,-471.0,73.0,-774.0,-281.0
15.0,-188.0,-74.0,195.0,352.0,-462.0,41.0,-784.0,-302.0
7.0,-191.0,-77.0,141.0,326.0,-451.0,17.0,-797.0,-289.0
0.0,-196.0,-76.0,93.0,309.0,-421.0,-24.0,-802.0,-285.0
-6.0,-197.0,-69.0,50.0,292.0,-387.0,-48.0,-820.0,-272.0
-11.0,-206.0,-65.0,8.0,269.0,-357.0,-65.0,-840.0,-253.0
-14.0,-205.0,-60.0,-26.0,246.0,-323.0,-82.0,-870.0,-234.0
-22.0,-214.0,-56.0,-51.0,220.0,-290.0,-96.0,-892.0,-218.0
-20.0,-224.0,-55.0,-73.0,204.0,-258.0,-113.0,-919.0,-195.0
-27.0,-227.0,-46.0,-100.0,189.0,-233.0,-124.0,-949.0,-180.0
-19.0,-236.0,-50.0,-137.0,172.0,-215.0,-101.0,-967.0,-171.0
-17.0,-238.0,-49.0,-172.0,162.0,-205.0,-82.0,-980.0,-172.0
-9.0,-241.0,-41.0,-206.0,151.0,-203.0,-53.0,-992.0,-161.0
2.0,-243.0,-42.0,-229.0,144.0,-207.0,-21.0,-993.0,-150.0
5.0,-244.0,-41.0,-236.0,137.0,-212.0,5.0,-1001.0,-141.0
12.0,-242.0,-39.0,-236.0,123.0,-230.0,19.0,-1005.0,-122.0
26.0,-245.0,-39.0,-237.0,105.0,-261.0,67.0,-998.0,-132.0
27.0,-249.0,-32.0,-212.0,119.0,-267.0,91.0,-1005.0,-117.0
41.0,-250.0,-30.0,-168.0,132.0,-260.0,116.0,-1005.0,-119.0
42.0,-247.0,-33.0,-118.0,142.0,-253.0,136.0,-1001.0,-123.0
39.0,-246.0,-34.0,-71.0,152.0,-249.0,137.0,-1000.0,-109.0
43.0,-247.0,-24.0,-28.0,161.0,-253.0,141.0,-1008.0,-106.0
45.0,-247.0,-33.0,17.0,176.0,-256.0,145.0,-1007.0,-104.0
43.0,-240.0,-33.0,57.0,186.0,-257.0,144.0,-988.0,-116.0
33.0,-236.0,-37.0,83.0,192.0,-262.0,118.0,-992.0,-117.0
33.0,-233.0,-41.0,81.0,166.0,-287.0,97.0,-959.0,-133.0
39.0,-237.0,-36.0,70.0,157.0,-302.0,120.0,-963.0,-122.0
26.0,-226.0,-32.0,79.0,169.0,-293.0,116.0,-938.0,-121.0
29.0,-228.0,-35.0,80.0,177.0,-290.0,83.0,-937.0,-121.0
26.0,-232.0,-35.0,91.0,184.0,-257.0,80.0,-947.0,-111.0
21.0,-224.0,-34.0,104.0,169.0,-224.0,68.0,-944.0,-111.0
17.0,-220.0,-34.0,108.0,152.0,-201.0,54.0,-924.0,-115.0
16.0,-221.0,-28.0,109.0,135.0,-186.0,37.0,-916.0,-103.0
9.0,-215.0,-29.0,106.0,117.0,-181.0,25.0,-907.0,-94.0
5.0,-215.0,-27.0,100.0,101.0,-185.0,13.0,-894.0,-92.0
7.0,-215.0,-25.0,90.0,86.0,-185.0,5.0,-883.0,-90.0
0.0,-212.0,-29.0,67.0,50.0,-207.0,-25.0,-875.0,-81.0
5.0,-217.0,-23.0,34.0,15.0,-230.0,5.0,-883.0,-77.0
4.0,-217.0,-18.0,22.0,2.0,-222.0,-1.0,-900.0,-66.0
6.0,-217.0,-15.0,17.0,-21.0,-207.0,8.0,-890.0,-66.0
3.0,-218.0,-23.0,12.0,-39.0,-183.0,2.0,-906.0,-47.0
4.0,-218.0,-14.0,0.0,-61.0,-169.0,-14.0,-910.0,-39.0
1.0,-208.0,-17.0,-14.0,-82.0,-161.0,-15.0,-911.0,-25.0
3.0,-221.0,-8.0,-27.0,-104.0,-155.0,-18.0,-909.0,-20.0
0.0,-218.0,-1.0,-40.0,-126.0,-153.0,-17.0,-911.0,-8.0
0.0,-217.0,0.0,-50.0,-148.0,-145.0,-15.0,-909.0,1.0
0.0,-221.0,-5.0,-52.0,-172.0,-140.0,-20.0,-911.0,13.0
0.0,-222.0,0.0,-52.0,-201.0,-133.0,-21.0,-919.0,13.0
1.0,-221.0,0.0,-51.0,-228.0,-124.0,-15.0,-922.0,19.0
0.0,-225.0,2.0,-48.0,-253.0,-116.0,-4.0,-929.0,30.0
5.0,-228.0,6.0,-45.0,-276.0,-107.0,-6.0,-936.0,35.0
4.0,-225.0,3.0,-39.0,-302.0,-99.0,-6.0,-942.0,39.0
6.0,-229.0,7.0,-30.0,-322.0,-83.0,0.0,-949.0,44.0
3.0,-231.0,4.0,-21.0,-340.0,-70.0,7.0,-956.0,47.0
6.0,-237.0,9.0,-12.0,-358.0,-53.0,8.0,-963.0,48.0
6.0,-236.0,10.0,-1.0,-374.0,-40.0,12.0,-980.0,53.0
8.0,-235.0,9.0,13.0,-387.0,-26.0,11.0,-976.0,48.0
11.0,-239.0,9.0,32.0,-394.0,-11.0,16.0,-979.0,57.0
13.0,-240.0,16.0,55.0,-394.0,4.0,29.0,-979.0,59.0
19.0,-239.0,9.0,81.0,-388.0,15.0,38.0,-982.0,67.0
17.0,-238.0,18.0,108.0,-376.0,23.0,46.0,-975.0,74.0
23.0,-236.0,16.0,136.0,-359.0,34.0,58.0,-980.0,75.0
26.0,-238.0,14.0,161.0,-339.0,42.0,68.0,-986.0,69.0
30.0,-238.0,13.0,181.0,-320.0,48.0,79.0,-978.0,67.0
31.0,-240.0,12.0,194.0,-303.0,55.0,101.0,-986.0,69.0
35.0,-238.0,13.0,206.0,-290.0,66.0,103.0,-984.0,70.0
36.0,-242.0,12.0,216.0,-279.0,79.0,117.0,-984.0,61.0
39.0,-239.0,10.0,224.0,-270.0,95.0,119.0,-993.0,64.0
39.0,-244.0,11.0,231.0,-262.0,113.0,125.0,-994.0,68.0
38.0,-243.0,13.0,239.0,-252.0,133.0,123.0,-997.0,60.0
41.0,-246.0,7.0,247.0,-240.0,154.0,123.0,-997.0,65.0
37.0,-242.0,12.0,255.0,-226.0,177.0,112.0,-993.0,67.0
32.0,-245.0,11.0,266.0,-210.0,201.0,107.0,-990.0,70.0
31.0,-239.0,10.0,277.0,-198.0,227.0,99.0,-987.0,72.0
32.0,-236.0,16.0,290.0,-187.0,252.0,95.0,-977.0,69.0
31.0,-237.0,19.0,300.0,-174.0,276.0,96.0,-973.0,63.0
32.0,-234.0,15.0,315.0,-160.0,301.0,96.0,-957.0,77.0
35.0,-230.0,21.0,335.0,-143.0,322.0,98.0,-947.0,75.0
39.0,-226.0,19.0,362.0,-124.0,338.0,118.0,-934.0,90.0
40.0,-223.0,18.0,385.0,-101.0,346.0,127.0,-919.0,83.0
43.0,-223.0,13.0,404.0,-77.0,353.0,134.0,-908.0,81.0
