acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-238.0,-62.0,48.0,39.0,-6.0,24.0,-984.0,-243.0
8.0,-241.0,-66.0,47.0,38.0,-5.0,29.0,-986.0,-236.0
11.0,-241.0,-65.0,47.0,39.0,-3.0,33.0,-984.0,-238.0
9.0,-244.0,-71.0,46.0,37.0,-3.0,23.0,-987.0,-241.0
10.0,-241.0,-62.0,48.0,37.0,-4.0,26.0,-985.0,-244.0
11.0,-240.0,-65.0,50.0,35.0,-4.0,23.0,-985.0,-239.0
11.0,-244.0,-65.0,53.0,35.0,-4.0,25.0,-982.0,-235.0
13.0,-241.0,-65.0,55.0,33.0,-4.0,22.0,-989.0,-239.0
13.0,-240.0,-63.0,58.0,33.0,-3.0,24.0,-986.0,-246.0
10.0,-237.0,-63.0,59.0,31.0,-3.0,26.0,-986.0,-243.0
11.0,-240.0,-64.0,60.0,31.0,-2.0,27.0,-985.0,-240.0
14.0,-241.0,-66.0,61.0,31.0,-2.0,29.0,-987.0,-242.0
10.0,-235.0,-63.0,61.0,31.0,-5.0,29.0,-981.0,-241.0
8.0,-239.0,-63.0,61.0,31.0,-6.0,18.0,-990.0,-242.0
16.0,-238.0,-66.0,62.0,31.0,-6.0,27.0,-986.0,-241.0
11.0,-241.0,-65.0,61.0,31.0,-6.0,25.0,-982.0,-246.0
13.0,-241.0,-63.0,59.0,33.0,-6.0,23.0,-984.0,-241.0
11.0,-236.0,-64.0,58.0,33.0,-6.0,21.0,-987.0,-241.0
11.0,-237.0,-63.0,56.0,33.0,-5.0,25.0,-984.0,-244.0
7.0,-236.0,-65.0,54.0,33.0,-5.0,18.0,-983.0,-245.0
10.0,-239.0,-66.0,54.0,32.0,-4.0,27.0,-988.0,-244.0
10.0,-236.0,-65.0,53.0,31.0,-4.0,22.0,-985.0,-245.0
13.0,-242.0,-64.0,52.0,30.0,-4.0,24.0,-984.0,-245.0
10.0,-235.0,-65.0,53.0,30.0,-5.0,24.0,-986.0,-240.0
10.0,-238.0,-65.0,54.0,28.0,-3.0,22.0,-987.0,-240.0
12.0,-240.0,-64.0,56.0,27.0,-2.0,25.0,-988.0,-240.0
13.0,-240.0,-65.0,57.0,25.0,-3.0,24.0,-988.0,-242.0
12.0,-243.0,-63.0,59.0,25.0,-3.0,23.0,-987.0,-242.0
10.0,-240.0,-65.0,60.0,24.0,-5.0,27.0,-990.0,-243.0
10.0,-240.0,-65.0,62.0,24.0,-6.0,23.0,-987.0,-242.0
12.0,-242.0,-65.0,62.0,23.0,-6.0,22.0,-991.0,-239.0
10.0,-240.0,-63.0,64.0,22.0,-7.0,26.0,-988.0,-242.0
10.0,-241.0,-65.0,64.0,23.0,-8.0,24.0,-991.0,-244.0
15.0,-242.0,-64.0,66.0,24.0,-7.0,24.0,-990.0,-240.0
8.0,-237.0,-63.0,67.0,24.0,-7.0,27.0,-985.0,-241.0
11.0,-242.0,-67.0,68.0,23.0,-8.0,23.0,-992.0,-241.0
8.0,-243.0,-62.0,67.0,22.0,-8.0,26.0,-985.0,-247.0
13.0,-238.0,-65.0,68.0,22.0,-10.0,24.0,-981.0,-238.0
10.0,-241.0,-63.0,69.0,19.0,-10.0,23.0,-983.0,-241.0
10.0,-239.0,-64.0,68.0,19.0,-11.0,27.0,-990.0,-240.0
9.0,-235.0,-64.0,70.0,18.0,-10.0,23.0,-984.0,-247.0
11.0,-238.0,-63.0,69.0,18.0,-11.0,25.0,-981.0,-237.0
13.0,-241.0,-65.0,68.0,16.0,-9.0,24.0,-985.0,-241.0
9.0,-238.0,-62.0,66.0,16.0,-11.0,23.0,-988.0,-236.0
5.0,-241.0,-63.0,65.0,16.0,-12.0,25.0,-984.0,-239.0
15.0,-241.0,-63.0,62.0,17.0,-11.0,22.0,-984.0,-244.0
10.0,-238.0,-65.0,61.0,16.0,-12.0,21.0,-985.0,-240.0
12.0,-243.0,-65.0,61.0,17.0,-13.0,23.0,-983.0,-238.0
13.0,-242.0,-61.0,59.0,15.0,-12.0,24.0,-991.0,-230.0
9.0,-239.0,-64.0,59.0,14.0,-12.0,21.0,-981.0,-241.0
10.0,-239.0,-65.0,58.0,14.0,-11.0,21.0,-984.0,-242.0
11.0,-239.0,-63.0,56.0,12.0,-12.0,27.0,-982.0,-236.0
8.0,-238.0,-64.0,57.0,12.0,-13.0,25.0,-987.0,-239.0
9.0,-237.0,-65.0,57.0,12.0,-12.0,21.0,-985.0,-243.0
11.0,-238.0,-63.0,58.0,13.0,-12.0,21.0,-984.0,-239.0
9.0,-237.0,-62.0,58.0,12.0,-14.0,26.0,-982.0,-243.0
9.0,-238.0,-61.0,60.0,11.0,-14.0,23.0,-985.0,-240.0
11.0,-242.0,-60.0,61.0,10.0,-14.0,27.0,-987.0,-244.0
13.0,-244.0,-61.0,62.0,9.0,-13.0,22.0,-989.0,-239.0
10.0,-239.0,-62.0,62.0,7.0,-12.0,32.0,-985.0,-242.0
14.0,-242.0,-63.0,63.0,7.0,-12.0,30.0,-987.0,-240.0
13.0,-241.0,-62.0,65.0,6.0,-12.0,28.0,-984.0,-241.0
12.0,-240.0,-65.0,67.0,6.0,-13.0,26.0,-985.0,-241.0
13.0,-239.0,-63.0,69.0,5.0,-14.0,27.0,-984.0,-238.0
11.0,-239.0,-63.0,69.0,5.0,-13.0,27.0,-985.0,-239.0
10.0,-240.0,-62.0,70.0,4.0,-11.0,29.0,-983.0,-244.0
12.0,-240.0,-62.0,70.0,5.0,-12.0,28.0,-987.0,-238.0
14.0,-237.0,-67.0,70.0,8.0,-12.0,36.0,-992.0,-237.0
10.0,-243.0,-63.0,70.0,8.0,-10.0,31.0,-987.0,-246.0
16.0,-238.0,-60.0,70.0,9.0,-8.0,29.0,-985.0,-243.0
14.0,-241.0,-65.0,70.0,8.0,-9.0,21.0,-990.0,-232.0
13.0,-244.0,-62.0,71.0,7.0,-11.0,25.0,-987.0,-232.0
12.0,-242.0,-66.0,72.0,5.0,-11.0,28.0,-994.0,-229.0
11.0,-242.0,-62.0,74.0,2.0,-12.0,28.0,-992.0,-237.0
12.0,-241.0,-60.0,79.0,0.0,-14.0,25.0,-993.0,-229.0
12.0,-244.0,-64.0,83.0,-3.0,-15.0,22.0,-995.0,-235.0
11.0,-242.0,-67.0,85.0,-3.0,-17.0,26.0,-992.0,-232.0
13.0,-243.0,-64.0,86.0,-5.0,-18.0,27.0,-992.0,-236.0
14.0,-241.0,-68.0,88.0,-6.0,-21.0,25.0,-994.0,-236.0
12.0,-242.0,-63.0,90.0,-7.0,-20.0,28.0,-989.0,-231.0
11.0,-240.0,-55.0,91.0,-8.0,-20.0,22.0,-988.0,-234.0
12.0,-242.0,-63.0,90.0,-6.0,-19.0,27.0,-991.0,-234.0
11.0,-238.0,-64.0,89.0,-6.0,-18.0,23.0,-989.0,-231.0
12.0,-241.0,-60.0,91.0,-6.0,-16.0,30.0,-988.0,-230.0
12.0,-240.0,-61.0,93.0,-4.0,-15.0,26.0,-986.0,-234.0
13.0,-240.0,-61.0,93.0,-5.0,-14.0,24.0,-984.0,-230.0
12.0,-238.0,-65.0,92.0,-7.0,-13.0,33.0,-983.0,-235.0
11.0,-238.0,-64.0,93.0,-6.0,-13.0,33.0,-981.0,-235.0
14.0,-240.0,-62.0,94.0,-8.0,-13.0,33.0,-983.0,-233.0
14.0,-239.0,-63.0,94.0,-10.0,-12.0,33.0,-980.0,-230.0
12.0,-236.0,-61.0,92.0,-8.0,-12.0,34.0,-984.0,-235.0
14.0,-239.0,-61.0,91.0,-10.0,-12.0,35.0,-985.0,-237.0
13.0,-238.0,-61.0,89.0,-10.0,-14.0,32.0,-982.0,-235.0
14.0,-239.0,-59.0,86.0,-7.0,-15.0,36.0,-987.0,-231.0
18.0,-242.0,-64.0,84.0,-4.0,-15.0,29.0,-981.0,-236.0
14.0,-239.0,-63.0,82.0,0.0,-16.0,34.0,-984.0,-237.0
12.0,-237.0,-64.0,79.0,3.0,-18.0,34.0,-987.0,-234.0
12.0,-241.0,-61.0,76.0,4.0,-18.0,35.0,-986.0,-228.0
12.0,-239.0,-60.0,73.0,7.0,-18.0,31.0,-983.0,-228.0
10.0,-240.0,-59.0,72.0,8.0,-19.0,32.0,-984.0,-227.0
13.0,-237.0,-59.0,71.0,10.0,-17.0,34.0,-987.0,-229.0
12.0,-236.0,-64.0,69.0,11.0,-15.0,32.0,-987.0,-227.0
13.0,-238.0,-61.0,69.0,9.0,-17.0,33.0,-983.0,-226.0
13.0,-237.0,-61.0,68.0,8.0,-16.0,28.0,-985.0,-226.0
15.0,-243.0,-59.0,68.0,10.0,-16.0,24.0,-986.0,-230.0
12.0,-240.0,-61.0,67.0,8.0,-15.0,29.0,-989.0,-230.0
11.0,-237.0,-66.0,67.0,8.0,-15.0,29.0,-990.0,-230.0
13.0,-238.0,-62.0,67.0,5.0,-14.0,32.0,-988.0,-229.0
11.0,-238.0,-59.0,67.0,4.0,-16.0,27.0,-982.0,-229.0
11.0,-240.0,-63.0,67.0,6.0,-15.0,25.0,-984.0,-232.0
11.0,-241.0,-66.0,67.0,5.0,-15.0,30.0,-992.0,-232.0
14.0,-240.0,-62.0,66.0,6.0,-17.0,29.0,-987.0,-237.0
16.0,-242.0,-61.0,67.0,7.0,-17.0,29.0,-987.0,-232.0
16.0,-241.0,-61.0,67.0,5.0,-16.0,28.0,-986.0,-236.0
13.0,-242.0,-63.0,68.0,8.0,-17.0,31.0,-989.0,-231.0
12.0,-242.0,-64.0,69.0,8.0,-16.0,30.0,-993.0,-238.0
13.0,-241.0,-60.0,70.0,9.0,-17.0,30.0,-994.0,-236.0
14.0,-242.0,-60.0,71.0,9.0,-16.0,32.0,-992.0,-233.0
13.0,-243.0,-60.0,72.0,8.0,-17.0,28.0,-1001.0,-235.0
12.0,-241.0,-65.0,74.0,8.0,-17.0,25.0,-996.0,-237.0
11.0,-241.0,-65.0,75.0,9.0,-17.0,32.0,-993.0,-235.0
12.0,-239.0,-60.0,76.0,9.0,-18.0,29.0,-992.0,-240.0
9.0,-240.0,-65.0,78.0,9.0,-18.0,27.0,-995.0,-239.0
12.0,-240.0,-62.0,79.0,8.0,-19.0,25.0,-988.0,-237.0
10.0,-241.0,-61.0,78.0,8.0,-19.0,19.0,-988.0,-237.0
13.0,-240.0,-61.0,78.0,9.0,-19.0,20.0,-981.0,-230.0
12.0,-240.0,-59.0,77.0,8.0,-20.0,21.0,-982.0,-234.0
11.0,-239.0,-62.0,75.0,9.0,-19.0,24.0,-986.0,-228.0
11.0,-239.0,-61.0,75.0,7.0,-19.0,21.0,-987.0,-228.0
10.0,-241.0,-63.0,72.0,6.0,-18.0,17.0,-985.0,-225.0
13.0,-242.0,-64.0,70.0,5.0,-19.0,24.0,-985.0,-226.0
15.0,-242.0,-58.0,66.0,5.0,-17.0,25.0,-987.0,-228.0
16.0,-241.0,-64.0,66.0,4.0,-16.0,28.0,-983.0,-224.0
11.0,-241.0,-61.0,63.0,3.0,-16.0,28.0,-987.0,-227.0
11.0,-243.0,-61.0,62.0,3.0,-17.0,31.0,-986.0,-222.0
12.0,-239.0,-61.0,61.0,1.0,-15.0,25.0,-989.0,-227.0
11.0,-239.0,-58.0,61.0,1.0,-16.0,30.0,-986.0,-233.0
10.0,-240.0,-63.0,60.0,1.0,-16.0,25.0,-988.0,-233.0
14.0,-244.0,-62.0,62.0,1.0,-15.0,29.0,-991.0,-230.0
13.0,-240.0,-61.0,62.0,2.0,-16.0,25.0,-992.0,-231.0
13.0,-241.0,-59.0,62.0,3.0,-16.0,27.0,-985.0,-229.0
12.0,-242.0,-58.0,62.0,2.0,-15.0,25.0,-991.0,-224.0
13.0,-243.0,-59.0,62.0,3.0,-16.0,30.0,-990.0,-232.0
10.0,-241.0,-57.0,62.0,3.0,-15.0,29.0,-989.0,-230.0
10.0,-240.0,-57.0,62.0,4.0,-15.0,26.0,-990.0,-229.0
8.0,-240.0,-55.0,61.0,4.0,-14.0,26.0,-990.0,-232.0
12.0,-240.0,-62.0,62.0,6.0,-15.0,25.0,-987.0,-225.0
12.0,-240.0,-61.0,61.0,8.0,-15.0,24.0,-985.0,-221.0
10.0,-240.0,-63.0,62.0,10.0,-15.0,21.0,-988.0,-228.0
12.0,-241.0,-58.0,61.0,12.0,-15.0,28.0,-991.0,-227.0
11.0,-241.0,-62.0,62.0,13.0,-17.0,26.0,-988.0,-224.0
14.0,-242.0,-59.0,63.0,15.0,-16.0,25.0,-990.0,-218.0
12.0,-244.0,-61.0,65.0,17.0,-16.0,34.0,-989.0,-219.0
16.0,-239.0,-62.0,69.0,16.0,-18.0,33.0,-984.0,-229.0
19.0,-241.0,-54.0,70.0,16.0,-18.0,36.0,-989.0,-227.0
16.0,-242.0,-60.0,71.0,16.0,-18.0,33.0,-987.0,-230.0
15.0,-245.0,-56.0,73.0,15.0,-18.0,33.0,-990.0,-231.0
12.0,-242.0,-60.0,74.0,14.0,-20.0,34.0,-980.0,-232.0
12.0,-241.0,-61.0,74.0,13.0,-21.0,25.0,-989.0,-231.0
12.0,-243.0,-61.0,74.0,12.0,-20.0,35.0,-986.0,-236.0
11.0,-241.0,-63.0,72.0,10.0,-21.0,30.0,-985.0,-229.0
15.0,-241.0,-62.0,71.0,12.0,-21.0,29.0,-989.0,-239.0
15.0,-242.0,-63.0,70.0,11.0,-21.0,26.0,-987.0,-237.0
13.0,-240.0,-62.0,69.0,13.0,-21.0,22.0,-985.0,-232.0
12.0,-241.0,-60.0,68.0,14.0,-20.0,26.0,-991.0,-239.0
11.0,-237.0,-64.0,67.0,16.0,-19.0,24.0,-990.0,-233.0
13.0,-240.0,-61.0,65.0,18.0,-19.0,31.0,-988.0,-237.0
12.0,-240.0,-60.0,64.0,21.0,-19.0,28.0,-987.0,-233.0
15.0,-242.0,-62.0,63.0,25.0,-18.0,26.0,-991.0,-228.0
10.0,-242.0,-61.0,62.0,27.0,-20.0,29.0,-986.0,-229.0
12.0,-241.0,-62.0,62.0,27.0,-19.0,28.0,-992.0,-233.0
13.0,-243.0,-61.0,61.0,28.0,-17.0,26.0,-992.0,-228.0
14.0,-242.0,-59.0,62.0,27.0,-17.0,24.0,-991.0,-225.0
13.0,-239.0,-62.0,61.0,26.0,-16.0,28.0,-993.0,-225.0
11.0,-241.0,-61.0,62.0,24.0,-19.0,28.0,-991.0,-222.0
15.0,-244.0,-58.0,64.0,21.0,-19.0,24.0,-994.0,-229.0
12.0,-244.0,-61.0,64.0,18.0,-19.0,31.0,-988.0,-229.0
12.0,-238.0,-62.0,65.0,15.0,-20.0,21.0,-990.0,-226.0
16.0,-238.0,-62.0,63.0,13.0,-17.0,20.0,-988.0,-227.0
6.0,-237.0,-62.0,63.0,10.0,-19.0,20.0,-990.0,-225.0
10.0,-241.0,-63.0,63.0,9.0,-18.0,30.0,-989.0,-220.0
12.0,-242.0,-62.0,62.0,7.0,-18.0,25.0,-985.0,-223.0
14.0,-238.0,-58.0,61.0,6.0,-19.0,26.0,-988.0,-222.0
12.0,-240.0,-62.0,61.0,5.0,-18.0,27.0,-989.0,-226.0
16.0,-242.0,-61.0,61.0,4.0,-18.0,21.0,-986.0,-219.0
15.0,-243.0,-60.0,59.0,2.0,-17.0,27.0,-986.0,-226.0
13.0,-239.0,-60.0,57.0,2.0,-16.0,26.0,-990.0,-229.0
11.0,-241.0,-62.0,54.0,1.0,-14.0,25.0,-984.0,-228.0
8.0,-237.0,-59.0,52.0,-1.0,-14.0,27.0,-989.0,-228.0
15.0,-242.0,-63.0,50.0,-3.0,-14.0,30.0,-989.0,-225.0
10.0,-237.0,-63.0,48.0,-4.0,-15.0,28.0,-990.0,-233.0
13.0,-241.0,-59.0,46.0,-4.0,-14.0,29.0,-987.0,-233.0
11.0,-237.0,-62.0,45.0,-5.0,-15.0,27.0,-982.0,-229.0
16.0,-240.0,-61.0,44.0,-5.0,-13.0,34.0,-986.0,-231.0
13.0,-238.0,-65.0,45.0,-5.0,-13.0,31.0,-990.0,-231.0
12.0,-242.0,-60.0,44.0,-5.0,-12.0,30.0,-989.0,-232.0
14.0,-243.0,-61.0,43.0,-6.0,-11.0,31.0,-989.0,-228.0
16.0,-242.0,-61.0,43.0,-6.0,-11.0,29.0,-991.0,-232.0
10.0,-244.0,-64.0,44.0,-6.0,-11.0,29.0,-992.0,-228.0
12.0,-246.0,-64.0,45.0,-6.0,-12.0,30.0,-988.0,-230.0
11.0,-240.0,-62.0,46.0,-5.0,-11.0,29.0,-987.0,-226.0
11.0,-242.0,-61.0,47.0,-5.0,-10.0,31.0,-988.0,-224.0
14.0,-241.0,-64.0,48.0,-4.0,-11.0,23.0,-990.0,-228.0
10.0,-240.0,-61.0,47.0,-2.0,-11.0,32.0,-990.0,-227.0
13.0,-241.0,-56.0,50.0,-1.0,-12.0,32.0,-986.0,-223.0
13.0,-240.0,-60.0,49.0,1.0,-11.0,29.0,-986.0,-229.0
14.0,-239.0,-59.0,50.0,1.0,-11.0,33.0,-982.0,-230.0
7.0,-239.0,-59.0,52.0,2.0,-12.0,34.0,-989.0,-230.0
10.0,-238.0,-62.0,51.0,3.0,-12.0,32.0,-990.0,-222.0
13.0,-237.0,-63.0,51.0,4.0,-9.0,28.0,-983.0,-229.0
19.0,-242.0,-63.0,50.0,5.0,-11.0,31.0,-990.0,-229.0
11.0,-242.0,-62.0,49.0,4.0,-12.0,31.0,-985.0,-229.0
12.0,-239.0,-62.0,47.0,5.0,-10.0,27.0,-987.0,-232.0
14.0,-241.0,-59.0,45.0,4.0,-10.0,28.0,-987.0,-222.0
12.0,-241.0,-59.0,45.0,3.0,-10.0,26.0,-989.0,-234.0
13.0,-241.0,-64.0,44.0,3.0,-11.0,29.0,-991.0,-223.0
12.0,-237.0,-59.0,40.0,5.0,-12.0,31.0,-992.0,-225.0
14.0,-242.0,-56.0,40.0,5.0,-12.0,30.0,-987.0,-228.0
14.0,-242.0,-58.0,37.0,6.0,-11.0,27.0,-987.0,-229.0
9.0,-239.0,-60.0,35.0,6.0,-10.0,28.0,-989.0,-226.0
11.0,-241.0,-62.0,34.0,8.0,-11.0,35.0,-991.0,-229.0
11.0,-240.0,-63.0,33.0,9.0,-10.0,32.0,-992.0,-223.0
13.0,-241.0,-59.0,32.0,11.0,-10.0,33.0,-986.0,-232.0
12.0,-240.0,-63.0,31.0,12.0,-9.0,33.0,-993.0,-231.0
17.0,-242.0,-61.0,30.0,12.0,-8.0,31.0,-996.0,-230.0
12.0,-241.0,-59.0,30.0,15.0,-8.0,27.0,-989.0,-232.0
13.0,-240.0,-60.0,29.0,14.0,-8.0,29.0,-993.0,-226.0
11.0,-241.0,-57.0,29.0,15.0,-9.0,30.0,-992.0,-225.0
13.0,-240.0,-63.0,28.0,16.0,-9.0,29.0,-988.0,-223.0
9.0,-238.0,-57.0,28.0,15.0,-10.0,26.0,-992.0,-228.0
11.0,-236.0,-61.0,28.0,14.0,-10.0,26.0,-985.0,-229.0
9.0,-239.0,-59.0,28.0,16.0,-8.0,28.0,-987.0,-227.0
11.0,-239.0,-62.0,28.0,15.0,-11.0,32.0,-988.0,-230.0
12.0,-241.0,-61.0,26.0,14.0,-10.0,24.0,-987.0,-225.0
11.0,-238.0,-59.0,24.0,14.0,-9.0,31.0,-982.0,-225.0
14.0,-241.0,-62.0,21.0,14.0,-11.0,28.0,-976.0,-227.0
13.0,-239.0,-64.0,16.0,14.0,-10.0,31.0,-984.0,-230.0
12.0,-239.0,-62.0,14.0,16.0,-10.0,28.0,-986.0,-231.0
14.0,-237.0,-59.0,10.0,17.0,-6.0,30.0,-987.0,-232.0
11.0,-239.0,-65.0,6.0,19.0,-3.0,33.0,-988.0,-231.0
15.0,-246.0,-62.0,5.0,19.0,-1.0,36.0,-988.0,-224.0
14.0,-243.0,-62.0,5.0,19.0,0.0,31.0,-992.0,-230.0
14.0,-243.0,-63.0,7.0,18.0,0.0,32.0,-998.0,-231.0
16.0,-240.0,-61.0,11.0,14.0,0.0,35.0,-990.0,-229.0
14.0,-241.0,-60.0,12.0,10.0,3.0,30.0,-992.0,-232.0
13.0,-243.0,-64.0,15.0,9.0,2.0,22.0,-994.0,-233.0
13.0,-239.0,-62.0,17.0,7.0,1.0,22.0,-995.0,-238.0
9.0,-242.0,-64.0,19.0,5.0,-1.0,24.0,-995.0,-235.0
11.0,-241.0,-63.0,19.0,5.0,-2.0,23.0,-992.0,-238.0
12.0,-240.0,-60.0,19.0,6.0,-3.0,22.0,-988.0,-233.0
15.0,-238.0,-60.0,20.0,8.0,-7.0,23.0,-990.0,-238.0
8.0,-237.0,-64.0,19.0,12.0,-7.0,20.0,-992.0,-231.0
12.0,-240.0,-61.0,16.0,15.0,-7.0,26.0,-988.0,-237.0
11.0,-240.0,-62.0,15.0,19.0,-8.0,28.0,-989.0,-229.0
7.0,-240.0,-64.0,14.0,21.0,-7.0,25.0,-990.0,-230.0
11.0,-237.0,-59.0,14.0,22.0,-9.0,28.0,-983.0,-226.0
14.0,-242.0,-62.0,14.0,22.0,-8.0,27.0,-984.0,-231.0
12.0,-240.0,-63.0,13.0,23.0,-7.0,27.0,-987.0,-230.0
16.0,-240.0,-63.0,12.0,23.0,-6.0,30.0,-983.0,-232.0
12.0,-236.0,-59.0,10.0,21.0,-7.0,33.0,-989.0,-228.0
13.0,-241.0,-61.0,8.0,20.0,-7.0,32.0,-985.0,-230.0
14.0,-237.0,-61.0,7.0,17.0,-4.0,34.0,-981.0,-232.0
16.0,-242.0,-61.0,6.0,17.0,-5.0,30.0,-990.0,-227.0
12.0,-239.0,-61.0,5.0,16.0,-7.0,35.0,-985.0,-234.0
16.0,-239.0,-63.0,4.0,15.0,-6.0,34.0,-989.0,-228.0
14.0,-245.0,-63.0,3.0,15.0,-5.0,34.0,-985.0,-239.0
14.0,-239.0,-66.0,2.0,14.0,-6.0,32.0,-986.0,-236.0
13.0,-240.0,-62.0,-2.0,16.0,-6.0,33.0,-987.0,-236.0
14.0,-239.0,-64.0,-3.0,16.0,-4.0,35.0,-992.0,-234.0
16.0,-244.0,-62.0,-5.0,16.0,-5.0,32.0,-994.0,-240.0
11.0,-243.0,-63.0,-8.0,17.0,-6.0,30.0,-993.0,-240.0
10.0,-241.0,-65.0,-13.0,17.0,-6.0,34.0,-986.0,-240.0
17.0,-245.0,-66.0,-15.0,17.0,-6.0,31.0,-993.0,-242.0
14.0,-241.0,-63.0,-16.0,17.0,-5.0,31.0,-994.0,-245.0
16.0,-243.0,-65.0,-18.0,17.0,-6.0,31.0,-995.0,-245.0
18.0,-242.0,-66.0,-23.0,18.0,-3.0,33.0,-990.0,-245.0
15.0,-241.0,-69.0,-25.0,18.0,-3.0,26.0,-991.0,-248.0
12.0,-239.0,-65.0,-29.0,20.0,-2.0,30.0,-987.0,-249.0
12.0,-239.0,-65.0,-35.0,23.0,-1.0,32.0,-990.0,-245.0
15.0,-239.0,-65.0,-40.0,27.0,-2.0,38.0,-989.0,-248.0
11.0,-241.0,-71.0,-46.0,32.0,-2.0,30.0,-990.0,-249.0
15.0,-241.0,-65.0,-48.0,35.0,-2.0,33.0,-989.0,-260.0
15.0,-240.0,-69.0,-50.0,36.0,1.0,37.0,-986.0,-261.0
13.0,-242.0,-69.0,-54.0,36.0,2.0,32.0,-987.0,-255.0
14.0,-240.0,-68.0,-56.0,36.0,3.0,36.0,-995.0,-261.0
15.0,-239.0,-66.0,-51.0,32.0,9.0,37.0,-991.0,-259.0
12.0,-243.0,-68.0,-46.0,29.0,11.0,36.0,-990.0,-265.0
15.0,-241.0,-64.0,-40.0,23.0,12.0,33.0,-993.0,-261.0
12.0,-239.0,-68.0,-36.0,17.0,16.0,39.0,-989.0,-262.0
11.0,-239.0,-71.0,-35.0,12.0,15.0,34.0,-986.0,-270.0
14.0,-241.0,-67.0,-32.0,8.0,16.0,27.0,-983.0,-269.0
11.0,-241.0,-69.0,-31.0,5.0,17.0,28.0,-984.0,-274.0
12.0,-240.0,-69.0,-31.0,0.0,18.0,26.0,-988.0,-264.0
9.0,-239.0,-69.0,-29.0,-4.0,18.0,22.0,-983.0,-263.0
9.0,-239.0,-71.0,-27.0,-7.0,18.0,19.0,-984.0,-266.0
10.0,-237.0,-71.0,-26.0,-7.0,17.0,19.0,-986.0,-267.0
15.0,-244.0,-69.0,-27.0,-7.0,14.0,18.0,-975.0,-268.0
11.0,-236.0,-62.0,-27.0,-9.0,12.0,23.0,-976.0,-266.0
8.0,-235.0,-67.0,-27.0,-7.0,9.0,19.0,-975.0,-261.0
8.0,-234.0,-68.0,-28.0,-7.0,6.0,21.0,-971.0,-262.0
12.0,-234.0,-70.0,-29.0,-5.0,4.0,20.0,-966.0,-262.0
10.0,-233.0,-67.0,-32.0,-5.0,1.0,22.0,-965.0,-263.0
9.0,-235.0,-69.0,-36.0,-1.0,-1.0,21.0,-962.0,-264.0
12.0,-239.0,-70.0,-41.0,1.0,-2.0,23.0,-962.0,-269.0
10.0,-232.0,-68.0,-45.0,1.0,-2.0,20.0,-961.0,-267.0
7.0,-233.0,-67.0,-47.0,0.0,-1.0,23.0,-965.0,-266.0
10.0,-235.0,-72.0,-47.0,0.0,-2.0,26.0,-962.0,-277.0
8.0,-232.0,-75.0,-50.0,-2.0,-1.0,30.0,-963.0,-273.0
9.0,-230.0,-73.0,-50.0,-3.0,-2.0,23.0,-959.0,-274.0
12.0,-235.0,-74.0,-48.0,-3.0,-2.0,20.0,-970.0,-283.0
9.0,-234.0,-72.0,-47.0,-6.0,-2.0,23.0,-965.0,-280.0
12.0,-237.0,-70.0,-44.0,-7.0,-6.0,16.0,-967.0,-282.0
7.0,-237.0,-72.0,-38.0,-11.0,-7.0,15.0,-969.0,-283.0
7.0,-234.0,-77.0,-29.0,-16.0,-8.0,11.0,-964.0,-281.0
3.0,-235.0,-74.0,-21.0,-21.0,-11.0,9.0,-972.0,-288.0
5.0,-239.0,-77.0,-12.0,-25.0,-13.0,12.0,-976.0,-299.0
5.0,-236.0,-80.0,-3.0,-27.0,-16.0,5.0,-978.0,-295.0
11.0,-240.0,-76.0,7.0,-27.0,-20.0,13.0,-984.0,-293.0
6.0,-240.0,-77.0,17.0,-28.0,-22.0,11.0,-989.0,-303.0
3.0,-243.0,-82.0,23.0,-29.0,-23.0,11.0,-987.0,-310.0
9.0,-245.0,-82.0,27.0,-31.0,-24.0,10.0,-997.0,-312.0
8.0,-244.0,-79.0,28.0,-39.0,-24.0,12.0,-999.0,-323.0
5.0,-244.0,-81.0,27.0,-52.0,-26.0,10.0,-1007.0,-320.0
5.0,-245.0,-81.0,27.0,-65.0,-24.0,10.0,-1001.0,-321.0
5.0,-247.0,-82.0,30.0,-80.0,-25.0,5.0,-1004.0,-308.0
2.0,-244.0,-82.0,36.0,-95.0,-27.0,-5.0,-1002.0,-308.0
1.0,-245.0,-74.0,45.0,-109.0,-29.0,-7.0,-1003.0,-305.0
5.0,-246.0,-76.0,52.0,-122.0,-31.0,-12.0,-995.0,-297.0
0.0,-237.0,-79.0,57.0,-131.0,-37.0,-21.0,-989.0,-292.0
1.0,-235.0,-74.0,60.0,-138.0,-41.0,-19.0,-976.0,-288.0
2.0,-233.0,-72.0,59.0,-139.0,-45.0,-21.0,-974.0,-281.0
0.0,-239.0,-69.0,53.0,-139.0,-49.0,-22.0,-964.0,-282.0
0.0,-232.0,-74.0,47.0,-138.0,-49.0,-20.0,-959.0,-269.0
-2.0,-233.0,-71.0,39.0,-136.0,-51.0,-20.0,-952.0,-275.0
0.0,-232.0,-72.0,29.0,-135.0,-52.0,-15.0,-959.0,-268.0
1.0,-232.0,-70.0,22.0,-135.0,-50.0,-8.0,-954.0,-267.0
4.0,-234.0,-68.0,12.0,-138.0,-49.0,-6.0,-958.0,-275.0
