acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-23.0,129.0,-32.0,1044.0,-537.0,-5.0,-121.0,471.0,-133.0
-15.0,128.0,-41.0,898.0,-563.0,-2.0,-88.0,489.0,-164.0
-20.0,129.0,-48.0,726.0,-569.0,-8.0,-97.0,465.0,-189.0
-12.0,117.0,-51.0,539.0,-579.0,-17.0,-80.0,424.0,-205.0
-17.0,107.0,-53.0,344.0,-577.0,-22.0,-108.0,368.0,-212.0
-8.0,86.0,-52.0,153.0,-552.0,-6.0,-69.0,309.0,-200.0
1.0,66.0,-47.0,-18.0,-525.0,5.0,-33.0,222.0,-199.0
0.0,41.0,-51.0,-179.0,-499.0,-14.0,-40.0,126.0,-221.0
-5.0,15.0,-62.0,-337.0,-454.0,-42.0,-43.0,37.0,-234.0
6.0,-1.0,-61.0,-470.0,-383.0,-65.0,-27.0,-36.0,-241.0
13.0,-12.0,-67.0,-562.0,-286.0,-75.0,-6.0,-95.0,-247.0
20.0,-28.0,-59.0,-595.0,-184.0,-82.0,25.0,-118.0,-228.0
25.0,-33.0,-53.0,-569.0,-85.0,-96.0,63.0,-135.0,-212.0
35.0,-32.0,-54.0,-500.0,2.0,-121.0,98.0,-123.0,-198.0
41.0,-27.0,-54.0,-410.0,72.0,-158.0,120.0,-109.0,-210.0
40.0,-20.0,-63.0,-316.0,117.0,-192.0,135.0,-86.0,-233.0
35.0,-21.0,-66.0,-229.0,124.0,-211.0,116.0,-92.0,-261.0
18.0,-28.0,-70.0,-145.0,76.0,-216.0,68.0,-104.0,-268.0
4.0,-36.0,-69.0,-63.0,18.0,-184.0,-1.0,-150.0,-266.0
-15.0,-51.0,-51.0,10.0,-41.0,-109.0,-65.0,-210.0,-223.0
-13.0,-64.0,-29.0,88.0,-113.0,-26.0,-77.0,-250.0,-123.0
-14.0,-71.0,1.0,217.0,-183.0,45.0,-92.0,-263.0,1.0
-13.0,-77.0,33.0,413.0,-238.0,103.0,-82.0,-277.0,135.0
-10.0,-77.0,48.0,659.0,-262.0,152.0,-77.0,-304.0,211.0
-10.0,-78.0,53.0,897.0,-256.0,207.0,-81.0,-329.0,220.0
-15.0,-79.0,39.0,1062.0,-237.0,272.0,-87.0,-356.0,172.0
-12.0,-91.0,29.0,1126.0,-224.0,350.0,-83.0,-394.0,134.0
-18.0,-109.0,-9.0,1082.0,-237.0,434.0,-74.0,-468.0,-25.0
-34.0,-118.0,-56.0,946.0,-311.0,518.0,-141.0,-541.0,-230.0
-67.0,-129.0,-183.0,684.0,-475.0,627.0,-259.0,-630.0,-740.0
-103.0,-151.0,-362.0,99.0,-698.0,767.0,-397.0,-746.0,-1442.0
-110.0,-218.0,-444.0,-928.0,-867.0,949.0,-425.0,-999.0,-1849.0
-60.0,-352.0,-381.0,-1984.0,-869.0,1131.0,-273.0,-1377.0,-1612.0
-32.0,-441.0,-265.0,-2486.0,-688.0,1268.0,-162.0,-1763.0,-1067.0
1.0,-546.0,-101.0,-2366.0,-393.0,1417.0,-36.0,-2139.0,-419.0
-9.0,-606.0,-15.0,-1898.0,-126.0,1605.0,-72.0,-2398.0,-56.0
-1.0,-629.0,-11.0,-1388.0,42.0,1843.0,-55.0,-2503.0,8.0
62.0,-642.0,-54.0,-975.0,113.0,2001.0,190.0,-2579.0,-112.0
96.0,-654.0,-84.0,-713.0,88.0,1914.0,367.0,-2636.0,-310.0
115.0,-677.0,-112.0,-595.0,-17.0,1638.0,443.0,-2717.0,-430.0
128.0,-685.0,-123.0,-505.0,-66.0,1248.0,480.0,-2757.0,-457.0
104.0,-673.0,-116.0,-358.0,29.0,775.0,393.0,-2723.0,-450.0
90.0,-670.0,-121.0,-201.0,228.0,295.0,316.0,-2695.0,-425.0
60.0,-669.0,-110.0,-74.0,511.0,-135.0,155.0,-2717.0,-403.0
23.0,-682.0,-89.0,-1.0,835.0,-497.0,25.0,-2760.0,-314.0
-6.0,-688.0,-65.0,45.0,1163.0,-782.0,-76.0,-2789.0,-229.0
-41.0,-673.0,-38.0,68.0,1410.0,-1026.0,-171.0,-2733.0,-136.0
-62.0,-661.0,-23.0,88.0,1524.0,-1144.0,-259.0,-2677.0,-72.0
-80.0,-640.0,-8.0,125.0,1506.0,-1224.0,-341.0,-2579.0,-1.0
-99.0,-613.0,-3.0,186.0,1414.0,-1267.0,-409.0,-2485.0,12.0
-118.0,-572.0,7.0,224.0,1268.0,-1275.0,-492.0,-2337.0,33.0
-130.0,-536.0,3.0,226.0,1147.0,-1233.0,-531.0,-2222.0,36.0
-135.0,-515.0,14.0,177.0,1062.0,-1152.0,-575.0,-2114.0,81.0
-143.0,-482.0,16.0,117.0,1005.0,-1062.0,-598.0,-2001.0,100.0
-132.0,-457.0,24.0,35.0,964.0,-970.0,-580.0,-1889.0,137.0
-117.0,-438.0,34.0,-14.0,939.0,-893.0,-528.0,-1802.0,153.0
-83.0,-427.0,34.0,-44.0,949.0,-849.0,-420.0,-1761.0,164.0
-67.0,-422.0,34.0,-48.0,1010.0,-826.0,-290.0,-1741.0,147.0
-24.0,-421.0,22.0,-100.0,1028.0,-865.0,-144.0,-1744.0,120.0
17.0,-420.0,36.0,-202.0,1040.0,-901.0,25.0,-1714.0,162.0
59.0,-414.0,33.0,-276.0,1007.0,-934.0,156.0,-1707.0,163.0
93.0,-409.0,48.0,-313.0,985.0,-932.0,301.0,-1671.0,226.0
116.0,-405.0,52.0,-279.0,977.0,-880.0,404.0,-1636.0,230.0
130.0,-397.0,50.0,-179.0,987.0,-791.0,474.0,-1587.0,236.0
142.0,-369.0,45.0,-56.0,993.0,-702.0,526.0,-1491.0,213.0
144.0,-349.0,50.0,117.0,1025.0,-571.0,547.0,-1415.0,228.0
130.0,-326.0,43.0,335.0,1039.0,-455.0,479.0,-1295.0,185.0
105.0,-280.0,26.0,496.0,1002.0,-395.0,378.0,-1135.0,119.0
87.0,-240.0,22.0,553.0,979.0,-366.0,294.0,-984.0,95.0
64.0,-205.0,17.0,595.0,1017.0,-327.0,230.0,-844.0,88.0
44.0,-161.0,21.0,637.0,1062.0,-320.0,145.0,-663.0,74.0
42.0,-130.0,16.0,672.0,1101.0,-352.0,115.0,-525.0,85.0
24.0,-86.0,21.0,748.0,1175.0,-358.0,48.0,-352.0,95.0
17.0,-49.0,22.0,860.0,1254.0,-353.0,23.0,-194.0,115.0
-1.0,-1.0,22.0,981.0,1317.0,-362.0,-47.0,-24.0,93.0
-15.0,43.0,12.0,1079.0,1377.0,-371.0,-95.0,121.0,61.0
-29.0,75.0,5.0,1110.0,1402.0,-411.0,-133.0,259.0,16.0
-31.0,113.0,-14.0,1049.0,1389.0,-484.0,-164.0,409.0,-46.0
-30.0,146.0,-25.0,943.0,1427.0,-464.0,-177.0,534.0,-95.0
-21.0,159.0,-38.0,814.0,1527.0,-321.0,-130.0,597.0,-138.0
-25.0,175.0,-58.0,632.0,1592.0,-182.0,-123.0,634.0,-219.0
-44.0,174.0,-79.0,361.0,1565.0,-73.0,-182.0,637.0,-301.0
-49.0,175.0,-59.0,25.0,1476.0,21.0,-199.0,619.0,-245.0
-49.0,134.0,-49.0,-282.0,1370.0,127.0,-209.0,483.0,-186.0
-28.0,85.0,-14.0,-551.0,1234.0,248.0,-127.0,304.0,-79.0
-20.0,33.0,-3.0,-740.0,1048.0,336.0,-74.0,120.0,2.0
-9.0,6.0,14.0,-850.0,847.0,388.0,-41.0,-12.0,53.0
0.0,-26.0,17.0,-895.0,655.0,422.0,-13.0,-127.0,77.0
0.0,-46.0,18.0,-884.0,489.0,444.0,-6.0,-194.0,67.0
0.0,-62.0,6.0,-826.0,345.0,446.0,-27.0,-236.0,33.0
-4.0,-68.0,-17.0,-725.0,230.0,440.0,-48.0,-259.0,-39.0
-10.0,-66.0,-37.0,-602.0,152.0,434.0,-66.0,-273.0,-147.0
-12.0,-68.0,-65.0,-465.0,111.0,429.0,-80.0,-280.0,-257.0
-17.0,-68.0,-97.0,-305.0,107.0,429.0,-102.0,-270.0,-378.0
-25.0,-64.0,-116.0,-126.0,142.0,442.0,-127.0,-250.0,-461.0
-33.0,-63.0,-114.0,62.0,193.0,453.0,-155.0,-219.0,-449.0
-41.0,-31.0,-108.0,279.0,239.0,429.0,-177.0,-102.0,-456.0
-37.0,0.0,-102.0,503.0,300.0,413.0,-181.0,-5.0,-407.0
-28.0,30.0,-86.0,698.0,355.0,368.0,-144.0,97.0,-364.0
-10.0,52.0,-70.0,832.0,420.0,319.0,-92.0,169.0,-310.0
0.0,65.0,-61.0,885.0,480.0,250.0,-31.0,233.0,-245.0
8.0,66.0,-45.0,850.0,528.0,171.0,4.0,224.0,-159.0
22.0,60.0,-28.0,743.0,557.0,89.0,56.0,182.0,-106.0
33.0,41.0,7.0,589.0,582.0,23.0,90.0,126.0,1.0
31.0,23.0,29.0,428.0,585.0,-27.0,93.0,51.0,92.0
32.0,1.0,34.0,295.0,558.0,-69.0,91.0,-37.0,145.0
37.0,-26.0,26.0,199.0,523.0,-114.0,119.0,-146.0,121.0
57.0,-63.0,0.0,136.0,533.0,-169.0,163.0,-264.0,18.0
61.0,-92.0,-43.0,96.0,628.0,-243.0,177.0,-380.0,-148.0
66.0,-120.0,-126.0,53.0,807.0,-330.0,201.0,-510.0,-419.0
88.0,-142.0,-230.0,-65.0,1058.0,-450.0,314.0,-652.0,-957.0
132.0,-185.0,-416.0,-422.0,1339.0,-643.0,534.0,-841.0,-1695.0
171.0,-257.0,-520.0,-1096.0,1481.0,-921.0,728.0,-1120.0,-2133.0
192.0,-354.0,-472.0,-1823.0,1344.0,-1206.0,832.0,-1411.0,-2013.0
220.0,-463.0,-327.0,-2220.0,1053.0,-1402.0,908.0,-1770.0,-1507.0
227.0,-560.0,-194.0,-2170.0,830.0,-1488.0,911.0,-2212.0,-782.0
185.0,-671.0,-33.0,-1763.0,776.0,-1527.0,737.0,-2620.0,-135.0
96.0,-725.0,22.0,-1183.0,852.0,-1553.0,383.0,-2866.0,122.0
8.0,-731.0,7.0,-634.0,1013.0,-1541.0,46.0,-2937.0,93.0
-41.0,-734.0,-7.0,-234.0,1201.0,-1466.0,-215.0,-2953.0,1.0
-95.0,-729.0,-37.0,57.0,1375.0,-1324.0,-407.0,-2949.0,-85.0
-124.0,-688.0,-89.0,275.0,1513.0,-1080.0,-504.0,-2816.0,-339.0
-131.0,-636.0,-109.0,431.0,1577.0,-685.0,-524.0,-2570.0,-428.0
-117.0,-595.0,-114.0,587.0,1466.0,-199.0,-440.0,-2423.0,-438.0
-106.0,-570.0,-112.0,732.0,1193.0,243.0,-374.0,-2295.0,-420.0
-96.0,-547.0,-103.0,818.0,830.0,565.0,-338.0,-2258.0,-383.0
-87.0,-546.0,-76.0,794.0,441.0,741.0,-326.0,-2257.0,-291.0
-69.0,-539.0,-54.0,672.0,71.0,819.0,-282.0,-2233.0,-207.0
-62.0,-530.0,-20.0,484.0,-218.0,839.0,-246.0,-2208.0,-80.0
-36.0,-540.0,3.0,320.0,-354.0,843.0,-166.0,-2225.0,35.0
21.0,-554.0,14.0,209.0,-308.0,870.0,30.0,-2261.0,81.0
59.0,-552.0,1.0,124.0,-157.0,861.0,168.0,-2273.0,31.0
90.0,-546.0,-19.0,5.0,9.0,806.0,299.0,-2256.0,-55.0
100.0,-534.0,-23.0,-172.0,136.0,727.0,363.0,-2205.0,-62.0
101.0,-514.0,-12.0,-317.0,198.0,648.0,369.0,-2107.0,-35.0
109.0,-503.0,1.0,-379.0,207.0,641.0,388.0,-2041.0,18.0
94.0,-479.0,1.0,-350.0,191.0,678.0,353.0,-1950.0,34.0
65.0,-477.0,17.0,-269.0,162.0,719.0,241.0,-1921.0,72.0
47.0,-474.0,10.0,-134.0,155.0,780.0,173.0,-1915.0,54.0
40.0,-457.0,-2.0,-44.0,188.0,867.0,124.0,-1885.0,5.0
7.0,-456.0,-9.0,-78.0,226.0,956.0,17.0,-1883.0,-14.0
-12.0,-472.0,-9.0,-156.0,256.0,1008.0,-46.0,-1932.0,4.0
-36.0,-482.0,2.0,-206.0,250.0,971.0,-156.0,-1960.0,31.0
-50.0,-475.0,15.0,-184.0,210.0,914.0,-199.0,-1941.0,61.0
-52.0,-466.0,24.0,-97.0,152.0,830.0,-229.0,-1895.0,115.0
-54.0,-447.0,28.0,23.0,113.0,779.0,-249.0,-1809.0,130.0
-60.0,-427.0,35.0,176.0,114.0,761.0,-267.0,-1742.0,161.0
-57.0,-409.0,38.0,322.0,134.0,720.0,-278.0,-1669.0,170.0
-72.0,-397.0,40.0,432.0,175.0,646.0,-343.0,-1600.0,192.0
-81.0,-370.0,37.0,536.0,189.0,551.0,-367.0,-1493.0,165.0
-86.0,-332.0,28.0,618.0,190.0,455.0,-368.0,-1370.0,129.0
-79.0,-290.0,12.0,676.0,197.0,377.0,-370.0,-1213.0,81.0
-79.0,-243.0,14.0,709.0,208.0,297.0,-338.0,-1030.0,58.0
-87.0,-213.0,23.0,743.0,187.0,206.0,-387.0,-847.0,86.0
-76.0,-154.0,9.0,820.0,129.0,134.0,-327.0,-635.0,27.0
-61.0,-92.0,2.0,889.0,75.0,83.0,-255.0,-410.0,25.0
-48.0,-46.0,2.0,942.0,26.0,55.0,-239.0,-229.0,24.0
-41.0,-8.0,-3.0,1032.0,-52.0,12.0,-184.0,-60.0,6.0
-29.0,24.0,7.0,1106.0,-124.0,-22.0,-177.0,82.0,16.0
-40.0,59.0,4.0,1179.0,-205.0,-24.0,-163.0,198.0,15.0
-25.0,75.0,-19.0,1266.0,-319.0,-38.0,-143.0,273.0,-27.0
-13.0,78.0,-23.0,1296.0,-417.0,-66.0,-85.0,287.0,-76.0
-17.0,80.0,-22.0,1249.0,-500.0,-118.0,-72.0,303.0,-102.0
-7.0,86.0,-23.0,1133.0,-583.0,-181.0,-46.0,300.0,-82.0
2.0,79.0,-27.0,993.0,-641.0,-239.0,-4.0,279.0,-111.0
14.0,65.0,-19.0,829.0,-660.0,-288.0,32.0,226.0,-100.0
26.0,56.0,-22.0,657.0,-669.0,-343.0,61.0,180.0,-88.0
36.0,43.0,-30.0,492.0,-666.0,-371.0,117.0,124.0,-95.0
39.0,30.0,-31.0,324.0,-642.0,-391.0,119.0,69.0,-110.0
38.0,9.0,-28.0,145.0,-609.0,-389.0,104.0,10.0,-98.0
29.0,0.0,-20.0,-16.0,-576.0,-377.0,76.0,-30.0,-90.0
23.0,-11.0,-21.0,-140.0,-539.0,-360.0,62.0,-62.0,-97.0
27.0,-18.0,-29.0,-229.0,-494.0,-334.0,61.0,-92.0,-105.0
32.0,-27.0,-30.0,-285.0,-444.0,-303.0,87.0,-120.0,-119.0
33.0,-31.0,-37.0,-304.0,-390.0,-274.0,88.0,-141.0,-135.0
36.0,-33.0,-41.0,-292.0,-332.0,-243.0,103.0,-141.0,-151.0
41.0,-34.0,-41.0,-250.0,-268.0,-218.0,122.0,-124.0,-166.0
44.0,-27.0,-49.0,-180.0,-207.0,-201.0,136.0,-109.0,-177.0
50.0,-15.0,-52.0,-88.0,-168.0,-194.0,150.0,-80.0,-208.0
43.0,-7.0,-61.0,8.0,-155.0,-199.0,144.0,-37.0,-234.0
26.0,2.0,-70.0,98.0,-175.0,-203.0,114.0,-2.0,-263.0
6.0,6.0,-72.0,178.0,-232.0,-204.0,51.0,22.0,-286.0
-4.0,11.0,-70.0,245.0,-321.0,-191.0,-45.0,26.0,-282.0
-24.0,6.0,-68.0,290.0,-427.0,-154.0,-124.0,30.0,-270.0
-40.0,12.0,-59.0,316.0,-537.0,-98.0,-181.0,28.0,-239.0
-58.0,11.0,-53.0,335.0,-639.0,-31.0,-234.0,26.0,-214.0
-62.0,6.0,-44.0,349.0,-725.0,34.0,-266.0,14.0,-174.0
-62.0,7.0,-34.0,356.0,-783.0,97.0,-268.0,14.0,-129.0
-50.0,11.0,-21.0,370.0,-794.0,145.0,-231.0,16.0,-84.0
-36.0,8.0,-6.0,385.0,-760.0,176.0,-192.0,23.0,-31.0
-24.0,10.0,8.0,404.0,-695.0,191.0,-151.0,18.0,25.0
-22.0,3.0,9.0,413.0,-607.0,202.0,-123.0,-3.0,56.0
-23.0,-3.0,6.0,397.0,-497.0,230.0,-133.0,-48.0,30.0
-14.0,-17.0,-14.0,327.0,-379.0,289.0,-107.0,-115.0,-51.0
3.0,-44.0,-49.0,185.0,-267.0,352.0,-29.0,-201.0,-158.0
24.0,-67.0,-87.0,-24.0,-197.0,395.0,53.0,-302.0,-313.0
15.0,-98.0,-154.0,-275.0,-203.0,410.0,81.0,-419.0,-527.0
-15.0,-110.0,-272.0,-577.0,-370.0,434.0,8.0,-534.0,-1062.0
-79.0,-143.0,-507.0,-1149.0,-767.0,528.0,-180.0,-718.0,-1973.0
-132.0,-243.0,-607.0,-2114.0,-1297.0,748.0,-425.0,-1027.0,-2484.0
-141.0,-383.0,-512.0,-2943.0,-1709.0,1078.0,-517.0,-1441.0,-2094.0
-162.0,-471.0,-367.0,-3167.0,-1772.0,1465.0,-677.0,-1928.0,-1327.0
-189.0,-579.0,-148.0,-2879.0,-1598.0,1903.0,-815.0,-2319.0,-504.0
-233.0,-640.0,2.0,-2282.0,-1355.0,2340.0,-1007.0,-2532.0,76.0
-278.0,-669.0,53.0,-1582.0,-1176.0,2708.0,-1161.0,-2676.0,248.0
-248.0,-681.0,34.0,-970.0,-1033.0,2893.0,-1052.0,-2740.0,167.0
-179.0,-691.0,10.0,-572.0,-942.0,2754.0,-682.0,-2804.0,42.0
-81.0,-690.0,-45.0,-399.0,-979.0,2264.0,-284.0,-2793.0,-155.0
14.0,-676.0,-97.0,-310.0,-1087.0,1565.0,58.0,-2709.0,-353.0
79.0,-650.0,-147.0,-140.0,-1133.0,817.0,277.0,-2619.0,-546.0
101.0,-620.0,-174.0,44.0,-1070.0,126.0,389.0,-2536.0,-691.0
103.0,-603.0,-171.0,118.0,-912.0,-475.0,370.0,-2446.0,-663.0
80.0,-595.0,-131.0,103.0,-680.0,-967.0,264.0,-2445.0,-522.0
62.0,-624.0,-68.0,24.0,-360.0,-1314.0,176.0,-2520.0,-268.0
70.0,-642.0,-19.0,-39.0,-7.0,-1512.0,221.0,-2619.0,-64.0
66.0,-647.0,14.0,-61.0,294.0,-1632.0,227.0,-2648.0,46.0
43.0,-641.0,7.0,-74.0,478.0,-1679.0,141.0,-2610.0,67.0
4.0,-617.0,0.0,-107.0,517.0,-1649.0,15.0,-2533.0,27.0
-39.0,-595.0,-20.0,-161.0,450.0,-1568.0,-134.0,-2451.0,-46.0
-61.0,-574.0,-27.0,-229.0,352.0,-1429.0,-241.0,-2369.0,-83.0
-78.0,-556.0,-21.0,-284.0,288.0,-1250.0,-316.0,-2287.0,-58.0
-88.0,-538.0,-6.0,-318.0,285.0,-1065.0,-369.0,-2220.0,12.0
-90.0,-538.0,9.0,-330.0,324.0,-905.0,-397.0,-2195.0,77.0
-87.0,-531.0,32.0,-325.0,374.0,-847.0,-380.0,-2154.0,134.0
-82.0,-537.0,28.0,-305.0,385.0,-852.0,-336.0,-2201.0,146.0
-61.0,-545.0,28.0,-291.0,326.0,-924.0,-251.0,-2222.0,125.0
-35.0,-553.0,11.0,-268.0,251.0,-1043.0,-141.0,-2272.0,101.0
-10.0,-568.0,13.0,-243.0,179.0,-1205.0,-61.0,-2302.0,76.0
16.0,-566.0,14.0,-207.0,133.0,-1325.0,42.0,-2295.0,78.0
45.0,-557.0,23.0,-138.0,129.0,-1400.0,125.0,-2286.0,115.0
60.0,-547.0,25.0,-48.0,152.0,-1447.0,194.0,-2204.0,134.0
67.0,-508.0,31.0,46.0,200.0,-1461.0,235.0,-2070.0,143.0
95.0,-483.0,28.0,122.0,269.0,-1387.0,334.0,-1969.0,122.0
113.0,-449.0,14.0,199.0,320.0,-1287.0,409.0,-1848.0,92.0
118.0,-429.0,16.0,317.0,386.0,-1109.0,453.0,-1748.0,86.0
97.0,-402.0,-2.0,485.0,398.0,-926.0,363.0,-1658.0,22.0
86.0,-359.0,-18.0,575.0,327.0,-825.0,300.0,-1467.0,-49.0
65.0,-307.0,-24.0,606.0,302.0,-677.0,235.0,-1266.0,-93.0
44.0,-269.0,-18.0,677.0,353.0,-452.0,166.0,-1130.0,-55.0
27.0,-231.0,-4.0,781.0,415.0,-271.0,124.0,-996.0,-23.0
6.0,-196.0,12.0,907.0,470.0,-172.0,-3.0,-813.0,63.0
-19.0,-157.0,18.0,1051.0,522.0,-117.0,-135.0,-630.0,87.0
-36.0,-115.0,46.0,1182.0,605.0,-73.0,-185.0,-455.0,178.0
-40.0,-76.0,51.0,1327.0,678.0,-36.0,-188.0,-318.0,206.0
-19.0,-40.0,49.0,1465.0,739.0,0.0,-144.0,-162.0,205.0
-41.0,-12.0,43.0,1596.0,769.0,38.0,-119.0,-30.0,175.0
11.0,44.0,12.0,1643.0,694.0,-48.0,17.0,155.0,41.0
33.0,80.0,-4.0,1660.0,698.0,-82.0,74.0,292.0,7.0
52.0,99.0,-33.0,1711.0,819.0,59.0,134.0,360.0,-98.0
59.0,127.0,-50.0,1688.0,938.0,173.0,220.0,433.0,-187.0
62.0,130.0,-53.0,1560.0,1021.0,190.0,205.0,482.0,-204.0
52.0,139.0,-53.0,1359.0,1090.0,162.0,168.0,495.0,-207.0
44.0,129.0,-44.0,1106.0,1135.0,141.0,139.0,473.0,-176.0
37.0,116.0,-27.0,822.0,1130.0,137.0,131.0,416.0,-129.0
31.0,105.0,-20.0,547.0,1069.0,148.0,120.0,362.0,-79.0
28.0,77.0,-9.0,321.0,964.0,179.0,99.0,282.0,-48.0
20.0,59.0,-10.0,155.0,831.0,213.0,68.0,197.0,-33.0
24.0,28.0,-8.0,33.0,694.0,235.0,87.0,93.0,-38.0
23.0,5.0,-8.0,-59.0,578.0,234.0,70.0,21.0,-34.0
19.0,-8.0,-13.0,-116.0,486.0,224.0,61.0,-41.0,-42.0
17.0,-20.0,-19.0,-141.0,420.0,205.0,51.0,-102.0,-60.0
15.0,-31.0,-22.0,-136.0,379.0,188.0,24.0,-145.0,-87.0
8.0,-40.0,-36.0,-114.0,367.0,176.0,16.0,-179.0,-133.0
11.0,-47.0,-48.0,-91.0,377.0,170.0,14.0,-206.0,-187.0
16.0,-48.0,-59.0,-68.0,411.0,165.0,18.0,-198.0,-235.0
9.0,-42.0,-66.0,-28.0,468.0,159.0,9.0,-170.0,-270.0
9.0,-32.0,-71.0,46.0,544.0,163.0,3.0,-118.0,-302.0
4.0,-24.0,-83.0,158.0,615.0,169.0,5.0,-92.0,-311.0
3.0,-12.0,-79.0,289.0,661.0,157.0,2.0,-58.0,-329.0
1.0,1.0,-80.0,405.0,674.0,131.0,-19.0,4.0,-318.0
-9.0,12.0,-67.0,504.0,661.0,113.0,-53.0,41.0,-274.0
-15.0,23.0,-56.0,586.0,616.0,109.0,-84.0,81.0,-234.0
-25.0,31.0,-40.0,629.0,546.0,103.0,-113.0,92.0,-159.0
-25.0,27.0,-26.0,630.0,466.0,94.0,-126.0,98.0,-120.0
-27.0,23.0,-21.0,587.0,382.0,76.0,-134.0,69.0,-66.0
-28.0,16.0,-10.0,517.0,312.0,43.0,-119.0,30.0,-55.0
-23.0,1.0,-20.0,429.0,275.0,0.0,-110.0,-19.0,-71.0
-13.0,-22.0,-30.0,332.0,277.0,-54.0,-94.0,-90.0,-106.0
-6.0,-38.0,-45.0,234.0,308.0,-113.0,-59.0,-172.0,-173.0
4.0,-67.0,-78.0,143.0,354.0,-175.0,-16.0,-290.0,-289.0
3.0,-100.0,-117.0,43.0,389.0,-236.0,-3.0,-445.0,-479.0
9.0,-139.0,-162.0,-78.0,398.0,-293.0,32.0,-606.0,-663.0
18.0,-179.0,-215.0,-234.0,377.0,-349.0,68.0,-780.0,-855.0
19.0,-218.0,-267.0,-453.0,334.0,-421.0,87.0,-970.0,-1133.0
23.0,-273.0,-355.0,-773.0,279.0,-515.0,108.0,-1190.0,-1462.0
30.0,-342.0,-405.0,-1175.0,210.0,-624.0,136.0,-1458.0,-1647.0
49.0,-423.0,-385.0,-1544.0,166.0,-745.0,182.0,-1711.0,-1580.0
76.0,-501.0,-311.0,-1769.0,207.0,-854.0,266.0,-1976.0,-1276.0
114.0,-560.0,-241.0,-1759.0,386.0,-955.0,436.0,-2251.0,-912.0
165.0,-629.0,-141.0,-1503.0,657.0,-1082.0,625.0,-2504.0,-554.0
218.0,-665.0,-92.0,-1100.0,884.0,-1261.0,852.0,-2667.0,-337.0
187.0,-689.0,-45.0,-747.0,1013.0,-1474.0,759.0,-2753.0,-167.0
88.0,-696.0,-11.0,-472.0,1034.0,-1559.0,418.0,-2797.0,-17.0
16.0,-695.0,-1.0,-220.0,982.0,-1421.0,44.0,-2806.0,13.0
-49.0,-687.0,-17.0,-14.0,921.0,-1095.0,-199.0,-2792.0,-36.0
-70.0,-656.0,-34.0,151.0,853.0,-691.0,-284.0,-2677.0,-117.0
-87.0,-608.0,-55.0,347.0,747.0,-300.0,-353.0,-2478.0,-188.0
-88.0,-577.0,-76.0,629.0,613.0,95.0,-356.0,-2349.0,-275.0
-98.0,-558.0,-70.0,901.0,490.0,444.0,-395.0,-2251.0,-258.0
-107.0,-533.0,-42.0,1084.0,365.0,691.0,-408.0,-2193.0,-131.0
-109.0,-511.0,-1.0,1174.0,232.0,829.0,-446.0,-2077.0,7.0
-111.0,-486.0,33.0,1200.0,87.0,893.0,-469.0,-2003.0,151.0
-100.0,-453.0,47.0,1214.0,-36.0,964.0,-427.0,-1885.0,201.0
-91.0,-438.0,62.0,1179.0,-130.0,1030.0,-378.0,-1784.0,260.0
-61.0,-395.0,63.0,1108.0,-209.0,1052.0,-268.0,-1641.0,281.0
-31.0,-356.0,63.0,986.0,-278.0,1010.0,-157.0,-1491.0,259.0
-1.0,-316.0,60.0,796.0,-320.0,950.0,-66.0,-1350.0,257.0
29.0,-292.0,54.0,563.0,-332.0,886.0,78.0,-1211.0,226.0
54.0,-258.0,45.0,324.0,-331.0,827.0,160.0,-1093.0,196.0
70.0,-238.0,27.0,118.0,-310.0,772.0,250.0,-998.0,144.0
92.0,-221.0,10.0,-53.0,-281.0,718.0,310.0,-929.0,81.0
85.0,-203.0,7.0,-205.0,-258.0,666.0,317.0,-855.0,37.0
80.0,-199.0,3.0,-335.0,-240.0,642.0,297.0,-842.0,27.0
67.0,-201.0,1.0,-473.0,-223.0,638.0,235.0,-856.0,31.0
58.0,-214.0,3.0,-587.0,-192.0,658.0,196.0,-889.0,32.0
-9.0,-253.0,17.0,-667.0,-145.0,716.0,-49.0,-1015.0,78.0
-30.0,-285.0,20.0,-694.0,-82.0,825.0,-128.0,-1143.0,104.0
-46.0,-293.0,19.0,-727.0,-1.0,883.0,-218.0,-1203.0,96.0
-81.0,-309.0,26.0,-811.0,61.0,930.0,-331.0,-1289.0,118.0
-111.0,-339.0,44.0,-881.0,84.0,992.0,-453.0,-1377.0,180.0
-126.0,-376.0,53.0,-882.0,75.0,1045.0,-510.0,-1520.0,230.0
-111.0,-397.0,59.0,-803.0,18.0,1044.0,-495.0,-1575.0,237.0
-126.0,-400.0,63.0,-639.0,-43.0,975.0,-528.0,-1634.0,258.0
-104.0,-403.0,56.0,-424.0,-103.0,865.0,-426.0,-1643.0,249.0
-76.0,-397.0,45.0,-220.0,-147.0,738.0,-330.0,-1605.0,195.0
-50.0,-382.0,47.0,-37.0,-177.0,597.0,-235.0,-1534.0,202.0
-27.0,-359.0,38.0,149.0,-219.0,437.0,-140.0,-1467.0,192.0
1.0,-330.0,24.0,303.0,-259.0,271.0,5.0,-1344.0,136.0
28.0,-285.0,17.0,407.0,-271.0,95.0,89.0,-1171.0,74.0
56.0,-232.0,2.0,498.0,-247.0,-89.0,174.0,-955.0,12.0
