acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-72.0,-224.0,-17.0,241.0,-176.0,-113.0,-308.0,-939.0,-43.0
-69.0,-230.0,-11.0,258.0,-190.0,-66.0,-297.0,-952.0,-32.0
-67.0,-230.0,-10.0,259.0,-203.0,-22.0,-287.0,-953.0,-34.0
-60.0,-237.0,-13.0,247.0,-210.0,21.0,-256.0,-975.0,-37.0
-46.0,-237.0,-11.0,227.0,-211.0,61.0,-222.0,-974.0,-41.0
-36.0,-237.0,-17.0,201.0,-204.0,101.0,-174.0,-967.0,-58.0
-19.0,-232.0,-20.0,181.0,-193.0,138.0,-104.0,-969.0,-74.0
2.0,-236.0,-21.0,163.0,-171.0,177.0,-23.0,-963.0,-82.0
17.0,-235.0,-20.0,147.0,-144.0,225.0,40.0,-953.0,-70.0
35.0,-230.0,-15.0,144.0,-122.0,265.0,94.0,-947.0,-55.0
48.0,-228.0,-16.0,141.0,-98.0,314.0,156.0,-949.0,-47.0
60.0,-235.0,-14.0,136.0,-81.0,345.0,204.0,-974.0,-33.0
72.0,-241.0,-9.0,127.0,-65.0,365.0,257.0,-990.0,-17.0
80.0,-244.0,-4.0,114.0,-41.0,375.0,297.0,-1000.0,-23.0
83.0,-242.0,-13.0,115.0,-1.0,386.0,308.0,-1005.0,-24.0
81.0,-242.0,-14.0,115.0,44.0,400.0,302.0,-995.0,-34.0
80.0,-242.0,-12.0,116.0,86.0,394.0,279.0,-985.0,-41.0
71.0,-234.0,-16.0,125.0,130.0,394.0,248.0,-976.0,-45.0
64.0,-230.0,-19.0,136.0,173.0,396.0,220.0,-951.0,-55.0
49.0,-224.0,-19.0,134.0,215.0,390.0,171.0,-925.0,-58.0
40.0,-218.0,-17.0,124.0,258.0,377.0,135.0,-913.0,-49.0
33.0,-219.0,-16.0,110.0,299.0,362.0,85.0,-885.0,-47.0
22.0,-212.0,-12.0,102.0,334.0,350.0,56.0,-881.0,-33.0
15.0,-211.0,-5.0,103.0,364.0,340.0,22.0,-870.0,-14.0
6.0,-211.0,-2.0,111.0,393.0,329.0,1.0,-859.0,1.0
-2.0,-208.0,1.0,124.0,417.0,313.0,-30.0,-859.0,15.0
-3.0,-207.0,2.0,134.0,437.0,293.0,-48.0,-861.0,34.0
-8.0,-211.0,7.0,148.0,456.0,273.0,-67.0,-868.0,40.0
-12.0,-213.0,13.0,159.0,469.0,259.0,-79.0,-878.0,56.0
-15.0,-216.0,16.0,170.0,479.0,250.0,-87.0,-891.0,66.0
-17.0,-220.0,14.0,180.0,485.0,249.0,-90.0,-918.0,72.0
-17.0,-226.0,19.0,183.0,488.0,253.0,-103.0,-930.0,78.0
-21.0,-226.0,15.0,183.0,484.0,259.0,-107.0,-950.0,83.0
-22.0,-234.0,17.0,182.0,479.0,274.0,-108.0,-959.0,89.0
-26.0,-231.0,20.0,178.0,469.0,289.0,-113.0,-961.0,83.0
-28.0,-236.0,16.0,170.0,449.0,305.0,-128.0,-978.0,88.0
-26.0,-233.0,20.0,173.0,410.0,310.0,-128.0,-962.0,89.0
-24.0,-230.0,19.0,172.0,370.0,311.0,-127.0,-954.0,99.0
-29.0,-226.0,22.0,174.0,338.0,298.0,-134.0,-933.0,106.0
-25.0,-218.0,22.0,180.0,310.0,283.0,-120.0,-916.0,97.0
-26.0,-217.0,24.0,182.0,286.0,276.0,-123.0,-896.0,100.0
-20.0,-218.0,27.0,185.0,269.0,273.0,-114.0,-883.0,113.0
-26.0,-207.0,25.0,183.0,256.0,263.0,-111.0,-869.0,118.0
-22.0,-198.0,24.0,175.0,247.0,243.0,-107.0,-840.0,124.0
-18.0,-198.0,28.0,164.0,247.0,215.0,-100.0,-816.0,127.0
-12.0,-195.0,26.0,159.0,253.0,192.0,-89.0,-811.0,124.0
-14.0,-190.0,28.0,155.0,254.0,179.0,-87.0,-808.0,124.0
-19.0,-191.0,23.0,149.0,249.0,170.0,-91.0,-798.0,115.0
-16.0,-192.0,24.0,137.0,238.0,151.0,-104.0,-795.0,109.0
-19.0,-192.0,23.0,118.0,227.0,137.0,-100.0,-799.0,103.0
-22.0,-194.0,25.0,94.0,218.0,126.0,-103.0,-804.0,99.0
-20.0,-202.0,25.0,68.0,208.0,120.0,-114.0,-823.0,102.0
-24.0,-202.0,25.0,40.0,195.0,116.0,-121.0,-837.0,108.0
-32.0,-202.0,34.0,13.0,181.0,114.0,-134.0,-855.0,132.0
-35.0,-210.0,31.0,-7.0,167.0,112.0,-156.0,-870.0,150.0
-38.0,-209.0,41.0,-13.0,154.0,107.0,-166.0,-881.0,161.0
-40.0,-210.0,36.0,-6.0,137.0,100.0,-177.0,-891.0,172.0
-36.0,-215.0,42.0,2.0,122.0,90.0,-176.0,-891.0,180.0
-35.0,-214.0,42.0,12.0,108.0,78.0,-179.0,-896.0,178.0
-39.0,-213.0,40.0,22.0,100.0,63.0,-180.0,-888.0,175.0
-34.0,-215.0,40.0,35.0,97.0,47.0,-168.0,-888.0,173.0
-30.0,-216.0,41.0,43.0,98.0,31.0,-156.0,-892.0,185.0
-30.0,-215.0,47.0,57.0,102.0,14.0,-141.0,-893.0,194.0
-23.0,-211.0,46.0,75.0,108.0,-4.0,-122.0,-883.0,205.0
-22.0,-213.0,48.0,92.0,116.0,-25.0,-112.0,-896.0,204.0
-14.0,-212.0,51.0,111.0,124.0,-39.0,-99.0,-893.0,202.0
-10.0,-218.0,44.0,124.0,128.0,-51.0,-86.0,-908.0,200.0
-6.0,-221.0,45.0,125.0,134.0,-57.0,-73.0,-927.0,192.0
-3.0,-227.0,46.0,117.0,142.0,-60.0,-51.0,-945.0,196.0
-2.0,-235.0,46.0,107.0,151.0,-58.0,-40.0,-973.0,196.0
0.0,-242.0,43.0,102.0,162.0,-56.0,-37.0,-1000.0,193.0
0.0,-249.0,36.0,100.0,170.0,-54.0,-32.0,-1022.0,183.0
1.0,-252.0,36.0,99.0,180.0,-47.0,-20.0,-1059.0,167.0
5.0,-264.0,36.0,104.0,194.0,-51.0,-19.0,-1085.0,159.0
-1.0,-272.0,30.0,114.0,204.0,-58.0,-36.0,-1103.0,150.0
-17.0,-266.0,32.0,123.0,200.0,-65.0,-62.0,-1111.0,132.0
-22.0,-272.0,17.0,124.0,189.0,-67.0,-86.0,-1106.0,119.0
-14.0,-264.0,21.0,113.0,178.0,-61.0,-98.0,-1095.0,104.0
-9.0,-264.0,15.0,89.0,170.0,-59.0,-67.0,-1081.0,79.0
-8.0,-262.0,13.0,64.0,161.0,-65.0,-63.0,-1089.0,65.0
-18.0,-265.0,15.0,42.0,152.0,-82.0,-88.0,-1088.0,66.0
-31.0,-267.0,22.0,36.0,139.0,-102.0,-140.0,-1110.0,107.0
-40.0,-275.0,37.0,41.0,122.0,-117.0,-196.0,-1138.0,168.0
-55.0,-285.0,62.0,57.0,111.0,-117.0,-244.0,-1183.0,259.0
-62.0,-298.0,83.0,80.0,118.0,-101.0,-287.0,-1216.0,359.0
-69.0,-300.0,106.0,116.0,136.0,-70.0,-307.0,-1239.0,450.0
-63.0,-307.0,129.0,168.0,171.0,-26.0,-295.0,-1269.0,527.0
-60.0,-312.0,133.0,223.0,213.0,29.0,-263.0,-1293.0,588.0
-54.0,-320.0,144.0,273.0,252.0,87.0,-233.0,-1330.0,612.0
-37.0,-333.0,141.0,307.0,281.0,147.0,-197.0,-1374.0,583.0
-30.0,-344.0,129.0,321.0,303.0,204.0,-150.0,-1423.0,533.0
-9.0,-357.0,100.0,305.0,308.0,260.0,-90.0,-1462.0,436.0
3.0,-363.0,75.0,252.0,300.0,304.0,-16.0,-1486.0,318.0
16.0,-370.0,46.0,166.0,283.0,336.0,30.0,-1510.0,211.0
18.0,-367.0,30.0,74.0,263.0,366.0,60.0,-1516.0,130.0
20.0,-365.0,17.0,14.0,246.0,398.0,68.0,-1495.0,108.0
16.0,-365.0,22.0,19.0,226.0,422.0,44.0,-1483.0,104.0
6.0,-357.0,27.0,94.0,210.0,420.0,5.0,-1456.0,106.0
1.0,-343.0,27.0,199.0,208.0,409.0,-24.0,-1394.0,117.0
-16.0,-322.0,31.0,288.0,217.0,397.0,-81.0,-1326.0,135.0
-47.0,-310.0,30.0,346.0,227.0,392.0,-219.0,-1273.0,136.0
-85.0,-296.0,25.0,371.0,227.0,403.0,-371.0,-1223.0,123.0
-103.0,-287.0,7.0,357.0,213.0,440.0,-432.0,-1199.0,56.0
-100.0,-284.0,-9.0,286.0,196.0,476.0,-421.0,-1186.0,-49.0
-92.0,-284.0,-40.0,176.0,182.0,506.0,-389.0,-1188.0,-151.0
-85.0,-291.0,-54.0,84.0,177.0,519.0,-353.0,-1182.0,-208.0
-75.0,-283.0,-67.0,56.0,181.0,517.0,-322.0,-1179.0,-245.0
-67.0,-279.0,-73.0,81.0,175.0,504.0,-285.0,-1154.0,-278.0
-63.0,-270.0,-87.0,127.0,156.0,490.0,-240.0,-1113.0,-320.0
-52.0,-256.0,-90.0,156.0,124.0,467.0,-204.0,-1063.0,-347.0
-28.0,-234.0,-96.0,164.0,98.0,438.0,-136.0,-983.0,-365.0
-10.0,-213.0,-96.0,164.0,84.0,399.0,-67.0,-905.0,-376.0
6.0,-199.0,-96.0,168.0,83.0,353.0,11.0,-840.0,-378.0
24.0,-192.0,-93.0,170.0,90.0,304.0,74.0,-793.0,-358.0
39.0,-185.0,-81.0,173.0,101.0,258.0,135.0,-770.0,-313.0
45.0,-185.0,-57.0,176.0,115.0,215.0,158.0,-757.0,-231.0
56.0,-187.0,-42.0,187.0,137.0,178.0,185.0,-758.0,-160.0
59.0,-185.0,-29.0,204.0,171.0,136.0,198.0,-763.0,-105.0
61.0,-187.0,-24.0,223.0,207.0,84.0,202.0,-775.0,-67.0
58.0,-194.0,-18.0,231.0,243.0,30.0,181.0,-803.0,-44.0
50.0,-204.0,-17.0,214.0,281.0,-24.0,167.0,-836.0,-43.0
50.0,-214.0,-18.0,177.0,306.0,-73.0,161.0,-881.0,-52.0
44.0,-223.0,-22.0,128.0,322.0,-124.0,139.0,-925.0,-66.0
39.0,-226.0,-20.0,75.0,334.0,-165.0,127.0,-962.0,-72.0
33.0,-242.0,-28.0,28.0,342.0,-206.0,100.0,-991.0,-91.0
24.0,-246.0,-31.0,-12.0,350.0,-245.0,69.0,-1017.0,-98.0
14.0,-251.0,-32.0,-39.0,358.0,-275.0,25.0,-1040.0,-103.0
-2.0,-253.0,-31.0,-57.0,355.0,-306.0,-22.0,-1047.0,-96.0
-16.0,-256.0,-25.0,-71.0,339.0,-341.0,-85.0,-1064.0,-84.0
-28.0,-256.0,-18.0,-85.0,309.0,-376.0,-127.0,-1063.0,-62.0
-38.0,-259.0,-12.0,-89.0,269.0,-413.0,-171.0,-1070.0,-42.0
-44.0,-257.0,-3.0,-89.0,226.0,-451.0,-203.0,-1056.0,-23.0
-58.0,-253.0,0.0,-76.0,201.0,-465.0,-236.0,-1037.0,9.0
-58.0,-252.0,2.0,-62.0,165.0,-487.0,-247.0,-1056.0,12.0
-56.0,-261.0,4.0,-62.0,153.0,-487.0,-241.0,-1069.0,33.0
-59.0,-255.0,6.0,-53.0,140.0,-480.0,-246.0,-1072.0,32.0
-49.0,-255.0,6.0,-43.0,119.0,-470.0,-236.0,-1058.0,43.0
-49.0,-252.0,12.0,-22.0,93.0,-461.0,-216.0,-1051.0,56.0
-39.0,-253.0,12.0,3.0,62.0,-450.0,-186.0,-1025.0,56.0
-34.0,-246.0,10.0,17.0,26.0,-437.0,-144.0,-1007.0,54.0
-16.0,-244.0,10.0,29.0,-7.0,-430.0,-83.0,-1005.0,49.0
-1.0,-242.0,9.0,49.0,-26.0,-421.0,-31.0,-1002.0,42.0
5.0,-238.0,4.0,67.0,-45.0,-408.0,-1.0,-989.0,32.0
8.0,-236.0,5.0,77.0,-60.0,-397.0,18.0,-963.0,31.0
13.0,-230.0,3.0,82.0,-76.0,-383.0,28.0,-957.0,32.0
13.0,-227.0,1.0,78.0,-90.0,-369.0,42.0,-945.0,24.0
19.0,-226.0,1.0,67.0,-99.0,-360.0,41.0,-940.0,24.0
21.0,-225.0,4.0,50.0,-106.0,-351.0,55.0,-925.0,25.0
21.0,-223.0,2.0,37.0,-102.0,-343.0,57.0,-924.0,28.0
26.0,-221.0,3.0,30.0,-93.0,-340.0,73.0,-916.0,38.0
22.0,-217.0,7.0,34.0,-79.0,-336.0,74.0,-908.0,45.0
30.0,-216.0,11.0,38.0,-59.0,-332.0,67.0,-898.0,52.0
25.0,-211.0,13.0,39.0,-37.0,-331.0,74.0,-882.0,66.0
26.0,-210.0,15.0,35.0,-14.0,-330.0,61.0,-871.0,72.0
25.0,-208.0,16.0,32.0,14.0,-326.0,66.0,-862.0,82.0
25.0,-208.0,16.0,24.0,37.0,-331.0,64.0,-865.0,86.0
23.0,-209.0,18.0,13.0,60.0,-334.0,61.0,-872.0,103.0
-16.0,-197.0,24.0,6.0,75.0,-347.0,-20.0,-909.0,115.0
31.0,-206.0,29.0,-59.0,30.0,-440.0,53.0,-847.0,117.0
35.0,-211.0,27.0,-55.0,86.0,-391.0,107.0,-894.0,146.0
26.0,-211.0,26.0,-13.0,120.0,-341.0,68.0,-881.0,133.0
18.0,-209.0,28.0,10.0,127.0,-312.0,53.0,-879.0,127.0
13.0,-206.0,26.0,21.0,127.0,-290.0,37.0,-875.0,137.0
7.0,-205.0,25.0,23.0,131.0,-264.0,21.0,-865.0,133.0
4.0,-202.0,32.0,17.0,121.0,-246.0,-5.0,-839.0,131.0
5.0,-198.0,25.0,1.0,108.0,-242.0,-7.0,-827.0,121.0
7.0,-202.0,31.0,-13.0,109.0,-218.0,-3.0,-833.0,126.0
0.0,-196.0,31.0,-34.0,102.0,-201.0,-31.0,-819.0,131.0
6.0,-200.0,31.0,-62.0,86.0,-199.0,0.0,-829.0,139.0
10.0,-201.0,38.0,-68.0,92.0,-168.0,15.0,-832.0,153.0
7.0,-204.0,39.0,-54.0,103.0,-130.0,4.0,-849.0,162.0
8.0,-206.0,43.0,-35.0,102.0,-93.0,-2.0,-850.0,176.0
9.0,-205.0,45.0,-20.0,93.0,-68.0,0.0,-845.0,188.0
1.0,-200.0,47.0,-8.0,81.0,-43.0,1.0,-845.0,200.0
8.0,-201.0,51.0,0.0,68.0,-23.0,7.0,-844.0,207.0
8.0,-204.0,51.0,11.0,55.0,-3.0,9.0,-840.0,219.0
12.0,-205.0,53.0,22.0,43.0,14.0,19.0,-850.0,220.0
11.0,-208.0,50.0,33.0,35.0,29.0,19.0,-850.0,220.0
14.0,-207.0,50.0,43.0,31.0,43.0,24.0,-860.0,220.0
15.0,-209.0,50.0,53.0,29.0,56.0,35.0,-875.0,218.0
15.0,-217.0,54.0,61.0,26.0,71.0,30.0,-903.0,218.0
18.0,-224.0,48.0,60.0,23.0,81.0,31.0,-922.0,210.0
18.0,-229.0,50.0,52.0,22.0,89.0,22.0,-952.0,218.0
14.0,-240.0,51.0,37.0,15.0,102.0,18.0,-976.0,208.0
15.0,-250.0,52.0,18.0,4.0,116.0,13.0,-1009.0,216.0
8.0,-256.0,55.0,0.0,-9.0,131.0,1.0,-1051.0,233.0
8.0,-262.0,56.0,-9.0,-23.0,145.0,-4.0,-1079.0,233.0
3.0,-268.0,59.0,-13.0,-37.0,157.0,-11.0,-1103.0,250.0
-1.0,-265.0,64.0,-9.0,-42.0,172.0,-37.0,-1108.0,270.0
-1.0,-262.0,60.0,7.0,-43.0,188.0,-53.0,-1100.0,262.0
-9.0,-263.0,63.0,30.0,-43.0,205.0,-60.0,-1091.0,263.0
-10.0,-264.0,60.0,48.0,-47.0,218.0,-62.0,-1087.0,263.0
-6.0,-264.0,59.0,58.0,-54.0,230.0,-54.0,-1083.0,267.0
-4.0,-264.0,62.0,58.0,-63.0,239.0,-55.0,-1093.0,263.0
-1.0,-267.0,53.0,49.0,-72.0,243.0,-40.0,-1107.0,252.0
1.0,-273.0,59.0,37.0,-74.0,236.0,-14.0,-1121.0,238.0
17.0,-277.0,51.0,21.0,-64.0,225.0,36.0,-1135.0,236.0
33.0,-280.0,52.0,3.0,-40.0,201.0,94.0,-1160.0,218.0
54.0,-293.0,54.0,-20.0,-6.0,165.0,164.0,-1193.0,224.0
71.0,-303.0,57.0,-34.0,22.0,126.0,229.0,-1235.0,250.0
76.0,-311.0,67.0,-35.0,46.0,83.0,276.0,-1279.0,300.0
87.0,-316.0,81.0,-9.0,59.0,44.0,313.0,-1302.0,347.0
92.0,-320.0,97.0,36.0,59.0,2.0,322.0,-1304.0,401.0
87.0,-318.0,105.0,91.0,56.0,-38.0,321.0,-1306.0,440.0
82.0,-317.0,114.0,143.0,50.0,-77.0,286.0,-1291.0,467.0
68.0,-317.0,115.0,185.0,43.0,-115.0,243.0,-1293.0,475.0
55.0,-316.0,106.0,206.0,39.0,-153.0,184.0,-1294.0,451.0
40.0,-319.0,92.0,202.0,37.0,-191.0,133.0,-1302.0,405.0
23.0,-321.0,74.0,170.0,41.0,-228.0,72.0,-1322.0,321.0
9.0,-330.0,58.0,111.0,48.0,-255.0,23.0,-1378.0,262.0
1.0,-339.0,50.0,33.0,46.0,-273.0,-18.0,-1406.0,207.0
-7.0,-350.0,47.0,-45.0,36.0,-286.0,-52.0,-1441.0,182.0
-11.0,-359.0,34.0,-93.0,28.0,-296.0,-81.0,-1471.0,159.0
-11.0,-360.0,25.0,-112.0,20.0,-292.0,-79.0,-1467.0,136.0
-11.0,-349.0,22.0,-110.0,16.0,-283.0,-67.0,-1434.0,105.0
-5.0,-340.0,16.0,-90.0,16.0,-276.0,-41.0,-1388.0,84.0
5.0,-321.0,6.0,-59.0,21.0,-266.0,10.0,-1309.0,54.0
32.0,-307.0,-1.0,-29.0,32.0,-271.0,91.0,-1250.0,5.0
48.0,-284.0,-29.0,-7.0,39.0,-336.0,132.0,-1185.0,-75.0
89.0,-284.0,-34.0,-45.0,63.0,-408.0,305.0,-1162.0,-123.0
83.0,-277.0,-54.0,-69.0,119.0,-412.0,305.0,-1153.0,-208.0
81.0,-272.0,-78.0,-90.0,159.0,-398.0,293.0,-1124.0,-291.0
69.0,-262.0,-92.0,-119.0,167.0,-393.0,254.0,-1084.0,-352.0
64.0,-256.0,-99.0,-149.0,177.0,-385.0,237.0,-1059.0,-378.0
54.0,-246.0,-100.0,-166.0,198.0,-378.0,187.0,-1016.0,-381.0
41.0,-236.0,-99.0,-159.0,226.0,-364.0,138.0,-961.0,-377.0
29.0,-226.0,-96.0,-129.0,243.0,-349.0,107.0,-926.0,-367.0
6.0,-209.0,-93.0,-86.0,246.0,-335.0,33.0,-871.0,-358.0
-11.0,-196.0,-85.0,-43.0,236.0,-311.0,-42.0,-824.0,-338.0
-29.0,-192.0,-75.0,-20.0,218.0,-277.0,-110.0,-805.0,-289.0
-35.0,-197.0,-64.0,-21.0,201.0,-237.0,-158.0,-816.0,-223.0
-35.0,-202.0,-43.0,-28.0,187.0,-205.0,-168.0,-824.0,-155.0
-42.0,-202.0,-27.0,-27.0,184.0,-168.0,-188.0,-840.0,-85.0
-46.0,-205.0,-11.0,-2.0,182.0,-135.0,-199.0,-850.0,-33.0
-44.0,-213.0,0.0,42.0,188.0,-96.0,-186.0,-874.0,5.0
-43.0,-218.0,2.0,89.0,202.0,-51.0,-195.0,-910.0,28.0
-42.0,-227.0,5.0,121.0,214.0,-3.0,-185.0,-940.0,27.0
-38.0,-235.0,6.0,129.0,226.0,36.0,-168.0,-977.0,19.0
-30.0,-243.0,2.0,116.0,247.0,72.0,-144.0,-1000.0,20.0
-23.0,-245.0,1.0,95.0,271.0,101.0,-114.0,-1021.0,8.0
-9.0,-251.0,-1.0,76.0,296.0,126.0,-70.0,-1034.0,10.0
0.0,-254.0,-2.0,66.0,323.0,151.0,-26.0,-1044.0,1.0
6.0,-254.0,-1.0,65.0,352.0,173.0,12.0,-1038.0,2.0
20.0,-253.0,-1.0,68.0,375.0,196.0,36.0,-1044.0,8.0
32.0,-255.0,0.0,74.0,395.0,223.0,76.0,-1030.0,16.0
32.0,-249.0,2.0,84.0,404.0,250.0,84.0,-1020.0,22.0
34.0,-247.0,5.0,96.0,407.0,264.0,93.0,-1018.0,27.0
37.0,-249.0,6.0,106.0,408.0,280.0,115.0,-1020.0,25.0
37.0,-248.0,-1.0,110.0,408.0,294.0,122.0,-1021.0,19.0
35.0,-250.0,-1.0,112.0,406.0,308.0,118.0,-1024.0,12.0
30.0,-245.0,-1.0,107.0,406.0,321.0,108.0,-1017.0,7.0
27.0,-244.0,1.0,99.0,400.0,323.0,79.0,-999.0,8.0
18.0,-232.0,-4.0,99.0,392.0,319.0,52.0,-976.0,5.0
11.0,-228.0,-5.0,97.0,382.0,314.0,21.0,-942.0,-4.0
0.0,-221.0,-2.0,96.0,375.0,306.0,-19.0,-924.0,-2.0
1.0,-212.0,-2.0,97.0,367.0,311.0,-27.0,-895.0,-2.0
-6.0,-215.0,-2.0,100.0,364.0,316.0,-55.0,-873.0,-3.0
-16.0,-206.0,0.0,92.0,365.0,312.0,-84.0,-859.0,-2.0
-22.0,-200.0,-6.0,75.0,366.0,300.0,-108.0,-838.0,7.0
-25.0,-193.0,-4.0,64.0,366.0,302.0,-104.0,-812.0,4.0
-23.0,-194.0,-1.0,55.0,361.0,298.0,-109.0,-804.0,18.0
-18.0,-194.0,3.0,56.0,357.0,289.0,-104.0,-811.0,18.0
-17.0,-197.0,4.0,63.0,357.0,285.0,-97.0,-817.0,22.0
-18.0,-201.0,3.0,64.0,359.0,292.0,-87.0,-842.0,31.0
-15.0,-210.0,5.0,63.0,360.0,292.0,-82.0,-871.0,36.0
-7.0,-217.0,4.0,61.0,358.0,294.0,-60.0,-896.0,38.0
-5.0,-221.0,2.0,54.0,362.0,297.0,-46.0,-926.0,43.0
-3.0,-230.0,13.0,38.0,371.0,298.0,-44.0,-957.0,51.0
-8.0,-235.0,9.0,23.0,373.0,289.0,-55.0,-971.0,50.0
-8.0,-237.0,4.0,7.0,369.0,278.0,-49.0,-985.0,45.0
-9.0,-249.0,2.0,6.0,359.0,274.0,-42.0,-988.0,42.0
-3.0,-238.0,3.0,13.0,354.0,270.0,-47.0,-984.0,40.0
-5.0,-229.0,7.0,20.0,351.0,263.0,-39.0,-961.0,42.0
-6.0,-231.0,7.0,23.0,353.0,251.0,-50.0,-951.0,49.0
-6.0,-219.0,13.0,25.0,350.0,237.0,-56.0,-930.0,54.0
-7.0,-222.0,11.0,27.0,350.0,227.0,-54.0,-894.0,70.0
-6.0,-215.0,14.0,30.0,351.0,220.0,-47.0,-878.0,74.0
-3.0,-207.0,17.0,28.0,354.0,200.0,-67.0,-865.0,81.0
-9.0,-210.0,20.0,26.0,356.0,176.0,-69.0,-870.0,84.0
-8.0,-209.0,20.0,21.0,359.0,152.0,-82.0,-861.0,90.0
-18.0,-208.0,17.0,19.0,358.0,133.0,-97.0,-859.0,86.0
-25.0,-209.0,17.0,13.0,356.0,115.0,-104.0,-859.0,93.0
-23.0,-207.0,25.0,7.0,354.0,103.0,-123.0,-866.0,97.0
-28.0,-209.0,21.0,3.0,348.0,90.0,-128.0,-869.0,93.0
-33.0,-209.0,23.0,1.0,341.0,80.0,-143.0,-872.0,95.0
-31.0,-211.0,21.0,-4.0,333.0,73.0,-152.0,-872.0,93.0
-34.0,-211.0,20.0,-8.0,324.0,64.0,-157.0,-874.0,101.0
-37.0,-209.0,24.0,-8.0,316.0,58.0,-155.0,-872.0,102.0
-38.0,-212.0,24.0,-8.0,307.0,50.0,-174.0,-877.0,105.0
-37.0,-210.0,29.0,-7.0,297.0,42.0,-179.0,-871.0,122.0
-34.0,-208.0,25.0,-8.0,290.0,37.0,-171.0,-868.0,124.0
-34.0,-205.0,30.0,-5.0,283.0,26.0,-159.0,-867.0,132.0
-31.0,-213.0,31.0,4.0,279.0,7.0,-139.0,-872.0,137.0
-25.0,-212.0,35.0,12.0,275.0,-8.0,-132.0,-886.0,144.0
-25.0,-217.0,37.0,24.0,264.0,-22.0,-123.0,-904.0,151.0
-20.0,-221.0,36.0,34.0,252.0,-30.0,-111.0,-918.0,150.0
-14.0,-228.0,40.0,41.0,240.0,-39.0,-95.0,-941.0,157.0
-10.0,-234.0,41.0,48.0,228.0,-50.0,-81.0,-969.0,163.0
-6.0,-237.0,39.0,59.0,226.0,-56.0,-56.0,-976.0,179.0
-4.0,-241.0,46.0,76.0,232.0,-67.0,-50.0,-978.0,196.0
-7.0,-240.0,50.0,101.0,246.0,-76.0,-54.0,-988.0,204.0
-5.0,-238.0,54.0,131.0,258.0,-86.0,-48.0,-989.0,218.0
-7.0,-240.0,50.0,160.0,267.0,-95.0,-47.0,-992.0,218.0
-4.0,-236.0,46.0,183.0,270.0,-101.0,-54.0,-990.0,202.0
-4.0,-240.0,41.0,201.0,267.0,-103.0,-58.0,-990.0,187.0
-12.0,-239.0,36.0,211.0,260.0,-101.0,-71.0,-996.0,171.0
-13.0,-244.0,35.0,212.0,254.0,-96.0,-77.0,-1008.0,150.0
-16.0,-250.0,32.0,209.0,254.0,-92.0,-93.0,-1025.0,145.0
-12.0,-255.0,32.0,201.0,263.0,-87.0,-84.0,-1054.0,147.0
-10.0,-258.0,32.0,194.0,277.0,-89.0,-70.0,-1076.0,156.0
-12.0,-263.0,34.0,189.0,290.0,-99.0,-68.0,-1087.0,145.0
-9.0,-267.0,25.0,183.0,301.0,-113.0,-68.0,-1099.0,141.0
-6.0,-269.0,32.0,169.0,311.0,-130.0,-47.0,-1117.0,154.0
0.0,-275.0,35.0,150.0,309.0,-149.0,-27.0,-1132.0,159.0
4.0,-281.0,41.0,130.0,301.0,-170.0,-21.0,-1160.0,159.0
-3.0,-283.0,47.0,120.0,290.0,-190.0,-41.0,-1171.0,186.0
-18.0,-290.0,56.0,123.0,282.0,-201.0,-80.0,-1189.0,224.0
-23.0,-298.0,63.0,136.0,275.0,-201.0,-126.0,-1209.0,270.0
-30.0,-302.0,77.0,151.0,274.0,-187.0,-157.0,-1230.0,355.0
-36.0,-302.0,96.0,173.0,281.0,-163.0,-177.0,-1235.0,403.0
-38.0,-303.0,113.0,203.0,297.0,-131.0,-183.0,-1245.0,476.0
-33.0,-299.0,117.0,248.0,323.0,-97.0,-167.0,-1238.0,518.0
-30.0,-297.0,127.0,294.0,353.0,-66.0,-149.0,-1221.0,536.0
-25.0,-292.0,129.0,331.0,387.0,-38.0,-142.0,-1195.0,536.0
-31.0,-278.0,116.0,357.0,417.0,-14.0,-140.0,-1180.0,513.0
-20.0,-287.0,102.0,363.0,438.0,17.0,-111.0,-1179.0,446.0
-8.0,-288.0,73.0,343.0,446.0,43.0,-64.0,-1193.0,331.0
6.0,-293.0,49.0,274.0,448.0,71.0,9.0,-1221.0,187.0
21.0,-303.0,13.0,147.0,454.0,99.0,55.0,-1275.0,61.0
28.0,-320.0,-4.0,-16.0,464.0,129.0,86.0,-1333.0,-1.0
28.0,-343.0,-5.0,-153.0,469.0,156.0,91.0,-1416.0,1.0
21.0,-365.0,3.0,-211.0,460.0,177.0,74.0,-1471.0,26.0
16.0,-370.0,9.0,-181.0,431.0,195.0,32.0,-1498.0,38.0
0.0,-363.0,3.0,-114.0,392.0,211.0,-25.0,-1471.0,25.0
-32.0,-347.0,1.0,-46.0,351.0,230.0,-125.0,-1423.0,4.0
-73.0,-328.0,-15.0,8.0,308.0,254.0,-269.0,-1359.0,-28.0
-118.0,-312.0,-19.0,43.0,263.0,297.0,-449.0,-1306.0,-66.0
-136.0,-305.0,-41.0,48.0,214.0,363.0,-566.0,-1261.0,-119.0
-142.0,-292.0,-62.0,17.0,158.0,433.0,-582.0,-1217.0,-219.0
-131.0,-278.0,-86.0,-41.0,121.0,488.0,-547.0,-1167.0,-330.0
