acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-68.0,-188.0,-48.0,-51.0,-536.0,58.0,-288.0,-786.0,-181.0
-69.0,-209.0,-49.0,-43.0,-543.0,64.0,-311.0,-854.0,-183.0
-65.0,-223.0,-51.0,-30.0,-501.0,50.0,-299.0,-925.0,-172.0
-54.0,-240.0,-45.0,-12.0,-418.0,29.0,-265.0,-985.0,-153.0
-42.0,-255.0,-33.0,21.0,-317.0,5.0,-210.0,-1055.0,-127.0
-27.0,-274.0,-25.0,67.0,-214.0,-17.0,-151.0,-1110.0,-97.0
-13.0,-283.0,-20.0,129.0,-121.0,-39.0,-88.0,-1144.0,-76.0
-1.0,-285.0,-19.0,206.0,-54.0,-54.0,-22.0,-1167.0,-58.0
16.0,-292.0,-18.0,291.0,-12.0,-58.0,37.0,-1179.0,-52.0
27.0,-283.0,-16.0,383.0,3.0,-46.0,81.0,-1158.0,-51.0
40.0,-278.0,-19.0,472.0,-10.0,-12.0,127.0,-1132.0,-58.0
46.0,-259.0,-23.0,548.0,-39.0,45.0,161.0,-1088.0,-72.0
51.0,-251.0,-23.0,625.0,-76.0,103.0,165.0,-1017.0,-85.0
56.0,-238.0,-39.0,689.0,-108.0,158.0,187.0,-987.0,-114.0
65.0,-241.0,-38.0,660.0,-133.0,220.0,238.0,-1012.0,-135.0
72.0,-234.0,-26.0,551.0,-146.0,281.0,275.0,-985.0,-88.0
77.0,-235.0,-12.0,457.0,-142.0,327.0,276.0,-992.0,-67.0
79.0,-230.0,-7.0,401.0,-126.0,362.0,282.0,-950.0,-19.0
76.0,-226.0,-5.0,389.0,-96.0,377.0,278.0,-935.0,-15.0
76.0,-217.0,-12.0,386.0,-47.0,380.0,267.0,-912.0,-26.0
72.0,-208.0,-17.0,365.0,9.0,377.0,252.0,-876.0,-51.0
63.0,-209.0,-19.0,317.0,60.0,381.0,213.0,-867.0,-67.0
64.0,-207.0,-20.0,257.0,110.0,392.0,188.0,-861.0,-73.0
51.0,-207.0,-19.0,194.0,172.0,401.0,166.0,-862.0,-71.0
44.0,-205.0,-14.0,134.0,245.0,401.0,137.0,-847.0,-49.0
37.0,-206.0,-7.0,83.0,314.0,396.0,107.0,-852.0,-30.0
29.0,-201.0,-2.0,40.0,368.0,389.0,78.0,-846.0,-22.0
16.0,-198.0,-4.0,0.0,390.0,388.0,41.0,-834.0,-15.0
7.0,-201.0,-1.0,-30.0,384.0,391.0,17.0,-828.0,-2.0
0.0,-198.0,-3.0,-50.0,358.0,391.0,-13.0,-831.0,-4.0
-4.0,-200.0,-2.0,-70.0,324.0,389.0,-40.0,-836.0,-11.0
-10.0,-204.0,-6.0,-89.0,296.0,383.0,-70.0,-839.0,-2.0
-18.0,-203.0,-1.0,-97.0,276.0,384.0,-94.0,-843.0,-4.0
-19.0,-207.0,0.0,-95.0,258.0,387.0,-102.0,-858.0,-12.0
-20.0,-217.0,-3.0,-92.0,240.0,380.0,-113.0,-888.0,-16.0
-24.0,-218.0,-8.0,-95.0,221.0,368.0,-119.0,-921.0,-29.0
-21.0,-229.0,-12.0,-109.0,206.0,353.0,-124.0,-941.0,-40.0
-21.0,-236.0,-8.0,-126.0,199.0,344.0,-131.0,-957.0,-38.0
-36.0,-234.0,-8.0,-131.0,197.0,337.0,-128.0,-973.0,-27.0
-25.0,-240.0,0.0,-122.0,198.0,333.0,-125.0,-980.0,-22.0
-23.0,-242.0,-2.0,-99.0,198.0,329.0,-124.0,-990.0,-2.0
-22.0,-243.0,1.0,-68.0,199.0,327.0,-119.0,-995.0,13.0
-25.0,-238.0,3.0,-35.0,202.0,319.0,-124.0,-984.0,26.0
-18.0,-238.0,10.0,4.0,206.0,314.0,-107.0,-979.0,34.0
-15.0,-236.0,9.0,36.0,208.0,303.0,-95.0,-973.0,46.0
-17.0,-234.0,11.0,56.0,209.0,293.0,-87.0,-968.0,53.0
-13.0,-236.0,8.0,70.0,205.0,289.0,-79.0,-963.0,54.0
-7.0,-233.0,9.0,80.0,195.0,288.0,-58.0,-960.0,44.0
-6.0,-231.0,10.0,87.0,173.0,286.0,-48.0,-947.0,43.0
0.0,-229.0,2.0,90.0,151.0,285.0,-41.0,-950.0,32.0
-2.0,-228.0,0.0,90.0,128.0,287.0,-31.0,-939.0,25.0
0.0,-225.0,2.0,86.0,104.0,285.0,-28.0,-937.0,16.0
0.0,-221.0,2.0,79.0,86.0,286.0,-15.0,-925.0,17.0
1.0,-221.0,1.0,77.0,66.0,285.0,-19.0,-923.0,22.0
1.0,-225.0,4.0,77.0,48.0,279.0,-34.0,-918.0,34.0
0.0,-220.0,2.0,79.0,35.0,271.0,-36.0,-912.0,39.0
-6.0,-214.0,7.0,85.0,23.0,262.0,-52.0,-897.0,47.0
-10.0,-214.0,7.0,91.0,14.0,249.0,-67.0,-880.0,46.0
-13.0,-210.0,10.0,97.0,13.0,233.0,-85.0,-867.0,48.0
-9.0,-207.0,16.0,99.0,18.0,212.0,-84.0,-858.0,49.0
-13.0,-203.0,12.0,93.0,23.0,184.0,-88.0,-841.0,54.0
-17.0,-200.0,8.0,82.0,32.0,152.0,-99.0,-833.0,49.0
-17.0,-197.0,7.0,67.0,39.0,121.0,-103.0,-826.0,50.0
-21.0,-195.0,7.0,46.0,45.0,96.0,-109.0,-827.0,51.0
-16.0,-195.0,10.0,20.0,51.0,76.0,-97.0,-822.0,45.0
-16.0,-201.0,10.0,-12.0,54.0,58.0,-91.0,-835.0,42.0
-15.0,-201.0,6.0,-50.0,56.0,38.0,-86.0,-851.0,45.0
-17.0,-208.0,9.0,-89.0,62.0,20.0,-77.0,-871.0,43.0
-16.0,-213.0,10.0,-127.0,64.0,7.0,-75.0,-895.0,59.0
-11.0,-220.0,20.0,-155.0,63.0,-6.0,-64.0,-921.0,69.0
-11.0,-231.0,9.0,-173.0,61.0,-12.0,-56.0,-947.0,86.0
-1.0,-237.0,21.0,-174.0,57.0,-13.0,-49.0,-962.0,100.0
-5.0,-239.0,25.0,-156.0,53.0,-11.0,-38.0,-986.0,110.0
0.0,-242.0,26.0,-122.0,46.0,-9.0,-35.0,-999.0,122.0
1.0,-246.0,31.0,-77.0,38.0,-7.0,-18.0,-1008.0,124.0
3.0,-245.0,31.0,-26.0,30.0,-8.0,-17.0,-1001.0,127.0
4.0,-242.0,28.0,27.0,23.0,-13.0,-12.0,-996.0,132.0
7.0,-239.0,30.0,80.0,17.0,-22.0,-1.0,-982.0,140.0
7.0,-237.0,26.0,130.0,12.0,-31.0,3.0,-974.0,141.0
11.0,-233.0,30.0,168.0,13.0,-43.0,0.0,-954.0,140.0
7.0,-229.0,30.0,194.0,19.0,-52.0,7.0,-945.0,143.0
10.0,-226.0,34.0,203.0,27.0,-62.0,2.0,-944.0,156.0
3.0,-225.0,32.0,203.0,27.0,-75.0,-14.0,-938.0,152.0
-2.0,-224.0,33.0,196.0,17.0,-79.0,-29.0,-945.0,144.0
-6.0,-230.0,25.0,172.0,-7.0,-72.0,-53.0,-952.0,116.0
-16.0,-231.0,23.0,131.0,-41.0,-62.0,-76.0,-966.0,99.0
-14.0,-237.0,16.0,75.0,-70.0,-47.0,-89.0,-990.0,75.0
-17.0,-244.0,13.0,4.0,-95.0,-29.0,-92.0,-1017.0,65.0
-14.0,-255.0,13.0,-68.0,-105.0,-18.0,-99.0,-1051.0,57.0
-15.0,-257.0,14.0,-128.0,-102.0,-15.0,-102.0,-1076.0,71.0
-15.0,-268.0,16.0,-165.0,-85.0,-16.0,-94.0,-1107.0,82.0
-8.0,-278.0,16.0,-186.0,-60.0,-20.0,-85.0,-1145.0,86.0
-12.0,-281.0,19.0,-197.0,-34.0,-21.0,-74.0,-1164.0,91.0
-6.0,-292.0,21.0,-199.0,-15.0,-22.0,-60.0,-1198.0,85.0
-8.0,-295.0,18.0,-201.0,-18.0,-16.0,-56.0,-1218.0,93.0
-4.0,-299.0,21.0,-201.0,-40.0,-4.0,-54.0,-1231.0,86.0
-8.0,-301.0,17.0,-198.0,-73.0,13.0,-49.0,-1234.0,86.0
-4.0,-306.0,20.0,-192.0,-114.0,31.0,-49.0,-1247.0,94.0
-13.0,-309.0,22.0,-183.0,-159.0,51.0,-67.0,-1261.0,102.0
-14.0,-309.0,29.0,-172.0,-208.0,71.0,-80.0,-1268.0,125.0
-17.0,-308.0,32.0,-150.0,-253.0,89.0,-85.0,-1270.0,145.0
-16.0,-304.0,41.0,-119.0,-291.0,107.0,-81.0,-1249.0,171.0
-8.0,-304.0,49.0,-89.0,-316.0,119.0,-73.0,-1243.0,195.0
-3.0,-299.0,49.0,-66.0,-321.0,128.0,-69.0,-1227.0,214.0
0.0,-293.0,53.0,-66.0,-312.0,130.0,-38.0,-1202.0,227.0
6.0,-285.0,55.0,-82.0,-290.0,126.0,-1.0,-1173.0,246.0
16.0,-277.0,59.0,-106.0,-256.0,115.0,27.0,-1148.0,258.0
27.0,-270.0,63.0,-132.0,-217.0,103.0,57.0,-1110.0,266.0
33.0,-260.0,63.0,-158.0,-178.0,91.0,95.0,-1082.0,281.0
42.0,-257.0,64.0,-185.0,-143.0,77.0,116.0,-1055.0,281.0
42.0,-248.0,65.0,-221.0,-112.0,69.0,134.0,-1038.0,265.0
48.0,-250.0,58.0,-270.0,-85.0,68.0,136.0,-1035.0,251.0
47.0,-248.0,55.0,-334.0,-58.0,66.0,139.0,-1039.0,232.0
43.0,-253.0,39.0,-403.0,-32.0,65.0,142.0,-1059.0,205.0
42.0,-257.0,43.0,-477.0,-7.0,70.0,133.0,-1083.0,179.0
41.0,-269.0,40.0,-548.0,24.0,65.0,117.0,-1113.0,163.0
31.0,-276.0,31.0,-606.0,51.0,55.0,90.0,-1133.0,155.0
22.0,-277.0,27.0,-646.0,74.0,51.0,62.0,-1155.0,131.0
10.0,-286.0,24.0,-672.0,86.0,47.0,18.0,-1166.0,123.0
3.0,-285.0,19.0,-684.0,92.0,49.0,-16.0,-1171.0,100.0
-5.0,-285.0,14.0,-684.0,92.0,49.0,-44.0,-1158.0,84.0
-17.0,-277.0,19.0,-671.0,89.0,50.0,-92.0,-1139.0,77.0
-26.0,-268.0,19.0,-649.0,84.0,49.0,-124.0,-1121.0,85.0
-34.0,-257.0,19.0,-615.0,70.0,46.0,-156.0,-1080.0,105.0
-44.0,-252.0,26.0,-567.0,47.0,43.0,-187.0,-1008.0,122.0
-52.0,-231.0,30.0,-514.0,17.0,40.0,-227.0,-954.0,118.0
-57.0,-214.0,29.0,-463.0,-16.0,37.0,-246.0,-888.0,122.0
-62.0,-195.0,24.0,-427.0,-55.0,32.0,-271.0,-822.0,126.0
-64.0,-187.0,25.0,-410.0,-99.0,23.0,-282.0,-750.0,125.0
-65.0,-167.0,32.0,-404.0,-144.0,11.0,-287.0,-692.0,130.0
-67.0,-151.0,26.0,-409.0,-190.0,2.0,-293.0,-631.0,122.0
-70.0,-131.0,19.0,-426.0,-230.0,-5.0,-286.0,-579.0,94.0
-62.0,-125.0,15.0,-452.0,-259.0,-10.0,-281.0,-528.0,62.0
-63.0,-113.0,9.0,-489.0,-285.0,-12.0,-274.0,-481.0,33.0
-68.0,-104.0,-5.0,-534.0,-313.0,-16.0,-278.0,-441.0,-7.0
-66.0,-96.0,-13.0,-580.0,-348.0,-14.0,-290.0,-399.0,-46.0
-75.0,-88.0,-22.0,-621.0,-393.0,-13.0,-293.0,-356.0,-104.0
-67.0,-76.0,-45.0,-653.0,-446.0,-16.0,-290.0,-336.0,-168.0
-63.0,-72.0,-62.0,-682.0,-504.0,-28.0,-261.0,-319.0,-230.0
-60.0,-72.0,-72.0,-715.0,-550.0,-63.0,-257.0,-308.0,-292.0
-81.0,-67.0,-87.0,-745.0,-589.0,-109.0,-329.0,-289.0,-339.0
-94.0,-72.0,-90.0,-742.0,-631.0,-116.0,-395.0,-283.0,-379.0
-101.0,-81.0,-105.0,-705.0,-701.0,-77.0,-390.0,-335.0,-420.0
-103.0,-96.0,-113.0,-652.0,-828.0,-46.0,-402.0,-398.0,-450.0
-125.0,-115.0,-114.0,-590.0,-1015.0,-37.0,-476.0,-469.0,-449.0
-129.0,-134.0,-103.0,-534.0,-1215.0,-18.0,-507.0,-595.0,-406.0
-129.0,-161.0,-81.0,-494.0,-1380.0,6.0,-530.0,-680.0,-331.0
-150.0,-193.0,-65.0,-468.0,-1485.0,14.0,-617.0,-785.0,-249.0
-168.0,-213.0,-48.0,-454.0,-1534.0,28.0,-712.0,-907.0,-174.0
-183.0,-246.0,-27.0,-449.0,-1562.0,68.0,-742.0,-1031.0,-110.0
-175.0,-280.0,-13.0,-442.0,-1615.0,121.0,-726.0,-1155.0,-46.0
-171.0,-317.0,-13.0,-430.0,-1718.0,173.0,-696.0,-1294.0,-37.0
-167.0,-348.0,-28.0,-427.0,-1858.0,227.0,-676.0,-1425.0,-89.0
-147.0,-377.0,-46.0,-476.0,-1992.0,309.0,-600.0,-1575.0,-172.0
-106.0,-411.0,-65.0,-587.0,-2067.0,399.0,-467.0,-1714.0,-240.0
-79.0,-452.0,-74.0,-728.0,-2052.0,463.0,-345.0,-1861.0,-269.0
-43.0,-498.0,-80.0,-876.0,-1974.0,496.0,-212.0,-2020.0,-283.0
12.0,-537.0,-81.0,-1020.0,-1897.0,501.0,-34.0,-2174.0,-288.0
43.0,-568.0,-90.0,-1174.0,-1857.0,468.0,143.0,-2340.0,-336.0
91.0,-603.0,-91.0,-1371.0,-1837.0,410.0,335.0,-2476.0,-338.0
161.0,-652.0,-72.0,-1584.0,-1778.0,347.0,582.0,-2648.0,-266.0
211.0,-707.0,-47.0,-1748.0,-1666.0,259.0,778.0,-2839.0,-164.0
243.0,-743.0,-38.0,-1825.0,-1516.0,132.0,922.0,-3033.0,-115.0
272.0,-789.0,-39.0,-1804.0,-1289.0,-3.0,1015.0,-3181.0,-103.0
289.0,-825.0,-35.0,-1668.0,-950.0,-118.0,1083.0,-3299.0,-86.0
270.0,-835.0,-12.0,-1416.0,-527.0,-225.0,1019.0,-3340.0,7.0
238.0,-819.0,3.0,-1056.0,-107.0,-344.0,927.0,-3271.0,54.0
212.0,-783.0,9.0,-635.0,241.0,-477.0,763.0,-3086.0,85.0
164.0,-707.0,15.0,-211.0,505.0,-613.0,581.0,-2793.0,88.0
122.0,-624.0,4.0,188.0,703.0,-689.0,439.0,-2487.0,45.0
82.0,-536.0,0.0,522.0,865.0,-717.0,283.0,-2174.0,23.0
34.0,-452.0,4.0,758.0,992.0,-719.0,107.0,-1865.0,31.0
3.0,-391.0,4.0,903.0,1088.0,-687.0,-30.0,-1561.0,48.0
-18.0,-313.0,8.0,966.0,1158.0,-639.0,-101.0,-1275.0,31.0
-43.0,-222.0,-2.0,943.0,1190.0,-629.0,-201.0,-942.0,15.0
-77.0,-137.0,8.0,885.0,1225.0,-637.0,-348.0,-593.0,29.0
-112.0,-62.0,-4.0,851.0,1281.0,-638.0,-456.0,-298.0,-10.0
-130.0,-6.0,-21.0,866.0,1312.0,-671.0,-538.0,-16.0,-81.0
-136.0,55.0,-42.0,982.0,1264.0,-805.0,-544.0,235.0,-163.0
-144.0,127.0,-72.0,1203.0,1042.0,-1087.0,-564.0,487.0,-278.0
-161.0,168.0,-113.0,1385.0,797.0,-1327.0,-657.0,598.0,-438.0
-166.0,182.0,-119.0,1251.0,607.0,-1182.0,-680.0,618.0,-497.0
-156.0,153.0,-120.0,772.0,532.0,-738.0,-668.0,492.0,-502.0
-123.0,133.0,-66.0,-153.0,504.0,-215.0,-517.0,430.0,-305.0
-60.0,86.0,-11.0,-943.0,467.0,138.0,-280.0,269.0,-84.0
11.0,12.0,39.0,-1581.0,381.0,268.0,-20.0,59.0,122.0
48.0,-60.0,83.0,-1961.0,295.0,250.0,110.0,-192.0,340.0
90.0,-113.0,102.0,-2058.0,266.0,256.0,291.0,-465.0,464.0
135.0,-155.0,131.0,-1861.0,279.0,301.0,507.0,-580.0,539.0
188.0,-164.0,127.0,-1368.0,310.0,335.0,708.0,-581.0,555.0
220.0,-148.0,100.0,-649.0,321.0,322.0,829.0,-517.0,430.0
250.0,-101.0,61.0,135.0,338.0,253.0,941.0,-362.0,266.0
255.0,-56.0,19.0,829.0,397.0,133.0,975.0,-168.0,100.0
244.0,-4.0,-32.0,1313.0,497.0,16.0,931.0,-28.0,-113.0
228.0,44.0,-56.0,1491.0,640.0,-58.0,863.0,131.0,-224.0
204.0,84.0,-67.0,1426.0,828.0,-72.0,767.0,279.0,-268.0
187.0,108.0,-68.0,1223.0,1030.0,-34.0,684.0,389.0,-261.0
162.0,130.0,-54.0,986.0,1203.0,3.0,602.0,489.0,-215.0
122.0,144.0,-46.0,785.0,1316.0,26.0,469.0,540.0,-170.0
91.0,143.0,-19.0,630.0,1367.0,56.0,341.0,556.0,-113.0
58.0,132.0,-13.0,533.0,1364.0,87.0,211.0,525.0,-60.0
21.0,124.0,-14.0,482.0,1311.0,105.0,62.0,469.0,-59.0
-16.0,109.0,-15.0,451.0,1216.0,130.0,-73.0,417.0,-60.0
-32.0,92.0,-13.0,416.0,1094.0,170.0,-133.0,344.0,-59.0
-51.0,84.0,-4.0,379.0,972.0,181.0,-205.0,331.0,-22.0
-65.0,71.0,8.0,400.0,868.0,154.0,-265.0,293.0,22.0
-62.0,60.0,15.0,467.0,784.0,115.0,-253.0,223.0,61.0
-55.0,33.0,6.0,602.0,712.0,53.0,-231.0,143.0,26.0
-65.0,19.0,-7.0,763.0,660.0,-28.0,-300.0,76.0,-47.0
-67.0,9.0,-48.0,883.0,653.0,-96.0,-290.0,11.0,-171.0
-93.0,-22.0,-184.0,893.0,674.0,-135.0,-387.0,-105.0,-670.0
-87.0,-4.0,-235.0,816.0,728.0,-65.0,-328.0,-36.0,-933.0
51.0,-14.0,-256.0,731.0,930.0,91.0,205.0,-39.0,-1055.0
161.0,-22.0,-343.0,748.0,1200.0,63.0,654.0,-128.0,-1377.0
106.0,-88.0,-586.0,522.0,1217.0,-139.0,545.0,-438.0,-2373.0
50.0,-164.0,-635.0,-147.0,709.0,-243.0,371.0,-796.0,-2683.0
-2.0,-222.0,-488.0,-1285.0,-103.0,-123.0,74.0,-1153.0,-1960.0
-21.0,-375.0,-24.0,-2696.0,-729.0,209.0,-96.0,-1567.0,-129.0
-23.0,-540.0,219.0,-3271.0,-944.0,477.0,-196.0,-2055.0,935.0
-83.0,-684.0,214.0,-2800.0,-699.0,501.0,-350.0,-2583.0,971.0
-138.0,-789.0,22.0,-1817.0,-546.0,388.0,-501.0,-3029.0,341.0
-168.0,-822.0,-162.0,-763.0,-750.0,207.0,-640.0,-3294.0,-616.0
-205.0,-822.0,-341.0,-198.0,-989.0,-127.0,-827.0,-3373.0,-1344.0
-260.0,-791.0,-308.0,-187.0,-877.0,-547.0,-1088.0,-3243.0,-1287.0
-249.0,-786.0,-272.0,-211.0,-512.0,-840.0,-1043.0,-3172.0,-1125.0
-186.0,-757.0,-262.0,-77.0,-317.0,-934.0,-729.0,-3020.0,-1065.0
-87.0,-704.0,-283.0,236.0,-315.0,-834.0,-355.0,-2835.0,-1130.0
-21.0,-643.0,-283.0,555.0,-344.0,-674.0,-96.0,-2630.0,-1155.0
5.0,-588.0,-280.0,765.0,-411.0,-512.0,42.0,-2444.0,-1113.0
-1.0,-542.0,-253.0,801.0,-608.0,-304.0,51.0,-2236.0,-1007.0
4.0,-513.0,-214.0,709.0,-946.0,1.0,62.0,-2069.0,-828.0
28.0,-479.0,-178.0,640.0,-1281.0,364.0,151.0,-1938.0,-681.0
83.0,-450.0,-140.0,683.0,-1466.0,689.0,311.0,-1803.0,-556.0
118.0,-412.0,-129.0,880.0,-1486.0,876.0,436.0,-1642.0,-494.0
140.0,-366.0,-141.0,1168.0,-1411.0,836.0,513.0,-1470.0,-547.0
136.0,-322.0,-156.0,1400.0,-1292.0,562.0,508.0,-1279.0,-625.0
125.0,-271.0,-170.0,1474.0,-1130.0,161.0,448.0,-1141.0,-684.0
116.0,-266.0,-168.0,1327.0,-918.0,-161.0,409.0,-1149.0,-663.0
130.0,-313.0,-134.0,943.0,-687.0,-274.0,474.0,-1320.0,-547.0
134.0,-354.0,-84.0,410.0,-503.0,-243.0,494.0,-1483.0,-355.0
116.0,-377.0,-49.0,-80.0,-382.0,-162.0,420.0,-1592.0,-156.0
88.0,-408.0,-22.0,-383.0,-300.0,-54.0,287.0,-1674.0,-70.0
44.0,-420.0,-24.0,-490.0,-244.0,62.0,142.0,-1706.0,-62.0
12.0,-416.0,-31.0,-439.0,-215.0,189.0,45.0,-1689.0,-97.0
-9.0,-401.0,-43.0,-281.0,-213.0,288.0,-46.0,-1634.0,-135.0
-26.0,-388.0,-50.0,-64.0,-230.0,357.0,-119.0,-1550.0,-181.0
-39.0,-370.0,-59.0,162.0,-257.0,397.0,-176.0,-1485.0,-202.0
-54.0,-351.0,-50.0,352.0,-281.0,425.0,-226.0,-1430.0,-200.0
-59.0,-342.0,-41.0,478.0,-309.0,468.0,-258.0,-1400.0,-163.0
-56.0,-339.0,-26.0,540.0,-342.0,538.0,-251.0,-1394.0,-84.0
-49.0,-337.0,-10.0,552.0,-364.0,610.0,-206.0,-1398.0,-26.0
-28.0,-337.0,3.0,531.0,-347.0,654.0,-152.0,-1385.0,22.0
-6.0,-326.0,10.0,502.0,-286.0,667.0,-80.0,-1368.0,52.0
10.0,-323.0,8.0,475.0,-196.0,658.0,-2.0,-1348.0,49.0
25.0,-317.0,6.0,450.0,-102.0,628.0,52.0,-1303.0,27.0
31.0,-306.0,-2.0,421.0,-19.0,588.0,82.0,-1265.0,-2.0
33.0,-295.0,-10.0,394.0,40.0,562.0,103.0,-1217.0,-34.0
40.0,-285.0,-19.0,359.0,73.0,547.0,120.0,-1172.0,-55.0
43.0,-269.0,-20.0,317.0,87.0,516.0,136.0,-1116.0,-62.0
40.0,-252.0,-12.0,292.0,110.0,476.0,122.0,-1038.0,-54.0
36.0,-238.0,-14.0,301.0,145.0,440.0,106.0,-978.0,-48.0
36.0,-224.0,-12.0,313.0,193.0,428.0,111.0,-932.0,-30.0
40.0,-209.0,-12.0,325.0,253.0,419.0,114.0,-875.0,-41.0
40.0,-197.0,-10.0,325.0,319.0,412.0,131.0,-830.0,-35.0
43.0,-190.0,-12.0,303.0,388.0,409.0,134.0,-795.0,-25.0
47.0,-182.0,-9.0,275.0,452.0,415.0,153.0,-767.0,-28.0
54.0,-185.0,-11.0,254.0,507.0,417.0,168.0,-755.0,-18.0
53.0,-183.0,-14.0,236.0,560.0,415.0,165.0,-757.0,-37.0
55.0,-185.0,-15.0,226.0,618.0,405.0,162.0,-759.0,-36.0
48.0,-184.0,-11.0,222.0,678.0,384.0,147.0,-758.0,-41.0
43.0,-184.0,-16.0,229.0,752.0,362.0,126.0,-748.0,-48.0
30.0,-176.0,-16.0,247.0,809.0,341.0,91.0,-723.0,-50.0
25.0,-173.0,-14.0,273.0,861.0,325.0,68.0,-706.0,-56.0
18.0,-172.0,-17.0,309.0,903.0,297.0,54.0,-705.0,-51.0
11.0,-173.0,-19.0,337.0,929.0,253.0,7.0,-714.0,-52.0
2.0,-167.0,-7.0,348.0,951.0,203.0,-24.0,-699.0,-31.0
-7.0,-170.0,-7.0,355.0,974.0,177.0,-57.0,-708.0,-16.0
-16.0,-172.0,2.0,367.0,992.0,135.0,-89.0,-716.0,25.0
-25.0,-179.0,9.0,388.0,991.0,96.0,-123.0,-726.0,43.0
-30.0,-181.0,15.0,417.0,977.0,64.0,-157.0,-750.0,86.0
-37.0,-184.0,23.0,454.0,952.0,45.0,-169.0,-768.0,102.0
-38.0,-191.0,37.0,490.0,922.0,41.0,-166.0,-791.0,134.0
-34.0,-200.0,44.0,533.0,891.0,37.0,-171.0,-822.0,172.0
-39.0,-209.0,50.0,584.0,853.0,23.0,-176.0,-844.0,205.0
-43.0,-202.0,52.0,645.0,810.0,11.0,-192.0,-881.0,231.0
-45.0,-217.0,58.0,717.0,760.0,-10.0,-203.0,-894.0,247.0
-46.0,-217.0,58.0,804.0,706.0,-11.0,-205.0,-903.0,258.0
-44.0,-216.0,62.0,898.0,651.0,-1.0,-206.0,-900.0,260.0
-42.0,-213.0,59.0,998.0,603.0,12.0,-204.0,-873.0,246.0
-41.0,-202.0,58.0,1104.0,571.0,18.0,-189.0,-831.0,230.0
-38.0,-189.0,48.0,1211.0,555.0,13.0,-185.0,-783.0,207.0
-38.0,-164.0,45.0,1302.0,551.0,-4.0,-184.0,-672.0,169.0
-40.0,-137.0,33.0,1368.0,553.0,-27.0,-178.0,-574.0,136.0
-33.0,-117.0,30.0,1401.0,558.0,-50.0,-167.0,-466.0,114.0
-25.0,-90.0,20.0,1400.0,561.0,-81.0,-155.0,-360.0,88.0
-27.0,-65.0,19.0,1360.0,567.0,-119.0,-126.0,-293.0,58.0
-17.0,-50.0,9.0,1258.0,576.0,-169.0,-101.0,-241.0,32.0
-18.0,-37.0,6.0,1099.0,587.0,-239.0,-100.0,-196.0,24.0
-17.0,-29.0,9.0,924.0,599.0,-315.0,-95.0,-154.0,34.0
-21.0,-28.0,5.0,770.0,604.0,-380.0,-115.0,-145.0,23.0
-25.0,-31.0,-1.0,642.0,602.0,-423.0,-123.0,-155.0,12.0
-23.0,-38.0,-1.0,534.0,589.0,-442.0,-126.0,-170.0,5.0
-26.0,-51.0,-6.0,450.0,563.0,-441.0,-119.0,-210.0,-16.0
-18.0,-55.0,-11.0,388.0,532.0,-427.0,-92.0,-247.0,-33.0
-11.0,-67.0,-17.0,349.0,500.0,-407.0,-77.0,-288.0,-62.0
-9.0,-73.0,-24.0,336.0,473.0,-379.0,-63.0,-315.0,-93.0
-8.0,-93.0,-42.0,349.0,448.0,-343.0,-70.0,-372.0,-144.0
-14.0,-102.0,-53.0,352.0,424.0,-321.0,-76.0,-435.0,-185.0
-14.0,-111.0,-62.0,350.0,396.0,-310.0,-63.0,-469.0,-229.0
-7.0,-125.0,-72.0,357.0,355.0,-301.0,-48.0,-507.0,-278.0
-4.0,-131.0,-87.0,364.0,304.0,-297.0,-38.0,-547.0,-333.0
-7.0,-140.0,-96.0,362.0,252.0,-291.0,-40.0,-574.0,-378.0
-23.0,-140.0,-99.0,357.0,200.0,-289.0,-67.0,-593.0,-391.0
-16.0,-139.0,-87.0,366.0,143.0,-272.0,-77.0,-571.0,-327.0
-11.0,-136.0,-69.0,420.0,103.0,-255.0,-80.0,-553.0,-242.0
-11.0,-131.0,-40.0,521.0,82.0,-240.0,-64.0,-526.0,-143.0
-3.0,-125.0,-10.0,667.0,85.0,-243.0,-48.0,-500.0,-44.0
-34.0,-123.0,14.0,862.0,113.0,-253.0,-157.0,-474.0,58.0
-51.0,-122.0,31.0,1115.0,162.0,-257.0,-248.0,-489.0,143.0
-72.0,-141.0,38.0,1385.0,200.0,-215.0,-308.0,-580.0,169.0
-68.0,-187.0,25.0,1624.0,172.0,-61.0,-296.0,-749.0,119.0
-95.0,-232.0,-17.0,1827.0,22.0,182.0,-326.0,-942.0,-35.0
-192.0,-268.0,-67.0,1961.0,-280.0,388.0,-690.0,-1109.0,-195.0
-243.0,-299.0,-179.0,1862.0,-654.0,639.0,-931.0,-1325.0,-736.0
-160.0,-378.0,-361.0,1332.0,-1109.0,1073.0,-597.0,-1660.0,-1438.0
-57.0,-474.0,-451.0,437.0,-1523.0,1576.0,-259.0,-2024.0,-1832.0
-6.0,-599.0,-373.0,-644.0,-1500.0,1965.0,-120.0,-2448.0,-1627.0
23.0,-718.0,-226.0,-1510.0,-1014.0,2149.0,2.0,-2910.0,-907.0
2.0,-840.0,-16.0,-1686.0,-426.0,2050.0,-30.0,-3301.0,-53.0
-28.0,-896.0,154.0,-1040.0,-130.0,1684.0,-104.0,-3467.0,609.0
