acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,-216.0,33.0,176.0,169.0,-205.0,-112.0,-906.0,156.0
-25.0,-215.0,32.0,188.0,174.0,-226.0,-115.0,-903.0,151.0
-23.0,-217.0,33.0,197.0,181.0,-243.0,-112.0,-908.0,143.0
-19.0,-221.0,29.0,205.0,188.0,-262.0,-102.0,-916.0,124.0
-18.0,-224.0,25.0,209.0,205.0,-276.0,-108.0,-930.0,119.0
-15.0,-227.0,22.0,208.0,221.0,-279.0,-98.0,-936.0,112.0
-12.0,-230.0,24.0,205.0,234.0,-273.0,-86.0,-944.0,103.0
-10.0,-232.0,23.0,197.0,245.0,-262.0,-70.0,-953.0,88.0
-4.0,-230.0,24.0,181.0,256.0,-245.0,-56.0,-958.0,97.0
1.0,-236.0,21.0,161.0,272.0,-228.0,-24.0,-969.0,99.0
4.0,-235.0,22.0,135.0,288.0,-210.0,-10.0,-972.0,112.0
9.0,-236.0,27.0,108.0,296.0,-186.0,19.0,-984.0,120.0
16.0,-243.0,33.0,85.0,300.0,-157.0,48.0,-992.0,136.0
25.0,-237.0,32.0,67.0,302.0,-134.0,70.0,-1001.0,143.0
30.0,-242.0,38.0,50.0,308.0,-112.0,83.0,-1005.0,146.0
35.0,-248.0,34.0,38.0,318.0,-90.0,89.0,-1013.0,154.0
26.0,-248.0,39.0,27.0,333.0,-65.0,83.0,-1026.0,166.0
25.0,-251.0,40.0,15.0,346.0,-44.0,66.0,-1033.0,179.0
12.0,-249.0,38.0,4.0,351.0,-27.0,32.0,-1039.0,192.0
1.0,-254.0,43.0,-4.0,349.0,-11.0,-15.0,-1038.0,196.0
-19.0,-253.0,46.0,-9.0,345.0,6.0,-95.0,-1048.0,199.0
-37.0,-253.0,52.0,-17.0,335.0,17.0,-162.0,-1057.0,211.0
-46.0,-256.0,58.0,-23.0,315.0,20.0,-216.0,-1064.0,235.0
-58.0,-257.0,59.0,-31.0,293.0,15.0,-257.0,-1069.0,249.0
-68.0,-266.0,60.0,-34.0,271.0,13.0,-295.0,-1091.0,258.0
-74.0,-272.0,62.0,-37.0,250.0,8.0,-327.0,-1118.0,260.0
-82.0,-277.0,64.0,-41.0,231.0,3.0,-347.0,-1139.0,265.0
-84.0,-280.0,59.0,-41.0,220.0,0.0,-359.0,-1168.0,268.0
-88.0,-288.0,56.0,-41.0,212.0,-2.0,-371.0,-1177.0,244.0
-88.0,-287.0,54.0,-43.0,201.0,-4.0,-382.0,-1194.0,230.0
-91.0,-291.0,52.0,-53.0,190.0,-6.0,-395.0,-1203.0,216.0
-92.0,-291.0,45.0,-68.0,173.0,-9.0,-401.0,-1195.0,202.0
-92.0,-287.0,43.0,-90.0,148.0,-12.0,-391.0,-1189.0,187.0
-87.0,-285.0,39.0,-111.0,120.0,-15.0,-377.0,-1172.0,167.0
-78.0,-280.0,40.0,-138.0,92.0,-20.0,-346.0,-1154.0,160.0
-72.0,-274.0,34.0,-164.0,72.0,-27.0,-314.0,-1141.0,151.0
-62.0,-270.0,31.0,-188.0,58.0,-36.0,-280.0,-1114.0,140.0
-59.0,-263.0,30.0,-215.0,50.0,-44.0,-248.0,-1105.0,137.0
-44.0,-261.0,28.0,-248.0,47.0,-52.0,-205.0,-1090.0,130.0
-32.0,-259.0,28.0,-282.0,47.0,-63.0,-159.0,-1083.0,129.0
-17.0,-261.0,31.0,-312.0,48.0,-80.0,-106.0,-1080.0,133.0
-13.0,-262.0,28.0,-337.0,51.0,-105.0,-69.0,-1077.0,144.0
-7.0,-261.0,33.0,-350.0,48.0,-135.0,-55.0,-1076.0,146.0
-8.0,-261.0,31.0,-361.0,40.0,-160.0,-50.0,-1083.0,146.0
-9.0,-269.0,24.0,-368.0,22.0,-184.0,-48.0,-1098.0,129.0
-12.0,-267.0,15.0,-376.0,-2.0,-206.0,-62.0,-1097.0,110.0
-14.0,-266.0,13.0,-383.0,-34.0,-226.0,-69.0,-1099.0,83.0
-16.0,-262.0,11.0,-389.0,-66.0,-242.0,-75.0,-1091.0,60.0
-22.0,-256.0,5.0,-388.0,-97.0,-258.0,-99.0,-1079.0,32.0
-25.0,-261.0,0.0,-380.0,-124.0,-278.0,-119.0,-1067.0,9.0
-37.0,-251.0,-13.0,-355.0,-147.0,-304.0,-153.0,-1033.0,-15.0
-46.0,-243.0,-12.0,-317.0,-166.0,-335.0,-215.0,-1000.0,-45.0
-53.0,-237.0,-18.0,-280.0,-183.0,-367.0,-243.0,-964.0,-77.0
-60.0,-225.0,-31.0,-250.0,-195.0,-399.0,-272.0,-931.0,-117.0
-66.0,-213.0,-46.0,-233.0,-202.0,-431.0,-288.0,-902.0,-157.0
-70.0,-206.0,-54.0,-228.0,-202.0,-459.0,-295.0,-856.0,-206.0
-70.0,-199.0,-66.0,-231.0,-199.0,-485.0,-305.0,-816.0,-242.0
-80.0,-190.0,-71.0,-237.0,-198.0,-505.0,-326.0,-788.0,-288.0
-79.0,-182.0,-83.0,-248.0,-206.0,-520.0,-338.0,-759.0,-324.0
-82.0,-179.0,-93.0,-262.0,-226.0,-524.0,-346.0,-741.0,-365.0
-85.0,-177.0,-101.0,-279.0,-260.0,-518.0,-354.0,-735.0,-407.0
-87.0,-182.0,-115.0,-302.0,-303.0,-506.0,-354.0,-742.0,-465.0
-89.0,-184.0,-128.0,-331.0,-350.0,-482.0,-372.0,-768.0,-520.0
-101.0,-194.0,-148.0,-369.0,-400.0,-440.0,-387.0,-793.0,-578.0
-106.0,-206.0,-164.0,-407.0,-461.0,-381.0,-416.0,-845.0,-637.0
-122.0,-222.0,-181.0,-451.0,-524.0,-296.0,-453.0,-920.0,-712.0
-122.0,-243.0,-191.0,-496.0,-599.0,-192.0,-482.0,-988.0,-754.0
-129.0,-257.0,-200.0,-543.0,-691.0,-77.0,-512.0,-1078.0,-807.0
-135.0,-284.0,-207.0,-597.0,-798.0,33.0,-529.0,-1163.0,-845.0
-130.0,-309.0,-205.0,-645.0,-912.0,144.0,-527.0,-1243.0,-838.0
-120.0,-330.0,-187.0,-665.0,-1026.0,255.0,-486.0,-1346.0,-766.0
-103.0,-350.0,-169.0,-640.0,-1136.0,357.0,-424.0,-1416.0,-667.0
-88.0,-358.0,-150.0,-556.0,-1243.0,438.0,-329.0,-1446.0,-583.0
-66.0,-359.0,-129.0,-419.0,-1339.0,498.0,-262.0,-1451.0,-491.0
-43.0,-355.0,-108.0,-248.0,-1411.0,533.0,-183.0,-1433.0,-438.0
-27.0,-348.0,-100.0,-79.0,-1451.0,537.0,-119.0,-1420.0,-395.0
-11.0,-346.0,-87.0,59.0,-1457.0,509.0,-52.0,-1400.0,-356.0
1.0,-340.0,-88.0,154.0,-1438.0,451.0,-8.0,-1382.0,-331.0
14.0,-333.0,-84.0,202.0,-1399.0,378.0,32.0,-1367.0,-309.0
21.0,-328.0,-74.0,219.0,-1346.0,288.0,55.0,-1358.0,-290.0
25.0,-324.0,-71.0,207.0,-1284.0,179.0,75.0,-1344.0,-274.0
27.0,-320.0,-66.0,184.0,-1207.0,54.0,79.0,-1324.0,-248.0
33.0,-319.0,-62.0,160.0,-1115.0,-81.0,92.0,-1301.0,-233.0
37.0,-311.0,-60.0,140.0,-1006.0,-216.0,107.0,-1273.0,-210.0
41.0,-304.0,-56.0,123.0,-893.0,-347.0,121.0,-1239.0,-187.0
41.0,-295.0,-48.0,118.0,-786.0,-464.0,129.0,-1206.0,-160.0
43.0,-285.0,-39.0,124.0,-692.0,-558.0,129.0,-1178.0,-139.0
50.0,-280.0,-37.0,135.0,-616.0,-627.0,131.0,-1159.0,-126.0
41.0,-270.0,-36.0,148.0,-555.0,-670.0,128.0,-1119.0,-118.0
34.0,-264.0,-35.0,148.0,-509.0,-687.0,104.0,-1086.0,-116.0
28.0,-254.0,-39.0,132.0,-475.0,-685.0,94.0,-1057.0,-134.0
26.0,-250.0,-40.0,101.0,-447.0,-666.0,83.0,-1030.0,-133.0
23.0,-247.0,-35.0,64.0,-427.0,-653.0,76.0,-1015.0,-126.0
17.0,-239.0,-33.0,29.0,-419.0,-647.0,60.0,-1003.0,-124.0
21.0,-242.0,-34.0,3.0,-417.0,-641.0,58.0,-990.0,-124.0
17.0,-230.0,-38.0,-16.0,-422.0,-642.0,57.0,-962.0,-121.0
18.0,-229.0,-31.0,-30.0,-431.0,-638.0,58.0,-943.0,-127.0
12.0,-226.0,-40.0,-40.0,-447.0,-637.0,39.0,-933.0,-130.0
11.0,-223.0,-34.0,-50.0,-467.0,-628.0,27.0,-923.0,-121.0
5.0,-226.0,-31.0,-52.0,-489.0,-616.0,12.0,-935.0,-104.0
6.0,-229.0,-26.0,-48.0,-515.0,-610.0,-3.0,-944.0,-88.0
2.0,-235.0,-21.0,-37.0,-542.0,-601.0,-15.0,-960.0,-65.0
0.0,-237.0,-22.0,-31.0,-576.0,-596.0,-23.0,-982.0,-53.0
-5.0,-240.0,-12.0,-24.0,-609.0,-592.0,-37.0,-995.0,-34.0
-9.0,-245.0,-9.0,-11.0,-639.0,-585.0,-56.0,-1009.0,-31.0
-10.0,-250.0,-6.0,5.0,-670.0,-583.0,-61.0,-1027.0,-15.0
-7.0,-255.0,-6.0,25.0,-696.0,-589.0,-58.0,-1041.0,-12.0
-7.0,-256.0,-6.0,48.0,-719.0,-603.0,-60.0,-1048.0,-3.0
-11.0,-256.0,-3.0,83.0,-740.0,-623.0,-62.0,-1054.0,-1.0
-12.0,-255.0,-7.0,125.0,-764.0,-648.0,-67.0,-1051.0,-6.0
-10.0,-255.0,-6.0,168.0,-786.0,-671.0,-64.0,-1047.0,-12.0
-7.0,-252.0,-10.0,212.0,-802.0,-695.0,-56.0,-1036.0,-20.0
-9.0,-248.0,-11.0,250.0,-814.0,-721.0,-58.0,-1024.0,-24.0
-7.0,-245.0,-14.0,275.0,-822.0,-749.0,-49.0,-1003.0,-35.0
-6.0,-237.0,-18.0,292.0,-823.0,-770.0,-46.0,-977.0,-53.0
-5.0,-232.0,-22.0,301.0,-821.0,-787.0,-38.0,-953.0,-58.0
-4.0,-223.0,-15.0,309.0,-818.0,-797.0,-28.0,-934.0,-61.0
3.0,-219.0,-18.0,317.0,-820.0,-792.0,-12.0,-911.0,-51.0
11.0,-213.0,-14.0,328.0,-820.0,-775.0,9.0,-877.0,-52.0
9.0,-208.0,-20.0,335.0,-818.0,-747.0,31.0,-845.0,-63.0
24.0,-198.0,-23.0,331.0,-812.0,-711.0,66.0,-820.0,-71.0
28.0,-192.0,-21.0,314.0,-802.0,-677.0,81.0,-802.0,-75.0
37.0,-192.0,-17.0,291.0,-793.0,-640.0,117.0,-795.0,-73.0
53.0,-190.0,-22.0,272.0,-773.0,-604.0,170.0,-788.0,-65.0
60.0,-190.0,-23.0,257.0,-740.0,-566.0,201.0,-779.0,-78.0
64.0,-187.0,-24.0,230.0,-713.0,-530.0,212.0,-774.0,-67.0
69.0,-188.0,-19.0,199.0,-687.0,-500.0,222.0,-780.0,-61.0
69.0,-192.0,-16.0,174.0,-651.0,-468.0,237.0,-786.0,-60.0
74.0,-193.0,-18.0,152.0,-606.0,-444.0,249.0,-790.0,-50.0
71.0,-192.0,-16.0,134.0,-552.0,-423.0,252.0,-793.0,-48.0
69.0,-196.0,-8.0,125.0,-498.0,-401.0,239.0,-797.0,-30.0
59.0,-199.0,-6.0,126.0,-448.0,-376.0,208.0,-815.0,-24.0
53.0,-200.0,-5.0,135.0,-407.0,-348.0,183.0,-829.0,-11.0
51.0,-203.0,-4.0,142.0,-370.0,-320.0,152.0,-840.0,-8.0
42.0,-207.0,-3.0,145.0,-335.0,-292.0,138.0,-851.0,0.0
44.0,-210.0,1.0,148.0,-302.0,-258.0,128.0,-879.0,8.0
36.0,-212.0,0.0,150.0,-269.0,-224.0,121.0,-875.0,25.0
30.0,-210.0,2.0,153.0,-238.0,-188.0,100.0,-883.0,24.0
34.0,-212.0,5.0,154.0,-216.0,-153.0,88.0,-879.0,42.0
24.0,-214.0,8.0,156.0,-207.0,-115.0,75.0,-880.0,44.0
25.0,-206.0,12.0,156.0,-213.0,-80.0,67.0,-891.0,58.0
17.0,-218.0,14.0,160.0,-226.0,-46.0,39.0,-898.0,63.0
13.0,-220.0,21.0,167.0,-240.0,-7.0,18.0,-905.0,84.0
12.0,-220.0,21.0,183.0,-256.0,31.0,13.0,-922.0,114.0
8.0,-224.0,26.0,208.0,-269.0,59.0,6.0,-924.0,115.0
1.0,-226.0,28.0,233.0,-290.0,83.0,-8.0,-927.0,121.0
3.0,-222.0,27.0,251.0,-311.0,104.0,-22.0,-926.0,126.0
-2.0,-220.0,27.0,260.0,-330.0,119.0,-35.0,-916.0,137.0
-6.0,-218.0,32.0,258.0,-346.0,133.0,-49.0,-903.0,149.0
-9.0,-215.0,36.0,256.0,-358.0,143.0,-53.0,-899.0,162.0
-9.0,-214.0,39.0,254.0,-366.0,149.0,-54.0,-895.0,175.0
-7.0,-215.0,37.0,250.0,-371.0,152.0,-65.0,-884.0,174.0
-7.0,-217.0,36.0,241.0,-369.0,158.0,-65.0,-896.0,167.0
-10.0,-217.0,36.0,232.0,-375.0,166.0,-60.0,-906.0,165.0
-9.0,-223.0,44.0,220.0,-390.0,178.0,-60.0,-924.0,162.0
-12.0,-230.0,37.0,207.0,-413.0,190.0,-61.0,-937.0,173.0
-6.0,-233.0,37.0,199.0,-440.0,205.0,-47.0,-963.0,170.0
0.0,-240.0,39.0,199.0,-467.0,214.0,-23.0,-986.0,163.0
2.0,-244.0,34.0,199.0,-487.0,222.0,-12.0,-1002.0,144.0
7.0,-246.0,37.0,197.0,-503.0,227.0,-3.0,-1019.0,150.0
7.0,-250.0,37.0,196.0,-524.0,233.0,10.0,-1027.0,152.0
9.0,-252.0,46.0,198.0,-552.0,237.0,11.0,-1043.0,160.0
14.0,-256.0,44.0,210.0,-581.0,243.0,20.0,-1050.0,167.0
17.0,-257.0,39.0,233.0,-600.0,251.0,31.0,-1051.0,173.0
15.0,-254.0,40.0,262.0,-604.0,251.0,44.0,-1050.0,179.0
21.0,-251.0,29.0,285.0,-591.0,244.0,62.0,-1039.0,151.0
33.0,-246.0,21.0,296.0,-566.0,238.0,83.0,-1033.0,131.0
29.0,-246.0,14.0,285.0,-540.0,223.0,87.0,-1014.0,84.0
33.0,-239.0,3.0,252.0,-514.0,216.0,99.0,-995.0,40.0
42.0,-242.0,2.0,207.0,-494.0,216.0,116.0,-975.0,23.0
41.0,-236.0,3.0,157.0,-481.0,218.0,145.0,-973.0,23.0
51.0,-232.0,9.0,118.0,-476.0,214.0,164.0,-970.0,34.0
57.0,-234.0,8.0,92.0,-471.0,205.0,182.0,-960.0,52.0
60.0,-233.0,11.0,77.0,-461.0,201.0,214.0,-959.0,43.0
62.0,-228.0,6.0,60.0,-443.0,195.0,210.0,-935.0,41.0
65.0,-224.0,7.0,46.0,-420.0,188.0,223.0,-942.0,38.0
67.0,-230.0,10.0,15.0,-394.0,179.0,243.0,-956.0,49.0
70.0,-236.0,13.0,-33.0,-371.0,172.0,247.0,-989.0,63.0
70.0,-247.0,16.0,-87.0,-348.0,166.0,257.0,-1034.0,85.0
75.0,-262.0,24.0,-142.0,-321.0,157.0,260.0,-1087.0,110.0
74.0,-280.0,36.0,-190.0,-290.0,146.0,262.0,-1143.0,142.0
72.0,-295.0,38.0,-222.0,-256.0,128.0,251.0,-1200.0,162.0
70.0,-307.0,39.0,-230.0,-220.0,107.0,246.0,-1260.0,185.0
67.0,-320.0,44.0,-221.0,-184.0,81.0,228.0,-1322.0,205.0
59.0,-334.0,45.0,-200.0,-147.0,53.0,200.0,-1373.0,231.0
55.0,-343.0,57.0,-169.0,-109.0,23.0,182.0,-1408.0,250.0
45.0,-350.0,60.0,-132.0,-81.0,-3.0,148.0,-1434.0,257.0
35.0,-354.0,62.0,-90.0,-65.0,-24.0,114.0,-1449.0,267.0
26.0,-357.0,60.0,-46.0,-64.0,-37.0,72.0,-1461.0,263.0
15.0,-355.0,58.0,-2.0,-73.0,-45.0,45.0,-1458.0,246.0
11.0,-356.0,53.0,43.0,-90.0,-45.0,19.0,-1451.0,224.0
10.0,-351.0,44.0,88.0,-110.0,-40.0,1.0,-1440.0,198.0
2.0,-350.0,42.0,135.0,-126.0,-32.0,-1.0,-1421.0,177.0
5.0,-339.0,40.0,186.0,-141.0,-23.0,-11.0,-1395.0,165.0
9.0,-330.0,45.0,243.0,-146.0,-20.0,-6.0,-1351.0,180.0
7.0,-317.0,38.0,308.0,-141.0,-20.0,3.0,-1294.0,173.0
14.0,-297.0,41.0,372.0,-135.0,-24.0,19.0,-1230.0,172.0
17.0,-281.0,33.0,420.0,-134.0,-21.0,38.0,-1167.0,158.0
22.0,-266.0,30.0,447.0,-143.0,-15.0,60.0,-1079.0,128.0
32.0,-249.0,17.0,454.0,-151.0,0.0,99.0,-1014.0,82.0
40.0,-231.0,2.0,445.0,-161.0,16.0,126.0,-950.0,48.0
43.0,-213.0,0.0,424.0,-176.0,32.0,143.0,-889.0,11.0
43.0,-203.0,-9.0,396.0,-196.0,53.0,156.0,-831.0,-27.0
40.0,-188.0,-13.0,370.0,-223.0,73.0,146.0,-787.0,-48.0
39.0,-179.0,-21.0,343.0,-257.0,94.0,131.0,-740.0,-73.0
36.0,-167.0,-37.0,315.0,-297.0,119.0,128.0,-712.0,-103.0
28.0,-164.0,-38.0,280.0,-340.0,148.0,101.0,-693.0,-125.0
23.0,-162.0,-40.0,248.0,-377.0,177.0,78.0,-682.0,-140.0
20.0,-165.0,-42.0,231.0,-398.0,204.0,51.0,-684.0,-152.0
9.0,-169.0,-47.0,231.0,-401.0,226.0,26.0,-692.0,-175.0
0.0,-167.0,-58.0,246.0,-399.0,245.0,-4.0,-700.0,-206.0
-2.0,-172.0,-64.0,265.0,-402.0,264.0,-34.0,-707.0,-235.0
-17.0,-173.0,-68.0,285.0,-418.0,284.0,-75.0,-707.0,-268.0
-20.0,-171.0,-76.0,307.0,-436.0,306.0,-110.0,-708.0,-288.0
-33.0,-168.0,-80.0,332.0,-450.0,324.0,-147.0,-700.0,-321.0
-41.0,-171.0,-89.0,362.0,-452.0,329.0,-180.0,-698.0,-343.0
-41.0,-172.0,-84.0,385.0,-433.0,317.0,-215.0,-710.0,-367.0
-55.0,-176.0,-105.0,396.0,-399.0,292.0,-237.0,-720.0,-401.0
-58.0,-183.0,-106.0,385.0,-357.0,260.0,-243.0,-749.0,-430.0
-54.0,-192.0,-114.0,350.0,-305.0,210.0,-245.0,-794.0,-451.0
-55.0,-204.0,-115.0,298.0,-253.0,148.0,-245.0,-850.0,-461.0
-51.0,-218.0,-113.0,236.0,-188.0,80.0,-233.0,-917.0,-452.0
-53.0,-232.0,-113.0,168.0,-110.0,2.0,-225.0,-975.0,-427.0
-44.0,-254.0,-106.0,102.0,-19.0,-77.0,-212.0,-1035.0,-415.0
-43.0,-261.0,-96.0,45.0,89.0,-153.0,-185.0,-1091.0,-384.0
-37.0,-274.0,-90.0,1.0,210.0,-234.0,-163.0,-1136.0,-366.0
-31.0,-283.0,-97.0,-32.0,323.0,-314.0,-139.0,-1169.0,-376.0
-27.0,-287.0,-105.0,-67.0,412.0,-387.0,-108.0,-1207.0,-392.0
-14.0,-300.0,-106.0,-103.0,471.0,-446.0,-70.0,-1219.0,-406.0
-2.0,-302.0,-103.0,-125.0,505.0,-492.0,-43.0,-1226.0,-406.0
-2.0,-299.0,-101.0,-114.0,523.0,-518.0,-26.0,-1217.0,-376.0
0.0,-302.0,-87.0,-59.0,522.0,-521.0,-18.0,-1189.0,-338.0
0.0,-289.0,-78.0,40.0,504.0,-504.0,1.0,-1169.0,-306.0
5.0,-281.0,-69.0,175.0,479.0,-464.0,8.0,-1130.0,-262.0
2.0,-267.0,-57.0,325.0,453.0,-404.0,4.0,-1089.0,-208.0
0.0,-257.0,-35.0,481.0,427.0,-333.0,-19.0,-1045.0,-134.0
5.0,-250.0,-24.0,636.0,399.0,-256.0,2.0,-998.0,-92.0
17.0,-230.0,-19.0,795.0,366.0,-193.0,44.0,-938.0,-63.0
13.0,-206.0,-21.0,889.0,316.0,-139.0,59.0,-866.0,-68.0
14.0,-190.0,-25.0,937.0,245.0,-82.0,50.0,-791.0,-79.0
13.0,-171.0,-19.0,943.0,160.0,-18.0,33.0,-729.0,-71.0
10.0,-160.0,-12.0,935.0,69.0,41.0,35.0,-647.0,-26.0
9.0,-147.0,0.0,942.0,-14.0,78.0,20.0,-593.0,16.0
8.0,-129.0,9.0,972.0,-82.0,93.0,7.0,-536.0,62.0
0.0,-118.0,23.0,1021.0,-137.0,87.0,-17.0,-481.0,116.0
0.0,-105.0,37.0,1071.0,-186.0,73.0,-42.0,-446.0,152.0
-14.0,-101.0,39.0,1103.0,-239.0,53.0,-74.0,-420.0,166.0
-27.0,-92.0,43.0,1103.0,-313.0,32.0,-125.0,-400.0,184.0
-51.0,-83.0,47.0,1079.0,-407.0,18.0,-200.0,-380.0,193.0
-59.0,-90.0,47.0,1042.0,-502.0,18.0,-253.0,-376.0,194.0
-72.0,-90.0,40.0,1010.0,-584.0,32.0,-307.0,-383.0,168.0
-76.0,-91.0,33.0,983.0,-649.0,54.0,-335.0,-392.0,139.0
-81.0,-95.0,21.0,956.0,-699.0,74.0,-343.0,-421.0,99.0
-75.0,-108.0,17.0,932.0,-742.0,91.0,-336.0,-451.0,82.0
-71.0,-116.0,23.0,919.0,-781.0,105.0,-307.0,-481.0,107.0
-65.0,-126.0,27.0,919.0,-817.0,108.0,-282.0,-520.0,129.0
-53.0,-134.0,37.0,920.0,-847.0,102.0,-239.0,-571.0,155.0
-40.0,-146.0,46.0,912.0,-878.0,83.0,-208.0,-601.0,194.0
-41.0,-146.0,56.0,899.0,-903.0,57.0,-197.0,-623.0,231.0
-31.0,-161.0,63.0,890.0,-927.0,22.0,-172.0,-662.0,260.0
-28.0,-170.0,66.0,880.0,-951.0,-12.0,-151.0,-699.0,273.0
-21.0,-177.0,69.0,883.0,-968.0,-52.0,-113.0,-727.0,283.0
-7.0,-185.0,65.0,902.0,-970.0,-98.0,-61.0,-763.0,287.0
0.0,-187.0,60.0,932.0,-964.0,-157.0,-21.0,-783.0,254.0
13.0,-189.0,46.0,963.0,-959.0,-227.0,27.0,-789.0,200.0
24.0,-188.0,30.0,987.0,-957.0,-309.0,69.0,-784.0,141.0
31.0,-188.0,21.0,1003.0,-957.0,-402.0,101.0,-770.0,89.0
41.0,-184.0,19.0,1016.0,-956.0,-496.0,141.0,-755.0,72.0
50.0,-174.0,15.0,1036.0,-950.0,-591.0,174.0,-726.0,65.0
63.0,-168.0,18.0,1069.0,-953.0,-680.0,202.0,-693.0,93.0
68.0,-161.0,26.0,1121.0,-963.0,-763.0,225.0,-656.0,131.0
68.0,-152.0,38.0,1182.0,-980.0,-835.0,243.0,-622.0,184.0
68.0,-154.0,54.0,1244.0,-1002.0,-893.0,234.0,-631.0,239.0
52.0,-158.0,67.0,1282.0,-1060.0,-948.0,183.0,-647.0,298.0
28.0,-162.0,95.0,1278.0,-1174.0,-998.0,106.0,-682.0,394.0
1.0,-178.0,98.0,1255.0,-1326.0,-1035.0,1.0,-743.0,445.0
-15.0,-192.0,83.0,1242.0,-1447.0,-1062.0,-106.0,-806.0,362.0
-46.0,-216.0,22.0,1248.0,-1471.0,-1094.0,-220.0,-881.0,127.0
-81.0,-230.0,-44.0,1293.0,-1415.0,-1147.0,-352.0,-931.0,-129.0
-103.0,-233.0,-74.0,1437.0,-1363.0,-1205.0,-414.0,-935.0,-268.0
-111.0,-223.0,-81.0,1694.0,-1368.0,-1247.0,-448.0,-880.0,-302.0
-108.0,-205.0,-98.0,1981.0,-1384.0,-1333.0,-459.0,-813.0,-360.0
-98.0,-172.0,-117.0,2216.0,-1304.0,-1417.0,-447.0,-702.0,-456.0
-82.0,-127.0,-93.0,2354.0,-1167.0,-1460.0,-362.0,-521.0,-340.0
-58.0,-87.0,-47.0,2401.0,-1112.0,-1494.0,-240.0,-378.0,-173.0
-40.0,-53.0,-17.0,2370.0,-1198.0,-1535.0,-165.0,-246.0,-65.0
-38.0,-29.0,-3.0,2283.0,-1376.0,-1588.0,-157.0,-130.0,-1.0
-49.0,5.0,-2.0,2164.0,-1636.0,-1627.0,-169.0,-10.0,-2.0
-36.0,35.0,1.0,2006.0,-1944.0,-1648.0,-135.0,98.0,10.0
-14.0,56.0,0.0,1845.0,-2220.0,-1676.0,-64.0,167.0,-4.0
-16.0,68.0,1.0,1710.0,-2399.0,-1718.0,-79.0,236.0,-7.0
-14.0,77.0,-4.0,1622.0,-2499.0,-1733.0,-93.0,271.0,-1.0
-6.0,79.0,3.0,1580.0,-2560.0,-1718.0,-64.0,304.0,31.0
1.0,89.0,18.0,1595.0,-2572.0,-1714.0,-26.0,333.0,85.0
12.0,96.0,26.0,1649.0,-2534.0,-1735.0,-2.0,361.0,123.0
19.0,111.0,31.0,1704.0,-2450.0,-1775.0,37.0,402.0,136.0
35.0,115.0,28.0,1715.0,-2353.0,-1817.0,93.0,435.0,128.0
54.0,124.0,28.0,1672.0,-2264.0,-1847.0,162.0,460.0,129.0
76.0,127.0,29.0,1594.0,-2187.0,-1878.0,230.0,480.0,124.0
94.0,126.0,26.0,1488.0,-2134.0,-1924.0,325.0,471.0,122.0
114.0,120.0,29.0,1349.0,-2108.0,-1988.0,396.0,447.0,139.0
113.0,111.0,36.0,1195.0,-2104.0,-2060.0,419.0,402.0,159.0
117.0,87.0,35.0,1061.0,-2113.0,-2097.0,419.0,336.0,162.0
119.0,71.0,26.0,988.0,-2108.0,-2111.0,433.0,264.0,126.0
126.0,47.0,19.0,978.0,-2051.0,-2124.0,437.0,174.0,83.0
116.0,33.0,0.0,1022.0,-1917.0,-2130.0,396.0,119.0,10.0
93.0,30.0,-14.0,1079.0,-1745.0,-2120.0,312.0,79.0,-56.0
60.0,25.0,-21.0,1100.0,-1613.0,-2081.0,189.0,65.0,-86.0
29.0,19.0,-16.0,1065.0,-1542.0,-2029.0,77.0,42.0,-46.0
0.0,15.0,-3.0,1007.0,-1489.0,-1974.0,-44.0,28.0,-4.0
-22.0,4.0,-12.0,957.0,-1424.0,-1913.0,-120.0,-2.0,-9.0
-55.0,2.0,-23.0,905.0,-1358.0,-1848.0,-251.0,-20.0,-86.0
-71.0,-10.0,-48.0,839.0,-1296.0,-1758.0,-321.0,-62.0,-156.0
-83.0,-32.0,-53.0,774.0,-1249.0,-1694.0,-359.0,-138.0,-202.0
-82.0,-60.0,-57.0,755.0,-1249.0,-1660.0,-341.0,-237.0,-215.0
-74.0,-79.0,-52.0,804.0,-1329.0,-1645.0,-299.0,-320.0,-204.0
-68.0,-90.0,-43.0,897.0,-1463.0,-1633.0,-267.0,-373.0,-157.0
-61.0,-108.0,-27.0,1005.0,-1592.0,-1601.0,-252.0,-432.0,-110.0
-50.0,-127.0,-13.0,1100.0,-1688.0,-1536.0,-225.0,-530.0,-55.0
-25.0,-168.0,-19.0,1184.0,-1748.0,-1455.0,-147.0,-669.0,-47.0
29.0,-203.0,-34.0,1285.0,-1737.0,-1383.0,32.0,-813.0,-81.0
101.0,-232.0,-53.0,1363.0,-1614.0,-1362.0,340.0,-949.0,-158.0
193.0,-253.0,-69.0,1386.0,-1440.0,-1426.0,708.0,-1025.0,-275.0
257.0,-263.0,-101.0,1383.0,-1308.0,-1551.0,980.0,-1043.0,-360.0
323.0,-259.0,-98.0,1379.0,-1245.0,-1657.0,1216.0,-1057.0,-371.0
394.0,-268.0,-94.0,1399.0,-1126.0,-1728.0,1450.0,-1087.0,-355.0
455.0,-285.0,-82.0,1479.0,-890.0,-1767.0,1805.0,-1155.0,-278.0
