acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-18.0,-275.0,9.0,245.0,29.0,-48.0,-84.0,-1156.0,54.0
-21.0,-279.0,8.0,166.0,-7.0,-49.0,-102.0,-1173.0,51.0
-23.0,-286.0,13.0,90.0,-38.0,-54.0,-118.0,-1182.0,50.0
-26.0,-293.0,20.0,28.0,-49.0,-58.0,-125.0,-1200.0,84.0
-29.0,-297.0,37.0,10.0,-48.0,-66.0,-144.0,-1207.0,155.0
-35.0,-304.0,51.0,42.0,-44.0,-80.0,-179.0,-1233.0,235.0
-44.0,-307.0,73.0,108.0,-45.0,-94.0,-208.0,-1240.0,298.0
-52.0,-307.0,87.0,179.0,-43.0,-98.0,-238.0,-1275.0,377.0
-54.0,-315.0,108.0,241.0,-37.0,-86.0,-249.0,-1284.0,443.0
-55.0,-316.0,118.0,288.0,-30.0,-68.0,-247.0,-1300.0,504.0
-42.0,-319.0,132.0,320.0,-18.0,-55.0,-218.0,-1315.0,548.0
-30.0,-319.0,137.0,342.0,2.0,-44.0,-150.0,-1317.0,575.0
-7.0,-318.0,136.0,366.0,25.0,-27.0,-72.0,-1320.0,582.0
3.0,-322.0,137.0,390.0,52.0,-10.0,-24.0,-1318.0,573.0
12.0,-319.0,127.0,413.0,71.0,19.0,14.0,-1311.0,520.0
25.0,-319.0,99.0,409.0,89.0,60.0,61.0,-1317.0,425.0
38.0,-320.0,68.0,359.0,110.0,117.0,99.0,-1333.0,302.0
44.0,-321.0,40.0,252.0,127.0,187.0,132.0,-1362.0,172.0
40.0,-341.0,2.0,89.0,142.0,270.0,127.0,-1418.0,39.0
31.0,-366.0,-20.0,-105.0,153.0,357.0,103.0,-1495.0,-58.0
10.0,-389.0,-32.0,-279.0,155.0,451.0,44.0,-1600.0,-97.0
-7.0,-419.0,-28.0,-363.0,135.0,537.0,-10.0,-1688.0,-101.0
-27.0,-421.0,-35.0,-320.0,95.0,615.0,-92.0,-1722.0,-125.0
-52.0,-410.0,-44.0,-193.0,45.0,684.0,-204.0,-1669.0,-150.0
-81.0,-369.0,-49.0,-13.0,-7.0,738.0,-335.0,-1527.0,-183.0
-111.0,-324.0,-58.0,182.0,-54.0,766.0,-460.0,-1302.0,-217.0
-124.0,-275.0,-78.0,341.0,-95.0,776.0,-521.0,-1130.0,-294.0
-127.0,-245.0,-97.0,423.0,-138.0,774.0,-500.0,-999.0,-407.0
-107.0,-217.0,-128.0,416.0,-175.0,763.0,-454.0,-890.0,-521.0
-94.0,-201.0,-148.0,335.0,-183.0,736.0,-381.0,-838.0,-594.0
-70.0,-196.0,-153.0,219.0,-161.0,698.0,-290.0,-820.0,-603.0
-38.0,-203.0,-122.0,109.0,-104.0,649.0,-190.0,-863.0,-524.0
-19.0,-219.0,-101.0,30.0,-20.0,591.0,-82.0,-931.0,-397.0
11.0,-248.0,-65.0,-12.0,75.0,525.0,11.0,-1013.0,-249.0
34.0,-262.0,-33.0,-30.0,172.0,461.0,93.0,-1089.0,-122.0
49.0,-283.0,-16.0,-47.0,256.0,393.0,155.0,-1162.0,-52.0
62.0,-298.0,-13.0,-76.0,316.0,331.0,201.0,-1212.0,-40.0
66.0,-308.0,-13.0,-110.0,352.0,276.0,241.0,-1249.0,-38.0
73.0,-308.0,-22.0,-128.0,366.0,228.0,278.0,-1273.0,-56.0
82.0,-308.0,-31.0,-138.0,360.0,178.0,298.0,-1282.0,-91.0
79.0,-315.0,-33.0,-153.0,342.0,136.0,293.0,-1292.0,-121.0
69.0,-319.0,-41.0,-171.0,325.0,96.0,270.0,-1304.0,-132.0
65.0,-321.0,-36.0,-188.0,311.0,60.0,237.0,-1318.0,-129.0
57.0,-322.0,-32.0,-191.0,303.0,20.0,201.0,-1323.0,-114.0
43.0,-323.0,-22.0,-180.0,311.0,-27.0,148.0,-1324.0,-61.0
24.0,-322.0,-15.0,-152.0,328.0,-88.0,80.0,-1320.0,-31.0
1.0,-316.0,-3.0,-114.0,344.0,-160.0,-18.0,-1293.0,-6.0
-16.0,-310.0,-5.0,-63.0,351.0,-240.0,-83.0,-1271.0,-10.0
-33.0,-298.0,-1.0,-23.0,358.0,-326.0,-158.0,-1216.0,-11.0
-50.0,-285.0,-3.0,-1.0,353.0,-410.0,-222.0,-1160.0,-8.0
-61.0,-274.0,-3.0,8.0,340.0,-495.0,-262.0,-1124.0,-17.0
-73.0,-255.0,1.0,4.0,322.0,-589.0,-323.0,-1069.0,6.0
-74.0,-249.0,0.0,-4.0,295.0,-696.0,-321.0,-1017.0,8.0
-78.0,-230.0,1.0,6.0,287.0,-773.0,-332.0,-956.0,12.0
-71.0,-218.0,0.0,8.0,275.0,-832.0,-311.0,-897.0,11.0
-63.0,-203.0,-2.0,6.0,268.0,-867.0,-277.0,-841.0,27.0
-61.0,-189.0,17.0,23.0,261.0,-867.0,-239.0,-795.0,26.0
-47.0,-176.0,2.0,32.0,236.0,-866.0,-213.0,-735.0,25.0
-36.0,-171.0,0.0,9.0,200.0,-864.0,-170.0,-710.0,29.0
-34.0,-157.0,3.0,-6.0,166.0,-839.0,-159.0,-665.0,21.0
-22.0,-152.0,3.0,-35.0,121.0,-796.0,-109.0,-639.0,25.0
-15.0,-145.0,3.0,-65.0,83.0,-744.0,-85.0,-629.0,20.0
-4.0,-145.0,1.0,-93.0,48.0,-687.0,-48.0,-602.0,19.0
-4.0,-137.0,3.0,-108.0,11.0,-630.0,-44.0,-588.0,21.0
-2.0,-136.0,2.0,-126.0,-27.0,-589.0,-40.0,-578.0,17.0
0.0,-138.0,1.0,-159.0,-62.0,-555.0,-27.0,-579.0,25.0
1.0,-138.0,5.0,-188.0,-92.0,-530.0,-18.0,-584.0,24.0
3.0,-141.0,3.0,-213.0,-122.0,-496.0,-20.0,-595.0,21.0
5.0,-144.0,4.0,-238.0,-149.0,-465.0,-6.0,-598.0,24.0
12.0,-144.0,4.0,-264.0,-165.0,-438.0,10.0,-601.0,38.0
13.0,-145.0,5.0,-275.0,-177.0,-418.0,23.0,-614.0,36.0
11.0,-151.0,6.0,-286.0,-184.0,-402.0,32.0,-625.0,42.0
23.0,-156.0,9.0,-293.0,-189.0,-378.0,57.0,-634.0,44.0
25.0,-154.0,12.0,-294.0,-194.0,-354.0,72.0,-637.0,47.0
29.0,-158.0,10.0,-289.0,-204.0,-338.0,67.0,-654.0,50.0
22.0,-171.0,0.0,-296.0,-208.0,-315.0,74.0,-719.0,43.0
28.0,-182.0,17.0,-337.0,-206.0,-292.0,82.0,-751.0,70.0
33.0,-186.0,23.0,-369.0,-205.0,-277.0,94.0,-752.0,95.0
35.0,-184.0,19.0,-364.0,-199.0,-264.0,101.0,-750.0,89.0
35.0,-183.0,19.0,-334.0,-188.0,-244.0,100.0,-764.0,95.0
34.0,-182.0,21.0,-297.0,-176.0,-227.0,100.0,-748.0,96.0
30.0,-183.0,22.0,-258.0,-163.0,-211.0,87.0,-755.0,102.0
31.0,-183.0,22.0,-244.0,-148.0,-189.0,79.0,-747.0,96.0
30.0,-182.0,21.0,-242.0,-128.0,-167.0,76.0,-751.0,86.0
23.0,-179.0,16.0,-253.0,-106.0,-148.0,65.0,-750.0,89.0
19.0,-182.0,25.0,-264.0,-86.0,-129.0,52.0,-752.0,109.0
16.0,-180.0,23.0,-264.0,-78.0,-115.0,52.0,-755.0,112.0
23.0,-181.0,26.0,-251.0,-81.0,-105.0,71.0,-760.0,122.0
25.0,-186.0,26.0,-225.0,-92.0,-100.0,80.0,-763.0,120.0
25.0,-190.0,25.0,-192.0,-114.0,-87.0,77.0,-771.0,119.0
27.0,-190.0,28.0,-155.0,-144.0,-64.0,78.0,-782.0,125.0
30.0,-193.0,28.0,-113.0,-178.0,-41.0,88.0,-797.0,131.0
30.0,-198.0,30.0,-74.0,-198.0,-13.0,90.0,-809.0,131.0
32.0,-200.0,28.0,-29.0,-205.0,19.0,96.0,-833.0,142.0
31.0,-206.0,42.0,14.0,-203.0,41.0,98.0,-850.0,156.0
35.0,-210.0,41.0,59.0,-193.0,58.0,91.0,-866.0,162.0
28.0,-218.0,31.0,95.0,-176.0,72.0,80.0,-890.0,164.0
25.0,-225.0,36.0,121.0,-162.0,87.0,76.0,-916.0,164.0
27.0,-227.0,35.0,134.0,-148.0,101.0,77.0,-937.0,162.0
25.0,-232.0,37.0,138.0,-135.0,117.0,72.0,-955.0,163.0
26.0,-238.0,37.0,137.0,-114.0,132.0,66.0,-988.0,161.0
22.0,-245.0,34.0,132.0,-88.0,145.0,49.0,-1012.0,160.0
18.0,-252.0,37.0,124.0,-59.0,162.0,37.0,-1034.0,160.0
16.0,-259.0,34.0,117.0,-35.0,181.0,35.0,-1071.0,157.0
13.0,-270.0,33.0,99.0,-13.0,199.0,24.0,-1113.0,140.0
10.0,-273.0,27.0,70.0,9.0,218.0,16.0,-1134.0,138.0
13.0,-284.0,26.0,42.0,33.0,240.0,18.0,-1177.0,104.0
6.0,-291.0,22.0,2.0,59.0,263.0,6.0,-1204.0,88.0
10.0,-299.0,7.0,-41.0,80.0,283.0,8.0,-1239.0,70.0
11.0,-319.0,5.0,-92.0,99.0,303.0,16.0,-1303.0,33.0
18.0,-335.0,-5.0,-166.0,127.0,317.0,53.0,-1407.0,6.0
33.0,-344.0,1.0,-271.0,159.0,319.0,113.0,-1432.0,25.0
55.0,-352.0,10.0,-342.0,203.0,312.0,172.0,-1423.0,60.0
69.0,-349.0,18.0,-346.0,247.0,292.0,242.0,-1427.0,98.0
80.0,-350.0,38.0,-309.0,277.0,247.0,286.0,-1435.0,159.0
87.0,-355.0,54.0,-249.0,285.0,186.0,309.0,-1447.0,235.0
78.0,-356.0,72.0,-170.0,276.0,116.0,286.0,-1457.0,312.0
62.0,-358.0,94.0,-83.0,239.0,32.0,213.0,-1463.0,394.0
48.0,-355.0,100.0,-4.0,183.0,-50.0,159.0,-1442.0,435.0
28.0,-352.0,109.0,70.0,157.0,-80.0,93.0,-1438.0,468.0
10.0,-352.0,110.0,131.0,145.0,-81.0,3.0,-1444.0,470.0
-27.0,-346.0,123.0,174.0,144.0,-71.0,-131.0,-1425.0,513.0
-51.0,-337.0,120.0,223.0,131.0,-65.0,-234.0,-1376.0,513.0
-64.0,-330.0,107.0,291.0,130.0,-42.0,-289.0,-1366.0,466.0
-66.0,-324.0,81.0,346.0,134.0,-35.0,-305.0,-1348.0,379.0
-66.0,-321.0,53.0,370.0,136.0,-72.0,-293.0,-1333.0,241.0
-38.0,-314.0,-11.0,311.0,118.0,-145.0,-186.0,-1324.0,-50.0
-8.0,-319.0,-73.0,125.0,90.0,-214.0,-32.0,-1356.0,-287.0
19.0,-336.0,-112.0,-176.0,13.0,-272.0,68.0,-1416.0,-452.0
41.0,-353.0,-133.0,-489.0,-91.0,-313.0,151.0,-1463.0,-545.0
56.0,-368.0,-139.0,-704.0,-164.0,-342.0,201.0,-1493.0,-554.0
71.0,-367.0,-138.0,-779.0,-169.0,-375.0,276.0,-1492.0,-538.0
86.0,-359.0,-128.0,-720.0,-109.0,-430.0,320.0,-1438.0,-490.0
95.0,-331.0,-118.0,-557.0,-19.0,-497.0,356.0,-1329.0,-452.0
93.0,-296.0,-114.0,-335.0,71.0,-546.0,353.0,-1196.0,-439.0
87.0,-264.0,-121.0,-116.0,153.0,-574.0,321.0,-1075.0,-461.0
83.0,-237.0,-124.0,50.0,233.0,-574.0,305.0,-958.0,-495.0
81.0,-216.0,-138.0,150.0,321.0,-560.0,305.0,-889.0,-560.0
83.0,-208.0,-155.0,179.0,418.0,-533.0,300.0,-862.0,-604.0
65.0,-217.0,-150.0,156.0,500.0,-506.0,261.0,-906.0,-611.0
63.0,-239.0,-131.0,103.0,538.0,-483.0,189.0,-972.0,-549.0
29.0,-258.0,-116.0,51.0,523.0,-466.0,103.0,-1067.0,-452.0
4.0,-279.0,-96.0,13.0,473.0,-445.0,20.0,-1143.0,-374.0
-14.0,-289.0,-75.0,-9.0,406.0,-416.0,-63.0,-1182.0,-300.0
-32.0,-294.0,-63.0,-2.0,337.0,-373.0,-124.0,-1189.0,-252.0
-35.0,-292.0,-61.0,24.0,281.0,-321.0,-160.0,-1199.0,-224.0
-37.0,-291.0,-60.0,57.0,265.0,-264.0,-173.0,-1201.0,-227.0
-38.0,-289.0,-63.0,73.0,295.0,-210.0,-166.0,-1196.0,-235.0
-28.0,-294.0,-59.0,60.0,365.0,-163.0,-149.0,-1195.0,-226.0
-18.0,-291.0,-56.0,20.0,447.0,-123.0,-96.0,-1206.0,-208.0
-11.0,-298.0,-45.0,-33.0,516.0,-99.0,-44.0,-1225.0,-161.0
15.0,-303.0,-31.0,-75.0,552.0,-86.0,9.0,-1242.0,-111.0
19.0,-307.0,-20.0,-89.0,550.0,-72.0,48.0,-1257.0,-64.0
23.0,-308.0,-11.0,-75.0,520.0,-38.0,76.0,-1258.0,-30.0
26.0,-303.0,-9.0,-37.0,472.0,22.0,83.0,-1246.0,-21.0
31.0,-298.0,-12.0,11.0,429.0,101.0,107.0,-1222.0,-32.0
36.0,-294.0,-14.0,55.0,404.0,183.0,111.0,-1203.0,-41.0
41.0,-280.0,-17.0,88.0,403.0,277.0,128.0,-1166.0,-51.0
44.0,-266.0,-20.0,116.0,413.0,368.0,140.0,-1109.0,-70.0
46.0,-258.0,-27.0,141.0,436.0,443.0,142.0,-1059.0,-85.0
46.0,-241.0,-21.0,156.0,458.0,495.0,140.0,-985.0,-73.0
38.0,-223.0,-27.0,175.0,468.0,522.0,126.0,-925.0,-65.0
38.0,-208.0,-24.0,211.0,468.0,534.0,112.0,-877.0,-63.0
27.0,-199.0,-12.0,256.0,474.0,543.0,91.0,-829.0,-43.0
23.0,-188.0,-14.0,321.0,466.0,544.0,58.0,-770.0,-35.0
16.0,-165.0,-14.0,380.0,461.0,536.0,38.0,-692.0,-38.0
11.0,-151.0,-11.0,419.0,470.0,525.0,10.0,-648.0,-27.0
11.0,-134.0,-16.0,439.0,495.0,506.0,-4.0,-575.0,-60.0
5.0,-137.0,-16.0,418.0,556.0,503.0,-16.0,-565.0,-43.0
3.0,-133.0,-11.0,378.0,614.0,491.0,-23.0,-555.0,-39.0
-4.0,-132.0,-9.0,326.0,648.0,484.0,-52.0,-557.0,-20.0
-10.0,-133.0,-4.0,275.0,653.0,461.0,-69.0,-554.0,-10.0
-17.0,-139.0,1.0,236.0,644.0,435.0,-75.0,-573.0,3.0
-14.0,-137.0,-1.0,212.0,633.0,407.0,-92.0,-581.0,7.0
-17.0,-141.0,3.0,184.0,622.0,384.0,-103.0,-602.0,17.0
-24.0,-146.0,6.0,162.0,618.0,387.0,-118.0,-628.0,34.0
-27.0,-152.0,10.0,141.0,602.0,387.0,-134.0,-639.0,40.0
-31.0,-156.0,8.0,121.0,586.0,393.0,-145.0,-659.0,44.0
-33.0,-163.0,8.0,97.0,582.0,403.0,-156.0,-683.0,43.0
-36.0,-165.0,9.0,74.0,577.0,411.0,-190.0,-690.0,51.0
-36.0,-171.0,9.0,52.0,577.0,405.0,-182.0,-698.0,44.0
-32.0,-175.0,15.0,35.0,594.0,401.0,-165.0,-723.0,54.0
-36.0,-178.0,13.0,23.0,603.0,395.0,-167.0,-739.0,62.0
-26.0,-190.0,17.0,12.0,601.0,368.0,-157.0,-769.0,74.0
-29.0,-191.0,22.0,13.0,603.0,336.0,-158.0,-777.0,101.0
-31.0,-193.0,24.0,38.0,604.0,315.0,-148.0,-788.0,106.0
-28.0,-191.0,30.0,71.0,598.0,293.0,-149.0,-799.0,128.0
-29.0,-193.0,33.0,99.0,582.0,266.0,-145.0,-801.0,145.0
-26.0,-194.0,31.0,129.0,558.0,217.0,-139.0,-804.0,150.0
-29.0,-193.0,36.0,155.0,536.0,177.0,-145.0,-802.0,150.0
-29.0,-193.0,34.0,184.0,513.0,143.0,-136.0,-797.0,147.0
-18.0,-192.0,38.0,215.0,495.0,116.0,-117.0,-793.0,152.0
-17.0,-192.0,43.0,249.0,484.0,94.0,-103.0,-792.0,159.0
-16.0,-193.0,43.0,286.0,474.0,80.0,-103.0,-783.0,154.0
-17.0,-184.0,32.0,324.0,465.0,66.0,-94.0,-791.0,152.0
-17.0,-191.0,38.0,351.0,459.0,58.0,-99.0,-792.0,151.0
-17.0,-191.0,32.0,379.0,448.0,50.0,-99.0,-790.0,142.0
-15.0,-190.0,29.0,402.0,438.0,44.0,-92.0,-792.0,134.0
-15.0,-193.0,30.0,417.0,428.0,41.0,-90.0,-800.0,126.0
-13.0,-191.0,29.0,416.0,415.0,31.0,-86.0,-804.0,127.0
-15.0,-200.0,29.0,409.0,401.0,24.0,-86.0,-838.0,126.0
-14.0,-204.0,31.0,404.0,376.0,18.0,-86.0,-851.0,132.0
-11.0,-210.0,33.0,396.0,349.0,10.0,-83.0,-868.0,135.0
-20.0,-212.0,43.0,385.0,326.0,2.0,-95.0,-903.0,154.0
-16.0,-227.0,38.0,380.0,292.0,0.0,-94.0,-930.0,159.0
-10.0,-239.0,31.0,376.0,261.0,2.0,-89.0,-965.0,156.0
-11.0,-243.0,26.0,369.0,236.0,4.0,-83.0,-997.0,139.0
-6.0,-251.0,25.0,355.0,217.0,5.0,-66.0,-1034.0,113.0
-6.0,-258.0,18.0,338.0,204.0,1.0,-51.0,-1069.0,92.0
-4.0,-263.0,13.0,319.0,195.0,-7.0,-44.0,-1084.0,56.0
-3.0,-267.0,3.0,294.0,186.0,-19.0,-49.0,-1105.0,26.0
-8.0,-268.0,1.0,253.0,176.0,-26.0,-51.0,-1124.0,12.0
-11.0,-276.0,4.0,199.0,159.0,-35.0,-63.0,-1151.0,26.0
-15.0,-276.0,10.0,154.0,131.0,-45.0,-90.0,-1145.0,61.0
-21.0,-286.0,21.0,145.0,97.0,-44.0,-121.0,-1161.0,92.0
-38.0,-285.0,35.0,150.0,69.0,-30.0,-173.0,-1179.0,155.0
-47.0,-300.0,40.0,171.0,31.0,-7.0,-216.0,-1202.0,206.0
-61.0,-304.0,62.0,175.0,-14.0,25.0,-253.0,-1250.0,249.0
-65.0,-311.0,69.0,147.0,-59.0,49.0,-293.0,-1293.0,304.0
-70.0,-334.0,76.0,106.0,-83.0,77.0,-309.0,-1378.0,328.0
-65.0,-342.0,96.0,50.0,-90.0,96.0,-295.0,-1408.0,400.0
-57.0,-345.0,117.0,44.0,-79.0,112.0,-257.0,-1404.0,478.0
-39.0,-347.0,127.0,118.0,-64.0,113.0,-208.0,-1410.0,538.0
-22.0,-345.0,136.0,240.0,-49.0,99.0,-121.0,-1416.0,572.0
0.0,-339.0,135.0,371.0,-26.0,78.0,-38.0,-1405.0,573.0
26.0,-339.0,131.0,471.0,8.0,55.0,43.0,-1392.0,564.0
49.0,-327.0,126.0,530.0,60.0,31.0,123.0,-1362.0,545.0
65.0,-323.0,129.0,565.0,115.0,8.0,192.0,-1332.0,549.0
77.0,-315.0,128.0,602.0,160.0,-17.0,244.0,-1298.0,534.0
81.0,-307.0,123.0,654.0,220.0,-12.0,262.0,-1237.0,512.0
61.0,-289.0,107.0,703.0,275.0,18.0,199.0,-1186.0,459.0
45.0,-277.0,74.0,706.0,309.0,46.0,142.0,-1163.0,336.0
39.0,-274.0,32.0,653.0,345.0,67.0,103.0,-1145.0,170.0
19.0,-270.0,-3.0,540.0,398.0,83.0,45.0,-1153.0,-21.0
8.0,-273.0,-69.0,345.0,460.0,90.0,8.0,-1182.0,-258.0
-9.0,-286.0,-138.0,68.0,529.0,106.0,-46.0,-1224.0,-537.0
-29.0,-304.0,-200.0,-275.0,579.0,146.0,-118.0,-1292.0,-801.0
-59.0,-335.0,-245.0,-620.0,582.0,212.0,-197.0,-1374.0,-960.0
-70.0,-350.0,-249.0,-866.0,527.0,301.0,-277.0,-1439.0,-1010.0
-85.0,-360.0,-241.0,-963.0,429.0,420.0,-329.0,-1465.0,-988.0
-96.0,-369.0,-224.0,-944.0,322.0,537.0,-370.0,-1481.0,-917.0
-93.0,-353.0,-194.0,-836.0,208.0,641.0,-377.0,-1439.0,-805.0
-101.0,-340.0,-169.0,-660.0,110.0,697.0,-402.0,-1361.0,-683.0
-86.0,-321.0,-150.0,-450.0,47.0,723.0,-361.0,-1305.0,-606.0
-77.0,-311.0,-110.0,-269.0,37.0,710.0,-342.0,-1257.0,-454.0
-50.0,-302.0,-78.0,-103.0,73.0,666.0,-228.0,-1214.0,-313.0
-12.0,-287.0,-47.0,46.0,155.0,599.0,-93.0,-1178.0,-194.0
14.0,-291.0,-22.0,162.0,257.0,510.0,19.0,-1180.0,-87.0
62.0,-281.0,-16.0,257.0,359.0,430.0,213.0,-1166.0,-24.0
100.0,-281.0,-10.0,320.0,459.0,344.0,353.0,-1160.0,-17.0
125.0,-283.0,-14.0,344.0,528.0,273.0,476.0,-1156.0,-49.0
135.0,-276.0,-31.0,326.0,545.0,215.0,524.0,-1150.0,-106.0
136.0,-277.0,-40.0,270.0,524.0,174.0,518.0,-1134.0,-152.0
129.0,-270.0,-55.0,187.0,497.0,142.0,475.0,-1120.0,-208.0
106.0,-264.0,-58.0,83.0,494.0,104.0,381.0,-1098.0,-222.0
76.0,-258.0,-61.0,-15.0,528.0,66.0,273.0,-1077.0,-218.0
51.0,-255.0,-50.0,-91.0,605.0,19.0,174.0,-1063.0,-203.0
29.0,-254.0,-46.0,-154.0,705.0,-60.0,81.0,-1044.0,-166.0
7.0,-252.0,-38.0,-209.0,805.0,-156.0,-10.0,-1048.0,-131.0
-19.0,-256.0,-28.0,-255.0,889.0,-268.0,-105.0,-1057.0,-97.0
-52.0,-255.0,-16.0,-294.0,946.0,-391.0,-208.0,-1069.0,-61.0
-66.0,-258.0,-13.0,-323.0,969.0,-504.0,-277.0,-1071.0,-47.0
-78.0,-260.0,-18.0,-339.0,958.0,-604.0,-334.0,-1074.0,-57.0
-98.0,-256.0,-21.0,-355.0,912.0,-681.0,-382.0,-1075.0,-65.0
-103.0,-258.0,-26.0,-373.0,838.0,-739.0,-421.0,-1072.0,-79.0
-114.0,-249.0,-27.0,-404.0,733.0,-805.0,-472.0,-1050.0,-104.0
-117.0,-241.0,-25.0,-467.0,625.0,-861.0,-471.0,-1018.0,-85.0
-106.0,-234.0,-27.0,-509.0,538.0,-872.0,-440.0,-969.0,-93.0
-106.0,-221.0,-20.0,-501.0,482.0,-835.0,-440.0,-917.0,-71.0
-98.0,-214.0,-21.0,-463.0,425.0,-802.0,-406.0,-896.0,-43.0
-87.0,-207.0,-10.0,-412.0,370.0,-786.0,-369.0,-853.0,-42.0
-72.0,-202.0,-11.0,-369.0,320.0,-763.0,-311.0,-840.0,-40.0
-65.0,-194.0,-11.0,-328.0,278.0,-750.0,-270.0,-810.0,-45.0
-47.0,-189.0,-16.0,-290.0,233.0,-743.0,-210.0,-777.0,-49.0
-35.0,-182.0,-27.0,-251.0,192.0,-737.0,-163.0,-767.0,-80.0
-31.0,-182.0,-34.0,-243.0,151.0,-731.0,-143.0,-750.0,-99.0
-13.0,-181.0,-28.0,-262.0,114.0,-715.0,-84.0,-757.0,-93.0
0.0,-180.0,-20.0,-276.0,83.0,-689.0,-24.0,-738.0,-83.0
14.0,-180.0,-16.0,-280.0,50.0,-666.0,37.0,-750.0,-53.0
30.0,-188.0,-3.0,-275.0,21.0,-644.0,87.0,-774.0,-27.0
52.0,-203.0,-2.0,-269.0,-4.0,-626.0,150.0,-806.0,3.0
61.0,-206.0,2.0,-257.0,-21.0,-606.0,199.0,-846.0,23.0
73.0,-208.0,4.0,-248.0,-38.0,-591.0,248.0,-864.0,22.0
81.0,-213.0,0.0,-246.0,-37.0,-582.0,295.0,-875.0,16.0
85.0,-213.0,-1.0,-241.0,-24.0,-574.0,305.0,-877.0,12.0
90.0,-210.0,-5.0,-240.0,-10.0,-579.0,318.0,-864.0,-12.0
88.0,-206.0,-10.0,-249.0,14.0,-585.0,312.0,-858.0,-26.0
86.0,-204.0,-12.0,-261.0,43.0,-581.0,305.0,-858.0,-19.0
85.0,-208.0,-6.0,-268.0,82.0,-571.0,298.0,-838.0,-11.0
78.0,-206.0,-4.0,-260.0,133.0,-554.0,270.0,-857.0,16.0
66.0,-216.0,2.0,-234.0,188.0,-519.0,213.0,-874.0,31.0
57.0,-215.0,4.0,-208.0,235.0,-474.0,175.0,-880.0,35.0
44.0,-213.0,4.0,-189.0,273.0,-433.0,144.0,-882.0,36.0
36.0,-215.0,9.0,-172.0,293.0,-397.0,98.0,-884.0,36.0
24.0,-215.0,4.0,-155.0,300.0,-377.0,66.0,-888.0,36.0
17.0,-207.0,-2.0,-144.0,298.0,-360.0,36.0,-866.0,18.0
10.0,-207.0,0.0,-138.0,308.0,-335.0,15.0,-848.0,13.0
9.0,-204.0,-2.0,-129.0,317.0,-309.0,13.0,-845.0,5.0
11.0,-201.0,0.0,-113.0,322.0,-283.0,25.0,-826.0,5.0
18.0,-202.0,0.0,-83.0,328.0,-254.0,42.0,-828.0,15.0
20.0,-198.0,5.0,-51.0,329.0,-228.0,58.0,-828.0,23.0
24.0,-202.0,3.0,-26.0,321.0,-207.0,75.0,-826.0,37.0
12.0,-192.0,13.0,-16.0,303.0,-186.0,34.0,-818.0,62.0
15.0,-197.0,18.0,-20.0,267.0,-161.0,40.0,-827.0,86.0
9.0,-198.0,21.0,-29.0,212.0,-144.0,15.0,-832.0,102.0
0.0,-206.0,31.0,-38.0,160.0,-127.0,-13.0,-842.0,122.0
-7.0,-204.0,30.0,-45.0,110.0,-108.0,-46.0,-865.0,136.0
-13.0,-214.0,34.0,-46.0,64.0,-87.0,-76.0,-885.0,147.0
-21.0,-220.0,41.0,-43.0,18.0,-63.0,-107.0,-912.0,166.0
-27.0,-226.0,49.0,-26.0,-26.0,-40.0,-119.0,-938.0,170.0
-24.0,-235.0,41.0,3.0,-67.0,-18.0,-132.0,-958.0,174.0
-24.0,-237.0,40.0,39.0,-95.0,6.0,-129.0,-975.0,172.0
-25.0,-242.0,44.0,73.0,-113.0,25.0,-123.0,-998.0,173.0
-24.0,-249.0,36.0,104.0,-118.0,43.0,-110.0,-1013.0,164.0
-13.0,-248.0,36.0,128.0,-111.0,59.0,-85.0,-1025.0,156.0
-2.0,-252.0,35.0,140.0,-93.0,70.0,-35.0,-1039.0,153.0
8.0,-256.0,35.0,149.0,-69.0,77.0,6.0,-1059.0,149.0
21.0,-259.0,36.0,156.0,-45.0,86.0,46.0,-1075.0,160.0
26.0,-262.0,41.0,164.0,-26.0,93.0,81.0,-1090.0,171.0
31.0,-264.0,43.0,169.0,-21.0,100.0,101.0,-1102.0,179.0
37.0,-269.0,39.0,163.0,-29.0,108.0,125.0,-1107.0,178.0
44.0,-270.0,40.0,152.0,-45.0,110.0,135.0,-1119.0,184.0
42.0,-271.0,46.0,131.0,-63.0,112.0,139.0,-1136.0,199.0
33.0,-279.0,48.0,104.0,-82.0,107.0,129.0,-1154.0,209.0
32.0,-290.0,49.0,69.0,-105.0,102.0,101.0,-1185.0,225.0
27.0,-303.0,52.0,34.0,-136.0,93.0,78.0,-1226.0,226.0
27.0,-313.0,62.0,-3.0,-165.0,81.0,72.0,-1297.0,247.0
22.0,-329.0,63.0,-43.0,-185.0,64.0,55.0,-1354.0,272.0
7.0,-343.0,67.0,-75.0,-204.0,42.0,20.0,-1417.0,294.0
3.0,-359.0,80.0,-94.0,-224.0,20.0,-14.0,-1454.0,332.0
-6.0,-363.0,79.0,-85.0,-238.0,11.0,-49.0,-1482.0,360.0
-16.0,-362.0,83.0,-44.0,-253.0,10.0,-90.0,-1481.0,388.0
-24.0,-359.0,81.0,31.0,-288.0,11.0,-110.0,-1463.0,381.0
-25.0,-346.0,83.0,130.0,-330.0,23.0,-126.0,-1412.0,372.0
-30.0,-333.0,73.0,239.0,-375.0,37.0,-132.0,-1351.0,329.0
