acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
267.0,-24.0,10.0,186.0,52.0,-155.0,1040.0,-109.0,48.0
268.0,-25.0,9.0,180.0,64.0,-157.0,1040.0,-120.0,50.0
268.0,-28.0,10.0,168.0,75.0,-159.0,1044.0,-137.0,46.0
269.0,-32.0,8.0,156.0,83.0,-164.0,1047.0,-141.0,50.0
269.0,-35.0,5.0,141.0,95.0,-170.0,1048.0,-160.0,43.0
272.0,-40.0,9.0,127.0,115.0,-178.0,1049.0,-177.0,47.0
267.0,-45.0,12.0,122.0,138.0,-192.0,1046.0,-192.0,51.0
266.0,-44.0,17.0,121.0,163.0,-200.0,1026.0,-200.0,76.0
259.0,-46.0,27.0,122.0,180.0,-201.0,1014.0,-201.0,101.0
263.0,-47.0,25.0,124.0,185.0,-193.0,1013.0,-201.0,112.0
262.0,-46.0,25.0,128.0,181.0,-182.0,1013.0,-184.0,120.0
267.0,-42.0,22.0,128.0,182.0,-171.0,1013.0,-177.0,107.0
267.0,-35.0,23.0,125.0,194.0,-160.0,1022.0,-154.0,96.0
265.0,-32.0,19.0,117.0,229.0,-142.0,1029.0,-140.0,88.0
262.0,-26.0,22.0,94.0,277.0,-127.0,1010.0,-128.0,85.0
255.0,-32.0,14.0,52.0,322.0,-114.0,989.0,-122.0,88.0
252.0,-27.0,21.0,-3.0,348.0,-105.0,973.0,-115.0,83.0
252.0,-24.0,24.0,-56.0,355.0,-89.0,969.0,-108.0,100.0
252.0,-20.0,28.0,-104.0,359.0,-70.0,967.0,-100.0,115.0
253.0,-21.0,26.0,-154.0,370.0,-50.0,976.0,-107.0,117.0
259.0,-22.0,29.0,-209.0,391.0,-25.0,994.0,-104.0,124.0
257.0,-18.0,31.0,-266.0,413.0,-7.0,997.0,-108.0,137.0
253.0,-18.0,31.0,-319.0,426.0,8.0,995.0,-105.0,131.0
257.0,-21.0,29.0,-373.0,425.0,22.0,1001.0,-107.0,120.0
262.0,-22.0,28.0,-426.0,415.0,34.0,1024.0,-113.0,117.0
270.0,-26.0,22.0,-471.0,404.0,50.0,1048.0,-113.0,107.0
280.0,-26.0,14.0,-504.0,398.0,71.0,1078.0,-117.0,91.0
276.0,-29.0,18.0,-516.0,391.0,96.0,1075.0,-133.0,77.0
278.0,-36.0,15.0,-507.0,373.0,121.0,1081.0,-146.0,77.0
278.0,-35.0,13.0,-479.0,334.0,134.0,1093.0,-160.0,73.0
280.0,-41.0,20.0,-436.0,287.0,130.0,1107.0,-165.0,75.0
279.0,-44.0,20.0,-384.0,254.0,111.0,1092.0,-175.0,78.0
274.0,-46.0,19.0,-324.0,238.0,86.0,1081.0,-189.0,84.0
275.0,-46.0,17.0,-258.0,236.0,56.0,1064.0,-194.0,89.0
271.0,-48.0,25.0,-193.0,255.0,11.0,1057.0,-202.0,95.0
277.0,-50.0,29.0,-139.0,291.0,-53.0,1068.0,-203.0,107.0
284.0,-49.0,32.0,-99.0,336.0,-135.0,1087.0,-207.0,118.0
278.0,-49.0,33.0,-73.0,389.0,-236.0,1062.0,-187.0,127.0
269.0,-42.0,36.0,-56.0,443.0,-345.0,1037.0,-173.0,151.0
268.0,-33.0,38.0,-49.0,486.0,-449.0,1025.0,-144.0,166.0
269.0,-29.0,47.0,-52.0,514.0,-540.0,1047.0,-124.0,189.0
283.0,-25.0,53.0,-58.0,528.0,-622.0,1095.0,-109.0,210.0
290.0,-16.0,60.0,-65.0,522.0,-699.0,1129.0,-97.0,229.0
287.0,-17.0,56.0,-76.0,498.0,-780.0,1117.0,-79.0,237.0
269.0,-9.0,52.0,-90.0,441.0,-850.0,1048.0,-60.0,246.0
249.0,-8.0,62.0,-108.0,353.0,-893.0,970.0,-43.0,260.0
226.0,-3.0,66.0,-130.0,238.0,-907.0,889.0,-39.0,275.0
212.0,-5.0,71.0,-160.0,123.0,-895.0,832.0,-37.0,301.0
206.0,-4.0,76.0,-187.0,18.0,-876.0,787.0,-43.0,327.0
200.0,-10.0,80.0,-212.0,-56.0,-862.0,764.0,-53.0,333.0
198.0,-13.0,76.0,-235.0,-98.0,-841.0,746.0,-81.0,332.0
203.0,-23.0,78.0,-253.0,-104.0,-820.0,761.0,-94.0,327.0
205.0,-28.0,76.0,-258.0,-86.0,-804.0,780.0,-116.0,311.0
206.0,-31.0,64.0,-249.0,-52.0,-789.0,781.0,-142.0,273.0
213.0,-38.0,57.0,-226.0,-12.0,-764.0,810.0,-168.0,248.0
217.0,-43.0,45.0,-191.0,32.0,-737.0,837.0,-184.0,205.0
232.0,-45.0,40.0,-153.0,83.0,-701.0,876.0,-197.0,162.0
242.0,-42.0,34.0,-117.0,141.0,-668.0,929.0,-185.0,154.0
253.0,-41.0,29.0,-78.0,205.0,-645.0,977.0,-165.0,131.0
261.0,-35.0,35.0,-46.0,272.0,-633.0,1003.0,-143.0,120.0
261.0,-24.0,30.0,-19.0,329.0,-631.0,1018.0,-111.0,134.0
265.0,-16.0,35.0,3.0,361.0,-630.0,1037.0,-77.0,149.0
256.0,-11.0,41.0,27.0,352.0,-639.0,990.0,-53.0,167.0
268.0,1.0,40.0,57.0,297.0,-654.0,1046.0,-8.0,178.0
285.0,12.0,45.0,47.0,229.0,-638.0,1106.0,30.0,183.0
287.0,23.0,51.0,-14.0,183.0,-620.0,1115.0,60.0,201.0
278.0,29.0,45.0,-101.0,147.0,-618.0,1092.0,74.0,194.0
238.0,24.0,43.0,-202.0,102.0,-610.0,929.0,56.0,162.0
266.0,27.0,52.0,-318.0,23.0,-522.0,1031.0,74.0,221.0
271.0,25.0,42.0,-380.0,-54.0,-531.0,1052.0,77.0,196.0
257.0,25.0,51.0,-417.0,-80.0,-563.0,989.0,72.0,200.0
260.0,20.0,43.0,-432.0,-89.0,-557.0,1004.0,66.0,189.0
240.0,17.0,41.0,-450.0,-92.0,-522.0,936.0,52.0,167.0
243.0,8.0,49.0,-497.0,-110.0,-421.0,896.0,10.0,197.0
260.0,8.0,45.0,-519.0,-157.0,-394.0,1001.0,31.0,192.0
246.0,5.0,49.0,-509.0,-161.0,-431.0,937.0,20.0,193.0
226.0,8.0,45.0,-487.0,-151.0,-456.0,867.0,1.0,185.0
209.0,3.0,45.0,-458.0,-158.0,-451.0,810.0,-10.0,170.0
193.0,-8.0,37.0,-417.0,-197.0,-423.0,756.0,-35.0,148.0
196.0,-12.0,33.0,-388.0,-249.0,-385.0,762.0,-54.0,143.0
198.0,-14.0,37.0,-359.0,-315.0,-354.0,766.0,-63.0,138.0
192.0,-15.0,31.0,-326.0,-384.0,-332.0,770.0,-79.0,132.0
198.0,-18.0,32.0,-288.0,-454.0,-317.0,770.0,-90.0,128.0
202.0,-17.0,29.0,-246.0,-521.0,-308.0,792.0,-92.0,124.0
215.0,-17.0,31.0,-208.0,-588.0,-305.0,837.0,-80.0,127.0
230.0,-14.0,32.0,-185.0,-648.0,-306.0,886.0,-68.0,131.0
234.0,-10.0,31.0,-181.0,-705.0,-313.0,911.0,-48.0,134.0
241.0,0.0,34.0,-198.0,-759.0,-322.0,937.0,-23.0,140.0
243.0,5.0,36.0,-242.0,-803.0,-332.0,943.0,-1.0,149.0
247.0,8.0,35.0,-319.0,-835.0,-333.0,943.0,17.0,146.0
245.0,12.0,48.0,-416.0,-852.0,-327.0,933.0,24.0,179.0
241.0,11.0,52.0,-523.0,-854.0,-318.0,939.0,40.0,216.0
240.0,8.0,58.0,-617.0,-842.0,-304.0,914.0,28.0,246.0
234.0,9.0,62.0,-682.0,-827.0,-284.0,912.0,14.0,258.0
242.0,-1.0,55.0,-711.0,-808.0,-255.0,922.0,-7.0,237.0
248.0,-7.0,47.0,-695.0,-796.0,-222.0,949.0,-36.0,204.0
251.0,-11.0,41.0,-627.0,-797.0,-188.0,977.0,-41.0,171.0
254.0,-14.0,25.0,-513.0,-821.0,-157.0,984.0,-46.0,109.0
250.0,-16.0,10.0,-380.0,-870.0,-123.0,973.0,-70.0,61.0
226.0,-22.0,-2.0,-257.0,-936.0,-81.0,888.0,-104.0,2.0
229.0,-27.0,-7.0,-157.0,-1034.0,-6.0,920.0,-122.0,-37.0
271.0,-28.0,-12.0,-75.0,-1157.0,54.0,1088.0,-104.0,-54.0
302.0,-15.0,-22.0,-17.0,-1240.0,69.0,1181.0,-76.0,-57.0
310.0,-13.0,-11.0,9.0,-1238.0,73.0,1199.0,-64.0,-35.0
302.0,-15.0,-1.0,16.0,-1174.0,85.0,1168.0,-76.0,-11.0
301.0,-14.0,3.0,15.0,-1087.0,105.0,1156.0,-62.0,14.0
286.0,-14.0,8.0,16.0,-998.0,115.0,1102.0,-65.0,38.0
270.0,-8.0,13.0,22.0,-925.0,123.0,1055.0,-57.0,56.0
267.0,-6.0,13.0,31.0,-875.0,129.0,1037.0,-31.0,60.0
258.0,4.0,7.0,37.0,-838.0,127.0,1001.0,-15.0,46.0
257.0,4.0,14.0,26.0,-810.0,129.0,990.0,7.0,47.0
252.0,9.0,6.0,1.0,-782.0,133.0,971.0,22.0,32.0
246.0,17.0,8.0,-35.0,-756.0,137.0,972.0,28.0,19.0
258.0,13.0,2.0,-86.0,-727.0,143.0,981.0,37.0,17.0
256.0,12.0,4.0,-138.0,-687.0,142.0,982.0,37.0,22.0
260.0,8.0,1.0,-187.0,-642.0,143.0,993.0,16.0,29.0
260.0,1.0,5.0,-228.0,-596.0,149.0,995.0,-12.0,31.0
262.0,-7.0,9.0,-257.0,-555.0,160.0,1015.0,-36.0,41.0
266.0,-12.0,7.0,-270.0,-522.0,169.0,1033.0,-60.0,46.0
268.0,-19.0,8.0,-260.0,-500.0,167.0,1043.0,-87.0,50.0
272.0,-23.0,14.0,-231.0,-487.0,157.0,1067.0,-90.0,61.0
280.0,-21.0,17.0,-194.0,-477.0,136.0,1090.0,-99.0,80.0
287.0,-24.0,19.0,-147.0,-460.0,100.0,1103.0,-90.0,92.0
280.0,-20.0,28.0,-97.0,-432.0,57.0,1098.0,-97.0,104.0
276.0,-23.0,22.0,-49.0,-395.0,14.0,1089.0,-100.0,108.0
279.0,-22.0,28.0,-2.0,-350.0,-24.0,1080.0,-92.0,112.0
275.0,-18.0,24.0,36.0,-300.0,-53.0,1070.0,-91.0,122.0
278.0,-19.0,29.0,67.0,-241.0,-76.0,1077.0,-96.0,126.0
283.0,-16.0,33.0,96.0,-177.0,-96.0,1085.0,-86.0,145.0
282.0,-11.0,36.0,119.0,-105.0,-113.0,1094.0,-64.0,140.0
289.0,-3.0,35.0,142.0,-27.0,-128.0,1114.0,-36.0,152.0
290.0,-1.0,34.0,159.0,54.0,-144.0,1119.0,-21.0,148.0
286.0,2.0,30.0,175.0,141.0,-151.0,1110.0,-2.0,141.0
285.0,6.0,32.0,190.0,221.0,-152.0,1109.0,6.0,132.0
285.0,4.0,23.0,199.0,298.0,-146.0,1098.0,16.0,109.0
271.0,8.0,32.0,201.0,366.0,-140.0,1060.0,19.0,76.0
259.0,9.0,13.0,194.0,417.0,-125.0,993.0,20.0,59.0
253.0,8.0,9.0,180.0,445.0,-102.0,974.0,24.0,37.0
249.0,13.0,5.0,164.0,454.0,-76.0,981.0,28.0,31.0
255.0,14.0,2.0,146.0,454.0,-52.0,1000.0,45.0,21.0
260.0,21.0,3.0,125.0,454.0,-30.0,1011.0,49.0,31.0
264.0,21.0,9.0,102.0,459.0,-12.0,1027.0,59.0,43.0
270.0,14.0,14.0,86.0,458.0,4.0,1034.0,58.0,48.0
266.0,17.0,21.0,77.0,449.0,17.0,1053.0,58.0,76.0
269.0,14.0,26.0,76.0,424.0,25.0,1050.0,47.0,99.0
268.0,14.0,25.0,88.0,381.0,30.0,1055.0,41.0,121.0
269.0,11.0,33.0,111.0,317.0,34.0,1052.0,34.0,124.0
264.0,7.0,27.0,140.0,235.0,40.0,1048.0,28.0,130.0
266.0,9.0,28.0,174.0,142.0,45.0,1040.0,24.0,130.0
262.0,5.0,28.0,205.0,47.0,51.0,1028.0,16.0,118.0
265.0,1.0,25.0,232.0,-44.0,55.0,1036.0,15.0,100.0
266.0,5.0,16.0,247.0,-123.0,61.0,1031.0,2.0,80.0
263.0,2.0,11.0,248.0,-187.0,68.0,1026.0,1.0,57.0
260.0,5.0,9.0,239.0,-237.0,77.0,1019.0,0.0,42.0
265.0,1.0,9.0,223.0,-271.0,89.0,1023.0,-8.0,37.0
260.0,3.0,0.0,203.0,-292.0,102.0,1024.0,-15.0,22.0
263.0,-1.0,0.0,186.0,-301.0,117.0,1016.0,-18.0,10.0
261.0,-5.0,1.0,172.0,-297.0,131.0,1014.0,-19.0,6.0
265.0,0.0,-1.0,161.0,-288.0,143.0,1017.0,-15.0,5.0
265.0,0.0,-3.0,159.0,-275.0,152.0,1022.0,-14.0,8.0
263.0,0.0,1.0,165.0,-260.0,156.0,1019.0,-5.0,10.0
266.0,-1.0,0.0,178.0,-242.0,163.0,1020.0,-4.0,10.0
263.0,3.0,2.0,197.0,-226.0,171.0,1019.0,5.0,4.0
264.0,2.0,1.0,222.0,-212.0,179.0,1018.0,0.0,1.0
265.0,1.0,-1.0,247.0,-201.0,187.0,1019.0,1.0,5.0
259.0,1.0,1.0,270.0,-192.0,197.0,1014.0,-1.0,5.0
259.0,4.0,-4.0,289.0,-186.0,209.0,1014.0,-3.0,6.0
261.0,-1.0,1.0,305.0,-180.0,221.0,1009.0,-5.0,-1.0
261.0,-6.0,0.0,314.0,-175.0,235.0,1006.0,-9.0,2.0
261.0,0.0,0.0,318.0,-169.0,245.0,1011.0,-22.0,-11.0
263.0,-3.0,-2.0,320.0,-164.0,249.0,1023.0,-23.0,-4.0
265.0,-1.0,-3.0,320.0,-159.0,251.0,1026.0,-27.0,-10.0
267.0,-8.0,-5.0,321.0,-157.0,251.0,1034.0,-38.0,-21.0
264.0,-8.0,-8.0,320.0,-160.0,248.0,1028.0,-45.0,-25.0
267.0,-9.0,-13.0,323.0,-167.0,244.0,1036.0,-53.0,-40.0
267.0,-14.0,-17.0,325.0,-178.0,239.0,1037.0,-58.0,-49.0
265.0,-16.0,-18.0,322.0,-192.0,230.0,1041.0,-77.0,-67.0
266.0,-14.0,-24.0,316.0,-205.0,223.0,1031.0,-77.0,-73.0
265.0,-17.0,-24.0,307.0,-215.0,217.0,1032.0,-86.0,-84.0
266.0,-18.0,-20.0,294.0,-222.0,211.0,1041.0,-92.0,-80.0
270.0,-16.0,-24.0,286.0,-216.0,200.0,1048.0,-89.0,-92.0
269.0,-22.0,-28.0,282.0,-200.0,188.0,1053.0,-90.0,-95.0
271.0,-17.0,-28.0,283.0,-174.0,180.0,1049.0,-91.0,-102.0
270.0,-18.0,-31.0,287.0,-147.0,174.0,1050.0,-88.0,-110.0
270.0,-15.0,-28.0,298.0,-120.0,169.0,1062.0,-80.0,-109.0
273.0,-13.0,-34.0,309.0,-94.0,163.0,1072.0,-74.0,-112.0
271.0,-12.0,-33.0,317.0,-72.0,156.0,1052.0,-59.0,-111.0
268.0,-9.0,-35.0,319.0,-56.0,147.0,1045.0,-49.0,-118.0
264.0,-6.0,-38.0,311.0,-48.0,137.0,1031.0,-41.0,-113.0
267.0,-3.0,-34.0,294.0,-46.0,126.0,1024.0,-31.0,-114.0
262.0,-1.0,-28.0,272.0,-49.0,115.0,1017.0,-21.0,-110.0
261.0,2.0,-26.0,244.0,-54.0,110.0,1014.0,-10.0,-94.0
261.0,2.0,-24.0,212.0,-57.0,106.0,1018.0,-11.0,-93.0
259.0,0.0,-16.0,182.0,-54.0,107.0,1016.0,-12.0,-72.0
261.0,0.0,-13.0,152.0,-47.0,109.0,1013.0,-17.0,-59.0
258.0,0.0,-12.0,126.0,-34.0,112.0,1012.0,-27.0,-49.0
259.0,-4.0,-8.0,102.0,-23.0,112.0,1008.0,-37.0,-26.0
260.0,-7.0,-3.0,85.0,-13.0,106.0,1014.0,-47.0,-5.0
261.0,-9.0,-1.0,71.0,-9.0,98.0,1007.0,-49.0,4.0
264.0,-14.0,3.0,63.0,-10.0,90.0,1012.0,-57.0,16.0
257.0,-14.0,-2.0,62.0,-16.0,75.0,1014.0,-69.0,19.0
261.0,-16.0,3.0,66.0,-24.0,60.0,1016.0,-79.0,21.0
264.0,-20.0,2.0,72.0,-35.0,44.0,1016.0,-85.0,24.0
264.0,-19.0,4.0,75.0,-45.0,27.0,1017.0,-89.0,18.0
259.0,-20.0,-3.0,76.0,-55.0,10.0,1006.0,-92.0,6.0
258.0,-19.0,-5.0,71.0,-61.0,-5.0,1009.0,-91.0,-9.0
258.0,-14.0,-7.0,62.0,-61.0,-15.0,1000.0,-92.0,-27.0
260.0,-15.0,-10.0,50.0,-60.0,-23.0,1007.0,-79.0,-35.0
258.0,-15.0,-14.0,35.0,-55.0,-31.0,997.0,-81.0,-51.0
260.0,-14.0,-16.0,21.0,-49.0,-32.0,999.0,-70.0,-60.0
259.0,-11.0,-19.0,7.0,-40.0,-29.0,1006.0,-64.0,-67.0
264.0,-15.0,-19.0,-8.0,-27.0,-24.0,1009.0,-66.0,-63.0
260.0,-11.0,-24.0,-18.0,-16.0,-20.0,1011.0,-68.0,-68.0
259.0,-10.0,-17.0,-27.0,-4.0,-13.0,1017.0,-67.0,-68.0
260.0,-15.0,-16.0,-31.0,5.0,-7.0,1020.0,-69.0,-65.0
262.0,-15.0,-16.0,-35.0,15.0,-1.0,1016.0,-76.0,-57.0
265.0,-19.0,-12.0,-32.0,22.0,5.0,1018.0,-81.0,-53.0
266.0,-20.0,-12.0,-28.0,25.0,4.0,1026.0,-88.0,-48.0
265.0,-18.0,-11.0,-23.0,25.0,7.0,1031.0,-91.0,-39.0
265.0,-16.0,-14.0,-17.0,23.0,9.0,1036.0,-91.0,-37.0
265.0,-23.0,-12.0,-5.0,22.0,7.0,1033.0,-104.0,-35.0
263.0,-19.0,-10.0,3.0,19.0,5.0,1029.0,-99.0,-29.0
258.0,-25.0,-9.0,14.0,17.0,3.0,1023.0,-102.0,-23.0
264.0,-23.0,-8.0,26.0,15.0,1.0,1020.0,-98.0,-24.0
263.0,-25.0,-10.0,38.0,15.0,0.0,1020.0,-99.0,-25.0
259.0,-24.0,-4.0,51.0,16.0,2.0,1008.0,-103.0,-20.0
261.0,-21.0,-8.0,65.0,20.0,4.0,1009.0,-96.0,-24.0
258.0,-21.0,-8.0,77.0,24.0,2.0,1008.0,-101.0,-23.0
256.0,-21.0,-6.0,88.0,29.0,3.0,1006.0,-91.0,-20.0
258.0,-21.0,-1.0,100.0,38.0,4.0,1005.0,-93.0,-18.0
257.0,-21.0,-8.0,110.0,46.0,5.0,1007.0,-89.0,-19.0
259.0,-24.0,-3.0,120.0,53.0,7.0,1001.0,-90.0,-14.0
256.0,-20.0,-4.0,125.0,59.0,8.0,1000.0,-95.0,-15.0
256.0,-22.0,-8.0,130.0,64.0,8.0,1004.0,-91.0,-18.0
260.0,-18.0,-8.0,134.0,68.0,9.0,1004.0,-88.0,-16.0
259.0,-17.0,-8.0,136.0,70.0,9.0,1002.0,-89.0,-21.0
258.0,-19.0,-5.0,135.0,72.0,8.0,1008.0,-94.0,-17.0
259.0,-20.0,-3.0,135.0,73.0,5.0,1012.0,-93.0,-16.0
258.0,-19.0,-5.0,134.0,71.0,4.0,1015.0,-99.0,-14.0
259.0,-18.0,-8.0,133.0,67.0,2.0,1011.0,-93.0,-17.0
260.0,-17.0,-9.0,135.0,64.0,-2.0,1015.0,-89.0,-27.0
257.0,-20.0,-10.0,134.0,61.0,-3.0,1010.0,-88.0,-23.0
262.0,-16.0,-10.0,135.0,57.0,-6.0,1015.0,-90.0,-27.0
262.0,-19.0,-9.0,134.0,53.0,-10.0,1016.0,-82.0,-26.0
263.0,-17.0,-4.0,132.0,47.0,-13.0,1011.0,-82.0,-25.0
258.0,-16.0,-10.0,131.0,44.0,-15.0,1007.0,-80.0,-32.0
262.0,-15.0,-9.0,130.0,42.0,-16.0,1011.0,-78.0,-32.0
262.0,-15.0,-12.0,127.0,37.0,-16.0,1011.0,-71.0,-31.0
261.0,-14.0,-6.0,124.0,37.0,-18.0,1003.0,-66.0,-27.0
258.0,-15.0,-8.0,121.0,36.0,-18.0,1013.0,-69.0,-32.0
260.0,-15.0,-9.0,117.0,38.0,-15.0,1004.0,-70.0,-37.0
258.0,-11.0,-14.0,114.0,39.0,-14.0,1009.0,-68.0,-32.0
260.0,-13.0,-13.0,110.0,41.0,-13.0,1012.0,-65.0,-30.0
256.0,-13.0,-9.0,106.0,43.0,-11.0,1002.0,-74.0,-30.0
261.0,-18.0,-12.0,104.0,43.0,-11.0,1003.0,-75.0,-26.0
257.0,-19.0,-8.0,102.0,41.0,-11.0,1007.0,-77.0,-29.0
258.0,-17.0,-12.0,102.0,41.0,-11.0,1002.0,-79.0,-24.0
260.0,-15.0,-5.0,101.0,40.0,-12.0,1015.0,-81.0,-30.0
263.0,-16.0,-10.0,102.0,42.0,-14.0,1013.0,-79.0,-22.0
260.0,-19.0,-5.0,102.0,42.0,-18.0,1016.0,-80.0,-26.0
259.0,-17.0,-7.0,104.0,43.0,-21.0,1015.0,-78.0,-24.0
258.0,-15.0,-6.0,106.0,45.0,-27.0,1015.0,-77.0,-25.0
261.0,-16.0,-8.0,106.0,48.0,-30.0,1013.0,-76.0,-24.0
259.0,-13.0,-6.0,107.0,50.0,-35.0,1015.0,-71.0,-26.0
259.0,-16.0,-15.0,106.0,52.0,-39.0,1013.0,-76.0,-27.0
258.0,-14.0,-7.0,105.0,55.0,-43.0,1011.0,-71.0,-24.0
259.0,-13.0,-8.0,103.0,57.0,-47.0,1010.0,-71.0,-28.0
259.0,-13.0,-9.0,102.0,59.0,-50.0,1009.0,-69.0,-25.0
262.0,-13.0,-11.0,99.0,62.0,-52.0,1009.0,-69.0,-28.0
258.0,-14.0,-7.0,97.0,64.0,-56.0,1013.0,-64.0,-32.0
259.0,-10.0,-6.0,95.0,68.0,-56.0,1015.0,-58.0,-27.0
262.0,-13.0,-9.0,92.0,71.0,-57.0,1018.0,-64.0,-29.0
259.0,-13.0,-7.0,91.0,74.0,-57.0,1014.0,-56.0,-26.0
263.0,-14.0,-5.0,91.0,75.0,-57.0,1016.0,-64.0,-25.0
260.0,-14.0,-11.0,90.0,78.0,-59.0,1020.0,-68.0,-29.0
265.0,-11.0,-9.0,90.0,78.0,-56.0,1021.0,-61.0,-25.0
261.0,-7.0,-11.0,89.0,79.0,-55.0,1025.0,-65.0,-24.0
265.0,-17.0,-12.0,90.0,81.0,-54.0,1017.0,-60.0,-34.0
264.0,-14.0,-11.0,89.0,82.0,-53.0,1018.0,-56.0,-29.0
262.0,-8.0,-11.0,93.0,83.0,-50.0,1024.0,-54.0,-29.0
263.0,-12.0,-11.0,95.0,81.0,-48.0,1020.0,-49.0,-31.0
262.0,-12.0,-12.0,98.0,82.0,-43.0,1014.0,-59.0,-29.0
261.0,-12.0,-9.0,100.0,82.0,-41.0,1018.0,-50.0,-29.0
262.0,-12.0,-4.0,104.0,82.0,-36.0,1021.0,-52.0,-29.0
261.0,-9.0,-7.0,108.0,81.0,-32.0,1014.0,-45.0,-26.0
258.0,-10.0,-9.0,112.0,80.0,-28.0,1017.0,-44.0,-23.0
262.0,-13.0,-8.0,114.0,79.0,-27.0,1016.0,-50.0,-28.0
260.0,-11.0,-9.0,116.0,78.0,-24.0,1014.0,-44.0,-28.0
262.0,-8.0,-5.0,119.0,80.0,-20.0,1009.0,-46.0,-19.0
262.0,-8.0,-7.0,119.0,81.0,-16.0,1014.0,-48.0,-23.0
261.0,-7.0,-3.0,120.0,82.0,-17.0,1016.0,-48.0,-21.0
262.0,-9.0,-7.0,118.0,83.0,-15.0,1015.0,-47.0,-16.0
259.0,-5.0,-5.0,117.0,84.0,-16.0,1006.0,-45.0,-16.0
257.0,-10.0,-2.0,113.0,85.0,-16.0,1010.0,-45.0,-14.0
262.0,-10.0,-3.0,107.0,85.0,-15.0,1013.0,-43.0,-14.0
259.0,-7.0,-4.0,100.0,85.0,-15.0,1011.0,-46.0,-8.0
260.0,-7.0,-3.0,93.0,84.0,-15.0,1008.0,-44.0,-10.0
258.0,-9.0,-4.0,85.0,81.0,-15.0,1006.0,-47.0,0.0
263.0,-9.0,-9.0,77.0,76.0,-13.0,1006.0,-45.0,-1.0
260.0,-9.0,0.0,69.0,72.0,-13.0,1007.0,-48.0,-1.0
261.0,-8.0,-2.0,60.0,66.0,-12.0,1003.0,-45.0,0.0
258.0,-8.0,-3.0,52.0,60.0,-14.0,1011.0,-40.0,2.0
258.0,-8.0,-4.0,40.0,54.0,-13.0,1007.0,-43.0,-3.0
258.0,-9.0,-2.0,30.0,48.0,-10.0,1010.0,-48.0,-4.0
259.0,-8.0,-3.0,23.0,41.0,-9.0,1007.0,-52.0,1.0
263.0,-8.0,-6.0,17.0,35.0,-11.0,1013.0,-50.0,0.0
259.0,-10.0,-4.0,15.0,28.0,-8.0,1010.0,-52.0,2.0
258.0,-8.0,-1.0,12.0,21.0,-10.0,1011.0,-64.0,6.0
260.0,-10.0,0.0,12.0,16.0,-10.0,1011.0,-54.0,-1.0
259.0,-12.0,-2.0,11.0,13.0,-13.0,1009.0,-61.0,-3.0
261.0,-10.0,1.0,10.0,13.0,-12.0,1010.0,-64.0,0.0
260.0,-14.0,-4.0,11.0,12.0,-10.0,1013.0,-65.0,-6.0
259.0,-13.0,1.0,13.0,11.0,-10.0,1010.0,-64.0,-2.0
263.0,-16.0,-1.0,16.0,12.0,-9.0,1012.0,-75.0,0.0
262.0,-17.0,-2.0,19.0,12.0,-10.0,1014.0,-74.0,3.0
259.0,-15.0,0.0,26.0,14.0,-7.0,1014.0,-74.0,-1.0
259.0,-16.0,-7.0,31.0,13.0,-7.0,1012.0,-75.0,1.0
259.0,-14.0,-3.0,37.0,13.0,-7.0,1014.0,-74.0,0.0
262.0,-14.0,-3.0,43.0,13.0,-8.0,1013.0,-77.0,-2.0
264.0,-13.0,-5.0,51.0,15.0,-9.0,1012.0,-76.0,0.0
258.0,-11.0,-7.0,56.0,15.0,-7.0,1006.0,-72.0,-1.0
259.0,-17.0,-6.0,64.0,15.0,-6.0,1010.0,-66.0,-3.0
261.0,-15.0,-4.0,72.0,15.0,-5.0,1010.0,-65.0,-1.0
257.0,-15.0,-5.0,75.0,13.0,-7.0,1007.0,-74.0,-4.0
261.0,-11.0,-4.0,79.0,12.0,-9.0,1010.0,-67.0,-4.0
262.0,-13.0,-2.0,81.0,13.0,-8.0,1009.0,-67.0,-9.0
260.0,-15.0,-3.0,82.0,12.0,-8.0,1009.0,-64.0,-3.0
260.0,-15.0,-2.0,82.0,13.0,-9.0,1003.0,-71.0,-7.0
262.0,-16.0,-1.0,82.0,13.0,-9.0,1007.0,-62.0,-4.0
261.0,-16.0,-5.0,79.0,14.0,-10.0,1009.0,-70.0,-6.0
260.0,-16.0,0.0,78.0,14.0,-12.0,1009.0,-62.0,-6.0
258.0,-21.0,-3.0,77.0,15.0,-13.0,1009.0,-65.0,-7.0
259.0,-12.0,-2.0,77.0,15.0,-14.0,1006.0,-58.0,-4.0
259.0,-13.0,-2.0,75.0,15.0,-14.0,1009.0,-59.0,-2.0
260.0,-12.0,-7.0,74.0,14.0,-15.0,1004.0,-62.0,-2.0
258.0,-11.0,-2.0,73.0,10.0,-13.0,1008.0,-55.0,-4.0
259.0,-11.0,-2.0,70.0,8.0,-15.0,1006.0,-60.0,-3.0
261.0,-13.0,-2.0,68.0,7.0,-12.0,1013.0,-58.0,-5.0
259.0,-7.0,-1.0,65.0,6.0,-11.0,1011.0,-53.0,-2.0
260.0,-11.0,-2.0,61.0,5.0,-9.0,1012.0,-55.0,-3.0
260.0,-11.0,-5.0,55.0,3.0,-9.0,1013.0,-57.0,-4.0
