acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-21.0,10.0,-253.0,-89.0,-39.0,120.0,-113.0,33.0,-1034.0
-25.0,4.0,-253.0,-57.0,-41.0,137.0,-104.0,19.0,-1041.0
-27.0,12.0,-253.0,-18.0,-41.0,147.0,-115.0,42.0,-1052.0
-32.0,19.0,-254.0,27.0,-35.0,149.0,-134.0,76.0,-1054.0
-33.0,11.0,-266.0,85.0,-20.0,149.0,-143.0,41.0,-1095.0
-35.0,1.0,-262.0,163.0,-11.0,147.0,-143.0,-3.0,-1087.0
-35.0,-5.0,-259.0,227.0,-4.0,147.0,-151.0,-31.0,-1067.0
-36.0,-7.0,-254.0,268.0,1.0,142.0,-153.0,-27.0,-1065.0
-42.0,1.0,-258.0,279.0,4.0,130.0,-161.0,-3.0,-1059.0
-35.0,7.0,-251.0,268.0,4.0,123.0,-154.0,21.0,-1043.0
-38.0,17.0,-252.0,250.0,3.0,119.0,-151.0,55.0,-1024.0
-35.0,21.0,-243.0,223.0,3.0,117.0,-145.0,65.0,-1004.0
-38.0,25.0,-245.0,193.0,3.0,120.0,-145.0,74.0,-995.0
-32.0,22.0,-242.0,159.0,1.0,118.0,-131.0,73.0,-993.0
-31.0,19.0,-239.0,123.0,-2.0,118.0,-125.0,64.0,-981.0
-28.0,19.0,-239.0,89.0,-8.0,115.0,-104.0,59.0,-986.0
-27.0,12.0,-243.0,67.0,-13.0,112.0,-106.0,46.0,-996.0
-25.0,10.0,-244.0,58.0,-18.0,110.0,-108.0,32.0,-993.0
-24.0,8.0,-237.0,55.0,-9.0,109.0,-114.0,24.0,-977.0
-29.0,15.0,-244.0,55.0,8.0,109.0,-111.0,37.0,-974.0
-26.0,15.0,-251.0,52.0,21.0,112.0,-109.0,49.0,-994.0
-27.0,12.0,-232.0,51.0,31.0,117.0,-101.0,49.0,-1002.0
-22.0,15.0,-240.0,51.0,33.0,123.0,-98.0,52.0,-1001.0
-21.0,14.0,-240.0,46.0,35.0,132.0,-94.0,48.0,-987.0
-26.0,18.0,-241.0,40.0,38.0,135.0,-103.0,66.0,-984.0
-25.0,20.0,-244.0,34.0,41.0,135.0,-100.0,70.0,-1000.0
-23.0,22.0,-242.0,30.0,39.0,129.0,-89.0,66.0,-1005.0
-18.0,20.0,-245.0,27.0,28.0,122.0,-81.0,73.0,-1006.0
-20.0,18.0,-238.0,28.0,16.0,111.0,-79.0,67.0,-1002.0
-23.0,18.0,-238.0,29.0,4.0,104.0,-94.0,71.0,-1001.0
-23.0,17.0,-241.0,38.0,0.0,99.0,-105.0,68.0,-1004.0
-27.0,16.0,-247.0,52.0,6.0,96.0,-108.0,62.0,-1034.0
-25.0,9.0,-257.0,70.0,22.0,92.0,-107.0,36.0,-1062.0
-24.0,6.0,-252.0,89.0,36.0,92.0,-104.0,23.0,-1060.0
-28.0,5.0,-251.0,107.0,49.0,95.0,-112.0,15.0,-1050.0
-32.0,2.0,-255.0,119.0,53.0,97.0,-118.0,7.0,-1045.0
-31.0,4.0,-254.0,125.0,50.0,96.0,-120.0,11.0,-1049.0
-31.0,7.0,-255.0,129.0,38.0,97.0,-122.0,19.0,-1049.0
-31.0,13.0,-256.0,138.0,23.0,97.0,-122.0,31.0,-1051.0
-29.0,19.0,-246.0,148.0,2.0,91.0,-111.0,48.0,-1018.0
-25.0,18.0,-249.0,153.0,-23.0,78.0,-103.0,59.0,-1012.0
-23.0,16.0,-252.0,149.0,-44.0,69.0,-98.0,53.0,-1014.0
-18.0,12.0,-252.0,144.0,-58.0,64.0,-92.0,41.0,-1039.0
-25.0,9.0,-250.0,148.0,-68.0,63.0,-89.0,33.0,-1029.0
-21.0,9.0,-249.0,162.0,-69.0,62.0,-85.0,44.0,-1026.0
-20.0,14.0,-245.0,176.0,-61.0,57.0,-84.0,44.0,-1000.0
-18.0,15.0,-244.0,177.0,-51.0,52.0,-88.0,46.0,-996.0
-23.0,16.0,-240.0,165.0,-43.0,50.0,-89.0,45.0,-979.0
-21.0,14.0,-236.0,142.0,-38.0,51.0,-99.0,46.0,-976.0
-25.0,14.0,-234.0,118.0,-34.0,52.0,-103.0,47.0,-967.0
-23.0,13.0,-234.0,98.0,-30.0,51.0,-107.0,51.0,-964.0
-24.0,16.0,-237.0,83.0,-25.0,52.0,-101.0,58.0,-980.0
-18.0,18.0,-238.0,74.0,-15.0,48.0,-94.0,55.0,-990.0
-13.0,19.0,-240.0,67.0,-1.0,42.0,-79.0,52.0,-996.0
-18.0,15.0,-242.0,61.0,12.0,32.0,-75.0,43.0,-999.0
-15.0,10.0,-245.0,55.0,28.0,17.0,-73.0,42.0,-999.0
-13.0,10.0,-243.0,47.0,48.0,-2.0,-81.0,29.0,-1010.0
-21.0,5.0,-252.0,38.0,67.0,-23.0,-88.0,17.0,-1018.0
-22.0,4.0,-247.0,33.0,82.0,-44.0,-97.0,6.0,-1017.0
-25.0,2.0,-246.0,25.0,92.0,-58.0,-104.0,2.0,-1008.0
-27.0,2.0,-241.0,14.0,96.0,-67.0,-113.0,5.0,-999.0
-33.0,2.0,-239.0,0.0,89.0,-68.0,-132.0,3.0,-988.0
-35.0,6.0,-245.0,-19.0,72.0,-65.0,-147.0,9.0,-997.0
-37.0,6.0,-249.0,-35.0,46.0,-56.0,-156.0,22.0,-1008.0
-39.0,10.0,-256.0,-43.0,19.0,-45.0,-155.0,24.0,-1021.0
-35.0,6.0,-247.0,-42.0,-3.0,-36.0,-146.0,22.0,-1021.0
-33.0,5.0,-250.0,-37.0,-17.0,-23.0,-133.0,14.0,-1022.0
-28.0,1.0,-250.0,-28.0,-23.0,-14.0,-122.0,9.0,-1027.0
-21.0,3.0,-252.0,-14.0,-24.0,-7.0,-97.0,10.0,-1021.0
-18.0,3.0,-253.0,2.0,-21.0,2.0,-70.0,15.0,-1033.0
-11.0,6.0,-252.0,22.0,-16.0,2.0,-50.0,16.0,-1031.0
-8.0,4.0,-252.0,38.0,-10.0,-4.0,-37.0,19.0,-1030.0
-6.0,8.0,-248.0,49.0,-4.0,-15.0,-21.0,19.0,-1024.0
-4.0,8.0,-243.0,53.0,3.0,-28.0,-25.0,27.0,-1014.0
-6.0,10.0,-250.0,50.0,11.0,-39.0,-23.0,30.0,-1013.0
-11.0,10.0,-252.0,42.0,24.0,-50.0,-37.0,37.0,-1019.0
-12.0,13.0,-250.0,32.0,36.0,-63.0,-49.0,38.0,-1021.0
-13.0,12.0,-251.0,25.0,48.0,-77.0,-63.0,37.0,-1030.0
-20.0,10.0,-251.0,16.0,58.0,-91.0,-79.0,40.0,-1021.0
-21.0,12.0,-251.0,8.0,66.0,-102.0,-95.0,35.0,-1035.0
-26.0,10.0,-246.0,3.0,69.0,-111.0,-101.0,34.0,-1035.0
-30.0,11.0,-252.0,-1.0,66.0,-120.0,-115.0,36.0,-1034.0
-29.0,7.0,-251.0,1.0,58.0,-127.0,-118.0,29.0,-1036.0
-29.0,5.0,-250.0,9.0,48.0,-131.0,-118.0,22.0,-1039.0
-29.0,4.0,-252.0,17.0,38.0,-131.0,-119.0,16.0,-1035.0
-33.0,6.0,-251.0,26.0,27.0,-128.0,-120.0,13.0,-1029.0
-23.0,-2.0,-253.0,36.0,20.0,-127.0,-116.0,6.0,-1026.0
-23.0,3.0,-249.0,41.0,10.0,-131.0,-106.0,15.0,-1026.0
-21.0,5.0,-248.0,52.0,3.0,-127.0,-89.0,18.0,-1021.0
-19.0,6.0,-246.0,67.0,-6.0,-124.0,-78.0,27.0,-1020.0
-17.0,11.0,-246.0,77.0,-13.0,-121.0,-64.0,26.0,-1015.0
-12.0,5.0,-251.0,80.0,-18.0,-116.0,-67.0,22.0,-1028.0
-16.0,13.0,-250.0,75.0,-22.0,-111.0,-62.0,25.0,-1018.0
-17.0,9.0,-248.0,61.0,-20.0,-106.0,-68.0,28.0,-1014.0
-16.0,10.0,-242.0,43.0,-17.0,-102.0,-62.0,30.0,-1009.0
-17.0,9.0,-247.0,17.0,-12.0,-98.0,-66.0,23.0,-1021.0
-13.0,6.0,-248.0,0.0,-5.0,-102.0,-69.0,24.0,-1026.0
-17.0,10.0,-253.0,-15.0,5.0,-107.0,-74.0,27.0,-1027.0
-16.0,10.0,-250.0,-23.0,18.0,-116.0,-75.0,29.0,-1024.0
-18.0,11.0,-246.0,-27.0,30.0,-128.0,-80.0,33.0,-1014.0
-18.0,12.0,-248.0,-28.0,36.0,-137.0,-88.0,33.0,-1026.0
-21.0,9.0,-250.0,-28.0,44.0,-143.0,-90.0,33.0,-1025.0
-24.0,9.0,-252.0,-29.0,53.0,-147.0,-98.0,34.0,-1025.0
-27.0,12.0,-248.0,-29.0,57.0,-146.0,-100.0,34.0,-1019.0
-19.0,9.0,-249.0,-31.0,55.0,-140.0,-104.0,34.0,-1025.0
-29.0,9.0,-248.0,-31.0,51.0,-132.0,-106.0,27.0,-1032.0
-28.0,8.0,-253.0,-28.0,42.0,-122.0,-104.0,26.0,-1013.0
-27.0,8.0,-252.0,-22.0,28.0,-113.0,-105.0,23.0,-1014.0
-25.0,5.0,-247.0,-17.0,14.0,-106.0,-105.0,14.0,-1018.0
-28.0,4.0,-248.0,-9.0,1.0,-100.0,-96.0,17.0,-1021.0
-24.0,7.0,-250.0,-1.0,-9.0,-93.0,-101.0,15.0,-1019.0
-25.0,6.0,-250.0,8.0,-15.0,-90.0,-91.0,12.0,-1033.0
-21.0,4.0,-247.0,20.0,-14.0,-93.0,-93.0,14.0,-1023.0
-19.0,7.0,-246.0,30.0,-9.0,-96.0,-89.0,10.0,-1015.0
-19.0,7.0,-244.0,35.0,-2.0,-100.0,-86.0,20.0,-1024.0
-21.0,7.0,-251.0,38.0,6.0,-109.0,-83.0,22.0,-1031.0
-17.0,9.0,-248.0,37.0,17.0,-114.0,-86.0,30.0,-1024.0
-22.0,13.0,-249.0,35.0,26.0,-117.0,-88.0,32.0,-1019.0
-23.0,12.0,-248.0,27.0,33.0,-119.0,-91.0,44.0,-1027.0
-25.0,22.0,-254.0,16.0,34.0,-120.0,-94.0,58.0,-1024.0
-20.0,16.0,-252.0,6.0,34.0,-119.0,-83.0,56.0,-1037.0
-19.0,16.0,-253.0,-6.0,33.0,-117.0,-89.0,53.0,-1032.0
-20.0,16.0,-248.0,-17.0,29.0,-115.0,-88.0,56.0,-1031.0
-21.0,16.0,-250.0,-25.0,25.0,-111.0,-84.0,46.0,-1033.0
-21.0,12.0,-249.0,-27.0,18.0,-108.0,-85.0,43.0,-1034.0
-19.0,9.0,-251.0,-22.0,10.0,-105.0,-92.0,36.0,-1039.0
-21.0,7.0,-254.0,-13.0,4.0,-103.0,-100.0,37.0,-1036.0
-29.0,13.0,-249.0,3.0,5.0,-101.0,-106.0,34.0,-1027.0
-30.0,11.0,-244.0,15.0,5.0,-100.0,-114.0,37.0,-1014.0
-28.0,13.0,-243.0,22.0,4.0,-95.0,-117.0,40.0,-1013.0
-29.0,16.0,-245.0,27.0,4.0,-92.0,-123.0,50.0,-1015.0
-30.0,19.0,-246.0,30.0,2.0,-86.0,-119.0,60.0,-1017.0
-29.0,17.0,-247.0,34.0,-1.0,-82.0,-116.0,74.0,-1017.0
-31.0,20.0,-248.0,36.0,-4.0,-78.0,-120.0,72.0,-1017.0
-27.0,16.0,-248.0,41.0,-9.0,-74.0,-119.0,75.0,-1019.0
-28.0,22.0,-242.0,42.0,-12.0,-71.0,-107.0,69.0,-1010.0
-26.0,17.0,-241.0,39.0,-15.0,-69.0,-107.0,55.0,-1012.0
-23.0,17.0,-247.0,35.0,-15.0,-67.0,-109.0,54.0,-1018.0
-30.0,15.0,-244.0,29.0,-17.0,-65.0,-108.0,51.0,-1014.0
-26.0,19.0,-237.0,26.0,-19.0,-64.0,-109.0,50.0,-1010.0
-27.0,17.0,-245.0,27.0,-20.0,-60.0,-120.0,47.0,-1011.0
-28.0,13.0,-247.0,26.0,-21.0,-61.0,-117.0,48.0,-1011.0
-29.0,10.0,-243.0,25.0,-20.0,-53.0,-123.0,35.0,-1019.0
-31.0,8.0,-246.0,24.0,-20.0,-44.0,-118.0,30.0,-1015.0
-28.0,7.0,-247.0,25.0,-19.0,-34.0,-115.0,29.0,-1020.0
-25.0,10.0,-250.0,30.0,-17.0,-29.0,-106.0,36.0,-1026.0
-23.0,13.0,-254.0,36.0,-16.0,-25.0,-100.0,35.0,-1027.0
-25.0,18.0,-251.0,45.0,-14.0,-23.0,-103.0,46.0,-1035.0
-22.0,14.0,-249.0,52.0,-12.0,-20.0,-95.0,55.0,-1026.0
-23.0,13.0,-250.0,53.0,-7.0,-18.0,-95.0,37.0,-1020.0
-19.0,17.0,-247.0,52.0,-1.0,-14.0,-94.0,36.0,-1030.0
-19.0,11.0,-246.0,56.0,4.0,-8.0,-93.0,34.0,-1015.0
-22.0,14.0,-248.0,63.0,9.0,-5.0,-95.0,43.0,-1012.0
-24.0,17.0,-246.0,67.0,12.0,-2.0,-102.0,61.0,-1006.0
-26.0,21.0,-241.0,70.0,13.0,0.0,-110.0,65.0,-999.0
-25.0,20.0,-244.0,67.0,10.0,-4.0,-117.0,66.0,-997.0
-31.0,18.0,-249.0,61.0,7.0,-4.0,-123.0,65.0,-1003.0
-28.0,15.0,-247.0,54.0,5.0,-2.0,-130.0,60.0,-1014.0
-33.0,18.0,-244.0,52.0,3.0,0.0,-126.0,54.0,-1012.0
-33.0,15.0,-242.0,54.0,3.0,2.0,-128.0,55.0,-1017.0
-29.0,13.0,-251.0,60.0,3.0,6.0,-131.0,46.0,-1009.0
-30.0,13.0,-243.0,66.0,4.0,13.0,-133.0,45.0,-1015.0
-33.0,13.0,-244.0,68.0,5.0,17.0,-127.0,40.0,-1013.0
-28.0,11.0,-243.0,67.0,5.0,17.0,-129.0,44.0,-1012.0
-28.0,12.0,-246.0,62.0,5.0,19.0,-123.0,43.0,-1007.0
-29.0,18.0,-248.0,59.0,4.0,21.0,-123.0,53.0,-1018.0
-30.0,18.0,-247.0,54.0,7.0,22.0,-116.0,57.0,-1019.0
-29.0,16.0,-250.0,54.0,10.0,26.0,-107.0,59.0,-1015.0
-23.0,17.0,-251.0,54.0,13.0,31.0,-107.0,63.0,-1014.0
-25.0,18.0,-250.0,56.0,16.0,30.0,-97.0,61.0,-1021.0
-19.0,17.0,-244.0,58.0,19.0,32.0,-90.0,59.0,-1025.0
-21.0,19.0,-244.0,59.0,21.0,30.0,-85.0,64.0,-1012.0
-16.0,17.0,-249.0,56.0,22.0,28.0,-84.0,64.0,-1009.0
-18.0,16.0,-242.0,49.0,22.0,27.0,-88.0,59.0,-1002.0
-20.0,15.0,-241.0,44.0,19.0,27.0,-87.0,52.0,-997.0
-19.0,16.0,-239.0,40.0,16.0,28.0,-90.0,52.0,-1003.0
-21.0,15.0,-245.0,39.0,15.0,29.0,-92.0,44.0,-1001.0
-27.0,17.0,-242.0,39.0,14.0,29.0,-101.0,47.0,-1000.0
-24.0,14.0,-245.0,44.0,14.0,30.0,-105.0,46.0,-1007.0
-25.0,16.0,-245.0,50.0,14.0,31.0,-112.0,42.0,-1010.0
-27.0,12.0,-243.0,55.0,14.0,33.0,-116.0,47.0,-1013.0
-29.0,15.0,-250.0,58.0,13.0,37.0,-116.0,42.0,-1018.0
-33.0,19.0,-254.0,63.0,11.0,37.0,-118.0,50.0,-1024.0
-30.0,20.0,-246.0,68.0,9.0,39.0,-121.0,59.0,-1040.0
-31.0,15.0,-253.0,71.0,7.0,45.0,-124.0,49.0,-1028.0
-29.0,11.0,-248.0,73.0,6.0,49.0,-122.0,54.0,-1026.0
-31.0,16.0,-250.0,72.0,6.0,56.0,-119.0,47.0,-1016.0
-28.0,12.0,-250.0,73.0,5.0,57.0,-117.0,47.0,-1032.0
-24.0,17.0,-248.0,73.0,3.0,57.0,-109.0,55.0,-1021.0
-26.0,17.0,-246.0,75.0,6.0,53.0,-102.0,49.0,-1020.0
-20.0,13.0,-252.0,77.0,8.0,48.0,-102.0,54.0,-1015.0
-25.0,14.0,-252.0,77.0,10.0,45.0,-97.0,50.0,-1018.0
-24.0,12.0,-252.0,77.0,13.0,40.0,-102.0,50.0,-1018.0
-26.0,15.0,-249.0,74.0,20.0,37.0,-100.0,45.0,-1019.0
-22.0,19.0,-247.0,75.0,23.0,36.0,-97.0,52.0,-1014.0
-24.0,16.0,-247.0,75.0,25.0,34.0,-102.0,56.0,-1018.0
-25.0,16.0,-245.0,76.0,26.0,35.0,-99.0,53.0,-1009.0
-24.0,17.0,-243.0,78.0,27.0,38.0,-100.0,60.0,-1011.0
-25.0,17.0,-247.0,76.0,26.0,41.0,-98.0,63.0,-1012.0
-25.0,20.0,-243.0,73.0,22.0,44.0,-91.0,57.0,-1005.0
-22.0,15.0,-242.0,68.0,17.0,44.0,-95.0,60.0,-1012.0
-26.0,15.0,-246.0,69.0,14.0,43.0,-97.0,67.0,-1005.0
-23.0,22.0,-247.0,71.0,10.0,42.0,-94.0,73.0,-1010.0
-24.0,16.0,-243.0,72.0,4.0,41.0,-92.0,68.0,-1009.0
-19.0,15.0,-246.0,68.0,2.0,40.0,-90.0,50.0,-1011.0
-20.0,13.0,-244.0,61.0,3.0,39.0,-89.0,43.0,-1013.0
-20.0,9.0,-249.0,54.0,3.0,37.0,-92.0,39.0,-1015.0
-23.0,9.0,-247.0,52.0,8.0,34.0,-96.0,32.0,-1020.0
-24.0,10.0,-244.0,58.0,10.0,28.0,-98.0,40.0,-1025.0
-24.0,13.0,-251.0,68.0,10.0,24.0,-97.0,40.0,-1019.0
-23.0,14.0,-249.0,75.0,13.0,20.0,-99.0,35.0,-1023.0
-21.0,13.0,-251.0,80.0,17.0,19.0,-102.0,32.0,-1027.0
-26.0,13.0,-248.0,81.0,18.0,18.0,-101.0,35.0,-1028.0
-21.0,11.0,-250.0,83.0,17.0,18.0,-102.0,44.0,-1020.0
-25.0,11.0,-241.0,85.0,14.0,18.0,-105.0,46.0,-1024.0
-29.0,15.0,-248.0,87.0,9.0,20.0,-104.0,54.0,-1018.0
-25.0,17.0,-247.0,86.0,6.0,20.0,-106.0,56.0,-1019.0
-25.0,16.0,-250.0,83.0,5.0,17.0,-108.0,55.0,-1011.0
-30.0,18.0,-243.0,75.0,6.0,14.0,-108.0,54.0,-1009.0
-28.0,14.0,-241.0,68.0,7.0,11.0,-111.0,55.0,-1008.0
-24.0,17.0,-245.0,63.0,8.0,11.0,-106.0,51.0,-1011.0
-24.0,15.0,-243.0,60.0,11.0,9.0,-99.0,46.0,-1013.0
-24.0,11.0,-246.0,61.0,15.0,6.0,-100.0,46.0,-1015.0
-24.0,20.0,-249.0,60.0,19.0,1.0,-99.0,44.0,-1002.0
-17.0,12.0,-243.0,58.0,21.0,0.0,-99.0,44.0,-999.0
-24.0,13.0,-242.0,57.0,22.0,0.0,-99.0,44.0,-1010.0
-22.0,13.0,-248.0,58.0,20.0,-1.0,-103.0,40.0,-1012.0
-27.0,11.0,-246.0,57.0,17.0,-2.0,-109.0,44.0,-1013.0
-23.0,12.0,-249.0,57.0,11.0,-3.0,-104.0,44.0,-1015.0
-24.0,14.0,-245.0,59.0,8.0,-5.0,-105.0,43.0,-1020.0
-25.0,13.0,-251.0,64.0,5.0,-7.0,-104.0,44.0,-1021.0
-27.0,12.0,-249.0,67.0,4.0,-8.0,-106.0,39.0,-1025.0
-27.0,11.0,-245.0,72.0,4.0,-9.0,-109.0,31.0,-1026.0
-22.0,7.0,-249.0,77.0,7.0,-8.0,-111.0,32.0,-1025.0
-30.0,11.0,-247.0,79.0,8.0,-4.0,-111.0,33.0,-1015.0
-20.0,8.0,-249.0,78.0,12.0,-4.0,-114.0,38.0,-1016.0
-27.0,11.0,-252.0,77.0,17.0,-4.0,-107.0,34.0,-1015.0
-23.0,11.0,-248.0,78.0,21.0,-5.0,-108.0,44.0,-1022.0
-25.0,14.0,-250.0,78.0,24.0,-6.0,-104.0,42.0,-1026.0
-25.0,15.0,-247.0,78.0,27.0,-8.0,-112.0,48.0,-1021.0
-26.0,18.0,-245.0,76.0,30.0,-10.0,-105.0,49.0,-1018.0
-24.0,17.0,-248.0,73.0,29.0,-14.0,-110.0,51.0,-1018.0
-29.0,17.0,-242.0,68.0,26.0,-14.0,-112.0,47.0,-1015.0
-24.0,12.0,-242.0,66.0,22.0,-12.0,-115.0,45.0,-1002.0
-26.0,10.0,-247.0,62.0,18.0,-13.0,-114.0,48.0,-1004.0
-28.0,13.0,-244.0,58.0,13.0,-13.0,-116.0,44.0,-1005.0
-33.0,10.0,-243.0,55.0,9.0,-10.0,-118.0,42.0,-998.0
-29.0,13.0,-248.0,55.0,6.0,-8.0,-116.0,29.0,-1007.0
-28.0,9.0,-246.0,57.0,3.0,-7.0,-117.0,28.0,-1010.0
-31.0,7.0,-248.0,63.0,1.0,-4.0,-122.0,30.0,-1015.0
-29.0,8.0,-249.0,68.0,-2.0,-2.0,-124.0,24.0,-1016.0
-28.0,5.0,-247.0,72.0,-4.0,-1.0,-124.0,29.0,-1023.0
-28.0,7.0,-249.0,77.0,-3.0,-1.0,-116.0,34.0,-1033.0
-27.0,13.0,-249.0,81.0,-3.0,1.0,-114.0,37.0,-1032.0
-26.0,16.0,-254.0,83.0,-4.0,1.0,-107.0,48.0,-1036.0
-26.0,18.0,-246.0,83.0,-5.0,2.0,-97.0,44.0,-1036.0
-22.0,12.0,-250.0,81.0,-5.0,1.0,-104.0,45.0,-1023.0
-25.0,14.0,-250.0,78.0,-2.0,0.0,-99.0,46.0,-1012.0
-23.0,13.0,-248.0,75.0,-1.0,0.0,-106.0,40.0,-1008.0
-25.0,17.0,-243.0,71.0,5.0,-4.0,-101.0,45.0,-1007.0
-25.0,15.0,-245.0,63.0,10.0,-7.0,-107.0,55.0,-1005.0
-27.0,15.0,-244.0,55.0,18.0,-12.0,-110.0,46.0,-1003.0
-24.0,12.0,-241.0,48.0,25.0,-15.0,-119.0,39.0,-1004.0
-28.0,7.0,-246.0,41.0,31.0,-17.0,-120.0,32.0,-1006.0
-30.0,7.0,-249.0,37.0,36.0,-19.0,-117.0,19.0,-1001.0
-29.0,8.0,-243.0,37.0,39.0,-20.0,-124.0,18.0,-1007.0
-30.0,10.0,-240.0,38.0,39.0,-21.0,-117.0,31.0,-1011.0
-28.0,7.0,-246.0,41.0,37.0,-25.0,-126.0,36.0,-1019.0
-29.0,13.0,-248.0,42.0,30.0,-27.0,-124.0,42.0,-1016.0
-29.0,11.0,-248.0,39.0,23.0,-29.0,-115.0,36.0,-1019.0
-27.0,7.0,-249.0,35.0,19.0,-28.0,-118.0,30.0,-1028.0
-27.0,6.0,-244.0,35.0,15.0,-25.0,-114.0,25.0,-1013.0
-27.0,10.0,-246.0,39.0,12.0,-23.0,-110.0,21.0,-1014.0
-27.0,7.0,-243.0,45.0,14.0,-21.0,-110.0,33.0,-1012.0
-26.0,13.0,-247.0,48.0,14.0,-20.0,-113.0,39.0,-1015.0
-30.0,14.0,-248.0,47.0,16.0,-20.0,-109.0,41.0,-1014.0
-26.0,11.0,-248.0,44.0,17.0,-21.0,-114.0,36.0,-1024.0
-28.0,14.0,-248.0,38.0,20.0,-21.0,-104.0,37.0,-1033.0
-28.0,10.0,-247.0,35.0,22.0,-21.0,-104.0,38.0,-1021.0
-22.0,8.0,-252.0,34.0,22.0,-23.0,-100.0,32.0,-1028.0
-26.0,16.0,-250.0,35.0,23.0,-21.0,-99.0,32.0,-1018.0
-23.0,11.0,-247.0,34.0,25.0,-20.0,-97.0,34.0,-1013.0
-23.0,12.0,-247.0,34.0,25.0,-21.0,-100.0,30.0,-1016.0
-23.0,8.0,-244.0,36.0,24.0,-24.0,-99.0,34.0,-1016.0
-27.0,9.0,-244.0,40.0,22.0,-27.0,-99.0,28.0,-1015.0
-17.0,12.0,-244.0,45.0,20.0,-28.0,-107.0,27.0,-1019.0
-26.0,10.0,-249.0,52.0,18.0,-33.0,-104.0,38.0,-1017.0
-25.0,10.0,-251.0,56.0,19.0,-37.0,-108.0,34.0,-1020.0
-23.0,13.0,-252.0,61.0,20.0,-37.0,-105.0,34.0,-1018.0
-25.0,6.0,-254.0,60.0,21.0,-37.0,-112.0,32.0,-1030.0
-26.0,10.0,-251.0,62.0,23.0,-33.0,-116.0,30.0,-1041.0
-28.0,10.0,-250.0,63.0,25.0,-29.0,-114.0,26.0,-1033.0
-27.0,6.0,-248.0,63.0,23.0,-25.0,-121.0,25.0,-1024.0
-26.0,6.0,-245.0,63.0,24.0,-23.0,-118.0,22.0,-1017.0
-28.0,6.0,-246.0,66.0,21.0,-26.0,-108.0,19.0,-1016.0
-24.0,5.0,-249.0,67.0,21.0,-28.0,-112.0,21.0,-1010.0
-31.0,9.0,-249.0,69.0,20.0,-31.0,-110.0,24.0,-1013.0
-27.0,10.0,-240.0,68.0,20.0,-32.0,-108.0,25.0,-1013.0
-25.0,11.0,-253.0,69.0,17.0,-34.0,-103.0,31.0,-1024.0
-26.0,11.0,-247.0,70.0,15.0,-38.0,-110.0,29.0,-1024.0
-25.0,12.0,-249.0,72.0,14.0,-40.0,-109.0,37.0,-1022.0
-28.0,11.0,-246.0,75.0,10.0,-40.0,-107.0,35.0,-1020.0
-25.0,11.0,-251.0,77.0,5.0,-41.0,-114.0,39.0,-1027.0
-24.0,14.0,-250.0,78.0,1.0,-40.0,-107.0,33.0,-1031.0
-23.0,13.0,-251.0,79.0,-3.0,-39.0,-101.0,31.0,-1032.0
-28.0,8.0,-249.0,86.0,-6.0,-33.0,-106.0,25.0,-1018.0
-25.0,10.0,-249.0,95.0,-6.0,-30.0,-97.0,23.0,-1034.0
-25.0,8.0,-250.0,107.0,-5.0,-27.0,-104.0,23.0,-1035.0
-24.0,6.0,-254.0,122.0,-3.0,-23.0,-96.0,17.0,-1027.0
-25.0,3.0,-250.0,138.0,2.0,-21.0,-96.0,17.0,-1040.0
-27.0,5.0,-254.0,152.0,5.0,-19.0,-98.0,17.0,-1030.0
-21.0,4.0,-250.0,165.0,8.0,-16.0,-100.0,18.0,-1032.0
-22.0,5.0,-252.0,175.0,13.0,-15.0,-98.0,17.0,-1040.0
-24.0,4.0,-254.0,183.0,15.0,-16.0,-97.0,20.0,-1041.0
-23.0,6.0,-252.0,190.0,19.0,-18.0,-103.0,24.0,-1036.0
-23.0,9.0,-253.0,199.0,21.0,-22.0,-97.0,24.0,-1038.0
-27.0,6.0,-248.0,208.0,21.0,-24.0,-98.0,24.0,-1042.0
-27.0,10.0,-254.0,219.0,20.0,-27.0,-107.0,28.0,-1042.0
-29.0,12.0,-250.0,228.0,20.0,-27.0,-107.0,26.0,-1032.0
-28.0,7.0,-251.0,240.0,19.0,-24.0,-115.0,26.0,-1036.0
-29.0,7.0,-241.0,250.0,18.0,-20.0,-117.0,26.0,-1024.0
-32.0,10.0,-249.0,260.0,17.0,-15.0,-117.0,28.0,-1013.0
-31.0,7.0,-250.0,267.0,16.0,-13.0,-120.0,24.0,-1021.0
-29.0,4.0,-247.0,273.0,17.0,-10.0,-125.0,22.0,-1011.0
-29.0,9.0,-246.0,279.0,15.0,-5.0,-124.0,22.0,-1004.0
-30.0,6.0,-244.0,286.0,15.0,1.0,-125.0,26.0,-996.0
-30.0,10.0,-241.0,290.0,16.0,5.0,-122.0,30.0,-992.0
-31.0,10.0,-241.0,289.0,19.0,10.0,-119.0,30.0,-996.0
-31.0,13.0,-246.0,284.0,17.0,15.0,-114.0,32.0,-1001.0
-27.0,9.0,-247.0,278.0,13.0,17.0,-115.0,28.0,-1014.0
-23.0,9.0,-247.0,275.0,5.0,19.0,-108.0,23.0,-1015.0
-19.0,6.0,-244.0,276.0,-4.0,17.0,-97.0,22.0,-1020.0
-23.0,6.0,-247.0,281.0,-10.0,14.0,-92.0,15.0,-1019.0
