acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-218.0,90.0,-246.0,-13.0,-26.0,57.0,-922.0,374.0
27.0,-221.0,87.0,-265.0,-9.0,-19.0,57.0,-917.0,370.0
20.0,-214.0,80.0,-283.0,-8.0,-12.0,51.0,-920.0,367.0
22.0,-221.0,86.0,-301.0,-9.0,-4.0,52.0,-922.0,369.0
21.0,-221.0,89.0,-318.0,-10.0,2.0,51.0,-923.0,365.0
19.0,-221.0,88.0,-332.0,-11.0,9.0,47.0,-923.0,369.0
19.0,-224.0,92.0,-344.0,-12.0,15.0,38.0,-930.0,375.0
21.0,-222.0,89.0,-353.0,-16.0,20.0,34.0,-928.0,370.0
18.0,-223.0,89.0,-363.0,-21.0,22.0,33.0,-930.0,371.0
16.0,-223.0,91.0,-373.0,-28.0,24.0,32.0,-919.0,366.0
21.0,-223.0,83.0,-384.0,-33.0,23.0,29.0,-921.0,361.0
15.0,-222.0,82.0,-401.0,-39.0,24.0,27.0,-925.0,355.0
19.0,-220.0,85.0,-418.0,-42.0,21.0,31.0,-921.0,358.0
16.0,-225.0,85.0,-438.0,-40.0,18.0,32.0,-932.0,362.0
17.0,-227.0,84.0,-455.0,-38.0,14.0,29.0,-930.0,363.0
17.0,-228.0,89.0,-466.0,-35.0,11.0,29.0,-937.0,367.0
17.0,-225.0,88.0,-471.0,-32.0,12.0,26.0,-944.0,367.0
19.0,-228.0,84.0,-474.0,-31.0,15.0,40.0,-947.0,367.0
21.0,-229.0,84.0,-472.0,-28.0,18.0,40.0,-952.0,361.0
25.0,-230.0,87.0,-470.0,-28.0,21.0,45.0,-956.0,360.0
18.0,-231.0,84.0,-468.0,-30.0,22.0,42.0,-959.0,362.0
24.0,-232.0,84.0,-468.0,-33.0,28.0,43.0,-955.0,360.0
16.0,-232.0,86.0,-463.0,-36.0,33.0,37.0,-959.0,355.0
20.0,-232.0,80.0,-457.0,-37.0,39.0,39.0,-960.0,364.0
20.0,-232.0,86.0,-447.0,-39.0,40.0,45.0,-962.0,355.0
18.0,-233.0,81.0,-433.0,-39.0,44.0,42.0,-965.0,360.0
21.0,-235.0,82.0,-423.0,-39.0,45.0,39.0,-968.0,351.0
23.0,-233.0,85.0,-418.0,-40.0,47.0,52.0,-966.0,343.0
22.0,-231.0,82.0,-418.0,-40.0,47.0,53.0,-957.0,342.0
24.0,-229.0,77.0,-417.0,-34.0,43.0,56.0,-955.0,340.0
23.0,-232.0,76.0,-420.0,-27.0,40.0,53.0,-952.0,341.0
24.0,-230.0,81.0,-429.0,-20.0,40.0,60.0,-949.0,336.0
26.0,-226.0,81.0,-441.0,-12.0,43.0,60.0,-945.0,333.0
23.0,-225.0,78.0,-454.0,-9.0,46.0,63.0,-940.0,330.0
28.0,-224.0,69.0,-465.0,-6.0,51.0,69.0,-945.0,326.0
30.0,-230.0,77.0,-479.0,-5.0,55.0,70.0,-942.0,322.0
29.0,-233.0,76.0,-497.0,-5.0,60.0,73.0,-958.0,307.0
27.0,-235.0,68.0,-520.0,-6.0,65.0,68.0,-979.0,293.0
24.0,-242.0,66.0,-542.0,-1.0,66.0,63.0,-998.0,287.0
18.0,-251.0,64.0,-552.0,4.0,67.0,37.0,-1021.0,270.0
15.0,-255.0,57.0,-551.0,10.0,72.0,33.0,-1050.0,252.0
17.0,-260.0,54.0,-539.0,19.0,77.0,37.0,-1053.0,243.0
23.0,-253.0,56.0,-520.0,29.0,81.0,47.0,-1050.0,232.0
21.0,-253.0,52.0,-503.0,49.0,83.0,44.0,-1042.0,239.0
25.0,-253.0,59.0,-492.0,68.0,85.0,51.0,-1043.0,260.0
22.0,-251.0,72.0,-486.0,83.0,77.0,43.0,-1018.0,284.0
17.0,-240.0,75.0,-497.0,90.0,63.0,34.0,-1006.0,323.0
16.0,-246.0,84.0,-524.0,96.0,44.0,25.0,-1004.0,355.0
14.0,-244.0,91.0,-556.0,100.0,15.0,15.0,-1007.0,384.0
12.0,-245.0,94.0,-583.0,107.0,-14.0,17.0,-1003.0,397.0
11.0,-245.0,98.0,-608.0,111.0,-37.0,7.0,-1006.0,405.0
10.0,-244.0,95.0,-631.0,115.0,-49.0,7.0,-1005.0,396.0
11.0,-244.0,91.0,-652.0,115.0,-46.0,14.0,-1012.0,379.0
18.0,-249.0,82.0,-674.0,112.0,-27.0,29.0,-1018.0,351.0
17.0,-250.0,73.0,-701.0,98.0,2.0,43.0,-1018.0,327.0
19.0,-250.0,68.0,-733.0,76.0,39.0,60.0,-1026.0,286.0
37.0,-251.0,65.0,-774.0,44.0,80.0,72.0,-1033.0,257.0
24.0,-248.0,48.0,-820.0,3.0,115.0,77.0,-1029.0,223.0
28.0,-250.0,45.0,-868.0,-41.0,143.0,79.0,-1037.0,197.0
27.0,-250.0,40.0,-914.0,-79.0,161.0,75.0,-1045.0,169.0
25.0,-255.0,36.0,-956.0,-108.0,167.0,69.0,-1056.0,162.0
28.0,-258.0,30.0,-994.0,-125.0,159.0,68.0,-1065.0,152.0
23.0,-257.0,31.0,-1027.0,-123.0,142.0,59.0,-1070.0,137.0
22.0,-258.0,33.0,-1054.0,-105.0,114.0,58.0,-1073.0,140.0
28.0,-263.0,28.0,-1073.0,-71.0,86.0,55.0,-1082.0,141.0
23.0,-267.0,28.0,-1083.0,-29.0,60.0,63.0,-1098.0,133.0
27.0,-264.0,33.0,-1092.0,11.0,40.0,73.0,-1111.0,135.0
29.0,-271.0,32.0,-1101.0,46.0,32.0,76.0,-1120.0,143.0
29.0,-274.0,33.0,-1109.0,66.0,29.0,79.0,-1133.0,134.0
29.0,-279.0,28.0,-1116.0,73.0,34.0,88.0,-1151.0,136.0
33.0,-285.0,27.0,-1121.0,73.0,42.0,96.0,-1172.0,126.0
35.0,-291.0,25.0,-1129.0,73.0,50.0,100.0,-1186.0,112.0
33.0,-295.0,20.0,-1139.0,72.0,58.0,99.0,-1205.0,102.0
31.0,-301.0,11.0,-1147.0,68.0,66.0,96.0,-1232.0,89.0
35.0,-307.0,18.0,-1150.0,63.0,72.0,103.0,-1247.0,86.0
36.0,-314.0,21.0,-1138.0,59.0,71.0,93.0,-1276.0,83.0
31.0,-314.0,18.0,-1111.0,56.0,66.0,83.0,-1286.0,95.0
27.0,-317.0,16.0,-1070.0,51.0,57.0,75.0,-1293.0,87.0
23.0,-317.0,20.0,-1013.0,47.0,49.0,56.0,-1294.0,93.0
19.0,-317.0,18.0,-948.0,40.0,40.0,36.0,-1302.0,92.0
14.0,-319.0,20.0,-879.0,32.0,31.0,31.0,-1296.0,96.0
13.0,-317.0,15.0,-816.0,28.0,21.0,27.0,-1290.0,97.0
10.0,-315.0,19.0,-758.0,30.0,11.0,14.0,-1282.0,93.0
8.0,-311.0,18.0,-702.0,33.0,5.0,10.0,-1271.0,78.0
15.0,-305.0,12.0,-646.0,37.0,-2.0,23.0,-1261.0,55.0
17.0,-306.0,10.0,-595.0,40.0,-6.0,35.0,-1240.0,36.0
19.0,-299.0,-1.0,-552.0,40.0,-10.0,39.0,-1228.0,23.0
15.0,-294.0,0.0,-512.0,37.0,-12.0,39.0,-1218.0,22.0
13.0,-295.0,0.0,-470.0,28.0,-7.0,29.0,-1203.0,15.0
11.0,-292.0,-2.0,-423.0,19.0,-8.0,23.0,-1187.0,13.0
7.0,-286.0,0.0,-376.0,5.0,-7.0,16.0,-1178.0,6.0
10.0,-287.0,0.0,-334.0,-4.0,-2.0,17.0,-1178.0,5.0
8.0,-289.0,-3.0,-301.0,-5.0,-1.0,10.0,-1168.0,11.0
8.0,-290.0,2.0,-273.0,-4.0,1.0,1.0,-1181.0,5.0
7.0,-292.0,0.0,-247.0,-2.0,6.0,2.0,-1185.0,4.0
12.0,-293.0,-4.0,-223.0,-4.0,14.0,11.0,-1201.0,-8.0
11.0,-298.0,-8.0,-198.0,-6.0,25.0,19.0,-1216.0,-15.0
11.0,-301.0,-11.0,-175.0,-3.0,32.0,22.0,-1232.0,-20.0
13.0,-308.0,-10.0,-144.0,-2.0,34.0,24.0,-1236.0,-11.0
11.0,-304.0,-5.0,-101.0,0.0,32.0,22.0,-1242.0,-9.0
10.0,-308.0,-6.0,-40.0,-5.0,30.0,20.0,-1247.0,-1.0
9.0,-308.0,-4.0,28.0,-13.0,27.0,23.0,-1241.0,1.0
10.0,-302.0,-4.0,98.0,-17.0,19.0,18.0,-1231.0,-2.0
9.0,-297.0,-7.0,163.0,-17.0,9.0,21.0,-1219.0,-18.0
14.0,-297.0,-11.0,218.0,-8.0,-4.0,22.0,-1198.0,-27.0
10.0,-290.0,-15.0,257.0,4.0,-13.0,12.0,-1186.0,-36.0
9.0,-283.0,-18.0,274.0,15.0,-16.0,2.0,-1178.0,-62.0
6.0,-282.0,-27.0,261.0,27.0,-16.0,-2.0,-1170.0,-91.0
3.0,-281.0,-37.0,215.0,37.0,-12.0,1.0,-1152.0,-139.0
-1.0,-273.0,-59.0,140.0,42.0,-6.0,-7.0,-1147.0,-217.0
4.0,-275.0,-76.0,47.0,46.0,1.0,-14.0,-1149.0,-274.0
1.0,-279.0,-83.0,-55.0,46.0,17.0,-13.0,-1154.0,-325.0
1.0,-286.0,-94.0,-124.0,23.0,44.0,-6.0,-1174.0,-366.0
1.0,-296.0,-87.0,-128.0,-16.0,79.0,-1.0,-1200.0,-336.0
10.0,-309.0,-64.0,-45.0,-48.0,109.0,19.0,-1237.0,-252.0
11.0,-315.0,-42.0,130.0,-49.0,119.0,26.0,-1272.0,-158.0
16.0,-323.0,-27.0,368.0,-21.0,118.0,21.0,-1283.0,-101.0
6.0,-317.0,-15.0,619.0,26.0,94.0,13.0,-1283.0,-65.0
5.0,-314.0,-20.0,843.0,79.0,46.0,-10.0,-1269.0,-63.0
-2.0,-306.0,-19.0,1023.0,125.0,8.0,-35.0,-1243.0,-66.0
-5.0,-301.0,-26.0,1164.0,159.0,-20.0,-44.0,-1237.0,-82.0
-8.0,-299.0,-38.0,1275.0,173.0,-34.0,-46.0,-1218.0,-114.0
-8.0,-298.0,-46.0,1362.0,164.0,-40.0,-45.0,-1202.0,-165.0
-2.0,-286.0,-65.0,1427.0,130.0,-41.0,-30.0,-1174.0,-234.0
3.0,-276.0,-72.0,1467.0,95.0,-41.0,-17.0,-1138.0,-271.0
2.0,-262.0,-67.0,1488.0,71.0,-45.0,-2.0,-1087.0,-255.0
5.0,-257.0,-58.0,1506.0,61.0,-55.0,-4.0,-1035.0,-214.0
5.0,-244.0,-48.0,1526.0,64.0,-69.0,-5.0,-997.0,-165.0
2.0,-232.0,-38.0,1539.0,76.0,-85.0,-10.0,-957.0,-139.0
4.0,-223.0,-33.0,1545.0,91.0,-98.0,-9.0,-925.0,-126.0
5.0,-212.0,-35.0,1542.0,95.0,-117.0,7.0,-881.0,-125.0
4.0,-203.0,-30.0,1531.0,90.0,-139.0,-14.0,-833.0,-110.0
4.0,-194.0,-29.0,1535.0,73.0,-148.0,-2.0,-796.0,-107.0
5.0,-181.0,-32.0,1547.0,57.0,-159.0,1.0,-753.0,-117.0
6.0,-170.0,-35.0,1548.0,48.0,-170.0,6.0,-713.0,-131.0
8.0,-159.0,-40.0,1533.0,48.0,-186.0,7.0,-673.0,-154.0
5.0,-148.0,-43.0,1507.0,56.0,-211.0,-3.0,-628.0,-160.0
4.0,-133.0,-42.0,1473.0,68.0,-237.0,-7.0,-576.0,-143.0
7.0,-127.0,-34.0,1441.0,75.0,-265.0,0.0,-516.0,-135.0
4.0,-106.0,-33.0,1406.0,82.0,-301.0,-6.0,-464.0,-123.0
3.0,-91.0,-33.0,1376.0,87.0,-340.0,-20.0,-401.0,-116.0
-2.0,-78.0,-31.0,1347.0,99.0,-368.0,-34.0,-336.0,-123.0
-9.0,-61.0,-30.0,1305.0,111.0,-385.0,-48.0,-281.0,-120.0
-5.0,-49.0,-37.0,1236.0,114.0,-391.0,-52.0,-224.0,-124.0
-10.0,-33.0,-30.0,1142.0,105.0,-389.0,-54.0,-177.0,-126.0
-4.0,-24.0,-32.0,1024.0,88.0,-383.0,-48.0,-123.0,-128.0
0.0,-15.0,-32.0,889.0,69.0,-376.0,-27.0,-88.0,-128.0
2.0,-4.0,-37.0,743.0,54.0,-370.0,-16.0,-39.0,-127.0
6.0,5.0,-33.0,598.0,41.0,-365.0,-11.0,-11.0,-142.0
2.0,14.0,-40.0,460.0,33.0,-354.0,-3.0,18.0,-145.0
7.0,13.0,-40.0,328.0,26.0,-341.0,1.0,45.0,-149.0
9.0,24.0,-39.0,208.0,23.0,-329.0,7.0,71.0,-153.0
15.0,24.0,-30.0,98.0,22.0,-319.0,21.0,82.0,-157.0
18.0,27.0,-39.0,-4.0,25.0,-306.0,39.0,83.0,-138.0
20.0,26.0,-33.0,-94.0,32.0,-302.0,43.0,78.0,-130.0
22.0,18.0,-29.0,-167.0,41.0,-296.0,55.0,56.0,-109.0
24.0,7.0,-27.0,-214.0,53.0,-285.0,58.0,17.0,-97.0
25.0,-5.0,-21.0,-235.0,68.0,-267.0,65.0,-27.0,-79.0
25.0,-18.0,-14.0,-227.0,85.0,-245.0,65.0,-81.0,-58.0
24.0,-35.0,-17.0,-196.0,104.0,-219.0,72.0,-130.0,-42.0
24.0,-47.0,-9.0,-147.0,121.0,-194.0,68.0,-196.0,-37.0
19.0,-62.0,-8.0,-87.0,135.0,-169.0,50.0,-247.0,-25.0
15.0,-77.0,-2.0,-27.0,134.0,-141.0,30.0,-305.0,-12.0
10.0,-93.0,3.0,31.0,121.0,-119.0,16.0,-358.0,-4.0
10.0,-103.0,1.0,84.0,95.0,-102.0,13.0,-419.0,10.0
12.0,-112.0,-1.0,124.0,62.0,-90.0,14.0,-467.0,11.0
8.0,-127.0,4.0,154.0,31.0,-86.0,14.0,-526.0,21.0
2.0,-136.0,5.0,184.0,4.0,-84.0,-9.0,-571.0,36.0
0.0,-147.0,11.0,220.0,-19.0,-84.0,-32.0,-615.0,56.0
-4.0,-152.0,18.0,263.0,-40.0,-84.0,-61.0,-637.0,80.0
-14.0,-156.0,14.0,312.0,-61.0,-84.0,-83.0,-649.0,75.0
-16.0,-160.0,17.0,360.0,-80.0,-77.0,-85.0,-655.0,72.0
-11.0,-156.0,11.0,401.0,-87.0,-62.0,-81.0,-655.0,52.0
-2.0,-151.0,7.0,431.0,-82.0,-33.0,-48.0,-644.0,27.0
2.0,-154.0,-5.0,449.0,-67.0,1.0,-10.0,-642.0,-32.0
6.0,-157.0,-62.0,455.0,-41.0,43.0,-11.0,-647.0,-237.0
0.0,-127.0,-33.0,442.0,2.0,97.0,-35.0,-536.0,-138.0
-25.0,-122.0,-46.0,400.0,18.0,189.0,-132.0,-505.0,-145.0
21.0,-136.0,-13.0,386.0,33.0,353.0,12.0,-532.0,-104.0
11.0,-165.0,42.0,446.0,73.0,488.0,13.0,-664.0,186.0
-10.0,-216.0,161.0,589.0,78.0,542.0,-85.0,-860.0,638.0
-20.0,-274.0,287.0,822.0,88.0,519.0,-139.0,-1070.0,1100.0
-29.0,-330.0,503.0,1160.0,162.0,468.0,-197.0,-1285.0,1874.0
-83.0,-415.0,727.0,1589.0,282.0,456.0,-399.0,-1580.0,2777.0
-125.0,-483.0,768.0,2069.0,306.0,568.0,-559.0,-1962.0,3153.0
-161.0,-598.0,709.0,2257.0,113.0,766.0,-673.0,-2512.0,2892.0
-112.0,-799.0,641.0,1819.0,-310.0,929.0,-527.0,-3206.0,2599.0
8.0,-1066.0,511.0,892.0,-830.0,811.0,-16.0,-4497.0,2158.0
225.0,-1153.0,166.0,-243.0,-1162.0,597.0,867.0,-4869.0,891.0
432.0,-1150.0,-146.0,-1572.0,-1443.0,284.0,1817.0,-4758.0,-704.0
591.0,-1065.0,-418.0,-2836.0,-1645.0,-328.0,2356.0,-4314.0,-1671.0
564.0,-1017.0,-331.0,-3370.0,-1279.0,-733.0,2126.0,-3928.0,-1301.0
269.0,-1013.0,-27.0,-2582.0,-349.0,-738.0,1104.0,-3835.0,-138.0
76.0,-922.0,43.0,-731.0,268.0,-607.0,194.0,-3485.0,271.0
-22.0,-777.0,170.0,965.0,449.0,-494.0,-141.0,-3020.0,742.0
-45.0,-582.0,260.0,2172.0,584.0,-495.0,-246.0,-2325.0,1089.0
-86.0,-383.0,230.0,3012.0,787.0,-690.0,-398.0,-1574.0,992.0
-163.0,-189.0,97.0,3539.0,885.0,-905.0,-614.0,-888.0,507.0
-197.0,-61.0,4.0,3694.0,758.0,-878.0,-791.0,-308.0,-4.0
-195.0,68.0,-63.0,3409.0,512.0,-598.0,-771.0,142.0,-241.0
-162.0,174.0,-80.0,2819.0,264.0,-306.0,-669.0,556.0,-317.0
-111.0,255.0,-105.0,2088.0,45.0,-148.0,-485.0,860.0,-424.0
-73.0,302.0,-127.0,1212.0,-94.0,-122.0,-352.0,1039.0,-523.0
-48.0,312.0,-110.0,182.0,-116.0,-115.0,-231.0,1104.0,-473.0
-26.0,280.0,-55.0,-871.0,-85.0,-87.0,-130.0,1019.0,-261.0
-8.0,208.0,-7.0,-1768.0,-109.0,-57.0,-50.0,796.0,-65.0
12.0,117.0,44.0,-2431.0,-236.0,-1.0,11.0,494.0,104.0
36.0,8.0,72.0,-2851.0,-415.0,80.0,91.0,21.0,294.0
54.0,-91.0,107.0,-3016.0,-570.0,142.0,170.0,-421.0,461.0
65.0,-219.0,144.0,-2844.0,-648.0,172.0,208.0,-850.0,626.0
82.0,-322.0,173.0,-2308.0,-641.0,176.0,258.0,-1211.0,730.0
100.0,-388.0,175.0,-1497.0,-552.0,146.0,327.0,-1467.0,735.0
107.0,-415.0,169.0,-594.0,-389.0,111.0,369.0,-1619.0,724.0
97.0,-386.0,153.0,219.0,-210.0,56.0,325.0,-1503.0,651.0
91.0,-323.0,138.0,754.0,-91.0,21.0,320.0,-1337.0,577.0
89.0,-270.0,133.0,931.0,-46.0,14.0,309.0,-1151.0,547.0
86.0,-223.0,130.0,852.0,-61.0,27.0,304.0,-972.0,545.0
85.0,-208.0,131.0,658.0,-111.0,58.0,298.0,-890.0,557.0
74.0,-206.0,139.0,470.0,-163.0,81.0,249.0,-859.0,570.0
70.0,-220.0,138.0,367.0,-187.0,82.0,220.0,-904.0,573.0
69.0,-239.0,134.0,366.0,-156.0,69.0,217.0,-964.0,566.0
70.0,-246.0,130.0,442.0,-77.0,39.0,211.0,-999.0,566.0
64.0,-250.0,136.0,562.0,19.0,16.0,201.0,-1027.0,569.0
66.0,-255.0,131.0,682.0,98.0,1.0,219.0,-1042.0,553.0
72.0,-253.0,127.0,765.0,151.0,-5.0,239.0,-1052.0,536.0
75.0,-254.0,124.0,802.0,178.0,-9.0,257.0,-1045.0,517.0
80.0,-254.0,126.0,802.0,189.0,-19.0,260.0,-1049.0,507.0
80.0,-251.0,118.0,783.0,193.0,-37.0,276.0,-1043.0,513.0
74.0,-250.0,120.0,769.0,206.0,-63.0,255.0,-1036.0,505.0
68.0,-252.0,117.0,766.0,224.0,-86.0,228.0,-1044.0,488.0
63.0,-254.0,110.0,778.0,239.0,-109.0,202.0,-1048.0,465.0
61.0,-254.0,101.0,796.0,239.0,-138.0,193.0,-1041.0,434.0
58.0,-250.0,95.0,822.0,237.0,-168.0,175.0,-1023.0,415.0
51.0,-244.0,96.0,849.0,230.0,-196.0,159.0,-1001.0,410.0
48.0,-237.0,93.0,887.0,223.0,-225.0,136.0,-967.0,406.0
37.0,-226.0,90.0,944.0,218.0,-252.0,116.0,-937.0,396.0
26.0,-215.0,93.0,1012.0,223.0,-276.0,93.0,-896.0,388.0
26.0,-209.0,96.0,1081.0,235.0,-295.0,61.0,-858.0,393.0
19.0,-201.0,95.0,1142.0,252.0,-311.0,32.0,-828.0,406.0
9.0,-194.0,99.0,1190.0,267.0,-312.0,17.0,-818.0,417.0
4.0,-194.0,97.0,1214.0,280.0,-302.0,-18.0,-804.0,417.0
1.0,-191.0,99.0,1213.0,291.0,-279.0,-43.0,-801.0,416.0
-5.0,-194.0,101.0,1188.0,306.0,-250.0,-60.0,-808.0,407.0
-7.0,-194.0,98.0,1140.0,326.0,-218.0,-63.0,-816.0,406.0
-10.0,-201.0,101.0,1073.0,343.0,-187.0,-81.0,-844.0,414.0
-13.0,-209.0,95.0,988.0,349.0,-156.0,-91.0,-880.0,414.0
-13.0,-219.0,101.0,887.0,340.0,-124.0,-85.0,-919.0,411.0
-7.0,-224.0,102.0,782.0,320.0,-85.0,-62.0,-947.0,418.0
-1.0,-232.0,107.0,683.0,295.0,-50.0,-54.0,-976.0,443.0
-2.0,-235.0,111.0,592.0,275.0,-18.0,-51.0,-993.0,458.0
1.0,-241.0,116.0,513.0,257.0,9.0,-33.0,-1008.0,488.0
1.0,-246.0,122.0,444.0,236.0,27.0,-30.0,-1017.0,503.0
1.0,-244.0,121.0,386.0,207.0,43.0,-23.0,-1017.0,500.0
5.0,-242.0,120.0,333.0,170.0,57.0,-10.0,-1009.0,495.0
10.0,-239.0,117.0,278.0,129.0,71.0,8.0,-994.0,497.0
15.0,-230.0,121.0,226.0,92.0,78.0,23.0,-969.0,495.0
20.0,-228.0,116.0,182.0,70.0,83.0,33.0,-941.0,469.0
23.0,-217.0,109.0,148.0,66.0,76.0,57.0,-905.0,423.0
28.0,-209.0,88.0,120.0,73.0,56.0,72.0,-864.0,395.0
31.0,-199.0,91.0,95.0,81.0,34.0,80.0,-833.0,383.0
25.0,-195.0,90.0,76.0,82.0,7.0,74.0,-806.0,373.0
26.0,-189.0,88.0,57.0,79.0,-16.0,71.0,-795.0,365.0
23.0,-191.0,81.0,43.0,71.0,-33.0,54.0,-785.0,346.0
17.0,-190.0,79.0,34.0,61.0,-38.0,34.0,-785.0,340.0
13.0,-193.0,82.0,28.0,44.0,-31.0,22.0,-797.0,337.0
13.0,-195.0,81.0,25.0,23.0,-21.0,23.0,-816.0,344.0
16.0,-204.0,84.0,20.0,3.0,-12.0,27.0,-832.0,364.0
20.0,-203.0,87.0,18.0,-12.0,-7.0,41.0,-847.0,384.0
24.0,-210.0,94.0,19.0,-21.0,-3.0,52.0,-871.0,395.0
34.0,-217.0,94.0,21.0,-23.0,7.0,76.0,-914.0,399.0
27.0,-222.0,94.0,25.0,-21.0,14.0,96.0,-928.0,412.0
38.0,-227.0,99.0,29.0,-18.0,20.0,109.0,-942.0,424.0
39.0,-230.0,104.0,36.0,-16.0,20.0,115.0,-961.0,438.0
42.0,-233.0,107.0,42.0,-15.0,14.0,130.0,-970.0,448.0
41.0,-233.0,107.0,53.0,-15.0,5.0,125.0,-971.0,447.0
43.0,-234.0,109.0,63.0,-14.0,-5.0,123.0,-967.0,457.0
44.0,-231.0,110.0,72.0,-13.0,-10.0,118.0,-956.0,462.0
37.0,-229.0,109.0,79.0,-10.0,-13.0,102.0,-951.0,472.0
30.0,-227.0,115.0,83.0,-10.0,-16.0,97.0,-940.0,470.0
34.0,-225.0,110.0,82.0,-11.0,-21.0,79.0,-932.0,465.0
29.0,-225.0,110.0,78.0,-10.0,-24.0,64.0,-922.0,456.0
20.0,-220.0,104.0,70.0,-7.0,-24.0,50.0,-916.0,451.0
22.0,-221.0,110.0,66.0,-6.0,-24.0,41.0,-914.0,452.0
19.0,-218.0,105.0,66.0,-4.0,-23.0,43.0,-908.0,446.0
21.0,-215.0,111.0,73.0,-1.0,-22.0,45.0,-904.0,452.0
20.0,-214.0,110.0,86.0,3.0,-22.0,43.0,-889.0,460.0
24.0,-212.0,111.0,98.0,5.0,-21.0,48.0,-879.0,457.0
24.0,-209.0,109.0,105.0,4.0,-18.0,56.0,-874.0,463.0
31.0,-211.0,114.0,112.0,2.0,-12.0,64.0,-862.0,477.0
27.0,-208.0,119.0,115.0,-5.0,-6.0,70.0,-868.0,484.0
31.0,-212.0,114.0,116.0,-17.0,1.0,71.0,-869.0,482.0
35.0,-210.0,117.0,116.0,-28.0,8.0,77.0,-874.0,487.0
28.0,-212.0,119.0,115.0,-33.0,14.0,85.0,-881.0,493.0
33.0,-215.0,114.0,112.0,-35.0,18.0,86.0,-906.0,488.0
33.0,-217.0,115.0,107.0,-31.0,17.0,86.0,-911.0,493.0
33.0,-220.0,117.0,108.0,-22.0,16.0,88.0,-916.0,487.0
36.0,-222.0,116.0,114.0,-11.0,20.0,99.0,-916.0,482.0
40.0,-225.0,114.0,124.0,1.0,22.0,107.0,-924.0,492.0
40.0,-223.0,119.0,139.0,8.0,21.0,112.0,-924.0,489.0
40.0,-222.0,117.0,157.0,12.0,22.0,126.0,-921.0,489.0
48.0,-222.0,110.0,169.0,18.0,17.0,132.0,-926.0,483.0
41.0,-217.0,113.0,176.0,25.0,7.0,126.0,-915.0,477.0
36.0,-220.0,107.0,183.0,30.0,-2.0,103.0,-915.0,463.0
31.0,-219.0,105.0,189.0,29.0,-7.0,81.0,-911.0,453.0
25.0,-214.0,108.0,194.0,25.0,-6.0,73.0,-905.0,450.0
27.0,-214.0,107.0,200.0,24.0,1.0,58.0,-894.0,446.0
21.0,-214.0,106.0,208.0,25.0,6.0,56.0,-895.0,441.0
18.0,-214.0,111.0,209.0,33.0,5.0,36.0,-892.0,451.0
19.0,-216.0,110.0,211.0,39.0,9.0,36.0,-906.0,464.0
20.0,-218.0,119.0,211.0,42.0,16.0,37.0,-909.0,497.0
24.0,-221.0,123.0,211.0,40.0,22.0,55.0,-922.0,513.0
26.0,-225.0,123.0,215.0,41.0,24.0,63.0,-936.0,529.0
30.0,-228.0,125.0,220.0,46.0,20.0,76.0,-942.0,529.0
36.0,-231.0,125.0,224.0,52.0,10.0,87.0,-954.0,526.0
22.0,-228.0,128.0,218.0,58.0,-8.0,69.0,-956.0,530.0
27.0,-233.0,122.0,218.0,61.0,-18.0,64.0,-962.0,526.0
20.0,-232.0,127.0,220.0,55.0,-27.0,51.0,-966.0,529.0
24.0,-233.0,123.0,225.0,41.0,-34.0,50.0,-963.0,519.0
23.0,-235.0,124.0,235.0,25.0,-36.0,46.0,-960.0,516.0
20.0,-230.0,120.0,250.0,12.0,-31.0,44.0,-948.0,498.0
21.0,-226.0,116.0,268.0,3.0,-28.0,42.0,-940.0,490.0
17.0,-218.0,114.0,284.0,-1.0,-20.0,45.0,-926.0,487.0
18.0,-215.0,116.0,297.0,-4.0,-5.0,40.0,-908.0,469.0
18.0,-210.0,113.0,298.0,-7.0,12.0,32.0,-878.0,467.0
15.0,-206.0,114.0,290.0,-4.0,32.0,28.0,-866.0,463.0
15.0,-202.0,107.0,273.0,-4.0,52.0,33.0,-843.0,473.0
18.0,-199.0,118.0,258.0,-6.0,67.0,32.0,-835.0,480.0
17.0,-197.0,116.0,246.0,-15.0,81.0,33.0,-825.0,486.0
18.0,-199.0,118.0,233.0,-28.0,90.0,32.0,-824.0,488.0
19.0,-198.0,116.0,218.0,-38.0,97.0,41.0,-830.0,490.0
20.0,-199.0,117.0,196.0,-44.0,100.0,34.0,-838.0,486.0
27.0,-202.0,118.0,172.0,-47.0,100.0,55.0,-842.0,482.0
24.0,-205.0,115.0,140.0,-45.0,94.0,67.0,-847.0,483.0
26.0,-202.0,117.0,103.0,-39.0,83.0,70.0,-860.0,481.0
29.0,-205.0,110.0,63.0,-29.0,68.0,76.0,-870.0,483.0
33.0,-210.0,116.0,28.0,-16.0,57.0,83.0,-884.0,473.0
35.0,-216.0,115.0,-2.0,-5.0,49.0,90.0,-897.0,467.0
35.0,-217.0,110.0,-25.0,2.0,41.0,93.0,-905.0,464.0
32.0,-216.0,109.0,-43.0,6.0,35.0,97.0,-917.0,471.0
35.0,-223.0,112.0,-56.0,7.0,33.0,97.0,-923.0,475.0
36.0,-226.0,118.0,-61.0,3.0,33.0,95.0,-929.0,489.0
37.0,-227.0,118.0,-55.0,-4.0,34.0,104.0,-934.0,483.0
