acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-87.0,-296.0,-50.0,-46.0,-80.0,437.0,-382.0,-1206.0,-188.0
-86.0,-286.0,-63.0,-98.0,-94.0,450.0,-362.0,-1177.0,-248.0
-85.0,-272.0,-74.0,-152.0,-85.0,430.0,-365.0,-1129.0,-302.0
-71.0,-262.0,-78.0,-178.0,-56.0,393.0,-318.0,-1091.0,-311.0
-61.0,-258.0,-82.0,-170.0,-5.0,333.0,-265.0,-1054.0,-320.0
-42.0,-251.0,-82.0,-128.0,62.0,261.0,-198.0,-1013.0,-320.0
-23.0,-237.0,-81.0,-67.0,140.0,192.0,-125.0,-968.0,-317.0
-6.0,-224.0,-85.0,-3.0,215.0,126.0,-46.0,-924.0,-318.0
14.0,-217.0,-85.0,54.0,279.0,71.0,22.0,-909.0,-327.0
26.0,-212.0,-84.0,78.0,323.0,26.0,88.0,-887.0,-327.0
49.0,-208.0,-82.0,72.0,346.0,-8.0,163.0,-860.0,-302.0
64.0,-204.0,-73.0,54.0,348.0,-25.0,219.0,-829.0,-283.0
78.0,-198.0,-62.0,33.0,335.0,-30.0,286.0,-824.0,-246.0
86.0,-196.0,-59.0,17.0,313.0,-32.0,323.0,-814.0,-218.0
92.0,-197.0,-51.0,9.0,294.0,-38.0,337.0,-826.0,-189.0
91.0,-209.0,-44.0,-4.0,286.0,-38.0,329.0,-861.0,-157.0
86.0,-211.0,-37.0,-30.0,281.0,-35.0,312.0,-901.0,-128.0
80.0,-225.0,-33.0,-66.0,282.0,-33.0,295.0,-931.0,-108.0
72.0,-231.0,-27.0,-107.0,287.0,-34.0,257.0,-954.0,-103.0
63.0,-233.0,-34.0,-154.0,295.0,-43.0,223.0,-979.0,-109.0
51.0,-240.0,-35.0,-210.0,306.0,-55.0,172.0,-995.0,-112.0
42.0,-247.0,-39.0,-270.0,321.0,-70.0,131.0,-1016.0,-119.0
23.0,-248.0,-36.0,-335.0,335.0,-80.0,75.0,-1033.0,-122.0
9.0,-252.0,-33.0,-394.0,346.0,-91.0,26.0,-1036.0,-116.0
3.0,-250.0,-27.0,-429.0,358.0,-105.0,-13.0,-1035.0,-100.0
-10.0,-249.0,-29.0,-441.0,368.0,-117.0,-60.0,-1033.0,-97.0
-23.0,-254.0,-28.0,-426.0,368.0,-139.0,-104.0,-1048.0,-93.0
-31.0,-255.0,-25.0,-398.0,362.0,-164.0,-139.0,-1045.0,-81.0
-37.0,-255.0,-22.0,-355.0,359.0,-189.0,-164.0,-1053.0,-75.0
-41.0,-259.0,-25.0,-303.0,357.0,-216.0,-185.0,-1063.0,-78.0
-47.0,-261.0,-20.0,-252.0,356.0,-243.0,-206.0,-1071.0,-61.0
-46.0,-261.0,-21.0,-198.0,353.0,-272.0,-209.0,-1067.0,-64.0
-39.0,-256.0,-23.0,-130.0,347.0,-299.0,-185.0,-1052.0,-66.0
-34.0,-256.0,-20.0,-49.0,341.0,-324.0,-149.0,-1035.0,-76.0
-17.0,-252.0,-31.0,29.0,335.0,-343.0,-111.0,-1020.0,-84.0
-16.0,-250.0,-21.0,88.0,327.0,-355.0,-73.0,-1021.0,-80.0
-1.0,-247.0,-26.0,129.0,315.0,-363.0,-31.0,-1011.0,-83.0
9.0,-242.0,-26.0,153.0,303.0,-371.0,-4.0,-1001.0,-84.0
12.0,-238.0,-27.0,161.0,292.0,-382.0,21.0,-985.0,-91.0
19.0,-235.0,-31.0,156.0,284.0,-389.0,45.0,-963.0,-86.0
27.0,-226.0,-23.0,148.0,272.0,-385.0,83.0,-939.0,-88.0
32.0,-222.0,-23.0,144.0,259.0,-384.0,98.0,-927.0,-84.0
37.0,-217.0,-19.0,137.0,243.0,-378.0,112.0,-912.0,-85.0
38.0,-219.0,-24.0,125.0,220.0,-365.0,122.0,-905.0,-76.0
39.0,-216.0,-20.0,105.0,197.0,-354.0,129.0,-893.0,-73.0
37.0,-208.0,-16.0,87.0,170.0,-340.0,131.0,-870.0,-55.0
36.0,-209.0,-15.0,72.0,148.0,-320.0,124.0,-858.0,-65.0
36.0,-207.0,-13.0,56.0,127.0,-297.0,117.0,-854.0,-52.0
36.0,-209.0,-12.0,36.0,114.0,-274.0,107.0,-857.0,-43.0
25.0,-209.0,-10.0,19.0,105.0,-255.0,84.0,-855.0,-41.0
28.0,-206.0,-11.0,9.0,101.0,-242.0,78.0,-862.0,-38.0
23.0,-212.0,-8.0,0.0,105.0,-229.0,64.0,-863.0,-27.0
22.0,-211.0,-10.0,-8.0,110.0,-219.0,57.0,-870.0,-30.0
19.0,-212.0,-8.0,-9.0,121.0,-216.0,44.0,-863.0,-24.0
19.0,-209.0,-8.0,-10.0,135.0,-214.0,36.0,-864.0,-27.0
16.0,-212.0,-9.0,-9.0,150.0,-215.0,27.0,-874.0,-18.0
15.0,-210.0,-4.0,-9.0,166.0,-220.0,37.0,-886.0,-3.0
17.0,-214.0,0.0,-5.0,183.0,-224.0,38.0,-889.0,9.0
19.0,-216.0,6.0,2.0,199.0,-228.0,38.0,-896.0,26.0
18.0,-220.0,7.0,13.0,210.0,-228.0,52.0,-908.0,38.0
21.0,-223.0,16.0,26.0,215.0,-226.0,54.0,-916.0,45.0
22.0,-221.0,10.0,37.0,212.0,-223.0,62.0,-918.0,58.0
25.0,-223.0,13.0,47.0,202.0,-215.0,68.0,-922.0,64.0
26.0,-222.0,16.0,58.0,189.0,-204.0,76.0,-919.0,68.0
29.0,-224.0,16.0,70.0,172.0,-189.0,77.0,-916.0,77.0
27.0,-221.0,17.0,82.0,155.0,-173.0,77.0,-927.0,71.0
29.0,-221.0,12.0,83.0,137.0,-160.0,82.0,-920.0,69.0
31.0,-220.0,20.0,82.0,126.0,-145.0,91.0,-923.0,72.0
32.0,-220.0,14.0,82.0,118.0,-131.0,104.0,-909.0,72.0
39.0,-218.0,13.0,89.0,115.0,-117.0,113.0,-877.0,71.0
43.0,-216.0,16.0,105.0,113.0,-102.0,122.0,-877.0,65.0
40.0,-210.0,12.0,120.0,112.0,-88.0,131.0,-874.0,61.0
44.0,-213.0,16.0,122.0,112.0,-71.0,139.0,-880.0,60.0
43.0,-213.0,13.0,114.0,112.0,-57.0,145.0,-883.0,68.0
46.0,-213.0,18.0,108.0,111.0,-43.0,146.0,-871.0,74.0
42.0,-215.0,18.0,112.0,109.0,-36.0,135.0,-889.0,73.0
43.0,-220.0,19.0,118.0,110.0,-29.0,134.0,-915.0,81.0
44.0,-229.0,17.0,115.0,105.0,-22.0,128.0,-939.0,89.0
38.0,-230.0,20.0,111.0,99.0,-19.0,112.0,-948.0,100.0
33.0,-235.0,26.0,109.0,90.0,-19.0,107.0,-964.0,111.0
29.0,-237.0,27.0,105.0,77.0,-18.0,93.0,-983.0,120.0
22.0,-241.0,24.0,103.0,60.0,-16.0,77.0,-991.0,128.0
24.0,-237.0,31.0,104.0,41.0,-16.0,60.0,-999.0,138.0
16.0,-243.0,35.0,107.0,23.0,-17.0,40.0,-1000.0,149.0
12.0,-248.0,35.0,114.0,9.0,-15.0,22.0,-1010.0,141.0
12.0,-245.0,34.0,123.0,1.0,-11.0,19.0,-1013.0,153.0
11.0,-246.0,39.0,133.0,-4.0,-9.0,8.0,-1017.0,154.0
12.0,-250.0,30.0,141.0,-6.0,-2.0,6.0,-1039.0,141.0
11.0,-251.0,30.0,148.0,-13.0,5.0,5.0,-1024.0,136.0
4.0,-246.0,28.0,157.0,-29.0,17.0,6.0,-1030.0,142.0
7.0,-249.0,26.0,166.0,-53.0,31.0,2.0,-1034.0,132.0
11.0,-253.0,32.0,169.0,-84.0,47.0,11.0,-1049.0,130.0
14.0,-258.0,25.0,162.0,-113.0,65.0,13.0,-1059.0,121.0
9.0,-260.0,25.0,149.0,-141.0,80.0,17.0,-1068.0,110.0
16.0,-258.0,25.0,131.0,-163.0,89.0,26.0,-1084.0,117.0
15.0,-266.0,22.0,110.0,-172.0,91.0,38.0,-1103.0,112.0
20.0,-268.0,26.0,89.0,-170.0,88.0,62.0,-1120.0,110.0
29.0,-276.0,23.0,69.0,-152.0,83.0,86.0,-1149.0,115.0
43.0,-284.0,26.0,55.0,-125.0,76.0,138.0,-1172.0,121.0
58.0,-292.0,30.0,40.0,-91.0,64.0,181.0,-1187.0,127.0
68.0,-293.0,37.0,35.0,-59.0,44.0,224.0,-1189.0,157.0
71.0,-291.0,46.0,46.0,-41.0,19.0,266.0,-1191.0,192.0
85.0,-291.0,60.0,64.0,-43.0,-17.0,294.0,-1198.0,232.0
82.0,-291.0,66.0,91.0,-61.0,-53.0,286.0,-1209.0,274.0
76.0,-303.0,73.0,128.0,-98.0,-89.0,271.0,-1234.0,325.0
65.0,-311.0,82.0,172.0,-148.0,-123.0,240.0,-1276.0,361.0
58.0,-320.0,85.0,218.0,-203.0,-162.0,177.0,-1315.0,358.0
32.0,-334.0,73.0,250.0,-254.0,-202.0,102.0,-1369.0,321.0
11.0,-344.0,53.0,246.0,-293.0,-229.0,25.0,-1418.0,254.0
-1.0,-354.0,33.0,193.0,-318.0,-245.0,-37.0,-1459.0,157.0
-21.0,-360.0,9.0,96.0,-327.0,-258.0,-97.0,-1495.0,91.0
-18.0,-370.0,-6.0,-27.0,-314.0,-267.0,-109.0,-1523.0,-1.0
-24.0,-378.0,-6.0,-130.0,-269.0,-277.0,-118.0,-1542.0,-28.0
-14.0,-372.0,-15.0,-168.0,-210.0,-286.0,-85.0,-1518.0,-36.0
-4.0,-365.0,-13.0,-140.0,-154.0,-313.0,-28.0,-1478.0,-32.0
12.0,-351.0,-12.0,-52.0,-114.0,-340.0,35.0,-1417.0,-33.0
33.0,-331.0,-12.0,58.0,-103.0,-355.0,119.0,-1350.0,-32.0
58.0,-318.0,-8.0,164.0,-97.0,-346.0,200.0,-1300.0,-29.0
82.0,-305.0,-13.0,249.0,-96.0,-306.0,303.0,-1244.0,-35.0
101.0,-300.0,-18.0,313.0,-94.0,-266.0,361.0,-1214.0,-55.0
105.0,-289.0,-29.0,343.0,-99.0,-244.0,390.0,-1197.0,-105.0
110.0,-284.0,-46.0,347.0,-112.0,-234.0,416.0,-1171.0,-176.0
113.0,-273.0,-69.0,315.0,-131.0,-241.0,424.0,-1136.0,-252.0
105.0,-264.0,-81.0,258.0,-146.0,-247.0,402.0,-1101.0,-302.0
97.0,-256.0,-85.0,200.0,-154.0,-247.0,374.0,-1064.0,-314.0
94.0,-255.0,-81.0,172.0,-159.0,-239.0,342.0,-1027.0,-318.0
78.0,-244.0,-73.0,175.0,-179.0,-221.0,285.0,-996.0,-294.0
59.0,-234.0,-70.0,209.0,-220.0,-198.0,222.0,-963.0,-265.0
42.0,-222.0,-65.0,266.0,-279.0,-164.0,151.0,-925.0,-255.0
23.0,-209.0,-65.0,326.0,-350.0,-119.0,83.0,-873.0,-258.0
12.0,-194.0,-70.0,372.0,-412.0,-68.0,27.0,-816.0,-267.0
-10.0,-187.0,-69.0,395.0,-457.0,-9.0,-44.0,-775.0,-280.0
-31.0,-180.0,-77.0,385.0,-487.0,34.0,-124.0,-751.0,-285.0
-48.0,-181.0,-66.0,345.0,-502.0,65.0,-205.0,-744.0,-261.0
-61.0,-183.0,-63.0,303.0,-497.0,79.0,-267.0,-753.0,-245.0
-72.0,-188.0,-55.0,262.0,-485.0,74.0,-305.0,-780.0,-205.0
-74.0,-197.0,-49.0,246.0,-456.0,50.0,-327.0,-809.0,-166.0
-72.0,-205.0,-38.0,242.0,-437.0,20.0,-320.0,-845.0,-142.0
-69.0,-212.0,-37.0,234.0,-422.0,-10.0,-305.0,-879.0,-130.0
-65.0,-227.0,-36.0,216.0,-412.0,-31.0,-282.0,-930.0,-136.0
-53.0,-236.0,-38.0,191.0,-409.0,-37.0,-240.0,-976.0,-136.0
-43.0,-240.0,-41.0,162.0,-416.0,-29.0,-194.0,-1003.0,-139.0
-32.0,-247.0,-44.0,138.0,-428.0,-11.0,-140.0,-1021.0,-148.0
-20.0,-246.0,-39.0,128.0,-448.0,12.0,-89.0,-1021.0,-142.0
-8.0,-248.0,-39.0,136.0,-473.0,41.0,-40.0,-1010.0,-162.0
7.0,-246.0,-47.0,147.0,-498.0,76.0,2.0,-1009.0,-161.0
28.0,-245.0,-52.0,153.0,-521.0,106.0,47.0,-1007.0,-160.0
29.0,-240.0,-40.0,155.0,-531.0,135.0,93.0,-992.0,-141.0
46.0,-241.0,-38.0,160.0,-529.0,159.0,139.0,-984.0,-126.0
52.0,-242.0,-31.0,165.0,-513.0,182.0,160.0,-980.0,-113.0
54.0,-241.0,-27.0,169.0,-489.0,209.0,175.0,-992.0,-93.0
57.0,-240.0,-20.0,171.0,-454.0,237.0,186.0,-992.0,-80.0
62.0,-243.0,-22.0,167.0,-413.0,261.0,192.0,-1003.0,-74.0
56.0,-244.0,-25.0,151.0,-371.0,280.0,185.0,-1012.0,-76.0
55.0,-248.0,-24.0,126.0,-327.0,301.0,178.0,-1009.0,-79.0
50.0,-244.0,-22.0,101.0,-287.0,316.0,161.0,-997.0,-80.0
47.0,-240.0,-24.0,83.0,-251.0,328.0,137.0,-989.0,-83.0
45.0,-239.0,-33.0,67.0,-223.0,334.0,126.0,-970.0,-82.0
31.0,-223.0,-21.0,59.0,-197.0,333.0,102.0,-937.0,-85.0
26.0,-222.0,-25.0,68.0,-173.0,333.0,73.0,-921.0,-80.0
23.0,-216.0,-18.0,83.0,-154.0,328.0,60.0,-900.0,-67.0
18.0,-210.0,-15.0,98.0,-132.0,319.0,39.0,-871.0,-58.0
15.0,-213.0,-16.0,110.0,-102.0,307.0,29.0,-882.0,-52.0
12.0,-214.0,-17.0,112.0,-68.0,291.0,22.0,-876.0,-47.0
8.0,-212.0,-18.0,107.0,-30.0,274.0,17.0,-895.0,-46.0
11.0,-215.0,-19.0,93.0,9.0,261.0,19.0,-898.0,-59.0
11.0,-218.0,-13.0,73.0,45.0,249.0,14.0,-912.0,-49.0
7.0,-222.0,-11.0,57.0,74.0,236.0,14.0,-923.0,-46.0
6.0,-227.0,-13.0,41.0,100.0,226.0,14.0,-931.0,-40.0
10.0,-225.0,-10.0,28.0,117.0,219.0,10.0,-940.0,-34.0
8.0,-227.0,-12.0,14.0,122.0,214.0,6.0,-948.0,-30.0
9.0,-234.0,-9.0,-2.0,125.0,212.0,2.0,-963.0,-32.0
7.0,-232.0,-7.0,-13.0,125.0,204.0,6.0,-963.0,-25.0
6.0,-229.0,-7.0,-22.0,130.0,200.0,2.0,-952.0,-18.0
4.0,-225.0,-6.0,-24.0,137.0,196.0,-6.0,-945.0,-15.0
0.0,-229.0,-3.0,-26.0,143.0,193.0,-12.0,-950.0,3.0
1.0,-228.0,-1.0,-18.0,139.0,180.0,-17.0,-952.0,8.0
-3.0,-229.0,0.0,2.0,142.0,165.0,-23.0,-939.0,20.0
-1.0,-227.0,3.0,25.0,141.0,149.0,-35.0,-941.0,20.0
0.0,-226.0,6.0,47.0,142.0,136.0,-48.0,-938.0,21.0
-10.0,-227.0,4.0,61.0,142.0,124.0,-64.0,-945.0,31.0
-15.0,-229.0,5.0,72.0,142.0,110.0,-80.0,-942.0,37.0
-13.0,-227.0,8.0,77.0,140.0,98.0,-91.0,-941.0,45.0
-16.0,-230.0,9.0,83.0,137.0,82.0,-97.0,-943.0,48.0
-23.0,-225.0,12.0,90.0,136.0,69.0,-112.0,-942.0,52.0
-24.0,-226.0,8.0,94.0,130.0,59.0,-122.0,-933.0,46.0
-29.0,-229.0,10.0,94.0,122.0,54.0,-125.0,-938.0,46.0
-24.0,-226.0,8.0,91.0,107.0,51.0,-130.0,-938.0,49.0
-28.0,-224.0,8.0,89.0,92.0,44.0,-126.0,-933.0,38.0
-21.0,-224.0,11.0,79.0,76.0,41.0,-121.0,-930.0,36.0
-23.0,-212.0,6.0,69.0,61.0,44.0,-114.0,-928.0,35.0
-17.0,-222.0,7.0,66.0,48.0,44.0,-108.0,-926.0,37.0
-11.0,-220.0,4.0,68.0,38.0,47.0,-86.0,-924.0,31.0
-10.0,-224.0,3.0,66.0,32.0,46.0,-67.0,-927.0,35.0
-9.0,-222.0,7.0,65.0,19.0,38.0,-60.0,-929.0,37.0
-5.0,-222.0,7.0,65.0,6.0,29.0,-43.0,-922.0,45.0
0.0,-224.0,6.0,67.0,-8.0,19.0,-35.0,-923.0,52.0
0.0,-226.0,14.0,75.0,-21.0,8.0,-20.0,-931.0,55.0
1.0,-225.0,18.0,84.0,-38.0,-6.0,-16.0,-931.0,63.0
3.0,-224.0,15.0,90.0,-53.0,-21.0,-11.0,-939.0,71.0
5.0,-228.0,19.0,91.0,-69.0,-33.0,-17.0,-938.0,82.0
2.0,-230.0,22.0,91.0,-81.0,-46.0,-21.0,-941.0,90.0
3.0,-231.0,21.0,98.0,-86.0,-59.0,-23.0,-956.0,92.0
1.0,-235.0,22.0,110.0,-85.0,-69.0,-28.0,-957.0,112.0
0.0,-235.0,24.0,125.0,-78.0,-77.0,-21.0,-975.0,111.0
3.0,-238.0,29.0,138.0,-69.0,-84.0,-26.0,-984.0,123.0
3.0,-240.0,29.0,150.0,-57.0,-87.0,-24.0,-989.0,127.0
2.0,-239.0,25.0,158.0,-44.0,-87.0,-22.0,-994.0,118.0
0.0,-240.0,18.0,165.0,-36.0,-86.0,-22.0,-993.0,121.0
5.0,-239.0,21.0,167.0,-34.0,-83.0,-16.0,-987.0,102.0
2.0,-234.0,21.0,166.0,-33.0,-78.0,-17.0,-976.0,96.0
1.0,-235.0,16.0,161.0,-31.0,-75.0,-24.0,-969.0,88.0
0.0,-233.0,16.0,149.0,-26.0,-73.0,-33.0,-966.0,80.0
0.0,-236.0,18.0,138.0,-17.0,-73.0,-43.0,-970.0,78.0
-3.0,-234.0,21.0,126.0,-4.0,-74.0,-47.0,-967.0,80.0
-2.0,-234.0,17.0,116.0,15.0,-82.0,-51.0,-963.0,88.0
-2.0,-237.0,16.0,111.0,41.0,-93.0,-43.0,-978.0,84.0
2.0,-236.0,20.0,111.0,70.0,-106.0,-39.0,-981.0,87.0
3.0,-237.0,27.0,116.0,96.0,-121.0,-23.0,-985.0,98.0
9.0,-242.0,25.0,131.0,121.0,-140.0,-9.0,-984.0,105.0
12.0,-242.0,23.0,148.0,149.0,-158.0,4.0,-992.0,108.0
14.0,-244.0,24.0,162.0,165.0,-178.0,25.0,-999.0,111.0
14.0,-247.0,22.0,166.0,172.0,-195.0,51.0,-1020.0,111.0
25.0,-252.0,24.0,157.0,170.0,-210.0,67.0,-1037.0,108.0
25.0,-256.0,27.0,133.0,158.0,-220.0,81.0,-1062.0,108.0
31.0,-260.0,24.0,102.0,137.0,-227.0,86.0,-1077.0,122.0
27.0,-265.0,31.0,68.0,117.0,-226.0,79.0,-1097.0,145.0
29.0,-266.0,37.0,57.0,97.0,-216.0,75.0,-1098.0,166.0
24.0,-265.0,40.0,69.0,82.0,-208.0,63.0,-1096.0,176.0
22.0,-264.0,45.0,95.0,80.0,-194.0,43.0,-1094.0,196.0
15.0,-265.0,51.0,125.0,82.0,-177.0,34.0,-1084.0,224.0
15.0,-265.0,57.0,156.0,90.0,-157.0,30.0,-1087.0,236.0
14.0,-260.0,63.0,189.0,105.0,-134.0,16.0,-1084.0,267.0
11.0,-265.0,61.0,219.0,130.0,-106.0,20.0,-1099.0,273.0
15.0,-267.0,65.0,248.0,157.0,-77.0,23.0,-1096.0,281.0
15.0,-266.0,62.0,264.0,189.0,-46.0,19.0,-1110.0,268.0
13.0,-275.0,61.0,257.0,221.0,-11.0,18.0,-1139.0,248.0
14.0,-284.0,52.0,236.0,239.0,32.0,30.0,-1175.0,209.0
18.0,-289.0,34.0,189.0,253.0,76.0,39.0,-1199.0,151.0
12.0,-303.0,27.0,91.0,267.0,135.0,26.0,-1267.0,127.0
5.0,-323.0,21.0,-16.0,244.0,179.0,0.0,-1337.0,91.0
4.0,-331.0,9.0,-109.0,199.0,203.0,4.0,-1377.0,48.0
5.0,-345.0,3.0,-193.0,174.0,245.0,-1.0,-1425.0,39.0
-7.0,-355.0,10.0,-243.0,152.0,273.0,-46.0,-1443.0,32.0
-14.0,-352.0,3.0,-251.0,134.0,302.0,-71.0,-1467.0,30.0
-28.0,-354.0,1.0,-216.0,120.0,321.0,-124.0,-1446.0,24.0
-40.0,-345.0,0.0,-151.0,99.0,333.0,-175.0,-1406.0,0.0
-54.0,-328.0,-7.0,-80.0,64.0,346.0,-230.0,-1358.0,-12.0
-62.0,-313.0,-16.0,-36.0,13.0,367.0,-261.0,-1299.0,-42.0
-66.0,-308.0,-21.0,-35.0,-42.0,387.0,-286.0,-1278.0,-59.0
-64.0,-303.0,-23.0,-49.0,-95.0,389.0,-279.0,-1268.0,-84.0
-58.0,-304.0,-32.0,-56.0,-125.0,390.0,-258.0,-1249.0,-103.0
-53.0,-303.0,-26.0,-53.0,-140.0,378.0,-242.0,-1244.0,-104.0
-41.0,-301.0,-29.0,-35.0,-148.0,347.0,-223.0,-1223.0,-99.0
-36.0,-288.0,-33.0,0.0,-157.0,319.0,-189.0,-1183.0,-93.0
-46.0,-275.0,-27.0,41.0,-173.0,282.0,-199.0,-1137.0,-106.0
-43.0,-267.0,-36.0,78.0,-195.0,250.0,-203.0,-1091.0,-122.0
-42.0,-252.0,-42.0,87.0,-219.0,218.0,-183.0,-1042.0,-151.0
-32.0,-239.0,-48.0,67.0,-239.0,186.0,-157.0,-991.0,-176.0
-26.0,-228.0,-53.0,30.0,-250.0,158.0,-125.0,-953.0,-207.0
-19.0,-224.0,-56.0,-20.0,-247.0,129.0,-90.0,-928.0,-221.0
-9.0,-211.0,-62.0,-71.0,-235.0,99.0,-63.0,-900.0,-226.0
1.0,-208.0,-59.0,-114.0,-211.0,71.0,-17.0,-859.0,-226.0
10.0,-200.0,-53.0,-132.0,-176.0,35.0,14.0,-827.0,-210.0
27.0,-194.0,-47.0,-121.0,-138.0,-1.0,62.0,-789.0,-192.0
30.0,-190.0,-50.0,-85.0,-97.0,-37.0,85.0,-780.0,-169.0
36.0,-184.0,-46.0,-38.0,-60.0,-77.0,115.0,-756.0,-161.0
44.0,-183.0,-41.0,-1.0,-26.0,-112.0,139.0,-763.0,-147.0
52.0,-185.0,-35.0,12.0,1.0,-131.0,167.0,-764.0,-129.0
53.0,-189.0,-29.0,7.0,13.0,-140.0,181.0,-780.0,-116.0
54.0,-191.0,-31.0,-11.0,11.0,-137.0,184.0,-798.0,-100.0
50.0,-199.0,-29.0,-43.0,-9.0,-125.0,170.0,-828.0,-96.0
46.0,-206.0,-25.0,-88.0,-46.0,-108.0,155.0,-847.0,-94.0
41.0,-216.0,-32.0,-139.0,-82.0,-89.0,135.0,-906.0,-99.0
28.0,-225.0,-34.0,-200.0,-114.0,-64.0,102.0,-941.0,-111.0
26.0,-232.0,-32.0,-265.0,-139.0,-36.0,71.0,-970.0,-113.0
19.0,-243.0,-37.0,-324.0,-158.0,-5.0,44.0,-998.0,-127.0
12.0,-248.0,-37.0,-369.0,-174.0,26.0,31.0,-1020.0,-132.0
7.0,-255.0,-37.0,-398.0,-189.0,47.0,6.0,-1047.0,-130.0
3.0,-258.0,-36.0,-405.0,-204.0,61.0,-7.0,-1061.0,-122.0
0.0,-259.0,-35.0,-391.0,-218.0,67.0,-20.0,-1069.0,-120.0
-4.0,-261.0,-31.0,-354.0,-232.0,66.0,-32.0,-1076.0,-112.0
-10.0,-269.0,-23.0,-305.0,-243.0,55.0,-51.0,-1095.0,-90.0
-24.0,-272.0,-21.0,-250.0,-253.0,40.0,-91.0,-1127.0,-70.0
-18.0,-267.0,-27.0,-186.0,-274.0,-8.0,-93.0,-1111.0,-78.0
-14.0,-274.0,-21.0,-129.0,-279.0,-30.0,-83.0,-1104.0,-62.0
-16.0,-271.0,-19.0,-67.0,-279.0,-46.0,-84.0,-1110.0,-62.0
-13.0,-268.0,-21.0,-10.0,-281.0,-79.0,-89.0,-1095.0,-77.0
-11.0,-261.0,-24.0,40.0,-284.0,-111.0,-70.0,-1087.0,-80.0
-4.0,-257.0,-27.0,82.0,-282.0,-141.0,-56.0,-1069.0,-82.0
0.0,-256.0,-24.0,113.0,-280.0,-168.0,-32.0,-1056.0,-83.0
1.0,-252.0,-25.0,134.0,-280.0,-193.0,-9.0,-1034.0,-95.0
7.0,-247.0,-30.0,143.0,-283.0,-215.0,0.0,-1020.0,-95.0
14.0,-244.0,-27.0,144.0,-295.0,-236.0,12.0,-997.0,-92.0
13.0,-245.0,-29.0,140.0,-313.0,-251.0,28.0,-993.0,-90.0
15.0,-238.0,-32.0,135.0,-336.0,-263.0,26.0,-987.0,-90.0
13.0,-237.0,-24.0,124.0,-361.0,-269.0,30.0,-981.0,-92.0
12.0,-231.0,-26.0,106.0,-388.0,-268.0,25.0,-976.0,-97.0
12.0,-232.0,-28.0,78.0,-408.0,-262.0,29.0,-965.0,-91.0
11.0,-236.0,-27.0,46.0,-420.0,-250.0,21.0,-977.0,-99.0
11.0,-234.0,-26.0,11.0,-427.0,-238.0,18.0,-971.0,-91.0
10.0,-238.0,-20.0,-11.0,-430.0,-223.0,8.0,-965.0,-72.0
6.0,-236.0,-17.0,-19.0,-436.0,-212.0,2.0,-973.0,-59.0
1.0,-237.0,-15.0,-17.0,-451.0,-203.0,-9.0,-978.0,-43.0
3.0,-244.0,-9.0,-15.0,-470.0,-195.0,-10.0,-990.0,-29.0
3.0,-242.0,-10.0,-12.0,-498.0,-191.0,-16.0,-998.0,-19.0
3.0,-243.0,-8.0,-7.0,-515.0,-190.0,-16.0,-1013.0,-14.0
0.0,-243.0,-5.0,0.0,-529.0,-192.0,-16.0,-1010.0,-4.0
2.0,-244.0,-3.0,4.0,-535.0,-202.0,-14.0,-1014.0,-1.0
3.0,-247.0,-6.0,2.0,-534.0,-214.0,-11.0,-1018.0,-2.0
3.0,-247.0,-1.0,-1.0,-534.0,-222.0,-6.0,-1008.0,4.0
8.0,-247.0,1.0,1.0,-533.0,-229.0,5.0,-1008.0,11.0
12.0,-248.0,-1.0,9.0,-533.0,-235.0,13.0,-1012.0,14.0
12.0,-249.0,3.0,22.0,-534.0,-246.0,18.0,-1013.0,21.0
17.0,-248.0,2.0,43.0,-537.0,-248.0,38.0,-1008.0,24.0
23.0,-245.0,1.0,67.0,-546.0,-248.0,54.0,-1014.0,25.0
24.0,-248.0,6.0,88.0,-556.0,-244.0,67.0,-1007.0,28.0
25.0,-242.0,5.0,102.0,-568.0,-244.0,78.0,-1000.0,37.0
31.0,-241.0,5.0,109.0,-581.0,-243.0,85.0,-1000.0,33.0
36.0,-246.0,7.0,109.0,-592.0,-239.0,93.0,-999.0,23.0
35.0,-241.0,3.0,102.0,-599.0,-234.0,106.0,-995.0,25.0
35.0,-242.0,1.0,87.0,-602.0,-230.0,112.0,-989.0,14.0
39.0,-240.0,2.0,75.0,-600.0,-225.0,115.0,-988.0,12.0
42.0,-241.0,0.0,62.0,-591.0,-222.0,130.0,-987.0,11.0
41.0,-236.0,1.0,50.0,-577.0,-219.0,132.0,-977.0,11.0
46.0,-233.0,1.0,43.0,-561.0,-211.0,148.0,-968.0,17.0
47.0,-232.0,3.0,42.0,-543.0,-207.0,146.0,-960.0,26.0
50.0,-231.0,3.0,46.0,-524.0,-205.0,153.0,-949.0,32.0
50.0,-227.0,5.0,51.0,-509.0,-204.0,163.0,-949.0,32.0
47.0,-226.0,5.0,52.0,-498.0,-202.0,162.0,-947.0,38.0
47.0,-224.0,6.0,49.0,-483.0,-199.0,158.0,-954.0,34.0
49.0,-229.0,8.0,46.0,-474.0,-194.0,165.0,-954.0,46.0
49.0,-229.0,9.0,42.0,-468.0,-192.0,165.0,-956.0,59.0
47.0,-230.0,15.0,47.0,-464.0,-188.0,155.0,-964.0,62.0
