acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-205.0,132.0,43.0,5.0,-10.0,14.0,-830.0,567.0
14.0,-202.0,135.0,34.0,4.0,-14.0,11.0,-834.0,568.0
11.0,-201.0,133.0,26.0,4.0,-15.0,7.0,-837.0,565.0
10.0,-196.0,139.0,18.0,4.0,-15.0,12.0,-835.0,566.0
13.0,-200.0,135.0,10.0,5.0,-16.0,13.0,-840.0,571.0
12.0,-199.0,138.0,4.0,7.0,-14.0,11.0,-840.0,572.0
14.0,-203.0,139.0,0.0,8.0,-14.0,19.0,-840.0,571.0
14.0,-203.0,135.0,-3.0,10.0,-14.0,16.0,-842.0,570.0
13.0,-201.0,139.0,-7.0,10.0,-15.0,17.0,-838.0,573.0
16.0,-203.0,136.0,-10.0,11.0,-14.0,19.0,-840.0,572.0
16.0,-201.0,139.0,-12.0,11.0,-14.0,18.0,-840.0,570.0
14.0,-204.0,140.0,-16.0,10.0,-15.0,14.0,-840.0,570.0
18.0,-208.0,136.0,-17.0,8.0,-12.0,17.0,-842.0,570.0
14.0,-203.0,136.0,-18.0,6.0,-12.0,16.0,-848.0,573.0
16.0,-206.0,140.0,-16.0,3.0,-11.0,15.0,-848.0,578.0
11.0,-201.0,138.0,-14.0,-1.0,-12.0,7.0,-846.0,576.0
14.0,-206.0,138.0,-11.0,-6.0,-11.0,9.0,-859.0,576.0
12.0,-204.0,137.0,-6.0,-8.0,-11.0,12.0,-847.0,572.0
11.0,-203.0,139.0,1.0,-12.0,-13.0,10.0,-856.0,575.0
10.0,-208.0,135.0,4.0,-17.0,-16.0,9.0,-856.0,571.0
11.0,-205.0,135.0,9.0,-23.0,-19.0,9.0,-856.0,567.0
14.0,-208.0,137.0,9.0,-26.0,-22.0,11.0,-863.0,565.0
13.0,-208.0,133.0,8.0,-28.0,-28.0,9.0,-855.0,561.0
10.0,-196.0,130.0,7.0,-29.0,-29.0,9.0,-864.0,559.0
8.0,-206.0,131.0,8.0,-29.0,-31.0,2.0,-859.0,562.0
10.0,-206.0,132.0,9.0,-27.0,-31.0,5.0,-859.0,561.0
12.0,-207.0,133.0,10.0,-26.0,-32.0,6.0,-858.0,554.0
12.0,-204.0,133.0,12.0,-22.0,-28.0,8.0,-861.0,562.0
13.0,-207.0,132.0,11.0,-17.0,-26.0,10.0,-849.0,561.0
12.0,-202.0,129.0,11.0,-14.0,-25.0,6.0,-850.0,562.0
13.0,-204.0,137.0,12.0,-10.0,-24.0,13.0,-846.0,558.0
11.0,-204.0,131.0,13.0,-7.0,-23.0,12.0,-842.0,563.0
17.0,-201.0,136.0,12.0,-4.0,-21.0,18.0,-845.0,560.0
13.0,-201.0,136.0,11.0,-2.0,-16.0,15.0,-844.0,565.0
15.0,-199.0,133.0,9.0,-1.0,-10.0,17.0,-841.0,568.0
15.0,-201.0,139.0,10.0,0.0,-4.0,11.0,-841.0,578.0
17.0,-202.0,137.0,13.0,0.0,-1.0,16.0,-841.0,576.0
14.0,-201.0,143.0,19.0,-1.0,3.0,31.0,-840.0,583.0
16.0,-201.0,143.0,26.0,-5.0,4.0,18.0,-843.0,580.0
18.0,-200.0,138.0,29.0,-6.0,3.0,30.0,-854.0,576.0
21.0,-201.0,135.0,25.0,-8.0,1.0,45.0,-851.0,576.0
31.0,-207.0,142.0,22.0,-8.0,-1.0,64.0,-845.0,583.0
23.0,-199.0,136.0,23.0,-4.0,-6.0,49.0,-846.0,579.0
23.0,-205.0,139.0,23.0,0.0,-6.0,38.0,-851.0,578.0
23.0,-203.0,137.0,19.0,5.0,-6.0,40.0,-849.0,574.0
17.0,-199.0,132.0,18.0,8.0,-4.0,34.0,-843.0,572.0
19.0,-199.0,134.0,14.0,9.0,-3.0,39.0,-839.0,572.0
17.0,-202.0,139.0,12.0,9.0,-2.0,34.0,-838.0,571.0
20.0,-201.0,135.0,6.0,10.0,0.0,37.0,-839.0,567.0
17.0,-200.0,136.0,3.0,11.0,1.0,25.0,-835.0,570.0
17.0,-201.0,141.0,-1.0,12.0,3.0,27.0,-838.0,575.0
17.0,-202.0,141.0,-6.0,13.0,7.0,24.0,-849.0,573.0
17.0,-205.0,139.0,-8.0,16.0,9.0,22.0,-851.0,576.0
15.0,-207.0,141.0,-12.0,15.0,16.0,19.0,-854.0,579.0
15.0,-208.0,136.0,-11.0,14.0,18.0,21.0,-854.0,569.0
19.0,-208.0,141.0,-9.0,14.0,19.0,22.0,-861.0,575.0
21.0,-211.0,136.0,-7.0,13.0,18.0,26.0,-858.0,569.0
17.0,-206.0,134.0,-3.0,12.0,18.0,21.0,-863.0,572.0
20.0,-208.0,132.0,1.0,13.0,16.0,30.0,-862.0,577.0
21.0,-207.0,139.0,4.0,12.0,13.0,27.0,-864.0,566.0
19.0,-205.0,135.0,8.0,11.0,11.0,28.0,-858.0,562.0
21.0,-207.0,134.0,10.0,9.0,8.0,39.0,-860.0,561.0
21.0,-206.0,133.0,13.0,8.0,6.0,42.0,-860.0,556.0
22.0,-209.0,138.0,14.0,8.0,1.0,36.0,-863.0,556.0
20.0,-202.0,131.0,16.0,7.0,-2.0,31.0,-858.0,558.0
21.0,-205.0,135.0,19.0,7.0,-3.0,33.0,-857.0,557.0
22.0,-209.0,136.0,22.0,9.0,-4.0,34.0,-856.0,560.0
15.0,-204.0,130.0,25.0,10.0,-2.0,31.0,-855.0,557.0
15.0,-203.0,134.0,26.0,11.0,0.0,31.0,-855.0,564.0
20.0,-207.0,134.0,26.0,12.0,-3.0,30.0,-856.0,559.0
15.0,-203.0,133.0,26.0,12.0,-4.0,26.0,-857.0,554.0
16.0,-205.0,133.0,24.0,13.0,-5.0,31.0,-859.0,555.0
17.0,-208.0,135.0,22.0,14.0,-6.0,23.0,-863.0,558.0
15.0,-210.0,135.0,20.0,15.0,-7.0,25.0,-857.0,557.0
15.0,-207.0,132.0,17.0,16.0,-6.0,19.0,-859.0,560.0
13.0,-203.0,130.0,15.0,17.0,-7.0,18.0,-859.0,562.0
14.0,-204.0,130.0,12.0,18.0,-6.0,14.0,-859.0,564.0
14.0,-210.0,134.0,10.0,16.0,-7.0,15.0,-858.0,559.0
24.0,-203.0,123.0,8.0,16.0,-8.0,13.0,-859.0,554.0
13.0,-206.0,136.0,7.0,15.0,-7.0,8.0,-860.0,560.0
13.0,-207.0,133.0,5.0,13.0,-8.0,6.0,-864.0,561.0
12.0,-205.0,131.0,2.0,11.0,-9.0,8.0,-854.0,564.0
11.0,-207.0,134.0,0.0,10.0,-10.0,10.0,-858.0,563.0
14.0,-207.0,134.0,0.0,9.0,-10.0,11.0,-858.0,561.0
11.0,-208.0,135.0,-2.0,7.0,-10.0,13.0,-859.0,560.0
9.0,-205.0,132.0,-2.0,6.0,-12.0,6.0,-864.0,560.0
11.0,-206.0,135.0,-3.0,5.0,-14.0,5.0,-858.0,559.0
12.0,-208.0,139.0,-1.0,3.0,-15.0,6.0,-864.0,559.0
12.0,-209.0,129.0,2.0,1.0,-16.0,8.0,-859.0,552.0
9.0,-210.0,128.0,6.0,1.0,-17.0,7.0,-861.0,558.0
14.0,-211.0,132.0,9.0,3.0,-17.0,6.0,-863.0,552.0
13.0,-207.0,131.0,10.0,3.0,-20.0,4.0,-870.0,555.0
12.0,-211.0,130.0,10.0,6.0,-19.0,8.0,-865.0,548.0
11.0,-208.0,129.0,7.0,10.0,-15.0,5.0,-866.0,551.0
10.0,-210.0,132.0,6.0,16.0,-10.0,5.0,-873.0,547.0
11.0,-209.0,130.0,3.0,22.0,-11.0,1.0,-864.0,546.0
10.0,-211.0,130.0,2.0,23.0,-9.0,9.0,-871.0,541.0
12.0,-215.0,123.0,2.0,18.0,1.0,14.0,-889.0,538.0
14.0,-223.0,126.0,2.0,9.0,8.0,23.0,-933.0,516.0
14.0,-217.0,121.0,0.0,4.0,12.0,13.0,-911.0,527.0
8.0,-208.0,129.0,8.0,5.0,14.0,20.0,-860.0,555.0
16.0,-202.0,136.0,19.0,6.0,14.0,20.0,-841.0,573.0
13.0,-203.0,135.0,43.0,4.0,10.0,9.0,-849.0,570.0
12.0,-202.0,134.0,62.0,1.0,10.0,8.0,-846.0,557.0
13.0,-205.0,135.0,65.0,-3.0,13.0,5.0,-851.0,551.0
10.0,-201.0,127.0,61.0,-8.0,17.0,7.0,-855.0,537.0
12.0,-206.0,130.0,63.0,-17.0,18.0,5.0,-858.0,543.0
12.0,-205.0,130.0,71.0,-20.0,19.0,6.0,-860.0,545.0
10.0,-209.0,135.0,83.0,-19.0,21.0,2.0,-859.0,553.0
15.0,-206.0,132.0,97.0,-11.0,17.0,13.0,-846.0,558.0
17.0,-203.0,132.0,107.0,2.0,11.0,29.0,-841.0,562.0
17.0,-203.0,133.0,107.0,19.0,3.0,23.0,-827.0,561.0
14.0,-199.0,134.0,104.0,28.0,0.0,33.0,-835.0,553.0
17.0,-198.0,130.0,96.0,34.0,-7.0,26.0,-827.0,555.0
20.0,-201.0,133.0,86.0,40.0,-12.0,28.0,-826.0,553.0
22.0,-198.0,138.0,78.0,44.0,-14.0,34.0,-838.0,559.0
16.0,-200.0,133.0,72.0,45.0,-16.0,36.0,-838.0,552.0
20.0,-199.0,129.0,65.0,45.0,-14.0,39.0,-842.0,543.0
23.0,-205.0,134.0,55.0,43.0,-15.0,36.0,-834.0,546.0
20.0,-203.0,134.0,45.0,40.0,-16.0,30.0,-856.0,551.0
17.0,-208.0,132.0,38.0,34.0,-15.0,30.0,-859.0,556.0
17.0,-213.0,132.0,34.0,27.0,-13.0,30.0,-870.0,555.0
18.0,-211.0,131.0,33.0,20.0,-12.0,34.0,-876.0,552.0
15.0,-209.0,132.0,34.0,13.0,-13.0,27.0,-872.0,550.0
18.0,-211.0,130.0,37.0,10.0,-14.0,27.0,-874.0,550.0
15.0,-213.0,131.0,41.0,10.0,-17.0,20.0,-881.0,554.0
17.0,-209.0,134.0,45.0,9.0,-20.0,18.0,-870.0,552.0
14.0,-207.0,130.0,53.0,10.0,-24.0,20.0,-873.0,554.0
15.0,-208.0,134.0,57.0,10.0,-26.0,20.0,-873.0,563.0
15.0,-212.0,135.0,64.0,13.0,-27.0,17.0,-866.0,558.0
15.0,-208.0,134.0,73.0,14.0,-28.0,19.0,-866.0,559.0
17.0,-209.0,136.0,82.0,15.0,-30.0,17.0,-870.0,561.0
16.0,-209.0,137.0,90.0,17.0,-25.0,15.0,-869.0,564.0
14.0,-212.0,134.0,101.0,24.0,-23.0,19.0,-870.0,572.0
17.0,-213.0,137.0,109.0,29.0,-21.0,17.0,-872.0,570.0
14.0,-207.0,135.0,119.0,27.0,-21.0,17.0,-870.0,565.0
13.0,-209.0,136.0,129.0,25.0,-22.0,21.0,-863.0,560.0
15.0,-207.0,135.0,136.0,26.0,-23.0,23.0,-866.0,569.0
15.0,-209.0,134.0,141.0,26.0,-26.0,22.0,-860.0,562.0
16.0,-206.0,131.0,143.0,26.0,-28.0,20.0,-858.0,563.0
15.0,-202.0,135.0,142.0,26.0,-32.0,22.0,-855.0,559.0
20.0,-207.0,132.0,138.0,28.0,-35.0,22.0,-850.0,558.0
18.0,-207.0,136.0,133.0,30.0,-37.0,25.0,-848.0,566.0
11.0,-203.0,134.0,127.0,32.0,-43.0,28.0,-851.0,565.0
16.0,-203.0,135.0,120.0,33.0,-46.0,31.0,-841.0,566.0
15.0,-199.0,138.0,113.0,31.0,-50.0,27.0,-842.0,567.0
15.0,-201.0,132.0,107.0,34.0,-50.0,30.0,-844.0,575.0
17.0,-203.0,139.0,101.0,34.0,-52.0,34.0,-846.0,567.0
22.0,-203.0,135.0,93.0,34.0,-54.0,36.0,-848.0,568.0
19.0,-201.0,135.0,88.0,32.0,-57.0,35.0,-842.0,565.0
18.0,-199.0,136.0,83.0,34.0,-58.0,32.0,-845.0,561.0
16.0,-201.0,137.0,77.0,34.0,-61.0,32.0,-845.0,562.0
16.0,-206.0,133.0,75.0,34.0,-64.0,31.0,-847.0,564.0
20.0,-206.0,133.0,75.0,33.0,-66.0,28.0,-854.0,557.0
11.0,-207.0,137.0,76.0,32.0,-64.0,25.0,-855.0,565.0
14.0,-205.0,135.0,77.0,31.0,-66.0,22.0,-864.0,557.0
14.0,-206.0,134.0,76.0,30.0,-65.0,20.0,-861.0,554.0
13.0,-206.0,134.0,73.0,29.0,-64.0,10.0,-862.0,556.0
12.0,-205.0,133.0,71.0,27.0,-63.0,13.0,-861.0,558.0
11.0,-205.0,130.0,69.0,25.0,-61.0,8.0,-858.0,553.0
11.0,-210.0,129.0,64.0,23.0,-58.0,6.0,-862.0,549.0
12.0,-210.0,131.0,59.0,20.0,-51.0,2.0,-866.0,552.0
11.0,-206.0,135.0,57.0,19.0,-46.0,7.0,-869.0,549.0
13.0,-203.0,132.0,55.0,18.0,-41.0,7.0,-862.0,554.0
14.0,-209.0,131.0,56.0,18.0,-36.0,7.0,-862.0,557.0
16.0,-209.0,123.0,60.0,19.0,-33.0,9.0,-868.0,561.0
14.0,-207.0,132.0,70.0,22.0,-30.0,11.0,-870.0,558.0
17.0,-208.0,132.0,81.0,24.0,-29.0,15.0,-861.0,561.0
15.0,-207.0,132.0,94.0,28.0,-28.0,20.0,-868.0,561.0
16.0,-206.0,131.0,106.0,32.0,-32.0,23.0,-871.0,565.0
15.0,-209.0,135.0,119.0,35.0,-36.0,21.0,-865.0,558.0
18.0,-207.0,135.0,133.0,38.0,-42.0,23.0,-867.0,565.0
20.0,-211.0,136.0,145.0,41.0,-49.0,27.0,-870.0,564.0
14.0,-206.0,135.0,155.0,43.0,-58.0,29.0,-862.0,561.0
14.0,-202.0,130.0,163.0,44.0,-66.0,32.0,-863.0,559.0
20.0,-209.0,135.0,169.0,48.0,-74.0,24.0,-859.0,568.0
20.0,-206.0,138.0,169.0,51.0,-82.0,26.0,-848.0,564.0
21.0,-205.0,131.0,165.0,55.0,-88.0,28.0,-845.0,559.0
18.0,-198.0,136.0,155.0,60.0,-93.0,30.0,-843.0,560.0
17.0,-201.0,133.0,141.0,64.0,-96.0,26.0,-832.0,562.0
17.0,-202.0,138.0,126.0,65.0,-101.0,19.0,-843.0,566.0
16.0,-202.0,136.0,113.0,63.0,-107.0,15.0,-840.0,570.0
14.0,-203.0,134.0,101.0,60.0,-111.0,9.0,-839.0,580.0
9.0,-200.0,135.0,95.0,53.0,-116.0,8.0,-837.0,571.0
13.0,-201.0,139.0,92.0,44.0,-120.0,3.0,-843.0,571.0
6.0,-204.0,133.0,89.0,36.0,-125.0,-3.0,-845.0,567.0
5.0,-201.0,134.0,85.0,27.0,-131.0,-13.0,-844.0,560.0
4.0,-205.0,132.0,81.0,19.0,-131.0,-16.0,-843.0,563.0
5.0,-198.0,132.0,80.0,11.0,-133.0,-13.0,-839.0,556.0
5.0,-201.0,132.0,81.0,2.0,-133.0,-16.0,-838.0,554.0
7.0,-203.0,132.0,79.0,-1.0,-134.0,-16.0,-841.0,549.0
5.0,-203.0,133.0,73.0,-4.0,-130.0,-14.0,-841.0,558.0
6.0,-201.0,134.0,68.0,-6.0,-123.0,-14.0,-849.0,561.0
6.0,-201.0,133.0,69.0,-8.0,-114.0,-18.0,-846.0,561.0
8.0,-204.0,138.0,72.0,-6.0,-103.0,-5.0,-852.0,560.0
8.0,-210.0,135.0,73.0,0.0,-88.0,-6.0,-857.0,566.0
8.0,-209.0,139.0,72.0,4.0,-77.0,-1.0,-869.0,572.0
12.0,-212.0,140.0,72.0,3.0,-66.0,7.0,-872.0,584.0
24.0,-216.0,137.0,74.0,7.0,-50.0,15.0,-865.0,579.0
18.0,-210.0,140.0,73.0,8.0,-36.0,23.0,-871.0,593.0
17.0,-209.0,140.0,72.0,2.0,-25.0,24.0,-872.0,593.0
19.0,-212.0,140.0,75.0,-7.0,-16.0,40.0,-871.0,597.0
19.0,-208.0,138.0,78.0,-14.0,-7.0,37.0,-868.0,584.0
23.0,-206.0,142.0,78.0,-22.0,-1.0,39.0,-860.0,582.0
18.0,-207.0,139.0,80.0,-29.0,3.0,40.0,-852.0,584.0
15.0,-202.0,134.0,79.0,-37.0,5.0,31.0,-852.0,585.0
14.0,-200.0,134.0,74.0,-47.0,9.0,33.0,-846.0,567.0
22.0,-201.0,137.0,65.0,-55.0,12.0,31.0,-836.0,563.0
24.0,-201.0,133.0,56.0,-61.0,13.0,39.0,-832.0,561.0
22.0,-200.0,130.0,48.0,-60.0,15.0,43.0,-827.0,562.0
25.0,-196.0,136.0,36.0,-57.0,19.0,53.0,-821.0,567.0
25.0,-195.0,136.0,25.0,-53.0,25.0,54.0,-814.0,566.0
25.0,-193.0,134.0,9.0,-47.0,31.0,55.0,-814.0,569.0
30.0,-194.0,132.0,-6.0,-43.0,37.0,56.0,-812.0,567.0
32.0,-197.0,137.0,-22.0,-39.0,41.0,61.0,-813.0,575.0
27.0,-197.0,135.0,-34.0,-33.0,46.0,71.0,-816.0,573.0
29.0,-198.0,140.0,-47.0,-25.0,49.0,71.0,-811.0,570.0
27.0,-194.0,134.0,-58.0,-20.0,50.0,69.0,-814.0,570.0
26.0,-195.0,135.0,-67.0,-15.0,50.0,66.0,-819.0,572.0
27.0,-199.0,137.0,-79.0,-13.0,50.0,61.0,-822.0,566.0
24.0,-199.0,134.0,-90.0,-7.0,50.0,53.0,-836.0,568.0
24.0,-202.0,138.0,-99.0,-2.0,49.0,53.0,-840.0,567.0
21.0,-201.0,132.0,-104.0,-1.0,47.0,42.0,-841.0,566.0
21.0,-203.0,133.0,-106.0,0.0,44.0,36.0,-844.0,565.0
19.0,-202.0,134.0,-105.0,-3.0,42.0,31.0,-850.0,561.0
17.0,-203.0,132.0,-102.0,-9.0,39.0,26.0,-850.0,562.0
16.0,-207.0,132.0,-100.0,-14.0,36.0,33.0,-856.0,556.0
20.0,-207.0,133.0,-100.0,-18.0,34.0,31.0,-858.0,543.0
21.0,-205.0,127.0,-101.0,-21.0,31.0,34.0,-859.0,534.0
20.0,-209.0,129.0,-103.0,-17.0,28.0,38.0,-863.0,528.0
15.0,-207.0,124.0,-104.0,-11.0,22.0,34.0,-861.0,531.0
21.0,-207.0,126.0,-103.0,-1.0,18.0,37.0,-870.0,531.0
21.0,-211.0,124.0,-102.0,11.0,13.0,37.0,-866.0,529.0
20.0,-210.0,128.0,-98.0,25.0,9.0,39.0,-868.0,527.0
22.0,-209.0,127.0,-88.0,39.0,4.0,40.0,-873.0,530.0
23.0,-212.0,130.0,-72.0,52.0,3.0,40.0,-880.0,536.0
25.0,-214.0,130.0,-53.0,59.0,8.0,51.0,-884.0,554.0
24.0,-216.0,132.0,-28.0,63.0,13.0,55.0,-902.0,558.0
24.0,-217.0,136.0,0.0,63.0,21.0,62.0,-911.0,562.0
23.0,-214.0,133.0,26.0,62.0,33.0,61.0,-911.0,563.0
25.0,-217.0,133.0,50.0,60.0,43.0,65.0,-910.0,568.0
29.0,-216.0,136.0,73.0,58.0,51.0,57.0,-906.0,573.0
22.0,-217.0,139.0,95.0,56.0,56.0,54.0,-905.0,589.0
20.0,-211.0,140.0,114.0,53.0,59.0,38.0,-876.0,582.0
21.0,-209.0,141.0,128.0,47.0,59.0,35.0,-866.0,599.0
18.0,-204.0,143.0,136.0,36.0,55.0,28.0,-858.0,589.0
15.0,-198.0,144.0,137.0,24.0,49.0,34.0,-829.0,585.0
17.0,-193.0,136.0,125.0,12.0,40.0,27.0,-812.0,575.0
21.0,-193.0,135.0,108.0,4.0,27.0,34.0,-800.0,568.0
16.0,-187.0,135.0,84.0,0.0,12.0,36.0,-785.0,563.0
21.0,-185.0,130.0,51.0,-2.0,-4.0,31.0,-778.0,542.0
26.0,-184.0,128.0,13.0,3.0,-18.0,36.0,-769.0,540.0
26.0,-186.0,129.0,-26.0,13.0,-33.0,42.0,-768.0,544.0
23.0,-187.0,129.0,-63.0,27.0,-47.0,54.0,-778.0,546.0
28.0,-189.0,134.0,-97.0,43.0,-57.0,59.0,-788.0,563.0
28.0,-196.0,135.0,-124.0,58.0,-68.0,62.0,-806.0,575.0
28.0,-197.0,141.0,-144.0,70.0,-76.0,66.0,-822.0,586.0
30.0,-203.0,143.0,-158.0,75.0,-83.0,67.0,-843.0,585.0
28.0,-206.0,140.0,-167.0,78.0,-89.0,64.0,-854.0,592.0
28.0,-209.0,140.0,-174.0,76.0,-94.0,61.0,-863.0,605.0
31.0,-215.0,144.0,-173.0,70.0,-96.0,53.0,-879.0,608.0
19.0,-207.0,144.0,-166.0,60.0,-95.0,55.0,-877.0,611.0
22.0,-210.0,147.0,-159.0,47.0,-90.0,42.0,-880.0,604.0
16.0,-212.0,144.0,-153.0,30.0,-85.0,37.0,-878.0,594.0
18.0,-211.0,143.0,-150.0,14.0,-76.0,25.0,-878.0,595.0
14.0,-214.0,144.0,-149.0,-3.0,-70.0,27.0,-874.0,601.0
12.0,-211.0,141.0,-152.0,-20.0,-61.0,14.0,-879.0,596.0
10.0,-207.0,139.0,-163.0,-36.0,-56.0,4.0,-872.0,582.0
10.0,-205.0,134.0,-180.0,-48.0,-51.0,1.0,-870.0,574.0
8.0,-206.0,135.0,-200.0,-54.0,-49.0,-2.0,-865.0,561.0
5.0,-207.0,136.0,-222.0,-56.0,-53.0,-9.0,-860.0,554.0
4.0,-203.0,127.0,-245.0,-54.0,-55.0,-24.0,-858.0,539.0
3.0,-203.0,120.0,-268.0,-48.0,-63.0,-28.0,-852.0,534.0
2.0,-205.0,125.0,-292.0,-41.0,-76.0,-32.0,-854.0,520.0
0.0,-208.0,117.0,-307.0,-34.0,-92.0,-30.0,-858.0,515.0
2.0,-208.0,123.0,-312.0,-30.0,-112.0,-42.0,-856.0,510.0
3.0,-209.0,122.0,-315.0,-26.0,-130.0,-26.0,-862.0,504.0
5.0,-212.0,121.0,-312.0,-23.0,-146.0,-20.0,-866.0,513.0
10.0,-212.0,125.0,-305.0,-20.0,-159.0,1.0,-891.0,510.0
14.0,-215.0,124.0,-290.0,-18.0,-168.0,23.0,-901.0,517.0
22.0,-221.0,126.0,-266.0,-15.0,-170.0,40.0,-915.0,531.0
23.0,-221.0,128.0,-231.0,-16.0,-171.0,58.0,-917.0,533.0
23.0,-220.0,124.0,-188.0,-19.0,-168.0,69.0,-916.0,533.0
30.0,-222.0,130.0,-142.0,-26.0,-164.0,68.0,-913.0,536.0
27.0,-219.0,134.0,-97.0,-45.0,-160.0,70.0,-913.0,546.0
28.0,-221.0,132.0,-60.0,-65.0,-155.0,70.0,-913.0,554.0
17.0,-218.0,134.0,-28.0,-91.0,-154.0,38.0,-914.0,567.0
13.0,-219.0,135.0,5.0,-136.0,-168.0,16.0,-912.0,567.0
7.0,-220.0,132.0,27.0,-173.0,-183.0,0.0,-915.0,556.0
3.0,-219.0,129.0,23.0,-197.0,-207.0,-23.0,-911.0,534.0
1.0,-215.0,118.0,-8.0,-204.0,-238.0,-35.0,-908.0,511.0
0.0,-215.0,113.0,-59.0,-193.0,-274.0,-33.0,-909.0,469.0
2.0,-212.0,111.0,-120.0,-167.0,-309.0,-24.0,-893.0,446.0
5.0,-215.0,101.0,-174.0,-134.0,-336.0,-13.0,-895.0,431.0
7.0,-213.0,97.0,-216.0,-101.0,-361.0,-11.0,-898.0,410.0
12.0,-217.0,99.0,-241.0,-71.0,-376.0,13.0,-895.0,401.0
10.0,-218.0,96.0,-247.0,-44.0,-389.0,11.0,-912.0,400.0
14.0,-222.0,92.0,-238.0,-19.0,-393.0,15.0,-921.0,394.0
11.0,-221.0,88.0,-219.0,4.0,-386.0,16.0,-927.0,378.0
11.0,-222.0,85.0,-200.0,26.0,-375.0,1.0,-928.0,368.0
11.0,-222.0,85.0,-190.0,51.0,-354.0,1.0,-927.0,366.0
15.0,-219.0,85.0,-186.0,77.0,-327.0,24.0,-905.0,366.0
21.0,-210.0,92.0,-195.0,112.0,-266.0,31.0,-878.0,383.0
2.0,-212.0,103.0,-232.0,104.0,-223.0,-20.0,-881.0,422.0
6.0,-202.0,104.0,-254.0,39.0,-230.0,2.0,-855.0,437.0
20.0,-198.0,106.0,-256.0,-28.0,-236.0,33.0,-839.0,441.0
26.0,-198.0,109.0,-267.0,-72.0,-226.0,67.0,-823.0,455.0
34.0,-194.0,109.0,-292.0,-97.0,-204.0,88.0,-822.0,465.0
38.0,-199.0,110.0,-328.0,-115.0,-188.0,117.0,-832.0,462.0
48.0,-202.0,110.0,-365.0,-127.0,-172.0,136.0,-835.0,469.0
51.0,-208.0,115.0,-400.0,-133.0,-156.0,149.0,-864.0,468.0
57.0,-213.0,117.0,-429.0,-131.0,-143.0,168.0,-874.0,480.0
56.0,-213.0,115.0,-452.0,-122.0,-130.0,178.0,-893.0,487.0
60.0,-216.0,115.0,-476.0,-114.0,-117.0,185.0,-908.0,497.0
64.0,-217.0,122.0,-500.0,-108.0,-106.0,202.0,-916.0,506.0
64.0,-219.0,120.0,-520.0,-107.0,-95.0,203.0,-921.0,505.0
63.0,-223.0,124.0,-536.0,-107.0,-84.0,201.0,-921.0,520.0
63.0,-222.0,120.0,-547.0,-108.0,-77.0,196.0,-921.0,509.0
56.0,-224.0,118.0,-556.0,-109.0,-67.0,171.0,-918.0,504.0
50.0,-218.0,122.0,-562.0,-110.0,-57.0,147.0,-912.0,499.0
44.0,-216.0,114.0,-569.0,-112.0,-43.0,126.0,-905.0,487.0
42.0,-218.0,114.0,-576.0,-109.0,-34.0,103.0,-900.0,479.0
33.0,-216.0,112.0,-583.0,-106.0,-24.0,84.0,-890.0,474.0
31.0,-214.0,112.0,-590.0,-100.0,-23.0,69.0,-885.0,461.0
20.0,-212.0,112.0,-595.0,-97.0,-25.0,60.0,-882.0,469.0
24.0,-211.0,112.0,-601.0,-95.0,-27.0,56.0,-875.0,468.0
23.0,-209.0,109.0,-603.0,-95.0,-30.0,52.0,-886.0,464.0
24.0,-209.0,111.0,-605.0,-99.0,-36.0,60.0,-890.0,454.0
26.0,-211.0,105.0,-614.0,-110.0,-41.0,75.0,-890.0,443.0
33.0,-212.0,104.0,-625.0,-124.0,-45.0,78.0,-895.0,440.0
33.0,-216.0,103.0,-637.0,-143.0,-53.0,85.0,-901.0,436.0
37.0,-219.0,102.0,-641.0,-162.0,-62.0,108.0,-917.0,433.0
38.0,-221.0,103.0,-637.0,-178.0,-69.0,115.0,-919.0,435.0
42.0,-223.0,102.0,-628.0,-190.0,-74.0,127.0,-929.0,439.0
43.0,-228.0,108.0,-617.0,-196.0,-74.0,122.0,-935.0,442.0
48.0,-226.0,105.0,-605.0,-198.0,-71.0,137.0,-943.0,433.0
42.0,-227.0,102.0,-595.0,-196.0,-65.0,132.0,-950.0,434.0
42.0,-232.0,98.0,-587.0,-187.0,-55.0,128.0,-958.0,414.0
41.0,-234.0,97.0,-582.0,-178.0,-45.0,112.0,-958.0,401.0
39.0,-231.0,88.0,-586.0,-163.0,-31.0,119.0,-955.0,384.0
38.0,-228.0,87.0,-599.0,-150.0,-19.0,114.0,-944.0,368.0
37.0,-222.0,88.0,-622.0,-135.0,-11.0,115.0,-930.0,367.0
38.0,-220.0,90.0,-643.0,-121.0,1.0,111.0,-920.0,377.0
38.0,-214.0,92.0,-658.0,-112.0,7.0,118.0,-904.0,388.0
42.0,-215.0,95.0,-673.0,-108.0,10.0,124.0,-903.0,405.0
44.0,-216.0,100.0,-695.0,-110.0,13.0,137.0,-894.0,421.0
46.0,-216.0,103.0,-719.0,-118.0,15.0,139.0,-908.0,432.0
49.0,-221.0,106.0,-741.0,-127.0,21.0,153.0,-920.0,442.0
47.0,-227.0,109.0,-752.0,-136.0,26.0,151.0,-944.0,443.0
53.0,-238.0,107.0,-745.0,-145.0,31.0,158.0,-972.0,435.0
49.0,-244.0,97.0,-727.0,-153.0,36.0,150.0,-986.0,412.0
