acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-19.0,-219.0,80.0,1211.0,-169.0,235.0,-112.0,-919.0,354.0
-17.0,-218.0,89.0,1222.0,-169.0,229.0,-107.0,-918.0,368.0
-16.0,-223.0,93.0,1232.0,-178.0,224.0,-108.0,-913.0,381.0
-19.0,-217.0,84.0,1240.0,-191.0,224.0,-105.0,-907.0,385.0
-18.0,-216.0,93.0,1244.0,-200.0,225.0,-106.0,-896.0,393.0
-19.0,-215.0,96.0,1241.0,-211.0,226.0,-114.0,-885.0,395.0
-25.0,-214.0,95.0,1229.0,-225.0,232.0,-123.0,-890.0,403.0
-23.0,-211.0,99.0,1208.0,-238.0,241.0,-127.0,-891.0,418.0
-25.0,-214.0,105.0,1193.0,-248.0,249.0,-132.0,-896.0,436.0
-26.0,-213.0,104.0,1176.0,-256.0,257.0,-142.0,-896.0,446.0
-26.0,-217.0,108.0,1158.0,-262.0,266.0,-137.0,-897.0,452.0
-25.0,-218.0,112.0,1138.0,-269.0,270.0,-131.0,-911.0,473.0
-26.0,-218.0,115.0,1124.0,-276.0,265.0,-133.0,-909.0,487.0
-23.0,-218.0,114.0,1110.0,-283.0,261.0,-141.0,-906.0,489.0
-28.0,-215.0,113.0,1091.0,-290.0,255.0,-131.0,-908.0,485.0
-22.0,-214.0,111.0,1065.0,-297.0,243.0,-127.0,-909.0,470.0
-14.0,-207.0,108.0,1029.0,-303.0,230.0,-118.0,-876.0,458.0
-20.0,-198.0,103.0,978.0,-311.0,214.0,-104.0,-859.0,439.0
-16.0,-196.0,105.0,921.0,-330.0,201.0,-103.0,-835.0,437.0
-17.0,-192.0,103.0,857.0,-351.0,200.0,-96.0,-811.0,422.0
-19.0,-188.0,93.0,796.0,-366.0,213.0,-104.0,-795.0,411.0
-18.0,-189.0,95.0,746.0,-374.0,234.0,-112.0,-789.0,405.0
-17.0,-188.0,96.0,714.0,-379.0,261.0,-107.0,-785.0,419.0
-18.0,-191.0,104.0,703.0,-390.0,283.0,-113.0,-787.0,428.0
-17.0,-199.0,104.0,720.0,-410.0,302.0,-107.0,-809.0,456.0
-20.0,-205.0,114.0,764.0,-439.0,309.0,-107.0,-839.0,466.0
-18.0,-211.0,112.0,823.0,-470.0,307.0,-106.0,-872.0,477.0
-20.0,-215.0,110.0,885.0,-497.0,301.0,-103.0,-898.0,477.0
-10.0,-226.0,119.0,933.0,-511.0,299.0,-112.0,-914.0,455.0
-15.0,-221.0,101.0,953.0,-505.0,307.0,-112.0,-926.0,430.0
-17.0,-225.0,96.0,936.0,-471.0,326.0,-110.0,-933.0,409.0
-17.0,-222.0,90.0,888.0,-408.0,358.0,-124.0,-940.0,390.0
-16.0,-228.0,97.0,831.0,-320.0,402.0,-109.0,-947.0,403.0
-17.0,-235.0,104.0,795.0,-222.0,443.0,-116.0,-972.0,427.0
-18.0,-243.0,112.0,803.0,-123.0,476.0,-116.0,-1003.0,461.0
-23.0,-252.0,111.0,853.0,-33.0,492.0,-129.0,-1023.0,485.0
-25.0,-255.0,111.0,931.0,37.0,493.0,-147.0,-1057.0,485.0
-32.0,-255.0,113.0,1020.0,85.0,468.0,-153.0,-1053.0,483.0
-25.0,-251.0,109.0,1107.0,116.0,424.0,-152.0,-1037.0,476.0
-31.0,-246.0,112.0,1186.0,134.0,370.0,-157.0,-1007.0,480.0
-25.0,-236.0,112.0,1256.0,143.0,307.0,-141.0,-980.0,471.0
-23.0,-226.0,114.0,1312.0,144.0,250.0,-131.0,-947.0,480.0
-22.0,-218.0,117.0,1354.0,147.0,205.0,-131.0,-905.0,472.0
-21.0,-207.0,120.0,1381.0,155.0,181.0,-126.0,-861.0,488.0
-20.0,-200.0,119.0,1396.0,170.0,171.0,-115.0,-833.0,495.0
-18.0,-191.0,121.0,1405.0,189.0,167.0,-106.0,-810.0,504.0
-10.0,-191.0,119.0,1405.0,214.0,167.0,-108.0,-796.0,511.0
-14.0,-191.0,120.0,1401.0,240.0,169.0,-101.0,-783.0,494.0
-14.0,-189.0,117.0,1394.0,263.0,172.0,-100.0,-767.0,493.0
-16.0,-181.0,120.0,1381.0,285.0,173.0,-104.0,-761.0,494.0
-18.0,-184.0,119.0,1367.0,310.0,173.0,-112.0,-757.0,489.0
-21.0,-183.0,119.0,1358.0,339.0,178.0,-128.0,-755.0,501.0
-21.0,-184.0,118.0,1358.0,371.0,189.0,-136.0,-760.0,491.0
-26.0,-182.0,118.0,1361.0,405.0,199.0,-138.0,-766.0,482.0
-18.0,-188.0,112.0,1361.0,435.0,208.0,-125.0,-776.0,464.0
-17.0,-187.0,110.0,1356.0,461.0,202.0,-114.0,-781.0,471.0
-17.0,-185.0,111.0,1351.0,487.0,191.0,-114.0,-773.0,467.0
-17.0,-187.0,111.0,1352.0,514.0,188.0,-116.0,-769.0,483.0
-15.0,-182.0,117.0,1367.0,540.0,186.0,-107.0,-757.0,495.0
-17.0,-183.0,124.0,1389.0,565.0,181.0,-116.0,-754.0,516.0
-23.0,-175.0,129.0,1414.0,587.0,185.0,-128.0,-748.0,531.0
-22.0,-179.0,122.0,1444.0,603.0,190.0,-133.0,-742.0,552.0
-28.0,-181.0,131.0,1472.0,612.0,193.0,-146.0,-733.0,546.0
-24.0,-176.0,128.0,1482.0,613.0,195.0,-140.0,-730.0,534.0
-20.0,-176.0,131.0,1483.0,616.0,191.0,-125.0,-733.0,559.0
-24.0,-182.0,144.0,1500.0,632.0,182.0,-141.0,-743.0,588.0
-25.0,-187.0,153.0,1541.0,665.0,173.0,-140.0,-773.0,628.0
-20.0,-192.0,145.0,1596.0,697.0,167.0,-132.0,-795.0,632.0
-19.0,-194.0,138.0,1634.0,719.0,160.0,-130.0,-812.0,588.0
-18.0,-197.0,134.0,1647.0,734.0,158.0,-109.0,-826.0,575.0
-13.0,-200.0,136.0,1650.0,758.0,153.0,-94.0,-835.0,566.0
-3.0,-198.0,133.0,1656.0,802.0,147.0,-70.0,-820.0,562.0
1.0,-195.0,139.0,1666.0,857.0,141.0,-55.0,-808.0,564.0
1.0,-190.0,132.0,1678.0,907.0,141.0,-35.0,-790.0,565.0
5.0,-181.0,136.0,1688.0,940.0,142.0,-19.0,-752.0,570.0
7.0,-173.0,140.0,1701.0,961.0,137.0,-4.0,-713.0,579.0
16.0,-163.0,143.0,1720.0,980.0,128.0,9.0,-668.0,610.0
15.0,-150.0,144.0,1744.0,1014.0,116.0,15.0,-628.0,619.0
15.0,-144.0,147.0,1765.0,1065.0,108.0,-5.0,-583.0,626.0
6.0,-130.0,151.0,1779.0,1122.0,110.0,-21.0,-544.0,632.0
-5.0,-115.0,152.0,1783.0,1179.0,119.0,-51.0,-499.0,634.0
-11.0,-107.0,151.0,1773.0,1233.0,136.0,-92.0,-471.0,635.0
-21.0,-99.0,149.0,1757.0,1281.0,149.0,-116.0,-441.0,642.0
-19.0,-99.0,156.0,1743.0,1321.0,165.0,-121.0,-424.0,647.0
-16.0,-95.0,157.0,1728.0,1363.0,174.0,-114.0,-421.0,648.0
-14.0,-100.0,156.0,1715.0,1411.0,180.0,-107.0,-425.0,651.0
-9.0,-99.0,160.0,1703.0,1468.0,184.0,-100.0,-432.0,657.0
1.0,-106.0,159.0,1705.0,1536.0,190.0,-72.0,-435.0,669.0
5.0,-107.0,158.0,1720.0,1612.0,197.0,-43.0,-446.0,659.0
5.0,-104.0,143.0,1738.0,1687.0,208.0,-27.0,-446.0,621.0
6.0,-103.0,136.0,1752.0,1768.0,236.0,-26.0,-433.0,575.0
8.0,-97.0,135.0,1762.0,1860.0,281.0,-24.0,-411.0,566.0
13.0,-90.0,132.0,1782.0,1960.0,332.0,-21.0,-391.0,555.0
1.0,-80.0,127.0,1813.0,2058.0,380.0,-32.0,-361.0,560.0
0.0,-77.0,130.0,1854.0,2145.0,437.0,-47.0,-332.0,558.0
0.0,-70.0,127.0,1899.0,2216.0,505.0,-49.0,-297.0,528.0
-2.0,-60.0,125.0,1935.0,2271.0,568.0,-60.0,-267.0,517.0
-9.0,-52.0,124.0,1959.0,2307.0,626.0,-86.0,-231.0,520.0
-14.0,-46.0,127.0,1973.0,2325.0,689.0,-101.0,-213.0,534.0
-23.0,-42.0,133.0,1979.0,2334.0,754.0,-130.0,-187.0,547.0
-35.0,-40.0,134.0,1980.0,2336.0,823.0,-183.0,-171.0,556.0
-54.0,-39.0,134.0,1985.0,2325.0,905.0,-248.0,-172.0,556.0
-66.0,-36.0,126.0,1992.0,2311.0,990.0,-302.0,-181.0,525.0
-75.0,-37.0,122.0,1980.0,2310.0,1059.0,-346.0,-174.0,517.0
-80.0,-33.0,123.0,1951.0,2324.0,1103.0,-386.0,-172.0,513.0
-89.0,-32.0,121.0,1904.0,2368.0,1129.0,-418.0,-154.0,516.0
-100.0,-28.0,123.0,1865.0,2438.0,1141.0,-451.0,-150.0,526.0
-108.0,-31.0,112.0,1842.0,2518.0,1151.0,-478.0,-154.0,492.0
-115.0,-30.0,103.0,1817.0,2587.0,1150.0,-500.0,-155.0,421.0
-114.0,-28.0,87.0,1781.0,2635.0,1132.0,-496.0,-141.0,367.0
-112.0,-17.0,70.0,1742.0,2662.0,1096.0,-492.0,-102.0,318.0
-105.0,-1.0,64.0,1726.0,2692.0,1056.0,-470.0,-40.0,276.0
-102.0,13.0,66.0,1743.0,2725.0,1019.0,-448.0,34.0,270.0
-98.0,26.0,58.0,1784.0,2749.0,992.0,-426.0,103.0,247.0
-90.0,43.0,58.0,1828.0,2755.0,959.0,-390.0,145.0,231.0
-66.0,62.0,48.0,1854.0,2753.0,921.0,-318.0,207.0,207.0
-48.0,67.0,43.0,1855.0,2757.0,879.0,-231.0,241.0,180.0
-37.0,72.0,40.0,1831.0,2784.0,837.0,-184.0,261.0,162.0
-28.0,75.0,38.0,1776.0,2803.0,808.0,-139.0,261.0,159.0
-25.0,71.0,36.0,1689.0,2794.0,776.0,-142.0,250.0,153.0
-49.0,69.0,37.0,1585.0,2768.0,733.0,-225.0,252.0,151.0
-82.0,72.0,33.0,1499.0,2760.0,721.0,-349.0,252.0,139.0
-131.0,74.0,23.0,1425.0,2779.0,772.0,-549.0,264.0,109.0
-137.0,70.0,18.0,1372.0,2803.0,893.0,-582.0,238.0,92.0
-103.0,55.0,13.0,1331.0,2795.0,969.0,-446.0,181.0,62.0
-74.0,43.0,10.0,1265.0,2728.0,915.0,-309.0,137.0,34.0
-81.0,34.0,5.0,1171.0,2626.0,800.0,-337.0,114.0,10.0
-141.0,38.0,2.0,1099.0,2535.0,725.0,-528.0,116.0,10.0
-204.0,37.0,-1.0,1085.0,2492.0,788.0,-871.0,135.0,9.0
-224.0,27.0,23.0,1124.0,2487.0,976.0,-938.0,95.0,96.0
-175.0,8.0,32.0,1214.0,2442.0,1073.0,-745.0,28.0,138.0
-152.0,10.0,18.0,1254.0,2357.0,984.0,-652.0,11.0,84.0
-157.0,24.0,8.0,1196.0,2299.0,857.0,-646.0,31.0,34.0
-164.0,31.0,11.0,1094.0,2293.0,831.0,-710.0,92.0,49.0
-142.0,32.0,16.0,1029.0,2336.0,912.0,-618.0,103.0,72.0
-95.0,36.0,26.0,1013.0,2433.0,973.0,-438.0,121.0,91.0
-83.0,48.0,27.0,1059.0,2574.0,984.0,-389.0,176.0,119.0
-89.0,54.0,24.0,1174.0,2725.0,1007.0,-412.0,207.0,108.0
-109.0,68.0,25.0,1285.0,2827.0,1063.0,-456.0,239.0,80.0
-111.0,77.0,4.0,1335.0,2849.0,1126.0,-462.0,285.0,15.0
-105.0,101.0,-6.0,1347.0,2805.0,1174.0,-447.0,376.0,-35.0
-111.0,120.0,-16.0,1379.0,2736.0,1201.0,-462.0,451.0,-57.0
-142.0,132.0,-22.0,1425.0,2628.0,1203.0,-559.0,500.0,-77.0
-195.0,139.0,-31.0,1440.0,2464.0,1195.0,-757.0,528.0,-97.0
-275.0,149.0,-25.0,1383.0,2271.0,1208.0,-1131.0,544.0,-107.0
-391.0,154.0,-15.0,1244.0,2067.0,1287.0,-1571.0,559.0,-59.0
-506.0,160.0,16.0,1053.0,1817.0,1435.0,-1974.0,566.0,52.0
-577.0,145.0,70.0,803.0,1471.0,1592.0,-2265.0,516.0,238.0
-615.0,114.0,89.0,523.0,1007.0,1682.0,-2405.0,413.0,344.0
-604.0,91.0,84.0,240.0,487.0,1630.0,-2402.0,309.0,321.0
-574.0,82.0,44.0,-15.0,20.0,1416.0,-2300.0,262.0,190.0
-528.0,107.0,12.0,-251.0,-283.0,1095.0,-2184.0,350.0,45.0
-423.0,151.0,11.0,-453.0,-406.0,801.0,-1838.0,544.0,25.0
-325.0,188.0,29.0,-565.0,-411.0,538.0,-1408.0,681.0,75.0
-313.0,205.0,57.0,-691.0,-373.0,249.0,-1300.0,781.0,193.0
-343.0,243.0,119.0,-866.0,-345.0,-23.0,-1393.0,914.0,516.0
-393.0,281.0,196.0,-1067.0,-365.0,-220.0,-1647.0,1085.0,789.0
-494.0,324.0,270.0,-1279.0,-489.0,-296.0,-2014.0,1248.0,1069.0
-618.0,378.0,313.0,-1494.0,-681.0,-291.0,-2457.0,1426.0,1251.0
-697.0,389.0,305.0,-1777.0,-888.0,-314.0,-2933.0,1484.0,1202.0
-867.0,377.0,241.0,-2169.0,-1024.0,-481.0,-3574.0,1441.0,958.0
-1021.0,317.0,112.0,-2486.0,-992.0,-855.0,-4160.0,1248.0,478.0
-1118.0,260.0,46.0,-2600.0,-789.0,-1486.0,-4526.0,1062.0,174.0
-1166.0,246.0,39.0,-2429.0,-558.0,-2313.0,-4681.0,1022.0,98.0
-1227.0,260.0,48.0,-1973.0,-386.0,-3086.0,-4983.0,1096.0,177.0
-1215.0,255.0,36.0,-1356.0,-199.0,-3441.0,-4968.0,1031.0,139.0
-1024.0,186.0,41.0,-884.0,166.0,-3383.0,-4246.0,752.0,149.0
-916.0,119.0,78.0,-617.0,650.0,-3196.0,-3795.0,491.0,262.0
-787.0,73.0,133.0,-429.0,1022.0,-2824.0,-3261.0,293.0,500.0
-642.0,43.0,143.0,-234.0,1101.0,-2219.0,-2540.0,101.0,598.0
-430.0,3.0,146.0,-37.0,950.0,-1598.0,-1776.0,13.0,607.0
-240.0,-43.0,140.0,109.0,726.0,-1096.0,-1064.0,-177.0,583.0
-75.0,-64.0,140.0,251.0,487.0,-664.0,-399.0,-233.0,610.0
20.0,-88.0,150.0,410.0,313.0,-265.0,-35.0,-343.0,602.0
62.0,-111.0,191.0,527.0,313.0,28.0,164.0,-463.0,771.0
60.0,-132.0,251.0,633.0,422.0,176.0,174.0,-544.0,999.0
-23.0,-145.0,299.0,742.0,512.0,305.0,-95.0,-594.0,1199.0
-67.0,-147.0,319.0,834.0,507.0,553.0,-307.0,-636.0,1292.0
-77.0,-140.0,278.0,854.0,421.0,818.0,-371.0,-620.0,1152.0
-70.0,-125.0,231.0,713.0,384.0,1023.0,-344.0,-541.0,923.0
-58.0,-99.0,158.0,464.0,504.0,1185.0,-333.0,-445.0,636.0
-74.0,-74.0,92.0,202.0,790.0,1332.0,-401.0,-330.0,388.0
-107.0,-46.0,50.0,9.0,1155.0,1471.0,-493.0,-209.0,217.0
-138.0,-21.0,24.0,-49.0,1439.0,1577.0,-580.0,-96.0,112.0
-164.0,9.0,7.0,32.0,1541.0,1627.0,-673.0,55.0,11.0
-182.0,52.0,-20.0,203.0,1473.0,1620.0,-741.0,202.0,-83.0
-196.0,92.0,-42.0,385.0,1314.0,1549.0,-799.0,363.0,-160.0
-193.0,130.0,-45.0,517.0,1146.0,1435.0,-784.0,497.0,-197.0
-185.0,144.0,-39.0,594.0,1016.0,1281.0,-761.0,565.0,-165.0
-173.0,150.0,-24.0,641.0,925.0,1094.0,-701.0,570.0,-106.0
-157.0,122.0,-7.0,691.0,856.0,896.0,-655.0,506.0,-33.0
-130.0,97.0,17.0,758.0,822.0,702.0,-563.0,387.0,72.0
-105.0,65.0,54.0,861.0,823.0,476.0,-472.0,263.0,195.0
-86.0,34.0,80.0,1033.0,842.0,220.0,-407.0,155.0,304.0
-89.0,24.0,92.0,1265.0,875.0,-14.0,-396.0,105.0,370.0
-96.0,25.0,86.0,1528.0,943.0,-191.0,-431.0,93.0,368.0
-106.0,37.0,74.0,1762.0,1055.0,-318.0,-488.0,131.0,300.0
-120.0,51.0,56.0,1922.0,1190.0,-426.0,-529.0,180.0,247.0
-132.0,55.0,36.0,1981.0,1302.0,-514.0,-565.0,191.0,144.0
-128.0,56.0,32.0,1895.0,1363.0,-563.0,-538.0,168.0,148.0
-119.0,49.0,45.0,1706.0,1338.0,-598.0,-493.0,122.0,192.0
-116.0,31.0,65.0,1462.0,1211.0,-621.0,-462.0,51.0,272.0
-123.0,10.0,82.0,1195.0,978.0,-632.0,-486.0,-10.0,333.0
-147.0,0.0,98.0,912.0,675.0,-627.0,-576.0,-59.0,377.0
-168.0,-7.0,96.0,612.0,332.0,-606.0,-687.0,-98.0,374.0
-198.0,-9.0,88.0,290.0,-16.0,-577.0,-799.0,-111.0,336.0
-221.0,-10.0,66.0,-51.0,-328.0,-556.0,-907.0,-108.0,278.0
-247.0,-3.0,51.0,-388.0,-575.0,-542.0,-1003.0,-83.0,212.0
-256.0,0.0,33.0,-682.0,-736.0,-516.0,-1052.0,-54.0,144.0
-253.0,-3.0,21.0,-895.0,-793.0,-495.0,-1076.0,-46.0,66.0
-253.0,-11.0,2.0,-1013.0,-745.0,-476.0,-1085.0,-61.0,10.0
-255.0,-16.0,-9.0,-1027.0,-625.0,-457.0,-1081.0,-78.0,-44.0
-254.0,-23.0,-9.0,-921.0,-475.0,-441.0,-1059.0,-103.0,-23.0
-255.0,-20.0,-96.0,-709.0,-357.0,-432.0,-1051.0,-69.0,-436.0
-257.0,-2.0,-68.0,-447.0,-271.0,-399.0,-1091.0,13.0,-282.0
-290.0,37.0,-90.0,-131.0,-107.0,-286.0,-1217.0,170.0,-362.0
-323.0,57.0,-104.0,195.0,143.0,-140.0,-1359.0,236.0,-400.0
-348.0,65.0,-88.0,479.0,385.0,-70.0,-1421.0,246.0,-392.0
-349.0,68.0,-61.0,690.0,451.0,-108.0,-1399.0,253.0,-286.0
-367.0,96.0,-34.0,873.0,282.0,-214.0,-1479.0,355.0,-188.0
-343.0,97.0,-9.0,1067.0,-45.0,-290.0,-1369.0,389.0,-25.0
-348.0,105.0,18.0,1244.0,-420.0,-370.0,-1374.0,402.0,71.0
-372.0,106.0,43.0,1371.0,-721.0,-424.0,-1528.0,400.0,154.0
-399.0,103.0,53.0,1434.0,-896.0,-421.0,-1637.0,404.0,190.0
-404.0,103.0,54.0,1428.0,-942.0,-387.0,-1679.0,385.0,205.0
-407.0,100.0,49.0,1365.0,-897.0,-379.0,-1697.0,365.0,182.0
-398.0,97.0,38.0,1255.0,-800.0,-388.0,-1656.0,330.0,139.0
-384.0,90.0,21.0,1112.0,-694.0,-407.0,-1579.0,308.0,75.0
-370.0,77.0,1.0,946.0,-610.0,-445.0,-1517.0,266.0,11.0
-360.0,78.0,-18.0,783.0,-547.0,-509.0,-1477.0,259.0,-62.0
-352.0,79.0,-26.0,642.0,-494.0,-563.0,-1438.0,279.0,-115.0
-331.0,79.0,-30.0,524.0,-471.0,-586.0,-1378.0,284.0,-127.0
-322.0,75.0,-24.0,434.0,-484.0,-591.0,-1327.0,255.0,-113.0
-307.0,57.0,-22.0,381.0,-554.0,-598.0,-1268.0,214.0,-78.0
-289.0,49.0,-11.0,368.0,-638.0,-588.0,-1200.0,179.0,-49.0
-280.0,44.0,0.0,395.0,-697.0,-556.0,-1157.0,155.0,-15.0
-264.0,42.0,8.0,451.0,-723.0,-501.0,-1108.0,139.0,23.0
-262.0,41.0,14.0,515.0,-718.0,-439.0,-1089.0,136.0,48.0
-257.0,40.0,19.0,568.0,-687.0,-377.0,-1076.0,136.0,69.0
-256.0,49.0,14.0,583.0,-638.0,-325.0,-1077.0,144.0,72.0
-252.0,47.0,11.0,540.0,-582.0,-286.0,-1055.0,150.0,50.0
-242.0,49.0,7.0,425.0,-515.0,-259.0,-1032.0,141.0,24.0
-241.0,47.0,1.0,243.0,-440.0,-242.0,-1005.0,122.0,0.0
-238.0,38.0,2.0,10.0,-369.0,-222.0,-987.0,96.0,9.0
-239.0,32.0,3.0,-246.0,-306.0,-192.0,-976.0,72.0,33.0
-233.0,20.0,16.0,-495.0,-260.0,-154.0,-964.0,35.0,59.0
-232.0,13.0,30.0,-716.0,-235.0,-124.0,-969.0,4.0,113.0
-234.0,5.0,43.0,-891.0,-232.0,-100.0,-969.0,-26.0,167.0
-232.0,-7.0,54.0,-1009.0,-252.0,-85.0,-959.0,-49.0,211.0
-233.0,-10.0,59.0,-1072.0,-297.0,-78.0,-961.0,-67.0,247.0
-231.0,-13.0,66.0,-1094.0,-363.0,-74.0,-954.0,-71.0,281.0
-227.0,-15.0,72.0,-1085.0,-448.0,-86.0,-940.0,-78.0,307.0
-224.0,-10.0,81.0,-1057.0,-547.0,-102.0,-923.0,-70.0,326.0
-221.0,-8.0,78.0,-1021.0,-655.0,-120.0,-909.0,-68.0,327.0
-223.0,-6.0,84.0,-989.0,-766.0,-142.0,-902.0,-58.0,339.0
-220.0,-12.0,85.0,-954.0,-878.0,-172.0,-892.0,-57.0,357.0
-218.0,-12.0,90.0,-916.0,-987.0,-209.0,-901.0,-62.0,368.0
-215.0,-19.0,93.0,-869.0,-1100.0,-246.0,-899.0,-80.0,375.0
-219.0,-18.0,93.0,-812.0,-1213.0,-293.0,-902.0,-96.0,377.0
-220.0,-28.0,92.0,-744.0,-1320.0,-340.0,-906.0,-118.0,384.0
-223.0,-30.0,90.0,-662.0,-1424.0,-379.0,-924.0,-131.0,381.0
-222.0,-36.0,93.0,-570.0,-1517.0,-409.0,-929.0,-150.0,377.0
-223.0,-31.0,90.0,-475.0,-1595.0,-432.0,-930.0,-158.0,372.0
-226.0,-41.0,91.0,-383.0,-1647.0,-453.0,-945.0,-167.0,380.0
-220.0,-41.0,97.0,-293.0,-1673.0,-462.0,-960.0,-168.0,388.0
-233.0,-40.0,92.0,-209.0,-1666.0,-457.0,-982.0,-165.0,397.0
-238.0,-39.0,99.0,-134.0,-1634.0,-439.0,-1003.0,-165.0,407.0
-243.0,-35.0,103.0,-68.0,-1578.0,-412.0,-1018.0,-165.0,414.0
-245.0,-36.0,107.0,-14.0,-1502.0,-375.0,-1037.0,-168.0,429.0
-252.0,-37.0,110.0,19.0,-1411.0,-331.0,-1056.0,-186.0,448.0
-253.0,-39.0,111.0,37.0,-1312.0,-284.0,-1082.0,-172.0,457.0
-254.0,-42.0,112.0,53.0,-1205.0,-226.0,-1086.0,-172.0,466.0
-256.0,-37.0,116.0,61.0,-1086.0,-168.0,-1081.0,-176.0,467.0
-250.0,-36.0,116.0,59.0,-956.0,-108.0,-1072.0,-176.0,472.0
-244.0,-37.0,119.0,53.0,-816.0,-52.0,-1053.0,-175.0,487.0
-240.0,-40.0,119.0,36.0,-669.0,-5.0,-1031.0,-185.0,494.0
-239.0,-37.0,119.0,24.0,-520.0,36.0,-1013.0,-177.0,504.0
-232.0,-37.0,125.0,16.0,-373.0,73.0,-988.0,-173.0,506.0
-223.0,-38.0,127.0,10.0,-234.0,104.0,-964.0,-181.0,519.0
-221.0,-34.0,128.0,9.0,-103.0,135.0,-948.0,-165.0,519.0
-215.0,-36.0,129.0,17.0,13.0,162.0,-924.0,-161.0,526.0
-207.0,-34.0,129.0,29.0,110.0,180.0,-887.0,-160.0,538.0
-204.0,-31.0,133.0,49.0,191.0,191.0,-875.0,-151.0,551.0
-205.0,-31.0,136.0,79.0,255.0,199.0,-860.0,-147.0,555.0
-199.0,-33.0,139.0,118.0,299.0,197.0,-859.0,-143.0,557.0
-201.0,-30.0,138.0,163.0,320.0,193.0,-859.0,-138.0,572.0
-203.0,-27.0,137.0,218.0,328.0,196.0,-858.0,-136.0,564.0
-206.0,-23.0,137.0,276.0,319.0,201.0,-862.0,-119.0,553.0
-205.0,-26.0,132.0,336.0,300.0,200.0,-867.0,-113.0,550.0
-198.0,-18.0,130.0,394.0,273.0,200.0,-840.0,-103.0,534.0
-198.0,-13.0,126.0,440.0,236.0,184.0,-831.0,-85.0,508.0
-198.0,-8.0,123.0,472.0,198.0,164.0,-839.0,-61.0,481.0
-199.0,-1.0,114.0,486.0,163.0,153.0,-833.0,-41.0,456.0
-205.0,0.0,108.0,482.0,129.0,144.0,-849.0,-21.0,436.0
-215.0,5.0,99.0,452.0,100.0,140.0,-891.0,-1.0,394.0
-207.0,15.0,106.0,402.0,78.0,157.0,-871.0,28.0,428.0
-209.0,15.0,102.0,365.0,40.0,154.0,-868.0,13.0,401.0
-218.0,17.0,98.0,308.0,9.0,134.0,-909.0,43.0,406.0
-217.0,26.0,105.0,258.0,-18.0,128.0,-896.0,63.0,440.0
-212.0,20.0,105.0,235.0,-60.0,124.0,-894.0,60.0,435.0
-208.0,24.0,106.0,208.0,-99.0,125.0,-883.0,61.0,426.0
-209.0,24.0,111.0,174.0,-121.0,126.0,-890.0,58.0,442.0
-211.0,26.0,103.0,138.0,-132.0,113.0,-893.0,68.0,441.0
-210.0,28.0,109.0,107.0,-135.0,97.0,-895.0,76.0,444.0
-216.0,28.0,102.0,81.0,-126.0,76.0,-913.0,75.0,428.0
-217.0,28.0,107.0,45.0,-110.0,64.0,-931.0,82.0,423.0
-225.0,32.0,102.0,7.0,-98.0,57.0,-940.0,90.0,422.0
-224.0,28.0,100.0,-27.0,-89.0,49.0,-951.0,86.0,412.0
-232.0,30.0,98.0,-58.0,-76.0,37.0,-960.0,85.0,408.0
-227.0,28.0,88.0,-83.0,-63.0,28.0,-970.0,78.0,403.0
-235.0,23.0,100.0,-100.0,-53.0,12.0,-985.0,72.0,408.0
-234.0,21.0,96.0,-103.0,-45.0,-3.0,-992.0,64.0,398.0
-239.0,18.0,93.0,-94.0,-39.0,-19.0,-999.0,57.0,393.0
-238.0,14.0,94.0,-68.0,-31.0,-39.0,-1004.0,48.0,384.0
-240.0,15.0,95.0,-32.0,-20.0,-61.0,-1011.0,43.0,379.0
-241.0,17.0,91.0,11.0,-7.0,-83.0,-1011.0,49.0,378.0
-240.0,16.0,92.0,54.0,12.0,-106.0,-1006.0,51.0,376.0
-239.0,20.0,96.0,87.0,31.0,-127.0,-1003.0,53.0,376.0
-233.0,20.0,97.0,102.0,50.0,-138.0,-983.0,53.0,379.0
-235.0,19.0,99.0,99.0,62.0,-145.0,-981.0,50.0,390.0
-232.0,21.0,99.0,80.0,65.0,-149.0,-977.0,52.0,405.0
-234.0,21.0,103.0,51.0,58.0,-146.0,-974.0,37.0,413.0
-231.0,11.0,110.0,14.0,39.0,-140.0,-966.0,27.0,436.0
-229.0,8.0,114.0,-24.0,8.0,-134.0,-957.0,12.0,455.0
-229.0,5.0,116.0,-63.0,-32.0,-130.0,-956.0,-4.0,459.0
-232.0,2.0,120.0,-91.0,-69.0,-124.0,-960.0,-8.0,473.0
-228.0,-1.0,120.0,-104.0,-103.0,-116.0,-960.0,-24.0,474.0
-232.0,0.0,120.0,-100.0,-129.0,-110.0,-959.0,-30.0,480.0
-228.0,-3.0,115.0,-83.0,-141.0,-108.0,-970.0,-39.0,480.0
-227.0,-4.0,120.0,-54.0,-138.0,-101.0,-964.0,-44.0,478.0
-225.0,-5.0,118.0,-19.0,-120.0,-99.0,-958.0,-48.0,467.0
-225.0,-7.0,118.0,17.0,-89.0,-97.0,-954.0,-40.0,473.0
-225.0,-4.0,112.0,52.0,-50.0,-96.0,-956.0,-42.0,467.0
-228.0,-2.0,113.0,81.0,-2.0,-92.0,-962.0,-39.0,463.0
-226.0,-2.0,116.0,102.0,46.0,-87.0,-962.0,-38.0,457.0
