acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-187.0,136.0,-134.0,45.0,47.0,10.0,-784.0,584.0
13.0,-188.0,141.0,-157.0,49.0,46.0,9.0,-781.0,576.0
11.0,-190.0,138.0,-182.0,58.0,42.0,8.0,-782.0,573.0
13.0,-191.0,134.0,-205.0,63.0,34.0,6.0,-790.0,566.0
13.0,-190.0,135.0,-228.0,70.0,24.0,1.0,-790.0,567.0
12.0,-192.0,134.0,-250.0,75.0,14.0,7.0,-798.0,567.0
9.0,-192.0,137.0,-272.0,76.0,4.0,8.0,-805.0,568.0
12.0,-194.0,137.0,-290.0,77.0,-4.0,12.0,-813.0,579.0
12.0,-196.0,138.0,-300.0,75.0,-12.0,14.0,-811.0,579.0
15.0,-196.0,141.0,-303.0,68.0,-17.0,16.0,-819.0,590.0
17.0,-203.0,143.0,-301.0,62.0,-19.0,14.0,-829.0,609.0
17.0,-199.0,147.0,-294.0,56.0,-20.0,19.0,-840.0,612.0
13.0,-204.0,149.0,-281.0,51.0,-23.0,29.0,-846.0,613.0
11.0,-200.0,138.0,-263.0,46.0,-24.0,26.0,-858.0,611.0
18.0,-208.0,143.0,-242.0,44.0,-24.0,29.0,-865.0,607.0
18.0,-214.0,145.0,-219.0,42.0,-22.0,34.0,-878.0,608.0
18.0,-213.0,141.0,-195.0,40.0,-21.0,38.0,-890.0,611.0
17.0,-213.0,144.0,-167.0,37.0,-21.0,33.0,-894.0,613.0
17.0,-213.0,144.0,-143.0,29.0,-19.0,39.0,-899.0,614.0
17.0,-215.0,148.0,-124.0,21.0,-17.0,32.0,-900.0,616.0
14.0,-213.0,149.0,-113.0,9.0,-19.0,26.0,-888.0,611.0
14.0,-211.0,152.0,-106.0,-2.0,-22.0,16.0,-879.0,615.0
16.0,-210.0,145.0,-102.0,-14.0,-29.0,9.0,-864.0,623.0
11.0,-208.0,146.0,-99.0,-23.0,-39.0,4.0,-851.0,618.0
6.0,-196.0,155.0,-99.0,-31.0,-50.0,-4.0,-834.0,612.0
8.0,-196.0,145.0,-99.0,-36.0,-61.0,-11.0,-817.0,614.0
3.0,-192.0,143.0,-105.0,-38.0,-72.0,-19.0,-801.0,608.0
3.0,-191.0,140.0,-113.0,-37.0,-82.0,-21.0,-795.0,585.0
5.0,-188.0,139.0,-122.0,-32.0,-88.0,-24.0,-790.0,587.0
3.0,-187.0,134.0,-133.0,-25.0,-95.0,-24.0,-784.0,576.0
5.0,-190.0,135.0,-146.0,-16.0,-101.0,-20.0,-791.0,566.0
5.0,-191.0,132.0,-164.0,-6.0,-102.0,-19.0,-792.0,565.0
8.0,-195.0,134.0,-185.0,0.0,-102.0,-11.0,-806.0,556.0
5.0,-195.0,139.0,-203.0,1.0,-103.0,-10.0,-819.0,563.0
8.0,-198.0,136.0,-219.0,-2.0,-102.0,-3.0,-825.0,570.0
9.0,-201.0,141.0,-229.0,-7.0,-99.0,3.0,-843.0,573.0
8.0,-209.0,141.0,-234.0,-12.0,-95.0,1.0,-862.0,582.0
12.0,-211.0,139.0,-237.0,-16.0,-90.0,6.0,-874.0,585.0
11.0,-214.0,140.0,-241.0,-20.0,-85.0,6.0,-888.0,580.0
11.0,-215.0,139.0,-240.0,-26.0,-80.0,12.0,-906.0,583.0
11.0,-215.0,141.0,-240.0,-29.0,-76.0,13.0,-904.0,583.0
15.0,-216.0,135.0,-237.0,-32.0,-72.0,20.0,-898.0,579.0
15.0,-212.0,138.0,-235.0,-38.0,-71.0,22.0,-889.0,572.0
11.0,-205.0,133.0,-231.0,-44.0,-71.0,22.0,-873.0,573.0
18.0,-210.0,136.0,-225.0,-52.0,-77.0,18.0,-864.0,565.0
16.0,-209.0,133.0,-216.0,-59.0,-83.0,14.0,-859.0,558.0
14.0,-206.0,126.0,-211.0,-64.0,-90.0,14.0,-852.0,548.0
10.0,-203.0,131.0,-211.0,-69.0,-102.0,14.0,-845.0,535.0
13.0,-201.0,128.0,-211.0,-70.0,-114.0,5.0,-841.0,539.0
9.0,-200.0,129.0,-207.0,-67.0,-125.0,-3.0,-836.0,539.0
9.0,-202.0,127.0,-199.0,-63.0,-129.0,-9.0,-834.0,540.0
7.0,-206.0,129.0,-187.0,-54.0,-129.0,-13.0,-839.0,551.0
7.0,-200.0,129.0,-177.0,-42.0,-128.0,-10.0,-845.0,539.0
7.0,-206.0,130.0,-168.0,-30.0,-126.0,-4.0,-851.0,551.0
8.0,-203.0,132.0,-165.0,-22.0,-125.0,-3.0,-852.0,543.0
10.0,-208.0,130.0,-164.0,-16.0,-118.0,4.0,-861.0,544.0
11.0,-202.0,126.0,-169.0,-14.0,-117.0,8.0,-864.0,535.0
15.0,-206.0,129.0,-179.0,-12.0,-115.0,16.0,-859.0,538.0
16.0,-208.0,129.0,-193.0,-11.0,-114.0,28.0,-874.0,537.0
20.0,-209.0,127.0,-209.0,-11.0,-115.0,27.0,-863.0,535.0
19.0,-207.0,129.0,-224.0,-15.0,-120.0,33.0,-874.0,538.0
23.0,-211.0,127.0,-236.0,-18.0,-125.0,42.0,-875.0,535.0
18.0,-214.0,129.0,-243.0,-23.0,-125.0,39.0,-885.0,533.0
23.0,-216.0,126.0,-245.0,-33.0,-129.0,41.0,-897.0,530.0
23.0,-218.0,127.0,-244.0,-43.0,-128.0,42.0,-899.0,526.0
21.0,-213.0,128.0,-240.0,-54.0,-127.0,37.0,-895.0,524.0
19.0,-215.0,121.0,-230.0,-63.0,-122.0,46.0,-881.0,515.0
17.0,-210.0,122.0,-218.0,-72.0,-113.0,37.0,-890.0,515.0
17.0,-215.0,123.0,-202.0,-81.0,-112.0,31.0,-888.0,506.0
19.0,-207.0,120.0,-191.0,-89.0,-103.0,35.0,-877.0,501.0
20.0,-210.0,119.0,-186.0,-99.0,-98.0,37.0,-864.0,500.0
18.0,-207.0,118.0,-187.0,-106.0,-89.0,37.0,-862.0,506.0
22.0,-203.0,124.0,-189.0,-113.0,-81.0,42.0,-863.0,505.0
23.0,-208.0,122.0,-196.0,-115.0,-77.0,42.0,-866.0,504.0
24.0,-211.0,121.0,-211.0,-113.0,-70.0,41.0,-863.0,511.0
24.0,-207.0,125.0,-235.0,-109.0,-66.0,39.0,-862.0,509.0
23.0,-205.0,121.0,-265.0,-105.0,-67.0,42.0,-859.0,505.0
20.0,-204.0,116.0,-300.0,-102.0,-71.0,57.0,-859.0,497.0
19.0,-208.0,115.0,-332.0,-99.0,-71.0,51.0,-865.0,490.0
22.0,-210.0,118.0,-357.0,-105.0,-71.0,48.0,-872.0,493.0
18.0,-212.0,122.0,-374.0,-118.0,-70.0,42.0,-877.0,494.0
21.0,-216.0,116.0,-380.0,-136.0,-70.0,39.0,-895.0,489.0
23.0,-219.0,118.0,-378.0,-149.0,-69.0,48.0,-909.0,484.0
26.0,-219.0,114.0,-372.0,-159.0,-65.0,54.0,-908.0,482.0
27.0,-216.0,109.0,-356.0,-165.0,-60.0,67.0,-910.0,467.0
26.0,-217.0,113.0,-337.0,-167.0,-57.0,60.0,-916.0,460.0
23.0,-215.0,106.0,-320.0,-172.0,-56.0,68.0,-915.0,458.0
22.0,-218.0,108.0,-311.0,-177.0,-57.0,63.0,-906.0,450.0
24.0,-218.0,106.0,-311.0,-185.0,-55.0,53.0,-905.0,450.0
18.0,-216.0,106.0,-320.0,-195.0,-54.0,47.0,-902.0,466.0
24.0,-220.0,118.0,-331.0,-206.0,-56.0,53.0,-907.0,472.0
24.0,-219.0,114.0,-340.0,-215.0,-62.0,52.0,-914.0,480.0
21.0,-221.0,117.0,-347.0,-218.0,-69.0,53.0,-918.0,488.0
25.0,-225.0,117.0,-354.0,-218.0,-78.0,59.0,-924.0,493.0
27.0,-225.0,120.0,-359.0,-218.0,-90.0,74.0,-935.0,489.0
27.0,-227.0,117.0,-362.0,-217.0,-103.0,89.0,-940.0,500.0
33.0,-227.0,119.0,-361.0,-214.0,-116.0,85.0,-939.0,498.0
31.0,-225.0,112.0,-355.0,-211.0,-126.0,90.0,-940.0,492.0
34.0,-227.0,120.0,-347.0,-210.0,-134.0,96.0,-940.0,487.0
35.0,-225.0,116.0,-341.0,-214.0,-140.0,95.0,-935.0,483.0
36.0,-228.0,105.0,-337.0,-215.0,-142.0,101.0,-934.0,468.0
36.0,-221.0,106.0,-335.0,-215.0,-138.0,107.0,-916.0,455.0
37.0,-221.0,109.0,-338.0,-217.0,-133.0,100.0,-916.0,454.0
38.0,-219.0,104.0,-341.0,-223.0,-128.0,108.0,-908.0,450.0
39.0,-215.0,106.0,-346.0,-225.0,-125.0,117.0,-897.0,445.0
40.0,-212.0,107.0,-355.0,-225.0,-125.0,113.0,-897.0,449.0
42.0,-216.0,108.0,-364.0,-220.0,-123.0,115.0,-886.0,453.0
39.0,-214.0,106.0,-368.0,-218.0,-121.0,117.0,-881.0,465.0
33.0,-210.0,106.0,-370.0,-216.0,-118.0,107.0,-880.0,466.0
43.0,-210.0,112.0,-374.0,-212.0,-112.0,110.0,-877.0,457.0
31.0,-209.0,113.0,-380.0,-201.0,-98.0,103.0,-881.0,453.0
39.0,-206.0,101.0,-392.0,-198.0,-91.0,102.0,-878.0,442.0
34.0,-215.0,106.0,-407.0,-192.0,-83.0,98.0,-906.0,447.0
30.0,-224.0,107.0,-405.0,-190.0,-78.0,84.0,-925.0,450.0
31.0,-226.0,103.0,-391.0,-203.0,-88.0,80.0,-931.0,436.0
35.0,-228.0,98.0,-385.0,-213.0,-94.0,86.0,-937.0,422.0
31.0,-227.0,97.0,-390.0,-220.0,-98.0,92.0,-946.0,407.0
34.0,-228.0,95.0,-400.0,-225.0,-101.0,89.0,-955.0,399.0
37.0,-227.0,97.0,-412.0,-226.0,-104.0,95.0,-951.0,404.0
33.0,-228.0,96.0,-420.0,-230.0,-105.0,104.0,-948.0,402.0
38.0,-226.0,94.0,-429.0,-230.0,-106.0,102.0,-946.0,398.0
40.0,-228.0,93.0,-435.0,-229.0,-104.0,111.0,-936.0,399.0
38.0,-213.0,96.0,-442.0,-223.0,-101.0,117.0,-934.0,397.0
42.0,-222.0,92.0,-448.0,-218.0,-97.0,118.0,-927.0,393.0
43.0,-224.0,96.0,-446.0,-214.0,-94.0,126.0,-930.0,395.0
40.0,-220.0,89.0,-438.0,-208.0,-90.0,124.0,-928.0,393.0
43.0,-223.0,94.0,-431.0,-204.0,-83.0,124.0,-928.0,391.0
38.0,-222.0,92.0,-424.0,-201.0,-83.0,114.0,-925.0,387.0
38.0,-225.0,88.0,-419.0,-203.0,-81.0,109.0,-924.0,390.0
37.0,-225.0,89.0,-416.0,-198.0,-80.0,104.0,-929.0,385.0
39.0,-223.0,94.0,-418.0,-194.0,-78.0,105.0,-929.0,388.0
36.0,-220.0,91.0,-422.0,-186.0,-75.0,99.0,-926.0,386.0
38.0,-224.0,93.0,-428.0,-178.0,-72.0,88.0,-932.0,385.0
23.0,-226.0,84.0,-438.0,-171.0,-70.0,85.0,-933.0,387.0
31.0,-226.0,89.0,-448.0,-167.0,-69.0,86.0,-938.0,384.0
31.0,-230.0,91.0,-456.0,-159.0,-63.0,81.0,-946.0,380.0
29.0,-231.0,88.0,-459.0,-154.0,-58.0,81.0,-957.0,377.0
28.0,-235.0,89.0,-460.0,-152.0,-52.0,84.0,-960.0,371.0
33.0,-237.0,86.0,-454.0,-151.0,-51.0,86.0,-970.0,366.0
33.0,-236.0,88.0,-449.0,-153.0,-48.0,95.0,-975.0,362.0
35.0,-234.0,86.0,-441.0,-155.0,-44.0,93.0,-976.0,349.0
33.0,-235.0,82.0,-431.0,-157.0,-39.0,100.0,-971.0,351.0
40.0,-233.0,81.0,-421.0,-160.0,-35.0,105.0,-962.0,348.0
38.0,-233.0,83.0,-412.0,-164.0,-32.0,111.0,-954.0,342.0
34.0,-231.0,76.0,-407.0,-169.0,-27.0,112.0,-953.0,342.0
38.0,-230.0,85.0,-408.0,-172.0,-21.0,114.0,-950.0,345.0
40.0,-230.0,80.0,-408.0,-174.0,-12.0,123.0,-954.0,361.0
43.0,-231.0,84.0,-409.0,-180.0,-10.0,125.0,-950.0,359.0
45.0,-231.0,84.0,-403.0,-176.0,-8.0,129.0,-956.0,346.0
44.0,-234.0,83.0,-395.0,-171.0,-8.0,132.0,-962.0,350.0
46.0,-236.0,85.0,-387.0,-167.0,-8.0,136.0,-968.0,350.0
45.0,-231.0,75.0,-380.0,-163.0,-11.0,139.0,-964.0,337.0
42.0,-237.0,78.0,-380.0,-151.0,-7.0,127.0,-976.0,344.0
42.0,-233.0,74.0,-371.0,-147.0,-17.0,125.0,-965.0,322.0
43.0,-238.0,74.0,-363.0,-140.0,-20.0,124.0,-960.0,318.0
42.0,-232.0,69.0,-358.0,-132.0,-18.0,120.0,-951.0,311.0
37.0,-228.0,74.0,-352.0,-125.0,-14.0,121.0,-944.0,310.0
39.0,-227.0,71.0,-351.0,-122.0,-7.0,112.0,-940.0,306.0
40.0,-226.0,70.0,-354.0,-117.0,3.0,113.0,-936.0,308.0
39.0,-226.0,73.0,-358.0,-113.0,10.0,124.0,-939.0,318.0
41.0,-225.0,74.0,-358.0,-110.0,15.0,128.0,-939.0,311.0
45.0,-231.0,71.0,-354.0,-108.0,21.0,136.0,-945.0,314.0
45.0,-230.0,76.0,-357.0,-108.0,28.0,142.0,-947.0,304.0
51.0,-231.0,74.0,-362.0,-109.0,36.0,155.0,-953.0,301.0
49.0,-231.0,71.0,-365.0,-110.0,42.0,158.0,-953.0,305.0
49.0,-233.0,75.0,-367.0,-113.0,47.0,165.0,-963.0,305.0
48.0,-237.0,66.0,-368.0,-115.0,52.0,160.0,-982.0,300.0
52.0,-238.0,71.0,-364.0,-115.0,57.0,159.0,-988.0,295.0
54.0,-239.0,70.0,-358.0,-114.0,61.0,160.0,-994.0,286.0
49.0,-240.0,65.0,-349.0,-110.0,61.0,159.0,-994.0,283.0
51.0,-240.0,68.0,-341.0,-105.0,67.0,153.0,-987.0,293.0
45.0,-238.0,66.0,-339.0,-99.0,70.0,140.0,-983.0,281.0
43.0,-238.0,64.0,-339.0,-98.0,75.0,138.0,-980.0,278.0
45.0,-243.0,62.0,-337.0,-97.0,77.0,131.0,-980.0,275.0
43.0,-245.0,61.0,-335.0,-100.0,82.0,128.0,-987.0,276.0
45.0,-242.0,64.0,-327.0,-107.0,84.0,124.0,-993.0,262.0
42.0,-239.0,61.0,-316.0,-116.0,89.0,124.0,-993.0,259.0
41.0,-238.0,59.0,-307.0,-125.0,92.0,130.0,-992.0,250.0
39.0,-237.0,56.0,-302.0,-132.0,92.0,133.0,-995.0,241.0
46.0,-240.0,56.0,-301.0,-136.0,90.0,139.0,-993.0,227.0
47.0,-240.0,57.0,-298.0,-135.0,85.0,142.0,-990.0,224.0
51.0,-242.0,53.0,-293.0,-133.0,77.0,152.0,-985.0,225.0
53.0,-236.0,49.0,-288.0,-129.0,73.0,160.0,-984.0,216.0
51.0,-237.0,48.0,-286.0,-120.0,68.0,162.0,-978.0,211.0
55.0,-235.0,45.0,-290.0,-110.0,65.0,170.0,-979.0,210.0
53.0,-236.0,50.0,-294.0,-103.0,63.0,173.0,-972.0,208.0
58.0,-233.0,44.0,-300.0,-100.0,64.0,175.0,-965.0,206.0
52.0,-236.0,43.0,-307.0,-96.0,68.0,185.0,-971.0,203.0
55.0,-234.0,48.0,-315.0,-94.0,73.0,177.0,-973.0,201.0
58.0,-236.0,49.0,-325.0,-92.0,76.0,174.0,-980.0,206.0
57.0,-238.0,50.0,-337.0,-89.0,81.0,169.0,-982.0,202.0
50.0,-235.0,50.0,-348.0,-80.0,80.0,165.0,-985.0,209.0
50.0,-239.0,49.0,-361.0,-72.0,78.0,160.0,-980.0,208.0
48.0,-236.0,52.0,-369.0,-64.0,74.0,142.0,-987.0,204.0
41.0,-240.0,46.0,-375.0,-55.0,69.0,133.0,-991.0,200.0
43.0,-240.0,47.0,-379.0,-43.0,61.0,127.0,-993.0,202.0
41.0,-243.0,46.0,-382.0,-35.0,60.0,123.0,-984.0,192.0
37.0,-238.0,45.0,-386.0,-28.0,60.0,113.0,-984.0,189.0
31.0,-230.0,48.0,-395.0,-23.0,60.0,110.0,-982.0,175.0
36.0,-237.0,43.0,-406.0,-21.0,63.0,108.0,-984.0,179.0
33.0,-234.0,42.0,-421.0,-18.0,65.0,99.0,-978.0,174.0
36.0,-237.0,43.0,-435.0,-17.0,71.0,97.0,-986.0,175.0
33.0,-239.0,44.0,-446.0,-18.0,74.0,99.0,-981.0,181.0
33.0,-235.0,41.0,-456.0,-22.0,77.0,97.0,-988.0,175.0
34.0,-238.0,38.0,-465.0,-25.0,84.0,100.0,-988.0,175.0
36.0,-236.0,41.0,-474.0,-30.0,90.0,100.0,-987.0,168.0
34.0,-238.0,38.0,-479.0,-35.0,98.0,110.0,-988.0,158.0
39.0,-242.0,39.0,-485.0,-40.0,104.0,111.0,-990.0,157.0
38.0,-242.0,36.0,-491.0,-46.0,111.0,108.0,-993.0,151.0
35.0,-241.0,42.0,-496.0,-48.0,117.0,114.0,-991.0,154.0
38.0,-243.0,34.0,-502.0,-51.0,118.0,108.0,-1002.0,151.0
38.0,-242.0,32.0,-510.0,-54.0,120.0,109.0,-990.0,149.0
36.0,-242.0,30.0,-516.0,-53.0,122.0,110.0,-994.0,143.0
33.0,-243.0,34.0,-520.0,-51.0,126.0,102.0,-995.0,144.0
32.0,-243.0,31.0,-521.0,-47.0,127.0,95.0,-1001.0,143.0
30.0,-239.0,33.0,-522.0,-41.0,131.0,93.0,-1000.0,139.0
29.0,-242.0,28.0,-523.0,-32.0,137.0,94.0,-997.0,139.0
32.0,-243.0,34.0,-529.0,-25.0,142.0,83.0,-1005.0,135.0
31.0,-247.0,30.0,-535.0,-18.0,146.0,80.0,-1005.0,136.0
29.0,-244.0,33.0,-542.0,-11.0,149.0,83.0,-1003.0,136.0
28.0,-243.0,35.0,-546.0,-9.0,153.0,77.0,-1002.0,137.0
29.0,-243.0,29.0,-554.0,-11.0,154.0,81.0,-1005.0,134.0
28.0,-244.0,31.0,-562.0,-12.0,154.0,84.0,-1004.0,129.0
31.0,-245.0,28.0,-569.0,-17.0,153.0,82.0,-1004.0,125.0
30.0,-245.0,24.0,-575.0,-22.0,151.0,87.0,-999.0,125.0
30.0,-241.0,24.0,-579.0,-27.0,152.0,87.0,-997.0,126.0
33.0,-241.0,26.0,-582.0,-34.0,152.0,91.0,-997.0,122.0
30.0,-237.0,23.0,-587.0,-40.0,151.0,96.0,-994.0,119.0
36.0,-238.0,23.0,-601.0,-47.0,153.0,99.0,-988.0,116.0
33.0,-238.0,22.0,-618.0,-55.0,151.0,108.0,-987.0,111.0
33.0,-237.0,24.0,-639.0,-64.0,152.0,101.0,-992.0,118.0
29.0,-239.0,25.0,-659.0,-74.0,148.0,103.0,-996.0,119.0
35.0,-246.0,25.0,-672.0,-81.0,147.0,100.0,-1003.0,112.0
33.0,-246.0,24.0,-683.0,-85.0,148.0,98.0,-1016.0,103.0
31.0,-249.0,18.0,-687.0,-87.0,148.0,91.0,-1035.0,94.0
31.0,-254.0,20.0,-690.0,-86.0,147.0,91.0,-1042.0,84.0
32.0,-254.0,14.0,-686.0,-85.0,143.0,94.0,-1049.0,80.0
33.0,-256.0,13.0,-671.0,-83.0,141.0,87.0,-1048.0,67.0
30.0,-253.0,8.0,-653.0,-82.0,139.0,86.0,-1055.0,60.0
28.0,-256.0,9.0,-634.0,-83.0,137.0,88.0,-1048.0,57.0
29.0,-250.0,14.0,-616.0,-85.0,135.0,94.0,-1048.0,52.0
34.0,-260.0,17.0,-596.0,-89.0,129.0,90.0,-1049.0,50.0
32.0,-254.0,13.0,-579.0,-89.0,122.0,91.0,-1041.0,51.0
29.0,-255.0,10.0,-571.0,-91.0,107.0,87.0,-1049.0,50.0
29.0,-256.0,5.0,-573.0,-89.0,94.0,75.0,-1049.0,44.0
21.0,-253.0,14.0,-582.0,-86.0,80.0,61.0,-1042.0,50.0
20.0,-253.0,10.0,-592.0,-86.0,69.0,45.0,-1040.0,58.0
20.0,-251.0,9.0,-603.0,-84.0,62.0,48.0,-1039.0,49.0
19.0,-253.0,7.0,-613.0,-86.0,62.0,41.0,-1033.0,41.0
19.0,-250.0,2.0,-627.0,-88.0,64.0,47.0,-1032.0,36.0
20.0,-251.0,3.0,-639.0,-89.0,71.0,52.0,-1028.0,26.0
25.0,-252.0,3.0,-649.0,-93.0,80.0,47.0,-1026.0,22.0
19.0,-250.0,3.0,-654.0,-96.0,94.0,61.0,-1021.0,21.0
27.0,-248.0,0.0,-657.0,-99.0,107.0,68.0,-1019.0,7.0
27.0,-246.0,-2.0,-659.0,-104.0,124.0,76.0,-1012.0,2.0
27.0,-245.0,-5.0,-659.0,-111.0,141.0,83.0,-1016.0,-2.0
33.0,-249.0,-5.0,-657.0,-121.0,157.0,88.0,-1020.0,-8.0
34.0,-248.0,-3.0,-651.0,-129.0,172.0,100.0,-1015.0,-12.0
33.0,-247.0,-4.0,-643.0,-137.0,189.0,111.0,-1021.0,-10.0
38.0,-251.0,-3.0,-633.0,-147.0,204.0,117.0,-1026.0,-11.0
38.0,-253.0,-4.0,-618.0,-152.0,214.0,114.0,-1039.0,-16.0
37.0,-250.0,-5.0,-607.0,-154.0,219.0,110.0,-1036.0,-17.0
37.0,-251.0,-10.0,-601.0,-151.0,222.0,111.0,-1041.0,-27.0
36.0,-252.0,-13.0,-602.0,-145.0,222.0,112.0,-1039.0,-23.0
36.0,-252.0,-4.0,-601.0,-132.0,221.0,116.0,-1028.0,-17.0
40.0,-253.0,-5.0,-599.0,-116.0,218.0,115.0,-1041.0,-19.0
35.0,-253.0,-6.0,-598.0,-100.0,212.0,113.0,-1037.0,-21.0
31.0,-248.0,-10.0,-598.0,-87.0,203.0,103.0,-1035.0,-30.0
32.0,-249.0,-13.0,-603.0,-75.0,195.0,103.0,-1021.0,-32.0
31.0,-244.0,-12.0,-607.0,-67.0,189.0,85.0,-1011.0,-29.0
26.0,-250.0,-11.0,-606.0,-64.0,182.0,73.0,-1000.0,-36.0
22.0,-244.0,-15.0,-603.0,-66.0,179.0,60.0,-995.0,-39.0
19.0,-241.0,-12.0,-601.0,-70.0,181.0,48.0,-992.0,-55.0
18.0,-243.0,-16.0,-598.0,-75.0,180.0,47.0,-1000.0,-51.0
18.0,-246.0,-18.0,-589.0,-79.0,184.0,43.0,-1006.0,-56.0
21.0,-248.0,-23.0,-571.0,-84.0,189.0,55.0,-1011.0,-75.0
22.0,-252.0,-21.0,-551.0,-89.0,190.0,58.0,-1030.0,-86.0
23.0,-255.0,-28.0,-528.0,-95.0,192.0,68.0,-1049.0,-92.0
26.0,-259.0,-29.0,-506.0,-102.0,191.0,79.0,-1060.0,-101.0
28.0,-257.0,-30.0,-485.0,-102.0,191.0,77.0,-1060.0,-101.0
25.0,-257.0,-30.0,-463.0,-99.0,185.0,77.0,-1057.0,-98.0
28.0,-256.0,-26.0,-442.0,-92.0,179.0,78.0,-1054.0,-96.0
26.0,-252.0,-32.0,-431.0,-83.0,173.0,77.0,-1038.0,-91.0
27.0,-249.0,-25.0,-427.0,-74.0,165.0,73.0,-1039.0,-87.0
26.0,-255.0,-28.0,-426.0,-67.0,156.0,79.0,-1036.0,-94.0
26.0,-252.0,-24.0,-423.0,-55.0,148.0,68.0,-1028.0,-84.0
25.0,-251.0,-24.0,-413.0,-44.0,140.0,64.0,-1025.0,-82.0
23.0,-247.0,-26.0,-393.0,-33.0,130.0,63.0,-1021.0,-85.0
18.0,-249.0,-29.0,-370.0,-22.0,120.0,57.0,-1017.0,-99.0
16.0,-248.0,-31.0,-347.0,-14.0,114.0,43.0,-1015.0,-107.0
18.0,-245.0,-31.0,-327.0,-7.0,109.0,41.0,-1004.0,-118.0
18.0,-249.0,-32.0,-312.0,-4.0,109.0,38.0,-1006.0,-118.0
15.0,-242.0,-41.0,-298.0,-6.0,113.0,36.0,-999.0,-122.0
17.0,-242.0,-31.0,-285.0,-12.0,121.0,39.0,-997.0,-122.0
21.0,-238.0,-35.0,-276.0,-20.0,128.0,41.0,-994.0,-114.0
17.0,-240.0,-31.0,-273.0,-27.0,133.0,59.0,-986.0,-121.0
20.0,-238.0,-32.0,-284.0,-34.0,130.0,56.0,-983.0,-116.0
20.0,-241.0,-35.0,-300.0,-41.0,124.0,51.0,-995.0,-118.0
16.0,-240.0,-33.0,-316.0,-44.0,113.0,50.0,-1001.0,-116.0
16.0,-245.0,-33.0,-327.0,-48.0,99.0,40.0,-1011.0,-115.0
16.0,-248.0,-37.0,-331.0,-50.0,85.0,34.0,-1019.0,-114.0
13.0,-250.0,-38.0,-329.0,-48.0,78.0,35.0,-1022.0,-125.0
15.0,-252.0,-43.0,-327.0,-42.0,75.0,36.0,-1034.0,-133.0
16.0,-254.0,-42.0,-328.0,-33.0,77.0,39.0,-1050.0,-144.0
15.0,-258.0,-50.0,-327.0,-22.0,83.0,42.0,-1067.0,-160.0
23.0,-264.0,-47.0,-321.0,-13.0,85.0,59.0,-1081.0,-174.0
20.0,-261.0,-52.0,-306.0,-5.0,91.0,56.0,-1101.0,-182.0
22.0,-272.0,-55.0,-281.0,2.0,90.0,60.0,-1108.0,-199.0
18.0,-273.0,-60.0,-253.0,8.0,87.0,57.0,-1119.0,-214.0
17.0,-277.0,-56.0,-234.0,5.0,75.0,58.0,-1123.0,-222.0
14.0,-272.0,-55.0,-225.0,-1.0,59.0,40.0,-1118.0,-212.0
12.0,-268.0,-57.0,-219.0,-8.0,37.0,22.0,-1106.0,-202.0
4.0,-260.0,-50.0,-213.0,-11.0,20.0,12.0,-1082.0,-195.0
5.0,-258.0,-50.0,-210.0,-8.0,5.0,-3.0,-1064.0,-189.0
1.0,-257.0,-52.0,-216.0,-7.0,-8.0,-16.0,-1056.0,-192.0
0.0,-253.0,-50.0,-233.0,-7.0,-28.0,-18.0,-1048.0,-197.0
0.0,-254.0,-54.0,-262.0,-10.0,-39.0,-21.0,-1039.0,-198.0
-4.0,-250.0,-56.0,-277.0,-12.0,-45.0,-26.0,-1022.0,-209.0
1.0,-253.0,-58.0,-283.0,-12.0,-51.0,-20.0,-1033.0,-217.0
0.0,-252.0,-61.0,-288.0,-8.0,-61.0,-22.0,-1054.0,-224.0
0.0,-252.0,-59.0,-296.0,-7.0,-69.0,-19.0,-1059.0,-228.0
2.0,-253.0,-62.0,-300.0,-7.0,-73.0,-12.0,-1052.0,-239.0
3.0,-256.0,-64.0,-310.0,-4.0,-71.0,-5.0,-1050.0,-243.0
6.0,-256.0,-63.0,-323.0,-2.0,-73.0,-4.0,-1054.0,-244.0
8.0,-256.0,-64.0,-335.0,-1.0,-70.0,4.0,-1056.0,-242.0
4.0,-255.0,-66.0,-341.0,-2.0,-66.0,1.0,-1058.0,-240.0
3.0,-255.0,-62.0,-339.0,-3.0,-57.0,-5.0,-1056.0,-243.0
0.0,-251.0,-67.0,-331.0,-8.0,-49.0,-18.0,-1035.0,-248.0
0.0,-250.0,-66.0,-329.0,-7.0,-36.0,-24.0,-1027.0,-260.0
0.0,-248.0,-66.0,-329.0,-11.0,-26.0,-26.0,-1010.0,-255.0
0.0,-239.0,-67.0,-322.0,-21.0,-17.0,-24.0,-990.0,-245.0
-4.0,-232.0,-67.0,-309.0,-31.0,-5.0,-28.0,-964.0,-254.0
-1.0,-230.0,-65.0,-303.0,-30.0,9.0,-39.0,-954.0,-257.0
-5.0,-227.0,-59.0,-302.0,-30.0,20.0,-35.0,-936.0,-234.0
-1.0,-225.0,-60.0,-304.0,-36.0,30.0,-28.0,-931.0,-231.0
0.0,-223.0,-62.0,-316.0,-41.0,45.0,-23.0,-933.0,-232.0
1.0,-228.0,-59.0,-337.0,-44.0,59.0,-11.0,-949.0,-217.0
