acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-243.0,-66.0,44.0,-25.0,-21.0,27.0,-992.0,-245.0
7.0,-238.0,-64.0,40.0,-31.0,-21.0,21.0,-993.0,-246.0
11.0,-246.0,-69.0,35.0,-40.0,-18.0,18.0,-994.0,-251.0
6.0,-241.0,-69.0,26.0,-52.0,-15.0,17.0,-993.0,-260.0
11.0,-242.0,-70.0,16.0,-60.0,-12.0,18.0,-995.0,-265.0
12.0,-242.0,-69.0,5.0,-66.0,-10.0,20.0,-997.0,-268.0
10.0,-244.0,-72.0,-8.0,-72.0,-7.0,25.0,-1003.0,-265.0
15.0,-243.0,-65.0,-18.0,-78.0,-11.0,30.0,-997.0,-272.0
17.0,-245.0,-71.0,-22.0,-83.0,-10.0,34.0,-995.0,-261.0
14.0,-240.0,-69.0,-23.0,-84.0,-10.0,29.0,-991.0,-255.0
14.0,-241.0,-66.0,-21.0,-84.0,-12.0,31.0,-991.0,-253.0
11.0,-240.0,-65.0,-16.0,-78.0,-6.0,32.0,-985.0,-247.0
11.0,-236.0,-68.0,-10.0,-71.0,-1.0,25.0,-981.0,-254.0
14.0,-239.0,-64.0,-5.0,-66.0,6.0,22.0,-982.0,-251.0
9.0,-235.0,-68.0,-3.0,-62.0,9.0,26.0,-975.0,-244.0
11.0,-236.0,-64.0,0.0,-60.0,9.0,32.0,-963.0,-243.0
13.0,-232.0,-64.0,3.0,-58.0,12.0,25.0,-968.0,-245.0
9.0,-236.0,-66.0,1.0,-59.0,16.0,25.0,-965.0,-245.0
14.0,-238.0,-62.0,0.0,-59.0,17.0,26.0,-968.0,-241.0
10.0,-237.0,-64.0,0.0,-59.0,20.0,25.0,-968.0,-242.0
11.0,-235.0,-64.0,-5.0,-57.0,22.0,25.0,-964.0,-240.0
10.0,-234.0,-66.0,-12.0,-55.0,24.0,19.0,-968.0,-244.0
11.0,-237.0,-61.0,-19.0,-56.0,26.0,15.0,-969.0,-245.0
10.0,-237.0,-64.0,-28.0,-52.0,26.0,11.0,-971.0,-244.0
8.0,-235.0,-63.0,-33.0,-49.0,28.0,16.0,-970.0,-243.0
10.0,-235.0,-64.0,-36.0,-47.0,26.0,14.0,-968.0,-240.0
10.0,-234.0,-66.0,-39.0,-46.0,28.0,19.0,-966.0,-244.0
8.0,-237.0,-64.0,-41.0,-43.0,27.0,17.0,-968.0,-238.0
10.0,-235.0,-66.0,-45.0,-45.0,30.0,16.0,-965.0,-246.0
10.0,-233.0,-67.0,-50.0,-47.0,27.0,19.0,-962.0,-246.0
9.0,-236.0,-65.0,-53.0,-50.0,25.0,20.0,-964.0,-245.0
8.0,-235.0,-67.0,-57.0,-51.0,28.0,17.0,-967.0,-261.0
9.0,-232.0,-67.0,-60.0,-49.0,27.0,17.0,-962.0,-259.0
9.0,-232.0,-66.0,-65.0,-47.0,27.0,20.0,-961.0,-259.0
12.0,-235.0,-69.0,-68.0,-45.0,25.0,15.0,-957.0,-262.0
10.0,-232.0,-68.0,-73.0,-47.0,24.0,15.0,-958.0,-268.0
7.0,-232.0,-72.0,-80.0,-45.0,24.0,14.0,-959.0,-261.0
8.0,-230.0,-67.0,-87.0,-48.0,22.0,12.0,-964.0,-272.0
11.0,-238.0,-70.0,-93.0,-47.0,20.0,13.0,-962.0,-263.0
9.0,-233.0,-70.0,-99.0,-46.0,19.0,14.0,-961.0,-270.0
10.0,-235.0,-69.0,-106.0,-49.0,19.0,13.0,-964.0,-271.0
6.0,-231.0,-72.0,-112.0,-47.0,18.0,10.0,-965.0,-274.0
9.0,-234.0,-79.0,-119.0,-49.0,18.0,11.0,-968.0,-278.0
5.0,-235.0,-71.0,-128.0,-50.0,18.0,11.0,-966.0,-284.0
7.0,-236.0,-75.0,-138.0,-51.0,20.0,16.0,-969.0,-285.0
5.0,-233.0,-76.0,-146.0,-54.0,21.0,11.0,-967.0,-278.0
8.0,-236.0,-77.0,-153.0,-55.0,24.0,17.0,-967.0,-287.0
13.0,-239.0,-76.0,-157.0,-55.0,25.0,11.0,-965.0,-288.0
7.0,-239.0,-73.0,-161.0,-56.0,29.0,16.0,-962.0,-287.0
11.0,-234.0,-76.0,-166.0,-58.0,31.0,18.0,-965.0,-290.0
8.0,-234.0,-76.0,-171.0,-60.0,32.0,16.0,-960.0,-290.0
4.0,-228.0,-74.0,-178.0,-64.0,33.0,18.0,-973.0,-296.0
9.0,-233.0,-78.0,-184.0,-67.0,34.0,18.0,-961.0,-286.0
8.0,-235.0,-78.0,-192.0,-69.0,33.0,24.0,-970.0,-293.0
9.0,-237.0,-80.0,-204.0,-71.0,31.0,17.0,-966.0,-302.0
9.0,-233.0,-82.0,-220.0,-75.0,33.0,10.0,-961.0,-304.0
4.0,-231.0,-77.0,-241.0,-85.0,36.0,4.0,-961.0,-303.0
3.0,-232.0,-81.0,-259.0,-90.0,40.0,-3.0,-957.0,-306.0
3.0,-230.0,-80.0,-273.0,-94.0,41.0,-7.0,-953.0,-309.0
2.0,-232.0,-80.0,-282.0,-96.0,42.0,-8.0,-952.0,-304.0
2.0,-231.0,-79.0,-286.0,-95.0,44.0,-11.0,-954.0,-305.0
1.0,-231.0,-77.0,-287.0,-94.0,43.0,-12.0,-950.0,-313.0
1.0,-229.0,-73.0,-288.0,-96.0,43.0,-14.0,-953.0,-316.0
4.0,-233.0,-81.0,-289.0,-99.0,42.0,-14.0,-951.0,-314.0
1.0,-228.0,-82.0,-291.0,-102.0,44.0,-13.0,-945.0,-321.0
1.0,-227.0,-85.0,-294.0,-106.0,43.0,-9.0,-945.0,-325.0
1.0,-226.0,-82.0,-297.0,-109.0,42.0,-13.0,-931.0,-327.0
1.0,-226.0,-85.0,-304.0,-115.0,44.0,-10.0,-928.0,-333.0
4.0,-225.0,-85.0,-309.0,-120.0,49.0,-6.0,-928.0,-331.0
5.0,-225.0,-80.0,-312.0,-127.0,55.0,-4.0,-924.0,-333.0
3.0,-224.0,-84.0,-315.0,-133.0,62.0,-4.0,-917.0,-330.0
3.0,-220.0,-80.0,-320.0,-143.0,68.0,-2.0,-925.0,-323.0
7.0,-226.0,-80.0,-325.0,-152.0,72.0,-6.0,-915.0,-319.0
9.0,-222.0,-76.0,-330.0,-160.0,76.0,-2.0,-916.0,-318.0
3.0,-220.0,-77.0,-336.0,-166.0,78.0,-3.0,-910.0,-311.0
3.0,-220.0,-83.0,-342.0,-174.0,80.0,-8.0,-907.0,-306.0
3.0,-219.0,-84.0,-354.0,-182.0,83.0,-8.0,-903.0,-311.0
2.0,-216.0,-83.0,-364.0,-191.0,85.0,-11.0,-897.0,-315.0
0.0,-213.0,-85.0,-375.0,-204.0,88.0,-11.0,-901.0,-315.0
1.0,-217.0,-83.0,-387.0,-214.0,89.0,-22.0,-883.0,-324.0
-3.0,-217.0,-82.0,-400.0,-225.0,95.0,-28.0,-884.0,-333.0
0.0,-214.0,-87.0,-414.0,-232.0,100.0,-25.0,-892.0,-335.0
0.0,-215.0,-91.0,-429.0,-238.0,106.0,-25.0,-900.0,-346.0
0.0,-218.0,-89.0,-443.0,-241.0,113.0,-23.0,-894.0,-347.0
0.0,-221.0,-89.0,-452.0,-241.0,120.0,-24.0,-898.0,-358.0
-1.0,-215.0,-93.0,-458.0,-236.0,129.0,-22.0,-894.0,-360.0
0.0,-218.0,-92.0,-458.0,-227.0,134.0,-17.0,-897.0,-364.0
0.0,-215.0,-94.0,-455.0,-215.0,140.0,-17.0,-890.0,-367.0
1.0,-213.0,-95.0,-449.0,-203.0,146.0,-13.0,-885.0,-365.0
1.0,-210.0,-93.0,-442.0,-189.0,153.0,-2.0,-879.0,-376.0
4.0,-214.0,-95.0,-442.0,-174.0,160.0,-3.0,-876.0,-377.0
3.0,-207.0,-97.0,-445.0,-160.0,166.0,2.0,-874.0,-372.0
5.0,-213.0,-92.0,-450.0,-146.0,171.0,7.0,-869.0,-378.0
7.0,-209.0,-96.0,-456.0,-133.0,174.0,10.0,-862.0,-374.0
9.0,-212.0,-98.0,-464.0,-119.0,177.0,18.0,-860.0,-373.0
10.0,-208.0,-99.0,-473.0,-105.0,176.0,25.0,-865.0,-377.0
9.0,-209.0,-98.0,-487.0,-96.0,174.0,28.0,-870.0,-373.0
7.0,-210.0,-97.0,-503.0,-89.0,172.0,26.0,-866.0,-376.0
8.0,-210.0,-97.0,-520.0,-88.0,169.0,17.0,-871.0,-376.0
6.0,-211.0,-98.0,-535.0,-91.0,165.0,12.0,-875.0,-371.0
5.0,-212.0,-96.0,-550.0,-95.0,162.0,-1.0,-874.0,-391.0
0.0,-209.0,-101.0,-566.0,-97.0,160.0,-8.0,-874.0,-402.0
-2.0,-212.0,-106.0,-581.0,-98.0,159.0,-23.0,-871.0,-405.0
-5.0,-209.0,-107.0,-598.0,-95.0,160.0,-33.0,-871.0,-415.0
-1.0,-211.0,-106.0,-609.0,-89.0,159.0,-36.0,-873.0,-420.0
-3.0,-211.0,-106.0,-615.0,-80.0,157.0,-36.0,-871.0,-413.0
-4.0,-216.0,-106.0,-616.0,-70.0,157.0,-40.0,-872.0,-422.0
-6.0,-214.0,-110.0,-615.0,-61.0,155.0,-41.0,-879.0,-422.0
-7.0,-213.0,-106.0,-615.0,-59.0,153.0,-45.0,-882.0,-424.0
-9.0,-215.0,-110.0,-615.0,-60.0,149.0,-52.0,-882.0,-419.0
-12.0,-212.0,-106.0,-617.0,-62.0,142.0,-52.0,-887.0,-431.0
-11.0,-212.0,-109.0,-620.0,-68.0,136.0,-60.0,-880.0,-427.0
-10.0,-212.0,-105.0,-624.0,-77.0,129.0,-53.0,-883.0,-424.0
-10.0,-215.0,-106.0,-626.0,-87.0,122.0,-58.0,-875.0,-422.0
-10.0,-214.0,-106.0,-628.0,-94.0,114.0,-60.0,-881.0,-422.0
-11.0,-212.0,-103.0,-628.0,-102.0,107.0,-60.0,-877.0,-432.0
-12.0,-213.0,-108.0,-631.0,-109.0,99.0,-56.0,-880.0,-436.0
-3.0,-214.0,-113.0,-633.0,-111.0,91.0,-59.0,-877.0,-444.0
-14.0,-213.0,-112.0,-633.0,-111.0,83.0,-58.0,-881.0,-449.0
-12.0,-212.0,-120.0,-632.0,-104.0,76.0,-68.0,-881.0,-455.0
-12.0,-214.0,-117.0,-632.0,-95.0,71.0,-63.0,-884.0,-464.0
-9.0,-211.0,-120.0,-626.0,-81.0,64.0,-62.0,-881.0,-473.0
-10.0,-210.0,-122.0,-618.0,-65.0,57.0,-55.0,-873.0,-486.0
-7.0,-214.0,-121.0,-604.0,-51.0,52.0,-54.0,-871.0,-480.0
-7.0,-211.0,-127.0,-587.0,-34.0,50.0,-45.0,-871.0,-480.0
-7.0,-208.0,-120.0,-567.0,-16.0,50.0,-42.0,-868.0,-482.0
-4.0,-213.0,-117.0,-546.0,-3.0,51.0,-40.0,-868.0,-488.0
-2.0,-216.0,-120.0,-529.0,8.0,49.0,-32.0,-871.0,-484.0
-2.0,-217.0,-120.0,-516.0,17.0,52.0,-28.0,-874.0,-486.0
-1.0,-212.0,-124.0,-514.0,23.0,52.0,-18.0,-875.0,-489.0
1.0,-214.0,-124.0,-521.0,25.0,52.0,-6.0,-873.0,-494.0
2.0,-211.0,-129.0,-536.0,25.0,52.0,-13.0,-873.0,-508.0
0.0,-210.0,-128.0,-559.0,26.0,51.0,-14.0,-871.0,-509.0
0.0,-210.0,-129.0,-583.0,27.0,51.0,-17.0,-865.0,-510.0
0.0,-208.0,-127.0,-603.0,31.0,51.0,-22.0,-861.0,-509.0
-3.0,-208.0,-126.0,-617.0,37.0,48.0,-25.0,-856.0,-501.0
-4.0,-203.0,-126.0,-626.0,46.0,49.0,-28.0,-853.0,-492.0
-8.0,-207.0,-122.0,-624.0,54.0,45.0,-44.0,-857.0,-486.0
-8.0,-207.0,-122.0,-615.0,60.0,44.0,-46.0,-851.0,-480.0
-9.0,-203.0,-127.0,-601.0,65.0,42.0,-53.0,-844.0,-479.0
-13.0,-204.0,-124.0,-590.0,67.0,41.0,-63.0,-844.0,-480.0
-11.0,-203.0,-123.0,-576.0,69.0,39.0,-60.0,-840.0,-487.0
-11.0,-204.0,-124.0,-566.0,73.0,34.0,-64.0,-831.0,-487.0
-12.0,-199.0,-126.0,-554.0,77.0,27.0,-62.0,-828.0,-500.0
-9.0,-200.0,-126.0,-544.0,82.0,25.0,-57.0,-822.0,-490.0
-7.0,-202.0,-123.0,-537.0,82.0,20.0,-53.0,-812.0,-498.0
-7.0,-200.0,-127.0,-531.0,78.0,15.0,-52.0,-811.0,-505.0
-11.0,-193.0,-127.0,-528.0,70.0,8.0,-45.0,-803.0,-498.0
-10.0,-194.0,-128.0,-526.0,55.0,3.0,-53.0,-799.0,-511.0
-13.0,-195.0,-128.0,-525.0,35.0,-2.0,-52.0,-794.0,-511.0
-11.0,-191.0,-126.0,-525.0,15.0,-4.0,-61.0,-786.0,-513.0
-14.0,-191.0,-129.0,-524.0,-3.0,-3.0,-57.0,-784.0,-521.0
-11.0,-190.0,-131.0,-528.0,-17.0,-1.0,-62.0,-783.0,-517.0
-15.0,-187.0,-129.0,-534.0,-26.0,2.0,-63.0,-792.0,-521.0
-11.0,-190.0,-129.0,-543.0,-35.0,5.0,-55.0,-781.0,-525.0
-8.0,-192.0,-131.0,-554.0,-38.0,11.0,-47.0,-787.0,-529.0
-8.0,-189.0,-134.0,-566.0,-38.0,13.0,-48.0,-784.0,-529.0
-7.0,-192.0,-135.0,-581.0,-36.0,17.0,-50.0,-785.0,-530.0
-5.0,-190.0,-130.0,-592.0,-34.0,21.0,-46.0,-779.0,-533.0
-12.0,-188.0,-132.0,-598.0,-30.0,25.0,-48.0,-776.0,-532.0
-7.0,-191.0,-129.0,-600.0,-26.0,26.0,-51.0,-766.0,-532.0
-10.0,-188.0,-136.0,-594.0,-25.0,29.0,-47.0,-760.0,-541.0
-8.0,-185.0,-136.0,-581.0,-27.0,31.0,-49.0,-754.0,-544.0
-3.0,-182.0,-141.0,-568.0,-29.0,29.0,-49.0,-750.0,-556.0
-11.0,-179.0,-140.0,-558.0,-30.0,25.0,-46.0,-745.0,-570.0
-10.0,-180.0,-139.0,-552.0,-29.0,21.0,-55.0,-745.0,-578.0
-13.0,-178.0,-141.0,-550.0,-26.0,18.0,-58.0,-735.0,-577.0
-16.0,-175.0,-141.0,-548.0,-23.0,19.0,-69.0,-727.0,-569.0
-14.0,-172.0,-143.0,-545.0,-19.0,20.0,-71.0,-711.0,-578.0
-14.0,-173.0,-139.0,-538.0,-19.0,23.0,-72.0,-708.0,-567.0
-15.0,-171.0,-143.0,-529.0,-20.0,25.0,-68.0,-706.0,-568.0
-16.0,-168.0,-143.0,-521.0,-26.0,29.0,-65.0,-706.0,-568.0
-13.0,-172.0,-143.0,-520.0,-30.0,35.0,-60.0,-708.0,-572.0
-12.0,-171.0,-141.0,-523.0,-37.0,37.0,-68.0,-708.0,-575.0
-10.0,-171.0,-142.0,-531.0,-46.0,42.0,-60.0,-705.0,-573.0
-10.0,-172.0,-140.0,-538.0,-58.0,43.0,-51.0,-705.0,-571.0
-6.0,-175.0,-143.0,-541.0,-69.0,47.0,-51.0,-711.0,-570.0
-9.0,-175.0,-142.0,-547.0,-83.0,48.0,-50.0,-710.0,-571.0
-8.0,-174.0,-144.0,-552.0,-96.0,43.0,-49.0,-716.0,-575.0
-11.0,-178.0,-142.0,-561.0,-110.0,37.0,-58.0,-718.0,-579.0
-14.0,-176.0,-147.0,-569.0,-122.0,29.0,-63.0,-715.0,-589.0
-11.0,-176.0,-148.0,-576.0,-128.0,22.0,-64.0,-710.0,-596.0
-12.0,-173.0,-152.0,-577.0,-129.0,10.0,-67.0,-706.0,-604.0
-18.0,-169.0,-154.0,-571.0,-122.0,3.0,-75.0,-700.0,-608.0
-16.0,-170.0,-150.0,-561.0,-117.0,-2.0,-79.0,-696.0,-621.0
-15.0,-169.0,-155.0,-544.0,-108.0,-4.0,-83.0,-699.0,-630.0
-16.0,-165.0,-159.0,-525.0,-95.0,-4.0,-78.0,-694.0,-630.0
-16.0,-163.0,-157.0,-505.0,-83.0,0.0,-73.0,-683.0,-631.0
-10.0,-165.0,-154.0,-485.0,-73.0,4.0,-55.0,-672.0,-636.0
-9.0,-163.0,-152.0,-468.0,-71.0,8.0,-49.0,-667.0,-625.0
-4.0,-160.0,-155.0,-450.0,-78.0,13.0,-30.0,-669.0,-628.0
-2.0,-163.0,-154.0,-435.0,-92.0,18.0,-21.0,-653.0,-620.0
-2.0,-158.0,-153.0,-421.0,-113.0,21.0,-14.0,-660.0,-616.0
2.0,-158.0,-153.0,-411.0,-139.0,21.0,-6.0,-654.0,-616.0
-2.0,-158.0,-153.0,-401.0,-171.0,18.0,-15.0,-650.0,-622.0
-4.0,-155.0,-156.0,-391.0,-198.0,15.0,-20.0,-643.0,-621.0
-3.0,-153.0,-153.0,-381.0,-219.0,15.0,-26.0,-638.0,-621.0
-10.0,-151.0,-155.0,-374.0,-228.0,13.0,-41.0,-633.0,-622.0
-12.0,-150.0,-153.0,-367.0,-226.0,11.0,-54.0,-629.0,-617.0
-12.0,-150.0,-150.0,-361.0,-216.0,11.0,-66.0,-619.0,-618.0
-17.0,-152.0,-149.0,-356.0,-200.0,8.0,-74.0,-616.0,-609.0
-17.0,-146.0,-153.0,-351.0,-176.0,6.0,-84.0,-616.0,-609.0
-17.0,-151.0,-148.0,-345.0,-151.0,5.0,-86.0,-616.0,-610.0
-17.0,-151.0,-151.0,-340.0,-130.0,4.0,-89.0,-629.0,-600.0
-19.0,-154.0,-155.0,-337.0,-118.0,3.0,-83.0,-633.0,-602.0
-14.0,-158.0,-152.0,-336.0,-109.0,2.0,-86.0,-642.0,-607.0
-17.0,-159.0,-153.0,-336.0,-107.0,1.0,-77.0,-660.0,-612.0
-15.0,-160.0,-158.0,-337.0,-107.0,1.0,-83.0,-670.0,-626.0
-16.0,-164.0,-157.0,-346.0,-109.0,6.0,-70.0,-674.0,-648.0
-17.0,-166.0,-161.0,-357.0,-114.0,13.0,-69.0,-690.0,-654.0
-13.0,-168.0,-169.0,-367.0,-124.0,19.0,-62.0,-689.0,-662.0
-10.0,-168.0,-167.0,-371.0,-137.0,25.0,-54.0,-693.0,-682.0
-9.0,-167.0,-171.0,-373.0,-150.0,31.0,-54.0,-693.0,-686.0
-13.0,-171.0,-169.0,-366.0,-163.0,29.0,-61.0,-691.0,-697.0
-11.0,-168.0,-170.0,-353.0,-176.0,29.0,-56.0,-695.0,-702.0
-11.0,-161.0,-178.0,-333.0,-180.0,29.0,-64.0,-691.0,-703.0
-14.0,-167.0,-174.0,-305.0,-179.0,34.0,-67.0,-683.0,-706.0
-14.0,-167.0,-176.0,-272.0,-173.0,34.0,-77.0,-679.0,-711.0
-17.0,-166.0,-174.0,-241.0,-162.0,36.0,-79.0,-687.0,-717.0
-16.0,-165.0,-183.0,-215.0,-147.0,37.0,-71.0,-690.0,-727.0
-13.0,-170.0,-182.0,-200.0,-129.0,35.0,-73.0,-691.0,-732.0
-16.0,-169.0,-186.0,-192.0,-109.0,39.0,-75.0,-698.0,-748.0
-18.0,-171.0,-190.0,-191.0,-89.0,42.0,-85.0,-704.0,-761.0
-19.0,-172.0,-194.0,-198.0,-70.0,47.0,-74.0,-707.0,-772.0
-17.0,-172.0,-195.0,-211.0,-55.0,47.0,-77.0,-713.0,-791.0
-13.0,-175.0,-199.0,-223.0,-42.0,47.0,-62.0,-721.0,-808.0
-12.0,-178.0,-201.0,-237.0,-27.0,48.0,-57.0,-728.0,-819.0
-5.0,-175.0,-202.0,-248.0,-19.0,45.0,-50.0,-728.0,-820.0
-5.0,-177.0,-198.0,-249.0,-15.0,44.0,-34.0,-726.0,-819.0
1.0,-175.0,-199.0,-239.0,-14.0,42.0,-22.0,-719.0,-806.0
-3.0,-176.0,-197.0,-216.0,-12.0,45.0,-19.0,-715.0,-803.0
0.0,-171.0,-197.0,-183.0,-11.0,48.0,-17.0,-704.0,-792.0
0.0,-173.0,-194.0,-144.0,-14.0,49.0,-17.0,-701.0,-783.0
-1.0,-169.0,-195.0,-102.0,-17.0,49.0,-26.0,-691.0,-793.0
-6.0,-165.0,-194.0,-62.0,-16.0,52.0,-40.0,-688.0,-786.0
-9.0,-159.0,-199.0,-28.0,-9.0,61.0,-50.0,-674.0,-792.0
-13.0,-159.0,-197.0,-1.0,3.0,73.0,-65.0,-672.0,-799.0
-14.0,-160.0,-209.0,9.0,19.0,90.0,-75.0,-661.0,-803.0
-23.0,-158.0,-194.0,11.0,35.0,108.0,-91.0,-653.0,-806.0
-23.0,-159.0,-197.0,7.0,49.0,128.0,-103.0,-648.0,-808.0
-27.0,-159.0,-197.0,-2.0,62.0,150.0,-104.0,-650.0,-804.0
-25.0,-159.0,-197.0,-14.0,73.0,170.0,-113.0,-654.0,-809.0
-25.0,-159.0,-200.0,-30.0,78.0,190.0,-99.0,-654.0,-806.0
-23.0,-159.0,-198.0,-44.0,81.0,207.0,-92.0,-649.0,-816.0
-18.0,-156.0,-196.0,-59.0,84.0,221.0,-81.0,-644.0,-808.0
-10.0,-160.0,-199.0,-69.0,81.0,232.0,-53.0,-645.0,-802.0
-4.0,-155.0,-195.0,-75.0,79.0,240.0,-44.0,-639.0,-803.0
-4.0,-158.0,-198.0,-81.0,71.0,250.0,-21.0,-635.0,-801.0
1.0,-156.0,-200.0,-86.0,62.0,257.0,-12.0,-637.0,-809.0
1.0,-154.0,-201.0,-91.0,51.0,263.0,-3.0,-639.0,-816.0
4.0,-155.0,-205.0,-93.0,38.0,272.0,8.0,-636.0,-817.0
4.0,-155.0,-204.0,-93.0,26.0,280.0,15.0,-634.0,-822.0
6.0,-157.0,-209.0,-92.0,16.0,293.0,14.0,-641.0,-834.0
3.0,-158.0,-210.0,-91.0,9.0,312.0,18.0,-646.0,-841.0
5.0,-162.0,-212.0,-95.0,6.0,333.0,20.0,-658.0,-853.0
4.0,-164.0,-206.0,-99.0,5.0,353.0,8.0,-661.0,-864.0
0.0,-160.0,-214.0,-98.0,6.0,380.0,-6.0,-671.0,-875.0
-2.0,-166.0,-219.0,-96.0,13.0,413.0,-17.0,-681.0,-871.0
-9.0,-164.0,-213.0,-96.0,23.0,454.0,-43.0,-672.0,-868.0
-11.0,-164.0,-215.0,-86.0,33.0,481.0,-50.0,-689.0,-860.0
-13.0,-169.0,-207.0,-67.0,48.0,514.0,-55.0,-694.0,-856.0
-11.0,-176.0,-206.0,-47.0,62.0,551.0,-51.0,-715.0,-846.0
-7.0,-180.0,-205.0,-22.0,75.0,586.0,-36.0,-734.0,-839.0
-8.0,-185.0,-202.0,8.0,84.0,610.0,-36.0,-755.0,-835.0
2.0,-185.0,-208.0,38.0,83.0,635.0,-4.0,-766.0,-837.0
7.0,-186.0,-209.0,73.0,75.0,656.0,21.0,-755.0,-851.0
16.0,-177.0,-218.0,104.0,71.0,680.0,55.0,-726.0,-887.0
28.0,-171.0,-224.0,122.0,66.0,700.0,85.0,-716.0,-902.0
40.0,-172.0,-225.0,120.0,60.0,724.0,153.0,-701.0,-897.0
41.0,-160.0,-227.0,114.0,37.0,694.0,154.0,-640.0,-917.0
57.0,-144.0,-204.0,133.0,0.0,654.0,219.0,-583.0,-853.0
60.0,-131.0,-212.0,207.0,-44.0,627.0,218.0,-530.0,-850.0
65.0,-126.0,-208.0,290.0,-69.0,628.0,237.0,-521.0,-853.0
55.0,-126.0,-202.0,342.0,-77.0,613.0,202.0,-523.0,-825.0
55.0,-119.0,-185.0,373.0,-74.0,598.0,199.0,-482.0,-736.0
42.0,-142.0,-174.0,437.0,-81.0,591.0,147.0,-589.0,-706.0
34.0,-142.0,-180.0,479.0,-69.0,584.0,117.0,-585.0,-733.0
29.0,-142.0,-166.0,459.0,-37.0,589.0,115.0,-586.0,-679.0
32.0,-148.0,-149.0,440.0,-41.0,577.0,88.0,-611.0,-601.0
19.0,-156.0,-140.0,450.0,-63.0,560.0,64.0,-654.0,-579.0
15.0,-168.0,-135.0,456.0,-94.0,540.0,40.0,-670.0,-570.0
9.0,-161.0,-130.0,445.0,-127.0,517.0,25.0,-663.0,-539.0
-9.0,-164.0,-130.0,439.0,-167.0,490.0,-13.0,-681.0,-521.0
0.0,-148.0,-118.0,443.0,-217.0,489.0,-13.0,-620.0,-469.0
-4.0,-139.0,-120.0,479.0,-268.0,449.0,-35.0,-590.0,-468.0
4.0,-130.0,-118.0,511.0,-316.0,431.0,-9.0,-555.0,-470.0
7.0,-124.0,-120.0,526.0,-356.0,425.0,17.0,-512.0,-484.0
10.0,-118.0,-118.0,527.0,-391.0,418.0,37.0,-486.0,-477.0
16.0,-112.0,-120.0,513.0,-438.0,407.0,61.0,-474.0,-477.0
25.0,-105.0,-124.0,495.0,-506.0,382.0,89.0,-451.0,-486.0
30.0,-101.0,-120.0,473.0,-581.0,346.0,100.0,-430.0,-480.0
20.0,-103.0,-121.0,450.0,-658.0,312.0,95.0,-428.0,-473.0
25.0,-104.0,-117.0,427.0,-736.0,281.0,85.0,-434.0,-471.0
27.0,-109.0,-117.0,414.0,-813.0,250.0,92.0,-445.0,-463.0
41.0,-118.0,-128.0,414.0,-887.0,218.0,117.0,-440.0,-514.0
35.0,-111.0,-124.0,401.0,-954.0,220.0,117.0,-458.0,-487.0
36.0,-105.0,-130.0,401.0,-1012.0,182.0,124.0,-451.0,-526.0
38.0,-108.0,-139.0,395.0,-1054.0,163.0,133.0,-455.0,-569.0
33.0,-103.0,-149.0,373.0,-1078.0,155.0,116.0,-450.0,-594.0
32.0,-106.0,-147.0,329.0,-1090.0,155.0,103.0,-448.0,-613.0
16.0,-103.0,-158.0,281.0,-1093.0,158.0,77.0,-441.0,-625.0
13.0,-108.0,-161.0,241.0,-1088.0,169.0,55.0,-447.0,-623.0
16.0,-103.0,-157.0,208.0,-1074.0,184.0,30.0,-449.0,-633.0
6.0,-111.0,-155.0,183.0,-1049.0,204.0,14.0,-459.0,-632.0
0.0,-115.0,-156.0,165.0,-1014.0,226.0,-12.0,-468.0,-621.0
-4.0,-117.0,-159.0,149.0,-977.0,252.0,-31.0,-483.0,-633.0
-2.0,-123.0,-157.0,126.0,-940.0,278.0,-34.0,-508.0,-632.0
-8.0,-126.0,-154.0,105.0,-903.0,298.0,-35.0,-520.0,-625.0
-5.0,-133.0,-151.0,91.0,-867.0,316.0,-37.0,-553.0,-612.0
-6.0,-135.0,-152.0,89.0,-849.0,325.0,-42.0,-555.0,-603.0
-6.0,-138.0,-145.0,90.0,-839.0,325.0,-38.0,-570.0,-586.0
-5.0,-138.0,-147.0,100.0,-833.0,314.0,-36.0,-574.0,-572.0
-3.0,-140.0,-137.0,112.0,-835.0,287.0,-37.0,-567.0,-545.0
-7.0,-145.0,-135.0,128.0,-846.0,259.0,-48.0,-573.0,-537.0
-12.0,-139.0,-129.0,147.0,-864.0,230.0,-77.0,-574.0,-532.0
-20.0,-135.0,-126.0,164.0,-896.0,204.0,-89.0,-566.0,-520.0
-21.0,-135.0,-128.0,173.0,-923.0,178.0,-106.0,-563.0,-518.0
-25.0,-132.0,-126.0,177.0,-948.0,154.0,-110.0,-555.0,-492.0
-24.0,-129.0,-126.0,180.0,-974.0,137.0,-111.0,-516.0,-490.0
-24.0,-120.0,-125.0,192.0,-1001.0,122.0,-116.0,-503.0,-495.0
-13.0,-112.0,-122.0,204.0,-1032.0,113.0,-67.0,-473.0,-491.0
0.0,-110.0,-126.0,222.0,-1059.0,99.0,-17.0,-453.0,-502.0
9.0,-102.0,-126.0,240.0,-1079.0,83.0,26.0,-430.0,-519.0
18.0,-98.0,-139.0,245.0,-1087.0,71.0,70.0,-416.0,-545.0
31.0,-92.0,-150.0,240.0,-1085.0,59.0,90.0,-417.0,-573.0
