acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-126.0,18.0,193.0,-423.0,1944.0,91.0,-571.0,69.0,801.0
-127.0,19.0,194.0,-406.0,1954.0,69.0,-561.0,61.0,805.0
-123.0,21.0,195.0,-375.0,1949.0,50.0,-540.0,62.0,801.0
-117.0,21.0,195.0,-340.0,1938.0,46.0,-514.0,67.0,788.0
-113.0,22.0,194.0,-302.0,1927.0,39.0,-498.0,76.0,789.0
-113.0,25.0,190.0,-268.0,1912.0,35.0,-495.0,79.0,782.0
-114.0,28.0,186.0,-244.0,1893.0,29.0,-494.0,92.0,778.0
-117.0,29.0,188.0,-232.0,1868.0,25.0,-502.0,90.0,769.0
-117.0,34.0,185.0,-233.0,1845.0,19.0,-520.0,97.0,766.0
-123.0,31.0,190.0,-240.0,1825.0,14.0,-534.0,96.0,746.0
-125.0,32.0,180.0,-258.0,1827.0,16.0,-553.0,92.0,728.0
-129.0,32.0,176.0,-281.0,1848.0,12.0,-570.0,91.0,709.0
-128.0,26.0,173.0,-305.0,1889.0,2.0,-593.0,89.0,688.0
-141.0,23.0,159.0,-326.0,1948.0,-12.0,-624.0,71.0,659.0
-137.0,27.0,153.0,-339.0,2023.0,-39.0,-611.0,79.0,636.0
-132.0,21.0,149.0,-349.0,2102.0,-37.0,-599.0,72.0,615.0
-139.0,21.0,144.0,-352.0,2193.0,-29.0,-597.0,65.0,586.0
-139.0,14.0,140.0,-348.0,2271.0,-31.0,-620.0,58.0,578.0
-144.0,17.0,145.0,-335.0,2313.0,-39.0,-621.0,59.0,582.0
-150.0,19.0,146.0,-317.0,2310.0,-29.0,-633.0,49.0,593.0
-150.0,16.0,155.0,-300.0,2273.0,-8.0,-645.0,47.0,628.0
-153.0,18.0,161.0,-283.0,2225.0,7.0,-651.0,47.0,652.0
-149.0,20.0,163.0,-277.0,2185.0,8.0,-635.0,50.0,672.0
-141.0,17.0,168.0,-289.0,2158.0,13.0,-622.0,48.0,688.0
-138.0,16.0,173.0,-322.0,2142.0,30.0,-607.0,44.0,704.0
-136.0,12.0,174.0,-361.0,2131.0,53.0,-609.0,33.0,720.0
-144.0,8.0,176.0,-385.0,2116.0,73.0,-621.0,17.0,723.0
-146.0,3.0,179.0,-389.0,2094.0,82.0,-633.0,14.0,729.0
-153.0,3.0,177.0,-371.0,2072.0,116.0,-651.0,8.0,720.0
-153.0,-5.0,180.0,-333.0,2063.0,152.0,-656.0,-1.0,714.0
-150.0,2.0,177.0,-279.0,2070.0,170.0,-655.0,-4.0,712.0
-146.0,0.0,172.0,-206.0,2091.0,170.0,-650.0,-10.0,705.0
-150.0,-3.0,171.0,-116.0,2118.0,163.0,-657.0,-20.0,695.0
-159.0,-5.0,166.0,-10.0,2141.0,149.0,-685.0,-27.0,682.0
-169.0,-6.0,158.0,107.0,2155.0,138.0,-717.0,-34.0,650.0
-179.0,-4.0,143.0,223.0,2151.0,122.0,-757.0,-37.0,613.0
-188.0,-3.0,140.0,326.0,2129.0,105.0,-798.0,-27.0,569.0
-201.0,0.0,131.0,404.0,2084.0,91.0,-839.0,-11.0,539.0
-218.0,3.0,125.0,458.0,2023.0,83.0,-893.0,9.0,516.0
-225.0,10.0,122.0,489.0,1938.0,77.0,-942.0,17.0,505.0
-230.0,13.0,121.0,501.0,1841.0,70.0,-961.0,32.0,486.0
-240.0,23.0,118.0,501.0,1744.0,59.0,-994.0,62.0,485.0
-249.0,31.0,117.0,498.0,1662.0,48.0,-1024.0,89.0,482.0
-254.0,40.0,119.0,491.0,1593.0,37.0,-1049.0,118.0,497.0
-248.0,41.0,125.0,478.0,1528.0,27.0,-1032.0,139.0,514.0
-244.0,45.0,128.0,460.0,1467.0,6.0,-1019.0,146.0,520.0
-241.0,50.0,132.0,434.0,1417.0,-16.0,-1004.0,160.0,519.0
-235.0,49.0,134.0,401.0,1378.0,-43.0,-987.0,165.0,536.0
-231.0,55.0,131.0,365.0,1346.0,-70.0,-969.0,169.0,538.0
-229.0,52.0,134.0,329.0,1314.0,-96.0,-957.0,169.0,557.0
-227.0,49.0,138.0,296.0,1269.0,-121.0,-955.0,162.0,548.0
-226.0,41.0,133.0,269.0,1211.0,-143.0,-959.0,153.0,544.0
-236.0,48.0,131.0,247.0,1144.0,-161.0,-970.0,146.0,528.0
-232.0,41.0,128.0,235.0,1070.0,-174.0,-972.0,140.0,520.0
-235.0,43.0,123.0,233.0,995.0,-180.0,-978.0,140.0,508.0
-239.0,45.0,124.0,239.0,919.0,-179.0,-980.0,136.0,489.0
-243.0,41.0,121.0,252.0,839.0,-180.0,-1004.0,140.0,479.0
-249.0,42.0,118.0,275.0,751.0,-179.0,-1021.0,136.0,465.0
-253.0,43.0,112.0,309.0,650.0,-179.0,-1033.0,146.0,471.0
-250.0,43.0,121.0,344.0,541.0,-176.0,-1040.0,148.0,476.0
-248.0,43.0,121.0,369.0,433.0,-172.0,-1029.0,152.0,492.0
-245.0,48.0,126.0,380.0,337.0,-172.0,-1015.0,160.0,516.0
-236.0,51.0,134.0,379.0,248.0,-175.0,-982.0,169.0,533.0
-220.0,57.0,133.0,368.0,167.0,-186.0,-933.0,183.0,544.0
-204.0,56.0,140.0,345.0,98.0,-209.0,-881.0,184.0,555.0
-198.0,59.0,141.0,302.0,46.0,-238.0,-831.0,192.0,558.0
-191.0,58.0,139.0,240.0,18.0,-275.0,-813.0,184.0,541.0
-186.0,55.0,133.0,163.0,13.0,-301.0,-789.0,170.0,534.0
-182.0,43.0,129.0,88.0,25.0,-321.0,-776.0,151.0,518.0
-180.0,36.0,122.0,33.0,46.0,-340.0,-773.0,129.0,505.0
-183.0,36.0,116.0,9.0,66.0,-356.0,-776.0,111.0,488.0
-188.0,28.0,114.0,15.0,74.0,-367.0,-799.0,96.0,478.0
-197.0,29.0,108.0,47.0,72.0,-371.0,-825.0,90.0,447.0
-204.0,23.0,103.0,96.0,62.0,-369.0,-854.0,82.0,431.0
-212.0,22.0,104.0,150.0,49.0,-365.0,-905.0,77.0,419.0
-225.0,25.0,98.0,206.0,35.0,-357.0,-955.0,78.0,406.0
-236.0,26.0,99.0,237.0,24.0,-346.0,-986.0,81.0,400.0
-247.0,24.0,104.0,247.0,21.0,-330.0,-1022.0,81.0,406.0
-253.0,28.0,105.0,242.0,24.0,-313.0,-1058.0,81.0,413.0
-258.0,26.0,107.0,223.0,35.0,-293.0,-1085.0,83.0,426.0
-261.0,28.0,110.0,196.0,49.0,-274.0,-1104.0,79.0,450.0
-269.0,23.0,115.0,168.0,69.0,-255.0,-1128.0,76.0,463.0
-268.0,27.0,116.0,145.0,95.0,-233.0,-1137.0,71.0,475.0
-267.0,25.0,124.0,126.0,130.0,-215.0,-1138.0,65.0,487.0
-259.0,19.0,127.0,108.0,177.0,-203.0,-1133.0,60.0,497.0
-265.0,19.0,125.0,93.0,228.0,-194.0,-1125.0,58.0,496.0
-265.0,18.0,126.0,83.0,282.0,-186.0,-1119.0,54.0,503.0
-259.0,18.0,128.0,76.0,334.0,-177.0,-1099.0,51.0,495.0
-259.0,19.0,124.0,79.0,382.0,-167.0,-1091.0,48.0,497.0
-251.0,15.0,120.0,88.0,425.0,-156.0,-1050.0,50.0,481.0
-245.0,21.0,113.0,102.0,462.0,-149.0,-1027.0,45.0,454.0
-237.0,15.0,110.0,120.0,498.0,-146.0,-1010.0,43.0,438.0
-238.0,12.0,106.0,138.0,528.0,-146.0,-1006.0,39.0,428.0
-236.0,17.0,104.0,153.0,552.0,-145.0,-983.0,34.0,410.0
-233.0,10.0,91.0,157.0,568.0,-142.0,-966.0,28.0,398.0
-227.0,10.0,99.0,152.0,580.0,-138.0,-953.0,18.0,396.0
-221.0,8.0,98.0,134.0,592.0,-137.0,-931.0,15.0,397.0
-217.0,8.0,98.0,110.0,603.0,-133.0,-921.0,10.0,400.0
-214.0,5.0,98.0,89.0,614.0,-125.0,-895.0,1.0,397.0
-209.0,7.0,95.0,74.0,618.0,-117.0,-886.0,7.0,394.0
-211.0,7.0,95.0,63.0,614.0,-106.0,-895.0,15.0,382.0
-214.0,10.0,92.0,54.0,601.0,-94.0,-895.0,17.0,373.0
-215.0,8.0,90.0,40.0,582.0,-75.0,-900.0,20.0,360.0
-215.0,13.0,85.0,20.0,559.0,-56.0,-907.0,26.0,350.0
-217.0,11.0,85.0,-8.0,541.0,-35.0,-913.0,25.0,339.0
-225.0,14.0,77.0,-40.0,528.0,-15.0,-926.0,30.0,334.0
-229.0,12.0,81.0,-75.0,521.0,3.0,-956.0,29.0,314.0
-236.0,9.0,78.0,-112.0,514.0,23.0,-978.0,22.0,314.0
-237.0,8.0,78.0,-145.0,501.0,46.0,-985.0,15.0,315.0
-242.0,5.0,79.0,-176.0,480.0,66.0,-1008.0,-3.0,327.0
-247.0,2.0,83.0,-194.0,452.0,82.0,-1010.0,-18.0,329.0
-245.0,-3.0,83.0,-202.0,417.0,90.0,-1019.0,-32.0,352.0
-247.0,-5.0,84.0,-194.0,382.0,96.0,-1030.0,-52.0,350.0
-255.0,-11.0,86.0,-177.0,342.0,92.0,-1052.0,-78.0,364.0
-257.0,-23.0,91.0,-154.0,289.0,88.0,-1073.0,-105.0,375.0
-261.0,-23.0,96.0,-132.0,223.0,79.0,-1076.0,-114.0,393.0
-258.0,-27.0,96.0,-111.0,154.0,68.0,-1073.0,-125.0,407.0
-257.0,-27.0,101.0,-100.0,101.0,54.0,-1081.0,-137.0,420.0
-252.0,-26.0,104.0,-96.0,65.0,42.0,-1077.0,-119.0,425.0
-256.0,-18.0,109.0,-98.0,51.0,36.0,-1075.0,-106.0,437.0
-257.0,-14.0,102.0,-99.0,53.0,27.0,-1090.0,-89.0,413.0
-259.0,-9.0,99.0,-100.0,66.0,14.0,-1095.0,-65.0,402.0
-261.0,-4.0,95.0,-100.0,89.0,2.0,-1101.0,-37.0,385.0
-260.0,0.0,88.0,-98.0,119.0,-6.0,-1101.0,-22.0,360.0
-255.0,3.0,81.0,-91.0,156.0,-18.0,-1086.0,3.0,333.0
-255.0,9.0,78.0,-74.0,203.0,-36.0,-1072.0,6.0,325.0
-254.0,11.0,78.0,-52.0,254.0,-62.0,-1079.0,15.0,306.0
-258.0,12.0,73.0,-35.0,303.0,-87.0,-1080.0,15.0,313.0
-256.0,9.0,77.0,-27.0,349.0,-112.0,-1081.0,19.0,323.0
-254.0,6.0,84.0,-7.0,388.0,-137.0,-1060.0,12.0,338.0
-245.0,3.0,87.0,25.0,429.0,-157.0,-1040.0,8.0,351.0
-243.0,9.0,90.0,70.0,475.0,-170.0,-1018.0,10.0,360.0
-239.0,6.0,88.0,116.0,527.0,-181.0,-1006.0,9.0,362.0
-235.0,9.0,92.0,148.0,581.0,-178.0,-993.0,12.0,372.0
-232.0,8.0,90.0,163.0,646.0,-175.0,-981.0,10.0,374.0
-227.0,2.0,91.0,167.0,720.0,-166.0,-975.0,10.0,372.0
-228.0,7.0,85.0,164.0,793.0,-155.0,-967.0,9.0,358.0
-229.0,7.0,87.0,160.0,857.0,-143.0,-955.0,15.0,341.0
-226.0,13.0,81.0,157.0,907.0,-135.0,-949.0,20.0,320.0
-225.0,15.0,72.0,150.0,936.0,-122.0,-946.0,36.0,300.0
-225.0,22.0,68.0,136.0,944.0,-109.0,-939.0,50.0,278.0
-220.0,24.0,66.0,109.0,942.0,-94.0,-932.0,61.0,263.0
-218.0,27.0,66.0,66.0,940.0,-77.0,-920.0,74.0,253.0
-215.0,27.0,59.0,12.0,940.0,-58.0,-903.0,78.0,254.0
-217.0,26.0,64.0,-45.0,946.0,-40.0,-899.0,79.0,244.0
-216.0,29.0,61.0,-98.0,958.0,-18.0,-912.0,75.0,252.0
-218.0,22.0,61.0,-146.0,971.0,2.0,-919.0,67.0,246.0
-227.0,17.0,62.0,-179.0,983.0,23.0,-942.0,45.0,243.0
-232.0,15.0,63.0,-195.0,982.0,44.0,-968.0,34.0,232.0
-241.0,10.0,56.0,-191.0,964.0,65.0,-1002.0,15.0,210.0
-249.0,3.0,51.0,-166.0,932.0,94.0,-1027.0,0.0,202.0
-250.0,2.0,51.0,-128.0,891.0,127.0,-1048.0,-5.0,200.0
-256.0,2.0,50.0,-79.0,843.0,158.0,-1061.0,-12.0,183.0
-262.0,0.0,42.0,-30.0,794.0,187.0,-1086.0,-12.0,169.0
-265.0,4.0,40.0,19.0,748.0,211.0,-1102.0,-8.0,160.0
-271.0,7.0,35.0,58.0,709.0,230.0,-1110.0,4.0,157.0
-263.0,7.0,42.0,91.0,682.0,245.0,-1119.0,18.0,152.0
-267.0,15.0,42.0,113.0,661.0,260.0,-1119.0,34.0,159.0
-268.0,19.0,42.0,123.0,645.0,268.0,-1117.0,47.0,162.0
-269.0,24.0,37.0,117.0,628.0,276.0,-1110.0,61.0,159.0
-264.0,26.0,48.0,94.0,605.0,279.0,-1104.0,77.0,172.0
-260.0,27.0,48.0,63.0,579.0,279.0,-1088.0,74.0,185.0
-259.0,26.0,51.0,31.0,545.0,278.0,-1071.0,77.0,188.0
-255.0,24.0,48.0,2.0,518.0,276.0,-1071.0,77.0,188.0
-254.0,24.0,46.0,-20.0,495.0,276.0,-1052.0,67.0,187.0
-252.0,24.0,44.0,-32.0,481.0,271.0,-1040.0,60.0,183.0
-247.0,17.0,48.0,-38.0,475.0,264.0,-1027.0,50.0,177.0
-248.0,13.0,46.0,-34.0,479.0,253.0,-1028.0,35.0,172.0
-248.0,9.0,35.0,-23.0,482.0,244.0,-1020.0,28.0,154.0
-247.0,3.0,36.0,-5.0,483.0,236.0,-1026.0,7.0,144.0
-245.0,0.0,33.0,24.0,480.0,226.0,-1033.0,-6.0,142.0
-251.0,0.0,36.0,65.0,469.0,219.0,-1038.0,-16.0,131.0
-253.0,-3.0,34.0,114.0,451.0,218.0,-1036.0,-39.0,135.0
-252.0,-10.0,33.0,166.0,425.0,214.0,-1037.0,-52.0,136.0
-253.0,-9.0,36.0,218.0,397.0,211.0,-1036.0,-51.0,140.0
-252.0,-11.0,35.0,271.0,367.0,209.0,-1028.0,-51.0,144.0
-245.0,-7.0,41.0,318.0,335.0,205.0,-1030.0,-44.0,157.0
-249.0,-4.0,40.0,361.0,305.0,205.0,-1023.0,-30.0,166.0
-247.0,-2.0,49.0,395.0,279.0,201.0,-1021.0,-27.0,169.0
-244.0,-2.0,45.0,420.0,260.0,193.0,-1011.0,-12.0,176.0
-240.0,1.0,54.0,436.0,252.0,178.0,-1013.0,-1.0,179.0
-246.0,3.0,46.0,443.0,253.0,158.0,-1019.0,7.0,176.0
-247.0,7.0,47.0,447.0,259.0,137.0,-1034.0,13.0,165.0
-254.0,11.0,43.0,451.0,269.0,116.0,-1055.0,27.0,163.0
-254.0,13.0,40.0,456.0,282.0,92.0,-1076.0,39.0,149.0
-258.0,19.0,37.0,462.0,297.0,67.0,-1085.0,58.0,140.0
-262.0,27.0,30.0,468.0,311.0,42.0,-1094.0,75.0,133.0
-268.0,29.0,28.0,473.0,326.0,18.0,-1104.0,86.0,111.0
-264.0,32.0,28.0,474.0,338.0,-6.0,-1107.0,101.0,98.0
-262.0,36.0,26.0,469.0,345.0,-29.0,-1101.0,115.0,82.0
-265.0,33.0,20.0,461.0,346.0,-55.0,-1101.0,120.0,75.0
-267.0,43.0,20.0,447.0,344.0,-77.0,-1102.0,119.0,66.0
-265.0,36.0,23.0,430.0,335.0,-94.0,-1098.0,121.0,67.0
-264.0,37.0,18.0,410.0,317.0,-105.0,-1099.0,119.0,70.0
-262.0,35.0,25.0,397.0,293.0,-111.0,-1097.0,116.0,86.0
-259.0,34.0,20.0,391.0,268.0,-114.0,-1084.0,102.0,85.0
-260.0,32.0,25.0,391.0,240.0,-120.0,-1077.0,99.0,83.0
-256.0,30.0,21.0,399.0,215.0,-124.0,-1064.0,95.0,84.0
-249.0,31.0,28.0,412.0,194.0,-129.0,-1040.0,95.0,89.0
-250.0,29.0,25.0,429.0,181.0,-130.0,-1035.0,93.0,88.0
-249.0,29.0,25.0,447.0,171.0,-132.0,-1025.0,93.0,85.0
-247.0,30.0,20.0,464.0,165.0,-133.0,-1029.0,90.0,79.0
-254.0,28.0,23.0,474.0,159.0,-133.0,-1032.0,97.0,77.0
-252.0,29.0,15.0,487.0,154.0,-131.0,-1043.0,100.0,78.0
-254.0,33.0,19.0,497.0,149.0,-128.0,-1043.0,105.0,76.0
-252.0,33.0,18.0,510.0,144.0,-121.0,-1043.0,105.0,68.0
-251.0,38.0,17.0,518.0,145.0,-117.0,-1035.0,117.0,60.0
-249.0,36.0,19.0,522.0,154.0,-117.0,-1029.0,119.0,58.0
-255.0,36.0,14.0,524.0,169.0,-113.0,-1051.0,123.0,60.0
-253.0,36.0,19.0,524.0,185.0,-105.0,-1046.0,123.0,60.0
-252.0,35.0,18.0,520.0,199.0,-102.0,-1053.0,125.0,65.0
-253.0,35.0,23.0,511.0,209.0,-95.0,-1052.0,121.0,73.0
-251.0,33.0,21.0,502.0,215.0,-93.0,-1046.0,121.0,75.0
-253.0,34.0,25.0,490.0,218.0,-93.0,-1052.0,112.0,81.0
-253.0,33.0,25.0,476.0,221.0,-94.0,-1058.0,106.0,92.0
-255.0,32.0,25.0,463.0,218.0,-93.0,-1060.0,103.0,98.0
-255.0,33.0,25.0,452.0,213.0,-91.0,-1060.0,108.0,99.0
-254.0,34.0,30.0,444.0,203.0,-87.0,-1055.0,112.0,111.0
-254.0,35.0,30.0,435.0,194.0,-82.0,-1051.0,115.0,107.0
-257.0,37.0,28.0,427.0,185.0,-84.0,-1079.0,120.0,100.0
-258.0,38.0,28.0,411.0,176.0,-83.0,-1080.0,128.0,102.0
-261.0,44.0,27.0,385.0,165.0,-85.0,-1089.0,130.0,92.0
-260.0,43.0,23.0,351.0,158.0,-88.0,-1086.0,137.0,86.0
-262.0,45.0,24.0,304.0,152.0,-88.0,-1087.0,140.0,87.0
-263.0,46.0,23.0,250.0,149.0,-90.0,-1086.0,143.0,74.0
-260.0,45.0,16.0,187.0,148.0,-92.0,-1094.0,143.0,74.0
-262.0,41.0,16.0,121.0,148.0,-94.0,-1103.0,139.0,61.0
-268.0,43.0,11.0,55.0,147.0,-94.0,-1104.0,131.0,53.0
-270.0,44.0,14.0,-9.0,143.0,-92.0,-1110.0,137.0,47.0
-266.0,41.0,12.0,-70.0,140.0,-87.0,-1110.0,139.0,33.0
-266.0,43.0,13.0,-128.0,141.0,-80.0,-1105.0,140.0,37.0
-263.0,42.0,7.0,-181.0,149.0,-72.0,-1102.0,138.0,27.0
-263.0,41.0,1.0,-230.0,162.0,-66.0,-1096.0,137.0,19.0
-264.0,40.0,4.0,-274.0,178.0,-60.0,-1102.0,132.0,18.0
-267.0,35.0,2.0,-316.0,190.0,-53.0,-1113.0,123.0,9.0
-277.0,34.0,2.0,-352.0,191.0,-49.0,-1134.0,105.0,14.0
-274.0,29.0,5.0,-384.0,181.0,-44.0,-1143.0,90.0,13.0
-278.0,25.0,2.0,-414.0,155.0,-41.0,-1153.0,69.0,13.0
-281.0,19.0,4.0,-441.0,119.0,-37.0,-1152.0,49.0,22.0
-275.0,15.0,6.0,-462.0,78.0,-37.0,-1141.0,36.0,24.0
-271.0,10.0,13.0,-475.0,34.0,-40.0,-1128.0,8.0,33.0
-269.0,4.0,11.0,-481.0,-6.0,-43.0,-1110.0,-1.0,34.0
-265.0,0.0,11.0,-480.0,-39.0,-48.0,-1091.0,-11.0,35.0
-260.0,-4.0,10.0,-472.0,-68.0,-55.0,-1084.0,-30.0,43.0
-260.0,-7.0,12.0,-458.0,-92.0,-60.0,-1076.0,-43.0,45.0
-256.0,-5.0,15.0,-437.0,-111.0,-68.0,-1060.0,-41.0,44.0
-255.0,-8.0,16.0,-410.0,-129.0,-74.0,-1048.0,-36.0,54.0
-255.0,-4.0,10.0,-376.0,-148.0,-83.0,-1051.0,-42.0,52.0
-255.0,-8.0,13.0,-340.0,-169.0,-96.0,-1050.0,-43.0,44.0
-254.0,-6.0,16.0,-303.0,-189.0,-108.0,-1051.0,-31.0,49.0
-255.0,-1.0,14.0,-265.0,-214.0,-123.0,-1064.0,-30.0,51.0
-255.0,0.0,15.0,-228.0,-242.0,-133.0,-1074.0,-19.0,51.0
-264.0,1.0,14.0,-191.0,-271.0,-134.0,-1090.0,-10.0,61.0
-265.0,0.0,16.0,-152.0,-298.0,-134.0,-1101.0,-7.0,60.0
-266.0,7.0,23.0,-110.0,-327.0,-126.0,-1104.0,10.0,69.0
-259.0,5.0,21.0,-71.0,-342.0,-112.0,-1099.0,26.0,58.0
-257.0,14.0,14.0,-33.0,-337.0,-98.0,-1080.0,37.0,59.0
-257.0,18.0,18.0,-6.0,-314.0,-85.0,-1062.0,55.0,64.0
-256.0,25.0,17.0,10.0,-277.0,-76.0,-1054.0,70.0,64.0
-255.0,26.0,18.0,13.0,-237.0,-69.0,-1062.0,75.0,70.0
-253.0,25.0,21.0,3.0,-196.0,-64.0,-1057.0,82.0,76.0
-254.0,29.0,22.0,-11.0,-155.0,-60.0,-1058.0,81.0,76.0
-257.0,25.0,18.0,-33.0,-114.0,-57.0,-1063.0,80.0,75.0
-256.0,28.0,23.0,-58.0,-77.0,-57.0,-1068.0,75.0,80.0
-255.0,20.0,26.0,-83.0,-43.0,-58.0,-1053.0,60.0,84.0
-254.0,21.0,25.0,-109.0,-15.0,-61.0,-1054.0,48.0,95.0
-250.0,15.0,23.0,-133.0,6.0,-61.0,-1042.0,42.0,102.0
-249.0,14.0,26.0,-152.0,24.0,-62.0,-1030.0,27.0,100.0
-247.0,10.0,27.0,-170.0,36.0,-63.0,-1029.0,21.0,108.0
-249.0,8.0,26.0,-183.0,47.0,-64.0,-1027.0,17.0,115.0
-247.0,8.0,26.0,-196.0,54.0,-63.0,-1025.0,13.0,112.0
-247.0,8.0,28.0,-206.0,58.0,-59.0,-1026.0,6.0,101.0
-247.0,8.0,27.0,-214.0,62.0,-57.0,-1026.0,10.0,100.0
-248.0,7.0,26.0,-222.0,65.0,-54.0,-1029.0,5.0,99.0
-249.0,7.0,22.0,-231.0,67.0,-54.0,-1028.0,9.0,89.0
-252.0,4.0,24.0,-240.0,67.0,-49.0,-1038.0,16.0,85.0
-253.0,13.0,21.0,-247.0,67.0,-43.0,-1048.0,17.0,78.0
-255.0,8.0,21.0,-251.0,60.0,-37.0,-1053.0,15.0,72.0
-258.0,10.0,21.0,-252.0,51.0,-28.0,-1061.0,18.0,72.0
-258.0,9.0,19.0,-252.0,35.0,-19.0,-1083.0,20.0,66.0
-259.0,11.0,15.0,-250.0,18.0,-10.0,-1084.0,26.0,64.0
-261.0,9.0,16.0,-248.0,-5.0,0.0,-1086.0,19.0,64.0
-267.0,9.0,19.0,-242.0,-30.0,13.0,-1095.0,17.0,68.0
-267.0,8.0,17.0,-233.0,-59.0,27.0,-1095.0,20.0,60.0
-262.0,7.0,16.0,-221.0,-90.0,41.0,-1094.0,18.0,60.0
-265.0,9.0,20.0,-208.0,-121.0,55.0,-1095.0,19.0,72.0
-263.0,6.0,18.0,-193.0,-154.0,70.0,-1095.0,15.0,74.0
-258.0,8.0,21.0,-174.0,-188.0,85.0,-1081.0,15.0,78.0
-260.0,12.0,24.0,-155.0,-221.0,100.0,-1081.0,14.0,82.0
-257.0,6.0,21.0,-136.0,-253.0,113.0,-1082.0,14.0,92.0
-257.0,6.0,24.0,-116.0,-282.0,124.0,-1075.0,21.0,99.0
-256.0,9.0,29.0,-96.0,-308.0,130.0,-1080.0,19.0,101.0
-257.0,10.0,29.0,-74.0,-330.0,134.0,-1066.0,23.0,115.0
-256.0,15.0,35.0,-49.0,-349.0,136.0,-1060.0,25.0,119.0
-257.0,14.0,37.0,-25.0,-363.0,133.0,-1058.0,30.0,128.0
-257.0,14.0,38.0,-3.0,-370.0,129.0,-1055.0,30.0,133.0
-252.0,11.0,37.0,19.0,-373.0,122.0,-1055.0,29.0,138.0
-252.0,14.0,33.0,39.0,-374.0,115.0,-1052.0,27.0,140.0
-250.0,12.0,38.0,53.0,-367.0,107.0,-1047.0,25.0,144.0
-253.0,11.0,39.0,66.0,-359.0,100.0,-1045.0,20.0,141.0
-249.0,9.0,39.0,77.0,-348.0,91.0,-1036.0,16.0,150.0
-249.0,11.0,40.0,80.0,-333.0,84.0,-1032.0,12.0,156.0
-248.0,9.0,41.0,83.0,-315.0,78.0,-1031.0,13.0,158.0
-248.0,10.0,43.0,81.0,-296.0,71.0,-1025.0,13.0,157.0
-248.0,12.0,45.0,76.0,-276.0,66.0,-1022.0,14.0,165.0
-246.0,10.0,41.0,68.0,-256.0,59.0,-1028.0,15.0,171.0
-243.0,14.0,40.0,60.0,-237.0,53.0,-1023.0,21.0,169.0
-242.0,14.0,45.0,50.0,-219.0,50.0,-1024.0,27.0,170.0
-250.0,15.0,48.0,41.0,-201.0,45.0,-1029.0,27.0,168.0
-245.0,16.0,44.0,32.0,-183.0,43.0,-1024.0,29.0,168.0
-246.0,14.0,45.0,21.0,-166.0,40.0,-1029.0,36.0,176.0
-247.0,16.0,45.0,13.0,-148.0,37.0,-1033.0,40.0,166.0
-247.0,18.0,43.0,6.0,-132.0,35.0,-1028.0,39.0,174.0
-249.0,18.0,47.0,0.0,-115.0,33.0,-1024.0,50.0,173.0
-248.0,18.0,43.0,-6.0,-100.0,31.0,-1030.0,51.0,172.0
-247.0,21.0,45.0,-9.0,-87.0,27.0,-1025.0,55.0,183.0
-248.0,19.0,47.0,-12.0,-76.0,26.0,-1025.0,61.0,179.0
-245.0,19.0,44.0,-15.0,-68.0,25.0,-1024.0,68.0,172.0
-248.0,22.0,47.0,-19.0,-60.0,25.0,-1032.0,64.0,178.0
-249.0,21.0,47.0,-22.0,-54.0,23.0,-1024.0,71.0,170.0
-248.0,26.0,45.0,-26.0,-46.0,23.0,-1028.0,66.0,173.0
-250.0,26.0,43.0,-30.0,-42.0,23.0,-1031.0,75.0,176.0
-248.0,24.0,45.0,-37.0,-39.0,24.0,-1027.0,79.0,173.0
-247.0,27.0,47.0,-44.0,-35.0,25.0,-1025.0,77.0,178.0
-247.0,28.0,47.0,-53.0,-34.0,27.0,-1028.0,79.0,169.0
-246.0,27.0,46.0,-64.0,-30.0,29.0,-1025.0,75.0,173.0
-247.0,26.0,44.0,-76.0,-27.0,34.0,-1027.0,77.0,182.0
-247.0,26.0,43.0,-88.0,-24.0,35.0,-1023.0,81.0,181.0
-247.0,27.0,45.0,-102.0,-21.0,38.0,-1027.0,79.0,176.0
-248.0,28.0,48.0,-115.0,-19.0,41.0,-1031.0,77.0,176.0
-254.0,22.0,44.0,-129.0,-17.0,42.0,-1034.0,84.0,179.0
-248.0,28.0,48.0,-142.0,-15.0,48.0,-1040.0,87.0,177.0
-251.0,29.0,49.0,-156.0,-15.0,50.0,-1037.0,82.0,182.0
-251.0,27.0,45.0,-169.0,-15.0,51.0,-1037.0,81.0,183.0
-251.0,26.0,44.0,-180.0,-14.0,53.0,-1045.0,79.0,179.0
-251.0,28.0,48.0,-188.0,-15.0,53.0,-1043.0,78.0,183.0
-251.0,24.0,43.0,-193.0,-18.0,54.0,-1041.0,87.0,179.0
-252.0,25.0,44.0,-198.0,-18.0,56.0,-1048.0,83.0,174.0
-253.0,26.0,42.0,-201.0,-18.0,54.0,-1051.0,85.0,168.0
-252.0,29.0,47.0,-201.0,-18.0,54.0,-1059.0,84.0,165.0
-255.0,28.0,43.0,-198.0,-17.0,50.0,-1048.0,87.0,165.0
-254.0,31.0,39.0,-196.0,-14.0,43.0,-1057.0,81.0,163.0
-255.0,26.0,40.0,-191.0,-11.0,35.0,-1051.0,87.0,159.0
-254.0,27.0,43.0,-183.0,-9.0,30.0,-1056.0,79.0,154.0
-256.0,27.0,40.0,-175.0,-7.0,21.0,-1060.0,86.0,160.0
