acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-218.0,-128.0,-391.0,-64.0,-72.0,-6.0,-909.0,-519.0
0.0,-218.0,-129.0,-384.0,-68.0,-74.0,-2.0,-902.0,-517.0
2.0,-212.0,-133.0,-375.0,-73.0,-72.0,-3.0,-891.0,-519.0
3.0,-214.0,-127.0,-365.0,-75.0,-71.0,0.0,-881.0,-520.0
3.0,-214.0,-134.0,-356.0,-78.0,-70.0,-2.0,-879.0,-530.0
0.0,-209.0,-129.0,-352.0,-81.0,-70.0,-3.0,-879.0,-525.0
2.0,-213.0,-132.0,-351.0,-85.0,-69.0,-5.0,-875.0,-527.0
1.0,-211.0,-134.0,-356.0,-91.0,-66.0,-12.0,-871.0,-532.0
-4.0,-209.0,-136.0,-368.0,-97.0,-69.0,-15.0,-870.0,-539.0
0.0,-208.0,-137.0,-381.0,-104.0,-68.0,-24.0,-861.0,-541.0
-1.0,-206.0,-140.0,-395.0,-111.0,-66.0,-17.0,-858.0,-547.0
-4.0,-205.0,-139.0,-409.0,-111.0,-69.0,-22.0,-850.0,-555.0
0.0,-205.0,-135.0,-416.0,-100.0,-73.0,-20.0,-845.0,-548.0
-3.0,-207.0,-132.0,-416.0,-83.0,-81.0,-23.0,-841.0,-552.0
-2.0,-204.0,-139.0,-412.0,-65.0,-87.0,-24.0,-841.0,-545.0
-2.0,-202.0,-137.0,-397.0,-44.0,-90.0,-34.0,-830.0,-543.0
0.0,-204.0,-133.0,-381.0,-31.0,-85.0,-25.0,-832.0,-540.0
0.0,-205.0,-139.0,-365.0,-26.0,-79.0,-22.0,-840.0,-544.0
-2.0,-203.0,-133.0,-347.0,-25.0,-69.0,-13.0,-842.0,-545.0
2.0,-206.0,-137.0,-328.0,-30.0,-60.0,-5.0,-843.0,-548.0
2.0,-208.0,-136.0,-314.0,-35.0,-53.0,2.0,-849.0,-540.0
2.0,-203.0,-135.0,-306.0,-39.0,-52.0,0.0,-843.0,-545.0
6.0,-205.0,-139.0,-300.0,-42.0,-51.0,1.0,-835.0,-547.0
7.0,-201.0,-136.0,-296.0,-48.0,-48.0,9.0,-835.0,-554.0
5.0,-201.0,-140.0,-295.0,-49.0,-52.0,9.0,-830.0,-549.0
4.0,-200.0,-135.0,-295.0,-42.0,-61.0,2.0,-819.0,-543.0
1.0,-196.0,-137.0,-298.0,-35.0,-68.0,1.0,-812.0,-543.0
0.0,-192.0,-133.0,-303.0,-32.0,-76.0,-4.0,-801.0,-542.0
2.0,-192.0,-139.0,-307.0,-28.0,-81.0,-4.0,-797.0,-540.0
2.0,-187.0,-136.0,-312.0,-22.0,-87.0,-2.0,-783.0,-542.0
1.0,-188.0,-137.0,-320.0,-19.0,-94.0,-1.0,-784.0,-548.0
4.0,-185.0,-136.0,-329.0,-15.0,-101.0,-4.0,-778.0,-543.0
1.0,-189.0,-134.0,-336.0,-13.0,-105.0,1.0,-765.0,-545.0
4.0,-183.0,-136.0,-338.0,-7.0,-112.0,5.0,-769.0,-549.0
7.0,-186.0,-142.0,-336.0,4.0,-115.0,7.0,-755.0,-552.0
5.0,-185.0,-142.0,-332.0,24.0,-117.0,14.0,-751.0,-559.0
10.0,-182.0,-138.0,-324.0,48.0,-124.0,23.0,-756.0,-558.0
8.0,-181.0,-139.0,-312.0,71.0,-135.0,27.0,-742.0,-563.0
10.0,-181.0,-139.0,-295.0,96.0,-142.0,24.0,-740.0,-566.0
11.0,-180.0,-136.0,-281.0,114.0,-147.0,30.0,-747.0,-570.0
11.0,-179.0,-138.0,-266.0,134.0,-150.0,33.0,-741.0,-569.0
12.0,-180.0,-139.0,-253.0,149.0,-145.0,29.0,-737.0,-565.0
14.0,-178.0,-141.0,-239.0,154.0,-135.0,46.0,-744.0,-567.0
13.0,-180.0,-140.0,-228.0,154.0,-123.0,50.0,-737.0,-565.0
15.0,-180.0,-140.0,-225.0,148.0,-106.0,54.0,-736.0,-564.0
15.0,-181.0,-141.0,-225.0,139.0,-90.0,49.0,-743.0,-571.0
12.0,-180.0,-143.0,-227.0,126.0,-78.0,30.0,-743.0,-572.0
6.0,-184.0,-141.0,-232.0,110.0,-70.0,19.0,-748.0,-565.0
3.0,-181.0,-138.0,-240.0,86.0,-63.0,2.0,-752.0,-570.0
0.0,-185.0,-141.0,-249.0,59.0,-63.0,-23.0,-768.0,-563.0
-4.0,-185.0,-139.0,-258.0,39.0,-73.0,-36.0,-777.0,-559.0
-7.0,-190.0,-143.0,-265.0,26.0,-82.0,-46.0,-781.0,-563.0
-11.0,-190.0,-143.0,-263.0,23.0,-90.0,-53.0,-788.0,-570.0
-9.0,-193.0,-144.0,-254.0,26.0,-97.0,-54.0,-790.0,-568.0
-10.0,-192.0,-146.0,-237.0,38.0,-107.0,-52.0,-793.0,-576.0
-5.0,-193.0,-149.0,-216.0,56.0,-112.0,-47.0,-788.0,-585.0
-8.0,-191.0,-157.0,-195.0,70.0,-111.0,-27.0,-775.0,-595.0
2.0,-186.0,-150.0,-175.0,83.0,-104.0,-12.0,-767.0,-595.0
3.0,-187.0,-148.0,-150.0,98.0,-95.0,5.0,-761.0,-599.0
10.0,-183.0,-153.0,-124.0,110.0,-86.0,23.0,-759.0,-605.0
12.0,-186.0,-151.0,-107.0,115.0,-74.0,32.0,-756.0,-604.0
12.0,-183.0,-152.0,-98.0,114.0,-61.0,35.0,-762.0,-605.0
12.0,-185.0,-152.0,-96.0,103.0,-52.0,37.0,-769.0,-606.0
9.0,-187.0,-147.0,-99.0,90.0,-47.0,40.0,-776.0,-592.0
10.0,-191.0,-145.0,-99.0,74.0,-45.0,37.0,-776.0,-594.0
9.0,-187.0,-147.0,-97.0,57.0,-43.0,25.0,-778.0,-591.0
8.0,-191.0,-148.0,-92.0,42.0,-41.0,18.0,-784.0,-586.0
5.0,-193.0,-149.0,-85.0,29.0,-43.0,3.0,-784.0,-590.0
1.0,-192.0,-146.0,-81.0,16.0,-50.0,-7.0,-794.0,-587.0
0.0,-194.0,-146.0,-73.0,6.0,-55.0,-15.0,-798.0,-586.0
-3.0,-196.0,-147.0,-65.0,3.0,-67.0,-22.0,-806.0,-585.0
-6.0,-194.0,-143.0,-56.0,6.0,-77.0,-41.0,-804.0,-590.0
-7.0,-197.0,-142.0,-45.0,10.0,-84.0,-43.0,-802.0,-579.0
-8.0,-193.0,-143.0,-33.0,10.0,-89.0,-46.0,-797.0,-582.0
-4.0,-192.0,-145.0,-15.0,12.0,-90.0,-39.0,-788.0,-578.0
-5.0,-189.0,-144.0,4.0,17.0,-90.0,-33.0,-780.0,-566.0
0.0,-186.0,-146.0,27.0,22.0,-85.0,-24.0,-768.0,-568.0
0.0,-184.0,-140.0,48.0,29.0,-79.0,-10.0,-771.0,-568.0
2.0,-183.0,-146.0,73.0,36.0,-70.0,0.0,-766.0,-573.0
5.0,-190.0,-144.0,97.0,38.0,-58.0,5.0,-776.0,-568.0
10.0,-188.0,-142.0,116.0,37.0,-44.0,17.0,-783.0,-572.0
10.0,-194.0,-142.0,133.0,32.0,-32.0,29.0,-792.0,-572.0
12.0,-196.0,-144.0,150.0,24.0,-26.0,38.0,-803.0,-568.0
13.0,-198.0,-142.0,172.0,11.0,-20.0,41.0,-815.0,-571.0
14.0,-200.0,-147.0,195.0,-10.0,-16.0,42.0,-824.0,-567.0
14.0,-205.0,-138.0,221.0,-29.0,-14.0,50.0,-824.0,-570.0
13.0,-206.0,-143.0,245.0,-47.0,-13.0,39.0,-829.0,-579.0
11.0,-203.0,-146.0,266.0,-59.0,-16.0,35.0,-823.0,-587.0
11.0,-197.0,-145.0,284.0,-61.0,-17.0,32.0,-821.0,-586.0
3.0,-198.0,-151.0,300.0,-58.0,-21.0,24.0,-808.0,-581.0
9.0,-194.0,-151.0,314.0,-50.0,-28.0,22.0,-804.0,-594.0
4.0,-192.0,-147.0,325.0,-41.0,-34.0,15.0,-794.0,-605.0
5.0,-190.0,-152.0,329.0,-32.0,-41.0,11.0,-781.0,-610.0
6.0,-186.0,-153.0,330.0,-22.0,-47.0,16.0,-766.0,-612.0
9.0,-189.0,-153.0,327.0,-6.0,-52.0,21.0,-770.0,-620.0
10.0,-186.0,-152.0,321.0,17.0,-62.0,32.0,-762.0,-615.0
11.0,-184.0,-156.0,312.0,41.0,-68.0,33.0,-754.0,-609.0
16.0,-185.0,-147.0,304.0,66.0,-77.0,32.0,-755.0,-609.0
12.0,-185.0,-148.0,295.0,88.0,-77.0,33.0,-752.0,-596.0
12.0,-183.0,-147.0,286.0,107.0,-79.0,43.0,-751.0,-590.0
13.0,-185.0,-142.0,281.0,121.0,-82.0,38.0,-755.0,-590.0
15.0,-186.0,-144.0,276.0,136.0,-87.0,40.0,-756.0,-581.0
13.0,-185.0,-144.0,272.0,145.0,-92.0,36.0,-766.0,-584.0
9.0,-184.0,-146.0,271.0,149.0,-99.0,38.0,-770.0,-586.0
10.0,-190.0,-148.0,270.0,147.0,-104.0,29.0,-781.0,-596.0
9.0,-191.0,-148.0,267.0,138.0,-108.0,28.0,-782.0,-603.0
11.0,-192.0,-149.0,263.0,122.0,-109.0,25.0,-792.0,-619.0
8.0,-193.0,-157.0,257.0,103.0,-113.0,24.0,-803.0,-614.0
7.0,-195.0,-150.0,251.0,79.0,-118.0,33.0,-801.0,-622.0
13.0,-197.0,-154.0,250.0,54.0,-121.0,34.0,-807.0,-621.0
9.0,-199.0,-152.0,249.0,32.0,-123.0,33.0,-819.0,-623.0
14.0,-203.0,-156.0,249.0,8.0,-128.0,39.0,-820.0,-632.0
13.0,-198.0,-162.0,253.0,-11.0,-137.0,39.0,-820.0,-643.0
16.0,-199.0,-158.0,259.0,-25.0,-144.0,37.0,-822.0,-642.0
16.0,-201.0,-157.0,269.0,-31.0,-151.0,41.0,-822.0,-639.0
16.0,-200.0,-158.0,278.0,-29.0,-159.0,44.0,-820.0,-637.0
15.0,-201.0,-162.0,289.0,-22.0,-164.0,43.0,-824.0,-635.0
14.0,-201.0,-155.0,298.0,-11.0,-163.0,41.0,-826.0,-630.0
15.0,-202.0,-154.0,310.0,1.0,-155.0,48.0,-835.0,-627.0
16.0,-201.0,-149.0,319.0,13.0,-142.0,56.0,-830.0,-609.0
19.0,-201.0,-150.0,331.0,23.0,-124.0,60.0,-837.0,-603.0
22.0,-200.0,-147.0,342.0,34.0,-107.0,61.0,-831.0,-598.0
21.0,-199.0,-152.0,351.0,43.0,-86.0,58.0,-831.0,-593.0
17.0,-201.0,-148.0,360.0,47.0,-68.0,51.0,-828.0,-585.0
14.0,-202.0,-146.0,369.0,41.0,-51.0,47.0,-825.0,-577.0
13.0,-202.0,-141.0,379.0,32.0,-43.0,36.0,-835.0,-568.0
8.0,-204.0,-137.0,387.0,22.0,-41.0,21.0,-840.0,-564.0
7.0,-207.0,-140.0,394.0,10.0,-42.0,16.0,-847.0,-566.0
5.0,-208.0,-137.0,404.0,2.0,-47.0,11.0,-851.0,-559.0
3.0,-211.0,-135.0,413.0,-4.0,-54.0,-1.0,-851.0,-556.0
4.0,-209.0,-132.0,424.0,-8.0,-58.0,9.0,-860.0,-553.0
4.0,-209.0,-133.0,433.0,-8.0,-65.0,11.0,-863.0,-554.0
7.0,-208.0,-137.0,442.0,-5.0,-70.0,17.0,-859.0,-551.0
5.0,-207.0,-141.0,449.0,-2.0,-73.0,24.0,-857.0,-558.0
7.0,-204.0,-139.0,451.0,1.0,-76.0,23.0,-850.0,-560.0
9.0,-207.0,-140.0,453.0,2.0,-74.0,22.0,-850.0,-558.0
10.0,-208.0,-138.0,456.0,2.0,-66.0,21.0,-849.0,-562.0
7.0,-209.0,-138.0,462.0,-4.0,-56.0,22.0,-851.0,-557.0
9.0,-209.0,-139.0,469.0,-9.0,-44.0,30.0,-859.0,-552.0
6.0,-210.0,-134.0,479.0,-14.0,-34.0,19.0,-859.0,-554.0
7.0,-208.0,-136.0,489.0,-21.0,-23.0,17.0,-863.0,-542.0
9.0,-209.0,-134.0,498.0,-28.0,-13.0,21.0,-866.0,-537.0
7.0,-211.0,-133.0,504.0,-36.0,-5.0,22.0,-869.0,-536.0
3.0,-205.0,-130.0,503.0,-42.0,0.0,16.0,-876.0,-540.0
8.0,-215.0,-139.0,497.0,-44.0,-1.0,17.0,-884.0,-538.0
7.0,-213.0,-137.0,493.0,-43.0,1.0,14.0,-881.0,-544.0
4.0,-219.0,-132.0,494.0,-39.0,3.0,15.0,-901.0,-543.0
7.0,-220.0,-135.0,504.0,-36.0,3.0,16.0,-905.0,-543.0
6.0,-221.0,-137.0,518.0,-33.0,4.0,14.0,-916.0,-547.0
5.0,-222.0,-137.0,537.0,-35.0,8.0,17.0,-925.0,-554.0
3.0,-226.0,-137.0,559.0,-41.0,9.0,14.0,-931.0,-554.0
7.0,-229.0,-142.0,583.0,-49.0,13.0,16.0,-943.0,-564.0
9.0,-230.0,-143.0,605.0,-61.0,16.0,18.0,-945.0,-579.0
5.0,-230.0,-153.0,627.0,-73.0,13.0,24.0,-953.0,-600.0
7.0,-230.0,-148.0,647.0,-83.0,10.0,23.0,-967.0,-608.0
5.0,-237.0,-151.0,666.0,-91.0,5.0,28.0,-973.0,-615.0
15.0,-240.0,-154.0,684.0,-95.0,2.0,35.0,-984.0,-618.0
14.0,-242.0,-150.0,704.0,-94.0,-2.0,39.0,-983.0,-605.0
13.0,-242.0,-146.0,727.0,-88.0,-7.0,39.0,-985.0,-596.0
12.0,-243.0,-147.0,757.0,-84.0,-12.0,35.0,-983.0,-588.0
11.0,-242.0,-141.0,789.0,-81.0,-16.0,27.0,-989.0,-565.0
8.0,-245.0,-144.0,817.0,-81.0,-17.0,17.0,-986.0,-556.0
6.0,-240.0,-138.0,844.0,-80.0,-14.0,4.0,-980.0,-539.0
2.0,-238.0,-130.0,861.0,-80.0,-10.0,2.0,-980.0,-530.0
2.0,-240.0,-128.0,869.0,-79.0,-8.0,11.0,-976.0,-523.0
7.0,-239.0,-127.0,869.0,-76.0,-4.0,15.0,-974.0,-515.0
8.0,-237.0,-130.0,860.0,-70.0,1.0,20.0,-975.0,-505.0
10.0,-235.0,-127.0,849.0,-60.0,1.0,29.0,-977.0,-495.0
13.0,-241.0,-122.0,835.0,-51.0,2.0,35.0,-987.0,-481.0
12.0,-242.0,-124.0,822.0,-41.0,1.0,35.0,-994.0,-481.0
12.0,-244.0,-122.0,810.0,-34.0,3.0,29.0,-1007.0,-479.0
10.0,-246.0,-118.0,802.0,-31.0,4.0,24.0,-1013.0,-484.0
8.0,-251.0,-123.0,792.0,-30.0,6.0,19.0,-1023.0,-481.0
10.0,-254.0,-125.0,786.0,-31.0,7.0,18.0,-1032.0,-479.0
7.0,-251.0,-123.0,786.0,-26.0,7.0,16.0,-1041.0,-483.0
10.0,-252.0,-116.0,792.0,-21.0,7.0,16.0,-1043.0,-475.0
4.0,-253.0,-126.0,802.0,-14.0,8.0,21.0,-1044.0,-482.0
12.0,-254.0,-121.0,814.0,-8.0,11.0,20.0,-1049.0,-474.0
10.0,-253.0,-122.0,824.0,-3.0,10.0,27.0,-1042.0,-476.0
9.0,-257.0,-120.0,832.0,-3.0,11.0,24.0,-1054.0,-469.0
8.0,-257.0,-116.0,839.0,-6.0,15.0,21.0,-1048.0,-452.0
7.0,-253.0,-112.0,847.0,-8.0,22.0,17.0,-1048.0,-454.0
9.0,-252.0,-114.0,852.0,-13.0,27.0,16.0,-1044.0,-447.0
5.0,-254.0,-113.0,855.0,-15.0,34.0,15.0,-1039.0,-437.0
5.0,-253.0,-110.0,858.0,-18.0,38.0,7.0,-1048.0,-417.0
7.0,-256.0,-111.0,859.0,-21.0,43.0,5.0,-1046.0,-416.0
7.0,-250.0,-101.0,860.0,-23.0,48.0,4.0,-1029.0,-402.0
5.0,-247.0,-103.0,860.0,-25.0,51.0,9.0,-1027.0,-387.0
8.0,-253.0,-93.0,861.0,-29.0,53.0,12.0,-1033.0,-370.0
7.0,-254.0,-89.0,865.0,-28.0,51.0,14.0,-1037.0,-349.0
8.0,-253.0,-91.0,871.0,-27.0,53.0,15.0,-1045.0,-335.0
8.0,-253.0,-85.0,883.0,-23.0,51.0,11.0,-1054.0,-319.0
9.0,-256.0,-80.0,899.0,-15.0,48.0,17.0,-1060.0,-302.0
9.0,-260.0,-77.0,916.0,-6.0,45.0,21.0,-1066.0,-291.0
12.0,-259.0,-69.0,934.0,6.0,39.0,19.0,-1072.0,-277.0
9.0,-258.0,-70.0,948.0,17.0,34.0,22.0,-1074.0,-267.0
6.0,-258.0,-67.0,962.0,24.0,29.0,16.0,-1083.0,-248.0
9.0,-264.0,-66.0,975.0,26.0,28.0,16.0,-1084.0,-245.0
3.0,-264.0,-64.0,987.0,25.0,27.0,10.0,-1087.0,-244.0
7.0,-264.0,-66.0,992.0,20.0,27.0,4.0,-1080.0,-244.0
3.0,-258.0,-62.0,991.0,14.0,28.0,5.0,-1080.0,-234.0
4.0,-259.0,-63.0,988.0,6.0,34.0,-4.0,-1066.0,-240.0
2.0,-252.0,-67.0,975.0,-3.0,42.0,-7.0,-1055.0,-241.0
2.0,-253.0,-63.0,958.0,-12.0,54.0,0.0,-1054.0,-244.0
3.0,-251.0,-65.0,936.0,-19.0,67.0,-5.0,-1051.0,-251.0
7.0,-255.0,-66.0,912.0,-25.0,80.0,0.0,-1053.0,-250.0
4.0,-253.0,-64.0,889.0,-29.0,93.0,-7.0,-1052.0,-253.0
3.0,-255.0,-68.0,869.0,-33.0,99.0,-3.0,-1053.0,-265.0
5.0,-252.0,-74.0,848.0,-35.0,105.0,0.0,-1058.0,-265.0
5.0,-256.0,-66.0,831.0,-36.0,105.0,8.0,-1057.0,-258.0
9.0,-257.0,-69.0,816.0,-32.0,101.0,10.0,-1064.0,-254.0
10.0,-256.0,-64.0,804.0,-28.0,95.0,20.0,-1065.0,-244.0
10.0,-258.0,-60.0,796.0,-21.0,83.0,18.0,-1069.0,-235.0
9.0,-258.0,-62.0,790.0,-14.0,73.0,18.0,-1066.0,-224.0
7.0,-257.0,-60.0,786.0,-4.0,63.0,22.0,-1071.0,-212.0
6.0,-258.0,-54.0,783.0,1.0,54.0,12.0,-1072.0,-198.0
7.0,-261.0,-50.0,783.0,5.0,46.0,-1.0,-1065.0,-184.0
3.0,-253.0,-47.0,787.0,3.0,44.0,-7.0,-1063.0,-174.0
4.0,-254.0,-46.0,795.0,-3.0,46.0,-8.0,-1055.0,-166.0
1.0,-258.0,-52.0,806.0,-10.0,52.0,-10.0,-1033.0,-166.0
4.0,-252.0,-44.0,816.0,-18.0,59.0,-8.0,-1021.0,-164.0
2.0,-246.0,-42.0,820.0,-27.0,66.0,-10.0,-1013.0,-159.0
4.0,-247.0,-43.0,815.0,-32.0,74.0,-10.0,-1009.0,-149.0
2.0,-246.0,-41.0,803.0,-41.0,80.0,-9.0,-1013.0,-144.0
5.0,-246.0,-40.0,786.0,-47.0,86.0,-11.0,-1009.0,-136.0
2.0,-242.0,-39.0,766.0,-56.0,88.0,-15.0,-1009.0,-135.0
1.0,-246.0,-41.0,745.0,-62.0,91.0,-4.0,-1008.0,-139.0
3.0,-247.0,-40.0,725.0,-68.0,92.0,-1.0,-1012.0,-141.0
7.0,-248.0,-39.0,703.0,-70.0,91.0,-7.0,-1016.0,-140.0
6.0,-249.0,-40.0,685.0,-71.0,86.0,-7.0,-1020.0,-140.0
8.0,-247.0,-33.0,671.0,-72.0,84.0,-1.0,-1020.0,-139.0
1.0,-250.0,-39.0,663.0,-72.0,80.0,-5.0,-1024.0,-129.0
5.0,-249.0,-35.0,658.0,-74.0,78.0,-14.0,-1016.0,-132.0
0.0,-245.0,-34.0,660.0,-75.0,78.0,-17.0,-1012.0,-124.0
-1.0,-241.0,-35.0,665.0,-76.0,80.0,-24.0,-995.0,-122.0
1.0,-238.0,-32.0,670.0,-78.0,81.0,-27.0,-998.0,-106.0
1.0,-239.0,-29.0,675.0,-79.0,83.0,-20.0,-986.0,-109.0
0.0,-239.0,-25.0,677.0,-79.0,88.0,-23.0,-977.0,-98.0
-2.0,-236.0,-25.0,676.0,-79.0,92.0,-23.0,-968.0,-101.0
0.0,-239.0,-29.0,672.0,-75.0,96.0,-26.0,-967.0,-90.0
-7.0,-229.0,-32.0,667.0,-72.0,100.0,-29.0,-975.0,-85.0
-1.0,-233.0,-26.0,662.0,-68.0,99.0,-31.0,-969.0,-81.0
0.0,-236.0,-24.0,658.0,-64.0,101.0,-26.0,-971.0,-76.0
0.0,-234.0,-25.0,656.0,-59.0,97.0,-26.0,-978.0,-75.0
0.0,-236.0,-23.0,653.0,-55.0,93.0,-27.0,-981.0,-72.0
0.0,-237.0,-19.0,650.0,-53.0,89.0,-21.0,-983.0,-66.0
0.0,-241.0,-18.0,647.0,-52.0,82.0,-23.0,-994.0,-62.0
5.0,-241.0,-17.0,643.0,-52.0,74.0,-20.0,-996.0,-61.0
2.0,-245.0,-18.0,636.0,-51.0,67.0,-11.0,-1003.0,-65.0
2.0,-247.0,-16.0,629.0,-47.0,62.0,-11.0,-1012.0,-57.0
2.0,-252.0,-15.0,623.0,-43.0,56.0,-13.0,-1018.0,-53.0
7.0,-254.0,-12.0,617.0,-38.0,51.0,-10.0,-1029.0,-44.0
4.0,-249.0,-15.0,617.0,-33.0,44.0,-13.0,-1032.0,-42.0
2.0,-252.0,-8.0,618.0,-31.0,39.0,-16.0,-1037.0,-34.0
-2.0,-251.0,-9.0,624.0,-32.0,36.0,-20.0,-1036.0,-35.0
0.0,-253.0,-9.0,631.0,-37.0,32.0,-25.0,-1029.0,-30.0
-3.0,-251.0,-4.0,637.0,-43.0,30.0,-35.0,-1034.0,-20.0
-4.0,-251.0,-5.0,640.0,-47.0,33.0,-40.0,-1022.0,-15.0
-2.0,-251.0,-7.0,643.0,-52.0,37.0,-44.0,-1029.0,-8.0
-4.0,-250.0,-3.0,640.0,-56.0,42.0,-47.0,-1026.0,0.0
-8.0,-250.0,-6.0,633.0,-57.0,47.0,-54.0,-1020.0,-7.0
-7.0,-246.0,-7.0,625.0,-55.0,51.0,-51.0,-1017.0,-18.0
-12.0,-246.0,-10.0,608.0,-47.0,57.0,-52.0,-1009.0,-23.0
-3.0,-246.0,-7.0,589.0,-40.0,66.0,-38.0,-1004.0,-21.0
0.0,-247.0,-7.0,570.0,-39.0,69.0,-32.0,-1011.0,-19.0
-1.0,-248.0,-8.0,551.0,-48.0,62.0,-23.0,-1025.0,-14.0
-1.0,-251.0,-8.0,531.0,-60.0,45.0,-24.0,-1036.0,-22.0
1.0,-255.0,-10.0,508.0,-59.0,28.0,-32.0,-1050.0,-24.0
-1.0,-255.0,-5.0,490.0,-49.0,13.0,-30.0,-1055.0,-12.0
0.0,-254.0,-1.0,479.0,-35.0,0.0,-35.0,-1052.0,-9.0
-4.0,-253.0,-1.0,476.0,-22.0,-4.0,-30.0,-1049.0,-14.0
-1.0,-250.0,-8.0,481.0,-18.0,-1.0,-30.0,-1037.0,-11.0
-1.0,-251.0,1.0,482.0,-19.0,8.0,-34.0,-1031.0,-17.0
1.0,-250.0,-1.0,476.0,-27.0,19.0,-34.0,-1033.0,3.0
-2.0,-252.0,-2.0,469.0,-46.0,32.0,-41.0,-1021.0,9.0
-5.0,-250.0,-1.0,462.0,-68.0,43.0,-46.0,-1035.0,9.0
-6.0,-252.0,-1.0,461.0,-78.0,50.0,-51.0,-1035.0,16.0
-6.0,-252.0,4.0,464.0,-77.0,55.0,-42.0,-1039.0,27.0
-2.0,-254.0,2.0,469.0,-71.0,56.0,-44.0,-1044.0,30.0
-5.0,-249.0,3.0,474.0,-62.0,58.0,-49.0,-1032.0,30.0
-6.0,-249.0,2.0,477.0,-53.0,59.0,-52.0,-1030.0,29.0
-5.0,-246.0,7.0,474.0,-45.0,61.0,-53.0,-1022.0,28.0
-3.0,-249.0,1.0,465.0,-39.0,59.0,-44.0,-1012.0,29.0
-3.0,-242.0,0.0,453.0,-34.0,57.0,-44.0,-1005.0,25.0
-1.0,-242.0,2.0,435.0,-32.0,58.0,-37.0,-1002.0,20.0
-1.0,-241.0,0.0,418.0,-32.0,59.0,-28.0,-1001.0,18.0
0.0,-241.0,2.0,396.0,-31.0,59.0,-23.0,-1000.0,24.0
2.0,-243.0,4.0,375.0,-34.0,56.0,-22.0,-998.0,29.0
0.0,-240.0,2.0,354.0,-40.0,51.0,-26.0,-994.0,27.0
-1.0,-242.0,4.0,333.0,-43.0,48.0,-30.0,-994.0,18.0
1.0,-242.0,1.0,314.0,-43.0,46.0,-24.0,-996.0,22.0
1.0,-243.0,2.0,298.0,-41.0,45.0,-25.0,-996.0,19.0
-1.0,-243.0,2.0,282.0,-34.0,41.0,-25.0,-1002.0,16.0
0.0,-243.0,0.0,269.0,-28.0,37.0,-26.0,-1008.0,17.0
2.0,-247.0,-10.0,258.0,-21.0,29.0,-22.0,-1013.0,6.0
0.0,-246.0,0.0,250.0,-16.0,21.0,-26.0,-1019.0,10.0
1.0,-249.0,-3.0,253.0,-14.0,12.0,-25.0,-1020.0,4.0
0.0,-248.0,-2.0,257.0,-11.0,5.0,-21.0,-1020.0,-1.0
2.0,-247.0,-1.0,264.0,-6.0,-1.0,-25.0,-1019.0,-6.0
3.0,-250.0,-2.0,266.0,-2.0,-5.0,-22.0,-1019.0,-10.0
0.0,-249.0,-5.0,265.0,2.0,-6.0,-18.0,-1022.0,-10.0
0.0,-249.0,-7.0,260.0,5.0,-11.0,-17.0,-1017.0,-10.0
5.0,-247.0,0.0,252.0,7.0,-12.0,-19.0,-1014.0,-6.0
5.0,-244.0,-4.0,245.0,7.0,-13.0,-13.0,-1005.0,-5.0
3.0,-249.0,-4.0,239.0,10.0,-12.0,-12.0,-1015.0,-3.0
2.0,-247.0,1.0,237.0,10.0,-12.0,-16.0,-1012.0,-3.0
1.0,-243.0,-1.0,232.0,8.0,-13.0,-15.0,-1007.0,7.0
1.0,-243.0,2.0,222.0,3.0,-14.0,-13.0,-1007.0,11.0
0.0,-243.0,1.0,212.0,-5.0,-16.0,-23.0,-1001.0,17.0
0.0,-242.0,0.0,200.0,-10.0,-16.0,-31.0,-1003.0,14.0
-1.0,-244.0,1.0,186.0,-12.0,-14.0,-36.0,-1006.0,18.0
-2.0,-243.0,3.0,171.0,-9.0,-10.0,-41.0,-1000.0,21.0
0.0,-242.0,3.0,153.0,-2.0,-10.0,-43.0,-994.0,14.0
-4.0,-240.0,0.0,134.0,4.0,-12.0,-44.0,-997.0,12.0
-4.0,-240.0,0.0,109.0,5.0,-14.0,-44.0,-995.0,10.0
-2.0,-241.0,-2.0,85.0,3.0,-16.0,-46.0,-999.0,20.0
-4.0,-242.0,5.0,66.0,1.0,-17.0,-50.0,-1004.0,22.0
-1.0,-245.0,0.0,57.0,3.0,-18.0,-44.0,-1010.0,25.0
-1.0,-244.0,6.0,56.0,10.0,-18.0,-36.0,-1010.0,31.0
1.0,-249.0,2.0,61.0,22.0,-19.0,-37.0,-1020.0,36.0
-2.0,-251.0,4.0,71.0,30.0,-21.0,-42.0,-1022.0,37.0
-3.0,-249.0,3.0,81.0,33.0,-24.0,-42.0,-1027.0,40.0
-3.0,-250.0,7.0,92.0,37.0,-26.0,-44.0,-1020.0,28.0
-3.0,-250.0,4.0,101.0,38.0,-27.0,-42.0,-1023.0,37.0
0.0,-250.0,8.0,104.0,37.0,-24.0,-47.0,-1024.0,31.0
-3.0,-249.0,6.0,102.0,38.0,-25.0,-43.0,-1020.0,33.0
-6.0,-250.0,1.0,96.0,39.0,-24.0,-50.0,-1019.0,38.0
-7.0,-246.0,5.0,84.0,42.0,-23.0,-47.0,-1017.0,38.0
-4.0,-244.0,4.0,72.0,46.0,-22.0,-48.0,-1015.0,48.0
