acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-255.0,-22.0,-3.0,-422.0,-202.0,74.0,-1044.0,-77.0
19.0,-256.0,-19.0,2.0,-433.0,-205.0,53.0,-1053.0,-68.0
16.0,-255.0,-20.0,14.0,-444.0,-209.0,32.0,-1054.0,-59.0
9.0,-253.0,-17.0,27.0,-454.0,-212.0,21.0,-1054.0,-43.0
7.0,-255.0,-13.0,45.0,-459.0,-214.0,6.0,-1052.0,-39.0
5.0,-252.0,-8.0,63.0,-462.0,-215.0,0.0,-1034.0,-26.0
4.0,-248.0,-7.0,88.0,-465.0,-218.0,-6.0,-1017.0,-14.0
7.0,-247.0,-2.0,117.0,-468.0,-215.0,-3.0,-995.0,-1.0
8.0,-239.0,-4.0,151.0,-472.0,-210.0,9.0,-977.0,4.0
14.0,-232.0,0.0,191.0,-478.0,-202.0,20.0,-956.0,15.0
13.0,-228.0,2.0,224.0,-484.0,-193.0,31.0,-939.0,14.0
18.0,-221.0,2.0,251.0,-491.0,-179.0,44.0,-921.0,27.0
21.0,-219.0,5.0,270.0,-496.0,-159.0,65.0,-912.0,26.0
25.0,-219.0,5.0,284.0,-507.0,-139.0,69.0,-900.0,25.0
30.0,-218.0,1.0,291.0,-520.0,-121.0,88.0,-901.0,11.0
32.0,-214.0,2.0,288.0,-532.0,-104.0,99.0,-895.0,16.0
36.0,-211.0,0.0,279.0,-544.0,-87.0,104.0,-901.0,5.0
33.0,-215.0,-2.0,261.0,-555.0,-68.0,116.0,-895.0,-8.0
42.0,-214.0,-7.0,236.0,-566.0,-48.0,127.0,-899.0,-22.0
39.0,-215.0,-13.0,211.0,-576.0,-31.0,121.0,-900.0,-28.0
36.0,-218.0,-15.0,183.0,-588.0,-15.0,118.0,-914.0,-40.0
33.0,-226.0,-12.0,143.0,-605.0,3.0,105.0,-930.0,-42.0
33.0,-230.0,-15.0,99.0,-626.0,22.0,92.0,-948.0,-44.0
28.0,-240.0,-14.0,55.0,-652.0,44.0,75.0,-979.0,-37.0
20.0,-242.0,-11.0,25.0,-674.0,65.0,58.0,-993.0,-18.0
15.0,-247.0,-6.0,8.0,-693.0,85.0,37.0,-1004.0,-12.0
11.0,-251.0,-6.0,8.0,-702.0,103.0,19.0,-1020.0,-2.0
10.0,-253.0,1.0,12.0,-707.0,121.0,6.0,-1037.0,6.0
3.0,-255.0,1.0,20.0,-704.0,135.0,-2.0,-1048.0,3.0
4.0,-255.0,-8.0,28.0,-696.0,143.0,-4.0,-1055.0,-2.0
5.0,-256.0,-1.0,33.0,-681.0,148.0,-7.0,-1060.0,-7.0
5.0,-261.0,-8.0,40.0,-664.0,148.0,-4.0,-1061.0,-17.0
10.0,-256.0,-10.0,45.0,-642.0,145.0,15.0,-1070.0,-40.0
14.0,-259.0,-14.0,46.0,-620.0,134.0,29.0,-1069.0,-50.0
19.0,-259.0,-23.0,35.0,-599.0,122.0,55.0,-1082.0,-68.0
23.0,-266.0,-25.0,16.0,-581.0,105.0,76.0,-1095.0,-88.0
31.0,-266.0,-34.0,-11.0,-569.0,85.0,98.0,-1115.0,-104.0
35.0,-274.0,-34.0,-46.0,-564.0,61.0,114.0,-1144.0,-115.0
39.0,-286.0,-34.0,-86.0,-567.0,33.0,118.0,-1174.0,-121.0
35.0,-293.0,-33.0,-129.0,-574.0,5.0,116.0,-1204.0,-111.0
34.0,-306.0,-32.0,-156.0,-583.0,-21.0,116.0,-1238.0,-104.0
40.0,-308.0,-31.0,-160.0,-581.0,-47.0,134.0,-1271.0,-104.0
44.0,-315.0,-34.0,-138.0,-556.0,-79.0,140.0,-1286.0,-116.0
48.0,-319.0,-39.0,-109.0,-510.0,-135.0,154.0,-1299.0,-125.0
49.0,-319.0,-43.0,-85.0,-452.0,-194.0,164.0,-1312.0,-163.0
55.0,-319.0,-56.0,-75.0,-397.0,-245.0,171.0,-1317.0,-192.0
54.0,-316.0,-57.0,-81.0,-359.0,-285.0,182.0,-1306.0,-209.0
54.0,-309.0,-57.0,-93.0,-337.0,-323.0,182.0,-1281.0,-213.0
51.0,-305.0,-50.0,-99.0,-331.0,-354.0,179.0,-1238.0,-195.0
55.0,-294.0,-46.0,-81.0,-328.0,-365.0,183.0,-1210.0,-165.0
48.0,-285.0,-32.0,-26.0,-327.0,-372.0,162.0,-1171.0,-141.0
43.0,-272.0,-38.0,29.0,-329.0,-378.0,146.0,-1131.0,-123.0
38.0,-266.0,-34.0,73.0,-340.0,-380.0,125.0,-1093.0,-108.0
33.0,-257.0,-36.0,115.0,-360.0,-361.0,118.0,-1072.0,-102.0
31.0,-257.0,-26.0,156.0,-389.0,-330.0,89.0,-1054.0,-101.0
21.0,-250.0,-30.0,178.0,-423.0,-300.0,53.0,-1021.0,-99.0
22.0,-239.0,-31.0,196.0,-456.0,-262.0,57.0,-973.0,-101.0
15.0,-235.0,-25.0,203.0,-483.0,-227.0,33.0,-950.0,-87.0
19.0,-223.0,-30.0,223.0,-509.0,-179.0,42.0,-928.0,-100.0
18.0,-221.0,-20.0,235.0,-530.0,-151.0,33.0,-911.0,-99.0
15.0,-216.0,-32.0,236.0,-549.0,-122.0,38.0,-879.0,-111.0
11.0,-210.0,-31.0,219.0,-561.0,-99.0,26.0,-877.0,-118.0
15.0,-210.0,-32.0,193.0,-571.0,-70.0,19.0,-871.0,-110.0
12.0,-204.0,-35.0,157.0,-587.0,-48.0,21.0,-845.0,-118.0
12.0,-199.0,-30.0,104.0,-608.0,-33.0,19.0,-830.0,-121.0
11.0,-198.0,-32.0,41.0,-628.0,-16.0,17.0,-826.0,-110.0
12.0,-201.0,-29.0,-12.0,-649.0,10.0,28.0,-840.0,-103.0
14.0,-206.0,-30.0,-44.0,-671.0,34.0,29.0,-849.0,-100.0
17.0,-208.0,-28.0,-54.0,-688.0,56.0,39.0,-852.0,-113.0
21.0,-207.0,-37.0,-54.0,-695.0,73.0,54.0,-851.0,-120.0
24.0,-208.0,-36.0,-63.0,-692.0,84.0,59.0,-856.0,-133.0
28.0,-204.0,-38.0,-83.0,-679.0,100.0,73.0,-852.0,-144.0
31.0,-198.0,-43.0,-120.0,-658.0,110.0,99.0,-838.0,-150.0
37.0,-203.0,-41.0,-173.0,-638.0,117.0,114.0,-837.0,-150.0
40.0,-208.0,-47.0,-219.0,-624.0,112.0,119.0,-851.0,-149.0
38.0,-210.0,-39.0,-240.0,-616.0,106.0,127.0,-871.0,-144.0
36.0,-218.0,-43.0,-231.0,-606.0,93.0,114.0,-879.0,-161.0
37.0,-219.0,-41.0,-211.0,-592.0,73.0,121.0,-903.0,-157.0
35.0,-217.0,-48.0,-185.0,-571.0,60.0,121.0,-894.0,-163.0
34.0,-216.0,-49.0,-170.0,-547.0,49.0,111.0,-903.0,-170.0
29.0,-218.0,-45.0,-163.0,-529.0,37.0,95.0,-903.0,-164.0
24.0,-222.0,-48.0,-157.0,-520.0,23.0,73.0,-913.0,-157.0
21.0,-221.0,-42.0,-142.0,-516.0,15.0,61.0,-919.0,-162.0
10.0,-216.0,-45.0,-127.0,-515.0,9.0,29.0,-917.0,-144.0
8.0,-223.0,-40.0,-116.0,-516.0,10.0,9.0,-924.0,-140.0
2.0,-224.0,-39.0,-106.0,-523.0,13.0,-8.0,-936.0,-125.0
-1.0,-230.0,-31.0,-96.0,-531.0,16.0,-32.0,-942.0,-118.0
-9.0,-232.0,-28.0,-86.0,-541.0,19.0,-58.0,-956.0,-109.0
-21.0,-232.0,-29.0,-74.0,-554.0,19.0,-95.0,-970.0,-95.0
-25.0,-239.0,-25.0,-59.0,-568.0,21.0,-107.0,-979.0,-90.0
-30.0,-240.0,-23.0,-48.0,-582.0,24.0,-131.0,-991.0,-82.0
-27.0,-243.0,-22.0,-31.0,-591.0,23.0,-136.0,-1000.0,-95.0
-28.0,-246.0,-31.0,-13.0,-599.0,19.0,-135.0,-1015.0,-107.0
-30.0,-246.0,-33.0,4.0,-609.0,12.0,-128.0,-1011.0,-116.0
-24.0,-250.0,-32.0,21.0,-619.0,9.0,-127.0,-1021.0,-135.0
-26.0,-254.0,-40.0,46.0,-628.0,17.0,-107.0,-1034.0,-137.0
-11.0,-249.0,-47.0,87.0,-648.0,37.0,-84.0,-1028.0,-162.0
-8.0,-252.0,-50.0,120.0,-671.0,55.0,-56.0,-1035.0,-178.0
-3.0,-252.0,-53.0,136.0,-692.0,65.0,-47.0,-1031.0,-184.0
2.0,-254.0,-57.0,149.0,-706.0,78.0,-9.0,-1021.0,-203.0
6.0,-244.0,-57.0,154.0,-709.0,85.0,16.0,-1008.0,-208.0
13.0,-243.0,-57.0,144.0,-706.0,92.0,39.0,-1002.0,-211.0
18.0,-242.0,-55.0,129.0,-698.0,102.0,56.0,-998.0,-205.0
27.0,-243.0,-55.0,122.0,-694.0,113.0,80.0,-994.0,-205.0
25.0,-238.0,-54.0,122.0,-683.0,124.0,87.0,-988.0,-205.0
35.0,-235.0,-53.0,129.0,-666.0,139.0,101.0,-966.0,-205.0
37.0,-234.0,-47.0,127.0,-646.0,151.0,109.0,-964.0,-189.0
37.0,-232.0,-48.0,128.0,-618.0,161.0,113.0,-960.0,-177.0
39.0,-231.0,-47.0,132.0,-586.0,169.0,117.0,-945.0,-184.0
37.0,-225.0,-45.0,127.0,-550.0,178.0,118.0,-947.0,-169.0
35.0,-221.0,-48.0,123.0,-513.0,179.0,100.0,-930.0,-163.0
31.0,-222.0,-46.0,106.0,-478.0,183.0,101.0,-930.0,-168.0
31.0,-219.0,-45.0,82.0,-449.0,184.0,87.0,-906.0,-160.0
29.0,-218.0,-48.0,60.0,-424.0,182.0,80.0,-902.0,-164.0
26.0,-213.0,-41.0,32.0,-399.0,179.0,59.0,-894.0,-163.0
18.0,-215.0,-40.0,0.0,-378.0,181.0,42.0,-897.0,-145.0
15.0,-215.0,-39.0,-21.0,-365.0,182.0,35.0,-889.0,-144.0
15.0,-216.0,-41.0,-34.0,-353.0,190.0,30.0,-891.0,-134.0
8.0,-201.0,-42.0,-48.0,-343.0,192.0,15.0,-884.0,-131.0
9.0,-215.0,-35.0,-63.0,-331.0,194.0,13.0,-896.0,-134.0
6.0,-213.0,-33.0,-86.0,-320.0,202.0,4.0,-889.0,-121.0
6.0,-217.0,-31.0,-104.0,-308.0,206.0,0.0,-899.0,-118.0
3.0,-216.0,-35.0,-123.0,-295.0,208.0,-11.0,-904.0,-113.0
4.0,-218.0,-34.0,-143.0,-285.0,209.0,-16.0,-895.0,-114.0
1.0,-217.0,-31.0,-159.0,-274.0,209.0,-12.0,-889.0,-107.0
5.0,-217.0,-32.0,-170.0,-263.0,211.0,-14.0,-888.0,-102.0
2.0,-215.0,-28.0,-183.0,-254.0,216.0,-21.0,-888.0,-99.0
2.0,-216.0,-31.0,-207.0,-242.0,220.0,-26.0,-886.0,-101.0
-1.0,-215.0,-26.0,-227.0,-230.0,224.0,-25.0,-887.0,-100.0
0.0,-213.0,-23.0,-249.0,-219.0,228.0,-23.0,-872.0,-103.0
3.0,-213.0,-27.0,-272.0,-207.0,235.0,-22.0,-883.0,-98.0
2.0,-214.0,-29.0,-298.0,-196.0,240.0,-20.0,-894.0,-93.0
4.0,-216.0,-29.0,-322.0,-182.0,244.0,-15.0,-908.0,-101.0
2.0,-221.0,-27.0,-346.0,-168.0,243.0,-15.0,-915.0,-92.0
3.0,-217.0,-26.0,-367.0,-154.0,232.0,-11.0,-916.0,-96.0
5.0,-220.0,-28.0,-387.0,-139.0,232.0,-3.0,-914.0,-93.0
6.0,-219.0,-30.0,-399.0,-126.0,228.0,-1.0,-916.0,-87.0
6.0,-219.0,-29.0,-407.0,-112.0,226.0,2.0,-917.0,-91.0
5.0,-221.0,-33.0,-411.0,-97.0,224.0,-2.0,-918.0,-97.0
4.0,-220.0,-28.0,-414.0,-79.0,222.0,0.0,-913.0,-103.0
6.0,-216.0,-28.0,-416.0,-65.0,222.0,-7.0,-909.0,-94.0
0.0,-216.0,-29.0,-416.0,-57.0,223.0,-17.0,-910.0,-99.0
3.0,-217.0,-28.0,-420.0,-53.0,225.0,-14.0,-897.0,-108.0
3.0,-216.0,-30.0,-425.0,-56.0,227.0,-21.0,-895.0,-105.0
0.0,-212.0,-33.0,-431.0,-54.0,230.0,-27.0,-884.0,-106.0
0.0,-214.0,-33.0,-438.0,-46.0,231.0,-26.0,-876.0,-123.0
-5.0,-210.0,-38.0,-453.0,-35.0,231.0,-39.0,-877.0,-121.0
-1.0,-209.0,-31.0,-466.0,-24.0,232.0,-49.0,-872.0,-113.0
-5.0,-207.0,-32.0,-475.0,-10.0,230.0,-43.0,-865.0,-123.0
-3.0,-209.0,-32.0,-497.0,-3.0,231.0,-49.0,-865.0,-124.0
-2.0,-202.0,-39.0,-517.0,-1.0,231.0,-49.0,-866.0,-120.0
-6.0,-206.0,-36.0,-538.0,5.0,230.0,-51.0,-857.0,-125.0
-8.0,-204.0,-38.0,-560.0,9.0,231.0,-52.0,-852.0,-134.0
-5.0,-202.0,-39.0,-583.0,15.0,232.0,-54.0,-844.0,-137.0
-5.0,-204.0,-40.0,-609.0,19.0,232.0,-47.0,-845.0,-139.0
-5.0,-204.0,-39.0,-634.0,21.0,236.0,-47.0,-844.0,-134.0
-7.0,-204.0,-40.0,-660.0,20.0,239.0,-45.0,-839.0,-133.0
-2.0,-202.0,-38.0,-678.0,18.0,239.0,-51.0,-842.0,-145.0
-7.0,-198.0,-44.0,-694.0,18.0,241.0,-50.0,-839.0,-139.0
-2.0,-204.0,-39.0,-710.0,18.0,242.0,-37.0,-847.0,-132.0
-2.0,-205.0,-35.0,-721.0,19.0,238.0,-32.0,-847.0,-122.0
-4.0,-207.0,-20.0,-731.0,18.0,234.0,-31.0,-862.0,-105.0
0.0,-207.0,-30.0,-742.0,14.0,230.0,-23.0,-856.0,-109.0
-1.0,-205.0,-32.0,-758.0,11.0,222.0,-35.0,-860.0,-122.0
-4.0,-211.0,-34.0,-779.0,9.0,217.0,-31.0,-856.0,-125.0
-2.0,-208.0,-39.0,-798.0,15.0,213.0,-35.0,-864.0,-139.0
-4.0,-205.0,-45.0,-813.0,17.0,202.0,-41.0,-859.0,-164.0
-5.0,-205.0,-48.0,-832.0,22.0,193.0,-48.0,-855.0,-188.0
-6.0,-207.0,-51.0,-857.0,26.0,185.0,-52.0,-845.0,-201.0
-9.0,-202.0,-54.0,-889.0,31.0,177.0,-65.0,-841.0,-195.0
-13.0,-203.0,-47.0,-925.0,29.0,167.0,-71.0,-835.0,-179.0
-20.0,-194.0,-45.0,-962.0,23.0,160.0,-94.0,-817.0,-162.0
-22.0,-206.0,-39.0,-997.0,16.0,152.0,-107.0,-823.0,-148.0
-23.0,-200.0,-45.0,-1024.0,17.0,148.0,-115.0,-838.0,-168.0
-22.0,-205.0,-53.0,-1044.0,37.0,149.0,-122.0,-844.0,-200.0
-28.0,-203.0,-62.0,-1061.0,74.0,151.0,-132.0,-840.0,-239.0
-30.0,-199.0,-70.0,-1073.0,126.0,153.0,-147.0,-830.0,-274.0
-23.0,-205.0,-71.0,-1076.0,194.0,158.0,-137.0,-832.0,-285.0
-25.0,-202.0,-86.0,-1057.0,275.0,156.0,-133.0,-840.0,-308.0
-25.0,-203.0,-81.0,-1011.0,365.0,155.0,-120.0,-835.0,-323.0
-15.0,-201.0,-77.0,-944.0,449.0,153.0,-83.0,-825.0,-310.0
-3.0,-200.0,-74.0,-869.0,515.0,136.0,-47.0,-818.0,-292.0
0.0,-192.0,-63.0,-805.0,549.0,119.0,-18.0,-793.0,-234.0
19.0,-188.0,-48.0,-770.0,554.0,95.0,17.0,-781.0,-177.0
14.0,-184.0,-31.0,-757.0,544.0,69.0,33.0,-763.0,-110.0
20.0,-180.0,-18.0,-758.0,523.0,38.0,58.0,-751.0,-67.0
26.0,-179.0,-19.0,-788.0,492.0,23.0,73.0,-747.0,-58.0
38.0,-186.0,-27.0,-853.0,458.0,28.0,114.0,-777.0,-83.0
55.0,-206.0,-34.0,-933.0,434.0,38.0,171.0,-848.0,-110.0
82.0,-237.0,-31.0,-1014.0,454.0,34.0,248.0,-946.0,-116.0
100.0,-265.0,-22.0,-1090.0,587.0,-28.0,320.0,-1088.0,-74.0
130.0,-316.0,1.0,-1138.0,895.0,-99.0,417.0,-1255.0,31.0
164.0,-374.0,12.0,-1118.0,1320.0,-153.0,573.0,-1509.0,83.0
231.0,-431.0,-4.0,-953.0,1735.0,-207.0,853.0,-1713.0,-13.0
275.0,-447.0,-80.0,-563.0,2053.0,-174.0,1098.0,-1815.0,-271.0
306.0,-434.0,-143.0,-228.0,2128.0,-91.0,1269.0,-1769.0,-598.0
335.0,-412.0,-203.0,-181.0,2010.0,-26.0,1339.0,-1684.0,-837.0
303.0,-390.0,-234.0,-309.0,1936.0,22.0,1216.0,-1597.0,-913.0
272.0,-386.0,-243.0,-419.0,1930.0,35.0,1080.0,-1549.0,-957.0
237.0,-373.0,-274.0,-381.0,2124.0,-29.0,908.0,-1492.0,-1092.0
206.0,-364.0,-301.0,-235.0,2467.0,-137.0,764.0,-1445.0,-1215.0
167.0,-342.0,-338.0,-59.0,2856.0,-258.0,635.0,-1370.0,-1359.0
124.0,-324.0,-380.0,121.0,3183.0,-366.0,482.0,-1296.0,-1521.0
67.0,-306.0,-365.0,240.0,3356.0,-453.0,311.0,-1222.0,-1513.0
16.0,-303.0,-308.0,384.0,3333.0,-525.0,149.0,-1216.0,-1283.0
7.0,-316.0,-242.0,525.0,3140.0,-614.0,55.0,-1279.0,-985.0
-20.0,-334.0,-172.0,550.0,2888.0,-782.0,-90.0,-1336.0,-746.0
-58.0,-377.0,-156.0,555.0,2651.0,-850.0,-205.0,-1554.0,-550.0
-85.0,-395.0,-241.0,536.0,2490.0,-849.0,-352.0,-1624.0,-860.0
-144.0,-377.0,-340.0,321.0,2489.0,-879.0,-592.0,-1611.0,-1244.0
-180.0,-405.0,-361.0,-19.0,2615.0,-850.0,-748.0,-1672.0,-1466.0
-195.0,-357.0,-403.0,-248.0,2810.0,-783.0,-800.0,-1508.0,-1640.0
-212.0,-311.0,-368.0,-396.0,2990.0,-689.0,-840.0,-1242.0,-1489.0
-218.0,-266.0,-322.0,-436.0,3056.0,-556.0,-842.0,-1069.0,-1331.0
-214.0,-270.0,-291.0,-372.0,2917.0,-390.0,-801.0,-1068.0,-1179.0
-213.0,-281.0,-262.0,-229.0,2589.0,-217.0,-813.0,-1121.0,-1060.0
-208.0,-267.0,-233.0,-81.0,2169.0,-48.0,-803.0,-1091.0,-966.0
-206.0,-255.0,-208.0,37.0,1766.0,149.0,-793.0,-1025.0,-850.0
-184.0,-219.0,-192.0,144.0,1401.0,329.0,-722.0,-923.0,-778.0
-160.0,-179.0,-204.0,206.0,1104.0,455.0,-613.0,-725.0,-842.0
-128.0,-156.0,-190.0,112.0,907.0,572.0,-512.0,-672.0,-774.0
-101.0,-154.0,-184.0,-13.0,735.0,655.0,-410.0,-653.0,-749.0
-70.0,-155.0,-198.0,-69.0,561.0,689.0,-279.0,-649.0,-795.0
-13.0,-154.0,-229.0,-45.0,432.0,705.0,-49.0,-642.0,-883.0
-7.0,-152.0,-242.0,22.0,364.0,736.0,0.0,-618.0,-982.0
32.0,-142.0,-277.0,64.0,266.0,754.0,137.0,-577.0,-1124.0
81.0,-131.0,-288.0,52.0,218.0,783.0,288.0,-516.0,-1169.0
105.0,-122.0,-289.0,56.0,246.0,830.0,389.0,-505.0,-1172.0
123.0,-117.0,-301.0,57.0,296.0,846.0,446.0,-482.0,-1206.0
134.0,-126.0,-298.0,33.0,376.0,849.0,526.0,-516.0,-1209.0
147.0,-137.0,-282.0,-10.0,491.0,846.0,563.0,-558.0,-1153.0
152.0,-144.0,-270.0,-61.0,594.0,836.0,605.0,-607.0,-1111.0
159.0,-159.0,-256.0,-122.0,693.0,813.0,613.0,-646.0,-1053.0
158.0,-163.0,-230.0,-181.0,779.0,779.0,622.0,-666.0,-952.0
146.0,-168.0,-209.0,-222.0,838.0,733.0,567.0,-682.0,-835.0
123.0,-174.0,-183.0,-234.0,875.0,681.0,456.0,-717.0,-744.0
86.0,-180.0,-167.0,-243.0,896.0,652.0,325.0,-761.0,-660.0
62.0,-193.0,-147.0,-257.0,897.0,654.0,229.0,-801.0,-589.0
41.0,-200.0,-133.0,-266.0,888.0,656.0,149.0,-821.0,-532.0
26.0,-200.0,-129.0,-260.0,876.0,658.0,85.0,-826.0,-522.0
10.0,-204.0,-133.0,-250.0,858.0,657.0,34.0,-828.0,-526.0
0.0,-201.0,-130.0,-241.0,828.0,654.0,-14.0,-826.0,-531.0
-13.0,-198.0,-130.0,-226.0,780.0,649.0,-58.0,-818.0,-523.0
-20.0,-195.0,-126.0,-201.0,718.0,641.0,-95.0,-809.0,-499.0
-31.0,-196.0,-115.0,-173.0,643.0,633.0,-135.0,-814.0,-462.0
-44.0,-201.0,-109.0,-146.0,545.0,625.0,-165.0,-829.0,-432.0
-48.0,-211.0,-111.0,-121.0,432.0,613.0,-185.0,-858.0,-439.0
-57.0,-221.0,-116.0,-106.0,318.0,589.0,-213.0,-888.0,-458.0
-47.0,-225.0,-120.0,-83.0,220.0,554.0,-190.0,-917.0,-474.0
-24.0,-227.0,-122.0,-31.0,148.0,498.0,-111.0,-923.0,-487.0
8.0,-217.0,-127.0,56.0,90.0,418.0,12.0,-896.0,-486.0
47.0,-203.0,-124.0,157.0,30.0,318.0,151.0,-837.0,-498.0
75.0,-182.0,-140.0,245.0,-48.0,218.0,273.0,-756.0,-547.0
97.0,-162.0,-147.0,289.0,-136.0,143.0,376.0,-664.0,-589.0
112.0,-145.0,-159.0,292.0,-204.0,97.0,441.0,-593.0,-639.0
125.0,-133.0,-168.0,273.0,-229.0,67.0,471.0,-545.0,-666.0
142.0,-118.0,-170.0,237.0,-217.0,42.0,552.0,-496.0,-692.0
159.0,-113.0,-165.0,183.0,-140.0,54.0,589.0,-485.0,-668.0
164.0,-122.0,-158.0,134.0,-48.0,68.0,628.0,-495.0,-634.0
170.0,-119.0,-151.0,88.0,55.0,77.0,647.0,-503.0,-611.0
174.0,-128.0,-142.0,37.0,166.0,96.0,658.0,-535.0,-582.0
170.0,-139.0,-141.0,-7.0,260.0,111.0,645.0,-566.0,-565.0
159.0,-146.0,-135.0,-40.0,339.0,115.0,620.0,-590.0,-558.0
150.0,-151.0,-137.0,-60.0,404.0,121.0,584.0,-627.0,-559.0
138.0,-151.0,-136.0,-71.0,447.0,127.0,540.0,-639.0,-564.0
121.0,-157.0,-134.0,-91.0,481.0,133.0,475.0,-652.0,-550.0
102.0,-157.0,-136.0,-102.0,489.0,148.0,392.0,-665.0,-550.0
81.0,-162.0,-131.0,-105.0,488.0,153.0,308.0,-670.0,-551.0
60.0,-162.0,-132.0,-109.0,485.0,161.0,227.0,-673.0,-541.0
46.0,-175.0,-140.0,-107.0,478.0,155.0,143.0,-687.0,-551.0
28.0,-169.0,-138.0,-96.0,472.0,147.0,98.0,-701.0,-551.0
11.0,-178.0,-133.0,-90.0,476.0,131.0,44.0,-723.0,-533.0
2.0,-188.0,-132.0,-83.0,473.0,114.0,7.0,-778.0,-526.0
0.0,-195.0,-128.0,-71.0,464.0,98.0,-19.0,-815.0,-515.0
-4.0,-207.0,-126.0,-55.0,443.0,81.0,-30.0,-860.0,-513.0
-7.0,-215.0,-125.0,-41.0,410.0,68.0,-39.0,-906.0,-495.0
-9.0,-230.0,-126.0,-30.0,371.0,53.0,-28.0,-931.0,-490.0
0.0,-232.0,-126.0,-21.0,324.0,41.0,-19.0,-952.0,-483.0
3.0,-232.0,-119.0,-13.0,276.0,25.0,-1.0,-962.0,-480.0
9.0,-237.0,-124.0,6.0,230.0,9.0,26.0,-960.0,-477.0
15.0,-236.0,-122.0,23.0,187.0,-11.0,60.0,-954.0,-483.0
27.0,-231.0,-122.0,40.0,146.0,-29.0,89.0,-941.0,-483.0
37.0,-227.0,-121.0,54.0,106.0,-46.0,124.0,-928.0,-482.0
46.0,-215.0,-124.0,67.0,68.0,-64.0,161.0,-895.0,-487.0
54.0,-210.0,-128.0,83.0,31.0,-81.0,195.0,-866.0,-494.0
61.0,-203.0,-130.0,93.0,-5.0,-98.0,223.0,-830.0,-521.0
65.0,-193.0,-133.0,102.0,-36.0,-110.0,254.0,-809.0,-530.0
68.0,-192.0,-137.0,112.0,-63.0,-117.0,261.0,-784.0,-544.0
68.0,-187.0,-140.0,112.0,-85.0,-118.0,259.0,-772.0,-566.0
67.0,-187.0,-146.0,105.0,-105.0,-116.0,255.0,-763.0,-580.0
65.0,-186.0,-147.0,94.0,-125.0,-112.0,238.0,-757.0,-586.0
56.0,-185.0,-148.0,84.0,-142.0,-111.0,223.0,-762.0,-577.0
57.0,-189.0,-138.0,77.0,-159.0,-108.0,209.0,-784.0,-567.0
56.0,-193.0,-142.0,70.0,-176.0,-99.0,201.0,-798.0,-571.0
53.0,-198.0,-139.0,64.0,-195.0,-87.0,189.0,-825.0,-565.0
52.0,-205.0,-138.0,60.0,-209.0,-70.0,179.0,-848.0,-548.0
51.0,-211.0,-137.0,58.0,-213.0,-52.0,167.0,-868.0,-540.0
47.0,-217.0,-132.0,62.0,-213.0,-35.0,167.0,-884.0,-529.0
46.0,-218.0,-134.0,65.0,-211.0,-22.0,158.0,-904.0,-516.0
43.0,-219.0,-130.0,70.0,-206.0,-9.0,156.0,-904.0,-511.0
43.0,-222.0,-126.0,75.0,-202.0,1.0,142.0,-916.0,-494.0
36.0,-219.0,-129.0,83.0,-197.0,7.0,137.0,-916.0,-500.0
42.0,-228.0,-127.0,89.0,-197.0,8.0,136.0,-914.0,-497.0
37.0,-216.0,-126.0,96.0,-197.0,11.0,131.0,-908.0,-497.0
38.0,-215.0,-125.0,101.0,-197.0,5.0,132.0,-898.0,-495.0
37.0,-211.0,-126.0,103.0,-203.0,3.0,127.0,-879.0,-493.0
38.0,-210.0,-128.0,100.0,-213.0,0.0,128.0,-860.0,-504.0
37.0,-204.0,-126.0,95.0,-224.0,-3.0,126.0,-848.0,-502.0
35.0,-201.0,-124.0,89.0,-234.0,-5.0,122.0,-836.0,-497.0
37.0,-201.0,-120.0,84.0,-240.0,-4.0,120.0,-827.0,-489.0
38.0,-197.0,-120.0,81.0,-245.0,-5.0,122.0,-826.0,-481.0
37.0,-199.0,-125.0,76.0,-247.0,-3.0,129.0,-823.0,-483.0
40.0,-199.0,-121.0,72.0,-244.0,-3.0,140.0,-831.0,-487.0
47.0,-204.0,-119.0,67.0,-239.0,-3.0,148.0,-838.0,-491.0
49.0,-204.0,-125.0,65.0,-227.0,1.0,164.0,-839.0,-490.0
50.0,-206.0,-124.0,66.0,-210.0,5.0,177.0,-850.0,-492.0
56.0,-211.0,-124.0,70.0,-190.0,7.0,194.0,-861.0,-488.0
59.0,-210.0,-121.0,77.0,-170.0,12.0,202.0,-870.0,-483.0
62.0,-214.0,-122.0,83.0,-148.0,15.0,215.0,-877.0,-480.0
64.0,-216.0,-118.0,92.0,-127.0,19.0,215.0,-878.0,-473.0
62.0,-214.0,-114.0,98.0,-111.0,24.0,217.0,-892.0,-454.0
60.0,-215.0,-116.0,106.0,-99.0,30.0,212.0,-889.0,-439.0
58.0,-216.0,-109.0,114.0,-93.0,33.0,207.0,-896.0,-439.0
59.0,-213.0,-107.0,122.0,-92.0,37.0,196.0,-897.0,-425.0
52.0,-218.0,-109.0,130.0,-94.0,39.0,182.0,-896.0,-424.0
48.0,-214.0,-106.0,139.0,-96.0,40.0,168.0,-897.0,-416.0
48.0,-216.0,-109.0,147.0,-102.0,36.0,150.0,-891.0,-420.0
41.0,-215.0,-109.0,156.0,-110.0,33.0,137.0,-884.0,-410.0
