acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
253.0,12.0,5.0,200.0,206.0,-283.0,977.0,45.0,25.0
255.0,17.0,3.0,190.0,177.0,-295.0,982.0,50.0,22.0
250.0,23.0,6.0,177.0,149.0,-308.0,978.0,63.0,20.0
250.0,24.0,8.0,161.0,123.0,-318.0,972.0,78.0,24.0
249.0,29.0,1.0,145.0,106.0,-323.0,975.0,95.0,21.0
257.0,32.0,-3.0,132.0,92.0,-323.0,989.0,102.0,18.0
260.0,33.0,1.0,122.0,85.0,-322.0,1005.0,123.0,11.0
266.0,36.0,0.0,112.0,88.0,-320.0,1029.0,128.0,13.0
276.0,42.0,0.0,97.0,101.0,-319.0,1048.0,141.0,-5.0
275.0,40.0,0.0,76.0,127.0,-313.0,1067.0,148.0,-12.0
283.0,41.0,-3.0,46.0,161.0,-308.0,1090.0,144.0,-8.0
287.0,40.0,-6.0,21.0,200.0,-295.0,1110.0,145.0,-9.0
289.0,37.0,-3.0,-1.0,242.0,-287.0,1122.0,141.0,-7.0
293.0,36.0,0.0,-12.0,280.0,-274.0,1129.0,135.0,-3.0
290.0,32.0,10.0,-17.0,308.0,-258.0,1122.0,116.0,9.0
284.0,28.0,6.0,-18.0,321.0,-240.0,1111.0,102.0,19.0
289.0,22.0,-2.0,-14.0,322.0,-221.0,1112.0,96.0,26.0
282.0,27.0,13.0,-6.0,319.0,-202.0,1106.0,90.0,30.0
288.0,17.0,2.0,4.0,312.0,-183.0,1099.0,84.0,45.0
280.0,25.0,2.0,15.0,297.0,-164.0,1082.0,77.0,39.0
274.0,16.0,5.0,21.0,280.0,-143.0,1090.0,67.0,48.0
273.0,10.0,8.0,25.0,263.0,-124.0,1073.0,60.0,58.0
270.0,15.0,18.0,29.0,242.0,-109.0,1059.0,59.0,61.0
274.0,15.0,21.0,30.0,219.0,-93.0,1064.0,50.0,68.0
279.0,16.0,14.0,23.0,194.0,-79.0,1059.0,44.0,70.0
267.0,16.0,15.0,13.0,165.0,-65.0,1044.0,40.0,71.0
266.0,11.0,18.0,0.0,135.0,-51.0,1034.0,40.0,69.0
265.0,14.0,13.0,-13.0,104.0,-37.0,1030.0,40.0,69.0
264.0,9.0,11.0,-26.0,73.0,-25.0,1024.0,38.0,66.0
254.0,13.0,15.0,-40.0,46.0,-12.0,1014.0,38.0,74.0
259.0,14.0,14.0,-57.0,23.0,-4.0,1009.0,37.0,72.0
259.0,11.0,15.0,-76.0,5.0,3.0,1001.0,40.0,65.0
248.0,15.0,17.0,-100.0,-10.0,7.0,992.0,41.0,65.0
255.0,19.0,19.0,-128.0,-21.0,14.0,989.0,47.0,67.0
254.0,25.0,15.0,-156.0,-28.0,17.0,983.0,52.0,65.0
256.0,16.0,15.0,-182.0,-31.0,17.0,970.0,57.0,69.0
251.0,16.0,11.0,-206.0,-32.0,17.0,974.0,61.0,65.0
252.0,26.0,17.0,-222.0,-35.0,13.0,964.0,61.0,68.0
249.0,15.0,20.0,-233.0,-39.0,9.0,954.0,51.0,72.0
248.0,18.0,22.0,-240.0,-44.0,3.0,956.0,44.0,72.0
247.0,8.0,26.0,-245.0,-47.0,-8.0,955.0,40.0,79.0
253.0,17.0,12.0,-247.0,-48.0,-19.0,963.0,32.0,83.0
255.0,10.0,11.0,-246.0,-44.0,-34.0,971.0,21.0,77.0
256.0,7.0,18.0,-241.0,-37.0,-50.0,986.0,16.0,85.0
258.0,10.0,20.0,-234.0,-25.0,-64.0,998.0,16.0,78.0
267.0,2.0,22.0,-224.0,-10.0,-78.0,1014.0,7.0,84.0
266.0,0.0,23.0,-210.0,7.0,-89.0,1016.0,7.0,92.0
269.0,5.0,27.0,-192.0,24.0,-99.0,1026.0,0.0,104.0
267.0,6.0,27.0,-170.0,46.0,-111.0,1030.0,1.0,102.0
267.0,4.0,22.0,-146.0,68.0,-118.0,1032.0,6.0,101.0
272.0,3.0,21.0,-124.0,89.0,-122.0,1033.0,4.0,94.0
263.0,4.0,24.0,-103.0,110.0,-126.0,1031.0,5.0,99.0
260.0,4.0,32.0,-86.0,129.0,-127.0,1023.0,12.0,97.0
265.0,1.0,19.0,-68.0,144.0,-126.0,1014.0,15.0,95.0
260.0,7.0,21.0,-52.0,156.0,-125.0,1013.0,13.0,90.0
262.0,4.0,20.0,-39.0,163.0,-120.0,1010.0,22.0,92.0
259.0,9.0,25.0,-28.0,167.0,-112.0,1001.0,26.0,99.0
259.0,15.0,30.0,-17.0,166.0,-107.0,993.0,30.0,94.0
256.0,16.0,22.0,-6.0,165.0,-101.0,993.0,38.0,99.0
259.0,14.0,23.0,4.0,161.0,-92.0,997.0,51.0,98.0
258.0,22.0,28.0,11.0,157.0,-83.0,1002.0,69.0,90.0
259.0,25.0,24.0,15.0,152.0,-73.0,1005.0,82.0,94.0
260.0,26.0,24.0,15.0,150.0,-63.0,1012.0,101.0,92.0
263.0,34.0,21.0,9.0,149.0,-54.0,1017.0,117.0,98.0
266.0,38.0,23.0,-1.0,150.0,-47.0,1022.0,123.0,95.0
263.0,41.0,22.0,-15.0,147.0,-37.0,1027.0,133.0,97.0
264.0,39.0,24.0,-33.0,137.0,-26.0,1032.0,133.0,87.0
265.0,33.0,20.0,-50.0,120.0,-11.0,1026.0,132.0,78.0
267.0,33.0,19.0,-67.0,96.0,7.0,1034.0,128.0,74.0
269.0,25.0,13.0,-83.0,68.0,21.0,1033.0,109.0,68.0
265.0,29.0,20.0,-97.0,44.0,34.0,1029.0,101.0,65.0
263.0,25.0,15.0,-107.0,19.0,47.0,1030.0,84.0,58.0
264.0,22.0,16.0,-110.0,9.0,57.0,1022.0,70.0,58.0
263.0,17.0,13.0,-109.0,5.0,60.0,1014.0,61.0,68.0
261.0,14.0,13.0,-101.0,7.0,62.0,1012.0,50.0,60.0
259.0,13.0,16.0,-91.0,13.0,61.0,1004.0,46.0,62.0
260.0,11.0,12.0,-79.0,22.0,57.0,996.0,38.0,66.0
258.0,9.0,20.0,-66.0,32.0,50.0,989.0,39.0,69.0
259.0,13.0,17.0,-50.0,42.0,43.0,981.0,34.0,71.0
252.0,13.0,18.0,-33.0,53.0,34.0,976.0,42.0,80.0
252.0,17.0,18.0,-15.0,63.0,25.0,969.0,47.0,80.0
250.0,16.0,19.0,-1.0,73.0,11.0,964.0,53.0,90.0
249.0,18.0,24.0,12.0,81.0,-2.0,960.0,65.0,98.0
249.0,23.0,24.0,23.0,89.0,-15.0,960.0,71.0,99.0
252.0,23.0,24.0,26.0,94.0,-29.0,960.0,77.0,105.0
252.0,24.0,24.0,27.0,98.0,-44.0,964.0,80.0,109.0
248.0,27.0,25.0,25.0,101.0,-57.0,963.0,84.0,113.0
253.0,26.0,28.0,19.0,103.0,-69.0,964.0,88.0,121.0
251.0,29.0,32.0,11.0,103.0,-81.0,968.0,86.0,119.0
253.0,27.0,27.0,3.0,102.0,-92.0,974.0,86.0,120.0
256.0,23.0,33.0,-5.0,98.0,-101.0,979.0,87.0,113.0
255.0,32.0,22.0,-13.0,92.0,-113.0,984.0,86.0,112.0
254.0,24.0,30.0,-19.0,83.0,-119.0,988.0,89.0,108.0
258.0,23.0,25.0,-24.0,71.0,-126.0,991.0,82.0,108.0
255.0,27.0,28.0,-27.0,54.0,-129.0,992.0,79.0,108.0
258.0,24.0,25.0,-27.0,37.0,-132.0,1002.0,81.0,98.0
258.0,21.0,25.0,-26.0,22.0,-134.0,997.0,79.0,99.0
257.0,23.0,27.0,-21.0,10.0,-138.0,994.0,84.0,95.0
258.0,22.0,23.0,-17.0,-4.0,-142.0,997.0,79.0,101.0
257.0,21.0,23.0,-13.0,-18.0,-145.0,998.0,84.0,85.0
257.0,25.0,18.0,-12.0,-31.0,-148.0,997.0,85.0,88.0
258.0,26.0,18.0,-8.0,-41.0,-146.0,1002.0,87.0,86.0
258.0,24.0,18.0,-6.0,-49.0,-147.0,1000.0,93.0,82.0
258.0,24.0,20.0,-4.0,-57.0,-147.0,998.0,90.0,81.0
257.0,28.0,20.0,-2.0,-66.0,-146.0,1000.0,96.0,79.0
257.0,30.0,18.0,-4.0,-73.0,-147.0,998.0,100.0,83.0
258.0,29.0,17.0,-3.0,-81.0,-148.0,998.0,95.0,81.0
261.0,24.0,22.0,-4.0,-86.0,-148.0,1004.0,100.0,76.0
258.0,30.0,16.0,-6.0,-90.0,-148.0,1000.0,97.0,72.0
261.0,29.0,20.0,-8.0,-93.0,-150.0,1003.0,98.0,74.0
263.0,28.0,17.0,-10.0,-91.0,-150.0,994.0,98.0,75.0
261.0,29.0,15.0,-13.0,-91.0,-152.0,1000.0,99.0,71.0
259.0,26.0,13.0,-13.0,-91.0,-155.0,1006.0,96.0,72.0
256.0,33.0,13.0,-16.0,-88.0,-156.0,996.0,104.0,65.0
261.0,26.0,15.0,-21.0,-88.0,-159.0,999.0,101.0,64.0
262.0,28.0,13.0,-25.0,-86.0,-158.0,1011.0,93.0,65.0
260.0,30.0,21.0,-27.0,-81.0,-154.0,1016.0,101.0,72.0
260.0,30.0,12.0,-29.0,-77.0,-155.0,1020.0,99.0,66.0
263.0,27.0,16.0,-29.0,-73.0,-154.0,1015.0,95.0,70.0
261.0,27.0,17.0,-31.0,-71.0,-150.0,1017.0,100.0,61.0
264.0,28.0,13.0,-33.0,-69.0,-144.0,1012.0,99.0,60.0
262.0,29.0,12.0,-33.0,-71.0,-136.0,1017.0,92.0,59.0
266.0,29.0,12.0,-34.0,-75.0,-129.0,1017.0,94.0,54.0
265.0,27.0,18.0,-31.0,-79.0,-118.0,1026.0,92.0,54.0
267.0,28.0,12.0,-27.0,-80.0,-110.0,1029.0,91.0,57.0
266.0,26.0,14.0,-22.0,-80.0,-105.0,1034.0,93.0,58.0
264.0,26.0,11.0,-17.0,-81.0,-98.0,1031.0,97.0,57.0
265.0,29.0,9.0,-10.0,-82.0,-87.0,1033.0,101.0,54.0
264.0,26.0,11.0,-5.0,-83.0,-78.0,1034.0,99.0,53.0
267.0,27.0,10.0,0.0,-85.0,-70.0,1034.0,97.0,52.0
269.0,25.0,12.0,5.0,-86.0,-65.0,1033.0,101.0,50.0
262.0,31.0,12.0,10.0,-86.0,-55.0,1029.0,104.0,49.0
268.0,27.0,11.0,15.0,-84.0,-50.0,1031.0,98.0,54.0
265.0,29.0,14.0,19.0,-83.0,-42.0,1027.0,92.0,49.0
258.0,28.0,12.0,20.0,-83.0,-37.0,1025.0,92.0,45.0
262.0,27.0,9.0,21.0,-80.0,-30.0,1016.0,98.0,49.0
261.0,28.0,12.0,23.0,-78.0,-28.0,1017.0,96.0,46.0
263.0,29.0,9.0,22.0,-73.0,-25.0,1017.0,92.0,45.0
263.0,29.0,9.0,25.0,-68.0,-23.0,1015.0,102.0,50.0
263.0,28.0,7.0,26.0,-61.0,-24.0,1011.0,98.0,43.0
259.0,26.0,11.0,26.0,-54.0,-23.0,1012.0,94.0,43.0
257.0,29.0,7.0,28.0,-47.0,-24.0,1009.0,100.0,45.0
264.0,29.0,10.0,31.0,-38.0,-25.0,1010.0,96.0,39.0
262.0,29.0,10.0,34.0,-29.0,-25.0,1010.0,98.0,53.0
258.0,27.0,12.0,37.0,-22.0,-26.0,1007.0,101.0,49.0
258.0,32.0,8.0,40.0,-16.0,-25.0,1015.0,102.0,48.0
260.0,30.0,10.0,40.0,-9.0,-26.0,1012.0,104.0,48.0
264.0,28.0,8.0,43.0,-3.0,-27.0,1008.0,102.0,48.0
262.0,30.0,12.0,46.0,3.0,-28.0,1014.0,104.0,50.0
260.0,28.0,8.0,52.0,4.0,-30.0,1012.0,100.0,33.0
261.0,31.0,11.0,52.0,7.0,-30.0,1009.0,101.0,37.0
259.0,29.0,10.0,51.0,12.0,-30.0,1013.0,104.0,53.0
259.0,32.0,16.0,51.0,17.0,-31.0,1010.0,97.0,48.0
258.0,34.0,7.0,52.0,21.0,-34.0,1010.0,97.0,46.0
262.0,29.0,11.0,51.0,24.0,-36.0,1010.0,102.0,48.0
258.0,27.0,13.0,51.0,27.0,-36.0,1008.0,105.0,45.0
260.0,32.0,10.0,53.0,29.0,-39.0,1010.0,99.0,53.0
260.0,27.0,12.0,53.0,30.0,-40.0,1004.0,102.0,49.0
260.0,28.0,12.0,53.0,32.0,-41.0,1011.0,104.0,53.0
261.0,31.0,8.0,54.0,33.0,-40.0,1008.0,110.0,51.0
260.0,29.0,11.0,54.0,35.0,-40.0,1008.0,104.0,57.0
261.0,29.0,10.0,55.0,36.0,-42.0,1013.0,105.0,52.0
257.0,32.0,12.0,54.0,36.0,-41.0,1007.0,106.0,59.0
259.0,31.0,9.0,53.0,38.0,-43.0,1004.0,107.0,53.0
259.0,31.0,10.0,52.0,40.0,-43.0,1010.0,113.0,59.0
259.0,29.0,10.0,53.0,43.0,-41.0,1012.0,112.0,59.0
261.0,33.0,10.0,53.0,44.0,-41.0,1012.0,113.0,56.0
256.0,38.0,19.0,53.0,45.0,-40.0,1006.0,107.0,58.0
261.0,31.0,15.0,53.0,45.0,-38.0,1011.0,111.0,57.0
258.0,32.0,16.0,55.0,43.0,-36.0,1011.0,113.0,56.0
263.0,32.0,12.0,55.0,43.0,-34.0,1011.0,113.0,62.0
260.0,31.0,15.0,56.0,42.0,-34.0,1013.0,116.0,56.0
258.0,31.0,13.0,58.0,41.0,-34.0,1010.0,114.0,61.0
262.0,31.0,15.0,61.0,41.0,-31.0,1010.0,111.0,59.0
262.0,32.0,15.0,62.0,40.0,-30.0,1011.0,108.0,63.0
261.0,31.0,12.0,63.0,39.0,-28.0,1012.0,119.0,57.0
258.0,33.0,18.0,63.0,38.0,-28.0,1012.0,116.0,60.0
264.0,31.0,13.0,64.0,37.0,-28.0,1002.0,120.0,61.0
260.0,30.0,19.0,63.0,35.0,-27.0,1004.0,116.0,61.0
259.0,35.0,16.0,63.0,32.0,-26.0,1008.0,113.0,60.0
260.0,34.0,18.0,61.0,31.0,-25.0,1007.0,119.0,60.0
259.0,35.0,15.0,58.0,31.0,-25.0,1007.0,119.0,64.0
263.0,34.0,13.0,58.0,29.0,-24.0,1007.0,117.0,56.0
261.0,33.0,14.0,58.0,29.0,-22.0,1008.0,118.0,66.0
260.0,34.0,12.0,59.0,29.0,-20.0,1008.0,126.0,60.0
261.0,31.0,18.0,60.0,27.0,-20.0,1011.0,116.0,63.0
259.0,33.0,12.0,62.0,26.0,-19.0,1008.0,115.0,59.0
261.0,32.0,11.0,62.0,24.0,-19.0,1012.0,116.0,59.0
256.0,33.0,13.0,64.0,25.0,-17.0,1009.0,115.0,62.0
256.0,32.0,11.0,65.0,25.0,-17.0,1010.0,117.0,61.0
260.0,30.0,11.0,67.0,27.0,-17.0,1005.0,106.0,61.0
259.0,30.0,15.0,70.0,30.0,-16.0,1003.0,112.0,69.0
258.0,32.0,13.0,74.0,32.0,-14.0,1012.0,104.0,64.0
262.0,29.0,11.0,78.0,33.0,-13.0,1008.0,102.0,65.0
258.0,31.0,16.0,83.0,34.0,-13.0,1008.0,104.0,67.0
261.0,29.0,16.0,87.0,35.0,-16.0,1009.0,102.0,60.0
257.0,34.0,10.0,94.0,37.0,-14.0,1010.0,101.0,64.0
260.0,32.0,14.0,98.0,38.0,-15.0,1009.0,104.0,62.0
260.0,33.0,12.0,103.0,37.0,-16.0,1012.0,105.0,63.0
259.0,33.0,17.0,106.0,37.0,-16.0,1011.0,104.0,53.0
259.0,28.0,16.0,106.0,39.0,-20.0,1006.0,107.0,59.0
262.0,29.0,13.0,108.0,38.0,-19.0,1004.0,108.0,58.0
257.0,30.0,15.0,108.0,38.0,-19.0,999.0,114.0,59.0
259.0,32.0,14.0,106.0,39.0,-19.0,1010.0,115.0,58.0
261.0,32.0,15.0,104.0,40.0,-20.0,1005.0,114.0,63.0
259.0,32.0,16.0,101.0,42.0,-20.0,999.0,120.0,59.0
258.0,35.0,15.0,98.0,43.0,-21.0,1000.0,117.0,66.0
258.0,31.0,18.0,96.0,43.0,-21.0,1001.0,116.0,65.0
256.0,36.0,12.0,95.0,45.0,-23.0,998.0,123.0,68.0
256.0,31.0,10.0,93.0,46.0,-20.0,997.0,116.0,62.0
260.0,32.0,15.0,92.0,45.0,-19.0,999.0,117.0,65.0
256.0,31.0,17.0,90.0,46.0,-20.0,1005.0,113.0,63.0
259.0,33.0,16.0,89.0,45.0,-20.0,1002.0,114.0,64.0
260.0,30.0,17.0,89.0,42.0,-22.0,999.0,118.0,61.0
263.0,33.0,17.0,89.0,41.0,-21.0,1004.0,115.0,67.0
260.0,29.0,16.0,86.0,39.0,-22.0,1008.0,118.0,67.0
258.0,34.0,13.0,82.0,38.0,-20.0,1007.0,111.0,64.0
261.0,31.0,14.0,79.0,36.0,-22.0,1003.0,116.0,68.0
260.0,32.0,15.0,77.0,36.0,-22.0,1006.0,109.0,61.0
260.0,31.0,12.0,72.0,34.0,-22.0,1007.0,113.0,62.0
259.0,32.0,14.0,70.0,34.0,-22.0,1007.0,117.0,67.0
260.0,28.0,16.0,67.0,32.0,-21.0,1008.0,110.0,65.0
259.0,35.0,12.0,67.0,33.0,-22.0,1006.0,107.0,60.0
261.0,30.0,17.0,67.0,32.0,-20.0,998.0,116.0,60.0
260.0,31.0,16.0,68.0,33.0,-19.0,1015.0,112.0,62.0
260.0,28.0,16.0,70.0,32.0,-19.0,1009.0,113.0,65.0
262.0,32.0,14.0,74.0,34.0,-18.0,1013.0,110.0,65.0
262.0,32.0,14.0,76.0,33.0,-17.0,1009.0,106.0,63.0
262.0,31.0,15.0,80.0,34.0,-17.0,1006.0,106.0,61.0
261.0,31.0,13.0,86.0,36.0,-16.0,1011.0,103.0,59.0
262.0,31.0,14.0,90.0,39.0,-15.0,1008.0,103.0,63.0
260.0,33.0,15.0,96.0,40.0,-15.0,1007.0,105.0,60.0
266.0,32.0,14.0,100.0,43.0,-16.0,1010.0,103.0,61.0
263.0,29.0,12.0,104.0,46.0,-18.0,1004.0,105.0,61.0
260.0,31.0,16.0,107.0,50.0,-16.0,1011.0,109.0,62.0
261.0,34.0,17.0,110.0,53.0,-16.0,1008.0,115.0,59.0
260.0,35.0,15.0,111.0,56.0,-17.0,1008.0,118.0,59.0
260.0,33.0,15.0,112.0,60.0,-17.0,1007.0,120.0,60.0
262.0,35.0,14.0,111.0,62.0,-17.0,1005.0,116.0,62.0
263.0,35.0,13.0,109.0,65.0,-17.0,1009.0,119.0,59.0
260.0,28.0,12.0,106.0,67.0,-17.0,1007.0,121.0,59.0
260.0,34.0,15.0,105.0,67.0,-16.0,1007.0,122.0,64.0
260.0,35.0,17.0,103.0,69.0,-15.0,1005.0,124.0,60.0
262.0,31.0,19.0,99.0,68.0,-13.0,1003.0,118.0,65.0
260.0,35.0,19.0,96.0,68.0,-13.0,1004.0,124.0,72.0
258.0,36.0,17.0,93.0,66.0,-12.0,1000.0,118.0,73.0
262.0,32.0,16.0,90.0,65.0,-12.0,1005.0,115.0,73.0
260.0,32.0,16.0,87.0,64.0,-12.0,1003.0,117.0,75.0
261.0,32.0,18.0,86.0,61.0,-9.0,1004.0,112.0,80.0
259.0,30.0,17.0,84.0,59.0,-8.0,1006.0,113.0,78.0
258.0,31.0,19.0,85.0,57.0,-8.0,1000.0,110.0,80.0
261.0,30.0,19.0,89.0,56.0,-6.0,1006.0,114.0,78.0
260.0,32.0,15.0,93.0,53.0,-5.0,1012.0,114.0,75.0
264.0,32.0,21.0,98.0,51.0,-7.0,1013.0,110.0,78.0
255.0,31.0,15.0,103.0,50.0,-6.0,1007.0,112.0,68.0
261.0,28.0,15.0,110.0,49.0,-5.0,1005.0,115.0,76.0
262.0,31.0,16.0,116.0,47.0,-3.0,1008.0,109.0,68.0
261.0,29.0,16.0,122.0,47.0,-2.0,1007.0,105.0,72.0
261.0,31.0,17.0,132.0,47.0,-1.0,1008.0,101.0,79.0
258.0,30.0,19.0,141.0,47.0,-1.0,1005.0,103.0,79.0
260.0,28.0,18.0,154.0,49.0,-2.0,1006.0,97.0,76.0
258.0,25.0,19.0,165.0,51.0,-1.0,1001.0,98.0,86.0
262.0,31.0,17.0,176.0,54.0,-3.0,1004.0,97.0,86.0
258.0,25.0,19.0,187.0,57.0,-2.0,1003.0,100.0,84.0
257.0,31.0,17.0,198.0,60.0,-4.0,1009.0,103.0,84.0
257.0,32.0,14.0,207.0,65.0,-4.0,1001.0,112.0,78.0
259.0,38.0,19.0,215.0,63.0,-9.0,1000.0,122.0,69.0
262.0,39.0,16.0,218.0,61.0,-15.0,1011.0,132.0,64.0
262.0,38.0,13.0,214.0,58.0,-17.0,1011.0,139.0,63.0
261.0,40.0,16.0,203.0,56.0,-15.0,1009.0,145.0,59.0
260.0,43.0,15.0,190.0,52.0,-14.0,1006.0,151.0,60.0
260.0,44.0,12.0,174.0,53.0,-13.0,1008.0,157.0,58.0
260.0,46.0,10.0,159.0,51.0,-9.0,1008.0,158.0,54.0
261.0,49.0,14.0,141.0,52.0,-7.0,1008.0,164.0,58.0
260.0,42.0,13.0,123.0,54.0,-8.0,1013.0,161.0,53.0
261.0,41.0,10.0,103.0,55.0,-5.0,1011.0,154.0,53.0
264.0,44.0,11.0,85.0,58.0,0.0,1011.0,146.0,53.0
258.0,40.0,13.0,65.0,60.0,10.0,1010.0,143.0,52.0
256.0,40.0,17.0,47.0,63.0,19.0,1005.0,129.0,70.0
258.0,37.0,19.0,34.0,68.0,30.0,1002.0,122.0,74.0
258.0,33.0,20.0,29.0,71.0,39.0,997.0,106.0,76.0
258.0,31.0,22.0,32.0,73.0,45.0,1003.0,107.0,83.0
262.0,27.0,17.0,41.0,74.0,50.0,1011.0,102.0,85.0
262.0,26.0,15.0,55.0,75.0,52.0,1013.0,88.0,78.0
260.0,28.0,25.0,67.0,76.0,53.0,1015.0,90.0,77.0
262.0,23.0,17.0,77.0,77.0,50.0,1014.0,87.0,72.0
262.0,23.0,18.0,86.0,78.0,49.0,1015.0,87.0,69.0
259.0,22.0,16.0,95.0,83.0,49.0,1008.0,89.0,76.0
263.0,26.0,20.0,105.0,88.0,45.0,1011.0,92.0,75.0
263.0,28.0,18.0,117.0,92.0,46.0,1009.0,90.0,72.0
261.0,26.0,14.0,128.0,96.0,45.0,1010.0,104.0,74.0
261.0,30.0,16.0,136.0,99.0,48.0,1016.0,105.0,71.0
262.0,30.0,17.0,142.0,101.0,50.0,1014.0,105.0,74.0
259.0,28.0,14.0,146.0,104.0,51.0,1014.0,109.0,67.0
259.0,32.0,14.0,149.0,106.0,55.0,1012.0,114.0,75.0
261.0,32.0,19.0,150.0,107.0,57.0,1008.0,107.0,76.0
262.0,30.0,17.0,150.0,106.0,62.0,1011.0,108.0,73.0
262.0,27.0,17.0,153.0,104.0,65.0,1014.0,105.0,81.0
260.0,30.0,25.0,155.0,102.0,66.0,1011.0,104.0,82.0
260.0,27.0,20.0,158.0,100.0,69.0,1004.0,112.0,92.0
261.0,31.0,25.0,163.0,96.0,69.0,1000.0,101.0,94.0
257.0,30.0,19.0,166.0,92.0,72.0,996.0,103.0,91.0
256.0,30.0,20.0,170.0,87.0,73.0,994.0,103.0,98.0
259.0,28.0,22.0,174.0,84.0,74.0,997.0,96.0,96.0
257.0,25.0,21.0,178.0,79.0,73.0,994.0,99.0,111.0
256.0,30.0,20.0,182.0,76.0,69.0,994.0,90.0,95.0
258.0,29.0,22.0,185.0,73.0,65.0,994.0,94.0,99.0
262.0,28.0,22.0,187.0,70.0,60.0,996.0,90.0,102.0
257.0,25.0,24.0,189.0,69.0,54.0,996.0,89.0,99.0
258.0,22.0,26.0,192.0,69.0,48.0,996.0,93.0,102.0
258.0,28.0,19.0,195.0,70.0,43.0,996.0,90.0,100.0
259.0,26.0,20.0,197.0,73.0,39.0,993.0,96.0,101.0
257.0,30.0,21.0,198.0,79.0,37.0,991.0,89.0,103.0
256.0,28.0,23.0,201.0,85.0,35.0,990.0,93.0,100.0
256.0,30.0,24.0,200.0,90.0,33.0,993.0,93.0,96.0
260.0,29.0,21.0,199.0,95.0,33.0,994.0,89.0,97.0
260.0,34.0,23.0,199.0,98.0,31.0,995.0,96.0,99.0
259.0,30.0,25.0,199.0,101.0,30.0,997.0,93.0,97.0
262.0,27.0,22.0,195.0,100.0,29.0,997.0,94.0,95.0
252.0,32.0,18.0,191.0,100.0,27.0,1007.0,92.0,90.0
259.0,31.0,19.0,184.0,101.0,22.0,1002.0,99.0,89.0
260.0,26.0,16.0,179.0,98.0,19.0,999.0,97.0,90.0
258.0,30.0,19.0,175.0,99.0,14.0,1001.0,90.0,91.0
258.0,32.0,25.0,169.0,98.0,9.0,1004.0,93.0,91.0
257.0,28.0,24.0,168.0,100.0,2.0,996.0,95.0,97.0
258.0,27.0,23.0,165.0,101.0,-3.0,1000.0,97.0,99.0
260.0,25.0,22.0,164.0,103.0,-8.0,997.0,97.0,103.0
258.0,30.0,23.0,162.0,107.0,-14.0,995.0,99.0,101.0
259.0,31.0,21.0,158.0,109.0,-19.0,998.0,103.0,99.0
260.0,31.0,29.0,154.0,111.0,-20.0,996.0,110.0,104.0
258.0,29.0,23.0,146.0,110.0,-22.0,994.0,107.0,107.0
258.0,33.0,28.0,140.0,111.0,-24.0,997.0,109.0,116.0
257.0,32.0,26.0,133.0,112.0,-25.0,999.0,105.0,117.0
261.0,29.0,25.0,127.0,112.0,-24.0,1005.0,104.0,119.0
258.0,29.0,27.0,122.0,109.0,-24.0,1009.0,97.0,120.0
257.0,30.0,28.0,119.0,105.0,-22.0,1008.0,90.0,117.0
263.0,24.0,24.0,115.0,101.0,-19.0,1011.0,91.0,111.0
262.0,27.0,25.0,112.0,95.0,-18.0,1014.0,90.0,105.0
262.0,29.0,28.0,109.0,89.0,-15.0,1016.0,90.0,104.0
261.0,25.0,30.0,107.0,81.0,-12.0,1017.0,87.0,108.0
261.0,27.0,25.0,104.0,74.0,-9.0,1008.0,87.0,99.0
262.0,25.0,26.0,102.0,66.0,-9.0,1010.0,87.0,104.0
261.0,28.0,26.0,101.0,57.0,-8.0,1018.0,88.0,102.0
260.0,26.0,28.0,97.0,51.0,-8.0,1008.0,90.0,108.0
261.0,24.0,22.0,95.0,45.0,-7.0,1009.0,88.0,101.0
262.0,26.0,28.0,94.0,43.0,-6.0,1008.0,94.0,115.0
258.0,29.0,25.0,97.0,37.0,-4.0,998.0,91.0,111.0
259.0,25.0,27.0,101.0,37.0,-1.0,997.0,90.0,110.0
258.0,26.0,26.0,105.0,36.0,-1.0,992.0,91.0,107.0
256.0,24.0,25.0,110.0,36.0,1.0,992.0,90.0,107.0
259.0,26.0,22.0,113.0,34.0,4.0,989.0,90.0,105.0
255.0,28.0,22.0,117.0,33.0,5.0,989.0,86.0,101.0
257.0,27.0,22.0,118.0,35.0,8.0,993.0,90.0,102.0
258.0,27.0,21.0,122.0,40.0,8.0,992.0,77.0,101.0
257.0,24.0,24.0,127.0,46.0,7.0,998.0,84.0,101.0
258.0,23.0,25.0,131.0,55.0,8.0,995.0,90.0,106.0
259.0,26.0,24.0,137.0,63.0,6.0,1000.0,87.0,103.0
259.0,26.0,22.0,142.0,73.0,4.0,1003.0,88.0,97.0
258.0,29.0,26.0,146.0,82.0,2.0,1009.0,88.0,97.0
264.0,25.0,21.0,153.0,89.0,3.0,1010.0,88.0,89.0
259.0,26.0,27.0,157.0,96.0,2.0,1014.0,95.0,98.0
262.0,25.0,16.0,158.0,104.0,-1.0,1017.0,92.0,89.0
267.0,29.0,20.0,160.0,109.0,-3.0,1031.0,98.0,89.0
270.0,30.0,12.0,158.0,114.0,-3.0,1035.0,103.0,87.0
268.0,32.0,22.0,150.0,116.0,-8.0,1025.0,115.0,88.0
264.0,34.0,19.0,140.0,118.0,-10.0,1021.0,117.0,78.0
261.0,36.0,22.0,128.0,117.0,-9.0,1016.0,124.0,83.0
