acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-24.0,-17.0,-247.0,49.0,0.0,-21.0,-87.0,-85.0,-1025.0
-18.0,-19.0,-254.0,53.0,6.0,-17.0,-91.0,-86.0,-1018.0
-19.0,-19.0,-250.0,58.0,10.0,-16.0,-95.0,-85.0,-1027.0
-18.0,-22.0,-254.0,65.0,11.0,-15.0,-90.0,-86.0,-1031.0
-22.0,-19.0,-253.0,74.0,15.0,-12.0,-93.0,-102.0,-1026.0
-23.0,-19.0,-253.0,80.0,18.0,-10.0,-93.0,-101.0,-1018.0
-25.0,-20.0,-245.0,88.0,21.0,-6.0,-102.0,-87.0,-1011.0
-24.0,-17.0,-243.0,92.0,25.0,-4.0,-100.0,-76.0,-1008.0
-21.0,-18.0,-247.0,86.0,26.0,-2.0,-99.0,-83.0,-1004.0
-20.0,-17.0,-244.0,76.0,30.0,0.0,-101.0,-78.0,-1003.0
-24.0,-18.0,-246.0,64.0,33.0,0.0,-98.0,-81.0,-997.0
-19.0,-18.0,-246.0,51.0,35.0,2.0,-97.0,-81.0,-1000.0
-22.0,-19.0,-248.0,47.0,34.0,7.0,-89.0,-84.0,-1003.0
-23.0,-19.0,-250.0,50.0,33.0,13.0,-87.0,-95.0,-1012.0
-22.0,-21.0,-250.0,56.0,31.0,12.0,-89.0,-96.0,-1008.0
-22.0,-21.0,-249.0,65.0,24.0,14.0,-89.0,-95.0,-1013.0
-20.0,-21.0,-252.0,71.0,20.0,17.0,-99.0,-100.0,-1024.0
-23.0,-21.0,-252.0,79.0,17.0,19.0,-91.0,-95.0,-1014.0
-22.0,-23.0,-250.0,85.0,13.0,19.0,-97.0,-94.0,-1015.0
-25.0,-21.0,-248.0,90.0,10.0,20.0,-92.0,-93.0,-1015.0
-25.0,-20.0,-250.0,92.0,5.0,23.0,-96.0,-97.0,-1015.0
-24.0,-18.0,-251.0,92.0,-2.0,25.0,-90.0,-93.0,-1016.0
-25.0,-22.0,-248.0,93.0,-7.0,26.0,-91.0,-90.0,-1018.0
-23.0,-18.0,-247.0,90.0,-10.0,27.0,-97.0,-90.0,-1006.0
-22.0,-24.0,-246.0,84.0,-13.0,30.0,-102.0,-83.0,-996.0
-24.0,-19.0,-247.0,78.0,-13.0,34.0,-99.0,-84.0,-989.0
-22.0,-18.0,-245.0,73.0,-13.0,37.0,-95.0,-90.0,-999.0
-23.0,-18.0,-242.0,68.0,-12.0,37.0,-93.0,-88.0,-1006.0
-23.0,-18.0,-246.0,67.0,-11.0,37.0,-92.0,-83.0,-1011.0
-23.0,-20.0,-244.0,67.0,-12.0,34.0,-90.0,-87.0,-1006.0
-19.0,-21.0,-246.0,68.0,-10.0,31.0,-96.0,-85.0,-1011.0
-19.0,-19.0,-247.0,66.0,-8.0,28.0,-93.0,-87.0,-1005.0
-20.0,-21.0,-247.0,62.0,-7.0,25.0,-90.0,-91.0,-1010.0
-21.0,-21.0,-247.0,57.0,-5.0,22.0,-95.0,-92.0,-1011.0
-17.0,-28.0,-249.0,52.0,-4.0,22.0,-90.0,-96.0,-1016.0
-29.0,-17.0,-251.0,51.0,-1.0,22.0,-94.0,-98.0,-1034.0
-24.0,-21.0,-249.0,54.0,3.0,22.0,-96.0,-97.0,-1018.0
-24.0,-23.0,-246.0,59.0,4.0,21.0,-95.0,-97.0,-1011.0
-25.0,-23.0,-249.0,62.0,7.0,24.0,-102.0,-98.0,-1015.0
-24.0,-22.0,-247.0,66.0,8.0,25.0,-95.0,-90.0,-1008.0
-27.0,-15.0,-244.0,64.0,7.0,24.0,-103.0,-85.0,-1010.0
-23.0,-19.0,-244.0,63.0,6.0,25.0,-101.0,-89.0,-1010.0
-26.0,-19.0,-245.0,61.0,3.0,26.0,-105.0,-88.0,-1012.0
-26.0,-17.0,-249.0,61.0,-2.0,25.0,-105.0,-90.0,-1007.0
-23.0,-21.0,-246.0,61.0,-7.0,24.0,-102.0,-89.0,-1009.0
-26.0,-21.0,-245.0,62.0,-10.0,21.0,-104.0,-92.0,-1020.0
-27.0,-21.0,-247.0,63.0,-14.0,18.0,-104.0,-96.0,-1022.0
-25.0,-22.0,-246.0,67.0,-13.0,13.0,-100.0,-99.0,-1024.0
-24.0,-22.0,-252.0,71.0,-11.0,8.0,-102.0,-103.0,-1026.0
-22.0,-24.0,-250.0,76.0,-8.0,3.0,-101.0,-103.0,-1023.0
-22.0,-23.0,-248.0,83.0,-1.0,-2.0,-100.0,-100.0,-1021.0
-25.0,-16.0,-246.0,88.0,6.0,-5.0,-95.0,-87.0,-1019.0
-21.0,-19.0,-247.0,94.0,16.0,-6.0,-93.0,-85.0,-1017.0
-24.0,-17.0,-250.0,95.0,28.0,-2.0,-95.0,-86.0,-1014.0
-22.0,-20.0,-247.0,93.0,36.0,3.0,-92.0,-91.0,-1008.0
-19.0,-20.0,-243.0,92.0,39.0,8.0,-94.0,-89.0,-1000.0
-27.0,-20.0,-237.0,92.0,36.0,14.0,-87.0,-85.0,-999.0
-20.0,-18.0,-243.0,92.0,30.0,16.0,-94.0,-90.0,-998.0
-24.0,-16.0,-245.0,89.0,21.0,14.0,-91.0,-89.0,-1009.0
-23.0,-20.0,-251.0,81.0,13.0,11.0,-93.0,-91.0,-1005.0
-22.0,-21.0,-244.0,74.0,5.0,6.0,-98.0,-93.0,-1010.0
-25.0,-19.0,-245.0,68.0,-1.0,1.0,-99.0,-91.0,-999.0
-25.0,-22.0,-245.0,62.0,-5.0,-4.0,-110.0,-92.0,-999.0
-25.0,-18.0,-243.0,56.0,-5.0,-9.0,-110.0,-89.0,-1004.0
-25.0,-20.0,-247.0,49.0,1.0,-12.0,-107.0,-93.0,-1008.0
-24.0,-20.0,-243.0,42.0,9.0,-12.0,-107.0,-87.0,-1007.0
-20.0,-23.0,-247.0,36.0,18.0,-13.0,-96.0,-87.0,-1007.0
-20.0,-19.0,-247.0,33.0,23.0,-11.0,-94.0,-85.0,-1019.0
-20.0,-19.0,-247.0,34.0,27.0,-9.0,-89.0,-83.0,-1015.0
-20.0,-19.0,-251.0,37.0,28.0,-11.0,-85.0,-86.0,-1027.0
-20.0,-18.0,-249.0,41.0,27.0,-14.0,-84.0,-83.0,-1018.0
-25.0,-13.0,-251.0,47.0,29.0,-17.0,-87.0,-86.0,-1027.0
-22.0,-16.0,-250.0,51.0,27.0,-21.0,-90.0,-84.0,-1019.0
-20.0,-17.0,-247.0,52.0,28.0,-24.0,-92.0,-86.0,-1019.0
-22.0,-20.0,-250.0,51.0,29.0,-26.0,-96.0,-87.0,-1013.0
-26.0,-18.0,-245.0,48.0,32.0,-30.0,-103.0,-84.0,-1000.0
-22.0,-18.0,-244.0,47.0,33.0,-33.0,-101.0,-81.0,-1006.0
-31.0,-16.0,-250.0,46.0,33.0,-36.0,-105.0,-79.0,-1001.0
-25.0,-15.0,-243.0,43.0,32.0,-37.0,-104.0,-80.0,-1002.0
-27.0,-13.0,-246.0,38.0,31.0,-35.0,-108.0,-73.0,-1002.0
-24.0,-14.0,-241.0,35.0,34.0,-34.0,-110.0,-68.0,-1006.0
-23.0,-15.0,-246.0,33.0,34.0,-34.0,-104.0,-62.0,-1008.0
-23.0,-13.0,-244.0,26.0,34.0,-33.0,-102.0,-67.0,-1008.0
-23.0,-11.0,-244.0,21.0,38.0,-32.0,-95.0,-63.0,-1002.0
-21.0,-13.0,-247.0,16.0,38.0,-31.0,-92.0,-70.0,-1000.0
-19.0,-14.0,-243.0,10.0,37.0,-31.0,-86.0,-71.0,-1002.0
-15.0,-18.0,-242.0,5.0,34.0,-31.0,-83.0,-73.0,-1000.0
-20.0,-14.0,-247.0,2.0,30.0,-29.0,-81.0,-83.0,-1009.0
-21.0,-22.0,-252.0,-1.0,27.0,-30.0,-81.0,-80.0,-1010.0
-19.0,-18.0,-246.0,-2.0,23.0,-30.0,-78.0,-77.0,-1019.0
-16.0,-19.0,-249.0,-1.0,19.0,-33.0,-76.0,-78.0,-1018.0
-21.0,-18.0,-248.0,1.0,18.0,-35.0,-73.0,-87.0,-1020.0
-16.0,-18.0,-248.0,4.0,15.0,-38.0,-80.0,-85.0,-1024.0
-20.0,-17.0,-252.0,5.0,15.0,-37.0,-79.0,-84.0,-1026.0
-19.0,-18.0,-249.0,4.0,15.0,-37.0,-85.0,-81.0,-1018.0
-23.0,-15.0,-253.0,9.0,15.0,-39.0,-86.0,-78.0,-1013.0
-19.0,-17.0,-251.0,15.0,17.0,-41.0,-89.0,-77.0,-1017.0
-18.0,-16.0,-244.0,20.0,18.0,-41.0,-88.0,-80.0,-1018.0
-20.0,-14.0,-246.0,26.0,16.0,-41.0,-88.0,-73.0,-1013.0
-23.0,-12.0,-240.0,32.0,13.0,-39.0,-88.0,-63.0,-1008.0
-23.0,-10.0,-247.0,32.0,8.0,-38.0,-87.0,-61.0,-1013.0
-19.0,-13.0,-249.0,30.0,1.0,-39.0,-90.0,-60.0,-1016.0
-18.0,-12.0,-248.0,28.0,-5.0,-37.0,-87.0,-62.0,-1019.0
-20.0,-15.0,-249.0,25.0,-8.0,-36.0,-79.0,-70.0,-1015.0
-15.0,-16.0,-245.0,23.0,-14.0,-34.0,-80.0,-65.0,-1005.0
-18.0,-16.0,-247.0,22.0,-17.0,-36.0,-77.0,-67.0,-1010.0
-17.0,-16.0,-244.0,21.0,-15.0,-40.0,-75.0,-72.0,-1009.0
-19.0,-14.0,-247.0,19.0,-14.0,-40.0,-75.0,-72.0,-1015.0
-17.0,-15.0,-246.0,19.0,-12.0,-44.0,-78.0,-66.0,-1008.0
-13.0,-8.0,-253.0,22.0,-8.0,-44.0,-86.0,-60.0,-1014.0
-21.0,-13.0,-245.0,26.0,-4.0,-44.0,-85.0,-62.0,-1014.0
-22.0,-13.0,-250.0,30.0,-1.0,-45.0,-100.0,-67.0,-1012.0
-24.0,-13.0,-251.0,35.0,4.0,-46.0,-98.0,-69.0,-1010.0
-24.0,-15.0,-251.0,38.0,7.0,-48.0,-95.0,-72.0,-1019.0
-21.0,-17.0,-248.0,41.0,5.0,-48.0,-98.0,-74.0,-1012.0
-20.0,-17.0,-250.0,42.0,1.0,-50.0,-101.0,-75.0,-1015.0
-26.0,-15.0,-248.0,44.0,-6.0,-52.0,-95.0,-76.0,-1012.0
-23.0,-16.0,-251.0,47.0,-15.0,-53.0,-99.0,-76.0,-1008.0
-25.0,-13.0,-242.0,50.0,-23.0,-51.0,-100.0,-75.0,-1006.0
-22.0,-17.0,-247.0,51.0,-30.0,-51.0,-100.0,-79.0,-1012.0
-18.0,-22.0,-244.0,52.0,-35.0,-53.0,-93.0,-78.0,-1017.0
-21.0,-17.0,-250.0,55.0,-37.0,-52.0,-98.0,-85.0,-1018.0
-21.0,-16.0,-249.0,58.0,-37.0,-53.0,-96.0,-78.0,-1012.0
-23.0,-16.0,-246.0,62.0,-34.0,-52.0,-85.0,-76.0,-1010.0
-20.0,-13.0,-247.0,66.0,-29.0,-49.0,-89.0,-70.0,-1017.0
-22.0,-12.0,-245.0,68.0,-20.0,-46.0,-91.0,-68.0,-1013.0
-20.0,-13.0,-249.0,67.0,-11.0,-42.0,-84.0,-61.0,-1003.0
-17.0,-11.0,-247.0,63.0,-2.0,-40.0,-90.0,-55.0,-1008.0
-21.0,-10.0,-244.0,55.0,5.0,-39.0,-87.0,-50.0,-1012.0
-23.0,-7.0,-251.0,48.0,9.0,-37.0,-86.0,-59.0,-1006.0
-26.0,-12.0,-237.0,43.0,8.0,-37.0,-91.0,-60.0,-1001.0
-21.0,-17.0,-245.0,39.0,8.0,-41.0,-89.0,-65.0,-1006.0
-21.0,-12.0,-241.0,38.0,4.0,-46.0,-90.0,-62.0,-1007.0
-23.0,-14.0,-244.0,36.0,1.0,-52.0,-97.0,-69.0,-1006.0
-24.0,-14.0,-248.0,36.0,1.0,-58.0,-100.0,-68.0,-1012.0
-25.0,-16.0,-244.0,38.0,1.0,-61.0,-104.0,-75.0,-1014.0
-24.0,-16.0,-250.0,42.0,1.0,-61.0,-110.0,-79.0,-1015.0
-27.0,-17.0,-249.0,49.0,5.0,-62.0,-109.0,-74.0,-1029.0
-28.0,-16.0,-246.0,58.0,8.0,-62.0,-116.0,-75.0,-1027.0
-23.0,-16.0,-252.0,66.0,10.0,-58.0,-115.0,-74.0,-1027.0
-26.0,-16.0,-252.0,74.0,10.0,-53.0,-113.0,-64.0,-1033.0
-34.0,-17.0,-250.0,82.0,8.0,-46.0,-111.0,-68.0,-1026.0
-25.0,-13.0,-249.0,87.0,6.0,-39.0,-106.0,-60.0,-1018.0
-26.0,-11.0,-249.0,91.0,4.0,-32.0,-111.0,-62.0,-1009.0
-23.0,-14.0,-245.0,91.0,-5.0,-28.0,-106.0,-62.0,-1001.0
-28.0,-10.0,-243.0,88.0,-14.0,-25.0,-105.0,-60.0,-999.0
-26.0,-12.0,-244.0,83.0,-22.0,-24.0,-107.0,-66.0,-1002.0
-26.0,-16.0,-242.0,78.0,-32.0,-25.0,-108.0,-70.0,-990.0
-28.0,-17.0,-241.0,71.0,-41.0,-24.0,-111.0,-79.0,-991.0
-28.0,-16.0,-246.0,64.0,-46.0,-24.0,-108.0,-75.0,-999.0
-28.0,-18.0,-241.0,61.0,-52.0,-24.0,-115.0,-79.0,-995.0
-26.0,-18.0,-244.0,59.0,-58.0,-23.0,-115.0,-85.0,-999.0
-26.0,-16.0,-248.0,62.0,-59.0,-20.0,-119.0,-86.0,-1008.0
-30.0,-17.0,-242.0,66.0,-57.0,-17.0,-121.0,-82.0,-1017.0
-28.0,-17.0,-246.0,69.0,-54.0,-15.0,-124.0,-82.0,-1013.0
-27.0,-18.0,-252.0,71.0,-49.0,-11.0,-118.0,-82.0,-1018.0
-27.0,-18.0,-247.0,75.0,-45.0,-9.0,-117.0,-75.0,-1019.0
-27.0,-18.0,-251.0,79.0,-41.0,-3.0,-116.0,-75.0,-1020.0
-30.0,-16.0,-252.0,85.0,-40.0,1.0,-115.0,-79.0,-1016.0
-26.0,-19.0,-249.0,93.0,-36.0,5.0,-118.0,-76.0,-1024.0
-29.0,-21.0,-252.0,101.0,-32.0,11.0,-119.0,-77.0,-1021.0
-26.0,-18.0,-251.0,108.0,-30.0,15.0,-119.0,-81.0,-1018.0
-25.0,-19.0,-247.0,115.0,-28.0,21.0,-117.0,-83.0,-1023.0
-29.0,-21.0,-246.0,121.0,-25.0,25.0,-118.0,-89.0,-1025.0
-28.0,-18.0,-249.0,126.0,-25.0,25.0,-118.0,-90.0,-1012.0
-29.0,-22.0,-246.0,131.0,-21.0,25.0,-120.0,-93.0,-1008.0
-28.0,-18.0,-245.0,133.0,-16.0,25.0,-117.0,-88.0,-1006.0
-29.0,-19.0,-243.0,134.0,-10.0,24.0,-122.0,-85.0,-1009.0
-26.0,-17.0,-246.0,136.0,-3.0,24.0,-112.0,-75.0,-1008.0
-27.0,-15.0,-245.0,135.0,5.0,26.0,-106.0,-74.0,-1001.0
-23.0,-15.0,-250.0,134.0,7.0,27.0,-100.0,-73.0,-999.0
-23.0,-11.0,-245.0,130.0,8.0,30.0,-95.0,-68.0,-999.0
-24.0,-13.0,-247.0,127.0,6.0,34.0,-97.0,-70.0,-999.0
-23.0,-16.0,-246.0,125.0,3.0,38.0,-100.0,-62.0,-997.0
-29.0,-12.0,-249.0,122.0,0.0,38.0,-101.0,-72.0,-998.0
-27.0,-15.0,-247.0,122.0,-3.0,39.0,-106.0,-73.0,-1006.0
-26.0,-19.0,-244.0,120.0,-7.0,41.0,-109.0,-84.0,-1011.0
-26.0,-24.0,-248.0,120.0,-13.0,44.0,-113.0,-101.0,-1009.0
-24.0,-26.0,-245.0,122.0,-15.0,47.0,-115.0,-106.0,-1008.0
-29.0,-26.0,-243.0,127.0,-20.0,49.0,-122.0,-110.0,-1005.0
-33.0,-25.0,-248.0,137.0,-25.0,52.0,-122.0,-113.0,-1010.0
-30.0,-21.0,-243.0,149.0,-26.0,51.0,-124.0,-106.0,-1014.0
-32.0,-24.0,-252.0,159.0,-28.0,51.0,-123.0,-102.0,-1012.0
-27.0,-21.0,-243.0,164.0,-26.0,49.0,-124.0,-97.0,-1015.0
-26.0,-25.0,-250.0,168.0,-22.0,47.0,-119.0,-95.0,-1028.0
-28.0,-20.0,-251.0,166.0,-14.0,45.0,-117.0,-99.0,-1017.0
-29.0,-17.0,-249.0,167.0,-6.0,44.0,-117.0,-96.0,-1024.0
-28.0,-19.0,-248.0,163.0,4.0,47.0,-116.0,-88.0,-1015.0
-27.0,-20.0,-247.0,157.0,16.0,52.0,-115.0,-94.0,-1014.0
-26.0,-18.0,-249.0,149.0,26.0,59.0,-109.0,-90.0,-1005.0
-27.0,-21.0,-247.0,142.0,33.0,71.0,-102.0,-101.0,-1008.0
-23.0,-22.0,-246.0,139.0,36.0,86.0,-101.0,-106.0,-1015.0
-25.0,-27.0,-243.0,140.0,35.0,103.0,-102.0,-108.0,-1011.0
-22.0,-29.0,-247.0,144.0,31.0,118.0,-94.0,-112.0,-1011.0
-22.0,-27.0,-248.0,154.0,25.0,126.0,-99.0,-120.0,-1017.0
-26.0,-29.0,-248.0,171.0,18.0,124.0,-101.0,-114.0,-1019.0
-25.0,-27.0,-249.0,187.0,10.0,117.0,-104.0,-113.0,-1029.0
-24.0,-27.0,-249.0,202.0,2.0,107.0,-101.0,-112.0,-1023.0
-25.0,-28.0,-249.0,213.0,-3.0,96.0,-108.0,-115.0,-1028.0
-25.0,-25.0,-250.0,225.0,-4.0,91.0,-104.0,-113.0,-1031.0
-26.0,-26.0,-250.0,235.0,-3.0,86.0,-106.0,-111.0,-1024.0
-27.0,-26.0,-249.0,248.0,2.0,83.0,-103.0,-112.0,-1037.0
-27.0,-23.0,-252.0,263.0,10.0,81.0,-108.0,-107.0,-1041.0
-25.0,-24.0,-254.0,279.0,21.0,83.0,-103.0,-107.0,-1036.0
-25.0,-20.0,-250.0,295.0,30.0,84.0,-100.0,-112.0,-1045.0
-28.0,-27.0,-256.0,310.0,37.0,88.0,-99.0,-114.0,-1041.0
-21.0,-25.0,-253.0,321.0,41.0,91.0,-102.0,-118.0,-1041.0
-23.0,-27.0,-255.0,332.0,42.0,94.0,-97.0,-118.0,-1042.0
-23.0,-30.0,-251.0,338.0,43.0,96.0,-91.0,-121.0,-1044.0
-18.0,-32.0,-253.0,344.0,39.0,91.0,-87.0,-129.0,-1036.0
-19.0,-30.0,-250.0,348.0,32.0,89.0,-92.0,-130.0,-1029.0
-23.0,-26.0,-250.0,350.0,26.0,85.0,-97.0,-121.0,-1021.0
-25.0,-24.0,-250.0,352.0,19.0,78.0,-97.0,-121.0,-1012.0
-27.0,-26.0,-247.0,352.0,13.0,73.0,-101.0,-116.0,-1015.0
-23.0,-29.0,-249.0,352.0,6.0,70.0,-104.0,-120.0,-1012.0
-26.0,-28.0,-245.0,353.0,0.0,67.0,-110.0,-118.0,-1013.0
-28.0,-26.0,-251.0,359.0,-2.0,64.0,-116.0,-120.0,-1013.0
-29.0,-29.0,-248.0,366.0,-2.0,66.0,-117.0,-124.0,-1012.0
-27.0,-31.0,-247.0,377.0,2.0,65.0,-118.0,-132.0,-1019.0
-30.0,-32.0,-249.0,389.0,7.0,65.0,-118.0,-135.0,-1017.0
-28.0,-31.0,-249.0,403.0,13.0,63.0,-121.0,-137.0,-1025.0
-30.0,-32.0,-247.0,419.0,21.0,63.0,-120.0,-136.0,-1013.0
-29.0,-36.0,-252.0,436.0,30.0,61.0,-116.0,-138.0,-1018.0
-27.0,-38.0,-248.0,451.0,39.0,56.0,-114.0,-148.0,-1019.0
-22.0,-37.0,-247.0,467.0,49.0,51.0,-117.0,-150.0,-1032.0
-24.0,-37.0,-249.0,484.0,55.0,46.0,-113.0,-150.0,-1033.0
-32.0,-32.0,-247.0,498.0,58.0,40.0,-117.0,-158.0,-1022.0
-26.0,-40.0,-249.0,514.0,59.0,36.0,-111.0,-157.0,-1012.0
-27.0,-39.0,-243.0,528.0,61.0,30.0,-119.0,-159.0,-1004.0
-30.0,-40.0,-244.0,542.0,62.0,23.0,-123.0,-161.0,-999.0
-30.0,-42.0,-243.0,548.0,61.0,19.0,-125.0,-173.0,-995.0
-31.0,-44.0,-238.0,550.0,53.0,12.0,-133.0,-179.0,-979.0
-31.0,-46.0,-235.0,548.0,44.0,5.0,-132.0,-187.0,-961.0
-32.0,-48.0,-236.0,542.0,33.0,-2.0,-125.0,-199.0,-958.0
-30.0,-49.0,-236.0,537.0,21.0,-9.0,-126.0,-206.0,-976.0
-28.0,-51.0,-240.0,528.0,10.0,-13.0,-123.0,-211.0,-980.0
-28.0,-51.0,-242.0,525.0,1.0,-12.0,-114.0,-213.0,-994.0
-28.0,-54.0,-245.0,525.0,-13.0,-10.0,-113.0,-215.0,-1007.0
-24.0,-51.0,-249.0,530.0,-28.0,-8.0,-103.0,-218.0,-1021.0
-24.0,-54.0,-253.0,542.0,-45.0,-3.0,-97.0,-228.0,-1038.0
-23.0,-56.0,-255.0,560.0,-59.0,1.0,-88.0,-233.0,-1051.0
-19.0,-57.0,-253.0,584.0,-71.0,2.0,-87.0,-237.0,-1055.0
-18.0,-58.0,-256.0,613.0,-80.0,2.0,-74.0,-246.0,-1058.0
-18.0,-63.0,-253.0,641.0,-90.0,-1.0,-67.0,-256.0,-1047.0
-18.0,-62.0,-251.0,674.0,-96.0,-3.0,-56.0,-251.0,-1049.0
-13.0,-65.0,-258.0,704.0,-100.0,-7.0,-60.0,-266.0,-1045.0
-14.0,-65.0,-255.0,726.0,-98.0,-11.0,-62.0,-269.0,-1053.0
-15.0,-66.0,-257.0,738.0,-95.0,-14.0,-58.0,-278.0,-1045.0
-19.0,-63.0,-256.0,743.0,-87.0,-22.0,-59.0,-282.0,-1022.0
-22.0,-68.0,-251.0,745.0,-80.0,-30.0,-71.0,-292.0,-1013.0
-19.0,-68.0,-248.0,747.0,-77.0,-41.0,-88.0,-291.0,-1008.0
-20.0,-71.0,-245.0,751.0,-71.0,-52.0,-91.0,-292.0,-986.0
-23.0,-70.0,-240.0,759.0,-65.0,-65.0,-100.0,-295.0,-978.0
-26.0,-68.0,-241.0,770.0,-52.0,-80.0,-100.0,-289.0,-967.0
-27.0,-67.0,-237.0,779.0,-36.0,-96.0,-107.0,-284.0,-966.0
-28.0,-69.0,-242.0,788.0,-16.0,-110.0,-112.0,-280.0,-968.0
-27.0,-66.0,-239.0,798.0,4.0,-122.0,-110.0,-276.0,-973.0
-26.0,-66.0,-240.0,803.0,25.0,-131.0,-112.0,-274.0,-978.0
-25.0,-63.0,-238.0,804.0,44.0,-141.0,-108.0,-270.0,-976.0
-25.0,-67.0,-237.0,805.0,59.0,-148.0,-100.0,-272.0,-976.0
-25.0,-61.0,-243.0,805.0,69.0,-151.0,-104.0,-263.0,-971.0
-23.0,-63.0,-239.0,805.0,74.0,-152.0,-101.0,-256.0,-975.0
-22.0,-63.0,-233.0,804.0,75.0,-155.0,-93.0,-267.0,-973.0
-24.0,-64.0,-237.0,805.0,73.0,-158.0,-92.0,-273.0,-964.0
-22.0,-67.0,-236.0,804.0,64.0,-158.0,-88.0,-282.0,-970.0
-25.0,-70.0,-236.0,806.0,51.0,-161.0,-92.0,-300.0,-974.0
-25.0,-72.0,-231.0,808.0,35.0,-161.0,-95.0,-315.0,-964.0
-25.0,-80.0,-236.0,810.0,22.0,-165.0,-93.0,-328.0,-966.0
-24.0,-83.0,-235.0,815.0,13.0,-165.0,-98.0,-338.0,-958.0
-25.0,-83.0,-236.0,819.0,5.0,-169.0,-101.0,-342.0,-964.0
-20.0,-81.0,-242.0,819.0,1.0,-172.0,-112.0,-346.0,-962.0
-27.0,-88.0,-236.0,819.0,-1.0,-174.0,-117.0,-356.0,-969.0
-30.0,-88.0,-240.0,820.0,0.0,-174.0,-117.0,-364.0,-971.0
-28.0,-89.0,-236.0,820.0,2.0,-175.0,-119.0,-380.0,-964.0
-27.0,-92.0,-234.0,822.0,7.0,-177.0,-121.0,-384.0,-967.0
-26.0,-93.0,-237.0,825.0,16.0,-178.0,-114.0,-385.0,-970.0
-26.0,-93.0,-234.0,832.0,26.0,-178.0,-113.0,-390.0,-968.0
-26.0,-95.0,-238.0,840.0,37.0,-175.0,-111.0,-396.0,-971.0
-27.0,-97.0,-233.0,849.0,47.0,-175.0,-109.0,-398.0,-966.0
-27.0,-99.0,-233.0,861.0,55.0,-174.0,-113.0,-409.0,-965.0
-28.0,-104.0,-234.0,876.0,63.0,-173.0,-121.0,-413.0,-952.0
-29.0,-100.0,-231.0,892.0,67.0,-174.0,-126.0,-430.0,-944.0
-28.0,-107.0,-231.0,914.0,66.0,-173.0,-129.0,-435.0,-937.0
-31.0,-105.0,-228.0,934.0,62.0,-177.0,-125.0,-437.0,-936.0
-29.0,-107.0,-228.0,950.0,57.0,-178.0,-128.0,-445.0,-928.0
-34.0,-109.0,-226.0,963.0,52.0,-179.0,-127.0,-448.0,-928.0
-33.0,-108.0,-224.0,970.0,48.0,-178.0,-136.0,-451.0,-925.0
-37.0,-105.0,-225.0,970.0,42.0,-177.0,-142.0,-449.0,-916.0
-32.0,-114.0,-221.0,967.0,34.0,-175.0,-139.0,-455.0,-916.0
-30.0,-114.0,-226.0,962.0,28.0,-175.0,-139.0,-458.0,-920.0
-31.0,-112.0,-225.0,959.0,28.0,-172.0,-129.0,-462.0,-924.0
-30.0,-116.0,-225.0,957.0,31.0,-169.0,-128.0,-470.0,-917.0
-29.0,-113.0,-226.0,956.0,38.0,-168.0,-118.0,-468.0,-916.0
-26.0,-117.0,-224.0,958.0,45.0,-167.0,-117.0,-480.0,-912.0
-26.0,-118.0,-221.0,963.0,56.0,-167.0,-110.0,-482.0,-912.0
-22.0,-118.0,-222.0,969.0,68.0,-167.0,-104.0,-489.0,-909.0
-23.0,-118.0,-221.0,974.0,79.0,-172.0,-104.0,-492.0,-906.0
-24.0,-122.0,-222.0,976.0,87.0,-173.0,-95.0,-500.0,-901.0
-23.0,-122.0,-220.0,978.0,94.0,-174.0,-92.0,-502.0,-894.0
-19.0,-125.0,-219.0,982.0,101.0,-175.0,-90.0,-509.0,-891.0
-23.0,-124.0,-219.0,986.0,104.0,-179.0,-100.0,-518.0,-889.0
-23.0,-127.0,-221.0,989.0,104.0,-181.0,-105.0,-521.0,-889.0
-24.0,-125.0,-215.0,992.0,101.0,-178.0,-108.0,-535.0,-889.0
-29.0,-135.0,-218.0,997.0,96.0,-178.0,-110.0,-542.0,-889.0
-26.0,-134.0,-218.0,1003.0,91.0,-175.0,-110.0,-555.0,-882.0
-27.0,-135.0,-215.0,1012.0,84.0,-173.0,-114.0,-566.0,-878.0
-26.0,-138.0,-213.0,1021.0,78.0,-170.0,-107.0,-573.0,-875.0
-25.0,-140.0,-210.0,1031.0,71.0,-166.0,-102.0,-572.0,-875.0
-23.0,-141.0,-211.0,1042.0,64.0,-164.0,-98.0,-580.0,-869.0
-23.0,-141.0,-212.0,1051.0,59.0,-164.0,-93.0,-579.0,-864.0
-23.0,-139.0,-211.0,1060.0,54.0,-163.0,-89.0,-588.0,-856.0
-20.0,-145.0,-216.0,1066.0,55.0,-164.0,-87.0,-590.0,-862.0
-19.0,-144.0,-215.0,1072.0,56.0,-165.0,-83.0,-594.0,-855.0
-18.0,-146.0,-205.0,1077.0,60.0,-167.0,-74.0,-599.0,-853.0
-19.0,-144.0,-211.0,1082.0,61.0,-170.0,-82.0,-593.0,-843.0
-18.0,-144.0,-210.0,1084.0,62.0,-171.0,-82.0,-593.0,-843.0
-21.0,-145.0,-208.0,1086.0,61.0,-173.0,-86.0,-595.0,-841.0
-16.0,-142.0,-210.0,1089.0,62.0,-173.0,-85.0,-596.0,-839.0
-17.0,-146.0,-207.0,1093.0,68.0,-173.0,-83.0,-603.0,-839.0
