acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-243.0,48.0,69.0,-18.0,7.0,-69.0,-1014.0,216.0
-11.0,-244.0,54.0,83.0,-25.0,8.0,-67.0,-1011.0,218.0
-7.0,-244.0,54.0,95.0,-34.0,8.0,-68.0,-1004.0,217.0
-8.0,-241.0,44.0,109.0,-41.0,7.0,-69.0,-996.0,222.0
-8.0,-246.0,49.0,120.0,-45.0,8.0,-67.0,-996.0,225.0
-7.0,-240.0,55.0,131.0,-48.0,7.0,-67.0,-993.0,231.0
-9.0,-238.0,57.0,137.0,-54.0,9.0,-64.0,-990.0,240.0
-8.0,-240.0,58.0,139.0,-58.0,9.0,-66.0,-985.0,244.0
-8.0,-238.0,57.0,137.0,-61.0,8.0,-57.0,-982.0,245.0
-6.0,-238.0,57.0,134.0,-63.0,7.0,-59.0,-984.0,247.0
-6.0,-236.0,61.0,129.0,-61.0,7.0,-59.0,-991.0,237.0
-9.0,-238.0,57.0,125.0,-58.0,6.0,-60.0,-988.0,250.0
-9.0,-238.0,60.0,126.0,-48.0,4.0,-56.0,-991.0,247.0
-3.0,-243.0,59.0,127.0,-38.0,2.0,-54.0,-992.0,246.0
-1.0,-245.0,56.0,130.0,-27.0,-1.0,-55.0,-989.0,247.0
-7.0,-241.0,57.0,130.0,-17.0,0.0,-48.0,-1000.0,244.0
0.0,-240.0,59.0,130.0,-6.0,-1.0,-52.0,-1001.0,243.0
-3.0,-240.0,55.0,131.0,3.0,-5.0,-45.0,-1002.0,236.0
-5.0,-243.0,53.0,131.0,7.0,-6.0,-45.0,-1007.0,241.0
0.0,-244.0,59.0,133.0,8.0,-8.0,-49.0,-1006.0,234.0
-3.0,-247.0,56.0,135.0,8.0,-10.0,-48.0,-1007.0,236.0
-4.0,-243.0,58.0,140.0,11.0,-11.0,-48.0,-1013.0,236.0
0.0,-247.0,53.0,147.0,11.0,-15.0,-49.0,-1014.0,240.0
0.0,-247.0,55.0,157.0,13.0,-15.0,-54.0,-1017.0,231.0
-3.0,-251.0,57.0,170.0,13.0,-10.0,-51.0,-1020.0,235.0
-4.0,-246.0,51.0,185.0,16.0,-9.0,-57.0,-1019.0,235.0
-8.0,-247.0,55.0,204.0,19.0,-8.0,-55.0,-1019.0,229.0
-6.0,-245.0,53.0,220.0,19.0,-7.0,-62.0,-1018.0,226.0
-7.0,-246.0,56.0,235.0,17.0,-8.0,-59.0,-1008.0,240.0
-9.0,-243.0,53.0,247.0,16.0,-8.0,-67.0,-1000.0,240.0
-10.0,-240.0,58.0,250.0,14.0,-9.0,-66.0,-994.0,238.0
-8.0,-238.0,57.0,248.0,13.0,-9.0,-66.0,-980.0,241.0
-4.0,-238.0,61.0,242.0,13.0,-11.0,-65.0,-979.0,244.0
-10.0,-233.0,61.0,229.0,14.0,-13.0,-72.0,-973.0,248.0
-12.0,-231.0,57.0,215.0,16.0,-15.0,-73.0,-964.0,258.0
-9.0,-234.0,62.0,202.0,15.0,-16.0,-73.0,-966.0,254.0
-7.0,-237.0,63.0,187.0,14.0,-15.0,-72.0,-967.0,260.0
-10.0,-234.0,63.0,172.0,12.0,-16.0,-67.0,-974.0,263.0
-6.0,-235.0,64.0,159.0,9.0,-16.0,-66.0,-971.0,266.0
-5.0,-236.0,65.0,149.0,8.0,-18.0,-68.0,-979.0,266.0
-5.0,-237.0,63.0,141.0,6.0,-20.0,-58.0,-981.0,268.0
-5.0,-239.0,64.0,134.0,2.0,-21.0,-62.0,-985.0,269.0
-7.0,-239.0,64.0,128.0,0.0,-20.0,-60.0,-989.0,274.0
-8.0,-233.0,60.0,119.0,-6.0,-20.0,-57.0,-992.0,264.0
-2.0,-246.0,63.0,110.0,-9.0,-18.0,-57.0,-982.0,268.0
-2.0,-237.0,64.0,101.0,-10.0,-15.0,-56.0,-989.0,265.0
-4.0,-236.0,60.0,91.0,-10.0,-13.0,-51.0,-990.0,264.0
-9.0,-238.0,61.0,81.0,-9.0,-11.0,-59.0,-989.0,273.0
-10.0,-233.0,68.0,72.0,-8.0,-11.0,-60.0,-990.0,276.0
-7.0,-243.0,64.0,65.0,-6.0,-8.0,-60.0,-986.0,270.0
-9.0,-240.0,64.0,59.0,-2.0,-7.0,-64.0,-990.0,269.0
-10.0,-241.0,62.0,52.0,1.0,-6.0,-60.0,-990.0,265.0
-8.0,-239.0,61.0,49.0,3.0,-9.0,-69.0,-993.0,258.0
-8.0,-239.0,62.0,47.0,3.0,-10.0,-67.0,-990.0,256.0
-8.0,-241.0,55.0,44.0,2.0,-12.0,-61.0,-990.0,247.0
-4.0,-237.0,56.0,41.0,1.0,-12.0,-62.0,-985.0,248.0
-5.0,-235.0,56.0,34.0,1.0,-9.0,-67.0,-976.0,243.0
-7.0,-233.0,57.0,27.0,3.0,-7.0,-63.0,-975.0,237.0
-8.0,-238.0,65.0,20.0,9.0,0.0,-64.0,-978.0,235.0
-7.0,-237.0,54.0,9.0,12.0,2.0,-67.0,-978.0,243.0
-7.0,-238.0,60.0,-5.0,9.0,0.0,-54.0,-994.0,251.0
-3.0,-245.0,63.0,-24.0,-5.0,-9.0,-47.0,-1006.0,258.0
-1.0,-245.0,64.0,-46.0,-20.0,-23.0,-51.0,-1015.0,269.0
0.0,-248.0,64.0,-67.0,-40.0,-35.0,-52.0,-1008.0,275.0
-5.0,-247.0,63.0,-80.0,-48.0,-44.0,-58.0,-1013.0,263.0
-7.0,-243.0,61.0,-90.0,-45.0,-48.0,-63.0,-1009.0,249.0
0.0,-248.0,57.0,-98.0,-28.0,-53.0,-56.0,-1011.0,242.0
-7.0,-246.0,57.0,-108.0,-7.0,-56.0,-54.0,-1020.0,241.0
-3.0,-247.0,58.0,-120.0,12.0,-57.0,-52.0,-1014.0,238.0
-9.0,-240.0,59.0,-130.0,20.0,-57.0,-48.0,-1011.0,245.0
-3.0,-245.0,58.0,-140.0,20.0,-57.0,-54.0,-1010.0,249.0
-6.0,-246.0,56.0,-152.0,13.0,-57.0,-55.0,-1010.0,257.0
-7.0,-247.0,64.0,-166.0,1.0,-63.0,-53.0,-1016.0,263.0
-9.0,-249.0,63.0,-182.0,-10.0,-71.0,-59.0,-1022.0,273.0
-6.0,-250.0,65.0,-194.0,-21.0,-82.0,-63.0,-1036.0,274.0
-5.0,-254.0,64.0,-194.0,-29.0,-89.0,-54.0,-1041.0,261.0
-6.0,-251.0,60.0,-187.0,-27.0,-89.0,-52.0,-1043.0,244.0
-3.0,-251.0,56.0,-183.0,-23.0,-84.0,-49.0,-1047.0,228.0
-4.0,-254.0,52.0,-190.0,-18.0,-73.0,-52.0,-1053.0,215.0
-1.0,-259.0,46.0,-209.0,-6.0,-65.0,-62.0,-1066.0,203.0
-12.0,-258.0,51.0,-236.0,5.0,-62.0,-74.0,-1077.0,211.0
-22.0,-260.0,55.0,-249.0,-1.0,-66.0,-118.0,-1080.0,223.0
-34.0,-260.0,56.0,-232.0,-30.0,-59.0,-157.0,-1079.0,224.0
-39.0,-258.0,51.0,-187.0,-66.0,-28.0,-178.0,-1070.0,213.0
-40.0,-257.0,48.0,-117.0,-88.0,10.0,-200.0,-1062.0,202.0
-43.0,-256.0,46.0,-41.0,-93.0,46.0,-217.0,-1053.0,190.0
-47.0,-256.0,36.0,25.0,-90.0,66.0,-221.0,-1037.0,148.0
-51.0,-249.0,25.0,71.0,-80.0,62.0,-241.0,-1018.0,113.0
-50.0,-243.0,16.0,79.0,-73.0,52.0,-238.0,-1023.0,84.0
-40.0,-250.0,15.0,50.0,-67.0,42.0,-186.0,-1021.0,79.0
-23.0,-248.0,24.0,13.0,-70.0,31.0,-132.0,-1020.0,87.0
-11.0,-241.0,16.0,-8.0,-84.0,13.0,-83.0,-1001.0,87.0
2.0,-242.0,17.0,-24.0,-100.0,-12.0,-19.0,-993.0,79.0
17.0,-236.0,24.0,-39.0,-109.0,-46.0,32.0,-972.0,99.0
35.0,-225.0,30.0,-46.0,-114.0,-86.0,85.0,-939.0,135.0
47.0,-218.0,31.0,-48.0,-108.0,-118.0,144.0,-899.0,134.0
53.0,-207.0,35.0,-62.0,-84.0,-135.0,162.0,-855.0,144.0
54.0,-197.0,43.0,-95.0,-54.0,-145.0,170.0,-825.0,161.0
51.0,-195.0,44.0,-140.0,-30.0,-148.0,145.0,-806.0,185.0
37.0,-186.0,55.0,-183.0,-7.0,-145.0,117.0,-790.0,218.0
30.0,-191.0,58.0,-217.0,18.0,-137.0,76.0,-780.0,249.0
21.0,-189.0,69.0,-243.0,41.0,-123.0,54.0,-776.0,288.0
14.0,-188.0,75.0,-270.0,62.0,-112.0,27.0,-791.0,311.0
11.0,-195.0,79.0,-301.0,83.0,-102.0,3.0,-811.0,332.0
2.0,-201.0,82.0,-341.0,104.0,-97.0,-15.0,-840.0,352.0
0.0,-208.0,85.0,-394.0,125.0,-95.0,-49.0,-872.0,367.0
-10.0,-214.0,93.0,-453.0,142.0,-90.0,-78.0,-897.0,373.0
-14.0,-222.0,95.0,-516.0,148.0,-87.0,-101.0,-921.0,393.0
-23.0,-228.0,98.0,-572.0,143.0,-74.0,-126.0,-947.0,409.0
-30.0,-239.0,97.0,-609.0,118.0,-58.0,-146.0,-966.0,406.0
-38.0,-239.0,94.0,-620.0,82.0,-38.0,-172.0,-989.0,394.0
-37.0,-236.0,92.0,-610.0,49.0,-15.0,-188.0,-984.0,386.0
-39.0,-239.0,96.0,-590.0,19.0,9.0,-207.0,-986.0,383.0
-43.0,-239.0,95.0,-560.0,-3.0,36.0,-212.0,-985.0,392.0
-40.0,-243.0,93.0,-525.0,-28.0,69.0,-211.0,-985.0,387.0
-40.0,-236.0,88.0,-479.0,-38.0,103.0,-190.0,-979.0,385.0
-34.0,-230.0,95.0,-433.0,-29.0,135.0,-164.0,-950.0,385.0
-21.0,-217.0,96.0,-404.0,-8.0,159.0,-126.0,-913.0,389.0
-6.0,-211.0,98.0,-406.0,27.0,178.0,-75.0,-884.0,401.0
2.0,-210.0,100.0,-432.0,70.0,194.0,-22.0,-874.0,409.0
16.0,-212.0,92.0,-466.0,102.0,204.0,28.0,-878.0,405.0
29.0,-211.0,98.0,-500.0,127.0,209.0,83.0,-881.0,419.0
48.0,-218.0,105.0,-535.0,148.0,210.0,140.0,-912.0,448.0
55.0,-234.0,106.0,-588.0,160.0,205.0,168.0,-958.0,451.0
56.0,-246.0,102.0,-684.0,151.0,191.0,176.0,-1041.0,439.0
47.0,-265.0,89.0,-838.0,122.0,165.0,143.0,-1120.0,385.0
29.0,-281.0,67.0,-1035.0,73.0,152.0,96.0,-1185.0,297.0
14.0,-302.0,53.0,-1262.0,4.0,164.0,33.0,-1249.0,246.0
-16.0,-328.0,52.0,-1477.0,-90.0,190.0,-52.0,-1336.0,221.0
-34.0,-339.0,45.0,-1629.0,-199.0,217.0,-159.0,-1400.0,208.0
-59.0,-351.0,36.0,-1691.0,-299.0,223.0,-248.0,-1433.0,170.0
-69.0,-357.0,34.0,-1672.0,-370.0,196.0,-303.0,-1441.0,142.0
-56.0,-344.0,33.0,-1573.0,-385.0,136.0,-283.0,-1393.0,147.0
-37.0,-321.0,46.0,-1391.0,-324.0,51.0,-209.0,-1310.0,191.0
-21.0,-307.0,56.0,-1151.0,-224.0,-34.0,-135.0,-1232.0,240.0
5.0,-298.0,65.0,-914.0,-125.0,-103.0,-34.0,-1197.0,296.0
33.0,-307.0,74.0,-714.0,-41.0,-167.0,93.0,-1267.0,330.0
44.0,-337.0,77.0,-564.0,12.0,-228.0,135.0,-1384.0,338.0
33.0,-370.0,74.0,-486.0,21.0,-252.0,110.0,-1519.0,325.0
22.0,-393.0,72.0,-485.0,9.0,-228.0,35.0,-1643.0,313.0
-6.0,-414.0,66.0,-549.0,-11.0,-157.0,-62.0,-1725.0,300.0
-33.0,-423.0,70.0,-644.0,-41.0,-58.0,-149.0,-1743.0,294.0
-49.0,-424.0,68.0,-733.0,-69.0,44.0,-228.0,-1741.0,305.0
-63.0,-429.0,76.0,-803.0,-104.0,139.0,-288.0,-1750.0,305.0
-71.0,-434.0,72.0,-854.0,-136.0,217.0,-315.0,-1792.0,303.0
-68.0,-450.0,66.0,-901.0,-154.0,257.0,-308.0,-1851.0,302.0
-66.0,-464.0,70.0,-949.0,-157.0,266.0,-293.0,-1905.0,311.0
-57.0,-474.0,69.0,-979.0,-152.0,256.0,-260.0,-1942.0,307.0
-48.0,-474.0,62.0,-978.0,-144.0,244.0,-218.0,-1942.0,269.0
-30.0,-479.0,53.0,-948.0,-140.0,246.0,-132.0,-1960.0,208.0
-26.0,-484.0,35.0,-898.0,-142.0,235.0,-128.0,-1957.0,165.0
-13.0,-489.0,29.0,-828.0,-133.0,224.0,-101.0,-1967.0,141.0
-7.0,-490.0,18.0,-754.0,-112.0,206.0,-73.0,-1978.0,106.0
0.0,-480.0,8.0,-689.0,-80.0,172.0,-41.0,-1968.0,75.0
6.0,-482.0,3.0,-652.0,-44.0,121.0,-16.0,-1961.0,40.0
3.0,-475.0,-8.0,-644.0,-3.0,69.0,-3.0,-1944.0,-23.0
4.0,-473.0,-25.0,-664.0,29.0,17.0,-6.0,-1938.0,-69.0
7.0,-469.0,-35.0,-697.0,61.0,-34.0,-1.0,-1921.0,-118.0
5.0,-463.0,-42.0,-739.0,102.0,-90.0,2.0,-1904.0,-140.0
8.0,-459.0,-45.0,-778.0,160.0,-130.0,13.0,-1879.0,-146.0
5.0,-452.0,-45.0,-793.0,239.0,-152.0,-6.0,-1844.0,-150.0
3.0,-450.0,-49.0,-779.0,324.0,-146.0,-16.0,-1830.0,-167.0
0.0,-447.0,-48.0,-764.0,402.0,-115.0,-36.0,-1818.0,-159.0
-6.0,-447.0,-49.0,-729.0,477.0,-66.0,-47.0,-1818.0,-177.0
-11.0,-448.0,-55.0,-667.0,551.0,-16.0,-65.0,-1826.0,-175.0
-18.0,-451.0,-55.0,-586.0,616.0,26.0,-73.0,-1838.0,-177.0
-18.0,-459.0,-42.0,-499.0,640.0,58.0,-96.0,-1861.0,-148.0
-24.0,-467.0,-38.0,-403.0,634.0,87.0,-107.0,-1890.0,-124.0
-23.0,-474.0,-34.0,-294.0,604.0,111.0,-97.0,-1922.0,-108.0
-16.0,-482.0,-30.0,-166.0,565.0,124.0,-91.0,-1949.0,-99.0
-16.0,-489.0,-27.0,10.0,516.0,129.0,-86.0,-1969.0,-80.0
-18.0,-494.0,-26.0,184.0,461.0,122.0,-86.0,-1986.0,-78.0
-15.0,-500.0,-34.0,399.0,402.0,116.0,-81.0,-2001.0,-103.0
-11.0,-494.0,-48.0,626.0,345.0,117.0,-69.0,-1990.0,-167.0
-4.0,-480.0,-68.0,831.0,312.0,119.0,-45.0,-1948.0,-243.0
1.0,-462.0,-83.0,992.0,330.0,112.0,-21.0,-1892.0,-318.0
10.0,-444.0,-92.0,1102.0,389.0,95.0,-4.0,-1792.0,-330.0
6.0,-418.0,-79.0,1161.0,460.0,70.0,12.0,-1688.0,-297.0
7.0,-391.0,-65.0,1184.0,512.0,50.0,18.0,-1599.0,-226.0
10.0,-366.0,-42.0,1166.0,535.0,35.0,15.0,-1484.0,-149.0
6.0,-333.0,-23.0,1108.0,533.0,24.0,9.0,-1396.0,-78.0
6.0,-314.0,-8.0,1018.0,520.0,18.0,2.0,-1300.0,-18.0
0.0,-293.0,4.0,904.0,499.0,22.0,-22.0,-1213.0,27.0
-3.0,-269.0,5.0,778.0,475.0,32.0,-34.0,-1132.0,65.0
1.0,-258.0,12.0,642.0,445.0,55.0,-33.0,-1077.0,74.0
0.0,-247.0,14.0,493.0,411.0,75.0,-16.0,-1054.0,71.0
12.0,-245.0,13.0,353.0,377.0,83.0,17.0,-1025.0,60.0
19.0,-240.0,12.0,247.0,348.0,67.0,38.0,-997.0,54.0
11.0,-241.0,2.0,196.0,328.0,42.0,28.0,-986.0,31.0
-6.0,-233.0,0.0,184.0,302.0,12.0,-29.0,-977.0,8.0
-25.0,-231.0,-2.0,201.0,268.0,-18.0,-109.0,-955.0,6.0
-41.0,-226.0,0.0,233.0,225.0,-58.0,-170.0,-931.0,0.0
-50.0,-219.0,1.0,260.0,181.0,-102.0,-226.0,-912.0,3.0
-62.0,-207.0,5.0,280.0,148.0,-146.0,-263.0,-881.0,21.0
-65.0,-203.0,10.0,285.0,123.0,-174.0,-286.0,-865.0,46.0
-65.0,-204.0,24.0,272.0,100.0,-187.0,-292.0,-844.0,80.0
-72.0,-197.0,34.0,248.0,77.0,-191.0,-305.0,-840.0,129.0
-70.0,-196.0,36.0,213.0,48.0,-184.0,-322.0,-817.0,154.0
-73.0,-197.0,42.0,177.0,13.0,-170.0,-334.0,-825.0,176.0
-72.0,-196.0,44.0,144.0,-36.0,-146.0,-310.0,-815.0,188.0
-69.0,-197.0,36.0,116.0,-104.0,-120.0,-304.0,-807.0,170.0
-64.0,-194.0,32.0,98.0,-170.0,-84.0,-279.0,-807.0,141.0
-59.0,-192.0,22.0,85.0,-238.0,-50.0,-250.0,-800.0,89.0
-51.0,-189.0,6.0,73.0,-297.0,-25.0,-222.0,-781.0,39.0
-42.0,-179.0,-5.0,75.0,-342.0,-3.0,-188.0,-743.0,7.0
-27.0,-171.0,-9.0,94.0,-369.0,12.0,-151.0,-712.0,-35.0
-24.0,-162.0,-14.0,126.0,-384.0,16.0,-119.0,-651.0,-65.0
-18.0,-139.0,-24.0,180.0,-378.0,4.0,-83.0,-587.0,-98.0
-6.0,-121.0,-39.0,235.0,-352.0,-17.0,-53.0,-501.0,-129.0
-1.0,-91.0,-47.0,282.0,-310.0,-47.0,-44.0,-396.0,-151.0
2.0,-63.0,-55.0,319.0,-252.0,-72.0,-27.0,-299.0,-188.0
3.0,-41.0,-54.0,325.0,-186.0,-87.0,-12.0,-192.0,-216.0
3.0,-14.0,-60.0,298.0,-126.0,-97.0,-10.0,-89.0,-222.0
13.0,6.0,-57.0,238.0,-76.0,-108.0,13.0,-2.0,-212.0
9.0,29.0,-48.0,155.0,-37.0,-131.0,23.0,67.0,-200.0
11.0,43.0,-41.0,58.0,-9.0,-163.0,21.0,122.0,-168.0
12.0,47.0,-35.0,-43.0,7.0,-189.0,16.0,157.0,-120.0
11.0,54.0,-17.0,-137.0,13.0,-202.0,12.0,171.0,-70.0
15.0,52.0,-4.0,-209.0,16.0,-212.0,25.0,183.0,-10.0
21.0,46.0,2.0,-240.0,30.0,-210.0,52.0,161.0,23.0
32.0,33.0,15.0,-233.0,53.0,-207.0,85.0,128.0,56.0
33.0,28.0,23.0,-194.0,90.0,-217.0,98.0,80.0,96.0
38.0,10.0,31.0,-120.0,129.0,-228.0,118.0,34.0,132.0
33.0,1.0,42.0,-10.0,147.0,-243.0,108.0,2.0,158.0
31.0,-9.0,40.0,136.0,129.0,-244.0,88.0,-27.0,167.0
19.0,-12.0,38.0,325.0,73.0,-229.0,60.0,-36.0,144.0
11.0,-11.0,23.0,545.0,-8.0,-200.0,27.0,-30.0,95.0
5.0,-5.0,7.0,758.0,-109.0,-158.0,5.0,-12.0,30.0
-2.0,4.0,-15.0,927.0,-209.0,-116.0,-17.0,15.0,-53.0
-8.0,19.0,-33.0,1031.0,-305.0,-86.0,-54.0,49.0,-133.0
-23.0,35.0,-64.0,1062.0,-396.0,-60.0,-98.0,99.0,-228.0
-30.0,46.0,-82.0,1012.0,-480.0,-27.0,-136.0,140.0,-322.0
-40.0,59.0,-95.0,884.0,-547.0,21.0,-165.0,175.0,-380.0
-43.0,65.0,-108.0,708.0,-596.0,67.0,-185.0,215.0,-438.0
-43.0,72.0,-117.0,510.0,-626.0,107.0,-187.0,251.0,-478.0
-41.0,76.0,-120.0,318.0,-634.0,133.0,-177.0,263.0,-494.0
-37.0,73.0,-120.0,151.0,-625.0,144.0,-167.0,267.0,-492.0
-31.0,69.0,-119.0,26.0,-612.0,131.0,-150.0,239.0,-464.0
-24.0,58.0,-108.0,-50.0,-592.0,113.0,-128.0,209.0,-425.0
-17.0,47.0,-93.0,-82.0,-568.0,103.0,-99.0,166.0,-382.0
-13.0,34.0,-78.0,-79.0,-546.0,97.0,-86.0,123.0,-324.0
-14.0,23.0,-67.0,-46.0,-529.0,98.0,-66.0,60.0,-268.0
-5.0,0.0,-56.0,8.0,-518.0,102.0,-56.0,-12.0,-226.0
-2.0,-21.0,-53.0,70.0,-511.0,110.0,-36.0,-91.0,-205.0
4.0,-50.0,-52.0,131.0,-496.0,117.0,-18.0,-188.0,-196.0
8.0,-70.0,-51.0,191.0,-472.0,117.0,12.0,-303.0,-208.0
14.0,-96.0,-63.0,234.0,-446.0,104.0,28.0,-411.0,-238.0
17.0,-124.0,-69.0,258.0,-421.0,78.0,43.0,-503.0,-269.0
18.0,-145.0,-74.0,273.0,-396.0,44.0,51.0,-590.0,-291.0
24.0,-168.0,-80.0,285.0,-368.0,10.0,60.0,-673.0,-313.0
25.0,-179.0,-77.0,302.0,-322.0,-13.0,71.0,-742.0,-311.0
34.0,-198.0,-72.0,335.0,-259.0,-27.0,95.0,-808.0,-290.0
41.0,-216.0,-67.0,383.0,-184.0,-28.0,128.0,-859.0,-261.0
48.0,-225.0,-55.0,442.0,-110.0,-18.0,154.0,-921.0,-222.0
52.0,-240.0,-52.0,506.0,-51.0,1.0,162.0,-972.0,-180.0
56.0,-250.0,-38.0,561.0,-7.0,37.0,184.0,-1040.0,-140.0
59.0,-270.0,-32.0,589.0,20.0,77.0,206.0,-1111.0,-119.0
61.0,-289.0,-31.0,581.0,32.0,118.0,215.0,-1181.0,-94.0
60.0,-308.0,-28.0,533.0,31.0,163.0,211.0,-1290.0,-78.0
63.0,-333.0,-17.0,449.0,24.0,215.0,192.0,-1399.0,-54.0
55.0,-354.0,-15.0,331.0,22.0,267.0,183.0,-1478.0,-69.0
47.0,-380.0,-20.0,191.0,25.0,299.0,163.0,-1587.0,-52.0
41.0,-407.0,-17.0,58.0,45.0,309.0,127.0,-1683.0,-32.0
27.0,-439.0,1.0,-34.0,80.0,298.0,72.0,-1768.0,18.0
5.0,-448.0,13.0,-52.0,128.0,261.0,-12.0,-1837.0,79.0
-26.0,-467.0,29.0,19.0,179.0,195.0,-131.0,-1896.0,142.0
-62.0,-480.0,41.0,162.0,225.0,114.0,-279.0,-1934.0,182.0
-94.0,-484.0,43.0,342.0,285.0,25.0,-411.0,-1954.0,197.0
-114.0,-485.0,37.0,514.0,389.0,-80.0,-493.0,-1964.0,179.0
-115.0,-475.0,32.0,641.0,484.0,-202.0,-488.0,-1939.0,148.0
-90.0,-457.0,22.0,710.0,547.0,-337.0,-394.0,-1884.0,118.0
-53.0,-427.0,13.0,721.0,561.0,-453.0,-241.0,-1770.0,65.0
-23.0,-394.0,-2.0,699.0,537.0,-504.0,-129.0,-1640.0,9.0
-1.0,-359.0,-19.0,680.0,485.0,-483.0,-30.0,-1490.0,-51.0
10.0,-328.0,-22.0,663.0,409.0,-428.0,29.0,-1354.0,-85.0
24.0,-288.0,-34.0,640.0,329.0,-371.0,78.0,-1209.0,-102.0
32.0,-255.0,-33.0,609.0,275.0,-331.0,109.0,-1076.0,-115.0
41.0,-222.0,-27.0,571.0,262.0,-306.0,114.0,-943.0,-104.0
33.0,-189.0,-19.0,506.0,283.0,-292.0,104.0,-805.0,-76.0
30.0,-173.0,-12.0,419.0,315.0,-286.0,86.0,-708.0,-36.0
22.0,-149.0,-7.0,324.0,339.0,-288.0,61.0,-624.0,0.0
15.0,-133.0,3.0,233.0,345.0,-292.0,31.0,-560.0,15.0
5.0,-121.0,3.0,148.0,334.0,-295.0,2.0,-518.0,31.0
1.0,-119.0,2.0,64.0,314.0,-294.0,-16.0,-501.0,30.0
-2.0,-116.0,15.0,-20.0,284.0,-293.0,-30.0,-502.0,34.0
-1.0,-125.0,12.0,-104.0,243.0,-290.0,-30.0,-526.0,42.0
-7.0,-133.0,7.0,-175.0,202.0,-280.0,-47.0,-565.0,47.0
-13.0,-144.0,9.0,-229.0,168.0,-259.0,-67.0,-605.0,59.0
-15.0,-157.0,17.0,-261.0,144.0,-224.0,-96.0,-664.0,78.0
-21.0,-174.0,28.0,-266.0,131.0,-182.0,-115.0,-710.0,115.0
-27.0,-185.0,31.0,-245.0,123.0,-140.0,-143.0,-770.0,130.0
-39.0,-201.0,39.0,-207.0,115.0,-94.0,-171.0,-832.0,147.0
-44.0,-217.0,36.0,-170.0,101.0,-45.0,-200.0,-888.0,144.0
-48.0,-231.0,30.0,-151.0,86.0,4.0,-206.0,-943.0,140.0
-43.0,-239.0,30.0,-152.0,65.0,49.0,-196.0,-994.0,143.0
-37.0,-250.0,25.0,-162.0,44.0,93.0,-184.0,-1044.0,130.0
-33.0,-264.0,29.0,-167.0,28.0,135.0,-163.0,-1086.0,112.0
-28.0,-275.0,20.0,-166.0,16.0,170.0,-147.0,-1135.0,89.0
-27.0,-283.0,12.0,-157.0,4.0,192.0,-132.0,-1158.0,55.0
-22.0,-291.0,5.0,-130.0,-7.0,200.0,-117.0,-1200.0,43.0
-18.0,-299.0,2.0,-84.0,-17.0,192.0,-100.0,-1216.0,25.0
-16.0,-301.0,0.0,-20.0,-30.0,170.0,-90.0,-1215.0,9.0
-9.0,-296.0,-5.0,63.0,-42.0,145.0,-67.0,-1204.0,-5.0
-5.0,-297.0,-1.0,152.0,-51.0,117.0,-54.0,-1196.0,-11.0
-1.0,-289.0,-5.0,243.0,-57.0,87.0,-26.0,-1186.0,-18.0
-1.0,-289.0,-7.0,317.0,-55.0,53.0,-18.0,-1178.0,-22.0
4.0,-281.0,0.0,364.0,-44.0,17.0,-7.0,-1158.0,-6.0
8.0,-276.0,1.0,379.0,-22.0,-16.0,6.0,-1144.0,5.0
10.0,-272.0,3.0,365.0,8.0,-45.0,10.0,-1131.0,24.0
10.0,-270.0,8.0,327.0,36.0,-69.0,10.0,-1121.0,42.0
8.0,-263.0,16.0,276.0,61.0,-84.0,17.0,-1116.0,69.0
11.0,-270.0,19.0,223.0,80.0,-94.0,11.0,-1118.0,90.0
5.0,-270.0,28.0,173.0,94.0,-93.0,-3.0,-1118.0,100.0
0.0,-266.0,21.0,136.0,98.0,-85.0,-16.0,-1115.0,113.0
1.0,-269.0,24.0,111.0,94.0,-75.0,-26.0,-1118.0,111.0
1.0,-267.0,15.0,96.0,85.0,-62.0,-27.0,-1111.0,92.0
0.0,-268.0,14.0,88.0,72.0,-52.0,-34.0,-1100.0,73.0
0.0,-261.0,9.0,84.0,63.0,-45.0,-36.0,-1079.0,54.0
0.0,-255.0,7.0,80.0,55.0,-38.0,-35.0,-1060.0,40.0
-1.0,-251.0,5.0,78.0,48.0,-39.0,-37.0,-1031.0,45.0
-3.0,-242.0,9.0,79.0,43.0,-42.0,-44.0,-1004.0,49.0
-6.0,-238.0,14.0,79.0,41.0,-50.0,-51.0,-981.0,66.0
-5.0,-235.0,18.0,78.0,43.0,-58.0,-60.0,-960.0,90.0
-5.0,-227.0,23.0,73.0,45.0,-65.0,-61.0,-939.0,112.0
-13.0,-225.0,28.0,66.0,46.0,-69.0,-75.0,-922.0,131.0
-13.0,-220.0,34.0,59.0,45.0,-69.0,-76.0,-906.0,143.0
-16.0,-213.0,31.0,53.0,38.0,-70.0,-79.0,-903.0,155.0
-8.0,-218.0,34.0,49.0,28.0,-64.0,-89.0,-903.0,158.0
-16.0,-215.0,38.0,45.0,13.0,-58.0,-91.0,-902.0,161.0
-17.0,-220.0,38.0,40.0,-3.0,-46.0,-98.0,-915.0,164.0
-15.0,-225.0,36.0,41.0,-23.0,-31.0,-103.0,-925.0,157.0
-19.0,-225.0,37.0,47.0,-42.0,-16.0,-109.0,-936.0,157.0
-22.0,-229.0,38.0,59.0,-60.0,-1.0,-103.0,-949.0,154.0
