acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
20.0,-245.0,21.0,-812.0,9.0,-31.0,51.0,-1010.0,104.0
16.0,-243.0,28.0,-816.0,8.0,-27.0,43.0,-1008.0,105.0
13.0,-243.0,17.0,-827.0,8.0,-21.0,34.0,-1005.0,95.0
14.0,-240.0,23.0,-840.0,9.0,-16.0,32.0,-998.0,99.0
5.0,-241.0,24.0,-856.0,11.0,-15.0,7.0,-992.0,101.0
14.0,-241.0,21.0,-870.0,8.0,-12.0,14.0,-995.0,101.0
14.0,-243.0,22.0,-883.0,11.0,-16.0,24.0,-1000.0,91.0
5.0,-237.0,21.0,-901.0,23.0,-20.0,-2.0,-993.0,112.0
21.0,-244.0,22.0,-908.0,26.0,-24.0,59.0,-1007.0,90.0
-1.0,-239.0,19.0,-916.0,33.0,-41.0,-17.0,-992.0,104.0
18.0,-240.0,22.0,-914.0,25.0,-41.0,33.0,-1002.0,99.0
11.0,-238.0,17.0,-911.0,21.0,-50.0,8.0,-994.0,82.0
29.0,-245.0,10.0,-909.0,14.0,-54.0,78.0,-1004.0,53.0
15.0,-242.0,12.0,-916.0,15.0,-64.0,29.0,-991.0,55.0
20.0,-246.0,8.0,-914.0,7.0,-61.0,60.0,-1004.0,34.0
22.0,-251.0,5.0,-902.0,4.0,-58.0,50.0,-1013.0,31.0
12.0,-247.0,5.0,-888.0,5.0,-56.0,23.0,-1007.0,24.0
20.0,-249.0,3.0,-874.0,4.0,-46.0,50.0,-1022.0,21.0
12.0,-247.0,0.0,-859.0,8.0,-39.0,17.0,-1015.0,24.0
29.0,-249.0,-2.0,-850.0,15.0,-27.0,92.0,-1021.0,4.0
22.0,-250.0,-4.0,-852.0,29.0,-20.0,34.0,-1027.0,12.0
8.0,-244.0,3.0,-852.0,23.0,-2.0,22.0,-1012.0,16.0
25.0,-245.0,-2.0,-853.0,15.0,9.0,79.0,-1029.0,-1.0
17.0,-252.0,-14.0,-863.0,6.0,13.0,43.0,-1032.0,1.0
16.0,-252.0,-1.0,-877.0,-6.0,23.0,77.0,-1042.0,-8.0
28.0,-252.0,-6.0,-884.0,-21.0,36.0,69.0,-1050.0,-17.0
32.0,-257.0,-9.0,-889.0,-34.0,41.0,76.0,-1061.0,-31.0
20.0,-258.0,-14.0,-897.0,-42.0,45.0,61.0,-1076.0,-39.0
20.0,-258.0,-13.0,-904.0,-53.0,51.0,57.0,-1072.0,-56.0
18.0,-255.0,-23.0,-914.0,-52.0,53.0,51.0,-1068.0,-65.0
15.0,-259.0,-23.0,-924.0,-45.0,51.0,44.0,-1063.0,-71.0
15.0,-256.0,-21.0,-928.0,-34.0,53.0,26.0,-1053.0,-73.0
8.0,-252.0,-23.0,-922.0,-20.0,59.0,16.0,-1047.0,-70.0
7.0,-251.0,-16.0,-918.0,-5.0,63.0,11.0,-1033.0,-75.0
10.0,-250.0,-20.0,-913.0,7.0,68.0,12.0,-1023.0,-72.0
9.0,-244.0,-24.0,-906.0,16.0,72.0,24.0,-1004.0,-66.0
21.0,-242.0,-22.0,-899.0,25.0,71.0,41.0,-982.0,-76.0
25.0,-241.0,-24.0,-902.0,29.0,65.0,63.0,-983.0,-67.0
24.0,-239.0,-17.0,-907.0,27.0,54.0,80.0,-977.0,-58.0
28.0,-241.0,-13.0,-909.0,16.0,44.0,89.0,-992.0,-47.0
30.0,-246.0,-21.0,-910.0,-7.0,33.0,91.0,-1019.0,-50.0
32.0,-253.0,-19.0,-903.0,-34.0,15.0,85.0,-1037.0,-65.0
27.0,-255.0,-25.0,-899.0,-62.0,-7.0,79.0,-1056.0,-90.0
23.0,-258.0,-27.0,-895.0,-76.0,-35.0,70.0,-1081.0,-103.0
21.0,-268.0,-37.0,-880.0,-81.0,-60.0,63.0,-1093.0,-129.0
16.0,-263.0,-35.0,-857.0,-80.0,-79.0,49.0,-1101.0,-124.0
18.0,-264.0,-35.0,-840.0,-77.0,-88.0,37.0,-1092.0,-122.0
14.0,-262.0,-34.0,-825.0,-67.0,-87.0,29.0,-1088.0,-125.0
18.0,-264.0,-34.0,-811.0,-55.0,-81.0,38.0,-1080.0,-122.0
18.0,-258.0,-35.0,-800.0,-39.0,-70.0,39.0,-1075.0,-120.0
17.0,-259.0,-37.0,-793.0,-22.0,-52.0,54.0,-1063.0,-116.0
22.0,-256.0,-40.0,-793.0,-4.0,-34.0,55.0,-1054.0,-119.0
24.0,-256.0,-40.0,-794.0,5.0,-15.0,67.0,-1053.0,-131.0
21.0,-257.0,-46.0,-785.0,9.0,2.0,62.0,-1055.0,-140.0
22.0,-252.0,-45.0,-772.0,9.0,17.0,58.0,-1055.0,-166.0
18.0,-256.0,-49.0,-759.0,5.0,34.0,49.0,-1061.0,-168.0
13.0,-256.0,-47.0,-746.0,-4.0,45.0,35.0,-1065.0,-167.0
12.0,-258.0,-49.0,-727.0,-21.0,54.0,30.0,-1064.0,-174.0
11.0,-258.0,-51.0,-711.0,-41.0,57.0,22.0,-1067.0,-184.0
11.0,-257.0,-53.0,-701.0,-63.0,60.0,22.0,-1062.0,-189.0
9.0,-257.0,-46.0,-693.0,-81.0,62.0,20.0,-1066.0,-181.0
14.0,-261.0,-51.0,-683.0,-95.0,66.0,33.0,-1078.0,-175.0
17.0,-265.0,-50.0,-676.0,-109.0,71.0,33.0,-1090.0,-179.0
17.0,-271.0,-52.0,-666.0,-118.0,77.0,48.0,-1095.0,-192.0
22.0,-268.0,-58.0,-660.0,-125.0,82.0,63.0,-1109.0,-210.0
27.0,-281.0,-61.0,-655.0,-125.0,84.0,79.0,-1115.0,-245.0
27.0,-275.0,-67.0,-655.0,-112.0,76.0,76.0,-1126.0,-266.0
22.0,-275.0,-69.0,-652.0,-88.0,68.0,77.0,-1134.0,-265.0
25.0,-279.0,-72.0,-639.0,-59.0,62.0,69.0,-1145.0,-268.0
24.0,-281.0,-72.0,-616.0,-27.0,53.0,67.0,-1144.0,-282.0
19.0,-282.0,-79.0,-595.0,0.0,46.0,58.0,-1155.0,-295.0
15.0,-277.0,-78.0,-576.0,22.0,47.0,33.0,-1149.0,-300.0
10.0,-281.0,-80.0,-554.0,40.0,51.0,24.0,-1140.0,-304.0
9.0,-275.0,-81.0,-523.0,55.0,53.0,15.0,-1136.0,-286.0
8.0,-277.0,-82.0,-488.0,63.0,62.0,14.0,-1134.0,-295.0
13.0,-276.0,-78.0,-462.0,64.0,69.0,13.0,-1125.0,-302.0
7.0,-272.0,-82.0,-451.0,54.0,74.0,19.0,-1124.0,-319.0
12.0,-270.0,-80.0,-449.0,41.0,78.0,19.0,-1119.0,-315.0
8.0,-268.0,-78.0,-448.0,24.0,83.0,34.0,-1110.0,-315.0
18.0,-273.0,-78.0,-440.0,2.0,82.0,31.0,-1111.0,-299.0
11.0,-273.0,-81.0,-427.0,-21.0,79.0,28.0,-1116.0,-306.0
10.0,-266.0,-89.0,-405.0,-44.0,75.0,34.0,-1116.0,-335.0
16.0,-269.0,-89.0,-391.0,-70.0,69.0,35.0,-1112.0,-345.0
13.0,-270.0,-89.0,-382.0,-90.0,63.0,33.0,-1105.0,-336.0
12.0,-267.0,-85.0,-367.0,-97.0,56.0,34.0,-1104.0,-337.0
16.0,-264.0,-82.0,-345.0,-92.0,50.0,37.0,-1091.0,-329.0
19.0,-271.0,-89.0,-315.0,-84.0,43.0,45.0,-1099.0,-330.0
20.0,-269.0,-90.0,-295.0,-75.0,39.0,55.0,-1108.0,-344.0
19.0,-267.0,-90.0,-285.0,-62.0,39.0,52.0,-1104.0,-338.0
21.0,-269.0,-88.0,-280.0,-49.0,42.0,59.0,-1107.0,-336.0
20.0,-269.0,-88.0,-280.0,-34.0,45.0,61.0,-1106.0,-347.0
23.0,-267.0,-93.0,-280.0,-24.0,52.0,68.0,-1100.0,-361.0
24.0,-266.0,-92.0,-282.0,-21.0,62.0,77.0,-1088.0,-376.0
23.0,-268.0,-93.0,-287.0,-20.0,70.0,77.0,-1096.0,-367.0
26.0,-266.0,-95.0,-295.0,-22.0,71.0,73.0,-1090.0,-366.0
28.0,-261.0,-89.0,-302.0,-27.0,66.0,78.0,-1083.0,-363.0
25.0,-253.0,-98.0,-300.0,-34.0,60.0,77.0,-1053.0,-359.0
28.0,-246.0,-92.0,-290.0,-38.0,57.0,80.0,-1006.0,-373.0
25.0,-237.0,-99.0,-280.0,-40.0,51.0,82.0,-975.0,-388.0
25.0,-230.0,-103.0,-277.0,-37.0,39.0,87.0,-942.0,-394.0
25.0,-222.0,-101.0,-283.0,-29.0,25.0,82.0,-920.0,-402.0
30.0,-220.0,-98.0,-292.0,-30.0,13.0,86.0,-908.0,-389.0
25.0,-217.0,-95.0,-295.0,-32.0,0.0,87.0,-904.0,-377.0
27.0,-213.0,-93.0,-295.0,-31.0,-15.0,86.0,-885.0,-361.0
23.0,-216.0,-99.0,-300.0,-30.0,-28.0,81.0,-897.0,-381.0
24.0,-220.0,-101.0,-320.0,-28.0,-45.0,78.0,-920.0,-393.0
22.0,-224.0,-100.0,-354.0,-31.0,-58.0,49.0,-929.0,-399.0
13.0,-224.0,-95.0,-394.0,-30.0,-68.0,35.0,-929.0,-393.0
12.0,-218.0,-90.0,-427.0,-18.0,-76.0,24.0,-924.0,-376.0
8.0,-230.0,-93.0,-440.0,2.0,-78.0,16.0,-938.0,-367.0
8.0,-235.0,-100.0,-436.0,25.0,-78.0,13.0,-957.0,-387.0
11.0,-237.0,-106.0,-434.0,42.0,-75.0,21.0,-975.0,-402.0
11.0,-237.0,-101.0,-441.0,49.0,-70.0,27.0,-978.0,-401.0
9.0,-236.0,-102.0,-444.0,45.0,-66.0,25.0,-972.0,-389.0
13.0,-235.0,-99.0,-441.0,35.0,-61.0,28.0,-962.0,-377.0
8.0,-238.0,-100.0,-428.0,24.0,-57.0,22.0,-969.0,-371.0
8.0,-237.0,-102.0,-413.0,17.0,-49.0,20.0,-980.0,-385.0
9.0,-235.0,-103.0,-404.0,18.0,-36.0,30.0,-978.0,-385.0
19.0,-239.0,-100.0,-396.0,24.0,-24.0,39.0,-961.0,-379.0
16.0,-231.0,-98.0,-386.0,30.0,-20.0,47.0,-947.0,-371.0
20.0,-223.0,-97.0,-380.0,26.0,-23.0,58.0,-929.0,-375.0
18.0,-223.0,-97.0,-387.0,12.0,-30.0,57.0,-920.0,-374.0
15.0,-222.0,-94.0,-404.0,-9.0,-38.0,43.0,-920.0,-364.0
14.0,-224.0,-91.0,-422.0,-33.0,-50.0,41.0,-930.0,-356.0
6.0,-227.0,-92.0,-433.0,-64.0,-73.0,14.0,-939.0,-360.0
1.0,-230.0,-92.0,-438.0,-94.0,-93.0,-5.0,-946.0,-357.0
-4.0,-231.0,-91.0,-436.0,-112.0,-118.0,-33.0,-958.0,-361.0
-10.0,-231.0,-91.0,-430.0,-118.0,-140.0,-51.0,-964.0,-363.0
-14.0,-230.0,-94.0,-421.0,-115.0,-157.0,-63.0,-971.0,-371.0
-13.0,-241.0,-101.0,-419.0,-109.0,-167.0,-69.0,-982.0,-363.0
-7.0,-240.0,-92.0,-415.0,-106.0,-171.0,-54.0,-985.0,-362.0
-4.0,-243.0,-91.0,-414.0,-108.0,-166.0,-41.0,-996.0,-354.0
-1.0,-244.0,-88.0,-420.0,-114.0,-155.0,-28.0,-1004.0,-362.0
1.0,-248.0,-90.0,-427.0,-118.0,-136.0,-17.0,-1017.0,-363.0
1.0,-249.0,-94.0,-439.0,-123.0,-111.0,2.0,-1029.0,-374.0
8.0,-254.0,-97.0,-454.0,-123.0,-83.0,14.0,-1038.0,-375.0
14.0,-259.0,-98.0,-466.0,-117.0,-55.0,30.0,-1066.0,-378.0
14.0,-261.0,-94.0,-473.0,-108.0,-29.0,48.0,-1075.0,-369.0
22.0,-261.0,-94.0,-474.0,-102.0,-6.0,57.0,-1086.0,-363.0
15.0,-262.0,-92.0,-466.0,-103.0,11.0,60.0,-1087.0,-350.0
18.0,-262.0,-93.0,-450.0,-109.0,23.0,57.0,-1084.0,-341.0
17.0,-263.0,-88.0,-424.0,-122.0,31.0,51.0,-1088.0,-332.0
12.0,-259.0,-81.0,-396.0,-139.0,31.0,43.0,-1083.0,-329.0
9.0,-260.0,-86.0,-368.0,-161.0,23.0,30.0,-1077.0,-341.0
9.0,-256.0,-92.0,-337.0,-179.0,9.0,26.0,-1064.0,-357.0
8.0,-248.0,-100.0,-306.0,-192.0,-5.0,17.0,-1021.0,-385.0
8.0,-246.0,-104.0,-281.0,-201.0,-18.0,0.0,-994.0,-418.0
4.0,-239.0,-110.0,-261.0,-206.0,-25.0,10.0,-970.0,-416.0
4.0,-230.0,-106.0,-248.0,-207.0,-33.0,-3.0,-941.0,-432.0
7.0,-227.0,-108.0,-233.0,-203.0,-38.0,-3.0,-925.0,-446.0
8.0,-214.0,-112.0,-227.0,-193.0,-38.0,9.0,-898.0,-452.0
8.0,-215.0,-116.0,-222.0,-172.0,-37.0,23.0,-875.0,-452.0
17.0,-209.0,-116.0,-218.0,-145.0,-34.0,47.0,-858.0,-451.0
20.0,-204.0,-116.0,-214.0,-114.0,-29.0,62.0,-842.0,-448.0
24.0,-197.0,-109.0,-212.0,-83.0,-20.0,69.0,-817.0,-449.0
24.0,-192.0,-111.0,-217.0,-55.0,-14.0,80.0,-800.0,-445.0
25.0,-187.0,-113.0,-233.0,-32.0,-9.0,81.0,-783.0,-440.0
24.0,-188.0,-107.0,-258.0,-16.0,-10.0,77.0,-771.0,-435.0
21.0,-184.0,-104.0,-288.0,-9.0,-18.0,65.0,-756.0,-412.0
14.0,-182.0,-100.0,-317.0,-13.0,-32.0,35.0,-739.0,-399.0
2.0,-175.0,-97.0,-345.0,-25.0,-46.0,6.0,-719.0,-398.0
-3.0,-172.0,-104.0,-372.0,-34.0,-56.0,-22.0,-714.0,-396.0
-10.0,-166.0,-96.0,-395.0,-49.0,-64.0,-57.0,-706.0,-393.0
-16.0,-171.0,-103.0,-408.0,-70.0,-62.0,-81.0,-711.0,-410.0
-22.0,-179.0,-106.0,-412.0,-96.0,-62.0,-100.0,-722.0,-417.0
-25.0,-180.0,-109.0,-404.0,-120.0,-62.0,-110.0,-742.0,-427.0
-26.0,-185.0,-109.0,-384.0,-139.0,-60.0,-109.0,-753.0,-443.0
-24.0,-184.0,-114.0,-358.0,-155.0,-53.0,-112.0,-764.0,-454.0
-22.0,-188.0,-117.0,-338.0,-168.0,-50.0,-98.0,-780.0,-471.0
-16.0,-191.0,-120.0,-333.0,-182.0,-51.0,-79.0,-785.0,-480.0
-11.0,-192.0,-116.0,-337.0,-196.0,-57.0,-59.0,-789.0,-475.0
0.0,-187.0,-122.0,-343.0,-204.0,-61.0,-30.0,-783.0,-464.0
3.0,-184.0,-115.0,-358.0,-208.0,-65.0,11.0,-766.0,-456.0
20.0,-184.0,-119.0,-377.0,-206.0,-67.0,39.0,-751.0,-442.0
24.0,-181.0,-113.0,-396.0,-201.0,-70.0,70.0,-739.0,-447.0
27.0,-181.0,-113.0,-411.0,-197.0,-69.0,84.0,-728.0,-444.0
27.0,-173.0,-113.0,-423.0,-188.0,-72.0,94.0,-722.0,-458.0
29.0,-172.0,-119.0,-438.0,-180.0,-78.0,96.0,-712.0,-467.0
30.0,-168.0,-118.0,-454.0,-172.0,-90.0,91.0,-708.0,-471.0
21.0,-169.0,-117.0,-470.0,-169.0,-105.0,79.0,-709.0,-465.0
19.0,-173.0,-114.0,-475.0,-176.0,-123.0,67.0,-721.0,-461.0
9.0,-181.0,-120.0,-477.0,-188.0,-140.0,41.0,-743.0,-455.0
5.0,-189.0,-117.0,-471.0,-201.0,-156.0,19.0,-765.0,-456.0
5.0,-191.0,-116.0,-461.0,-215.0,-174.0,1.0,-782.0,-460.0
0.0,-192.0,-118.0,-452.0,-223.0,-188.0,-9.0,-789.0,-465.0
1.0,-193.0,-118.0,-444.0,-230.0,-201.0,-13.0,-797.0,-473.0
0.0,-195.0,-114.0,-438.0,-234.0,-213.0,-21.0,-798.0,-463.0
-2.0,-194.0,-120.0,-433.0,-240.0,-224.0,-27.0,-799.0,-469.0
-4.0,-195.0,-117.0,-427.0,-246.0,-230.0,-36.0,-796.0,-463.0
-5.0,-192.0,-116.0,-422.0,-255.0,-232.0,-34.0,-792.0,-456.0
-4.0,-191.0,-113.0,-417.0,-264.0,-228.0,-33.0,-787.0,-451.0
-1.0,-189.0,-115.0,-416.0,-274.0,-219.0,-35.0,-780.0,-449.0
-3.0,-188.0,-115.0,-418.0,-287.0,-208.0,-30.0,-775.0,-449.0
0.0,-183.0,-115.0,-424.0,-306.0,-190.0,-33.0,-764.0,-445.0
-1.0,-178.0,-120.0,-429.0,-327.0,-171.0,-20.0,-750.0,-453.0
-1.0,-181.0,-116.0,-436.0,-353.0,-156.0,-23.0,-740.0,-454.0
1.0,-181.0,-115.0,-438.0,-383.0,-140.0,-17.0,-728.0,-460.0
0.0,-175.0,-115.0,-438.0,-413.0,-132.0,-19.0,-721.0,-463.0
0.0,-174.0,-119.0,-436.0,-442.0,-127.0,-19.0,-711.0,-469.0
2.0,-168.0,-119.0,-433.0,-469.0,-126.0,-20.0,-704.0,-464.0
0.0,-170.0,-116.0,-428.0,-494.0,-129.0,-21.0,-698.0,-462.0
0.0,-172.0,-115.0,-421.0,-515.0,-134.0,-23.0,-694.0,-464.0
-2.0,-167.0,-116.0,-416.0,-531.0,-141.0,-23.0,-695.0,-464.0
-6.0,-166.0,-117.0,-415.0,-545.0,-150.0,-22.0,-697.0,-467.0
-1.0,-170.0,-119.0,-417.0,-553.0,-160.0,-28.0,-692.0,-465.0
-1.0,-165.0,-116.0,-421.0,-554.0,-168.0,-28.0,-688.0,-458.0
-2.0,-168.0,-117.0,-430.0,-549.0,-177.0,-31.0,-691.0,-465.0
0.0,-164.0,-119.0,-441.0,-538.0,-178.0,-25.0,-678.0,-473.0
-2.0,-161.0,-119.0,-457.0,-520.0,-178.0,-23.0,-670.0,-478.0
0.0,-158.0,-123.0,-477.0,-496.0,-174.0,-17.0,-663.0,-483.0
3.0,-161.0,-124.0,-498.0,-475.0,-168.0,-9.0,-656.0,-486.0
3.0,-152.0,-125.0,-521.0,-454.0,-160.0,-4.0,-645.0,-499.0
5.0,-146.0,-130.0,-544.0,-437.0,-153.0,6.0,-630.0,-504.0
10.0,-152.0,-131.0,-569.0,-422.0,-141.0,12.0,-621.0,-512.0
10.0,-149.0,-130.0,-588.0,-410.0,-133.0,16.0,-619.0,-511.0
6.0,-144.0,-130.0,-606.0,-403.0,-124.0,21.0,-611.0,-517.0
7.0,-144.0,-126.0,-619.0,-405.0,-120.0,32.0,-609.0,-517.0
9.0,-147.0,-129.0,-630.0,-409.0,-114.0,30.0,-605.0,-520.0
11.0,-144.0,-132.0,-639.0,-413.0,-111.0,28.0,-604.0,-529.0
11.0,-147.0,-134.0,-645.0,-418.0,-108.0,29.0,-604.0,-538.0
8.0,-146.0,-139.0,-657.0,-421.0,-108.0,20.0,-605.0,-539.0
8.0,-144.0,-137.0,-669.0,-427.0,-107.0,13.0,-603.0,-551.0
3.0,-143.0,-139.0,-687.0,-432.0,-103.0,2.0,-604.0,-562.0
1.0,-145.0,-144.0,-709.0,-433.0,-101.0,-2.0,-596.0,-574.0
1.0,-141.0,-146.0,-735.0,-432.0,-95.0,-10.0,-598.0,-582.0
1.0,-144.0,-150.0,-761.0,-432.0,-87.0,-10.0,-593.0,-598.0
0.0,-142.0,-151.0,-792.0,-430.0,-76.0,-20.0,-600.0,-600.0
-2.0,-152.0,-153.0,-820.0,-428.0,-64.0,-21.0,-601.0,-602.0
1.0,-149.0,-149.0,-844.0,-426.0,-49.0,-15.0,-607.0,-607.0
0.0,-147.0,-152.0,-864.0,-425.0,-36.0,-9.0,-605.0,-600.0
0.0,-148.0,-146.0,-875.0,-428.0,-21.0,-14.0,-616.0,-597.0
0.0,-153.0,-149.0,-880.0,-437.0,-7.0,-12.0,-627.0,-596.0
0.0,-157.0,-150.0,-881.0,-452.0,5.0,-7.0,-647.0,-600.0
2.0,-159.0,-154.0,-880.0,-473.0,12.0,-2.0,-662.0,-609.0
2.0,-167.0,-149.0,-877.0,-496.0,17.0,1.0,-682.0,-613.0
-3.0,-171.0,-156.0,-874.0,-521.0,17.0,-6.0,-702.0,-619.0
1.0,-174.0,-159.0,-864.0,-543.0,14.0,-9.0,-714.0,-633.0
-1.0,-175.0,-161.0,-853.0,-558.0,9.0,-13.0,-726.0,-650.0
-5.0,-183.0,-162.0,-835.0,-566.0,5.0,-19.0,-748.0,-654.0
-1.0,-186.0,-165.0,-808.0,-570.0,1.0,-25.0,-752.0,-654.0
-6.0,-184.0,-165.0,-774.0,-566.0,-1.0,-43.0,-753.0,-665.0
-9.0,-182.0,-170.0,-735.0,-562.0,-4.0,-39.0,-752.0,-667.0
-11.0,-183.0,-169.0,-696.0,-556.0,-6.0,-50.0,-750.0,-683.0
-9.0,-181.0,-170.0,-657.0,-548.0,-12.0,-48.0,-745.0,-687.0
-9.0,-183.0,-170.0,-623.0,-541.0,-18.0,-48.0,-738.0,-666.0
-13.0,-174.0,-162.0,-587.0,-532.0,-24.0,-54.0,-731.0,-651.0
-11.0,-176.0,-157.0,-552.0,-524.0,-30.0,-56.0,-713.0,-644.0
-9.0,-169.0,-155.0,-523.0,-514.0,-38.0,-45.0,-714.0,-637.0
-3.0,-170.0,-151.0,-504.0,-509.0,-47.0,-41.0,-705.0,-629.0
-9.0,-168.0,-158.0,-495.0,-501.0,-53.0,-35.0,-700.0,-616.0
-6.0,-167.0,-151.0,-494.0,-500.0,-58.0,-41.0,-701.0,-607.0
-2.0,-171.0,-153.0,-498.0,-506.0,-66.0,-29.0,-698.0,-608.0
-5.0,-171.0,-150.0,-508.0,-519.0,-78.0,-32.0,-703.0,-598.0
0.0,-172.0,-144.0,-523.0,-541.0,-90.0,-15.0,-705.0,-593.0
1.0,-173.0,-145.0,-543.0,-562.0,-94.0,-13.0,-718.0,-592.0
1.0,-175.0,-145.0,-558.0,-581.0,-99.0,-14.0,-725.0,-584.0
0.0,-177.0,-148.0,-569.0,-603.0,-109.0,-13.0,-725.0,-584.0
1.0,-178.0,-148.0,-579.0,-624.0,-120.0,-17.0,-737.0,-586.0
-1.0,-178.0,-147.0,-587.0,-642.0,-129.0,-21.0,-728.0,-585.0
-1.0,-178.0,-139.0,-589.0,-660.0,-137.0,-30.0,-733.0,-583.0
-8.0,-177.0,-142.0,-587.0,-673.0,-148.0,-29.0,-740.0,-582.0
-7.0,-179.0,-146.0,-584.0,-687.0,-156.0,-38.0,-735.0,-584.0
-4.0,-179.0,-143.0,-578.0,-697.0,-161.0,-34.0,-738.0,-576.0
-7.0,-183.0,-141.0,-563.0,-705.0,-160.0,-49.0,-743.0,-575.0
-16.0,-180.0,-140.0,-548.0,-716.0,-160.0,-63.0,-743.0,-572.0
-19.0,-182.0,-141.0,-522.0,-725.0,-162.0,-83.0,-741.0,-559.0
-17.0,-183.0,-138.0,-488.0,-736.0,-161.0,-91.0,-744.0,-567.0
-20.0,-179.0,-140.0,-453.0,-746.0,-158.0,-94.0,-739.0,-575.0
-20.0,-179.0,-147.0,-424.0,-758.0,-156.0,-92.0,-738.0,-577.0
-20.0,-174.0,-146.0,-404.0,-777.0,-156.0,-83.0,-726.0,-578.0
-19.0,-177.0,-146.0,-386.0,-797.0,-156.0,-70.0,-724.0,-578.0
-12.0,-175.0,-143.0,-368.0,-820.0,-152.0,-55.0,-721.0,-568.0
-8.0,-176.0,-139.0,-352.0,-840.0,-145.0,-33.0,-722.0,-570.0
0.0,-175.0,-139.0,-343.0,-851.0,-139.0,-15.0,-725.0,-565.0
3.0,-177.0,-140.0,-342.0,-858.0,-134.0,1.0,-725.0,-557.0
6.0,-174.0,-136.0,-345.0,-861.0,-136.0,12.0,-723.0,-564.0
12.0,-174.0,-137.0,-352.0,-864.0,-137.0,30.0,-720.0,-546.0
19.0,-174.0,-132.0,-361.0,-867.0,-141.0,55.0,-709.0,-541.0
24.0,-174.0,-131.0,-376.0,-867.0,-144.0,67.0,-711.0,-538.0
26.0,-170.0,-131.0,-392.0,-858.0,-143.0,89.0,-703.0,-534.0
33.0,-173.0,-135.0,-410.0,-856.0,-138.0,95.0,-710.0,-545.0
32.0,-171.0,-134.0,-430.0,-861.0,-130.0,105.0,-705.0,-535.0
33.0,-174.0,-137.0,-447.0,-879.0,-116.0,108.0,-707.0,-544.0
28.0,-174.0,-133.0,-462.0,-901.0,-100.0,108.0,-704.0,-539.0
29.0,-173.0,-133.0,-471.0,-924.0,-84.0,99.0,-712.0,-528.0
27.0,-176.0,-126.0,-472.0,-947.0,-68.0,89.0,-720.0,-510.0
20.0,-176.0,-124.0,-471.0,-964.0,-51.0,78.0,-726.0,-498.0
11.0,-181.0,-120.0,-469.0,-979.0,-40.0,22.0,-735.0,-475.0
7.0,-185.0,-114.0,-462.0,-992.0,-27.0,12.0,-742.0,-460.0
-5.0,-181.0,-113.0,-445.0,-1004.0,-7.0,-33.0,-753.0,-429.0
-12.0,-183.0,-112.0,-424.0,-1016.0,18.0,-65.0,-764.0,-419.0
-22.0,-186.0,-104.0,-401.0,-1027.0,45.0,-100.0,-766.0,-411.0
-32.0,-184.0,-95.0,-374.0,-1036.0,73.0,-138.0,-765.0,-406.0
-35.0,-186.0,-101.0,-343.0,-1054.0,111.0,-167.0,-760.0,-397.0
-50.0,-187.0,-99.0,-304.0,-1076.0,155.0,-203.0,-757.0,-397.0
-55.0,-182.0,-100.0,-266.0,-1101.0,193.0,-227.0,-750.0,-397.0
-59.0,-186.0,-99.0,-220.0,-1129.0,228.0,-242.0,-762.0,-396.0
-56.0,-179.0,-99.0,-171.0,-1164.0,257.0,-223.0,-735.0,-384.0
-54.0,-179.0,-94.0,-126.0,-1207.0,288.0,-223.0,-725.0,-383.0
-51.0,-172.0,-96.0,-78.0,-1256.0,307.0,-215.0,-714.0,-382.0
-49.0,-171.0,-101.0,-33.0,-1311.0,322.0,-201.0,-707.0,-387.0
-52.0,-168.0,-93.0,0.0,-1365.0,329.0,-203.0,-706.0,-384.0
-46.0,-168.0,-95.0,19.0,-1435.0,334.0,-194.0,-698.0,-377.0
-53.0,-172.0,-92.0,33.0,-1513.0,339.0,-213.0,-700.0,-380.0
-83.0,-160.0,-87.0,34.0,-1599.0,339.0,-281.0,-678.0,-370.0
-56.0,-167.0,-89.0,-22.0,-1743.0,286.0,-245.0,-682.0,-347.0
-59.0,-169.0,-87.0,19.0,-1784.0,338.0,-229.0,-693.0,-336.0
-71.0,-167.0,-78.0,78.0,-1836.0,400.0,-300.0,-678.0,-308.0
-78.0,-165.0,-73.0,113.0,-1894.0,438.0,-335.0,-677.0,-293.0
-84.0,-162.0,-72.0,143.0,-1929.0,466.0,-344.0,-672.0,-292.0
-79.0,-165.0,-69.0,168.0,-1943.0,493.0,-345.0,-691.0,-267.0
-71.0,-161.0,-64.0,197.0,-1927.0,502.0,-309.0,-674.0,-247.0
-63.0,-162.0,-65.0,227.0,-1911.0,515.0,-277.0,-669.0,-245.0
-60.0,-162.0,-65.0,253.0,-1891.0,525.0,-255.0,-673.0,-248.0
-60.0,-163.0,-64.0,270.0,-1881.0,518.0,-252.0,-662.0,-252.0
-54.0,-160.0,-69.0,284.0,-1881.0,509.0,-237.0,-661.0,-262.0
-54.0,-160.0,-73.0,295.0,-1891.0,495.0,-240.0,-659.0,-277.0
-57.0,-155.0,-72.0,312.0,-1898.0,483.0,-246.0,-639.0,-272.0
-59.0,-150.0,-70.0,325.0,-1902.0,477.0,-253.0,-622.0,-266.0
-58.0,-146.0,-69.0,342.0,-1897.0,475.0,-262.0,-606.0,-255.0
-55.0,-142.0,-65.0,354.0,-1879.0,479.0,-268.0,-585.0,-241.0
