acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-220.0,3.0,-79.0,-187.0,-299.0,77.0,-915.0,25.0
31.0,-222.0,3.0,-91.0,-171.0,-303.0,78.0,-914.0,35.0
27.0,-217.0,4.0,-104.0,-154.0,-308.0,80.0,-914.0,43.0
28.0,-219.0,10.0,-113.0,-138.0,-314.0,79.0,-918.0,55.0
29.0,-222.0,16.0,-122.0,-120.0,-322.0,79.0,-924.0,72.0
29.0,-225.0,20.0,-127.0,-105.0,-329.0,83.0,-928.0,86.0
26.0,-223.0,22.0,-133.0,-88.0,-334.0,83.0,-931.0,102.0
28.0,-228.0,23.0,-132.0,-74.0,-337.0,73.0,-936.0,110.0
25.0,-226.0,23.0,-119.0,-66.0,-338.0,65.0,-937.0,119.0
19.0,-228.0,27.0,-103.0,-63.0,-336.0,57.0,-941.0,112.0
19.0,-228.0,26.0,-89.0,-62.0,-332.0,48.0,-944.0,118.0
17.0,-226.0,26.0,-75.0,-68.0,-327.0,40.0,-945.0,118.0
15.0,-226.0,26.0,-65.0,-80.0,-320.0,39.0,-945.0,117.0
14.0,-228.0,24.0,-58.0,-93.0,-305.0,30.0,-943.0,117.0
12.0,-224.0,27.0,-54.0,-107.0,-287.0,28.0,-946.0,118.0
8.0,-225.0,29.0,-53.0,-120.0,-268.0,20.0,-933.0,110.0
7.0,-225.0,25.0,-46.0,-128.0,-253.0,14.0,-930.0,103.0
13.0,-220.0,25.0,-43.0,-131.0,-234.0,10.0,-914.0,103.0
9.0,-217.0,22.0,-33.0,-137.0,-215.0,15.0,-907.0,95.0
13.0,-215.0,21.0,-23.0,-140.0,-196.0,19.0,-898.0,91.0
11.0,-213.0,22.0,-20.0,-140.0,-169.0,15.0,-882.0,99.0
12.0,-210.0,20.0,-19.0,-143.0,-143.0,16.0,-873.0,104.0
14.0,-209.0,26.0,-18.0,-145.0,-123.0,23.0,-856.0,107.0
18.0,-206.0,22.0,-14.0,-149.0,-106.0,32.0,-846.0,116.0
15.0,-200.0,25.0,-7.0,-149.0,-90.0,36.0,-844.0,129.0
15.0,-199.0,30.0,1.0,-150.0,-75.0,46.0,-841.0,138.0
20.0,-209.0,28.0,10.0,-149.0,-63.0,58.0,-851.0,147.0
30.0,-207.0,39.0,16.0,-147.0,-51.0,68.0,-861.0,156.0
25.0,-212.0,38.0,23.0,-148.0,-40.0,71.0,-876.0,163.0
19.0,-210.0,43.0,34.0,-151.0,-29.0,72.0,-890.0,164.0
27.0,-216.0,37.0,48.0,-154.0,-19.0,72.0,-900.0,163.0
28.0,-215.0,31.0,63.0,-154.0,-8.0,76.0,-907.0,162.0
28.0,-219.0,33.0,75.0,-154.0,3.0,78.0,-911.0,154.0
28.0,-225.0,34.0,79.0,-156.0,13.0,77.0,-926.0,152.0
27.0,-223.0,32.0,78.0,-160.0,24.0,71.0,-935.0,142.0
27.0,-227.0,32.0,71.0,-164.0,36.0,63.0,-946.0,140.0
26.0,-233.0,36.0,59.0,-170.0,52.0,62.0,-965.0,150.0
23.0,-240.0,33.0,49.0,-176.0,66.0,59.0,-977.0,150.0
19.0,-240.0,36.0,45.0,-184.0,78.0,47.0,-984.0,154.0
16.0,-239.0,32.0,47.0,-190.0,88.0,48.0,-990.0,166.0
17.0,-239.0,38.0,58.0,-196.0,93.0,43.0,-993.0,166.0
19.0,-244.0,38.0,63.0,-199.0,100.0,35.0,-1002.0,180.0
15.0,-247.0,42.0,64.0,-205.0,108.0,30.0,-1005.0,178.0
12.0,-245.0,40.0,62.0,-209.0,116.0,22.0,-1008.0,179.0
9.0,-246.0,40.0,60.0,-215.0,124.0,17.0,-1017.0,173.0
11.0,-252.0,37.0,58.0,-218.0,131.0,23.0,-1027.0,166.0
13.0,-254.0,38.0,58.0,-217.0,140.0,33.0,-1043.0,156.0
15.0,-256.0,33.0,55.0,-212.0,144.0,30.0,-1061.0,143.0
16.0,-258.0,30.0,43.0,-208.0,143.0,39.0,-1076.0,141.0
16.0,-259.0,28.0,26.0,-200.0,144.0,45.0,-1083.0,132.0
27.0,-267.0,29.0,8.0,-188.0,145.0,63.0,-1104.0,120.0
29.0,-266.0,26.0,-10.0,-167.0,142.0,85.0,-1111.0,118.0
39.0,-268.0,21.0,-26.0,-131.0,134.0,115.0,-1116.0,109.0
47.0,-272.0,25.0,-37.0,-88.0,122.0,151.0,-1125.0,114.0
57.0,-278.0,29.0,-49.0,-46.0,111.0,190.0,-1141.0,134.0
65.0,-280.0,42.0,-49.0,-14.0,96.0,223.0,-1161.0,179.0
74.0,-293.0,56.0,-32.0,1.0,81.0,253.0,-1181.0,232.0
74.0,-297.0,69.0,1.0,0.0,65.0,262.0,-1196.0,282.0
74.0,-302.0,78.0,39.0,-13.0,48.0,244.0,-1210.0,345.0
63.0,-298.0,94.0,80.0,-34.0,31.0,219.0,-1222.0,385.0
46.0,-296.0,101.0,119.0,-59.0,11.0,171.0,-1221.0,414.0
37.0,-293.0,106.0,149.0,-82.0,-10.0,125.0,-1204.0,444.0
29.0,-288.0,105.0,173.0,-98.0,-25.0,71.0,-1183.0,446.0
12.0,-283.0,110.0,195.0,-105.0,-42.0,36.0,-1171.0,460.0
7.0,-281.0,104.0,217.0,-111.0,-53.0,-5.0,-1150.0,445.0
1.0,-276.0,102.0,240.0,-115.0,-52.0,-38.0,-1141.0,435.0
-10.0,-275.0,99.0,264.0,-121.0,-58.0,-71.0,-1126.0,420.0
-16.0,-272.0,84.0,293.0,-131.0,-58.0,-84.0,-1128.0,372.0
-11.0,-275.0,77.0,302.0,-157.0,-46.0,-86.0,-1141.0,323.0
-10.0,-281.0,57.0,283.0,-191.0,-37.0,-69.0,-1166.0,245.0
-5.0,-287.0,37.0,219.0,-238.0,-33.0,-40.0,-1202.0,164.0
6.0,-300.0,27.0,110.0,-292.0,-34.0,-16.0,-1246.0,110.0
6.0,-313.0,21.0,-21.0,-347.0,-38.0,16.0,-1309.0,72.0
12.0,-326.0,16.0,-142.0,-393.0,-45.0,29.0,-1362.0,84.0
26.0,-342.0,15.0,-209.0,-425.0,-61.0,67.0,-1405.0,94.0
38.0,-347.0,18.0,-216.0,-427.0,-86.0,110.0,-1414.0,87.0
47.0,-344.0,5.0,-175.0,-394.0,-120.0,149.0,-1396.0,68.0
60.0,-329.0,0.0,-111.0,-333.0,-159.0,200.0,-1355.0,20.0
78.0,-317.0,-12.0,-38.0,-249.0,-195.0,261.0,-1287.0,-31.0
96.0,-306.0,-28.0,39.0,-147.0,-227.0,336.0,-1237.0,-85.0
114.0,-295.0,-45.0,112.0,-47.0,-259.0,412.0,-1205.0,-146.0
122.0,-290.0,-63.0,162.0,56.0,-296.0,444.0,-1181.0,-213.0
125.0,-284.0,-69.0,188.0,154.0,-328.0,455.0,-1164.0,-252.0
113.0,-272.0,-79.0,194.0,237.0,-353.0,436.0,-1129.0,-289.0
108.0,-265.0,-84.0,188.0,294.0,-360.0,401.0,-1093.0,-331.0
98.0,-254.0,-92.0,174.0,329.0,-351.0,371.0,-1056.0,-351.0
85.0,-242.0,-92.0,156.0,351.0,-327.0,330.0,-1003.0,-348.0
74.0,-235.0,-89.0,136.0,365.0,-299.0,280.0,-960.0,-340.0
54.0,-225.0,-83.0,116.0,373.0,-273.0,189.0,-933.0,-320.0
33.0,-221.0,-73.0,103.0,366.0,-246.0,109.0,-914.0,-302.0
11.0,-215.0,-71.0,97.0,344.0,-218.0,35.0,-878.0,-281.0
-7.0,-207.0,-65.0,98.0,305.0,-185.0,-31.0,-849.0,-251.0
-17.0,-199.0,-56.0,110.0,255.0,-149.0,-94.0,-824.0,-233.0
-32.0,-199.0,-60.0,131.0,185.0,-115.0,-134.0,-813.0,-213.0
-45.0,-201.0,-52.0,147.0,130.0,-89.0,-190.0,-833.0,-202.0
-53.0,-211.0,-48.0,152.0,85.0,-67.0,-229.0,-880.0,-188.0
-62.0,-225.0,-46.0,137.0,47.0,-46.0,-260.0,-926.0,-164.0
-67.0,-231.0,-36.0,112.0,16.0,-28.0,-292.0,-955.0,-133.0
-73.0,-237.0,-29.0,95.0,-9.0,-12.0,-310.0,-978.0,-109.0
-77.0,-241.0,-28.0,90.0,-28.0,3.0,-323.0,-1005.0,-88.0
-73.0,-250.0,-22.0,91.0,-42.0,21.0,-319.0,-1031.0,-73.0
-64.0,-256.0,-17.0,96.0,-53.0,37.0,-299.0,-1063.0,-62.0
-62.0,-257.0,-21.0,97.0,-61.0,55.0,-265.0,-1082.0,-63.0
-49.0,-266.0,-24.0,97.0,-67.0,76.0,-225.0,-1083.0,-61.0
-35.0,-259.0,-20.0,100.0,-67.0,101.0,-168.0,-1079.0,-64.0
-18.0,-256.0,-22.0,115.0,-66.0,127.0,-102.0,-1066.0,-67.0
5.0,-257.0,-17.0,137.0,-67.0,155.0,-27.0,-1059.0,-52.0
13.0,-255.0,-16.0,166.0,-76.0,180.0,23.0,-1050.0,-49.0
29.0,-252.0,-9.0,195.0,-84.0,201.0,90.0,-1028.0,-33.0
42.0,-247.0,-12.0,220.0,-85.0,218.0,133.0,-1019.0,-14.0
56.0,-248.0,1.0,244.0,-77.0,238.0,166.0,-1002.0,-1.0
55.0,-240.0,-4.0,264.0,-62.0,259.0,186.0,-988.0,21.0
59.0,-239.0,0.0,283.0,-42.0,274.0,195.0,-980.0,27.0
63.0,-239.0,7.0,295.0,-16.0,284.0,197.0,-976.0,36.0
53.0,-236.0,4.0,297.0,16.0,288.0,195.0,-976.0,30.0
56.0,-232.0,-1.0,291.0,54.0,284.0,180.0,-958.0,19.0
48.0,-232.0,-1.0,275.0,94.0,281.0,168.0,-952.0,-10.0
48.0,-229.0,-4.0,244.0,133.0,281.0,153.0,-948.0,-14.0
44.0,-226.0,-10.0,214.0,167.0,276.0,132.0,-935.0,-27.0
39.0,-223.0,-14.0,185.0,201.0,272.0,113.0,-929.0,-35.0
33.0,-219.0,-15.0,163.0,230.0,268.0,95.0,-915.0,-42.0
27.0,-216.0,-14.0,151.0,256.0,262.0,82.0,-906.0,-41.0
26.0,-214.0,-15.0,140.0,279.0,253.0,68.0,-902.0,-36.0
18.0,-217.0,-11.0,130.0,295.0,241.0,56.0,-899.0,-34.0
14.0,-216.0,2.0,118.0,308.0,225.0,36.0,-895.0,-15.0
12.0,-213.0,0.0,117.0,315.0,209.0,25.0,-882.0,-1.0
10.0,-213.0,1.0,126.0,317.0,193.0,19.0,-892.0,22.0
10.0,-217.0,8.0,139.0,318.0,175.0,8.0,-904.0,44.0
5.0,-219.0,8.0,150.0,322.0,161.0,-1.0,-916.0,46.0
5.0,-225.0,15.0,154.0,329.0,158.0,-15.0,-931.0,66.0
3.0,-234.0,19.0,145.0,337.0,161.0,-19.0,-952.0,82.0
1.0,-231.0,16.0,132.0,338.0,165.0,-20.0,-969.0,86.0
0.0,-232.0,19.0,120.0,337.0,173.0,-26.0,-969.0,89.0
-1.0,-236.0,26.0,112.0,329.0,177.0,-36.0,-981.0,93.0
-2.0,-238.0,20.0,106.0,318.0,183.0,-45.0,-976.0,96.0
-4.0,-236.0,21.0,102.0,308.0,195.0,-50.0,-972.0,93.0
-9.0,-232.0,18.0,97.0,301.0,210.0,-61.0,-970.0,92.0
-11.0,-231.0,20.0,93.0,291.0,224.0,-67.0,-958.0,97.0
-13.0,-230.0,17.0,95.0,276.0,229.0,-84.0,-947.0,91.0
-17.0,-231.0,21.0,99.0,258.0,230.0,-89.0,-944.0,92.0
-20.0,-225.0,22.0,104.0,243.0,231.0,-99.0,-937.0,98.0
-20.0,-228.0,24.0,116.0,231.0,230.0,-109.0,-940.0,105.0
-25.0,-224.0,27.0,130.0,223.0,226.0,-117.0,-933.0,121.0
-22.0,-226.0,27.0,144.0,214.0,219.0,-126.0,-928.0,124.0
-24.0,-224.0,35.0,157.0,205.0,211.0,-124.0,-921.0,139.0
-17.0,-217.0,34.0,164.0,196.0,203.0,-119.0,-919.0,147.0
-22.0,-220.0,38.0,169.0,187.0,189.0,-111.0,-914.0,146.0
-20.0,-220.0,33.0,169.0,177.0,166.0,-109.0,-915.0,154.0
-16.0,-217.0,34.0,163.0,167.0,147.0,-94.0,-909.0,149.0
-13.0,-215.0,34.0,152.0,156.0,133.0,-88.0,-904.0,153.0
-10.0,-215.0,34.0,147.0,141.0,117.0,-72.0,-894.0,157.0
-13.0,-210.0,38.0,138.0,120.0,100.0,-82.0,-881.0,158.0
-14.0,-210.0,36.0,127.0,96.0,86.0,-74.0,-877.0,157.0
-14.0,-209.0,34.0,118.0,72.0,78.0,-84.0,-872.0,154.0
-14.0,-210.0,36.0,110.0,49.0,71.0,-85.0,-868.0,149.0
-19.0,-205.0,37.0,102.0,28.0,66.0,-96.0,-867.0,161.0
-17.0,-208.0,41.0,93.0,10.0,61.0,-92.0,-863.0,157.0
-18.0,-211.0,38.0,86.0,-3.0,54.0,-93.0,-866.0,162.0
-18.0,-212.0,38.0,83.0,-10.0,46.0,-101.0,-870.0,167.0
-20.0,-215.0,43.0,84.0,-14.0,37.0,-110.0,-881.0,175.0
-20.0,-215.0,43.0,83.0,-16.0,26.0,-108.0,-902.0,187.0
-16.0,-217.0,50.0,79.0,-11.0,18.0,-105.0,-917.0,197.0
-15.0,-224.0,51.0,74.0,-3.0,9.0,-95.0,-924.0,203.0
-16.0,-228.0,50.0,71.0,7.0,-3.0,-90.0,-946.0,215.0
-11.0,-233.0,52.0,67.0,15.0,-15.0,-83.0,-957.0,214.0
-10.0,-233.0,50.0,63.0,20.0,-24.0,-67.0,-967.0,206.0
-5.0,-239.0,49.0,62.0,22.0,-31.0,-59.0,-978.0,202.0
-3.0,-239.0,42.0,62.0,20.0,-36.0,-47.0,-978.0,192.0
-2.0,-242.0,36.0,64.0,17.0,-42.0,-39.0,-973.0,179.0
-3.0,-235.0,40.0,69.0,12.0,-46.0,-38.0,-965.0,172.0
0.0,-233.0,40.0,76.0,7.0,-46.0,-28.0,-958.0,166.0
1.0,-231.0,37.0,85.0,5.0,-51.0,-29.0,-944.0,169.0
-1.0,-225.0,40.0,94.0,6.0,-58.0,-29.0,-939.0,172.0
3.0,-222.0,43.0,106.0,12.0,-65.0,-20.0,-929.0,186.0
1.0,-221.0,45.0,122.0,20.0,-74.0,-17.0,-918.0,193.0
1.0,-223.0,42.0,135.0,27.0,-86.0,-15.0,-911.0,191.0
3.0,-217.0,42.0,142.0,34.0,-98.0,-12.0,-913.0,188.0
2.0,-221.0,45.0,139.0,38.0,-105.0,-21.0,-911.0,184.0
2.0,-221.0,42.0,128.0,37.0,-109.0,-20.0,-923.0,164.0
0.0,-225.0,37.0,101.0,41.0,-110.0,-27.0,-940.0,153.0
1.0,-233.0,32.0,63.0,49.0,-108.0,-21.0,-977.0,152.0
3.0,-242.0,31.0,21.0,61.0,-106.0,-17.0,-998.0,153.0
4.0,-248.0,31.0,-15.0,77.0,-104.0,-14.0,-1029.0,151.0
2.0,-255.0,39.0,-38.0,87.0,-103.0,-16.0,-1060.0,156.0
1.0,-263.0,34.0,-52.0,86.0,-102.0,-10.0,-1089.0,150.0
2.0,-267.0,34.0,-59.0,80.0,-97.0,-25.0,-1099.0,153.0
-4.0,-270.0,37.0,-53.0,70.0,-89.0,-37.0,-1112.0,160.0
-4.0,-275.0,43.0,-33.0,61.0,-75.0,-48.0,-1126.0,186.0
-11.0,-275.0,53.0,-2.0,61.0,-63.0,-72.0,-1135.0,213.0
-9.0,-280.0,57.0,40.0,70.0,-45.0,-75.0,-1151.0,246.0
-11.0,-275.0,73.0,88.0,91.0,-27.0,-78.0,-1157.0,284.0
-6.0,-283.0,77.0,140.0,118.0,-13.0,-71.0,-1164.0,331.0
-2.0,-285.0,85.0,198.0,145.0,1.0,-47.0,-1165.0,366.0
2.0,-284.0,96.0,259.0,171.0,13.0,-20.0,-1166.0,402.0
12.0,-285.0,97.0,315.0,198.0,20.0,4.0,-1173.0,416.0
17.0,-279.0,105.0,352.0,233.0,21.0,32.0,-1137.0,448.0
27.0,-271.0,108.0,401.0,267.0,20.0,64.0,-1109.0,458.0
33.0,-267.0,105.0,464.0,295.0,18.0,78.0,-1097.0,456.0
34.0,-263.0,109.0,513.0,324.0,10.0,82.0,-1090.0,442.0
31.0,-259.0,97.0,523.0,359.0,-6.0,73.0,-1085.0,434.0
32.0,-259.0,101.0,501.0,399.0,-27.0,63.0,-1077.0,423.0
19.0,-257.0,99.0,468.0,451.0,-49.0,29.0,-1071.0,410.0
9.0,-254.0,88.0,431.0,511.0,-64.0,-3.0,-1060.0,370.0
-1.0,-255.0,72.0,375.0,577.0,-70.0,-24.0,-1068.0,326.0
-3.0,-259.0,55.0,285.0,635.0,-69.0,-51.0,-1096.0,253.0
-2.0,-268.0,40.0,152.0,684.0,-63.0,-52.0,-1133.0,169.0
-3.0,-284.0,21.0,-20.0,721.0,-46.0,-54.0,-1193.0,99.0
-9.0,-308.0,8.0,-211.0,744.0,-16.0,-58.0,-1280.0,47.0
-14.0,-330.0,6.0,-392.0,750.0,24.0,-69.0,-1355.0,31.0
-16.0,-355.0,14.0,-518.0,735.0,79.0,-85.0,-1419.0,48.0
-22.0,-362.0,12.0,-568.0,693.0,141.0,-106.0,-1478.0,78.0
-33.0,-369.0,14.0,-543.0,631.0,206.0,-143.0,-1491.0,94.0
-46.0,-362.0,22.0,-467.0,554.0,265.0,-196.0,-1458.0,108.0
-61.0,-345.0,21.0,-352.0,474.0,315.0,-258.0,-1398.0,102.0
-86.0,-326.0,18.0,-221.0,390.0,351.0,-354.0,-1330.0,82.0
-110.0,-314.0,11.0,-111.0,309.0,378.0,-460.0,-1290.0,45.0
-126.0,-304.0,-5.0,-47.0,221.0,409.0,-523.0,-1261.0,-14.0
-130.0,-298.0,-22.0,-42.0,140.0,442.0,-523.0,-1232.0,-75.0
-128.0,-294.0,-43.0,-79.0,75.0,467.0,-522.0,-1214.0,-141.0
-120.0,-288.0,-53.0,-123.0,25.0,478.0,-496.0,-1191.0,-181.0
-110.0,-287.0,-59.0,-153.0,-4.0,475.0,-455.0,-1174.0,-215.0
-89.0,-269.0,-58.0,-162.0,-18.0,456.0,-379.0,-1124.0,-220.0
-67.0,-255.0,-52.0,-144.0,-23.0,422.0,-302.0,-1064.0,-225.0
-51.0,-242.0,-59.0,-101.0,-16.0,375.0,-239.0,-996.0,-217.0
-28.0,-226.0,-58.0,-47.0,1.0,320.0,-154.0,-942.0,-229.0
-14.0,-215.0,-57.0,-1.0,37.0,262.0,-88.0,-891.0,-214.0
5.0,-204.0,-55.0,36.0,81.0,209.0,-12.0,-854.0,-215.0
24.0,-201.0,-54.0,61.0,119.0,169.0,55.0,-830.0,-202.0
43.0,-193.0,-52.0,78.0,150.0,139.0,128.0,-803.0,-179.0
63.0,-190.0,-37.0,85.0,173.0,120.0,195.0,-787.0,-153.0
73.0,-187.0,-39.0,79.0,184.0,109.0,265.0,-774.0,-120.0
95.0,-187.0,-24.0,67.0,185.0,103.0,327.0,-769.0,-90.0
103.0,-185.0,-24.0,49.0,184.0,99.0,378.0,-782.0,-50.0
104.0,-198.0,-6.0,26.0,182.0,100.0,374.0,-816.0,-34.0
101.0,-202.0,-12.0,-9.0,185.0,97.0,362.0,-856.0,-31.0
88.0,-211.0,-13.0,-64.0,191.0,93.0,322.0,-897.0,-27.0
79.0,-224.0,-9.0,-128.0,197.0,86.0,279.0,-938.0,-35.0
65.0,-237.0,-9.0,-197.0,206.0,81.0,238.0,-974.0,-40.0
53.0,-247.0,-15.0,-268.0,217.0,73.0,176.0,-1014.0,-50.0
42.0,-254.0,-18.0,-333.0,229.0,63.0,122.0,-1047.0,-52.0
25.0,-260.0,-20.0,-382.0,245.0,46.0,63.0,-1077.0,-56.0
4.0,-269.0,-21.0,-414.0,263.0,28.0,11.0,-1109.0,-36.0
-14.0,-272.0,-8.0,-429.0,275.0,2.0,-59.0,-1130.0,-38.0
-22.0,-280.0,-8.0,-423.0,276.0,-27.0,-106.0,-1157.0,-23.0
-33.0,-284.0,-8.0,-403.0,270.0,-63.0,-158.0,-1169.0,-6.0
-44.0,-282.0,-6.0,-372.0,252.0,-105.0,-180.0,-1165.0,-14.0
-54.0,-281.0,0.0,-348.0,237.0,-149.0,-225.0,-1156.0,7.0
-60.0,-283.0,1.0,-311.0,209.0,-194.0,-252.0,-1157.0,5.0
-62.0,-279.0,0.0,-272.0,178.0,-238.0,-268.0,-1150.0,13.0
-62.0,-273.0,2.0,-227.0,146.0,-286.0,-272.0,-1126.0,11.0
-61.0,-265.0,0.0,-172.0,111.0,-331.0,-258.0,-1100.0,12.0
-50.0,-259.0,-1.0,-114.0,79.0,-371.0,-227.0,-1069.0,4.0
-40.0,-249.0,0.0,-68.0,52.0,-403.0,-178.0,-1021.0,-1.0
-25.0,-235.0,0.0,-36.0,22.0,-426.0,-126.0,-994.0,-5.0
-15.0,-233.0,-1.0,-15.0,-10.0,-441.0,-83.0,-967.0,-12.0
-4.0,-231.0,-6.0,-4.0,-40.0,-445.0,-36.0,-962.0,-18.0
2.0,-229.0,-5.0,-8.0,-74.0,-444.0,-10.0,-941.0,-9.0
9.0,-224.0,-10.0,-12.0,-113.0,-439.0,22.0,-934.0,-24.0
18.0,-225.0,-9.0,-17.0,-145.0,-423.0,45.0,-937.0,-30.0
20.0,-226.0,-10.0,-29.0,-177.0,-406.0,65.0,-930.0,-32.0
27.0,-224.0,-13.0,-45.0,-207.0,-386.0,80.0,-929.0,-44.0
26.0,-222.0,-16.0,-66.0,-230.0,-358.0,86.0,-928.0,-37.0
30.0,-227.0,-10.0,-87.0,-250.0,-334.0,83.0,-926.0,-38.0
24.0,-220.0,-11.0,-108.0,-265.0,-311.0,72.0,-926.0,-39.0
25.0,-219.0,-13.0,-129.0,-276.0,-293.0,75.0,-924.0,-27.0
22.0,-227.0,-9.0,-151.0,-281.0,-281.0,70.0,-937.0,-26.0
26.0,-228.0,-5.0,-169.0,-279.0,-272.0,74.0,-927.0,-12.0
24.0,-230.0,0.0,-185.0,-269.0,-264.0,74.0,-947.0,6.0
26.0,-232.0,2.0,-196.0,-258.0,-262.0,72.0,-958.0,13.0
27.0,-234.0,8.0,-203.0,-239.0,-266.0,72.0,-965.0,35.0
24.0,-234.0,5.0,-202.0,-219.0,-275.0,72.0,-973.0,35.0
29.0,-234.0,5.0,-193.0,-198.0,-283.0,81.0,-966.0,42.0
31.0,-238.0,5.0,-180.0,-171.0,-291.0,84.0,-964.0,41.0
25.0,-230.0,13.0,-168.0,-146.0,-299.0,75.0,-961.0,46.0
26.0,-235.0,13.0,-159.0,-128.0,-306.0,76.0,-960.0,60.0
23.0,-228.0,11.0,-150.0,-120.0,-307.0,72.0,-946.0,64.0
24.0,-232.0,6.0,-145.0,-119.0,-308.0,67.0,-945.0,63.0
23.0,-229.0,13.0,-140.0,-115.0,-308.0,68.0,-949.0,63.0
28.0,-231.0,18.0,-132.0,-116.0,-307.0,66.0,-945.0,60.0
23.0,-230.0,15.0,-128.0,-109.0,-304.0,74.0,-944.0,60.0
24.0,-229.0,11.0,-118.0,-99.0,-298.0,69.0,-948.0,62.0
24.0,-228.0,11.0,-101.0,-95.0,-289.0,71.0,-945.0,64.0
24.0,-229.0,16.0,-88.0,-91.0,-277.0,72.0,-942.0,61.0
26.0,-227.0,10.0,-75.0,-84.0,-259.0,64.0,-948.0,60.0
22.0,-227.0,16.0,-65.0,-81.0,-242.0,60.0,-933.0,69.0
21.0,-225.0,15.0,-56.0,-75.0,-222.0,57.0,-933.0,70.0
24.0,-225.0,12.0,-49.0,-71.0,-199.0,58.0,-923.0,67.0
19.0,-222.0,17.0,-44.0,-66.0,-177.0,54.0,-920.0,66.0
17.0,-218.0,18.0,-36.0,-59.0,-154.0,48.0,-907.0,82.0
17.0,-216.0,18.0,-25.0,-55.0,-129.0,38.0,-897.0,74.0
12.0,-213.0,16.0,-12.0,-59.0,-105.0,33.0,-887.0,81.0
11.0,-209.0,17.0,-4.0,-63.0,-81.0,17.0,-871.0,88.0
9.0,-207.0,19.0,-1.0,-66.0,-58.0,14.0,-862.0,83.0
10.0,-206.0,18.0,0.0,-67.0,-40.0,3.0,-859.0,89.0
8.0,-206.0,21.0,-2.0,-65.0,-24.0,3.0,-849.0,93.0
4.0,-202.0,19.0,4.0,-63.0,-4.0,-2.0,-841.0,98.0
7.0,-204.0,24.0,16.0,-57.0,14.0,-2.0,-843.0,104.0
3.0,-206.0,22.0,27.0,-54.0,28.0,0.0,-848.0,94.0
8.0,-209.0,15.0,29.0,-52.0,41.0,0.0,-856.0,97.0
7.0,-204.0,20.0,24.0,-55.0,53.0,-7.0,-858.0,90.0
3.0,-208.0,18.0,15.0,-60.0,63.0,-13.0,-851.0,85.0
3.0,-207.0,16.0,14.0,-63.0,78.0,-12.0,-858.0,81.0
5.0,-209.0,16.0,14.0,-69.0,87.0,-14.0,-863.0,74.0
7.0,-214.0,16.0,5.0,-76.0,101.0,-10.0,-878.0,70.0
0.0,-211.0,12.0,-10.0,-85.0,112.0,-10.0,-894.0,69.0
2.0,-218.0,18.0,-25.0,-93.0,120.0,-5.0,-900.0,75.0
4.0,-218.0,16.0,-34.0,-98.0,126.0,1.0,-910.0,73.0
7.0,-216.0,17.0,-37.0,-99.0,128.0,7.0,-922.0,73.0
7.0,-225.0,15.0,-34.0,-95.0,129.0,17.0,-925.0,68.0
15.0,-228.0,15.0,-35.0,-85.0,126.0,27.0,-930.0,68.0
15.0,-227.0,13.0,-41.0,-74.0,117.0,33.0,-942.0,62.0
17.0,-230.0,13.0,-52.0,-61.0,106.0,35.0,-953.0,63.0
19.0,-233.0,13.0,-67.0,-52.0,97.0,40.0,-959.0,60.0
18.0,-235.0,17.0,-85.0,-49.0,94.0,47.0,-972.0,69.0
19.0,-242.0,21.0,-101.0,-52.0,92.0,44.0,-983.0,87.0
15.0,-240.0,22.0,-110.0,-59.0,96.0,37.0,-992.0,104.0
16.0,-246.0,29.0,-114.0,-65.0,103.0,32.0,-1008.0,119.0
16.0,-247.0,34.0,-108.0,-71.0,112.0,32.0,-1008.0,136.0
14.0,-247.0,33.0,-101.0,-72.0,123.0,24.0,-1022.0,143.0
9.0,-248.0,28.0,-90.0,-65.0,132.0,23.0,-1034.0,139.0
14.0,-255.0,32.0,-78.0,-48.0,135.0,29.0,-1051.0,129.0
16.0,-257.0,22.0,-64.0,-25.0,140.0,37.0,-1058.0,118.0
20.0,-259.0,15.0,-52.0,3.0,139.0,43.0,-1074.0,102.0
20.0,-262.0,13.0,-43.0,33.0,137.0,60.0,-1082.0,87.0
23.0,-262.0,14.0,-37.0,58.0,134.0,65.0,-1095.0,84.0
24.0,-270.0,14.0,-35.0,69.0,134.0,68.0,-1111.0,83.0
25.0,-277.0,25.0,-38.0,64.0,138.0,71.0,-1136.0,103.0
26.0,-278.0,29.0,-46.0,44.0,142.0,78.0,-1149.0,124.0
29.0,-283.0,36.0,-54.0,17.0,142.0,75.0,-1169.0,158.0
22.0,-289.0,46.0,-58.0,-6.0,139.0,66.0,-1181.0,200.0
20.0,-295.0,63.0,-56.0,-23.0,132.0,60.0,-1198.0,237.0
16.0,-298.0,63.0,-46.0,-32.0,117.0,35.0,-1212.0,266.0
11.0,-306.0,65.0,-27.0,-35.0,94.0,22.0,-1231.0,293.0
5.0,-311.0,69.0,-9.0,-35.0,62.0,-4.0,-1282.0,309.0
0.0,-316.0,77.0,3.0,-36.0,35.0,-26.0,-1300.0,325.0
-7.0,-316.0,81.0,19.0,-46.0,6.0,-53.0,-1299.0,348.0
-9.0,-310.0,83.0,55.0,-61.0,-21.0,-69.0,-1271.0,361.0
-18.0,-303.0,87.0,113.0,-84.0,-43.0,-100.0,-1231.0,376.0
-22.0,-295.0,89.0,192.0,-125.0,-63.0,-112.0,-1194.0,390.0
