acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-133.0,-194.0,92.0,-8.0,159.0,735.0,-568.0,-810.0,376.0
-135.0,-195.0,89.0,-14.0,151.0,738.0,-580.0,-812.0,365.0
-133.0,-197.0,89.0,-27.0,147.0,744.0,-577.0,-812.0,366.0
-131.0,-194.0,84.0,-43.0,147.0,749.0,-576.0,-813.0,357.0
-128.0,-194.0,88.0,-65.0,147.0,754.0,-555.0,-811.0,348.0
-128.0,-189.0,82.0,-96.0,148.0,757.0,-556.0,-805.0,351.0
-126.0,-191.0,81.0,-130.0,145.0,764.0,-542.0,-801.0,345.0
-124.0,-193.0,80.0,-165.0,141.0,766.0,-527.0,-800.0,331.0
-125.0,-191.0,81.0,-197.0,131.0,772.0,-526.0,-798.0,339.0
-122.0,-191.0,82.0,-222.0,116.0,778.0,-531.0,-799.0,345.0
-125.0,-192.0,85.0,-235.0,104.0,787.0,-529.0,-796.0,363.0
-127.0,-188.0,91.0,-240.0,97.0,794.0,-537.0,-789.0,384.0
-129.0,-188.0,94.0,-240.0,95.0,798.0,-555.0,-787.0,382.0
-133.0,-184.0,84.0,-247.0,92.0,798.0,-575.0,-775.0,380.0
-134.0,-181.0,85.0,-262.0,76.0,795.0,-587.0,-763.0,378.0
-146.0,-179.0,88.0,-290.0,46.0,794.0,-612.0,-759.0,375.0
-152.0,-179.0,89.0,-332.0,-3.0,794.0,-634.0,-760.0,363.0
-152.0,-180.0,84.0,-382.0,-56.0,798.0,-647.0,-747.0,352.0
-156.0,-176.0,82.0,-433.0,-109.0,802.0,-653.0,-736.0,338.0
-154.0,-177.0,76.0,-477.0,-147.0,819.0,-651.0,-738.0,308.0
-152.0,-180.0,73.0,-506.0,-167.0,843.0,-647.0,-752.0,303.0
-150.0,-178.0,66.0,-515.0,-176.0,866.0,-633.0,-745.0,287.0
-154.0,-179.0,63.0,-512.0,-181.0,883.0,-643.0,-744.0,282.0
-149.0,-183.0,63.0,-497.0,-191.0,897.0,-634.0,-728.0,271.0
-144.0,-179.0,63.0,-469.0,-195.0,922.0,-620.0,-729.0,271.0
-148.0,-178.0,57.0,-437.0,-187.0,946.0,-629.0,-731.0,262.0
-146.0,-176.0,66.0,-406.0,-175.0,965.0,-631.0,-731.0,270.0
-153.0,-178.0,66.0,-379.0,-177.0,975.0,-639.0,-728.0,276.0
-156.0,-177.0,66.0,-352.0,-187.0,982.0,-663.0,-738.0,273.0
-159.0,-182.0,64.0,-321.0,-198.0,995.0,-670.0,-738.0,272.0
-163.0,-177.0,63.0,-289.0,-187.0,1022.0,-687.0,-740.0,271.0
-161.0,-181.0,64.0,-258.0,-151.0,1041.0,-694.0,-743.0,278.0
-162.0,-175.0,64.0,-237.0,-89.0,1049.0,-690.0,-745.0,277.0
-160.0,-175.0,65.0,-230.0,-19.0,1055.0,-673.0,-740.0,281.0
-160.0,-177.0,72.0,-230.0,51.0,1059.0,-671.0,-744.0,280.0
-156.0,-179.0,68.0,-235.0,109.0,1048.0,-662.0,-748.0,291.0
-145.0,-174.0,67.0,-250.0,157.0,1024.0,-657.0,-747.0,305.0
-149.0,-178.0,76.0,-270.0,192.0,989.0,-651.0,-751.0,331.0
-151.0,-183.0,81.0,-287.0,221.0,960.0,-652.0,-756.0,343.0
-154.0,-184.0,83.0,-295.0,242.0,935.0,-657.0,-770.0,355.0
-155.0,-189.0,87.0,-289.0,251.0,913.0,-650.0,-777.0,355.0
-152.0,-187.0,86.0,-266.0,257.0,898.0,-637.0,-788.0,363.0
-148.0,-190.0,83.0,-229.0,260.0,882.0,-633.0,-784.0,348.0
-153.0,-187.0,84.0,-190.0,258.0,872.0,-637.0,-783.0,348.0
-149.0,-188.0,79.0,-152.0,244.0,865.0,-634.0,-771.0,353.0
-152.0,-184.0,80.0,-117.0,223.0,862.0,-642.0,-766.0,347.0
-153.0,-187.0,80.0,-84.0,198.0,861.0,-653.0,-753.0,336.0
-157.0,-179.0,81.0,-54.0,168.0,857.0,-672.0,-739.0,336.0
-169.0,-171.0,80.0,-25.0,136.0,855.0,-693.0,-720.0,337.0
-170.0,-169.0,81.0,1.0,106.0,852.0,-712.0,-710.0,325.0
-172.0,-170.0,80.0,18.0,77.0,850.0,-723.0,-697.0,330.0
-173.0,-165.0,81.0,27.0,54.0,847.0,-727.0,-677.0,332.0
-176.0,-157.0,78.0,25.0,43.0,842.0,-732.0,-655.0,326.0
-175.0,-153.0,76.0,10.0,41.0,841.0,-737.0,-647.0,321.0
-175.0,-149.0,77.0,-8.0,48.0,841.0,-741.0,-630.0,319.0
-174.0,-148.0,73.0,-31.0,59.0,843.0,-732.0,-624.0,299.0
-169.0,-151.0,69.0,-52.0,72.0,849.0,-722.0,-621.0,289.0
-172.0,-143.0,62.0,-72.0,92.0,854.0,-729.0,-622.0,278.0
-170.0,-146.0,57.0,-90.0,113.0,856.0,-735.0,-627.0,270.0
-174.0,-147.0,64.0,-105.0,134.0,855.0,-731.0,-631.0,261.0
-173.0,-148.0,64.0,-121.0,156.0,852.0,-735.0,-627.0,262.0
-174.0,-147.0,66.0,-138.0,177.0,847.0,-739.0,-618.0,268.0
-175.0,-148.0,63.0,-156.0,198.0,844.0,-740.0,-611.0,265.0
-181.0,-145.0,64.0,-168.0,216.0,840.0,-757.0,-610.0,262.0
-181.0,-142.0,65.0,-179.0,232.0,837.0,-769.0,-604.0,263.0
-192.0,-142.0,62.0,-185.0,245.0,833.0,-798.0,-605.0,263.0
-195.0,-145.0,64.0,-191.0,249.0,832.0,-822.0,-604.0,269.0
-198.0,-140.0,65.0,-196.0,247.0,837.0,-828.0,-605.0,279.0
-192.0,-144.0,68.0,-203.0,243.0,842.0,-830.0,-599.0,280.0
-194.0,-145.0,78.0,-205.0,242.0,843.0,-829.0,-597.0,284.0
-199.0,-142.0,70.0,-201.0,242.0,841.0,-836.0,-599.0,294.0
-200.0,-141.0,67.0,-198.0,241.0,840.0,-834.0,-598.0,283.0
-199.0,-136.0,69.0,-199.0,248.0,837.0,-828.0,-593.0,280.0
-197.0,-135.0,62.0,-209.0,253.0,833.0,-835.0,-576.0,279.0
-202.0,-135.0,65.0,-227.0,255.0,832.0,-832.0,-570.0,276.0
-198.0,-131.0,62.0,-247.0,253.0,836.0,-829.0,-567.0,257.0
-195.0,-132.0,63.0,-273.0,257.0,840.0,-822.0,-560.0,251.0
-194.0,-131.0,60.0,-295.0,260.0,844.0,-811.0,-558.0,245.0
-195.0,-130.0,57.0,-310.0,259.0,848.0,-812.0,-556.0,230.0
-193.0,-128.0,54.0,-319.0,260.0,856.0,-808.0,-557.0,202.0
-190.0,-131.0,57.0,-322.0,269.0,858.0,-814.0,-556.0,202.0
-192.0,-130.0,48.0,-319.0,289.0,850.0,-813.0,-556.0,193.0
-194.0,-129.0,44.0,-309.0,316.0,839.0,-814.0,-544.0,186.0
-193.0,-125.0,49.0,-301.0,349.0,820.0,-825.0,-526.0,205.0
-199.0,-124.0,52.0,-298.0,378.0,799.0,-837.0,-521.0,211.0
-198.0,-125.0,58.0,-306.0,402.0,781.0,-835.0,-523.0,233.0
-198.0,-126.0,64.0,-321.0,423.0,764.0,-834.0,-529.0,244.0
-199.0,-135.0,61.0,-340.0,439.0,756.0,-840.0,-548.0,263.0
-202.0,-137.0,62.0,-354.0,451.0,760.0,-850.0,-570.0,276.0
-207.0,-141.0,67.0,-359.0,456.0,768.0,-855.0,-590.0,273.0
-200.0,-143.0,64.0,-350.0,448.0,780.0,-849.0,-601.0,275.0
-206.0,-142.0,65.0,-325.0,431.0,792.0,-852.0,-606.0,269.0
-203.0,-144.0,66.0,-286.0,405.0,800.0,-848.0,-600.0,262.0
-202.0,-137.0,63.0,-239.0,380.0,804.0,-846.0,-587.0,255.0
-203.0,-132.0,60.0,-189.0,362.0,808.0,-847.0,-563.0,237.0
-204.0,-127.0,57.0,-145.0,345.0,806.0,-851.0,-524.0,234.0
-207.0,-119.0,54.0,-108.0,333.0,802.0,-862.0,-488.0,219.0
-212.0,-106.0,57.0,-79.0,322.0,799.0,-883.0,-457.0,215.0
-217.0,-104.0,52.0,-66.0,309.0,795.0,-899.0,-438.0,207.0
-217.0,-97.0,55.0,-71.0,302.0,788.0,-912.0,-424.0,216.0
-219.0,-99.0,58.0,-88.0,296.0,780.0,-924.0,-411.0,231.0
-217.0,-94.0,55.0,-104.0,292.0,775.0,-913.0,-408.0,241.0
-226.0,-95.0,57.0,-111.0,290.0,778.0,-936.0,-407.0,230.0
-224.0,-96.0,55.0,-110.0,284.0,791.0,-931.0,-409.0,220.0
-221.0,-94.0,51.0,-105.0,266.0,797.0,-934.0,-409.0,208.0
-223.0,-95.0,48.0,-101.0,246.0,805.0,-926.0,-405.0,188.0
-216.0,-97.0,43.0,-102.0,226.0,814.0,-912.0,-402.0,182.0
-222.0,-90.0,45.0,-106.0,208.0,818.0,-916.0,-404.0,176.0
-223.0,-92.0,46.0,-111.0,185.0,822.0,-932.0,-397.0,159.0
-229.0,-85.0,40.0,-117.0,165.0,826.0,-950.0,-378.0,159.0
-236.0,-85.0,35.0,-120.0,150.0,832.0,-974.0,-368.0,151.0
-240.0,-82.0,35.0,-118.0,136.0,844.0,-988.0,-360.0,146.0
-239.0,-85.0,33.0,-111.0,126.0,853.0,-1000.0,-359.0,144.0
-247.0,-81.0,28.0,-101.0,117.0,857.0,-1011.0,-355.0,125.0
-248.0,-82.0,32.0,-88.0,108.0,858.0,-1020.0,-354.0,123.0
-242.0,-83.0,32.0,-78.0,97.0,859.0,-1019.0,-360.0,118.0
-244.0,-86.0,28.0,-75.0,84.0,854.0,-1010.0,-361.0,120.0
-245.0,-82.0,30.0,-80.0,65.0,849.0,-1012.0,-360.0,114.0
-244.0,-84.0,29.0,-90.0,44.0,846.0,-1012.0,-363.0,110.0
-243.0,-86.0,25.0,-101.0,19.0,845.0,-1010.0,-365.0,105.0
-244.0,-85.0,23.0,-111.0,-5.0,843.0,-1002.0,-363.0,115.0
-244.0,-84.0,29.0,-121.0,-23.0,841.0,-997.0,-366.0,123.0
-242.0,-87.0,31.0,-132.0,-42.0,842.0,-997.0,-367.0,119.0
-233.0,-90.0,25.0,-136.0,-63.0,846.0,-987.0,-382.0,122.0
-238.0,-92.0,27.0,-136.0,-88.0,845.0,-986.0,-393.0,119.0
-234.0,-94.0,30.0,-138.0,-105.0,845.0,-978.0,-399.0,120.0
-233.0,-95.0,32.0,-140.0,-116.0,846.0,-974.0,-391.0,122.0
-230.0,-95.0,35.0,-143.0,-121.0,846.0,-976.0,-392.0,129.0
-232.0,-91.0,33.0,-144.0,-126.0,848.0,-975.0,-386.0,142.0
-234.0,-92.0,33.0,-143.0,-136.0,848.0,-975.0,-384.0,136.0
-233.0,-88.0,31.0,-141.0,-142.0,849.0,-968.0,-370.0,129.0
-233.0,-88.0,29.0,-134.0,-144.0,853.0,-972.0,-375.0,113.0
-238.0,-88.0,21.0,-124.0,-146.0,853.0,-965.0,-385.0,101.0
-234.0,-88.0,23.0,-111.0,-151.0,854.0,-977.0,-375.0,92.0
-236.0,-83.0,27.0,-96.0,-161.0,853.0,-979.0,-376.0,89.0
-240.0,-83.0,23.0,-78.0,-172.0,849.0,-993.0,-363.0,87.0
-239.0,-83.0,21.0,-54.0,-179.0,840.0,-990.0,-356.0,99.0
-239.0,-80.0,27.0,-29.0,-179.0,827.0,-989.0,-338.0,107.0
-236.0,-77.0,28.0,1.0,-169.0,814.0,-993.0,-327.0,115.0
-237.0,-73.0,29.0,29.0,-155.0,801.0,-987.0,-315.0,119.0
-239.0,-67.0,37.0,59.0,-139.0,787.0,-993.0,-310.0,127.0
-241.0,-70.0,34.0,73.0,-126.0,775.0,-1003.0,-296.0,129.0
-247.0,-64.0,32.0,78.0,-115.0,770.0,-1010.0,-290.0,125.0
-244.0,-67.0,29.0,74.0,-108.0,771.0,-1017.0,-297.0,122.0
-248.0,-67.0,28.0,68.0,-110.0,775.0,-1021.0,-294.0,125.0
-245.0,-70.0,28.0,60.0,-119.0,782.0,-1023.0,-290.0,126.0
-244.0,-65.0,26.0,51.0,-128.0,786.0,-1015.0,-288.0,123.0
-242.0,-67.0,32.0,47.0,-136.0,792.0,-1007.0,-286.0,128.0
-239.0,-68.0,33.0,52.0,-143.0,796.0,-997.0,-292.0,121.0
-242.0,-69.0,32.0,63.0,-154.0,797.0,-991.0,-295.0,141.0
-243.0,-71.0,38.0,76.0,-171.0,795.0,-1001.0,-303.0,138.0
-246.0,-65.0,33.0,94.0,-192.0,794.0,-1016.0,-300.0,152.0
-244.0,-63.0,39.0,110.0,-222.0,797.0,-1024.0,-286.0,155.0
-250.0,-63.0,37.0,125.0,-252.0,806.0,-1037.0,-278.0,163.0
-249.0,-61.0,39.0,140.0,-281.0,812.0,-1036.0,-260.0,154.0
-254.0,-53.0,37.0,156.0,-307.0,817.0,-1037.0,-242.0,150.0
-248.0,-54.0,36.0,173.0,-322.0,816.0,-1040.0,-231.0,151.0
-252.0,-48.0,40.0,188.0,-325.0,812.0,-1044.0,-218.0,151.0
-253.0,-48.0,37.0,197.0,-318.0,812.0,-1045.0,-210.0,145.0
-253.0,-47.0,27.0,203.0,-311.0,813.0,-1051.0,-210.0,128.0
-255.0,-48.0,24.0,215.0,-316.0,814.0,-1057.0,-207.0,107.0
-255.0,-49.0,22.0,230.0,-329.0,811.0,-1070.0,-201.0,88.0
-259.0,-38.0,21.0,238.0,-344.0,809.0,-1081.0,-182.0,82.0
-260.0,-37.0,25.0,241.0,-353.0,805.0,-1083.0,-168.0,81.0
-260.0,-31.0,25.0,240.0,-355.0,802.0,-1085.0,-154.0,94.0
-259.0,-30.0,30.0,233.0,-351.0,795.0,-1086.0,-142.0,99.0
-262.0,-31.0,28.0,220.0,-340.0,784.0,-1091.0,-137.0,122.0
-260.0,-28.0,31.0,207.0,-329.0,774.0,-1087.0,-135.0,141.0
-259.0,-28.0,40.0,198.0,-315.0,761.0,-1081.0,-128.0,158.0
-257.0,-30.0,42.0,193.0,-305.0,745.0,-1086.0,-135.0,171.0
-259.0,-26.0,43.0,191.0,-304.0,726.0,-1080.0,-134.0,177.0
-256.0,-29.0,47.0,199.0,-310.0,708.0,-1078.0,-137.0,179.0
-254.0,-32.0,46.0,215.0,-323.0,693.0,-1061.0,-142.0,171.0
-252.0,-28.0,41.0,237.0,-335.0,673.0,-1051.0,-131.0,173.0
-249.0,-26.0,48.0,262.0,-338.0,656.0,-1031.0,-130.0,177.0
-247.0,-26.0,46.0,277.0,-332.0,639.0,-1025.0,-114.0,181.0
-248.0,-15.0,46.0,282.0,-319.0,627.0,-1014.0,-103.0,196.0
-246.0,-19.0,53.0,284.0,-307.0,620.0,-1023.0,-98.0,200.0
-248.0,-18.0,47.0,292.0,-305.0,612.0,-1020.0,-93.0,198.0
-248.0,-15.0,51.0,302.0,-315.0,610.0,-1022.0,-90.0,207.0
-255.0,-9.0,54.0,307.0,-325.0,600.0,-1051.0,-77.0,230.0
-255.0,-8.0,63.0,311.0,-338.0,597.0,-1058.0,-56.0,243.0
-254.0,-2.0,64.0,311.0,-348.0,593.0,-1048.0,-41.0,251.0
-252.0,0.0,66.0,308.0,-354.0,587.0,-1050.0,-17.0,260.0
-254.0,5.0,62.0,306.0,-357.0,574.0,-1045.0,-1.0,257.0
-251.0,5.0,65.0,301.0,-351.0,558.0,-1056.0,17.0,257.0
-255.0,15.0,67.0,290.0,-338.0,541.0,-1059.0,35.0,251.0
-254.0,15.0,63.0,271.0,-325.0,520.0,-1073.0,44.0,256.0
-265.0,22.0,64.0,241.0,-318.0,498.0,-1095.0,59.0,254.0
-266.0,23.0,65.0,205.0,-321.0,477.0,-1117.0,66.0,261.0
-267.0,29.0,64.0,163.0,-334.0,465.0,-1121.0,73.0,260.0
-263.0,27.0,67.0,119.0,-350.0,457.0,-1103.0,83.0,270.0
-257.0,26.0,71.0,73.0,-356.0,449.0,-1078.0,81.0,288.0
-250.0,20.0,74.0,38.0,-352.0,439.0,-1042.0,73.0,297.0
-248.0,18.0,75.0,16.0,-345.0,431.0,-1026.0,61.0,297.0
-244.0,15.0,73.0,5.0,-332.0,422.0,-1019.0,41.0,299.0
-241.0,12.0,77.0,-2.0,-322.0,413.0,-1000.0,26.0,298.0
-229.0,6.0,79.0,-7.0,-311.0,403.0,-978.0,18.0,317.0
-223.0,6.0,82.0,-9.0,-295.0,378.0,-946.0,16.0,326.0
-222.0,10.0,83.0,-12.0,-277.0,349.0,-946.0,14.0,330.0
-226.0,8.0,87.0,-13.0,-253.0,320.0,-950.0,13.0,344.0
-228.0,7.0,90.0,-9.0,-229.0,298.0,-954.0,16.0,355.0
-226.0,11.0,88.0,1.0,-209.0,285.0,-956.0,17.0,368.0
-229.0,12.0,86.0,12.0,-186.0,278.0,-963.0,29.0,373.0
-232.0,18.0,93.0,18.0,-167.0,276.0,-978.0,45.0,377.0
-235.0,20.0,92.0,19.0,-156.0,274.0,-982.0,54.0,383.0
-241.0,26.0,93.0,13.0,-155.0,271.0,-1002.0,67.0,372.0
-246.0,26.0,92.0,-8.0,-165.0,267.0,-1014.0,74.0,377.0
-243.0,27.0,95.0,-37.0,-180.0,266.0,-1016.0,75.0,373.0
-229.0,32.0,92.0,-77.0,-190.0,263.0,-996.0,83.0,382.0
-233.0,26.0,96.0,-115.0,-195.0,253.0,-982.0,80.0,380.0
-239.0,28.0,93.0,-148.0,-197.0,240.0,-988.0,72.0,379.0
-240.0,24.0,92.0,-175.0,-205.0,227.0,-997.0,72.0,376.0
-242.0,20.0,98.0,-191.0,-222.0,219.0,-1003.0,63.0,390.0
-239.0,20.0,93.0,-196.0,-242.0,213.0,-993.0,58.0,391.0
-233.0,13.0,98.0,-200.0,-261.0,205.0,-977.0,46.0,391.0
-230.0,4.0,96.0,-197.0,-280.0,198.0,-960.0,31.0,385.0
-227.0,2.0,98.0,-188.0,-295.0,185.0,-955.0,3.0,400.0
-224.0,0.0,102.0,-168.0,-303.0,165.0,-947.0,-13.0,405.0
-222.0,-2.0,98.0,-143.0,-305.0,139.0,-937.0,-33.0,418.0
-216.0,-6.0,106.0,-110.0,-294.0,110.0,-918.0,-44.0,430.0
-214.0,-12.0,104.0,-68.0,-273.0,85.0,-903.0,-51.0,438.0
-215.0,-10.0,103.0,-16.0,-245.0,61.0,-902.0,-64.0,422.0
-211.0,-14.0,102.0,42.0,-215.0,40.0,-897.0,-73.0,413.0
-211.0,-16.0,98.0,93.0,-186.0,19.0,-899.0,-78.0,409.0
-209.0,-14.0,99.0,138.0,-158.0,-3.0,-891.0,-76.0,409.0
-213.0,-13.0,102.0,171.0,-126.0,-27.0,-899.0,-79.0,414.0
-212.0,-12.0,102.0,195.0,-91.0,-50.0,-898.0,-73.0,421.0
-210.0,-7.0,102.0,208.0,-52.0,-77.0,-893.0,-53.0,414.0
-212.0,-4.0,103.0,204.0,-13.0,-104.0,-898.0,-44.0,412.0
-217.0,-3.0,103.0,190.0,23.0,-127.0,-918.0,-39.0,405.0
-217.0,-9.0,95.0,174.0,45.0,-142.0,-939.0,-39.0,402.0
-230.0,0.0,99.0,164.0,49.0,-150.0,-956.0,-40.0,400.0
-225.0,-8.0,97.0,161.0,35.0,-160.0,-961.0,-44.0,399.0
-226.0,-6.0,96.0,164.0,15.0,-172.0,-961.0,-48.0,388.0
-225.0,-6.0,100.0,170.0,-3.0,-187.0,-957.0,-53.0,398.0
-221.0,-7.0,99.0,185.0,-11.0,-198.0,-941.0,-57.0,406.0
-219.0,-6.0,101.0,208.0,-1.0,-211.0,-930.0,-55.0,414.0
-210.0,-8.0,106.0,234.0,23.0,-223.0,-919.0,-56.0,406.0
-219.0,-8.0,96.0,254.0,57.0,-233.0,-917.0,-57.0,405.0
-220.0,-7.0,91.0,266.0,92.0,-242.0,-916.0,-54.0,388.0
-213.0,-10.0,97.0,272.0,123.0,-247.0,-919.0,-58.0,379.0
-214.0,-16.0,98.0,276.0,143.0,-255.0,-926.0,-57.0,368.0
-222.0,-6.0,84.0,279.0,155.0,-262.0,-937.0,-48.0,359.0
-227.0,-2.0,85.0,278.0,164.0,-270.0,-954.0,-32.0,334.0
-237.0,0.0,75.0,268.0,169.0,-283.0,-990.0,-13.0,314.0
-246.0,6.0,76.0,247.0,176.0,-296.0,-1024.0,-1.0,310.0
-249.0,6.0,76.0,217.0,174.0,-299.0,-1038.0,10.0,295.0
-249.0,9.0,72.0,186.0,171.0,-302.0,-1040.0,15.0,299.0
-253.0,9.0,73.0,156.0,170.0,-304.0,-1055.0,16.0,296.0
-254.0,7.0,75.0,127.0,181.0,-304.0,-1054.0,2.0,293.0
-250.0,0.0,77.0,101.0,200.0,-301.0,-1040.0,-15.0,306.0
-248.0,0.0,77.0,83.0,217.0,-302.0,-1028.0,-31.0,318.0
-248.0,-13.0,73.0,80.0,233.0,-307.0,-1020.0,-60.0,311.0
-243.0,-18.0,77.0,84.0,247.0,-311.0,-1010.0,-88.0,310.0
-246.0,-23.0,70.0,101.0,256.0,-310.0,-1020.0,-108.0,298.0
-248.0,-26.0,70.0,128.0,257.0,-307.0,-1016.0,-132.0,287.0
-239.0,-28.0,71.0,155.0,252.0,-297.0,-990.0,-138.0,281.0
-231.0,-28.0,66.0,186.0,243.0,-293.0,-964.0,-136.0,266.0
-236.0,-25.0,63.0,219.0,232.0,-300.0,-978.0,-115.0,260.0
-243.0,-22.0,57.0,250.0,224.0,-310.0,-1014.0,-102.0,243.0
-252.0,-15.0,54.0,265.0,214.0,-310.0,-1038.0,-82.0,220.0
-253.0,-11.0,51.0,267.0,190.0,-305.0,-1049.0,-57.0,201.0
-255.0,0.0,51.0,253.0,159.0,-291.0,-1070.0,-31.0,188.0
-260.0,2.0,45.0,230.0,126.0,-275.0,-1085.0,-12.0,171.0
-264.0,6.0,45.0,200.0,104.0,-252.0,-1103.0,-6.0,173.0
-265.0,4.0,45.0,164.0,97.0,-226.0,-1106.0,-1.0,183.0
-263.0,6.0,49.0,123.0,109.0,-196.0,-1100.0,-4.0,190.0
-262.0,1.0,55.0,85.0,132.0,-174.0,-1098.0,-18.0,211.0
-260.0,0.0,62.0,58.0,155.0,-161.0,-1089.0,-27.0,231.0
-257.0,-8.0,60.0,41.0,173.0,-154.0,-1083.0,-50.0,245.0
-253.0,-15.0,65.0,36.0,176.0,-150.0,-1076.0,-58.0,255.0
-253.0,-16.0,63.0,41.0,169.0,-145.0,-1055.0,-80.0,256.0
-248.0,-16.0,64.0,53.0,157.0,-143.0,-1035.0,-92.0,260.0
-250.0,-23.0,60.0,72.0,141.0,-145.0,-1032.0,-99.0,264.0
-253.0,-21.0,66.0,93.0,121.0,-147.0,-1055.0,-109.0,259.0
-258.0,-28.0,63.0,116.0,94.0,-138.0,-1084.0,-118.0,250.0
-262.0,-25.0,61.0,135.0,56.0,-121.0,-1089.0,-128.0,247.0
-262.0,-28.0,59.0,149.0,15.0,-95.0,-1089.0,-134.0,251.0
-262.0,-25.0,61.0,166.0,-26.0,-75.0,-1090.0,-124.0,248.0
-262.0,-29.0,64.0,180.0,-60.0,-55.0,-1108.0,-121.0,251.0
-271.0,-24.0,63.0,195.0,-82.0,-37.0,-1123.0,-107.0,249.0
-270.0,-19.0,62.0,211.0,-96.0,-19.0,-1123.0,-104.0,254.0
-272.0,-15.0,63.0,230.0,-109.0,-5.0,-1115.0,-95.0,257.0
-262.0,-9.0,62.0,248.0,-117.0,5.0,-1097.0,-83.0,242.0
-257.0,-13.0,58.0,257.0,-110.0,10.0,-1068.0,-79.0,228.0
-251.0,-10.0,59.0,254.0,-81.0,8.0,-1048.0,-80.0,224.0
-243.0,-16.0,55.0,239.0,-35.0,-2.0,-1033.0,-78.0,224.0
-240.0,-16.0,56.0,214.0,12.0,-15.0,-1014.0,-80.0,222.0
-243.0,-12.0,58.0,188.0,50.0,-32.0,-1001.0,-94.0,240.0
-238.0,-18.0,66.0,164.0,77.0,-46.0,-993.0,-103.0,257.0
-241.0,-21.0,67.0,148.0,93.0,-55.0,-995.0,-115.0,274.0
-240.0,-25.0,73.0,147.0,101.0,-59.0,-984.0,-123.0,292.0
-231.0,-33.0,75.0,162.0,104.0,-58.0,-984.0,-146.0,305.0
-233.0,-32.0,77.0,190.0,107.0,-48.0,-980.0,-151.0,307.0
-232.0,-42.0,78.0,226.0,115.0,-36.0,-971.0,-159.0,314.0
-234.0,-34.0,79.0,266.0,126.0,-20.0,-969.0,-157.0,311.0
-231.0,-37.0,74.0,305.0,134.0,-4.0,-974.0,-157.0,303.0
-236.0,-30.0,67.0,336.0,134.0,14.0,-980.0,-138.0,290.0
-238.0,-28.0,69.0,359.0,120.0,34.0,-987.0,-131.0,281.0
-239.0,-23.0,65.0,368.0,101.0,53.0,-994.0,-104.0,264.0
-237.0,-17.0,63.0,368.0,83.0,74.0,-1000.0,-93.0,257.0
-240.0,-13.0,62.0,354.0,75.0,94.0,-993.0,-78.0,257.0
-240.0,-10.0,60.0,337.0,76.0,110.0,-989.0,-66.0,249.0
-240.0,-7.0,56.0,315.0,87.0,125.0,-1006.0,-67.0,236.0
-241.0,-9.0,57.0,285.0,99.0,140.0,-1006.0,-63.0,236.0
-242.0,-6.0,61.0,253.0,106.0,150.0,-1006.0,-62.0,242.0
-246.0,-11.0,58.0,223.0,101.0,157.0,-1014.0,-60.0,244.0
-245.0,-9.0,66.0,196.0,91.0,163.0,-1026.0,-62.0,252.0
-246.0,-12.0,64.0,173.0,77.0,166.0,-1030.0,-65.0,262.0
-254.0,-11.0,64.0,160.0,56.0,169.0,-1052.0,-64.0,277.0
-255.0,-13.0,69.0,159.0,36.0,172.0,-1059.0,-69.0,280.0
-256.0,-13.0,65.0,168.0,21.0,173.0,-1060.0,-76.0,285.0
-251.0,-14.0,66.0,184.0,13.0,171.0,-1049.0,-79.0,282.0
-252.0,-15.0,65.0,205.0,13.0,165.0,-1042.0,-72.0,273.0
-246.0,-13.0,64.0,226.0,19.0,156.0,-1035.0,-76.0,262.0
-250.0,-10.0,62.0,241.0,30.0,144.0,-1031.0,-65.0,260.0
-247.0,-12.0,62.0,245.0,45.0,138.0,-1025.0,-63.0,252.0
-244.0,-7.0,64.0,236.0,60.0,129.0,-1012.0,-60.0,256.0
-243.0,-6.0,65.0,218.0,77.0,120.0,-1008.0,-62.0,259.0
-239.0,-8.0,65.0,194.0,92.0,108.0,-1003.0,-61.0,260.0
-239.0,-10.0,64.0,169.0,105.0,90.0,-999.0,-62.0,255.0
-239.0,-8.0,61.0,140.0,117.0,69.0,-997.0,-75.0,257.0
-236.0,-11.0,67.0,121.0,130.0,39.0,-993.0,-67.0,270.0
-245.0,-13.0,68.0,111.0,140.0,2.0,-1012.0,-69.0,277.0
-249.0,-13.0,71.0,112.0,148.0,-35.0,-1028.0,-75.0,281.0
-249.0,-10.0,75.0,118.0,153.0,-62.0,-1040.0,-76.0,300.0
-253.0,-9.0,77.0,131.0,157.0,-77.0,-1051.0,-75.0,299.0
-255.0,-13.0,82.0,154.0,159.0,-89.0,-1062.0,-76.0,317.0
-256.0,-13.0,77.0,188.0,157.0,-99.0,-1070.0,-76.0,315.0
-257.0,-12.0,70.0,228.0,152.0,-109.0,-1077.0,-76.0,310.0
-257.0,-15.0,71.0,260.0,145.0,-115.0,-1077.0,-77.0,295.0
-255.0,-11.0,73.0,279.0,141.0,-113.0,-1073.0,-80.0,292.0
-251.0,-12.0,71.0,281.0,138.0,-105.0,-1058.0,-84.0,290.0
-247.0,-11.0,73.0,268.0,136.0,-93.0,-1032.0,-84.0,289.0
-243.0,-16.0,69.0,248.0,129.0,-78.0,-1017.0,-78.0,292.0
-243.0,-15.0,77.0,227.0,122.0,-64.0,-1002.0,-80.0,303.0
