acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-236.0,16.0,611.0,36.0,141.0,24.0,-984.0,71.0
12.0,-231.0,15.0,568.0,26.0,136.0,18.0,-973.0,76.0
13.0,-228.0,10.0,520.0,22.0,131.0,10.0,-962.0,80.0
7.0,-231.0,20.0,475.0,24.0,125.0,2.0,-963.0,78.0
5.0,-234.0,21.0,435.0,22.0,115.0,-5.0,-967.0,94.0
4.0,-234.0,23.0,406.0,17.0,105.0,-7.0,-971.0,94.0
5.0,-237.0,23.0,387.0,11.0,100.0,-4.0,-982.0,99.0
10.0,-238.0,25.0,380.0,7.0,96.0,6.0,-984.0,105.0
12.0,-242.0,23.0,382.0,4.0,93.0,11.0,-986.0,105.0
15.0,-240.0,29.0,391.0,5.0,88.0,24.0,-992.0,114.0
20.0,-243.0,27.0,397.0,5.0,83.0,37.0,-990.0,110.0
21.0,-238.0,30.0,400.0,10.0,71.0,52.0,-993.0,130.0
24.0,-242.0,27.0,399.0,11.0,57.0,67.0,-996.0,139.0
25.0,-243.0,35.0,395.0,10.0,38.0,69.0,-1000.0,156.0
29.0,-243.0,41.0,390.0,6.0,20.0,73.0,-993.0,165.0
29.0,-243.0,40.0,388.0,4.0,7.0,87.0,-997.0,177.0
28.0,-242.0,39.0,386.0,3.0,0.0,80.0,-985.0,174.0
26.0,-235.0,38.0,380.0,6.0,0.0,68.0,-985.0,167.0
23.0,-235.0,39.0,366.0,13.0,8.0,59.0,-982.0,170.0
19.0,-234.0,42.0,344.0,21.0,22.0,51.0,-974.0,178.0
13.0,-238.0,44.0,324.0,30.0,40.0,46.0,-975.0,195.0
15.0,-235.0,46.0,310.0,34.0,59.0,34.0,-977.0,201.0
15.0,-236.0,44.0,301.0,29.0,78.0,25.0,-975.0,186.0
14.0,-237.0,41.0,296.0,19.0,93.0,32.0,-978.0,181.0
17.0,-238.0,41.0,290.0,6.0,99.0,30.0,-985.0,169.0
13.0,-240.0,37.0,278.0,-17.0,99.0,26.0,-987.0,168.0
13.0,-240.0,40.0,265.0,-44.0,94.0,24.0,-995.0,163.0
15.0,-245.0,38.0,245.0,-69.0,88.0,24.0,-1009.0,149.0
9.0,-248.0,38.0,220.0,-93.0,80.0,24.0,-1020.0,152.0
11.0,-249.0,37.0,195.0,-115.0,70.0,16.0,-1027.0,158.0
8.0,-252.0,32.0,177.0,-136.0,62.0,4.0,-1044.0,163.0
6.0,-253.0,40.0,166.0,-152.0,53.0,-5.0,-1052.0,162.0
7.0,-256.0,36.0,158.0,-161.0,42.0,-9.0,-1053.0,156.0
0.0,-256.0,34.0,154.0,-160.0,31.0,-20.0,-1061.0,157.0
0.0,-255.0,31.0,155.0,-151.0,20.0,-32.0,-1066.0,169.0
-7.0,-263.0,35.0,155.0,-139.0,5.0,-40.0,-1067.0,179.0
-8.0,-257.0,41.0,156.0,-126.0,-11.0,-54.0,-1066.0,167.0
-7.0,-261.0,37.0,161.0,-113.0,-21.0,-62.0,-1063.0,169.0
-10.0,-255.0,40.0,166.0,-98.0,-29.0,-58.0,-1061.0,169.0
-6.0,-256.0,42.0,176.0,-87.0,-32.0,-60.0,-1057.0,166.0
-6.0,-254.0,35.0,187.0,-82.0,-31.0,-56.0,-1051.0,164.0
-10.0,-252.0,38.0,201.0,-79.0,-25.0,-65.0,-1028.0,161.0
-9.0,-247.0,40.0,216.0,-80.0,-18.0,-70.0,-1020.0,156.0
-12.0,-240.0,39.0,232.0,-80.0,-9.0,-78.0,-996.0,152.0
-10.0,-239.0,38.0,243.0,-82.0,-1.0,-75.0,-982.0,157.0
-11.0,-231.0,34.0,248.0,-84.0,6.0,-70.0,-965.0,156.0
-14.0,-231.0,37.0,248.0,-85.0,13.0,-71.0,-954.0,163.0
-10.0,-228.0,42.0,242.0,-85.0,16.0,-68.0,-944.0,174.0
-9.0,-228.0,40.0,229.0,-81.0,17.0,-66.0,-941.0,167.0
-11.0,-230.0,41.0,209.0,-74.0,12.0,-68.0,-943.0,167.0
-10.0,-228.0,46.0,183.0,-65.0,4.0,-79.0,-950.0,174.0
-9.0,-226.0,46.0,157.0,-54.0,-5.0,-71.0,-953.0,174.0
-8.0,-228.0,45.0,131.0,-41.0,-15.0,-66.0,-954.0,181.0
-5.0,-234.0,43.0,111.0,-24.0,-23.0,-60.0,-962.0,183.0
-4.0,-236.0,40.0,96.0,-3.0,-28.0,-56.0,-965.0,182.0
-5.0,-233.0,43.0,84.0,21.0,-29.0,-48.0,-980.0,174.0
8.0,-239.0,39.0,74.0,53.0,-29.0,-32.0,-989.0,168.0
4.0,-241.0,42.0,63.0,83.0,-27.0,-22.0,-996.0,183.0
3.0,-244.0,40.0,58.0,110.0,-24.0,-11.0,-1002.0,182.0
5.0,-248.0,43.0,61.0,131.0,-20.0,-5.0,-1004.0,175.0
7.0,-248.0,42.0,67.0,144.0,-16.0,-3.0,-1009.0,178.0
8.0,-247.0,43.0,77.0,148.0,-12.0,-3.0,-1021.0,190.0
1.0,-245.0,46.0,88.0,147.0,-8.0,-14.0,-1018.0,197.0
0.0,-248.0,41.0,101.0,144.0,-3.0,-22.0,-1017.0,204.0
-1.0,-248.0,39.0,117.0,144.0,4.0,-23.0,-1022.0,202.0
1.0,-250.0,43.0,131.0,146.0,10.0,-24.0,-1019.0,204.0
1.0,-250.0,50.0,141.0,147.0,12.0,-24.0,-1022.0,205.0
3.0,-247.0,58.0,146.0,148.0,11.0,-26.0,-1013.0,216.0
1.0,-245.0,54.0,148.0,143.0,7.0,-24.0,-1008.0,221.0
2.0,-243.0,53.0,144.0,140.0,4.0,-25.0,-1011.0,222.0
3.0,-243.0,52.0,134.0,133.0,2.0,-20.0,-1001.0,230.0
0.0,-242.0,52.0,122.0,127.0,-2.0,-17.0,-995.0,230.0
3.0,-240.0,51.0,112.0,120.0,-4.0,-22.0,-991.0,229.0
1.0,-237.0,53.0,101.0,115.0,-3.0,-19.0,-987.0,225.0
2.0,-237.0,50.0,88.0,115.0,0.0,-18.0,-989.0,220.0
2.0,-237.0,47.0,70.0,116.0,6.0,-21.0,-991.0,220.0
6.0,-236.0,55.0,51.0,120.0,13.0,-5.0,-993.0,227.0
1.0,-238.0,51.0,37.0,125.0,18.0,-11.0,-991.0,233.0
3.0,-241.0,57.0,29.0,131.0,23.0,-12.0,-994.0,230.0
4.0,-241.0,53.0,24.0,137.0,27.0,-15.0,-994.0,229.0
1.0,-244.0,55.0,22.0,139.0,31.0,-19.0,-998.0,225.0
2.0,-245.0,52.0,21.0,138.0,31.0,-26.0,-1009.0,212.0
-1.0,-248.0,50.0,18.0,138.0,28.0,-26.0,-1020.0,216.0
-2.0,-248.0,49.0,19.0,135.0,18.0,-31.0,-1027.0,208.0
2.0,-251.0,49.0,26.0,132.0,12.0,-31.0,-1022.0,200.0
1.0,-249.0,40.0,38.0,135.0,7.0,-29.0,-1021.0,177.0
1.0,-244.0,38.0,51.0,140.0,4.0,-27.0,-1015.0,164.0
2.0,-249.0,34.0,58.0,143.0,-3.0,-24.0,-1019.0,149.0
6.0,-247.0,30.0,54.0,144.0,-10.0,-17.0,-1016.0,138.0
-5.0,-252.0,34.0,44.0,144.0,-17.0,-16.0,-1019.0,140.0
5.0,-249.0,34.0,34.0,141.0,-29.0,-15.0,-1012.0,147.0
6.0,-247.0,38.0,31.0,135.0,-37.0,-12.0,-1013.0,152.0
6.0,-246.0,35.0,33.0,125.0,-44.0,-5.0,-1006.0,165.0
5.0,-244.0,38.0,39.0,115.0,-48.0,-11.0,-1001.0,168.0
8.0,-245.0,36.0,49.0,107.0,-48.0,-5.0,-994.0,176.0
4.0,-240.0,41.0,56.0,99.0,-48.0,-7.0,-995.0,168.0
3.0,-239.0,40.0,55.0,92.0,-45.0,-7.0,-981.0,167.0
6.0,-241.0,43.0,44.0,85.0,-43.0,-19.0,-983.0,161.0
1.0,-238.0,40.0,27.0,76.0,-42.0,-17.0,-982.0,161.0
-1.0,-234.0,38.0,6.0,65.0,-43.0,-31.0,-983.0,162.0
-1.0,-235.0,50.0,-10.0,52.0,-46.0,-34.0,-984.0,160.0
-1.0,-239.0,37.0,-18.0,39.0,-50.0,-41.0,-984.0,163.0
-4.0,-240.0,39.0,-22.0,28.0,-54.0,-46.0,-989.0,156.0
-7.0,-241.0,35.0,-18.0,19.0,-54.0,-54.0,-992.0,154.0
-2.0,-243.0,39.0,-10.0,13.0,-54.0,-52.0,-995.0,153.0
-2.0,-243.0,37.0,0.0,6.0,-55.0,-54.0,-1002.0,158.0
-4.0,-248.0,40.0,8.0,0.0,-56.0,-52.0,-1004.0,161.0
-4.0,-248.0,39.0,16.0,-3.0,-55.0,-47.0,-1005.0,162.0
-6.0,-244.0,44.0,19.0,-6.0,-52.0,-45.0,-1007.0,167.0
0.0,-247.0,41.0,19.0,-11.0,-43.0,-44.0,-1018.0,167.0
-2.0,-249.0,40.0,15.0,-15.0,-32.0,-32.0,-1013.0,168.0
0.0,-247.0,40.0,7.0,-16.0,-20.0,-28.0,-1020.0,168.0
0.0,-246.0,42.0,1.0,-19.0,-11.0,-31.0,-1021.0,161.0
0.0,-248.0,40.0,-5.0,-17.0,-5.0,-26.0,-1024.0,163.0
0.0,-250.0,43.0,-8.0,-18.0,1.0,-21.0,-1019.0,162.0
0.0,-248.0,36.0,-9.0,-18.0,4.0,-24.0,-1027.0,159.0
1.0,-252.0,33.0,-8.0,-21.0,7.0,-29.0,-1022.0,155.0
0.0,-248.0,29.0,-5.0,-25.0,8.0,-25.0,-1022.0,147.0
1.0,-247.0,36.0,-2.0,-29.0,7.0,-23.0,-1019.0,147.0
0.0,-244.0,34.0,2.0,-38.0,3.0,-28.0,-1012.0,149.0
1.0,-248.0,35.0,11.0,-46.0,-2.0,-31.0,-1010.0,151.0
-4.0,-246.0,38.0,20.0,-56.0,-6.0,-28.0,-1008.0,154.0
0.0,-244.0,37.0,33.0,-67.0,-5.0,-27.0,-1008.0,161.0
0.0,-243.0,39.0,49.0,-73.0,-4.0,-24.0,-1005.0,166.0
0.0,-241.0,41.0,64.0,-78.0,-4.0,-26.0,-1001.0,168.0
2.0,-241.0,40.0,78.0,-81.0,-2.0,-21.0,-997.0,179.0
3.0,-242.0,41.0,90.0,-82.0,0.0,-15.0,-996.0,168.0
3.0,-242.0,43.0,93.0,-82.0,2.0,-15.0,-1002.0,176.0
5.0,-242.0,44.0,90.0,-78.0,4.0,-7.0,-1005.0,183.0
8.0,-241.0,45.0,79.0,-71.0,3.0,4.0,-1006.0,183.0
11.0,-243.0,45.0,67.0,-64.0,1.0,7.0,-1006.0,182.0
8.0,-243.0,42.0,51.0,-56.0,-1.0,8.0,-1015.0,184.0
7.0,-245.0,46.0,38.0,-49.0,-2.0,12.0,-1019.0,183.0
11.0,-249.0,44.0,27.0,-40.0,-5.0,15.0,-1021.0,187.0
10.0,-249.0,39.0,18.0,-34.0,-3.0,18.0,-1024.0,181.0
11.0,-248.0,41.0,16.0,-25.0,-1.0,21.0,-1027.0,175.0
10.0,-249.0,42.0,19.0,-15.0,3.0,14.0,-1017.0,171.0
11.0,-249.0,42.0,23.0,-8.0,7.0,9.0,-1019.0,178.0
9.0,-246.0,37.0,28.0,-4.0,12.0,6.0,-1013.0,175.0
6.0,-244.0,38.0,33.0,-3.0,20.0,1.0,-1010.0,167.0
7.0,-245.0,37.0,39.0,-3.0,31.0,-3.0,-1010.0,168.0
2.0,-242.0,37.0,42.0,-3.0,40.0,-14.0,-1005.0,167.0
9.0,-246.0,40.0,43.0,-5.0,52.0,-18.0,-1000.0,168.0
0.0,-244.0,42.0,42.0,-8.0,62.0,-23.0,-1004.0,167.0
1.0,-246.0,34.0,38.0,-8.0,72.0,-33.0,-1007.0,171.0
0.0,-247.0,39.0,32.0,-9.0,83.0,-34.0,-1010.0,172.0
0.0,-244.0,39.0,26.0,-9.0,93.0,-39.0,-1006.0,169.0
-1.0,-248.0,39.0,24.0,-5.0,107.0,-40.0,-1008.0,171.0
0.0,-246.0,42.0,25.0,-4.0,116.0,-35.0,-1016.0,169.0
0.0,-247.0,38.0,29.0,-1.0,122.0,-34.0,-1017.0,161.0
1.0,-242.0,39.0,41.0,-2.0,126.0,-31.0,-1012.0,164.0
2.0,-244.0,38.0,52.0,-2.0,126.0,-26.0,-1002.0,160.0
0.0,-249.0,31.0,74.0,-6.0,123.0,-18.0,-1000.0,161.0
3.0,-242.0,41.0,90.0,-10.0,122.0,-19.0,-997.0,154.0
6.0,-242.0,36.0,101.0,-15.0,121.0,-16.0,-994.0,160.0
3.0,-241.0,37.0,100.0,-19.0,116.0,-16.0,-998.0,161.0
6.0,-243.0,36.0,89.0,-25.0,109.0,-12.0,-996.0,164.0
4.0,-243.0,36.0,73.0,-26.0,104.0,-20.0,-1005.0,171.0
2.0,-243.0,37.0,57.0,-30.0,94.0,-17.0,-1003.0,166.0
1.0,-245.0,42.0,41.0,-33.0,91.0,-18.0,-1007.0,177.0
1.0,-247.0,39.0,27.0,-34.0,88.0,-21.0,-1011.0,179.0
0.0,-241.0,34.0,18.0,-33.0,86.0,-22.0,-1009.0,169.0
1.0,-246.0,44.0,10.0,-33.0,82.0,-21.0,-1009.0,167.0
0.0,-247.0,38.0,5.0,-32.0,79.0,-29.0,-1011.0,166.0
0.0,-246.0,39.0,2.0,-32.0,77.0,-33.0,-1008.0,165.0
0.0,-244.0,37.0,5.0,-32.0,76.0,-37.0,-1005.0,165.0
-2.0,-241.0,37.0,9.0,-33.0,76.0,-41.0,-1006.0,157.0
0.0,-243.0,39.0,15.0,-34.0,77.0,-44.0,-1002.0,151.0
-6.0,-245.0,37.0,22.0,-34.0,73.0,-51.0,-1000.0,160.0
-8.0,-241.0,39.0,29.0,-33.0,72.0,-57.0,-999.0,148.0
-5.0,-244.0,34.0,34.0,-31.0,68.0,-61.0,-996.0,150.0
-9.0,-239.0,36.0,35.0,-28.0,65.0,-65.0,-999.0,147.0
-10.0,-241.0,36.0,37.0,-28.0,61.0,-61.0,-995.0,147.0
-7.0,-246.0,34.0,40.0,-28.0,57.0,-63.0,-1000.0,148.0
-8.0,-245.0,34.0,44.0,-27.0,54.0,-63.0,-999.0,141.0
-8.0,-242.0,35.0,45.0,-27.0,51.0,-59.0,-1005.0,140.0
-7.0,-242.0,32.0,44.0,-26.0,49.0,-64.0,-1006.0,141.0
-8.0,-247.0,33.0,43.0,-23.0,45.0,-58.0,-1007.0,141.0
-6.0,-248.0,30.0,45.0,-21.0,41.0,-53.0,-1011.0,142.0
-4.0,-246.0,33.0,48.0,-19.0,36.0,-46.0,-1018.0,136.0
-4.0,-247.0,33.0,50.0,-20.0,29.0,-47.0,-1018.0,137.0
-4.0,-247.0,33.0,56.0,-21.0,24.0,-48.0,-1018.0,140.0
0.0,-247.0,37.0,63.0,-22.0,18.0,-51.0,-1027.0,149.0
-2.0,-244.0,30.0,70.0,-22.0,14.0,-42.0,-1025.0,146.0
-8.0,-249.0,40.0,77.0,-20.0,12.0,-49.0,-1022.0,152.0
-5.0,-252.0,37.0,83.0,-17.0,6.0,-56.0,-1024.0,159.0
-5.0,-249.0,37.0,90.0,-13.0,0.0,-53.0,-1018.0,166.0
-7.0,-250.0,42.0,94.0,-10.0,-2.0,-50.0,-1016.0,173.0
-5.0,-250.0,39.0,94.0,-5.0,1.0,-60.0,-1014.0,170.0
-7.0,-246.0,41.0,90.0,1.0,7.0,-59.0,-1015.0,175.0
-6.0,-247.0,42.0,87.0,9.0,13.0,-55.0,-1016.0,174.0
-7.0,-244.0,43.0,81.0,13.0,16.0,-55.0,-1010.0,179.0
-3.0,-248.0,44.0,78.0,17.0,16.0,-56.0,-1015.0,184.0
-6.0,-247.0,44.0,76.0,17.0,16.0,-53.0,-1016.0,187.0
-9.0,-245.0,45.0,81.0,18.0,15.0,-54.0,-1012.0,184.0
-2.0,-245.0,47.0,87.0,18.0,10.0,-52.0,-1014.0,187.0
-3.0,-248.0,40.0,97.0,17.0,5.0,-50.0,-1008.0,183.0
0.0,-244.0,42.0,103.0,15.0,0.0,-45.0,-1011.0,184.0
1.0,-244.0,41.0,108.0,14.0,-3.0,-34.0,-1001.0,181.0
0.0,-245.0,43.0,111.0,11.0,-5.0,-39.0,-1003.0,187.0
0.0,-245.0,43.0,111.0,8.0,-6.0,-34.0,-1001.0,182.0
-1.0,-240.0,45.0,108.0,5.0,-5.0,-35.0,-1002.0,187.0
0.0,-245.0,42.0,104.0,5.0,-2.0,-35.0,-1004.0,190.0
3.0,-246.0,40.0,97.0,5.0,0.0,-34.0,-1002.0,188.0
0.0,-245.0,47.0,91.0,4.0,4.0,-28.0,-1012.0,197.0
-2.0,-246.0,48.0,84.0,2.0,7.0,-31.0,-1003.0,198.0
3.0,-244.0,51.0,79.0,-2.0,9.0,-27.0,-1003.0,201.0
-4.0,-238.0,45.0,78.0,-5.0,11.0,-28.0,-1009.0,204.0
1.0,-245.0,49.0,82.0,-6.0,10.0,-28.0,-1012.0,202.0
2.0,-246.0,46.0,85.0,-7.0,7.0,-28.0,-1015.0,207.0
1.0,-246.0,50.0,90.0,-7.0,7.0,-25.0,-1016.0,216.0
2.0,-249.0,52.0,96.0,-8.0,5.0,-24.0,-1013.0,209.0
3.0,-247.0,52.0,106.0,-8.0,4.0,-18.0,-1019.0,211.0
1.0,-251.0,51.0,116.0,-9.0,7.0,-18.0,-1017.0,218.0
4.0,-249.0,52.0,128.0,-13.0,7.0,-22.0,-1022.0,211.0
1.0,-251.0,48.0,140.0,-15.0,9.0,-23.0,-1030.0,207.0
-1.0,-253.0,47.0,155.0,-18.0,9.0,-30.0,-1034.0,202.0
-2.0,-248.0,37.0,171.0,-20.0,10.0,-32.0,-1026.0,201.0
-2.0,-251.0,44.0,187.0,-20.0,7.0,-42.0,-1033.0,194.0
-2.0,-251.0,45.0,204.0,-17.0,5.0,-44.0,-1028.0,189.0
-2.0,-247.0,45.0,215.0,-16.0,5.0,-42.0,-1020.0,187.0
-2.0,-244.0,42.0,226.0,-15.0,3.0,-38.0,-1008.0,177.0
-1.0,-248.0,38.0,233.0,-12.0,2.0,-37.0,-999.0,168.0
0.0,-241.0,37.0,236.0,-9.0,-1.0,-33.0,-996.0,166.0
0.0,-242.0,37.0,230.0,-5.0,-2.0,-35.0,-991.0,162.0
1.0,-235.0,39.0,218.0,-4.0,-5.0,-33.0,-982.0,166.0
2.0,-242.0,37.0,200.0,-2.0,-4.0,-23.0,-986.0,166.0
3.0,-235.0,40.0,182.0,-2.0,-4.0,-17.0,-989.0,178.0
1.0,-238.0,41.0,164.0,-4.0,-3.0,-20.0,-982.0,173.0
1.0,-238.0,44.0,148.0,-5.0,-2.0,-24.0,-986.0,184.0
0.0,-239.0,44.0,138.0,-5.0,2.0,-26.0,-992.0,194.0
-2.0,-240.0,47.0,133.0,-2.0,4.0,-36.0,-990.0,194.0
-3.0,-243.0,47.0,137.0,1.0,6.0,-32.0,-996.0,192.0
-4.0,-241.0,47.0,144.0,6.0,5.0,-41.0,-990.0,198.0
-1.0,-243.0,45.0,150.0,10.0,1.0,-45.0,-1000.0,194.0
-6.0,-242.0,47.0,157.0,11.0,0.0,-56.0,-996.0,196.0
-9.0,-243.0,47.0,163.0,14.0,-2.0,-58.0,-995.0,197.0
-2.0,-244.0,45.0,163.0,17.0,-4.0,-63.0,-994.0,196.0
-5.0,-238.0,40.0,160.0,20.0,-5.0,-67.0,-993.0,190.0
-6.0,-239.0,38.0,154.0,19.0,-6.0,-68.0,-993.0,199.0
-7.0,-241.0,47.0,144.0,18.0,-10.0,-72.0,-997.0,196.0
-10.0,-240.0,46.0,134.0,15.0,-7.0,-67.0,-1000.0,196.0
-11.0,-243.0,45.0,122.0,12.0,-3.0,-68.0,-998.0,193.0
-10.0,-244.0,44.0,110.0,12.0,-1.0,-64.0,-1003.0,194.0
-9.0,-240.0,48.0,99.0,9.0,2.0,-66.0,-1013.0,195.0
-8.0,-246.0,45.0,93.0,8.0,7.0,-66.0,-1011.0,195.0
-6.0,-247.0,47.0,88.0,8.0,8.0,-59.0,-1005.0,188.0
-9.0,-247.0,45.0,86.0,9.0,9.0,-60.0,-1014.0,189.0
-8.0,-243.0,43.0,89.0,9.0,8.0,-55.0,-1003.0,187.0
-1.0,-247.0,43.0,94.0,9.0,7.0,-58.0,-1012.0,180.0
-6.0,-245.0,44.0,97.0,8.0,3.0,-48.0,-1005.0,182.0
-1.0,-244.0,44.0,99.0,7.0,-1.0,-49.0,-1002.0,182.0
-3.0,-245.0,40.0,99.0,4.0,-6.0,-40.0,-997.0,181.0
0.0,-242.0,42.0,98.0,0.0,-9.0,-42.0,-1003.0,182.0
0.0,-243.0,40.0,96.0,-4.0,-10.0,-32.0,-998.0,178.0
0.0,-239.0,39.0,94.0,-5.0,-10.0,-33.0,-995.0,179.0
1.0,-238.0,41.0,95.0,-4.0,-8.0,-31.0,-990.0,181.0
1.0,-243.0,45.0,95.0,-3.0,-8.0,-34.0,-995.0,181.0
0.0,-241.0,41.0,95.0,0.0,-5.0,-30.0,-996.0,179.0
0.0,-241.0,44.0,95.0,3.0,-3.0,-31.0,-997.0,184.0
-4.0,-243.0,40.0,92.0,6.0,2.0,-33.0,-995.0,187.0
-1.0,-239.0,46.0,91.0,4.0,3.0,-38.0,-992.0,182.0
-4.0,-239.0,47.0,92.0,3.0,3.0,-40.0,-992.0,193.0
-2.0,-238.0,44.0,90.0,0.0,3.0,-46.0,-991.0,199.0
-5.0,-243.0,49.0,91.0,-1.0,1.0,-51.0,-988.0,207.0
-6.0,-242.0,48.0,91.0,-1.0,0.0,-53.0,-996.0,207.0
-8.0,-239.0,49.0,89.0,-1.0,1.0,-54.0,-993.0,213.0
-5.0,-243.0,47.0,83.0,-2.0,2.0,-59.0,-1001.0,213.0
-4.0,-241.0,55.0,77.0,-6.0,4.0,-60.0,-998.0,210.0
-5.0,-246.0,52.0,73.0,-5.0,6.0,-62.0,-1000.0,230.0
-6.0,-240.0,52.0,70.0,-4.0,4.0,-61.0,-1004.0,223.0
-6.0,-245.0,49.0,69.0,-3.0,4.0,-59.0,-1005.0,220.0
-4.0,-248.0,50.0,69.0,-1.0,6.0,-56.0,-1006.0,222.0
-1.0,-244.0,49.0,69.0,1.0,7.0,-52.0,-1007.0,221.0
-2.0,-245.0,51.0,72.0,3.0,6.0,-49.0,-1008.0,217.0
0.0,-244.0,48.0,75.0,4.0,6.0,-43.0,-1006.0,214.0
-2.0,-245.0,48.0,76.0,6.0,6.0,-45.0,-1008.0,212.0
-4.0,-241.0,50.0,74.0,7.0,3.0,-45.0,-1003.0,212.0
-1.0,-245.0,52.0,70.0,6.0,0.0,-47.0,-1007.0,214.0
0.0,-243.0,50.0,67.0,5.0,-1.0,-42.0,-1007.0,205.0
-4.0,-248.0,49.0,64.0,5.0,-3.0,-40.0,-1003.0,206.0
-2.0,-247.0,45.0,63.0,5.0,-4.0,-39.0,-1006.0,204.0
-4.0,-249.0,45.0,65.0,4.0,-6.0,-40.0,-1007.0,211.0
1.0,-248.0,51.0,69.0,3.0,-3.0,-44.0,-1010.0,210.0
-4.0,-243.0,50.0,72.0,2.0,-2.0,-45.0,-1004.0,204.0
0.0,-243.0,50.0,78.0,1.0,0.0,-51.0,-1003.0,204.0
-3.0,-242.0,48.0,84.0,3.0,0.0,-52.0,-999.0,203.0
-5.0,-243.0,50.0,90.0,9.0,2.0,-50.0,-1004.0,204.0
-3.0,-242.0,51.0,96.0,14.0,4.0,-54.0,-1001.0,204.0
-5.0,-240.0,48.0,100.0,19.0,5.0,-55.0,-997.0,199.0
-6.0,-241.0,43.0,103.0,21.0,5.0,-58.0,-994.0,201.0
-5.0,-242.0,52.0,102.0,26.0,5.0,-54.0,-997.0,201.0
-4.0,-240.0,41.0,99.0,27.0,5.0,-56.0,-991.0,202.0
-8.0,-249.0,47.0,92.0,28.0,7.0,-52.0,-991.0,207.0
-6.0,-241.0,56.0,88.0,29.0,9.0,-56.0,-992.0,212.0
-4.0,-242.0,49.0,83.0,31.0,12.0,-52.0,-995.0,210.0
-5.0,-241.0,50.0,77.0,32.0,12.0,-54.0,-994.0,213.0
-3.0,-245.0,51.0,70.0,31.0,15.0,-49.0,-1005.0,223.0
-5.0,-243.0,54.0,65.0,25.0,18.0,-50.0,-1004.0,219.0
-7.0,-244.0,52.0,63.0,20.0,17.0,-65.0,-1007.0,219.0
-5.0,-242.0,50.0,62.0,17.0,17.0,-62.0,-1004.0,210.0
-5.0,-247.0,52.0,61.0,15.0,18.0,-62.0,-1006.0,213.0
-6.0,-245.0,46.0,59.0,13.0,17.0,-55.0,-1008.0,219.0
-6.0,-242.0,49.0,55.0,12.0,18.0,-57.0,-1005.0,206.0
-4.0,-247.0,48.0,48.0,12.0,17.0,-47.0,-1006.0,214.0
-3.0,-243.0,48.0,44.0,12.0,17.0,-48.0,-1003.0,212.0
-2.0,-243.0,53.0,40.0,13.0,16.0,-45.0,-999.0,210.0
-1.0,-244.0,48.0,36.0,15.0,14.0,-48.0,-997.0,209.0
-1.0,-242.0,48.0,35.0,16.0,15.0,-46.0,-992.0,203.0
-2.0,-240.0,46.0,35.0,19.0,14.0,-44.0,-993.0,206.0
-4.0,-240.0,45.0,36.0,22.0,12.0,-43.0,-990.0,200.0
0.0,-239.0,49.0,39.0,25.0,7.0,-38.0,-994.0,196.0
0.0,-239.0,49.0,42.0,23.0,0.0,-41.0,-984.0,195.0
-1.0,-239.0,50.0,45.0,22.0,-7.0,-45.0,-988.0,203.0
-5.0,-238.0,44.0,47.0,19.0,-11.0,-47.0,-991.0,194.0
-6.0,-239.0,46.0,47.0,19.0,-10.0,-45.0,-995.0,206.0
-4.0,-241.0,49.0,50.0,18.0,-11.0,-42.0,-992.0,200.0
-3.0,-240.0,47.0,53.0,19.0,-13.0,-48.0,-988.0,208.0
-5.0,-240.0,50.0,57.0,20.0,-12.0,-48.0,-996.0,207.0
-8.0,-242.0,53.0,56.0,20.0,-9.0,-52.0,-1004.0,211.0
-2.0,-244.0,47.0,52.0,19.0,-4.0,-44.0,-1006.0,219.0
-3.0,-242.0,49.0,51.0,17.0,-1.0,-45.0,-1006.0,209.0
-4.0,-244.0,46.0,50.0,15.0,1.0,-52.0,-1006.0,213.0
-5.0,-245.0,45.0,50.0,11.0,0.0,-47.0,-1009.0,213.0
-4.0,-243.0,51.0,51.0,9.0,-4.0,-50.0,-1008.0,209.0
-3.0,-248.0,52.0,53.0,4.0,-8.0,-49.0,-1007.0,211.0
0.0,-246.0,48.0,55.0,-1.0,-11.0,-49.0,-1000.0,208.0
-3.0,-244.0,47.0,56.0,-5.0,-12.0,-49.0,-998.0,204.0
-3.0,-244.0,49.0,58.0,-6.0,-12.0,-49.0,-1000.0,204.0
-1.0,-247.0,51.0,62.0,-8.0,-12.0,-50.0,-1000.0,214.0
-2.0,-244.0,46.0,67.0,-8.0,-10.0,-50.0,-997.0,204.0
-4.0,-241.0,51.0,73.0,-5.0,-10.0,-43.0,-1000.0,204.0
-5.0,-242.0,50.0,80.0,-5.0,-8.0,-40.0,-999.0,202.0
-2.0,-243.0,47.0,82.0,-6.0,-5.0,-48.0,-1005.0,196.0
-1.0,-244.0,52.0,84.0,-6.0,-1.0,-48.0,-998.0,201.0
-4.0,-244.0,47.0,83.0,-8.0,0.0,-54.0,-999.0,198.0
-9.0,-245.0,49.0,80.0,-8.0,2.0,-52.0,-1003.0,204.0
-6.0,-243.0,51.0,77.0,-11.0,1.0,-58.0,-1009.0,202.0
-6.0,-245.0,50.0,77.0,-11.0,-3.0,-53.0,-1007.0,216.0
-6.0,-246.0,51.0,82.0,-12.0,-6.0,-63.0,-1001.0,208.0
-8.0,-243.0,52.0,89.0,-10.0,-8.0,-62.0,-1013.0,212.0
