acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-190.0,-68.0,-34.0,30.0,-57.0,23.0,-782.0,-261.0
9.0,-198.0,-68.0,-39.0,24.0,-53.0,18.0,-810.0,-261.0
6.0,-199.0,-67.0,-45.0,18.0,-46.0,15.0,-847.0,-263.0
6.0,-214.0,-65.0,-50.0,14.0,-42.0,8.0,-877.0,-263.0
8.0,-223.0,-68.0,-52.0,9.0,-33.0,4.0,-927.0,-270.0
3.0,-235.0,-77.0,-52.0,3.0,-29.0,3.0,-960.0,-278.0
1.0,-246.0,-73.0,-48.0,-7.0,-29.0,7.0,-1004.0,-286.0
7.0,-255.0,-76.0,-42.0,-18.0,-32.0,3.0,-1043.0,-297.0
5.0,-262.0,-81.0,-32.0,-32.0,-33.0,-1.0,-1073.0,-314.0
5.0,-268.0,-83.0,-26.0,-45.0,-37.0,-2.0,-1088.0,-328.0
3.0,-269.0,-91.0,-22.0,-54.0,-42.0,-5.0,-1101.0,-347.0
4.0,-268.0,-92.0,-21.0,-61.0,-44.0,-3.0,-1100.0,-352.0
4.0,-267.0,-92.0,-18.0,-67.0,-43.0,0.0,-1089.0,-367.0
3.0,-258.0,-91.0,-14.0,-70.0,-44.0,-1.0,-1077.0,-372.0
1.0,-250.0,-97.0,-4.0,-73.0,-42.0,-4.0,-1051.0,-364.0
2.0,-242.0,-96.0,11.0,-73.0,-41.0,-1.0,-999.0,-363.0
10.0,-237.0,-93.0,26.0,-70.0,-41.0,3.0,-962.0,-346.0
8.0,-229.0,-85.0,41.0,-65.0,-40.0,12.0,-945.0,-330.0
11.0,-226.0,-83.0,50.0,-59.0,-40.0,30.0,-933.0,-317.0
16.0,-225.0,-78.0,52.0,-49.0,-38.0,38.0,-933.0,-295.0
21.0,-232.0,-74.0,47.0,-36.0,-34.0,60.0,-950.0,-281.0
27.0,-241.0,-73.0,35.0,-19.0,-29.0,81.0,-984.0,-275.0
30.0,-248.0,-75.0,18.0,-2.0,-25.0,97.0,-1017.0,-280.0
33.0,-257.0,-77.0,-2.0,15.0,-21.0,114.0,-1071.0,-288.0
38.0,-273.0,-80.0,-23.0,30.0,-18.0,130.0,-1114.0,-300.0
41.0,-281.0,-84.0,-49.0,41.0,-17.0,132.0,-1161.0,-332.0
38.0,-291.0,-94.0,-77.0,48.0,-18.0,134.0,-1199.0,-358.0
39.0,-300.0,-103.0,-108.0,56.0,-21.0,136.0,-1231.0,-394.0
33.0,-307.0,-108.0,-138.0,64.0,-26.0,123.0,-1250.0,-418.0
32.0,-311.0,-114.0,-163.0,71.0,-27.0,106.0,-1264.0,-447.0
29.0,-308.0,-121.0,-174.0,79.0,-34.0,91.0,-1248.0,-460.0
21.0,-302.0,-119.0,-169.0,89.0,-39.0,73.0,-1230.0,-465.0
16.0,-294.0,-116.0,-145.0,100.0,-45.0,48.0,-1200.0,-463.0
13.0,-283.0,-112.0,-102.0,112.0,-50.0,38.0,-1164.0,-450.0
7.0,-269.0,-109.0,-54.0,124.0,-58.0,19.0,-1109.0,-424.0
6.0,-258.0,-103.0,-8.0,135.0,-61.0,15.0,-1064.0,-399.0
10.0,-251.0,-97.0,27.0,141.0,-63.0,18.0,-1012.0,-377.0
5.0,-243.0,-93.0,44.0,149.0,-60.0,8.0,-972.0,-358.0
8.0,-225.0,-87.0,50.0,151.0,-57.0,12.0,-939.0,-341.0
9.0,-216.0,-83.0,47.0,151.0,-55.0,12.0,-901.0,-327.0
7.0,-214.0,-84.0,38.0,149.0,-54.0,20.0,-874.0,-313.0
10.0,-205.0,-78.0,28.0,145.0,-52.0,26.0,-854.0,-307.0
13.0,-201.0,-75.0,20.0,142.0,-50.0,31.0,-839.0,-296.0
14.0,-198.0,-78.0,9.0,140.0,-50.0,33.0,-824.0,-289.0
17.0,-198.0,-71.0,-4.0,143.0,-50.0,40.0,-823.0,-286.0
15.0,-199.0,-72.0,-17.0,147.0,-51.0,51.0,-821.0,-277.0
19.0,-200.0,-73.0,-28.0,154.0,-51.0,51.0,-825.0,-274.0
19.0,-199.0,-77.0,-41.0,164.0,-50.0,61.0,-831.0,-277.0
22.0,-209.0,-70.0,-52.0,175.0,-50.0,71.0,-844.0,-278.0
27.0,-208.0,-74.0,-61.0,190.0,-47.0,82.0,-859.0,-270.0
28.0,-214.0,-72.0,-72.0,205.0,-44.0,85.0,-872.0,-280.0
31.0,-217.0,-71.0,-83.0,217.0,-36.0,94.0,-889.0,-285.0
36.0,-217.0,-75.0,-95.0,228.0,-28.0,96.0,-897.0,-287.0
29.0,-221.0,-75.0,-107.0,234.0,-21.0,102.0,-908.0,-289.0
34.0,-221.0,-77.0,-117.0,235.0,-12.0,98.0,-913.0,-298.0
31.0,-223.0,-78.0,-123.0,230.0,0.0,104.0,-920.0,-299.0
26.0,-225.0,-78.0,-127.0,224.0,10.0,83.0,-919.0,-300.0
21.0,-225.0,-71.0,-126.0,214.0,19.0,79.0,-932.0,-297.0
19.0,-222.0,-75.0,-120.0,203.0,27.0,65.0,-936.0,-293.0
14.0,-230.0,-80.0,-110.0,188.0,37.0,51.0,-937.0,-288.0
14.0,-228.0,-78.0,-98.0,172.0,45.0,33.0,-943.0,-289.0
9.0,-231.0,-79.0,-89.0,155.0,53.0,14.0,-949.0,-295.0
3.0,-233.0,-78.0,-84.0,140.0,58.0,-1.0,-958.0,-299.0
1.0,-235.0,-79.0,-85.0,130.0,62.0,-18.0,-964.0,-302.0
-1.0,-237.0,-79.0,-90.0,122.0,67.0,-24.0,-979.0,-303.0
-1.0,-242.0,-77.0,-97.0,113.0,70.0,-36.0,-990.0,-301.0
-7.0,-242.0,-79.0,-106.0,107.0,70.0,-49.0,-999.0,-307.0
-7.0,-247.0,-79.0,-114.0,100.0,69.0,-49.0,-1007.0,-294.0
-6.0,-246.0,-80.0,-123.0,95.0,69.0,-47.0,-1006.0,-306.0
-6.0,-249.0,-76.0,-134.0,91.0,67.0,-35.0,-1018.0,-306.0
-3.0,-248.0,-84.0,-147.0,83.0,65.0,-27.0,-1014.0,-307.0
-1.0,-249.0,-82.0,-163.0,71.0,63.0,-23.0,-1015.0,-317.0
1.0,-246.0,-84.0,-180.0,56.0,61.0,-10.0,-1008.0,-313.0
4.0,-241.0,-84.0,-197.0,38.0,61.0,-1.0,-1001.0,-320.0
9.0,-242.0,-79.0,-216.0,17.0,62.0,16.0,-989.0,-326.0
10.0,-234.0,-88.0,-235.0,-6.0,60.0,20.0,-978.0,-336.0
9.0,-232.0,-87.0,-256.0,-32.0,62.0,31.0,-967.0,-347.0
12.0,-234.0,-96.0,-281.0,-59.0,62.0,31.0,-957.0,-349.0
13.0,-231.0,-90.0,-304.0,-87.0,60.0,34.0,-953.0,-349.0
13.0,-229.0,-88.0,-326.0,-108.0,57.0,35.0,-937.0,-350.0
10.0,-223.0,-86.0,-344.0,-122.0,55.0,24.0,-932.0,-347.0
9.0,-219.0,-90.0,-357.0,-130.0,51.0,19.0,-926.0,-345.0
9.0,-221.0,-82.0,-370.0,-132.0,47.0,15.0,-912.0,-343.0
5.0,-219.0,-88.0,-380.0,-132.0,41.0,14.0,-902.0,-343.0
4.0,-218.0,-89.0,-389.0,-130.0,38.0,13.0,-897.0,-348.0
6.0,-213.0,-92.0,-399.0,-128.0,34.0,2.0,-884.0,-349.0
5.0,-213.0,-94.0,-406.0,-123.0,32.0,8.0,-883.0,-351.0
6.0,-210.0,-90.0,-409.0,-116.0,28.0,6.0,-872.0,-366.0
7.0,-211.0,-93.0,-409.0,-110.0,27.0,11.0,-871.0,-364.0
6.0,-208.0,-91.0,-409.0,-105.0,27.0,11.0,-863.0,-371.0
10.0,-210.0,-99.0,-406.0,-99.0,29.0,19.0,-864.0,-377.0
14.0,-209.0,-98.0,-403.0,-92.0,34.0,29.0,-860.0,-371.0
13.0,-215.0,-90.0,-400.0,-81.0,41.0,38.0,-865.0,-374.0
14.0,-208.0,-95.0,-399.0,-65.0,49.0,46.0,-861.0,-368.0
19.0,-210.0,-92.0,-398.0,-46.0,57.0,50.0,-863.0,-361.0
19.0,-208.0,-90.0,-390.0,-24.0,65.0,60.0,-869.0,-351.0
23.0,-212.0,-89.0,-381.0,-1.0,72.0,66.0,-876.0,-352.0
26.0,-213.0,-91.0,-366.0,24.0,80.0,82.0,-890.0,-350.0
30.0,-219.0,-89.0,-349.0,51.0,88.0,88.0,-896.0,-340.0
32.0,-223.0,-85.0,-333.0,79.0,95.0,99.0,-912.0,-340.0
36.0,-225.0,-87.0,-316.0,107.0,100.0,107.0,-920.0,-333.0
35.0,-225.0,-85.0,-298.0,135.0,103.0,113.0,-927.0,-333.0
31.0,-224.0,-89.0,-282.0,160.0,103.0,108.0,-933.0,-335.0
38.0,-227.0,-93.0,-266.0,182.0,105.0,113.0,-943.0,-335.0
33.0,-228.0,-90.0,-258.0,205.0,103.0,97.0,-947.0,-343.0
25.0,-229.0,-89.0,-256.0,226.0,105.0,82.0,-948.0,-345.0
25.0,-233.0,-86.0,-257.0,243.0,106.0,68.0,-949.0,-347.0
17.0,-231.0,-91.0,-259.0,252.0,104.0,60.0,-953.0,-346.0
14.0,-231.0,-87.0,-259.0,256.0,106.0,43.0,-948.0,-344.0
9.0,-229.0,-89.0,-257.0,253.0,107.0,20.0,-946.0,-355.0
1.0,-228.0,-87.0,-253.0,240.0,109.0,5.0,-948.0,-352.0
-1.0,-228.0,-89.0,-244.0,222.0,113.0,-8.0,-942.0,-349.0
-2.0,-231.0,-87.0,-231.0,195.0,119.0,-24.0,-943.0,-348.0
-1.0,-230.0,-93.0,-218.0,164.0,122.0,-30.0,-935.0,-350.0
-7.0,-226.0,-87.0,-206.0,130.0,126.0,-43.0,-934.0,-353.0
-12.0,-228.0,-92.0,-196.0,91.0,126.0,-50.0,-939.0,-365.0
-10.0,-229.0,-91.0,-188.0,52.0,126.0,-56.0,-940.0,-366.0
-11.0,-231.0,-96.0,-183.0,13.0,127.0,-63.0,-944.0,-373.0
-13.0,-229.0,-97.0,-179.0,-22.0,125.0,-56.0,-946.0,-385.0
-9.0,-232.0,-98.0,-178.0,-51.0,120.0,-52.0,-950.0,-380.0
-10.0,-228.0,-103.0,-180.0,-73.0,114.0,-47.0,-950.0,-391.0
-4.0,-235.0,-103.0,-180.0,-95.0,108.0,-50.0,-949.0,-397.0
-7.0,-231.0,-102.0,-175.0,-110.0,100.0,-46.0,-943.0,-400.0
-5.0,-233.0,-104.0,-167.0,-120.0,91.0,-37.0,-937.0,-402.0
0.0,-230.0,-95.0,-156.0,-125.0,79.0,-32.0,-937.0,-402.0
0.0,-226.0,-106.0,-144.0,-127.0,70.0,-29.0,-922.0,-398.0
0.0,-223.0,-97.0,-131.0,-126.0,62.0,-29.0,-922.0,-406.0
0.0,-225.0,-103.0,-121.0,-126.0,55.0,-22.0,-916.0,-399.0
0.0,-221.0,-99.0,-112.0,-122.0,47.0,-20.0,-913.0,-398.0
1.0,-219.0,-102.0,-106.0,-113.0,44.0,-12.0,-911.0,-398.0
6.0,-221.0,-100.0,-98.0,-103.0,41.0,-8.0,-914.0,-392.0
1.0,-218.0,-101.0,-94.0,-98.0,40.0,-1.0,-917.0,-407.0
4.0,-221.0,-100.0,-92.0,-91.0,35.0,-8.0,-916.0,-406.0
3.0,-220.0,-106.0,-95.0,-85.0,31.0,-1.0,-909.0,-418.0
4.0,-217.0,-111.0,-105.0,-76.0,31.0,10.0,-909.0,-433.0
6.0,-219.0,-113.0,-117.0,-64.0,29.0,-1.0,-897.0,-445.0
6.0,-216.0,-111.0,-137.0,-51.0,25.0,8.0,-889.0,-450.0
9.0,-212.0,-113.0,-157.0,-36.0,23.0,15.0,-878.0,-446.0
9.0,-208.0,-109.0,-176.0,-21.0,18.0,26.0,-862.0,-449.0
14.0,-204.0,-111.0,-195.0,-3.0,14.0,38.0,-851.0,-432.0
19.0,-202.0,-105.0,-210.0,15.0,8.0,46.0,-842.0,-415.0
18.0,-202.0,-104.0,-217.0,33.0,5.0,60.0,-832.0,-395.0
19.0,-200.0,-99.0,-217.0,46.0,0.0,65.0,-831.0,-386.0
20.0,-201.0,-96.0,-213.0,46.0,-8.0,73.0,-829.0,-376.0
19.0,-202.0,-100.0,-210.0,38.0,-13.0,67.0,-830.0,-371.0
20.0,-203.0,-96.0,-205.0,23.0,-18.0,60.0,-840.0,-383.0
15.0,-207.0,-92.0,-200.0,1.0,-22.0,44.0,-853.0,-391.0
14.0,-211.0,-104.0,-200.0,-19.0,-29.0,37.0,-870.0,-406.0
7.0,-211.0,-104.0,-205.0,-33.0,-31.0,24.0,-881.0,-420.0
4.0,-217.0,-111.0,-217.0,-41.0,-31.0,8.0,-904.0,-432.0
4.0,-220.0,-116.0,-238.0,-44.0,-28.0,-7.0,-916.0,-451.0
0.0,-219.0,-116.0,-264.0,-40.0,-24.0,-21.0,-926.0,-467.0
-3.0,-224.0,-122.0,-293.0,-32.0,-20.0,-33.0,-936.0,-472.0
-8.0,-226.0,-122.0,-318.0,-18.0,-17.0,-36.0,-937.0,-477.0
-9.0,-231.0,-119.0,-336.0,-2.0,-14.0,-40.0,-940.0,-485.0
-8.0,-229.0,-124.0,-346.0,13.0,-13.0,-41.0,-943.0,-485.0
-3.0,-230.0,-120.0,-345.0,24.0,-13.0,-39.0,-937.0,-491.0
-8.0,-230.0,-122.0,-339.0,33.0,-13.0,-30.0,-945.0,-484.0
-1.0,-229.0,-124.0,-323.0,40.0,-14.0,-21.0,-943.0,-488.0
0.0,-228.0,-124.0,-306.0,44.0,-15.0,-15.0,-936.0,-480.0
0.0,-227.0,-119.0,-285.0,44.0,-15.0,-8.0,-931.0,-479.0
5.0,-226.0,-124.0,-267.0,41.0,-14.0,8.0,-926.0,-487.0
5.0,-223.0,-124.0,-251.0,37.0,-12.0,13.0,-919.0,-480.0
6.0,-223.0,-118.0,-242.0,31.0,-10.0,16.0,-916.0,-481.0
4.0,-220.0,-122.0,-236.0,24.0,-10.0,11.0,-913.0,-481.0
5.0,-220.0,-124.0,-235.0,14.0,-10.0,10.0,-904.0,-482.0
5.0,-217.0,-120.0,-237.0,1.0,-10.0,-2.0,-900.0,-483.0
3.0,-213.0,-118.0,-243.0,-9.0,-8.0,-2.0,-898.0,-478.0
-1.0,-211.0,-113.0,-250.0,-18.0,-7.0,-6.0,-896.0,-477.0
1.0,-215.0,-124.0,-255.0,-25.0,-4.0,-11.0,-898.0,-478.0
0.0,-217.0,-120.0,-265.0,-26.0,-1.0,-13.0,-903.0,-473.0
1.0,-218.0,-119.0,-272.0,-23.0,1.0,-10.0,-909.0,-469.0
2.0,-219.0,-120.0,-277.0,-17.0,5.0,-4.0,-912.0,-473.0
6.0,-223.0,-118.0,-276.0,-12.0,4.0,-3.0,-916.0,-470.0
3.0,-226.0,-115.0,-274.0,-9.0,8.0,2.0,-916.0,-470.0
2.0,-222.0,-123.0,-270.0,-7.0,7.0,5.0,-918.0,-473.0
6.0,-225.0,-117.0,-264.0,-9.0,7.0,15.0,-917.0,-473.0
6.0,-226.0,-120.0,-257.0,-17.0,8.0,13.0,-911.0,-489.0
7.0,-220.0,-124.0,-252.0,-25.0,8.0,18.0,-909.0,-492.0
5.0,-219.0,-130.0,-248.0,-37.0,9.0,16.0,-898.0,-499.0
6.0,-218.0,-126.0,-246.0,-48.0,12.0,9.0,-891.0,-494.0
4.0,-215.0,-127.0,-244.0,-54.0,14.0,4.0,-880.0,-495.0
5.0,-210.0,-125.0,-244.0,-59.0,19.0,11.0,-875.0,-494.0
3.0,-211.0,-128.0,-246.0,-59.0,24.0,5.0,-869.0,-496.0
5.0,-210.0,-123.0,-249.0,-56.0,30.0,4.0,-871.0,-498.0
5.0,-210.0,-126.0,-253.0,-50.0,37.0,9.0,-866.0,-497.0
7.0,-210.0,-124.0,-256.0,-41.0,44.0,18.0,-868.0,-493.0
8.0,-211.0,-123.0,-257.0,-34.0,47.0,27.0,-871.0,-492.0
8.0,-208.0,-127.0,-257.0,-27.0,51.0,37.0,-874.0,-495.0
13.0,-212.0,-123.0,-254.0,-23.0,49.0,45.0,-878.0,-488.0
14.0,-216.0,-123.0,-245.0,-24.0,48.0,43.0,-878.0,-496.0
11.0,-213.0,-129.0,-238.0,-26.0,46.0,37.0,-885.0,-497.0
12.0,-218.0,-130.0,-234.0,-30.0,44.0,33.0,-894.0,-501.0
12.0,-216.0,-127.0,-229.0,-35.0,44.0,26.0,-899.0,-504.0
7.0,-218.0,-130.0,-225.0,-38.0,43.0,15.0,-894.0,-519.0
4.0,-216.0,-129.0,-228.0,-40.0,44.0,10.0,-889.0,-518.0
4.0,-216.0,-129.0,-232.0,-36.0,44.0,4.0,-895.0,-521.0
0.0,-215.0,-130.0,-236.0,-33.0,45.0,-8.0,-892.0,-522.0
2.0,-217.0,-129.0,-237.0,-28.0,46.0,-11.0,-886.0,-520.0
4.0,-216.0,-129.0,-233.0,-23.0,49.0,-9.0,-887.0,-515.0
1.0,-215.0,-127.0,-228.0,-19.0,49.0,-4.0,-896.0,-511.0
1.0,-220.0,-129.0,-220.0,-15.0,48.0,1.0,-897.0,-503.0
4.0,-221.0,-128.0,-213.0,-12.0,47.0,3.0,-905.0,-510.0
7.0,-220.0,-128.0,-204.0,-16.0,44.0,6.0,-907.0,-508.0
7.0,-223.0,-128.0,-199.0,-19.0,39.0,13.0,-912.0,-519.0
6.0,-222.0,-128.0,-196.0,-23.0,32.0,21.0,-919.0,-511.0
10.0,-224.0,-130.0,-196.0,-28.0,23.0,18.0,-922.0,-527.0
7.0,-224.0,-135.0,-199.0,-38.0,14.0,17.0,-926.0,-531.0
5.0,-226.0,-132.0,-199.0,-49.0,5.0,6.0,-931.0,-532.0
3.0,-227.0,-130.0,-197.0,-59.0,-6.0,9.0,-929.0,-538.0
4.0,-229.0,-136.0,-193.0,-64.0,-16.0,0.0,-938.0,-542.0
1.0,-225.0,-137.0,-194.0,-66.0,-28.0,-10.0,-930.0,-550.0
-2.0,-227.0,-137.0,-190.0,-63.0,-35.0,-10.0,-920.0,-551.0
0.0,-222.0,-138.0,-184.0,-57.0,-36.0,-13.0,-918.0,-555.0
3.0,-222.0,-135.0,-178.0,-50.0,-36.0,-3.0,-911.0,-558.0
5.0,-218.0,-136.0,-172.0,-39.0,-36.0,5.0,-905.0,-558.0
6.0,-218.0,-137.0,-168.0,-25.0,-37.0,11.0,-907.0,-544.0
8.0,-217.0,-137.0,-167.0,-11.0,-36.0,15.0,-897.0,-549.0
14.0,-221.0,-138.0,-165.0,2.0,-36.0,29.0,-900.0,-548.0
12.0,-215.0,-136.0,-163.0,17.0,-37.0,40.0,-900.0,-540.0
17.0,-215.0,-133.0,-162.0,31.0,-38.0,50.0,-899.0,-540.0
21.0,-219.0,-133.0,-159.0,44.0,-38.0,61.0,-899.0,-535.0
19.0,-216.0,-141.0,-152.0,56.0,-38.0,68.0,-894.0,-546.0
24.0,-217.0,-135.0,-144.0,67.0,-38.0,77.0,-894.0,-551.0
26.0,-215.0,-138.0,-133.0,75.0,-40.0,80.0,-888.0,-554.0
24.0,-214.0,-141.0,-121.0,80.0,-39.0,81.0,-887.0,-556.0
25.0,-212.0,-139.0,-107.0,81.0,-38.0,83.0,-876.0,-567.0
25.0,-213.0,-143.0,-93.0,81.0,-38.0,83.0,-876.0,-564.0
22.0,-209.0,-141.0,-77.0,77.0,-37.0,80.0,-872.0,-568.0
21.0,-211.0,-145.0,-61.0,72.0,-34.0,68.0,-863.0,-570.0
18.0,-210.0,-145.0,-46.0,66.0,-30.0,61.0,-860.0,-573.0
15.0,-207.0,-140.0,-33.0,63.0,-26.0,58.0,-853.0,-571.0
21.0,-203.0,-142.0,-20.0,57.0,-17.0,51.0,-855.0,-568.0
9.0,-210.0,-143.0,-10.0,53.0,-11.0,37.0,-851.0,-571.0
10.0,-206.0,-138.0,-2.0,47.0,-8.0,37.0,-844.0,-567.0
9.0,-207.0,-142.0,5.0,40.0,-5.0,31.0,-850.0,-565.0
8.0,-208.0,-142.0,10.0,34.0,-1.0,26.0,-858.0,-568.0
12.0,-211.0,-142.0,12.0,31.0,2.0,25.0,-861.0,-577.0
9.0,-207.0,-143.0,13.0,31.0,3.0,20.0,-852.0,-578.0
7.0,-206.0,-148.0,11.0,31.0,4.0,20.0,-855.0,-588.0
12.0,-209.0,-143.0,10.0,33.0,6.0,21.0,-858.0,-583.0
6.0,-208.0,-145.0,10.0,36.0,8.0,20.0,-850.0,-589.0
10.0,-206.0,-146.0,10.0,42.0,11.0,25.0,-849.0,-586.0
8.0,-206.0,-147.0,11.0,47.0,11.0,25.0,-848.0,-587.0
10.0,-207.0,-150.0,17.0,53.0,14.0,31.0,-843.0,-584.0
11.0,-204.0,-145.0,23.0,58.0,16.0,32.0,-838.0,-586.0
10.0,-201.0,-145.0,31.0,60.0,19.0,34.0,-833.0,-580.0
13.0,-203.0,-141.0,40.0,60.0,19.0,33.0,-834.0,-573.0
14.0,-200.0,-141.0,50.0,59.0,20.0,36.0,-825.0,-568.0
13.0,-199.0,-140.0,60.0,57.0,20.0,41.0,-824.0,-564.0
14.0,-202.0,-138.0,66.0,55.0,21.0,40.0,-830.0,-567.0
15.0,-201.0,-140.0,70.0,51.0,24.0,41.0,-827.0,-567.0
14.0,-200.0,-141.0,70.0,46.0,23.0,43.0,-822.0,-575.0
15.0,-205.0,-144.0,69.0,41.0,24.0,46.0,-827.0,-573.0
9.0,-199.0,-146.0,67.0,39.0,22.0,38.0,-828.0,-575.0
8.0,-198.0,-149.0,64.0,37.0,20.0,38.0,-826.0,-580.0
9.0,-200.0,-149.0,63.0,35.0,16.0,34.0,-820.0,-582.0
11.0,-199.0,-146.0,63.0,35.0,14.0,27.0,-823.0,-585.0
11.0,-199.0,-147.0,64.0,36.0,12.0,23.0,-828.0,-592.0
5.0,-197.0,-146.0,63.0,35.0,9.0,20.0,-818.0,-589.0
10.0,-198.0,-149.0,64.0,33.0,9.0,20.0,-817.0,-591.0
10.0,-198.0,-147.0,65.0,30.0,10.0,24.0,-810.0,-590.0
6.0,-195.0,-148.0,64.0,26.0,11.0,26.0,-809.0,-582.0
8.0,-196.0,-142.0,67.0,23.0,14.0,21.0,-805.0,-580.0
14.0,-196.0,-144.0,70.0,21.0,15.0,26.0,-801.0,-575.0
11.0,-194.0,-146.0,72.0,17.0,16.0,35.0,-805.0,-572.0
12.0,-195.0,-145.0,72.0,13.0,20.0,36.0,-803.0,-574.0
14.0,-196.0,-143.0,72.0,10.0,25.0,37.0,-799.0,-569.0
16.0,-192.0,-140.0,74.0,8.0,27.0,41.0,-797.0,-562.0
14.0,-194.0,-140.0,76.0,7.0,29.0,47.0,-802.0,-570.0
14.0,-194.0,-144.0,79.0,6.0,30.0,42.0,-803.0,-575.0
15.0,-194.0,-141.0,81.0,5.0,32.0,56.0,-795.0,-572.0
16.0,-193.0,-141.0,84.0,7.0,33.0,47.0,-800.0,-574.0
17.0,-195.0,-144.0,87.0,9.0,32.0,48.0,-807.0,-576.0
18.0,-196.0,-143.0,87.0,13.0,32.0,50.0,-807.0,-581.0
15.0,-195.0,-143.0,86.0,15.0,31.0,46.0,-808.0,-585.0
14.0,-196.0,-144.0,82.0,21.0,29.0,39.0,-812.0,-580.0
14.0,-192.0,-144.0,77.0,24.0,27.0,42.0,-807.0,-578.0
14.0,-199.0,-141.0,70.0,25.0,25.0,46.0,-817.0,-584.0
9.0,-197.0,-143.0,66.0,23.0,25.0,38.0,-819.0,-578.0
8.0,-196.0,-142.0,63.0,22.0,22.0,37.0,-818.0,-575.0
13.0,-196.0,-146.0,63.0,21.0,21.0,32.0,-823.0,-574.0
12.0,-198.0,-140.0,61.0,21.0,19.0,29.0,-822.0,-575.0
13.0,-200.0,-141.0,63.0,23.0,17.0,31.0,-821.0,-570.0
6.0,-197.0,-140.0,64.0,26.0,18.0,32.0,-818.0,-574.0
8.0,-199.0,-144.0,67.0,29.0,20.0,25.0,-813.0,-567.0
11.0,-201.0,-140.0,72.0,34.0,22.0,31.0,-815.0,-569.0
9.0,-199.0,-139.0,77.0,36.0,24.0,33.0,-813.0,-569.0
13.0,-200.0,-134.0,83.0,39.0,28.0,32.0,-818.0,-561.0
12.0,-195.0,-141.0,91.0,41.0,34.0,38.0,-821.0,-568.0
11.0,-200.0,-138.0,97.0,39.0,37.0,40.0,-817.0,-573.0
13.0,-202.0,-141.0,100.0,36.0,40.0,46.0,-818.0,-566.0
15.0,-199.0,-144.0,105.0,33.0,45.0,42.0,-820.0,-571.0
15.0,-199.0,-143.0,107.0,30.0,49.0,44.0,-816.0,-579.0
15.0,-200.0,-142.0,110.0,25.0,53.0,46.0,-822.0,-577.0
16.0,-199.0,-142.0,112.0,20.0,57.0,40.0,-814.0,-574.0
10.0,-195.0,-142.0,115.0,15.0,60.0,37.0,-815.0,-579.0
10.0,-197.0,-138.0,120.0,11.0,62.0,33.0,-816.0,-577.0
11.0,-197.0,-148.0,125.0,5.0,64.0,30.0,-813.0,-565.0
9.0,-198.0,-145.0,130.0,-2.0,64.0,22.0,-815.0,-565.0
9.0,-197.0,-140.0,134.0,-5.0,65.0,17.0,-817.0,-566.0
5.0,-196.0,-138.0,139.0,-10.0,64.0,15.0,-814.0,-560.0
2.0,-195.0,-140.0,141.0,-11.0,65.0,12.0,-814.0,-565.0
1.0,-198.0,-140.0,142.0,-13.0,65.0,5.0,-813.0,-556.0
2.0,-199.0,-140.0,139.0,-11.0,67.0,0.0,-813.0,-568.0
2.0,-200.0,-139.0,135.0,-9.0,68.0,2.0,-814.0,-574.0
3.0,-198.0,-138.0,126.0,-7.0,72.0,1.0,-819.0,-576.0
8.0,-196.0,-143.0,115.0,-4.0,78.0,4.0,-814.0,-568.0
7.0,-195.0,-142.0,108.0,-2.0,78.0,16.0,-815.0,-587.0
10.0,-197.0,-144.0,99.0,-1.0,80.0,18.0,-814.0,-578.0
6.0,-203.0,-150.0,92.0,1.0,81.0,22.0,-815.0,-568.0
10.0,-196.0,-144.0,90.0,3.0,81.0,28.0,-822.0,-572.0
17.0,-199.0,-142.0,90.0,8.0,81.0,39.0,-818.0,-568.0
13.0,-197.0,-141.0,93.0,11.0,80.0,47.0,-822.0,-572.0
17.0,-197.0,-143.0,102.0,12.0,78.0,55.0,-825.0,-573.0
15.0,-199.0,-141.0,110.0,13.0,79.0,56.0,-827.0,-566.0
22.0,-205.0,-140.0,122.0,16.0,81.0,53.0,-825.0,-565.0
19.0,-201.0,-142.0,135.0,17.0,83.0,60.0,-829.0,-571.0
14.0,-200.0,-144.0,146.0,20.0,85.0,51.0,-832.0,-568.0
17.0,-205.0,-144.0,157.0,21.0,88.0,44.0,-828.0,-567.0
10.0,-202.0,-141.0,170.0,22.0,89.0,38.0,-829.0,-571.0
11.0,-202.0,-140.0,182.0,21.0,90.0,31.0,-840.0,-563.0
7.0,-203.0,-139.0,194.0,15.0,91.0,20.0,-844.0,-569.0
0.0,-205.0,-138.0,199.0,12.0,93.0,3.0,-837.0,-557.0
0.0,-202.0,-137.0,203.0,5.0,97.0,1.0,-835.0,-552.0
0.0,-204.0,-138.0,208.0,-3.0,99.0,-11.0,-827.0,-552.0
-1.0,-201.0,-137.0,208.0,-14.0,103.0,-26.0,-834.0,-536.0
-3.0,-202.0,-133.0,206.0,-22.0,107.0,-38.0,-830.0,-541.0
-8.0,-205.0,-136.0,203.0,-29.0,113.0,-48.0,-833.0,-537.0
-9.0,-208.0,-135.0,197.0,-31.0,125.0,-46.0,-842.0,-534.0
-7.0,-209.0,-135.0,193.0,-25.0,151.0,-29.0,-844.0,-544.0
-12.0,-198.0,-130.0,162.0,-25.0,162.0,-44.0,-817.0,-517.0
-7.0,-195.0,-131.0,156.0,-40.0,129.0,-52.0,-803.0,-526.0
