acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-244.0,1.0,73.0,20.0,-12.0,18.0,-1018.0,24.0
12.0,-248.0,3.0,72.0,19.0,-11.0,17.0,-1016.0,32.0
11.0,-246.0,1.0,71.0,19.0,-12.0,19.0,-1018.0,24.0
11.0,-247.0,4.0,69.0,19.0,-10.0,15.0,-1013.0,28.0
15.0,-245.0,3.0,64.0,21.0,-8.0,17.0,-1015.0,24.0
11.0,-247.0,2.0,61.0,24.0,-7.0,23.0,-1009.0,23.0
14.0,-243.0,3.0,57.0,24.0,-6.0,24.0,-1019.0,32.0
16.0,-249.0,6.0,54.0,21.0,-4.0,26.0,-1018.0,26.0
15.0,-251.0,6.0,52.0,17.0,-2.0,26.0,-1017.0,22.0
13.0,-248.0,4.0,53.0,13.0,-1.0,25.0,-1020.0,25.0
13.0,-250.0,2.0,54.0,9.0,-1.0,28.0,-1026.0,25.0
14.0,-252.0,5.0,57.0,5.0,-1.0,23.0,-1023.0,25.0
11.0,-250.0,2.0,59.0,3.0,-2.0,26.0,-1021.0,24.0
15.0,-250.0,5.0,60.0,2.0,-1.0,20.0,-1019.0,20.0
14.0,-248.0,6.0,59.0,1.0,-4.0,22.0,-1019.0,26.0
14.0,-251.0,1.0,57.0,0.0,-2.0,18.0,-1018.0,28.0
14.0,-247.0,6.0,54.0,-1.0,-2.0,22.0,-1021.0,24.0
13.0,-249.0,6.0,49.0,-3.0,0.0,24.0,-1017.0,26.0
12.0,-251.0,3.0,48.0,-6.0,0.0,22.0,-1020.0,25.0
23.0,-257.0,3.0,49.0,-8.0,2.0,24.0,-1021.0,28.0
14.0,-250.0,4.0,52.0,-10.0,3.0,25.0,-1024.0,28.0
15.0,-247.0,4.0,56.0,-11.0,4.0,22.0,-1023.0,25.0
12.0,-249.0,5.0,61.0,-11.0,5.0,23.0,-1021.0,26.0
16.0,-251.0,5.0,65.0,-10.0,5.0,29.0,-1021.0,31.0
16.0,-251.0,8.0,66.0,-8.0,4.0,30.0,-1019.0,29.0
16.0,-250.0,5.0,65.0,-5.0,3.0,32.0,-1022.0,33.0
16.0,-250.0,5.0,64.0,-3.0,3.0,35.0,-1014.0,35.0
17.0,-249.0,7.0,64.0,-2.0,4.0,29.0,-1021.0,30.0
15.0,-248.0,3.0,65.0,-2.0,4.0,36.0,-1022.0,28.0
20.0,-247.0,3.0,68.0,-5.0,3.0,32.0,-1027.0,29.0
15.0,-249.0,3.0,69.0,-7.0,3.0,31.0,-1019.0,32.0
14.0,-246.0,4.0,67.0,-8.0,3.0,34.0,-1017.0,21.0
17.0,-247.0,2.0,64.0,-9.0,1.0,32.0,-1020.0,25.0
14.0,-247.0,1.0,59.0,-10.0,-1.0,29.0,-1016.0,27.0
11.0,-245.0,1.0,54.0,-8.0,-1.0,31.0,-1014.0,25.0
15.0,-248.0,3.0,50.0,-6.0,-3.0,28.0,-1011.0,22.0
13.0,-246.0,4.0,45.0,-4.0,-3.0,32.0,-1016.0,29.0
13.0,-248.0,8.0,45.0,0.0,-3.0,32.0,-1011.0,29.0
13.0,-249.0,1.0,44.0,3.0,-2.0,26.0,-1013.0,31.0
14.0,-244.0,3.0,45.0,3.0,-1.0,32.0,-1019.0,32.0
13.0,-249.0,9.0,48.0,3.0,-2.0,28.0,-1015.0,28.0
12.0,-249.0,10.0,48.0,3.0,0.0,32.0,-1017.0,36.0
12.0,-248.0,2.0,48.0,1.0,1.0,25.0,-1014.0,38.0
14.0,-247.0,5.0,47.0,-1.0,0.0,23.0,-1012.0,34.0
15.0,-244.0,7.0,43.0,-1.0,1.0,24.0,-1015.0,33.0
16.0,-248.0,5.0,39.0,1.0,-1.0,29.0,-1014.0,33.0
15.0,-248.0,8.0,35.0,2.0,0.0,31.0,-1013.0,28.0
18.0,-248.0,5.0,34.0,3.0,-1.0,29.0,-1019.0,34.0
15.0,-244.0,7.0,31.0,3.0,-1.0,30.0,-1017.0,38.0
19.0,-249.0,6.0,30.0,3.0,-2.0,35.0,-1018.0,35.0
13.0,-250.0,8.0,30.0,1.0,-1.0,32.0,-1018.0,32.0
16.0,-249.0,5.0,33.0,1.0,0.0,25.0,-1021.0,35.0
15.0,-247.0,4.0,34.0,0.0,-1.0,27.0,-1018.0,29.0
12.0,-248.0,1.0,36.0,-2.0,-1.0,27.0,-1017.0,33.0
13.0,-249.0,3.0,39.0,-5.0,-3.0,27.0,-1019.0,37.0
12.0,-248.0,3.0,40.0,-6.0,-4.0,22.0,-1016.0,29.0
12.0,-248.0,3.0,41.0,-8.0,-4.0,24.0,-1021.0,30.0
14.0,-251.0,6.0,41.0,-11.0,-3.0,25.0,-1020.0,30.0
14.0,-249.0,1.0,41.0,-13.0,-2.0,24.0,-1020.0,33.0
14.0,-248.0,0.0,42.0,-14.0,-2.0,21.0,-1025.0,26.0
14.0,-245.0,3.0,42.0,-14.0,-2.0,23.0,-1024.0,28.0
18.0,-250.0,4.0,42.0,-13.0,-2.0,22.0,-1021.0,32.0
14.0,-250.0,0.0,44.0,-14.0,0.0,29.0,-1018.0,29.0
12.0,-247.0,5.0,44.0,-14.0,1.0,25.0,-1026.0,32.0
16.0,-250.0,4.0,47.0,-14.0,0.0,29.0,-1028.0,32.0
14.0,-248.0,5.0,50.0,-17.0,2.0,23.0,-1020.0,27.0
16.0,-253.0,5.0,54.0,-18.0,2.0,31.0,-1018.0,29.0
15.0,-246.0,3.0,57.0,-20.0,3.0,24.0,-1017.0,38.0
15.0,-250.0,5.0,61.0,-22.0,2.0,25.0,-1021.0,32.0
16.0,-250.0,5.0,61.0,-23.0,4.0,30.0,-1019.0,33.0
15.0,-249.0,8.0,62.0,-25.0,2.0,27.0,-1018.0,34.0
10.0,-247.0,3.0,61.0,-26.0,0.0,25.0,-1022.0,29.0
14.0,-250.0,10.0,56.0,-26.0,0.0,24.0,-1019.0,29.0
14.0,-249.0,5.0,54.0,-26.0,-1.0,23.0,-1020.0,27.0
13.0,-248.0,2.0,51.0,-25.0,-2.0,26.0,-1019.0,35.0
15.0,-246.0,4.0,51.0,-25.0,-2.0,25.0,-1017.0,30.0
12.0,-245.0,5.0,52.0,-23.0,-4.0,27.0,-1010.0,28.0
17.0,-249.0,5.0,52.0,-22.0,-2.0,29.0,-1013.0,26.0
15.0,-242.0,1.0,53.0,-22.0,-2.0,35.0,-1012.0,29.0
15.0,-250.0,0.0,54.0,-20.0,-3.0,34.0,-1014.0,29.0
13.0,-244.0,4.0,55.0,-19.0,-3.0,28.0,-1017.0,32.0
19.0,-249.0,7.0,56.0,-20.0,-3.0,31.0,-1020.0,26.0
15.0,-249.0,7.0,55.0,-19.0,-3.0,28.0,-1018.0,31.0
14.0,-249.0,1.0,55.0,-18.0,-3.0,31.0,-1015.0,32.0
16.0,-247.0,3.0,54.0,-18.0,-3.0,34.0,-1022.0,31.0
16.0,-249.0,5.0,54.0,-17.0,-3.0,32.0,-1020.0,28.0
17.0,-249.0,2.0,53.0,-18.0,-1.0,32.0,-1017.0,24.0
15.0,-248.0,4.0,54.0,-18.0,-1.0,36.0,-1020.0,29.0
14.0,-250.0,5.0,55.0,-18.0,-2.0,26.0,-1022.0,27.0
19.0,-252.0,4.0,57.0,-16.0,-2.0,29.0,-1022.0,28.0
17.0,-249.0,4.0,58.0,-15.0,-2.0,33.0,-1022.0,32.0
14.0,-246.0,3.0,58.0,-11.0,-4.0,31.0,-1024.0,26.0
16.0,-247.0,3.0,57.0,-8.0,-6.0,32.0,-1020.0,29.0
23.0,-245.0,1.0,58.0,-5.0,-6.0,28.0,-1025.0,26.0
14.0,-248.0,1.0,57.0,-3.0,-6.0,30.0,-1017.0,28.0
17.0,-248.0,5.0,56.0,-2.0,-6.0,29.0,-1016.0,32.0
16.0,-248.0,2.0,55.0,-2.0,-6.0,35.0,-1006.0,23.0
18.0,-249.0,1.0,54.0,0.0,-5.0,35.0,-1015.0,30.0
15.0,-247.0,1.0,54.0,-1.0,-3.0,31.0,-1012.0,21.0
14.0,-248.0,4.0,53.0,-2.0,-4.0,24.0,-1015.0,30.0
11.0,-244.0,8.0,53.0,-2.0,-3.0,28.0,-1018.0,29.0
10.0,-248.0,4.0,53.0,-3.0,-4.0,28.0,-1018.0,30.0
9.0,-246.0,6.0,53.0,-3.0,-4.0,25.0,-1017.0,27.0
15.0,-248.0,2.0,53.0,-4.0,-5.0,25.0,-1018.0,28.0
15.0,-242.0,6.0,54.0,-2.0,-7.0,25.0,-1027.0,29.0
14.0,-248.0,5.0,54.0,0.0,-7.0,30.0,-1024.0,30.0
16.0,-248.0,4.0,53.0,1.0,-9.0,30.0,-1026.0,27.0
13.0,-250.0,1.0,54.0,4.0,-8.0,27.0,-1025.0,29.0
14.0,-251.0,2.0,55.0,3.0,-8.0,34.0,-1026.0,33.0
13.0,-247.0,3.0,56.0,4.0,-7.0,27.0,-1023.0,31.0
12.0,-248.0,6.0,57.0,3.0,-7.0,28.0,-1021.0,32.0
13.0,-248.0,4.0,59.0,2.0,-7.0,32.0,-1020.0,34.0
16.0,-248.0,3.0,60.0,1.0,-8.0,25.0,-1016.0,31.0
18.0,-243.0,4.0,59.0,2.0,-7.0,21.0,-1018.0,28.0
7.0,-247.0,-1.0,58.0,2.0,-7.0,24.0,-1017.0,27.0
14.0,-250.0,4.0,56.0,3.0,-8.0,24.0,-1015.0,26.0
11.0,-244.0,4.0,57.0,3.0,-7.0,28.0,-1014.0,33.0
11.0,-249.0,4.0,58.0,3.0,-7.0,24.0,-1016.0,22.0
13.0,-245.0,4.0,58.0,4.0,-7.0,28.0,-1021.0,29.0
13.0,-248.0,2.0,58.0,2.0,-5.0,26.0,-1013.0,26.0
13.0,-247.0,3.0,60.0,2.0,-8.0,25.0,-1020.0,33.0
11.0,-251.0,5.0,60.0,2.0,-8.0,26.0,-1016.0,32.0
13.0,-250.0,4.0,57.0,1.0,-6.0,21.0,-1019.0,34.0
13.0,-246.0,7.0,53.0,2.0,-7.0,30.0,-1018.0,32.0
14.0,-250.0,4.0,50.0,2.0,-6.0,24.0,-1018.0,35.0
19.0,-244.0,1.0,50.0,4.0,-8.0,27.0,-1021.0,40.0
12.0,-248.0,3.0,51.0,5.0,-7.0,28.0,-1020.0,35.0
15.0,-249.0,4.0,56.0,6.0,-8.0,30.0,-1023.0,34.0
14.0,-249.0,5.0,62.0,5.0,-4.0,30.0,-1030.0,32.0
14.0,-248.0,3.0,66.0,4.0,-6.0,24.0,-1023.0,34.0
15.0,-249.0,2.0,70.0,3.0,-4.0,31.0,-1024.0,27.0
14.0,-249.0,2.0,72.0,2.0,-3.0,35.0,-1020.0,28.0
15.0,-249.0,2.0,71.0,1.0,-4.0,30.0,-1022.0,23.0
10.0,-248.0,3.0,68.0,1.0,-6.0,24.0,-1019.0,30.0
14.0,-245.0,5.0,65.0,1.0,-9.0,27.0,-1019.0,31.0
14.0,-250.0,12.0,60.0,2.0,-10.0,26.0,-1022.0,31.0
9.0,-250.0,-1.0,59.0,4.0,-11.0,27.0,-1020.0,30.0
13.0,-249.0,6.0,59.0,6.0,-12.0,27.0,-1019.0,41.0
15.0,-249.0,3.0,61.0,8.0,-13.0,28.0,-1017.0,29.0
13.0,-246.0,2.0,63.0,10.0,-13.0,32.0,-1021.0,25.0
15.0,-249.0,1.0,65.0,11.0,-11.0,35.0,-1025.0,28.0
17.0,-248.0,2.0,67.0,12.0,-9.0,32.0,-1017.0,21.0
16.0,-246.0,4.0,65.0,12.0,-9.0,30.0,-1013.0,24.0
13.0,-245.0,3.0,63.0,13.0,-10.0,29.0,-1014.0,21.0
13.0,-244.0,4.0,59.0,11.0,-9.0,26.0,-1007.0,25.0
16.0,-247.0,4.0,56.0,12.0,-9.0,26.0,-1013.0,24.0
10.0,-243.0,4.0,51.0,12.0,-6.0,24.0,-1010.0,32.0
15.0,-245.0,5.0,49.0,12.0,-8.0,26.0,-1015.0,37.0
16.0,-246.0,4.0,45.0,15.0,-8.0,26.0,-1011.0,32.0
14.0,-244.0,4.0,43.0,15.0,-8.0,24.0,-1022.0,33.0
14.0,-249.0,3.0,40.0,15.0,-9.0,25.0,-1020.0,36.0
14.0,-250.0,4.0,41.0,17.0,-9.0,25.0,-1026.0,36.0
12.0,-253.0,2.0,43.0,17.0,-8.0,27.0,-1023.0,35.0
14.0,-251.0,4.0,47.0,19.0,-10.0,23.0,-1026.0,33.0
19.0,-252.0,6.0,52.0,21.0,-10.0,28.0,-1026.0,33.0
13.0,-248.0,4.0,57.0,22.0,-13.0,31.0,-1020.0,33.0
15.0,-251.0,5.0,57.0,23.0,-13.0,24.0,-1027.0,24.0
12.0,-252.0,3.0,58.0,24.0,-11.0,27.0,-1016.0,29.0
14.0,-248.0,7.0,59.0,25.0,-12.0,32.0,-1025.0,30.0
14.0,-247.0,2.0,58.0,24.0,-12.0,28.0,-1019.0,27.0
11.0,-247.0,6.0,58.0,23.0,-12.0,27.0,-1020.0,34.0
15.0,-248.0,3.0,58.0,21.0,-10.0,26.0,-1015.0,30.0
15.0,-249.0,3.0,58.0,20.0,-11.0,24.0,-1021.0,35.0
11.0,-247.0,6.0,57.0,20.0,-9.0,27.0,-1017.0,33.0
11.0,-247.0,5.0,56.0,21.0,-8.0,22.0,-1018.0,26.0
10.0,-247.0,4.0,54.0,21.0,-9.0,32.0,-1013.0,38.0
14.0,-249.0,4.0,51.0,21.0,-8.0,24.0,-1016.0,29.0
14.0,-250.0,10.0,50.0,21.0,-7.0,24.0,-1020.0,34.0
17.0,-254.0,8.0,51.0,20.0,-7.0,27.0,-1020.0,31.0
10.0,-246.0,5.0,51.0,18.0,-7.0,21.0,-1018.0,32.0
13.0,-248.0,5.0,53.0,17.0,-7.0,25.0,-1019.0,37.0
11.0,-248.0,3.0,55.0,16.0,-9.0,22.0,-1021.0,35.0
12.0,-249.0,6.0,54.0,14.0,-6.0,23.0,-1020.0,28.0
14.0,-249.0,2.0,51.0,12.0,-8.0,23.0,-1020.0,31.0
13.0,-246.0,4.0,49.0,12.0,-8.0,20.0,-1027.0,33.0
10.0,-248.0,6.0,45.0,12.0,-7.0,23.0,-1019.0,31.0
12.0,-248.0,4.0,43.0,13.0,-10.0,25.0,-1019.0,35.0
13.0,-244.0,2.0,41.0,13.0,-10.0,21.0,-1018.0,34.0
15.0,-247.0,6.0,41.0,14.0,-10.0,28.0,-1012.0,30.0
15.0,-251.0,5.0,42.0,15.0,-10.0,22.0,-1013.0,34.0
13.0,-245.0,7.0,42.0,16.0,-9.0,25.0,-1011.0,36.0
16.0,-248.0,5.0,43.0,17.0,-10.0,30.0,-1014.0,34.0
14.0,-245.0,5.0,43.0,18.0,-11.0,30.0,-1018.0,31.0
16.0,-249.0,2.0,41.0,18.0,-8.0,28.0,-1009.0,29.0
11.0,-245.0,1.0,40.0,17.0,-9.0,31.0,-1016.0,28.0
15.0,-249.0,5.0,38.0,17.0,-10.0,28.0,-1016.0,28.0
13.0,-246.0,4.0,37.0,15.0,-9.0,21.0,-1016.0,31.0
10.0,-248.0,5.0,35.0,14.0,-8.0,29.0,-1015.0,28.0
18.0,-250.0,4.0,36.0,12.0,-9.0,25.0,-1014.0,26.0
21.0,-255.0,12.0,38.0,9.0,-9.0,28.0,-1023.0,27.0
13.0,-248.0,-1.0,39.0,8.0,-10.0,27.0,-1021.0,31.0
13.0,-250.0,2.0,42.0,7.0,-9.0,25.0,-1021.0,28.0
14.0,-253.0,4.0,44.0,5.0,-11.0,32.0,-1020.0,27.0
14.0,-249.0,2.0,47.0,5.0,-10.0,22.0,-1021.0,28.0
16.0,-251.0,2.0,48.0,5.0,-7.0,27.0,-1022.0,26.0
13.0,-251.0,6.0,48.0,5.0,-9.0,28.0,-1030.0,27.0
12.0,-251.0,2.0,46.0,4.0,-8.0,29.0,-1017.0,29.0
11.0,-249.0,3.0,47.0,4.0,-7.0,31.0,-1022.0,32.0
11.0,-249.0,3.0,47.0,1.0,-7.0,26.0,-1022.0,28.0
12.0,-244.0,6.0,47.0,0.0,-6.0,22.0,-1016.0,26.0
11.0,-246.0,1.0,48.0,0.0,-10.0,20.0,-1017.0,25.0
11.0,-247.0,4.0,47.0,1.0,-8.0,27.0,-1013.0,22.0
12.0,-244.0,1.0,46.0,2.0,-8.0,29.0,-1007.0,22.0
14.0,-244.0,4.0,43.0,3.0,-8.0,24.0,-1010.0,22.0
12.0,-247.0,6.0,41.0,4.0,-7.0,26.0,-1011.0,28.0
13.0,-246.0,5.0,40.0,5.0,-7.0,22.0,-1013.0,21.0
10.0,-249.0,2.0,37.0,6.0,-8.0,32.0,-1013.0,26.0
14.0,-249.0,8.0,35.0,7.0,-8.0,25.0,-1017.0,26.0
13.0,-250.0,3.0,34.0,5.0,-7.0,27.0,-1014.0,26.0
11.0,-247.0,0.0,32.0,5.0,-7.0,27.0,-1017.0,30.0
13.0,-251.0,6.0,34.0,4.0,-8.0,28.0,-1026.0,29.0
15.0,-250.0,4.0,35.0,4.0,-8.0,28.0,-1023.0,29.0
16.0,-250.0,1.0,37.0,4.0,-8.0,28.0,-1028.0,26.0
16.0,-252.0,2.0,39.0,5.0,-9.0,29.0,-1031.0,29.0
15.0,-252.0,4.0,41.0,6.0,-11.0,30.0,-1026.0,24.0
14.0,-249.0,3.0,44.0,6.0,-10.0,31.0,-1033.0,27.0
14.0,-251.0,4.0,46.0,5.0,-10.0,30.0,-1039.0,26.0
14.0,-250.0,4.0,50.0,4.0,-11.0,25.0,-1023.0,23.0
11.0,-247.0,1.0,53.0,3.0,-12.0,26.0,-1021.0,23.0
13.0,-249.0,2.0,54.0,3.0,-11.0,24.0,-1024.0,20.0
13.0,-247.0,-1.0,56.0,3.0,-9.0,26.0,-1019.0,25.0
15.0,-247.0,6.0,57.0,1.0,-10.0,28.0,-1019.0,20.0
14.0,-248.0,4.0,56.0,2.0,-9.0,25.0,-1014.0,25.0
14.0,-248.0,2.0,54.0,2.0,-8.0,23.0,-1011.0,24.0
12.0,-244.0,4.0,53.0,1.0,-8.0,21.0,-1005.0,27.0
15.0,-247.0,2.0,50.0,1.0,-8.0,26.0,-1007.0,17.0
13.0,-246.0,3.0,47.0,1.0,-8.0,26.0,-1016.0,27.0
13.0,-246.0,6.0,44.0,0.0,-8.0,23.0,-1013.0,23.0
15.0,-249.0,4.0,42.0,0.0,-6.0,25.0,-1014.0,28.0
15.0,-246.0,3.0,42.0,1.0,-7.0,20.0,-1016.0,36.0
18.0,-252.0,7.0,44.0,2.0,-8.0,32.0,-1019.0,32.0
13.0,-251.0,6.0,46.0,3.0,-9.0,29.0,-1016.0,31.0
8.0,-245.0,3.0,49.0,3.0,-12.0,27.0,-1021.0,33.0
12.0,-248.0,4.0,52.0,4.0,-12.0,29.0,-1014.0,31.0
14.0,-248.0,3.0,52.0,2.0,-11.0,24.0,-1020.0,37.0
10.0,-249.0,4.0,52.0,-1.0,-12.0,24.0,-1023.0,31.0
13.0,-250.0,2.0,51.0,-1.0,-10.0,20.0,-1028.0,31.0
13.0,-248.0,4.0,49.0,-1.0,-12.0,24.0,-1020.0,33.0
12.0,-248.0,2.0,46.0,0.0,-14.0,28.0,-1020.0,23.0
10.0,-248.0,2.0,47.0,2.0,-12.0,29.0,-1021.0,27.0
14.0,-246.0,4.0,49.0,5.0,-12.0,29.0,-1017.0,25.0
13.0,-247.0,2.0,52.0,9.0,-10.0,28.0,-1016.0,25.0
13.0,-239.0,1.0,54.0,8.0,-10.0,31.0,-1016.0,24.0
15.0,-246.0,2.0,55.0,8.0,-10.0,32.0,-1007.0,21.0
14.0,-246.0,3.0,54.0,7.0,-9.0,32.0,-1009.0,26.0
14.0,-244.0,4.0,51.0,4.0,-9.0,30.0,-1011.0,24.0
12.0,-244.0,1.0,48.0,3.0,-8.0,28.0,-1013.0,23.0
13.0,-245.0,3.0,43.0,1.0,-7.0,27.0,-1016.0,28.0
12.0,-248.0,2.0,39.0,0.0,-6.0,25.0,-1016.0,24.0
13.0,-246.0,1.0,34.0,0.0,-6.0,29.0,-1021.0,28.0
10.0,-250.0,4.0,31.0,0.0,-7.0,27.0,-1021.0,30.0
12.0,-252.0,2.0,30.0,1.0,-8.0,26.0,-1029.0,31.0
13.0,-247.0,4.0,31.0,2.0,-7.0,28.0,-1022.0,32.0
11.0,-252.0,3.0,36.0,5.0,-10.0,27.0,-1035.0,30.0
12.0,-252.0,6.0,43.0,6.0,-10.0,23.0,-1030.0,28.0
14.0,-249.0,4.0,50.0,7.0,-10.0,24.0,-1030.0,29.0
13.0,-248.0,0.0,56.0,8.0,-10.0,24.0,-1024.0,28.0
14.0,-250.0,2.0,56.0,9.0,-11.0,25.0,-1010.0,18.0
12.0,-248.0,1.0,49.0,8.0,-10.0,29.0,-1016.0,23.0
12.0,-244.0,1.0,39.0,9.0,-10.0,25.0,-1014.0,14.0
12.0,-243.0,4.0,30.0,8.0,-9.0,27.0,-1005.0,25.0
15.0,-242.0,1.0,19.0,9.0,-11.0,23.0,-1004.0,24.0
12.0,-241.0,0.0,8.0,9.0,-13.0,22.0,-1002.0,27.0
14.0,-244.0,8.0,4.0,10.0,-11.0,23.0,-1003.0,27.0
11.0,-245.0,6.0,0.0,11.0,-10.0,23.0,-1010.0,27.0
16.0,-246.0,4.0,-2.0,12.0,-10.0,21.0,-1013.0,29.0
12.0,-245.0,5.0,1.0,13.0,-10.0,22.0,-1016.0,26.0
14.0,-248.0,4.0,5.0,13.0,-10.0,26.0,-1014.0,37.0
12.0,-246.0,8.0,9.0,15.0,-11.0,26.0,-1022.0,33.0
12.0,-246.0,4.0,10.0,15.0,-10.0,24.0,-1012.0,19.0
13.0,-246.0,3.0,9.0,14.0,-10.0,25.0,-1021.0,28.0
9.0,-246.0,3.0,9.0,13.0,-7.0,22.0,-1016.0,28.0
14.0,-251.0,5.0,7.0,12.0,-7.0,23.0,-1022.0,22.0
15.0,-246.0,7.0,7.0,11.0,-8.0,28.0,-1021.0,32.0
14.0,-254.0,6.0,7.0,10.0,-7.0,30.0,-1023.0,30.0
15.0,-248.0,3.0,7.0,9.0,-8.0,25.0,-1021.0,29.0
14.0,-246.0,3.0,7.0,8.0,-9.0,22.0,-1017.0,33.0
11.0,-248.0,4.0,9.0,7.0,-13.0,21.0,-1011.0,29.0
9.0,-243.0,7.0,10.0,7.0,-17.0,17.0,-1005.0,24.0
10.0,-242.0,4.0,10.0,9.0,-20.0,16.0,-1005.0,29.0
12.0,-245.0,3.0,9.0,11.0,-22.0,14.0,-1011.0,23.0
11.0,-247.0,2.0,2.0,16.0,-19.0,32.0,-1016.0,29.0
20.0,-250.0,4.0,-7.0,28.0,-10.0,48.0,-1032.0,34.0
20.0,-254.0,10.0,-13.0,44.0,0.0,64.0,-1044.0,40.0
33.0,-251.0,9.0,-8.0,61.0,10.0,76.0,-1045.0,53.0
33.0,-255.0,14.0,8.0,72.0,19.0,78.0,-1045.0,51.0
24.0,-255.0,9.0,27.0,68.0,28.0,70.0,-1056.0,50.0
19.0,-256.0,7.0,39.0,45.0,35.0,61.0,-1059.0,37.0
21.0,-255.0,5.0,34.0,5.0,40.0,50.0,-1059.0,20.0
18.0,-254.0,0.0,8.0,-32.0,38.0,45.0,-1061.0,13.0
14.0,-251.0,-7.0,-40.0,-57.0,25.0,31.0,-1040.0,-20.0
13.0,-249.0,-11.0,-105.0,-62.0,7.0,23.0,-1032.0,-29.0
12.0,-249.0,-13.0,-171.0,-54.0,-13.0,16.0,-1024.0,-40.0
11.0,-248.0,-16.0,-229.0,-43.0,-33.0,14.0,-1014.0,-51.0
12.0,-245.0,-15.0,-270.0,-28.0,-49.0,17.0,-1008.0,-50.0
8.0,-244.0,-14.0,-283.0,-9.0,-63.0,19.0,-1007.0,-50.0
9.0,-249.0,-14.0,-266.0,16.0,-71.0,17.0,-1010.0,-27.0
14.0,-251.0,-5.0,-219.0,49.0,-75.0,24.0,-1016.0,-9.0
13.0,-253.0,0.0,-151.0,80.0,-77.0,31.0,-1026.0,1.0
15.0,-257.0,-2.0,-84.0,104.0,-79.0,29.0,-1043.0,4.0
10.0,-252.0,-6.0,-32.0,111.0,-74.0,24.0,-1042.0,-17.0
8.0,-253.0,-6.0,-7.0,101.0,-66.0,23.0,-1041.0,-18.0
8.0,-249.0,-4.0,-6.0,75.0,-58.0,17.0,-1031.0,-23.0
8.0,-249.0,-10.0,-24.0,43.0,-44.0,13.0,-1024.0,-23.0
8.0,-246.0,-10.0,-54.0,14.0,-31.0,4.0,-1023.0,-25.0
7.0,-245.0,-9.0,-85.0,-8.0,-17.0,5.0,-1023.0,-28.0
4.0,-250.0,-10.0,-110.0,-23.0,-6.0,8.0,-1033.0,-39.0
11.0,-251.0,-13.0,-125.0,-32.0,7.0,8.0,-1037.0,-44.0
11.0,-254.0,-18.0,-125.0,-36.0,19.0,11.0,-1048.0,-45.0
13.0,-254.0,-20.0,-112.0,-37.0,30.0,18.0,-1029.0,-58.0
12.0,-246.0,-21.0,-94.0,-32.0,41.0,33.0,-1020.0,-60.0
16.0,-245.0,-15.0,-73.0,-23.0,52.0,41.0,-1006.0,-57.0
19.0,-238.0,-19.0,-52.0,-13.0,61.0,41.0,-987.0,-60.0
17.0,-236.0,-24.0,-36.0,-8.0,67.0,54.0,-968.0,-51.0
20.0,-228.0,-19.0,-31.0,-3.0,75.0,56.0,-950.0,-58.0
20.0,-224.0,-16.0,-39.0,-3.0,85.0,55.0,-935.0,-64.0
20.0,-220.0,-19.0,-56.0,-2.0,94.0,45.0,-922.0,-66.0
17.0,-216.0,-25.0,-74.0,-2.0,107.0,42.0,-902.0,-77.0
19.0,-213.0,-26.0,-99.0,0.0,121.0,48.0,-889.0,-89.0
20.0,-206.0,-28.0,-121.0,5.0,137.0,46.0,-865.0,-108.0
19.0,-202.0,-37.0,-141.0,18.0,155.0,51.0,-841.0,-110.0
18.0,-195.0,-35.0,-156.0,35.0,177.0,52.0,-814.0,-114.0
20.0,-188.0,-30.0,-170.0,58.0,201.0,50.0,-793.0,-114.0
24.0,-185.0,-29.0,-185.0,84.0,225.0,54.0,-761.0,-104.0
27.0,-175.0,-26.0,-205.0,108.0,250.0,54.0,-725.0,-93.0
27.0,-162.0,-23.0,-227.0,138.0,274.0,68.0,-691.0,-78.0
31.0,-152.0,-18.0,-247.0,170.0,295.0,90.0,-647.0,-63.0
39.0,-143.0,-11.0,-258.0,203.0,311.0,116.0,-606.0,-55.0
39.0,-134.0,-14.0,-267.0,230.0,324.0,137.0,-566.0,-48.0
46.0,-123.0,-8.0,-278.0,252.0,331.0,139.0,-511.0,-38.0
41.0,-110.0,-11.0,-278.0,262.0,339.0,142.0,-465.0,-34.0
39.0,-99.0,-7.0,-275.0,252.0,343.0,132.0,-424.0,-30.0
33.0,-91.0,-9.0,-263.0,215.0,337.0,114.0,-387.0,-27.0
22.0,-84.0,-8.0,-242.0,147.0,325.0,80.0,-359.0,-34.0
8.0,-81.0,-15.0,-224.0,44.0,305.0,21.0,-351.0,-55.0
-8.0,-77.0,-27.0,-234.0,-82.0,288.0,-32.0,-343.0,-89.0
-31.0,-80.0,-31.0,-278.0,-223.0,267.0,-103.0,-353.0,-120.0
-48.0,-86.0,-40.0,-364.0,-364.0,244.0,-168.0,-367.0,-142.0
-55.0,-90.0,-40.0,-487.0,-496.0,213.0,-229.0,-401.0,-157.0
-64.0,-104.0,-37.0,-624.0,-604.0,169.0,-279.0,-440.0,-155.0
-81.0,-110.0,-39.0,-756.0,-676.0,111.0,-338.0,-475.0,-138.0
-84.0,-122.0,-32.0,-856.0,-698.0,42.0,-366.0,-507.0,-110.0
-81.0,-128.0,-20.0,-909.0,-668.0,-39.0,-364.0,-526.0,-65.0
-77.0,-131.0,-10.0,-917.0,-590.0,-135.0,-342.0,-548.0,-25.0
