acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-46.0,-226.0,-47.0,-88.0,-100.0,-34.0,-176.0,-934.0,-191.0
-54.0,-222.0,-46.0,-30.0,-171.0,-22.0,-230.0,-918.0,-174.0
-64.0,-222.0,-41.0,37.0,-235.0,-16.0,-270.0,-908.0,-160.0
-70.0,-220.0,-40.0,97.0,-291.0,-10.0,-307.0,-906.0,-150.0
-80.0,-222.0,-40.0,134.0,-333.0,3.0,-343.0,-901.0,-134.0
-89.0,-220.0,-34.0,145.0,-363.0,17.0,-366.0,-920.0,-125.0
-87.0,-222.0,-31.0,131.0,-386.0,29.0,-370.0,-930.0,-118.0
-83.0,-226.0,-27.0,102.0,-400.0,39.0,-351.0,-939.0,-108.0
-73.0,-226.0,-24.0,66.0,-408.0,48.0,-313.0,-941.0,-87.0
-58.0,-229.0,-15.0,42.0,-410.0,62.0,-267.0,-949.0,-71.0
-44.0,-231.0,-18.0,30.0,-408.0,81.0,-211.0,-955.0,-69.0
-23.0,-237.0,-22.0,16.0,-401.0,100.0,-114.0,-972.0,-73.0
-6.0,-239.0,-15.0,-1.0,-397.0,117.0,-44.0,-980.0,-78.0
16.0,-239.0,-22.0,-18.0,-391.0,133.0,40.0,-983.0,-80.0
34.0,-242.0,-22.0,-36.0,-373.0,156.0,99.0,-990.0,-76.0
49.0,-242.0,-21.0,-47.0,-351.0,176.0,147.0,-992.0,-69.0
51.0,-242.0,-32.0,-46.0,-324.0,191.0,189.0,-1002.0,-58.0
63.0,-247.0,-17.0,-35.0,-289.0,199.0,216.0,-1004.0,-54.0
72.0,-245.0,-13.0,-16.0,-248.0,207.0,242.0,-1000.0,-35.0
70.0,-252.0,-15.0,16.0,-204.0,210.0,247.0,-1022.0,-35.0
67.0,-250.0,-12.0,48.0,-161.0,208.0,242.0,-1027.0,-33.0
67.0,-251.0,-11.0,79.0,-117.0,202.0,226.0,-1025.0,-31.0
62.0,-252.0,-16.0,106.0,-72.0,199.0,203.0,-1022.0,-49.0
51.0,-253.0,-17.0,121.0,-26.0,199.0,174.0,-1026.0,-58.0
43.0,-248.0,-26.0,125.0,14.0,201.0,136.0,-1018.0,-77.0
28.0,-242.0,-28.0,127.0,51.0,204.0,99.0,-1009.0,-80.0
21.0,-242.0,-30.0,132.0,82.0,207.0,63.0,-991.0,-84.0
17.0,-239.0,-26.0,144.0,107.0,206.0,37.0,-978.0,-92.0
4.0,-234.0,-27.0,157.0,124.0,205.0,12.0,-959.0,-86.0
0.0,-228.0,-24.0,172.0,140.0,206.0,-13.0,-951.0,-85.0
-3.0,-228.0,-21.0,183.0,147.0,203.0,-25.0,-939.0,-74.0
-3.0,-223.0,-15.0,194.0,153.0,203.0,-44.0,-928.0,-61.0
-7.0,-221.0,-20.0,204.0,155.0,203.0,-52.0,-922.0,-55.0
-4.0,-223.0,-14.0,212.0,158.0,201.0,-47.0,-925.0,-51.0
-3.0,-225.0,-9.0,217.0,158.0,196.0,-46.0,-927.0,-35.0
-3.0,-222.0,-12.0,221.0,158.0,191.0,-40.0,-933.0,-39.0
-2.0,-222.0,-6.0,217.0,160.0,181.0,-25.0,-941.0,-31.0
0.0,-226.0,-9.0,211.0,164.0,169.0,-29.0,-943.0,-34.0
3.0,-231.0,-11.0,205.0,170.0,160.0,-10.0,-941.0,-22.0
-3.0,-227.0,-12.0,203.0,177.0,149.0,-15.0,-939.0,-13.0
2.0,-231.0,-5.0,204.0,184.0,142.0,-8.0,-945.0,-9.0
7.0,-231.0,0.0,199.0,191.0,132.0,-6.0,-948.0,5.0
5.0,-228.0,4.0,193.0,198.0,117.0,-2.0,-947.0,20.0
6.0,-230.0,7.0,185.0,208.0,108.0,0.0,-944.0,31.0
8.0,-230.0,10.0,179.0,214.0,103.0,-12.0,-945.0,40.0
3.0,-227.0,5.0,177.0,215.0,97.0,-11.0,-939.0,42.0
1.0,-225.0,8.0,177.0,215.0,89.0,-22.0,-936.0,48.0
0.0,-229.0,14.0,173.0,213.0,87.0,-32.0,-925.0,62.0
-5.0,-224.0,8.0,172.0,210.0,85.0,-43.0,-929.0,67.0
-7.0,-224.0,13.0,171.0,205.0,80.0,-55.0,-922.0,61.0
-11.0,-219.0,13.0,168.0,200.0,72.0,-65.0,-920.0,66.0
-15.0,-218.0,15.0,165.0,196.0,69.0,-71.0,-924.0,74.0
-19.0,-221.0,19.0,163.0,192.0,63.0,-82.0,-917.0,78.0
-16.0,-220.0,18.0,160.0,188.0,63.0,-92.0,-923.0,77.0
-22.0,-220.0,22.0,152.0,183.0,62.0,-97.0,-921.0,96.0
-19.0,-222.0,17.0,146.0,174.0,60.0,-108.0,-918.0,93.0
-16.0,-222.0,18.0,136.0,167.0,58.0,-105.0,-917.0,83.0
-18.0,-224.0,17.0,125.0,162.0,58.0,-102.0,-916.0,82.0
-23.0,-219.0,14.0,121.0,154.0,61.0,-104.0,-917.0,74.0
-21.0,-225.0,11.0,115.0,143.0,62.0,-105.0,-917.0,65.0
-18.0,-219.0,11.0,105.0,131.0,62.0,-111.0,-920.0,61.0
-18.0,-217.0,11.0,92.0,119.0,58.0,-110.0,-919.0,61.0
-20.0,-224.0,15.0,82.0,107.0,56.0,-109.0,-919.0,64.0
-22.0,-222.0,17.0,75.0,95.0,51.0,-111.0,-923.0,59.0
-23.0,-222.0,17.0,69.0,85.0,44.0,-113.0,-927.0,75.0
-23.0,-224.0,22.0,67.0,78.0,34.0,-111.0,-930.0,83.0
-21.0,-226.0,22.0,67.0,74.0,20.0,-106.0,-937.0,92.0
-13.0,-226.0,28.0,70.0,73.0,5.0,-95.0,-944.0,101.0
-9.0,-227.0,27.0,74.0,72.0,-9.0,-80.0,-946.0,109.0
-8.0,-230.0,27.0,86.0,70.0,-25.0,-63.0,-946.0,113.0
-5.0,-228.0,28.0,101.0,65.0,-39.0,-57.0,-948.0,122.0
-5.0,-230.0,26.0,116.0,59.0,-54.0,-47.0,-953.0,123.0
-1.0,-234.0,30.0,126.0,51.0,-66.0,-33.0,-959.0,127.0
1.0,-236.0,30.0,133.0,43.0,-75.0,-19.0,-973.0,139.0
0.0,-238.0,37.0,143.0,36.0,-83.0,-16.0,-976.0,151.0
1.0,-236.0,37.0,155.0,30.0,-88.0,-19.0,-976.0,167.0
0.0,-238.0,41.0,170.0,23.0,-89.0,-24.0,-982.0,178.0
0.0,-235.0,41.0,190.0,16.0,-86.0,-28.0,-978.0,179.0
0.0,-237.0,40.0,212.0,5.0,-80.0,-28.0,-978.0,163.0
-6.0,-240.0,37.0,226.0,-8.0,-71.0,-45.0,-981.0,152.0
-5.0,-236.0,31.0,232.0,-21.0,-64.0,-55.0,-977.0,123.0
-12.0,-236.0,20.0,222.0,-34.0,-56.0,-71.0,-984.0,100.0
-11.0,-239.0,19.0,206.0,-40.0,-45.0,-80.0,-996.0,76.0
-13.0,-245.0,14.0,187.0,-40.0,-39.0,-82.0,-1008.0,77.0
-8.0,-249.0,17.0,175.0,-30.0,-34.0,-71.0,-1016.0,72.0
-6.0,-249.0,20.0,174.0,-11.0,-38.0,-53.0,-1014.0,79.0
2.0,-248.0,18.0,184.0,14.0,-45.0,-23.0,-1014.0,91.0
5.0,-245.0,20.0,200.0,38.0,-56.0,1.0,-1012.0,89.0
14.0,-250.0,23.0,219.0,54.0,-69.0,23.0,-1016.0,89.0
22.0,-251.0,22.0,238.0,65.0,-85.0,46.0,-1032.0,96.0
25.0,-254.0,24.0,252.0,69.0,-100.0,61.0,-1055.0,91.0
30.0,-261.0,17.0,261.0,66.0,-113.0,73.0,-1075.0,106.0
20.0,-260.0,25.0,265.0,57.0,-123.0,68.0,-1095.0,108.0
16.0,-272.0,30.0,261.0,46.0,-122.0,44.0,-1118.0,127.0
9.0,-276.0,35.0,247.0,34.0,-109.0,3.0,-1147.0,153.0
0.0,-278.0,40.0,228.0,22.0,-85.0,-21.0,-1156.0,188.0
0.0,-283.0,54.0,224.0,17.0,-51.0,-31.0,-1166.0,224.0
-8.0,-287.0,62.0,241.0,26.0,-30.0,-55.0,-1167.0,262.0
-3.0,-282.0,66.0,277.0,45.0,-21.0,-61.0,-1154.0,291.0
-4.0,-286.0,74.0,325.0,74.0,-17.0,-49.0,-1159.0,321.0
0.0,-284.0,74.0,375.0,109.0,-22.0,-45.0,-1163.0,339.0
1.0,-286.0,77.0,410.0,156.0,-32.0,-33.0,-1175.0,335.0
2.0,-288.0,73.0,419.0,198.0,-41.0,-12.0,-1190.0,324.0
4.0,-299.0,73.0,404.0,235.0,-51.0,4.0,-1207.0,304.0
10.0,-297.0,62.0,368.0,267.0,-51.0,19.0,-1225.0,257.0
14.0,-303.0,43.0,316.0,285.0,-38.0,31.0,-1257.0,203.0
14.0,-315.0,27.0,247.0,289.0,-11.0,20.0,-1294.0,134.0
12.0,-324.0,7.0,157.0,281.0,26.0,19.0,-1332.0,70.0
1.0,-331.0,1.0,40.0,265.0,65.0,-2.0,-1372.0,29.0
-2.0,-342.0,-4.0,-41.0,241.0,106.0,-37.0,-1404.0,2.0
-19.0,-342.0,-6.0,-89.0,211.0,147.0,-94.0,-1414.0,-9.0
-38.0,-345.0,-2.0,-105.0,172.0,182.0,-158.0,-1415.0,-3.0
-63.0,-342.0,-11.0,-90.0,122.0,206.0,-224.0,-1400.0,-17.0
-74.0,-328.0,-21.0,-65.0,69.0,219.0,-301.0,-1363.0,-43.0
-84.0,-320.0,-21.0,-43.0,25.0,220.0,-350.0,-1307.0,-57.0
-91.0,-306.0,-21.0,-21.0,-7.0,209.0,-395.0,-1239.0,-73.0
-96.0,-289.0,-35.0,21.0,-24.0,188.0,-411.0,-1183.0,-115.0
-97.0,-274.0,-44.0,66.0,-27.0,165.0,-411.0,-1132.0,-159.0
-83.0,-269.0,-61.0,100.0,-24.0,143.0,-380.0,-1112.0,-203.0
-70.0,-255.0,-65.0,120.0,-23.0,116.0,-295.0,-1049.0,-261.0
-64.0,-236.0,-78.0,108.0,-7.0,71.0,-275.0,-976.0,-278.0
-51.0,-224.0,-76.0,97.0,15.0,41.0,-226.0,-927.0,-296.0
-32.0,-209.0,-80.0,88.0,39.0,10.0,-143.0,-869.0,-302.0
-8.0,-193.0,-67.0,78.0,70.0,-30.0,-73.0,-810.0,-287.0
6.0,-189.0,-65.0,75.0,98.0,-61.0,7.0,-777.0,-246.0
25.0,-180.0,-54.0,75.0,115.0,-84.0,85.0,-749.0,-215.0
48.0,-179.0,-44.0,77.0,123.0,-94.0,157.0,-743.0,-155.0
64.0,-179.0,-27.0,81.0,116.0,-96.0,218.0,-748.0,-104.0
70.0,-189.0,-15.0,76.0,98.0,-92.0,251.0,-773.0,-62.0
72.0,-195.0,-10.0,47.0,72.0,-85.0,261.0,-811.0,-30.0
72.0,-205.0,-1.0,-5.0,49.0,-69.0,255.0,-852.0,-4.0
63.0,-220.0,-4.0,-73.0,33.0,-51.0,223.0,-911.0,-2.0
57.0,-233.0,-5.0,-155.0,28.0,-46.0,195.0,-950.0,-24.0
45.0,-245.0,-17.0,-236.0,34.0,-53.0,162.0,-999.0,-46.0
38.0,-254.0,-20.0,-314.0,48.0,-64.0,125.0,-1055.0,-71.0
32.0,-265.0,-31.0,-377.0,70.0,-79.0,80.0,-1105.0,-89.0
18.0,-273.0,-27.0,-419.0,93.0,-95.0,45.0,-1138.0,-90.0
6.0,-284.0,-24.0,-433.0,115.0,-114.0,8.0,-1166.0,-81.0
-1.0,-289.0,-21.0,-423.0,132.0,-133.0,-26.0,-1185.0,-82.0
-5.0,-291.0,-24.0,-393.0,152.0,-159.0,-60.0,-1191.0,-76.0
-14.0,-292.0,-24.0,-352.0,174.0,-190.0,-82.0,-1182.0,-77.0
-19.0,-283.0,-23.0,-308.0,196.0,-229.0,-102.0,-1170.0,-76.0
-26.0,-283.0,-23.0,-261.0,208.0,-278.0,-116.0,-1160.0,-83.0
-31.0,-282.0,-29.0,-223.0,204.0,-332.0,-132.0,-1160.0,-102.0
-28.0,-271.0,-33.0,-201.0,190.0,-389.0,-128.0,-1120.0,-111.0
-24.0,-261.0,-31.0,-173.0,178.0,-438.0,-117.0,-1081.0,-121.0
-20.0,-249.0,-32.0,-144.0,168.0,-477.0,-97.0,-1036.0,-114.0
-12.0,-238.0,-28.0,-109.0,154.0,-504.0,-72.0,-986.0,-96.0
-8.0,-227.0,-22.0,-66.0,131.0,-521.0,-40.0,-944.0,-73.0
2.0,-222.0,-17.0,-21.0,110.0,-523.0,-6.0,-912.0,-49.0
9.0,-219.0,-19.0,11.0,91.0,-510.0,15.0,-924.0,-64.0
12.0,-221.0,-15.0,-2.0,83.0,-483.0,25.0,-909.0,-54.0
20.0,-212.0,-6.0,-33.0,77.0,-457.0,38.0,-879.0,-34.0
24.0,-212.0,-7.0,-57.0,66.0,-437.0,58.0,-871.0,-25.0
19.0,-207.0,-6.0,-72.0,50.0,-416.0,69.0,-869.0,-12.0
23.0,-211.0,-6.0,-83.0,30.0,-391.0,67.0,-892.0,-3.0
25.0,-225.0,-3.0,-101.0,6.0,-372.0,73.0,-909.0,-11.0
21.0,-223.0,-4.0,-131.0,-13.0,-359.0,68.0,-931.0,-19.0
21.0,-226.0,-8.0,-171.0,-27.0,-347.0,63.0,-940.0,-22.0
24.0,-228.0,-9.0,-205.0,-34.0,-338.0,68.0,-953.0,-40.0
22.0,-236.0,-14.0,-240.0,-31.0,-332.0,72.0,-970.0,-35.0
28.0,-242.0,-8.0,-270.0,-24.0,-329.0,75.0,-989.0,-24.0
30.0,-239.0,-6.0,-286.0,-18.0,-330.0,87.0,-993.0,-18.0
32.0,-244.0,-2.0,-290.0,-7.0,-331.0,96.0,-996.0,-11.0
31.0,-247.0,-4.0,-284.0,0.0,-337.0,109.0,-1006.0,-2.0
37.0,-245.0,-1.0,-272.0,12.0,-342.0,107.0,-1004.0,5.0
35.0,-239.0,1.0,-251.0,22.0,-346.0,113.0,-1002.0,11.0
37.0,-244.0,0.0,-231.0,35.0,-351.0,121.0,-1009.0,15.0
37.0,-248.0,3.0,-216.0,50.0,-354.0,116.0,-1010.0,27.0
38.0,-251.0,3.0,-200.0,60.0,-357.0,121.0,-1022.0,30.0
38.0,-248.0,3.0,-180.0,69.0,-363.0,118.0,-1017.0,36.0
35.0,-251.0,5.0,-164.0,84.0,-364.0,113.0,-1028.0,40.0
32.0,-251.0,11.0,-156.0,97.0,-362.0,105.0,-1033.0,45.0
33.0,-253.0,9.0,-147.0,109.0,-359.0,98.0,-1032.0,46.0
32.0,-249.0,6.0,-137.0,124.0,-347.0,93.0,-1025.0,42.0
25.0,-248.0,5.0,-127.0,132.0,-331.0,85.0,-1023.0,40.0
27.0,-245.0,4.0,-119.0,137.0,-309.0,74.0,-1005.0,37.0
18.0,-244.0,2.0,-112.0,137.0,-284.0,40.0,-999.0,30.0
15.0,-242.0,1.0,-104.0,131.0,-260.0,31.0,-994.0,17.0
13.0,-238.0,0.0,-99.0,124.0,-236.0,22.0,-989.0,11.0
10.0,-241.0,-5.0,-97.0,113.0,-217.0,13.0,-990.0,9.0
10.0,-239.0,-3.0,-88.0,94.0,-208.0,14.0,-984.0,-2.0
13.0,-233.0,-3.0,-78.0,91.0,-202.0,35.0,-961.0,-6.0
17.0,-231.0,-2.0,-68.0,104.0,-203.0,47.0,-952.0,1.0
21.0,-230.0,-4.0,-56.0,120.0,-203.0,59.0,-945.0,2.0
27.0,-226.0,-2.0,-44.0,135.0,-208.0,74.0,-932.0,5.0
35.0,-222.0,0.0,-40.0,150.0,-212.0,102.0,-919.0,-1.0
36.0,-223.0,1.0,-53.0,161.0,-208.0,113.0,-922.0,7.0
43.0,-225.0,-3.0,-71.0,164.0,-198.0,130.0,-929.0,14.0
38.0,-227.0,1.0,-100.0,164.0,-183.0,133.0,-932.0,20.0
40.0,-230.0,2.0,-128.0,163.0,-165.0,124.0,-955.0,23.0
39.0,-236.0,3.0,-156.0,162.0,-145.0,129.0,-972.0,36.0
39.0,-246.0,6.0,-178.0,155.0,-128.0,126.0,-998.0,43.0
38.0,-251.0,7.0,-187.0,141.0,-112.0,119.0,-1020.0,50.0
35.0,-256.0,12.0,-186.0,125.0,-99.0,114.0,-1056.0,59.0
33.0,-261.0,19.0,-173.0,105.0,-87.0,94.0,-1072.0,69.0
27.0,-264.0,9.0,-147.0,88.0,-75.0,85.0,-1082.0,81.0
25.0,-267.0,21.0,-114.0,78.0,-65.0,60.0,-1099.0,88.0
19.0,-269.0,17.0,-78.0,67.0,-61.0,53.0,-1103.0,96.0
17.0,-265.0,18.0,-43.0,60.0,-58.0,36.0,-1104.0,100.0
13.0,-266.0,17.0,-8.0,51.0,-58.0,39.0,-1098.0,114.0
15.0,-264.0,23.0,31.0,43.0,-58.0,27.0,-1086.0,103.0
12.0,-259.0,26.0,72.0,34.0,-58.0,22.0,-1075.0,119.0
13.0,-256.0,27.0,106.0,21.0,-62.0,28.0,-1060.0,113.0
16.0,-253.0,23.0,136.0,10.0,-66.0,39.0,-1042.0,122.0
19.0,-247.0,26.0,168.0,-1.0,-75.0,48.0,-1014.0,119.0
24.0,-243.0,25.0,197.0,-12.0,-80.0,65.0,-1001.0,125.0
29.0,-247.0,28.0,219.0,-22.0,-86.0,84.0,-991.0,134.0
36.0,-243.0,29.0,229.0,-32.0,-90.0,101.0,-985.0,132.0
37.0,-236.0,33.0,229.0,-41.0,-91.0,125.0,-986.0,135.0
51.0,-242.0,30.0,224.0,-49.0,-89.0,145.0,-986.0,134.0
46.0,-242.0,28.0,215.0,-61.0,-85.0,155.0,-995.0,138.0
52.0,-243.0,29.0,197.0,-76.0,-76.0,161.0,-999.0,133.0
48.0,-246.0,34.0,178.0,-93.0,-61.0,166.0,-1012.0,138.0
50.0,-249.0,30.0,157.0,-114.0,-45.0,164.0,-1027.0,138.0
50.0,-251.0,30.0,138.0,-140.0,-29.0,163.0,-1031.0,148.0
50.0,-254.0,35.0,114.0,-167.0,-11.0,151.0,-1051.0,146.0
47.0,-257.0,33.0,100.0,-190.0,10.0,148.0,-1064.0,151.0
47.0,-259.0,33.0,90.0,-209.0,30.0,149.0,-1065.0,160.0
44.0,-255.0,35.0,85.0,-225.0,50.0,141.0,-1076.0,156.0
46.0,-262.0,30.0,84.0,-235.0,65.0,149.0,-1069.0,154.0
43.0,-256.0,30.0,84.0,-241.0,80.0,147.0,-1070.0,137.0
47.0,-256.0,25.0,80.0,-243.0,92.0,152.0,-1063.0,122.0
46.0,-251.0,19.0,73.0,-246.0,104.0,154.0,-1048.0,95.0
48.0,-250.0,11.0,60.0,-246.0,113.0,151.0,-1019.0,63.0
50.0,-249.0,4.0,43.0,-244.0,123.0,159.0,-1016.0,35.0
51.0,-241.0,2.0,16.0,-240.0,130.0,169.0,-1021.0,13.0
50.0,-247.0,0.0,-17.0,-235.0,135.0,156.0,-1027.0,2.0
52.0,-256.0,-4.0,-59.0,-224.0,139.0,171.0,-1053.0,-9.0
51.0,-259.0,-5.0,-109.0,-212.0,135.0,173.0,-1079.0,-22.0
51.0,-271.0,-11.0,-176.0,-203.0,127.0,166.0,-1123.0,-20.0
51.0,-287.0,-8.0,-248.0,-198.0,120.0,172.0,-1179.0,-19.0
47.0,-302.0,-6.0,-310.0,-189.0,120.0,169.0,-1226.0,-25.0
53.0,-313.0,-9.0,-350.0,-176.0,116.0,162.0,-1287.0,-17.0
49.0,-322.0,-9.0,-362.0,-161.0,106.0,158.0,-1329.0,-5.0
46.0,-332.0,-1.0,-346.0,-140.0,93.0,143.0,-1356.0,-1.0
41.0,-340.0,-1.0,-317.0,-113.0,76.0,132.0,-1375.0,15.0
38.0,-343.0,4.0,-278.0,-87.0,54.0,113.0,-1399.0,34.0
26.0,-347.0,12.0,-233.0,-61.0,30.0,83.0,-1408.0,61.0
21.0,-345.0,16.0,-173.0,-49.0,4.0,53.0,-1417.0,102.0
15.0,-346.0,30.0,-96.0,-42.0,-21.0,31.0,-1410.0,132.0
11.0,-341.0,36.0,-10.0,-44.0,-41.0,16.0,-1394.0,157.0
10.0,-334.0,34.0,84.0,-57.0,-60.0,19.0,-1354.0,170.0
14.0,-325.0,41.0,177.0,-73.0,-67.0,25.0,-1315.0,186.0
16.0,-308.0,40.0,272.0,-98.0,-63.0,35.0,-1264.0,184.0
15.0,-290.0,40.0,368.0,-130.0,-52.0,32.0,-1190.0,165.0
11.0,-277.0,39.0,425.0,-168.0,-37.0,19.0,-1139.0,163.0
8.0,-265.0,32.0,478.0,-209.0,-19.0,18.0,-1086.0,148.0
11.0,-252.0,24.0,530.0,-254.0,0.0,25.0,-1033.0,116.0
10.0,-233.0,18.0,573.0,-299.0,16.0,23.0,-973.0,77.0
10.0,-219.0,2.0,601.0,-345.0,34.0,19.0,-917.0,32.0
9.0,-206.0,-13.0,603.0,-393.0,43.0,23.0,-852.0,-30.0
12.0,-194.0,-22.0,573.0,-438.0,56.0,33.0,-813.0,-87.0
14.0,-187.0,-39.0,519.0,-477.0,66.0,29.0,-790.0,-131.0
14.0,-179.0,-53.0,451.0,-507.0,87.0,29.0,-756.0,-192.0
10.0,-175.0,-66.0,374.0,-531.0,108.0,24.0,-737.0,-239.0
13.0,-176.0,-82.0,293.0,-542.0,126.0,28.0,-745.0,-285.0
17.0,-181.0,-85.0,206.0,-541.0,130.0,52.0,-760.0,-328.0
23.0,-189.0,-89.0,113.0,-529.0,129.0,69.0,-787.0,-349.0
25.0,-199.0,-91.0,27.0,-516.0,114.0,82.0,-840.0,-361.0
36.0,-213.0,-92.0,-49.0,-483.0,91.0,99.0,-894.0,-343.0
34.0,-227.0,-81.0,-108.0,-447.0,60.0,112.0,-941.0,-324.0
37.0,-238.0,-82.0,-142.0,-411.0,21.0,133.0,-998.0,-302.0
43.0,-259.0,-81.0,-160.0,-370.0,-21.0,142.0,-1055.0,-291.0
42.0,-266.0,-72.0,-168.0,-338.0,-63.0,148.0,-1092.0,-290.0
36.0,-276.0,-69.0,-170.0,-310.0,-91.0,133.0,-1124.0,-280.0
30.0,-287.0,-66.0,-156.0,-288.0,-114.0,93.0,-1166.0,-247.0
26.0,-290.0,-67.0,-112.0,-285.0,-129.0,73.0,-1178.0,-247.0
10.0,-296.0,-63.0,-44.0,-276.0,-141.0,32.0,-1194.0,-231.0
11.0,-290.0,-66.0,39.0,-269.0,-148.0,20.0,-1180.0,-243.0
6.0,-283.0,-63.0,112.0,-244.0,-149.0,15.0,-1166.0,-233.0
0.0,-284.0,-61.0,174.0,-219.0,-144.0,-18.0,-1146.0,-217.0
-7.0,-271.0,-55.0,226.0,-194.0,-135.0,-50.0,-1124.0,-205.0
-12.0,-263.0,-47.0,268.0,-169.0,-121.0,-67.0,-1103.0,-183.0
-12.0,-262.0,-40.0,301.0,-153.0,-106.0,-77.0,-1080.0,-152.0
-19.0,-253.0,-37.0,322.0,-146.0,-88.0,-84.0,-1055.0,-133.0
-18.0,-249.0,-31.0,339.0,-149.0,-68.0,-88.0,-1026.0,-115.0
-15.0,-240.0,-33.0,350.0,-158.0,-45.0,-88.0,-990.0,-112.0
-17.0,-236.0,-34.0,344.0,-174.0,-21.0,-89.0,-964.0,-99.0
-12.0,-233.0,-27.0,326.0,-198.0,6.0,-82.0,-954.0,-97.0
-9.0,-230.0,-26.0,299.0,-224.0,30.0,-52.0,-947.0,-83.0
-3.0,-228.0,-26.0,277.0,-247.0,60.0,-30.0,-951.0,-85.0
1.0,-230.0,-26.0,255.0,-274.0,91.0,-8.0,-946.0,-78.0
7.0,-227.0,-17.0,230.0,-301.0,112.0,0.0,-947.0,-56.0
9.0,-229.0,-18.0,214.0,-323.0,127.0,11.0,-945.0,-49.0
10.0,-231.0,-16.0,208.0,-345.0,137.0,7.0,-944.0,-43.0
9.0,-228.0,-10.0,211.0,-369.0,147.0,18.0,-931.0,-30.0
13.0,-224.0,-5.0,227.0,-385.0,154.0,24.0,-926.0,-17.0
19.0,-222.0,-10.0,254.0,-397.0,151.0,42.0,-921.0,-19.0
18.0,-223.0,-9.0,280.0,-396.0,143.0,52.0,-915.0,-20.0
18.0,-219.0,-9.0,292.0,-389.0,130.0,52.0,-914.0,-24.0
21.0,-219.0,-6.0,286.0,-379.0,115.0,53.0,-916.0,-33.0
21.0,-216.0,-9.0,270.0,-377.0,95.0,59.0,-908.0,-32.0
24.0,-212.0,-10.0,248.0,-377.0,80.0,60.0,-885.0,-32.0
21.0,-210.0,-15.0,230.0,-374.0,68.0,62.0,-877.0,-33.0
22.0,-205.0,-6.0,211.0,-372.0,61.0,56.0,-860.0,-24.0
22.0,-202.0,-11.0,188.0,-371.0,57.0,39.0,-849.0,-23.0
13.0,-202.0,-9.0,163.0,-375.0,59.0,29.0,-838.0,-11.0
11.0,-198.0,-5.0,137.0,-378.0,65.0,23.0,-829.0,-7.0
9.0,-194.0,3.0,116.0,-379.0,75.0,9.0,-824.0,4.0
6.0,-193.0,0.0,96.0,-379.0,91.0,-3.0,-817.0,14.0
4.0,-194.0,0.0,73.0,-378.0,115.0,-2.0,-813.0,15.0
5.0,-193.0,1.0,44.0,-382.0,141.0,-1.0,-816.0,27.0
5.0,-198.0,8.0,12.0,-393.0,163.0,2.0,-829.0,34.0
4.0,-198.0,11.0,-12.0,-406.0,183.0,0.0,-841.0,54.0
6.0,-206.0,14.0,-25.0,-418.0,199.0,0.0,-842.0,58.0
1.0,-204.0,12.0,-30.0,-431.0,214.0,-5.0,-854.0,68.0
1.0,-204.0,9.0,-34.0,-445.0,223.0,-11.0,-862.0,77.0
2.0,-207.0,20.0,-39.0,-461.0,233.0,-15.0,-873.0,91.0
0.0,-211.0,23.0,-41.0,-478.0,244.0,-26.0,-878.0,96.0
-3.0,-212.0,18.0,-41.0,-493.0,253.0,-35.0,-879.0,101.0
-6.0,-215.0,20.0,-43.0,-503.0,264.0,-52.0,-903.0,91.0
-9.0,-216.0,19.0,-50.0,-512.0,279.0,-54.0,-896.0,90.0
-12.0,-215.0,22.0,-61.0,-519.0,282.0,-70.0,-902.0,97.0
-14.0,-216.0,21.0,-67.0,-526.0,289.0,-78.0,-898.0,96.0
-16.0,-223.0,21.0,-67.0,-528.0,300.0,-93.0,-908.0,101.0
-19.0,-220.0,25.0,-61.0,-528.0,311.0,-101.0,-906.0,108.0
-25.0,-220.0,24.0,-50.0,-527.0,319.0,-110.0,-912.0,121.0
-23.0,-227.0,35.0,-33.0,-529.0,327.0,-118.0,-904.0,122.0
-27.0,-219.0,24.0,-18.0,-533.0,336.0,-133.0,-908.0,109.0
-25.0,-220.0,22.0,-9.0,-528.0,343.0,-133.0,-908.0,110.0
-25.0,-215.0,26.0,-1.0,-520.0,346.0,-127.0,-902.0,105.0
-24.0,-214.0,15.0,4.0,-504.0,348.0,-127.0,-891.0,86.0
-24.0,-217.0,17.0,4.0,-486.0,347.0,-124.0,-886.0,70.0
-24.0,-211.0,17.0,-2.0,-468.0,348.0,-125.0,-882.0,65.0
-21.0,-213.0,11.0,-11.0,-446.0,351.0,-114.0,-882.0,57.0
-20.0,-211.0,11.0,-20.0,-420.0,353.0,-113.0,-870.0,48.0
-15.0,-208.0,5.0,-29.0,-396.0,356.0,-106.0,-857.0,33.0
-20.0,-205.0,-2.0,-39.0,-372.0,366.0,-97.0,-841.0,21.0
-19.0,-201.0,-2.0,-57.0,-344.0,378.0,-104.0,-824.0,-3.0
-20.0,-193.0,-11.0,-84.0,-318.0,398.0,-113.0,-810.0,-24.0
-19.0,-193.0,-13.0,-118.0,-289.0,418.0,-114.0,-795.0,-33.0
-20.0,-189.0,-10.0,-149.0,-251.0,447.0,-119.0,-786.0,-31.0
-24.0,-186.0,-7.0,-164.0,-203.0,476.0,-120.0,-778.0,-17.0
-22.0,-182.0,-3.0,-161.0,-157.0,506.0,-122.0,-751.0,-4.0
