acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-239.0,32.0,248.0,-162.0,100.0,62.0,-978.0,148.0
20.0,-249.0,33.0,250.0,-155.0,104.0,49.0,-1027.0,151.0
14.0,-255.0,34.0,253.0,-149.0,105.0,39.0,-1075.0,164.0
13.0,-266.0,41.0,259.0,-151.0,105.0,33.0,-1113.0,186.0
12.0,-282.0,45.0,272.0,-154.0,105.0,22.0,-1152.0,188.0
12.0,-291.0,44.0,281.0,-159.0,110.0,15.0,-1201.0,194.0
10.0,-297.0,47.0,278.0,-163.0,122.0,9.0,-1224.0,194.0
5.0,-299.0,44.0,264.0,-164.0,136.0,-4.0,-1223.0,197.0
0.0,-293.0,36.0,257.0,-162.0,153.0,-21.0,-1210.0,163.0
-1.0,-286.0,24.0,256.0,-156.0,171.0,-40.0,-1182.0,117.0
0.0,-279.0,15.0,254.0,-140.0,189.0,-43.0,-1159.0,83.0
0.0,-273.0,5.0,245.0,-117.0,210.0,-42.0,-1130.0,37.0
4.0,-268.0,-4.0,212.0,-85.0,226.0,-20.0,-1123.0,-10.0
17.0,-270.0,-10.0,156.0,-36.0,240.0,28.0,-1128.0,-41.0
34.0,-272.0,-3.0,91.0,19.0,247.0,94.0,-1138.0,-29.0
55.0,-282.0,-2.0,34.0,74.0,243.0,175.0,-1164.0,10.0
80.0,-296.0,19.0,-12.0,122.0,220.0,265.0,-1218.0,79.0
94.0,-309.0,32.0,-44.0,133.0,188.0,360.0,-1276.0,156.0
100.0,-318.0,53.0,-54.0,128.0,149.0,375.0,-1311.0,230.0
99.0,-326.0,70.0,-37.0,111.0,108.0,351.0,-1329.0,298.0
85.0,-324.0,84.0,8.0,88.0,73.0,292.0,-1332.0,364.0
67.0,-324.0,91.0,72.0,61.0,39.0,222.0,-1339.0,401.0
46.0,-327.0,101.0,151.0,47.0,1.0,139.0,-1335.0,419.0
23.0,-324.0,93.0,213.0,57.0,-29.0,62.0,-1338.0,400.0
2.0,-324.0,83.0,259.0,90.0,-47.0,-13.0,-1352.0,366.0
-14.0,-334.0,67.0,281.0,135.0,-69.0,-103.0,-1379.0,279.0
-34.0,-341.0,39.0,247.0,176.0,-100.0,-169.0,-1421.0,174.0
-49.0,-349.0,9.0,137.0,202.0,-135.0,-213.0,-1458.0,56.0
-46.0,-354.0,-13.0,-35.0,198.0,-166.0,-215.0,-1474.0,-33.0
-39.0,-367.0,-31.0,-224.0,170.0,-196.0,-183.0,-1508.0,-90.0
-21.0,-379.0,-32.0,-376.0,133.0,-232.0,-109.0,-1543.0,-118.0
-2.0,-381.0,-39.0,-443.0,114.0,-287.0,-22.0,-1551.0,-128.0
20.0,-374.0,-37.0,-409.0,122.0,-348.0,40.0,-1519.0,-132.0
32.0,-348.0,-45.0,-310.0,143.0,-404.0,103.0,-1438.0,-145.0
48.0,-314.0,-44.0,-179.0,162.0,-447.0,142.0,-1307.0,-153.0
51.0,-284.0,-46.0,-37.0,167.0,-464.0,170.0,-1157.0,-188.0
64.0,-248.0,-73.0,92.0,157.0,-463.0,261.0,-994.0,-277.0
77.0,-219.0,-102.0,177.0,147.0,-462.0,295.0,-891.0,-427.0
73.0,-197.0,-148.0,192.0,143.0,-460.0,287.0,-811.0,-575.0
64.0,-177.0,-169.0,132.0,144.0,-462.0,249.0,-748.0,-688.0
49.0,-172.0,-173.0,35.0,135.0,-455.0,163.0,-713.0,-693.0
20.0,-180.0,-154.0,-54.0,114.0,-440.0,56.0,-745.0,-625.0
-7.0,-193.0,-125.0,-108.0,73.0,-430.0,-24.0,-809.0,-509.0
-32.0,-223.0,-93.0,-122.0,15.0,-419.0,-125.0,-918.0,-386.0
-51.0,-249.0,-64.0,-125.0,-39.0,-397.0,-200.0,-999.0,-267.0
-63.0,-263.0,-52.0,-123.0,-90.0,-359.0,-275.0,-1085.0,-174.0
-84.0,-282.0,-37.0,-112.0,-140.0,-312.0,-339.0,-1158.0,-137.0
-86.0,-293.0,-42.0,-93.0,-180.0,-264.0,-357.0,-1202.0,-143.0
-82.0,-295.0,-55.0,-74.0,-199.0,-218.0,-350.0,-1220.0,-181.0
-80.0,-304.0,-65.0,-55.0,-189.0,-179.0,-350.0,-1231.0,-237.0
-79.0,-303.0,-71.0,-44.0,-157.0,-151.0,-331.0,-1249.0,-281.0
-68.0,-311.0,-72.0,-32.0,-125.0,-142.0,-303.0,-1266.0,-264.0
-58.0,-312.0,-62.0,-5.0,-105.0,-147.0,-254.0,-1277.0,-238.0
-39.0,-313.0,-44.0,46.0,-94.0,-165.0,-202.0,-1279.0,-179.0
-26.0,-308.0,-37.0,122.0,-88.0,-177.0,-121.0,-1262.0,-130.0
-7.0,-305.0,-29.0,215.0,-84.0,-177.0,-51.0,-1242.0,-95.0
12.0,-292.0,-26.0,307.0,-80.0,-160.0,37.0,-1188.0,-85.0
31.0,-281.0,-23.0,386.0,-83.0,-122.0,91.0,-1149.0,-92.0
46.0,-270.0,-28.0,447.0,-87.0,-59.0,147.0,-1100.0,-113.0
51.0,-256.0,-37.0,480.0,-79.0,21.0,194.0,-1054.0,-124.0
65.0,-242.0,-38.0,487.0,-60.0,117.0,228.0,-994.0,-128.0
70.0,-232.0,-36.0,491.0,-41.0,210.0,254.0,-955.0,-132.0
75.0,-225.0,-38.0,491.0,-22.0,283.0,273.0,-922.0,-123.0
81.0,-216.0,-34.0,485.0,-6.0,340.0,292.0,-891.0,-129.0
79.0,-216.0,-32.0,472.0,21.0,409.0,292.0,-882.0,-115.0
72.0,-208.0,-24.0,459.0,41.0,466.0,244.0,-859.0,-97.0
61.0,-205.0,-18.0,449.0,46.0,492.0,206.0,-847.0,-78.0
51.0,-201.0,-18.0,456.0,60.0,507.0,169.0,-831.0,-74.0
36.0,-192.0,-17.0,454.0,80.0,505.0,124.0,-811.0,-58.0
29.0,-189.0,-16.0,443.0,106.0,501.0,76.0,-793.0,-49.0
17.0,-182.0,-14.0,433.0,134.0,490.0,36.0,-775.0,-46.0
5.0,-175.0,-14.0,423.0,161.0,476.0,-7.0,-738.0,-54.0
-1.0,-168.0,-18.0,401.0,182.0,454.0,-33.0,-705.0,-62.0
-4.0,-159.0,-23.0,374.0,202.0,431.0,-45.0,-673.0,-61.0
-12.0,-154.0,-20.0,352.0,236.0,437.0,-65.0,-647.0,-63.0
-24.0,-151.0,-16.0,332.0,253.0,430.0,-118.0,-635.0,-52.0
-31.0,-150.0,-15.0,322.0,253.0,417.0,-137.0,-617.0,-54.0
-36.0,-147.0,-13.0,317.0,254.0,398.0,-176.0,-623.0,-57.0
-42.0,-148.0,-18.0,301.0,253.0,370.0,-189.0,-627.0,-61.0
-38.0,-154.0,-23.0,274.0,256.0,343.0,-175.0,-640.0,-73.0
-33.0,-162.0,-24.0,231.0,268.0,325.0,-172.0,-667.0,-67.0
-37.0,-165.0,-17.0,182.0,277.0,333.0,-156.0,-684.0,-59.0
-33.0,-170.0,-13.0,132.0,277.0,347.0,-147.0,-706.0,-51.0
-38.0,-177.0,-14.0,93.0,265.0,357.0,-166.0,-741.0,-43.0
-32.0,-187.0,-10.0,56.0,238.0,332.0,-155.0,-774.0,-36.0
-25.0,-194.0,-8.0,37.0,228.0,322.0,-136.0,-805.0,-24.0
-17.0,-200.0,-2.0,29.0,236.0,346.0,-107.0,-830.0,-2.0
-25.0,-209.0,1.0,30.0,238.0,362.0,-126.0,-850.0,16.0
-24.0,-211.0,0.0,40.0,225.0,351.0,-120.0,-876.0,9.0
-16.0,-220.0,3.0,36.0,222.0,332.0,-99.0,-918.0,14.0
-10.0,-228.0,3.0,18.0,230.0,314.0,-82.0,-942.0,20.0
-5.0,-231.0,8.0,-1.0,239.0,299.0,-68.0,-950.0,40.0
-4.0,-225.0,9.0,-13.0,242.0,269.0,-50.0,-933.0,45.0
0.0,-226.0,5.0,-16.0,254.0,235.0,-33.0,-924.0,49.0
0.0,-217.0,10.0,0.0,263.0,206.0,-33.0,-909.0,50.0
0.0,-210.0,10.0,11.0,264.0,180.0,-36.0,-872.0,53.0
-2.0,-206.0,12.0,14.0,258.0,158.0,-49.0,-848.0,59.0
-9.0,-203.0,8.0,10.0,240.0,139.0,-68.0,-844.0,58.0
-13.0,-203.0,15.0,8.0,216.0,121.0,-83.0,-837.0,64.0
-22.0,-206.0,16.0,6.0,186.0,108.0,-106.0,-839.0,71.0
-25.0,-204.0,17.0,9.0,157.0,104.0,-128.0,-842.0,74.0
-35.0,-206.0,15.0,16.0,132.0,99.0,-162.0,-848.0,72.0
-46.0,-210.0,14.0,28.0,107.0,89.0,-190.0,-862.0,77.0
-46.0,-210.0,16.0,47.0,86.0,75.0,-215.0,-868.0,77.0
-53.0,-215.0,17.0,69.0,71.0,63.0,-232.0,-878.0,77.0
-57.0,-216.0,19.0,90.0,55.0,46.0,-242.0,-894.0,87.0
-54.0,-220.0,26.0,111.0,46.0,35.0,-236.0,-909.0,97.0
-55.0,-225.0,21.0,133.0,39.0,20.0,-237.0,-920.0,112.0
-54.0,-225.0,25.0,154.0,31.0,5.0,-232.0,-934.0,125.0
-53.0,-228.0,29.0,176.0,24.0,-11.0,-226.0,-938.0,121.0
-42.0,-232.0,31.0,189.0,19.0,-22.0,-213.0,-945.0,123.0
-36.0,-233.0,30.0,193.0,17.0,-32.0,-185.0,-958.0,120.0
-37.0,-231.0,28.0,188.0,14.0,-35.0,-168.0,-965.0,124.0
-28.0,-236.0,25.0,179.0,13.0,-37.0,-139.0,-971.0,122.0
-21.0,-237.0,34.0,170.0,18.0,-35.0,-118.0,-978.0,138.0
-14.0,-243.0,30.0,169.0,22.0,-38.0,-91.0,-995.0,133.0
-5.0,-245.0,30.0,170.0,28.0,-42.0,-57.0,-1004.0,133.0
-1.0,-247.0,31.0,171.0,42.0,-47.0,-26.0,-1018.0,134.0
5.0,-253.0,31.0,174.0,63.0,-51.0,4.0,-1041.0,139.0
15.0,-254.0,25.0,178.0,83.0,-59.0,25.0,-1051.0,123.0
21.0,-259.0,20.0,173.0,103.0,-69.0,48.0,-1063.0,84.0
21.0,-256.0,3.0,151.0,124.0,-77.0,59.0,-1064.0,48.0
23.0,-255.0,3.0,112.0,142.0,-83.0,61.0,-1053.0,14.0
20.0,-252.0,-4.0,66.0,148.0,-93.0,61.0,-1051.0,-9.0
13.0,-254.0,-8.0,17.0,139.0,-107.0,47.0,-1052.0,-25.0
7.0,-257.0,-9.0,-34.0,124.0,-119.0,6.0,-1072.0,-37.0
-8.0,-266.0,-2.0,-86.0,108.0,-129.0,-51.0,-1094.0,-14.0
-29.0,-270.0,8.0,-124.0,90.0,-131.0,-137.0,-1110.0,46.0
-46.0,-279.0,26.0,-135.0,75.0,-128.0,-211.0,-1152.0,111.0
-61.0,-298.0,44.0,-122.0,78.0,-113.0,-259.0,-1215.0,180.0
-64.0,-318.0,68.0,-116.0,96.0,-94.0,-301.0,-1297.0,264.0
-70.0,-325.0,92.0,-109.0,128.0,-78.0,-312.0,-1345.0,368.0
-61.0,-327.0,110.0,-58.0,165.0,-62.0,-281.0,-1330.0,450.0
-50.0,-321.0,113.0,47.0,207.0,-36.0,-240.0,-1319.0,501.0
-36.0,-321.0,128.0,170.0,242.0,-21.0,-206.0,-1307.0,527.0
-27.0,-315.0,130.0,276.0,265.0,-25.0,-158.0,-1280.0,537.0
-17.0,-309.0,122.0,360.0,282.0,-40.0,-104.0,-1268.0,529.0
-6.0,-305.0,126.0,414.0,301.0,-53.0,-67.0,-1256.0,522.0
-2.0,-303.0,115.0,448.0,319.0,-62.0,-51.0,-1237.0,477.0
6.0,-299.0,99.0,458.0,359.0,-56.0,-16.0,-1233.0,408.0
16.0,-298.0,67.0,436.0,416.0,-39.0,23.0,-1234.0,305.0
22.0,-302.0,32.0,364.0,485.0,-6.0,58.0,-1238.0,186.0
26.0,-304.0,9.0,238.0,548.0,37.0,74.0,-1272.0,48.0
25.0,-315.0,-18.0,61.0,591.0,98.0,67.0,-1309.0,-72.0
12.0,-329.0,-51.0,-152.0,597.0,178.0,52.0,-1374.0,-169.0
2.0,-357.0,-50.0,-351.0,567.0,277.0,10.0,-1459.0,-188.0
-14.0,-379.0,-44.0,-473.0,487.0,386.0,-54.0,-1543.0,-144.0
-34.0,-390.0,-30.0,-482.0,369.0,493.0,-139.0,-1598.0,-101.0
-58.0,-382.0,-26.0,-410.0,229.0,582.0,-227.0,-1561.0,-86.0
-83.0,-361.0,-21.0,-299.0,96.0,648.0,-335.0,-1471.0,-70.0
-116.0,-318.0,-28.0,-167.0,-22.0,680.0,-445.0,-1328.0,-76.0
-134.0,-293.0,-28.0,-45.0,-115.0,656.0,-552.0,-1186.0,-96.0
-130.0,-258.0,-51.0,72.0,-167.0,633.0,-546.0,-1085.0,-190.0
-137.0,-237.0,-79.0,110.0,-186.0,582.0,-588.0,-993.0,-286.0
-129.0,-218.0,-117.0,83.0,-169.0,524.0,-537.0,-937.0,-476.0
-113.0,-210.0,-142.0,-17.0,-123.0,473.0,-502.0,-901.0,-588.0
-98.0,-212.0,-147.0,-157.0,-53.0,431.0,-408.0,-880.0,-628.0
-73.0,-210.0,-147.0,-293.0,26.0,391.0,-316.0,-880.0,-591.0
-50.0,-216.0,-126.0,-379.0,100.0,350.0,-226.0,-893.0,-515.0
-24.0,-222.0,-106.0,-413.0,164.0,312.0,-127.0,-916.0,-421.0
2.0,-230.0,-81.0,-411.0,217.0,288.0,-19.0,-947.0,-326.0
24.0,-236.0,-65.0,-395.0,256.0,270.0,91.0,-983.0,-247.0
53.0,-247.0,-62.0,-366.0,284.0,255.0,190.0,-1009.0,-220.0
75.0,-255.0,-61.0,-335.0,308.0,234.0,267.0,-1027.0,-214.0
90.0,-260.0,-60.0,-300.0,336.0,205.0,328.0,-1061.0,-225.0
102.0,-262.0,-64.0,-258.0,366.0,167.0,374.0,-1091.0,-239.0
102.0,-272.0,-70.0,-221.0,396.0,129.0,391.0,-1120.0,-256.0
100.0,-279.0,-67.0,-198.0,427.0,91.0,383.0,-1144.0,-277.0
99.0,-285.0,-75.0,-188.0,457.0,51.0,368.0,-1161.0,-286.0
87.0,-287.0,-74.0,-186.0,484.0,9.0,330.0,-1175.0,-276.0
73.0,-286.0,-68.0,-187.0,510.0,-37.0,275.0,-1181.0,-262.0
58.0,-294.0,-63.0,-181.0,537.0,-70.0,200.0,-1191.0,-236.0
32.0,-290.0,-53.0,-181.0,553.0,-109.0,118.0,-1195.0,-204.0
14.0,-286.0,-48.0,-195.0,556.0,-164.0,37.0,-1186.0,-159.0
-5.0,-283.0,-36.0,-192.0,580.0,-189.0,-28.0,-1167.0,-134.0
-20.0,-278.0,-33.0,-181.0,598.0,-203.0,-98.0,-1133.0,-116.0
-36.0,-270.0,-27.0,-169.0,612.0,-228.0,-182.0,-1109.0,-99.0
-53.0,-259.0,-25.0,-149.0,618.0,-266.0,-245.0,-1072.0,-85.0
-66.0,-257.0,-24.0,-127.0,613.0,-315.0,-287.0,-1044.0,-76.0
-70.0,-242.0,-20.0,-112.0,595.0,-381.0,-303.0,-1004.0,-73.0
-65.0,-237.0,-18.0,-99.0,581.0,-427.0,-280.0,-988.0,-55.0
-64.0,-234.0,-12.0,-67.0,571.0,-451.0,-279.0,-960.0,-41.0
-67.0,-228.0,-12.0,-38.0,540.0,-483.0,-289.0,-937.0,-43.0
-66.0,-221.0,-14.0,-48.0,490.0,-543.0,-289.0,-914.0,-52.0
-47.0,-212.0,-13.0,-87.0,443.0,-591.0,-220.0,-906.0,-46.0
-46.0,-209.0,-17.0,-88.0,425.0,-572.0,-201.0,-871.0,-58.0
-37.0,-208.0,-15.0,-82.0,389.0,-542.0,-171.0,-858.0,-60.0
-41.0,-203.0,-16.0,-62.0,356.0,-501.0,-163.0,-847.0,-49.0
-29.0,-203.0,-7.0,-51.0,296.0,-498.0,-151.0,-822.0,-38.0
-27.0,-193.0,-13.0,-44.0,240.0,-501.0,-133.0,-810.0,-39.0
-22.0,-194.0,-12.0,-34.0,200.0,-484.0,-102.0,-813.0,-43.0
-18.0,-189.0,-8.0,-30.0,170.0,-459.0,-96.0,-785.0,-41.0
-15.0,-189.0,-16.0,-27.0,148.0,-427.0,-87.0,-780.0,-40.0
-18.0,-185.0,-16.0,-34.0,120.0,-410.0,-93.0,-778.0,-41.0
-19.0,-179.0,-14.0,-55.0,91.0,-405.0,-91.0,-749.0,-42.0
-16.0,-175.0,-13.0,-87.0,67.0,-403.0,-78.0,-733.0,-36.0
-2.0,-178.0,-7.0,-116.0,56.0,-393.0,-55.0,-721.0,-37.0
1.0,-175.0,-9.0,-131.0,53.0,-379.0,-32.0,-715.0,-24.0
-1.0,-172.0,-10.0,-131.0,63.0,-349.0,-13.0,-715.0,-14.0
-2.0,-180.0,-6.0,-123.0,67.0,-321.0,-21.0,-725.0,-12.0
-3.0,-171.0,-3.0,-135.0,40.0,-343.0,-31.0,-722.0,-3.0
10.0,-178.0,1.0,-175.0,10.0,-381.0,12.0,-728.0,12.0
23.0,-183.0,-3.0,-192.0,5.0,-379.0,63.0,-757.0,8.0
26.0,-187.0,2.0,-182.0,25.0,-324.0,73.0,-774.0,21.0
28.0,-193.0,0.0,-176.0,34.0,-270.0,77.0,-794.0,22.0
15.0,-198.0,1.0,-182.0,33.0,-242.0,51.0,-825.0,22.0
22.0,-195.0,5.0,-213.0,0.0,-279.0,68.0,-808.0,30.0
24.0,-192.0,4.0,-237.0,-11.0,-294.0,70.0,-795.0,32.0
31.0,-191.0,5.0,-248.0,-17.0,-291.0,85.0,-804.0,35.0
34.0,-195.0,8.0,-240.0,3.0,-265.0,109.0,-811.0,38.0
38.0,-192.0,3.0,-201.0,37.0,-219.0,123.0,-813.0,38.0
41.0,-199.0,4.0,-153.0,65.0,-182.0,124.0,-825.0,40.0
41.0,-204.0,9.0,-110.0,83.0,-164.0,125.0,-840.0,49.0
45.0,-209.0,13.0,-70.0,100.0,-154.0,138.0,-858.0,56.0
46.0,-215.0,12.0,-33.0,119.0,-144.0,145.0,-881.0,57.0
50.0,-220.0,12.0,-3.0,132.0,-133.0,161.0,-913.0,65.0
50.0,-221.0,14.0,26.0,145.0,-128.0,160.0,-916.0,72.0
48.0,-224.0,9.0,55.0,153.0,-120.0,159.0,-929.0,66.0
49.0,-234.0,14.0,85.0,151.0,-104.0,162.0,-945.0,63.0
51.0,-234.0,20.0,116.0,141.0,-88.0,159.0,-956.0,76.0
47.0,-234.0,21.0,150.0,128.0,-71.0,149.0,-963.0,87.0
39.0,-228.0,25.0,186.0,117.0,-53.0,138.0,-968.0,103.0
38.0,-232.0,28.0,230.0,111.0,-39.0,120.0,-956.0,121.0
32.0,-230.0,26.0,281.0,112.0,-26.0,99.0,-954.0,118.0
27.0,-229.0,31.0,321.0,118.0,-15.0,81.0,-946.0,111.0
26.0,-229.0,20.0,350.0,129.0,-6.0,63.0,-939.0,116.0
20.0,-229.0,22.0,371.0,144.0,4.0,55.0,-939.0,99.0
13.0,-226.0,24.0,375.0,157.0,16.0,28.0,-943.0,91.0
11.0,-230.0,23.0,369.0,164.0,31.0,8.0,-950.0,92.0
1.0,-236.0,24.0,351.0,168.0,43.0,-18.0,-959.0,90.0
-8.0,-233.0,23.0,324.0,167.0,55.0,-39.0,-960.0,104.0
-9.0,-241.0,25.0,292.0,158.0,74.0,-68.0,-975.0,120.0
-20.0,-241.0,28.0,277.0,141.0,95.0,-92.0,-1000.0,136.0
-23.0,-247.0,33.0,276.0,120.0,119.0,-103.0,-1012.0,147.0
-23.0,-255.0,37.0,278.0,99.0,146.0,-120.0,-1057.0,153.0
-27.0,-258.0,30.0,269.0,76.0,177.0,-133.0,-1084.0,134.0
-25.0,-262.0,22.0,246.0,64.0,210.0,-128.0,-1098.0,108.0
-26.0,-267.0,15.0,217.0,62.0,240.0,-125.0,-1108.0,65.0
-19.0,-268.0,3.0,177.0,70.0,267.0,-107.0,-1121.0,26.0
-15.0,-276.0,-9.0,120.0,94.0,285.0,-66.0,-1152.0,-12.0
3.0,-287.0,-11.0,51.0,128.0,296.0,-12.0,-1171.0,-41.0
20.0,-294.0,-11.0,-16.0,161.0,296.0,48.0,-1196.0,-24.0
36.0,-301.0,2.0,-61.0,182.0,286.0,112.0,-1226.0,12.0
53.0,-308.0,14.0,-90.0,188.0,263.0,171.0,-1278.0,61.0
64.0,-316.0,30.0,-102.0,179.0,226.0,231.0,-1294.0,129.0
68.0,-323.0,45.0,-93.0,161.0,183.0,237.0,-1319.0,195.0
64.0,-329.0,62.0,-69.0,143.0,144.0,218.0,-1339.0,261.0
48.0,-328.0,75.0,-30.0,121.0,112.0,167.0,-1341.0,321.0
35.0,-326.0,83.0,24.0,100.0,90.0,101.0,-1341.0,365.0
7.0,-324.0,100.0,89.0,88.0,78.0,7.0,-1330.0,409.0
-17.0,-318.0,104.0,155.0,76.0,79.0,-90.0,-1306.0,434.0
-39.0,-316.0,108.0,216.0,56.0,80.0,-190.0,-1278.0,454.0
-60.0,-310.0,110.0,273.0,30.0,80.0,-247.0,-1256.0,450.0
-84.0,-300.0,95.0,315.0,-26.0,37.0,-373.0,-1235.0,417.0
-70.0,-296.0,73.0,290.0,-117.0,-87.0,-324.0,-1219.0,303.0
-50.0,-297.0,37.0,287.0,-117.0,-106.0,-212.0,-1223.0,149.0
-30.0,-305.0,-8.0,246.0,-113.0,-81.0,-124.0,-1284.0,-8.0
-17.0,-316.0,-50.0,130.0,-138.0,-80.0,-65.0,-1330.0,-170.0
-2.0,-330.0,-77.0,-78.0,-220.0,-120.0,2.0,-1411.0,-307.0
18.0,-357.0,-93.0,-323.0,-321.0,-167.0,72.0,-1489.0,-370.0
42.0,-384.0,-102.0,-503.0,-394.0,-211.0,146.0,-1569.0,-406.0
60.0,-390.0,-102.0,-574.0,-412.0,-266.0,203.0,-1602.0,-394.0
72.0,-384.0,-96.0,-537.0,-369.0,-322.0,252.0,-1557.0,-363.0
75.0,-358.0,-88.0,-400.0,-287.0,-365.0,276.0,-1442.0,-326.0
82.0,-321.0,-90.0,-198.0,-197.0,-392.0,304.0,-1297.0,-334.0
91.0,-279.0,-104.0,10.0,-106.0,-404.0,333.0,-1140.0,-387.0
95.0,-244.0,-130.0,183.0,-9.0,-406.0,338.0,-997.0,-481.0
89.0,-207.0,-155.0,302.0,102.0,-409.0,325.0,-872.0,-597.0
78.0,-190.0,-177.0,349.0,210.0,-419.0,288.0,-795.0,-720.0
68.0,-189.0,-190.0,302.0,288.0,-432.0,265.0,-799.0,-761.0
52.0,-202.0,-163.0,194.0,314.0,-447.0,205.0,-840.0,-693.0
24.0,-223.0,-133.0,94.0,283.0,-461.0,114.0,-918.0,-570.0
0.0,-244.0,-101.0,21.0,220.0,-458.0,10.0,-995.0,-427.0
-17.0,-263.0,-75.0,-35.0,149.0,-435.0,-70.0,-1090.0,-273.0
-34.0,-277.0,-53.0,-70.0,85.0,-412.0,-139.0,-1142.0,-199.0
-45.0,-294.0,-43.0,-85.0,40.0,-378.0,-189.0,-1176.0,-162.0
-53.0,-293.0,-52.0,-72.0,18.0,-344.0,-227.0,-1186.0,-185.0
-59.0,-290.0,-61.0,-42.0,18.0,-306.0,-248.0,-1184.0,-225.0
-56.0,-294.0,-67.0,-13.0,38.0,-268.0,-259.0,-1181.0,-262.0
-59.0,-291.0,-65.0,8.0,59.0,-241.0,-248.0,-1192.0,-254.0
-56.0,-296.0,-63.0,34.0,73.0,-228.0,-238.0,-1188.0,-227.0
-45.0,-293.0,-48.0,80.0,77.0,-220.0,-210.0,-1192.0,-184.0
-41.0,-291.0,-38.0,151.0,73.0,-210.0,-177.0,-1187.0,-138.0
-26.0,-291.0,-35.0,241.0,59.0,-187.0,-128.0,-1178.0,-115.0
-12.0,-287.0,-29.0,330.0,52.0,-152.0,-73.0,-1165.0,-104.0
4.0,-275.0,-31.0,396.0,58.0,-103.0,-5.0,-1139.0,-108.0
18.0,-266.0,-32.0,431.0,70.0,-39.0,51.0,-1115.0,-119.0
33.0,-263.0,-44.0,437.0,88.0,29.0,99.0,-1081.0,-135.0
50.0,-251.0,-41.0,416.0,107.0,106.0,161.0,-1046.0,-151.0
64.0,-241.0,-44.0,374.0,132.0,202.0,215.0,-994.0,-147.0
69.0,-231.0,-37.0,333.0,150.0,302.0,235.0,-962.0,-129.0
73.0,-225.0,-28.0,301.0,159.0,376.0,258.0,-932.0,-119.0
70.0,-221.0,-31.0,279.0,169.0,421.0,253.0,-921.0,-105.0
76.0,-218.0,-28.0,263.0,175.0,446.0,254.0,-903.0,-99.0
66.0,-206.0,-22.0,256.0,192.0,473.0,252.0,-867.0,-82.0
63.0,-209.0,-25.0,255.0,213.0,496.0,209.0,-848.0,-85.0
57.0,-200.0,-24.0,252.0,235.0,508.0,173.0,-817.0,-80.0
47.0,-193.0,-24.0,241.0,272.0,517.0,136.0,-799.0,-83.0
29.0,-185.0,-23.0,228.0,312.0,516.0,81.0,-762.0,-80.0
18.0,-175.0,-25.0,220.0,348.0,485.0,40.0,-718.0,-82.0
12.0,-171.0,-26.0,214.0,390.0,450.0,20.0,-710.0,-81.0
5.0,-167.0,-23.0,212.0,430.0,428.0,-1.0,-702.0,-77.0
1.0,-167.0,-24.0,207.0,460.0,418.0,-19.0,-695.0,-75.0
-4.0,-166.0,-17.0,208.0,471.0,403.0,-54.0,-685.0,-77.0
-11.0,-164.0,-21.0,216.0,475.0,391.0,-78.0,-689.0,-65.0
-18.0,-168.0,-17.0,225.0,479.0,387.0,-100.0,-704.0,-72.0
-28.0,-167.0,-21.0,225.0,486.0,410.0,-103.0,-716.0,-83.0
-31.0,-175.0,-10.0,207.0,475.0,427.0,-142.0,-726.0,-82.0
-44.0,-181.0,-20.0,179.0,453.0,414.0,-187.0,-753.0,-66.0
-40.0,-186.0,-19.0,153.0,430.0,379.0,-179.0,-765.0,-68.0
-40.0,-188.0,-13.0,136.0,429.0,368.0,-184.0,-772.0,-46.0
-43.0,-190.0,-7.0,135.0,433.0,366.0,-192.0,-778.0,-39.0
-40.0,-190.0,-7.0,139.0,439.0,365.0,-183.0,-787.0,-22.0
-42.0,-192.0,-3.0,136.0,451.0,347.0,-198.0,-799.0,-5.0
-36.0,-198.0,-4.0,127.0,468.0,321.0,-181.0,-812.0,7.0
-42.0,-197.0,3.0,112.0,491.0,302.0,-189.0,-820.0,16.0
-42.0,-197.0,2.0,104.0,497.0,276.0,-185.0,-820.0,28.0
-42.0,-200.0,8.0,104.0,484.0,244.0,-197.0,-822.0,40.0
-46.0,-198.0,6.0,108.0,458.0,198.0,-182.0,-813.0,49.0
-34.0,-199.0,11.0,118.0,435.0,165.0,-161.0,-810.0,53.0
-35.0,-196.0,10.0,128.0,410.0,146.0,-166.0,-811.0,56.0
-33.0,-195.0,11.0,137.0,382.0,132.0,-158.0,-794.0,56.0
-34.0,-192.0,9.0,149.0,358.0,127.0,-156.0,-795.0,55.0
-38.0,-189.0,7.0,160.0,334.0,118.0,-166.0,-791.0,51.0
-40.0,-191.0,5.0,164.0,306.0,98.0,-177.0,-788.0,37.0
-36.0,-191.0,2.0,160.0,276.0,75.0,-182.0,-786.0,31.0
-36.0,-186.0,-1.0,150.0,253.0,53.0,-166.0,-783.0,21.0
-33.0,-186.0,3.0,141.0,235.0,39.0,-158.0,-774.0,21.0
-31.0,-185.0,8.0,140.0,221.0,31.0,-149.0,-767.0,35.0
-30.0,-182.0,5.0,151.0,208.0,19.0,-141.0,-761.0,42.0
-25.0,-184.0,13.0,169.0,194.0,7.0,-134.0,-766.0,55.0
-25.0,-187.0,13.0,183.0,177.0,-5.0,-133.0,-778.0,59.0
-28.0,-188.0,17.0,187.0,166.0,-18.0,-127.0,-780.0,65.0
-25.0,-192.0,18.0,181.0,153.0,-32.0,-120.0,-795.0,89.0
