acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-246.0,-2.0,25.0,-6.0,-17.0,28.0,-1019.0,16.0
15.0,-243.0,0.0,21.0,-6.0,-17.0,28.0,-1021.0,15.0
14.0,-247.0,1.0,15.0,-6.0,-18.0,28.0,-1021.0,17.0
15.0,-249.0,2.0,8.0,-5.0,-17.0,30.0,-1020.0,12.0
15.0,-250.0,0.0,3.0,-6.0,-16.0,26.0,-1013.0,20.0
14.0,-249.0,2.0,0.0,-7.0,-16.0,27.0,-1010.0,14.0
16.0,-247.0,-1.0,-1.0,-6.0,-16.0,28.0,-1013.0,9.0
15.0,-246.0,-1.0,-1.0,-5.0,-14.0,26.0,-1016.0,16.0
10.0,-243.0,7.0,2.0,-4.0,-15.0,27.0,-1014.0,15.0
13.0,-244.0,-3.0,8.0,-3.0,-14.0,26.0,-1012.0,12.0
15.0,-252.0,0.0,9.0,-3.0,-13.0,27.0,-1007.0,5.0
18.0,-246.0,-2.0,9.0,-3.0,-13.0,27.0,-1013.0,7.0
14.0,-246.0,1.0,7.0,-3.0,-15.0,35.0,-1013.0,10.0
17.0,-247.0,1.0,4.0,-5.0,-14.0,26.0,-1020.0,11.0
16.0,-250.0,0.0,1.0,-5.0,-11.0,28.0,-1014.0,13.0
14.0,-248.0,1.0,-2.0,-6.0,-11.0,35.0,-1018.0,15.0
15.0,-250.0,-2.0,-3.0,-5.0,-10.0,27.0,-1024.0,9.0
14.0,-248.0,0.0,-2.0,-5.0,-9.0,35.0,-1022.0,8.0
18.0,-250.0,1.0,2.0,-2.0,-9.0,31.0,-1030.0,10.0
17.0,-250.0,0.0,4.0,-2.0,-7.0,36.0,-1033.0,18.0
17.0,-251.0,1.0,9.0,0.0,-8.0,35.0,-1040.0,12.0
15.0,-253.0,10.0,15.0,2.0,-9.0,37.0,-1032.0,8.0
13.0,-256.0,4.0,19.0,4.0,-10.0,34.0,-1029.0,16.0
32.0,-253.0,4.0,23.0,5.0,-10.0,33.0,-1030.0,13.0
13.0,-244.0,-5.0,26.0,5.0,-10.0,38.0,-1033.0,9.0
15.0,-251.0,-4.0,28.0,7.0,-11.0,38.0,-1031.0,8.0
18.0,-251.0,-1.0,29.0,9.0,-13.0,39.0,-1030.0,11.0
15.0,-247.0,0.0,32.0,9.0,-11.0,38.0,-1021.0,9.0
16.0,-249.0,1.0,34.0,10.0,-10.0,37.0,-1017.0,14.0
16.0,-246.0,-1.0,37.0,12.0,-10.0,35.0,-1013.0,14.0
18.0,-248.0,-1.0,41.0,12.0,-11.0,37.0,-1016.0,13.0
16.0,-248.0,1.0,43.0,13.0,-13.0,36.0,-1011.0,12.0
27.0,-244.0,-2.0,46.0,16.0,-14.0,40.0,-1007.0,16.0
18.0,-243.0,-1.0,48.0,18.0,-15.0,38.0,-1011.0,16.0
18.0,-248.0,2.0,48.0,18.0,-16.0,37.0,-1005.0,11.0
17.0,-245.0,1.0,48.0,18.0,-17.0,38.0,-1009.0,9.0
15.0,-245.0,0.0,46.0,19.0,-20.0,35.0,-1011.0,12.0
16.0,-245.0,1.0,44.0,21.0,-19.0,35.0,-1010.0,17.0
17.0,-248.0,3.0,43.0,23.0,-21.0,40.0,-1015.0,21.0
18.0,-248.0,3.0,42.0,26.0,-23.0,40.0,-1014.0,20.0
16.0,-245.0,1.0,43.0,27.0,-22.0,39.0,-1019.0,20.0
16.0,-245.0,3.0,48.0,29.0,-22.0,40.0,-1020.0,19.0
18.0,-251.0,2.0,52.0,31.0,-22.0,41.0,-1024.0,21.0
25.0,-243.0,-1.0,55.0,33.0,-22.0,38.0,-1025.0,18.0
19.0,-247.0,2.0,58.0,34.0,-22.0,42.0,-1023.0,16.0
16.0,-247.0,1.0,58.0,34.0,-22.0,43.0,-1020.0,14.0
17.0,-249.0,-2.0,57.0,34.0,-22.0,44.0,-1023.0,9.0
19.0,-246.0,-1.0,54.0,36.0,-22.0,44.0,-1020.0,11.0
17.0,-248.0,-2.0,51.0,38.0,-21.0,48.0,-1018.0,9.0
16.0,-249.0,-7.0,44.0,41.0,-23.0,48.0,-1016.0,3.0
19.0,-248.0,1.0,40.0,45.0,-22.0,42.0,-1012.0,7.0
20.0,-248.0,2.0,37.0,47.0,-21.0,43.0,-1014.0,6.0
18.0,-247.0,-3.0,36.0,49.0,-20.0,39.0,-1014.0,11.0
16.0,-239.0,-2.0,37.0,51.0,-20.0,39.0,-1015.0,12.0
14.0,-244.0,0.0,37.0,54.0,-21.0,38.0,-1015.0,11.0
17.0,-246.0,2.0,37.0,57.0,-23.0,39.0,-1017.0,16.0
15.0,-247.0,0.0,38.0,60.0,-24.0,39.0,-1011.0,17.0
19.0,-247.0,1.0,37.0,63.0,-25.0,39.0,-1011.0,14.0
15.0,-246.0,-2.0,34.0,64.0,-24.0,35.0,-1010.0,12.0
16.0,-247.0,0.0,30.0,66.0,-23.0,29.0,-1018.0,10.0
15.0,-247.0,-4.0,26.0,68.0,-23.0,37.0,-1022.0,10.0
15.0,-247.0,0.0,22.0,69.0,-24.0,32.0,-1026.0,11.0
15.0,-249.0,-1.0,21.0,72.0,-24.0,30.0,-1019.0,8.0
14.0,-246.0,-1.0,21.0,71.0,-23.0,34.0,-1020.0,13.0
11.0,-245.0,1.0,20.0,73.0,-23.0,32.0,-1020.0,10.0
14.0,-246.0,0.0,20.0,73.0,-26.0,27.0,-1020.0,15.0
11.0,-247.0,0.0,21.0,77.0,-29.0,32.0,-1008.0,10.0
14.0,-247.0,1.0,25.0,79.0,-34.0,28.0,-1017.0,11.0
16.0,-246.0,4.0,26.0,82.0,-34.0,31.0,-1015.0,4.0
19.0,-252.0,2.0,22.0,85.0,-29.0,33.0,-1030.0,8.0
16.0,-251.0,-1.0,15.0,90.0,-23.0,38.0,-1038.0,7.0
19.0,-256.0,-3.0,5.0,95.0,-13.0,45.0,-1053.0,6.0
21.0,-259.0,-2.0,1.0,102.0,-8.0,54.0,-1054.0,14.0
23.0,-254.0,-4.0,1.0,108.0,1.0,62.0,-1064.0,3.0
25.0,-257.0,-4.0,11.0,107.0,7.0,62.0,-1065.0,0.0
29.0,-262.0,-3.0,22.0,103.0,14.0,67.0,-1066.0,-7.0
23.0,-257.0,-6.0,32.0,92.0,23.0,69.0,-1066.0,-16.0
25.0,-256.0,-3.0,40.0,83.0,29.0,67.0,-1067.0,-19.0
23.0,-257.0,-7.0,48.0,75.0,37.0,68.0,-1068.0,-15.0
17.0,-257.0,-6.0,55.0,64.0,37.0,53.0,-1064.0,-15.0
14.0,-257.0,-3.0,63.0,52.0,36.0,32.0,-1065.0,-6.0
11.0,-255.0,0.0,68.0,37.0,32.0,12.0,-1057.0,6.0
3.0,-255.0,0.0,71.0,22.0,24.0,-5.0,-1052.0,11.0
0.0,-251.0,4.0,70.0,12.0,15.0,-23.0,-1044.0,11.0
4.0,-255.0,3.0,65.0,11.0,7.0,-24.0,-1035.0,17.0
0.0,-254.0,7.0,58.0,16.0,-1.0,-18.0,-1041.0,18.0
2.0,-253.0,2.0,54.0,22.0,-2.0,-19.0,-1036.0,16.0
2.0,-252.0,2.0,52.0,25.0,5.0,-13.0,-1031.0,13.0
2.0,-245.0,1.0,56.0,21.0,16.0,-10.0,-1020.0,13.0
2.0,-247.0,0.0,62.0,11.0,29.0,-1.0,-1013.0,0.0
2.0,-246.0,-2.0,65.0,-4.0,41.0,-1.0,-1008.0,-7.0
2.0,-241.0,-4.0,65.0,-21.0,53.0,-11.0,-999.0,-9.0
2.0,-243.0,-2.0,60.0,-43.0,64.0,-21.0,-996.0,-18.0
-1.0,-239.0,-6.0,50.0,-65.0,74.0,-19.0,-988.0,-19.0
3.0,-241.0,-4.0,37.0,-83.0,79.0,-9.0,-987.0,-18.0
5.0,-237.0,-2.0,21.0,-92.0,79.0,-1.0,-979.0,-24.0
5.0,-237.0,-3.0,7.0,-95.0,72.0,7.0,-970.0,-25.0
10.0,-234.0,-11.0,-7.0,-91.0,60.0,8.0,-972.0,-27.0
9.0,-234.0,-7.0,-21.0,-85.0,50.0,15.0,-965.0,-22.0
13.0,-234.0,-8.0,-33.0,-77.0,42.0,19.0,-974.0,-22.0
14.0,-237.0,-9.0,-43.0,-68.0,32.0,27.0,-977.0,-22.0
16.0,-239.0,-9.0,-48.0,-58.0,25.0,39.0,-984.0,-25.0
20.0,-242.0,-9.0,-49.0,-49.0,16.0,41.0,-993.0,-18.0
16.0,-239.0,-6.0,-49.0,-41.0,7.0,49.0,-992.0,-26.0
15.0,-244.0,-12.0,-49.0,-37.0,-1.0,55.0,-996.0,-26.0
21.0,-244.0,-8.0,-53.0,-35.0,-7.0,58.0,-998.0,-32.0
19.0,-237.0,-13.0,-57.0,-31.0,-12.0,55.0,-990.0,-32.0
24.0,-238.0,-17.0,-63.0,-25.0,-25.0,61.0,-986.0,-45.0
24.0,-235.0,-17.0,-69.0,-16.0,-39.0,62.0,-974.0,-50.0
18.0,-231.0,-19.0,-75.0,-8.0,-53.0,55.0,-961.0,-68.0
20.0,-231.0,-22.0,-82.0,-7.0,-68.0,54.0,-941.0,-78.0
20.0,-224.0,-27.0,-92.0,-7.0,-83.0,54.0,-924.0,-86.0
19.0,-217.0,-33.0,-110.0,-10.0,-97.0,54.0,-913.0,-105.0
18.0,-213.0,-30.0,-136.0,-14.0,-113.0,42.0,-878.0,-119.0
17.0,-208.0,-36.0,-168.0,-16.0,-125.0,46.0,-868.0,-133.0
12.0,-202.0,-42.0,-209.0,-17.0,-135.0,38.0,-840.0,-148.0
12.0,-197.0,-48.0,-253.0,-17.0,-146.0,28.0,-822.0,-163.0
13.0,-192.0,-46.0,-297.0,-15.0,-159.0,20.0,-802.0,-173.0
5.0,-188.0,-43.0,-337.0,-9.0,-171.0,11.0,-790.0,-175.0
8.0,-184.0,-51.0,-375.0,5.0,-178.0,12.0,-759.0,-181.0
13.0,-178.0,-48.0,-406.0,27.0,-181.0,15.0,-738.0,-170.0
10.0,-171.0,-47.0,-425.0,58.0,-180.0,12.0,-708.0,-168.0
12.0,-158.0,-42.0,-439.0,97.0,-173.0,14.0,-678.0,-150.0
13.0,-151.0,-37.0,-451.0,148.0,-160.0,20.0,-637.0,-132.0
16.0,-140.0,-34.0,-452.0,212.0,-147.0,22.0,-591.0,-123.0
20.0,-134.0,-28.0,-442.0,280.0,-131.0,39.0,-543.0,-105.0
21.0,-120.0,-28.0,-422.0,347.0,-116.0,55.0,-499.0,-97.0
25.0,-108.0,-25.0,-396.0,406.0,-99.0,61.0,-450.0,-98.0
26.0,-94.0,-26.0,-372.0,455.0,-74.0,68.0,-416.0,-94.0
31.0,-90.0,-22.0,-356.0,491.0,-36.0,75.0,-384.0,-86.0
33.0,-88.0,-16.0,-348.0,506.0,14.0,94.0,-358.0,-61.0
33.0,-81.0,-12.0,-335.0,505.0,60.0,110.0,-342.0,-46.0
30.0,-75.0,-4.0,-327.0,499.0,101.0,92.0,-328.0,-21.0
23.0,-73.0,3.0,-316.0,479.0,149.0,72.0,-319.0,16.0
20.0,-71.0,12.0,-293.0,443.0,202.0,59.0,-304.0,58.0
17.0,-73.0,20.0,-248.0,391.0,266.0,38.0,-305.0,87.0
8.0,-73.0,26.0,-196.0,316.0,320.0,10.0,-316.0,105.0
0.0,-80.0,32.0,-149.0,226.0,363.0,-19.0,-339.0,119.0
-10.0,-81.0,36.0,-114.0,124.0,391.0,-48.0,-357.0,126.0
-12.0,-96.0,36.0,-92.0,18.0,399.0,-78.0,-388.0,131.0
-26.0,-93.0,29.0,-83.0,-88.0,379.0,-116.0,-425.0,132.0
-29.0,-107.0,27.0,-92.0,-192.0,335.0,-127.0,-455.0,129.0
-28.0,-118.0,19.0,-130.0,-290.0,279.0,-126.0,-489.0,91.0
-28.0,-123.0,9.0,-199.0,-369.0,206.0,-132.0,-521.0,55.0
-32.0,-129.0,8.0,-293.0,-425.0,135.0,-152.0,-558.0,35.0
-29.0,-139.0,0.0,-396.0,-453.0,77.0,-146.0,-596.0,3.0
-22.0,-153.0,-2.0,-501.0,-456.0,24.0,-126.0,-638.0,-12.0
-15.0,-167.0,-7.0,-589.0,-426.0,-24.0,-102.0,-681.0,-22.0
-1.0,-180.0,-5.0,-641.0,-363.0,-69.0,-64.0,-731.0,-24.0
5.0,-196.0,-11.0,-642.0,-271.0,-108.0,-22.0,-815.0,-25.0
15.0,-216.0,-9.0,-587.0,-171.0,-132.0,28.0,-876.0,-25.0
23.0,-237.0,-12.0,-484.0,-82.0,-144.0,64.0,-941.0,-58.0
35.0,-249.0,-28.0,-354.0,-20.0,-145.0,110.0,-1006.0,-78.0
45.0,-257.0,-30.0,-230.0,16.0,-143.0,146.0,-1060.0,-114.0
52.0,-263.0,-43.0,-144.0,24.0,-130.0,178.0,-1096.0,-157.0
56.0,-268.0,-55.0,-124.0,-2.0,-109.0,191.0,-1121.0,-204.0
60.0,-272.0,-66.0,-178.0,-56.0,-81.0,212.0,-1138.0,-243.0
53.0,-276.0,-66.0,-300.0,-126.0,-50.0,196.0,-1158.0,-251.0
38.0,-289.0,-58.0,-459.0,-188.0,-17.0,133.0,-1196.0,-217.0
17.0,-307.0,-41.0,-610.0,-224.0,18.0,43.0,-1272.0,-144.0
-7.0,-333.0,-25.0,-696.0,-226.0,46.0,-53.0,-1352.0,-79.0
-28.0,-359.0,-7.0,-692.0,-208.0,64.0,-138.0,-1435.0,-20.0
-36.0,-380.0,3.0,-610.0,-173.0,72.0,-174.0,-1521.0,17.0
-36.0,-389.0,11.0,-476.0,-121.0,73.0,-172.0,-1591.0,49.0
-23.0,-403.0,13.0,-323.0,-72.0,76.0,-133.0,-1620.0,85.0
-9.0,-400.0,23.0,-167.0,-36.0,75.0,-69.0,-1632.0,111.0
4.0,-391.0,24.0,-12.0,-27.0,67.0,-14.0,-1603.0,108.0
18.0,-381.0,15.0,119.0,-50.0,63.0,38.0,-1555.0,87.0
28.0,-371.0,10.0,208.0,-95.0,66.0,80.0,-1517.0,52.0
26.0,-362.0,-2.0,244.0,-158.0,67.0,75.0,-1486.0,3.0
18.0,-359.0,-14.0,237.0,-238.0,72.0,57.0,-1483.0,-49.0
16.0,-364.0,-27.0,198.0,-330.0,83.0,53.0,-1505.0,-83.0
11.0,-372.0,-29.0,139.0,-423.0,102.0,57.0,-1558.0,-97.0
16.0,-399.0,-22.0,74.0,-506.0,122.0,49.0,-1657.0,-87.0
15.0,-429.0,-17.0,33.0,-565.0,144.0,38.0,-1757.0,-58.0
15.0,-462.0,-16.0,41.0,-599.0,166.0,34.0,-1887.0,-47.0
21.0,-504.0,-28.0,103.0,-611.0,188.0,40.0,-2040.0,-96.0
22.0,-546.0,-44.0,179.0,-597.0,201.0,55.0,-2201.0,-138.0
23.0,-576.0,-48.0,229.0,-549.0,202.0,56.0,-2372.0,-163.0
29.0,-622.0,-43.0,238.0,-452.0,185.0,78.0,-2542.0,-141.0
35.0,-649.0,-27.0,217.0,-296.0,143.0,95.0,-2664.0,-101.0
47.0,-678.0,-36.0,165.0,-110.0,95.0,139.0,-2752.0,-105.0
66.0,-701.0,-38.0,57.0,50.0,61.0,211.0,-2845.0,-114.0
89.0,-719.0,-34.0,-89.0,153.0,49.0,314.0,-2945.0,-52.0
109.0,-759.0,-1.0,-193.0,189.0,48.0,413.0,-3068.0,16.0
122.0,-792.0,-7.0,-196.0,161.0,65.0,460.0,-3187.0,14.0
121.0,-822.0,-13.0,-114.0,92.0,116.0,476.0,-3310.0,-15.0
111.0,-846.0,-8.0,28.0,-5.0,214.0,440.0,-3400.0,5.0
96.0,-863.0,1.0,238.0,-93.0,337.0,366.0,-3465.0,38.0
76.0,-866.0,6.0,483.0,-110.0,449.0,276.0,-3506.0,61.0
53.0,-871.0,14.0,735.0,-31.0,518.0,171.0,-3521.0,93.0
27.0,-864.0,21.0,969.0,103.0,542.0,69.0,-3499.0,103.0
11.0,-851.0,21.0,1154.0,249.0,528.0,9.0,-3452.0,130.0
-2.0,-836.0,20.0,1288.0,360.0,490.0,-43.0,-3392.0,125.0
-32.0,-815.0,18.0,1375.0,404.0,444.0,-128.0,-3319.0,94.0
-49.0,-785.0,10.0,1428.0,357.0,395.0,-205.0,-3197.0,73.0
-69.0,-748.0,5.0,1456.0,261.0,323.0,-283.0,-3067.0,41.0
-79.0,-715.0,0.0,1436.0,172.0,236.0,-338.0,-2911.0,32.0
-84.0,-671.0,0.0,1365.0,118.0,145.0,-363.0,-2740.0,17.0
-82.0,-625.0,-5.0,1228.0,81.0,50.0,-352.0,-2589.0,-4.0
-72.0,-586.0,-23.0,1029.0,37.0,-42.0,-307.0,-2442.0,-53.0
-47.0,-554.0,-49.0,769.0,-23.0,-103.0,-207.0,-2313.0,-167.0
-31.0,-537.0,-59.0,449.0,-113.0,-140.0,-123.0,-2220.0,-231.0
-8.0,-512.0,-62.0,146.0,-253.0,-145.0,-30.0,-2111.0,-230.0
18.0,-494.0,-62.0,-56.0,-419.0,-111.0,65.0,-2017.0,-230.0
48.0,-477.0,-77.0,-142.0,-523.0,-89.0,139.0,-1942.0,-278.0
68.0,-457.0,-81.0,-132.0,-496.0,-91.0,217.0,-1872.0,-295.0
78.0,-435.0,-93.0,-25.0,-363.0,-102.0,273.0,-1764.0,-336.0
82.0,-412.0,-105.0,149.0,-212.0,-108.0,305.0,-1675.0,-406.0
86.0,-379.0,-121.0,340.0,-111.0,-100.0,321.0,-1544.0,-450.0
92.0,-335.0,-129.0,530.0,-65.0,-62.0,330.0,-1389.0,-480.0
92.0,-280.0,-151.0,724.0,-48.0,-22.0,345.0,-1128.0,-586.0
84.0,-233.0,-175.0,950.0,0.0,-20.0,314.0,-889.0,-717.0
65.0,-163.0,-191.0,1197.0,104.0,-71.0,209.0,-616.0,-779.0
29.0,-86.0,-185.0,1434.0,245.0,-157.0,71.0,-312.0,-732.0
2.0,2.0,-149.0,1665.0,397.0,-221.0,0.0,9.0,-620.0
-3.0,79.0,-131.0,1912.0,547.0,-251.0,-36.0,301.0,-535.0
-23.0,135.0,-123.0,2165.0,697.0,-260.0,-138.0,575.0,-489.0
-44.0,206.0,-115.0,2337.0,841.0,-239.0,-193.0,823.0,-469.0
-64.0,261.0,-115.0,2396.0,950.0,-210.0,-267.0,1010.0,-469.0
-92.0,285.0,-131.0,2293.0,978.0,-168.0,-350.0,1078.0,-535.0
-124.0,284.0,-160.0,1932.0,882.0,-98.0,-456.0,1032.0,-658.0
-128.0,272.0,-172.0,1272.0,671.0,47.0,-479.0,956.0,-725.0
-99.0,236.0,-165.0,432.0,397.0,250.0,-384.0,844.0,-705.0
-64.0,205.0,-137.0,-373.0,99.0,408.0,-240.0,767.0,-590.0
-27.0,177.0,-102.0,-921.0,-203.0,443.0,-116.0,719.0,-440.0
-13.0,146.0,-75.0,-1129.0,-461.0,368.0,-64.0,626.0,-333.0
-10.0,118.0,-67.0,-1072.0,-646.0,244.0,-56.0,491.0,-266.0
-7.0,83.0,-54.0,-912.0,-695.0,117.0,-55.0,338.0,-231.0
-2.0,58.0,-42.0,-757.0,-677.0,9.0,-45.0,227.0,-164.0
2.0,43.0,-21.0,-645.0,-613.0,-47.0,-31.0,157.0,-102.0
1.0,36.0,-3.0,-566.0,-522.0,-44.0,-33.0,135.0,-5.0
2.0,28.0,10.0,-481.0,-417.0,-5.0,-20.0,80.0,49.0
9.0,12.0,16.0,-404.0,-314.0,30.0,9.0,18.0,61.0
16.0,0.0,15.0,-398.0,-226.0,42.0,25.0,-13.0,75.0
9.0,-10.0,28.0,-440.0,-158.0,29.0,2.0,-51.0,104.0
1.0,-9.0,32.0,-488.0,-110.0,-2.0,-24.0,-63.0,155.0
-6.0,-18.0,44.0,-496.0,-80.0,-36.0,-60.0,-95.0,187.0
-12.0,-27.0,49.0,-458.0,-64.0,-74.0,-80.0,-108.0,202.0
-18.0,-31.0,50.0,-390.0,-56.0,-112.0,-101.0,-136.0,202.0
-18.0,-38.0,43.0,-315.0,-51.0,-144.0,-114.0,-158.0,179.0
-20.0,-42.0,38.0,-266.0,-49.0,-158.0,-109.0,-182.0,150.0
-12.0,-49.0,34.0,-250.0,-52.0,-155.0,-94.0,-210.0,133.0
-8.0,-52.0,23.0,-263.0,-60.0,-145.0,-57.0,-226.0,108.0
4.0,-55.0,26.0,-290.0,-63.0,-135.0,-24.0,-236.0,99.0
12.0,-59.0,21.0,-312.0,-60.0,-129.0,7.0,-244.0,89.0
15.0,-53.0,19.0,-316.0,-48.0,-122.0,40.0,-234.0,79.0
32.0,-55.0,14.0,-287.0,-32.0,-117.0,70.0,-220.0,74.0
32.0,-43.0,12.0,-227.0,-16.0,-117.0,87.0,-182.0,59.0
31.0,-30.0,6.0,-151.0,-4.0,-114.0,96.0,-149.0,38.0
31.0,-17.0,0.0,-74.0,1.0,-109.0,87.0,-99.0,8.0
28.0,-7.0,0.0,-10.0,1.0,-96.0,77.0,-37.0,-14.0
23.0,10.0,-6.0,45.0,-3.0,-78.0,60.0,12.0,-41.0
24.0,22.0,-15.0,85.0,-8.0,-58.0,58.0,87.0,-56.0
15.0,46.0,-21.0,109.0,-9.0,-39.0,29.0,147.0,-74.0
8.0,56.0,-16.0,119.0,-6.0,-22.0,9.0,197.0,-77.0
9.0,65.0,-19.0,114.0,-1.0,-5.0,2.0,241.0,-83.0
3.0,72.0,-24.0,97.0,6.0,17.0,-7.0,265.0,-87.0
2.0,74.0,-16.0,68.0,10.0,35.0,-25.0,275.0,-82.0
0.0,71.0,-18.0,28.0,14.0,50.0,-39.0,274.0,-72.0
-5.0,71.0,-16.0,-23.0,15.0,60.0,-54.0,257.0,-70.0
-7.0,67.0,-16.0,-81.0,10.0,57.0,-61.0,229.0,-67.0
-5.0,59.0,-18.0,-146.0,1.0,38.0,-52.0,192.0,-71.0
-4.0,49.0,-23.0,-217.0,-5.0,7.0,-50.0,160.0,-81.0
-2.0,37.0,-17.0,-296.0,-8.0,-28.0,-48.0,122.0,-82.0
-1.0,25.0,-18.0,-378.0,-7.0,-63.0,-48.0,84.0,-79.0
-4.0,16.0,-20.0,-459.0,-3.0,-86.0,-40.0,47.0,-75.0
-2.0,10.0,-20.0,-534.0,-2.0,-98.0,-23.0,9.0,-71.0
2.0,1.0,-8.0,-593.0,-2.0,-105.0,-21.0,-24.0,-56.0
0.0,-12.0,-9.0,-629.0,-6.0,-108.0,-11.0,-52.0,-43.0
6.0,-18.0,-8.0,-637.0,-13.0,-111.0,-6.0,-66.0,-33.0
6.0,-15.0,-7.0,-623.0,-19.0,-110.0,7.0,-77.0,-29.0
10.0,-13.0,-5.0,-583.0,-24.0,-105.0,14.0,-76.0,-15.0
16.0,-11.0,-5.0,-524.0,-24.0,-101.0,24.0,-60.0,-9.0
17.0,-3.0,-10.0,-455.0,-19.0,-99.0,33.0,-31.0,-26.0
18.0,0.0,-8.0,-392.0,-7.0,-102.0,42.0,-11.0,-42.0
23.0,9.0,-11.0,-341.0,8.0,-108.0,64.0,20.0,-73.0
32.0,14.0,-24.0,-309.0,21.0,-120.0,90.0,49.0,-87.0
33.0,24.0,-31.0,-298.0,32.0,-139.0,102.0,75.0,-104.0
40.0,36.0,-29.0,-306.0,38.0,-160.0,118.0,100.0,-123.0
43.0,30.0,-35.0,-336.0,43.0,-178.0,132.0,117.0,-134.0
42.0,32.0,-34.0,-381.0,49.0,-188.0,134.0,112.0,-143.0
38.0,33.0,-39.0,-430.0,53.0,-198.0,122.0,98.0,-143.0
33.0,24.0,-40.0,-470.0,52.0,-197.0,105.0,70.0,-149.0
28.0,11.0,-37.0,-496.0,48.0,-186.0,84.0,36.0,-138.0
25.0,5.0,-33.0,-499.0,39.0,-164.0,76.0,7.0,-134.0
22.0,-7.0,-36.0,-472.0,33.0,-132.0,68.0,-30.0,-126.0
16.0,-13.0,-33.0,-421.0,28.0,-94.0,46.0,-65.0,-123.0
8.0,-26.0,-31.0,-348.0,28.0,-49.0,10.0,-102.0,-111.0
-28.0,-43.0,-23.0,-258.0,17.0,0.0,-98.0,-155.0,-84.0
-44.0,-53.0,-25.0,-150.0,-48.0,54.0,-167.0,-232.0,-86.0
-47.0,-78.0,-31.0,-38.0,-170.0,87.0,-181.0,-321.0,-117.0
-60.0,-118.0,-7.0,71.0,-328.0,110.0,-225.0,-452.0,-61.0
-115.0,-167.0,17.0,227.0,-512.0,136.0,-435.0,-615.0,57.0
-137.0,-221.0,44.0,476.0,-694.0,179.0,-567.0,-796.0,187.0
-128.0,-263.0,50.0,838.0,-842.0,247.0,-535.0,-1077.0,188.0
-128.0,-291.0,-118.0,1181.0,-904.0,304.0,-576.0,-1273.0,-546.0
-125.0,-327.0,-336.0,950.0,-739.0,375.0,-530.0,-1510.0,-1382.0
-98.0,-431.0,-379.0,63.0,-431.0,418.0,-422.0,-1877.0,-1565.0
-46.0,-584.0,-263.0,-987.0,-114.0,374.0,-194.0,-2392.0,-1137.0
0.0,-689.0,-149.0,-1742.0,40.0,201.0,41.0,-2877.0,-545.0
19.0,-790.0,-79.0,-2085.0,-89.0,-74.0,119.0,-3222.0,-270.0
40.0,-905.0,1.0,-2115.0,-429.0,-288.0,158.0,-3608.0,12.0
77.0,-1002.0,125.0,-1836.0,-762.0,-337.0,249.0,-3947.0,496.0
123.0,-1100.0,188.0,-1207.0,-883.0,-236.0,397.0,-4319.0,826.0
156.0,-1154.0,114.0,-467.0,-772.0,-55.0,554.0,-4662.0,504.0
169.0,-1185.0,-55.0,-82.0,-509.0,70.0,618.0,-4872.0,-143.0
128.0,-1149.0,-114.0,-220.0,-197.0,63.0,506.0,-4711.0,-427.0
-5.0,-1051.0,-57.0,-402.0,60.0,15.0,45.0,-4262.0,-240.0
-92.0,-957.0,-33.0,-109.0,116.0,110.0,-283.0,-3859.0,-82.0
-123.0,-875.0,-37.0,567.0,-37.0,214.0,-495.0,-3480.0,-113.0
-92.0,-765.0,-63.0,1260.0,-186.0,203.0,-414.0,-3110.0,-217.0
-25.0,-655.0,-80.0,1698.0,-112.0,18.0,-211.0,-2734.0,-279.0
-15.0,-543.0,-62.0,1813.0,169.0,-220.0,-103.0,-2325.0,-227.0
-21.0,-474.0,-62.0,1714.0,426.0,-372.0,-106.0,-1975.0,-228.0
-13.0,-388.0,-82.0,1452.0,506.0,-406.0,-63.0,-1616.0,-339.0
20.0,-332.0,-120.0,1040.0,447.0,-345.0,90.0,-1431.0,-471.0
51.0,-314.0,-128.0,480.0,351.0,-218.0,183.0,-1374.0,-502.0
59.0,-359.0,-93.0,-164.0,275.0,-69.0,221.0,-1523.0,-375.0
54.0,-407.0,-42.0,-788.0,210.0,40.0,176.0,-1746.0,-112.0
38.0,-473.0,31.0,-1226.0,144.0,110.0,121.0,-1954.0,160.0
28.0,-531.0,68.0,-1363.0,80.0,167.0,77.0,-2137.0,316.0
17.0,-565.0,66.0,-1231.0,22.0,210.0,42.0,-2267.0,301.0
17.0,-588.0,43.0,-959.0,-4.0,238.0,33.0,-2341.0,191.0
18.0,-595.0,13.0,-651.0,16.0,245.0,29.0,-2398.0,80.0
13.0,-596.0,-11.0,-366.0,82.0,228.0,19.0,-2419.0,-21.0
9.0,-588.0,-21.0,-132.0,170.0,189.0,8.0,-2380.0,-52.0
3.0,-560.0,-13.0,79.0,252.0,142.0,-7.0,-2282.0,-35.0
3.0,-519.0,0.0,305.0,310.0,104.0,-16.0,-2119.0,5.0
5.0,-479.0,2.0,566.0,332.0,87.0,-9.0,-1920.0,29.0
6.0,-426.0,4.0,826.0,319.0,75.0,3.0,-1721.0,36.0
7.0,-366.0,4.0,1037.0,277.0,62.0,3.0,-1500.0,33.0
-1.0,-298.0,1.0,1172.0,225.0,48.0,-13.0,-1286.0,22.0
1.0,-242.0,3.0,1212.0,175.0,32.0,-27.0,-1065.0,17.0
