acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-244.0,0.0,15.0,82.0,6.0,13.0,-1003.0,-18.0
8.0,-243.0,-7.0,19.0,84.0,3.0,10.0,-1001.0,-17.0
9.0,-241.0,-8.0,23.0,88.0,1.0,5.0,-998.0,-20.0
13.0,-242.0,-13.0,24.0,92.0,-2.0,4.0,-990.0,-23.0
9.0,-244.0,-7.0,24.0,93.0,-1.0,4.0,-990.0,-27.0
6.0,-240.0,-6.0,20.0,97.0,1.0,7.0,-990.0,-29.0
7.0,-242.0,-7.0,14.0,99.0,2.0,3.0,-991.0,-35.0
7.0,-239.0,-8.0,7.0,103.0,8.0,-3.0,-985.0,-24.0
5.0,-240.0,-10.0,2.0,106.0,12.0,-3.0,-991.0,-22.0
6.0,-238.0,-6.0,-7.0,107.0,16.0,-5.0,-990.0,-29.0
7.0,-240.0,-10.0,-17.0,106.0,22.0,-4.0,-995.0,-23.0
6.0,-242.0,-7.0,-29.0,104.0,28.0,0.0,-993.0,-26.0
5.0,-240.0,-12.0,-43.0,102.0,36.0,-3.0,-993.0,-26.0
9.0,-246.0,-14.0,-56.0,97.0,43.0,7.0,-1001.0,-30.0
4.0,-243.0,-9.0,-71.0,91.0,48.0,3.0,-1004.0,-39.0
7.0,-248.0,-18.0,-87.0,84.0,52.0,4.0,-1007.0,-43.0
9.0,-246.0,-14.0,-105.0,77.0,54.0,5.0,-1008.0,-49.0
7.0,-245.0,-11.0,-119.0,74.0,59.0,11.0,-1011.0,-54.0
8.0,-246.0,-15.0,-132.0,68.0,61.0,5.0,-1010.0,-53.0
11.0,-246.0,-18.0,-140.0,62.0,64.0,8.0,-1013.0,-58.0
12.0,-245.0,-19.0,-144.0,59.0,69.0,12.0,-1014.0,-62.0
7.0,-248.0,-19.0,-144.0,56.0,70.0,8.0,-1016.0,-64.0
11.0,-248.0,-15.0,-142.0,50.0,69.0,13.0,-1017.0,-52.0
10.0,-250.0,-19.0,-135.0,46.0,68.0,11.0,-1020.0,-58.0
9.0,-249.0,-21.0,-125.0,39.0,65.0,7.0,-1028.0,-54.0
9.0,-250.0,-16.0,-116.0,34.0,60.0,4.0,-1019.0,-55.0
5.0,-249.0,-12.0,-108.0,29.0,54.0,1.0,-1025.0,-45.0
3.0,-250.0,-16.0,-99.0,25.0,49.0,-4.0,-1028.0,-56.0
4.0,-249.0,-18.0,-89.0,24.0,46.0,-4.0,-1032.0,-60.0
5.0,-246.0,-18.0,-82.0,26.0,41.0,-7.0,-1021.0,-61.0
5.0,-250.0,-18.0,-76.0,30.0,38.0,-2.0,-1014.0,-59.0
4.0,-243.0,-20.0,-74.0,36.0,33.0,-8.0,-1009.0,-68.0
3.0,-243.0,-20.0,-74.0,42.0,30.0,-6.0,-998.0,-58.0
4.0,-241.0,-20.0,-73.0,48.0,29.0,-12.0,-986.0,-56.0
3.0,-241.0,-15.0,-73.0,54.0,30.0,-15.0,-976.0,-44.0
3.0,-235.0,-16.0,-75.0,59.0,34.0,-7.0,-969.0,-41.0
2.0,-230.0,-8.0,-80.0,63.0,39.0,-11.0,-956.0,-35.0
7.0,-221.0,-15.0,-90.0,66.0,49.0,-14.0,-945.0,-36.0
3.0,-231.0,-9.0,-108.0,65.0,58.0,-8.0,-942.0,-37.0
5.0,-230.0,-11.0,-127.0,60.0,67.0,-14.0,-940.0,-45.0
3.0,-229.0,-16.0,-152.0,55.0,77.0,-6.0,-947.0,-43.0
6.0,-228.0,-15.0,-178.0,48.0,82.0,-5.0,-943.0,-50.0
5.0,-231.0,-17.0,-202.0,40.0,89.0,-3.0,-953.0,-52.0
2.0,-229.0,-22.0,-228.0,32.0,92.0,-7.0,-959.0,-62.0
1.0,-232.0,-21.0,-254.0,24.0,96.0,-4.0,-962.0,-59.0
2.0,-232.0,-14.0,-274.0,12.0,101.0,-8.0,-966.0,-64.0
4.0,-236.0,-23.0,-293.0,-2.0,105.0,-15.0,-971.0,-69.0
1.0,-238.0,-27.0,-310.0,-12.0,106.0,-21.0,-972.0,-73.0
2.0,-239.0,-22.0,-322.0,-20.0,106.0,-30.0,-977.0,-70.0
0.0,-239.0,-21.0,-330.0,-25.0,103.0,-25.0,-987.0,-63.0
0.0,-242.0,-19.0,-337.0,-26.0,99.0,-17.0,-997.0,-66.0
4.0,-244.0,-19.0,-338.0,-21.0,89.0,-11.0,-1001.0,-65.0
4.0,-247.0,-18.0,-335.0,-14.0,79.0,-16.0,-1007.0,-60.0
4.0,-250.0,-21.0,-326.0,-9.0,71.0,-5.0,-1014.0,-70.0
3.0,-249.0,-19.0,-313.0,-5.0,63.0,-5.0,-1021.0,-68.0
9.0,-251.0,-19.0,-307.0,-1.0,56.0,-7.0,-1026.0,-62.0
7.0,-249.0,-18.0,-300.0,1.0,51.0,2.0,-1034.0,-67.0
5.0,-248.0,-17.0,-291.0,1.0,46.0,6.0,-1012.0,-64.0
13.0,-248.0,-16.0,-281.0,-1.0,44.0,0.0,-1022.0,-69.0
4.0,-248.0,-21.0,-272.0,2.0,46.0,4.0,-1021.0,-74.0
9.0,-248.0,-20.0,-262.0,3.0,44.0,10.0,-1015.0,-61.0
7.0,-246.0,-19.0,-250.0,4.0,44.0,6.0,-1012.0,-65.0
8.0,-250.0,-18.0,-244.0,9.0,44.0,1.0,-1005.0,-66.0
8.0,-247.0,-19.0,-235.0,11.0,43.0,7.0,-1017.0,-59.0
7.0,-245.0,-19.0,-231.0,14.0,38.0,5.0,-1020.0,-59.0
9.0,-248.0,-17.0,-226.0,15.0,34.0,6.0,-1013.0,-55.0
3.0,-247.0,-16.0,-218.0,12.0,31.0,-4.0,-1018.0,-48.0
7.0,-249.0,-19.0,-213.0,6.0,29.0,-4.0,-1017.0,-52.0
0.0,-248.0,-15.0,-207.0,-1.0,26.0,-12.0,-1026.0,-56.0
-4.0,-245.0,-15.0,-202.0,-8.0,26.0,-18.0,-1018.0,-52.0
0.0,-249.0,-19.0,-195.0,-17.0,30.0,-25.0,-1007.0,-57.0
-1.0,-249.0,-17.0,-188.0,-24.0,32.0,-44.0,-1013.0,-59.0
-1.0,-248.0,-15.0,-190.0,-33.0,30.0,-39.0,-1013.0,-65.0
-1.0,-246.0,-17.0,-191.0,-40.0,26.0,-50.0,-999.0,-64.0
-12.0,-242.0,-23.0,-192.0,-46.0,26.0,-58.0,-995.0,-63.0
-6.0,-238.0,-20.0,-194.0,-51.0,27.0,-55.0,-985.0,-66.0
-10.0,-240.0,-17.0,-196.0,-56.0,32.0,-62.0,-981.0,-75.0
-10.0,-235.0,-21.0,-200.0,-59.0,36.0,-58.0,-973.0,-66.0
-6.0,-235.0,-24.0,-202.0,-64.0,38.0,-49.0,-967.0,-67.0
-3.0,-232.0,-21.0,-203.0,-70.0,39.0,-43.0,-962.0,-68.0
-4.0,-237.0,-25.0,-200.0,-77.0,42.0,-26.0,-954.0,-61.0
0.0,-228.0,-17.0,-195.0,-89.0,49.0,-34.0,-950.0,-57.0
-3.0,-234.0,-24.0,-191.0,-99.0,49.0,-32.0,-969.0,-76.0
-1.0,-237.0,-21.0,-199.0,-110.0,48.0,-26.0,-971.0,-72.0
-2.0,-238.0,-19.0,-199.0,-121.0,46.0,-23.0,-979.0,-70.0
2.0,-240.0,-22.0,-191.0,-131.0,47.0,-30.0,-986.0,-74.0
0.0,-241.0,-22.0,-184.0,-137.0,48.0,-31.0,-994.0,-77.0
1.0,-241.0,-20.0,-184.0,-142.0,45.0,-28.0,-996.0,-81.0
-3.0,-240.0,-27.0,-183.0,-147.0,42.0,-26.0,-994.0,-82.0
0.0,-243.0,-20.0,-176.0,-148.0,36.0,-27.0,-1001.0,-86.0
2.0,-246.0,-26.0,-169.0,-149.0,33.0,-27.0,-994.0,-87.0
0.0,-242.0,-19.0,-166.0,-150.0,27.0,-36.0,-992.0,-75.0
-3.0,-244.0,-25.0,-160.0,-152.0,23.0,-30.0,-1005.0,-84.0
-7.0,-241.0,-24.0,-162.0,-151.0,11.0,-47.0,-1000.0,-82.0
-7.0,-242.0,-23.0,-162.0,-152.0,-3.0,-54.0,-997.0,-90.0
-12.0,-242.0,-26.0,-161.0,-152.0,-9.0,-63.0,-991.0,-80.0
-12.0,-243.0,-25.0,-153.0,-151.0,-15.0,-77.0,-998.0,-92.0
-9.0,-249.0,-28.0,-149.0,-152.0,-16.0,-67.0,-1002.0,-91.0
-14.0,-242.0,-23.0,-141.0,-150.0,-19.0,-79.0,-1008.0,-88.0
-13.0,-242.0,-21.0,-131.0,-146.0,-23.0,-76.0,-1001.0,-91.0
-12.0,-244.0,-24.0,-114.0,-141.0,-22.0,-65.0,-1002.0,-89.0
-15.0,-244.0,-24.0,-95.0,-134.0,-19.0,-61.0,-1006.0,-96.0
-8.0,-242.0,-28.0,-78.0,-128.0,-18.0,-54.0,-998.0,-101.0
-6.0,-241.0,-26.0,-73.0,-121.0,-15.0,-51.0,-988.0,-94.0
-9.0,-237.0,-26.0,-71.0,-120.0,-12.0,-47.0,-982.0,-95.0
-6.0,-237.0,-24.0,-71.0,-119.0,-9.0,-49.0,-981.0,-87.0
-3.0,-238.0,-24.0,-74.0,-120.0,-6.0,-46.0,-980.0,-81.0
-3.0,-241.0,-21.0,-74.0,-120.0,-2.0,-41.0,-980.0,-81.0
1.0,-240.0,-19.0,-74.0,-119.0,3.0,-37.0,-987.0,-75.0
-2.0,-240.0,-19.0,-77.0,-120.0,3.0,-40.0,-990.0,-81.0
-5.0,-238.0,-24.0,-81.0,-121.0,2.0,-37.0,-994.0,-82.0
-4.0,-243.0,-24.0,-82.0,-127.0,2.0,-37.0,-991.0,-86.0
-6.0,-238.0,-27.0,-83.0,-131.0,1.0,-43.0,-995.0,-92.0
-3.0,-242.0,-23.0,-85.0,-134.0,-3.0,-41.0,-1004.0,-89.0
-1.0,-244.0,-25.0,-84.0,-136.0,-8.0,-35.0,-1009.0,-91.0
-1.0,-247.0,-25.0,-77.0,-136.0,-10.0,-36.0,-1010.0,-91.0
-3.0,-247.0,-26.0,-68.0,-135.0,-12.0,-37.0,-1015.0,-91.0
0.0,-244.0,-28.0,-60.0,-133.0,-14.0,-33.0,-1003.0,-86.0
-5.0,-242.0,-23.0,-49.0,-132.0,-16.0,-47.0,-1007.0,-92.0
-1.0,-246.0,-29.0,-44.0,-129.0,-20.0,-48.0,-1019.0,-98.0
-5.0,-251.0,-25.0,-44.0,-124.0,-24.0,-41.0,-1023.0,-92.0
-3.0,-249.0,-27.0,-37.0,-117.0,-30.0,-44.0,-1018.0,-94.0
-2.0,-248.0,-29.0,-30.0,-106.0,-35.0,-31.0,-1020.0,-91.0
0.0,-248.0,-32.0,-25.0,-96.0,-39.0,-35.0,-1022.0,-95.0
-1.0,-247.0,-26.0,-22.0,-84.0,-42.0,-22.0,-1020.0,-96.0
2.0,-246.0,-25.0,-17.0,-73.0,-40.0,-19.0,-1015.0,-96.0
4.0,-249.0,-26.0,-13.0,-66.0,-37.0,-13.0,-1015.0,-88.0
6.0,-247.0,-28.0,-10.0,-60.0,-32.0,-4.0,-1013.0,-96.0
0.0,-246.0,-24.0,-6.0,-55.0,-26.0,-7.0,-1012.0,-99.0
2.0,-247.0,-24.0,-7.0,-52.0,-22.0,-7.0,-1018.0,-92.0
3.0,-246.0,-23.0,-7.0,-49.0,-16.0,-9.0,-1009.0,-85.0
-1.0,-243.0,-27.0,-5.0,-48.0,-13.0,-21.0,-1006.0,-82.0
-1.0,-244.0,-28.0,-8.0,-44.0,-11.0,-32.0,-1010.0,-82.0
-1.0,-243.0,-29.0,-7.0,-41.0,-12.0,-37.0,-1004.0,-84.0
-4.0,-249.0,-33.0,-4.0,-43.0,-11.0,-47.0,-1000.0,-86.0
-3.0,-247.0,-28.0,-2.0,-45.0,-13.0,-45.0,-1003.0,-92.0
-6.0,-247.0,-27.0,-4.0,-47.0,-14.0,-60.0,-1012.0,-97.0
-9.0,-248.0,-27.0,-10.0,-53.0,-18.0,-63.0,-1018.0,-94.0
-12.0,-249.0,-26.0,-9.0,-60.0,-21.0,-67.0,-1015.0,-97.0
-11.0,-248.0,-30.0,-4.0,-68.0,-22.0,-66.0,-1021.0,-100.0
-11.0,-246.0,-30.0,3.0,-76.0,-25.0,-63.0,-1012.0,-95.0
-12.0,-249.0,-30.0,9.0,-84.0,-26.0,-75.0,-1017.0,-109.0
-12.0,-249.0,-31.0,17.0,-91.0,-27.0,-72.0,-1011.0,-110.0
-9.0,-243.0,-25.0,21.0,-94.0,-28.0,-77.0,-1012.0,-104.0
-12.0,-244.0,-26.0,25.0,-97.0,-29.0,-77.0,-1007.0,-105.0
-11.0,-244.0,-31.0,27.0,-96.0,-28.0,-69.0,-998.0,-106.0
-11.0,-241.0,-28.0,27.0,-94.0,-28.0,-71.0,-994.0,-100.0
-9.0,-243.0,-23.0,26.0,-90.0,-29.0,-63.0,-996.0,-100.0
-7.0,-243.0,-26.0,25.0,-91.0,-30.0,-53.0,-998.0,-87.0
-2.0,-244.0,-28.0,26.0,-88.0,-31.0,-45.0,-998.0,-82.0
-1.0,-244.0,-25.0,32.0,-88.0,-34.0,-45.0,-999.0,-82.0
2.0,-248.0,-23.0,41.0,-89.0,-35.0,-38.0,-1014.0,-82.0
-3.0,-245.0,-21.0,51.0,-88.0,-33.0,-32.0,-1017.0,-68.0
3.0,-248.0,-20.0,61.0,-88.0,-36.0,-23.0,-1023.0,-80.0
1.0,-251.0,-20.0,72.0,-87.0,-36.0,-22.0,-1029.0,-82.0
7.0,-252.0,-22.0,83.0,-86.0,-36.0,-15.0,-1021.0,-80.0
3.0,-248.0,-22.0,91.0,-86.0,-35.0,-11.0,-1016.0,-80.0
3.0,-243.0,-23.0,98.0,-88.0,-38.0,-11.0,-1002.0,-74.0
0.0,-243.0,-24.0,105.0,-90.0,-39.0,-13.0,-1002.0,-74.0
2.0,-240.0,-21.0,108.0,-91.0,-39.0,-13.0,-987.0,-76.0
1.0,-239.0,-26.0,108.0,-91.0,-43.0,-16.0,-974.0,-78.0
1.0,-234.0,-24.0,105.0,-90.0,-44.0,-17.0,-960.0,-81.0
1.0,-232.0,-19.0,98.0,-89.0,-47.0,-22.0,-953.0,-84.0
0.0,-230.0,-24.0,89.0,-88.0,-48.0,-34.0,-952.0,-80.0
-1.0,-227.0,-26.0,82.0,-86.0,-51.0,-34.0,-945.0,-86.0
-3.0,-230.0,-23.0,72.0,-85.0,-54.0,-46.0,-941.0,-80.0
-4.0,-229.0,-26.0,66.0,-83.0,-56.0,-43.0,-952.0,-82.0
-2.0,-231.0,-22.0,64.0,-80.0,-58.0,-47.0,-953.0,-76.0
-3.0,-232.0,-23.0,68.0,-78.0,-60.0,-43.0,-956.0,-81.0
-3.0,-233.0,-20.0,76.0,-75.0,-59.0,-43.0,-965.0,-60.0
-3.0,-236.0,-24.0,85.0,-73.0,-56.0,-37.0,-965.0,-61.0
0.0,-237.0,-19.0,93.0,-71.0,-55.0,-35.0,-974.0,-62.0
-4.0,-238.0,-16.0,100.0,-71.0,-54.0,-34.0,-988.0,-57.0
-4.0,-238.0,-16.0,103.0,-72.0,-54.0,-32.0,-981.0,-54.0
-1.0,-241.0,-17.0,107.0,-72.0,-51.0,-28.0,-983.0,-63.0
0.0,-239.0,-18.0,108.0,-71.0,-48.0,-30.0,-987.0,-60.0
-5.0,-240.0,-14.0,107.0,-71.0,-49.0,-29.0,-985.0,-69.0
2.0,-235.0,-22.0,109.0,-68.0,-47.0,-45.0,-985.0,-72.0
-4.0,-239.0,-18.0,109.0,-63.0,-47.0,-44.0,-986.0,-70.0
-5.0,-242.0,-17.0,113.0,-58.0,-45.0,-40.0,-984.0,-66.0
-1.0,-241.0,-19.0,117.0,-56.0,-43.0,-51.0,-990.0,-56.0
-8.0,-240.0,-13.0,124.0,-54.0,-40.0,-49.0,-989.0,-55.0
-2.0,-244.0,-16.0,132.0,-54.0,-37.0,-51.0,-994.0,-46.0
-4.0,-246.0,-12.0,142.0,-53.0,-37.0,-52.0,-1000.0,-50.0
-8.0,-245.0,-13.0,148.0,-56.0,-35.0,-48.0,-1000.0,-51.0
-5.0,-245.0,-19.0,149.0,-59.0,-31.0,-46.0,-1001.0,-51.0
-4.0,-242.0,-14.0,149.0,-65.0,-28.0,-44.0,-1005.0,-50.0
-7.0,-242.0,-13.0,148.0,-70.0,-26.0,-47.0,-1008.0,-46.0
-7.0,-248.0,-18.0,147.0,-72.0,-22.0,-49.0,-1012.0,-52.0
-3.0,-246.0,-16.0,149.0,-70.0,-18.0,-45.0,-1010.0,-63.0
-3.0,-248.0,-15.0,154.0,-66.0,-13.0,-40.0,-1011.0,-53.0
0.0,-246.0,-14.0,164.0,-58.0,-10.0,-37.0,-1011.0,-47.0
0.0,-247.0,-14.0,176.0,-50.0,-10.0,-32.0,-1011.0,-44.0
0.0,-243.0,-12.0,190.0,-45.0,-10.0,-34.0,-1005.0,-40.0
0.0,-246.0,-12.0,205.0,-39.0,-8.0,-29.0,-1009.0,-34.0
-1.0,-243.0,-8.0,218.0,-33.0,-5.0,-29.0,-1001.0,-33.0
0.0,-248.0,-7.0,226.0,-29.0,-5.0,-28.0,-1009.0,-32.0
-3.0,-244.0,-9.0,229.0,-26.0,-5.0,-26.0,-1006.0,-31.0
-1.0,-248.0,-4.0,228.0,-23.0,-2.0,-22.0,-1013.0,-25.0
1.0,-249.0,-14.0,224.0,-21.0,1.0,-25.0,-1013.0,-27.0
0.0,-249.0,-8.0,214.0,-19.0,4.0,-28.0,-1022.0,-33.0
-3.0,-251.0,-13.0,204.0,-16.0,8.0,-31.0,-1027.0,-29.0
-1.0,-250.0,-12.0,195.0,-13.0,14.0,-26.0,-1036.0,-32.0
0.0,-255.0,-8.0,185.0,-9.0,20.0,-32.0,-1042.0,-32.0
-3.0,-253.0,-9.0,181.0,-4.0,24.0,-29.0,-1052.0,-24.0
1.0,-255.0,-7.0,182.0,0.0,27.0,-33.0,-1051.0,-23.0
-2.0,-254.0,-6.0,185.0,2.0,29.0,-33.0,-1053.0,-19.0
-1.0,-254.0,-6.0,189.0,2.0,29.0,-33.0,-1051.0,-25.0
-1.0,-256.0,-7.0,196.0,0.0,28.0,-34.0,-1046.0,-26.0
-2.0,-257.0,-3.0,203.0,-4.0,26.0,-42.0,-1041.0,-24.0
-5.0,-250.0,-9.0,205.0,-7.0,23.0,-44.0,-1029.0,-30.0
0.0,-247.0,-10.0,205.0,-9.0,21.0,-51.0,-1023.0,-31.0
-7.0,-247.0,-7.0,203.0,-9.0,18.0,-56.0,-1015.0,-28.0
-5.0,-246.0,-7.0,200.0,-9.0,16.0,-51.0,-1016.0,-26.0
-5.0,-245.0,-5.0,197.0,-7.0,13.0,-59.0,-1016.0,-22.0
-8.0,-244.0,-11.0,194.0,-8.0,11.0,-55.0,-1013.0,-16.0
-9.0,-245.0,-8.0,189.0,-11.0,14.0,-59.0,-1006.0,-17.0
-6.0,-247.0,-5.0,182.0,-14.0,16.0,-49.0,-1011.0,-14.0
-3.0,-247.0,-6.0,172.0,-20.0,19.0,-52.0,-1016.0,-17.0
-6.0,-246.0,-4.0,163.0,-30.0,24.0,-44.0,-1023.0,-18.0
-2.0,-254.0,-5.0,155.0,-41.0,25.0,-55.0,-1023.0,-11.0
-7.0,-249.0,-2.0,147.0,-50.0,28.0,-53.0,-1023.0,-22.0
-8.0,-248.0,-9.0,141.0,-62.0,29.0,-52.0,-1021.0,-24.0
-5.0,-246.0,-10.0,134.0,-75.0,28.0,-56.0,-1020.0,-26.0
-8.0,-251.0,-9.0,127.0,-85.0,25.0,-59.0,-1020.0,-34.0
-9.0,-245.0,-11.0,118.0,-95.0,19.0,-61.0,-1018.0,-44.0
-8.0,-249.0,-16.0,111.0,-102.0,12.0,-54.0,-1016.0,-48.0
-10.0,-246.0,-12.0,105.0,-110.0,2.0,-62.0,-1017.0,-48.0
-6.0,-245.0,-19.0,99.0,-118.0,-6.0,-57.0,-1008.0,-57.0
-10.0,-247.0,-15.0,92.0,-124.0,-14.0,-57.0,-995.0,-63.0
-9.0,-240.0,-19.0,83.0,-131.0,-22.0,-54.0,-996.0,-70.0
-1.0,-240.0,-19.0,71.0,-137.0,-25.0,-44.0,-984.0,-77.0
-7.0,-236.0,-23.0,57.0,-145.0,-26.0,-46.0,-975.0,-81.0
-2.0,-233.0,-26.0,38.0,-153.0,-25.0,-45.0,-966.0,-89.0
-2.0,-232.0,-27.0,15.0,-161.0,-20.0,-33.0,-957.0,-100.0
-1.0,-227.0,-27.0,-10.0,-171.0,-14.0,-32.0,-940.0,-101.0
-2.0,-226.0,-25.0,-36.0,-184.0,-10.0,-32.0,-933.0,-103.0
-3.0,-223.0,-31.0,-64.0,-199.0,0.0,-34.0,-932.0,-103.0
-3.0,-225.0,-28.0,-92.0,-221.0,7.0,-42.0,-933.0,-108.0
-6.0,-222.0,-34.0,-120.0,-241.0,13.0,-52.0,-943.0,-117.0
-12.0,-226.0,-34.0,-153.0,-260.0,19.0,-60.0,-946.0,-124.0
-9.0,-232.0,-39.0,-186.0,-276.0,23.0,-67.0,-955.0,-130.0
-15.0,-235.0,-39.0,-221.0,-290.0,28.0,-76.0,-975.0,-133.0
-13.0,-234.0,-39.0,-250.0,-304.0,32.0,-76.0,-985.0,-135.0
-10.0,-240.0,-36.0,-276.0,-314.0,35.0,-70.0,-990.0,-145.0
-11.0,-241.0,-38.0,-296.0,-323.0,37.0,-63.0,-987.0,-139.0
-5.0,-239.0,-39.0,-312.0,-330.0,37.0,-46.0,-994.0,-137.0
0.0,-239.0,-38.0,-324.0,-341.0,34.0,-30.0,-987.0,-132.0
3.0,-236.0,-39.0,-328.0,-355.0,31.0,-14.0,-978.0,-130.0
3.0,-236.0,-33.0,-326.0,-369.0,29.0,-6.0,-968.0,-116.0
4.0,-232.0,-25.0,-318.0,-382.0,24.0,-1.0,-959.0,-108.0
4.0,-233.0,-35.0,-309.0,-393.0,22.0,4.0,-951.0,-107.0
3.0,-222.0,-39.0,-305.0,-403.0,20.0,-1.0,-947.0,-106.0
2.0,-228.0,-32.0,-308.0,-417.0,21.0,-6.0,-946.0,-106.0
2.0,-228.0,-30.0,-319.0,-432.0,26.0,-13.0,-947.0,-107.0
1.0,-229.0,-31.0,-336.0,-445.0,32.0,-20.0,-949.0,-117.0
0.0,-231.0,-33.0,-358.0,-460.0,42.0,-23.0,-957.0,-123.0
-1.0,-234.0,-34.0,-383.0,-471.0,50.0,-24.0,-969.0,-124.0
1.0,-239.0,-39.0,-405.0,-480.0,57.0,-33.0,-987.0,-130.0
-5.0,-238.0,-36.0,-421.0,-486.0,62.0,-24.0,-989.0,-137.0
-3.0,-241.0,-35.0,-428.0,-489.0,60.0,-21.0,-994.0,-135.0
-2.0,-243.0,-38.0,-430.0,-490.0,60.0,-24.0,-994.0,-141.0
-1.0,-239.0,-36.0,-428.0,-493.0,59.0,-22.0,-999.0,-143.0
2.0,-243.0,-43.0,-424.0,-495.0,55.0,-22.0,-999.0,-141.0
0.0,-243.0,-37.0,-418.0,-499.0,51.0,-21.0,-994.0,-143.0
0.0,-240.0,-40.0,-407.0,-500.0,46.0,-21.0,-987.0,-137.0
1.0,-239.0,-34.0,-392.0,-503.0,42.0,-20.0,-985.0,-127.0
0.0,-233.0,-31.0,-380.0,-506.0,38.0,-17.0,-973.0,-131.0
0.0,-235.0,-31.0,-370.0,-507.0,35.0,-15.0,-971.0,-125.0
4.0,-236.0,-35.0,-365.0,-509.0,33.0,-19.0,-955.0,-118.0
1.0,-230.0,-30.0,-359.0,-514.0,28.0,-22.0,-953.0,-110.0
0.0,-226.0,-26.0,-356.0,-524.0,25.0,-20.0,-944.0,-98.0
0.0,-224.0,-25.0,-350.0,-534.0,20.0,-27.0,-936.0,-90.0
-1.0,-226.0,-26.0,-343.0,-546.0,17.0,-36.0,-924.0,-86.0
-4.0,-216.0,-34.0,-337.0,-554.0,14.0,-37.0,-916.0,-76.0
-4.0,-222.0,-25.0,-329.0,-561.0,12.0,-45.0,-916.0,-74.0
0.0,-219.0,-22.0,-322.0,-564.0,11.0,-38.0,-908.0,-73.0
-3.0,-219.0,-21.0,-318.0,-564.0,15.0,-36.0,-910.0,-79.0
-1.0,-217.0,-22.0,-316.0,-567.0,19.0,-36.0,-905.0,-80.0
-4.0,-216.0,-24.0,-331.0,-563.0,24.0,-33.0,-909.0,-84.0
1.0,-217.0,-28.0,-346.0,-561.0,28.0,-25.0,-910.0,-90.0
0.0,-216.0,-32.0,-355.0,-558.0,37.0,-15.0,-899.0,-95.0
6.0,-217.0,-27.0,-368.0,-556.0,43.0,-14.0,-909.0,-103.0
3.0,-219.0,-36.0,-383.0,-554.0,49.0,-12.0,-894.0,-108.0
3.0,-215.0,-35.0,-397.0,-554.0,57.0,-5.0,-894.0,-107.0
2.0,-211.0,-30.0,-410.0,-553.0,67.0,-15.0,-894.0,-109.0
2.0,-215.0,-30.0,-421.0,-555.0,76.0,-10.0,-882.0,-107.0
1.0,-213.0,-32.0,-432.0,-555.0,86.0,-18.0,-880.0,-106.0
-1.0,-214.0,-33.0,-443.0,-556.0,93.0,-17.0,-882.0,-108.0
1.0,-212.0,-31.0,-455.0,-554.0,103.0,-21.0,-880.0,-112.0
4.0,-208.0,-27.0,-466.0,-553.0,112.0,-12.0,-859.0,-99.0
0.0,-211.0,-34.0,-476.0,-556.0,120.0,-25.0,-872.0,-125.0
-2.0,-211.0,-35.0,-505.0,-555.0,126.0,-37.0,-876.0,-125.0
-2.0,-210.0,-38.0,-529.0,-557.0,130.0,-27.0,-873.0,-118.0
1.0,-210.0,-33.0,-547.0,-564.0,133.0,-26.0,-874.0,-114.0
-5.0,-212.0,-33.0,-563.0,-573.0,134.0,-32.0,-872.0,-118.0
-7.0,-209.0,-34.0,-578.0,-586.0,141.0,-39.0,-865.0,-104.0
-10.0,-212.0,-34.0,-591.0,-599.0,146.0,-54.0,-882.0,-134.0
-12.0,-219.0,-36.0,-618.0,-611.0,146.0,-67.0,-903.0,-125.0
-11.0,-219.0,-35.0,-635.0,-619.0,153.0,-63.0,-908.0,-119.0
-12.0,-219.0,-34.0,-638.0,-625.0,160.0,-67.0,-914.0,-121.0
-7.0,-221.0,-36.0,-641.0,-628.0,169.0,-62.0,-912.0,-125.0
-13.0,-221.0,-37.0,-648.0,-631.0,176.0,-60.0,-925.0,-122.0
-6.0,-217.0,-37.0,-654.0,-635.0,186.0,-48.0,-925.0,-123.0
-5.0,-223.0,-35.0,-662.0,-642.0,194.0,-52.0,-930.0,-122.0
-7.0,-223.0,-34.0,-674.0,-658.0,202.0,-48.0,-927.0,-118.0
-8.0,-224.0,-32.0,-684.0,-675.0,206.0,-49.0,-931.0,-115.0
-4.0,-226.0,-34.0,-694.0,-692.0,215.0,-44.0,-929.0,-111.0
-6.0,-223.0,-34.0,-701.0,-708.0,227.0,-44.0,-928.0,-113.0
0.0,-222.0,-34.0,-709.0,-724.0,233.0,-44.0,-916.0,-110.0
-5.0,-221.0,-33.0,-713.0,-737.0,242.0,-50.0,-920.0,-113.0
-4.0,-222.0,-33.0,-712.0,-746.0,254.0,-47.0,-921.0,-119.0
-4.0,-222.0,-36.0,-708.0,-753.0,267.0,-45.0,-914.0,-118.0
-11.0,-224.0,-32.0,-707.0,-758.0,278.0,-44.0,-917.0,-123.0
-5.0,-220.0,-35.0,-706.0,-760.0,291.0,-48.0,-924.0,-124.0
-3.0,-227.0,-37.0,-708.0,-756.0,298.0,-44.0,-933.0,-136.0
1.0,-226.0,-41.0,-707.0,-747.0,304.0,-30.0,-938.0,-144.0
-1.0,-227.0,-42.0,-709.0,-743.0,304.0,-36.0,-931.0,-152.0
-1.0,-222.0,-42.0,-713.0,-746.0,298.0,-25.0,-921.0,-152.0
